電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230901,36,999.00,40367.9,21194.5,
20230901,36,999.99,40367.9,0.0,
20230901,37,0.00,0.0,56719.7,
20230901,37,0.00,13221.4,56719.7,
20230901,37,0.01,37607.7,56719.7,
20230901,37,0.02,37758.3,56701.2,
20230901,37,0.03,37761.5,56672.3,
20230901,37,0.04,37795.6,56632.3,
20230901,37,0.09,37795.6,56632.3,
20230901,37,0.10,37795.6,56628.7,
20230901,37,0.20,37795.6,56498.6,
20230901,37,0.30,37795.6,56428.6,
20230901,37,0.60,37796.6,56424.6,
20230901,37,0.70,37797.6,56424.6,
20230901,37,0.80,37798.6,56424.6,
20230901,37,0.90,37799.6,56424.6,
20230901,37,1.00,38125.5,56424.6,
20230901,37,1.01,38125.5,56270.2,
20230901,37,1.47,38127.3,56210.2,
20230901,37,1.50,38131.0,56210.2,
20230901,37,1.56,38217.3,56210.2,
20230901,37,2.00,38217.4,56210.2,
20230901,37,2.01,38217.4,56210.2,
20230901,37,2.10,38217.4,56150.2,
20230901,37,2.15,38328.7,56144.2,
20230901,37,2.94,38330.6,56144.2,
20230901,37,3.00,38415.0,56144.2,
20230901,37,3.01,38415.0,56084.2,
20230901,37,3.50,38415.1,56024.2,
20230901,37,3.81,38420.1,56024.2,
20230901,37,4.00,38420.1,56024.2,
20230901,37,4.40,38421.9,56014.2,
20230901,37,4.49,38425.7,56014.2,
20230901,37,4.65,38437.2,56014.2,
20230901,37,5.00,38512.2,56014.2,
20230901,37,5.01,38512.2,55646.5,
20230901,37,5.06,38512.2,55566.5,
20230901,37,5.50,38512.2,55566.3,
20230901,37,5.62,38512.2,55466.3,
20230901,37,5.86,38514.1,55466.0,
20230901,37,5.99,38517.7,55466.0,
20230901,37,6.00,38517.7,55466.0,
20230901,37,6.06,38522.7,55353.7,
20230901,37,6.18,38522.7,55353.7,
20230901,37,6.26,38522.7,55353.5,
20230901,37,6.67,38522.7,55345.9,
20230901,37,6.74,38522.7,55145.9,
20230901,37,6.75,38523.6,55141.5,
20230901,37,6.94,38525.0,55141.5,
20230901,37,7.00,38525.0,55141.5,
20230901,37,7.01,38525.0,55131.4,
20230901,37,7.13,38525.0,54837.3,
20230901,37,7.33,38526.8,54835.4,
20230901,37,7.48,38532.5,54835.4,
20230901,37,7.50,38552.5,54835.4,
20230901,37,7.70,38555.5,54835.4,
20230901,37,7.80,38555.5,54835.4,
20230901,37,7.90,38555.5,54834.8,
20230901,37,8.00,38582.4,54825.1,
20230901,37,8.01,38582.4,54795.0,
20230901,37,8.02,38609.1,54776.6,
20230901,37,8.06,38609.7,54776.6,
20230901,37,8.23,38613.0,54776.6,
20230901,37,8.31,38618.0,54776.6,
20230901,37,8.50,38618.0,54776.6,
20230901,37,8.57,38618.0,54759.6,
20230901,37,8.72,38618.0,54612.6,
20230901,37,8.74,38618.0,54465.6,
20230901,37,8.79,38618.6,54349.6,
20230901,37,8.86,38618.6,54349.6,
20230901,37,8.96,38618.6,54339.6,
20230901,37,8.97,38621.9,54039.6,
20230901,37,9.00,38621.9,54039.6,
20230901,37,9.25,38621.9,54029.5,
20230901,37,9.40,38621.9,53789.5,
20230901,37,9.48,38621.9,53665.5,
20230901,37,9.52,38622.5,53541.5,
20230901,37,9.54,38622.5,53541.5,
20230901,37,9.72,38625.8,53417.5,
20230901,37,9.78,38625.8,53417.5,
20230901,37,9.94,38625.8,53293.5,
20230901,37,10.00,38692.7,53085.8,
20230901,37,10.05,38712.7,53071.3,
20230901,37,10.13,38712.7,53071.3,
20230901,37,10.14,38712.7,52854.9,
20230901,37,10.24,38712.7,52630.2,
20230901,37,10.25,38713.3,52479.2,
20230901,37,10.47,38716.6,52479.2,
20230901,37,10.50,38746.6,52479.2,
20230901,37,10.54,38746.6,52479.2,
20230901,37,10.56,38751.6,52459.2,
20230901,37,10.60,38751.6,52308.2,
20230901,37,10.82,38751.6,52298.2,
20230901,37,10.86,38751.6,52120.2,
20230901,37,10.89,38751.6,52110.2,
20230901,37,10.95,38751.6,51845.4,
20230901,37,10.98,38752.2,51680.4,
20230901,37,11.00,38752.2,51680.4,
20230901,37,11.22,38760.3,51680.3,
20230901,37,11.28,38760.3,51677.8,
20230901,37,11.30,38760.3,51677.7,
20230901,37,11.95,38760.3,51637.7,
20230901,37,12.00,38760.4,51636.4,
20230901,37,12.46,38760.4,51510.7,
20230901,37,12.54,38760.4,51508.2,
20230901,37,12.60,38760.4,51488.2,
20230901,37,12.66,38760.4,51478.2,
20230901,37,12.81,38765.8,51373.2,
20230901,37,12.86,38765.8,51373.2,
20230901,37,12.87,38767.5,51364.9,
20230901,37,13.00,38767.5,51364.9,
20230901,37,13.30,38767.5,51323.5,
20230901,37,13.46,38767.5,51263.4,
20230901,37,13.57,38767.5,51063.4,
20230901,37,13.66,38767.5,50863.4,
20230901,37,13.71,38767.5,50663.4,
20230901,37,13.75,38767.5,50660.9,
20230901,37,13.87,38767.9,50460.9,
20230901,37,13.88,38768.3,50460.9,
20230901,37,13.91,38768.3,50260.9,
20230901,37,13.96,38783.3,50249.7,
20230901,37,14.00,39053.8,50249.7,
20230901,37,14.03,39053.8,50225.4,
20230901,37,14.10,39053.8,50224.9,
20230901,37,14.15,39053.8,50224.3,
20230901,37,14.21,39053.8,50024.3,
20230901,37,14.26,39053.8,50023.8,
20230901,37,14.30,39053.8,50002.8,
20230901,37,14.34,39053.8,50002.4,
20230901,37,14.39,39053.8,49575.5,
20230901,37,14.45,39053.8,49567.7,
20230901,37,14.50,39053.8,49547.7,
20230901,37,14.53,39178.8,49544.7,
20230901,37,14.54,39178.8,49544.7,
20230901,37,14.55,39178.9,49524.8,
20230901,37,14.60,39178.9,49524.8,
20230901,37,14.70,39180.9,49409.8,
20230901,37,14.80,39180.9,49325.9,
20230901,37,14.83,39180.9,49325.8,
20230901,37,14.95,39180.9,49325.7,
20230901,37,14.99,39180.9,49320.6,
20230901,37,15.00,39180.9,49320.5,
20230901,37,15.01,39180.9,49228.1,
20230901,37,15.02,39185.1,49219.1,
20230901,37,15.06,39192.5,49219.1,
20230901,37,15.08,39192.5,49219.1,
20230901,37,15.09,39192.5,49214.5,
20230901,37,15.10,39204.5,49164.5,
20230901,37,15.11,39204.5,49114.4,
20230901,37,15.12,39204.5,49064.4,
20230901,37,15.13,39204.5,49014.4,
20230901,37,15.14,39204.5,48956.6,
20230901,37,15.15,39204.5,48906.6,
20230901,37,15.16,39204.5,48793.8,
20230901,37,15.17,39245.7,48743.8,
20230901,37,15.18,39245.7,48693.8,
20230901,37,15.19,39245.7,48643.8,
20230901,37,15.20,39246.7,48593.8,
20230901,37,15.21,39246.7,48543.7,
20230901,37,15.22,39246.7,48493.7,
20230901,37,15.30,39247.7,48482.2,
20230901,37,15.35,39247.7,48482.2,
20230901,37,15.40,39248.7,48282.2,
20230901,37,15.49,39248.7,48252.2,
20230901,37,15.50,39249.7,48203.2,
20230901,37,15.53,39249.7,48200.8,
20230901,37,15.54,39249.7,48200.6,
20230901,37,15.58,39249.7,48200.4,
20230901,37,15.80,39249.7,48199.5,
20230901,37,15.81,39249.7,48199.2,
20230901,37,15.90,39259.6,48199.1,
20230901,37,15.91,39259.6,48199.1,
20230901,37,15.93,39259.6,48198.9,
20230901,37,15.94,39294.1,48190.5,
20230901,37,15.99,39294.1,48190.5,
20230901,37,16.00,39309.1,48181.0,
20230901,37,16.04,39309.1,48179.4,
20230901,37,16.05,39309.1,44423.4,
20230901,37,16.29,39309.1,44293.2,
20230901,37,16.34,39309.1,44171.2,
20230901,37,16.38,39309.1,44039.6,
20230901,37,16.40,39309.1,44023.4,
20230901,37,16.45,39309.1,44023.3,
20230901,37,16.49,39309.1,44013.3,
20230901,37,16.50,39309.1,43988.1,
20230901,37,16.54,39324.1,43986.2,
20230901,37,16.65,39324.1,43986.2,
20230901,37,16.69,39324.1,43980.7,
20230901,37,16.70,39324.1,43971.1,
20230901,37,16.93,39324.1,43970.8,
20230901,37,16.99,39324.1,43970.3,
20230901,37,17.00,39324.1,43970.2,
20230901,37,17.04,39324.1,43933.2,
20230901,37,17.06,39324.1,43914.1,
20230901,37,17.10,39324.1,43835.1,
20230901,37,17.17,39324.1,43834.9,
20230901,37,17.23,39324.1,43804.9,
20230901,37,17.24,39324.1,43510.9,
20230901,37,17.25,39324.1,43430.9,
20230901,37,17.30,39324.1,43430.1,
20230901,37,17.31,39332.9,43430.0,
20230901,37,17.35,39332.9,43430.0,
20230901,37,17.40,39332.9,43378.0,
20230901,37,17.45,39332.9,43368.9,
20230901,37,17.48,39332.9,43368.7,
20230901,37,17.49,39362.9,43041.7,
20230901,37,17.50,39362.9,43041.7,
20230901,37,17.57,39362.9,42981.6,
20230901,37,17.61,39362.9,42921.6,
20230901,37,17.65,39468.9,42911.6,
20230901,37,17.68,39506.9,42911.6,
20230901,37,17.85,39506.9,42911.6,
20230901,37,18.00,39506.9,42711.6,
20230901,37,18.03,39506.9,42709.8,
20230901,37,18.06,39506.9,42709.7,
20230901,37,18.07,39919.8,42708.8,
20230901,37,18.10,39919.8,42708.8,
20230901,37,18.18,39919.8,42610.8,
20230901,37,18.30,39919.8,42410.8,
20230901,37,18.40,39919.8,42410.7,
20230901,37,18.41,39919.8,42370.7,
20230901,37,18.43,39919.8,42320.7,
20230901,37,18.48,39919.8,42270.7,
20230901,37,18.50,40009.8,42270.3,
20230901,37,18.54,40029.7,42229.9,
20230901,37,18.59,40029.7,42229.9,
20230901,37,18.60,40039.6,42029.9,
20230901,37,18.62,40039.6,42029.9,
20230901,37,18.83,40087.6,42028.9,
20230901,37,18.87,40135.6,42028.9,
20230901,37,18.91,40183.6,42028.9,
20230901,37,18.92,40231.6,42028.9,
20230901,37,18.96,40279.6,42028.9,
20230901,37,19.00,40365.6,42028.9,
20230901,37,19.03,40413.6,41974.0,
20230901,37,19.04,40461.6,41974.0,
20230901,37,19.08,40509.6,41974.0,
20230901,37,19.12,40509.6,41974.0,
20230901,37,19.13,40557.6,41934.0,
20230901,37,19.14,40557.6,41934.0,
20230901,37,19.19,40557.6,41313.0,
20230901,37,19.23,40605.6,41312.2,
20230901,37,19.29,40653.6,41312.2,
20230901,37,19.30,40665.5,41312.2,
20230901,37,19.38,40716.1,41312.2,
20230901,37,19.42,40716.1,41312.2,
20230901,37,19.46,40716.1,41288.0,
20230901,37,19.48,40716.1,41269.6,
20230901,37,19.51,40716.1,41164.2,
20230901,37,19.54,40716.1,41114.2,
20230901,37,19.64,40716.1,41104.3,
20230901,37,19.65,40726.0,41104.2,
20230901,37,19.67,40726.0,41104.2,
20230901,37,19.71,40950.0,41054.2,
20230901,37,19.90,40950.0,41054.2,
20230901,37,19.93,40950.0,41054.1,
20230901,37,20.00,40951.2,41006.3,
20230901,37,20.01,40961.0,40825.6,
20230901,37,20.04,40961.0,40820.6,
20230901,37,20.22,40961.0,40820.1,
20230901,37,20.34,40965.8,40768.1,
20230901,37,20.50,40995.8,40768.1,
20230901,37,20.62,41030.3,40766.6,
20230901,37,20.87,41030.3,40766.6,
20230901,37,20.95,41037.5,40766.0,
20230901,37,20.98,41037.5,40706.0,
20230901,37,21.00,41134.5,40704.5,
20230901,37,21.12,41134.5,40665.8,
20230901,37,21.15,41134.5,40585.8,
20230901,37,21.25,41155.0,40585.5,
20230901,37,21.32,41155.0,40585.5,
20230901,37,21.36,41155.0,40540.5,
20230901,37,21.46,41155.0,40538.5,
20230901,37,21.60,41155.0,40538.4,
20230901,37,21.81,41155.0,40538.0,
20230901,37,22.00,41165.0,40537.1,
20230901,37,22.10,41165.0,40537.1,
20230901,37,22.19,41165.0,40527.1,
20230901,37,22.22,41225.0,40477.5,
20230901,37,22.26,41225.0,40477.5,
20230901,37,22.38,41225.0,40469.7,
20230901,37,22.44,41225.0,40468.5,
20230901,37,22.45,41244.8,40468.4,
20230901,37,22.50,41254.8,40468.4,
20230901,37,22.56,41254.8,40468.4,
20230901,37,22.74,41254.8,40467.5,
20230901,37,22.99,41254.8,40463.0,
20230901,37,23.00,41254.8,40462.2,
20230901,37,23.03,41254.8,40462.0,
20230901,37,23.16,41254.8,40461.9,
20230901,37,24.00,41254.8,40461.4,
20230901,37,24.06,41254.8,40449.5,
20230901,37,24.07,41703.9,40440.7,
20230901,37,24.13,41723.9,40440.7,
20230901,37,24.46,41724.0,40440.7,
20230901,37,24.61,41724.0,40440.7,
20230901,37,24.72,41724.0,40421.5,
20230901,37,25.00,41724.0,40420.5,
20230901,37,25.20,41737.0,40415.7,
20230901,37,25.24,41737.0,40415.7,
20230901,37,25.41,41737.0,40385.7,
20230901,37,25.98,41737.0,40351.7,
20230901,37,26.00,41737.0,40337.5,
20230901,37,26.15,41737.0,40337.4,
20230901,37,26.18,41737.0,40334.1,
20230901,37,26.31,41737.0,40333.5,
20230901,37,26.46,41737.0,40326.8,
20230901,37,26.79,41737.0,40326.3,
20230901,37,27.00,41737.0,40325.4,
20230901,37,27.01,41737.0,39870.1,
20230901,37,27.38,41737.0,39866.9,
20230901,37,27.56,41737.0,39856.1,
20230901,37,28.00,41737.0,39847.9,
20230901,37,28.10,41737.0,39846.1,
20230901,37,28.55,41737.0,39842.8,
20230901,37,28.56,41737.0,39714.0,
20230901,37,28.84,41737.0,39709.3,
20230901,37,28.93,41737.0,39537.3,
20230901,37,29.97,41737.0,39516.9,
20230901,37,30.00,41737.0,39486.4,
20230901,37,30.01,41737.0,39336.4,
20230901,37,30.54,41737.0,39323.2,
20230901,37,30.58,41737.0,39322.1,
20230901,37,30.75,41737.0,39320.8,
20230901,37,30.81,41737.0,39320.1,
20230901,37,30.93,41737.0,39316.1,
20230901,37,31.00,41737.0,39306.5,
20230901,37,32.00,41737.0,39300.3,
20230901,37,32.08,41737.0,38981.1,
20230901,37,32.50,41737.0,38825.7,
20230901,37,32.70,41737.6,38823.3,
20230901,37,33.03,41737.6,38823.3,
20230901,37,33.06,41737.6,38822.5,
20230901,37,34.00,41737.6,38818.5,
20230901,37,34.96,41737.6,38770.6,
20230901,37,35.00,41737.6,38767.5,
20230901,37,35.31,41737.6,38743.9,
20230901,37,35.72,41737.6,38740.8,
20230901,37,36.00,41737.6,38736.4,
20230901,37,36.10,41737.6,38686.1,
20230901,37,37.08,41737.6,38655.9,
20230901,37,37.23,41737.6,38653.6,
20230901,37,37.55,41737.6,38634.4,
20230901,37,37.56,41737.6,38409.3,
20230901,37,38.33,41737.6,38407.3,
20230901,37,39.81,41737.6,38406.8,
20230901,37,40.00,41737.6,38405.4,
20230901,37,40.01,41737.6,38365.5,
20230901,37,40.62,41737.6,38365.3,
20230901,37,42.00,41737.6,38364.6,
20230901,37,42.06,41737.6,38360.6,
20230901,37,43.75,41737.6,38359.6,
20230901,37,44.31,41737.6,38341.4,
20230901,37,44.72,41737.6,38340.4,
20230901,37,45.00,41737.6,38338.9,
20230901,37,45.01,41737.6,38036.6,
20230901,37,45.12,41737.6,37957.3,
20230901,37,46.00,41737.6,37951.6,
20230901,37,46.44,41737.6,37906.4,
20230901,37,46.56,41737.6,37905.9,
20230901,37,47.21,41737.6,37894.4,
20230901,37,47.30,41737.6,37893.8,
20230901,37,48.70,41737.6,37864.3,
20230901,37,49.81,41737.6,37859.9,
20230901,37,49.85,41737.6,37859.4,
20230901,37,49.95,41737.6,37840.3,
20230901,37,49.99,41737.6,37839.6,
20230901,37,50.00,41757.6,37814.8,
20230901,37,50.01,41758.7,37616.3,
20230901,37,50.49,41758.7,37616.3,
20230901,37,50.50,41758.7,37606.7,
20230901,37,50.54,41758.7,37587.0,
20230901,37,50.90,41758.7,37561.8,
20230901,37,51.27,41758.7,37557.4,
20230901,37,56.79,41758.7,37538.4,
20230901,37,57.36,41758.7,37357.0,
20230901,37,58.26,41758.7,37352.6,
20230901,37,60.00,41758.7,37333.4,
20230901,37,60.12,41758.7,37248.1,
20230901,37,60.96,41758.7,37232.1,
20230901,37,61.68,41758.7,37227.6,
20230901,37,61.77,41758.7,37164.6,
20230901,37,62.47,41758.7,37145.5,
20230901,37,67.50,41758.7,37125.3,
20230901,37,70.01,41758.7,37125.2,
20230901,37,71.50,41758.7,37123.0,
20230901,37,77.80,41758.7,37122.6,
20230901,37,79.90,41758.7,37025.8,
20230901,37,80.00,41758.7,37019.2,
20230901,37,80.01,41758.7,36307.9,
20230901,37,80.05,41758.7,35866.1,
20230901,37,80.10,41758.7,35823.5,
20230901,37,80.12,41758.7,35801.0,
20230901,37,80.20,41758.7,35727.6,
20230901,37,80.21,41778.7,35719.6,
20230901,37,80.50,41778.7,35719.6,
20230901,37,81.00,41778.7,35719.4,
20230901,37,82.01,41778.7,35614.6,
20230901,37,85.00,41778.7,35417.8,
20230901,37,90.00,41778.7,35377.4,
20230901,37,99.90,41778.7,35340.8,
20230901,37,100.00,41778.7,35340.1,
20230901,37,100.01,41779.1,34390.3,
20230901,37,100.02,41779.1,34390.3,
20230901,37,102.00,41779.1,34260.4,
20230901,37,105.00,41779.1,34077.0,
20230901,37,120.10,41779.1,34076.8,
20230901,37,130.00,41779.1,34013.7,
20230901,37,138.00,41779.1,34005.4,
20230901,37,150.00,41779.1,33582.8,
20230901,37,190.00,41779.1,33580.6,
20230901,37,200.00,41779.1,33577.8,
20230901,37,200.01,41779.1,31240.4,
20230901,37,200.10,41779.1,29743.9,
20230901,37,200.50,41779.1,29591.9,
20230901,37,201.00,41779.1,29509.8,
20230901,37,210.00,41779.1,29374.3,
20230901,37,250.00,41779.1,24702.1,
20230901,37,300.00,41779.1,24490.3,
20230901,37,500.00,41779.1,23973.8,
20230901,37,548.66,41779.1,23971.8,
20230901,37,550.02,41779.1,23382.5,
20230901,37,999.00,41779.1,23181.3,
20230901,37,999.99,41779.1,0.0,
20230901,38,0.00,0.0,55850.5,
20230901,38,0.00,13171.5,55850.5,
20230901,38,0.01,37627.1,55850.5,
20230901,38,0.02,37773.7,55832.7,
20230901,38,0.03,37776.7,55803.7,
20230901,38,0.04,37811.8,55764.2,
20230901,38,0.09,37811.8,55764.2,
20230901,38,0.10,37811.8,55763.5,
20230901,38,0.20,37811.8,55633.4,
20230901,38,0.30,37811.8,55563.4,
20230901,38,0.60,37812.8,55559.4,
20230901,38,0.70,37813.8,55559.4,
20230901,38,0.80,37814.8,55559.4,
20230901,38,0.90,37815.8,55559.4,
20230901,38,1.00,38158.5,55559.4,
20230901,38,1.01,38158.5,55412.8,
20230901,38,1.47,38160.3,55352.8,
20230901,38,1.51,38161.4,55352.8,
20230901,38,1.56,38232.4,55352.8,
20230901,38,2.01,38232.4,55352.8,
20230901,38,2.10,38232.4,55292.8,
20230901,38,2.15,38343.7,55286.8,
20230901,38,2.94,38345.6,55286.8,
20230901,38,3.00,38428.2,55286.8,
20230901,38,3.01,38432.0,55226.8,
20230901,38,3.50,38432.1,55166.8,
20230901,38,3.81,38437.1,55166.8,
20230901,38,4.00,38437.1,55166.8,
20230901,38,4.40,38438.9,55156.8,
20230901,38,4.51,38440.1,55156.8,
20230901,38,4.54,38440.1,55156.8,
20230901,38,4.55,38441.4,55156.6,
20230901,38,4.65,38452.0,55156.6,
20230901,38,5.00,38527.0,55156.6,
20230901,38,5.01,38527.0,54797.8,
20230901,38,5.09,38527.0,54717.8,
20230901,38,5.10,38527.8,54714.3,
20230901,38,5.50,38527.8,54714.3,
20230901,38,5.65,38527.8,54614.3,
20230901,38,5.86,38529.7,54613.7,
20230901,38,6.00,38529.7,54613.7,
20230901,38,6.01,38534.4,54501.0,
20230901,38,6.06,38539.4,54501.0,
20230901,38,6.26,38539.4,54501.0,
20230901,38,6.67,38539.4,54493.4,
20230901,38,7.00,38539.4,54293.4,
20230901,38,7.01,38539.4,54283.3,
20230901,38,7.13,38539.4,53997.2,
20230901,38,7.33,38541.2,53995.5,
20230901,38,7.50,38561.2,53995.5,
20230901,38,7.51,38568.5,53995.5,
20230901,38,7.70,38571.3,53995.5,
20230901,38,7.90,38571.3,53995.5,
20230901,38,8.00,38597.8,53985.4,
20230901,38,8.01,38597.8,53955.3,
20230901,38,8.02,38623.8,53920.8,
20230901,38,8.06,38624.4,53920.8,
20230901,38,8.25,38626.9,53920.8,
20230901,38,8.31,38631.9,53920.8,
20230901,38,8.57,38631.9,53920.8,
20230901,38,8.72,38631.9,53773.8,
20230901,38,8.74,38631.9,53626.8,
20230901,38,8.79,38632.5,53510.8,
20230901,38,8.96,38632.5,53510.8,
20230901,38,9.00,38637.5,53210.8,
20230901,38,9.12,38637.5,53200.7,
20230901,38,9.25,38637.5,53190.7,
20230901,38,9.40,38637.5,52950.7,
20230901,38,9.48,38637.5,52826.7,
20230901,38,9.52,38638.1,52702.7,
20230901,38,9.54,38638.1,52702.7,
20230901,38,9.75,38640.6,52578.7,
20230901,38,9.78,38640.6,52578.7,
20230901,38,9.94,38640.6,52454.7,
20230901,38,10.00,38705.5,52247.0,
20230901,38,10.05,38725.5,52232.5,
20230901,38,10.13,38725.5,52232.5,
20230901,38,10.14,38725.5,52012.2,
20230901,38,10.24,38725.5,51783.2,
20230901,38,10.25,38726.1,51632.2,
20230901,38,10.34,38726.1,51632.2,
20230901,38,10.50,38758.5,51632.0,
20230901,38,10.56,38763.5,51632.0,
20230901,38,10.82,38763.5,51481.0,
20230901,38,10.89,38763.5,51303.0,
20230901,38,10.95,38763.5,51037.8,
20230901,38,10.98,38764.1,50872.8,
20230901,38,11.00,38764.1,50872.8,
20230901,38,11.12,38764.1,50872.7,
20230901,38,11.21,38764.1,50842.7,
20230901,38,11.22,38769.0,50832.7,
20230901,38,11.25,38771.3,50832.7,
20230901,38,11.28,38771.3,50830.2,
20230901,38,11.30,38771.3,50830.1,
20230901,38,11.95,38771.3,50790.1,
20230901,38,12.00,38773.8,50788.8,
20230901,38,12.12,38773.8,50663.5,
20230901,38,12.50,38773.8,50663.2,
20230901,38,12.66,38773.8,50660.7,
20230901,38,12.81,38779.5,50555.7,
20230901,38,13.00,38779.5,50555.7,
20230901,38,13.12,38779.5,50514.8,
20230901,38,13.13,38779.9,50485.2,
20230901,38,13.21,38779.9,50485.2,
20230901,38,13.30,38779.9,50475.2,
20230901,38,13.35,38779.9,50415.1,
20230901,38,13.39,38904.9,50395.1,
20230901,38,13.45,38904.9,50395.1,
20230901,38,13.47,38904.9,49995.1,
20230901,38,13.58,38904.9,49795.1,
20230901,38,13.66,38904.9,49595.1,
20230901,38,13.75,38904.9,49395.1,
20230901,38,13.76,38904.9,49392.6,
20230901,38,13.90,38904.9,49192.6,
20230901,38,13.91,38904.9,49192.4,
20230901,38,14.00,39175.4,48981.8,
20230901,38,14.10,39175.4,48957.8,
20230901,38,14.13,39175.5,48957.3,
20230901,38,14.14,39175.6,48957.3,
20230901,38,14.16,39175.6,48957.3,
20230901,38,14.21,39175.6,48757.3,
20230901,38,14.22,39190.6,48756.9,
20230901,38,14.26,39190.6,48756.9,
20230901,38,14.30,39190.6,48736.9,
20230901,38,14.39,39190.6,48736.5,
20230901,38,14.48,39190.6,48728.7,
20230901,38,14.50,39190.6,48321.9,
20230901,38,14.70,39192.6,48318.8,
20230901,38,14.80,39192.6,48234.8,
20230901,38,14.83,39192.6,48234.7,
20230901,38,14.99,39192.6,48234.6,
20230901,38,15.00,39195.2,48234.5,
20230901,38,15.01,39195.2,48117.0,
20230901,38,15.02,39199.3,48108.4,
20230901,38,15.06,39206.3,48108.4,
20230901,38,15.09,39206.3,48108.4,
20230901,38,15.10,39218.3,48104.8,
20230901,38,15.11,39218.3,48054.7,
20230901,38,15.12,39218.3,48004.7,
20230901,38,15.13,39218.3,47954.7,
20230901,38,15.14,39218.3,47896.9,
20230901,38,15.15,39218.3,47846.9,
20230901,38,15.16,39218.3,47756.4,
20230901,38,15.17,39281.8,47706.4,
20230901,38,15.18,39281.8,47656.4,
20230901,38,15.19,39282.6,47606.4,
20230901,38,15.20,39283.6,47556.4,
20230901,38,15.21,39283.6,47506.3,
20230901,38,15.22,39283.6,47441.3,
20230901,38,15.30,39284.6,47434.4,
20230901,38,15.35,39284.6,47434.4,
20230901,38,15.38,39285.5,47224.4,
20230901,38,15.40,39286.5,47224.4,
20230901,38,15.49,39286.5,47224.4,
20230901,38,15.50,39287.5,47175.4,
20230901,38,15.57,39288.3,47173.0,
20230901,38,15.58,39288.3,47173.0,
20230901,38,15.67,39288.3,47172.1,
20230901,38,15.76,39289.2,47171.6,
20230901,38,15.80,39289.2,47171.6,
20230901,38,15.81,39289.2,47171.3,
20230901,38,15.90,39289.2,47171.2,
20230901,38,15.91,39289.2,47081.2,
20230901,38,15.95,39290.0,47081.0,
20230901,38,15.99,39290.0,47071.5,
20230901,38,16.00,39295.0,47066.1,
20230901,38,16.04,39295.0,47034.5,
20230901,38,16.05,39295.0,43432.5,
20230901,38,16.08,39295.0,43302.4,
20230901,38,16.21,39295.0,43278.2,
20230901,38,16.27,39295.0,43277.8,
20230901,38,16.29,39295.0,43268.2,
20230901,38,16.34,39295.0,43146.2,
20230901,38,16.38,39295.0,43024.2,
20230901,38,16.40,39295.0,43008.0,
20230901,38,16.50,39295.0,43007.9,
20230901,38,16.51,39304.9,43006.1,
20230901,38,16.52,39338.0,42996.3,
20230901,38,16.59,39338.0,42996.3,
20230901,38,16.61,39348.0,42986.7,
20230901,38,16.70,39348.0,42986.7,
20230901,38,16.80,39348.0,42986.4,
20230901,38,16.90,39348.0,42983.4,
20230901,38,16.99,39348.0,42964.3,
20230901,38,17.00,39348.0,42964.2,
20230901,38,17.06,39348.0,42927.2,
20230901,38,17.10,39348.0,42901.2,
20230901,38,17.12,39363.0,42901.1,
20230901,38,17.24,39363.0,42901.1,
20230901,38,17.25,39363.0,42821.1,
20230901,38,17.26,39363.0,42820.4,
20230901,38,17.30,39363.0,42820.0,
20230901,38,17.31,39370.5,42819.9,
20230901,38,17.35,39370.5,42819.9,
20230901,38,17.40,39370.5,42767.9,
20230901,38,17.45,39370.5,42758.8,
20230901,38,17.49,39400.5,42758.6,
20230901,38,17.50,39400.5,42758.6,
20230901,38,17.57,39400.5,42698.3,
20230901,38,17.65,39506.5,42688.3,
20230901,38,17.68,39545.5,42688.3,
20230901,38,17.70,39557.4,42688.3,
20230901,38,17.85,39557.4,42688.3,
20230901,38,18.00,39557.4,42488.3,
20230901,38,18.03,39557.4,42486.5,
20230901,38,18.06,39557.4,42486.4,
20230901,38,18.07,39970.3,42485.5,
20230901,38,18.10,39970.3,42485.5,
20230901,38,18.18,39970.3,42390.5,
20230901,38,18.30,39970.3,42190.5,
20230901,38,18.32,39970.3,42190.4,
20230901,38,18.40,39970.3,42189.9,
20230901,38,18.41,39970.3,42149.9,
20230901,38,18.43,39970.3,42099.9,
20230901,38,18.44,39970.3,42049.9,
20230901,38,18.45,39970.3,42040.0,
20230901,38,18.50,40060.3,41930.4,
20230901,38,18.54,40060.3,41889.7,
20230901,38,18.55,40070.2,41889.6,
20230901,38,18.59,40070.2,41889.6,
20230901,38,18.62,40070.2,41689.6,
20230901,38,18.83,40118.2,41688.6,
20230901,38,18.87,40166.2,41688.6,
20230901,38,18.91,40214.2,41688.6,
20230901,38,18.92,40262.2,41663.4,
20230901,38,18.96,40310.2,41663.4,
20230901,38,19.00,40396.2,41663.4,
20230901,38,19.03,40444.2,41610.5,
20230901,38,19.04,40492.2,41610.5,
20230901,38,19.08,40540.2,41610.5,
20230901,38,19.12,40560.1,41610.5,
20230901,38,19.13,40608.1,41600.5,
20230901,38,19.14,40608.1,41600.5,
20230901,38,19.19,40608.1,41285.5,
20230901,38,19.21,40618.0,41284.7,
20230901,38,19.23,40666.0,41284.7,
20230901,38,19.29,40714.0,41284.7,
20230901,38,19.38,40763.5,41284.7,
20230901,38,19.46,40763.5,41284.3,
20230901,38,19.51,40763.5,41265.9,
