電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231212,42,13.83,27151.6,26123.1,
20231212,42,13.86,27151.6,26123.1,
20231212,42,13.97,27171.6,26113.1,
20231212,42,14.00,27171.6,26113.1,
20231212,42,14.01,27171.6,25985.3,
20231212,42,14.04,27171.6,25960.3,
20231212,42,14.09,27171.6,25960.2,
20231212,42,14.15,27171.6,25836.2,
20231212,42,14.17,27171.6,25712.2,
20231212,42,14.19,27172.1,25512.2,
20231212,42,14.21,27172.1,25512.2,
20231212,42,14.23,27172.1,25512.1,
20231212,42,14.26,27178.3,25312.1,
20231212,42,14.28,27178.3,25312.1,
20231212,42,14.30,27178.3,25112.1,
20231212,42,14.40,27183.3,24988.0,
20231212,42,14.48,27201.5,24745.8,
20231212,42,14.49,27201.5,24745.8,
20231212,42,14.51,27201.5,24545.8,
20231212,42,14.54,27202.0,24545.7,
20231212,42,14.59,27202.0,24545.7,
20231212,42,14.60,27202.0,24495.7,
20231212,42,14.71,27202.0,24295.7,
20231212,42,14.73,27205.5,24245.7,
20231212,42,14.76,27205.5,24245.7,
20231212,42,14.77,27205.5,24137.7,
20231212,42,14.78,27205.5,24128.5,
20231212,42,14.79,27205.5,23928.4,
20231212,42,14.80,27205.5,23889.8,
20231212,42,14.88,27234.1,23889.6,
20231212,42,14.94,27234.1,23889.6,
20231212,42,14.95,27234.1,23689.6,
20231212,42,15.00,27362.3,23679.7,
20231212,42,15.02,27364.4,23610.9,
20231212,42,15.10,27364.4,23610.9,
20231212,42,15.11,27364.4,23610.4,
20231212,42,15.12,27371.3,23589.4,
20231212,42,15.25,27371.3,23389.4,
20231212,42,15.30,27371.3,23375.4,
20231212,42,15.40,27371.3,23281.5,
20231212,42,15.42,27630.3,23281.4,
20231212,42,15.43,27630.3,23281.4,
20231212,42,15.48,27630.3,23281.2,
20231212,42,15.52,27645.3,23081.2,
20231212,42,15.53,27645.3,23081.2,
20231212,42,15.54,27645.3,23073.7,
20231212,42,15.55,27649.6,23062.6,
20231212,42,15.60,27649.6,23062.6,
20231212,42,15.61,27649.6,23062.5,
20231212,42,15.62,27663.5,23056.5,
20231212,42,15.69,27663.5,23056.5,
20231212,42,15.72,27673.6,22842.6,
20231212,42,15.73,27683.7,22842.6,
20231212,42,15.74,27693.8,22842.6,
20231212,42,15.75,27703.9,22842.6,
20231212,42,15.80,27799.9,22842.6,
20231212,42,15.82,27819.8,22842.6,
20231212,42,15.88,27996.7,22842.6,
20231212,42,15.89,28137.7,22842.6,
20231212,42,15.90,28137.7,22842.6,
20231212,42,15.94,28137.7,22842.3,
20231212,42,15.95,28137.7,22831.4,
20231212,42,16.00,28168.7,22791.4,
20231212,42,16.01,28168.7,22726.3,
20231212,42,16.02,28175.6,22715.1,
20231212,42,16.09,28186.7,22715.1,
20231212,42,16.16,28186.7,22715.1,
20231212,42,16.24,28186.7,22711.5,
20231212,42,16.25,28186.7,22711.0,
20231212,42,16.26,28206.6,22691.1,
20231212,42,16.30,28209.1,22691.1,
20231212,42,16.39,28209.1,22681.0,
20231212,42,16.40,28209.1,22678.8,
20231212,42,16.44,28209.1,22678.7,
20231212,42,16.50,28209.1,22669.5,
20231212,42,16.51,28209.1,22667.5,
20231212,42,16.55,28253.1,22667.4,
20231212,42,16.56,28370.9,22655.0,
20231212,42,16.58,28370.9,22655.0,
20231212,42,16.60,28370.9,22635.1,
20231212,42,16.70,28370.9,22625.8,
20231212,42,16.77,28370.9,22623.5,
20231212,42,16.78,28380.0,22597.2,
20231212,42,16.85,28380.0,22597.2,
20231212,42,16.94,28380.0,22592.6,
20231212,42,16.97,28380.0,22584.9,
20231212,42,17.00,28465.0,22584.7,
20231212,42,17.07,28467.5,22557.5,
20231212,42,17.12,28470.7,22557.5,
20231212,42,17.25,28470.7,22557.5,
20231212,42,17.28,28490.7,22545.5,
20231212,42,17.30,28490.7,22545.5,
20231212,42,17.40,28498.7,22545.3,
20231212,42,17.46,28501.8,22545.3,
20231212,42,17.50,28502.8,22545.3,
20231212,42,17.60,28523.8,22544.2,
20231212,42,17.67,28523.8,22544.2,
20231212,42,17.69,28523.8,22537.6,
20231212,42,17.70,28524.8,22537.5,
20231212,42,17.71,28555.8,22537.5,
20231212,42,17.78,28582.8,22537.5,
20231212,42,17.80,28586.9,22537.5,
20231212,42,17.94,28623.9,22537.5,
20231212,42,18.00,28653.9,22537.1,
20231212,42,18.01,28653.9,22407.4,
20231212,42,18.02,28655.6,22405.6,
20231212,42,18.03,28703.6,22405.6,
20231212,42,18.14,28706.7,22405.6,
20231212,42,18.18,28762.7,22405.6,
20231212,42,18.28,28764.3,22405.6,
20231212,42,18.31,28870.3,22405.6,
20231212,42,18.34,28880.3,22405.6,
20231212,42,18.48,28883.2,22405.6,
20231212,42,18.49,28883.2,22405.1,
20231212,42,18.52,28903.1,22401.0,
20231212,42,18.89,28941.1,22401.0,
20231212,42,18.90,28953.1,22401.0,
20231212,42,18.99,28953.1,22401.0,
20231212,42,19.00,29233.1,22400.5,
20231212,42,19.07,29263.1,22391.2,
20231212,42,19.16,29312.8,22391.2,
20231212,42,19.18,29362.8,22391.2,
20231212,42,19.19,29472.8,22391.2,
20231212,42,19.23,29502.8,22391.2,
20231212,42,19.24,29833.8,22391.2,
20231212,42,19.31,29833.8,22391.2,
20231212,42,19.40,29863.8,22390.6,
20231212,42,19.48,29863.8,22390.6,
20231212,42,19.49,29913.5,22390.4,
20231212,42,19.50,29923.5,22390.4,
20231212,42,19.55,30033.5,22390.4,
20231212,42,19.57,30063.5,22390.4,
20231212,42,19.65,30063.5,22390.4,
20231212,42,19.68,30113.5,22374.4,
20231212,42,19.73,30253.5,22374.4,
20231212,42,19.84,30303.5,22374.4,
20231212,42,19.91,30333.5,22374.4,
20231212,42,19.98,30443.5,22374.4,
20231212,42,20.00,30463.5,22374.4,
20231212,42,20.08,30493.5,22155.2,
20231212,42,20.10,30493.5,22155.2,
20231212,42,20.12,30493.5,22154.9,
20231212,42,20.14,30493.5,22154.7,
20231212,42,20.19,30493.5,22154.2,
20231212,42,20.20,30504.4,22150.2,
20231212,42,20.30,30544.4,22150.2,
20231212,42,20.32,30654.4,22150.2,
20231212,42,20.36,30660.4,22150.2,
20231212,42,20.50,30675.4,22150.2,
20231212,42,20.55,30785.4,22150.2,
20231212,42,20.67,30785.4,22150.2,
20231212,42,20.74,30785.4,22146.2,
20231212,42,20.82,30921.4,22145.2,
20231212,42,20.98,30921.4,22145.2,
20231212,42,21.00,30921.4,22144.0,
20231212,42,21.32,30921.4,22087.0,
20231212,42,21.46,30946.0,22086.4,
20231212,42,21.49,30946.0,22086.4,
20231212,42,21.54,30946.0,22086.3,
20231212,42,21.58,30974.1,22086.1,
20231212,42,21.74,30974.1,22086.1,
20231212,42,22.00,30974.1,22084.3,
20231212,42,22.01,30974.7,22078.2,
20231212,42,22.03,30975.4,22078.2,
20231212,42,22.06,31424.5,22078.2,
20231212,42,22.30,31424.5,22078.2,
20231212,42,22.44,31424.5,22077.4,
20231212,42,22.56,31424.5,22073.9,
20231212,42,22.65,31468.4,22060.5,
20231212,42,22.68,31468.4,22060.5,
20231212,42,22.77,31737.4,22060.1,
20231212,42,22.96,31737.4,22060.1,
20231212,42,23.00,31737.4,22059.9,
20231212,42,23.01,31738.0,22056.8,
20231212,42,23.02,31742.0,22056.8,
20231212,42,23.12,32112.0,22056.8,
20231212,42,23.16,32112.0,22056.8,
20231212,42,23.48,32112.0,21939.4,
20231212,42,23.58,32112.0,21926.7,
20231212,42,24.00,32112.0,21925.2,
20231212,42,24.38,32112.0,21825.0,
20231212,42,24.53,32112.0,21824.8,
20231212,42,24.69,32112.0,21824.7,
20231212,42,24.92,32112.0,21821.7,
20231212,42,24.97,32112.0,21821.1,
20231212,42,25.01,32112.0,21820.6,
20231212,42,25.02,32119.7,21819.0,
20231212,42,25.67,32119.7,21819.0,
20231212,42,25.80,32119.7,21782.5,
20231212,42,25.90,32126.7,21782.3,
20231212,42,26.21,32126.7,21782.3,
20231212,42,26.32,32126.7,21506.8,
20231212,42,26.74,32126.7,21500.8,
20231212,42,26.94,32126.7,21484.5,
20231212,42,27.00,32126.7,21481.8,
20231212,42,27.22,32126.7,21390.3,
20231212,42,27.68,32126.7,21389.7,
20231212,42,28.00,32126.7,21386.0,
20231212,42,29.19,32126.7,21383.9,
20231212,42,29.53,32126.7,21381.9,
20231212,42,30.00,32126.7,21381.8,
20231212,42,30.01,32126.7,21356.0,
20231212,42,30.02,32130.5,21252.4,
20231212,42,30.58,32130.5,21252.4,
20231212,42,30.90,32131.1,21247.8,
20231212,42,31.44,32131.1,21247.8,
20231212,42,31.51,32131.1,21246.1,
20231212,42,31.64,32131.1,21245.4,
20231212,42,32.00,32131.1,21244.9,
20231212,42,33.69,32131.1,21054.8,
20231212,42,34.00,32131.1,21053.8,
20231212,42,34.53,32131.1,21017.7,
20231212,42,35.00,32131.1,21017.3,
20231212,42,35.01,32131.1,21005.1,
20231212,42,35.94,32131.1,21003.0,
20231212,42,35.98,32131.1,21002.0,
20231212,42,36.00,32131.1,20983.6,
20231212,42,37.33,32131.1,20980.7,
20231212,42,37.36,32513.1,20967.6,
20231212,42,37.99,32513.1,20967.6,
20231212,42,38.09,32513.1,20962.8,
20231212,42,38.19,32513.1,20962.2,
20231212,42,38.31,32513.1,20961.2,
20231212,42,39.17,32513.1,20960.7,
20231212,42,40.00,32513.1,20956.2,
20231212,42,40.44,32513.1,20924.7,
20231212,42,40.83,32513.1,20923.7,
20231212,42,41.38,32513.1,20922.3,
20231212,42,42.48,32513.1,20900.9,
20231212,42,42.69,32513.1,20900.3,
20231212,42,42.75,32513.1,20899.3,
20231212,42,44.31,32513.1,20898.8,
20231212,42,44.60,32513.1,20898.1,
20231212,42,44.67,32513.1,20897.6,
20231212,42,44.89,32513.1,20887.7,
20231212,42,44.94,32513.1,20883.1,
20231212,42,44.97,32513.1,20880.1,
20231212,42,45.00,32513.1,20874.4,
20231212,42,45.01,32513.1,20768.7,
20231212,42,45.12,32513.1,20671.5,
20231212,42,46.47,32513.1,20668.9,
20231212,42,46.92,32513.1,20652.9,
20231212,42,47.28,32513.1,20638.6,
20231212,42,47.70,32513.1,20634.0,
20231212,42,47.75,32513.1,20616.5,
20231212,42,50.00,32513.1,20603.0,
20231212,42,50.01,32514.4,20490.2,
20231212,42,50.90,32514.4,20490.2,
20231212,42,54.50,32514.4,20488.3,
20231212,42,58.50,32514.4,20488.2,
20231212,42,60.00,32514.4,20488.0,
20231212,42,60.12,32514.4,20397.1,
20231212,42,61.00,32514.4,20389.7,
20231212,42,77.80,32514.4,20374.1,
20231212,42,79.90,32514.4,20333.2,
20231212,42,80.00,32514.4,20329.8,
20231212,42,80.01,32514.4,19639.1,
20231212,42,80.02,32514.4,19343.2,
20231212,42,80.10,32514.4,19198.1,
20231212,42,80.12,32514.4,19188.5,
20231212,42,80.21,32580.4,19099.7,
20231212,42,80.50,32580.4,19099.7,
20231212,42,81.00,32580.4,19099.6,
20231212,42,82.01,32580.4,19032.0,
20231212,42,85.00,32580.4,18908.2,
20231212,42,90.00,32580.4,18885.6,
20231212,42,99.90,32580.4,18861.5,
20231212,42,100.00,32580.4,18860.6,
20231212,42,100.01,32596.4,18582.4,
20231212,42,101.00,32596.4,18582.4,
20231212,42,102.00,32596.4,18434.6,
20231212,42,105.00,32596.4,18363.6,
20231212,42,120.10,32596.4,18363.4,
20231212,42,130.00,32596.4,18304.3,
20231212,42,138.00,32596.4,18298.8,
20231212,42,150.00,32596.4,18100.1,
20231212,42,190.00,32596.4,18097.2,
20231212,42,200.00,32596.4,18093.8,
20231212,42,200.01,32596.4,15980.3,
20231212,42,200.10,32596.4,14215.8,
20231212,42,200.50,32596.4,14060.1,
20231212,42,200.98,32596.4,14054.2,
20231212,42,200.99,32596.4,14054.1,
20231212,42,201.00,32596.4,14054.0,
20231212,42,210.00,32596.4,13947.7,
20231212,42,250.00,32596.4,13664.4,
20231212,42,300.00,32596.4,13453.5,
20231212,42,500.00,32596.4,13057.8,
20231212,42,548.66,32596.4,13055.8,
20231212,42,550.02,32596.4,12696.8,
20231212,42,999.00,32596.4,12489.3,
20231212,42,999.99,32596.4,0.0,
20231212,43,0.00,0.0,31066.5,
20231212,43,0.00,9786.5,31066.5,
20231212,43,0.01,22706.0,31066.5,
20231212,43,0.02,22818.4,31040.6,
20231212,43,0.03,22818.4,31030.1,
20231212,43,0.04,22854.9,31020.4,
20231212,43,0.10,22854.9,31020.4,
20231212,43,0.11,22904.3,30935.6,
20231212,43,0.12,22904.3,30935.6,
20231212,43,0.20,22904.3,30919.6,
20231212,43,1.00,23652.8,30884.6,
20231212,43,1.01,23652.8,30718.7,
20231212,43,1.03,23652.8,30693.7,
20231212,43,1.50,23652.8,30621.7,
20231212,43,1.65,23889.7,30561.7,
20231212,43,1.87,23997.5,30561.7,
20231212,43,2.01,23997.5,30561.7,
20231212,43,2.49,24000.0,30538.7,
20231212,43,3.00,24003.6,30538.7,
20231212,43,3.01,24003.6,30168.7,
20231212,43,3.12,24012.8,30135.7,
20231212,43,3.65,24016.8,30135.7,
20231212,43,3.87,24020.8,30135.7,
20231212,43,4.65,24029.1,30135.7,
20231212,43,4.97,24031.6,30135.7,
20231212,43,5.00,24217.1,30135.7,
20231212,43,5.01,24217.1,29664.9,
20231212,43,5.10,24231.5,29588.7,
20231212,43,5.50,24246.2,29588.7,
20231212,43,5.65,24250.2,29588.7,
20231212,43,5.87,24254.2,29588.7,
20231212,43,6.00,24269.7,29588.7,
20231212,43,6.16,24269.7,29560.7,
20231212,43,6.17,24271.3,29558.8,
20231212,43,6.23,24280.6,29558.8,
20231212,43,6.26,24280.6,29558.8,
20231212,43,6.40,24281.1,29549.8,
20231212,43,6.56,24281.1,29549.8,
20231212,43,7.00,24310.5,29539.8,
20231212,43,7.37,24310.5,29531.2,
20231212,43,7.45,24313.0,29415.2,
20231212,43,7.50,24347.0,29415.2,
20231212,43,7.54,24347.0,29415.2,
20231212,43,7.60,24372.0,29258.2,
20231212,43,7.61,24372.5,29258.2,
20231212,43,7.65,24376.5,29258.2,
20231212,43,7.70,24379.9,29258.2,
20231212,43,7.87,24383.9,29258.2,
20231212,43,7.90,24383.9,29258.2,
20231212,43,7.91,24383.9,29251.0,
20231212,43,8.00,24413.3,29135.0,
20231212,43,8.34,24413.3,29094.8,
20231212,43,8.45,24413.3,29049.8,
20231212,43,9.00,24413.3,29019.8,
20231212,43,9.35,24422.5,28961.6,
20231212,43,9.60,24524.0,28961.6,
20231212,43,9.65,24572.3,28961.6,
20231212,43,9.87,24576.6,28961.6,
20231212,43,9.91,24648.1,28961.6,
20231212,43,9.93,24650.6,28960.8,
20231212,43,10.00,24885.3,28960.8,
20231212,43,10.31,24885.3,28925.8,
20231212,43,10.32,24885.3,28641.3,
20231212,43,10.42,24885.3,28361.6,
20231212,43,10.47,24967.2,28351.6,
20231212,43,10.50,24967.2,28157.9,
20231212,43,10.53,25027.2,28157.8,
20231212,43,10.64,25087.2,28157.8,
20231212,43,10.80,25499.5,28157.8,
20231212,43,11.00,25500.8,28157.8,
20231212,43,11.01,25500.8,28084.3,
20231212,43,11.02,25504.4,28082.8,
20231212,43,11.28,25534.4,28082.8,
20231212,43,11.37,25534.4,28082.8,
20231212,43,11.44,25634.4,27977.8,
20231212,43,11.45,25635.3,27977.8,
20231212,43,11.51,25665.3,27977.8,
20231212,43,11.52,25665.3,27977.8,
20231212,43,11.62,25679.3,27952.8,
20231212,43,11.63,25679.3,27952.8,
20231212,43,11.65,25683.3,27835.8,
20231212,43,11.75,25869.3,27835.8,
20231212,43,11.80,26069.3,27835.8,
20231212,43,11.87,26074.3,27825.8,
20231212,43,11.92,26174.3,27825.8,
20231212,43,11.93,26274.3,27825.8,
20231212,43,11.94,26374.3,27825.8,
20231212,43,11.95,26410.2,27825.8,
20231212,43,12.00,26634.4,27825.8,
20231212,43,12.02,26635.8,27801.1,
20231212,43,12.10,26671.1,27801.1,
20231212,43,12.27,26671.1,27801.1,
20231212,43,12.35,26671.1,27791.1,
20231212,43,12.36,26671.1,27491.1,
20231212,43,12.41,26673.6,27391.1,
20231212,43,12.42,26673.6,27391.1,
20231212,43,12.46,26683.0,27381.1,
20231212,43,12.48,26683.0,27381.1,
20231212,43,12.53,26683.0,27281.1,
20231212,43,12.60,26683.0,27134.1,
20231212,43,12.61,26683.0,27034.1,
20231212,43,12.77,26683.8,26887.1,
20231212,43,12.78,26686.9,26887.1,
20231212,43,12.79,26686.9,26887.0,
20231212,43,12.80,26691.9,26884.5,
20231212,43,12.83,26691.9,26884.5,
20231212,43,12.84,26691.9,26784.5,
20231212,43,13.00,26691.9,26636.5,
20231212,43,13.09,26827.9,26629.8,
20231212,43,13.13,26828.7,26629.8,
20231212,43,13.18,26828.7,26629.8,
20231212,43,13.22,26828.7,26482.8,
20231212,43,13.24,26828.7,26335.8,
20231212,43,13.27,26828.7,26170.8,
20231212,43,13.30,26828.7,26115.8,
20231212,43,13.35,26848.7,26115.3,
20231212,43,13.45,26851.8,26115.3,
20231212,43,13.46,26851.8,26115.3,
20231212,43,13.47,26855.3,26112.8,
20231212,43,13.48,26856.2,26112.8,
20231212,43,13.50,26856.2,26112.8,
20231212,43,13.65,26860.2,26112.4,
20231212,43,13.70,26860.2,26112.4,
20231212,43,13.72,26944.2,26111.8,
20231212,43,13.80,26944.2,26111.8,
20231212,43,13.84,26945.0,26108.8,
20231212,43,14.00,26945.0,26108.8,
20231212,43,14.01,26945.0,25981.2,
20231212,43,14.04,26945.0,25941.2,
20231212,43,14.09,26945.0,25941.1,
20231212,43,14.12,26948.1,25817.1,
20231212,43,14.13,26948.1,25617.1,
20231212,43,14.14,26951.6,25594.6,
20231212,43,14.15,26951.6,25594.6,
20231212,43,14.17,27035.6,25470.6,
20231212,43,14.18,27035.6,25470.6,
20231212,43,14.20,27036.4,25270.6,
20231212,43,14.21,27036.4,25270.6,
20231212,43,14.22,27043.4,25270.5,
20231212,43,14.24,27043.4,25270.5,
20231212,43,14.26,27049.4,25070.5,
20231212,43,14.30,27049.4,25070.5,
20231212,43,14.32,27049.4,24946.4,
20231212,43,14.40,27054.4,24746.4,
20231212,43,14.41,27054.4,24706.2,
20231212,43,14.42,27072.1,24506.2,
20231212,43,14.49,27072.1,24496.2,
20231212,43,14.51,27228.9,24296.2,
20231212,43,14.60,27228.9,24296.1,
20231212,43,14.65,27228.9,24096.1,
20231212,43,14.66,27228.9,24058.1,
20231212,43,14.72,27228.9,24008.1,
20231212,43,14.75,27228.9,23987.7,
20231212,43,14.77,27228.9,23937.7,
20231212,43,14.78,27228.9,23924.2,
20231212,43,14.80,27271.9,23724.1,
20231212,43,14.82,27299.9,23723.9,
20231212,43,14.83,27314.9,23723.9,
20231212,43,14.89,27348.3,23723.9,
20231212,43,14.95,27348.3,23723.9,
20231212,43,15.00,27476.5,23523.9,
20231212,43,15.02,27478.5,23455.7,
20231212,43,15.10,27588.5,23362.6,
20231212,43,15.15,27588.5,23362.1,
20231212,43,15.25,27588.5,23162.1,
20231212,43,15.36,27588.5,23149.1,
20231212,43,15.40,27588.5,22947.3,
20231212,43,15.42,27843.5,22947.2,
20231212,43,15.43,27843.5,22947.2,
20231212,43,15.53,27843.5,22947.0,
20231212,43,15.54,27843.5,22939.5,
20231212,43,15.55,27849.3,22929.9,
20231212,43,15.57,27860.9,22929.9,
20231212,43,15.60,27860.9,22929.9,
20231212,43,15.65,27864.1,22929.8,
20231212,43,15.72,27877.3,22929.8,
20231212,43,15.73,27887.4,22929.8,
20231212,43,15.74,27897.5,22929.8,
20231212,43,15.75,27907.6,22929.8,
20231212,43,15.80,28006.7,22929.8,
20231212,43,15.87,28006.7,22929.8,
20231212,43,15.88,28089.8,22929.3,
20231212,43,15.89,28224.8,22929.3,
20231212,43,15.90,28224.8,22929.3,
20231212,43,15.95,28227.7,22929.0,
20231212,43,15.99,28229.2,22889.0,
20231212,43,16.00,28260.2,22889.0,
20231212,43,16.01,28260.2,22825.7,
20231212,43,16.02,28266.8,22814.9,
20231212,43,16.05,28266.8,22814.9,
20231212,43,16.08,28266.8,22804.2,
20231212,43,16.09,28277.9,22803.6,
20231212,43,16.21,28277.9,22803.6,
20231212,43,16.24,28277.9,22803.1,
20231212,43,16.30,28277.9,22799.6,
20231212,43,16.31,28280.4,22799.5,
20231212,43,16.34,28280.4,22799.5,
20231212,43,16.39,28280.9,22798.3,
20231212,43,16.40,28280.9,22798.3,
20231212,43,16.50,28365.9,22798.2,
20231212,43,16.51,28365.9,22778.2,
20231212,43,16.55,28409.9,22778.1,
20231212,43,16.61,28409.9,22778.1,
20231212,43,16.62,28429.8,22758.2,
20231212,43,16.77,28429.8,22758.2,
20231212,43,16.80,28430.3,22741.2,
20231212,43,16.97,28430.3,22741.2,
20231212,43,17.00,28430.3,22741.0,
20231212,43,17.19,28430.3,22712.6,
20231212,43,17.20,28430.8,22692.7,
20231212,43,17.30,28430.8,22692.7,
20231212,43,17.36,28430.8,22692.5,
20231212,43,17.37,28444.7,22676.8,
20231212,43,17.40,28452.7,22676.8,
20231212,43,17.49,28452.7,22676.8,
20231212,43,17.50,28453.7,22667.6,
20231212,43,17.60,28455.2,22667.6,
20231212,43,17.65,28455.2,22667.6,
20231212,43,17.67,28455.2,22665.0,
20231212,43,17.69,28455.2,22658.8,
20231212,43,17.70,28456.2,22658.7,
20231212,43,17.71,28466.2,22658.7,
20231212,43,17.76,28466.2,22658.7,
20231212,43,17.78,28473.2,22649.4,
20231212,43,17.80,28474.2,22649.4,
20231212,43,17.87,28474.2,22649.4,
20231212,43,17.94,28492.2,22645.4,
20231212,43,18.00,28522.7,22645.4,
20231212,43,18.01,28523.3,22525.0,
20231212,43,18.02,28524.9,22523.3,
20231212,43,18.03,28553.9,22523.3,
20231212,43,18.04,28553.9,22523.3,
20231212,43,18.18,28591.9,22514.3,
20231212,43,18.28,28593.5,22514.3,
20231212,43,18.31,28699.5,22514.3,
20231212,43,18.34,28699.5,22514.3,
20231212,43,18.43,28699.5,22514.1,
20231212,43,18.50,28719.5,22511.8,
20231212,43,18.83,28719.5,22406.4,
20231212,43,18.89,28757.5,22401.8,
20231212,43,18.90,28769.5,22401.8,
20231212,43,18.99,28769.5,22401.8,
20231212,43,19.00,29059.5,22401.4,
20231212,43,19.01,29169.5,22392.7,
20231212,43,19.07,29199.5,22392.7,
20231212,43,19.18,29249.5,22392.7,
20231212,43,19.23,29279.5,22392.5,
20231212,43,19.37,29389.5,22392.5,
20231212,43,19.40,29419.5,22392.5,
20231212,43,19.51,29419.5,22392.5,
20231212,43,19.52,29542.1,22382.4,
20231212,43,19.55,29652.1,22382.4,
20231212,43,19.57,29682.1,22382.4,
20231212,43,19.65,29682.1,22382.4,
20231212,43,19.73,29712.1,22362.4,
20231212,43,19.83,29712.1,22362.4,
20231212,43,19.85,29822.1,22310.4,
20231212,43,19.87,29822.1,22310.4,
20231212,43,19.91,29852.1,22309.5,
20231212,43,20.00,29852.1,22309.5,
20231212,43,20.03,29852.1,22246.3,
20231212,43,20.08,29882.1,22246.1,
20231212,43,20.09,29882.1,22246.1,
20231212,43,20.10,29992.1,22236.2,
20231212,43,20.14,29992.1,22236.2,
20231212,43,20.20,30003.0,22232.1,
20231212,43,20.27,30062.9,22232.1,
20231212,43,20.30,30102.9,22232.1,
20231212,43,20.32,30212.9,22232.1,
20231212,43,20.50,30227.9,22232.1,
20231212,43,20.66,30337.9,22232.1,
20231212,43,20.73,30337.9,22232.1,
20231212,43,20.82,30450.9,22231.0,
20231212,43,20.84,30450.9,22231.0,
20231212,43,20.87,30450.9,22206.1,
20231212,43,21.00,30450.9,22205.9,
20231212,43,21.10,30450.9,22151.6,
20231212,43,21.39,30450.9,22151.4,
20231212,43,21.55,30523.9,22138.5,
20231212,43,21.65,30523.9,22138.5,
20231212,43,21.66,30523.9,22135.0,
20231212,43,21.69,30523.9,22134.4,
20231212,43,21.72,30523.9,22132.6,
20231212,43,22.00,30523.9,22132.4,
20231212,43,22.01,30524.3,22131.0,
20231212,43,22.03,30525.0,22131.0,
20231212,43,22.06,30974.1,22131.0,
20231212,43,22.10,30974.1,22131.0,
20231212,43,22.30,30974.1,22130.8,
20231212,43,22.54,30974.1,22130.0,
20231212,43,22.56,30974.1,22128.6,
20231212,43,22.65,31018.2,22128.0,
20231212,43,22.66,31018.2,22128.0,
20231212,43,23.00,31018.2,22127.7,
20231212,43,23.02,31022.1,22115.5,
20231212,43,23.04,31022.1,22115.5,
20231212,43,23.13,31022.1,22000.5,
20231212,43,23.65,31022.1,21995.9,
20231212,43,23.84,31022.1,21992.9,
20231212,43,24.11,31022.1,21895.3,
20231212,43,24.53,31022.1,21623.6,
20231212,43,25.01,31022.1,21623.5,
20231212,43,25.02,31029.5,21622.0,
20231212,43,25.14,31029.5,21622.0,
20231212,43,25.65,31029.5,21585.1,
20231212,43,25.90,31036.5,21582.5,
20231212,43,26.66,31036.5,21582.5,
20231212,43,26.69,31036.5,21576.9,
20231212,43,27.00,31036.5,21560.4,
20231212,43,27.10,31036.5,21476.1,
20231212,43,27.65,31036.5,21475.8,
20231212,43,27.66,31036.5,21473.8,
20231212,43,28.04,31036.5,21470.4,
20231212,43,29.53,31036.5,21469.2,
20231212,43,29.65,31036.5,21469.1,
20231212,43,30.00,31036.5,21467.5,
20231212,43,30.01,31036.5,21447.6,
20231212,43,30.02,31040.1,21348.9,
20231212,43,30.31,31040.1,21348.9,
20231212,43,31.65,31040.1,21344.3,
20231212,43,32.00,31040.1,21343.3,
20231212,43,33.65,31040.1,21149.8,
20231212,43,33.84,31040.1,21148.8,
20231212,43,34.00,31040.1,21147.6,
20231212,43,34.53,31040.1,21114.1,
20231212,43,35.00,31040.1,21113.7,
20231212,43,35.01,31040.1,21105.2,
20231212,43,35.36,31040.1,21103.4,
20231212,43,35.65,31040.1,21102.3,
20231212,43,35.98,31040.1,21101.3,
20231212,43,36.00,31040.1,21084.2,
20231212,43,37.33,31040.1,21063.7,
20231212,43,37.36,31539.1,21051.7,
20231212,43,37.49,31539.1,21051.7,
20231212,43,37.65,31539.1,21047.2,
20231212,43,37.99,31539.1,21046.2,
20231212,43,39.65,31539.1,21041.8,
20231212,43,40.00,31539.1,21040.8,
20231212,43,40.24,31539.1,21011.6,
20231212,43,41.38,31539.1,21010.5,
20231212,43,41.65,31539.1,20990.9,
20231212,43,42.27,31539.1,20988.5,
20231212,43,42.28,31539.1,20987.3,
20231212,43,42.68,31539.1,20982.7,
20231212,43,44.27,31539.1,20968.3,
20231212,43,44.67,31539.1,20963.7,
20231212,43,45.00,31539.1,20958.8,
20231212,43,45.01,31539.1,20857.9,
20231212,43,45.12,31539.1,20763.7,
20231212,43,45.79,31539.1,20761.2,
20231212,43,46.61,31539.1,20746.3,
20231212,43,47.70,31539.1,20732.8,
20231212,43,49.50,31539.1,20715.3,
20231212,43,50.00,31539.1,20715.2,
20231212,43,50.01,31540.4,20608.4,
20231212,43,50.90,31540.4,20608.4,
20231212,43,53.50,31540.4,20606.6,
20231212,43,60.00,31540.4,20606.4,
20231212,43,60.12,31540.4,20519.1,
20231212,43,61.00,31540.4,20512.9,
20231212,43,77.80,31540.4,20498.3,
20231212,43,79.90,31540.4,20410.3,
20231212,43,80.00,31540.4,20407.8,
20231212,43,80.01,31540.4,19785.6,
20231212,43,80.02,31540.4,19509.2,
20231212,43,80.10,31540.4,19364.1,
20231212,43,80.12,31540.4,19354.5,
20231212,43,80.20,31540.4,19267.5,
20231212,43,80.21,31606.2,19267.3,
20231212,43,80.50,31606.2,19267.3,
20231212,43,81.00,31606.2,19267.2,
20231212,43,82.01,31606.2,19209.6,
