電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230903,46,85.00,38615.5,24869.2,
20230903,46,90.00,38615.5,24857.4,
20230903,46,99.90,38615.5,24835.2,
20230903,46,100.00,38615.5,24834.5,
20230903,46,100.01,38617.5,24612.9,
20230903,46,102.00,38617.5,24612.9,
20230903,46,105.00,38617.5,24555.8,
20230903,46,120.10,38617.5,24555.6,
20230903,46,130.00,38617.5,24507.4,
20230903,46,138.00,38617.5,24502.1,
20230903,46,150.00,38617.5,24388.8,
20230903,46,200.00,38617.5,24387.0,
20230903,46,200.01,38617.5,22693.9,
20230903,46,200.10,38617.5,21309.8,
20230903,46,200.50,38617.5,21250.6,
20230903,46,200.98,38617.5,21245.3,
20230903,46,200.99,38617.5,21245.2,
20230903,46,201.00,38617.5,21245.1,
20230903,46,210.00,38617.5,21181.2,
20230903,46,250.00,38617.5,19763.7,
20230903,46,300.00,38617.5,19569.5,
20230903,46,500.00,38617.5,19043.9,
20230903,46,548.66,38617.5,19041.9,
20230903,46,550.02,38617.5,19006.1,
20230903,46,999.00,38617.5,18804.9,
20230903,46,999.99,38617.5,0.0,
20230903,47,0.00,0.0,41856.7,
20230903,47,0.00,12101.4,41856.7,
20230903,47,0.01,35119.5,41856.7,
20230903,47,0.02,35249.9,41856.7,
20230903,47,0.03,35249.9,41844.3,
20230903,47,0.04,35296.2,41804.2,
20230903,47,0.10,35296.2,41804.2,
20230903,47,0.20,35296.2,41642.1,
20230903,47,0.21,35337.3,41597.1,
20230903,47,0.30,35337.3,41597.1,
20230903,47,0.58,35338.3,41593.1,
20230903,47,0.90,35339.3,41593.1,
20230903,47,1.00,35667.5,41593.1,
20230903,47,1.01,35667.5,41492.1,
20230903,47,1.11,35671.5,41447.1,
20230903,47,1.48,35672.5,41447.1,
20230903,47,2.01,35685.5,41447.1,
20230903,47,2.10,35685.5,41387.1,
20230903,47,2.15,35796.1,41381.1,
20230903,47,2.21,35798.6,41381.1,
20230903,47,2.38,35799.6,41381.1,
20230903,47,2.91,35803.6,41381.1,
20230903,47,3.00,35807.1,41381.1,
20230903,47,3.01,35807.1,41321.1,
20230903,47,3.02,35811.5,41259.9,
20230903,47,3.28,35812.5,41259.9,
20230903,47,3.81,35816.5,41259.9,
20230903,47,4.00,35816.5,41259.9,
20230903,47,4.01,35826.1,41125.6,
20230903,47,4.18,35827.1,41125.6,
20230903,47,4.41,35829.7,41125.6,
20230903,47,4.65,35836.9,41125.6,
20230903,47,4.71,35840.9,41125.6,
20230903,47,5.00,35969.1,41125.6,
20230903,47,5.01,35969.1,40903.2,
20230903,47,5.04,35969.1,40833.2,
20230903,47,5.08,35970.1,40033.2,
20230903,47,5.32,35970.1,40033.2,
20230903,47,5.50,35970.2,40033.1,
20230903,47,5.61,35975.0,40033.1,
20230903,47,5.80,35975.0,40033.1,
20230903,47,5.92,35975.0,40003.1,
20230903,47,5.93,35976.0,39995.2,
20230903,47,5.98,35977.0,39995.2,
20230903,47,6.00,35986.0,39995.2,
20230903,47,6.26,35986.0,39956.0,
20230903,47,6.51,35991.3,39948.4,
20230903,47,6.60,35993.8,39948.4,
20230903,47,6.88,35994.8,39948.4,
20230903,47,6.94,35998.9,39948.4,
20230903,47,7.00,35999.5,39948.4,
20230903,47,7.01,35999.5,39938.4,
20230903,47,7.41,36005.5,39786.3,
20230903,47,7.50,36041.6,39786.3,
20230903,47,7.51,36041.6,39786.3,
20230903,47,7.70,36045.4,39670.3,
20230903,47,7.78,36046.4,39670.3,
20230903,47,7.80,36046.4,39670.3,
20230903,47,7.90,36046.4,39640.3,
20230903,47,7.99,36046.4,39631.2,
20230903,47,8.00,36085.4,39515.2,
20230903,47,8.01,36085.4,39451.3,
20230903,47,8.02,36095.3,39450.0,
20230903,47,8.18,36095.3,39450.0,
20230903,47,8.31,36101.3,39440.0,
20230903,47,8.38,36116.5,39420.0,
20230903,47,8.50,36116.5,39420.0,
20230903,47,8.56,36116.5,39330.0,
20230903,47,8.68,36117.5,39329.1,
20230903,47,8.80,36120.1,39329.1,
20230903,47,9.00,36120.1,39299.1,
20230903,47,9.33,36120.1,39282.7,
20230903,47,9.47,36120.1,39135.7,
20230903,47,9.50,36120.1,38988.7,
20230903,47,9.58,36121.1,38988.1,
20230903,47,9.61,36121.1,38988.1,
20230903,47,9.62,36122.0,38841.1,
20230903,47,9.77,36122.0,38841.1,
20230903,47,9.79,36122.0,38694.1,
20230903,47,9.80,36122.0,38688.9,
20230903,47,9.81,36122.0,38608.9,
20230903,47,9.82,36122.0,38558.9,
20230903,47,9.96,36122.0,38497.9,
20230903,47,9.99,36230.5,38306.7,
20230903,47,10.00,36344.7,38306.7,
20230903,47,10.05,36364.7,38230.9,
20230903,47,10.09,36364.7,38230.9,
20230903,47,10.11,36364.7,38184.1,
20230903,47,10.16,36364.7,38183.5,
20230903,47,10.17,36562.9,37900.6,
20230903,47,10.18,36562.9,37793.8,
20230903,47,10.19,36562.9,37733.8,
20230903,47,10.20,36588.0,37621.0,
20230903,47,10.21,36638.0,37598.2,
20230903,47,10.22,36688.0,37598.2,
20230903,47,10.23,36738.0,37598.2,
20230903,47,10.30,36738.0,37598.2,
20230903,47,10.31,36738.0,37560.3,
20230903,47,10.32,36738.0,37540.3,
20230903,47,10.33,36738.0,37416.3,
20230903,47,10.49,36738.0,37415.7,
20230903,47,10.57,36743.5,37291.7,
20230903,47,10.60,36743.5,37291.7,
20230903,47,10.61,36743.5,37241.7,
20230903,47,10.63,36743.5,37175.5,
20230903,47,10.67,36743.5,37051.5,
20230903,47,10.80,36743.5,37051.0,
20230903,47,10.86,36743.5,37031.0,
20230903,47,10.88,36764.0,37014.1,
20230903,47,10.89,36764.0,37014.1,
20230903,47,10.92,36764.0,36749.4,
20230903,47,11.00,36766.5,36749.0,
20230903,47,11.01,36766.5,36727.7,
20230903,47,11.10,36767.4,36723.5,
20230903,47,11.14,36767.4,36723.5,
20230903,47,11.20,36768.2,36523.5,
20230903,47,11.21,36768.2,36523.5,
20230903,47,11.30,36769.1,36323.5,
20230903,47,11.33,36769.1,36323.1,
20230903,47,11.35,36784.9,36123.1,
20230903,47,11.37,36784.9,36123.1,
20230903,47,11.38,36784.9,36119.9,
20230903,47,11.39,36785.7,36119.7,
20230903,47,11.47,36785.7,36119.7,
20230903,47,11.49,36786.5,35919.7,
20230903,47,11.50,36786.5,35908.1,
20230903,47,11.53,36786.5,35907.8,
20230903,47,11.61,36786.5,35756.8,
20230903,47,11.66,36786.5,35556.8,
20230903,47,11.68,36786.5,35545.1,
20230903,47,11.69,36786.5,35538.1,
20230903,47,11.75,36786.5,35537.7,
20230903,47,11.78,36787.5,35337.7,
20230903,47,11.80,36802.5,35337.7,
20230903,47,11.82,36802.5,35337.5,
20230903,47,11.89,36802.5,35155.8,
20230903,47,11.91,36802.5,34955.8,
20230903,47,11.95,36802.5,34953.8,
20230903,47,11.99,36802.5,34953.1,
20230903,47,12.00,36805.4,34729.7,
20230903,47,12.01,36873.4,34638.8,
20230903,47,12.07,36873.4,34638.8,
20230903,47,12.10,36873.4,34638.3,
20230903,47,12.14,36873.4,34568.3,
20230903,47,12.17,36873.4,34368.3,
20230903,47,12.18,36873.4,34348.3,
20230903,47,12.26,36873.4,34318.3,
20230903,47,12.28,36873.4,34228.3,
20230903,47,12.31,36873.4,34226.3,
20230903,47,12.42,36923.4,34201.3,
20230903,47,12.45,36923.4,34001.3,
20230903,47,12.47,36923.4,34000.9,
20230903,47,12.50,36923.4,33910.9,
20230903,47,12.58,36973.4,33890.8,
20230903,47,12.59,36973.4,33890.8,
20230903,47,12.63,36973.4,33678.8,
20230903,47,12.64,36973.4,33508.8,
20230903,47,12.66,36973.4,33308.8,
20230903,47,12.68,36974.4,33250.8,
20230903,47,12.81,36974.4,33250.8,
20230903,47,12.82,36976.0,33248.8,
20230903,47,12.84,36976.0,33248.8,
20230903,47,12.90,36976.0,33247.7,
20230903,47,12.99,36976.0,33170.7,
20230903,47,13.00,37106.0,33139.7,
20230903,47,13.01,37106.0,33132.6,
20230903,47,13.02,37108.6,32895.7,
20230903,47,13.11,37108.6,32895.7,
20230903,47,13.18,37108.6,32894.7,
20230903,47,13.20,37108.6,32892.6,
20230903,47,13.39,37108.6,32892.5,
20230903,47,13.58,37109.6,32422.5,
20230903,47,13.71,37109.6,32414.9,
20230903,47,13.79,37109.6,32412.9,
20230903,47,13.80,37137.6,32403.0,
20230903,47,13.93,37137.6,32403.0,
20230903,47,14.00,37266.6,32364.0,
20230903,47,14.08,37266.6,32358.4,
20230903,47,14.10,37266.6,32356.4,
20230903,47,14.16,37266.6,32356.0,
20230903,47,14.23,37266.6,32354.9,
20230903,47,14.26,37266.6,32299.9,
20230903,47,14.30,37266.6,32230.9,
20230903,47,14.39,37266.6,32230.5,
20230903,47,14.46,37266.6,32222.6,
20230903,47,14.48,37267.6,32161.6,
20230903,47,14.50,37267.6,32161.6,
20230903,47,14.53,37267.6,31901.4,
20230903,47,14.55,37267.6,31341.4,
20230903,47,14.60,37267.6,31341.0,
20230903,47,14.61,37267.6,31340.0,
20230903,47,14.62,37267.6,31339.0,
20230903,47,14.69,37267.6,31317.0,
20230903,47,14.70,37267.6,31316.5,
20230903,47,14.83,37267.6,31256.5,
20230903,47,14.88,37267.6,31256.4,
20230903,47,14.98,37267.6,31042.4,
20230903,47,14.99,37267.6,31041.3,
20230903,47,15.00,37268.1,31041.2,
20230903,47,15.01,37268.1,31022.9,
20230903,47,15.05,37268.1,31017.3,
20230903,47,15.10,37273.1,31002.9,
20230903,47,15.11,37273.1,31002.9,
20230903,47,15.13,37273.1,30998.6,
20230903,47,15.17,37374.1,30990.8,
20230903,47,15.20,37375.1,30990.8,
20230903,47,15.22,37375.1,30989.8,
20230903,47,15.28,37375.1,30985.3,
20230903,47,15.30,37490.1,30985.2,
20230903,47,15.38,37491.1,30985.2,
20230903,47,15.40,37492.1,30985.2,
20230903,47,15.47,37492.1,30985.2,
20230903,47,15.50,37493.1,30942.0,
20230903,47,15.51,37493.1,30942.0,
20230903,47,15.58,37493.1,30941.7,
20230903,47,15.63,37493.1,30941.5,
20230903,47,15.80,37493.1,30941.2,
20230903,47,15.88,37493.1,30940.9,
20230903,47,15.91,37493.1,30939.9,
20230903,47,15.92,37493.1,30939.7,
20230903,47,16.00,37513.1,30938.5,
20230903,47,16.02,37517.1,30937.8,
20230903,47,16.05,37517.1,30937.8,
20230903,47,16.06,37517.1,30932.4,
20230903,47,16.17,37517.1,30932.3,
20230903,47,16.21,37517.1,30922.4,
20230903,47,16.28,37518.1,30822.4,
20230903,47,16.30,37518.1,30822.4,
20230903,47,16.31,37547.9,30822.3,
20230903,47,16.32,37547.9,30822.3,
20230903,47,16.38,37547.9,30812.3,
20230903,47,16.40,37547.9,30796.1,
20230903,47,16.56,37547.9,30786.6,
20230903,47,16.73,37547.9,30756.6,
20230903,47,16.74,37547.9,30656.6,
20230903,47,16.78,37547.9,30656.2,
20230903,47,16.79,37547.9,30655.2,
20230903,47,16.90,37547.9,30625.2,
20230903,47,17.00,37547.9,30525.2,
20230903,47,17.02,37635.9,30505.2,
20230903,47,17.04,37635.9,30505.2,
20230903,47,17.10,37722.9,30475.2,
20230903,47,17.14,37790.1,30475.2,
20230903,47,17.25,37790.1,30475.2,
20230903,47,17.27,37790.1,30474.7,
20230903,47,17.35,37790.1,30433.8,
20230903,47,17.45,37790.1,30381.8,
20230903,47,17.50,37790.1,30381.6,
20230903,47,17.51,37790.1,30381.5,
20230903,47,17.57,37790.1,30351.5,
20230903,47,17.60,37790.1,30251.5,
20230903,47,17.65,37865.1,30193.5,
20230903,47,17.68,37865.1,30193.5,
20230903,47,17.74,37865.1,30192.5,
20230903,47,17.96,37865.1,30162.5,
20230903,47,17.99,37865.1,30011.0,
20230903,47,18.00,37875.1,29981.0,
20230903,47,18.03,37875.1,29930.7,
20230903,47,18.08,37875.1,29930.6,
20230903,47,18.10,37875.1,29930.5,
20230903,47,18.22,37875.1,29928.4,
20230903,47,18.30,37875.1,29821.6,
20230903,47,18.32,37875.2,29821.5,
20230903,47,18.58,37875.2,29821.5,
20230903,47,18.62,37905.2,29820.5,
20230903,47,18.63,37908.6,29815.5,
20230903,47,18.88,37939.6,29815.5,
20230903,47,18.98,37939.6,29815.5,
20230903,47,19.00,37949.6,29814.5,
20230903,47,19.12,37949.6,29814.3,
20230903,47,19.26,37949.6,29714.3,
20230903,47,19.38,37957.5,29712.0,
20230903,47,19.44,37957.5,29712.0,
20230903,47,19.48,37957.5,29710.7,
20230903,47,19.71,38166.5,29709.7,
20230903,47,19.88,38166.5,29709.7,
20230903,47,20.00,38166.5,29709.6,
20230903,47,20.01,38176.3,29605.3,
20230903,47,20.05,38176.3,29605.3,
20230903,47,20.11,38182.7,29600.9,
20230903,47,20.12,38182.7,29561.9,
20230903,47,20.15,38182.7,29501.9,
20230903,47,20.21,38182.7,29449.9,
20230903,47,20.28,38182.7,29413.4,
20230903,47,20.38,38182.7,29412.9,
20230903,47,20.55,38182.7,29411.9,
20230903,47,20.58,38182.7,29398.9,
20230903,47,20.63,38182.7,29374.9,
20230903,47,20.70,38182.7,29371.4,
20230903,47,20.92,38182.7,29311.4,
20230903,47,20.95,38182.7,29300.0,
20230903,47,21.00,38182.7,29292.9,
20230903,47,21.08,38182.7,29283.0,
20230903,47,21.09,38182.7,29233.0,
20230903,47,21.10,38182.7,29183.0,
20230903,47,21.12,38182.7,29127.1,
20230903,47,21.26,38182.7,28157.1,
20230903,47,21.28,38182.7,27767.1,
20230903,47,21.74,38182.7,27765.5,
20230903,47,22.22,38202.7,27761.7,
20230903,47,22.34,38202.7,27761.7,
20230903,47,23.03,38202.7,27514.5,
20230903,47,23.82,38651.8,27514.4,
20230903,47,24.00,38651.8,27514.4,
20230903,47,24.46,38651.8,27512.4,
20230903,47,24.71,38651.8,27436.8,
20230903,47,25.00,38651.8,27435.7,
20230903,47,25.09,38651.8,27434.1,
20230903,47,25.20,38664.8,27429.6,
20230903,47,26.00,38664.8,27429.6,
20230903,47,27.00,38664.8,27428.1,
20230903,47,27.01,38664.8,27351.8,
20230903,47,28.23,38664.8,27347.7,
20230903,47,28.45,38664.8,27346.5,
20230903,47,29.69,38664.8,27342.1,
20230903,47,29.85,38664.8,27341.0,
20230903,47,29.97,38664.8,27336.5,
20230903,47,29.99,38664.8,27330.0,
20230903,47,30.00,38664.8,27318.3,
20230903,47,30.01,38664.8,27159.4,
20230903,47,30.13,38664.8,27158.3,
20230903,47,30.36,38664.8,27158.0,
20230903,47,30.54,38664.8,27149.2,
20230903,47,32.00,38664.8,27148.3,
20230903,47,32.35,38664.8,27006.2,
20230903,47,33.03,38664.8,26567.2,
20230903,47,33.46,38664.8,26566.9,
20230903,47,34.00,38664.8,26560.1,
20230903,47,35.00,38664.8,26539.5,
20230903,47,36.00,38664.8,26526.1,
20230903,47,39.61,38664.8,26501.1,
20230903,47,40.00,38664.8,26479.9,
20230903,47,40.01,38664.8,26435.2,
20230903,47,40.12,38664.8,26435.1,
20230903,47,40.50,38664.8,26433.0,
20230903,47,41.99,38664.8,26432.9,
20230903,47,42.00,38664.8,26420.7,
20230903,47,42.40,38664.8,26414.0,
20230903,47,43.75,38664.8,26402.4,
20230903,47,44.50,38664.8,26389.3,
20230903,47,45.00,38664.8,26389.0,
20230903,47,45.01,38664.8,26175.6,
20230903,47,45.12,38664.8,25569.1,
20230903,47,46.00,38664.8,25566.7,
20230903,47,47.04,38664.8,25559.1,
20230903,47,49.99,38664.8,25532.9,
20230903,47,50.00,38664.8,25521.6,
20230903,47,50.01,38665.7,25397.4,
20230903,47,50.90,38665.7,25397.4,
20230903,47,60.00,38665.7,25395.7,
20230903,47,63.00,38665.7,25335.2,
20230903,47,77.80,38665.7,25335.1,
20230903,47,79.90,38665.7,25289.9,
20230903,47,80.00,38665.7,25287.7,
20230903,47,80.01,38665.7,24685.0,
20230903,47,80.02,38665.7,24431.4,
20230903,47,80.05,38665.7,24426.4,
20230903,47,80.10,38665.7,24414.6,
20230903,47,80.20,38665.7,24407.4,
20230903,47,80.21,38685.5,24399.2,
20230903,47,81.00,38685.5,24399.2,
20230903,47,82.01,38685.5,24258.4,
20230903,47,85.00,38685.5,24145.1,
20230903,47,90.00,38685.5,24133.8,
20230903,47,99.90,38685.5,24112.3,
20230903,47,100.00,38685.5,24111.6,
20230903,47,100.01,38687.5,23905.1,
20230903,47,102.00,38687.5,23905.1,
20230903,47,105.00,38687.5,23843.8,
20230903,47,120.10,38687.5,23843.6,
20230903,47,130.00,38687.5,23797.9,
20230903,47,138.00,38687.5,23792.8,
20230903,47,150.00,38687.5,23684.6,
20230903,47,200.00,38687.5,23682.8,
20230903,47,200.01,38687.5,22047.9,
20230903,47,200.10,38687.5,20688.6,
20230903,47,200.50,38687.5,20651.9,
20230903,47,200.98,38687.5,20646.6,
20230903,47,200.99,38687.5,20646.5,
20230903,47,201.00,38687.5,20646.4,
20230903,47,210.00,38687.5,20584.3,
20230903,47,250.00,38687.5,19225.5,
20230903,47,300.00,38687.5,19032.5,
20230903,47,500.00,38687.5,18506.9,
20230903,47,548.66,38687.5,18504.9,
20230903,47,550.02,38687.5,18469.1,
20230903,47,999.00,38687.5,18267.9,
20230903,47,999.99,38687.5,0.0,
20230903,48,0.00,0.0,40243.1,
20230903,48,0.00,12105.2,40243.1,
20230903,48,0.01,35213.3,40243.1,
20230903,48,0.02,35351.5,40243.1,
20230903,48,0.03,35351.5,40230.7,
20230903,48,0.04,35398.4,40191.8,
20230903,48,0.10,35398.4,40191.8,
20230903,48,0.20,35398.4,40029.7,
20230903,48,0.30,35398.4,39984.7,
20230903,48,0.81,35399.4,39980.7,
20230903,48,0.90,35400.4,39980.7,
20230903,48,0.91,35457.3,39980.7,
20230903,48,1.00,35796.4,39980.7,
20230903,48,1.01,35796.4,39880.5,
20230903,48,1.71,35797.4,39835.5,
20230903,48,1.80,35806.0,39835.5,
20230903,48,1.81,35810.0,39835.5,
20230903,48,2.01,35810.0,39835.5,
20230903,48,2.10,35812.5,39775.5,
20230903,48,2.15,35923.1,39769.5,
20230903,48,2.61,35924.4,39769.5,
20230903,48,2.71,35928.4,39769.5,
20230903,48,3.00,35931.7,39769.5,
20230903,48,3.01,35931.7,39709.5,
20230903,48,3.02,35935.9,39648.4,
20230903,48,3.51,35937.9,39648.4,
20230903,48,3.59,35947.0,39648.4,
20230903,48,3.61,35951.0,39648.4,
20230903,48,4.00,35951.0,39648.4,
20230903,48,4.01,35951.5,39514.6,
20230903,48,4.18,35954.1,39514.6,
20230903,48,4.41,35956.1,39514.6,
20230903,48,4.51,35960.1,39514.6,
20230903,48,4.65,35967.2,39514.6,
20230903,48,5.00,36098.6,39514.6,
20230903,48,5.01,36098.6,39293.3,
20230903,48,5.04,36098.6,39223.3,
20230903,48,5.25,36099.6,38423.3,
20230903,48,5.31,36101.6,38423.3,
20230903,48,5.37,36110.6,38423.3,
20230903,48,5.41,36115.5,38423.3,
20230903,48,5.50,36115.6,38423.3,
20230903,48,5.69,36115.6,38423.3,
20230903,48,5.70,36116.6,38415.7,
20230903,48,6.00,36116.6,38415.7,
20230903,48,6.06,36116.6,38380.1,
20230903,48,6.21,36118.6,38350.1,
20230903,48,6.26,36118.6,38350.1,
20230903,48,6.27,36121.1,38342.5,
20230903,48,6.31,36126.5,38342.5,
20230903,48,6.94,36131.7,38342.5,
20230903,48,7.00,36134.7,38342.5,
20230903,48,7.01,36134.7,38332.5,
20230903,48,7.11,36136.7,38183.5,
20230903,48,7.16,36145.9,38183.5,
20230903,48,7.21,36151.9,38183.5,
20230903,48,7.50,36191.9,38183.5,
20230903,48,7.51,36191.9,38183.5,
20230903,48,7.70,36195.8,38067.5,
20230903,48,7.87,36197.3,38067.5,
20230903,48,7.90,36197.3,38067.5,
20230903,48,7.99,36197.3,38058.2,
20230903,48,8.00,36225.0,37942.2,
20230903,48,8.01,36227.0,37879.1,
20230903,48,8.02,36236.6,37877.9,
20230903,48,8.06,36236.6,37877.9,
20230903,48,8.11,36242.6,37847.9,
20230903,48,8.35,36245.2,37847.9,
20230903,48,8.50,36245.2,37847.9,
20230903,48,8.56,36245.2,37757.9,
20230903,48,8.75,36245.2,37757.0,
20230903,48,8.80,36245.2,37747.0,
20230903,48,8.90,36245.2,37717.0,
20230903,48,8.91,36247.2,37697.0,
20230903,48,8.95,36271.3,37697.0,
20230903,48,9.00,36271.3,37696.5,
20230903,48,9.08,36286.6,37680.1,
20230903,48,9.28,36286.6,37680.1,
20230903,48,9.33,36286.6,37679.8,
20230903,48,9.40,36286.6,37532.8,
20230903,48,9.47,36286.6,37450.3,
20230903,48,9.50,36286.6,37303.3,
20230903,48,9.61,36286.6,37302.8,
20230903,48,9.62,36286.6,37155.8,
20230903,48,9.67,36286.6,37155.6,
20230903,48,9.72,36286.6,37155.2,
20230903,48,9.77,36286.6,37154.9,
20230903,48,9.79,36286.6,37007.9,
20230903,48,9.80,36286.6,37002.1,
20230903,48,9.81,36288.6,36952.1,
20230903,48,9.82,36288.6,36902.1,
20230903,48,9.89,36306.9,36841.1,
20230903,48,9.91,36306.9,36841.1,
20230903,48,9.93,36306.9,36840.5,
20230903,48,9.95,36306.9,36840.1,
20230903,48,9.99,36415.3,36839.6,
20230903,48,10.00,36511.9,36839.6,
20230903,48,10.05,36531.9,36764.2,
20230903,48,10.06,36531.9,36764.2,
20230903,48,10.09,36531.9,36734.2,
20230903,48,10.15,36531.9,36690.2,
20230903,48,10.16,36531.9,36499.0,
20230903,48,10.17,36531.9,36463.1,
20230903,48,10.18,36531.9,36413.1,
20230903,48,10.19,36531.9,36363.1,
20230903,48,10.20,36531.9,36313.1,
20230903,48,10.21,36531.9,36247.3,
20230903,48,10.22,36571.6,36237.0,
20230903,48,10.23,36621.6,36237.0,
20230903,48,10.25,36621.6,36237.0,
20230903,48,10.32,36621.6,36236.9,
20230903,48,10.42,36621.6,36225.9,
20230903,48,10.44,36624.1,36210.3,
20230903,48,10.46,36624.1,36210.3,
20230903,48,10.49,36625.7,36209.8,
20230903,48,10.50,36625.7,36208.5,
20230903,48,10.53,36625.7,36206.0,
20230903,48,10.54,36751.1,35957.0,
20230903,48,10.55,36752.0,35827.4,
20230903,48,10.57,36757.1,35827.4,
20230903,48,10.61,36757.1,35827.4,
20230903,48,10.62,36757.1,35777.4,
20230903,48,10.66,36757.9,35692.0,
20230903,48,10.72,36757.9,35692.0,
20230903,48,10.75,36757.9,35691.6,
20230903,48,10.77,36758.8,35681.6,
20230903,48,10.79,36759.8,35681.6,
20230903,48,10.80,36759.8,35681.6,
20230903,48,10.81,36759.8,35661.6,
20230903,48,10.88,36760.6,35657.6,
20230903,48,10.89,36760.6,35657.6,
20230903,48,10.90,36760.6,35393.1,
20230903,48,10.98,36760.6,35373.1,
20230903,48,10.99,36761.4,35372.0,
20230903,48,11.00,36764.2,35372.0,
20230903,48,11.04,36764.2,35352.0,
20230903,48,11.08,36764.2,35152.0,
20230903,48,11.09,36764.2,34952.0,
20230903,48,11.13,36764.2,34936.4,
20230903,48,11.21,36764.2,34736.4,
20230903,48,11.27,36764.2,34536.4,
20230903,48,11.33,36764.2,34535.7,
20230903,48,11.35,36779.0,34335.7,
20230903,48,11.36,36779.0,34335.7,
20230903,48,11.48,36779.0,34332.7,
20230903,48,11.50,36779.0,34132.7,
20230903,48,11.51,36847.0,34082.4,
20230903,48,11.61,36847.0,34082.4,
20230903,48,11.63,36847.0,34082.2,
20230903,48,11.68,36847.0,33882.2,
20230903,48,11.69,36848.0,33875.2,
20230903,48,11.71,36848.0,33875.2,
20230903,48,11.77,36848.0,33873.2,
20230903,48,11.80,36848.0,33673.2,
20230903,48,11.82,36848.0,33673.0,
20230903,48,11.90,36848.0,33598.0,
20230903,48,11.95,36848.0,33398.0,
20230903,48,12.00,36848.0,33397.3,
20230903,48,12.05,36848.0,33358.4,
20230903,48,12.06,36863.0,33158.4,
20230903,48,12.09,36863.0,33158.4,
20230903,48,12.10,36863.0,33146.8,
20230903,48,12.24,36863.0,33076.8,
20230903,48,12.26,36863.0,33076.3,
20230903,48,12.27,36863.0,32986.3,
20230903,48,12.35,36863.0,32974.6,
20230903,48,12.46,36863.0,32774.6,
20230903,48,12.47,36863.0,32762.9,
20230903,48,12.50,36863.0,32679.9,
20230903,48,12.51,36863.0,32659.8,
20230903,48,12.54,36951.0,32657.8,
20230903,48,12.59,36952.0,32657.8,
20230903,48,12.61,36952.0,32445.8,
20230903,48,12.62,37002.0,32443.8,
20230903,48,12.63,37002.0,32443.8,
20230903,48,12.64,37002.0,32013.8,
20230903,48,12.65,37002.0,31990.4,
20230903,48,12.66,37002.0,31888.4,
20230903,48,12.69,37089.0,31830.4,
20230903,48,12.70,37089.0,31830.4,
20230903,48,12.71,37139.0,31767.4,
20230903,48,12.75,37139.0,31767.4,
20230903,48,12.82,37139.0,31737.4,
20230903,48,12.88,37139.0,31730.4,
20230903,48,12.90,37139.0,31653.4,
20230903,48,12.97,37139.0,31628.4,
20230903,48,13.00,37269.0,31584.4,
20230903,48,13.01,37269.0,31577.2,
20230903,48,13.02,37271.5,31576.2,
20230903,48,13.03,37271.5,31576.2,
20230903,48,13.08,37359.5,31346.5,
20230903,48,13.11,37361.0,31346.5,
20230903,48,13.18,37361.0,31344.5,
20230903,48,13.20,37361.0,31344.4,
20230903,48,13.33,37361.0,31344.3,
20230903,48,13.39,37361.0,31343.7,
20230903,48,13.41,37361.0,30873.7,
20230903,48,13.49,37362.0,30871.7,
20230903,48,13.51,37362.0,30871.7,
20230903,48,13.55,37362.0,30870.3,
20230903,48,13.58,37362.0,30768.3,
20230903,48,13.64,37362.5,30760.9,
20230903,48,13.70,37362.5,30760.9,
20230903,48,13.90,37362.5,30759.9,
20230903,48,13.93,37362.5,30755.6,
20230903,48,13.99,37362.5,30631.6,
20230903,48,14.00,37491.5,30631.5,
20230903,48,14.05,37491.5,30625.9,
20230903,48,14.06,37519.5,30615.7,
20230903,48,14.10,37519.5,30615.7,
20230903,48,14.17,37520.0,30615.3,
20230903,48,14.23,37520.0,30615.3,
20230903,48,14.26,37520.0,30491.3,
20230903,48,14.30,37520.0,30340.3,
20230903,48,14.31,37520.0,30339.9,
20230903,48,14.39,37521.0,30337.9,
20230903,48,14.41,37521.0,30330.1,
20230903,48,14.46,37521.0,30329.2,
20230903,48,14.50,37521.0,30205.2,
20230903,48,14.53,37521.0,30204.5,
20230903,48,14.55,37521.0,29644.5,
20230903,48,14.60,37521.0,29644.0,
20230903,48,14.69,37521.0,29638.7,
20230903,48,14.70,37521.5,29638.2,
20230903,48,14.83,37521.5,29581.1,
20230903,48,14.88,37521.5,29581.0,
20230903,48,14.99,37521.5,29373.0,
20230903,48,15.00,37522.1,29370.0,
20230903,48,15.01,37522.1,29353.7,
20230903,48,15.10,37527.1,29352.6,
20230903,48,15.13,37527.1,29350.8,
20230903,48,15.17,37628.1,29343.0,
20230903,48,15.20,37629.1,29343.0,
20230903,48,15.21,37629.1,29342.2,
20230903,48,15.22,37629.1,29341.2,
20230903,48,15.24,37629.6,29336.4,
20230903,48,15.26,37738.6,29336.4,
20230903,48,15.29,37739.6,29336.4,
20230903,48,15.30,37740.6,29336.4,
20230903,48,15.40,37741.6,29336.4,
20230903,48,15.47,37741.6,29336.4,
20230903,48,15.50,37742.6,29294.4,
20230903,48,15.58,37742.6,29294.4,
20230903,48,15.77,37743.1,29294.2,
20230903,48,15.80,37743.1,29294.2,
20230903,48,15.82,37743.1,29293.9,
20230903,48,15.91,37743.1,29292.7,
20230903,48,15.92,37743.1,29292.5,
20230903,48,16.00,37763.1,29291.4,
20230903,48,16.05,37763.1,29290.7,
