電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231124,5,21.07,16296.0,12223.2,0
20231124,5,21.16,16296.0,12223.0,0
20231124,5,21.26,16416.0,12209.3,0
20231124,5,21.53,16416.0,12209.3,0
20231124,5,21.55,16536.0,12206.5,0
20231124,5,21.61,16536.0,12206.5,0
20231124,5,21.66,16601.6,12202.0,0
20231124,5,22.02,16604.3,12202.0,0
20231124,5,22.05,16604.3,12202.0,0
20231124,5,22.30,16604.3,12068.7,0
20231124,5,23.00,16604.3,12068.2,0
20231124,5,23.24,16604.3,12062.4,0
20231124,5,23.98,16604.3,10562.4,0
20231124,5,24.12,16604.3,10559.8,0
20231124,5,24.39,16604.3,10519.0,0
20231124,5,24.53,16604.3,10517.1,0
20231124,5,24.65,16604.3,10517.0,0
20231124,5,25.00,16604.3,10514.2,0
20231124,5,25.02,16607.1,10499.1,0
20231124,5,25.29,16607.1,10499.1,0
20231124,5,26.72,16607.1,10487.4,0
20231124,5,27.00,16607.1,10484.6,0
20231124,5,27.59,16607.1,10445.2,0
20231124,5,27.76,16607.1,10442.4,0
20231124,5,29.53,16607.1,10441.5,0
20231124,5,29.98,16607.1,10441.3,0
20231124,5,30.00,16607.1,10434.4,0
20231124,5,30.01,16607.1,10407.8,0
20231124,5,32.00,16607.1,10326.3,0
20231124,5,34.00,16607.1,10262.7,0
20231124,5,34.69,16607.1,10244.7,0
20231124,5,35.00,16607.1,10242.2,0
20231124,5,39.07,16607.1,10235.5,0
20231124,5,40.00,16607.1,10219.9,0
20231124,5,41.98,16607.1,10198.3,0
20231124,5,43.07,16607.1,10198.2,0
20231124,5,44.96,16607.1,10194.8,0
20231124,5,45.00,16607.1,10187.0,0
20231124,5,45.01,16607.1,10142.3,0
20231124,5,47.44,16607.1,10087.9,0
20231124,5,48.73,16607.1,10063.4,0
20231124,5,50.00,16607.1,10052.7,0
20231124,5,50.01,16607.7,10013.9,0
20231124,5,50.12,16607.7,10013.9,0
20231124,5,50.90,16607.7,10012.5,0
20231124,5,59.98,16667.7,10012.2,0
20231124,5,60.00,16667.7,10012.2,0
20231124,5,61.00,16667.7,9951.7,0
20231124,5,70.00,16667.7,9943.0,0
20231124,5,77.80,16667.7,9892.0,0
20231124,5,79.90,16667.7,9878.2,0
20231124,5,80.00,16667.7,9877.7,0
20231124,5,80.01,16667.7,9691.0,0
20231124,5,80.02,16667.7,9547.5,0
20231124,5,80.21,16683.7,9530.5,0
20231124,5,80.50,16683.7,9530.5,0
20231124,5,81.00,16683.7,9530.4,0
20231124,5,82.01,16683.7,9530.1,0
20231124,5,85.00,16683.7,9493.8,0
20231124,5,90.00,16683.7,9488.4,0
20231124,5,99.90,16683.7,9482.6,0
20231124,5,100.00,16683.7,9482.4,0
20231124,5,100.01,16695.5,9393.0,0
20231124,5,101.00,16695.5,9393.0,0
20231124,5,102.00,16695.5,9263.9,0
20231124,5,105.00,16695.5,9246.4,0
20231124,5,120.10,16695.5,9246.3,0
20231124,5,130.00,16695.5,9239.3,0
20231124,5,200.00,16695.5,9236.5,0
20231124,5,200.01,16695.5,8375.4,0
20231124,5,200.10,16695.5,7484.1,0
20231124,5,200.50,16695.5,7448.2,0
20231124,5,200.98,16695.5,7445.3,0
20231124,5,200.99,16695.5,7445.2,0
20231124,5,201.00,16695.5,7445.1,0
20231124,5,210.00,16695.5,7430.9,0
20231124,5,250.00,16695.5,7340.3,0
20231124,5,300.00,16695.5,7120.4,0
20231124,5,500.00,16695.5,6878.9,0
20231124,5,548.66,16695.5,6876.9,0
20231124,5,550.02,16695.5,6875.1,0
20231124,5,999.00,16695.5,6772.8,0
20231124,5,999.99,16695.5,0.0,0
20231124,5,0.00,0.0,13070.5,1
20231124,5,0.00,5874.8,13070.5,1
20231124,5,0.01,9968.5,13070.5,1
20231124,5,0.02,10140.6,13036.1,1
20231124,5,0.03,10141.8,13026.1,1
20231124,5,0.04,10146.6,13022.2,1
20231124,5,0.20,10146.6,13022.2,1
20231124,5,0.50,10146.6,12982.2,1
20231124,5,0.85,10211.9,12932.2,1
20231124,5,1.00,10296.3,12932.2,1
20231124,5,2.01,10305.6,12909.8,1
20231124,5,2.10,10308.6,12901.8,1
20231124,5,2.12,10308.6,12901.8,1
20231124,5,3.00,10312.2,12801.8,1
20231124,5,3.01,10312.2,12721.8,1
20231124,5,3.12,10312.2,12713.8,1
20231124,5,3.35,10315.2,12673.8,1
20231124,5,4.00,10315.2,12673.8,1
20231124,5,4.01,10324.9,12672.5,1
20231124,5,4.60,10328.9,12672.5,1
20231124,5,5.00,10348.9,12672.5,1
20231124,5,5.01,10348.9,12514.4,1
20231124,5,5.06,10348.9,12501.4,1
20231124,5,5.12,10348.9,12001.4,1
20231124,5,5.85,10353.6,11841.4,1
20231124,5,6.00,10461.6,11841.4,1
20231124,5,6.01,10511.6,11841.4,1
20231124,5,6.26,10511.6,11841.4,1
20231124,5,6.50,10521.7,11839.8,1
20231124,5,7.00,10554.5,11839.8,1
20231124,5,7.10,10559.5,11839.8,1
20231124,5,7.88,10559.5,11839.8,1
20231124,5,8.00,10568.9,11723.8,1
20231124,5,8.35,10573.9,11692.7,1
20231124,5,8.43,10573.9,11692.7,1
20231124,5,9.00,10573.9,11672.7,1
20231124,5,9.20,10573.9,11549.7,1
20231124,5,9.44,10573.9,11538.7,1
20231124,5,9.50,10574.9,11538.1,1
20231124,5,9.60,10579.9,11538.1,1
20231124,5,10.00,10605.6,11538.1,1
20231124,5,10.01,10635.6,11514.3,1
20231124,5,10.02,10636.6,11512.1,1
20231124,5,10.03,10768.2,11512.1,1
20231124,5,10.06,10798.2,11512.1,1
20231124,5,10.13,10828.2,11512.1,1
20231124,5,10.16,10828.2,11512.1,1
20231124,5,10.17,10828.2,11507.5,1
20231124,5,10.18,10858.2,11407.5,1
20231124,5,10.30,10861.4,11407.5,1
20231124,5,10.43,10861.4,11407.5,1
20231124,5,10.50,10861.4,11382.5,1
20231124,5,10.57,10861.4,11381.6,1
20231124,5,10.58,10861.4,11345.6,1
20231124,5,10.59,10861.4,11245.6,1
20231124,5,10.60,11158.4,11145.6,1
20231124,5,10.89,11191.5,11045.6,1
20231124,5,11.00,11196.5,11045.6,1
20231124,5,11.12,11226.5,11036.7,1
20231124,5,11.19,11229.6,11036.7,1
20231124,5,11.35,11259.6,11036.7,1
20231124,5,11.49,11262.5,11036.7,1
20231124,5,11.57,11292.5,11036.2,1
20231124,5,11.59,11295.5,11036.2,1
20231124,5,11.74,11296.6,11036.2,1
20231124,5,11.87,11496.6,11036.2,1
20231124,5,11.98,11496.6,11036.2,1
20231124,5,12.00,11538.0,11035.6,1
20231124,5,12.10,11538.0,10993.2,1
20231124,5,12.43,11538.0,10992.8,1
20231124,5,12.48,11538.0,10962.8,1
20231124,5,12.51,11538.0,10962.3,1
20231124,5,12.60,11538.0,10817.3,1
20231124,5,12.64,11648.0,10670.3,1
20231124,5,12.90,11648.0,10670.3,1
20231124,5,12.98,11648.0,10523.3,1
20231124,5,13.00,11648.0,10522.1,1
20231124,5,13.03,11648.0,10522.0,1
20231124,5,13.30,11648.0,10380.0,1
20231124,5,13.35,11648.0,10379.9,1
20231124,5,13.52,11828.0,10379.0,1
20231124,5,13.98,11828.0,10379.0,1
20231124,5,14.04,11828.0,10255.0,1
20231124,5,14.06,11828.0,10131.0,1
20231124,5,14.20,11828.0,10122.9,1
20231124,5,14.58,12198.0,10082.9,1
20231124,5,14.67,12198.0,10082.9,1
20231124,5,14.84,12198.0,9958.9,1
20231124,5,14.87,12198.0,9958.4,1
20231124,5,15.00,12198.0,9957.8,1
20231124,5,15.01,12198.0,9957.4,1
20231124,5,15.02,12199.0,9955.0,1
20231124,5,15.09,12199.0,9955.0,1
20231124,5,15.34,12199.0,9954.8,1
20231124,5,15.60,12199.0,9950.4,1
20231124,5,15.96,12259.0,9950.3,1
20231124,5,16.00,12259.0,9950.3,1
20231124,5,16.01,12259.0,9950.2,1
20231124,5,16.02,12259.0,9909.6,1
20231124,5,16.03,12259.0,9869.0,1
20231124,5,16.04,12259.0,9828.4,1
20231124,5,16.26,12259.0,9787.8,1
20231124,5,16.27,12268.9,9777.8,1
20231124,5,16.40,12268.9,9777.8,1
20231124,5,16.43,12318.7,9777.7,1
20231124,5,16.45,12318.7,9777.7,1
20231124,5,16.46,12318.7,9777.5,1
20231124,5,16.50,12318.7,9777.4,1
20231124,5,17.00,12318.7,9726.4,1
20231124,5,17.74,12361.7,9706.2,1
20231124,5,17.81,12361.7,9706.2,1
20231124,5,17.90,12391.7,9706.0,1
20231124,5,17.95,12423.7,9706.0,1
20231124,5,18.00,12423.7,9705.5,1
20231124,5,18.01,12423.7,9669.6,1
20231124,5,18.02,12425.6,9665.3,1
20231124,5,18.03,12425.6,9665.3,1
20231124,5,18.18,12486.6,9664.6,1
20231124,5,18.30,12486.6,9664.6,1
20231124,5,18.54,12551.6,9662.9,1
20231124,5,18.79,12626.6,9662.9,1
20231124,5,19.00,12633.1,9662.9,1
20231124,5,19.18,12633.1,9662.9,1
20231124,5,19.35,12702.5,9662.7,1
20231124,5,20.00,12702.5,9662.7,1
20231124,5,20.34,12702.5,9654.9,1
20231124,5,20.54,12702.5,9614.9,1
20231124,5,20.69,12702.5,9614.7,1
20231124,5,21.00,13002.5,9608.8,1
20231124,5,21.06,13002.5,9608.8,1
20231124,5,21.18,13002.5,9608.3,1
20231124,5,21.39,13002.5,9607.7,1
20231124,5,21.46,13002.5,9578.2,1
20231124,5,21.90,13002.5,9578.0,1
20231124,5,22.61,13002.5,9577.5,1
20231124,5,22.94,13002.5,9576.6,1
20231124,5,23.00,13002.5,9573.8,1
20231124,5,23.13,13002.5,9562.0,1
20231124,5,23.29,13002.5,9561.5,1
20231124,5,23.56,13046.1,9560.8,1
20231124,5,24.00,13046.1,9560.8,1
20231124,5,24.16,13046.1,9560.3,1
20231124,5,24.17,13046.1,9559.7,1
20231124,5,24.34,13046.1,9557.7,1
20231124,5,25.00,13046.1,9554.3,1
20231124,5,27.00,13046.1,9553.9,1
20231124,5,27.01,13046.1,9540.8,1
20231124,5,27.36,13047.1,9534.3,1
20231124,5,30.00,13047.1,9534.3,1
20231124,5,30.20,13047.1,9521.1,1
20231124,5,32.00,13047.1,9520.6,1
20231124,5,32.85,13047.1,9455.0,1
20231124,5,35.50,13047.1,9453.9,1
20231124,5,39.50,13047.1,9453.8,1
20231124,5,40.00,13047.1,9453.7,1
20231124,5,41.87,13047.1,9450.7,1
20231124,5,42.30,13050.1,9391.0,1
20231124,5,43.07,13050.1,9391.0,1
20231124,5,45.00,13050.1,9382.1,1
20231124,5,45.12,13050.1,9355.5,1
20231124,5,45.71,13050.1,9354.5,1
20231124,5,47.03,13050.1,9350.1,1
20231124,5,50.00,13050.1,9349.9,1
20231124,5,50.01,13050.7,9240.4,1
20231124,5,60.00,13050.7,9240.4,1
20231124,5,77.80,13050.7,9219.8,1
20231124,5,79.90,13050.7,9191.2,1
20231124,5,80.00,13050.7,9190.2,1
20231124,5,80.01,13050.7,9146.8,1
20231124,5,80.10,13050.7,9129.3,1
20231124,5,80.21,13060.7,9120.5,1
20231124,5,82.01,13060.7,9120.5,1
20231124,5,85.00,13060.7,9115.6,1
20231124,5,90.00,13060.7,9113.9,1
20231124,5,99.90,13060.7,9106.9,1
20231124,5,100.00,13060.7,9106.7,1
20231124,5,100.01,13061.5,9049.5,1
20231124,5,101.00,13061.5,9049.5,1
20231124,5,102.00,13061.5,8912.4,1
20231124,5,120.10,13061.5,8885.0,1
20231124,5,138.00,13061.5,8880.5,1
20231124,5,200.00,13061.5,8797.8,1
20231124,5,200.01,13061.5,8334.5,1
20231124,5,200.10,13061.5,7821.8,1
20231124,5,200.50,13061.5,7820.4,1
20231124,5,201.00,13061.5,7819.0,1
20231124,5,210.00,13061.5,7809.7,1
20231124,5,300.00,13061.5,7764.5,1
20231124,5,548.66,13061.5,7752.5,1
20231124,5,550.02,13061.5,7713.6,1
20231124,5,999.00,13061.5,7608.5,1
20231124,5,999.99,13061.5,0.0,1
20231124,6,0.00,0.0,17168.8,0
20231124,6,0.00,5272.0,17168.8,0
20231124,6,0.01,11808.9,17168.8,0
20231124,6,0.02,11923.6,17168.8,0
20231124,6,0.03,11923.6,17167.4,0
20231124,6,0.04,11956.9,17149.9,0
20231124,6,0.10,11956.9,17149.9,0
20231124,6,0.11,12105.4,17044.9,0
20231124,6,0.12,12115.4,17044.9,0
20231124,6,0.20,12115.4,17044.9,0
20231124,6,0.30,12115.4,17029.9,0
20231124,6,0.71,12250.6,17025.9,0
20231124,6,1.00,12864.1,17025.9,0
20231124,6,1.01,12864.1,16951.9,0
20231124,6,1.03,12904.1,16941.9,0
20231124,6,1.08,13220.7,16941.9,0
20231124,6,2.00,13220.7,16941.9,0
20231124,6,2.01,13220.7,16641.8,0
20231124,6,2.07,13222.2,16626.8,0
20231124,6,2.12,13222.2,16626.8,0
20231124,6,2.33,13225.2,16616.8,0
20231124,6,3.00,13230.6,16616.8,0
20231124,6,3.01,13230.6,16576.8,0
20231124,6,3.12,13230.6,16551.8,0
20231124,6,3.58,13234.3,16471.8,0
20231124,6,4.13,13235.8,16471.8,0
20231124,6,4.41,13235.8,16471.8,0
20231124,6,4.42,13236.5,16466.4,0
20231124,6,4.65,13248.3,16466.4,0
20231124,6,4.83,13252.3,16466.4,0
20231124,6,5.00,13307.6,16466.4,0
20231124,6,5.01,13307.6,16294.5,0
20231124,6,5.12,13307.6,16233.9,0
20231124,6,5.81,13307.6,16163.9,0
20231124,6,6.00,13307.6,16153.9,0
20231124,6,6.08,13311.6,16148.2,0
20231124,6,6.19,13313.1,16148.2,0
20231124,6,6.26,13313.1,16148.2,0
20231124,6,6.29,13313.3,16142.2,0
20231124,6,7.00,13323.7,16142.2,0
20231124,6,7.33,13327.7,16134.1,0
20231124,6,7.50,13361.7,16134.1,0
20231124,6,7.55,13361.7,16134.1,0
20231124,6,7.70,13362.8,15977.1,0
20231124,6,7.80,13362.8,15977.1,0
20231124,6,7.81,13362.8,15957.1,0
20231124,6,7.90,13362.8,15947.1,0
20231124,6,8.00,13399.8,15946.7,0
20231124,6,8.02,13399.8,15927.5,0
20231124,6,8.25,13401.3,15787.5,0
20231124,6,8.34,13401.3,15787.5,0
20231124,6,8.46,13401.3,15742.5,0
20231124,6,8.58,13405.3,15712.5,0
20231124,6,9.00,13405.6,15712.5,0
20231124,6,9.81,13405.6,15712.5,0
20231124,6,9.83,13409.6,15682.5,0
20231124,6,10.00,13443.8,15682.5,0
20231124,6,10.23,13443.8,15682.5,0
20231124,6,10.30,13445.3,15672.5,0
20231124,6,10.50,13445.3,15672.5,0
20231124,6,10.93,13446.8,15670.4,0
20231124,6,10.97,13447.3,15670.4,0
20231124,6,11.08,13451.3,15670.4,0
20231124,6,11.31,13451.3,15670.4,0
20231124,6,11.42,13453.3,15620.4,0
20231124,6,11.60,13453.3,15620.4,0
20231124,6,11.64,13453.8,15620.2,0
20231124,6,12.00,13498.3,15620.2,0
20231124,6,12.02,13499.4,15620.1,0
20231124,6,12.05,13508.9,15620.1,0
20231124,6,12.20,13508.9,15620.1,0
20231124,6,12.23,13508.9,15620.0,0
20231124,6,12.30,13508.9,15605.0,0
20231124,6,12.31,13509.4,15604.9,0
20231124,6,12.33,13513.4,15604.9,0
20231124,6,12.36,13513.4,15604.9,0
20231124,6,12.47,13513.4,15599.9,0
20231124,6,12.56,13513.4,15499.9,0
20231124,6,12.64,13513.4,15399.9,0
20231124,6,12.74,13513.4,15299.9,0
20231124,6,12.77,13684.4,15299.8,0
20231124,6,12.81,13684.4,15299.8,0
20231124,6,12.88,13732.4,15199.8,0
20231124,6,12.90,13732.4,15199.8,0
20231124,6,12.98,13732.9,15198.7,0
20231124,6,13.00,13748.0,15198.7,0
20231124,6,13.01,13748.0,15108.7,0
20231124,6,13.10,13748.0,15103.7,0
20231124,6,13.25,13753.0,15103.5,0
20231124,6,13.40,13753.0,15103.5,0
20231124,6,13.50,13753.0,15102.9,0
20231124,6,13.58,13757.0,15101.6,0
20231124,6,13.60,13757.0,15101.6,0
20231124,6,13.65,13757.5,15101.2,0
20231124,6,13.66,13757.5,15101.2,0
20231124,6,13.78,13757.5,15096.2,0
20231124,6,13.80,13757.5,15082.2,0
20231124,6,13.92,13757.5,15081.2,0
20231124,6,13.98,13762.5,14881.2,0
20231124,6,14.00,13763.3,14875.6,0
20231124,6,14.02,13763.3,14875.6,0
20231124,6,14.10,13763.3,14675.6,0
20231124,6,14.12,13763.3,14675.5,0
20231124,6,14.19,13763.3,14675.4,0
20231124,6,14.20,13811.3,14475.4,0
20231124,6,14.23,13811.3,14475.4,0
20231124,6,14.24,14192.3,14450.4,0
20231124,6,14.29,14192.3,14450.4,0
20231124,6,14.38,14192.3,14450.3,0
20231124,6,14.40,14192.3,14250.3,0
20231124,6,14.42,14192.3,14250.2,0
20231124,6,14.57,14192.3,14250.1,0
20231124,6,14.68,14192.3,14048.7,0
20231124,6,14.71,14192.3,14033.6,0
20231124,6,14.72,14197.3,13833.6,0
20231124,6,14.81,14476.1,13828.6,0
20231124,6,14.93,14476.1,13343.2,0
20231124,6,15.00,14481.1,13143.2,0
20231124,6,15.01,14486.1,13095.6,0
20231124,6,15.06,14503.1,13090.2,0
20231124,6,15.09,14503.1,13090.2,0
20231124,6,15.10,14533.1,13058.1,0
20231124,6,15.11,14590.0,13058.1,0
20231124,6,15.13,14595.6,13058.1,0
20231124,6,15.14,14595.6,13058.1,0
20231124,6,15.20,14601.2,12858.1,0
20231124,6,15.27,14606.9,12858.1,0
20231124,6,15.30,14606.9,12858.1,0
20231124,6,15.34,14606.9,12848.1,0
20231124,6,15.35,14612.5,12847.9,0
20231124,6,15.40,14829.5,12847.9,0
20231124,6,15.42,14835.1,12847.9,0
20231124,6,15.50,14845.1,12845.7,0
20231124,6,15.53,14845.1,12844.1,0
20231124,6,15.64,14845.1,12644.1,0
20231124,6,15.67,14939.1,12642.7,0
20231124,6,15.68,15022.2,12642.7,0
20231124,6,15.80,15024.4,12642.7,0
20231124,6,15.87,15024.4,12642.7,0
20231124,6,16.00,15194.6,12640.4,0
20231124,6,16.05,15194.6,12638.6,0
20231124,6,16.08,15194.6,12588.6,0
20231124,6,16.09,15194.6,12588.2,0
20231124,6,16.26,15194.6,12538.2,0
20231124,6,16.27,15218.4,12522.2,0
20231124,6,16.33,15218.4,12522.2,0
20231124,6,16.42,15218.4,12519.9,0
20231124,6,16.50,15228.4,12519.8,0
20231124,6,16.60,15229.4,12489.8,0
20231124,6,16.68,15229.4,12489.8,0
20231124,6,16.70,15230.4,12489.4,0
20231124,6,16.71,15230.4,12486.6,0
20231124,6,16.78,15230.4,12338.7,0
20231124,6,16.80,15231.4,12334.1,0
20231124,6,16.86,15247.6,12334.1,0
20231124,6,16.88,15247.6,12334.1,0
20231124,6,16.90,15248.6,12334.0,0
20231124,6,17.00,15274.6,12334.0,0
20231124,6,17.26,15274.6,12332.2,0
20231124,6,17.33,15274.6,12310.2,0
20231124,6,17.50,15274.6,12306.3,0
20231124,6,17.60,15274.6,12303.7,0
20231124,6,17.72,15274.6,12303.1,0
20231124,6,18.00,15274.6,12290.1,0
20231124,6,18.01,15274.6,12269.7,0
20231124,6,18.02,15286.1,12263.9,0
20231124,6,18.23,15316.0,12263.9,0
20231124,6,18.25,15316.0,12263.9,0
20231124,6,18.49,15316.0,12261.1,0
20231124,6,18.51,15316.0,12248.9,0
20231124,6,18.58,15316.0,12246.1,0
20231124,6,18.64,15325.9,12243.6,0
20231124,6,18.91,15325.9,12243.6,0
20231124,6,18.92,15331.9,12241.8,0
20231124,6,18.96,15331.9,12241.8,0
20231124,6,19.00,15331.9,12208.8,0
20231124,6,19.06,15344.9,12204.2,0
20231124,6,19.14,15344.9,12204.2,0
20231124,6,19.33,15378.9,12204.0,0
20231124,6,19.53,15378.9,12204.0,0
20231124,6,19.83,15378.9,12203.9,0
20231124,6,20.00,15450.8,12202.1,0
20231124,6,20.15,15570.8,12189.9,0
20231124,6,20.29,15570.8,12189.9,0
20231124,6,20.34,15690.8,12188.7,0
20231124,6,20.62,15740.8,12188.7,0
20231124,6,20.65,15860.8,12188.7,0
20231124,6,20.67,15910.8,12188.7,0
20231124,6,20.91,16030.8,12188.7,0
20231124,6,21.00,16090.8,12188.7,0
20231124,6,21.08,16090.8,12188.7,0
20231124,6,21.23,16090.8,12188.5,0
20231124,6,21.26,16210.8,12174.8,0
20231124,6,21.33,16210.8,12174.8,0
20231124,6,21.49,16330.8,12170.3,0
20231124,6,21.52,16330.8,12170.3,0
20231124,6,21.66,16406.7,12167.5,0
20231124,6,22.02,16409.4,12167.5,0
20231124,6,22.05,16409.4,12167.5,0
20231124,6,22.30,16409.4,12036.1,0
20231124,6,23.00,16409.4,12035.6,0
20231124,6,23.24,16409.4,11985.6,0
20231124,6,24.12,16409.4,10485.6,0
20231124,6,24.14,16409.4,10445.6,0
20231124,6,24.18,16409.4,10443.1,0
20231124,6,24.52,16409.4,10439.9,0
20231124,6,24.53,16409.4,10437.1,0
20231124,6,25.00,16409.4,10437.0,0
20231124,6,25.02,16412.2,10421.8,0
20231124,6,25.29,16412.2,10421.8,0
20231124,6,26.53,16412.2,10410.2,0
20231124,6,27.00,16412.2,10407.4,0
20231124,6,27.36,16412.2,10368.4,0
20231124,6,27.53,16412.2,10365.6,0
20231124,6,29.53,16412.2,10365.1,0
20231124,6,29.98,16412.2,10365.0,0
20231124,6,30.00,16412.2,10358.3,0
20231124,6,30.01,16412.2,10332.4,0
20231124,6,32.00,16412.2,10251.1,0
20231124,6,34.00,16412.2,10186.4,0
20231124,6,34.73,16412.2,10168.3,0
20231124,6,35.00,16412.2,10166.4,0
20231124,6,39.07,16412.2,10160.0,0
20231124,6,40.00,16412.2,10142.9,0
20231124,6,41.68,16412.2,10121.9,0
20231124,6,43.66,16412.2,10121.8,0
20231124,6,44.91,16412.2,10118.4,0
20231124,6,45.00,16412.2,10110.5,0
20231124,6,45.01,16412.2,10066.4,0
20231124,6,47.44,16412.2,10013.9,0
20231124,6,48.73,16412.2,9989.3,0
20231124,6,50.00,16412.2,9978.0,0
20231124,6,50.01,16412.8,9939.4,0
20231124,6,50.12,16412.8,9939.4,0
20231124,6,50.90,16412.8,9937.9,0
20231124,6,59.98,16472.8,9937.7,0
20231124,6,60.00,16472.8,9937.7,0
20231124,6,61.00,16472.8,9877.6,0
20231124,6,70.00,16472.8,9868.9,0
20231124,6,77.80,16472.8,9817.4,0
20231124,6,79.90,16472.8,9803.8,0
20231124,6,80.00,16472.8,9803.3,0
20231124,6,80.01,16472.8,9618.0,0
20231124,6,80.02,16472.8,9478.1,0
20231124,6,80.21,16488.8,9461.1,0
20231124,6,80.50,16488.8,9461.1,0
20231124,6,81.00,16488.8,9461.0,0
20231124,6,82.01,16488.8,9460.7,0
20231124,6,85.00,16488.8,9425.7,0
20231124,6,90.00,16488.8,9420.2,0
20231124,6,99.90,16488.8,9414.4,0
20231124,6,100.00,16488.8,9414.2,0
20231124,6,100.01,16500.6,9325.4,0
20231124,6,101.00,16500.6,9325.4,0
20231124,6,102.00,16500.6,9196.3,0
20231124,6,105.00,16500.6,9178.9,0
20231124,6,120.10,16500.6,9178.8,0
20231124,6,130.00,16500.6,9171.6,0
20231124,6,138.00,16500.6,9168.9,0
20231124,6,200.00,16500.6,9168.5,0
20231124,6,200.01,16500.6,8313.8,0
20231124,6,200.10,16500.6,7433.4,0
20231124,6,200.50,16500.6,7397.5,0
20231124,6,200.99,16500.6,7394.6,0
20231124,6,201.00,16500.6,7394.5,0
20231124,6,210.00,16500.6,7380.7,0
20231124,6,250.00,16500.6,7290.0,0
20231124,6,300.00,16500.6,7070.7,0
20231124,6,500.00,16500.6,6829.3,0
20231124,6,548.66,16500.6,6827.3,0
20231124,6,550.02,16500.6,6825.5,0
20231124,6,999.00,16500.6,6723.2,0
20231124,6,999.99,16500.6,0.0,0
20231124,6,0.00,0.0,13235.9,1
20231124,6,0.00,5878.5,13235.9,1
20231124,6,0.01,9984.3,13235.9,1
20231124,6,0.02,10157.8,13201.5,1
20231124,6,0.03,10159.0,13191.5,1
20231124,6,0.04,10165.8,13187.7,1
20231124,6,0.20,10165.8,13187.7,1
20231124,6,0.34,10228.9,13147.7,1
20231124,6,0.50,10228.9,13147.7,1
20231124,6,1.00,10320.0,13098.7,1
20231124,6,1.59,10323.0,13077.3,1
20231124,6,2.01,10323.0,13077.3,1
20231124,6,2.12,10323.0,13069.3,1
20231124,6,2.13,10332.3,12969.3,1
20231124,6,2.84,10335.3,12969.3,1
20231124,6,3.00,10338.9,12969.3,1
20231124,6,3.01,10338.9,12889.3,1
20231124,6,3.12,10338.9,12881.3,1
20231124,6,4.00,10338.9,12841.3,1
20231124,6,4.01,10339.2,12840.0,1
20231124,6,4.09,10342.2,12840.0,1
20231124,6,4.25,10351.6,12840.0,1
20231124,6,5.00,10371.6,12840.0,1
20231124,6,5.01,10371.6,12681.8,1
20231124,6,5.06,10371.6,12668.8,1
20231124,6,5.12,10371.6,12168.8,1
20231124,6,5.34,10375.6,12008.8,1
20231124,6,6.00,10475.1,12008.8,1
20231124,6,6.01,10525.1,12008.8,1
20231124,6,6.26,10525.1,12008.8,1
20231124,6,6.36,10534.4,12007.2,1
20231124,6,6.50,10544.5,12007.2,1
20231124,6,6.59,10549.3,12007.2,1
20231124,6,7.00,10581.9,12007.2,1
20231124,6,7.84,10586.9,12007.2,1
20231124,6,7.88,10586.9,12007.2,1
20231124,6,8.00,10586.9,11891.2,1
20231124,6,8.48,10596.3,11860.7,1
20231124,6,9.00,10596.3,11860.7,1
20231124,6,9.09,10601.3,11857.8,1
20231124,6,9.20,10601.3,11857.8,1
20231124,6,9.43,10601.3,11846.8,1
20231124,6,9.44,10601.3,11826.8,1
20231124,6,9.50,10602.4,11826.2,1
20231124,6,10.00,10618.9,11826.2,1
20231124,6,10.01,10618.9,11682.3,1
20231124,6,10.02,10619.9,11680.1,1
20231124,6,10.16,10619.9,11680.1,1
20231124,6,10.17,10619.9,11676.0,1
20231124,6,10.34,10624.9,11576.0,1
20231124,6,10.57,10624.9,11576.0,1
20231124,6,10.58,10624.9,11540.0,1
20231124,6,10.59,10624.9,11440.0,1
20231124,6,10.60,10927.3,11340.0,1
20231124,6,10.84,10957.3,11240.0,1
20231124,6,10.93,10960.5,11240.0,1
20231124,6,11.00,10965.5,11240.0,1
20231124,6,11.06,10995.5,11231.3,1
20231124,6,11.17,11127.1,11231.3,1
20231124,6,11.25,11130.2,11231.3,1
20231124,6,11.30,11160.2,11231.3,1
20231124,6,11.43,11160.2,11231.3,1
20231124,6,11.52,11190.2,11206.3,1
20231124,6,11.58,11193.3,11206.3,1
20231124,6,11.59,11203.3,11206.3,1
20231124,6,11.91,11206.4,11206.3,1
20231124,6,12.00,11247.0,11206.3,1
20231124,6,12.01,11447.0,11163.8,1
20231124,6,12.24,11449.9,11163.8,1
20231124,6,12.35,11451.0,11163.3,1
20231124,6,12.51,11451.0,11163.3,1
20231124,6,12.60,11451.0,11016.3,1
20231124,6,12.78,11451.0,10868.3,1
20231124,6,12.84,11451.0,10867.7,1
20231124,6,12.90,11451.0,10867.3,1
20231124,6,13.00,11451.0,10719.3,1
20231124,6,13.03,11451.0,10719.2,1
20231124,6,13.33,11451.0,10692.2,1
20231124,6,13.43,11451.0,10691.7,1
20231124,6,13.44,11551.0,10661.7,1
20231124,6,13.51,11551.0,10661.7,1
20231124,6,13.87,11551.0,10636.9,1
20231124,6,13.98,11551.0,10635.7,1
20231124,6,14.00,11551.0,10511.7,1
20231124,6,14.04,11551.0,10510.7,1
20231124,6,14.06,11551.0,10386.7,1
