電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230202,48,55.00,47421.8,32109.1,
20230202,48,55.39,47421.8,32108.1,
20230202,48,60.00,47421.8,32096.6,
20230202,48,60.01,47421.8,32030.0,
20230202,48,60.83,47421.8,31969.2,
20230202,48,61.00,47421.8,31826.0,
20230202,48,70.00,47421.8,31758.7,
20230202,48,77.80,47421.8,31571.3,
20230202,48,79.90,47421.8,31518.0,
20230202,48,80.00,47421.8,31514.9,
20230202,48,80.01,47421.8,30733.5,
20230202,48,80.10,47421.8,30500.9,
20230202,48,80.50,47421.8,30495.5,
20230202,48,81.00,47421.8,30476.3,
20230202,48,82.01,47421.8,30285.7,
20230202,48,85.00,47421.8,30257.4,
20230202,48,85.10,47421.8,30240.4,
20230202,48,90.00,47421.8,30239.4,
20230202,48,99.90,47421.8,30222.1,
20230202,48,100.00,47421.8,30221.5,
20230202,48,101.00,47421.8,29676.8,
20230202,48,102.00,47421.8,29676.3,
20230202,48,105.00,47421.8,29611.8,
20230202,48,120.10,47421.8,29611.6,
20230202,48,130.00,47421.8,29578.8,
20230202,48,138.00,47421.8,29566.3,
20230202,48,150.00,47421.8,29279.4,
20230202,48,190.00,47421.8,29278.2,
20230202,48,200.00,47421.8,29278.1,
20230202,48,200.01,47421.8,27954.1,
20230202,48,200.10,47421.8,25868.2,
20230202,48,200.50,47421.8,25679.3,
20230202,48,200.98,47421.8,25671.7,
20230202,48,200.99,47421.8,25671.6,
20230202,48,201.00,47421.8,25671.5,
20230202,48,210.00,47421.8,24904.1,
20230202,48,250.00,47421.8,21566.9,
20230202,48,300.00,47421.8,21302.2,
20230202,48,548.66,47421.8,21054.4,
20230202,48,550.02,47421.8,20723.0,
20230202,48,999.00,47421.8,20522.1,
20230202,48,999.99,47421.8,0.0,
20230202,1,0.00,0.0,45409.8,0
20230202,1,0.00,14045.6,45409.8,0
20230202,1,0.01,39937.3,45409.8,0
20230202,1,0.02,40820.5,45402.7,0
20230202,1,0.03,40820.5,45394.0,0
20230202,1,0.04,40843.9,45386.0,0
20230202,1,0.06,40843.9,45386.0,0
20230202,1,0.20,40844.1,45382.0,0
20230202,1,0.47,40986.6,45382.0,0
20230202,1,0.60,40987.6,45382.0,0
20230202,1,0.70,40988.6,45382.0,0
20230202,1,0.80,40989.6,45382.0,0
20230202,1,0.90,40990.6,45382.0,0
20230202,1,1.00,41562.6,45382.0,0
20230202,1,1.76,41572.9,45228.5,0
20230202,1,1.84,41576.3,45228.5,0
20230202,1,2.00,41640.7,45228.5,0
20230202,1,2.50,41640.7,45224.5,0
20230202,1,2.72,41646.7,45208.5,0
20230202,1,3.00,41753.6,45208.5,0
20230202,1,3.52,41788.9,45166.2,0
20230202,1,3.98,41790.1,45166.2,0
20230202,1,4.09,41791.1,45166.2,0
20230202,1,4.65,41862.4,45166.2,0
20230202,1,4.97,41868.4,45166.2,0
20230202,1,5.00,41977.5,45166.2,0
20230202,1,5.01,42007.5,45050.1,0
20230202,1,5.27,42017.6,45050.1,0
20230202,1,6.00,42017.6,45050.1,0
20230202,1,6.25,42017.6,45049.1,0
20230202,1,6.34,42018.6,44549.1,0
20230202,1,7.02,42043.6,44549.1,0
20230202,1,7.03,42054.0,44549.1,0
20230202,1,7.22,42060.0,44549.1,0
20230202,1,7.94,42061.3,44549.1,0
20230202,1,8.00,42064.5,44549.1,0
20230202,1,8.15,42064.5,44549.1,0
20230202,1,8.59,42065.5,44549.0,0
20230202,1,8.78,42075.6,44549.0,0
20230202,1,9.01,42075.6,44549.0,0
20230202,1,9.47,42082.1,44519.0,0
20230202,1,9.66,42088.8,44519.0,0
20230202,1,10.00,42311.1,44519.0,0
20230202,1,10.05,42371.1,44493.5,0
20230202,1,10.50,42383.1,44493.5,0
20230202,1,10.53,42417.1,44493.5,0
20230202,1,10.60,42417.8,44493.5,0
20230202,1,10.84,42418.8,44493.5,0
20230202,1,10.96,42418.8,44493.5,0
20230202,1,11.00,42422.5,43919.5,0
20230202,1,11.35,42422.5,43901.3,0
20230202,1,11.41,42429.2,43710.1,0
20230202,1,11.72,42437.1,43710.1,0
20230202,1,11.91,42438.3,43710.1,0
20230202,1,11.95,42438.3,43710.1,0
20230202,1,11.96,42444.3,43708.7,0
20230202,1,12.00,42447.4,43708.7,0
20230202,1,12.20,42447.4,43588.7,0
20230202,1,12.28,42454.2,43464.6,0
20230202,1,13.09,42455.2,43464.6,0
20230202,1,13.16,42461.9,43464.6,0
20230202,1,13.42,42461.9,43464.6,0
20230202,1,13.80,42461.9,43459.6,0
20230202,1,13.97,42469.9,43429.6,0
20230202,1,14.00,42470.0,43429.6,0
20230202,1,14.03,42499.2,43429.6,0
20230202,1,14.10,42499.2,43429.6,0
20230202,1,14.13,42499.2,43429.0,0
20230202,1,14.20,42499.2,43427.0,0
20230202,1,14.60,42499.2,43418.7,0
20230202,1,15.00,43190.4,43418.4,0
20230202,1,15.01,43215.4,43395.6,0
20230202,1,15.42,43215.4,43395.6,0
20230202,1,15.50,43215.4,43390.6,0
20230202,1,15.52,43215.4,43250.5,0
20230202,1,15.64,43215.4,43190.5,0
20230202,1,15.72,43215.4,43140.5,0
20230202,1,15.78,43215.4,43093.5,0
20230202,1,15.80,43215.4,43043.5,0
20230202,1,15.81,43215.4,43043.1,0
20230202,1,15.87,43216.6,42993.1,0
20230202,1,15.90,43216.6,42993.1,0
20230202,1,15.99,43216.6,42943.1,0
20230202,1,16.00,43260.8,42893.1,0
20230202,1,16.01,43269.8,42691.2,0
20230202,1,16.02,43270.0,42688.6,0
20230202,1,16.09,43270.0,42688.6,0
20230202,1,16.18,43270.0,42638.6,0
20230202,1,16.28,43270.0,42588.6,0
20230202,1,16.36,43270.0,42538.6,0
20230202,1,16.40,43270.0,42468.6,0
20230202,1,16.48,43270.0,42468.2,0
20230202,1,16.50,43270.0,42378.2,0
20230202,1,16.60,43270.0,42296.2,0
20230202,1,16.64,43270.0,42216.2,0
20230202,1,16.67,43270.0,42154.2,0
20230202,1,16.72,43270.0,42104.2,0
20230202,1,16.82,43270.0,42100.0,0
20230202,1,16.89,43270.0,41950.0,0
20230202,1,16.90,43270.0,41800.0,0
20230202,1,16.92,43359.0,41750.0,0
20230202,1,16.93,43359.0,41700.0,0
20230202,1,16.97,43359.0,41650.0,0
20230202,1,16.99,43359.0,41500.0,0
20230202,1,17.00,43487.6,41176.7,0
20230202,1,17.06,43487.6,41167.9,0
20230202,1,17.11,43487.6,41017.9,0
20230202,1,17.20,43487.6,40892.9,0
20230202,1,17.22,43487.6,40742.9,0
20230202,1,17.26,43487.6,40626.9,0
20230202,1,17.27,43487.6,40548.9,0
20230202,1,17.28,43487.6,40498.9,0
20230202,1,17.29,43487.6,40448.9,0
20230202,1,17.31,43499.6,40398.9,0
20230202,1,17.33,43499.6,40398.9,0
20230202,1,17.36,43499.6,40248.9,0
20230202,1,17.37,43499.6,40132.9,0
20230202,1,17.40,43499.6,39648.9,0
20230202,1,17.41,43599.9,39648.8,0
20230202,1,17.42,43599.9,39648.8,0
20230202,1,17.49,43599.9,39647.8,0
20230202,1,17.50,43600.4,39497.8,0
20230202,1,17.54,43629.7,39423.4,0
20230202,1,17.58,43646.4,39423.4,0
20230202,1,17.59,43649.2,39423.4,0
20230202,1,17.60,43649.2,39423.3,0
20230202,1,17.62,43666.0,39423.0,0
20230202,1,17.65,43668.7,39195.0,0
20230202,1,17.67,43685.4,39195.0,0
20230202,1,17.68,43688.2,39195.0,0
20230202,1,17.70,43691.0,39195.0,0
20230202,1,17.71,43707.7,39195.0,0
20230202,1,17.75,43727.2,39045.0,0
20230202,1,17.81,43729.9,39043.5,0
20230202,1,17.82,43729.9,39043.5,0
20230202,1,17.89,43729.9,39042.0,0
20230202,1,17.90,43729.9,39040.5,0
20230202,1,17.94,43729.9,39038.7,0
20230202,1,17.96,43729.9,38888.7,0
20230202,1,18.00,43733.4,38885.6,0
20230202,1,18.04,43733.4,38877.6,0
20230202,1,18.10,43733.4,38723.6,0
20230202,1,18.14,43733.4,38718.2,0
20230202,1,18.21,43733.4,38682.2,0
20230202,1,18.33,43733.4,38637.2,0
20230202,1,18.47,43733.4,38487.2,0
20230202,1,18.51,43733.4,38486.5,0
20230202,1,18.52,43737.4,38481.5,0
20230202,1,18.54,43737.4,38481.5,0
20230202,1,18.62,43787.4,38442.1,0
20230202,1,18.71,43837.4,38442.1,0
20230202,1,18.74,43837.4,38442.1,0
20230202,1,18.95,43837.4,38294.1,0
20230202,1,19.00,43837.4,38239.7,0
20230202,1,19.10,43837.4,38209.7,0
20230202,1,19.13,44013.8,38061.7,0
20230202,1,19.18,44013.8,37951.7,0
20230202,1,19.20,44013.8,37804.7,0
20230202,1,19.21,44013.8,37656.7,0
20230202,1,19.27,44013.8,37651.7,0
20230202,1,19.40,44013.8,37504.7,0
20230202,1,19.59,44030.0,37502.8,0
20230202,1,19.62,44116.0,37502.8,0
20230202,1,19.63,44116.0,37502.8,0
20230202,1,19.84,44121.3,37496.9,0
20230202,1,20.00,44121.3,37496.6,0
20230202,1,20.01,44156.3,37374.2,0
20230202,1,20.02,44156.8,37363.7,0
20230202,1,20.16,44156.8,37363.5,0
20230202,1,20.18,44156.8,37361.4,0
20230202,1,20.21,44238.5,37357.5,0
20230202,1,20.25,44238.5,37357.5,0
20230202,1,20.30,44238.5,37335.2,0
20230202,1,20.39,44238.5,37335.1,0
20230202,1,20.46,44238.5,37283.1,0
20230202,1,20.49,44238.5,37223.1,0
20230202,1,20.51,44238.5,37191.1,0
20230202,1,20.70,44238.5,37186.1,0
20230202,1,20.72,44239.5,37185.8,0
20230202,1,20.80,44239.5,37183.5,0
20230202,1,20.82,44239.5,37182.8,0
20230202,1,20.84,44239.5,37182.7,0
20230202,1,20.96,44239.5,37182.6,0
20230202,1,20.99,44241.0,37154.9,0
20230202,1,21.00,44241.0,37154.9,0
20230202,1,21.10,44241.0,37147.7,0
20230202,1,21.21,44241.0,37147.6,0
20230202,1,21.30,44241.0,37137.6,0
20230202,1,21.40,44241.0,37136.6,0
20230202,1,21.46,44241.0,37136.4,0
20230202,1,21.55,44275.0,37135.9,0
20230202,1,21.56,44275.0,37135.9,0
20230202,1,21.57,44275.0,37011.9,0
20230202,1,21.60,44275.0,37011.2,0
20230202,1,21.63,44275.0,36788.2,0
20230202,1,21.67,44275.0,36788.1,0
20230202,1,21.94,44275.0,36787.8,0
20230202,1,22.00,44275.0,36787.4,0
20230202,1,22.05,44275.0,36705.4,0
20230202,1,22.07,44275.0,36694.4,0
20230202,1,22.35,44275.0,36694.3,0
20230202,1,22.41,44275.0,36686.3,0
20230202,1,22.44,44379.0,36428.3,0
20230202,1,22.46,44379.0,36428.3,0
20230202,1,22.50,44379.0,35717.0,0
20230202,1,22.51,44379.0,35716.9,0
20230202,1,22.66,44558.0,35715.9,0
20230202,1,22.68,44658.0,35715.9,0
20230202,1,22.80,44840.3,35715.9,0
20230202,1,22.87,44840.3,35715.9,0
20230202,1,22.93,44840.3,35640.9,0
20230202,1,22.97,44840.3,35601.2,0
20230202,1,23.20,44853.3,35600.8,0
20230202,1,23.21,44853.3,35600.8,0
20230202,1,23.24,44853.3,35598.8,0
20230202,1,23.26,44853.3,35598.4,0
20230202,1,23.28,44853.3,35598.3,0
20230202,1,23.30,44854.3,35598.2,0
20230202,1,23.40,44855.3,35598.2,0
20230202,1,23.42,44855.3,35598.2,0
20230202,1,23.50,44856.3,35597.9,0
20230202,1,23.58,44856.3,35597.9,0
20230202,1,23.60,44857.3,35597.8,0
20230202,1,23.72,44857.3,35597.8,0
20230202,1,23.77,44857.3,35596.9,0
20230202,1,23.83,44857.3,35590.1,0
20230202,1,23.99,44857.3,35589.7,0
20230202,1,24.24,44857.3,35570.7,0
20230202,1,24.28,44857.3,35570.6,0
20230202,1,24.50,44857.3,35570.4,0
20230202,1,24.70,44857.3,35568.5,0
20230202,1,24.80,44857.3,35567.9,0
20230202,1,25.00,44859.1,35566.8,0
20230202,1,25.02,44859.1,35555.9,0
20230202,1,25.03,44859.1,34775.9,0
20230202,1,25.07,44879.1,34775.8,0
20230202,1,25.16,44879.1,34775.8,0
20230202,1,25.22,44954.1,34775.7,0
20230202,1,25.49,44954.1,34775.7,0
20230202,1,25.55,44954.1,34766.8,0
20230202,1,25.60,44954.1,34766.7,0
20230202,1,25.70,44954.1,34766.4,0
20230202,1,25.83,44954.1,34765.9,0
20230202,1,25.90,44954.1,34765.4,0
20230202,1,26.00,44954.1,34765.2,0
20230202,1,26.03,44954.1,34752.4,0
20230202,1,26.04,44954.6,34742.1,0
20230202,1,26.24,44954.6,34742.1,0
20230202,1,26.51,44956.6,34734.9,0
20230202,1,26.93,44956.6,34734.9,0
20230202,1,27.00,44956.6,34734.7,0
20230202,1,27.21,44958.6,34711.3,0
20230202,1,27.99,44969.1,34711.3,0
20230202,1,28.00,44969.1,34711.3,0
20230202,1,28.24,44969.1,34660.6,0
20230202,1,28.36,44969.1,34656.2,0
20230202,1,28.83,44969.1,34633.2,0
20230202,1,29.24,44969.1,34629.2,0
20230202,1,29.28,44969.1,34627.9,0
20230202,1,29.30,44969.1,34625.5,0
20230202,1,29.80,44969.1,33805.5,0
20230202,1,30.00,44969.1,33795.6,0
20230202,1,30.01,44969.1,33505.5,0
20230202,1,31.10,44981.1,33503.6,0
20230202,1,32.00,44981.1,33503.6,0
20230202,1,32.13,44981.1,33431.6,0
20230202,1,32.31,44981.1,33419.6,0
20230202,1,32.93,44981.1,33277.8,0
20230202,1,32.96,44981.1,33159.3,0
20230202,1,33.22,44981.1,33158.3,0
20230202,1,33.88,44981.1,33145.1,0
20230202,1,34.00,44981.1,33145.0,0
20230202,1,34.01,44981.1,33133.4,0
20230202,1,34.31,44981.1,33132.3,0
20230202,1,35.00,44981.1,33025.2,0
20230202,1,35.03,44981.1,33001.0,0
20230202,1,36.00,44981.1,33000.6,0
20230202,1,36.50,44985.1,32975.6,0
20230202,1,37.01,44985.1,32975.6,0
20230202,1,37.42,44985.1,32975.4,0
20230202,1,37.90,44985.1,32853.4,0
20230202,1,39.50,44985.1,32848.3,0
20230202,1,40.00,44985.1,32848.2,0
20230202,1,40.01,44985.1,32824.3,0
20230202,1,41.00,44985.1,32812.7,0
20230202,1,41.79,44985.1,32812.3,0
20230202,1,43.50,44985.1,32711.7,0
20230202,1,45.00,44985.1,32711.5,0
20230202,1,45.01,44985.1,32676.7,0
20230202,1,45.12,44985.1,32666.3,0
20230202,1,46.00,44985.1,32661.1,0
20230202,1,49.55,44985.1,32650.8,0
20230202,1,50.00,44985.1,32639.0,0
20230202,1,50.12,44985.1,32615.1,0
20230202,1,50.90,44985.1,32607.4,0
20230202,1,51.15,44985.1,32606.8,0
20230202,1,55.00,44985.1,32202.8,0
20230202,1,56.01,44985.1,32201.9,0
20230202,1,59.55,44985.1,32200.6,0
20230202,1,60.00,44985.1,32189.3,0
20230202,1,60.01,44985.1,32122.3,0
20230202,1,61.00,44985.1,32062.8,0
20230202,1,70.00,44985.1,31998.9,0
20230202,1,77.80,44985.1,31864.9,0
20230202,1,79.90,44985.1,31820.0,0
20230202,1,79.99,44985.1,31817.3,0
20230202,1,80.00,44985.1,31644.4,0
20230202,1,80.01,44985.1,30922.3,0
20230202,1,80.10,44985.1,30767.4,0
20230202,1,80.50,44985.1,30764.9,0
20230202,1,81.00,44985.1,30746.4,0
20230202,1,82.01,44985.1,30627.7,0
20230202,1,85.00,44985.1,30612.7,0
20230202,1,85.10,44985.1,30596.0,0
20230202,1,90.00,44985.1,30595.1,0
20230202,1,99.90,44985.1,30578.7,0
20230202,1,100.00,44985.1,30578.1,0
20230202,1,101.00,44985.1,30054.1,0
20230202,1,102.00,44985.1,30053.6,0
20230202,1,105.00,44985.1,29983.7,0
20230202,1,120.10,44985.1,29983.5,0
20230202,1,130.00,44985.1,29952.7,0
20230202,1,138.00,44985.1,29942.5,0
20230202,1,150.00,44985.1,29697.8,0
20230202,1,190.00,44985.1,29696.7,0
20230202,1,200.00,44985.1,29696.6,0
20230202,1,200.01,44985.1,28340.9,0
20230202,1,200.10,44985.1,26328.8,0
20230202,1,200.50,44985.1,26149.5,0
20230202,1,200.98,44985.1,26141.9,0
20230202,1,200.99,44985.1,26141.8,0
20230202,1,201.00,44985.1,26141.7,0
20230202,1,210.00,44985.1,25967.7,0
20230202,1,250.00,44985.1,22363.3,0
20230202,1,300.00,44985.1,22097.7,0
20230202,1,548.66,44985.1,21849.9,0
20230202,1,550.02,44985.1,21799.5,0
20230202,1,999.00,44986.3,21598.6,0
20230202,1,999.99,44986.3,0.0,0
20230202,2,0.00,0.0,44740.9,0
20230202,2,0.00,14799.6,44740.9,0
20230202,2,0.01,40448.2,44740.9,0
20230202,2,0.02,41378.0,44734.1,0
20230202,2,0.03,41378.0,44725.4,0
20230202,2,0.04,41402.2,44717.4,0
20230202,2,0.06,41402.2,44717.4,0
20230202,2,0.20,41402.4,44713.4,0
20230202,2,0.42,41600.4,44713.4,0
20230202,2,0.60,41601.4,44713.4,0
20230202,2,0.70,41602.4,44713.4,0
20230202,2,0.80,41603.4,44713.4,0
20230202,2,0.90,41604.4,44713.4,0
20230202,2,1.00,42174.6,44713.4,0
20230202,2,1.76,42210.0,44565.0,0
20230202,2,2.00,42274.2,44565.0,0
20230202,2,2.50,42274.2,44561.0,0
20230202,2,2.67,42279.2,44545.0,0
20230202,2,3.00,42387.3,44545.0,0
20230202,2,3.50,42422.5,44502.8,0
20230202,2,3.93,42423.7,44492.8,0
20230202,2,4.65,42495.6,44492.8,0
20230202,2,4.92,42500.6,44492.8,0
20230202,2,5.00,42603.5,44492.8,0
20230202,2,5.01,42633.5,44376.7,0
20230202,2,5.25,42670.1,44376.7,0
20230202,2,6.00,42670.1,44376.7,0
20230202,2,6.25,42670.1,44375.7,0
20230202,2,6.99,42709.7,43875.7,0
20230202,2,7.17,42714.7,43875.7,0
20230202,2,7.85,42716.0,43875.7,0
20230202,2,8.00,42719.6,43875.7,0
20230202,2,8.15,42719.6,43875.7,0
20230202,2,8.50,42719.7,43875.6,0
20230202,2,8.74,42759.1,43875.6,0
20230202,2,9.01,42759.1,43875.6,0
20230202,2,9.42,42764.6,43845.6,0
20230202,2,9.61,42790.8,43845.6,0
20230202,2,10.00,43016.6,43845.6,0
20230202,2,10.05,43076.6,43700.3,0
20230202,2,10.48,43103.1,43700.3,0
20230202,2,10.50,43105.1,43700.3,0
20230202,2,10.60,43105.9,43700.3,0
20230202,2,10.75,43106.9,43700.3,0
20230202,2,10.96,43185.7,43700.3,0
20230202,2,11.00,43185.7,43205.1,0
20230202,2,11.36,43211.9,43187.0,0
20230202,2,11.54,43403.1,43187.0,0
20230202,2,11.67,43410.1,43187.0,0
20230202,2,11.77,43411.3,43187.0,0
20230202,2,11.95,43411.3,43187.0,0
20230202,2,11.96,43417.3,43185.6,0
20230202,2,12.00,43420.0,43185.6,0
20230202,2,12.23,43446.3,43185.6,0
20230202,2,13.00,43447.3,43185.6,0
20230202,2,13.10,43473.4,43185.6,0
20230202,2,13.80,43473.4,43184.1,0
20230202,2,13.92,43480.4,43154.1,0
20230202,2,14.00,43480.7,43154.1,0
20230202,2,14.04,43480.7,43154.1,0
20230202,2,14.10,43480.7,43152.2,0
20230202,2,14.20,43480.7,43151.6,0
20230202,2,14.55,43480.7,43143.3,0
20230202,2,14.60,43480.7,43141.8,0
20230202,2,15.00,44424.6,43141.6,0
20230202,2,15.01,44449.6,43119.4,0
20230202,2,15.31,44449.6,43119.4,0
20230202,2,15.33,44449.6,43069.4,0
20230202,2,15.50,44449.6,43019.4,0
20230202,2,15.52,44449.6,42879.3,0
20230202,2,15.69,44450.8,42819.3,0
20230202,2,15.80,44450.8,42819.3,0
20230202,2,15.87,44450.8,42818.9,0
20230202,2,15.88,44450.8,42811.9,0
20230202,2,15.97,44450.8,42761.9,0
20230202,2,16.00,44450.8,42711.9,0
20230202,2,16.01,44459.2,42645.6,0
20230202,2,16.02,44459.3,42641.7,0
20230202,2,16.07,44459.3,42641.7,0
20230202,2,16.16,44459.3,42591.7,0
20230202,2,16.26,44459.3,42541.7,0
20230202,2,16.36,44459.3,42491.7,0
20230202,2,16.40,44459.3,42421.7,0
20230202,2,16.48,44459.3,42421.3,0
20230202,2,16.50,44459.3,42357.3,0
20230202,2,16.56,44462.0,42275.3,0
20230202,2,16.60,44462.0,42275.3,0
20230202,2,16.65,44462.0,42195.3,0
20230202,2,16.70,44462.0,42045.3,0
20230202,2,16.71,44462.0,41895.3,0
20230202,2,16.72,44462.0,41845.3,0
20230202,2,16.77,44462.0,41841.2,0
20230202,2,16.82,44462.0,41691.2,0
20230202,2,16.85,44462.0,41515.2,0
20230202,2,16.89,44462.0,41510.2,0
20230202,2,16.91,44462.0,41360.2,0
20230202,2,16.92,44551.0,41310.2,0
20230202,2,16.93,44551.0,41260.2,0
20230202,2,16.97,44551.0,41210.2,0
20230202,2,16.99,44551.0,41060.2,0
20230202,2,17.00,44781.8,40777.0,0
20230202,2,17.06,44781.8,40768.6,0
20230202,2,17.11,44781.8,40618.6,0
20230202,2,17.20,44781.8,40494.6,0
20230202,2,17.22,44781.8,40344.6,0
20230202,2,17.26,44781.8,40228.6,0
20230202,2,17.27,44781.8,40150.6,0
20230202,2,17.28,44781.8,40100.6,0
20230202,2,17.29,44781.8,40050.6,0
20230202,2,17.31,44793.8,40000.6,0
20230202,2,17.32,44793.8,40000.6,0
20230202,2,17.35,44793.8,39850.6,0
20230202,2,17.38,44793.8,39465.6,0
20230202,2,17.40,44793.8,39150.6,0
20230202,2,17.41,44994.1,39150.5,0
20230202,2,17.42,44994.1,39150.5,0
20230202,2,17.44,44994.1,38790.5,0
20230202,2,17.46,44994.1,38583.5,0
20230202,2,17.49,44994.1,38580.4,0
20230202,2,17.50,44994.6,38430.4,0
20230202,2,17.53,44994.6,38429.9,0
20230202,2,17.60,44994.6,38396.9,0
20230202,2,17.90,44994.6,38396.6,0
20230202,2,18.00,44998.2,38394.8,0
20230202,2,18.04,44998.2,38386.8,0
20230202,2,18.10,44998.2,38381.8,0
20230202,2,18.21,44998.2,38376.3,0
20230202,2,18.22,45177.2,38331.3,0
20230202,2,18.34,45177.2,38331.3,0
20230202,2,18.42,45177.2,38326.3,0
20230202,2,18.44,45227.2,38325.6,0
20230202,2,18.46,45277.2,38325.6,0
20230202,2,18.52,45281.0,38325.6,0
20230202,2,18.54,45281.0,38325.6,0
20230202,2,18.74,45281.0,38289.8,0
20230202,2,18.81,45460.0,38142.8,0
20230202,2,18.85,45460.0,38142.8,0
20230202,2,18.95,45460.0,38137.8,0
20230202,2,19.00,45460.0,38084.8,0
20230202,2,19.10,45460.0,38054.8,0
20230202,2,19.13,45534.9,37906.8,0
20230202,2,19.18,45534.9,37656.8,0
20230202,2,19.20,45534.9,37509.8,0
20230202,2,19.27,45534.9,37361.8,0
20230202,2,19.40,45534.9,37214.8,0
20230202,2,19.53,45549.9,37213.0,0
20230202,2,19.61,45555.2,37213.0,0
20230202,2,19.62,45742.2,37213.0,0
20230202,2,19.75,45742.2,37213.0,0
20230202,2,19.87,45742.2,37212.7,0
20230202,2,20.00,45742.2,37207.2,0
20230202,2,20.01,45777.2,37083.4,0
20230202,2,20.02,45777.7,37073.1,0
20230202,2,20.04,45777.7,37073.1,0
20230202,2,20.16,45777.7,37068.1,0
20230202,2,20.18,45777.7,37065.8,0
20230202,2,20.21,45852.1,37061.9,0
20230202,2,20.27,45852.1,37061.9,0
20230202,2,20.30,45852.1,37041.0,0
20230202,2,20.34,45852.1,37040.9,0
20230202,2,20.39,45852.1,37030.9,0
20230202,2,20.46,45852.1,36978.9,0
20230202,2,20.49,45852.1,36918.9,0
20230202,2,20.67,45852.1,36868.9,0
20230202,2,20.69,45852.1,36866.6,0
20230202,2,20.70,45852.1,36866.3,0
20230202,2,20.72,45853.1,36866.0,0
20230202,2,20.73,45853.1,36866.0,0
20230202,2,20.76,45853.1,36863.0,0
20230202,2,20.80,45853.1,36862.8,0
20230202,2,20.82,45853.1,36862.1,0
20230202,2,20.84,45853.1,36862.0,0
20230202,2,20.85,45853.1,36861.9,0
20230202,2,20.96,45853.1,36860.9,0
20230202,2,20.99,45854.6,36841.2,0
20230202,2,21.00,45854.6,36841.2,0
20230202,2,21.10,45854.6,36833.9,0
20230202,2,21.30,45854.6,36833.8,0
20230202,2,21.40,45854.6,36832.8,0
20230202,2,21.46,45854.6,36730.5,0
20230202,2,21.55,45888.6,36730.0,0
20230202,2,21.56,45888.6,36730.0,0
20230202,2,21.60,45888.6,36651.0,0
20230202,2,21.63,45888.6,36432.0,0
20230202,2,21.94,45888.6,36431.9,0
20230202,2,22.02,45888.6,36431.6,0
20230202,2,22.04,45888.6,36349.6,0
20230202,2,22.07,45888.6,36348.6,0
20230202,2,22.31,45888.6,36348.5,0
20230202,2,22.34,45888.6,36289.5,0
20230202,2,22.41,45888.6,36287.5,0
20230202,2,22.44,45992.6,36034.5,0
20230202,2,22.47,46171.6,36034.5,0
20230202,2,22.50,46171.6,36034.5,0
20230202,2,22.54,46171.6,36034.4,0
20230202,2,22.55,46171.6,35997.7,0
20230202,2,22.61,46171.6,35298.4,0
20230202,2,22.66,46350.6,35298.0,0
20230202,2,22.67,46529.6,35298.0,0
20230202,2,22.68,46708.6,35298.0,0
20230202,2,22.70,46808.6,35298.0,0
20230202,2,22.83,46987.6,35298.0,0
20230202,2,22.87,46987.6,35298.0,0
20230202,2,22.88,47166.6,35223.0,0
20230202,2,22.92,47166.6,35223.0,0
20230202,2,22.99,47345.6,35222.8,0
20230202,2,23.09,47524.6,35222.8,0
20230202,2,23.20,47537.6,35222.8,0
20230202,2,23.23,47590.7,35222.8,0
20230202,2,23.26,47590.7,35222.8,0
20230202,2,23.28,47590.7,35222.7,0
20230202,2,23.30,47591.7,35222.6,0
20230202,2,23.40,47592.7,35222.2,0
20230202,2,23.42,47592.7,35222.2,0
20230202,2,23.50,47593.7,35221.9,0
20230202,2,23.58,47593.7,35221.9,0
20230202,2,23.60,47594.7,35221.8,0
20230202,2,23.61,47594.7,35221.8,0
20230202,2,23.69,47594.7,35221.7,0
20230202,2,23.72,47594.7,35221.5,0
20230202,2,23.77,47594.7,35220.6,0
20230202,2,24.18,47594.7,35214.7,0
20230202,2,24.50,47594.7,35213.7,0
20230202,2,24.70,47594.7,35211.8,0
20230202,2,24.91,47600.6,35211.2,0
20230202,2,25.00,47602.4,35211.2,0
20230202,2,25.02,47602.4,35201.5,0
20230202,2,25.03,47602.4,34421.5,0
20230202,2,25.07,47622.4,34421.4,0
20230202,2,25.16,47622.4,34421.4,0
20230202,2,25.22,47697.4,34421.3,0
20230202,2,25.55,47697.4,34421.3,0
20230202,2,25.60,47697.4,34421.2,0
20230202,2,25.70,47697.4,34420.9,0
20230202,2,25.83,47697.4,34420.4,0
20230202,2,25.90,47697.4,34419.9,0
20230202,2,26.00,47697.4,34419.7,0
20230202,2,26.03,47697.4,34408.7,0
20230202,2,26.04,47701.8,34400.3,0
20230202,2,26.19,47701.8,34400.3,0
20230202,2,26.34,47703.8,34400.1,0
20230202,2,26.93,47703.8,34400.1,0
20230202,2,27.00,47703.8,34399.9,0
20230202,2,27.20,47703.8,34383.1,0
20230202,2,27.61,47703.8,34376.3,0
20230202,2,27.99,47714.3,34371.8,0
20230202,2,28.00,47714.3,34371.8,0
20230202,2,28.30,47714.3,34318.4,0
20230202,2,28.36,47714.3,34314.6,0
20230202,2,28.61,47714.3,34291.6,0
20230202,2,28.69,47714.3,34290.4,0
20230202,2,29.00,47714.3,34288.3,0
20230202,2,29.18,47714.3,34287.7,0
20230202,2,29.30,47714.3,34278.6,0
20230202,2,30.00,47714.3,33458.6,0
