電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230628,26,21.00,40251.7,26766.4,
20230628,26,21.10,40251.7,26765.7,
20230628,26,21.20,40251.7,25345.7,
20230628,26,21.50,40251.7,25339.8,
20230628,26,21.51,40251.7,25339.6,
20230628,26,21.69,40251.7,25337.6,
20230628,26,21.78,40251.7,25336.2,
20230628,26,21.84,40251.7,25333.2,
20230628,26,22.00,40251.7,25313.6,
20230628,26,22.52,40251.7,25313.3,
20230628,26,22.65,40251.7,25312.5,
20230628,26,22.68,40251.7,25312.4,
20230628,26,23.00,40251.7,25311.7,
20230628,26,23.03,40251.7,25311.4,
20230628,26,23.10,40251.7,25311.3,
20230628,26,23.43,40254.4,25301.7,
20230628,26,23.51,40254.4,25301.7,
20230628,26,23.88,40254.4,25299.7,
20230628,26,24.00,40254.4,25299.2,
20230628,26,24.28,40254.4,25292.5,
20230628,26,24.41,40274.4,25289.6,
20230628,26,25.00,40274.4,25289.6,
20230628,26,25.01,40274.4,25164.0,
20230628,26,25.02,40276.0,25156.3,
20230628,26,25.20,40289.0,25156.3,
20230628,26,25.51,40289.0,24972.8,
20230628,26,25.95,40289.0,24971.5,
20230628,26,26.00,40289.0,24819.5,
20230628,26,26.13,40289.0,24816.1,
20230628,26,26.38,40289.0,24811.7,
20230628,26,26.76,40289.0,24811.2,
20230628,26,27.42,40289.0,24790.4,
20230628,26,27.51,40289.0,24789.8,
20230628,26,27.63,40289.0,24788.8,
20230628,26,28.00,40289.0,24784.0,
20230628,26,28.03,40289.0,24779.8,
20230628,26,28.90,40295.5,24779.1,
20230628,26,29.47,40295.5,24779.1,
20230628,26,29.51,40295.5,24773.1,
20230628,26,30.00,40295.5,24772.1,
20230628,26,31.26,40295.5,24757.1,
20230628,26,31.51,40295.5,24754.2,
20230628,26,31.60,40295.5,24753.2,
20230628,26,32.00,40295.5,24752.6,
20230628,26,32.41,40295.5,24428.0,
20230628,26,33.03,40295.5,24424.8,
20230628,26,33.08,40295.5,24424.2,
20230628,26,33.14,40295.5,24423.5,
20230628,26,33.38,40295.5,24419.0,
20230628,26,33.51,40295.5,24403.6,
20230628,26,34.00,40295.5,24403.5,
20230628,26,34.43,40295.5,24368.6,
20230628,26,35.00,40295.5,24349.0,
20230628,26,35.30,40295.5,24307.7,
20230628,26,36.00,40295.5,24302.9,
20230628,26,36.22,40295.5,24225.6,
20230628,26,37.81,40295.5,24200.0,
20230628,26,38.67,40295.5,24195.6,
20230628,26,39.75,40295.5,24189.3,
20230628,26,40.00,40295.5,24184.9,
20230628,26,40.01,40295.5,24068.3,
20230628,26,40.14,40295.5,24068.1,
20230628,26,40.74,40295.5,24002.1,
20230628,26,41.63,40295.5,23999.2,
20230628,26,42.00,40295.5,23986.9,
20230628,26,45.00,40295.5,23976.1,
20230628,26,45.01,40295.5,23773.3,
20230628,26,45.12,40295.5,23692.0,
20230628,26,45.38,40295.5,23686.1,
20230628,26,46.00,40295.5,23619.4,
20230628,26,47.03,40295.5,23582.2,
20230628,26,47.06,40295.5,23562.7,
20230628,26,48.50,40295.5,23559.7,
20230628,26,49.69,40295.5,23559.6,
20230628,26,49.99,40295.5,23556.7,
20230628,26,50.00,40295.5,23533.5,
20230628,26,50.12,40295.5,23355.4,
20230628,26,50.22,40295.5,23302.9,
20230628,26,50.90,40295.5,23234.2,
20230628,26,52.50,40295.5,23230.8,
20230628,26,55.42,40295.5,23230.5,
20230628,26,58.92,40295.5,23210.9,
20230628,26,59.62,40295.5,23191.4,
20230628,26,60.00,40295.5,23050.5,
20230628,26,70.00,40295.5,22924.8,
20230628,26,77.80,40295.5,22923.8,
20230628,26,79.90,40295.5,22792.3,
20230628,26,80.00,40295.5,22777.3,
20230628,26,80.01,40295.5,21819.4,
20230628,26,80.10,40295.5,21354.9,
20230628,26,80.20,40295.5,21345.5,
20230628,26,80.21,40315.4,21337.4,
20230628,26,80.50,40315.4,21337.4,
20230628,26,81.00,40315.4,21337.3,
20230628,26,82.01,40315.4,21281.1,
20230628,26,85.00,40315.4,21192.1,
20230628,26,90.00,40315.4,21147.6,
20230628,26,99.90,40315.4,21112.8,
20230628,26,100.00,40315.4,21112.4,
20230628,26,100.01,40329.9,20618.9,
20230628,26,101.64,40329.9,20618.9,
20230628,26,102.00,40329.9,20617.7,
20230628,26,105.00,40329.9,20325.6,
20230628,26,120.10,40329.9,20325.5,
20230628,26,130.00,40329.9,20291.3,
20230628,26,138.00,40329.9,20283.5,
20230628,26,150.00,40329.9,20154.3,
20230628,26,190.00,40329.9,20084.3,
20230628,26,200.00,40329.9,20081.2,
20230628,26,200.01,40329.9,17959.3,
20230628,26,200.10,40329.9,16464.8,
20230628,26,200.50,40329.9,16399.1,
20230628,26,200.98,40329.9,16391.5,
20230628,26,200.99,40329.9,16391.4,
20230628,26,201.00,40329.9,16391.3,
20230628,26,210.00,40329.9,16251.8,
20230628,26,250.00,40329.9,16122.1,
20230628,26,300.00,40329.9,15855.3,
20230628,26,500.00,40329.9,15641.1,
20230628,26,548.66,40329.9,15639.1,
20230628,26,550.02,40329.9,15621.5,
20230628,26,900.00,40329.9,15384.9,
20230628,26,999.00,40329.9,15376.9,
20230628,26,999.99,40329.9,0.0,
20230628,27,0.00,0.0,41569.5,
20230628,27,0.00,19180.5,41569.5,
20230628,27,0.01,34787.3,41569.5,
20230628,27,0.02,35041.5,41535.5,
20230628,27,0.03,35046.1,41523.1,
20230628,27,0.04,35052.9,41476.5,
20230628,27,0.09,35052.9,41476.5,
20230628,27,0.10,35052.9,41460.3,
20230628,27,0.20,35052.9,41340.2,
20230628,27,0.30,35052.9,41302.2,
20230628,27,0.50,35119.9,41298.2,
20230628,27,0.51,35119.9,41298.2,
20230628,27,0.80,35127.2,41260.2,
20230628,27,0.85,35127.2,41260.2,
20230628,27,1.00,35479.2,41250.2,
20230628,27,1.01,35479.2,41057.6,
20230628,27,1.33,35480.6,41019.6,
20230628,27,1.50,35480.6,41019.6,
20230628,27,1.60,35488.0,40989.6,
20230628,27,1.61,35618.3,40989.6,
20230628,27,2.00,35627.8,40989.6,
20230628,27,2.01,35627.8,40989.6,
20230628,27,2.10,35627.8,40951.6,
20230628,27,2.15,35659.7,40945.6,
20230628,27,2.28,35660.9,40945.6,
20230628,27,2.39,35668.3,40945.6,
20230628,27,2.85,35668.3,40945.6,
20230628,27,3.00,35752.3,40935.6,
20230628,27,3.01,35752.3,40645.6,
20230628,27,3.10,35752.3,40607.6,
20230628,27,3.18,35759.7,40562.6,
20230628,27,3.38,35767.6,40562.6,
20230628,27,3.50,35767.7,40562.6,
20230628,27,3.58,35768.7,40562.6,
20230628,27,3.86,35771.7,40562.6,
20230628,27,3.98,35779.1,40562.6,
20230628,27,4.40,35782.1,40562.6,
20230628,27,4.55,35783.2,40562.6,
20230628,27,4.65,35872.8,40562.6,
20230628,27,4.85,35872.8,40562.6,
20230628,27,4.98,35875.2,40552.6,
20230628,27,5.00,35933.4,40552.6,
20230628,27,5.01,35933.4,40325.6,
20230628,27,5.02,35944.9,40291.5,
20230628,27,5.05,35944.9,40291.5,
20230628,27,5.07,35944.9,39991.5,
20230628,27,5.99,35947.4,39986.5,
20230628,27,6.00,35949.2,39986.5,
20230628,27,6.01,35949.2,39909.9,
20230628,27,6.11,35952.4,39646.6,
20230628,27,6.26,35952.4,39646.6,
20230628,27,6.65,35955.4,39636.6,
20230628,27,6.83,35956.6,39636.6,
20230628,27,6.94,36001.9,39636.6,
20230628,27,7.00,36027.0,39636.6,
20230628,27,7.07,36027.0,39636.6,
20230628,27,7.11,36027.0,39631.6,
20230628,27,7.30,36027.0,39484.6,
20230628,27,7.34,36027.0,39337.6,
20230628,27,7.39,36027.0,39242.6,
20230628,27,7.43,36027.0,39144.6,
20230628,27,7.50,36027.0,38997.6,
20230628,27,7.51,36032.0,38967.6,
20230628,27,7.90,36032.0,38967.6,
20230628,27,8.00,36063.3,38960.1,
20230628,27,8.08,36063.3,38960.0,
20230628,27,8.17,36063.3,38959.9,
20230628,27,8.35,36063.3,38794.9,
20230628,27,8.36,36063.3,38670.9,
20230628,27,8.65,36063.3,38422.9,
20230628,27,8.88,36063.3,38298.9,
20230628,27,8.90,36066.3,38147.9,
20230628,27,8.94,36066.3,38147.9,
20230628,27,8.95,36066.3,38104.6,
20230628,27,8.97,36066.3,38054.6,
20230628,27,9.00,36068.9,38004.6,
20230628,27,9.01,36075.0,37933.0,
20230628,27,9.02,36077.3,37927.2,
20230628,27,9.05,36089.6,37865.2,
20230628,27,9.07,36089.6,37865.2,
20230628,27,9.10,36090.7,37860.2,
20230628,27,9.14,36090.7,37860.2,
20230628,27,9.24,36090.7,37744.2,
20230628,27,9.40,36094.9,37593.2,
20230628,27,9.42,36094.9,37593.2,
20230628,27,9.47,36094.9,37547.5,
20230628,27,9.50,36094.9,37497.5,
20230628,27,9.60,36094.9,37467.1,
20230628,27,9.72,36094.9,37437.8,
20230628,27,9.77,36094.9,37422.9,
20230628,27,9.80,36094.9,37412.8,
20230628,27,9.91,36094.9,37391.6,
20230628,27,9.99,36094.9,37390.8,
20230628,27,10.00,36311.4,37382.8,
20230628,27,10.01,36312.8,37264.0,
20230628,27,10.02,36314.5,37252.2,
20230628,27,10.05,36374.5,37252.2,
20230628,27,10.07,36374.5,37027.0,
20230628,27,10.08,36374.5,36792.0,
20230628,27,10.09,36374.5,36756.4,
20230628,27,10.10,36374.5,36755.8,
20230628,27,10.11,36374.5,36733.2,
20230628,27,10.12,36374.5,36697.6,
20230628,27,10.13,36395.5,36683.0,
20230628,27,10.15,36473.6,36683.0,
20230628,27,10.28,36562.9,36552.6,
20230628,27,10.31,36562.9,36552.6,
20230628,27,10.33,36562.9,36502.6,
20230628,27,10.36,36562.9,36501.6,
20230628,27,10.39,36562.9,36451.6,
20230628,27,10.42,36562.9,36447.0,
20230628,27,10.50,36603.9,36446.9,
20230628,27,10.51,36603.9,36446.9,
20230628,27,10.54,36603.9,36426.9,
20230628,27,10.61,36603.9,36404.5,
20230628,27,10.80,36603.9,36404.0,
20230628,27,10.89,36603.9,36343.9,
20230628,27,10.90,36703.4,36239.3,
20230628,27,11.00,36741.4,36239.3,
20230628,27,11.03,36741.4,36230.6,
20230628,27,11.14,36741.4,36230.1,
20230628,27,11.15,36744.4,36229.5,
20230628,27,11.37,36747.4,36229.5,
20230628,27,11.50,36747.4,36216.2,
20230628,27,11.63,36747.4,36133.3,
20230628,27,11.65,36747.4,36115.3,
20230628,27,11.69,36791.0,36085.3,
20230628,27,11.72,36791.0,36055.3,
20230628,27,11.76,36791.0,36025.3,
20230628,27,11.80,36791.0,35995.3,
20230628,27,11.83,36791.0,35941.6,
20230628,27,11.87,36791.0,35911.6,
20230628,27,11.95,36791.0,35881.6,
20230628,27,11.98,36791.0,35879.5,
20230628,27,12.00,36791.0,35879.2,
20230628,27,12.01,36791.0,35762.1,
20230628,27,12.02,36792.7,35750.3,
20230628,27,12.30,36792.7,35750.3,
20230628,27,12.32,36792.7,35730.3,
20230628,27,12.36,36792.7,35729.4,
20230628,27,12.50,36792.7,35579.4,
20230628,27,12.58,36792.7,35399.4,
20230628,27,12.61,36792.7,35398.4,
20230628,27,12.68,36792.7,35398.3,
20230628,27,12.86,36792.7,35192.0,
20230628,27,13.00,36797.4,35187.6,
20230628,27,13.01,36797.4,35139.6,
20230628,27,13.02,36799.6,35134.6,
20230628,27,13.06,36799.6,35134.6,
20230628,27,13.27,36799.6,34360.0,
20230628,27,13.32,36799.6,34359.4,
20230628,27,13.40,36802.6,34209.4,
20230628,27,13.41,36802.6,34209.4,
20230628,27,13.50,36812.6,34207.2,
20230628,27,13.52,36812.6,34205.5,
20230628,27,13.65,36812.6,34195.7,
20230628,27,13.71,36862.6,34195.6,
20230628,27,13.83,36862.6,34195.6,
20230628,27,13.99,36862.6,34195.3,
20230628,27,14.00,37057.6,34145.3,
20230628,27,14.07,37057.6,34128.0,
20230628,27,14.09,37057.6,34097.4,
20230628,27,14.17,37057.6,34095.9,
20230628,27,14.25,37057.6,33973.9,
20230628,27,14.34,37057.6,33876.9,
20230628,27,14.48,37057.6,33022.9,
20230628,27,14.50,37057.6,32917.9,
20230628,27,14.61,37057.7,32916.9,
20230628,27,14.63,37057.7,32915.7,
20230628,27,14.64,37057.7,32855.7,
20230628,27,14.70,37057.7,32705.7,
20230628,27,14.83,37057.7,32662.4,
20230628,27,14.88,37057.7,32661.9,
20230628,27,14.98,37057.7,32656.5,
20230628,27,15.00,37057.7,32624.8,
20230628,27,15.01,37061.5,32587.2,
20230628,27,15.02,37063.8,32581.9,
20230628,27,15.06,37063.8,32581.9,
20230628,27,15.11,37063.8,32581.6,
20230628,27,15.28,37063.8,32580.2,
20230628,27,15.41,37063.8,32070.2,
20230628,27,15.46,37063.8,32069.0,
20230628,27,15.50,37063.8,32066.8,
20230628,27,15.66,37063.8,32065.3,
20230628,27,15.86,37063.8,32055.5,
20230628,27,15.89,37064.8,31905.5,
20230628,27,15.96,37064.8,31905.5,
20230628,27,16.00,37064.8,31801.5,
20230628,27,16.01,37066.2,31794.8,
20230628,27,16.03,37066.2,31794.8,
20230628,27,16.10,37066.2,31789.6,
20230628,27,16.22,37066.2,31639.6,
20230628,27,16.23,37066.2,31489.6,
20230628,27,16.24,37066.2,31339.6,
20230628,27,16.25,37066.2,31189.6,
20230628,27,16.32,37096.2,31039.6,
20230628,27,16.40,37096.2,31039.6,
20230628,27,16.42,37250.2,30957.1,
20230628,27,16.50,37260.2,30957.1,
20230628,27,16.55,37340.2,30949.5,
20230628,27,16.60,37340.2,30949.5,
20230628,27,16.67,37493.2,30949.1,
20230628,27,16.74,37518.2,30949.1,
20230628,27,16.78,37672.2,30566.1,
20230628,27,16.80,37672.2,30566.1,
20230628,27,16.81,37672.2,30530.2,
20230628,27,16.86,37672.2,30528.7,
20230628,27,16.88,37825.2,30512.5,
20230628,27,16.89,37855.2,30512.5,
20230628,27,16.96,38009.2,30512.5,
20230628,27,17.00,38009.2,30512.5,
20230628,27,17.03,38039.2,30426.1,
20230628,27,17.04,38192.2,30426.1,
20230628,27,17.12,38346.2,30426.1,
20230628,27,17.19,38499.2,30418.3,
20230628,27,17.31,38529.2,30418.3,
20230628,27,17.35,38683.2,30418.3,
20230628,27,17.36,38683.2,30418.3,
20230628,27,17.44,38683.2,30417.3,
20230628,27,17.48,38772.3,30365.3,
20230628,27,17.50,38772.3,30365.3,
20230628,27,17.60,38772.3,30360.9,
20230628,27,17.61,38772.3,30360.8,
20230628,27,17.65,38801.3,30016.8,
20230628,27,17.71,38801.3,30016.8,
20230628,27,17.73,38801.3,30016.7,
20230628,27,17.81,38801.3,29986.7,
20230628,27,17.83,38801.3,29967.2,
20230628,27,17.85,38801.5,29946.3,
20230628,27,17.90,38801.5,29946.3,
20230628,27,17.92,38801.5,29945.7,
20230628,27,17.93,38801.5,29937.9,
20230628,27,18.00,38801.5,29596.9,
20230628,27,18.03,38801.5,29166.1,
20230628,27,18.15,38801.5,29166.0,
20230628,27,18.20,38801.5,29165.7,
20230628,27,18.28,38829.3,29163.7,
20230628,27,18.30,38829.3,29163.7,
20230628,27,18.40,38829.3,29163.6,
20230628,27,18.45,38829.3,29163.5,
20230628,27,18.47,38871.7,29099.9,
20230628,27,18.50,38871.7,29099.9,
20230628,27,18.56,38871.7,29099.8,
20230628,27,18.65,38871.7,29078.8,
20230628,27,18.81,38871.7,29077.6,
20230628,27,18.90,38871.7,29063.6,
20230628,27,19.00,38904.7,29063.5,
20230628,27,19.20,38904.7,29063.2,
20230628,27,19.21,38904.7,29063.1,
20230628,27,19.22,38904.7,29046.3,
20230628,27,19.26,38904.7,28994.3,
20230628,27,19.31,38904.7,28993.6,
20230628,27,19.33,38904.7,28975.6,
20230628,27,19.45,38904.7,28975.1,
20230628,27,19.46,39107.7,28663.1,
20230628,27,19.53,39107.7,28663.1,
20230628,27,19.59,39107.7,28660.2,
20230628,27,19.61,39107.7,28660.1,
20230628,27,19.64,39107.7,28647.5,
20230628,27,19.69,39107.7,28640.6,
20230628,27,19.70,39107.7,28637.6,
20230628,27,19.72,39159.7,28637.5,
20230628,27,19.74,39219.7,28637.5,
20230628,27,19.79,39219.7,28637.5,
20230628,27,19.83,39219.7,28636.8,
20230628,27,19.87,39307.7,28507.8,
20230628,27,19.90,39307.7,28507.8,
20230628,27,20.00,39340.6,28507.7,
20230628,27,20.01,39340.6,28430.3,
20230628,27,20.02,39342.2,28417.9,
20230628,27,20.06,39342.2,28417.9,
20230628,27,20.10,39342.2,28417.8,
20230628,27,20.15,39342.2,28415.0,
20230628,27,20.67,39342.2,28412.2,
20230628,27,20.80,39342.2,28412.1,
20230628,27,20.93,39342.2,28411.9,
20230628,27,21.00,39342.2,28411.8,
20230628,27,21.10,39342.2,28411.0,
20230628,27,21.20,39342.2,26977.4,
20230628,27,21.23,39342.2,26971.5,
20230628,27,21.50,39342.2,26969.7,
20230628,27,21.69,39342.2,26969.4,
20230628,27,21.86,39342.2,26968.0,
20230628,27,22.00,39342.2,26967.7,
20230628,27,22.40,39342.2,26967.4,
20230628,27,22.50,39342.2,26965.4,
20230628,27,22.65,39342.2,26963.7,
20230628,27,23.00,39342.2,26963.6,
20230628,27,23.03,39342.2,26963.3,
20230628,27,23.10,39342.2,26963.2,
20230628,27,23.43,39343.4,26949.2,
20230628,27,24.00,39343.4,26949.2,
20230628,27,24.28,39343.4,26949.1,
20230628,27,24.41,39363.4,26946.0,
20230628,27,24.65,39363.4,26946.0,
20230628,27,25.00,39363.4,26944.0,
20230628,27,25.01,39363.4,26808.7,
20230628,27,25.02,39365.1,26796.9,
20230628,27,25.20,39378.1,26796.9,
20230628,27,25.87,39378.1,26796.9,
20230628,27,25.95,39378.1,26796.4,
20230628,27,25.98,39378.1,26548.4,
20230628,27,26.00,39378.1,26363.1,
20230628,27,26.71,39378.1,26358.6,
20230628,27,26.90,39378.1,26337.9,
20230628,27,27.09,39378.1,26336.5,
20230628,27,27.10,39378.1,26333.5,
20230628,27,27.15,39378.1,26332.8,
20230628,27,28.00,39378.1,26313.2,
20230628,27,28.90,39384.6,26309.0,
20230628,27,29.15,39384.6,26309.0,
20230628,27,29.47,39384.6,26308.0,
20230628,27,30.00,39384.6,26302.0,
20230628,27,31.40,39384.6,26286.4,
20230628,27,32.00,39384.6,26285.4,
20230628,27,32.41,39384.6,25929.6,
20230628,27,32.42,39384.6,25929.1,
20230628,27,32.89,39384.6,25924.7,
20230628,27,33.03,39384.6,25920.4,
20230628,27,33.65,39384.6,25919.8,
20230628,27,34.00,39384.6,25918.8,
20230628,27,34.41,39384.6,25877.7,
20230628,27,35.00,39384.6,25877.0,
20230628,27,35.76,39384.6,25830.5,
20230628,27,35.90,39384.6,25825.9,
20230628,27,36.00,39384.6,25825.7,
20230628,27,36.77,39384.6,25731.1,
20230628,27,38.58,39384.6,25730.6,
20230628,27,38.67,39384.6,25730.0,
20230628,27,38.95,39384.6,25723.5,
20230628,27,38.98,39384.6,25718.3,
20230628,27,39.29,39384.6,25691.1,
20230628,27,39.69,39384.6,25690.5,
20230628,27,40.00,39384.6,25687.6,
20230628,27,40.01,39384.6,25610.4,
20230628,27,41.32,39384.6,25610.2,
20230628,27,41.73,39384.6,25609.5,
20230628,27,41.74,39384.6,25593.7,
20230628,27,42.00,39384.6,25589.2,
20230628,27,42.67,39384.6,25577.5,
20230628,27,42.71,39384.6,25564.1,
20230628,27,45.00,39384.6,25544.5,
20230628,27,45.01,39384.6,25322.3,
20230628,27,45.12,39384.6,25230.6,
20230628,27,45.38,39384.6,25224.4,
20230628,27,46.00,39384.6,25153.1,
20230628,27,47.96,39384.6,25102.5,
20230628,27,49.99,39384.6,25098.1,
20230628,27,50.00,39384.6,25073.8,
20230628,27,50.12,39384.6,24843.5,
20230628,27,50.55,39384.6,24786.6,
20230628,27,50.90,39384.6,24782.2,
20230628,27,51.07,39384.6,24778.7,
20230628,27,52.28,39384.6,24705.8,
20230628,27,52.50,39384.6,24702.9,
20230628,27,56.50,39384.6,24702.8,
20230628,27,58.28,39384.6,24702.4,
20230628,27,60.00,39384.6,24682.9,
20230628,27,60.68,39384.6,24548.7,
20230628,27,64.18,39384.6,24545.7,
20230628,27,64.88,39384.6,24542.8,
20230628,27,68.65,39384.6,24468.6,
20230628,27,70.00,39384.6,24449.0,
20230628,27,72.98,39384.6,24448.0,
20230628,27,73.84,39384.6,24428.5,
20230628,27,77.80,39384.6,24333.1,
20230628,27,79.90,39384.6,24227.5,
20230628,27,80.00,39384.6,24211.0,
20230628,27,80.01,39384.6,23196.6,
20230628,27,80.10,39384.6,22714.7,
20230628,27,80.20,39384.6,22700.8,
20230628,27,80.21,39404.5,22692.7,
20230628,27,80.50,39404.5,22692.7,
20230628,27,81.00,39404.5,22692.6,
20230628,27,82.00,39404.5,22642.5,
20230628,27,82.01,39404.5,22627.8,
20230628,27,85.00,39404.5,22536.6,
20230628,27,90.00,39404.5,22487.2,
20230628,27,99.90,39404.5,22449.0,
20230628,27,100.00,39404.5,22448.6,
20230628,27,100.01,39419.8,22099.0,
20230628,27,102.00,39419.8,22099.0,
20230628,27,102.04,39419.8,21748.2,
20230628,27,105.00,39419.8,21747.0,
20230628,27,118.11,39419.8,21746.9,
20230628,27,120.10,39419.8,21537.6,
20230628,27,130.00,39419.8,21500.3,
20230628,27,138.00,39419.8,21492.4,
20230628,27,150.00,39419.8,21361.4,
20230628,27,190.00,39419.8,21291.4,
20230628,27,200.00,39419.8,21288.1,
20230628,27,200.01,39419.8,19035.6,
20230628,27,200.10,39419.8,17586.1,
20230628,27,200.50,39419.8,17521.6,
20230628,27,200.98,39419.8,17514.0,
20230628,27,200.99,39419.8,17513.9,
20230628,27,201.00,39419.8,17513.8,
20230628,27,210.00,39419.8,17360.7,
20230628,27,250.00,39419.8,17218.7,
20230628,27,300.00,39419.8,16952.1,
20230628,27,500.00,39419.8,16736.9,
20230628,27,548.66,39419.8,16734.9,
20230628,27,550.02,39419.8,16716.8,
20230628,27,900.00,39419.8,16480.5,
20230628,27,999.00,39419.8,16472.5,
20230628,27,999.99,39419.8,0.0,
20230628,28,0.00,0.0,41889.9,
20230628,28,0.00,18628.6,41889.9,
20230628,28,0.01,34216.0,41889.9,
20230628,28,0.02,34464.9,41855.2,
20230628,28,0.03,34513.9,41842.8,
20230628,28,0.04,34519.7,41795.7,
20230628,28,0.09,34519.7,41795.7,
20230628,28,0.10,34519.7,41780.4,
20230628,28,0.20,34519.7,41660.3,
20230628,28,0.30,34519.7,41622.3,
20230628,28,0.48,34547.8,41618.3,
20230628,28,0.50,34614.8,41618.3,
20230628,28,0.51,34614.8,41618.3,
20230628,28,0.74,34615.1,41580.3,
20230628,28,0.97,34622.4,41580.3,
20230628,28,1.00,34971.4,41580.3,
20230628,28,1.01,34971.4,41385.6,
20230628,28,1.38,34971.4,41347.6,
20230628,28,1.50,34971.4,41337.6,
20230628,28,1.92,34978.8,41307.6,
20230628,28,2.00,34987.8,41307.6,
20230628,28,2.01,34987.8,41307.6,
20230628,28,2.07,35122.9,41269.6,
20230628,28,2.10,35122.9,41269.6,
20230628,28,2.31,35124.1,41263.6,
20230628,28,2.73,35127.1,41263.6,
20230628,28,2.88,35134.5,41263.6,
20230628,28,2.99,35135.5,41263.6,
20230628,28,3.00,35217.7,41263.6,
20230628,28,3.01,35217.7,40973.6,
20230628,28,3.10,35217.7,40935.6,
20230628,28,3.38,35217.7,40890.6,
20230628,28,3.42,35217.7,40880.6,
20230628,28,3.50,35217.8,40875.6,
20230628,28,3.84,35225.2,40875.6,
20230628,28,4.32,35228.2,40875.6,
20230628,28,4.61,35237.1,40875.6,
20230628,28,4.65,35320.0,40875.6,
20230628,28,4.79,35327.4,40875.6,
20230628,28,4.98,35330.4,40875.6,
20230628,28,5.00,35388.4,40875.6,
20230628,28,5.01,35388.4,40646.4,
20230628,28,5.02,35395.3,40607.7,
20230628,28,5.05,35395.3,40606.5,
20230628,28,5.24,35396.3,40306.5,
20230628,28,5.38,35396.3,40306.5,
20230628,28,5.39,35470.1,40301.5,
20230628,28,5.42,35470.1,40301.5,
20230628,28,5.84,35472.5,40296.5,
20230628,28,6.00,35472.5,40296.5,
20230628,28,6.01,35472.5,40217.2,
20230628,28,6.26,35472.5,39953.3,
20230628,28,6.40,35474.2,39943.3,
20230628,28,6.57,35477.4,39943.3,
20230628,28,6.59,35482.4,39943.3,
20230628,28,6.88,35484.9,39943.3,
20230628,28,6.92,35486.1,39943.3,
20230628,28,7.00,35508.8,39943.3,
20230628,28,7.11,35508.8,39943.3,
20230628,28,7.23,35511.8,39796.3,
20230628,28,7.30,35511.8,39796.3,
20230628,28,7.34,35511.8,39649.3,
20230628,28,7.39,35511.8,39554.3,
20230628,28,7.42,35511.8,39456.3,
20230628,28,7.43,35511.8,39451.3,
20230628,28,7.50,35511.8,39304.3,
20230628,28,7.90,35511.8,39274.3,
20230628,28,7.92,35514.2,39266.4,
20230628,28,8.00,35542.6,39266.4,
20230628,28,8.17,35542.6,39266.3,
20230628,28,8.35,35542.6,39101.3,
20230628,28,8.36,35542.6,38977.3,
20230628,28,8.65,35542.6,38729.3,
20230628,28,8.88,35542.6,38605.3,
20230628,28,8.95,35542.6,38560.3,
20230628,28,8.97,35545.1,38515.2,
20230628,28,9.00,35547.5,38465.2,
20230628,28,9.01,35551.1,38393.6,
20230628,28,9.02,35553.4,38388.2,
20230628,28,9.14,35553.4,38324.2,
20230628,28,9.22,35554.5,38208.2,
20230628,28,9.47,35554.5,38208.2,
20230628,28,9.48,35557.5,38160.4,
20230628,28,9.50,35557.5,38160.4,
20230628,28,9.65,35557.5,38130.4,
20230628,28,9.72,35557.5,38100.6,
20230628,28,9.74,35557.5,38079.4,
20230628,28,9.76,35557.5,38079.3,
20230628,28,9.77,35557.5,38069.2,
20230628,28,9.81,35557.5,38059.1,
20230628,28,9.91,35557.5,38040.2,
20230628,28,9.92,35569.8,38039.4,
20230628,28,9.99,35569.8,38039.4,
20230628,28,10.00,35714.0,38031.3,
20230628,28,10.01,35717.9,37912.0,
20230628,28,10.02,35719.6,37899.6,
20230628,28,10.05,35779.6,37899.6,
20230628,28,10.07,35779.6,37674.3,
20230628,28,10.08,35779.6,37437.3,
20230628,28,10.09,35779.6,37401.7,
20230628,28,10.10,35779.6,37401.1,
20230628,28,10.11,35779.6,37378.5,
20230628,28,10.12,35779.6,37342.9,
20230628,28,10.13,35800.6,37328.3,
20230628,28,10.15,35868.2,37328.3,
20230628,28,10.35,35872.3,37187.4,
20230628,28,10.50,35913.3,37187.4,
20230628,28,10.51,35913.3,37187.4,
20230628,28,10.55,35913.3,37167.4,
20230628,28,10.56,35913.3,37162.7,
20230628,28,10.58,35913.3,37112.7,
20230628,28,10.80,35913.3,37040.4,
20230628,28,10.89,35913.3,36980.3,
20230628,28,10.90,36009.2,36872.1,
20230628,28,11.00,36047.2,36872.1,
20230628,28,11.07,36047.2,36863.4,
20230628,28,11.37,36136.6,36862.9,
20230628,28,11.41,36136.6,36862.9,
20230628,28,11.50,36136.6,36853.0,
20230628,28,11.52,36139.6,36773.0,
20230628,28,11.63,36139.6,36759.7,
20230628,28,11.65,36139.6,36737.7,
20230628,28,11.69,36183.2,36707.7,
20230628,28,11.73,36186.2,36677.7,
20230628,28,11.76,36186.2,36647.7,
20230628,28,11.80,36186.2,36617.7,
20230628,28,11.84,36186.2,36587.7,
20230628,28,11.88,36186.2,36557.7,
20230628,28,11.92,36186.2,36527.7,
20230628,28,11.95,36186.2,36527.2,
20230628,28,11.99,36186.2,36525.0,
20230628,28,12.00,36186.2,36524.0,
20230628,28,12.01,36186.2,36405.9,
20230628,28,12.02,36187.9,36393.9,
