電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231130,4,16.37,14317.2,11637.4,1
20231130,4,16.50,14328.2,11633.4,1
20231130,4,16.60,14329.2,11633.4,1
20231130,4,16.61,14508.2,11633.4,1
20231130,4,16.62,14508.2,11633.4,1
20231130,4,16.70,14509.2,11628.8,1
20231130,4,16.73,14688.2,11628.8,1
20231130,4,16.76,14688.2,11628.8,1
20231130,4,16.77,14688.2,11578.8,1
20231130,4,16.80,14689.2,11528.8,1
20231130,4,16.84,14689.2,11528.8,1
20231130,4,16.85,14689.2,11376.2,1
20231130,4,16.86,14702.3,11373.2,1
20231130,4,16.90,14703.3,11373.2,1
20231130,4,17.00,14729.3,11373.2,1
20231130,4,17.01,14908.3,11367.0,1
20231130,4,17.11,14908.3,11367.0,1
20231130,4,17.34,15087.3,11363.0,1
20231130,4,17.72,15266.3,11363.0,1
20231130,4,17.75,15266.3,11363.0,1
20231130,4,17.76,15280.2,11357.0,1
20231130,4,17.80,15310.1,11357.0,1
20231130,4,18.02,15321.3,11357.0,1
20231130,4,18.09,15321.3,11357.0,1
20231130,4,18.19,15371.3,11355.0,1
20231130,4,18.22,15421.3,11355.0,1
20231130,4,18.25,15421.3,11355.0,1
20231130,4,18.39,15421.3,11343.8,1
20231130,4,18.97,15421.3,11339.2,1
20231130,4,19.34,15421.3,11338.8,1
20231130,4,19.53,15421.3,11336.8,1
20231130,4,19.67,15421.3,11336.7,1
20231130,4,20.00,15493.7,11323.7,1
20231130,4,20.07,15493.7,11297.1,1
20231130,4,20.09,15493.7,11295.8,1
20231130,4,20.59,15493.7,9795.8,1
20231130,4,21.00,15553.7,9794.3,1
20231130,4,21.11,15553.7,9794.3,1
20231130,4,21.33,15553.7,9793.9,1
20231130,4,21.70,15732.7,9789.4,1
20231130,4,21.84,15732.7,9789.4,1
20231130,4,22.02,15734.4,9789.1,1
20231130,4,22.06,16183.5,9789.1,1
20231130,4,22.20,16362.5,9789.1,1
20231130,4,22.30,16362.5,9789.1,1
20231130,4,22.40,16362.5,9788.5,1
20231130,4,22.75,16541.5,9679.4,1
20231130,4,23.00,16541.5,9679.4,1
20231130,4,23.29,16720.5,9679.2,1
20231130,4,23.67,16899.5,9679.2,1
20231130,4,23.86,16976.7,9679.2,1
20231130,4,23.97,16976.7,9679.2,1
20231130,4,24.17,16976.7,9675.4,1
20231130,4,24.28,16976.7,9656.0,1
20231130,4,24.53,16976.7,9651.4,1
20231130,4,25.00,16976.7,9651.3,1
20231130,4,25.02,16978.5,9651.1,1
20231130,4,25.07,16978.5,9651.1,1
20231130,4,26.24,16978.5,9639.0,1
20231130,4,27.00,16978.5,9636.0,1
20231130,4,29.53,16978.5,9605.0,1
20231130,4,29.98,16978.5,9604.8,1
20231130,4,30.00,16978.5,9598.7,1
20231130,4,30.01,16978.5,9583.7,1
20231130,4,32.00,16978.5,9484.9,1
20231130,4,35.00,16978.5,9427.4,1
20231130,4,37.68,16978.5,9419.6,1
20231130,4,40.00,16978.5,9409.8,1
20231130,4,41.64,16978.5,9402.4,1
20231130,4,45.00,16978.5,9399.1,1
20231130,4,45.01,16978.5,9348.7,1
20231130,4,50.00,16978.5,9310.9,1
20231130,4,50.90,16978.5,9266.1,1
20231130,4,59.98,17038.5,9265.9,1
20231130,4,60.00,17038.5,9265.9,1
20231130,4,61.00,17038.5,9241.1,1
20231130,4,80.00,17038.5,9232.0,1
20231130,4,80.01,17038.5,9077.4,1
20231130,4,80.02,17038.5,8994.0,1
20231130,4,80.21,17044.5,8977.0,1
20231130,4,80.50,17044.5,8977.0,1
20231130,4,81.00,17044.5,8976.8,1
20231130,4,82.01,17044.5,8976.6,1
20231130,4,85.00,17044.5,8944.7,1
20231130,4,90.00,17044.5,8938.2,1
20231130,4,100.00,17044.5,8933.5,1
20231130,4,100.01,17054.6,8848.8,1
20231130,4,101.00,17054.6,8848.8,1
20231130,4,105.00,17054.6,8811.0,1
20231130,4,120.10,17054.6,8810.9,1
20231130,4,130.00,17054.6,8792.7,1
20231130,4,190.00,17054.6,8789.2,1
20231130,4,200.00,17054.6,8788.7,1
20231130,4,200.01,17054.6,7994.3,1
20231130,4,200.10,17054.6,7252.2,1
20231130,4,200.50,17054.6,7216.4,1
20231130,4,200.98,17054.6,7213.5,1
20231130,4,200.99,17054.6,7213.4,1
20231130,4,201.00,17054.6,7213.3,1
20231130,4,210.00,17054.6,7196.3,1
20231130,4,250.00,17054.6,7112.2,1
20231130,4,300.00,17054.6,6919.9,1
20231130,4,550.02,17054.6,6835.1,1
20231130,4,999.00,17054.6,6732.8,1
20231130,4,999.99,17054.6,0.0,1
20231130,4,0.00,0.0,13271.5,2
20231130,4,0.00,6230.8,13271.5,2
20231130,4,0.01,10263.5,13271.5,2
20231130,4,0.02,10431.5,13269.5,2
20231130,4,0.03,10432.7,13259.5,2
20231130,4,0.04,10433.4,13255.5,2
20231130,4,0.10,10433.4,13255.5,2
20231130,4,0.20,10433.4,12955.5,2
20231130,4,0.50,10433.4,12945.5,2
20231130,4,0.78,10485.1,12893.9,2
20231130,4,1.00,10545.8,12893.9,2
20231130,4,1.48,10555.1,12870.7,2
20231130,4,1.50,10555.1,12870.7,2
20231130,4,2.01,10555.1,12810.7,2
20231130,4,2.03,10558.1,12802.7,2
20231130,4,2.12,10558.1,12802.7,2
20231130,4,2.95,10567.5,12702.7,2
20231130,4,3.00,10648.3,12702.7,2
20231130,4,3.01,10648.3,12622.7,2
20231130,4,3.12,10648.3,12614.7,2
20231130,4,3.28,10651.3,12574.7,2
20231130,4,3.50,10651.4,12574.7,2
20231130,4,3.96,10651.4,12574.7,2
20231130,4,3.97,10651.7,12573.4,2
20231130,4,4.43,10661.0,12573.4,2
20231130,4,4.53,10664.0,12573.4,2
20231130,4,5.00,10684.0,12573.4,2
20231130,4,5.01,10684.0,12414.3,2
20231130,4,5.06,10684.0,12401.3,2
20231130,4,5.12,10684.0,12101.3,2
20231130,4,5.78,10688.0,11941.3,2
20231130,4,5.90,10697.4,11941.3,2
20231130,4,6.00,10731.0,11941.3,2
20231130,4,6.01,10751.0,11923.0,2
20231130,4,6.26,10751.0,11923.0,2
20231130,4,6.50,10761.0,11921.4,2
20231130,4,7.00,10793.9,11921.4,2
20231130,4,7.03,10797.9,11921.4,2
20231130,4,7.27,10797.9,11921.4,2
20231130,4,7.37,10807.1,11906.4,2
20231130,4,7.53,10807.1,11906.4,2
20231130,4,7.83,10810.3,11901.4,2
20231130,4,7.88,10810.3,11901.4,2
20231130,4,8.00,10810.3,11785.4,2
20231130,4,8.28,10818.3,11753.5,2
20231130,4,8.74,10821.4,11753.5,2
20231130,4,9.00,10821.4,11753.5,2
20231130,4,9.01,10821.4,11750.3,2
20231130,4,9.20,10824.5,11729.4,2
20231130,4,9.27,10824.5,11717.4,2
20231130,4,9.44,10824.5,11702.4,2
20231130,4,9.50,10825.5,11701.8,2
20231130,4,9.53,10830.5,11701.8,2
20231130,4,9.65,10833.4,11691.8,2
20231130,4,10.00,10850.4,11691.3,2
20231130,4,10.01,10850.4,11546.3,2
20231130,4,10.02,10852.8,11545.3,2
20231130,4,10.16,10852.8,11545.3,2
20231130,4,10.17,10852.8,11534.3,2
20231130,4,10.42,10852.8,11434.3,2
20231130,4,10.50,10852.8,11433.7,2
20231130,4,10.56,10853.8,11433.6,2
20231130,4,10.57,10853.8,11433.6,2
20231130,4,10.58,10853.8,11397.6,2
20231130,4,10.59,10853.8,11297.6,2
20231130,4,10.60,11272.4,11197.6,2
20231130,4,10.78,11277.4,11097.6,2
20231130,4,10.95,11282.4,11097.6,2
20231130,4,11.00,11282.4,11097.6,2
20231130,4,11.04,11312.4,11088.5,2
20231130,4,11.18,11312.4,11088.5,2
20231130,4,11.27,11342.4,11088.0,2
20231130,4,11.42,11347.4,11073.0,2
20231130,4,11.50,11377.4,11073.0,2
20231130,4,11.53,11377.4,11073.0,2
20231130,4,11.59,11390.4,11058.0,2
20231130,4,11.94,11390.4,11058.0,2
20231130,4,12.00,11392.8,11056.8,2
20231130,4,12.01,11512.8,11054.2,2
20231130,4,12.47,11512.8,11054.2,2
20231130,4,12.55,11512.8,10907.2,2
20231130,4,12.69,11517.8,10760.2,2
20231130,4,12.86,11517.8,10760.2,2
20231130,4,12.94,11527.8,10613.2,2
20231130,4,12.99,11527.8,10613.2,2
20231130,4,13.00,11527.8,10466.2,2
20231130,4,13.12,11527.8,10466.1,2
20231130,4,13.28,11527.8,10318.1,2
20231130,4,13.93,11527.8,10317.6,2
20231130,4,13.96,11537.8,10196.6,2
20231130,4,13.99,11537.8,10196.6,2
20231130,4,14.00,11537.8,10087.6,2
20231130,4,14.03,11537.8,10046.1,2
20231130,4,14.32,11537.8,10045.5,2
20231130,4,14.53,11537.8,10045.3,2
20231130,4,14.58,11669.4,10043.6,2
20231130,4,14.61,11669.4,10043.6,2
20231130,4,14.62,11669.4,10034.7,2
20231130,4,15.00,11669.4,9922.7,2
20231130,4,15.01,11669.4,9922.2,2
20231130,4,15.02,11671.8,9921.1,2
20231130,4,15.27,11681.8,9921.1,2
20231130,4,15.60,11681.8,9921.1,2
20231130,4,15.62,11681.8,9921.0,2
20231130,4,15.63,11681.8,9839.0,2
20231130,4,15.74,11681.8,9837.7,2
20231130,4,15.96,12191.8,9791.7,2
20231130,4,15.97,12191.8,9791.7,2
20231130,4,15.98,12221.6,9781.7,2
20231130,4,16.00,12221.6,9781.7,2
20231130,4,16.01,12222.1,9740.3,2
20231130,4,16.36,12222.7,9740.3,2
20231130,4,16.40,12222.7,9740.3,2
20231130,4,16.50,12262.7,9740.2,2
20231130,4,16.75,12301.6,9690.2,2
20231130,4,16.76,12340.5,9690.2,2
20231130,4,16.77,12379.4,9690.2,2
20231130,4,16.78,12418.3,9690.2,2
20231130,4,16.95,12418.3,9690.2,2
20231130,4,17.00,12418.3,9690.0,2
20231130,4,17.44,12418.3,9670.0,2
20231130,4,17.51,12418.3,9669.5,2
20231130,4,17.60,12418.3,9668.8,2
20231130,4,17.63,12480.3,9664.3,2
20231130,4,17.74,12532.3,9664.3,2
20231130,4,17.76,12552.2,9664.3,2
20231130,4,17.80,12622.2,9664.3,2
20231130,4,17.86,12692.2,9664.3,2
20231130,4,17.88,12692.2,9664.3,2
20231130,4,17.91,12761.2,9664.2,2
20231130,4,18.00,12961.2,9664.2,2
20231130,4,18.01,12961.2,9627.3,2
20231130,4,18.02,12965.8,9625.4,2
20231130,4,18.04,13039.8,9625.4,2
20231130,4,18.10,13189.8,9625.4,2
20231130,4,18.14,13297.8,9625.4,2
20231130,4,18.22,13297.8,9625.4,2
20231130,4,18.23,13448.8,9625.2,2
20231130,4,18.26,13448.8,9625.2,2
20231130,4,18.50,13546.8,9625.0,2
20231130,4,18.75,13652.8,9625.0,2
20231130,4,19.00,13654.8,9625.0,2
20231130,4,19.44,13690.1,9625.0,2
20231130,4,19.57,13690.1,9625.0,2
20231130,4,20.00,13790.1,9624.8,2
20231130,4,20.01,13790.7,9606.2,2
20231130,4,20.13,13790.7,9606.2,2
20231130,4,20.33,14130.7,9600.2,2
20231130,4,20.88,14130.7,9600.2,2
20231130,4,21.00,14130.7,9599.0,2
20231130,4,22.60,14130.7,9598.4,2
20231130,4,22.88,14130.7,9557.0,2
20231130,4,23.00,14130.7,9556.8,2
20231130,4,23.09,14130.7,9556.2,2
20231130,4,23.17,14130.7,9514.3,2
20231130,4,23.22,14130.7,9514.0,2
20231130,4,23.32,14130.7,9512.2,2
20231130,4,23.43,14130.7,9511.5,2
20231130,4,23.56,14175.2,9510.5,2
20231130,4,24.29,14175.2,9510.5,2
20231130,4,24.48,14175.2,9509.9,2
20231130,4,24.85,14297.2,9505.6,2
20231130,4,25.00,14297.2,9505.6,2
20231130,4,27.00,14297.2,9505.1,2
20231130,4,27.01,14297.2,9486.7,2
20231130,4,27.36,14298.2,9484.7,2
20231130,4,30.00,14298.2,9484.7,2
20231130,4,30.20,14298.2,9471.6,2
20231130,4,31.32,14298.2,9471.1,2
20231130,4,32.00,14298.2,9469.6,2
20231130,4,33.18,14298.2,9407.0,2
20231130,4,37.68,14298.2,9402.6,2
20231130,4,40.00,14298.2,9402.2,2
20231130,4,40.50,14298.2,9399.2,2
20231130,4,41.64,14298.2,9399.1,2
20231130,4,41.87,14298.2,9392.0,2
20231130,4,42.30,14301.2,9280.3,2
20231130,4,44.50,14301.2,9280.3,2
20231130,4,45.00,14301.2,9280.1,2
20231130,4,45.12,14301.2,9250.4,2
20231130,4,50.00,14301.2,9249.2,2
20231130,4,50.01,14301.8,9191.0,2
20231130,4,60.00,14301.8,9191.0,2
20231130,4,77.80,14301.8,9169.9,2
20231130,4,79.90,14301.8,9151.3,2
20231130,4,80.00,14301.8,9150.3,2
20231130,4,80.01,14301.8,9098.2,2
20231130,4,80.10,14301.8,9080.0,2
20231130,4,80.21,14311.8,9073.3,2
20231130,4,82.01,14311.8,9073.3,2
20231130,4,85.00,14311.8,9064.6,2
20231130,4,90.00,14311.8,9062.9,2
20231130,4,99.90,14311.8,9055.9,2
20231130,4,100.00,14311.8,9055.7,2
20231130,4,100.01,14312.6,8995.8,2
20231130,4,101.00,14312.6,8995.8,2
20231130,4,102.00,14312.6,8858.7,2
20231130,4,120.10,14312.6,8833.2,2
20231130,4,138.00,14312.6,8828.6,2
20231130,4,190.00,14312.6,8740.8,2
20231130,4,200.00,14312.6,8739.0,2
20231130,4,200.01,14312.6,8239.5,2
20231130,4,200.10,14312.6,7717.4,2
20231130,4,200.50,14312.6,7716.0,2
20231130,4,201.00,14312.6,7714.6,2
20231130,4,210.00,14312.6,7704.9,2
20231130,4,300.00,14312.6,7663.1,2
20231130,4,548.66,14312.6,7651.1,2
20231130,4,550.02,14312.6,7612.2,2
20231130,4,999.00,14312.6,7507.1,2
20231130,4,999.99,14312.6,0.0,2
20231130,5,0.00,0.0,18567.7,0
20231130,5,0.00,5797.6,18567.7,0
20231130,5,0.01,13204.2,18567.7,0
20231130,5,0.02,13226.5,18555.7,0
20231130,5,0.03,13226.5,18554.3,0
20231130,5,0.04,13258.8,18536.9,0
20231130,5,0.10,13258.8,18536.9,0
20231130,5,0.11,13298.3,18428.0,0
20231130,5,0.12,13298.3,18428.0,0
20231130,5,0.20,13298.3,18412.0,0
20231130,5,0.30,13298.3,18397.0,0
20231130,5,0.68,13587.0,18393.0,0
20231130,5,0.90,13588.0,18393.0,0
20231130,5,1.00,14136.9,18393.0,0
20231130,5,1.01,14136.9,18318.6,0
20231130,5,1.03,14136.9,18308.6,0
20231130,5,1.93,14139.9,18236.6,0
20231130,5,1.98,14141.4,18236.6,0
20231130,5,2.00,14141.4,18236.6,0
20231130,5,2.01,14141.4,17936.5,0
20231130,5,2.12,14141.4,17921.5,0
20231130,5,3.00,14143.0,17911.5,0
20231130,5,3.01,14143.0,17871.5,0
20231130,5,3.12,14143.0,17846.5,0
20231130,5,3.18,14146.1,17806.5,0
20231130,5,3.95,14147.6,17806.5,0
20231130,5,4.08,14148.3,17806.5,0
20231130,5,4.43,14152.3,17806.5,0
20231130,5,4.65,14167.4,17806.5,0
20231130,5,5.00,14389.3,17806.5,0
20231130,5,5.01,14389.3,17599.9,0
20231130,5,5.12,14389.3,17537.7,0
20231130,5,5.68,14393.3,17507.7,0
20231130,5,5.92,14394.8,17507.7,0
20231130,5,6.00,14395.4,17507.7,0
20231130,5,6.26,14395.4,17421.7,0
20231130,5,6.69,14395.4,17415.7,0
20231130,5,6.93,14399.4,17409.8,0
20231130,5,7.00,14407.8,17409.8,0
20231130,5,7.50,14441.8,17401.6,0
20231130,5,7.58,14442.1,17401.6,0
20231130,5,7.70,14442.8,17401.6,0
20231130,5,7.90,14444.3,17401.6,0
20231130,5,8.00,14482.1,17401.0,0
20231130,5,8.02,14482.1,17381.8,0
20231130,5,8.18,14486.1,17241.8,0
20231130,5,8.56,14486.1,17241.8,0
20231130,5,8.69,14486.1,17196.8,0
20231130,5,8.84,14486.1,17166.8,0
20231130,5,9.00,14486.5,17156.8,0
20231130,5,9.43,14490.5,17156.8,0
20231130,5,9.87,14492.0,17156.8,0
20231130,5,10.00,14579.6,17146.8,0
20231130,5,10.50,14579.6,17106.8,0
20231130,5,10.67,14580.1,17106.7,0
20231130,5,10.68,14584.1,17106.7,0
20231130,5,10.84,14584.1,17106.7,0
20231130,5,11.05,14593.4,17096.7,0
20231130,5,11.24,14741.4,17096.7,0
20231130,5,11.25,14761.4,17096.7,0
20231130,5,11.47,14761.9,17096.7,0
20231130,5,11.51,15099.9,17096.7,0
20231130,5,11.60,15099.9,17096.7,0
20231130,5,11.73,15213.9,17096.5,0
20231130,5,11.87,15213.9,17096.5,0
20231130,5,11.93,15217.9,17081.5,0
20231130,5,11.95,15217.9,17081.5,0
20231130,5,12.00,15295.3,17080.7,0
20231130,5,12.02,15296.5,17070.5,0
20231130,5,12.11,15306.5,17070.5,0
20231130,5,12.20,15306.5,17070.5,0
20231130,5,12.27,15307.0,17070.4,0
20231130,5,12.30,15307.0,17070.4,0
20231130,5,12.46,15307.0,17070.3,0
20231130,5,12.55,15307.0,16970.3,0
20231130,5,12.64,15307.0,16870.3,0
20231130,5,12.74,15307.0,16770.3,0
20231130,5,12.80,15318.2,16770.2,0
20231130,5,12.81,15318.2,16770.2,0
20231130,5,12.84,15318.2,16670.2,0
20231130,5,12.90,15318.2,16640.2,0
20231130,5,13.00,15318.2,16640.1,0
20231130,5,13.08,15318.7,16550.1,0
20231130,5,13.10,15318.7,16550.1,0
20231130,5,13.13,15322.7,16549.9,0
20231130,5,13.18,15326.7,16549.9,0
20231130,5,13.21,15326.7,16549.9,0
20231130,5,13.39,15326.7,16548.6,0
20231130,5,13.40,15326.7,16534.6,0
20231130,5,13.50,15326.7,16534.0,0
20231130,5,13.60,15326.7,16503.0,0
20231130,5,13.75,15330.7,16502.6,0
20231130,5,13.80,15330.7,16502.6,0
20231130,5,13.87,15330.7,16501.4,0
20231130,5,13.88,15331.2,16476.4,0
20231130,5,13.98,15331.2,16476.4,0
20231130,5,14.00,15331.7,16475.9,0
20231130,5,14.10,15331.7,16475.9,0
20231130,5,14.12,15331.7,16475.8,0
20231130,5,14.20,15421.7,16310.7,0
20231130,5,14.29,15421.7,16310.7,0
20231130,5,14.32,15421.7,16310.6,0
20231130,5,14.34,15421.7,16309.2,0
20231130,5,14.40,15421.7,16259.2,0
20231130,5,14.42,15421.7,16259.1,0
20231130,5,14.50,15421.7,16259.0,0
20231130,5,14.60,15421.7,16239.0,0
20231130,5,14.68,15421.7,16229.0,0
20231130,5,14.88,15703.3,16213.6,0
20231130,5,15.00,15707.3,15924.2,0
20231130,5,15.01,15707.3,15778.1,0
20231130,5,15.09,15707.3,15777.7,0
20231130,5,15.11,15757.3,15731.7,0
20231130,5,15.13,15774.3,15731.7,0
20231130,5,15.18,15779.9,15731.7,0
20231130,5,15.21,15779.9,15731.7,0
20231130,5,15.23,15785.5,15531.7,0
20231130,5,15.26,15785.5,15531.7,0
20231130,5,15.29,15791.2,15331.7,0
20231130,5,15.34,15796.8,15331.7,0
20231130,5,15.39,15802.4,15131.5,0
20231130,5,15.40,16033.4,15129.3,0
20231130,5,15.43,16033.4,15129.2,0
20231130,5,15.50,16033.4,14927.8,0
20231130,5,15.58,16033.4,14927.1,0
20231130,5,15.60,16035.7,14727.1,0
20231130,5,15.62,16035.7,14727.1,0
20231130,5,15.68,16035.7,14722.1,0
20231130,5,15.69,16132.7,14721.7,0
20231130,5,15.75,16132.7,14721.7,0
20231130,5,15.77,16318.1,14521.7,0
20231130,5,15.80,16338.1,14521.7,0
20231130,5,15.97,16338.1,14521.7,0
20231130,5,15.98,16338.1,14321.7,0
20231130,5,16.00,16417.3,14319.4,0
20231130,5,16.07,16417.3,14317.6,0
20231130,5,16.16,16417.3,14312.6,0
20231130,5,16.26,16417.3,14112.6,0
20231130,5,16.37,16417.3,13912.6,0
20231130,5,16.38,16417.3,13908.6,0
20231130,5,16.42,16417.3,13708.6,0
20231130,5,16.50,16428.3,13708.5,0
20231130,5,16.55,16428.3,13708.5,0
20231130,5,16.57,16428.3,13705.7,0
20231130,5,16.60,16429.3,13703.4,0
20231130,5,16.68,16429.3,13703.4,0
20231130,5,16.69,16429.3,13653.0,0
20231130,5,16.70,16430.3,13603.0,0
20231130,5,16.73,16609.3,13603.0,0
20231130,5,16.80,16610.3,13603.0,0
20231130,5,16.86,16626.5,13603.0,0
20231130,5,16.87,16626.5,13603.0,0
20231130,5,16.88,16626.5,13453.9,0
20231130,5,16.90,16627.5,13453.7,0
20231130,5,16.93,16627.5,13453.7,0
20231130,5,16.99,16806.5,13449.7,0
20231130,5,17.00,16832.5,13449.7,0
20231130,5,17.11,16832.5,13441.6,0
20231130,5,17.16,16832.5,13437.6,0
20231130,5,17.26,16832.5,13433.0,0
20231130,5,17.34,17011.5,13411.0,0
20231130,5,17.71,17190.5,13411.0,0
20231130,5,17.75,17190.5,13411.0,0
20231130,5,17.76,17214.3,13395.0,0
20231130,5,17.87,17254.1,13395.0,0
20231130,5,17.93,17254.1,13395.0,0
20231130,5,18.00,17254.1,13381.0,0
20231130,5,18.02,17266.3,13380.6,0
20231130,5,18.04,17316.3,13380.6,0
20231130,5,18.10,17366.3,13380.6,0
20231130,5,18.12,17416.3,13380.6,0
20231130,5,18.18,17416.3,13380.6,0
20231130,5,18.25,17416.3,13377.6,0
20231130,5,18.38,17456.3,13366.4,0
20231130,5,18.39,17466.3,13366.4,0
20231130,5,18.42,17466.3,13366.4,0
20231130,5,18.78,17516.3,13363.6,0
20231130,5,18.83,17516.3,13363.6,0
20231130,5,18.86,17516.3,13359.0,0
20231130,5,19.00,17516.3,13358.6,0
20231130,5,19.20,17516.3,13354.7,0
20231130,5,19.43,17516.3,13350.1,0
20231130,5,19.47,17516.3,13347.8,0
20231130,5,19.53,17516.3,13295.8,0
20231130,5,19.92,17584.3,13295.7,0
20231130,5,20.00,17656.7,13295.7,0
20231130,5,20.08,17656.7,13211.0,0
20231130,5,20.09,17656.7,13209.7,0
20231130,5,20.68,17656.7,11709.7,0
20231130,5,20.86,17656.7,11708.4,0
20231130,5,21.00,17716.7,11695.4,0
20231130,5,21.16,17716.7,11695.4,0
20231130,5,21.53,17716.7,11681.3,0
20231130,5,21.61,17716.7,11678.5,0
20231130,5,21.70,17895.7,11674.0,0
20231130,5,22.02,17898.5,11674.0,0
20231130,5,22.06,18347.6,11674.0,0
20231130,5,22.16,18347.6,11674.0,0
20231130,5,22.20,18526.6,11622.2,0
20231130,5,22.30,18526.6,11622.2,0
20231130,5,22.40,18526.6,11621.6,0
20231130,5,22.75,18705.6,11525.4,0
20231130,5,23.00,18705.6,11525.4,0
20231130,5,23.15,18884.6,11525.2,0
20231130,5,23.67,19063.6,11525.2,0
20231130,5,23.86,19146.1,11525.2,0
20231130,5,24.39,19146.1,11521.4,0
20231130,5,24.46,19146.1,11516.8,0
20231130,5,24.53,19146.1,11501.3,0
20231130,5,24.65,19146.1,11501.2,0
20231130,5,25.00,19146.1,11498.4,0
20231130,5,25.02,19149.1,11498.0,0
20231130,5,25.08,19149.1,11498.0,0
20231130,5,26.25,19149.1,11485.7,0
20231130,5,26.72,19149.1,11482.0,0
20231130,5,27.00,19149.1,11479.2,0
20231130,5,27.59,19149.1,11440.6,0
20231130,5,27.76,19149.1,11437.8,0
20231130,5,29.53,19149.1,11431.0,0
20231130,5,29.98,19149.1,11430.8,0
20231130,5,30.00,19149.1,11427.2,0
20231130,5,30.01,19149.1,11402.8,0
20231130,5,32.00,19149.1,11305.6,0
20231130,5,34.00,19149.1,11236.4,0
20231130,5,35.00,19149.1,11215.0,0
20231130,5,35.01,19149.1,11207.2,0
20231130,5,37.45,19149.1,11206.8,0
20231130,5,37.68,19149.1,11200.3,0
20231130,5,40.00,19149.1,11190.3,0
20231130,5,41.80,19149.1,11176.9,0
20231130,5,43.55,19149.1,11173.6,0
20231130,5,44.74,19149.1,11173.4,0
20231130,5,45.00,19149.1,11164.4,0
20231130,5,45.01,19149.1,11106.1,0
20231130,5,47.44,19149.1,11071.2,0
20231130,5,50.00,19149.1,11050.0,0
20231130,5,50.01,19149.7,11002.1,0
20231130,5,50.12,19149.7,11002.1,0
20231130,5,50.90,19149.7,10999.9,0
20231130,5,59.98,19209.7,10999.7,0
20231130,5,60.00,19209.7,10999.7,0
20231130,5,61.00,19209.7,10936.3,0
20231130,5,70.00,19209.7,10927.2,0
20231130,5,77.80,19209.7,10850.0,0
20231130,5,79.90,19209.7,10827.9,0
20231130,5,80.00,19209.7,10827.4,0
20231130,5,80.01,19209.7,10639.6,0
20231130,5,80.02,19209.7,10514.3,0
20231130,5,80.21,19225.7,10497.3,0
20231130,5,80.50,19225.7,10497.3,0
20231130,5,81.00,19225.7,10497.1,0
20231130,5,82.01,19225.7,10496.9,0
20231130,5,85.00,19225.7,10453.0,0
20231130,5,90.00,19225.7,10444.8,0
20231130,5,99.90,19225.7,10438.2,0
20231130,5,100.00,19225.7,10437.9,0
20231130,5,100.01,19238.0,10339.1,0
20231130,5,101.00,19238.0,10339.1,0
20231130,5,102.00,19238.0,10281.2,0
20231130,5,105.00,19238.0,10262.0,0
20231130,5,120.10,19238.0,10261.9,0
20231130,5,130.00,19238.0,10243.8,0
20231130,5,138.00,19238.0,10240.5,0
20231130,5,190.00,19238.0,10236.2,0
20231130,5,200.00,19238.0,10235.7,0
20231130,5,200.01,19238.0,9277.1,0
20231130,5,200.10,19238.0,8366.0,0
20231130,5,200.50,19238.0,8329.6,0
20231130,5,200.98,19238.0,8326.7,0
20231130,5,200.99,19238.0,8326.6,0
20231130,5,201.00,19238.0,8326.5,0
20231130,5,210.00,19238.0,8309.5,0
20231130,5,250.00,19238.0,8213.7,0
20231130,5,300.00,19238.0,8022.3,0
20231130,5,500.00,19238.0,7790.5,0
20231130,5,548.66,19238.0,7788.5,0
20231130,5,550.02,19238.0,7786.7,0
20231130,5,999.00,19238.0,7684.4,0
20231130,5,999.99,19238.0,0.0,0
20231130,5,0.00,0.0,13432.1,1
20231130,5,0.00,6258.9,13432.1,1
20231130,5,0.01,10326.8,13432.1,1
20231130,5,0.02,10496.8,13430.1,1
20231130,5,0.03,10498.0,13420.1,1
20231130,5,0.04,10498.7,13416.2,1
20231130,5,0.10,10498.7,13416.2,1
20231130,5,0.20,10498.7,13116.2,1
20231130,5,0.50,10498.7,13106.2,1
20231130,5,0.78,10552.1,13056.2,1
20231130,5,1.00,10618.1,13056.2,1
20231130,5,1.50,10618.1,13033.8,1
20231130,5,2.01,10627.4,12973.8,1
20231130,5,2.03,10630.4,12965.8,1
20231130,5,2.12,10630.4,12965.8,1
20231130,5,3.00,10711.9,12865.8,1
20231130,5,3.01,10711.9,12785.8,1
20231130,5,3.12,10711.9,12777.8,1
20231130,5,3.28,10714.9,12737.8,1
20231130,5,3.50,10715.0,12737.8,1
20231130,5,4.00,10715.0,12737.8,1
20231130,5,4.01,10724.7,12736.5,1
20231130,5,4.53,10727.7,12736.5,1
20231130,5,5.00,10747.7,12736.5,1
20231130,5,5.01,10747.7,12577.9,1
20231130,5,5.06,10747.7,12564.9,1
20231130,5,5.12,10747.7,12264.9,1
20231130,5,5.78,10751.7,12104.9,1
20231130,5,6.00,10796.0,12104.9,1
20231130,5,6.01,10816.0,12086.3,1
20231130,5,6.26,10816.0,12086.3,1
20231130,5,6.50,10826.0,12084.7,1
20231130,5,7.00,10858.5,12084.7,1
20231130,5,7.03,10862.5,12084.7,1
20231130,5,7.81,10862.5,12084.7,1
20231130,5,7.88,10862.5,12079.7,1
20231130,5,8.00,10871.9,11963.7,1
20231130,5,8.28,10876.9,11932.6,1
20231130,5,8.33,10876.9,11932.6,1
