電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230211,5,22.00,40351.0,30934.5,0
20230211,5,22.01,40351.0,30845.7,0
20230211,5,22.03,40351.0,30763.7,0
20230211,5,22.07,40351.0,30711.7,0
20230211,5,22.09,40351.0,30711.6,0
20230211,5,22.25,40351.0,30711.3,0
20230211,5,22.31,40351.0,30711.1,0
20230211,5,22.35,40351.0,30450.1,0
20230211,5,22.41,40351.0,30450.0,0
20230211,5,22.44,40455.0,30200.0,0
20230211,5,22.53,40455.0,30200.0,0
20230211,5,22.60,40469.0,30110.3,0
20230211,5,22.68,40469.0,30110.3,0
20230211,5,22.72,40569.0,29995.3,0
20230211,5,22.94,40569.0,29995.3,0
20230211,5,23.03,40569.0,29992.2,0
20230211,5,23.20,40582.0,29991.8,0
20230211,5,23.26,40582.0,29991.8,0
20230211,5,23.30,40583.0,29991.7,0
20230211,5,23.40,40584.0,29991.7,0
20230211,5,23.42,40584.0,29991.7,0
20230211,5,23.50,40585.0,29991.4,0
20230211,5,23.58,40585.0,29991.4,0
20230211,5,23.60,40586.0,29991.3,0
20230211,5,23.72,40586.0,29991.3,0
20230211,5,23.77,40586.0,29990.4,0
20230211,5,24.00,40586.0,29984.8,0
20230211,5,24.50,40586.0,29983.7,0
20230211,5,24.70,40586.0,29982.4,0
20230211,5,24.80,40586.0,29981.9,0
20230211,5,24.87,40586.0,29903.5,0
20230211,5,24.93,40586.0,29831.5,0
20230211,5,25.00,40590.0,29764.5,0
20230211,5,25.01,40590.0,29707.4,0
20230211,5,25.02,40590.0,29702.4,0
20230211,5,25.03,40590.0,27890.4,0
20230211,5,25.07,40610.0,27821.4,0
20230211,5,25.10,40610.0,27748.4,0
20230211,5,25.16,40610.0,27748.3,0
20230211,5,25.22,40685.0,27748.2,0
20230211,5,25.32,40685.0,27748.2,0
20230211,5,25.37,40685.0,27662.2,0
20230211,5,25.55,40685.0,27612.2,0
20230211,5,25.60,40685.0,27612.1,0
20230211,5,25.70,40685.0,27611.8,0
20230211,5,25.71,40685.0,27611.3,0
20230211,5,25.83,40685.0,27501.3,0
20230211,5,25.90,40685.0,27500.9,0
20230211,5,26.00,40685.0,27500.7,0
20230211,5,26.03,40685.0,27500.5,0
20230211,5,26.04,40690.4,27494.7,0
20230211,5,26.10,40690.4,27494.7,0
20230211,5,26.20,40690.4,27492.7,0
20230211,5,26.25,40690.4,27483.8,0
20230211,5,26.58,40690.4,27480.6,0
20230211,5,26.68,40698.0,27472.9,0
20230211,5,26.98,40698.0,27472.9,0
20230211,5,27.00,40698.0,27464.0,0
20230211,5,27.09,40698.0,27459.8,0
20230211,5,27.10,40698.0,27456.4,0
20230211,5,27.25,40698.0,27456.2,0
20230211,5,27.35,40698.0,27454.4,0
20230211,5,27.89,40698.0,27453.4,0
20230211,5,27.99,40710.0,27433.4,0
20230211,5,28.00,40710.0,27433.4,0
20230211,5,28.18,40710.0,27377.8,0
20230211,5,28.29,40710.0,27376.7,0
20230211,5,29.00,40710.0,27262.6,0
20230211,5,29.62,40710.0,27262.0,0
20230211,5,30.00,40718.0,26154.0,0
20230211,5,30.01,40718.0,26059.2,0
20230211,5,31.00,40718.0,26018.1,0
20230211,5,31.10,40728.0,26011.0,0
20230211,5,31.77,40728.0,26011.0,0
20230211,5,32.00,40728.0,25910.6,0
20230211,5,33.88,40728.0,25834.1,0
20230211,5,34.00,40728.0,25834.0,0
20230211,5,34.67,40728.0,25822.9,0
20230211,5,35.00,40728.0,25700.9,0
20230211,5,35.03,40728.0,25669.1,0
20230211,5,35.50,40728.0,25580.0,0
20230211,5,35.73,40736.0,25579.9,0
20230211,5,36.50,40740.0,25579.9,0
20230211,5,37.01,40740.0,25579.9,0
20230211,5,37.90,40740.0,25579.7,0
20230211,5,39.50,40740.0,25572.9,0
20230211,5,40.00,40740.0,25572.7,0
20230211,5,40.12,40740.0,25555.0,0
20230211,5,40.81,40740.0,25547.6,0
20230211,5,41.00,40740.0,25545.8,0
20230211,5,41.02,40740.0,25545.5,0
20230211,5,41.87,40740.0,25543.7,0
20230211,5,45.00,40740.0,25511.2,0
20230211,5,45.01,40740.0,25485.1,0
20230211,5,46.00,40740.0,25472.8,0
20230211,5,46.29,40740.0,25472.4,0
20230211,5,47.30,40740.0,25460.8,0
20230211,5,49.47,40740.0,25374.8,0
20230211,5,50.00,40740.0,25348.3,0
20230211,5,50.01,40740.0,25275.2,0
20230211,5,50.90,40740.0,25157.8,0
20230211,5,51.42,40740.0,25157.5,0
20230211,5,54.60,40740.0,25137.4,0
20230211,5,55.00,40740.0,25136.1,0
20230211,5,60.00,40740.0,25135.6,0
20230211,5,60.01,40740.0,25083.2,0
20230211,5,63.00,40740.0,24893.4,0
20230211,5,70.00,40740.0,24879.3,0
20230211,5,77.80,40740.0,24746.5,0
20230211,5,79.90,40740.0,24644.6,0
20230211,5,80.00,40740.0,24642.2,0
20230211,5,80.01,40740.0,24190.4,0
20230211,5,80.02,40740.0,24042.4,0
20230211,5,80.10,40740.0,23991.9,0
20230211,5,80.20,40740.0,23984.9,0
20230211,5,80.50,40740.0,23976.9,0
20230211,5,81.00,40740.0,23976.0,0
20230211,5,82.01,40740.0,23961.4,0
20230211,5,85.00,40740.0,23949.2,0
20230211,5,85.10,40740.0,23937.4,0
20230211,5,90.00,40740.0,23936.6,0
20230211,5,99.90,40740.0,23920.3,0
20230211,5,100.00,40740.0,23919.7,0
20230211,5,102.00,40740.0,23457.5,0
20230211,5,105.00,40740.0,23414.9,0
20230211,5,120.10,40740.0,23414.8,0
20230211,5,130.00,40740.0,23387.3,0
20230211,5,138.00,40740.0,23379.9,0
20230211,5,150.00,40740.0,23175.2,0
20230211,5,200.00,40740.0,23174.0,0
20230211,5,200.01,40740.0,21877.2,0
20230211,5,200.10,40740.0,19934.6,0
20230211,5,200.50,40740.0,19912.0,0
20230211,5,200.98,40740.0,19894.4,0
20230211,5,200.99,40740.0,19894.3,0
20230211,5,201.00,40740.0,19894.2,0
20230211,5,210.00,40740.0,19741.0,0
20230211,5,250.00,40740.0,19530.5,0
20230211,5,300.00,40740.0,19280.9,0
20230211,5,548.66,40740.0,19033.6,0
20230211,5,550.02,40740.0,18983.2,0
20230211,5,999.00,40740.0,18781.7,0
20230211,5,999.99,40740.0,0.0,0
20230211,6,0.00,0.0,38737.9,0
20230211,6,0.00,13081.5,38737.9,0
20230211,6,0.01,33454.3,38737.9,0
20230211,6,0.02,34451.9,38732.9,0
20230211,6,0.03,34451.9,38724.2,0
20230211,6,0.04,34498.4,38716.2,0
20230211,6,0.06,34498.4,38716.2,0
20230211,6,0.20,34498.6,38712.2,0
20230211,6,0.35,34769.2,38712.2,0
20230211,6,0.70,34770.2,38712.2,0
20230211,6,0.80,34771.2,38712.2,0
20230211,6,0.86,34778.8,38712.2,0
20230211,6,0.90,34779.8,38712.2,0
20230211,6,1.00,35276.6,38712.2,0
20230211,6,1.48,35280.6,38582.7,0
20230211,6,1.99,35281.6,38582.7,0
20230211,6,2.00,35337.7,38582.7,0
20230211,6,2.50,35337.7,38578.7,0
20230211,6,2.61,35341.7,38562.7,0
20230211,6,3.00,35449.4,38562.7,0
20230211,6,3.12,35450.4,38520.6,0
20230211,6,3.26,35466.0,38520.6,0
20230211,6,3.50,35466.0,38520.6,0
20230211,6,3.74,35470.8,38510.6,0
20230211,6,4.25,35471.8,38510.6,0
20230211,6,4.65,35510.5,38510.6,0
20230211,6,4.87,35515.5,38510.6,0
20230211,6,5.00,35636.9,38510.6,0
20230211,6,5.01,35666.9,38268.3,0
20230211,6,5.38,35667.9,38268.3,0
20230211,6,6.00,35672.9,38268.3,0
20230211,6,6.25,35672.9,38215.8,0
20230211,6,6.51,35694.9,37715.8,0
20230211,6,7.13,35699.9,37715.8,0
20230211,6,7.64,35700.9,37715.8,0
20230211,6,8.00,35701.4,37715.8,0
20230211,6,8.15,35701.4,37715.8,0
20230211,6,8.26,35706.4,37715.7,0
20230211,6,8.77,35707.4,37715.7,0
20230211,6,9.01,35707.4,37715.7,0
20230211,6,9.39,35712.4,37685.7,0
20230211,6,9.77,35753.2,37685.7,0
20230211,6,9.90,35754.2,37685.7,0
20230211,6,10.00,35978.6,37685.7,0
20230211,6,10.05,36038.6,37663.2,0
20230211,6,10.50,36040.6,37663.2,0
20230211,6,10.51,36040.6,37663.2,0
20230211,6,10.52,36045.6,37658.2,0
20230211,6,10.60,36046.5,37658.2,0
20230211,6,10.75,36046.5,37658.2,0
20230211,6,11.00,36046.5,37653.2,0
20230211,6,11.03,36047.5,37618.9,0
20230211,6,11.19,36053.3,37618.9,0
20230211,6,11.37,36053.3,37618.9,0
20230211,6,11.50,36053.3,37044.9,0
20230211,6,11.60,36111.3,37014.9,0
20230211,6,11.65,36117.3,36881.7,0
20230211,6,11.88,36117.3,36881.7,0
20230211,6,11.95,36117.3,36880.0,0
20230211,6,11.96,36120.3,36878.3,0
20230211,6,12.00,36120.3,36878.3,0
20230211,6,12.02,36123.4,36788.2,0
20230211,6,12.51,36123.4,36788.2,0
20230211,6,12.59,36252.6,36778.2,0
20230211,6,12.75,36252.6,36778.2,0
20230211,6,12.78,36258.6,36773.2,0
20230211,6,13.00,36272.6,36773.2,0
20230211,6,13.02,36313.3,36773.2,0
20230211,6,13.29,36313.3,36773.2,0
20230211,6,13.46,36313.3,36773.1,0
20230211,6,13.49,36313.3,36723.1,0
20230211,6,13.71,36313.3,36673.1,0
20230211,6,13.91,36320.0,36643.1,0
20230211,6,14.00,36320.0,36643.1,0
20230211,6,14.01,36320.0,36589.1,0
20230211,6,14.10,36320.0,36539.1,0
20230211,6,14.20,36320.0,36538.5,0
20230211,6,14.23,36320.0,36531.8,0
20230211,6,14.24,36320.0,36481.8,0
20230211,6,14.30,36320.0,36365.8,0
20230211,6,14.42,36320.0,36365.7,0
20230211,6,14.49,36320.0,36365.4,0
20230211,6,14.51,36320.0,36315.4,0
20230211,6,14.57,36320.0,36313.4,0
20230211,6,14.58,36320.0,36263.4,0
20230211,6,14.60,36320.0,36213.4,0
20230211,6,14.75,36320.0,36213.2,0
20230211,6,14.86,36320.0,36096.2,0
20230211,6,14.87,36320.0,36046.2,0
20230211,6,14.88,36320.0,35996.2,0
20230211,6,14.89,36320.0,35946.2,0
20230211,6,14.90,36320.0,35896.2,0
20230211,6,14.96,36320.0,35846.2,0
20230211,6,15.00,36497.4,35775.2,0
20230211,6,15.01,36586.4,35616.4,0
20230211,6,15.02,36598.3,35606.3,0
20230211,6,15.04,36605.3,35606.3,0
20230211,6,15.36,36729.3,35606.3,0
20230211,6,15.49,36779.3,35606.3,0
20230211,6,15.50,37156.1,35557.4,0
20230211,6,15.53,37206.1,35557.4,0
20230211,6,15.65,37206.1,35557.4,0
20230211,6,15.67,37206.1,35407.4,0
20230211,6,15.73,37206.1,35257.4,0
20230211,6,15.80,37206.1,35107.4,0
20230211,6,15.82,37206.1,35107.0,0
20230211,6,15.83,37206.1,34957.0,0
20230211,6,15.86,37206.1,34807.0,0
20230211,6,15.88,37206.1,34657.0,0
20230211,6,15.94,37206.1,34507.0,0
20230211,6,16.04,37206.1,34357.0,0
20230211,6,16.06,37256.1,34203.4,0
20230211,6,16.12,37256.1,34203.4,0
20230211,6,16.27,37296.9,34053.4,0
20230211,6,16.34,37296.9,34053.4,0
20230211,6,16.35,37310.3,34053.3,0
20230211,6,16.40,37310.3,34053.3,0
20230211,6,16.41,37360.3,34053.0,0
20230211,6,16.43,37373.9,34053.0,0
20230211,6,16.47,37423.9,34053.0,0
20230211,6,16.50,37437.4,34053.0,0
20230211,6,16.52,37437.4,34015.0,0
20230211,6,16.58,37451.0,33945.0,0
20230211,6,16.59,37501.0,33945.0,0
20230211,6,16.62,37721.0,33945.0,0
20230211,6,16.64,37721.0,33945.0,0
20230211,6,16.66,37734.2,33825.0,0
20230211,6,16.70,37750.2,33823.3,0
20230211,6,16.78,37861.4,33823.3,0
20230211,6,17.16,37861.4,33823.3,0
20230211,6,17.30,37861.4,33791.3,0
20230211,6,17.33,37861.4,33790.6,0
20230211,6,17.40,37861.4,33789.1,0
20230211,6,17.50,37861.6,33773.1,0
20230211,6,17.52,37861.6,33736.2,0
20230211,6,17.60,37861.6,33716.8,0
20230211,6,17.68,37894.7,33716.4,0
20230211,6,17.71,37962.2,33716.4,0
20230211,6,17.72,37962.2,33716.4,0
20230211,6,17.86,37962.2,33594.4,0
20230211,6,17.87,37962.2,33548.8,0
20230211,6,17.90,37962.2,33548.3,0
20230211,6,18.00,37982.2,33546.5,0
20230211,6,18.01,37984.7,33524.8,0
20230211,6,18.03,37992.7,33524.8,0
20230211,6,18.10,37992.7,33524.7,0
20230211,6,18.18,38006.1,33519.2,0
20230211,6,18.38,38006.1,33519.2,0
20230211,6,18.43,38006.1,33505.2,0
20230211,6,18.50,38006.1,33503.2,0
20230211,6,18.67,38006.1,33472.2,0
20230211,6,18.87,38006.1,33469.1,0
20230211,6,19.00,38155.1,33469.0,0
20230211,6,19.25,38155.1,33469.0,0
20230211,6,19.29,38155.1,33336.0,0
20230211,6,19.31,38155.1,33293.0,0
20230211,6,19.32,38155.1,33275.0,0
20230211,6,19.40,38155.1,33072.0,0
20230211,6,19.56,38155.1,33070.4,0
20230211,6,19.61,38155.1,33070.3,0
20230211,6,19.87,38155.1,32946.3,0
20230211,6,19.97,38375.1,32871.3,0
20230211,6,20.00,38376.3,32871.3,0
20230211,6,20.03,38376.3,32851.9,0
20230211,6,20.16,38376.3,32835.7,0
20230211,6,20.18,38376.3,32790.4,0
20230211,6,20.21,38376.3,32787.0,0
20230211,6,20.28,38596.3,32575.0,0
20230211,6,20.29,39036.3,32335.0,0
20230211,6,20.30,39256.3,32335.0,0
20230211,6,20.33,39256.3,32334.9,0
20230211,6,20.39,39256.3,32334.0,0
20230211,6,20.41,39256.3,32282.0,0
20230211,6,20.42,39256.3,32151.0,0
20230211,6,20.48,39476.3,31538.5,0
20230211,6,20.53,39476.3,31538.5,0
20230211,6,20.55,39696.3,31538.0,0
20230211,6,20.58,39696.3,31538.0,0
20230211,6,20.64,39916.3,31478.0,0
20230211,6,20.70,39916.3,31478.0,0
20230211,6,20.72,39917.3,31477.7,0
20230211,6,20.80,39917.3,31477.7,0
20230211,6,20.82,39917.3,31477.1,0
20230211,6,20.83,39917.3,31477.0,0
20230211,6,20.84,39917.3,31474.0,0
20230211,6,20.89,39917.3,31473.9,0
20230211,6,20.96,39917.3,31394.9,0
20230211,6,21.01,39917.3,31380.1,0
20230211,6,21.04,40137.3,31375.4,0
20230211,6,21.10,40137.3,31375.4,0
20230211,6,21.16,40137.3,31375.3,0
20230211,6,21.30,40137.3,31375.2,0
20230211,6,21.40,40137.3,31374.2,0
20230211,6,21.51,40357.3,31374.1,0
20230211,6,21.55,40391.3,31374.1,0
20230211,6,21.59,40391.3,31374.1,0
20230211,6,21.63,40391.3,31373.8,0
20230211,6,21.79,40511.2,31373.7,0
20230211,6,21.94,40511.2,31373.7,0
20230211,6,21.95,40511.2,31373.4,0
20230211,6,22.00,40511.2,31373.1,0
20230211,6,22.01,40511.2,31287.4,0
20230211,6,22.07,40511.2,31205.4,0
20230211,6,22.12,40511.2,31205.3,0
20230211,6,22.21,40511.2,31153.3,0
20230211,6,22.31,40511.2,31153.2,0
20230211,6,22.41,40511.2,30893.2,0
20230211,6,22.44,40615.2,30643.2,0
20230211,6,22.45,40615.2,30643.2,0
20230211,6,22.53,40615.2,30643.1,0
20230211,6,22.60,40621.2,30553.4,0
20230211,6,22.68,40621.2,30553.4,0
20230211,6,22.71,40721.2,30437.4,0
20230211,6,23.03,40721.2,30437.4,0
20230211,6,23.20,40734.2,30437.0,0
20230211,6,23.26,40734.2,30437.0,0
20230211,6,23.30,40735.2,30436.9,0
20230211,6,23.40,40736.2,30436.9,0
20230211,6,23.42,40736.2,30436.9,0
20230211,6,23.50,40737.2,30436.6,0
20230211,6,23.58,40737.2,30436.6,0
20230211,6,23.60,40738.2,30436.5,0
20230211,6,23.72,40738.2,30436.5,0
20230211,6,23.77,40738.2,30435.6,0
20230211,6,24.00,40738.2,30430.2,0
20230211,6,24.42,40738.2,30429.1,0
20230211,6,24.50,40738.2,30426.0,0
20230211,6,24.70,40738.2,30424.7,0
20230211,6,24.80,40738.2,30424.2,0
20230211,6,24.87,40738.2,30348.0,0
20230211,6,24.93,40738.2,30317.0,0
20230211,6,25.00,40742.2,30282.0,0
20230211,6,25.01,40742.2,30227.6,0
20230211,6,25.02,40742.2,30222.6,0
20230211,6,25.03,40742.2,28442.6,0
20230211,6,25.07,40762.2,28403.6,0
20230211,6,25.10,40762.2,28361.6,0
20230211,6,25.16,40762.2,28361.5,0
20230211,6,25.22,40837.2,28361.4,0
20230211,6,25.32,40837.2,28361.4,0
20230211,6,25.33,40837.2,28306.4,0
20230211,6,25.37,40837.2,28297.9,0
20230211,6,25.55,40837.2,28017.9,0
20230211,6,25.60,40837.2,28017.8,0
20230211,6,25.70,40837.2,28017.5,0
20230211,6,25.71,40837.2,28017.0,0
20230211,6,25.83,40837.2,27938.0,0
20230211,6,25.90,40837.2,27937.6,0
20230211,6,26.00,40837.2,27937.4,0
20230211,6,26.03,40837.2,27937.2,0
20230211,6,26.04,40843.1,27931.9,0
20230211,6,26.59,40843.1,27931.9,0
20230211,6,26.95,40843.1,27928.7,0
20230211,6,27.00,40843.1,27925.3,0
20230211,6,27.12,40843.1,27921.1,0
20230211,6,27.21,40843.1,27913.4,0
20230211,6,27.45,40843.1,27911.6,0
20230211,6,27.89,40843.1,27911.0,0
20230211,6,27.99,40855.1,27892.0,0
20230211,6,28.00,40855.1,27892.0,0
20230211,6,28.01,40855.1,27840.0,0
20230211,6,28.10,40855.1,27838.4,0
20230211,6,28.18,40855.1,27836.4,0
20230211,6,28.29,40855.1,27835.3,0
20230211,6,28.93,40862.6,27726.8,0
20230211,6,29.00,40862.6,27726.8,0
20230211,6,29.62,40862.6,27726.2,0
20230211,6,30.00,40870.6,26618.2,0
20230211,6,30.01,40870.6,26530.9,0
20230211,6,30.09,40870.6,26490.5,0
20230211,6,31.00,40870.6,26482.1,0
20230211,6,31.10,40880.6,26475.6,0
20230211,6,31.77,40880.6,26475.6,0
20230211,6,32.00,40880.6,26379.4,0
20230211,6,33.88,40880.6,26303.1,0
20230211,6,34.00,40880.6,26303.0,0
20230211,6,34.67,40880.6,26292.1,0
20230211,6,35.00,40880.6,26170.1,0
20230211,6,35.03,40880.6,26138.1,0
20230211,6,36.50,40884.6,26050.6,0
20230211,6,37.01,40884.6,26050.6,0
20230211,6,37.90,40884.6,26050.4,0
20230211,6,40.00,40884.6,26044.0,0
20230211,6,40.12,40884.6,26027.1,0
20230211,6,40.22,40884.6,26020.2,0
20230211,6,40.50,40884.6,25988.8,0
20230211,6,40.81,40884.6,25988.7,0
20230211,6,41.00,40884.6,25986.9,0
20230211,6,41.02,40884.6,25986.7,0
20230211,6,42.55,40884.6,25984.8,0
20230211,6,44.50,40884.6,25925.8,0
20230211,6,45.00,40884.6,25925.6,0
20230211,6,45.01,40884.6,25903.1,0
20230211,6,46.00,40884.6,25891.4,0
20230211,6,46.27,40884.6,25891.1,0
20230211,6,47.30,40884.6,25879.6,0
20230211,6,49.47,40884.6,25565.6,0
20230211,6,50.00,40884.6,25539.1,0
20230211,6,50.01,40884.6,25525.2,0
20230211,6,50.90,40884.6,25407.3,0
20230211,6,51.42,40884.6,25407.0,0
20230211,6,54.63,40884.6,25387.1,0
20230211,6,55.00,40884.6,25385.8,0
20230211,6,60.00,40884.6,25385.2,0
20230211,6,60.01,40884.6,25333.0,0
20230211,6,63.00,40884.6,25144.7,0
20230211,6,70.00,40884.6,25130.6,0
20230211,6,77.80,40884.6,24998.6,0
20230211,6,79.90,40884.6,24897.7,0
20230211,6,80.00,40884.6,24895.3,0
20230211,6,80.01,40884.6,24451.0,0
20230211,6,80.02,40884.6,24307.6,0
20230211,6,80.10,40884.6,24257.1,0
20230211,6,80.20,40884.6,24249.6,0
20230211,6,80.50,40884.6,24241.6,0
20230211,6,81.00,40884.6,24240.7,0
20230211,6,82.01,40884.6,24233.8,0
20230211,6,85.00,40884.6,24221.9,0
20230211,6,85.10,40884.6,24210.2,0
20230211,6,90.00,40884.6,24209.4,0
20230211,6,99.90,40884.6,24192.7,0
20230211,6,100.00,40884.6,24192.1,0
20230211,6,102.00,40884.6,23735.9,0
20230211,6,105.00,40884.6,23694.2,0
20230211,6,120.10,40884.6,23694.1,0
20230211,6,130.00,40884.6,23667.9,0
20230211,6,138.00,40884.6,23660.6,0
20230211,6,150.00,40884.6,23455.1,0
20230211,6,200.00,40884.6,23454.0,0
20230211,6,200.01,40884.6,22177.8,0
20230211,6,200.10,40884.6,20248.8,0
20230211,6,200.50,40884.6,20226.0,0
20230211,6,200.98,40884.6,20208.4,0
20230211,6,200.99,40884.6,20208.3,0
20230211,6,201.00,40884.6,20208.2,0
20230211,6,210.00,40884.6,20056.8,0
20230211,6,250.00,40884.6,19847.4,0
20230211,6,300.00,40884.6,19598.6,0
20230211,6,548.66,40884.6,19351.3,0
20230211,6,550.02,40884.6,19300.9,0
20230211,6,999.00,40884.6,19099.4,0
20230211,6,999.99,40884.6,0.0,0
20230211,7,0.00,0.0,19933.2,0
20230211,7,0.00,4982.9,19933.2,0
20230211,7,0.01,16771.1,19933.2,0
20230211,7,0.02,17681.7,19933.0,0
20230211,7,0.04,17723.5,19930.3,0
20230211,7,0.32,17941.0,19930.3,0
20230211,7,0.70,17942.0,19930.3,0
20230211,7,0.80,17943.0,19930.3,0
20230211,7,0.90,17944.0,19930.3,0
20230211,7,1.00,18205.1,19930.3,0
20230211,7,1.45,18207.1,19827.6,0
20230211,7,2.00,18207.1,19827.6,0
20230211,7,2.58,18209.1,19823.6,0
20230211,7,3.00,18277.8,19823.6,0
20230211,7,3.25,18279.0,19801.5,0
20230211,7,3.71,18281.9,19801.5,0
20230211,7,4.65,18321.5,19801.5,0
20230211,7,4.84,18324.5,19801.5,0
20230211,7,5.00,18339.1,19801.5,0
20230211,7,5.01,18369.1,19625.2,0
20230211,7,5.97,18372.1,19625.2,0
20230211,7,6.00,18372.1,19625.2,0
20230211,7,6.49,18385.4,19585.8,0
20230211,7,7.10,18388.4,19585.8,0
20230211,7,8.00,18388.9,19585.8,0
20230211,7,8.15,18388.9,19585.8,0
20230211,7,8.23,18391.9,19585.7,0
20230211,7,9.36,18394.9,19585.7,0
20230211,7,9.72,18421.2,19585.7,0
20230211,7,10.00,18469.5,19585.7,0
20230211,7,10.05,18489.5,19579.1,0
20230211,7,10.49,18492.5,19579.1,0
20230211,7,10.60,18493.4,19579.1,0
20230211,7,11.00,18493.4,19579.1,0
20230211,7,11.37,18493.4,19552.8,0
20230211,7,11.60,18593.8,18978.8,0
20230211,7,11.62,18596.8,18888.0,0
20230211,7,11.95,18596.8,18888.0,0
20230211,7,11.96,18599.8,18886.3,0
20230211,7,12.00,18599.8,18886.3,0
20230211,7,12.59,18728.6,18796.2,0
20230211,7,12.75,18731.6,18796.2,0
20230211,7,12.96,18758.0,18796.2,0
20230211,7,13.00,18772.0,18796.2,0
20230211,7,13.71,18772.0,18796.2,0
20230211,7,13.88,18775.0,18766.2,0
20230211,7,14.00,18775.0,18766.2,0
20230211,7,15.00,18949.0,18716.2,0
20230211,7,15.01,19021.0,18646.6,0
20230211,7,15.02,19032.2,18646.6,0
20230211,7,15.28,19032.2,18646.6,0
20230211,7,15.59,19032.2,18564.6,0
20230211,7,15.63,19032.2,18414.6,0
20230211,7,15.66,19032.2,18264.6,0
20230211,7,15.71,19032.2,18114.6,0
20230211,7,15.79,19032.2,17964.6,0
20230211,7,15.83,19032.2,17814.6,0
20230211,7,15.85,19032.2,17664.6,0
20230211,7,15.87,19032.2,17514.6,0
20230211,7,15.93,19032.2,17364.6,0
20230211,7,16.00,19032.2,17214.6,0
20230211,7,16.20,19058.5,17064.6,0
20230211,7,16.26,19067.2,17064.6,0
20230211,7,16.32,19076.0,17064.6,0
20230211,7,16.35,19296.0,17064.6,0
20230211,7,16.38,19304.7,17064.6,0
20230211,7,16.44,19313.5,17064.6,0
20230211,7,16.50,19322.2,17064.6,0
20230211,7,16.65,19542.2,17063.1,0
20230211,7,16.78,19653.4,17063.1,0
20230211,7,17.27,19653.4,17063.1,0
20230211,7,17.29,19653.4,17062.8,0
20230211,7,17.66,19686.5,17061.3,0
20230211,7,17.76,19752.4,17061.3,0
20230211,7,17.80,19752.4,17061.3,0
20230211,7,17.86,19752.4,17041.9,0
20230211,7,18.00,19752.4,16996.3,0
20230211,7,18.01,19754.9,16975.6,0
20230211,7,18.03,19754.9,16975.6,0
20230211,7,18.07,19754.9,16975.5,0
20230211,7,18.22,19762.9,16974.0,0
20230211,7,18.40,19762.9,16974.0,0
20230211,7,18.86,19762.9,16972.7,0
20230211,7,19.25,19762.9,16969.6,0
20230211,7,19.38,19762.9,16827.6,0
20230211,7,19.87,19762.9,16794.6,0
20230211,7,20.00,19762.9,16719.6,0
20230211,7,20.11,19982.9,16711.2,0
20230211,7,20.16,19982.9,16711.2,0
20230211,7,20.18,19982.9,16707.2,0
20230211,7,20.28,20202.9,16703.9,0
20230211,7,20.29,20642.9,16703.9,0
20230211,7,20.30,20862.9,16703.9,0
20230211,7,20.32,20862.9,16703.8,0
20230211,7,20.39,20862.9,16491.8,0
20230211,7,20.42,20862.9,16439.8,0
20230211,7,20.48,21082.9,15828.0,0
20230211,7,20.50,21082.9,15828.0,0
20230211,7,20.53,21082.9,15738.0,0
20230211,7,20.55,21302.9,15737.5,0
20230211,7,20.58,21302.9,15737.5,0
20230211,7,20.65,21522.9,15677.5,0
20230211,7,20.84,21522.9,15677.5,0
20230211,7,20.96,21522.9,15677.4,0
20230211,7,21.04,21742.9,15662.1,0
20230211,7,21.05,21742.9,15662.1,0
20230211,7,21.16,21742.9,15584.1,0
20230211,7,21.39,21742.9,15584.0,0
20230211,7,21.42,21742.9,15583.1,0
20230211,7,21.55,21776.9,15580.1,0
20230211,7,21.62,21996.9,15580.1,0
20230211,7,21.63,21996.9,15580.1,0
20230211,7,21.79,22106.9,15580.0,0
20230211,7,21.94,22106.9,15580.0,0
20230211,7,22.00,22106.9,15579.7,0
20230211,7,22.01,22106.9,15518.2,0
20230211,7,22.07,22106.9,15436.2,0
20230211,7,22.12,22106.9,15436.1,0
20230211,7,22.31,22106.9,15384.1,0
20230211,7,22.44,22210.9,15135.1,0
20230211,7,23.03,22210.9,15135.1,0
20230211,7,23.20,22223.9,15134.7,0
20230211,7,23.26,22223.9,15134.7,0
20230211,7,23.30,22224.9,15134.6,0
20230211,7,23.40,22225.9,15134.6,0
20230211,7,23.42,22225.9,15134.6,0
20230211,7,23.50,22226.9,15134.3,0
20230211,7,23.58,22226.9,15134.3,0
20230211,7,23.60,22227.9,15134.2,0
20230211,7,23.72,22227.9,15134.2,0
20230211,7,23.77,22227.9,15133.4,0
20230211,7,24.50,22227.9,15127.9,0
20230211,7,24.70,22227.9,15126.6,0
20230211,7,24.80,22227.9,15126.1,0
20230211,7,25.00,22228.9,15079.8,0
20230211,7,25.10,22228.9,15033.8,0
20230211,7,25.16,22228.9,15033.7,0
20230211,7,25.22,22303.9,15033.6,0
20230211,7,25.55,22303.9,15033.6,0
20230211,7,25.60,22303.9,15033.5,0
20230211,7,25.68,22303.9,15033.2,0
20230211,7,25.83,22303.9,15030.1,0
20230211,7,25.90,22303.9,15029.7,0
20230211,7,26.00,22303.9,15029.5,0
20230211,7,26.03,22303.9,15029.3,0
20230211,7,26.04,22309.9,15024.1,0
20230211,7,26.39,22309.9,15024.1,0
20230211,7,27.99,22321.9,15016.0,0
20230211,7,28.00,22321.9,15016.0,0
