電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230323,24,11.38,37123.8,39335.4,
20230323,24,11.57,37206.4,39185.4,
20230323,24,11.71,37256.4,39154.8,
20230323,24,11.74,37256.4,39154.8,
20230323,24,11.76,37256.4,39003.8,
20230323,24,11.77,37256.4,38994.3,
20230323,24,11.82,37306.4,38967.1,
20230323,24,11.90,37306.4,38966.5,
20230323,24,11.97,37306.4,38966.1,
20230323,24,11.98,37306.4,38858.0,
20230323,24,12.00,37311.0,38828.3,
20230323,24,12.09,37319.3,38828.3,
20230323,24,12.10,37319.3,38828.3,
20230323,24,12.15,37319.3,38811.9,
20230323,24,12.16,37319.3,38761.9,
20230323,24,12.17,37319.3,38750.3,
20230323,24,12.18,37319.3,38707.7,
20230323,24,12.19,37319.3,38665.1,
20230323,24,12.23,37319.3,38622.5,
20230323,24,12.24,37492.4,38544.5,
20230323,24,12.43,37520.0,38544.5,
20230323,24,12.81,37528.2,38544.5,
20230323,24,12.83,37528.2,38544.5,
20230323,24,12.86,37528.2,38534.7,
20230323,24,12.99,37528.2,38534.3,
20230323,24,13.00,37528.2,38531.4,
20230323,24,13.22,37528.2,38529.9,
20230323,24,13.42,37528.2,38379.9,
20230323,24,13.47,37528.2,38247.7,
20230323,24,13.60,37528.2,38097.7,
20230323,24,13.75,37528.2,38074.9,
20230323,24,13.81,37528.2,36972.7,
20230323,24,13.82,37528.2,36964.4,
20230323,24,13.90,37528.2,36914.4,
20230323,24,13.93,37528.2,36855.7,
20230323,24,14.00,37528.2,36475.7,
20230323,24,14.01,37539.2,36475.6,
20230323,24,14.09,37743.2,36475.6,
20230323,24,14.19,38150.2,36475.6,
20230323,24,14.20,38353.2,36475.6,
20230323,24,14.21,38557.2,36475.1,
20230323,24,14.22,38760.2,36475.0,
20230323,24,14.24,38964.2,36475.0,
20230323,24,14.27,39167.2,36475.0,
20230323,24,14.37,39371.2,36475.0,
20230323,24,14.44,39371.2,36475.0,
20230323,24,14.51,39574.2,36474.8,
20230323,24,14.60,39574.2,36474.8,
20230323,24,14.70,39574.2,36452.8,
20230323,24,14.73,39778.2,36430.4,
20230323,24,14.74,39778.2,36430.4,
20230323,24,14.76,39778.2,36420.4,
20230323,24,14.94,39946.8,36300.4,
20230323,24,14.95,39946.8,36300.4,
20230323,24,15.00,39975.8,36180.4,
20230323,24,15.01,39975.8,35879.9,
20230323,24,15.02,39976.2,35871.0,
20230323,24,15.16,39976.2,35871.0,
20230323,24,15.36,39976.2,35861.2,
20230323,24,15.50,39976.2,35859.8,
20230323,24,15.83,39976.2,35859.3,
20230323,24,15.93,40016.2,35858.2,
20230323,24,16.04,40016.2,35858.2,
20230323,24,16.13,40016.2,35800.2,
20230323,24,16.16,40016.2,35563.2,
20230323,24,16.21,40016.2,35258.2,
20230323,24,16.26,40016.2,35213.2,
20230323,24,16.28,40016.2,35131.2,
20230323,24,16.39,40019.5,35130.7,
20230323,24,16.45,40019.5,35130.7,
20230323,24,16.56,40019.5,35078.7,
20230323,24,16.75,40019.5,35048.7,
20230323,24,16.78,40031.5,35018.7,
20230323,24,16.85,40083.5,35018.7,
20230323,24,16.90,40083.5,35018.7,
20230323,24,16.93,40083.5,35014.9,
20230323,24,16.94,40083.5,34985.7,
20230323,24,17.10,40083.5,34984.4,
20230323,24,17.20,40083.5,34984.1,
20230323,24,17.30,40083.5,34983.5,
20230323,24,17.50,40083.5,34983.0,
20230323,24,17.60,40083.5,34539.5,
20230323,24,17.69,40233.5,34537.7,
20230323,24,17.74,40233.5,34537.7,
20230323,24,17.80,40233.5,34537.4,
20230323,24,17.89,40233.5,34536.7,
20230323,24,18.00,40233.5,34519.8,
20230323,24,18.03,40233.5,34517.3,
20230323,24,18.10,40233.5,34517.2,
20230323,24,18.28,40233.5,34516.9,
20230323,24,18.40,40233.5,34500.8,
20230323,24,18.70,40233.5,34500.7,
20230323,24,18.72,40233.5,34500.6,
20230323,24,18.80,40233.5,34378.6,
20230323,24,18.83,40261.5,32566.6,
20230323,24,18.90,40261.5,32564.9,
20230323,24,19.00,40261.5,32562.5,
20230323,24,19.30,40261.5,32446.5,
20230323,24,19.33,40261.5,32446.2,
20230323,24,19.44,40261.5,32443.2,
20230323,24,19.50,40261.5,32442.6,
20230323,24,19.67,40261.5,32439.6,
20230323,24,19.69,40261.5,32435.3,
20230323,24,19.70,40262.9,32431.4,
20230323,24,20.00,40262.9,32431.4,
20230323,24,20.01,40262.9,32407.7,
20230323,24,20.10,40262.9,32407.1,
20230323,24,20.20,40262.9,32406.8,
20230323,24,20.34,40262.9,32406.0,
20230323,24,20.44,40262.9,32405.9,
20230323,24,20.47,40262.9,32405.8,
20230323,24,20.60,40262.9,32395.7,
20230323,24,20.70,40262.9,32395.4,
20230323,24,20.80,40262.9,32395.3,
20230323,24,20.90,40262.9,32395.2,
20230323,24,20.96,40262.9,32394.2,
20230323,24,21.23,40262.9,32393.6,
20230323,24,21.31,40262.9,32393.0,
20230323,24,21.33,40300.9,32327.0,
20230323,24,21.36,40300.9,32327.0,
20230323,24,21.60,40300.9,32326.9,
20230323,24,22.02,40300.9,32326.8,
20230323,24,22.26,40329.8,32326.7,
20230323,24,22.57,40329.8,32326.7,
20230323,24,22.60,40329.8,32326.6,
20230323,24,22.74,40329.8,32326.5,
20230323,24,22.80,40329.8,32323.2,
20230323,24,22.87,40329.8,32323.0,
20230323,24,22.92,40329.8,32322.9,
20230323,24,23.01,40329.8,32322.7,
20230323,24,23.03,40329.8,31041.7,
20230323,24,23.06,40329.8,31041.6,
20230323,24,23.10,40329.8,31033.5,
20230323,24,23.20,40329.8,31027.0,
20230323,24,23.21,40333.3,31015.5,
20230323,24,23.40,40333.3,31015.5,
20230323,24,23.50,40333.3,31013.6,
20230323,24,23.84,40333.3,31013.0,
20230323,24,24.00,40333.3,30747.0,
20230323,24,24.05,40333.3,30746.3,
20230323,24,24.06,40439.3,30743.8,
20230323,24,24.28,40539.3,30743.7,
20230323,24,24.40,40539.3,30743.7,
20230323,24,24.66,40539.3,30743.4,
20230323,24,24.70,40539.3,30743.2,
20230323,24,24.90,40542.1,30742.9,
20230323,24,25.00,40542.1,30742.7,
20230323,24,25.01,40542.1,30742.4,
20230323,24,25.02,40542.5,30733.5,
20230323,24,25.03,40542.5,30733.5,
20230323,24,25.05,40542.5,30733.4,
20230323,24,25.12,40542.5,30733.3,
20230323,24,25.78,40542.5,30733.0,
20230323,24,26.00,40542.5,30659.0,
20230323,24,26.02,40542.5,30657.1,
20230323,24,27.00,40552.5,30656.4,
20230323,24,27.29,40552.5,30656.4,
20230323,24,27.63,40554.5,30605.4,
20230323,24,27.84,40554.5,30605.4,
20230323,24,28.00,40554.5,30544.4,
20230323,24,28.12,40554.5,30505.1,
20230323,24,29.00,40554.5,30494.1,
20230323,24,29.18,40554.5,30481.7,
20230323,24,29.31,40554.5,30405.9,
20230323,24,30.00,40583.2,30403.0,
20230323,24,30.01,40583.2,30270.0,
20230323,24,30.10,40583.2,30261.0,
20230323,24,31.00,40583.2,30257.9,
20230323,24,31.10,40594.2,30251.0,
20230323,24,31.59,40594.2,30251.0,
20230323,24,31.71,40594.2,30248.0,
20230323,24,32.00,40594.2,30233.8,
20230323,24,32.89,40594.2,30088.2,
20230323,24,33.03,40594.2,29663.2,
20230323,24,33.17,40594.2,29662.6,
20230323,24,33.19,40594.2,29662.5,
20230323,24,34.00,40594.2,29630.1,
20230323,24,34.71,40594.2,29609.6,
20230323,24,35.00,40594.2,29590.8,
20230323,24,36.00,40594.2,29548.2,
20230323,24,36.50,40598.2,29523.2,
20230323,24,39.71,40598.2,29523.2,
20230323,24,40.00,40598.2,29510.5,
20230323,24,40.01,40598.2,29466.6,
20230323,24,40.27,40598.2,29466.4,
20230323,24,40.87,40598.2,29463.6,
20230323,24,43.85,40598.2,29461.0,
20230323,24,45.00,40598.2,29457.9,
20230323,24,45.01,40598.2,29396.3,
20230323,24,45.12,40598.2,29281.4,
20230323,24,46.00,40598.2,29276.7,
20230323,24,48.16,40598.2,29251.7,
20230323,24,48.30,40598.2,29238.1,
20230323,24,48.50,40598.2,29218.0,
20230323,24,49.99,40598.2,29217.9,
20230323,24,50.00,40598.2,29193.7,
20230323,24,50.12,40598.2,28961.7,
20230323,24,50.90,40598.2,28833.6,
20230323,24,52.02,40598.2,28832.4,
20230323,24,52.50,40598.2,28829.4,
20230323,24,55.43,40598.2,28829.2,
20230323,24,56.11,40598.2,28826.1,
20230323,24,60.00,40598.2,28820.5,
20230323,24,70.00,40598.2,28709.3,
20230323,24,77.80,40598.2,28708.2,
20230323,24,79.90,40598.2,28556.5,
20230323,24,80.00,40598.2,28548.0,
20230323,24,80.01,40598.2,27470.3,
20230323,24,80.10,40598.2,27109.2,
20230323,24,80.20,40598.2,27087.5,
20230323,24,81.00,40598.2,27079.5,
20230323,24,82.01,40598.2,26983.6,
20230323,24,85.00,40598.2,26966.0,
20230323,24,90.00,40598.2,26937.8,
20230323,24,97.71,40598.2,26908.2,
20230323,24,99.90,40598.2,26906.9,
20230323,24,100.00,40598.2,26906.8,
20230323,24,100.01,40607.9,26227.1,
20230323,24,101.00,40607.9,26227.1,
20230323,24,102.00,40607.9,26225.6,
20230323,24,105.00,40607.9,25959.7,
20230323,24,118.11,40607.9,25959.6,
20230323,24,120.10,40607.9,25697.1,
20230323,24,130.00,40607.9,25668.8,
20230323,24,138.00,40607.9,25649.7,
20230323,24,190.00,40607.9,25503.4,
20230323,24,200.00,40607.9,25503.0,
20230323,24,200.01,40607.9,23868.8,
20230323,24,200.10,40607.9,21993.7,
20230323,24,200.50,40607.9,21951.8,
20230323,24,201.00,40607.9,21939.2,
20230323,24,210.00,40607.9,21657.1,
20230323,24,250.00,40607.9,19441.0,
20230323,24,300.00,40607.9,19224.4,
20230323,24,500.00,40607.9,18631.9,
20230323,24,548.66,40607.9,18630.9,
20230323,24,550.02,40607.9,18587.5,
20230323,24,900.00,40607.9,18364.8,
20230323,24,999.00,40607.9,18363.6,
20230323,24,999.99,40607.9,0.0,
20230323,25,0.00,0.0,43835.8,
20230323,25,0.00,15060.3,43835.8,
20230323,25,0.01,34574.7,43835.8,
20230323,25,0.02,35141.6,43786.0,
20230323,25,0.03,35144.9,43760.7,
20230323,25,0.04,35168.3,43752.7,
20230323,25,0.05,35168.3,43752.7,
20230323,25,0.06,35168.3,43751.7,
20230323,25,0.15,35178.4,43747.7,
20230323,25,0.20,35178.5,43747.7,
20230323,25,0.29,35188.5,43707.7,
20230323,25,0.31,35189.7,43707.7,
20230323,25,0.43,35199.7,43707.7,
20230323,25,0.50,35268.3,43707.7,
20230323,25,0.51,35268.3,43707.7,
20230323,25,0.53,35268.3,43667.7,
20230323,25,0.57,35278.3,43662.7,
20230323,25,0.60,35292.1,43662.7,
20230323,25,0.62,35293.3,43662.7,
20230323,25,0.71,35303.5,43662.7,
20230323,25,0.89,35304.7,43662.7,
20230323,25,0.92,35306.0,43662.7,
20230323,25,0.97,35306.6,43662.7,
20230323,25,1.00,35951.3,43662.7,
20230323,25,1.01,35951.3,43363.6,
20230323,25,1.17,35953.9,43323.6,
20230323,25,1.18,35958.1,43323.6,
20230323,25,1.23,35960.0,43323.6,
20230323,25,1.42,35960.0,43323.6,
20230323,25,1.47,35964.1,43318.6,
20230323,25,1.48,35964.8,43318.6,
20230323,25,1.49,35989.6,43318.6,
20230323,25,1.53,35990.8,43318.6,
20230323,25,1.61,35990.8,43318.6,
20230323,25,1.63,35993.5,43313.6,
20230323,25,1.74,35994.2,43083.6,
20230323,25,1.82,35994.8,43083.6,
20230323,25,2.00,36114.6,43083.6,
20230323,25,2.01,36136.6,43079.6,
20230323,25,2.02,36165.6,42859.6,
20230323,25,2.07,36193.8,42859.6,
20230323,25,2.09,36196.4,42859.6,
20230323,25,2.46,36225.8,42859.6,
20230323,25,2.50,36225.8,42859.6,
20230323,25,2.53,36225.8,42843.6,
20230323,25,2.55,36228.5,42838.6,
20230323,25,2.58,36229.9,42838.6,
20230323,25,2.64,36230.3,42838.6,
20230323,25,2.97,36255.1,42838.6,
20230323,25,3.00,36309.6,42838.6,
20230323,25,3.01,36339.6,42498.1,
20230323,25,3.02,36347.7,42409.6,
20230323,25,3.69,36349.1,42409.6,
20230323,25,3.74,36349.5,42409.6,
20230323,25,4.32,36350.5,42409.6,
20230323,25,4.46,36375.3,42409.6,
20230323,25,4.57,36377.3,42409.6,
20230323,25,4.65,36499.7,42409.6,
20230323,25,4.80,36501.1,42409.6,
20230323,25,4.85,36501.5,42409.6,
20230323,25,4.96,36503.0,42409.6,
20230323,25,5.00,36788.8,42409.6,
20230323,25,5.01,36788.8,42230.5,
20230323,25,5.02,36796.4,42182.4,
20230323,25,5.40,36796.4,42182.4,
20230323,25,5.50,36796.5,42182.3,
20230323,25,5.66,36796.5,42182.3,
20230323,25,5.67,36796.5,41882.3,
20230323,25,5.73,36796.5,41862.3,
20230323,25,5.78,36796.5,41861.7,
20230323,25,5.91,36797.9,41861.4,
20230323,25,5.94,36822.7,41861.4,
20230323,25,5.95,36823.1,41861.4,
20230323,25,6.00,36823.1,41861.4,
20230323,25,6.26,36823.1,41855.1,
20230323,25,6.61,36828.6,41851.1,
20230323,25,7.00,36828.6,41851.1,
20230323,25,7.01,36828.6,41825.2,
20230323,25,7.02,36834.9,41823.7,
20230323,25,7.03,36836.2,41823.7,
20230323,25,7.06,36836.6,41823.7,
20230323,25,7.07,36838.6,41823.7,
20230323,25,7.10,36838.6,41823.7,
20230323,25,7.42,36863.4,41810.7,
20230323,25,7.46,36867.1,41810.7,
20230323,25,7.55,36867.1,41810.7,
20230323,25,7.86,36867.1,41785.4,
20230323,25,7.90,36868.1,41785.1,
20230323,25,8.00,36868.1,41785.1,
20230323,25,8.01,36869.7,41775.3,
20230323,25,8.14,36878.0,41775.3,
20230323,25,8.60,36879.0,41775.3,
20230323,25,8.79,36879.0,41775.3,
20230323,25,8.85,36887.2,41753.5,
20230323,25,8.86,36887.2,41753.5,
20230323,25,8.99,36887.2,41752.0,
20230323,25,9.00,36895.2,41545.6,
20230323,25,9.03,36895.2,41545.6,
20230323,25,9.26,36895.2,41398.6,
20230323,25,9.29,36895.2,41396.3,
20230323,25,9.32,36895.2,41249.3,
20230323,25,9.41,36895.2,41249.2,
20230323,25,9.43,36895.2,41102.2,
20230323,25,9.44,36895.2,41052.2,
20230323,25,9.45,36895.2,40905.2,
20230323,25,9.50,36895.2,40708.2,
20230323,25,9.57,36905.5,40664.1,
20230323,25,9.58,36961.9,40664.1,
20230323,25,9.64,36961.9,40664.1,
20230323,25,9.93,36961.9,40650.4,
20230323,25,10.00,37350.0,40649.4,
20230323,25,10.02,37352.1,40646.5,
20230323,25,10.05,37412.1,40646.5,
20230323,25,10.06,37424.1,40646.5,
20230323,25,10.16,37424.1,40392.5,
20230323,25,10.28,37432.4,40391.5,
20230323,25,10.42,37432.4,40391.5,
20230323,25,10.47,37432.4,40309.2,
20230323,25,10.51,37439.2,40159.2,
20230323,25,10.53,37439.2,40035.2,
20230323,25,10.54,37439.2,39885.2,
20230323,25,10.56,37439.2,39720.2,
20230323,25,10.60,37439.2,39570.2,
20230323,25,10.62,37439.2,39420.2,
20230323,25,10.66,37439.2,39296.2,
20230323,25,10.68,37439.2,39146.2,
20230323,25,10.72,37439.2,39022.2,
20230323,25,10.73,37439.2,39020.7,
20230323,25,10.81,37439.2,38870.7,
20230323,25,10.83,37439.2,38720.7,
20230323,25,10.86,37439.2,38720.6,
20230323,25,10.95,37439.2,38570.6,
20230323,25,11.00,37447.4,38420.6,
20230323,25,11.01,37456.2,38420.6,
20230323,25,11.02,37456.2,38420.6,
20230323,25,11.03,37456.2,38417.0,
20230323,25,11.22,37578.1,38267.0,
20230323,25,11.28,37578.1,37818.9,
20230323,25,11.30,37578.1,37818.8,
20230323,25,11.32,37628.1,37667.8,
20230323,25,11.36,37678.1,37667.8,
20230323,25,11.39,37701.1,37667.8,
20230323,25,11.41,37728.1,37667.8,
20230323,25,11.42,37778.1,37667.8,
20230323,25,11.45,37778.1,37667.8,
20230323,25,11.48,37828.1,37651.2,
20230323,25,11.57,37941.3,37651.2,
20230323,25,11.59,37991.3,37651.2,
20230323,25,11.61,38195.3,37651.2,
20230323,25,11.62,38233.3,37651.2,
20230323,25,11.74,38233.3,37651.2,
20230323,25,11.76,38233.3,37500.2,
20230323,25,11.77,38233.3,37490.0,
20230323,25,11.78,38259.9,37462.8,
20230323,25,11.82,38259.9,37462.8,
20230323,25,11.90,38259.9,37462.3,
20230323,25,11.97,38259.9,37461.9,
20230323,25,11.98,38259.9,37356.9,
20230323,25,12.00,38264.4,37327.2,
20230323,25,12.15,38264.4,37327.2,
20230323,25,12.16,38264.4,37277.2,
20230323,25,12.17,38264.4,37265.6,
20230323,25,12.18,38264.4,37223.0,
20230323,25,12.19,38264.4,37180.4,
20230323,25,12.23,38264.4,37137.8,
20230323,25,12.24,38437.5,37082.8,
20230323,25,12.46,38437.5,37082.8,
20230323,25,12.50,38437.5,37082.4,
20230323,25,12.58,38437.5,37081.7,
20230323,25,12.66,38441.8,37078.6,
20230323,25,12.83,38441.8,37078.6,
20230323,25,13.00,38441.8,37069.9,
20230323,25,13.42,38441.8,37068.6,
20230323,25,13.49,38644.8,36949.8,
20230323,25,13.60,38644.8,36949.8,
20230323,25,13.73,38848.8,36927.4,
20230323,25,13.78,38848.8,36927.4,
20230323,25,13.80,38848.8,35875.2,
20230323,25,13.81,38848.8,35866.9,
20230323,25,13.82,38879.6,35847.7,
20230323,25,13.90,38929.6,35847.7,
20230323,25,13.93,38929.6,35839.2,
20230323,25,14.01,38940.6,35492.2,
20230323,25,14.09,39143.6,35492.2,
20230323,25,14.12,39143.6,35491.2,
20230323,25,14.19,39550.6,35488.3,
20230323,25,14.20,39754.6,35488.3,
20230323,25,14.21,39957.6,35487.8,
20230323,25,14.22,40161.6,35487.7,
20230323,25,14.24,40364.6,35487.7,
20230323,25,14.27,40568.6,35487.7,
20230323,25,14.37,40771.6,35487.7,
20230323,25,14.51,40975.6,35487.7,
20230323,25,14.57,40975.6,35487.7,
20230323,25,14.70,40975.6,35487.5,
20230323,25,14.73,41178.6,35465.6,
20230323,25,14.74,41178.6,35465.6,
20230323,25,14.76,41178.6,35455.6,
20230323,25,14.94,41340.8,35335.6,
20230323,25,14.95,41340.8,35335.6,
20230323,25,14.96,41340.8,35215.6,
20230323,25,15.00,41369.8,35214.4,
20230323,25,15.01,41369.8,34954.0,
20230323,25,15.02,41370.2,34945.8,
20230323,25,15.12,41370.2,34945.8,
20230323,25,15.16,41370.2,34916.8,
20230323,25,15.50,41370.2,34907.1,
20230323,25,15.73,41370.2,34906.6,
20230323,25,15.83,41370.2,34848.6,
20230323,25,15.88,41370.2,34847.5,
20230323,25,15.93,41410.2,34765.5,
20230323,25,16.13,41410.2,34765.5,
20230323,25,16.14,41410.2,34252.5,
20230323,25,16.28,41410.2,34223.5,
20230323,25,16.37,41410.2,34223.1,
20230323,25,16.54,41462.2,34193.1,
20230323,25,16.59,41525.2,34193.1,
20230323,25,16.60,41525.2,34193.1,
20230323,25,16.78,41525.2,34163.1,
20230323,25,16.90,41525.2,34133.1,
20230323,25,16.93,41554.4,34129.1,
20230323,25,16.95,41554.4,34129.1,
20230323,25,17.07,41554.4,34099.1,
20230323,25,17.10,41554.4,34097.8,
20230323,25,17.13,41554.4,34097.5,
20230323,25,17.20,41554.4,34067.5,
20230323,25,17.21,41554.4,34066.9,
20230323,25,17.30,41554.4,34066.6,
20230323,25,17.42,41704.4,34066.2,
20230323,25,17.50,41704.4,34066.2,
20230323,25,17.60,41704.4,33623.0,
20230323,25,17.80,41704.4,33621.2,
20230323,25,17.87,41704.4,33620.5,
20230323,25,17.89,41704.4,33570.5,
20230323,25,18.00,41704.4,33553.5,
20230323,25,18.03,41704.4,33551.0,
20230323,25,18.10,41704.4,33550.9,
20230323,25,18.28,41704.4,33550.7,
20230323,25,18.40,41704.4,33534.9,
20230323,25,18.57,41704.4,33534.8,
20230323,25,18.58,41704.4,33484.8,
20230323,25,18.59,41704.4,33434.8,
20230323,25,18.60,41704.4,33424.8,
20230323,25,18.70,41704.4,33421.8,
20230323,25,18.72,41704.4,33421.7,
20230323,25,18.80,41704.4,33299.7,
20230323,25,18.83,41732.4,31481.7,
20230323,25,18.90,41732.4,31481.7,
20230323,25,19.00,41732.4,31479.3,
20230323,25,19.30,41732.4,31388.3,
20230323,25,19.50,41732.4,31388.0,
20230323,25,19.57,41732.4,31385.0,
20230323,25,19.67,41732.4,31384.4,
20230323,25,19.69,41732.4,31382.0,
20230323,25,19.70,41733.9,31378.1,
20230323,25,19.79,41733.9,31378.1,
20230323,25,20.00,41733.9,31378.0,
20230323,25,20.01,41733.9,31355.2,
20230323,25,20.10,41733.9,31354.6,
20230323,25,20.20,41733.9,31354.3,
20230323,25,20.34,41733.9,31353.5,
20230323,25,20.44,41733.9,31353.4,
20230323,25,20.47,41733.9,31353.3,
20230323,25,20.60,41733.9,31348.5,
20230323,25,20.70,41733.9,31348.2,
20230323,25,20.80,41733.9,31348.1,
20230323,25,20.90,41733.9,31348.0,
20230323,25,20.96,41733.9,31347.0,
20230323,25,21.23,41733.9,31346.4,
20230323,25,21.31,41733.9,31345.8,
20230323,25,21.33,41804.4,31312.3,
20230323,25,21.36,41804.4,31312.3,
20230323,25,21.60,41804.4,31312.2,
20230323,25,22.02,41804.4,31312.1,
20230323,25,22.21,41804.4,31312.0,
20230323,25,22.26,41834.2,31308.4,
20230323,25,22.57,41834.2,31308.4,
20230323,25,22.60,41834.2,31308.3,
20230323,25,22.74,41834.2,31308.2,
20230323,25,22.76,41834.2,31307.6,
20230323,25,22.80,41834.2,31307.5,
20230323,25,22.87,41834.2,31307.4,
20230323,25,22.92,41834.2,31307.3,
20230323,25,23.01,41834.2,31307.1,
20230323,25,23.03,41834.2,30116.1,
20230323,25,23.06,41834.2,30116.0,
20230323,25,23.10,41834.2,30107.8,
20230323,25,23.20,41834.2,30101.3,
20230323,25,23.21,41837.9,30090.0,
20230323,25,23.40,41837.9,30090.0,
20230323,25,23.50,41837.9,30088.2,
20230323,25,23.84,41837.9,30087.6,
20230323,25,24.00,41837.9,29832.6,
20230323,25,24.06,41943.9,29831.9,
20230323,25,24.24,42043.9,29831.8,
20230323,25,24.40,42043.9,29831.8,
20230323,25,24.57,42043.9,29831.5,
20230323,25,24.66,42043.9,29828.8,
20230323,25,24.70,42043.9,29828.6,
20230323,25,24.90,42046.7,29828.3,
20230323,25,25.00,42046.7,29828.1,
20230323,25,25.01,42046.7,29828.0,
20230323,25,25.02,42047.1,29819.8,
20230323,25,25.03,42047.1,29819.8,
20230323,25,25.05,42047.1,29819.7,
20230323,25,25.12,42047.1,29819.6,
20230323,25,25.78,42047.1,29819.2,
20230323,25,26.00,42047.1,29745.2,
20230323,25,26.31,42047.1,29743.6,
20230323,25,27.00,42057.1,29681.6,
20230323,25,27.10,42057.1,29671.0,
20230323,25,27.29,42057.1,29660.6,
20230323,25,27.63,42059.1,29615.6,
20230323,25,28.00,42059.1,29615.6,
20230323,25,28.48,42059.1,29579.8,
20230323,25,28.63,42059.1,29577.1,
20230323,25,30.00,42088.8,29574.1,
20230323,25,30.01,42088.8,29399.6,
20230323,25,30.03,42088.8,29391.4,
20230323,25,30.10,42088.8,29314.7,
20230323,25,31.00,42088.8,29311.8,
20230323,25,31.10,42099.8,29305.4,
20230323,25,31.42,42099.8,29305.4,
20230323,25,32.00,42099.8,29289.3,
20230323,25,32.89,42099.8,29165.9,
20230323,25,33.03,42099.8,28740.9,
20230323,25,33.17,42099.8,28740.4,
20230323,25,33.19,42099.8,28740.3,
20230323,25,34.00,42099.8,28713.5,
20230323,25,34.70,42099.8,28696.2,
20230323,25,35.00,42099.8,28679.1,
20230323,25,35.70,42099.8,28641.4,
20230323,25,36.00,42099.8,28629.0,
20230323,25,36.50,42103.8,28604.0,
20230323,25,38.66,42103.8,28604.0,
20230323,25,40.00,42103.8,28600.9,
20230323,25,40.01,42103.8,28562.2,
20230323,25,40.27,42103.8,28562.1,
20230323,25,40.87,42103.8,28559.6,
20230323,25,44.50,42103.8,28557.8,
20230323,25,45.00,42103.8,28557.7,
20230323,25,45.01,42103.8,28498.1,
20230323,25,45.12,42103.8,28469.8,
20230323,25,45.35,42103.8,28465.7,
20230323,25,46.00,42103.8,28463.0,
20230323,25,48.16,42103.8,28438.0,
20230323,25,48.30,42103.8,28425.7,
20230323,25,48.50,42103.8,28405.9,
20230323,25,49.99,42103.8,28405.7,
20230323,25,50.00,42103.8,28382.2,
20230323,25,50.12,42103.8,28163.0,
20230323,25,50.90,42103.8,28037.0,
20230323,25,60.00,42103.8,28035.7,
20230323,25,70.00,42103.8,27930.1,
20230323,25,77.80,42103.8,27929.0,
20230323,25,79.90,42103.8,27808.1,
20230323,25,80.00,42103.8,27800.4,
20230323,25,80.01,42103.8,26800.5,
20230323,25,80.10,42103.8,26450.2,
20230323,25,80.20,42103.8,26429.9,
20230323,25,81.00,42103.8,26421.9,
20230323,25,82.00,42103.8,26329.5,
20230323,25,82.01,42103.8,26096.1,
20230323,25,85.00,42103.8,26079.0,
20230323,25,90.00,42103.8,26052.7,
20230323,25,96.05,42103.8,26026.7,
20230323,25,99.90,42103.8,26025.4,
20230323,25,100.00,42103.8,26025.2,
20230323,25,100.01,42113.0,25385.8,
20230323,25,101.00,42113.0,25385.8,
20230323,25,102.00,42113.0,25384.3,
20230323,25,105.00,42113.0,25183.4,
20230323,25,120.10,42113.0,25183.3,
20230323,25,130.00,42113.0,25157.7,
20230323,25,138.00,42113.0,25143.2,
20230323,25,190.00,42113.0,24997.0,
20230323,25,200.00,42113.0,24996.6,
20230323,25,200.01,42113.0,23435.1,
20230323,25,200.10,42113.0,21589.6,
20230323,25,200.50,42113.0,21547.7,
20230323,25,201.00,42113.0,21535.1,
20230323,25,210.00,42113.0,21272.3,
20230323,25,250.00,42113.0,19141.6,
20230323,25,300.00,42113.0,18926.7,
20230323,25,500.00,42113.0,18334.3,
20230323,25,548.66,42113.0,18333.3,
20230323,25,550.02,42113.0,18289.9,
20230323,25,900.00,42113.0,18067.0,
20230323,25,999.00,42113.0,18064.0,
20230323,25,999.99,42113.0,0.0,
20230323,26,0.00,0.0,43815.9,
20230323,26,0.00,15054.6,43815.9,
20230323,26,0.01,34606.1,43815.9,
20230323,26,0.02,35179.8,43776.1,
20230323,26,0.03,35183.0,43751.1,
20230323,26,0.04,35208.0,43743.1,
20230323,26,0.05,35208.0,43743.1,
20230323,26,0.06,35208.0,43742.1,
20230323,26,0.20,35208.1,43738.1,
20230323,26,0.30,35209.3,43698.1,
20230323,26,0.41,35219.4,43698.1,
20230323,26,0.44,35248.1,43698.1,
20230323,26,0.50,35316.7,43698.1,
20230323,26,0.51,35316.7,43698.1,
20230323,26,0.60,35332.1,43658.1,
20230323,26,0.80,35332.1,43658.1,
20230323,26,0.81,35342.1,43653.1,
20230323,26,0.89,35346.8,43653.1,
20230323,26,0.92,35346.8,43653.1,
20230323,26,1.00,36015.9,43648.1,
20230323,26,1.01,36015.9,43348.9,
20230323,26,1.19,36021.3,43303.9,
20230323,26,1.20,36031.3,43303.9,
20230323,26,1.41,36056.1,43303.9,
20230323,26,1.48,36061.4,43303.9,
20230323,26,1.60,36071.4,43303.9,
20230323,26,1.63,36071.4,43303.9,
20230323,26,1.87,36072.1,43073.9,
20230323,26,2.00,36219.7,43073.9,
20230323,26,2.01,36241.7,43069.9,
20230323,26,2.02,36270.7,42849.9,
20230323,26,2.47,36301.1,42849.9,
20230323,26,2.50,36301.1,42849.9,
20230323,26,2.60,36302.9,42833.9,
