電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230905,45,20.10,39408.0,34621.1,
20230905,45,20.11,39417.9,34618.9,
20230905,45,20.15,39537.9,34618.9,
20230905,45,20.34,39537.9,34618.9,
20230905,45,20.43,39537.9,34617.9,
20230905,45,20.46,39537.9,34565.9,
20230905,45,20.73,39537.9,34563.9,
20230905,45,20.85,39537.9,34552.1,
20230905,45,21.00,39537.9,34546.7,
20230905,45,21.12,39537.9,34527.1,
20230905,45,21.56,39537.9,33987.1,
20230905,45,21.96,39537.9,33985.8,
20230905,45,22.09,39537.9,33984.6,
20230905,45,22.22,39557.9,33945.4,
20230905,45,22.26,39557.9,33945.4,
20230905,45,22.29,39637.9,33932.9,
20230905,45,22.67,39637.9,33932.9,
20230905,45,22.73,39637.9,33931.3,
20230905,45,22.94,39637.9,33929.6,
20230905,45,23.03,39637.9,33929.2,
20230905,45,23.06,39637.9,33929.1,
20230905,45,23.46,39637.9,33928.1,
20230905,45,23.78,39637.9,33927.1,
20230905,45,23.82,40087.0,33835.4,
20230905,45,24.11,40087.0,33835.4,
20230905,45,24.51,40087.0,33834.1,
20230905,45,24.56,40087.0,33653.9,
20230905,45,24.93,40087.0,33653.5,
20230905,45,24.96,40087.0,33630.2,
20230905,45,25.00,40087.0,33629.2,
20230905,45,25.20,40100.0,33627.4,
20230905,45,26.46,40100.0,33627.4,
20230905,45,27.00,40100.0,33626.4,
20230905,45,27.01,40100.0,33554.8,
20230905,45,27.96,40100.0,33546.1,
20230905,45,28.00,40100.0,33545.1,
20230905,45,28.90,40100.0,33544.7,
20230905,45,29.46,40100.0,33543.6,
20230905,45,29.97,40100.0,33542.6,
20230905,45,30.00,40100.0,33519.2,
20230905,45,30.01,40100.0,33382.5,
20230905,45,30.05,40100.0,33381.2,
20230905,45,30.36,40100.0,33357.7,
20230905,45,30.54,40100.0,33352.2,
20230905,45,30.96,40100.0,33351.2,
20230905,45,31.20,40100.0,33344.8,
20230905,45,31.83,40100.0,32991.6,
20230905,45,32.00,40100.0,32855.0,
20230905,45,32.10,40100.0,32664.0,
20230905,45,32.35,40100.0,32662.8,
20230905,45,33.03,40100.0,32518.8,
20230905,45,33.43,40100.0,32518.4,
20230905,45,33.46,40100.0,32517.3,
20230905,45,33.47,40100.0,32509.0,
20230905,45,33.70,40100.0,32490.7,
20230905,45,34.00,40100.0,32475.3,
20230905,45,34.89,40100.0,32446.8,
20230905,45,35.00,40100.0,32442.3,
20230905,45,35.18,40100.0,32425.9,
20230905,45,36.00,40100.0,32418.4,
20230905,45,40.00,40100.0,32381.1,
20230905,45,40.01,40100.0,32353.8,
20230905,45,42.37,40100.0,32353.6,
20230905,45,42.40,40100.0,32333.1,
20230905,45,43.50,40100.0,32320.0,
20230905,45,43.75,40100.0,32319.9,
20230905,45,44.73,40100.0,32302.3,
20230905,45,45.00,40100.0,32288.7,
20230905,45,45.01,40100.0,32112.6,
20230905,45,45.12,40100.0,31531.1,
20230905,45,45.76,40100.0,31528.5,
20230905,45,46.00,40100.0,31493.5,
20230905,45,47.50,40100.0,31468.9,
20230905,45,48.00,40100.0,31468.6,
20230905,45,49.99,40100.0,31467.8,
20230905,45,50.00,40100.0,31454.7,
20230905,45,50.01,40100.9,31301.6,
20230905,45,50.12,40100.9,31301.6,
20230905,45,50.90,40100.9,31297.7,
20230905,45,51.00,40100.9,31295.0,
20230905,45,58.19,40100.9,30975.9,
20230905,45,60.00,40100.9,30975.8,
20230905,45,77.80,40100.9,30924.4,
20230905,45,79.90,40100.9,30833.7,
20230905,45,80.00,40100.9,30831.0,
20230905,45,80.01,40100.9,30058.3,
20230905,45,80.05,40100.9,29615.8,
20230905,45,80.10,40100.9,29596.7,
20230905,45,80.20,40100.9,29586.0,
20230905,45,80.21,40120.7,29577.8,
20230905,45,80.50,40120.7,29577.8,
20230905,45,81.00,40120.7,29577.7,
20230905,45,82.01,40120.7,29433.6,
20230905,45,85.00,40120.7,29284.1,
20230905,45,90.00,40120.7,29269.6,
20230905,45,99.90,40120.7,29245.5,
20230905,45,100.00,40120.7,29244.8,
20230905,45,100.01,40122.7,28972.8,
20230905,45,102.00,40122.7,28972.8,
20230905,45,105.00,40122.7,28909.8,
20230905,45,120.10,40122.7,28909.6,
20230905,45,130.00,40122.7,28864.7,
20230905,45,138.00,40122.7,28858.0,
20230905,45,150.00,40122.7,28660.4,
20230905,45,190.00,40122.7,28658.0,
20230905,45,200.00,40122.7,28656.5,
20230905,45,200.01,40122.7,26968.0,
20230905,45,200.10,40122.7,25557.4,
20230905,45,200.50,40122.7,25406.6,
20230905,45,200.98,40122.7,25401.3,
20230905,45,200.99,40122.7,25401.2,
20230905,45,201.00,40122.7,25401.1,
20230905,45,210.00,40122.7,25300.8,
20230905,45,250.00,40122.7,22548.5,
20230905,45,300.00,40122.7,22357.2,
20230905,45,500.00,40122.7,21803.8,
20230905,45,548.66,40122.7,21801.8,
20230905,45,550.02,40122.7,21586.5,
20230905,45,999.00,40122.7,21385.3,
20230905,45,999.99,40122.7,0.0,
20230905,46,0.00,0.0,44615.3,
20230905,46,0.00,12680.7,44615.3,
20230905,46,0.01,35891.9,44615.3,
20230905,46,0.02,36081.4,44612.5,
20230905,46,0.03,36092.0,44587.5,
20230905,46,0.04,36134.4,44555.6,
20230905,46,0.10,36134.4,44555.6,
20230905,46,0.20,36134.4,44425.5,
20230905,46,0.30,36134.4,44355.5,
20230905,46,1.00,36522.4,44351.5,
20230905,46,1.01,36522.4,44236.7,
20230905,46,1.03,36526.3,44176.7,
20230905,46,1.14,36542.4,44176.7,
20230905,46,2.01,36542.4,44176.7,
20230905,46,2.10,36542.4,44116.7,
20230905,46,2.15,36651.0,44110.7,
20230905,46,2.37,36656.8,44110.7,
20230905,46,2.53,36657.8,44110.7,
20230905,46,2.64,36658.8,44110.7,
20230905,46,3.00,36662.1,44110.7,
20230905,46,3.01,36662.1,44050.6,
20230905,46,4.00,36662.1,43990.6,
20230905,46,4.01,36662.6,43918.7,
20230905,46,4.03,36663.6,43918.7,
20230905,46,4.14,36664.6,43918.7,
20230905,46,4.65,36666.7,43918.7,
20230905,46,4.73,36675.8,43918.7,
20230905,46,5.00,36798.8,43918.7,
20230905,46,5.01,36798.8,43627.2,
20230905,46,5.04,36798.8,43547.2,
20230905,46,5.50,36798.9,42747.2,
20230905,46,5.53,36800.6,42747.2,
20230905,46,5.64,36801.6,42747.2,
20230905,46,6.00,36801.6,42747.2,
20230905,46,6.11,36801.6,42656.5,
20230905,46,6.12,36802.8,42647.6,
20230905,46,6.26,36802.8,42647.6,
20230905,46,6.31,36802.8,42640.0,
20230905,46,6.38,36802.8,42630.0,
20230905,46,7.00,36802.8,42600.0,
20230905,46,7.01,36802.8,42599.9,
20230905,46,7.03,36804.8,42427.2,
20230905,46,7.08,36813.8,42427.2,
20230905,46,7.14,36814.8,42427.2,
20230905,46,7.50,36834.8,42427.2,
20230905,46,7.51,36834.8,42427.2,
20230905,46,7.70,36838.4,42301.2,
20230905,46,7.90,36838.4,42301.2,
20230905,46,7.99,36838.4,42294.9,
20230905,46,8.00,36870.8,42178.9,
20230905,46,8.01,36870.8,42100.0,
20230905,46,8.02,36897.0,42097.2,
20230905,46,8.07,36897.0,42097.2,
20230905,46,8.16,36898.0,42077.2,
20230905,46,8.31,36898.0,42077.2,
20230905,46,8.38,36898.0,42067.2,
20230905,46,8.53,36900.9,42037.2,
20230905,46,8.56,36900.9,42037.2,
20230905,46,8.64,36901.9,42036.1,
20230905,46,9.00,36901.9,42036.1,
20230905,46,9.04,36901.9,42018.9,
20230905,46,9.33,36901.9,42005.9,
20230905,46,9.44,36911.1,41858.9,
20230905,46,9.47,36911.1,41858.9,
20230905,46,9.51,36911.1,41711.9,
20230905,46,9.61,36911.1,41701.9,
20230905,46,9.66,36912.1,41554.9,
20230905,46,9.77,36912.1,41554.9,
20230905,46,9.96,36912.1,41407.9,
20230905,46,10.00,36988.3,41216.7,
20230905,46,10.03,36992.2,41080.3,
20230905,46,10.05,37012.2,41080.3,
20230905,46,10.07,37012.2,41080.3,
20230905,46,10.14,37013.2,41060.3,
20230905,46,10.15,37013.2,41060.3,
20230905,46,10.16,37013.2,40827.3,
20230905,46,10.25,37013.2,40586.3,
20230905,46,10.31,37013.2,40556.3,
20230905,46,10.32,37013.2,40546.3,
20230905,46,10.38,37013.2,40422.3,
20230905,46,10.49,37013.2,40392.3,
20230905,46,10.50,37038.2,40268.3,
20230905,46,10.58,37038.2,40268.2,
20230905,46,10.63,37038.2,40144.2,
20230905,46,10.89,37038.2,40020.2,
20230905,46,11.00,37038.2,39854.7,
20230905,46,11.03,37040.7,39741.6,
20230905,46,11.05,37040.7,39741.6,
20230905,46,11.16,37041.7,39691.6,
20230905,46,11.35,37041.7,39641.6,
20230905,46,11.41,37055.7,39459.3,
20230905,46,11.50,37055.7,39459.3,
20230905,46,11.51,37055.7,39451.0,
20230905,46,11.53,37055.7,39431.0,
20230905,46,11.64,37056.7,39280.0,
20230905,46,11.73,37056.7,39280.0,
20230905,46,11.80,37065.8,39255.0,
20230905,46,11.94,37065.8,39103.8,
20230905,46,11.95,37065.8,38903.8,
20230905,46,12.00,37068.8,38903.0,
20230905,46,12.03,37068.8,38817.4,
20230905,46,12.07,37068.8,38617.4,
20230905,46,12.08,37068.8,38592.4,
20230905,46,12.10,37068.8,38392.4,
20230905,46,12.16,37068.8,38352.4,
20230905,46,12.19,37071.8,38152.4,
20230905,46,12.26,37180.3,38122.4,
20230905,46,12.33,37180.3,37892.4,
20230905,46,12.37,37180.3,37890.4,
20230905,46,12.38,37195.3,37690.4,
20230905,46,12.39,37198.4,37690.4,
20230905,46,12.40,37198.4,37690.4,
20230905,46,12.50,37198.4,37690.1,
20230905,46,12.52,37198.4,37637.7,
20230905,46,12.54,37198.4,37437.7,
20230905,46,12.59,37201.4,37409.7,
20230905,46,12.61,37201.4,37409.7,
20230905,46,12.65,37201.4,37379.7,
20230905,46,12.66,37201.4,37357.7,
20230905,46,12.68,37201.4,37299.7,
20230905,46,12.75,37201.4,37269.7,
20230905,46,12.78,37201.4,37239.7,
20230905,46,12.79,37204.3,37091.7,
20230905,46,12.82,37204.3,37091.2,
20230905,46,12.84,37204.3,37061.2,
20230905,46,12.87,37204.3,36996.2,
20230905,46,12.89,37204.3,36995.2,
20230905,46,12.90,37204.3,36994.9,
20230905,46,12.94,37217.3,36920.9,
20230905,46,13.00,37267.3,36920.9,
20230905,46,13.01,37267.3,36907.8,
20230905,46,13.02,37270.0,36906.6,
20230905,46,13.03,37270.0,36906.6,
20230905,46,13.07,37270.0,36906.0,
20230905,46,13.08,37270.0,36628.7,
20230905,46,13.14,37271.0,36551.7,
20230905,46,13.17,37271.0,36551.7,
20230905,46,13.18,37271.0,36507.7,
20230905,46,13.20,37271.0,36507.6,
20230905,46,13.39,37271.0,36507.5,
20230905,46,13.47,37271.0,36207.3,
20230905,46,13.49,37273.5,36205.1,
20230905,46,13.50,37293.5,36205.1,
20230905,46,13.55,37293.5,36185.1,
20230905,46,13.58,37293.5,35985.1,
20230905,46,13.65,37293.5,35976.5,
20230905,46,13.81,37294.2,35974.3,
20230905,46,13.83,37294.2,35974.3,
20230905,46,13.85,37295.0,35972.1,
20230905,46,13.87,37295.0,35972.1,
20230905,46,13.89,37295.9,35971.5,
20230905,46,13.93,37296.7,35971.2,
20230905,46,13.97,37297.5,35971.2,
20230905,46,14.00,37551.2,35961.8,
20230905,46,14.01,37551.2,35947.5,
20230905,46,14.04,37551.2,35943.0,
20230905,46,14.10,37551.2,35933.5,
20230905,46,14.11,37551.2,35932.9,
20230905,46,14.16,37551.2,35923.4,
20230905,46,14.17,37551.2,35923.2,
20230905,46,14.19,37551.2,35904.3,
20230905,46,14.30,37551.2,35712.3,
20230905,46,14.37,37551.2,35711.9,
20230905,46,14.38,37579.2,35702.0,
20230905,46,14.50,37579.2,35701.8,
20230905,46,14.53,37579.2,35700.4,
20230905,46,14.55,37579.2,35105.0,
20230905,46,14.60,37579.2,35104.5,
20230905,46,14.70,37579.2,35102.1,
20230905,46,14.83,37579.2,35038.4,
20230905,46,14.88,37579.2,35038.3,
20230905,46,14.95,37579.2,35037.7,
20230905,46,14.97,37579.6,35037.2,
20230905,46,14.99,37579.6,35037.2,
20230905,46,15.00,37609.6,35037.1,
20230905,46,15.01,37609.6,34950.9,
20230905,46,15.05,37609.6,34949.6,
20230905,46,15.10,37614.6,34949.3,
20230905,46,15.17,37715.6,34949.3,
20230905,46,15.20,37716.6,34949.3,
20230905,46,15.21,37717.1,34948.4,
20230905,46,15.22,37717.1,34948.4,
20230905,46,15.30,37718.1,34933.7,
20230905,46,15.40,37719.1,34933.7,
20230905,46,15.50,37720.1,34933.7,
20230905,46,15.51,37720.1,34923.5,
20230905,46,15.58,37720.1,34863.9,
20230905,46,15.66,37720.1,34863.4,
20230905,46,15.67,37720.1,34861.4,
20230905,46,15.73,37720.1,34659.4,
20230905,46,15.75,37720.1,34651.6,
20230905,46,15.79,37720.1,34651.1,
20230905,46,15.80,37720.1,34651.0,
20230905,46,15.91,37720.1,34650.7,
20230905,46,16.00,37740.1,34650.5,
20230905,46,16.02,37740.1,34648.5,
20230905,46,16.03,37740.1,34647.3,
20230905,46,16.05,37740.1,34645.3,
20230905,46,16.06,37740.1,34637.1,
20230905,46,16.07,37769.9,34637.0,
20230905,46,16.14,37769.9,34637.0,
20230905,46,16.18,37769.9,34636.9,
20230905,46,16.34,37769.9,34632.6,
20230905,46,16.38,37769.9,34631.3,
20230905,46,16.40,37769.9,34615.1,
20230905,46,16.76,37769.9,34605.6,
20230905,46,16.85,37819.9,34405.6,
20230905,46,16.92,37819.9,34405.6,
20230905,46,16.94,37856.9,34205.6,
20230905,46,16.96,37869.9,34205.6,
20230905,46,16.99,37869.9,34205.6,
20230905,46,17.00,37869.9,34205.5,
20230905,46,17.01,37919.9,34185.5,
20230905,46,17.02,37955.9,34185.5,
20230905,46,17.06,37955.9,34185.5,
20230905,46,17.14,37962.9,34181.1,
20230905,46,17.16,37962.9,34181.1,
20230905,46,17.20,37962.9,34179.1,
20230905,46,17.24,37962.9,34160.1,
20230905,46,17.25,37962.9,34090.1,
20230905,46,17.33,37962.9,34089.5,
20230905,46,17.35,37962.9,34088.5,
20230905,46,17.45,37962.9,34036.5,
20230905,46,17.48,37962.9,34036.3,
20230905,46,17.50,37962.9,34006.3,
20230905,46,17.53,37962.9,34006.2,
20230905,46,17.57,37962.9,34004.2,
20230905,46,17.58,37962.9,33934.2,
20230905,46,17.60,37962.9,33911.2,
20230905,46,17.64,37992.9,33847.2,
20230905,46,17.65,38067.9,33846.2,
20230905,46,17.80,38097.9,33846.2,
20230905,46,17.82,38097.9,33846.2,
20230905,46,17.85,38097.9,33743.2,
20230905,46,17.96,38127.9,33683.2,
20230905,46,18.00,38127.9,33683.2,
20230905,46,18.03,38127.9,33678.1,
20230905,46,18.08,38128.0,33678.0,
20230905,46,18.10,38128.0,33678.0,
20230905,46,18.11,38158.0,33675.8,
20230905,46,18.26,38188.0,33675.8,
20230905,46,18.30,38188.0,33675.8,
20230905,46,18.37,38188.0,33675.7,
20230905,46,18.42,38218.0,33674.6,
20230905,46,18.50,38218.0,33674.6,
20230905,46,18.57,38248.0,33640.6,
20230905,46,18.62,38248.0,33640.6,
20230905,46,18.63,38248.9,33632.1,
20230905,46,18.66,38248.9,33632.1,
20230905,46,18.77,38288.9,33630.1,
20230905,46,18.80,38288.9,33630.1,
20230905,46,18.94,38288.9,33618.1,
20230905,46,19.00,38288.9,33495.1,
20230905,46,19.03,38288.9,33494.3,
20230905,46,19.12,38288.9,33492.3,
20230905,46,19.14,38288.9,33392.3,
20230905,46,19.66,38288.9,33392.0,
20230905,46,19.71,38497.9,33340.0,
20230905,46,19.93,38497.9,33340.0,
20230905,46,20.00,38497.9,33329.1,
20230905,46,20.01,38507.7,33206.8,
20230905,46,20.05,38507.7,33206.8,
20230905,46,20.08,38654.7,33203.6,
20230905,46,20.11,38664.6,33203.6,
20230905,46,20.16,38664.6,33203.6,
20230905,46,20.17,38664.6,33201.6,
20230905,46,20.53,38664.6,33149.6,
20230905,46,20.75,38664.6,33148.5,
20230905,46,20.79,38664.6,33143.3,
20230905,46,21.00,38664.6,33142.3,
20230905,46,21.12,38664.6,33125.7,
20230905,46,21.18,38664.6,32475.7,
20230905,46,21.34,38664.6,32436.5,
20230905,46,21.66,38664.6,32424.3,
20230905,46,21.99,38664.6,32423.2,
20230905,46,22.03,38664.6,32421.7,
20230905,46,22.16,38664.6,32420.7,
20230905,46,22.22,38724.6,32416.3,
20230905,46,22.25,38724.6,32416.3,
20230905,46,22.27,38724.6,32397.4,
20230905,46,22.32,38724.6,32396.1,
20230905,46,22.94,38724.6,32394.5,
20230905,46,23.03,38724.6,32394.2,
20230905,46,23.16,38724.6,32394.1,
20230905,46,23.82,39173.7,32393.1,
20230905,46,24.02,39173.7,32393.1,
20230905,46,24.11,39173.7,32307.6,
20230905,46,24.66,39173.7,32138.0,
20230905,46,25.00,39173.7,32137.0,
20230905,46,25.20,39186.7,32135.2,
20230905,46,26.00,39186.7,32135.2,
20230905,46,26.16,39186.7,32133.1,
20230905,46,26.17,39186.7,32132.1,
20230905,46,27.00,39186.7,32131.0,
20230905,46,27.01,39186.7,32067.3,
20230905,46,27.25,39186.7,32056.7,
20230905,46,27.30,39186.7,32052.2,
20230905,46,27.66,39186.7,32033.2,
20230905,46,28.00,39186.7,32032.2,
20230905,46,28.77,39186.7,32030.2,
20230905,46,29.16,39186.7,32029.0,
20230905,46,29.86,39186.7,32028.0,
20230905,46,29.97,39186.7,32026.9,
20230905,46,30.00,39186.7,32009.5,
20230905,46,30.01,39186.7,31882.3,
20230905,46,30.07,39186.7,31881.3,
20230905,46,30.36,39186.7,31867.6,
20230905,46,30.54,39186.7,31861.8,
20230905,46,30.65,39186.7,31860.8,
20230905,46,30.66,39186.7,31856.4,
20230905,46,30.67,39186.7,31851.2,
20230905,46,31.20,39186.7,31848.0,
20230905,46,32.00,39186.7,31514.8,
20230905,46,32.07,39186.7,31333.7,
20230905,46,32.32,39186.7,31329.2,
20230905,46,32.35,39186.7,31205.0,
20230905,46,33.03,39186.7,31063.9,
20230905,46,33.46,39186.7,31063.5,
20230905,46,34.00,39186.7,31055.7,
20230905,46,35.00,39186.7,31029.1,
20230905,46,36.00,39186.7,31013.8,
20230905,46,40.00,39186.7,30981.0,
20230905,46,40.01,39186.7,30955.1,
20230905,46,40.50,39186.7,30955.0,
20230905,46,42.40,39186.7,30954.9,
20230905,46,42.53,39186.7,30943.2,
20230905,46,43.75,39186.7,30923.7,
20230905,46,44.01,39186.7,30906.4,
20230905,46,44.50,39186.7,30893.6,
20230905,46,45.00,39186.7,30893.3,
20230905,46,45.01,39186.7,30725.7,
20230905,46,45.12,39186.7,30134.9,
20230905,46,45.74,39186.7,30132.7,
20230905,46,46.00,39186.7,30094.8,
20230905,46,48.00,39186.7,30074.9,
20230905,46,49.99,39186.7,30074.2,
20230905,46,50.00,39186.7,30061.8,
20230905,46,50.01,39187.6,29917.0,
20230905,46,50.12,39187.6,29917.0,
20230905,46,50.90,39187.6,29913.8,
20230905,46,51.00,39187.6,29911.8,
20230905,46,60.00,39187.6,29715.8,
20230905,46,77.80,39187.6,29665.8,
20230905,46,79.90,39187.6,29580.6,
20230905,46,80.00,39187.6,29578.1,
20230905,46,80.01,39187.6,28845.5,
20230905,46,80.05,39187.6,28431.8,
20230905,46,80.10,39187.6,28422.4,
20230905,46,80.20,39187.6,28413.0,
20230905,46,80.21,39207.4,28404.8,
20230905,46,80.50,39207.4,28404.8,
20230905,46,81.00,39207.4,28404.7,
20230905,46,82.01,39207.4,28263.9,
20230905,46,85.00,39207.4,28124.3,
20230905,46,90.00,39207.4,28110.3,
20230905,46,99.90,39207.4,28086.9,
20230905,46,100.00,39207.4,28086.2,
20230905,46,100.01,39209.4,27833.6,
20230905,46,102.00,39209.4,27833.6,
20230905,46,105.00,39209.4,27750.5,
20230905,46,120.10,39209.4,27750.3,
20230905,46,130.00,39209.4,27706.7,
20230905,46,138.00,39209.4,27700.4,
20230905,46,150.00,39209.4,27531.2,
20230905,46,190.00,39209.4,27528.9,
20230905,46,200.00,39209.4,27527.7,
20230905,46,200.01,39209.4,25884.5,
20230905,46,200.10,39209.4,24468.8,
20230905,46,200.50,39209.4,24321.0,
20230905,46,200.98,39209.4,24315.7,
20230905,46,200.99,39209.4,24315.6,
20230905,46,201.00,39209.4,24315.5,
20230905,46,210.00,39209.4,24218.6,
20230905,46,250.00,39209.4,21626.7,
20230905,46,300.00,39209.4,21436.5,
20230905,46,500.00,39209.4,20883.1,
20230905,46,548.66,39209.4,20881.1,
20230905,46,550.02,39209.4,20740.8,
20230905,46,999.00,39209.4,20539.6,
20230905,46,999.99,39209.4,0.0,
20230905,47,0.00,0.0,44032.8,
20230905,47,0.00,12586.7,44032.8,
20230905,47,0.01,35714.5,44032.8,
20230905,47,0.02,35907.8,44030.1,
20230905,47,0.03,35912.2,44005.6,
20230905,47,0.04,35955.7,43974.7,
20230905,47,0.10,35955.7,43974.7,
20230905,47,0.20,35955.7,43844.6,
20230905,47,0.28,35960.1,43799.6,
20230905,47,0.30,35960.1,43799.6,
20230905,47,0.32,35976.3,43795.6,
20230905,47,1.00,36375.7,43795.6,
20230905,47,1.01,36375.7,43681.4,
20230905,47,1.78,36376.7,43636.4,
20230905,47,1.82,36377.7,43636.4,
20230905,47,2.01,36377.7,43636.4,
20230905,47,2.10,36377.7,43576.4,
20230905,47,2.13,36385.6,43570.4,
20230905,47,2.15,36494.4,43570.4,
20230905,47,3.00,36497.8,43570.4,
20230905,47,3.01,36497.8,43510.3,
20230905,47,3.28,36498.8,43450.3,
20230905,47,3.32,36499.8,43450.3,
20230905,47,4.00,36499.8,43450.3,
20230905,47,4.01,36500.3,43378.6,
20230905,47,4.25,36509.4,43378.6,
20230905,47,4.65,36511.5,43378.6,
20230905,47,4.78,36513.3,43378.6,
20230905,47,4.82,36514.3,43378.6,
20230905,47,5.00,36639.8,43378.6,
20230905,47,5.01,36639.8,43088.0,
20230905,47,5.04,36639.8,43018.0,
20230905,47,5.32,36639.8,42218.0,
20230905,47,5.50,36639.9,42217.9,
20230905,47,5.89,36639.9,42217.9,
20230905,47,5.92,36639.9,42187.9,
20230905,47,5.93,36640.9,42179.3,
20230905,47,6.00,36640.9,42169.3,
20230905,47,6.26,36640.9,42078.0,
20230905,47,6.28,36642.9,42070.4,
20230905,47,6.32,36643.9,42070.4,
20230905,47,6.37,36652.9,42070.4,
20230905,47,6.52,36653.1,42070.4,
20230905,47,7.00,36653.1,42070.4,
20230905,47,7.01,36653.1,42070.3,
20230905,47,7.50,36673.1,41899.0,
20230905,47,7.51,36673.1,41899.0,
20230905,47,7.70,36676.7,41783.0,
20230905,47,7.78,36679.7,41783.0,
20230905,47,7.82,36680.7,41783.0,
20230905,47,7.89,36680.7,41783.0,
20230905,47,7.90,36680.7,41753.0,
20230905,47,7.93,36680.7,41746.7,
20230905,47,7.99,36680.7,41736.7,
20230905,47,8.00,36713.2,41620.7,
20230905,47,8.01,36713.2,41542.6,
20230905,47,8.02,36739.3,41540.0,
20230905,47,8.32,36739.3,41540.0,
20230905,47,8.45,36739.3,41520.0,
20230905,47,8.49,36748.5,41510.0,
20230905,47,8.56,36748.5,41510.0,
20230905,47,9.00,36748.5,41508.9,
20230905,47,9.04,36748.5,41491.7,
20230905,47,9.28,36752.4,41479.7,
20230905,47,9.32,36753.4,41479.7,
20230905,47,9.33,36753.4,41479.7,
20230905,47,9.47,36753.4,41332.7,
20230905,47,9.52,36754.4,41185.7,
20230905,47,9.61,36754.4,41185.7,
20230905,47,9.77,36754.4,41038.7,
20230905,47,9.89,36754.4,40891.7,
20230905,47,9.93,36754.4,40861.7,
20230905,47,9.96,36754.4,40851.7,
20230905,47,10.00,36835.0,40660.5,
20230905,47,10.05,36855.0,40524.1,
20230905,47,10.15,36855.0,40524.1,
20230905,47,10.16,36855.0,40289.1,
20230905,47,10.25,36855.0,40046.1,
20230905,47,10.32,36855.0,40016.1,
20230905,47,10.38,36857.5,39872.1,
20230905,47,10.45,36857.5,39872.1,
20230905,47,10.49,36857.5,39862.1,
20230905,47,10.50,36860.9,39738.1,
20230905,47,10.58,36860.9,39738.1,
20230905,47,10.59,36861.2,39614.1,
20230905,47,10.62,36870.3,39614.1,
20230905,47,10.63,36870.3,39614.1,
20230905,47,10.73,36873.3,39490.1,
20230905,47,10.82,36874.3,39490.1,
20230905,47,10.85,36877.3,39490.1,
20230905,47,10.87,36891.6,39490.1,
20230905,47,10.89,36891.6,39490.1,
20230905,47,10.97,36894.7,39324.1,
20230905,47,11.00,36894.7,39324.1,
20230905,47,11.02,36895.7,39211.5,
20230905,47,11.04,36895.7,39211.5,
20230905,47,11.09,36898.7,39211.3,
20230905,47,11.21,36901.6,39211.3,
20230905,47,11.33,36901.6,39210.8,
20230905,47,11.35,36901.6,39210.5,
20230905,47,11.50,36901.6,39045.5,
20230905,47,11.53,36901.6,39037.6,
20230905,47,11.61,36901.6,38886.6,
20230905,47,11.67,36901.6,38886.3,
20230905,47,11.74,36901.6,38836.3,
20230905,47,11.80,36901.6,38786.3,
20230905,47,11.83,36901.6,38635.1,
20230905,47,11.86,36901.6,38618.2,
20230905,47,11.89,36916.6,38418.2,
20230905,47,11.90,36916.6,38418.2,
20230905,47,11.92,36916.6,38418.0,
20230905,47,11.95,36916.6,38218.0,
20230905,47,12.00,36916.6,38217.2,
20230905,47,12.04,36916.6,37942.6,
20230905,47,12.07,36916.6,37918.6,
20230905,47,12.10,36916.6,37718.6,
20230905,47,12.15,36916.6,37678.6,
20230905,47,12.18,36916.6,37478.6,
20230905,47,12.19,36916.6,37478.3,
20230905,47,12.24,36916.6,37448.3,
20230905,47,12.26,37025.1,37248.3,
20230905,47,12.28,37025.1,37227.3,
20230905,47,12.32,37026.1,37226.7,
20230905,47,12.35,37026.1,37191.7,
20230905,47,12.45,37026.1,36991.7,
20230905,47,12.47,37026.1,36981.1,
20230905,47,12.50,37026.1,36971.5,
20230905,47,12.54,37026.1,36719.1,
20230905,47,12.61,37026.1,36689.1,
20230905,47,12.66,37026.1,36659.1,
20230905,47,12.68,37028.6,36455.1,
20230905,47,12.73,37028.6,36425.1,
20230905,47,12.75,37028.6,36255.1,
20230905,47,12.76,37028.6,36225.1,
20230905,47,12.82,37028.6,36135.1,
20230905,47,12.91,37028.6,36105.1,
20230905,47,12.99,37028.6,36028.1,
20230905,47,13.00,37032.1,35984.1,
20230905,47,13.01,37032.1,35971.3,
20230905,47,13.02,37136.7,35704.3,
20230905,47,13.18,37136.7,35704.3,
20230905,47,13.20,37136.7,35704.2,
20230905,47,13.24,37139.2,35704.1,
20230905,47,13.25,37139.2,35504.1,
20230905,47,13.27,37139.2,35503.1,
20230905,47,13.32,37140.1,35454.1,
20230905,47,13.39,37140.1,35454.1,
20230905,47,13.41,37140.9,35154.1,
20230905,47,13.44,37140.9,35154.1,
20230905,47,13.49,37141.8,35151.9,
20230905,47,13.50,37161.8,35151.9,
20230905,47,13.53,37161.8,35131.9,
20230905,47,13.58,37162.6,35108.9,
20230905,47,13.65,37162.6,35100.5,
20230905,47,13.66,37163.4,35098.3,
20230905,47,13.68,37163.4,35098.3,
20230905,47,13.78,37163.4,35097.8,
20230905,47,13.79,37163.4,35093.5,
20230905,47,13.82,37163.4,35084.1,
20230905,47,13.86,37163.4,34984.1,
20230905,47,13.88,37163.4,34981.9,
20230905,47,13.89,37191.4,34972.0,
20230905,47,13.92,37191.4,34972.0,
20230905,47,13.95,37191.4,34962.5,
