電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230225,3,22.00,21498.7,19199.6,1
20230225,3,22.41,21498.7,19199.1,1
20230225,3,22.70,21598.7,18959.1,1
20230225,3,23.91,21598.7,18959.1,1
20230225,3,24.00,21598.7,18950.8,1
20230225,3,24.16,21598.7,18949.7,1
20230225,3,24.61,21598.7,18949.1,1
20230225,3,24.66,21598.7,18947.0,1
20230225,3,25.00,21598.7,18943.8,1
20230225,3,25.01,21598.7,18943.0,1
20230225,3,25.02,21599.0,18937.2,1
20230225,3,25.21,21619.0,18337.2,1
20230225,3,25.55,21619.0,18337.2,1
20230225,3,25.57,21619.0,18329.1,1
20230225,3,25.63,21619.0,18241.1,1
20230225,3,25.73,21619.0,18178.1,1
20230225,3,25.74,21619.0,18111.1,1
20230225,3,25.78,21619.0,18046.1,1
20230225,3,26.02,21619.0,17978.1,1
20230225,3,26.04,21619.0,17906.1,1
20230225,3,26.10,21619.0,17825.1,1
20230225,3,26.77,21619.0,17823.3,1
20230225,3,27.00,21619.0,17813.3,1
20230225,3,27.48,21619.0,17809.1,1
20230225,3,27.70,21619.0,17678.6,1
20230225,3,27.89,21619.0,17677.1,1
20230225,3,28.00,21619.0,17657.1,1
20230225,3,29.00,21619.0,17607.5,1
20230225,3,30.00,21627.0,17604.5,1
20230225,3,30.01,21627.0,17578.0,1
20230225,3,31.10,21637.0,17566.5,1
20230225,3,31.13,21637.0,17566.5,1
20230225,3,32.00,21637.0,17503.1,1
20230225,3,35.00,21637.0,17492.2,1
20230225,3,35.63,21637.0,17479.9,1
20230225,3,36.00,21637.0,17357.9,1
20230225,3,37.01,21637.0,17335.7,1
20230225,3,39.50,21637.0,17335.5,1
20230225,3,40.00,21637.0,17335.4,1
20230225,3,40.12,21637.0,17320.6,1
20230225,3,41.00,21637.0,17314.6,1
20230225,3,43.50,21637.0,17314.4,1
20230225,3,45.00,21637.0,17314.2,1
20230225,3,45.01,21637.0,17302.9,1
20230225,3,45.09,21637.0,16995.3,1
20230225,3,47.04,21637.0,16985.0,1
20230225,3,48.52,21637.0,16879.9,1
20230225,3,49.99,21637.0,16734.9,1
20230225,3,50.00,21637.0,16720.1,1
20230225,3,54.63,21637.0,16546.2,1
20230225,3,55.00,21637.0,16513.4,1
20230225,3,57.26,21637.0,16512.8,1
20230225,3,60.00,21637.0,16511.5,1
20230225,3,77.80,21637.0,16473.0,1
20230225,3,79.90,21637.0,16425.5,1
20230225,3,80.00,21637.0,16423.6,1
20230225,3,80.01,21637.0,16299.7,1
20230225,3,80.10,21637.0,16249.8,1
20230225,3,80.50,21637.0,16235.8,1
20230225,3,81.00,21637.0,16231.1,1
20230225,3,82.01,21637.0,16212.9,1
20230225,3,85.00,21637.0,16207.1,1
20230225,3,85.10,21637.0,16201.3,1
20230225,3,90.00,21637.0,16201.1,1
20230225,3,99.90,21637.0,16195.3,1
20230225,3,100.00,21637.0,16194.8,1
20230225,3,102.00,21637.0,15854.1,1
20230225,3,120.10,21637.0,15819.9,1
20230225,3,138.00,21637.0,15810.4,1
20230225,3,200.00,21637.0,15632.2,1
20230225,3,200.01,21637.0,14818.0,1
20230225,3,200.10,21637.0,13750.7,1
20230225,3,200.50,21637.0,13729.8,1
20230225,3,201.00,21637.0,13722.2,1
20230225,3,210.00,21637.0,13681.1,1
20230225,3,250.00,21637.0,13583.6,1
20230225,3,300.00,21637.0,13550.1,1
20230225,3,548.66,21637.0,13535.1,1
20230225,3,550.02,21637.0,13489.6,1
20230225,3,900.00,21637.0,13388.5,1
20230225,3,999.00,21637.0,13387.1,1
20230225,3,999.99,21637.0,0.0,1
20230225,4,0.00,0.0,19107.9,0
20230225,4,0.00,1945.5,19107.9,0
20230225,4,0.01,13157.0,19107.9,0
20230225,4,0.02,14005.2,19107.7,0
20230225,4,0.04,14026.9,19105.0,0
20230225,4,0.50,14026.9,19105.0,0
20230225,4,0.60,14032.9,19071.4,0
20230225,4,0.70,14033.9,19071.4,0
20230225,4,0.80,14034.9,19071.4,0
20230225,4,0.90,14035.9,19071.4,0
20230225,4,1.00,14346.1,19071.4,0
20230225,4,1.11,14525.2,18991.3,0
20230225,4,2.00,14525.2,18991.3,0
20230225,4,2.24,14528.2,18987.3,0
20230225,4,3.00,14597.7,18987.3,0
20230225,4,3.37,14600.7,18905.5,0
20230225,4,3.47,14626.9,18905.5,0
20230225,4,4.50,14629.9,18905.5,0
20230225,4,4.65,14667.7,18905.5,0
20230225,4,5.00,14765.0,18905.5,0
20230225,4,5.01,14795.0,18795.4,0
20230225,4,5.63,14798.0,18795.4,0
20230225,4,6.00,14798.0,18795.4,0
20230225,4,6.76,14801.0,18755.6,0
20230225,4,6.93,14827.2,18755.6,0
20230225,4,7.89,14830.2,18755.6,0
20230225,4,8.00,14830.4,18755.6,0
20230225,4,9.02,14833.4,18755.6,0
20230225,4,9.81,14833.4,18755.6,0
20230225,4,10.00,14833.6,18750.6,0
20230225,4,10.05,14853.6,18721.4,0
20230225,4,10.15,14856.6,18721.4,0
20230225,4,10.39,14882.8,18721.4,0
20230225,4,10.50,14882.8,18721.4,0
20230225,4,10.60,14884.0,18631.3,0
20230225,4,11.00,14884.0,18631.3,0
20230225,4,11.02,14889.9,18594.7,0
20230225,4,11.06,14889.9,18594.7,0
20230225,4,11.28,14892.9,18564.7,0
20230225,4,11.81,14892.9,18564.7,0
20230225,4,11.95,14892.9,18559.7,0
20230225,4,11.96,14898.9,18558.5,0
20230225,4,12.00,15017.7,18558.5,0
20230225,4,12.22,15017.7,18558.5,0
20230225,4,12.29,15127.7,17984.5,0
20230225,4,12.41,15130.7,17974.8,0
20230225,4,12.50,15130.7,17974.8,0
20230225,4,13.00,15133.0,17924.8,0
20230225,4,13.13,15166.1,17924.8,0
20230225,4,13.16,15310.4,17924.8,0
20230225,4,13.22,15310.4,17774.8,0
20230225,4,13.27,15310.4,17624.8,0
20230225,4,13.34,15310.4,17474.8,0
20230225,4,13.41,15310.4,17324.8,0
20230225,4,13.50,15310.4,17174.8,0
20230225,4,13.51,15349.4,17114.8,0
20230225,4,13.52,15349.4,17114.8,0
20230225,4,13.59,15349.4,16964.8,0
20230225,4,13.68,15349.4,16814.8,0
20230225,4,13.80,15349.4,16664.8,0
20230225,4,13.81,15349.4,16514.8,0
20230225,4,13.85,15375.7,16513.8,0
20230225,4,13.89,15375.7,16513.8,0
20230225,4,14.00,15502.7,16363.8,0
20230225,4,14.23,15842.7,16363.8,0
20230225,4,14.67,15842.7,16363.8,0
20230225,4,14.89,15842.7,16363.5,0
20230225,4,14.90,15891.7,16288.5,0
20230225,4,15.00,15927.9,16288.5,0
20230225,4,15.25,15927.9,16280.1,0
20230225,4,15.26,16266.9,16261.7,0
20230225,4,15.36,16336.7,16261.7,0
20230225,4,15.39,16676.7,16261.7,0
20230225,4,15.50,17015.7,16261.7,0
20230225,4,15.80,17015.7,16261.7,0
20230225,4,15.83,17355.7,16260.4,0
20230225,4,16.10,17355.7,16260.4,0
20230225,4,16.20,17355.7,16207.4,0
20230225,4,16.37,17355.7,16157.0,0
20230225,4,16.50,17355.7,16105.0,0
20230225,4,16.80,17460.3,16023.0,0
20230225,4,16.83,17468.3,16023.0,0
20230225,4,16.90,17468.3,16023.0,0
20230225,4,16.93,17468.3,15944.0,0
20230225,4,17.03,17468.3,15943.9,0
20230225,4,17.31,17539.4,15932.9,0
20230225,4,17.54,17539.4,15787.9,0
20230225,4,17.57,17878.4,15208.7,0
20230225,4,17.58,18218.4,15208.7,0
20230225,4,17.62,18218.4,15208.7,0
20230225,4,17.71,18557.4,14921.7,0
20230225,4,17.78,18557.4,14921.7,0
20230225,4,17.81,18559.4,14764.7,0
20230225,4,17.84,18899.4,14764.7,0
20230225,4,17.91,18899.4,14764.7,0
20230225,4,18.03,18899.4,14764.2,0
20230225,4,18.18,19238.4,14764.1,0
20230225,4,18.74,19578.4,14764.1,0
20230225,4,18.90,19578.4,14764.1,0
20230225,4,18.95,19741.0,14694.7,0
20230225,4,19.19,19748.3,14694.7,0
20230225,4,19.89,19748.3,14694.7,0
20230225,4,20.00,19748.3,14693.8,0
20230225,4,20.13,19748.3,14614.4,0
20230225,4,20.16,19748.3,14554.4,0
20230225,4,20.18,19748.3,14550.1,0
20230225,4,20.30,19748.3,14546.5,0
20230225,4,20.39,19748.3,14546.4,0
20230225,4,20.53,19748.3,14494.4,0
20230225,4,20.84,19748.3,14493.9,0
20230225,4,20.96,19748.3,14493.8,0
20230225,4,20.99,19749.8,14479.5,0
20230225,4,21.16,19749.8,14479.5,0
20230225,4,21.55,19783.8,14479.4,0
20230225,4,21.63,19783.8,14479.4,0
20230225,4,21.94,19783.8,14479.3,0
20230225,4,22.01,19783.8,14479.0,0
20230225,4,22.07,19783.8,14397.0,0
20230225,4,22.31,19783.8,14396.9,0
20230225,4,22.44,19887.8,14232.9,0
20230225,4,22.60,19895.8,14232.9,0
20230225,4,22.70,19896.8,14232.9,0
20230225,4,22.80,19897.8,14232.9,0
20230225,4,22.90,19898.8,14232.9,0
20230225,4,23.00,19899.8,14232.9,0
20230225,4,23.03,19899.8,14232.9,0
20230225,4,23.26,19899.8,14232.8,0
20230225,4,23.42,19899.8,14232.7,0
20230225,4,23.48,19907.2,14232.4,0
20230225,4,23.58,19907.2,14232.4,0
20230225,4,23.72,19907.2,14232.3,0
20230225,4,23.77,19907.2,14231.4,0
20230225,4,24.50,19907.2,14226.0,0
20230225,4,24.70,19907.2,14224.7,0
20230225,4,24.89,19907.2,14224.1,0
20230225,4,25.00,19907.2,14215.2,0
20230225,4,25.10,19907.2,14212.5,0
20230225,4,25.16,19907.2,14212.4,0
20230225,4,25.22,19982.2,14212.3,0
20230225,4,25.55,19982.2,14212.3,0
20230225,4,25.60,19982.2,14212.2,0
20230225,4,25.83,19982.2,14211.9,0
20230225,4,25.90,19982.2,14211.5,0
20230225,4,25.99,19982.2,14211.3,0
20230225,4,26.00,19982.2,13345.3,0
20230225,4,26.03,19982.2,13345.1,0
20230225,4,26.04,19985.0,13338.3,0
20230225,4,27.99,19990.8,13338.3,0
20230225,4,29.00,19990.8,13338.3,0
20230225,4,30.00,19990.8,13338.1,0
20230225,4,30.01,19990.8,13170.8,0
20230225,4,31.00,19990.8,13169.1,0
20230225,4,31.56,19990.8,13162.9,0
20230225,4,32.00,19990.8,13080.2,0
20230225,4,33.03,19990.8,13057.3,0
20230225,4,33.88,19990.8,13057.0,0
20230225,4,34.00,19990.8,13056.9,0
20230225,4,35.00,19990.8,13053.2,0
20230225,4,36.50,19994.8,13053.1,0
20230225,4,37.90,19994.8,13053.1,0
20230225,4,40.00,19994.8,13048.3,0
20230225,4,40.01,19994.8,13039.6,0
20230225,4,40.12,19994.8,13039.5,0
20230225,4,45.00,19994.8,13037.3,0
20230225,4,45.01,19994.8,13017.9,0
20230225,4,45.14,19994.8,13017.5,0
20230225,4,47.00,19994.8,13008.2,0
20230225,4,50.00,19994.8,13007.8,0
20230225,4,50.90,19994.8,12998.9,0
20230225,4,54.63,19994.8,12998.5,0
20230225,4,60.00,19994.8,12982.3,0
20230225,4,70.00,19994.8,12957.1,0
20230225,4,77.80,19994.8,12814.3,0
20230225,4,79.90,19994.8,12811.3,0
20230225,4,80.00,19994.8,12810.4,0
20230225,4,80.01,19994.8,12512.8,0
20230225,4,80.02,19994.8,12395.9,0
20230225,4,80.20,19994.8,12340.4,0
20230225,4,81.00,19994.8,12332.4,0
20230225,4,82.01,19994.8,12332.3,0
20230225,4,85.00,19994.8,12325.7,0
20230225,4,85.10,19994.8,12318.7,0
20230225,4,90.00,19994.8,12318.0,0
20230225,4,99.90,19994.8,12310.0,0
20230225,4,100.00,19994.8,12309.9,0
20230225,4,102.00,19994.8,12189.6,0
20230225,4,105.00,19994.8,12179.7,0
20230225,4,120.10,19994.8,12179.6,0
20230225,4,130.00,19994.8,12166.3,0
20230225,4,138.00,19994.8,12158.5,0
20230225,4,150.00,19994.8,12126.6,0
20230225,4,200.00,19994.8,12125.4,0
20230225,4,200.01,19994.8,11621.2,0
20230225,4,200.10,19994.8,10736.0,0
20230225,4,200.50,19994.8,10735.3,0
20230225,4,200.98,19994.8,10725.3,0
20230225,4,200.99,19994.8,10725.2,0
20230225,4,201.00,19994.8,10725.1,0
20230225,4,210.00,19994.8,10612.0,0
20230225,4,250.00,19994.8,10575.7,0
20230225,4,300.00,19994.8,10392.0,0
20230225,4,548.66,19994.8,10159.7,0
20230225,4,550.02,19994.8,10158.6,0
20230225,4,999.00,19994.8,10057.2,0
20230225,4,999.99,19994.8,0.0,0
20230225,4,0.00,0.0,23968.4,1
20230225,4,0.00,9305.7,23968.4,1
20230225,4,0.01,20015.0,23968.4,1
20230225,4,0.02,20116.8,23951.6,1
20230225,4,0.03,20116.8,23945.6,1
20230225,4,0.04,20120.6,23937.6,1
20230225,4,0.06,20120.6,23937.6,1
20230225,4,0.20,20120.8,23933.6,1
20230225,4,0.50,20120.8,23933.6,1
20230225,4,1.00,20385.5,23914.6,1
20230225,4,1.11,20467.1,23883.1,1
20230225,4,2.00,20531.5,23883.1,1
20230225,4,2.24,20534.1,23883.1,1
20230225,4,2.50,20534.1,23883.1,1
20230225,4,3.00,20564.3,23867.1,1
20230225,4,3.37,20567.3,23807.1,1
20230225,4,3.47,20581.7,23807.1,1
20230225,4,3.50,20581.7,23807.1,1
20230225,4,4.50,20584.7,23797.1,1
20230225,4,5.00,20679.6,23797.1,1
20230225,4,5.63,20682.6,23791.1,1
20230225,4,6.00,20682.6,23791.1,1
20230225,4,6.25,20682.6,23777.3,1
20230225,4,6.76,20685.6,23177.3,1
20230225,4,6.93,20700.0,23177.3,1
20230225,4,7.89,20703.1,23177.3,1
20230225,4,8.06,20703.1,23177.3,1
20230225,4,9.02,20707.1,23147.3,1
20230225,4,9.54,20707.1,23147.3,1
20230225,4,10.00,20863.8,23137.3,1
20230225,4,10.01,20863.8,23098.6,1
20230225,4,10.05,20903.8,23068.6,1
20230225,4,10.15,20907.8,23068.6,1
20230225,4,10.39,20922.0,23068.6,1
20230225,4,10.50,20924.0,23068.6,1
20230225,4,11.00,20924.0,23068.6,1
20230225,4,11.01,20924.0,23060.1,1
20230225,4,11.02,20924.3,23054.3,1
20230225,4,11.28,20928.3,23054.3,1
20230225,4,11.54,20928.3,23054.3,1
20230225,4,11.67,20928.3,23044.3,1
20230225,4,11.69,20928.3,22994.3,1
20230225,4,11.70,20928.3,22785.7,1
20230225,4,12.00,20932.1,22735.7,1
20230225,4,12.06,20932.1,22735.7,1
20230225,4,12.41,20936.8,22735.5,1
20230225,4,12.78,20936.8,22735.5,1
20230225,4,12.84,20936.8,22696.5,1
20230225,4,12.91,20936.8,22646.5,1
20230225,4,12.99,20936.8,22596.5,1
20230225,4,13.00,20936.8,22546.5,1
20230225,4,13.01,20936.8,22496.5,1
20230225,4,13.23,20936.8,22446.5,1
20230225,4,13.25,20936.8,22321.5,1
20230225,4,13.26,20936.8,22271.5,1
20230225,4,13.27,20936.8,22221.5,1
20230225,4,13.50,20936.8,22171.5,1
20230225,4,13.51,20958.8,22111.5,1
20230225,4,13.54,20958.8,22111.5,1
20230225,4,13.69,20958.8,22109.5,1
20230225,4,13.85,20973.2,22107.7,1
20230225,4,13.88,20973.2,22107.7,1
20230225,4,13.89,20986.2,22057.7,1
20230225,4,14.02,21036.2,22057.7,1
20230225,4,14.05,21086.2,22057.7,1
20230225,4,14.07,21255.6,22057.7,1
20230225,4,14.10,21255.6,21941.7,1
20230225,4,14.20,21255.6,21941.1,1
20230225,4,14.26,21255.6,21933.4,1
20230225,4,14.30,21255.6,21929.4,1
20230225,4,14.60,21255.6,21929.3,1
20230225,4,14.67,21255.6,21929.1,1
20230225,4,15.00,21256.6,21928.6,1
20230225,4,15.01,21262.6,21928.6,1
20230225,4,15.02,21265.7,21928.6,1
20230225,4,15.35,21265.7,21928.6,1
20230225,4,15.36,21295.7,21928.4,1
20230225,4,15.61,21295.7,21928.4,1
20230225,4,15.80,21295.7,21894.6,1
20230225,4,15.98,21295.7,21893.2,1
20230225,4,16.00,21295.7,21892.9,1
20230225,4,16.06,21345.7,21882.9,1
20230225,4,16.07,21345.7,21882.9,1
20230225,4,16.23,21359.0,21848.4,1
20230225,4,16.40,21359.0,21848.4,1
20230225,4,16.44,21359.0,21848.0,1
20230225,4,16.54,21359.0,21778.0,1
20230225,4,16.63,21359.0,21718.0,1
20230225,4,16.71,21359.0,21658.0,1
20230225,4,16.75,21359.0,21598.0,1
20230225,4,16.91,21366.9,21392.0,1
20230225,4,17.01,21366.9,21392.0,1
20230225,4,17.02,21367.1,21386.6,1
20230225,4,17.08,21367.1,21386.6,1
20230225,4,17.23,21367.1,21386.3,1
20230225,4,17.31,21405.1,21381.4,1
20230225,4,17.41,21405.1,21381.4,1
20230225,4,17.50,21405.4,21234.4,1
20230225,4,17.54,21407.4,21234.1,1
20230225,4,17.56,21407.4,21234.1,1
20230225,4,17.60,21407.4,21194.1,1
20230225,4,17.67,21407.4,21193.8,1
20230225,4,17.75,21407.4,21163.8,1
20230225,4,17.82,21407.4,21133.8,1
20230225,4,17.84,21407.4,20985.8,1
20230225,4,17.90,21407.4,20955.8,1
20230225,4,17.92,21407.4,20954.0,1
20230225,4,18.00,21407.4,20776.0,1
20230225,4,18.02,21407.4,20737.4,1
20230225,4,18.07,21407.4,20590.4,1
20230225,4,18.08,21407.4,20443.4,1
20230225,4,18.10,21407.4,20413.4,1
20230225,4,18.16,21407.4,20407.7,1
20230225,4,18.17,21407.4,20377.7,1
20230225,4,18.69,21407.4,20230.7,1
20230225,4,18.90,21407.4,20185.7,1
20230225,4,19.33,21407.4,20158.3,1
20230225,4,19.40,21407.4,20157.4,1
20230225,4,19.44,21407.4,20156.3,1
20230225,4,19.62,21514.4,20156.2,1
20230225,4,19.86,21514.4,20156.2,1
20230225,4,20.00,21514.4,20155.9,1
20230225,4,20.03,21514.4,20134.3,1
20230225,4,20.05,21514.4,20118.1,1
20230225,4,20.28,21514.4,20117.9,1
20230225,4,20.32,21514.4,19527.9,1
20230225,4,20.38,21514.4,19441.1,1
20230225,4,20.73,21514.4,19428.1,1
20230225,4,20.82,21514.4,19421.1,1
20230225,4,21.30,21514.4,19421.0,1
20230225,4,22.00,21514.4,19420.0,1
20230225,4,22.41,21514.4,19419.5,1
20230225,4,22.71,21614.4,19179.5,1
20230225,4,24.00,21614.4,19179.5,1
20230225,4,24.33,21614.4,19178.4,1
20230225,4,24.44,21614.4,19170.1,1
20230225,4,24.86,21614.4,19169.5,1
20230225,4,25.00,21614.4,19166.4,1
20230225,4,25.01,21614.4,19165.1,1
20230225,4,25.02,21614.6,19159.5,1
20230225,4,25.05,21614.6,18559.5,1
20230225,4,25.21,21634.6,18557.6,1
20230225,4,25.37,21634.6,18557.6,1
20230225,4,25.57,21634.6,18537.6,1
20230225,4,25.63,21634.6,18456.6,1
20230225,4,25.73,21634.6,18398.6,1
20230225,4,25.74,21634.6,18335.6,1
20230225,4,25.78,21634.6,18275.6,1
20230225,4,25.88,21634.6,18212.6,1
20230225,4,26.02,21634.6,18204.8,1
20230225,4,26.04,21634.6,18136.8,1
20230225,4,26.10,21634.6,18059.8,1
20230225,4,26.75,21634.6,18058.0,1
20230225,4,27.00,21634.6,18048.9,1
20230225,4,27.32,21634.6,18044.7,1
20230225,4,27.70,21634.6,17924.9,1
20230225,4,27.89,21634.6,17923.5,1
20230225,4,28.00,21634.6,17903.5,1
20230225,4,29.00,21634.6,17857.3,1
20230225,4,30.00,21642.6,17854.3,1
20230225,4,30.01,21642.6,17830.2,1
20230225,4,31.02,21642.6,17819.0,1
20230225,4,31.10,21652.6,17763.9,1
20230225,4,32.00,21652.6,17763.9,1
20230225,4,35.00,21652.6,17753.0,1
20230225,4,35.63,21652.6,17740.7,1
20230225,4,36.00,21652.6,17618.7,1
20230225,4,37.01,21652.6,17599.3,1
20230225,4,40.00,21652.6,17599.1,1
20230225,4,40.12,21652.6,17585.5,1
20230225,4,40.50,21652.6,17580.0,1
20230225,4,41.00,21652.6,17579.9,1
20230225,4,41.87,21652.6,17579.7,1
20230225,4,44.50,21652.6,17476.4,1
20230225,4,45.00,21652.6,17476.2,1
20230225,4,45.01,21652.6,17468.2,1
20230225,4,45.14,21652.6,17228.4,1
20230225,4,48.52,21652.6,17218.0,1
20230225,4,49.99,21652.6,17039.0,1
20230225,4,50.00,21652.6,17024.6,1
20230225,4,54.63,21652.6,16852.7,1
20230225,4,55.00,21652.6,16820.3,1
20230225,4,57.26,21652.6,16819.7,1
20230225,4,60.00,21652.6,16818.4,1
20230225,4,77.80,21652.6,16780.1,1
20230225,4,79.90,21652.6,16734.3,1
20230225,4,80.00,21652.6,16732.4,1
20230225,4,80.01,21652.6,16612.4,1
20230225,4,80.10,21652.6,16563.2,1
20230225,4,80.50,21652.6,16549.8,1
20230225,4,81.00,21652.6,16545.2,1
20230225,4,82.01,21652.6,16541.3,1
20230225,4,85.00,21652.6,16535.5,1
20230225,4,85.10,21652.6,16529.7,1
20230225,4,90.00,21652.6,16529.5,1
20230225,4,99.90,21652.6,16524.0,1
20230225,4,100.00,21652.6,16523.5,1
20230225,4,102.00,21652.6,16189.7,1
20230225,4,120.10,21652.6,16156.6,1
20230225,4,138.00,21652.6,16147.3,1
20230225,4,200.00,21652.6,15973.4,1
20230225,4,200.01,21652.6,15186.7,1
20230225,4,200.10,21652.6,14126.6,1
20230225,4,200.50,21652.6,14105.7,1
20230225,4,201.00,21652.6,14098.1,1
20230225,4,210.00,21652.6,14057.2,1
20230225,4,250.00,21652.6,13962.0,1
20230225,4,300.00,21652.6,13930.0,1
20230225,4,548.66,21652.6,13915.0,1
20230225,4,550.02,21652.6,13869.5,1
20230225,4,900.00,21652.6,13768.4,1
20230225,4,999.00,21652.6,13767.0,1
20230225,4,999.99,21652.6,0.0,1
20230225,5,0.00,0.0,19054.6,0
20230225,5,0.00,1980.9,19054.6,0
20230225,5,0.01,13202.0,19054.6,0
20230225,5,0.02,14072.5,19054.4,0
20230225,5,0.04,14094.2,19051.7,0
20230225,5,0.50,14094.2,19051.7,0
20230225,5,0.60,14100.2,19018.3,0
20230225,5,0.70,14101.2,19018.3,0
20230225,5,0.80,14102.2,19018.3,0
20230225,5,0.90,14103.2,19018.3,0
20230225,5,1.00,14412.8,19018.3,0
20230225,5,1.11,14613.4,18940.0,0
20230225,5,2.00,14613.4,18940.0,0
20230225,5,2.24,14616.4,18936.0,0
20230225,5,3.00,14686.3,18936.0,0
20230225,5,3.29,14687.5,18854.3,0
20230225,5,3.37,14690.5,18854.3,0
20230225,5,3.47,14715.5,18854.3,0
20230225,5,4.50,14718.5,18854.3,0
20230225,5,4.65,14757.7,18854.3,0
20230225,5,5.00,14855.7,18854.3,0
20230225,5,5.01,14885.7,18744.2,0
20230225,5,5.63,14888.7,18744.2,0
20230225,5,6.00,14888.7,18744.2,0
20230225,5,6.57,14889.9,18704.7,0
20230225,5,6.76,14892.9,18704.7,0
20230225,5,6.92,14917.9,18704.7,0
20230225,5,7.89,14920.9,18704.7,0
20230225,5,8.00,14921.1,18704.7,0
20230225,5,9.02,14924.1,18704.7,0
20230225,5,9.86,14925.3,18704.7,0
20230225,5,10.00,14925.6,18704.7,0
20230225,5,10.05,14945.6,18675.4,0
20230225,5,10.15,14948.6,18675.4,0
20230225,5,10.38,14973.6,18675.4,0
20230225,5,10.50,14973.6,18675.4,0
20230225,5,10.60,14974.9,18585.3,0
20230225,5,10.70,14974.9,18585.3,0
20230225,5,11.00,14974.9,18580.3,0
20230225,5,11.02,14980.7,18543.9,0
20230225,5,11.06,14980.7,18543.9,0
20230225,5,11.28,14983.7,18513.9,0
20230225,5,11.95,14983.7,18513.9,0
20230225,5,11.96,14989.7,18512.8,0
20230225,5,12.00,15108.7,18512.8,0
20230225,5,12.22,15192.5,18512.8,0
20230225,5,12.29,15311.9,18022.6,0
20230225,5,12.41,15314.9,18022.6,0
20230225,5,12.50,15314.9,18022.6,0
20230225,5,12.70,15314.9,17972.6,0
20230225,5,13.00,15317.2,17967.6,0
20230225,5,13.13,15317.2,17967.6,0
20230225,5,13.14,15318.5,17817.6,0
20230225,5,13.19,15318.5,17817.6,0
20230225,5,13.24,15318.5,17667.6,0
20230225,5,13.32,15318.5,17517.6,0
20230225,5,13.35,15463.0,17367.6,0
20230225,5,13.39,15463.0,17367.6,0
20230225,5,13.45,15463.0,17217.6,0
20230225,5,13.50,15463.0,17067.6,0
20230225,5,13.51,15502.0,17007.6,0
20230225,5,13.53,15502.0,17007.6,0
20230225,5,13.64,15502.0,16857.6,0
20230225,5,13.73,15502.0,16707.6,0
20230225,5,13.82,15502.0,16557.6,0
20230225,5,13.83,15527.0,16407.6,0
20230225,5,14.22,15867.0,16407.6,0
20230225,5,14.50,15900.0,16407.6,0
20230225,5,14.59,16239.0,16407.6,0
20230225,5,14.67,16239.0,16407.6,0
20230225,5,14.70,16239.0,16407.3,0
20230225,5,14.89,16239.0,16406.3,0
20230225,5,14.90,16288.0,16331.3,0
20230225,5,15.00,16327.1,16331.3,0
20230225,5,15.07,16327.1,16323.1,0
20230225,5,15.34,16392.9,16305.2,0
20230225,5,15.37,16732.9,16305.2,0
20230225,5,15.49,17071.9,16305.2,0
20230225,5,15.78,17411.9,16305.2,0
20230225,5,15.80,17411.9,16305.2,0
20230225,5,16.15,17750.9,16303.9,0
20230225,5,16.20,17750.9,16303.9,0
20230225,5,16.31,17758.9,16254.5,0
20230225,5,16.37,17758.9,16254.5,0
20230225,5,16.42,17760.1,16202.5,0
20230225,5,16.50,17760.1,16202.5,0
20230225,5,16.59,17760.5,16120.5,0
20230225,5,16.77,17760.9,16120.5,0
20230225,5,16.80,17865.5,16120.5,0
20230225,5,16.93,17865.5,16120.5,0
20230225,5,16.94,17865.9,16120.4,0
20230225,5,17.12,17866.3,16120.4,0
20230225,5,17.26,17866.3,16120.4,0
20230225,5,17.29,17933.9,15974.4,0
20230225,5,17.39,17933.9,15974.4,0
20230225,5,17.54,17933.9,15945.4,0
20230225,5,17.57,18273.9,15369.7,0
20230225,5,17.58,18612.9,15369.7,0
20230225,5,17.59,18612.9,15369.7,0
20230225,5,17.71,18952.9,15291.7,0
20230225,5,17.72,18952.9,15291.7,0
20230225,5,17.76,18952.9,15099.7,0
20230225,5,17.82,19291.9,15061.7,0
20230225,5,17.93,19291.9,15061.7,0
20230225,5,17.97,19291.9,15061.2,0
20230225,5,18.03,19291.9,14798.2,0
20230225,5,18.18,19631.9,14798.1,0
20230225,5,18.66,19970.9,14798.1,0
20230225,5,18.70,19972.9,14798.1,0
20230225,5,18.90,19972.9,14798.1,0
20230225,5,18.95,20138.3,14732.3,0
20230225,5,19.06,20145.7,14732.3,0
20230225,5,19.68,20145.7,14732.3,0
20230225,5,20.00,20145.7,14731.4,0
20230225,5,20.13,20145.7,14655.8,0
20230225,5,20.16,20145.7,14595.8,0
20230225,5,20.18,20145.7,14591.5,0
20230225,5,20.30,20145.7,14588.2,0
20230225,5,20.39,20145.7,14588.1,0
20230225,5,20.53,20145.7,14536.1,0
20230225,5,20.84,20145.7,14535.6,0
20230225,5,20.96,20145.7,14535.5,0
20230225,5,20.99,20147.2,14520.7,0
20230225,5,21.16,20147.2,14520.7,0
20230225,5,21.55,20181.2,14520.6,0
20230225,5,21.63,20181.2,14520.6,0
20230225,5,21.94,20181.2,14520.5,0
20230225,5,22.01,20181.2,14520.2,0
20230225,5,22.07,20181.2,14438.2,0
20230225,5,22.31,20181.2,14438.1,0
20230225,5,22.44,20285.2,14247.1,0
20230225,5,22.60,20293.2,14247.1,0
20230225,5,22.70,20294.2,14247.1,0
20230225,5,22.80,20295.2,14247.1,0
