電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230707,4,10.15,19069.2,20799.1,0
20230707,4,10.16,19333.3,20567.7,0
20230707,4,10.30,19453.3,20567.7,0
20230707,4,10.49,19453.3,20567.7,0
20230707,4,10.50,19453.3,20417.7,0
20230707,4,10.56,19453.3,20405.5,0
20230707,4,10.57,19455.8,20255.5,0
20230707,4,10.63,19496.9,20255.5,0
20230707,4,10.64,19496.9,20255.5,0
20230707,4,10.68,19496.9,20105.5,0
20230707,4,10.73,19496.9,20105.1,0
20230707,4,10.83,19496.9,19955.1,0
20230707,4,10.87,19496.9,19663.1,0
20230707,4,10.93,19496.9,19581.4,0
20230707,4,10.96,19496.9,19431.4,0
20230707,4,10.97,19496.9,19381.4,0
20230707,4,11.00,19496.9,19117.4,0
20230707,4,11.01,19496.9,19116.6,0
20230707,4,11.02,19502.3,19064.2,0
20230707,4,11.03,19502.3,19064.2,0
20230707,4,11.06,19502.3,18914.2,0
20230707,4,11.11,19502.3,18906.9,0
20230707,4,11.18,19502.3,18756.9,0
20230707,4,11.27,19502.3,18606.9,0
20230707,4,11.28,19502.3,18456.9,0
20230707,4,11.32,19502.3,18448.3,0
20230707,4,11.34,19502.3,18252.3,0
20230707,4,11.37,19502.3,18154.3,0
20230707,4,11.46,19502.3,18150.0,0
20230707,4,11.55,19640.3,17991.0,0
20230707,4,11.63,19641.8,17991.0,0
20230707,4,11.68,19778.8,17991.0,0
20230707,4,11.75,19779.3,17991.0,0
20230707,4,11.78,19779.3,17991.0,0
20230707,4,11.84,19917.3,17894.0,0
20230707,4,11.87,19917.3,17894.0,0
20230707,4,11.88,19917.8,17850.0,0
20230707,4,11.95,19917.8,17850.0,0
20230707,4,12.00,19917.8,17849.3,0
20230707,4,12.01,19918.3,17844.1,0
20230707,4,12.13,19918.8,17844.1,0
20230707,4,12.14,19968.8,17844.1,0
20230707,4,12.16,20105.8,17844.1,0
20230707,4,12.21,20105.8,17844.1,0
20230707,4,12.26,20156.2,17573.7,0
20230707,4,12.50,20158.0,17573.7,0
20230707,4,12.51,20158.0,17573.7,0
20230707,4,12.56,20296.0,17273.7,0
20230707,4,12.57,20296.0,17273.7,0
20230707,4,13.00,20296.0,17273.4,0
20230707,4,13.14,20296.0,17273.2,0
20230707,4,13.16,20296.0,17244.2,0
20230707,4,13.17,20305.9,17224.3,0
20230707,4,13.30,20305.9,17224.3,0
20230707,4,13.34,20442.9,17224.2,0
20230707,4,13.50,20442.9,17224.2,0
20230707,4,13.78,20442.9,17224.1,0
20230707,4,13.82,20442.9,17219.7,0
20230707,4,13.99,20442.9,17216.9,0
20230707,4,14.00,20568.9,17209.1,0
20230707,4,14.01,20568.9,17207.2,0
20230707,4,14.50,20568.9,17204.9,0
20230707,4,14.61,20568.9,17204.4,0
20230707,4,15.00,20568.9,17204.3,0
20230707,4,15.01,20568.9,17198.5,0
20230707,4,15.03,20706.9,17196.2,0
20230707,4,15.07,20706.9,17196.2,0
20230707,4,15.18,20707.0,17194.2,0
20230707,4,15.20,20707.0,17194.2,0
20230707,4,15.31,20844.0,17194.0,0
20230707,4,15.33,20948.0,17194.0,0
20230707,4,15.54,21086.0,17194.0,0
20230707,4,15.60,21086.0,17194.0,0
20230707,4,15.64,21086.0,17193.5,0
20230707,4,15.65,21223.0,17101.5,0
20230707,4,15.70,21223.0,17101.5,0
20230707,4,15.71,21361.0,17101.4,0
20230707,4,15.79,21498.0,17101.4,0
20230707,4,15.80,21498.0,17101.4,0
20230707,4,15.86,21636.0,17101.0,0
20230707,4,15.93,21773.0,17101.0,0
20230707,4,15.94,21773.0,17101.0,0
20230707,4,16.00,21911.0,17091.3,0
20230707,4,16.07,22048.0,17041.1,0
20230707,4,16.23,22048.0,17041.1,0
20230707,4,16.30,22217.2,16959.1,0
20230707,4,16.32,22217.2,16959.1,0
20230707,4,16.70,22224.2,16957.7,0
20230707,4,16.80,22225.2,16957.7,0
20230707,4,16.86,22225.2,16957.7,0
20230707,4,16.87,22225.6,16902.0,0
20230707,4,16.90,22226.6,16902.0,0
20230707,4,17.00,22227.6,16902.0,0
20230707,4,17.10,22228.6,16902.0,0
20230707,4,17.20,22228.6,16902.0,0
20230707,4,17.22,22228.6,16901.8,0
20230707,4,17.24,22228.6,16901.5,0
20230707,4,17.28,22228.6,16888.3,0
20230707,4,17.49,22228.6,16888.2,0
20230707,4,17.50,22228.6,16887.4,0
20230707,4,17.57,22228.6,16887.1,0
20230707,4,17.64,22228.6,16886.1,0
20230707,4,17.80,22228.6,16885.7,0
20230707,4,17.82,22303.6,16885.6,0
20230707,4,17.91,22303.6,16885.6,0
20230707,4,17.97,22303.6,16872.7,0
20230707,4,18.00,22303.6,16872.5,0
20230707,4,18.03,22303.6,16872.4,0
20230707,4,18.07,22303.6,16872.3,0
20230707,4,18.24,22303.6,16864.1,0
20230707,4,18.30,22303.6,16731.1,0
20230707,4,18.44,22303.6,16726.7,0
20230707,4,18.53,22410.6,16726.6,0
20230707,4,18.80,22410.6,16726.6,0
20230707,4,19.00,22410.6,16720.4,0
20230707,4,19.05,22410.6,16718.6,0
20230707,4,19.31,22410.6,16718.5,0
20230707,4,19.37,22625.6,16718.4,0
20230707,4,19.51,22625.6,16718.4,0
20230707,4,20.00,22625.6,16718.3,0
20230707,4,20.53,22625.6,16641.4,0
20230707,4,21.00,22625.6,16633.0,0
20230707,4,22.00,22625.6,16632.5,0
20230707,4,22.22,22625.6,16632.1,0
20230707,4,22.49,22625.6,16628.8,0
20230707,4,22.83,22625.6,16621.3,0
20230707,4,23.00,22625.6,16616.9,0
20230707,4,23.03,22625.6,16616.5,0
20230707,4,23.43,22631.3,16616.4,0
20230707,4,23.46,22631.3,16616.4,0
20230707,4,24.17,23080.4,16512.6,0
20230707,4,25.00,23080.4,16512.6,0
20230707,4,25.20,23093.4,16512.4,0
20230707,4,25.84,23093.4,16512.4,0
20230707,4,27.10,23093.4,16508.0,0
20230707,4,27.35,23093.4,16503.6,0
20230707,4,30.00,23093.4,16501.6,0
20230707,4,32.00,23093.4,16467.2,0
20230707,4,32.29,23093.4,16395.1,0
20230707,4,32.54,23093.4,16387.5,0
20230707,4,33.03,23093.4,16384.3,0
20230707,4,34.00,23093.4,16384.1,0
20230707,4,34.64,23093.4,16374.8,0
20230707,4,35.00,23093.4,16356.1,0
20230707,4,38.50,23093.4,16344.7,0
20230707,4,38.72,23093.4,16339.7,0
20230707,4,40.00,23093.4,16296.4,0
20230707,4,40.01,23093.4,16250.3,0
20230707,4,40.60,23093.4,16250.2,0
20230707,4,41.32,23093.4,16181.8,0
20230707,4,45.00,23093.4,16173.3,0
20230707,4,45.01,23093.4,16115.0,0
20230707,4,46.00,23093.4,16114.7,0
20230707,4,49.99,23093.4,16114.2,0
20230707,4,50.00,23093.4,16105.3,0
20230707,4,50.12,23093.4,16039.0,0
20230707,4,50.90,23093.4,16037.9,0
20230707,4,60.00,23093.4,16037.1,0
20230707,4,70.00,23093.4,16011.0,0
20230707,4,77.80,23093.4,15888.0,0
20230707,4,79.90,23093.4,15838.8,0
20230707,4,80.00,23093.4,15838.4,0
20230707,4,80.01,23093.4,15604.1,0
20230707,4,80.02,23093.4,15424.8,0
20230707,4,80.20,23093.4,15419.8,0
20230707,4,80.21,23113.2,15419.6,0
20230707,4,80.50,23113.2,15419.6,0
20230707,4,81.00,23113.2,15419.5,0
20230707,4,82.01,23113.2,15419.3,0
20230707,4,85.00,23113.2,15375.4,0
20230707,4,90.00,23113.2,15366.1,0
20230707,4,99.90,23113.2,15354.7,0
20230707,4,100.00,23113.2,15354.5,0
20230707,4,100.01,23114.2,15196.0,0
20230707,4,102.00,23114.2,15196.0,0
20230707,4,105.00,23114.2,15165.3,0
20230707,4,120.10,23114.2,15165.2,0
20230707,4,130.00,23114.2,15144.2,0
20230707,4,138.00,23114.2,15141.4,0
20230707,4,150.00,23114.2,15096.1,0
20230707,4,190.00,23114.2,15093.6,0
20230707,4,200.00,23114.2,15093.1,0
20230707,4,200.01,23114.2,14435.3,0
20230707,4,200.10,23114.2,13588.9,0
20230707,4,200.50,23114.2,13553.7,0
20230707,4,200.98,23114.2,13548.8,0
20230707,4,200.99,23114.2,13548.7,0
20230707,4,201.00,23114.2,13548.6,0
20230707,4,210.00,23114.2,13496.7,0
20230707,4,250.00,23114.2,13458.8,0
20230707,4,300.00,23114.2,13277.4,0
20230707,4,500.00,23114.2,12800.8,0
20230707,4,548.66,23114.2,12798.8,0
20230707,4,550.02,23114.2,12797.8,0
20230707,4,999.00,23114.2,12695.8,0
20230707,4,999.99,23114.2,0.0,0
20230707,4,0.00,0.0,19785.2,1
20230707,4,0.00,7861.4,19785.2,1
20230707,4,0.01,19223.1,19785.2,1
20230707,4,0.02,19415.6,19783.4,1
20230707,4,0.03,19420.4,19771.4,1
20230707,4,0.04,19421.1,19771.4,1
20230707,4,0.20,19421.1,19771.4,1
20230707,4,0.51,19421.1,19763.4,1
20230707,4,0.68,19506.0,19755.4,1
20230707,4,1.00,19662.5,19755.4,1
20230707,4,1.01,19662.5,19704.6,1
20230707,4,1.07,19669.9,19696.6,1
20230707,4,1.50,19670.0,19696.6,1
20230707,4,1.93,19675.0,19696.6,1
20230707,4,2.01,19675.0,19696.6,1
20230707,4,2.13,19682.4,19688.6,1
20230707,4,2.27,19682.4,19688.6,1
20230707,4,3.00,19684.0,19683.6,1
20230707,4,3.01,19684.0,19623.6,1
20230707,4,3.18,19689.0,19615.6,1
20230707,4,3.20,19696.3,19615.6,1
20230707,4,3.80,19698.9,19615.6,1
20230707,4,3.96,19698.9,19615.6,1
20230707,4,3.97,19699.3,19614.0,1
20230707,4,4.26,19706.7,19614.0,1
20230707,4,4.27,19706.7,19614.0,1
20230707,4,4.50,19706.7,19599.0,1
20230707,4,5.00,19708.1,19594.0,1
20230707,4,5.01,19708.1,19435.4,1
20230707,4,5.28,19708.1,19427.4,1
20230707,4,5.32,19715.4,18827.4,1
20230707,4,5.68,19715.4,18827.4,1
20230707,4,5.80,19717.9,18826.9,1
20230707,4,6.00,19717.9,18826.9,1
20230707,4,6.26,19717.9,18774.1,1
20230707,4,6.27,19717.9,18771.1,1
20230707,4,6.29,19720.4,18756.1,1
20230707,4,6.77,19722.8,18756.1,1
20230707,4,6.93,19722.8,18756.1,1
20230707,4,7.00,19744.4,18754.7,1
20230707,4,7.22,19745.7,18754.7,1
20230707,4,7.26,19748.2,18754.7,1
20230707,4,7.53,19760.5,18754.7,1
20230707,4,7.55,19769.3,18754.7,1
20230707,4,7.74,19771.6,18754.7,1
20230707,4,8.00,19771.6,18754.2,1
20230707,4,8.22,19774.8,18737.6,1
20230707,4,8.28,19774.8,18737.6,1
20230707,4,8.39,19774.8,18589.6,1
20230707,4,8.40,19774.8,18441.6,1
20230707,4,8.43,19774.8,18321.6,1
20230707,4,8.48,19774.8,18173.6,1
20230707,4,8.55,19774.8,18150.5,1
20230707,4,8.58,19774.8,18147.8,1
20230707,4,8.60,19774.8,17999.8,1
20230707,4,8.78,19774.8,17989.8,1
20230707,4,8.94,19774.8,17841.8,1
20230707,4,9.09,19774.8,17841.4,1
20230707,4,9.36,19774.8,17823.8,1
20230707,4,9.47,19774.8,17823.3,1
20230707,4,9.55,19774.8,17709.3,1
20230707,4,9.62,19774.8,17602.3,1
20230707,4,10.00,19895.2,17490.3,1
20230707,4,10.01,19895.2,17485.3,1
20230707,4,10.02,19897.4,17484.4,1
20230707,4,10.05,19917.4,17484.4,1
20230707,4,10.17,19917.4,17484.4,1
20230707,4,10.26,19917.4,17483.2,1
20230707,4,10.27,19927.4,17483.1,1
20230707,4,10.40,20054.0,17483.1,1
20230707,4,10.47,20054.0,17483.1,1
20230707,4,10.99,20054.0,17482.1,1
20230707,4,11.00,20082.0,17464.1,1
20230707,4,11.01,20082.0,17450.0,1
20230707,4,11.02,20084.3,17449.1,1
20230707,4,11.28,20084.3,17449.1,1
20230707,4,11.35,20085.3,17449.0,1
20230707,4,11.39,20085.3,17449.0,1
20230707,4,11.50,20085.3,17349.2,1
20230707,4,11.59,20095.4,17346.9,1
20230707,4,11.60,20105.5,17346.9,1
20230707,4,11.61,20115.6,17346.9,1
20230707,4,11.62,20125.7,17346.9,1
20230707,4,11.63,20128.4,17346.9,1
20230707,4,11.72,20128.4,17346.9,1
20230707,4,11.86,20162.1,17346.8,1
20230707,4,11.87,20195.8,17346.8,1
20230707,4,11.88,20229.5,17346.8,1
20230707,4,11.89,20263.2,17346.8,1
20230707,4,11.90,20296.9,17346.8,1
20230707,4,12.00,20296.9,17346.8,1
20230707,4,12.22,20296.9,17332.5,1
20230707,4,12.26,20296.9,17278.5,1
20230707,4,12.33,20296.9,17278.0,1
20230707,4,12.37,20296.9,17219.0,1
20230707,4,12.38,20296.9,17162.0,1
20230707,4,12.40,20296.9,17104.0,1
20230707,4,12.55,20296.9,17046.0,1
20230707,4,12.58,20296.9,17045.4,1
20230707,4,12.76,20296.9,16967.7,1
20230707,4,12.84,20296.9,16884.7,1
20230707,4,13.00,20296.9,16794.7,1
20230707,4,13.23,20296.9,16772.7,1
20230707,4,13.63,20296.9,16772.1,1
20230707,4,13.87,20296.9,16532.1,1
20230707,4,13.94,20296.9,16531.5,1
20230707,4,14.00,20296.9,15701.5,1
20230707,4,14.01,20296.9,15691.7,1
20230707,4,14.18,20296.9,15691.0,1
20230707,4,14.50,20297.0,15541.0,1
20230707,4,14.70,20297.0,15541.0,1
20230707,4,15.00,20297.0,15506.9,1
20230707,4,15.01,20297.0,15503.8,1
20230707,4,15.13,20297.0,15502.9,1
20230707,4,15.26,20297.0,15092.9,1
20230707,4,15.47,20297.0,15092.5,1
20230707,4,15.48,20297.0,15082.7,1
20230707,4,16.00,20297.0,15082.1,1
20230707,4,16.04,20347.0,15080.3,1
20230707,4,16.05,20359.1,15080.3,1
20230707,4,16.10,20359.1,15080.3,1
20230707,4,16.28,20359.1,15078.5,1
20230707,4,16.52,20359.1,15076.8,1
20230707,4,16.53,20389.1,15076.3,1
20230707,4,16.59,20389.1,15076.3,1
20230707,4,16.71,20432.4,15075.7,1
20230707,4,16.77,20462.4,15075.7,1
20230707,4,17.01,20492.4,15075.7,1
20230707,4,17.09,20492.4,15075.7,1
20230707,4,17.24,20522.4,15075.1,1
20230707,4,17.47,20552.4,15075.1,1
20230707,4,17.56,20564.4,15075.1,1
20230707,4,17.67,20564.4,15075.1,1
20230707,4,18.00,20564.4,14953.1,1
20230707,4,18.81,20564.4,14884.1,1
20230707,4,19.11,20564.4,14878.6,1
20230707,4,20.00,20582.0,14878.0,1
20230707,4,20.28,20582.0,14867.0,1
20230707,4,20.30,20582.0,14817.0,1
20230707,4,20.45,20582.0,14816.9,1
20230707,4,20.50,20582.0,14771.3,1
20230707,4,20.60,20582.0,14770.8,1
20230707,4,20.66,20582.0,14770.1,1
20230707,4,21.10,20582.0,14620.1,1
20230707,4,21.22,20582.0,14620.0,1
20230707,4,21.77,20582.0,14470.0,1
20230707,4,22.00,20582.0,14320.0,1
20230707,4,23.00,20582.0,13560.0,1
20230707,4,23.15,20582.0,13559.2,1
20230707,4,23.28,20582.0,13559.1,1
20230707,4,24.00,20582.0,13558.4,1
20230707,4,24.39,20582.0,13557.5,1
20230707,4,24.41,20582.0,13556.9,1
20230707,4,24.62,20582.0,13556.8,1
20230707,4,24.66,20602.0,13553.2,1
20230707,4,25.00,20602.0,13553.2,1
20230707,4,26.00,20602.0,13552.7,1
20230707,4,29.01,20602.0,13551.2,1
20230707,4,29.47,20602.0,13452.2,1
20230707,4,30.00,20602.0,13450.2,1
20230707,4,31.49,20602.0,13421.2,1
20230707,4,32.00,20602.0,13421.1,1
20230707,4,32.54,20602.0,13362.5,1
20230707,4,36.00,20602.0,13350.6,1
20230707,4,37.65,20602.0,13336.4,1
20230707,4,40.00,20602.0,13328.2,1
20230707,4,40.50,20602.0,13300.4,1
20230707,4,41.87,20602.0,13300.3,1
20230707,4,42.00,20602.0,13188.5,1
20230707,4,44.50,20602.0,13182.3,1
20230707,4,45.00,20602.0,13182.1,1
20230707,4,45.01,20602.0,13134.6,1
20230707,4,45.12,20602.0,12684.6,1
20230707,4,50.00,20602.0,12683.1,1
20230707,4,60.00,20602.0,12624.7,1
20230707,4,77.80,20602.0,12601.8,1
20230707,4,79.90,20602.0,12564.6,1
20230707,4,80.00,20602.0,12564.0,1
20230707,4,80.01,20602.0,12515.1,1
20230707,4,80.10,20602.0,12491.4,1
20230707,4,80.20,20602.0,12484.3,1
20230707,4,82.01,20602.0,12476.3,1
20230707,4,85.00,20602.0,12468.7,1
20230707,4,90.00,20602.0,12466.7,1
20230707,4,99.90,20602.0,12460.3,1
20230707,4,100.00,20602.0,12460.2,1
20230707,4,100.58,20602.0,12396.2,1
20230707,4,102.00,20602.0,12395.0,1
20230707,4,120.10,20602.0,12362.2,1
20230707,4,138.00,20602.0,12355.8,1
20230707,4,190.00,20602.0,12247.2,1
20230707,4,200.00,20602.0,12247.1,1
20230707,4,200.01,20602.0,11621.9,1
20230707,4,200.10,20602.0,11004.0,1
20230707,4,200.50,20602.0,11002.6,1
20230707,4,201.00,20602.0,11000.2,1
20230707,4,210.00,20602.0,10990.4,1
20230707,4,250.00,20602.0,9953.8,1
20230707,4,300.00,20602.0,9947.3,1
20230707,4,548.66,20602.0,9935.3,1
20230707,4,550.02,20602.0,9887.3,1
20230707,4,900.00,20602.0,9788.2,1
20230707,4,999.00,20602.0,9788.0,1
20230707,4,999.99,20602.0,0.0,1
20230707,5,0.00,0.0,22046.6,0
20230707,5,0.00,5048.7,22046.6,0
20230707,5,0.01,18154.2,22046.6,0
20230707,5,0.02,18191.7,22041.8,0
20230707,5,0.03,18191.7,22041.0,0
20230707,5,0.04,18210.9,22033.0,0
20230707,5,0.05,18229.0,22033.0,0
20230707,5,0.10,18229.0,22033.0,0
20230707,5,0.20,18229.0,21912.9,0
20230707,5,0.30,18229.0,21852.9,0
20230707,5,0.47,18352.3,21848.9,0
20230707,5,0.60,18353.3,21848.9,0
20230707,5,0.70,18354.3,21848.9,0
20230707,5,0.80,18355.3,21848.9,0
20230707,5,0.90,18356.3,21848.9,0
20230707,5,1.00,18672.1,21848.9,0
20230707,5,1.01,18672.1,21797.5,0
20230707,5,1.30,18674.1,21748.6,0
20230707,5,1.50,18674.1,21748.6,0
20230707,5,1.72,18675.1,21718.6,0
20230707,5,2.00,18676.0,21718.6,0
20230707,5,2.01,18676.0,21718.6,0
20230707,5,2.10,18676.0,21688.6,0
20230707,5,2.35,18677.5,21682.6,0
20230707,5,2.55,18679.5,21682.6,0
20230707,5,2.97,18680.5,21682.6,0
20230707,5,3.00,18681.6,21682.6,0
20230707,5,3.01,18681.6,21622.6,0
20230707,5,3.80,18684.0,21592.6,0
20230707,5,4.08,18684.5,21592.6,0
20230707,5,4.65,18702.6,21592.6,0
20230707,5,4.69,18704.1,21592.6,0
20230707,5,5.00,18778.1,21592.6,0
20230707,5,5.01,18808.1,21496.2,0
20230707,5,5.05,18811.1,21466.2,0
20230707,5,5.47,18811.1,21466.2,0
20230707,5,6.00,18811.1,21466.1,0
20230707,5,6.01,18811.1,21434.5,0
20230707,5,6.06,18811.1,21322.5,0
20230707,5,6.26,18811.1,21312.5,0
20230707,5,6.30,18814.1,21306.5,0
20230707,5,6.69,18814.1,21306.5,0
20230707,5,6.72,18814.1,21300.4,0
20230707,5,7.00,18820.6,21299.4,0
20230707,5,7.03,18822.1,21299.4,0
20230707,5,7.55,18825.1,21299.4,0
20230707,5,7.58,18825.3,21299.4,0
20230707,5,7.90,18825.3,21299.4,0
20230707,5,7.91,18825.3,21293.1,0
20230707,5,7.97,18825.3,21273.1,0
20230707,5,8.00,18855.3,21272.1,0
20230707,5,8.06,18855.3,21255.0,0
20230707,5,8.50,18855.3,21240.0,0
20230707,5,8.80,18858.3,21150.0,0
20230707,5,9.00,18858.3,21150.0,0
20230707,5,9.22,18858.3,21149.4,0
20230707,5,9.37,18859.8,21148.4,0
20230707,5,9.49,18859.8,21148.4,0
20230707,5,9.50,18899.3,21118.4,0
20230707,5,9.60,18899.6,21068.4,0
20230707,5,9.83,18899.6,21068.4,0
20230707,5,10.00,18986.6,20903.4,0
20230707,5,10.01,18986.6,20898.4,0
20230707,5,10.02,18991.7,20896.1,0
20230707,5,10.05,19034.7,20896.1,0
20230707,5,10.06,19034.7,20896.1,0
20230707,5,10.15,19266.0,20886.1,0
20230707,5,10.16,19530.4,20854.6,0
20230707,5,10.30,19650.4,20854.6,0
20230707,5,10.47,19650.4,20854.6,0
20230707,5,10.50,19650.4,20854.3,0
20230707,5,10.56,19650.4,20845.5,0
20230707,5,10.57,19652.9,20695.5,0
20230707,5,10.58,19652.9,20695.5,0
20230707,5,10.63,19652.9,20674.8,0
20230707,5,10.71,19652.9,20524.8,0
20230707,5,10.73,19652.9,20374.8,0
20230707,5,10.78,19652.9,20324.8,0
20230707,5,10.79,19652.9,20274.8,0
20230707,5,10.82,19652.9,20108.8,0
20230707,5,10.87,19652.9,19958.8,0
20230707,5,10.90,19652.9,19898.8,0
20230707,5,10.95,19652.9,19748.8,0
20230707,5,10.99,19652.9,19484.8,0
20230707,5,11.00,19652.9,19334.8,0
20230707,5,11.01,19652.9,19334.0,0
20230707,5,11.02,19705.7,19331.6,0
20230707,5,11.09,19705.7,19331.6,0
20230707,5,11.17,19705.7,19181.6,0
20230707,5,11.24,19705.7,19031.6,0
20230707,5,11.31,19705.7,18881.6,0
20230707,5,11.34,19705.7,18687.6,0
20230707,5,11.39,19705.7,18457.4,0
20230707,5,11.46,19705.7,18449.1,0
20230707,5,11.48,19705.7,18268.1,0
20230707,5,11.55,19705.7,18254.8,0
20230707,5,11.63,19705.7,18241.5,0
20230707,5,11.67,19843.7,18231.1,0
20230707,5,11.71,19845.2,18231.1,0
20230707,5,11.76,19845.2,18223.9,0
20230707,5,11.81,19845.7,18126.9,0
20230707,5,11.82,19982.7,18126.9,0
20230707,5,11.84,20032.7,18126.9,0
20230707,5,11.85,20032.7,18126.9,0
20230707,5,11.91,20033.2,18082.9,0
20230707,5,11.92,20083.2,18082.9,0
20230707,5,11.95,20083.2,18082.9,0
20230707,5,12.00,20083.2,18082.2,0
20230707,5,12.01,20083.7,18077.2,0
20230707,5,12.04,20221.7,18077.2,0
20230707,5,12.11,20222.2,18077.2,0
20230707,5,12.21,20222.6,18077.2,0
20230707,5,12.45,20222.6,18077.2,0
20230707,5,12.50,20361.6,17799.2,0
20230707,5,12.54,20361.6,17799.2,0
20230707,5,12.55,20361.6,17532.2,0
20230707,5,12.81,20361.6,17531.9,0
20230707,5,13.00,20361.6,17502.9,0
20230707,5,13.22,20499.6,17502.7,0
20230707,5,13.30,20499.6,17502.7,0
20230707,5,13.50,20499.6,17502.6,0
20230707,5,13.80,20499.6,17502.5,0
20230707,5,13.99,20499.6,17499.7,0
20230707,5,14.00,20499.6,17491.9,0
20230707,5,14.01,20499.6,17490.0,0
20230707,5,14.05,20499.6,17487.7,0
20230707,5,14.06,20509.5,17467.8,0
20230707,5,14.29,20509.5,17467.8,0
20230707,5,14.36,20509.5,17463.4,0
20230707,5,14.61,20509.5,17460.5,0
20230707,5,15.00,20509.5,17460.4,0
20230707,5,15.01,20509.5,17454.8,0
20230707,5,15.03,20646.5,17452.5,0
20230707,5,15.05,20646.5,17452.5,0
20230707,5,15.20,20646.5,17450.5,0
20230707,5,15.31,20784.5,17450.3,0
20230707,5,15.33,20888.5,17450.3,0
20230707,5,15.45,21025.5,17450.3,0
20230707,5,15.60,21025.5,17450.3,0
20230707,5,15.64,21163.5,17449.8,0
20230707,5,15.70,21163.5,17227.8,0
20230707,5,15.71,21300.5,17227.7,0
20230707,5,15.79,21438.5,17227.7,0
20230707,5,15.80,21438.5,17227.7,0
20230707,5,15.82,21575.5,17227.4,0
20230707,5,15.87,21575.5,17227.4,0
20230707,5,15.91,21713.5,17218.2,0
20230707,5,16.00,21850.5,17218.2,0
20230707,5,16.07,21988.6,17169.3,0
20230707,5,16.21,21988.6,17169.3,0
20230707,5,16.22,22125.6,17087.3,0
20230707,5,16.30,22180.2,17087.3,0
20230707,5,16.70,22187.2,17086.0,0
20230707,5,16.80,22188.2,17086.0,0
20230707,5,16.86,22188.2,17086.0,0
20230707,5,16.87,22200.8,17082.5,0
20230707,5,16.89,22200.8,17069.5,0
20230707,5,16.90,22201.8,17015.5,0
20230707,5,17.00,22202.8,17015.5,0
20230707,5,17.10,22203.8,17015.5,0
20230707,5,17.20,22203.8,17015.5,0
20230707,5,17.24,22203.8,17015.3,0
20230707,5,17.28,22203.8,17000.9,0
20230707,5,17.40,22203.8,17000.8,0
20230707,5,17.50,22203.8,17000.0,0
20230707,5,17.55,22203.8,16999.7,0
20230707,5,17.64,22203.8,16999.2,0
20230707,5,17.80,22203.8,16998.8,0
20230707,5,17.82,22278.8,16998.7,0
20230707,5,17.93,22278.8,16998.7,0
20230707,5,17.97,22278.8,16986.0,0
20230707,5,18.00,22278.8,16985.8,0
20230707,5,18.03,22278.8,16985.3,0
20230707,5,18.07,22278.8,16985.2,0
20230707,5,18.44,22278.8,16977.0,0
20230707,5,18.53,22384.8,16976.9,0
20230707,5,18.58,22384.8,16976.9,0
20230707,5,18.78,22384.8,16972.5,0
20230707,5,18.80,22384.8,16969.6,0
20230707,5,19.00,22384.8,16963.6,0
20230707,5,19.05,22384.8,16962.0,0
20230707,5,19.25,22384.8,16961.9,0
20230707,5,19.31,22384.8,16961.6,0
20230707,5,19.37,22599.8,16961.5,0
20230707,5,19.51,22599.8,16961.5,0
20230707,5,20.00,22599.8,16961.4,0
20230707,5,20.53,22599.8,16891.2,0
20230707,5,21.00,22599.8,16882.8,0
20230707,5,22.00,22599.8,16882.3,0
20230707,5,22.40,22599.8,16882.0,0
20230707,5,22.87,22599.8,16874.6,0
20230707,5,23.00,22599.8,16870.2,0
20230707,5,23.03,22599.8,16869.8,0
20230707,5,23.21,22599.8,16869.7,0
20230707,5,23.43,22605.7,16866.8,0
20230707,5,23.46,22605.7,16866.8,0
20230707,5,24.17,23054.8,16767.5,0
20230707,5,24.25,23054.8,16767.5,0
20230707,5,25.00,23054.8,16764.2,0
20230707,5,25.20,23067.8,16764.0,0
20230707,5,25.74,23067.8,16764.0,0
20230707,5,26.15,23067.8,16759.6,0
20230707,5,26.93,23067.8,16756.8,0
20230707,5,27.17,23067.8,16752.4,0
20230707,5,27.38,23067.8,16751.1,0
20230707,5,27.63,23067.8,16748.2,0
20230707,5,30.00,23067.8,16746.3,0
20230707,5,32.00,23067.8,16712.3,0
20230707,5,32.29,23067.8,16641.8,0
20230707,5,32.53,23067.8,16634.0,0
20230707,5,33.03,23067.8,16630.8,0
20230707,5,34.00,23067.8,16630.6,0
20230707,5,34.64,23067.8,16621.6,0
20230707,5,35.00,23067.8,16603.4,0
20230707,5,38.50,23067.8,16592.3,0
20230707,5,38.72,23067.8,16587.3,0
20230707,5,40.00,23067.8,16543.9,0
20230707,5,40.01,23067.8,16499.7,0
20230707,5,40.60,23067.8,16499.6,0
20230707,5,41.36,23067.8,16431.3,0
20230707,5,45.00,23067.8,16422.9,0
20230707,5,45.01,23067.8,16367.1,0
20230707,5,46.00,23067.8,16366.8,0
20230707,5,49.99,23067.8,16366.3,0
20230707,5,50.00,23067.8,16357.4,0
20230707,5,50.12,23067.8,16292.2,0
20230707,5,50.90,23067.8,16291.1,0
20230707,5,60.00,23067.8,16290.3,0
20230707,5,70.00,23067.8,16264.7,0
20230707,5,77.80,23067.8,16143.6,0
20230707,5,79.90,23067.8,16095.6,0
20230707,5,80.00,23067.8,16095.2,0
20230707,5,80.01,23067.8,15870.5,0
20230707,5,80.02,23067.8,15694.7,0
