電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230222,18,26.73,50731.2,39379.6,
20230222,18,26.99,50731.2,39376.6,
20230222,18,27.00,50731.2,39366.9,
20230222,18,27.58,50731.2,39331.6,
20230222,18,27.73,50731.2,39313.6,
20230222,18,27.82,50731.2,39307.9,
20230222,18,27.99,50743.0,39306.0,
20230222,18,28.00,50743.0,39306.0,
20230222,18,28.45,50743.0,39270.4,
20230222,18,28.65,50743.0,39094.4,
20230222,18,29.15,50743.0,39092.1,
20230222,18,29.50,50743.0,39088.3,
20230222,18,30.00,50751.0,39080.7,
20230222,18,30.01,50751.0,38893.5,
20230222,18,30.29,50751.0,38880.1,
20230222,18,30.32,50751.0,36730.1,
20230222,18,31.00,50751.0,36729.8,
20230222,18,31.10,50761.0,36719.0,
20230222,18,32.00,50761.0,36719.0,
20230222,18,32.41,50761.0,36595.8,
20230222,18,33.03,50761.0,36474.9,
20230222,18,33.46,50771.0,36473.8,
20230222,18,33.88,50771.0,36473.8,
20230222,18,34.00,50771.0,36473.7,
20230222,18,34.20,50771.0,36454.9,
20230222,18,35.00,50771.0,36291.9,
20230222,18,35.07,50771.0,36240.6,
20230222,18,36.00,50771.0,36118.6,
20230222,18,36.50,50775.0,36068.6,
20230222,18,37.67,50775.0,36068.6,
20230222,18,38.15,50775.0,36012.6,
20230222,18,40.00,50775.0,36009.6,
20230222,18,40.01,50775.0,35915.2,
20230222,18,40.13,50780.0,35807.8,
20230222,18,40.55,50780.0,35807.8,
20230222,18,41.00,50780.0,35802.2,
20230222,18,44.63,50780.0,35800.5,
20230222,18,45.00,50780.0,35400.1,
20230222,18,45.01,50780.0,35306.9,
20230222,18,45.12,50780.0,35303.0,
20230222,18,46.00,50780.0,35295.0,
20230222,18,47.80,50780.0,35262.5,
20230222,18,47.99,50780.0,34678.5,
20230222,18,48.10,50780.0,34639.0,
20230222,18,49.58,50780.0,34636.9,
20230222,18,50.00,50780.0,34633.8,
20230222,18,50.01,50780.0,34544.1,
20230222,18,50.12,50780.0,34310.4,
20230222,18,51.50,50780.0,34299.9,
20230222,18,53.65,50780.0,34299.8,
20230222,18,54.63,50780.0,34298.5,
20230222,18,55.50,50780.0,34215.1,
20230222,18,57.20,50780.0,34214.9,
20230222,18,60.00,50780.0,34211.9,
20230222,18,60.01,50780.0,34066.3,
20230222,18,60.12,50780.0,33992.2,
20230222,18,60.38,50780.0,33966.5,
20230222,18,61.00,50780.0,33963.4,
20230222,18,61.01,50780.0,33962.1,
20230222,18,69.00,50780.0,33870.0,
20230222,18,70.00,50780.0,33868.3,
20230222,18,77.80,50780.0,33868.2,
20230222,18,79.90,50780.0,33660.4,
20230222,18,80.00,50780.0,33641.7,
20230222,18,80.01,50780.0,32065.3,
20230222,18,80.05,50780.0,31626.7,
20230222,18,80.10,50780.0,31583.0,
20230222,18,80.12,50780.0,31571.2,
20230222,18,80.20,50780.0,31381.6,
20230222,18,80.50,50780.0,31373.6,
20230222,18,81.00,50780.0,31331.4,
20230222,18,82.01,50780.0,31312.1,
20230222,18,85.00,50780.0,31237.4,
20230222,18,85.10,50780.0,31180.3,
20230222,18,90.00,50780.0,31178.4,
20230222,18,99.90,50780.0,31137.7,
20230222,18,100.00,50780.0,31137.1,
20230222,18,101.00,50780.0,30336.9,
20230222,18,102.00,50780.0,30335.6,
20230222,18,105.00,50780.0,29991.2,
20230222,18,120.00,50780.0,29991.0,
20230222,18,120.10,50780.0,29990.9,
20230222,18,130.00,50780.0,29933.2,
20230222,18,138.00,50780.0,29902.8,
20230222,18,150.00,50780.0,29644.6,
20230222,18,190.00,50780.0,29642.7,
20230222,18,200.00,50780.0,29641.8,
20230222,18,200.01,50780.0,27151.5,
20230222,18,200.10,50780.0,25098.0,
20230222,18,200.50,50780.0,25046.0,
20230222,18,200.98,50780.0,25028.4,
20230222,18,200.99,50780.0,25028.3,
20230222,18,201.00,50780.0,25028.2,
20230222,18,210.00,50780.0,24658.0,
20230222,18,250.00,50780.0,21500.3,
20230222,18,300.00,50780.0,21184.8,
20230222,18,548.66,50780.0,20934.9,
20230222,18,550.02,50780.0,20323.5,
20230222,18,900.00,50780.0,20100.9,
20230222,18,999.00,50780.0,20099.9,
20230222,18,999.99,50780.0,0.0,
20230222,19,0.00,0.0,53894.2,
20230222,19,0.00,20262.7,53894.2,
20230222,19,0.01,44808.8,53894.2,
20230222,19,0.02,45618.3,53843.0,
20230222,19,0.03,45624.7,53834.3,
20230222,19,0.04,45647.6,53826.3,
20230222,19,0.06,45647.6,53826.3,
20230222,19,0.20,45647.7,53822.3,
20230222,19,1.00,46227.4,53822.3,
20230222,19,1.53,46229.8,53539.1,
20230222,19,1.72,46274.6,53539.1,
20230222,19,2.00,46459.9,53539.1,
20230222,19,2.01,46479.9,53475.1,
20230222,19,2.50,46479.9,53475.1,
20230222,19,3.00,46506.6,53459.1,
20230222,19,3.17,46516.8,53356.1,
20230222,19,3.50,46516.8,53356.1,
20230222,19,4.00,46541.9,53346.1,
20230222,19,4.03,46542.9,53346.1,
20230222,19,4.22,46544.9,53346.1,
20230222,19,4.65,46671.2,53346.1,
20230222,19,5.00,46954.3,53346.1,
20230222,19,5.01,46984.3,53200.0,
20230222,19,5.02,46985.6,53164.3,
20230222,19,6.00,46985.6,53164.3,
20230222,19,6.25,46985.6,53017.1,
20230222,19,6.33,46995.9,52617.1,
20230222,19,6.53,46996.9,52617.1,
20230222,19,6.72,46998.9,52617.1,
20230222,19,7.00,46998.9,52617.1,
20230222,19,7.01,47067.9,52557.1,
20230222,19,8.00,47093.0,52557.1,
20230222,19,8.02,47117.4,52557.1,
20230222,19,8.58,47137.1,52557.1,
20230222,19,9.00,47139.1,52557.1,
20230222,19,9.03,47140.5,52557.1,
20230222,19,9.22,47142.5,52557.1,
20230222,19,9.48,47152.7,52557.1,
20230222,19,9.52,47153.0,52557.1,
20230222,19,9.90,47153.0,52557.1,
20230222,19,10.00,47400.8,52492.1,
20230222,19,10.01,47400.8,52374.0,
20230222,19,10.05,47460.8,52344.0,
20230222,19,10.50,47462.8,52344.0,
20230222,19,10.57,47462.8,52339.0,
20230222,19,10.76,47462.8,52334.9,
20230222,19,11.00,47462.8,52329.9,
20230222,19,11.04,47470.8,52232.3,
20230222,19,11.39,47470.8,52232.3,
20230222,19,11.53,47473.4,52075.3,
20230222,19,11.68,47473.4,52075.3,
20230222,19,11.70,47693.4,51501.3,
20230222,19,11.72,47695.4,51501.3,
20230222,19,11.79,47695.4,51501.3,
20230222,19,11.81,47695.4,51451.3,
20230222,19,11.92,47696.4,51401.3,
20230222,19,11.95,47696.4,51401.3,
20230222,19,11.96,47698.4,51396.1,
20230222,19,11.99,47723.4,51396.1,
20230222,19,12.00,47815.3,51396.1,
20230222,19,12.19,47815.3,51396.1,
20230222,19,12.50,47815.3,51391.1,
20230222,19,12.64,47825.7,51386.1,
20230222,19,12.70,47825.7,51386.1,
20230222,19,12.76,47825.7,51356.1,
20230222,19,12.80,47825.7,51351.1,
20230222,19,12.93,47825.7,51261.0,
20230222,19,13.00,47825.7,51260.9,
20230222,19,13.01,47837.5,51210.9,
20230222,19,13.27,47837.5,51210.9,
20230222,19,13.28,47837.5,51201.9,
20230222,19,13.33,47837.5,51151.9,
20230222,19,13.36,48036.5,51001.9,
20230222,19,13.43,48036.5,50951.9,
20230222,19,13.44,48036.5,50801.9,
20230222,19,13.51,48036.5,50751.9,
20230222,19,13.54,48036.5,50701.9,
20230222,19,13.63,48036.5,50551.9,
20230222,19,13.66,48036.5,50401.9,
20230222,19,13.71,48036.5,50351.9,
20230222,19,13.72,48036.5,50301.9,
20230222,19,13.76,48036.5,50251.9,
20230222,19,13.88,48057.3,50101.9,
20230222,19,13.89,48057.3,50101.9,
20230222,19,13.97,48057.3,49951.9,
20230222,19,13.98,48107.3,49901.9,
20230222,19,13.99,48150.3,49901.9,
20230222,19,14.00,48152.0,49901.9,
20230222,19,14.03,48152.0,49888.5,
20230222,19,14.19,48152.0,49738.5,
20230222,19,14.20,48152.0,49733.5,
20230222,19,14.22,48154.0,49608.8,
20230222,19,14.32,48155.0,49608.8,
20230222,19,14.49,48155.0,49608.8,
20230222,19,14.50,48155.0,49608.7,
20230222,19,14.60,48155.0,49457.7,
20230222,19,14.67,48205.0,49457.2,
20230222,19,14.76,48205.0,49457.2,
20230222,19,14.86,48255.0,49456.2,
20230222,19,14.89,48255.0,49456.2,
20230222,19,14.90,48478.0,49351.2,
20230222,19,14.92,48478.0,49351.2,
20230222,19,15.00,48501.4,49022.2,
20230222,19,15.18,48501.4,49022.2,
20230222,19,15.27,48501.4,48979.2,
20230222,19,15.37,48501.4,48838.6,
20230222,19,15.43,48501.4,48771.6,
20230222,19,15.44,48501.4,48770.6,
20230222,19,15.50,48501.4,48620.6,
20230222,19,15.51,48501.4,48470.6,
20230222,19,15.52,48501.4,48469.7,
20230222,19,15.58,48594.7,48419.7,
20230222,19,15.70,48906.7,48419.7,
20230222,19,15.72,48910.2,48419.7,
20230222,19,15.80,48920.4,48419.7,
20230222,19,15.86,49232.4,48419.2,
20230222,19,15.89,49232.6,48419.2,
20230222,19,15.91,49544.6,48419.2,
20230222,19,15.94,49544.6,48419.2,
20230222,19,15.99,49569.7,48393.4,
20230222,19,16.00,49577.2,48393.4,
20230222,19,16.04,49577.2,48393.4,
20230222,19,16.12,49580.2,48383.3,
20230222,19,16.15,49580.6,48383.3,
20230222,19,16.19,49580.6,48343.3,
20230222,19,16.27,49580.6,48342.3,
20230222,19,16.31,49892.6,48282.3,
20230222,19,16.35,49892.6,48282.3,
20230222,19,16.41,49892.6,48192.3,
20230222,19,16.44,49895.6,48185.9,
20230222,19,16.48,49895.6,48185.9,
20230222,19,16.50,49896.0,48125.9,
20230222,19,16.52,49896.0,48043.9,
20230222,19,16.53,49896.0,47558.9,
20230222,19,16.55,49896.0,47558.4,
20230222,19,16.74,49896.0,47557.7,
20230222,19,16.76,49924.0,47500.7,
20230222,19,16.85,49924.4,47500.7,
20230222,19,16.87,49924.4,47500.7,
20230222,19,17.00,49924.4,47470.7,
20230222,19,17.08,49927.4,47432.7,
20230222,19,17.13,49927.4,47432.7,
20230222,19,17.20,49927.8,46030.4,
20230222,19,17.31,50239.8,46030.4,
20230222,19,17.32,50239.8,46030.4,
20230222,19,17.33,50551.8,45990.4,
20230222,19,17.34,50863.8,45990.4,
20230222,19,17.40,50863.8,45990.4,
20230222,19,17.41,50866.7,45990.3,
20230222,19,17.46,51178.7,45629.8,
20230222,19,17.50,51178.7,45629.8,
20230222,19,17.56,51491.1,45629.1,
20230222,19,17.60,51491.1,45629.1,
20230222,19,17.71,51803.1,45628.5,
20230222,19,17.80,51803.1,45628.5,
20230222,19,17.90,51803.1,45628.4,
20230222,19,17.93,51803.1,45626.3,
20230222,19,17.94,51803.1,45625.9,
20230222,19,18.00,51807.8,45625.3,
20230222,19,18.03,51807.8,45426.6,
20230222,19,18.10,51807.8,45426.5,
20230222,19,18.16,51807.8,45420.5,
20230222,19,18.21,51807.8,45299.5,
20230222,19,18.31,52119.8,45063.5,
20230222,19,18.34,52119.8,45063.5,
20230222,19,18.42,52119.8,45000.5,
20230222,19,18.48,52119.8,44957.2,
20230222,19,18.49,52119.8,44956.9,
20230222,19,18.68,52371.0,44955.9,
20230222,19,18.70,52371.0,44955.9,
20230222,19,18.74,52371.0,44955.7,
20230222,19,18.76,52372.0,44720.7,
20230222,19,18.84,52372.0,44720.7,
20230222,19,18.85,52372.0,44676.7,
20230222,19,18.87,52372.0,44676.5,
20230222,19,19.00,52392.0,44675.9,
20230222,19,19.01,52392.0,44591.8,
20230222,19,19.03,52392.0,44591.1,
20230222,19,19.12,52392.0,44586.1,
20230222,19,19.13,52392.0,44586.0,
20230222,19,19.18,52393.0,44326.0,
20230222,19,19.21,52398.6,44326.0,
20230222,19,19.22,52398.6,44326.0,
20230222,19,19.30,52398.6,44325.8,
20230222,19,19.34,52398.6,44325.7,
20230222,19,19.40,52398.6,44322.4,
20230222,19,19.50,52398.6,44320.2,
20230222,19,19.61,52398.6,44320.1,
20230222,19,19.65,52402.7,44121.1,
20230222,19,19.78,52402.7,44121.1,
20230222,19,19.86,52402.8,43997.1,
20230222,19,19.87,52402.8,43997.1,
20230222,19,19.90,52402.8,43897.1,
20230222,19,19.93,52402.8,43896.9,
20230222,19,19.95,52402.8,43877.9,
20230222,19,19.98,52427.8,43753.9,
20230222,19,20.00,52487.8,43753.9,
20230222,19,20.03,52487.8,43413.1,
20230222,19,20.11,52487.8,43396.9,
20230222,19,20.16,52487.8,43343.8,
20230222,19,20.18,52487.8,43339.6,
20230222,19,20.19,52488.8,43335.7,
20230222,19,20.28,52488.8,43335.7,
20230222,19,20.39,52488.8,42725.7,
20230222,19,20.61,52488.8,42628.7,
20230222,19,20.70,52488.8,42580.7,
20230222,19,20.74,52490.2,42580.2,
20230222,19,20.80,52490.2,42580.2,
20230222,19,20.84,52490.2,42578.9,
20230222,19,20.96,52490.2,42578.8,
20230222,19,21.00,52490.2,42563.2,
20230222,19,21.01,52498.6,42552.2,
20230222,19,21.07,52498.6,42531.0,
20230222,19,21.10,52498.6,42529.6,
20230222,19,21.11,52498.6,42260.5,
20230222,19,21.19,52498.6,42260.4,
20230222,19,21.23,52498.6,42260.1,
20230222,19,21.30,52498.6,42178.1,
20230222,19,21.40,52498.6,42177.1,
20230222,19,21.46,52498.6,42176.7,
20230222,19,21.53,52498.6,42176.1,
20230222,19,21.55,52560.6,42172.5,
20230222,19,21.56,52560.6,42172.5,
20230222,19,21.72,52560.6,42042.2,
20230222,19,21.83,52562.0,42040.0,
20230222,19,21.94,52562.0,42040.0,
20230222,19,21.99,52562.0,42039.4,
20230222,19,22.00,52562.0,42031.6,
20230222,19,22.03,52570.3,42031.5,
20230222,19,22.07,52570.3,42031.5,
20230222,19,22.41,52570.3,42031.4,
20230222,19,22.42,52570.3,41711.4,
20230222,19,22.92,52571.7,41607.4,
20230222,19,23.00,52571.7,41607.4,
20230222,19,23.03,52571.7,41607.3,
20230222,19,23.06,52580.1,41607.2,
20230222,19,23.10,52580.1,41607.2,
20230222,19,23.15,52580.1,41607.1,
20230222,19,23.16,52580.1,41592.8,
20230222,19,23.26,52580.1,41592.7,
20230222,19,23.28,52580.1,41592.6,
20230222,19,23.38,52580.1,41592.5,
20230222,19,23.42,52580.1,41592.3,
20230222,19,23.56,52580.1,41592.0,
20230222,19,23.58,52580.1,41591.3,
20230222,19,23.72,52580.1,41591.2,
20230222,19,23.77,52580.1,41590.3,
20230222,19,23.85,52580.1,41581.8,
20230222,19,24.00,52580.1,41579.9,
20230222,19,24.01,52581.5,41563.7,
20230222,19,24.03,52581.5,41563.7,
20230222,19,24.08,52589.8,41561.5,
20230222,19,24.21,52589.8,41561.5,
20230222,19,24.22,52589.8,41560.8,
20230222,19,24.30,52589.8,41559.8,
20230222,19,24.50,52589.8,41488.5,
20230222,19,24.70,52589.8,41486.5,
20230222,19,25.00,52589.8,41485.9,
20230222,19,25.01,52589.8,41480.2,
20230222,19,25.02,52589.8,41435.8,
20230222,19,25.10,52591.1,41205.8,
20230222,19,25.11,52599.4,41205.8,
20230222,19,25.16,52599.4,41194.3,
20230222,19,25.20,52599.4,41194.1,
20230222,19,25.22,52682.3,41171.0,
20230222,19,25.54,52682.3,41171.0,
20230222,19,25.55,52682.3,41152.0,
20230222,19,25.60,52682.3,41151.9,
20230222,19,25.74,52682.3,41151.6,
20230222,19,25.75,52682.3,41151.5,
20230222,19,25.79,52682.3,41132.7,
20230222,19,25.83,52682.3,40971.0,
20230222,19,25.90,52682.3,40970.4,
20230222,19,26.00,52682.3,40970.1,
20230222,19,26.03,52682.3,40969.9,
20230222,19,26.09,52732.3,40967.1,
20230222,19,26.51,52740.7,40967.1,
20230222,19,26.53,52740.7,40967.1,
20230222,19,26.64,52740.7,40965.1,
20230222,19,26.72,52740.7,40648.1,
20230222,19,26.81,52740.7,40641.4,
20230222,19,27.00,52740.7,40639.9,
20230222,19,27.03,52740.7,40589.5,
20230222,19,27.99,52752.0,40574.2,
20230222,19,28.00,52752.0,40574.2,
20230222,19,28.38,52752.0,40538.4,
20230222,19,28.52,52752.0,40536.3,
20230222,19,29.03,52752.0,40534.8,
20230222,19,29.13,52752.0,40533.4,
20230222,19,29.21,52752.0,40529.3,
20230222,19,30.00,52760.0,40522.6,
20230222,19,30.01,52760.0,40322.2,
20230222,19,30.07,52760.0,40210.7,
20230222,19,30.23,52760.0,40209.4,
20230222,19,30.29,52760.0,40206.3,
20230222,19,31.10,52770.0,37607.3,
20230222,19,31.15,52770.0,37607.3,
20230222,19,31.53,52770.0,37606.6,
20230222,19,32.00,52770.0,37606.5,
20230222,19,33.03,52770.0,37483.5,
20230222,19,33.46,52780.0,37482.4,
20230222,19,33.88,52780.0,37482.4,
20230222,19,33.90,52780.0,37482.3,
20230222,19,34.00,52780.0,37335.6,
20230222,19,35.00,52780.0,37314.8,
20230222,19,35.07,52780.0,37261.5,
20230222,19,35.54,52780.0,37139.5,
20230222,19,36.00,52780.0,37136.5,
20230222,19,36.36,52780.0,37086.5,
20230222,19,36.50,52784.0,36970.3,
20230222,19,40.00,52784.0,36970.3,
20230222,19,40.01,52784.0,36874.6,
20230222,19,40.13,52789.0,36874.5,
20230222,19,40.55,52789.0,36874.5,
20230222,19,40.87,52789.0,36868.6,
20230222,19,41.00,52789.0,36860.7,
20230222,19,44.38,52789.0,36859.0,
20230222,19,44.63,52789.0,36856.0,
20230222,19,45.00,52789.0,36473.3,
20230222,19,45.01,52789.0,36373.2,
20230222,19,45.12,52789.0,36369.7,
20230222,19,46.00,52789.0,36361.1,
20230222,19,47.80,52789.0,36324.2,
20230222,19,47.88,52789.0,35740.2,
20230222,19,48.10,52789.0,35699.0,
20230222,19,50.00,52789.0,35696.9,
20230222,19,50.01,52789.0,35597.2,
20230222,19,50.12,52789.0,35355.9,
20230222,19,50.50,52789.0,35343.4,
20230222,19,53.23,52789.0,35343.3,
20230222,19,54.50,52789.0,35340.2,
20230222,19,54.56,52789.0,35340.0,
20230222,19,54.63,52789.0,35338.7,
20230222,19,59.12,52789.0,35253.2,
20230222,19,60.00,52789.0,35250.2,
20230222,19,60.01,52789.0,35100.2,
20230222,19,60.12,52789.0,35032.8,
20230222,19,61.00,52789.0,35003.8,
20230222,19,61.58,52789.0,35000.8,
20230222,19,62.07,52789.0,34997.7,
20230222,19,68.31,52789.0,34902.8,
20230222,19,69.00,52789.0,34842.8,
20230222,19,70.00,52789.0,34841.0,
20230222,19,77.80,52789.0,34840.9,
20230222,19,79.90,52789.0,34637.8,
20230222,19,80.00,52789.0,34619.1,
20230222,19,80.01,52789.0,32946.6,
20230222,19,80.05,52789.0,32555.8,
20230222,19,80.10,52789.0,32518.9,
20230222,19,80.12,52789.0,32515.9,
20230222,19,80.20,52789.0,32323.1,
20230222,19,80.50,52789.0,32315.1,
20230222,19,81.00,52789.0,32271.5,
20230222,19,82.01,52789.0,32256.4,
20230222,19,85.00,52789.0,32178.4,
20230222,19,85.10,52789.0,32126.5,
20230222,19,90.00,52789.0,32124.6,
20230222,19,99.90,52789.0,32080.6,
20230222,19,100.00,52789.0,32080.0,
20230222,19,101.00,52789.0,31218.2,
20230222,19,102.00,52789.0,31216.9,
20230222,19,105.00,52789.0,30844.3,
20230222,19,120.00,52789.0,30844.2,
20230222,19,120.10,52789.0,30844.1,
20230222,19,130.00,52789.0,30784.1,
20230222,19,138.00,52789.0,30752.3,
20230222,19,150.00,52789.0,30512.5,
20230222,19,150.01,52790.0,30446.5,
20230222,19,190.00,52790.0,30446.5,
20230222,19,200.00,52790.0,30445.4,
20230222,19,200.01,52790.0,27864.9,
20230222,19,200.10,52790.0,25696.2,
20230222,19,200.50,52790.0,25644.0,
20230222,19,200.98,52790.0,25626.4,
20230222,19,200.99,52790.0,25626.3,
20230222,19,201.00,52790.0,25626.2,
20230222,19,210.00,52790.0,25231.3,
20230222,19,250.00,52790.0,22064.3,
20230222,19,300.00,52790.0,21746.5,
20230222,19,548.66,52790.0,21496.5,
20230222,19,550.02,52790.0,20885.1,
20230222,19,900.00,52790.0,20659.1,
20230222,19,999.00,52790.0,20658.1,
20230222,19,999.99,52790.0,0.0,
20230222,20,0.00,0.0,52420.0,
20230222,20,0.00,21083.2,52420.0,
20230222,20,0.01,45498.4,52420.0,
20230222,20,0.02,46348.1,52369.3,
20230222,20,0.03,46355.9,52360.6,
20230222,20,0.04,46379.8,52352.6,
20230222,20,0.06,46379.8,52352.6,
20230222,20,0.20,46379.9,52348.6,
20230222,20,1.00,46964.8,52348.6,
20230222,20,1.19,47013.7,52060.4,
20230222,20,1.77,47017.2,52060.4,
20230222,20,2.00,47233.5,52060.4,
20230222,20,2.01,47253.5,51966.4,
20230222,20,2.50,47253.5,51966.4,
20230222,20,2.86,47287.6,51950.4,
20230222,20,3.00,47314.5,51950.4,
20230222,20,3.50,47314.5,51847.4,
20230222,20,3.55,47315.7,51837.4,
20230222,20,3.69,47317.7,51837.4,
20230222,20,4.27,47318.7,51837.4,
20230222,20,4.65,47454.4,51837.4,
20230222,20,5.00,47803.4,51837.4,
20230222,20,5.01,47833.4,51691.3,
20230222,20,5.02,47834.7,51655.6,
20230222,20,5.50,47836.7,51655.6,
20230222,20,5.71,47870.8,51655.6,
20230222,20,6.00,47870.8,51655.6,
20230222,20,6.19,47872.8,51500.9,
20230222,20,6.77,47874.4,51500.9,
20230222,20,6.82,47894.3,51500.9,
20230222,20,7.00,47894.3,51500.9,
20230222,20,7.01,47963.3,51440.9,
20230222,20,7.09,47964.5,51440.9,
20230222,20,7.84,47964.5,51440.9,
20230222,20,8.00,47964.6,51440.8,
20230222,20,8.02,47989.1,51440.8,
20230222,20,8.14,47989.1,51440.8,
20230222,20,8.23,47997.1,51436.5,
20230222,20,8.55,48031.1,51436.5,
20230222,20,8.69,48033.1,51436.5,
20230222,20,9.00,48036.2,51436.5,
20230222,20,9.27,48038.8,51436.5,
20230222,20,9.72,48038.8,51436.5,
20230222,20,9.90,48038.8,51431.5,
20230222,20,10.00,48235.7,51366.5,
20230222,20,10.05,48295.7,51243.2,
20230222,20,10.09,48295.7,51243.2,
20230222,20,10.34,48295.7,51238.2,
20230222,20,10.63,48296.9,51237.4,
20230222,20,10.94,48297.1,51237.4,
20230222,20,11.00,48297.1,51237.4,
20230222,20,11.19,48299.1,51134.9,
20230222,20,11.39,48299.9,51134.9,
20230222,20,11.40,48334.1,50977.9,
20230222,20,11.68,48334.1,50977.9,
20230222,20,11.69,48334.1,50403.9,
20230222,20,11.70,48537.3,50387.1,
20230222,20,11.72,48537.3,50387.1,
20230222,20,11.75,48537.3,50382.1,
20230222,20,11.76,48537.3,50332.1,
20230222,20,11.94,48537.3,50282.1,
20230222,20,11.95,48557.2,50277.1,
20230222,20,11.96,48559.2,50271.7,
20230222,20,12.00,48651.0,50271.7,
20230222,20,12.01,48848.9,50271.7,
20230222,20,12.09,48848.9,50271.7,
20230222,20,12.70,48848.9,50266.7,
20230222,20,12.80,48848.9,50236.7,
20230222,20,12.95,48848.9,50146.6,
20230222,20,13.00,48848.9,49996.6,
20230222,20,13.01,48860.7,49946.6,
20230222,20,13.03,48860.7,49946.6,
20230222,20,13.09,48860.7,49796.6,
20230222,20,13.20,48860.7,49646.6,
20230222,20,13.21,48910.7,49496.6,
20230222,20,13.22,48960.7,49496.6,
20230222,20,13.24,49006.7,49496.6,
20230222,20,13.31,49006.7,49496.6,
20230222,20,13.42,49006.7,49346.6,
20230222,20,13.54,49006.7,49196.6,
20230222,20,13.63,49006.7,49046.6,
20230222,20,13.69,49008.7,48896.6,
20230222,20,13.72,49008.7,48896.6,
20230222,20,13.78,49008.7,48895.6,
20230222,20,13.79,49009.7,48745.6,
20230222,20,13.92,49009.7,48745.6,
20230222,20,13.94,49009.7,48595.6,
20230222,20,14.00,49011.3,48590.6,
20230222,20,14.02,49011.3,48577.2,
20230222,20,14.09,49011.3,48247.2,
20230222,20,14.17,49012.6,48246.2,
20230222,20,14.20,49012.6,48246.2,
20230222,20,14.25,49046.6,48121.5,
20230222,20,14.27,49046.6,48121.5,
20230222,20,14.38,49046.6,48121.0,
20230222,20,14.44,49046.6,48075.0,
20230222,20,14.49,49046.6,48025.0,
20230222,20,14.51,49046.6,48024.9,
20230222,20,14.52,49096.6,47974.9,
20230222,20,14.57,49099.6,47974.9,
20230222,20,14.59,49103.8,47974.9,
20230222,20,14.60,49103.8,47974.9,
20230222,20,14.68,49112.2,47974.4,
20230222,20,14.77,49162.2,47974.4,
20230222,20,14.78,49212.2,47974.4,
20230222,20,14.80,49262.2,47974.4,
20230222,20,14.81,49312.2,47974.4,
20230222,20,14.89,49312.2,47974.4,
20230222,20,14.90,49538.2,47869.4,
20230222,20,14.97,49538.2,47869.4,
20230222,20,15.00,49567.9,47844.4,
20230222,20,15.03,49617.9,47831.9,
20230222,20,15.07,49617.9,47831.9,
20230222,20,15.11,49626.2,47831.0,
20230222,20,15.22,49629.2,47831.0,
20230222,20,15.26,49676.2,47831.0,
20230222,20,15.27,49676.2,47831.0,
20230222,20,15.37,49676.2,47688.2,
20230222,20,15.38,49676.2,47621.2,
20230222,20,15.45,49676.2,47615.0,
20230222,20,15.47,49763.2,47614.8,
20230222,20,15.50,49763.4,47614.8,
20230222,20,15.52,50075.4,47614.8,
20230222,20,15.54,50086.8,47614.8,
20230222,20,15.63,50398.8,47614.8,
20230222,20,15.79,50710.8,47614.8,
20230222,20,15.80,50710.8,47614.8,
20230222,20,15.87,50713.7,47614.3,
20230222,20,15.88,51025.7,47613.8,
20230222,20,15.94,51025.7,47613.8,
20230222,20,15.97,51034.0,47612.8,
20230222,20,16.00,51042.2,47612.8,
20230222,20,16.02,51354.2,47612.8,
20230222,20,16.03,51354.2,47612.8,
20230222,20,16.04,51354.2,47572.8,
20230222,20,16.20,51354.2,47561.8,
20230222,20,16.22,51354.2,47560.7,
20230222,20,16.24,51354.2,47560.2,
20230222,20,16.28,51354.2,47500.2,
20230222,20,16.33,51354.2,47498.7,
20230222,20,16.39,51666.2,47408.7,
20230222,20,16.40,51666.2,47408.7,
20230222,20,16.41,51674.5,47408.0,
20230222,20,16.46,51674.5,47408.0,
20230222,20,16.50,51674.5,47348.0,
20230222,20,16.52,51674.5,47266.0,
20230222,20,16.63,51674.5,46774.0,
20230222,20,16.68,51674.5,46732.2,
20230222,20,16.69,51674.5,46720.2,
20230222,20,16.70,51681.0,46630.2,
20230222,20,16.77,51701.8,46630.2,
20230222,20,16.79,51701.8,46625.2,
20230222,20,16.94,51701.8,46584.6,
20230222,20,16.95,51701.8,46584.3,
20230222,20,17.00,51701.8,46582.8,
20230222,20,17.12,51701.8,46544.8,
20230222,20,17.32,52013.8,45114.3,
20230222,20,17.33,52325.8,44594.3,
20230222,20,17.36,52637.8,44594.3,
20230222,20,17.40,52637.8,44594.3,
20230222,20,17.48,52949.8,44594.2,
20230222,20,17.50,52949.8,44593.5,
20230222,20,17.58,53311.8,44592.9,
20230222,20,17.59,53361.8,44592.9,
20230222,20,17.60,53361.8,44592.9,
20230222,20,17.63,53361.8,44592.3,
20230222,20,17.64,53361.8,44590.8,
20230222,20,17.71,53363.0,44110.8,
20230222,20,17.72,53364.0,44110.8,
20230222,20,17.80,53364.0,44110.8,
20230222,20,17.90,53364.0,44110.7,
20230222,20,17.92,53676.0,44108.6,
20230222,20,17.97,53976.0,44108.6,
20230222,20,18.00,53980.8,44108.6,
20230222,20,18.03,53980.8,43571.8,
20230222,20,18.08,53980.8,43571.7,
20230222,20,18.10,53980.8,43570.7,
20230222,20,18.11,53980.8,43415.1,
20230222,20,18.23,53984.9,43348.1,
