電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230618,48,14.07,29337.0,23777.9,
20230618,48,14.17,29337.0,23582.9,
20230618,48,14.21,29337.0,23232.9,
20230618,48,14.26,29337.0,23231.9,
20230618,48,14.42,29337.0,23230.7,
20230618,48,14.60,29337.0,23230.1,
20230618,48,14.63,29337.0,23229.9,
20230618,48,14.70,29337.0,23019.9,
20230618,48,14.84,29337.0,22938.6,
20230618,48,15.00,29337.0,22934.1,
20230618,48,15.10,29337.0,22826.6,
20230618,48,15.20,29337.0,22824.5,
20230618,48,15.28,29337.0,22824.4,
20230618,48,15.50,29337.0,22224.4,
20230618,48,15.56,29337.0,22224.2,
20230618,48,15.58,29337.0,22223.2,
20230618,48,15.68,29337.0,22222.9,
20230618,48,15.92,29337.5,22221.3,
20230618,48,15.96,29337.5,22221.3,
20230618,48,15.98,29395.5,22133.3,
20230618,48,16.00,29395.5,22133.3,
20230618,48,16.10,29402.5,22130.9,
20230618,48,16.19,29402.5,22130.9,
20230618,48,16.20,29403.5,22130.8,
20230618,48,16.25,29403.5,22130.8,
20230618,48,16.30,29404.5,22121.2,
20230618,48,16.40,29405.5,22121.2,
20230618,48,16.44,29435.5,22038.6,
20230618,48,16.50,29436.5,22038.6,
20230618,48,16.52,29436.5,22038.5,
20230618,48,16.59,29455.5,22036.6,
20230618,48,16.60,29455.5,22036.6,
20230618,48,16.61,29455.5,22036.3,
20230618,48,16.80,29455.5,22030.5,
20230618,48,16.81,29485.5,22030.2,
20230618,48,16.86,29485.5,22030.2,
20230618,48,16.91,29485.5,22014.0,
20230618,48,17.05,29515.5,22013.0,
20230618,48,17.17,29515.5,22013.0,
20230618,48,17.28,29545.5,21831.0,
20230618,48,17.30,29545.5,21831.0,
20230618,48,17.44,29545.5,21830.9,
20230618,48,17.50,29545.5,21778.9,
20230618,48,17.51,29575.5,21720.9,
20230618,48,17.68,29605.5,21670.9,
20230618,48,17.90,29605.5,21670.9,
20230618,48,17.91,29635.5,21670.7,
20230618,48,17.94,29635.5,21670.7,
20230618,48,18.00,29645.5,21668.6,
20230618,48,18.03,29645.5,21668.5,
20230618,48,18.17,29667.5,21668.4,
20230618,48,18.20,29667.5,21668.4,
20230618,48,18.26,29667.5,21668.2,
20230618,48,18.30,29667.5,21661.5,
20230618,48,18.37,29667.5,21661.4,
20230618,48,18.38,29667.5,21661.0,
20230618,48,18.40,29667.5,21660.6,
20230618,48,18.44,29667.5,21660.5,
20230618,48,18.56,29667.5,21478.9,
20230618,48,18.81,29667.5,21476.2,
20230618,48,18.82,29667.5,21472.2,
20230618,48,18.97,29667.5,21472.1,
20230618,48,18.99,29667.5,21470.9,
20230618,48,19.00,29670.5,21458.9,
20230618,48,19.42,29670.5,21458.8,
20230618,48,19.46,29873.5,21452.5,
20230618,48,19.59,29873.5,21392.5,
20230618,48,19.61,29873.5,21392.3,
20230618,48,19.64,29873.5,21386.9,
20230618,48,19.74,29873.5,21383.5,
20230618,48,20.00,29888.2,21383.4,
20230618,48,20.01,29888.2,21331.0,
20230618,48,20.02,29888.2,21330.4,
20230618,48,20.06,29888.2,21270.4,
20230618,48,20.10,29888.2,21270.3,
20230618,48,20.42,29888.2,21263.2,
20230618,48,20.80,29888.2,21245.1,
20230618,48,20.93,29888.2,21245.0,
20230618,48,20.96,29888.2,21244.9,
20230618,48,21.00,29888.2,21244.2,
20230618,48,21.13,29888.2,21243.9,
20230618,48,21.50,29888.2,21243.8,
20230618,48,21.70,29896.2,21243.7,
20230618,48,22.00,29896.2,21243.7,
20230618,48,22.11,29896.2,21243.5,
20230618,48,22.79,29896.2,21242.5,
20230618,48,23.00,29896.2,21238.1,
20230618,48,23.03,29896.2,21237.9,
20230618,48,23.42,29896.2,21237.8,
20230618,48,23.43,29902.2,21237.1,
20230618,48,23.68,29902.2,21237.1,
20230618,48,24.00,29902.2,21233.4,
20230618,48,24.12,29902.2,21232.6,
20230618,48,24.17,30351.3,21232.0,
20230618,48,24.41,30371.3,21232.0,
20230618,48,25.00,30371.3,21232.0,
20230618,48,25.01,30371.3,21166.7,
20230618,48,25.89,30371.3,21166.0,
20230618,48,26.00,30371.3,20538.0,
20230618,48,30.00,30371.3,20536.8,
20230618,48,30.29,30371.3,20511.7,
20230618,48,32.00,30371.3,20511.5,
20230618,48,32.81,30371.3,20387.8,
20230618,48,33.03,30371.3,20387.2,
20230618,48,33.48,30371.3,20387.0,
20230618,48,33.93,30371.3,20381.6,
20230618,48,34.00,30371.3,20377.4,
20230618,48,34.77,30371.3,20371.0,
20230618,48,35.00,30371.3,19946.3,
20230618,48,35.05,30371.3,19937.6,
20230618,48,36.00,30371.3,19922.5,
20230618,48,38.43,30371.3,19863.2,
20230618,48,40.00,30371.3,19856.5,
20230618,48,40.01,30371.3,19766.4,
20230618,48,40.20,30371.3,19766.3,
20230618,48,40.21,30371.3,19716.3,
20230618,48,40.22,30400.3,19695.3,
20230618,48,40.23,30450.3,19695.3,
20230618,48,40.24,30500.3,19695.3,
20230618,48,40.25,30517.3,19695.3,
20230618,48,40.50,30517.3,19695.3,
20230618,48,42.00,30517.3,19695.2,
20230618,48,44.50,30517.3,19689.9,
20230618,48,44.77,30517.3,19689.7,
20230618,48,45.00,30517.3,19642.3,
20230618,48,45.01,30517.3,19547.1,
20230618,48,45.12,30517.3,19288.9,
20230618,48,46.00,30517.3,19285.2,
20230618,48,49.99,30517.3,19235.0,
20230618,48,50.00,30517.3,19226.3,
20230618,48,50.90,30517.3,19164.2,
20230618,48,60.00,30517.3,19163.1,
20230618,48,60.83,30517.3,19109.8,
20230618,48,63.00,30517.3,19007.6,
20230618,48,70.00,30517.3,19007.5,
20230618,48,77.80,30517.3,18950.5,
20230618,48,79.90,30517.3,18790.3,
20230618,48,80.00,30517.3,18787.9,
20230618,48,80.01,30517.3,18487.8,
20230618,48,80.02,30517.3,18293.6,
20230618,48,80.10,30517.3,18285.6,
20230618,48,80.20,30517.3,18275.7,
20230618,48,80.21,30537.1,18267.5,
20230618,48,81.00,30537.1,18267.5,
20230618,48,82.01,30537.1,18209.0,
20230618,48,85.00,30537.1,18142.5,
20230618,48,90.00,30537.1,18131.9,
20230618,48,99.90,30537.1,18110.3,
20230618,48,100.00,30537.1,18110.0,
20230618,48,100.01,30537.9,16824.1,
20230618,48,102.00,30537.9,16824.1,
20230618,48,105.00,30537.9,16786.7,
20230618,48,120.10,30537.9,16786.6,
20230618,48,130.00,30537.9,16769.6,
20230618,48,138.00,30537.9,16765.9,
20230618,48,150.00,30537.9,16662.5,
20230618,48,150.01,30557.9,16618.5,
20230618,48,200.00,30557.9,16618.5,
20230618,48,200.01,30557.9,15493.7,
20230618,48,200.10,30557.9,14267.0,
20230618,48,200.50,30557.9,14232.1,
20230618,48,200.98,30557.9,14224.8,
20230618,48,200.99,30557.9,14224.7,
20230618,48,201.00,30557.9,14224.6,
20230618,48,210.00,30557.9,14164.5,
20230618,48,250.00,30557.9,14087.1,
20230618,48,300.00,30557.9,13939.2,
20230618,48,500.00,30557.9,13882.6,
20230618,48,548.66,30557.9,13880.6,
20230618,48,550.02,30557.9,13873.3,
20230618,48,999.00,30557.9,13671.3,
20230618,48,999.99,30557.9,0.0,
20230618,1,0.00,0.0,12874.6,0
20230618,1,0.00,2432.8,12874.6,0
20230618,1,0.01,9201.3,12874.6,0
20230618,1,0.02,9209.7,12874.6,0
20230618,1,0.10,9209.7,12874.6,0
20230618,1,0.20,9209.7,12754.5,0
20230618,1,0.30,9209.7,12734.5,0
20230618,1,0.51,9209.7,12730.5,0
20230618,1,0.53,9289.4,12710.5,0
20230618,1,0.60,9293.4,12710.5,0
20230618,1,0.70,9294.4,12710.5,0
20230618,1,0.80,9295.4,12710.5,0
20230618,1,0.86,9299.2,12710.5,0
20230618,1,0.89,9300.2,12710.5,0
20230618,1,0.90,9301.2,12710.5,0
20230618,1,1.00,9367.4,12710.5,0
20230618,1,1.01,9367.4,12668.7,0
20230618,1,1.50,9367.4,12648.7,0
20230618,1,1.70,9371.2,12558.7,0
20230618,1,1.88,9373.2,12558.7,0
20230618,1,1.90,9374.2,12558.7,0
20230618,1,2.01,9374.2,12558.7,0
20230618,1,2.55,9378.0,12538.7,0
20230618,1,2.91,9379.0,12538.7,0
20230618,1,3.00,9381.7,12538.7,0
20230618,1,3.01,9381.7,12426.7,0
20230618,1,3.23,9383.7,12406.7,0
20230618,1,3.40,9387.5,12406.7,0
20230618,1,3.92,9388.5,12406.7,0
20230618,1,4.25,9392.2,12406.7,0
20230618,1,4.54,9392.2,12406.7,0
20230618,1,4.58,9394.2,12401.7,0
20230618,1,4.65,9421.0,12401.7,0
20230618,1,4.67,9422.3,12401.7,0
20230618,1,4.93,9423.3,12401.7,0
20230618,1,5.00,9494.6,12401.7,0
20230618,1,5.01,9494.6,12275.1,0
20230618,1,5.09,9495.9,12235.1,0
20230618,1,5.52,9497.2,12235.1,0
20230618,1,5.93,9499.2,12235.1,0
20230618,1,5.94,9501.5,12235.1,0
20230618,1,6.00,9501.5,12235.1,0
20230618,1,6.26,9501.5,12208.2,0
20230618,1,6.36,9502.6,12202.2,0
20230618,1,6.54,9502.6,12192.4,0
20230618,1,6.95,9503.6,12182.4,0
20230618,1,7.00,9517.8,12182.4,0
20230618,1,7.07,9517.8,12182.4,0
20230618,1,7.10,9517.8,12172.6,0
20230618,1,7.28,9519.8,12112.5,0
20230618,1,7.77,9519.8,12112.5,0
20230618,1,7.91,9519.8,12102.7,0
20230618,1,7.96,9520.8,11952.7,0
20230618,1,8.00,9550.8,11802.7,0
20230618,1,8.02,9550.8,11769.5,0
20230618,1,8.07,9550.8,11619.5,0
20230618,1,8.13,9550.8,11469.5,0
20230618,1,8.14,9550.8,11460.0,0
20230618,1,8.19,9550.8,11310.0,0
20230618,1,8.26,9550.8,11160.0,0
20230618,1,8.35,9550.8,11010.0,0
20230618,1,8.48,9551.2,10860.0,0
20230618,1,8.49,9551.2,10840.4,0
20230618,1,8.50,9551.2,10690.4,0
20230618,1,8.51,9561.2,10640.4,0
20230618,1,8.54,9561.2,10640.4,0
20230618,1,8.63,9563.2,10635.4,0
20230618,1,8.78,9563.2,10635.4,0
20230618,1,8.97,9564.2,10485.4,0
20230618,1,9.02,9569.7,10485.4,0
20230618,1,9.30,9607.7,10485.4,0
20230618,1,9.78,9607.7,10485.4,0
20230618,1,10.00,9662.6,10213.6,0
20230618,1,10.03,9662.6,10207.8,0
20230618,1,10.05,9669.6,10094.6,0
20230618,1,10.78,9669.6,10094.6,0
20230618,1,10.81,9826.6,9812.6,0
20230618,1,10.92,10063.1,9812.6,0
20230618,1,10.99,10063.1,9812.6,0
20230618,1,11.33,10063.1,9812.5,0
20230618,1,11.66,10103.0,9812.3,0
20230618,1,11.68,10196.5,9812.3,0
20230618,1,11.72,10196.5,9812.3,0
20230618,1,11.95,10196.5,9803.7,0
20230618,1,12.00,10196.5,9802.9,0
20230618,1,12.44,10196.5,9801.9,0
20230618,1,12.53,10196.5,9792.9,0
20230618,1,12.54,10206.4,9782.9,0
20230618,1,12.68,10206.4,9782.9,0
20230618,1,12.93,10206.4,9781.0,0
20230618,1,12.99,10206.4,9768.4,0
20230618,1,13.00,10206.4,9761.2,0
20230618,1,13.01,10206.4,9760.2,0
20230618,1,13.02,10217.1,9759.2,0
20230618,1,13.19,10217.1,9759.2,0
20230618,1,13.38,10217.1,9754.1,0
20230618,1,13.50,10237.1,9254.1,0
20230618,1,14.02,10237.1,9254.1,0
20230618,1,14.03,10237.1,9254.0,0
20230618,1,14.25,10237.1,9253.0,0
20230618,1,14.30,10237.1,8872.0,0
20230618,1,14.49,10237.1,8762.0,0
20230618,1,14.55,10237.2,8761.4,0
20230618,1,14.60,10237.2,8761.4,0
20230618,1,14.70,10237.2,8761.3,0
20230618,1,15.00,10237.2,8727.7,0
20230618,1,15.20,10237.2,8624.3,0
20230618,1,15.38,10237.2,8624.2,0
20230618,1,15.92,10237.7,8623.2,0
20230618,1,15.96,10237.7,8623.2,0
20230618,1,15.98,10276.6,8566.1,0
20230618,1,16.00,10276.6,8566.1,0
20230618,1,16.10,10283.6,8564.4,0
20230618,1,16.19,10283.6,8564.4,0
20230618,1,16.20,10284.6,8564.3,0
20230618,1,16.30,10285.6,8564.3,0
20230618,1,16.40,10286.6,8564.3,0
20230618,1,16.50,10287.6,8481.8,0
20230618,1,16.60,10287.6,8481.7,0
20230618,1,16.73,10287.6,8481.3,0
20230618,1,16.80,10287.6,8480.3,0
20230618,1,17.44,10287.6,8459.9,0
20230618,1,17.90,10287.6,8407.9,0
20230618,1,18.00,10297.6,8407.7,0
20230618,1,18.03,10297.6,8407.6,0
20230618,1,18.08,10297.6,8407.5,0
20230618,1,18.30,10297.6,8406.5,0
20230618,1,18.37,10297.6,8406.4,0
20230618,1,18.40,10297.6,8406.0,0
20230618,1,18.56,10297.6,8405.9,0
20230618,1,18.81,10297.6,8405.2,0
20230618,1,18.94,10297.6,8397.3,0
20230618,1,19.00,10297.6,8385.7,0
20230618,1,19.43,10297.6,8385.6,0
20230618,1,19.45,10297.6,8385.5,0
20230618,1,19.46,10500.6,8325.5,0
20230618,1,19.49,10500.6,8325.5,0
20230618,1,19.59,10500.6,8319.7,0
20230618,1,19.64,10500.6,8319.5,0
20230618,1,19.74,10500.6,8315.1,0
20230618,1,20.00,10500.6,8315.0,0
20230618,1,20.01,10500.6,8279.8,0
20230618,1,20.06,10500.6,8219.3,0
20230618,1,20.93,10500.6,8219.2,0
20230618,1,21.00,10500.6,8219.1,0
20230618,1,21.13,10500.6,8218.8,0
20230618,1,21.69,10500.6,8218.7,0
20230618,1,22.00,10500.6,8210.7,0
20230618,1,23.00,10500.6,8210.5,0
20230618,1,23.03,10500.6,8210.3,0
20230618,1,23.43,10506.6,8210.2,0
20230618,1,25.00,10506.6,8210.2,0
20230618,1,30.00,10506.6,8190.1,0
20230618,1,30.29,10506.6,8178.1,0
20230618,1,32.00,10506.6,8177.3,0
20230618,1,33.03,10506.6,8131.5,0
20230618,1,33.48,10506.6,8131.3,0
20230618,1,34.00,10506.6,8124.3,0
20230618,1,34.66,10506.6,8120.7,0
20230618,1,34.77,10506.6,8117.3,0
20230618,1,35.00,10506.6,7928.5,0
20230618,1,36.00,10506.6,7928.4,0
20230618,1,39.55,10506.6,7878.4,0
20230618,1,40.00,10506.6,7869.5,0
20230618,1,40.01,10506.6,7823.2,0
20230618,1,40.12,10506.6,7823.1,0
20230618,1,44.77,10506.6,7821.7,0
20230618,1,45.00,10506.6,7795.3,0
20230618,1,45.01,10506.6,7754.0,0
20230618,1,46.00,10506.6,7729.8,0
20230618,1,50.00,10506.6,7679.6,0
20230618,1,50.90,10506.6,7655.0,0
20230618,1,60.00,10506.6,7654.1,0
20230618,1,63.00,10506.6,7635.8,0
20230618,1,77.80,10506.6,7635.6,0
20230618,1,79.90,10506.6,7545.6,0
20230618,1,79.99,10506.6,7545.0,0
20230618,1,80.00,10506.6,7485.5,0
20230618,1,80.01,10506.6,7269.3,0
20230618,1,80.02,10506.6,7117.5,0
20230618,1,80.20,10506.6,7109.5,0
20230618,1,80.21,10516.5,7109.4,0
20230618,1,81.00,10516.5,7109.4,0
20230618,1,82.01,10516.5,7109.3,0
20230618,1,85.00,10516.5,7076.0,0
20230618,1,90.00,10516.5,7067.9,0
20230618,1,99.90,10516.5,7056.7,0
20230618,1,100.00,10516.5,7056.5,0
20230618,1,100.01,10517.4,6949.2,0
20230618,1,102.00,10517.4,6949.2,0
20230618,1,105.00,10517.4,6934.9,0
20230618,1,120.10,10517.4,6934.8,0
20230618,1,130.00,10517.4,6923.5,0
20230618,1,138.00,10517.4,6919.9,0
20230618,1,200.00,10517.4,6847.8,0
20230618,1,200.01,10517.4,6303.0,0
20230618,1,200.10,10517.4,5855.6,0
20230618,1,200.50,10517.4,5855.3,0
20230618,1,200.98,10517.4,5848.4,0
20230618,1,200.99,10517.4,5848.3,0
20230618,1,201.00,10517.4,5848.2,0
20230618,1,210.00,10517.4,5802.2,0
20230618,1,250.00,10517.4,5761.9,0
20230618,1,300.00,10517.4,5651.7,0
20230618,1,500.00,10517.4,5606.9,0
20230618,1,548.66,10517.4,5604.9,0
20230618,1,550.02,10517.4,5604.0,0
20230618,1,999.00,10517.8,5503.0,0
20230618,1,999.99,10517.8,0.0,0
20230618,1,0.00,0.0,14218.7,2
20230618,1,0.00,6758.8,14218.7,2
20230618,1,0.01,12061.7,14218.7,2
20230618,1,0.02,12209.4,14218.7,2
20230618,1,0.03,12217.4,14208.7,2
20230618,1,0.04,12218.2,14196.7,2
20230618,1,0.20,12218.2,14196.7,2
20230618,1,0.51,12218.2,14191.7,2
20230618,1,0.91,12227.5,14186.7,2
20230618,1,1.00,12291.0,14186.7,2
20230618,1,1.01,12291.0,14128.9,2
20230618,1,1.25,12358.7,14123.9,2
20230618,1,1.81,12367.9,14123.9,2
20230618,1,2.01,12367.9,14123.9,2
20230618,1,2.60,12372.9,14118.9,2
20230618,1,2.70,12382.2,14118.9,2
20230618,1,2.82,12382.2,14118.9,2
20230618,1,3.00,12472.1,14113.9,2
20230618,1,3.01,12472.1,13953.9,2
20230618,1,3.50,12472.2,13948.9,2
20230618,1,3.60,12481.5,13948.9,2
20230618,1,3.95,12486.5,13948.9,2
20230618,1,4.00,12490.7,13948.9,2
20230618,1,4.19,12500.4,13948.9,2
20230618,1,4.50,12509.5,13948.9,2
20230618,1,4.80,12512.7,13908.9,2
20230618,1,4.82,12512.7,13908.9,2
20230618,1,5.00,12514.1,13903.9,2
20230618,1,5.01,12514.1,13884.3,2
20230618,1,5.02,12578.1,13879.3,2
20230618,1,5.05,12578.1,13879.3,2
20230618,1,5.06,12578.1,13179.3,2
20230618,1,5.10,12581.2,13177.3,2
20230618,1,5.40,12584.2,13177.3,2
20230618,1,5.50,12584.2,13177.3,2
20230618,1,5.70,12587.3,13057.3,2
20230618,1,6.00,12621.3,13057.3,2
20230618,1,6.05,12621.3,13054.8,2
20230618,1,6.10,12621.3,13054.6,2
20230618,1,6.26,12621.3,13054.3,2
20230618,1,6.57,12621.3,13048.3,2
20230618,1,6.63,12621.3,13048.0,2
20230618,1,6.65,12621.3,13047.7,2
20230618,1,6.82,12621.3,13047.3,2
20230618,1,6.96,12621.3,13042.3,2
20230618,1,7.09,12621.3,13042.1,2
20230618,1,7.13,12621.3,12894.1,2
20230618,1,7.17,12621.3,12893.9,2
20230618,1,7.28,12621.3,12893.5,2
20230618,1,7.32,12621.3,12745.5,2
20230618,1,7.37,12621.3,12597.5,2
20230618,1,7.57,12624.4,12449.5,2
20230618,1,7.70,12624.4,12449.5,2
20230618,1,7.87,12624.4,12448.3,2
20230618,1,7.92,12624.4,12448.1,2
20230618,1,8.00,12625.1,12426.7,2
20230618,1,8.22,12665.1,12409.3,2
20230618,1,8.24,12665.1,12409.3,2
20230618,1,8.26,12665.1,12409.0,2
20230618,1,8.34,12665.1,12389.0,2
20230618,1,8.43,12665.1,12265.0,2
20230618,1,8.79,12665.1,12248.8,2
20230618,1,9.00,12665.1,12248.5,2
20230618,1,9.01,12665.1,12247.1,2
20230618,1,9.02,12666.2,12246.3,2
20230618,1,9.10,12666.2,12246.3,2
20230618,1,9.14,12666.2,12244.8,2
20230618,1,9.70,12666.2,12242.8,2
20230618,1,10.00,12714.2,12241.6,2
20230618,1,10.05,12734.2,12241.6,2
20230618,1,10.09,12734.2,12241.6,2
20230618,1,10.49,12734.2,12240.6,2
20230618,1,10.53,12734.2,12033.4,2
20230618,1,10.73,12734.2,12033.3,2
20230618,1,10.76,12734.2,12033.2,2
20230618,1,10.77,12734.2,12029.2,2
20230618,1,10.78,12734.2,12024.2,2
20230618,1,10.81,12734.2,12018.2,2
20230618,1,10.83,12734.2,12008.2,2
20230618,1,10.99,12734.2,11997.2,2
20230618,1,11.00,12752.2,11987.2,2
20230618,1,11.05,12752.2,11937.8,2
20230618,1,11.37,12830.9,11904.8,2
20230618,1,11.50,12830.9,11904.8,2
20230618,1,11.54,12830.9,11903.7,2
20230618,1,12.00,12910.9,11902.5,2
20230618,1,12.36,12910.9,11901.4,2
20230618,1,13.00,12910.9,11901.3,2
20230618,1,13.01,12910.9,11895.8,2
20230618,1,13.02,12915.2,11894.4,2
20230618,1,14.00,12915.2,11894.4,2
20230618,1,14.07,13115.2,11867.6,2
20230618,1,14.63,13115.2,11867.6,2
20230618,1,14.70,13115.2,11497.6,2
20230618,1,15.00,13115.2,11463.9,2
20230618,1,15.09,13115.2,11462.2,2
20230618,1,15.28,13115.2,11452.4,2
20230618,1,15.50,13115.2,10852.4,2
20230618,1,15.53,13115.2,10852.2,2
20230618,1,15.73,13115.2,10851.8,2
20230618,1,15.96,13115.2,10850.3,2
20230618,1,15.97,13115.2,10849.3,2
20230618,1,16.00,13115.2,10819.3,2
20230618,1,16.10,13115.2,10818.6,2
20230618,1,16.20,13115.2,10817.0,2
20230618,1,16.43,13115.2,10787.0,2
20230618,1,16.66,13115.2,10757.0,2
20230618,1,16.88,13115.2,10727.0,2
20230618,1,17.11,13115.2,10697.0,2
20230618,1,17.19,13115.2,10667.0,2
20230618,1,17.34,13115.2,10661.5,2
20230618,1,17.50,13115.2,10631.5,2
20230618,1,17.73,13115.2,10573.5,2
20230618,1,17.93,13115.2,10573.2,2
20230618,1,18.00,13115.2,10572.0,2
20230618,1,19.86,13115.2,10519.0,2
20230618,1,20.00,13131.9,10502.1,2
20230618,1,20.80,13131.9,10492.7,2
20230618,1,21.50,13131.9,10492.6,2
20230618,1,24.00,13131.9,10492.5,2
20230618,1,24.33,13131.9,10492.0,2
20230618,1,24.41,13151.9,10490.8,2
20230618,1,25.00,13151.9,10490.8,2
20230618,1,25.89,13151.9,10451.7,2
20230618,1,26.00,13151.9,9807.7,2
20230618,1,28.59,13151.9,9806.5,2
20230618,1,30.00,13151.9,9805.4,2
20230618,1,30.37,13151.9,9795.2,2
20230618,1,30.72,13151.9,9794.5,2
20230618,1,32.00,13151.9,9791.2,2
20230618,1,32.81,13151.9,9726.5,2
20230618,1,34.50,13151.9,9726.4,2
20230618,1,36.00,13151.9,9715.3,2
20230618,1,39.50,13151.9,9706.3,2
20230618,1,40.00,13151.9,9706.2,2
20230618,1,40.20,13151.9,9680.9,2
20230618,1,40.21,13170.9,9649.9,2
20230618,1,40.22,13220.9,9649.9,2
20230618,1,40.23,13270.9,9649.9,2
20230618,1,40.24,13320.9,9649.9,2
20230618,1,40.25,13325.9,9649.9,2
20230618,1,42.00,13325.9,9649.9,2
20230618,1,43.50,13325.9,9644.4,2
20230618,1,44.77,13325.9,9644.2,2
20230618,1,45.00,13325.9,9639.6,2
20230618,1,45.01,13325.9,9596.5,2
20230618,1,45.12,13325.9,9422.7,2
20230618,1,50.00,13325.9,9421.2,2
20230618,1,60.00,13325.9,9392.2,2
20230618,1,70.00,13325.9,9364.4,2
20230618,1,77.80,13325.9,9266.3,2
20230618,1,79.90,13325.9,9248.3,2
20230618,1,80.00,13325.9,9246.7,2
20230618,1,80.01,13325.9,9203.4,2
20230618,1,80.10,13325.9,9184.1,2
20230618,1,80.20,13325.9,9178.9,2
20230618,1,82.01,13325.9,9170.9,2
20230618,1,85.00,13325.9,9163.6,2
20230618,1,90.00,13325.9,9162.2,2
20230618,1,99.90,13325.9,9155.6,2
20230618,1,100.00,13325.9,9155.5,2
20230618,1,102.00,13325.9,9094.3,2
20230618,1,120.10,13325.9,9071.4,2
20230618,1,138.00,13325.9,9067.3,2
20230618,1,150.00,13325.9,8965.6,2
20230618,1,150.01,13345.9,8921.6,2
20230618,1,200.00,13345.9,8921.6,2
20230618,1,200.01,13345.9,8390.7,2
20230618,1,200.10,13345.9,7881.9,2
20230618,1,200.50,13345.9,7880.4,2
20230618,1,201.00,13345.9,7880.0,2
20230618,1,210.00,13345.9,7844.6,2
20230618,1,250.00,13345.9,7809.9,2
20230618,1,300.00,13345.9,7781.3,2
20230618,1,548.66,13345.9,7769.3,2
20230618,1,550.02,13345.9,7762.8,2
20230618,1,999.00,13346.4,7662.8,2
20230618,1,999.99,13346.4,0.0,2
20230618,2,0.00,0.0,12666.1,0
20230618,2,0.00,2439.8,12666.1,0
20230618,2,0.01,9034.2,12666.1,0
20230618,2,0.02,9052.3,12666.1,0
20230618,2,0.10,9052.3,12666.1,0
20230618,2,0.20,9052.3,12546.0,0
20230618,2,0.30,9052.3,12526.0,0
20230618,2,0.38,9143.4,12522.0,0
20230618,2,0.51,9143.4,12522.0,0
20230618,2,0.60,9147.4,12502.0,0
20230618,2,0.70,9148.4,12502.0,0
20230618,2,0.80,9149.4,12502.0,0
20230618,2,0.83,9154.2,12502.0,0
20230618,2,0.90,9155.2,12502.0,0
20230618,2,1.00,9218.9,12502.0,0
20230618,2,1.01,9218.9,12461.4,0
20230618,2,1.50,9218.9,12441.4,0
20230618,2,1.64,9222.7,12351.4,0
20230618,2,1.73,9224.7,12351.4,0
20230618,2,1.83,9225.7,12351.4,0
20230618,2,2.01,9225.7,12351.4,0
20230618,2,2.46,9229.5,12331.4,0
20230618,2,2.83,9230.5,12331.4,0
20230618,2,3.00,9233.3,12331.4,0
20230618,2,3.01,9233.3,12219.4,0
20230618,2,3.08,9235.3,12199.4,0
20230618,2,3.27,9239.1,12199.4,0
20230618,2,3.29,9239.1,12199.4,0
20230618,2,3.83,9240.1,12194.4,0
20230618,2,4.09,9243.8,12194.4,0
20230618,2,4.43,9245.8,12194.4,0
20230618,2,4.50,9247.1,12194.4,0
20230618,2,4.65,9274.4,12194.4,0
20230618,2,4.83,9275.4,12194.4,0
20230618,2,4.91,9276.7,12194.4,0
20230618,2,5.00,9348.0,12194.4,0
20230618,2,5.01,9348.0,12072.5,0
20230618,2,5.29,9348.0,12032.5,0
20230618,2,5.31,9349.3,12022.5,0
20230618,2,5.72,9350.6,12022.5,0
20230618,2,5.78,9352.6,12022.5,0
20230618,2,5.83,9353.6,12022.5,0
20230618,2,6.00,9353.6,12022.5,0
20230618,2,6.13,9354.7,11997.1,0
20230618,2,6.26,9354.7,11987.3,0
20230618,2,6.81,9354.7,11981.3,0
20230618,2,6.83,9355.7,11971.5,0
20230618,2,7.00,9371.8,11971.5,0
20230618,2,7.10,9371.8,11971.5,0
20230618,2,7.13,9373.8,11911.4,0
20230618,2,7.29,9373.8,11911.4,0
20230618,2,7.49,9373.8,11906.4,0
20230618,2,7.68,9373.8,11896.6,0
20230618,2,7.75,9373.8,11746.6,0
20230618,2,7.82,9373.8,11596.6,0
20230618,2,7.83,9374.8,11446.6,0
20230618,2,7.88,9374.8,11446.6,0
20230618,2,7.95,9374.8,11296.6,0
20230618,2,8.00,9404.6,11146.6,0
20230618,2,8.01,9404.6,11113.9,0
20230618,2,8.06,9404.6,10963.9,0
20230618,2,8.15,9404.6,10813.9,0
20230618,2,8.17,9405.0,10663.9,0
20230618,2,8.20,9405.0,10644.3,0
20230618,2,8.29,9405.0,10494.3,0
20230618,2,8.34,9405.0,10344.3,0
20230618,2,8.48,9407.0,10335.4,0
20230618,2,8.50,9407.0,10335.4,0
20230618,2,8.51,9417.0,10285.4,0
20230618,2,8.83,9418.0,10285.4,0
20230618,2,9.02,9423.3,10285.4,0
20230618,2,9.18,9580.3,10285.4,0
20230618,2,9.30,9618.3,10285.4,0
20230618,2,9.78,9618.3,10285.4,0
20230618,2,9.93,9775.3,10014.3,0
20230618,2,10.00,9834.9,10014.3,0
20230618,2,10.03,9834.9,10009.3,0
20230618,2,10.05,9842.6,9896.1,0
20230618,2,10.81,9999.6,9896.1,0
20230618,2,10.82,9999.6,9620.2,0
20230618,2,10.83,9999.6,9611.8,0
20230618,2,10.92,10313.6,9611.7,0
20230618,2,10.93,10627.6,9611.7,0
