電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230509,3,23.10,13470.6,8533.2,1
20230509,3,23.34,13470.6,8533.1,1
20230509,3,23.40,13470.6,8123.1,1
20230509,3,25.00,13470.6,8123.0,1
20230509,3,25.18,13470.6,8085.0,1
20230509,3,26.15,13470.6,8084.3,1
20230509,3,26.34,13470.6,8083.7,1
20230509,3,26.43,13470.6,8080.7,1
20230509,3,26.44,13470.6,8030.7,1
20230509,3,27.00,13470.6,7980.7,1
20230509,3,27.52,13470.6,7976.2,1
20230509,3,27.53,13470.6,7926.2,1
20230509,3,27.54,13470.6,7876.2,1
20230509,3,28.00,13470.6,7860.2,1
20230509,3,29.20,13470.6,7849.9,1
20230509,3,30.00,13470.6,7846.9,1
20230509,3,31.56,13470.6,7823.0,1
20230509,3,32.00,13470.6,7819.2,1
20230509,3,33.14,13470.6,7787.3,1
20230509,3,33.96,13470.6,7775.0,1
20230509,3,36.00,13470.6,7774.8,1
20230509,3,39.50,13470.6,7771.8,1
20230509,3,40.00,13470.6,7771.7,1
20230509,3,42.19,13470.6,7768.9,1
20230509,3,43.50,13470.6,7760.4,1
20230509,3,45.00,13470.6,7760.3,1
20230509,3,45.01,13470.6,7745.2,1
20230509,3,45.12,13470.6,7743.6,1
20230509,3,46.00,13470.6,7741.5,1
20230509,3,47.04,13470.6,7736.7,1
20230509,3,49.99,13470.6,7638.9,1
20230509,3,50.00,13470.6,7632.9,1
20230509,3,60.00,13470.6,7583.2,1
20230509,3,77.80,13470.6,7559.0,1
20230509,3,80.00,13470.6,7528.2,1
20230509,3,80.01,13470.6,7488.0,1
20230509,3,80.10,13470.6,7471.1,1
20230509,3,82.01,13470.6,7462.8,1
20230509,3,85.00,13470.6,7458.5,1
20230509,3,90.00,13470.6,7457.0,1
20230509,3,99.90,13470.6,7451.2,1
20230509,3,100.00,13470.6,7451.1,1
20230509,3,102.00,13470.6,7392.4,1
20230509,3,120.10,13470.6,7371.4,1
20230509,3,138.00,13470.6,7366.2,1
20230509,3,190.00,13470.6,7268.5,1
20230509,3,200.00,13470.6,7266.6,1
20230509,3,200.01,13470.6,6737.6,1
20230509,3,200.10,13470.6,6311.0,1
20230509,3,201.00,13470.6,6309.6,1
20230509,3,210.00,13470.6,6275.3,1
20230509,3,250.00,13470.6,6237.9,1
20230509,3,300.00,13470.6,6209.7,1
20230509,3,548.66,13470.6,6197.6,1
20230509,3,550.02,13470.6,6165.6,1
20230509,3,900.00,13470.6,6064.5,1
20230509,3,999.00,13470.6,6064.3,1
20230509,3,999.99,13470.6,0.0,1
20230509,4,0.00,0.0,12937.2,0
20230509,4,0.00,2552.9,12937.2,0
20230509,4,0.01,9787.3,12937.2,0
20230509,4,0.02,9819.4,12929.6,0
20230509,4,0.04,9823.4,12927.5,0
20230509,4,0.10,9823.4,12927.5,0
20230509,4,0.20,9823.4,12807.4,0
20230509,4,0.25,9922.3,12787.4,0
20230509,4,0.30,9922.3,12787.4,0
20230509,4,0.51,9922.3,12783.4,0
20230509,4,0.60,9925.3,12763.4,0
20230509,4,0.70,9926.3,12763.4,0
20230509,4,0.80,9927.3,12763.4,0
20230509,4,0.90,9928.3,12763.4,0
20230509,4,0.91,9929.3,12763.4,0
20230509,4,1.00,9967.3,12763.4,0
20230509,4,1.01,9967.3,12708.1,0
20230509,4,1.50,9967.3,12673.5,0
20230509,4,2.00,9967.9,12573.5,0
20230509,4,2.01,9967.9,12573.5,0
20230509,4,2.13,9969.9,12553.5,0
20230509,4,2.15,9973.8,12553.5,0
20230509,4,2.16,9974.8,12553.5,0
20230509,4,3.00,9977.7,12553.5,0
20230509,4,3.01,9977.7,12427.0,0
20230509,4,3.41,9978.7,12407.0,0
20230509,4,3.60,9979.2,12407.0,0
20230509,4,4.01,9981.2,12407.0,0
20230509,4,4.29,9985.0,12407.0,0
20230509,4,4.65,9997.7,12407.0,0
20230509,4,4.66,9998.7,12407.0,0
20230509,4,5.00,9999.4,12407.0,0
20230509,4,5.01,10029.4,12387.2,0
20230509,4,5.89,10031.4,12367.2,0
20230509,4,5.91,10032.4,12367.2,0
20230509,4,6.00,10032.4,12367.2,0
20230509,4,6.26,10032.4,12367.1,0
20230509,4,6.37,10032.4,12361.1,0
20230509,4,6.43,10036.3,12356.1,0
20230509,4,7.16,10037.3,12356.1,0
20230509,4,7.77,10039.3,12356.1,0
20230509,4,8.00,10039.3,12356.1,0
20230509,4,8.37,10039.3,12339.6,0
20230509,4,8.41,10040.3,12334.6,0
20230509,4,8.57,10044.1,12334.6,0
20230509,4,8.91,10044.1,12334.6,0
20230509,4,8.94,10044.1,12184.6,0
20230509,4,9.00,10044.1,12034.6,0
20230509,4,9.05,10044.1,11878.8,0
20230509,4,9.12,10044.1,11728.8,0
20230509,4,9.21,10044.1,11578.8,0
20230509,4,9.28,10044.1,11428.8,0
20230509,4,9.39,10044.1,11278.8,0
20230509,4,9.46,10044.1,11128.8,0
20230509,4,9.50,10044.1,10978.8,0
20230509,4,9.53,10044.1,10918.4,0
20230509,4,9.65,10046.1,10768.4,0
20230509,4,9.66,10047.1,10768.4,0
20230509,4,9.73,10191.1,10768.4,0
20230509,4,9.80,10335.1,10768.4,0
20230509,4,9.88,10479.1,10768.4,0
20230509,4,10.00,10741.3,10768.4,0
20230509,4,10.01,10743.3,10757.1,0
20230509,4,10.10,10743.3,10757.1,0
20230509,4,10.11,10781.3,10697.1,0
20230509,4,10.18,10786.5,10697.1,0
20230509,4,10.20,11239.5,10530.3,0
20230509,4,10.21,11239.5,10530.3,0
20230509,4,10.37,11239.5,10178.2,0
20230509,4,10.50,11239.9,10173.2,0
20230509,4,10.67,11383.9,10173.2,0
20230509,4,10.72,11387.7,10173.2,0
20230509,4,10.91,11388.7,10173.2,0
20230509,4,11.00,11389.6,10173.2,0
20230509,4,11.01,11389.6,10172.4,0
20230509,4,11.02,11391.6,10165.0,0
20230509,4,11.17,11392.0,10165.0,0
20230509,4,11.29,11392.9,10165.0,0
20230509,4,11.33,11392.9,10165.0,0
20230509,4,11.42,11400.7,10149.2,0
20230509,4,11.53,11402.7,10149.2,0
20230509,4,11.58,11403.6,10149.2,0
20230509,4,11.63,11404.0,10149.2,0
20230509,4,11.87,11404.9,10149.2,0
20230509,4,12.00,11404.9,10149.2,0
20230509,4,12.08,11405.3,10143.8,0
20230509,4,12.16,11407.2,10143.8,0
20230509,4,12.39,11407.2,10133.5,0
20230509,4,12.54,11407.6,10126.0,0
20230509,4,12.64,11407.6,10126.0,0
20230509,4,12.65,11551.6,10115.6,0
20230509,4,12.96,11695.6,10115.6,0
20230509,4,12.99,11695.9,10115.6,0
20230509,4,13.00,11695.9,10115.6,0
20230509,4,13.01,11695.9,10105.3,0
20230509,4,13.02,11697.8,10098.0,0
20230509,4,13.12,11697.8,10098.0,0
20230509,4,13.20,11841.8,10087.6,0
20230509,4,13.29,11847.4,10087.6,0
20230509,4,13.36,11991.4,10087.6,0
20230509,4,13.40,12030.2,10087.6,0
20230509,4,13.44,12174.2,10087.6,0
20230509,4,13.51,12318.2,10087.6,0
20230509,4,13.56,12318.2,10087.6,0
20230509,4,13.59,12462.2,10022.6,0
20230509,4,13.60,12462.2,10022.6,0
20230509,4,13.65,12606.2,10001.9,0
20230509,4,13.71,12750.2,10001.9,0
20230509,4,13.78,12894.2,10001.9,0
20230509,4,13.85,13038.2,10001.9,0
20230509,4,13.92,13105.0,10001.9,0
20230509,4,14.00,13105.0,10001.9,0
20230509,4,14.34,13105.0,9996.9,0
20230509,4,14.46,13105.0,9682.9,0
20230509,4,14.50,13128.6,9461.9,0
20230509,4,14.66,13128.6,9461.9,0
20230509,4,14.70,13128.6,9461.8,0
20230509,4,15.00,13138.6,9430.5,0
20230509,4,15.29,13138.6,9319.4,0
20230509,4,15.44,13138.6,9319.2,0
20230509,4,15.84,13138.6,9314.8,0
20230509,4,15.88,13138.6,9314.2,0
20230509,4,15.91,13138.6,9294.2,0
20230509,4,16.00,13158.6,9293.6,0
20230509,4,16.01,13158.6,9293.6,0
20230509,4,16.11,13158.6,9211.6,0
20230509,4,16.36,13158.6,9189.6,0
20230509,4,16.80,13158.6,9168.8,0
20230509,4,16.87,13361.6,9168.6,0
20230509,4,17.17,13361.6,9168.6,0
20230509,4,17.30,13361.6,9166.9,0
20230509,4,17.37,13361.6,9166.6,0
20230509,4,17.45,13361.9,9114.6,0
20230509,4,17.58,13361.9,9114.6,0
20230509,4,17.60,13367.9,9108.1,0
20230509,4,17.70,13368.9,9108.1,0
20230509,4,17.71,13368.9,9108.1,0
20230509,4,17.74,13368.9,9090.1,0
20230509,4,17.76,13424.9,9042.1,0
20230509,4,17.80,13425.9,9042.1,0
20230509,4,17.90,13426.9,9042.1,0
20230509,4,17.91,13426.9,9042.1,0
20230509,4,18.00,13437.9,9029.9,0
20230509,4,18.03,13437.9,9029.9,0
20230509,4,18.24,13437.9,9029.8,0
20230509,4,18.60,13437.9,9029.7,0
20230509,4,18.90,13437.9,9029.0,0
20230509,4,19.10,13437.9,9028.9,0
20230509,4,19.97,13437.9,9028.5,0
20230509,4,20.00,13437.9,9028.3,0
20230509,4,20.20,13437.9,8932.2,0
20230509,4,20.69,13437.9,8932.0,0
20230509,4,20.84,13437.9,8917.9,0
20230509,4,20.97,13437.9,8911.8,0
20230509,4,21.00,13437.9,8903.6,0
20230509,4,21.18,13437.9,8902.6,0
20230509,4,21.20,13437.9,8902.4,0
20230509,4,21.30,13437.9,8902.2,0
20230509,4,21.51,13437.9,8901.9,0
20230509,4,21.52,13437.9,8901.7,0
20230509,4,22.50,13437.9,8893.5,0
20230509,4,22.59,13437.9,8893.4,0
20230509,4,22.85,13437.9,8893.3,0
20230509,4,23.00,13437.9,8893.2,0
20230509,4,23.03,13437.9,8893.1,0
20230509,4,23.05,13437.9,8893.0,0
20230509,4,23.57,13437.9,8892.9,0
20230509,4,23.58,13439.7,8884.9,0
20230509,4,25.00,13439.7,8884.9,0
20230509,4,25.42,13444.7,8797.4,0
20230509,4,27.97,13448.2,8797.4,0
20230509,4,29.60,13453.2,8797.4,0
20230509,4,30.00,13453.2,8797.4,0
20230509,4,30.01,13453.2,8758.3,0
20230509,4,32.00,13453.2,8740.8,0
20230509,4,33.03,13453.2,8697.2,0
20230509,4,34.00,13453.2,8697.1,0
20230509,4,34.60,13453.2,8685.1,0
20230509,4,35.00,13453.2,8678.0,0
20230509,4,37.86,13453.2,8662.5,0
20230509,4,40.00,13453.2,8661.4,0
20230509,4,40.01,13453.2,8652.8,0
20230509,4,42.54,13453.2,8652.7,0
20230509,4,42.92,13453.2,8645.2,0
20230509,4,45.00,13453.2,8634.3,0
20230509,4,45.01,13453.2,8614.8,0
20230509,4,45.14,13453.2,8601.6,0
20230509,4,48.40,13453.2,8583.6,0
20230509,4,50.00,13453.2,8583.0,0
20230509,4,50.12,13453.2,8544.5,0
20230509,4,50.90,13453.2,8542.8,0
20230509,4,60.00,13453.2,8542.2,0
20230509,4,70.00,13453.2,8527.7,0
20230509,4,77.80,13453.2,8422.7,0
20230509,4,79.90,13453.2,8387.9,0
20230509,4,80.00,13453.2,8387.5,0
20230509,4,80.01,13453.2,8223.5,0
20230509,4,80.20,13453.2,8105.8,0
20230509,4,80.50,13453.2,8097.8,0
20230509,4,81.00,13453.2,8097.6,0
20230509,4,82.01,13453.2,8097.5,0
20230509,4,85.00,13453.2,8087.1,0
20230509,4,90.00,13453.2,8082.9,0
20230509,4,99.90,13453.2,8072.3,0
20230509,4,100.00,13453.2,8072.1,0
20230509,4,100.01,13454.2,7963.4,0
20230509,4,101.00,13454.2,7963.4,0
20230509,4,102.00,13454.2,7961.0,0
20230509,4,105.00,13454.2,7944.5,0
20230509,4,120.10,13454.2,7944.4,0
20230509,4,130.00,13454.2,7936.2,0
20230509,4,138.00,13454.2,7932.4,0
20230509,4,190.00,13454.2,7911.3,0
20230509,4,200.00,13454.2,7911.2,0
20230509,4,200.01,13454.2,7466.3,0
20230509,4,200.10,13454.2,7114.8,0
20230509,4,200.50,13454.2,7114.7,0
20230509,4,200.98,13454.2,7112.7,0
20230509,4,200.99,13454.2,7112.6,0
20230509,4,201.00,13454.2,7112.5,0
20230509,4,210.00,13454.2,7076.5,0
20230509,4,250.00,13454.2,7038.7,0
20230509,4,300.00,13454.2,6852.2,0
20230509,4,500.00,13454.2,6811.5,0
20230509,4,548.66,13454.2,6809.5,0
20230509,4,999.00,13454.2,6808.6,0
20230509,4,999.99,13454.2,0.0,0
20230509,4,0.00,0.0,14571.4,2
20230509,4,0.00,6180.4,14571.4,2
20230509,4,0.01,11913.0,14571.4,2
20230509,4,0.02,12061.7,14568.7,2
20230509,4,0.03,12073.6,14553.5,2
20230509,4,0.04,12074.6,14543.5,2
20230509,4,0.10,12074.6,14543.5,2
20230509,4,0.19,12136.0,14532.1,2
20230509,4,1.00,12211.9,14532.1,2
20230509,4,1.70,12221.3,14493.5,2
20230509,4,2.07,12224.3,14493.5,2
20230509,4,3.00,12331.3,14493.5,2
20230509,4,3.40,12340.7,14333.5,2
20230509,4,3.50,12351.4,14333.5,2
20230509,4,3.95,12354.4,14333.5,2
20230509,4,5.00,12387.1,14333.5,2
20230509,4,5.09,12396.6,14308.9,2
20230509,4,5.19,12396.6,14308.9,2
20230509,4,5.60,12396.6,14307.2,2
20230509,4,5.83,12399.7,13657.2,2
20230509,4,6.00,12451.7,13657.2,2
20230509,4,6.26,12451.7,13657.2,2
20230509,4,6.47,12452.3,13651.2,2
20230509,4,6.78,12461.7,13651.2,2
20230509,4,7.00,12462.9,13651.2,2
20230509,4,7.28,12462.9,13651.2,2
20230509,4,7.51,12462.9,13504.2,2
20230509,4,7.53,12462.9,13358.2,2
20230509,4,7.61,12462.9,13216.2,2
20230509,4,7.64,12462.9,13076.2,2
20230509,4,7.65,12462.9,12944.2,2
20230509,4,7.71,12466.9,12803.2,2
20230509,4,7.72,12467.9,12803.2,2
20230509,4,8.00,12467.9,12803.2,2
20230509,4,8.47,12477.4,12783.6,2
20230509,4,8.55,12477.4,12783.6,2
20230509,4,8.86,12477.4,12735.6,2
20230509,4,8.90,12480.5,12711.6,2
20230509,4,8.97,12481.5,12711.6,2
20230509,4,8.98,12481.5,12711.6,2
20230509,4,9.00,12481.5,12684.0,2
20230509,4,9.03,12481.5,12643.5,2
20230509,4,9.33,12484.6,12618.5,2
20230509,4,9.50,12484.6,12618.5,2
20230509,4,9.53,12484.6,12618.0,2
20230509,4,9.55,12484.6,12602.6,2
20230509,4,9.59,12488.6,12552.6,2
20230509,4,9.60,12532.6,12546.6,2
20230509,4,9.66,12582.6,12546.6,2
20230509,4,9.71,12632.6,12546.6,2
20230509,4,9.76,12635.8,12546.6,2
20230509,4,9.99,12643.4,12546.6,2
20230509,4,10.00,12698.3,12546.6,2
20230509,4,10.01,12705.9,12476.6,2
20230509,4,10.02,12722.5,12476.6,2
20230509,4,10.03,12760.1,12476.6,2
20230509,4,10.05,12780.1,12476.6,2
20230509,4,10.18,12783.2,12476.6,2
20230509,4,10.22,12784.2,12476.6,2
20230509,4,10.50,12787.0,12476.6,2
20230509,4,10.61,12790.1,12476.6,2
20230509,4,10.65,12790.1,12476.1,2
20230509,4,10.69,12790.1,12337.1,2
20230509,4,10.70,12790.1,12203.1,2
20230509,4,10.72,12790.1,12064.1,2
20230509,4,10.78,12790.1,11930.1,2
20230509,4,10.81,12790.1,11802.1,2
20230509,4,10.92,12790.1,11659.1,2
20230509,4,11.01,12790.1,11535.1,2
20230509,4,11.02,12791.1,11534.1,2
20230509,4,11.03,12791.1,11534.1,2
20230509,4,11.09,12791.1,11532.4,2
20230509,4,11.32,12791.1,11440.4,2
20230509,4,11.38,12791.1,11439.8,2
20230509,4,11.49,12791.1,11423.1,2
20230509,4,12.00,12791.8,11422.7,2
20230509,4,12.04,12791.8,11405.5,2
20230509,4,12.07,12791.8,11398.5,2
20230509,4,12.17,12791.8,11398.0,2
20230509,4,12.20,12799.3,11397.7,2
20230509,4,12.40,13104.3,11397.7,2
20230509,4,12.44,13169.9,11397.7,2
20230509,4,12.45,13169.9,11397.7,2
20230509,4,12.72,13169.9,11397.3,2
20230509,4,12.75,13169.9,11397.2,2
20230509,4,12.91,13172.6,11396.1,2
20230509,4,13.00,13172.6,11396.1,2
20230509,4,13.01,13172.6,11372.9,2
20230509,4,13.02,13176.7,11371.2,2
20230509,4,13.35,13176.7,11371.2,2
20230509,4,13.42,13176.7,11371.0,2
20230509,4,13.97,13176.7,11370.6,2
20230509,4,13.98,13176.7,11370.5,2
20230509,4,14.00,13256.7,11370.4,2
20230509,4,14.11,13256.7,11350.9,2
20230509,4,14.38,13256.7,11350.8,2
20230509,4,14.70,13256.7,11350.4,2
20230509,4,14.85,13256.7,11317.9,2
20230509,4,14.88,13256.7,11317.4,2
20230509,4,15.00,13261.7,11316.7,2
20230509,4,15.23,13261.7,11287.1,2
20230509,4,15.35,13261.7,11286.5,2
20230509,4,16.00,13261.7,10826.5,2
20230509,4,16.03,13261.7,10823.8,2
20230509,4,16.05,13354.7,10723.8,2
20230509,4,16.13,13354.7,10723.8,2
20230509,4,17.10,13354.7,10722.8,2
20230509,4,17.21,13354.7,10721.0,2
20230509,4,17.44,13354.7,10720.4,2
20230509,4,18.08,13364.7,10610.4,2
20230509,4,18.33,13384.7,10610.4,2
20230509,4,18.36,13384.7,10610.4,2
20230509,4,18.42,13384.7,10610.0,2
20230509,4,18.57,13404.7,10609.3,2
20230509,4,18.58,13405.7,10609.3,2
20230509,4,18.70,13405.7,10609.3,2
20230509,4,18.98,13405.7,10556.3,2
20230509,4,19.11,13405.7,10555.1,2
20230509,4,19.31,13405.7,10554.4,2
20230509,4,19.64,13405.7,10550.6,2
20230509,4,20.00,13405.7,10370.6,2
20230509,4,20.01,13405.7,10367.7,2
20230509,4,20.03,13405.7,10217.7,2
20230509,4,20.39,13405.7,10217.2,2
20230509,4,21.13,13405.7,10067.2,2
20230509,4,21.97,13405.7,10058.0,2
20230509,4,23.00,13405.7,10057.3,2
20230509,4,23.06,13405.7,10056.9,2
20230509,4,23.10,13405.7,9016.9,2
20230509,4,23.34,13405.7,9016.8,2
20230509,4,23.40,13405.7,8606.8,2
20230509,4,24.33,13405.7,8606.7,2
20230509,4,25.00,13405.7,8606.0,2
20230509,4,25.31,13405.7,8568.0,2
20230509,4,25.51,13405.7,8567.4,2
20230509,4,26.43,13405.7,8564.5,2
20230509,4,26.44,13405.7,8514.5,2
20230509,4,27.00,13405.7,8464.5,2
20230509,4,27.52,13405.7,8460.1,2
20230509,4,27.53,13405.7,8410.1,2
20230509,4,27.54,13405.7,8360.1,2
20230509,4,28.00,13405.7,8339.1,2
20230509,4,29.20,13405.7,8329.0,2
20230509,4,30.00,13405.7,8326.0,2
20230509,4,31.56,13405.7,8302.9,2
20230509,4,32.00,13405.7,8299.0,2
20230509,4,33.14,13405.7,8267.0,2
20230509,4,33.96,13405.7,8254.6,2
20230509,4,36.00,13405.7,8254.4,2
20230509,4,40.00,13405.7,8252.9,2
20230509,4,40.50,13405.7,8250.1,2
20230509,4,41.87,13405.7,8250.0,2
20230509,4,42.54,13405.7,8153.8,2
20230509,4,44.50,13405.7,8145.1,2
20230509,4,45.00,13405.7,8145.0,2
20230509,4,45.01,13405.7,8132.0,2
20230509,4,45.12,13405.7,8130.4,2
20230509,4,46.00,13405.7,8128.5,2
20230509,4,49.99,13405.7,8123.8,2
20230509,4,50.00,13405.7,8117.8,2
20230509,4,60.00,13405.7,8068.7,2
20230509,4,77.80,13405.7,8044.5,2
20230509,4,80.00,13405.7,8014.6,2
20230509,4,80.01,13405.7,7975.3,2
20230509,4,80.10,13405.7,7958.4,2
20230509,4,82.01,13405.7,7950.1,2
20230509,4,85.00,13405.7,7945.8,2
20230509,4,90.00,13405.7,7944.3,2
20230509,4,99.90,13405.7,7938.5,2
20230509,4,100.00,13405.7,7938.4,2
20230509,4,102.00,13405.7,7880.2,2
20230509,4,120.10,13405.7,7859.5,2
20230509,4,138.00,13405.7,7854.4,2
20230509,4,190.00,13405.7,7755.7,2
20230509,4,200.00,13405.7,7753.8,2
20230509,4,200.01,13405.7,7230.3,2
20230509,4,200.10,13405.7,6802.5,2
20230509,4,201.00,13405.7,6801.1,2
20230509,4,210.00,13405.7,6766.9,2
20230509,4,250.00,13405.7,6729.9,2
20230509,4,300.00,13405.7,6701.6,2
20230509,4,548.66,13405.7,6689.5,2
20230509,4,550.02,13405.7,6657.5,2
20230509,4,900.00,13405.7,6556.4,2
20230509,4,999.00,13405.7,6556.2,2
20230509,4,999.99,13405.7,0.0,2
20230509,5,0.00,0.0,18503.1,0
20230509,5,0.00,4930.3,18503.1,0
20230509,5,0.01,14155.3,18503.1,0
20230509,5,0.02,14201.5,18495.7,0
20230509,5,0.03,14201.5,18493.7,0
20230509,5,0.04,14205.6,18485.7,0
20230509,5,0.10,14205.6,18485.7,0
20230509,5,0.20,14205.6,18355.6,0
20230509,5,0.23,14324.2,18325.6,0
20230509,5,0.30,14324.2,18325.6,0
20230509,5,0.51,14324.2,18321.6,0
20230509,5,0.55,14428.8,18291.6,0
20230509,5,0.60,14432.8,18291.6,0
20230509,5,0.70,14433.8,18291.6,0
20230509,5,0.80,14434.8,18291.6,0
20230509,5,0.90,14435.8,18291.6,0
20230509,5,1.00,14644.0,18291.6,0
20230509,5,1.01,14644.0,18229.4,0
20230509,5,1.21,14645.0,18185.1,0
20230509,5,1.50,14645.0,18185.1,0
20230509,5,2.00,14645.7,18085.1,0
20230509,5,2.01,14645.7,18085.1,0
20230509,5,2.10,14645.7,18055.1,0
20230509,5,2.11,14646.7,18049.1,0
20230509,5,2.14,14650.6,18049.1,0
20230509,5,2.43,14652.6,18049.1,0
20230509,5,2.46,14653.6,18049.1,0
20230509,5,3.00,14663.3,18049.1,0
20230509,5,3.01,14663.3,17903.2,0
20230509,5,3.60,14663.8,17873.2,0
20230509,5,3.71,14664.8,17873.2,0
20230509,5,3.99,14665.8,17873.2,0
20230509,5,4.27,14669.6,17873.2,0
20230509,5,4.31,14671.6,17873.2,0
20230509,5,4.65,14684.6,17873.2,0
20230509,5,4.96,14685.6,17873.2,0
20230509,5,5.00,14686.3,17873.2,0
20230509,5,5.01,14716.3,17850.2,0
20230509,5,5.87,14717.3,17820.2,0
20230509,5,5.98,14717.3,17820.2,0
20230509,5,6.00,14717.3,17815.2,0
20230509,5,6.19,14719.3,17815.1,0
20230509,5,6.21,14720.3,17815.1,0
20230509,5,6.26,14720.3,17815.1,0
20230509,5,6.39,14724.2,17809.1,0
20230509,5,6.73,14724.2,17809.1,0
20230509,5,7.46,14725.2,17804.1,0
20230509,5,7.75,14726.2,17804.1,0
20230509,5,7.98,14726.2,17804.1,0
20230509,5,8.00,14726.2,17799.1,0
20230509,5,8.02,14726.2,17779.9,0
20230509,5,8.03,14726.2,17729.9,0
20230509,5,8.07,14728.2,17679.9,0
20230509,5,8.52,14732.0,17679.9,0
20230509,5,8.71,14733.0,17679.9,0
20230509,5,8.73,14733.0,17679.9,0
20230509,5,8.94,14733.0,17674.9,0
20230509,5,8.99,14733.0,17524.9,0
20230509,5,9.00,14733.0,17374.9,0
20230509,5,9.03,14733.0,17368.6,0
20230509,5,9.11,14733.0,17218.6,0
20230509,5,9.18,14733.0,17068.6,0
20230509,5,9.27,14733.0,16918.6,0
20230509,5,9.37,14733.0,16768.6,0
20230509,5,9.45,14733.0,16618.6,0
20230509,5,9.50,14733.0,16468.6,0
20230509,5,9.51,14733.0,16408.5,0
20230509,5,9.58,14733.0,16258.5,0
20230509,5,9.63,14734.0,16108.5,0
20230509,5,9.79,14878.0,16108.5,0
20230509,5,9.82,14928.0,16108.5,0
20230509,5,9.83,14978.0,16108.5,0
20230509,5,9.87,15122.0,16108.5,0
20230509,5,9.90,15172.0,16108.5,0
20230509,5,9.95,15203.0,16108.5,0
20230509,5,9.96,15204.0,16108.5,0
20230509,5,9.97,15348.0,16108.5,0
20230509,5,9.98,15369.0,16108.5,0
20230509,5,10.00,15545.7,16103.5,0
20230509,5,10.01,15547.7,16091.5,0
20230509,5,10.02,15580.7,16091.5,0
20230509,5,10.04,15588.5,16091.5,0
20230509,5,10.05,15608.5,16091.5,0
20230509,5,10.10,15608.5,16091.5,0
20230509,5,10.11,15646.5,16031.5,0
20230509,5,10.17,15790.5,16031.5,0
20230509,5,10.18,15790.5,16031.5,0
20230509,5,10.20,15969.2,15509.3,0
20230509,5,10.43,15969.2,15379.0,0
20230509,5,10.50,15969.6,15350.0,0
20230509,5,10.51,16113.6,15350.0,0
20230509,5,10.65,16117.4,15350.0,0
20230509,5,10.73,16117.4,15350.0,0
20230509,5,11.00,16117.4,15345.0,0
20230509,5,11.01,16117.4,15344.6,0
20230509,5,11.02,16121.0,15337.4,0
20230509,5,11.06,16121.9,15337.4,0
20230509,5,11.19,16121.9,15337.4,0
20230509,5,11.21,16122.9,15335.2,0
20230509,5,11.24,16123.3,15335.2,0
20230509,5,11.33,16123.3,15335.2,0
20230509,5,11.47,16124.2,15319.6,0
20230509,5,11.77,16268.2,15319.6,0
20230509,5,11.83,16270.6,15319.6,0
20230509,5,11.88,16271.5,15319.6,0
20230509,5,12.00,16271.5,15319.6,0
20230509,5,12.29,16272.4,15314.4,0
20230509,5,12.38,16272.4,15314.4,0
20230509,5,12.41,16272.8,15312.2,0
20230509,5,12.46,16273.8,15312.2,0
20230509,5,12.70,16274.7,15312.2,0
20230509,5,12.84,16418.7,15301.9,0
20230509,5,12.90,16418.7,15301.9,0
20230509,5,12.93,16418.7,15285.9,0
20230509,5,13.00,16419.1,15278.5,0
20230509,5,13.01,16419.1,15265.5,0
20230509,5,13.02,16424.0,15258.4,0
20230509,5,13.08,16568.0,15258.4,0
20230509,5,13.28,16712.0,15258.4,0
20230509,5,13.38,16712.0,15258.4,0
20230509,5,13.39,16712.0,15248.0,0
20230509,5,13.43,16856.0,15247.9,0
20230509,5,13.49,17000.0,15247.9,0
20230509,5,13.52,17037.2,15247.9,0
20230509,5,13.56,17181.2,15247.9,0
20230509,5,13.58,17181.2,15182.9,0
20230509,5,13.59,17181.5,15180.7,0
20230509,5,13.62,17325.5,15180.7,0
20230509,5,13.68,17469.5,15180.7,0
20230509,5,13.69,17474.9,15180.7,0
20230509,5,13.75,17618.9,15180.7,0
20230509,5,13.81,17762.9,15180.7,0
20230509,5,13.92,17858.7,15180.7,0
20230509,5,14.00,17858.7,15180.7,0
20230509,5,14.06,17858.7,15175.3,0
20230509,5,14.47,17858.7,15164.9,0
20230509,5,14.50,17882.3,14861.9,0
20230509,5,14.70,17882.3,14861.9,0
20230509,5,14.74,17882.3,14831.4,0
20230509,5,14.77,17882.3,14810.7,0
20230509,5,14.79,17882.3,14806.3,0
20230509,5,14.83,17882.3,14658.3,0
20230509,5,14.93,17882.3,14634.3,0
20230509,5,14.96,17882.3,14574.3,0
20230509,5,15.00,17897.3,14574.2,0
20230509,5,15.27,17897.3,14452.1,0
20230509,5,15.46,17897.3,14451.1,0
20230509,5,15.59,17897.3,14450.9,0
20230509,5,15.78,17897.3,14450.7,0
20230509,5,15.91,17897.3,14450.1,0
20230509,5,16.00,17917.3,14445.9,0
20230509,5,16.01,17917.3,14445.9,0
20230509,5,16.11,17917.3,14363.9,0
20230509,5,16.21,17917.3,14321.9,0
20230509,5,16.80,17917.3,14321.5,0
20230509,5,16.87,18120.3,14321.4,0
20230509,5,16.94,18120.3,14321.4,0
20230509,5,17.09,18120.3,14316.9,0
20230509,5,17.15,18120.3,14296.1,0
20230509,5,17.30,18120.3,14295.1,0
20230509,5,17.39,18120.3,14294.8,0
20230509,5,17.45,18120.6,14242.8,0
20230509,5,17.47,18120.6,14242.8,0
