電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230121,47,81.00,44422.0,30363.1,
20230121,47,82.01,44422.0,30166.7,
20230121,47,85.00,44422.0,30128.8,
20230121,47,85.10,44422.0,30115.1,
20230121,47,90.00,44422.0,30114.1,
20230121,47,99.90,44422.0,30098.6,
20230121,47,100.00,44422.0,30095.0,
20230121,47,102.00,44422.0,29584.0,
20230121,47,105.00,44422.0,29351.1,
20230121,47,120.10,44422.0,29350.9,
20230121,47,130.00,44422.0,29315.7,
20230121,47,138.00,44422.0,29305.2,
20230121,47,150.00,44422.0,29003.6,
20230121,47,190.00,44422.0,29002.8,
20230121,47,200.00,44422.0,29002.7,
20230121,47,200.01,44422.0,27624.6,
20230121,47,200.10,44422.0,25692.4,
20230121,47,200.50,44422.0,25525.1,
20230121,47,200.98,44422.0,25507.6,
20230121,47,200.99,44422.0,25507.5,
20230121,47,201.00,44422.0,25507.4,
20230121,47,210.00,44422.0,24821.2,
20230121,47,250.00,44422.0,23850.2,
20230121,47,300.00,44422.0,23606.0,
20230121,47,548.66,44422.0,23371.7,
20230121,47,550.02,44422.0,23311.5,
20230121,47,999.00,44422.0,23110.7,
20230121,47,999.99,44422.0,0.0,
20230121,48,0.00,0.0,43455.9,
20230121,48,0.00,14779.4,43455.9,
20230121,48,0.01,38268.4,43455.9,
20230121,48,0.02,39028.7,43445.5,
20230121,48,0.03,39028.7,43436.8,
20230121,48,0.04,39065.4,43428.8,
20230121,48,0.06,39065.4,43428.8,
20230121,48,0.14,39323.9,43424.8,
20230121,48,0.20,39324.1,43424.8,
20230121,48,0.60,39325.1,43424.8,
20230121,48,0.70,39326.1,43424.8,
20230121,48,0.80,39327.1,43424.8,
20230121,48,0.90,39328.1,43424.8,
20230121,48,1.00,39718.1,43424.8,
20230121,48,1.49,39724.1,43322.9,
20230121,48,1.91,39724.3,43322.9,
20230121,48,2.00,39771.8,43322.9,
20230121,48,2.50,39771.8,43318.9,
20230121,48,2.84,39777.8,43302.9,
20230121,48,3.00,39874.9,43302.9,
20230121,48,3.16,39885.3,43262.6,
20230121,48,3.26,39886.3,43262.6,
20230121,48,3.86,39887.5,43262.6,
20230121,48,3.97,39912.8,43262.6,
20230121,48,4.19,39918.8,43262.6,
20230121,48,4.61,39919.8,43262.6,
20230121,48,4.65,39978.8,43262.6,
20230121,48,5.00,40120.9,43262.6,
20230121,48,5.54,40126.9,43148.5,
20230121,48,5.96,40127.9,43148.5,
20230121,48,6.00,40127.9,43148.5,
20230121,48,6.31,40138.5,43147.5,
20230121,48,6.89,40144.5,43147.5,
20230121,48,7.04,40144.5,43147.5,
20230121,48,7.31,40145.5,42747.5,
20230121,48,7.70,40146.8,42747.5,
20230121,48,7.93,40172.2,42747.5,
20230121,48,8.00,40177.0,42747.5,
20230121,48,8.24,40183.0,42747.5,
20230121,48,8.66,40184.0,42747.5,
20230121,48,9.01,40184.0,42747.5,
20230121,48,9.04,40184.0,42717.5,
20230121,48,9.47,40194.3,42712.5,
20230121,48,9.59,40200.3,42712.5,
20230121,48,10.00,40435.2,42712.5,
20230121,48,10.01,40456.2,42636.0,
20230121,48,10.05,40516.2,42636.0,
20230121,48,10.50,40530.2,42636.0,
20230121,48,10.60,40532.9,42636.0,
20230121,48,10.94,40538.9,42636.0,
20230121,48,11.00,40538.9,42636.0,
20230121,48,11.04,40538.9,42616.1,
20230121,48,11.18,40538.9,42606.1,
20230121,48,11.36,40539.9,42506.1,
20230121,48,11.55,40541.1,42506.1,
20230121,48,11.65,40541.1,42506.1,
20230121,48,11.70,40541.1,41932.1,
20230121,48,11.89,40566.5,41927.1,
20230121,48,11.95,40566.5,41927.1,
20230121,48,11.96,40569.5,41925.3,
20230121,48,11.99,40569.5,41925.3,
20230121,48,12.00,40570.8,41920.3,
20230121,48,12.01,40570.8,41800.3,
20230121,48,12.02,40570.9,41797.8,
20230121,48,12.29,40576.9,41797.8,
20230121,48,12.62,40587.4,41797.8,
20230121,48,12.71,40588.4,41797.8,
20230121,48,13.01,40618.4,41797.8,
20230121,48,13.02,40618.6,41797.8,
20230121,48,13.04,40618.6,41797.8,
20230121,48,13.64,40625.0,41795.8,
20230121,48,13.70,40625.0,41795.8,
20230121,48,13.80,40625.0,41790.8,
20230121,48,13.90,40625.0,41790.2,
20230121,48,13.99,40625.0,41789.4,
20230121,48,14.06,40626.0,41784.4,
20230121,48,14.20,40626.0,41784.4,
20230121,48,14.50,40626.0,41784.2,
20230121,48,14.51,40638.0,41674.1,
20230121,48,14.99,40645.0,41674.1,
20230121,48,15.00,40730.1,41674.1,
20230121,48,15.02,40732.6,41645.9,
20230121,48,15.39,40733.8,41645.9,
20230121,48,15.40,40733.8,41645.9,
20230121,48,15.41,40734.8,41645.8,
20230121,48,15.50,40734.8,41645.8,
20230121,48,15.51,40753.8,41585.8,
20230121,48,15.70,40753.8,41585.8,
20230121,48,15.77,40764.3,41584.8,
20230121,48,15.84,40764.3,41584.8,
20230121,48,15.85,40789.7,41534.8,
20230121,48,15.93,40789.7,41534.8,
20230121,48,15.99,40789.7,41484.8,
20230121,48,16.00,40789.7,41483.8,
20230121,48,16.17,40796.6,41394.0,
20230121,48,16.20,40796.6,41394.0,
20230121,48,16.34,40804.2,41393.6,
20230121,48,16.58,40811.3,41393.6,
20230121,48,16.76,40812.3,41393.6,
20230121,48,16.98,40819.2,41393.6,
20230121,48,16.99,40819.2,41393.6,
20230121,48,17.00,40829.2,40966.0,
20230121,48,17.06,40829.2,40936.0,
20230121,48,17.10,40829.2,40896.0,
20230121,48,17.13,40829.2,40895.7,
20230121,48,17.20,40829.2,40835.7,
20230121,48,17.24,40829.2,40835.4,
20230121,48,17.32,40830.8,40775.4,
20230121,48,17.34,40830.8,40775.4,
20230121,48,17.35,40830.8,40701.4,
20230121,48,17.36,40830.8,40319.4,
20230121,48,17.39,40837.8,40162.4,
20230121,48,17.45,40837.8,40162.4,
20230121,48,17.46,40837.8,40012.4,
20230121,48,17.48,40837.8,39982.4,
20230121,48,17.49,40837.8,39805.4,
20230121,48,17.50,40927.8,39655.4,
20230121,48,17.51,40927.8,39655.4,
20230121,48,17.52,40927.8,39628.4,
20230121,48,17.59,40927.8,39478.4,
20230121,48,17.60,40927.8,39476.3,
20230121,48,17.61,40927.8,39474.4,
20230121,48,17.62,40927.8,39427.4,
20230121,48,17.63,40927.8,39377.4,
20230121,48,17.67,40927.8,39227.4,
20230121,48,17.68,40927.8,39177.4,
20230121,48,17.69,40935.8,39127.4,
20230121,48,17.70,40935.8,38811.4,
20230121,48,17.76,40935.8,38760.7,
20230121,48,17.79,40942.6,38610.7,
20230121,48,17.80,40942.6,38610.7,
20230121,48,17.88,40942.6,38607.1,
20230121,48,17.95,40942.6,38457.1,
20230121,48,18.00,40975.5,38307.1,
20230121,48,18.07,40975.5,38293.7,
20230121,48,18.15,40975.5,38143.7,
20230121,48,18.40,41025.5,37993.7,
20230121,48,18.46,41025.5,37993.7,
20230121,48,18.47,41075.5,37943.7,
20230121,48,18.52,41079.8,37943.7,
20230121,48,18.69,41079.8,37943.7,
20230121,48,18.70,41079.8,37893.7,
20230121,48,18.72,41079.8,37843.7,
20230121,48,18.89,41079.8,37793.7,
20230121,48,18.93,41079.8,37726.7,
20230121,48,18.97,41079.8,37676.7,
20230121,48,19.00,41079.8,37326.7,
20230121,48,19.01,41082.5,37319.4,
20230121,48,19.06,41082.5,37191.4,
20230121,48,19.09,41082.5,37145.4,
20230121,48,19.10,41082.5,37095.4,
20230121,48,19.12,41082.5,37045.4,
20230121,48,19.13,41132.5,36995.4,
20230121,48,19.14,41182.5,36995.4,
20230121,48,19.16,41415.5,36995.4,
20230121,48,19.20,41415.5,36995.4,
20230121,48,19.24,41416.8,36994.5,
20230121,48,19.27,41417.6,36872.5,
20230121,48,19.30,41418.4,36872.5,
20230121,48,19.33,41419.2,36826.7,
20230121,48,19.34,41419.2,36826.7,
20230121,48,19.36,41420.0,36796.7,
20230121,48,19.39,41420.8,36796.7,
20230121,48,19.46,41420.8,36796.7,
20230121,48,19.50,41420.8,36796.6,
20230121,48,19.81,41547.3,36546.6,
20230121,48,19.86,41547.3,36545.1,
20230121,48,19.88,41547.3,36542.2,
20230121,48,19.96,41547.3,36539.8,
20230121,48,20.00,41610.5,36539.7,
20230121,48,20.01,41610.5,36538.1,
20230121,48,20.02,41615.2,36530.2,
20230121,48,20.03,41615.2,36530.2,
20230121,48,20.14,41615.2,36530.1,
20230121,48,20.22,41615.2,36528.6,
20230121,48,20.30,41615.2,36528.1,
20230121,48,20.39,41615.2,36528.0,
20230121,48,20.40,41635.1,36527.3,
20230121,48,20.41,41635.1,36527.0,
20230121,48,20.48,41635.1,36476.9,
20230121,48,20.50,41635.1,36475.4,
20230121,48,20.53,41635.1,36474.7,
20230121,48,20.55,41636.1,36474.6,
20230121,48,20.60,41636.1,36474.6,
20230121,48,20.64,41636.1,36474.5,
20230121,48,20.71,41746.6,36474.4,
20230121,48,20.75,41746.6,36474.4,
20230121,48,20.78,41746.6,36474.0,
20230121,48,20.80,41746.6,36427.1,
20230121,48,20.81,41746.6,36426.1,
20230121,48,20.82,41746.6,36424.8,
20230121,48,20.96,41746.6,36424.7,
20230121,48,20.99,41746.6,36408.5,
20230121,48,21.00,41755.4,36408.2,
20230121,48,21.18,41755.4,36368.5,
20230121,48,21.30,41981.5,36343.4,
20230121,48,21.42,41981.5,36343.4,
20230121,48,21.46,41981.5,36336.5,
20230121,48,21.60,41981.5,36145.5,
20230121,48,21.73,41981.5,36145.3,
20230121,48,21.74,41981.5,36145.2,
20230121,48,21.91,41981.5,36141.9,
20230121,48,22.00,41981.5,36017.9,
20230121,48,22.07,41981.5,36017.4,
20230121,48,22.09,42031.5,35893.4,
20230121,48,22.30,42031.5,35893.4,
20230121,48,22.37,42264.5,35662.4,
20230121,48,22.39,42497.5,35662.4,
20230121,48,22.40,42730.5,35662.4,
20230121,48,22.41,42963.5,34959.6,
20230121,48,22.70,43063.5,34959.6,
20230121,48,22.71,43296.5,34949.9,
20230121,48,22.81,43529.5,34949.9,
20230121,48,22.91,43762.5,34949.9,
20230121,48,22.95,43762.5,34949.9,
20230121,48,23.00,43762.5,34949.8,
20230121,48,23.01,43924.6,34879.9,
20230121,48,23.09,43924.6,34879.9,
20230121,48,23.11,43924.6,34878.5,
20230121,48,23.19,44157.6,34878.2,
20230121,48,23.38,44157.6,34878.2,
20230121,48,23.43,44157.6,34877.5,
20230121,48,23.58,44261.6,34869.8,
20230121,48,23.70,44507.6,34869.8,
20230121,48,23.80,44508.6,34869.8,
20230121,48,23.87,44508.6,34869.8,
20230121,48,23.90,44509.6,34766.0,
20230121,48,24.00,44628.6,34766.0,
20230121,48,24.03,44628.6,34759.2,
20230121,48,24.09,44679.6,34684.2,
20230121,48,24.10,44680.6,34684.2,
20230121,48,24.44,44680.6,34684.2,
20230121,48,24.50,44680.6,34683.6,
20230121,48,24.60,44680.6,34682.9,
20230121,48,24.68,44680.6,34682.4,
20230121,48,24.85,44680.6,34677.3,
20230121,48,24.93,44680.6,34677.2,
20230121,48,25.00,44686.0,34140.2,
20230121,48,25.01,44686.0,34123.1,
20230121,48,25.03,44686.0,34120.6,
20230121,48,25.10,44686.0,34120.1,
20230121,48,25.24,44686.0,34119.4,
20230121,48,25.38,44686.0,34119.3,
20230121,48,25.40,44686.0,34111.7,
20230121,48,25.49,44686.0,34111.2,
20230121,48,25.60,44686.0,34111.0,
20230121,48,25.72,44686.0,34110.7,
20230121,48,25.73,44686.3,34103.2,
20230121,48,25.75,44686.3,34103.2,
20230121,48,25.80,44686.3,34098.8,
20230121,48,26.00,44696.3,34098.5,
20230121,48,26.36,44771.3,34098.3,
20230121,48,27.48,44771.3,34098.3,
20230121,48,27.85,44771.3,34098.2,
20230121,48,27.87,44771.9,33738.2,
20230121,48,27.88,44771.9,33738.2,
20230121,48,28.00,44771.9,33737.9,
20230121,48,28.10,44771.9,33736.7,
20230121,48,28.13,44771.9,33726.7,
20230121,48,28.20,44771.9,33715.7,
20230121,48,28.23,44771.9,33700.7,
20230121,48,28.33,44771.9,33680.7,
20230121,48,28.34,44771.9,33655.7,
20230121,48,28.36,44771.9,33654.6,
20230121,48,28.52,44771.9,33637.6,
20230121,48,28.55,44771.9,33605.6,
20230121,48,29.10,44771.9,33605.3,
20230121,48,29.13,44771.9,33566.6,
20230121,48,29.27,44771.9,33557.8,
20230121,48,29.89,44783.8,33549.9,
20230121,48,30.00,44788.8,33549.9,
20230121,48,30.02,44795.6,33442.0,
20230121,48,31.10,44805.6,33442.0,
20230121,48,31.68,44805.6,33442.0,
20230121,48,32.00,44805.6,33277.8,
20230121,48,32.21,44805.6,33274.9,
20230121,48,32.48,44805.6,33069.9,
20230121,48,32.88,44805.6,33069.2,
20230121,48,33.34,44805.6,33065.7,
20230121,48,33.38,44805.6,33055.1,
20230121,48,33.54,44805.6,33054.0,
20230121,48,33.55,44805.6,33053.9,
20230121,48,33.90,44805.6,33050.8,
20230121,48,34.00,44805.6,32900.8,
20230121,48,34.01,44805.6,32895.7,
20230121,48,35.00,44805.6,32894.6,
20230121,48,36.00,44805.6,32877.8,
20230121,48,36.50,44807.6,32852.8,
20230121,48,36.82,44807.6,32852.8,
20230121,48,37.86,44807.6,32852.5,
20230121,48,38.20,44807.6,32847.0,
20230121,48,38.34,44807.6,32725.0,
20230121,48,40.00,44807.6,32611.9,
20230121,48,40.01,44807.6,32573.0,
20230121,48,40.12,44807.6,32559.2,
20230121,48,40.50,44807.6,32553.7,
20230121,48,42.00,44807.6,32553.6,
20230121,48,44.50,44807.6,32490.6,
20230121,48,45.00,44807.6,32490.4,
20230121,48,45.01,44807.6,31845.6,
20230121,48,45.12,44807.6,31729.8,
20230121,48,45.77,44807.6,31718.5,
20230121,48,46.00,44807.6,31708.9,
20230121,48,50.00,44807.6,31696.5,
20230121,48,50.90,44807.6,31641.0,
20230121,48,51.59,44807.6,31640.3,
20230121,48,52.15,44807.6,31629.2,
20230121,48,53.28,44807.6,31308.2,
20230121,48,55.00,44807.6,31266.5,
20230121,48,55.77,44807.6,31265.6,
20230121,48,57.90,44807.6,31262.2,
20230121,48,58.00,44807.6,31260.9,
20230121,48,60.00,44807.6,31260.3,
20230121,48,60.01,44807.6,31205.3,
20230121,48,60.83,44807.6,31023.8,
20230121,48,61.00,44807.6,30891.8,
20230121,48,63.00,44807.6,30891.2,
20230121,48,70.00,44807.6,30873.5,
20230121,48,77.80,44807.6,30722.1,
20230121,48,79.90,44807.6,30675.1,
20230121,48,80.00,44807.6,30672.6,
20230121,48,80.01,44807.6,30010.9,
20230121,48,80.10,44807.6,29583.2,
20230121,48,80.50,44807.6,29575.3,
20230121,48,81.00,44807.6,29573.3,
20230121,48,82.01,44807.6,29408.9,
20230121,48,85.00,44807.6,29383.7,
20230121,48,85.10,44807.6,29370.1,
20230121,48,90.00,44807.6,29369.1,
20230121,48,99.90,44807.6,29354.3,
20230121,48,100.00,44807.6,29350.7,
20230121,48,102.00,44807.6,28859.1,
20230121,48,105.00,44807.6,28631.1,
20230121,48,120.10,44807.6,28630.9,
20230121,48,130.00,44807.6,28596.6,
20230121,48,138.00,44807.6,28586.8,
20230121,48,150.00,44807.6,28303.1,
20230121,48,190.00,44807.6,28302.4,
20230121,48,200.00,44807.6,28302.3,
20230121,48,200.01,44807.6,26999.3,
20230121,48,200.10,44807.6,25065.3,
20230121,48,200.50,44807.6,24897.9,
20230121,48,200.98,44807.6,24880.5,
20230121,48,200.99,44807.6,24880.4,
20230121,48,201.00,44807.6,24880.3,
20230121,48,210.00,44807.6,24159.7,
20230121,48,250.00,44807.6,22091.4,
20230121,48,300.00,44807.6,21851.4,
20230121,48,548.66,44807.6,21617.1,
20230121,48,550.02,44807.6,21556.9,
20230121,48,999.00,44807.6,21356.1,
20230121,48,999.99,44807.6,0.0,
20230121,1,0.00,0.0,43484.6,0
20230121,1,0.00,13865.4,43484.6,0
20230121,1,0.01,36651.3,43484.6,0
20230121,1,0.02,37461.4,43467.0,0
20230121,1,0.03,37461.4,43458.3,0
20230121,1,0.04,37499.5,43450.3,0
20230121,1,0.06,37499.5,43450.3,0
20230121,1,0.20,37499.7,43446.3,0
20230121,1,0.80,37500.7,43446.3,0
20230121,1,0.90,37501.7,43446.3,0
20230121,1,1.00,37852.5,43446.3,0
20230121,1,1.13,38162.7,43332.9,0
20230121,1,1.78,38188.0,43332.9,0
20230121,1,2.00,38244.8,43332.9,0
20230121,1,2.48,38250.8,43328.9,0
20230121,1,2.50,38250.8,43328.9,0
20230121,1,3.00,38358.4,43312.9,0
20230121,1,3.55,38383.8,43272.2,0
20230121,1,3.83,38389.8,43272.2,0
20230121,1,3.99,38391.1,43272.2,0
20230121,1,4.03,38401.5,43272.2,0
20230121,1,4.65,38470.4,43272.2,0
20230121,1,5.00,38648.6,43272.2,0
20230121,1,5.18,38654.6,43158.1,0
20230121,1,5.31,38680.0,43158.1,0
20230121,1,5.97,38681.2,43158.1,0
20230121,1,6.00,38681.2,43158.1,0
20230121,1,6.53,38687.2,43157.1,0
20230121,1,7.04,38687.2,43157.1,0
20230121,1,7.08,38712.6,42757.1,0
20230121,1,7.88,38718.6,42757.1,0
20230121,1,7.96,38719.8,42757.1,0
20230121,1,8.00,38723.4,42757.1,0
20230121,1,8.05,38734.0,42757.1,0
20230121,1,8.85,38759.4,42757.1,0
20230121,1,9.01,38759.4,42757.1,0
20230121,1,9.23,38765.4,42727.1,0
20230121,1,9.73,38782.3,42727.1,0
20230121,1,9.95,38783.6,42727.1,0
20230121,1,10.00,38999.6,42727.1,0
20230121,1,10.05,39059.6,42705.8,0
20230121,1,10.50,39073.6,42705.8,0
20230121,1,10.58,39079.6,42705.8,0
20230121,1,10.60,39081.9,42705.8,0
20230121,1,10.62,39098.8,42705.8,0
20230121,1,10.94,39099.6,42705.8,0
20230121,1,11.00,39099.6,42705.8,0
20230121,1,11.18,39099.6,42687.7,0
20230121,1,11.50,39116.5,42587.7,0
20230121,1,11.65,39116.5,42587.7,0
20230121,1,11.93,39123.5,42013.7,0
20230121,1,11.94,39124.3,42013.7,0
20230121,1,11.95,39124.3,42013.7,0
20230121,1,11.96,39127.3,42011.8,0
20230121,1,12.00,39128.6,42011.8,0
20230121,1,12.06,39138.9,41891.8,0
20230121,1,12.08,39138.9,41891.8,0
20230121,1,12.39,39155.8,41700.6,0
20230121,1,12.65,39155.8,41700.6,0
20230121,1,12.93,39156.6,41695.6,0
20230121,1,12.96,39156.6,41695.6,0
20230121,1,13.00,39156.6,41690.6,0
20230121,1,13.01,39186.6,41670.6,0
20230121,1,13.27,39203.5,41670.6,0
20230121,1,13.28,39210.9,41669.1,0
20230121,1,13.55,39210.9,41669.1,0
20230121,1,13.80,39210.9,41664.1,0
20230121,1,13.90,39210.9,41663.5,0
20230121,1,13.92,39211.7,41656.1,0
20230121,1,14.20,39211.7,41656.1,0
20230121,1,14.50,39211.7,41655.9,0
20230121,1,14.63,39219.7,41565.8,0
20230121,1,14.65,39219.7,41565.8,0
20230121,1,14.74,39219.7,41555.8,0
20230121,1,14.92,39220.5,41554.3,0
20230121,1,14.96,39220.5,41554.3,0
20230121,1,15.00,39295.5,41549.3,0
20230121,1,15.01,39295.5,41505.7,0
20230121,1,15.40,39295.5,41495.7,0
20230121,1,15.50,39295.5,41495.4,0
20230121,1,15.51,39346.5,41385.4,0
20230121,1,15.55,39346.5,41385.4,0
20230121,1,15.56,39346.5,41380.4,0
20230121,1,15.69,39346.5,41330.4,0
20230121,1,15.98,39355.1,41280.4,0
20230121,1,16.00,39355.1,41280.4,0
20230121,1,16.01,39355.1,41194.5,0
20230121,1,16.02,39355.2,41191.8,0
20230121,1,16.08,39369.4,41191.8,0
20230121,1,16.20,39369.4,41191.8,0
20230121,1,16.22,39369.4,41191.4,0
20230121,1,16.50,39459.4,41189.9,0
20230121,1,16.65,39459.4,41159.9,0
20230121,1,16.82,39459.4,41157.9,0
20230121,1,16.90,39459.4,41007.9,0
20230121,1,16.95,39459.4,40857.9,0
20230121,1,16.96,39459.4,40659.9,0
20230121,1,16.99,39459.4,40658.9,0
20230121,1,17.00,39546.0,39973.5,0
20230121,1,17.02,39546.0,39949.3,0
20230121,1,17.06,39546.0,39799.3,0
20230121,1,17.10,39546.0,39759.3,0
20230121,1,17.13,39546.0,39759.0,0
20230121,1,17.15,39546.0,39699.0,0
20230121,1,17.16,39546.0,39279.0,0
20230121,1,17.20,39546.0,39263.0,0
20230121,1,17.21,39546.0,39262.7,0
20230121,1,17.22,39546.0,39112.7,0
20230121,1,17.23,39546.0,39110.7,0
20230121,1,17.24,39546.0,38947.7,0
20230121,1,17.33,39555.0,38887.7,0
20230121,1,17.35,39555.0,38887.7,0
20230121,1,17.36,39555.0,38827.7,0
20230121,1,17.38,39555.0,38670.7,0
20230121,1,17.43,39555.0,38520.7,0
20230121,1,17.45,39555.0,38370.7,0
20230121,1,17.46,39555.0,38323.7,0
20230121,1,17.47,39555.0,38293.7,0
20230121,1,17.54,39555.0,38143.7,0
20230121,1,17.55,39555.0,38093.7,0
20230121,1,17.57,39555.0,38092.7,0
20230121,1,17.60,39555.0,37942.7,0
20230121,1,17.61,39555.0,37940.9,0
20230121,1,17.62,39555.0,37890.9,0
20230121,1,17.63,39555.0,37840.9,0
20230121,1,17.69,39555.0,37790.9,0
20230121,1,17.70,39555.0,37672.7,0
20230121,1,17.71,39555.0,37672.0,0
20230121,1,17.80,39555.0,37622.0,0
20230121,1,17.82,39555.0,37616.5,0
20230121,1,18.02,39555.0,37466.5,0
20230121,1,18.52,39559.2,37307.3,0
20230121,1,18.53,39559.2,37307.3,0
20230121,1,18.58,39609.2,37257.3,0
20230121,1,18.59,39842.2,37257.3,0
20230121,1,18.62,39842.2,37257.3,0
20230121,1,18.64,39892.2,37207.3,0
20230121,1,18.69,39892.2,37207.3,0
20230121,1,18.70,39892.2,37157.3,0
20230121,1,18.72,39991.6,37107.3,0
20230121,1,19.01,39991.6,37107.3,0
20230121,1,19.09,39991.6,36980.3,0
20230121,1,19.10,40041.6,36930.3,0
20230121,1,19.11,40091.6,36930.3,0
20230121,1,19.13,40135.6,36930.3,0
20230121,1,19.20,40135.6,36930.3,0
20230121,1,19.24,40135.6,36929.3,0
20230121,1,19.30,40135.6,36807.3,0
20230121,1,19.34,40135.6,36757.3,0
20230121,1,19.50,40135.6,36727.3,0
20230121,1,19.60,40135.6,36477.3,0
20230121,1,19.74,40154.5,36452.9,0
20230121,1,19.86,40154.5,36452.9,0
20230121,1,19.88,40154.5,36451.1,0
20230121,1,19.89,40154.5,36447.3,0
20230121,1,19.96,40154.5,36399.2,0
20230121,1,20.00,40237.7,36399.1,0
20230121,1,20.01,40237.7,36397.4,0
20230121,1,20.02,40244.6,36389.5,0
20230121,1,20.03,40244.6,36389.5,0
20230121,1,20.10,40259.2,36388.6,0
20230121,1,20.11,40259.2,36388.6,0
20230121,1,20.22,40259.2,36345.8,0
20230121,1,20.30,40259.2,36345.3,0
20230121,1,20.37,40259.2,36345.1,0
20230121,1,20.40,40259.2,36344.8,0
20230121,1,20.50,40269.1,36344.5,0
20230121,1,20.51,40278.8,36343.8,0
20230121,1,20.53,40278.8,36343.8,0
20230121,1,20.55,40279.8,36343.7,0
20230121,1,20.60,40279.8,36343.7,0
20230121,1,20.64,40279.8,36343.6,0
20230121,1,20.80,40279.8,36343.5,0
20230121,1,20.92,40289.7,36342.5,0
20230121,1,20.96,40289.7,36342.5,0
20230121,1,21.00,40298.5,36326.3,0
20230121,1,21.01,40298.5,36290.3,0
20230121,1,21.30,40523.9,36283.7,0
20230121,1,21.34,40533.6,36283.7,0
20230121,1,21.38,40533.6,36283.7,0
20230121,1,21.46,40533.6,36280.1,0
20230121,1,21.60,40533.6,36068.1,0
20230121,1,21.73,40533.6,36067.7,0
20230121,1,21.75,40543.4,36067.6,0
20230121,1,21.83,40669.4,36067.6,0
20230121,1,21.91,40669.4,36067.6,0
20230121,1,22.00,40669.4,35943.6,0
20230121,1,22.07,40669.4,35943.1,0
20230121,1,22.16,40678.9,35819.1,0
20230121,1,22.30,40678.9,35819.1,0
20230121,1,22.37,40911.9,35564.1,0
20230121,1,22.39,40911.9,35564.1,0
20230121,1,22.57,41011.9,34824.0,0
20230121,1,22.68,41244.9,34824.0,0
20230121,1,22.73,41244.9,34824.0,0
20230121,1,22.74,41345.0,34822.5,0
20230121,1,22.95,41345.0,34822.5,0
20230121,1,23.00,41345.0,34822.4,0
20230121,1,23.01,41502.7,34755.1,0
20230121,1,23.11,41502.7,34755.1,0
20230121,1,23.24,41502.7,34754.8,0
20230121,1,23.38,41502.7,34754.7,0
20230121,1,23.43,41502.7,34753.9,0
20230121,1,23.58,41606.7,34747.3,0
20230121,1,23.70,41619.7,34747.3,0
20230121,1,23.80,41620.7,34747.3,0
20230121,1,23.87,41620.7,34747.3,0
20230121,1,23.90,41621.7,34646.4,0
20230121,1,24.00,41622.7,34646.4,0
20230121,1,24.03,41622.7,34639.8,0
20230121,1,24.09,41673.7,34564.8,0
20230121,1,24.10,41674.7,34564.8,0
20230121,1,24.28,41674.7,34564.8,0
20230121,1,24.29,41674.7,34520.8,0
20230121,1,24.30,41674.7,34470.8,0
20230121,1,24.50,41674.7,34420.8,0
20230121,1,24.60,41674.7,34419.4,0
20230121,1,24.68,41674.7,34418.8,0
20230121,1,24.85,41674.7,34413.5,0
20230121,1,24.93,41674.7,34413.4,0
20230121,1,24.97,41674.7,33919.4,0
20230121,1,25.00,41680.2,33918.9,0
20230121,1,25.01,41680.2,33900.2,0
20230121,1,25.02,41686.6,33897.5,0
20230121,1,25.03,41686.6,33897.5,0
20230121,1,25.10,41686.6,33897.0,0
20230121,1,25.40,41686.6,33896.3,0
20230121,1,25.49,41686.6,33895.8,0
20230121,1,25.60,41686.6,33895.3,0
20230121,1,25.80,41686.6,33895.0,0
20230121,1,25.99,41686.6,33894.8,0
20230121,1,26.00,41686.6,33883.8,0
20230121,1,26.36,41761.6,33883.6,0
20230121,1,26.60,41761.6,33883.6,0
20230121,1,27.85,41761.6,33883.5,0
20230121,1,28.00,41761.6,33543.5,0
20230121,1,28.36,41761.6,33519.6,0
20230121,1,28.59,41761.6,33499.6,0
20230121,1,29.10,41761.6,33498.5,0
20230121,1,29.14,41761.6,33483.3,0
20230121,1,29.39,41761.6,33483.2,0
20230121,1,29.50,41761.6,33475.0,0
20230121,1,29.65,41761.6,33474.7,0
20230121,1,29.72,41761.6,33468.0,0
20230121,1,29.89,41773.5,33467.7,0
20230121,1,29.97,41773.5,33467.7,0
20230121,1,30.00,41778.5,33463.1,0
20230121,1,30.02,41791.2,33275.4,0
20230121,1,31.10,41801.2,33275.4,0
20230121,1,32.00,41801.2,33275.4,0
20230121,1,32.03,41801.2,33272.5,0
20230121,1,32.51,41801.2,33218.5,0
20230121,1,33.05,41801.2,33217.2,0
20230121,1,33.37,41801.2,33021.4,0
20230121,1,33.54,41801.2,32875.8,0
20230121,1,33.59,41801.2,32875.7,0
20230121,1,34.00,41801.2,32865.1,0
20230121,1,34.01,41801.2,32860.7,0
20230121,1,34.14,41801.2,32859.6,0
20230121,1,34.50,41801.2,32859.0,0
20230121,1,34.72,41801.2,32856.3,0
20230121,1,35.00,41801.2,32852.8,0
20230121,1,35.05,41801.2,32826.2,0
20230121,1,36.00,41801.2,31634.2,0
20230121,1,36.50,41803.2,31609.2,0
20230121,1,36.82,41803.2,31609.2,0
20230121,1,37.86,41803.2,31609.0,0
20230121,1,38.20,41803.2,31606.3,0
20230121,1,39.06,41803.2,31484.3,0
20230121,1,39.50,41803.2,31374.2,0
20230121,1,40.00,41803.2,31374.1,0
