電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230106,43,0.16,42041.0,49942.4,
20230106,43,0.20,42041.2,49942.4,
20230106,43,0.65,42103.3,49942.4,
20230106,43,1.00,42731.2,49942.4,
20230106,43,1.66,43075.5,49868.6,
20230106,43,2.00,43132.5,49868.6,
20230106,43,2.50,43132.5,49864.6,
20230106,43,2.56,43133.5,49848.6,
20230106,43,3.00,43202.2,49848.6,
20230106,43,3.15,43205.2,49825.6,
20230106,43,3.50,43205.2,49825.6,
20230106,43,4.16,43207.2,49819.1,
20230106,43,4.65,43245.1,49819.1,
20230106,43,4.96,43246.1,49819.1,
20230106,43,5.00,43524.5,49819.1,
20230106,43,5.21,43552.6,49565.0,
20230106,43,5.50,43560.1,49565.0,
20230106,43,5.65,43563.1,49565.0,
20230106,43,6.00,43563.1,49565.0,
20230106,43,6.01,43564.3,49564.0,
20230106,43,6.66,43566.3,49564.0,
20230106,43,7.36,43567.3,49564.0,
20230106,43,7.57,43568.3,49564.0,
20230106,43,8.00,43569.5,49564.0,
20230106,43,8.15,43572.5,49564.0,
20230106,43,9.01,43572.5,49564.0,
20230106,43,9.16,43574.5,49534.0,
20230106,43,9.76,43575.5,49534.0,
20230106,43,9.99,43586.1,49534.0,
20230106,43,10.00,43924.3,49534.0,
20230106,43,10.01,43954.3,49495.0,
20230106,43,10.05,44008.2,49495.0,
20230106,43,10.07,44009.2,49495.0,
20230106,43,10.41,44037.4,49495.0,
20230106,43,10.65,44040.5,49495.0,
20230106,43,11.66,44042.5,49495.0,
20230106,43,11.73,44042.5,49495.0,
20230106,43,11.95,44042.5,48921.0,
20230106,43,11.96,44048.5,48919.4,
20230106,43,12.00,44049.8,48919.4,
20230106,43,12.16,44050.8,48919.4,
20230106,43,12.19,44050.8,48919.4,
20230106,43,12.32,44050.8,48638.2,
20230106,43,12.57,44051.8,48438.2,
20230106,43,12.86,44051.8,48438.2,
20230106,43,13.00,44051.8,48239.2,
20230106,43,13.15,44055.8,48201.6,
20230106,43,13.83,44055.8,48201.6,
20230106,43,13.90,44055.8,47901.6,
20230106,43,14.00,44055.8,47894.3,
20230106,43,14.16,44057.8,47874.3,
20230106,43,14.20,44057.8,47874.2,
20230106,43,14.56,44058.8,47874.0,
20230106,43,14.99,44069.2,47874.0,
20230106,43,15.00,44129.2,47874.0,
20230106,43,15.01,44129.2,47861.2,
20230106,43,15.02,44129.4,47857.8,
20230106,43,15.07,44130.4,47857.8,
20230106,43,15.40,44130.4,47857.8,
20230106,43,15.60,44158.7,47857.5,
20230106,43,15.65,44163.2,47857.5,
20230106,43,15.87,44163.2,47857.5,
20230106,43,16.50,44163.2,47852.5,
20230106,43,16.66,44165.2,47817.1,
20230106,43,16.94,44165.2,47817.1,
20230106,43,16.96,44166.2,47717.1,
20230106,43,17.00,44166.2,47717.1,
20230106,43,17.09,44166.2,47716.4,
20230106,43,17.10,44166.2,47596.4,
20230106,43,17.20,44166.2,47596.3,
20230106,43,17.27,44166.2,47595.7,
20230106,43,17.43,44166.2,47482.7,
20230106,43,17.44,44166.2,47344.7,
20230106,43,17.49,44166.2,47294.7,
20230106,43,17.53,44166.2,47244.7,
20230106,43,17.56,44166.2,47177.7,
20230106,43,17.57,44167.2,47127.7,
20230106,43,17.60,44167.2,47077.7,
20230106,43,17.63,44167.2,47075.7,
20230106,43,17.65,44167.2,47025.7,
20230106,43,17.70,44167.2,46975.7,
20230106,43,17.80,44180.2,46975.0,
20230106,43,17.92,44180.2,46783.2,
20230106,43,18.00,44226.9,46650.4,
20230106,43,18.01,44240.6,46612.6,
20230106,43,18.02,44241.0,46612.6,
20230106,43,18.15,44246.0,46612.6,
20230106,43,18.28,44246.0,46612.6,
20230106,43,18.44,44246.0,46582.6,
20230106,43,18.50,44246.0,46552.6,
20230106,43,18.51,44246.0,46552.4,
20230106,43,18.93,44246.0,46546.7,
20230106,43,19.10,44246.0,46541.7,
20230106,43,19.16,44248.0,46541.6,
20230106,43,19.20,44248.0,46541.6,
20230106,43,19.36,44249.0,46540.1,
20230106,43,19.70,44249.0,46540.1,
20230106,43,19.86,44249.0,46539.7,
20230106,43,19.88,44249.3,46538.3,
20230106,43,19.89,44249.3,46536.9,
20230106,43,19.97,44249.3,46506.9,
20230106,43,19.98,44259.9,46490.7,
20230106,43,20.00,44259.9,46490.7,
20230106,43,20.02,44263.2,46488.1,
20230106,43,20.05,44264.2,46488.1,
20230106,43,20.40,44264.2,46488.1,
20230106,43,20.50,44264.2,46487.8,
20230106,43,20.53,44264.2,46486.7,
20230106,43,20.60,44264.2,46486.6,
20230106,43,20.64,44264.2,46486.5,
20230106,43,20.65,44269.2,46486.4,
20230106,43,20.71,44269.2,46486.4,
20230106,43,20.73,44269.2,46481.4,
20230106,43,20.80,44297.3,46476.4,
20230106,43,20.83,44297.3,46475.4,
20230106,43,20.93,44297.3,46472.5,
20230106,43,21.15,44297.3,46467.5,
20230106,43,21.24,44297.3,46466.9,
20230106,43,21.29,44297.3,46344.9,
20230106,43,21.31,44297.3,46197.9,
20230106,43,21.60,44297.3,46046.9,
20230106,43,21.62,44297.3,46046.6,
20230106,43,21.66,44299.3,46026.6,
20230106,43,21.73,44299.3,46026.6,
20230106,43,21.74,44299.3,46026.5,
20230106,43,21.76,44300.3,45879.5,
20230106,43,21.79,44300.3,45879.5,
20230106,43,21.86,44300.3,45732.5,
20230106,43,21.95,44300.3,45585.5,
20230106,43,22.00,44307.3,45438.5,
20230106,43,22.05,44307.3,45438.5,
20230106,43,22.30,44307.3,45291.5,
20230106,43,22.50,44307.3,45079.5,
20230106,43,22.56,44309.3,45059.4,
20230106,43,22.57,44309.3,45059.4,
20230106,43,22.70,44309.3,45059.3,
20230106,43,22.71,44309.3,45059.2,
20230106,43,22.73,44309.3,45049.2,
20230106,43,22.80,44309.3,45043.2,
20230106,43,22.93,44309.3,45041.2,
20230106,43,22.94,44309.3,45040.2,
20230106,43,22.95,44309.3,45040.1,
20230106,43,23.00,44403.3,45040.0,
20230106,43,23.01,44569.9,45025.0,
20230106,43,23.02,44570.6,45017.0,
20230106,43,23.04,44597.0,45017.0,
20230106,43,23.11,44597.0,45017.0,
20230106,43,23.12,44597.0,45016.7,
20230106,43,23.20,44597.0,45016.6,
20230106,43,23.24,44597.0,44996.6,
20230106,43,23.26,44597.0,44996.5,
20230106,43,23.34,44606.0,44833.5,
20230106,43,23.38,44606.0,44709.5,
20230106,43,23.43,44606.0,44708.6,
20230106,43,23.44,44606.0,44699.9,
20230106,43,23.58,44702.0,44692.2,
20230106,43,23.70,44702.0,44692.2,
20230106,43,23.75,44702.0,44682.8,
20230106,43,23.99,44703.2,44616.9,
20230106,43,24.00,44715.2,44616.9,
20230106,43,24.03,44715.2,44616.9,
20230106,43,24.10,44767.7,44511.9,
20230106,43,24.20,44786.7,44511.9,
20230106,43,24.21,44786.7,44481.9,
20230106,43,24.40,44798.7,44345.9,
20230106,43,24.41,44798.7,44345.9,
20230106,43,24.50,44799.7,44221.9,
20230106,43,24.51,44799.7,44220.4,
20230106,43,24.54,44799.7,43953.4,
20230106,43,24.56,44799.7,43829.4,
20230106,43,24.60,44800.7,43705.4,
20230106,43,24.68,44800.7,43704.8,
20230106,43,24.70,44801.7,43697.0,
20230106,43,24.71,44801.7,43697.0,
20230106,43,24.73,44801.7,43695.0,
20230106,43,24.80,44802.7,43693.0,
20230106,43,24.82,44802.7,43693.0,
20230106,43,24.85,44802.7,43631.7,
20230106,43,24.90,45121.7,43631.6,
20230106,43,24.93,45121.7,43631.6,
20230106,43,24.97,45132.2,43508.6,
20230106,43,25.00,45160.7,43508.6,
20230106,43,25.01,45160.7,43447.3,
20230106,43,25.02,45166.0,43445.2,
20230106,43,25.03,45166.0,43445.2,
20230106,43,25.07,45166.0,43445.1,
20230106,43,25.11,45166.0,43444.1,
20230106,43,25.19,45166.0,43371.1,
20230106,43,25.24,45166.0,43086.1,
20230106,43,25.40,45166.0,43086.0,
20230106,43,25.49,45166.0,43085.4,
20230106,43,25.60,45166.0,43084.8,
20230106,43,25.62,45166.0,43084.5,
20230106,43,25.65,45166.0,43072.5,
20230106,43,25.75,45166.0,43072.0,
20230106,43,25.80,45166.0,42940.0,
20230106,43,25.83,45166.0,42939.7,
20230106,43,25.85,45172.9,42926.7,
20230106,43,25.99,45172.9,42926.7,
20230106,43,26.00,45374.8,42678.4,
20230106,43,26.10,45474.8,42678.2,
20230106,43,26.36,45580.8,42678.2,
20230106,43,26.40,45580.8,42678.2,
20230106,43,26.56,45580.8,42653.9,
20230106,43,26.66,45580.8,42653.8,
20230106,43,26.67,45713.0,42653.6,
20230106,43,26.72,45720.1,42653.6,
20230106,43,26.75,45738.9,42653.6,
20230106,43,26.79,45738.9,42653.6,
20230106,43,26.86,45738.9,42603.6,
20230106,43,26.91,45738.9,42570.7,
20230106,43,26.92,45738.9,42520.7,
20230106,43,26.93,45739.9,42465.7,
20230106,43,27.42,45739.9,42465.7,
20230106,43,27.50,45758.6,42465.3,
20230106,43,27.57,45760.2,42465.3,
20230106,43,27.60,45767.1,42464.3,
20230106,43,27.91,45767.1,42464.3,
20230106,43,28.00,45806.0,42114.3,
20230106,43,28.15,45806.0,42113.0,
20230106,43,28.24,45824.9,42108.0,
20230106,43,28.35,45827.7,42108.0,
20230106,43,28.47,45834.7,42108.0,
20230106,43,28.71,45836.7,42108.0,
20230106,43,28.73,45838.7,42108.0,
20230106,43,28.80,45838.7,42108.0,
20230106,43,28.99,45857.4,41990.0,
20230106,43,29.14,45860.2,41990.0,
20230106,43,29.16,45860.2,41990.0,
20230106,43,29.35,45867.1,41988.0,
20230106,43,29.39,45867.1,41988.0,
20230106,43,29.55,45867.1,41925.2,
20230106,43,29.74,45885.8,41913.7,
20230106,43,29.92,45888.5,41913.7,
20230106,43,29.99,45893.8,41913.7,
20230106,43,30.00,45893.8,41913.7,
20230106,43,30.01,45893.8,41839.4,
20230106,43,30.07,45893.8,41836.0,
20230106,43,30.50,45893.8,41835.0,
20230106,43,30.65,45893.8,41801.7,
20230106,43,31.03,45893.8,41797.8,
20230106,43,31.09,46122.6,41797.6,
20230106,43,31.10,46132.6,41797.6,
20230106,43,31.53,46132.6,41797.6,
20230106,43,31.59,46132.6,41509.6,
20230106,43,31.66,46132.6,41254.4,
20230106,43,32.00,46132.6,41252.4,
20230106,43,32.57,46132.6,41249.5,
20230106,43,32.94,46132.6,41248.8,
20230106,43,32.95,46132.6,41098.8,
20230106,43,32.96,46132.6,40948.8,
20230106,43,32.97,46132.6,40798.8,
20230106,43,33.00,46132.6,40648.8,
20230106,43,33.15,46132.6,40648.5,
20230106,43,33.19,46132.6,40646.5,
20230106,43,33.29,46132.6,40496.5,
20230106,43,33.37,46132.6,40346.5,
20230106,43,33.39,46132.6,40196.5,
20230106,43,33.48,46132.6,40190.5,
20230106,43,33.54,46132.6,40040.5,
20230106,43,33.56,46132.6,40040.4,
20230106,43,33.64,46132.6,39890.4,
20230106,43,34.16,46132.6,39740.4,
20230106,43,34.25,46132.6,39739.9,
20230106,43,34.30,46357.6,39727.7,
20230106,43,34.61,46357.6,39727.7,
20230106,43,35.00,46357.6,38841.0,
20230106,43,35.02,46366.7,38815.5,
20230106,43,35.03,46366.7,38815.5,
20230106,43,35.06,46591.7,38814.8,
20230106,43,35.26,46591.7,38814.8,
20230106,43,35.32,46712.3,38814.5,
20230106,43,35.42,46712.3,38814.5,
20230106,43,35.57,46762.3,38795.2,
20230106,43,35.65,46762.3,38795.2,
20230106,43,35.66,46812.3,38793.8,
20230106,43,35.99,46820.0,38793.8,
20230106,43,36.00,46820.0,38793.8,
20230106,43,36.03,46820.0,38766.9,
20230106,43,36.26,46820.0,38764.4,
20230106,43,38.09,46820.0,38514.6,
20230106,43,38.15,46820.0,38513.4,
20230106,43,39.01,46820.0,38512.4,
20230106,43,39.86,46820.0,38505.4,
20230106,43,40.00,46820.0,38412.3,
20230106,43,40.09,46820.0,38386.3,
20230106,43,40.22,46820.0,38385.9,
20230106,43,40.26,46820.0,38385.2,
20230106,43,40.62,46820.0,38381.8,
20230106,43,40.65,46820.0,37494.8,
20230106,43,41.15,46820.0,37494.4,
20230106,43,41.76,46820.0,37488.9,
20230106,43,42.00,46820.0,37487.2,
20230106,43,42.15,46820.0,37394.4,
20230106,43,42.69,46820.0,37364.4,
20230106,43,43.09,46820.0,37242.4,
20230106,43,43.28,46820.0,37231.4,
20230106,43,43.90,46820.0,37231.3,
20230106,43,45.00,46820.0,37215.4,
20230106,43,45.01,46820.0,37157.2,
20230106,43,45.09,46820.0,37122.9,
20230106,43,45.12,46820.0,37118.6,
20230106,43,46.00,46820.0,37111.1,
20230106,43,46.10,46820.0,37085.4,
20230106,43,47.79,46820.0,37085.1,
20230106,43,48.28,46820.0,37052.2,
20230106,43,48.55,46820.0,37050.6,
20230106,43,49.50,46820.0,36083.6,
20230106,43,50.00,46820.0,36083.5,
20230106,43,50.12,46820.0,35221.8,
20230106,43,50.90,46820.0,35214.6,
20230106,43,53.50,46820.0,35211.7,
20230106,43,55.54,46820.0,35211.5,
20230106,43,58.77,46820.0,35201.5,
20230106,43,60.00,46820.0,34662.5,
20230106,43,60.01,46820.0,34599.7,
20230106,43,60.12,46820.0,34252.6,
20230106,43,64.71,46820.0,34235.7,
20230106,43,65.54,46820.0,34231.5,
20230106,43,65.91,46820.0,34224.5,
20230106,43,66.18,46820.0,34223.2,
20230106,43,70.00,46820.0,34075.2,
20230106,43,77.36,46820.0,34075.1,
20230106,43,77.80,46820.0,34059.7,
20230106,43,79.90,46820.0,33956.3,
20230106,43,80.00,46820.0,33952.2,
20230106,43,80.01,46820.0,33226.0,
20230106,43,80.10,46820.0,32856.8,
20230106,43,80.12,46820.0,32841.2,
20230106,43,80.50,46820.0,32728.2,
20230106,43,81.00,46820.0,32704.1,
20230106,43,82.01,46820.0,32660.0,
20230106,43,85.10,46820.0,32569.4,
20230106,43,86.00,46820.0,32568.1,
20230106,43,90.00,46820.0,32567.8,
20230106,43,99.90,46820.0,32547.8,
20230106,43,100.00,46820.0,32529.5,
20230106,43,101.00,46820.0,32052.1,
20230106,43,102.00,46820.0,32051.8,
20230106,43,105.00,46820.0,31796.3,
20230106,43,120.10,46820.0,31793.1,
20230106,43,130.00,46820.0,31749.2,
20230106,43,138.00,46820.0,31740.3,
20230106,43,150.00,46820.0,30994.3,
20230106,43,190.00,46820.0,30992.9,
20230106,43,200.00,46820.0,30992.8,
20230106,43,200.01,46820.0,29437.3,
20230106,43,200.10,46820.0,27509.1,
20230106,43,200.50,46820.0,27439.3,
20230106,43,201.00,46820.0,27422.7,
20230106,43,210.00,46820.0,26605.7,
20230106,43,250.00,46820.0,25113.0,
20230106,43,300.00,46820.0,24863.7,
20230106,43,548.66,46820.0,24629.1,
20230106,43,550.02,46820.0,24017.7,
20230106,43,900.00,46820.0,23816.9,
20230106,43,999.00,46820.0,23816.7,
20230106,43,999.99,46820.0,0.0,
20230106,44,0.00,0.0,49646.0,
20230106,44,0.00,16452.9,49646.0,
20230106,44,0.01,41338.0,49646.0,
20230106,44,0.02,41989.1,49631.2,
20230106,44,0.03,41989.1,49622.5,
20230106,44,0.04,42036.7,49614.5,
20230106,44,0.06,42036.7,49614.5,
20230106,44,0.20,42036.9,49610.5,
20230106,44,0.47,42109.0,49610.5,
20230106,44,1.00,42718.1,49610.5,
20230106,44,1.07,43077.5,49538.7,
20230106,44,1.97,43113.9,49538.7,
20230106,44,2.00,43171.4,49538.7,
20230106,44,2.50,43171.4,49534.7,
20230106,44,2.97,43174.4,49518.7,
20230106,44,3.00,43245.6,49518.7,
20230106,44,3.50,43245.6,49499.1,
20230106,44,3.57,43247.6,49494.5,
20230106,44,4.37,43248.6,49494.5,
20230106,44,4.65,43285.9,49494.5,
20230106,44,4.96,43296.3,49494.5,
20230106,44,5.00,43575.6,49494.5,
20230106,44,5.01,43603.7,49240.4,
20230106,44,5.47,43606.7,49240.4,
20230106,44,5.50,43616.1,49240.4,
20230106,44,5.60,43619.5,49240.4,
20230106,44,6.00,43619.5,49240.4,
20230106,44,6.01,43620.7,49239.4,
20230106,44,6.07,43622.7,49239.4,
20230106,44,6.43,43623.7,49239.4,
20230106,44,6.77,43624.7,49239.4,
20230106,44,7.97,43627.7,49239.4,
20230106,44,8.00,43628.7,49239.4,
20230106,44,8.57,43630.7,49239.4,
20230106,44,8.93,43631.7,49239.4,
20230106,44,9.01,43631.7,49239.4,
20230106,44,9.17,43632.7,49209.4,
20230106,44,9.91,43643.3,49209.4,
20230106,44,10.00,43983.0,49209.4,
20230106,44,10.01,44041.2,49171.8,
20230106,44,10.05,44088.0,49171.8,
20230106,44,10.47,44091.4,49171.8,
20230106,44,11.07,44093.4,49171.8,
20230106,44,11.43,44094.4,49171.8,
20230106,44,11.57,44095.4,49171.8,
20230106,44,11.73,44095.4,49171.8,
20230106,44,11.95,44095.4,48597.8,
20230106,44,11.96,44101.4,48596.3,
20230106,44,12.00,44102.7,48596.3,
20230106,44,12.19,44102.7,48596.3,
20230106,44,12.32,44102.7,48315.1,
20230106,44,12.86,44102.7,48115.1,
20230106,44,12.97,44106.7,47916.1,
20230106,44,13.00,44106.7,47916.1,
20230106,44,13.57,44108.7,47880.0,
20230106,44,13.83,44108.7,47880.0,
20230106,44,13.90,44108.7,47580.0,
20230106,44,13.93,44109.7,47572.7,
20230106,44,13.97,44110.7,47572.7,
20230106,44,14.00,44110.7,47572.7,
20230106,44,14.20,44110.7,47552.7,
20230106,44,14.86,44121.1,47552.5,
20230106,44,15.00,44209.4,47552.5,
20230106,44,15.01,44209.4,47540.8,
20230106,44,15.02,44209.6,47537.6,
20230106,44,15.40,44209.6,47537.6,
20230106,44,15.47,44214.4,47537.2,
20230106,44,15.87,44214.4,47537.2,
20230106,44,16.07,44216.4,47532.4,
20230106,44,16.37,44217.4,47532.4,
20230106,44,16.43,44218.4,47532.4,
20230106,44,16.50,44218.4,47532.4,
20230106,44,16.78,44219.6,47508.6,
20230106,44,16.94,44219.6,47508.6,
20230106,44,17.00,44219.6,47468.6,
20230106,44,17.10,44219.6,47347.9,
20230106,44,17.18,44219.6,47347.8,
20230106,44,17.20,44219.6,47221.8,
20230106,44,17.36,44219.6,47221.2,
20230106,44,17.47,44219.6,47101.2,
20230106,44,17.51,44219.6,47067.2,
20230106,44,17.53,44219.6,47017.2,
20230106,44,17.58,44219.6,46950.2,
20230106,44,17.59,44219.6,46900.2,
20230106,44,17.60,44219.6,46850.2,
20230106,44,17.61,44219.6,46848.2,
20230106,44,17.62,44219.6,46798.2,
20230106,44,17.63,44269.6,46748.2,
20230106,44,17.66,44269.6,46748.2,
20230106,44,17.70,44269.6,46721.2,
20230106,44,17.76,44296.6,46720.5,
20230106,44,17.80,44296.6,46720.5,
20230106,44,17.88,44296.6,46559.0,
20230106,44,17.90,44296.6,46556.0,
20230106,44,17.92,44296.6,46551.0,
20230106,44,17.97,44301.6,46423.2,
20230106,44,18.00,44356.9,46423.2,
20230106,44,18.01,44374.6,46389.7,
20230106,44,18.02,44374.9,46389.7,
20230106,44,18.50,44374.9,46389.7,
20230106,44,18.51,44374.9,46389.5,
20230106,44,18.57,44376.9,46384.0,
20230106,44,18.77,44377.9,46384.0,
20230106,44,18.84,44377.9,46384.0,
20230106,44,19.10,44377.9,46379.0,
20230106,44,19.20,44377.9,46378.9,
20230106,44,19.55,44378.6,46377.4,
20230106,44,19.70,44378.6,46377.4,
20230106,44,19.77,44378.6,46377.0,
20230106,44,19.81,44389.2,46372.0,
20230106,44,19.86,44389.2,46372.0,
20230106,44,19.88,44389.2,46370.6,
20230106,44,19.89,44389.2,46369.3,
20230106,44,19.90,44389.2,46339.3,
20230106,44,19.94,44389.2,46334.3,
20230106,44,19.97,44389.2,46331.5,
20230106,44,20.00,44417.3,46315.3,
20230106,44,20.02,44420.5,46312.5,
20230106,44,20.05,44421.5,46312.5,
20230106,44,20.40,44421.5,46312.5,
20230106,44,20.47,44426.5,46312.2,
20230106,44,20.50,44426.5,46312.2,
20230106,44,20.53,44426.5,46311.2,
20230106,44,20.60,44426.5,46311.1,
20230106,44,20.64,44426.5,46311.0,
20230106,44,20.80,44426.5,46310.9,
20230106,44,20.84,44426.5,46309.9,
20230106,44,21.07,44428.5,46299.9,
20230106,44,21.15,44428.5,46299.9,
20230106,44,21.17,44429.5,46299.3,
20230106,44,21.24,44429.5,46299.3,
20230106,44,21.29,44429.5,46177.3,
20230106,44,21.31,44429.5,46029.3,
20230106,44,21.43,44429.5,45878.3,
20230106,44,21.60,44429.5,45878.2,
20230106,44,21.62,44429.5,45877.8,
20230106,44,21.73,44429.5,45851.8,
20230106,44,21.74,44429.5,45851.7,
20230106,44,21.77,44429.5,45704.7,
20230106,44,21.79,44429.5,45698.7,
20230106,44,21.86,44429.5,45550.7,
20230106,44,21.90,44429.5,45403.7,
20230106,44,21.95,44429.5,45402.7,
20230106,44,22.05,44429.5,45255.7,
20230106,44,22.08,44429.5,45108.7,
20230106,44,22.30,44429.5,44952.7,
20230106,44,22.50,44429.5,44749.7,
20230106,44,22.56,44431.5,44729.6,
20230106,44,22.70,44431.5,44729.6,
20230106,44,22.72,44531.5,44729.5,
20230106,44,22.75,44531.5,44729.5,
20230106,44,22.80,44531.5,44720.3,
20230106,44,22.84,44531.5,44719.3,
20230106,44,22.94,44531.5,44717.3,
20230106,44,22.95,44531.5,44717.2,
20230106,44,23.00,44625.7,44717.1,
20230106,44,23.01,44637.5,44702.3,
20230106,44,23.02,44638.2,44694.6,
20230106,44,23.05,44663.8,44694.6,
20230106,44,23.11,44663.8,44694.6,
20230106,44,23.12,44663.8,44694.3,
20230106,44,23.20,44663.8,44694.2,
20230106,44,23.24,44663.8,44674.2,
20230106,44,23.34,44672.9,44674.1,
20230106,44,23.38,44672.9,44550.1,
20230106,44,23.43,44672.9,44549.2,
20230106,44,23.44,44672.9,44540.6,
20230106,44,23.49,44672.9,44532.9,
20230106,44,23.58,44768.9,44170.9,
20230106,44,23.77,44768.9,44170.9,
20230106,44,23.93,44768.9,44168.9,
20230106,44,23.99,44770.1,44167.9,
20230106,44,24.00,44782.1,44167.9,
20230106,44,24.03,44782.1,44167.9,
20230106,44,24.04,44782.1,44062.9,
20230106,44,24.08,44782.1,43795.9,
20230106,44,24.10,44834.6,43731.6,
20230106,44,24.20,44853.6,43731.6,
20230106,44,24.40,44865.6,43701.6,
20230106,44,24.41,44865.6,43701.6,
20230106,44,24.50,44866.6,43577.6,
20230106,44,24.54,44866.6,43576.1,
20230106,44,24.60,44867.6,43452.1,
20230106,44,24.68,44867.6,43451.5,
20230106,44,24.70,44868.6,43443.7,
20230106,44,24.76,44879.1,43443.7,
20230106,44,24.78,44879.1,43443.7,
20230106,44,24.80,44880.1,43383.5,
20230106,44,24.85,44880.1,43383.5,
20230106,44,24.90,45199.1,43383.4,
20230106,44,24.93,45199.1,43383.4,
20230106,44,25.00,45265.3,43273.4,
20230106,44,25.01,45265.3,43220.7,
20230106,44,25.02,45270.5,43218.7,
20230106,44,25.03,45270.5,43218.7,
20230106,44,25.11,45270.5,43218.6,
20230106,44,25.25,45270.5,43080.6,
20230106,44,25.37,45277.4,42879.6,
20230106,44,25.40,45277.4,42879.6,
20230106,44,25.44,45277.4,42879.0,
20230106,44,25.47,45277.4,42722.0,
20230106,44,25.49,45277.4,42721.5,
20230106,44,25.59,45299.0,42700.8,
20230106,44,25.60,45299.0,42700.8,
20230106,44,25.80,45299.0,42700.5,
20230106,44,25.81,45299.0,42700.2,
20230106,44,25.83,45299.0,42673.2,
20230106,44,25.90,45300.0,42623.2,
20230106,44,25.97,45300.0,42623.2,
20230106,44,25.98,45307.1,42623.1,
20230106,44,25.99,45307.1,42623.1,
20230106,44,26.00,45518.7,42412.7,
20230106,44,26.07,45518.7,42412.5,
20230106,44,26.18,45540.2,42412.3,
20230106,44,26.27,45540.2,42412.3,
20230106,44,26.36,45646.2,42380.6,
20230106,44,26.43,45646.2,42380.6,
20230106,44,26.48,45646.2,42379.6,
20230106,44,26.57,45646.2,42329.6,
20230106,44,26.59,45653.1,42279.6,
20230106,44,26.76,45653.1,42279.6,
20230106,44,26.77,45674.8,42037.6,
20230106,44,26.84,45676.8,42037.6,
20230106,44,26.92,45676.8,42037.6,
20230106,44,27.20,45683.8,41983.6,
20230106,44,27.36,45705.3,41983.6,
20230106,44,27.42,45705.3,41983.6,
20230106,44,27.77,45707.3,41983.2,
20230106,44,27.82,45714.2,41983.2,
20230106,44,27.94,45844.3,41983.2,
20230106,44,27.95,45865.7,41983.2,
20230106,44,27.97,45865.7,41983.2,
20230106,44,28.00,45904.7,41978.3,
20230106,44,28.57,45904.7,41977.0,
20230106,44,28.93,45904.7,41975.0,
20230106,44,29.39,45904.7,41974.0,
20230106,44,29.63,45904.7,41913.6,
20230106,44,29.99,45910.0,41913.3,
20230106,44,30.00,45910.0,41913.3,
20230106,44,30.01,45910.0,41841.8,
20230106,44,30.26,45910.0,41838.5,
20230106,44,30.47,45910.0,41827.3,
20230106,44,30.50,45910.0,41823.6,
20230106,44,31.07,45910.0,41792.2,
20230106,44,31.09,46138.6,41791.0,
20230106,44,31.10,46148.6,41791.0,
20230106,44,31.43,46148.6,41791.0,
20230106,44,31.44,46148.6,41790.7,
20230106,44,31.51,46148.6,41789.7,
20230106,44,31.53,46148.6,41787.7,
20230106,44,31.56,46148.6,41504.7,
20230106,44,31.59,46148.6,41503.7,
20230106,44,31.62,46148.6,41253.3,
20230106,44,31.67,46148.6,41245.3,
20230106,44,31.72,46148.6,41232.3,
20230106,44,31.93,46148.6,41221.3,
20230106,44,32.00,46148.6,41204.3,
20230106,44,32.21,46148.6,41201.4,
20230106,44,32.60,46148.6,41189.6,
20230106,44,32.91,46148.6,41039.6,
20230106,44,32.92,46148.6,41039.3,
20230106,44,32.93,46148.6,40889.3,
20230106,44,32.94,46148.6,40739.3,
20230106,44,32.95,46148.6,40589.3,
20230106,44,32.96,46148.6,40439.3,
20230106,44,32.97,46148.6,40139.3,
20230106,44,33.00,46148.6,40137.3,
20230106,44,33.19,46148.6,40137.0,
20230106,44,33.29,46148.6,39987.0,
20230106,44,33.39,46148.6,39837.0,
20230106,44,33.40,46148.6,39771.0,
20230106,44,33.54,46148.6,39621.0,
20230106,44,33.57,46148.6,39620.9,
20230106,44,33.71,46373.6,39620.7,
20230106,44,33.93,46598.6,39620.7,
20230106,44,34.49,46823.6,39620.7,
20230106,44,34.61,46823.6,39620.7,
20230106,44,34.63,46823.6,38770.2,
20230106,44,35.00,46823.6,38767.3,
20230106,44,35.02,46832.4,38743.1,
20230106,44,35.03,46832.4,38743.1,
20230106,44,35.26,46832.4,38742.4,
20230106,44,35.32,47065.1,38741.2,
20230106,44,35.47,47065.1,38741.2,
20230106,44,35.62,47065.1,38740.1,
20230106,44,35.75,47115.1,38479.5,
20230106,44,35.76,47165.1,38479.5,
20230106,44,35.95,47165.1,38479.5,
20230106,44,36.00,47165.1,38450.5,
20230106,44,37.26,47165.1,38425.5,
20230106,44,37.91,47165.1,38425.1,
20230106,44,37.97,47165.1,38421.7,
20230106,44,39.01,47165.1,38420.7,
20230106,44,39.36,47165.1,38414.1,
20230106,44,39.86,47165.1,38414.0,
20230106,44,40.00,47165.1,38322.7,
20230106,44,40.22,47165.1,38296.9,
20230106,44,40.26,47165.1,38296.4,
20230106,44,40.62,47165.1,38285.6,
20230106,44,41.15,47165.1,37398.6,
20230106,44,41.76,47165.1,37393.9,
20230106,44,42.00,47165.1,37392.3,
20230106,44,42.10,47165.1,37304.7,
20230106,44,42.26,47165.1,37304.5,
20230106,44,42.69,47165.1,37300.4,
20230106,44,43.50,47165.1,37178.4,
