電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230103,10,22.26,37020.2,36169.0,
20230103,10,22.50,37020.2,36167.0,
20230103,10,22.70,37020.2,36157.0,
20230103,10,22.83,37020.2,36151.9,
20230103,10,22.94,37020.2,36112.9,
20230103,10,22.95,37020.2,36112.8,
20230103,10,22.97,37020.2,36047.7,
20230103,10,23.00,37100.8,35997.7,
20230103,10,23.01,37130.8,35997.7,
20230103,10,23.02,37131.3,35989.5,
20230103,10,23.04,37131.3,35989.5,
20230103,10,23.10,37131.3,35939.5,
20230103,10,23.11,37131.3,35440.5,
20230103,10,23.38,37131.3,35440.1,
20230103,10,23.43,37131.3,35439.4,
20230103,10,23.75,37131.3,35431.3,
20230103,10,24.00,37131.3,35334.3,
20230103,10,24.10,37182.3,35333.1,
20230103,10,24.21,37182.3,35333.1,
20230103,10,24.37,37182.3,35322.1,
20230103,10,24.40,37196.3,35321.4,
20230103,10,24.41,37209.9,35321.4,
20230103,10,24.47,37209.9,35239.2,
20230103,10,24.49,37209.9,35089.2,
20230103,10,24.50,37210.9,35007.2,
20230103,10,24.55,37210.9,35006.7,
20230103,10,24.60,37211.9,34856.7,
20230103,10,24.65,37211.9,34856.2,
20230103,10,24.68,37211.9,34706.2,
20230103,10,24.70,37212.9,34706.1,
20230103,10,24.74,37212.9,34706.1,
20230103,10,24.75,37312.9,34556.1,
20230103,10,24.80,37313.9,34556.1,
20230103,10,24.82,37313.9,34556.1,
20230103,10,24.85,37313.9,34406.1,
20230103,10,24.90,37450.1,34406.0,
20230103,10,24.92,37450.1,34406.0,
20230103,10,24.94,37450.1,34354.6,
20230103,10,25.00,37714.1,34204.6,
20230103,10,25.01,37714.1,34182.1,
20230103,10,25.02,37717.6,34180.9,
20230103,10,25.06,37717.6,34180.9,
20230103,10,25.13,37717.6,33960.9,
20230103,10,25.15,37717.6,33810.9,
20230103,10,25.24,37717.6,33609.9,
20230103,10,25.34,37717.6,33609.8,
20230103,10,25.40,37717.6,33459.8,
20230103,10,25.45,37767.6,33459.3,
20230103,10,25.49,37767.6,33459.3,
20230103,10,25.59,37817.6,33459.0,
20230103,10,25.60,37817.6,33309.0,
20230103,10,25.71,37817.6,33308.7,
20230103,10,25.77,37817.6,33229.7,
20230103,10,25.80,37817.6,33229.6,
20230103,10,25.81,37817.6,33229.4,
20230103,10,25.83,37817.6,33221.4,
20230103,10,25.85,37817.6,33171.4,
20230103,10,25.86,37817.6,33021.4,
20230103,10,25.99,37817.6,32971.4,
20230103,10,26.00,37820.9,32962.9,
20230103,10,26.18,37820.9,32962.7,
20230103,10,26.25,37820.9,32943.9,
20230103,10,26.26,37822.9,32942.0,
20230103,10,26.33,37822.9,32942.0,
20230103,10,26.43,37822.9,32777.0,
20230103,10,26.50,37823.9,32727.0,
20230103,10,26.52,37823.9,32727.0,
20230103,10,26.71,37823.9,32726.3,
20230103,10,26.87,37843.9,32726.1,
20230103,10,26.96,38096.9,32726.1,
20230103,10,27.05,38096.9,32726.1,
20230103,10,27.39,38096.9,32626.1,
20230103,10,27.69,38096.9,32625.9,
20230103,10,27.85,38096.9,32624.4,
20230103,10,28.00,38096.9,31524.4,
20230103,10,28.19,38096.9,31500.2,
20230103,10,28.57,38098.9,31500.1,
20230103,10,29.25,38098.9,31500.1,
20230103,10,29.68,38098.9,31499.3,
20230103,10,29.96,38098.9,31498.4,
20230103,10,29.98,38106.0,31491.6,
20230103,10,30.00,38106.0,31491.6,
20230103,10,30.21,38109.0,31063.4,
20230103,10,30.38,38109.0,31063.4,
20230103,10,30.50,38109.0,31061.9,
20230103,10,30.54,38109.0,31053.7,
20230103,10,30.77,38109.0,31035.7,
20230103,10,30.96,38111.0,31033.9,
20230103,10,31.09,38111.0,31033.9,
20230103,10,31.10,38120.0,30863.9,
20230103,10,31.42,38120.0,30863.9,
20230103,10,31.44,38120.0,30843.9,
20230103,10,31.51,38120.0,30821.9,
20230103,10,31.53,38120.0,30798.9,
20230103,10,31.72,38120.0,30627.9,
20230103,10,31.93,38120.0,30597.9,
20230103,10,32.00,38120.0,30560.9,
20230103,10,32.16,38120.0,30558.0,
20230103,10,32.39,38120.0,30453.4,
20230103,10,32.95,38372.0,30450.7,
20230103,10,32.96,38625.0,30450.7,
20230103,10,32.98,38877.0,30450.7,
20230103,10,33.03,38877.0,30450.7,
20230103,10,33.07,38877.0,29846.6,
20230103,10,33.19,38877.0,29843.5,
20230103,10,33.39,39130.0,29843.0,
20230103,10,33.54,39130.0,29843.0,
20230103,10,33.56,39130.0,29842.9,
20230103,10,33.58,39382.0,29842.1,
20230103,10,33.78,39635.0,29842.1,
20230103,10,33.83,39721.2,29842.1,
20230103,10,34.00,39721.2,29842.1,
20230103,10,34.25,39721.2,29837.7,
20230103,10,35.00,39721.2,29829.7,
20230103,10,35.02,39727.0,29790.6,
20230103,10,35.50,39727.0,29790.6,
20230103,10,35.94,39789.7,29790.5,
20230103,10,36.82,39789.7,29790.5,
20230103,10,37.73,39789.7,29790.0,
20230103,10,37.86,39789.7,29689.3,
20230103,10,37.93,39789.7,29683.2,
20230103,10,39.01,39789.7,29482.2,
20230103,10,39.50,39789.7,29480.3,
20230103,10,39.86,39789.7,29480.1,
20230103,10,40.00,39789.7,29431.6,
20230103,10,40.12,39789.7,29400.8,
20230103,10,41.71,39789.7,29393.7,
20230103,10,42.00,39789.7,29393.0,
20230103,10,42.69,39789.7,29350.3,
20230103,10,45.00,39789.7,29228.3,
20230103,10,45.01,39789.7,29211.0,
20230103,10,46.00,39789.7,28527.3,
20230103,10,47.14,39792.7,28502.3,
20230103,10,47.56,39792.7,28502.3,
20230103,10,50.00,39792.7,28417.5,
20230103,10,50.90,39792.7,28360.1,
20230103,10,54.00,39792.7,28359.8,
20230103,10,58.54,39792.7,28349.9,
20230103,10,58.77,39792.7,28348.2,
20230103,10,60.00,39792.7,27852.2,
20230103,10,60.01,39792.7,27805.7,
20230103,10,61.00,39792.7,27513.4,
20230103,10,63.00,39792.7,27513.1,
20230103,10,65.97,39792.7,27498.0,
20230103,10,74.36,39792.7,27495.6,
20230103,10,77.80,39792.7,27490.1,
20230103,10,79.90,39792.7,27474.1,
20230103,10,80.00,39792.7,27472.7,
20230103,10,80.01,39792.7,27046.0,
20230103,10,80.02,39792.7,26874.5,
20230103,10,80.10,39792.7,26823.5,
20230103,10,80.50,39792.7,26817.6,
20230103,10,81.00,39792.7,26816.6,
20230103,10,82.01,39792.7,26792.8,
20230103,10,83.71,39792.7,26781.5,
20230103,10,85.10,39792.7,26740.3,
20230103,10,90.00,39792.7,26739.4,
20230103,10,90.01,39792.7,26727.1,
20230103,10,99.57,39792.7,26458.0,
20230103,10,99.90,39792.7,26456.7,
20230103,10,100.00,39792.7,26445.6,
20230103,10,102.00,39792.7,26045.3,
20230103,10,105.00,39792.7,25762.9,
20230103,10,120.10,39792.7,25758.7,
20230103,10,130.00,39792.7,25732.5,
20230103,10,138.00,39792.7,25726.8,
20230103,10,150.00,39792.7,25462.9,
20230103,10,200.00,39793.1,25462.2,
20230103,10,200.01,39793.1,24532.8,
20230103,10,200.10,39793.1,22630.6,
20230103,10,200.50,39793.1,22606.7,
20230103,10,201.00,39793.1,22590.1,
20230103,10,210.00,39793.1,21895.4,
20230103,10,250.00,39793.1,21728.2,
20230103,10,300.00,39793.1,21509.8,
20230103,10,548.66,39793.1,21280.3,
20230103,10,550.02,39793.1,21230.8,
20230103,10,900.00,39793.1,21028.8,
20230103,10,999.00,39793.1,21028.6,
20230103,10,999.99,39793.1,0.0,
20230103,11,0.00,0.0,39373.5,
20230103,11,0.00,11792.8,39373.5,
20230103,11,0.01,33271.2,39373.5,
20230103,11,0.02,34252.1,39365.8,
20230103,11,0.03,34252.1,39357.1,
20230103,11,0.04,34276.4,39349.1,
20230103,11,0.06,34276.4,39349.1,
20230103,11,0.20,34276.6,39345.1,
20230103,11,0.90,34277.6,39345.1,
20230103,11,1.00,34632.1,39345.1,
20230103,11,1.84,35148.2,39276.0,
20230103,11,2.00,35197.3,39276.0,
20230103,11,2.50,35197.3,39272.0,
20230103,11,3.00,35313.2,39256.0,
20230103,11,4.00,35313.5,39196.0,
20230103,11,4.09,35320.5,39196.0,
20230103,11,4.65,35386.6,39196.0,
20230103,11,5.00,35549.1,39196.0,
20230103,11,5.01,35590.3,38948.7,
20230103,11,6.00,35590.3,38948.7,
20230103,11,6.34,35598.2,38947.7,
20230103,11,7.04,35598.2,38947.7,
20230103,11,8.00,35610.3,38447.7,
20230103,11,8.59,35618.0,38447.7,
20230103,11,9.01,35618.0,38447.7,
20230103,11,10.00,35797.9,38417.7,
20230103,11,10.01,35839.3,38399.8,
20230103,11,10.05,35879.3,38399.8,
20230103,11,10.50,35893.3,38399.8,
20230103,11,10.60,35896.3,38399.8,
20230103,11,10.84,35904.3,38399.8,
20230103,11,11.73,36088.9,38399.7,
20230103,11,11.95,36088.9,38297.3,
20230103,11,11.96,36094.9,38295.7,
20230103,11,13.00,36094.9,38295.7,
20230103,11,13.09,36102.9,38279.2,
20230103,11,13.80,36102.9,38278.9,
20230103,11,13.90,36102.9,38278.3,
20230103,11,14.20,36102.9,38277.7,
20230103,11,14.54,36102.9,38277.5,
20230103,11,15.00,36225.2,38275.8,
20230103,11,15.03,36225.2,38229.2,
20230103,11,15.34,36233.2,38229.1,
20230103,11,15.87,36233.2,38229.1,
20230103,11,16.00,36233.2,38225.3,
20230103,11,16.01,36242.7,38184.8,
20230103,11,16.02,36242.8,38182.8,
20230103,11,16.20,36242.8,38182.8,
20230103,11,16.45,36242.8,38182.5,
20230103,11,16.94,36242.8,38066.5,
20230103,11,17.00,36249.6,37996.5,
20230103,11,17.05,36249.6,37996.0,
20230103,11,17.10,36249.6,37906.0,
20230103,11,17.19,36249.6,37905.7,
20230103,11,17.20,36249.6,37845.7,
20230103,11,17.30,36249.6,37845.5,
20230103,11,17.41,36249.6,37787.5,
20230103,11,17.59,36257.6,37742.5,
20230103,11,17.60,36257.6,37742.5,
20230103,11,17.61,36257.6,37740.5,
20230103,11,17.62,36257.6,37698.5,
20230103,11,17.63,36307.6,37648.5,
20230103,11,17.64,36357.6,37648.5,
20230103,11,17.65,36407.6,37648.5,
20230103,11,17.68,36409.5,37648.5,
20230103,11,17.69,36459.5,37648.5,
20230103,11,17.70,36459.5,37648.5,
20230103,11,17.79,36459.5,37647.8,
20230103,11,17.80,36459.5,37543.8,
20230103,11,18.00,36517.8,37539.4,
20230103,11,18.02,36520.3,37539.4,
20230103,11,18.52,36524.1,37539.4,
20230103,11,19.00,36524.1,37539.4,
20230103,11,19.03,36524.1,37519.4,
20230103,11,19.20,36524.1,37519.0,
20230103,11,19.32,36524.1,37518.5,
20230103,11,19.40,36524.1,37473.5,
20230103,11,19.83,36524.1,37421.5,
20230103,11,19.84,36532.1,37221.5,
20230103,11,19.85,36532.1,37221.5,
20230103,11,19.86,36532.1,37191.5,
20230103,11,19.88,36532.1,37190.5,
20230103,11,19.96,36532.1,37190.0,
20230103,11,19.97,36532.1,37189.9,
20230103,11,20.00,36575.5,37173.7,
20230103,11,20.01,36575.5,37142.8,
20230103,11,20.22,36575.5,37060.8,
20230103,11,20.37,36575.5,37060.3,
20230103,11,20.40,36575.5,37045.3,
20230103,11,20.50,36575.5,37045.0,
20230103,11,20.53,36575.5,37044.5,
20230103,11,20.60,36575.5,37044.4,
20230103,11,20.64,36575.5,37044.3,
20230103,11,20.80,36575.5,37044.2,
20230103,11,20.82,36575.5,37044.1,
20230103,11,21.20,36575.5,37044.0,
20230103,11,21.29,36575.5,37039.0,
20230103,11,21.30,36667.8,36892.0,
20230103,11,21.35,36667.8,36892.0,
20230103,11,21.48,36717.8,36878.0,
20230103,11,21.50,36728.0,36878.0,
20230103,11,21.59,36828.0,36878.0,
20230103,11,21.60,36828.0,36878.0,
20230103,11,21.73,36828.0,36877.8,
20230103,11,21.79,36828.0,36877.7,
20230103,11,21.86,36828.0,36729.7,
20230103,11,21.92,36828.0,36582.7,
20230103,11,21.95,36828.0,36548.6,
20230103,11,22.00,36828.0,36401.6,
20230103,11,22.01,36854.0,36358.3,
20230103,11,22.24,36854.0,36358.3,
20230103,11,22.28,36854.0,36329.7,
20230103,11,22.50,36854.0,36319.7,
20230103,11,22.60,36854.0,36309.7,
20230103,11,22.63,36854.0,36259.7,
20230103,11,22.81,36854.0,36254.4,
20230103,11,22.89,36854.0,36204.4,
20230103,11,22.94,36854.0,36179.4,
20230103,11,22.95,36854.0,36179.3,
20230103,11,22.96,36854.0,36179.2,
20230103,11,23.00,36934.6,36114.2,
20230103,11,23.01,36964.6,36114.2,
20230103,11,23.02,36965.1,36105.8,
20230103,11,23.11,36965.1,36105.8,
20230103,11,23.12,36965.1,36105.4,
20230103,11,23.20,36965.1,35606.4,
20230103,11,23.38,36965.1,35596.4,
20230103,11,23.43,36965.1,35595.8,
20230103,11,23.75,36965.1,35587.0,
20230103,11,24.00,36965.1,35476.0,
20230103,11,24.08,36979.4,35474.8,
20230103,11,24.10,37030.4,35474.8,
20230103,11,24.14,37030.4,35474.8,
20230103,11,24.28,37030.4,35474.7,
20230103,11,24.34,37030.4,35463.7,
20230103,11,24.40,37044.4,35463.0,
20230103,11,24.41,37044.4,35463.0,
20230103,11,24.45,37044.4,35382.7,
20230103,11,24.49,37044.4,35232.7,
20230103,11,24.50,37045.4,35150.7,
20230103,11,24.52,37045.4,35150.2,
20230103,11,24.60,37046.4,35000.2,
20230103,11,24.70,37047.4,34849.7,
20230103,11,24.71,37047.4,34849.7,
20230103,11,24.75,37177.4,34699.7,
20230103,11,24.80,37178.4,34699.7,
20230103,11,24.85,37178.4,34549.7,
20230103,11,24.90,37314.2,34549.6,
20230103,11,24.92,37314.2,34399.6,
20230103,11,25.00,37605.7,34344.7,
20230103,11,25.01,37605.7,34316.6,
20230103,11,25.02,37609.2,34315.2,
20230103,11,25.04,37609.2,34315.2,
20230103,11,25.09,37609.2,34165.2,
20230103,11,25.17,37609.2,33959.2,
20230103,11,25.21,37659.2,33758.2,
20230103,11,25.24,37659.2,33758.2,
20230103,11,25.28,37659.2,33758.1,
20230103,11,25.32,37709.2,33608.1,
20230103,11,25.40,37709.2,33608.1,
20230103,11,25.46,37709.2,33607.6,
20230103,11,25.49,37709.2,33457.6,
20230103,11,25.60,37709.2,33457.3,
20230103,11,25.70,37709.2,33457.0,
20230103,11,25.71,37709.2,33307.0,
20230103,11,25.80,37709.2,33305.5,
20230103,11,25.82,37709.2,33302.3,
20230103,11,25.86,37709.2,33252.3,
20230103,11,25.99,37709.2,33202.3,
20230103,11,26.00,37711.0,33172.6,
20230103,11,26.21,37711.0,33172.4,
20230103,11,26.31,37711.0,33172.2,
20230103,11,26.33,37711.0,32929.2,
20230103,11,26.41,37711.0,32764.2,
20230103,11,26.50,37712.0,32762.7,
20230103,11,26.59,37712.0,32762.7,
20230103,11,26.71,37712.0,32760.7,
20230103,11,26.86,37965.0,32760.5,
20230103,11,26.87,37985.0,32760.5,
20230103,11,27.00,37985.0,32760.5,
20230103,11,27.05,37985.0,32759.8,
20230103,11,27.12,37985.0,32659.8,
20230103,11,27.69,38237.0,32656.7,
20230103,11,27.85,38237.0,32656.7,
20230103,11,27.90,38237.0,31506.7,
20230103,11,28.00,38237.0,31506.5,
20230103,11,28.57,38239.0,31482.3,
20230103,11,28.92,38239.0,31482.3,
20230103,11,28.94,38239.0,31479.6,
20230103,11,29.14,38239.0,31479.5,
20230103,11,29.20,38241.0,31478.7,
20230103,11,29.93,38241.0,31478.7,
20230103,11,29.96,38241.0,31477.9,
20230103,11,30.00,38242.0,31470.9,
20230103,11,30.28,38245.0,31046.9,
20230103,11,30.50,38245.0,31046.9,
20230103,11,30.54,38245.0,31039.0,
20230103,11,30.69,38252.4,31020.0,
20230103,11,30.96,38254.4,31020.0,
20230103,11,31.09,38254.4,31020.0,
20230103,11,31.10,38263.4,30900.0,
20230103,11,31.21,38263.4,30900.0,
20230103,11,31.42,38263.4,30898.2,
20230103,11,31.44,38263.4,30841.2,
20230103,11,31.51,38263.4,30783.2,
20230103,11,31.53,38263.4,30723.2,
20230103,11,31.72,38263.4,30549.2,
20230103,11,31.93,38263.4,30486.2,
20230103,11,32.00,38263.4,30413.2,
20230103,11,32.43,38263.4,30410.3,
20230103,11,32.90,38263.4,30302.3,
20230103,11,32.96,38516.4,30299.6,
20230103,11,32.97,38768.4,30299.6,
20230103,11,32.99,39021.4,30299.6,
20230103,11,33.19,39021.4,30299.6,
20230103,11,33.54,39273.4,29682.8,
20230103,11,33.74,39526.4,29682.7,
20230103,11,33.83,39665.5,29682.7,
20230103,11,33.94,39665.5,29682.7,
20230103,11,34.00,39665.5,29682.2,
20230103,11,34.93,39665.5,29677.8,
20230103,11,35.00,39665.5,29669.7,
20230103,11,35.02,39671.6,29630.8,
20230103,11,36.11,39737.8,29630.8,
20230103,11,36.72,39737.8,29630.8,
20230103,11,36.82,39737.8,29524.4,
20230103,11,37.37,39737.8,29523.9,
20230103,11,37.86,39737.8,29523.4,
20230103,11,37.93,39737.8,29517.5,
20230103,11,39.01,39737.8,29312.5,
20230103,11,39.86,39737.8,29310.5,
20230103,11,40.00,39737.8,29262.1,
20230103,11,40.12,39737.8,29228.5,
20230103,11,40.50,39737.8,29220.4,
20230103,11,42.00,39737.8,29220.3,
20230103,11,42.69,39737.8,29173.2,
20230103,11,42.85,39737.8,29051.2,
20230103,11,44.50,39737.8,29050.5,
20230103,11,45.00,39737.8,29050.3,
20230103,11,45.01,39737.8,29025.4,
20230103,11,46.00,39737.8,28293.3,
20230103,11,47.14,39740.8,28268.3,
20230103,11,47.41,39740.8,28268.3,
20230103,11,50.00,39740.8,28179.7,
20230103,11,50.90,39740.8,28121.7,
20230103,11,55.06,39740.8,28121.4,
20230103,11,58.54,39740.8,28110.9,
20230103,11,58.77,39740.8,28109.7,
20230103,11,60.00,39740.8,27792.7,
20230103,11,60.01,39740.8,27745.5,
20230103,11,61.00,39740.8,27447.3,
20230103,11,63.00,39740.8,27446.7,
20230103,11,66.29,39740.8,27431.0,
20230103,11,74.36,39740.8,27428.2,
20230103,11,77.80,39740.8,27422.8,
20230103,11,79.90,39740.8,27403.9,
20230103,11,80.00,39740.8,27402.4,
20230103,11,80.01,39740.8,26950.9,
20230103,11,80.02,39740.8,26766.3,
20230103,11,80.10,39740.8,26715.3,
20230103,11,80.50,39740.8,26709.2,
20230103,11,81.00,39740.8,26708.2,
20230103,11,82.01,39740.8,26657.4,
20230103,11,83.71,39740.8,26645.8,
20230103,11,85.10,39740.8,26604.3,
20230103,11,90.00,39740.8,26603.4,
20230103,11,94.00,39740.8,26590.7,
20230103,11,99.57,39740.8,26428.9,
20230103,11,99.90,39740.8,26427.6,
20230103,11,100.00,39740.8,26408.0,
20230103,11,100.01,39740.8,25996.7,
20230103,11,102.00,39740.8,25883.9,
20230103,11,105.00,39740.8,25597.8,
20230103,11,120.10,39740.8,25593.6,
20230103,11,130.00,39740.8,25565.9,
20230103,11,138.00,39740.8,25560.3,
20230103,11,150.00,39740.8,25285.4,
20230103,11,200.00,39741.2,25284.7,
20230103,11,200.01,39741.2,24341.9,
20230103,11,200.10,39741.2,22434.7,
20230103,11,200.50,39741.2,22410.7,
20230103,11,201.00,39741.2,22394.1,
20230103,11,210.00,39741.2,21695.6,
20230103,11,250.00,39741.2,21525.3,
20230103,11,300.00,39741.2,21305.2,
20230103,11,548.66,39741.2,21075.7,
20230103,11,550.02,39741.2,21026.2,
20230103,11,900.00,39741.2,20824.2,
20230103,11,999.00,39741.2,20824.0,
20230103,11,999.99,39741.2,0.0,
20230103,12,0.00,0.0,39342.3,
20230103,12,0.00,11787.6,39342.3,
20230103,12,0.01,33443.7,39342.3,
20230103,12,0.02,34398.8,39334.2,
20230103,12,0.03,34398.8,39325.5,
20230103,12,0.04,34421.8,39317.5,
20230103,12,0.06,34421.8,39317.5,
20230103,12,0.20,34422.0,39313.5,
20230103,12,1.00,34788.1,39313.5,
20230103,12,1.97,35250.4,39243.3,
20230103,12,2.00,35300.9,39243.3,
20230103,12,2.19,35326.1,39239.3,
20230103,12,2.50,35326.1,39239.3,
20230103,12,3.00,35440.1,39223.3,
20230103,12,4.00,35440.2,39163.3,
20230103,12,4.22,35446.2,39163.3,
20230103,12,4.44,35447.2,39163.3,
20230103,12,4.65,35513.2,39163.3,
20230103,12,4.82,35554.4,39163.3,
20230103,12,5.00,35711.6,39163.3,
20230103,12,6.00,35711.6,38910.6,
20230103,12,6.47,35718.5,38909.6,
20230103,12,6.69,35719.5,38909.6,
20230103,12,7.04,35719.5,38909.6,
20230103,12,8.00,35730.8,38409.6,
20230103,12,8.72,35738.3,38409.6,
20230103,12,9.01,35738.3,38409.6,
20230103,12,9.64,35779.7,38379.6,
20230103,12,10.00,35956.5,38379.6,
20230103,12,10.05,35996.5,38360.9,
20230103,12,10.50,36010.5,38360.9,
20230103,12,10.60,36013.5,38360.9,
20230103,12,10.97,36021.5,38360.9,
20230103,12,11.19,36021.5,38360.9,
20230103,12,11.73,36065.2,38360.8,
20230103,12,11.95,36065.2,38117.5,
20230103,12,11.96,36071.2,38115.8,
20230103,12,13.00,36071.2,38115.8,
20230103,12,13.22,36079.2,38098.1,
20230103,12,13.44,36079.2,38098.1,
20230103,12,13.80,36079.2,38097.8,
20230103,12,13.90,36079.2,38097.2,
20230103,12,14.20,36079.2,38096.6,
20230103,12,14.45,36120.5,38096.5,
20230103,12,14.54,36120.5,38096.5,
20230103,12,15.00,36201.5,38094.7,
20230103,12,15.03,36201.5,38046.9,
20230103,12,15.47,36209.5,38046.8,
20230103,12,15.87,36209.5,38046.8,
20230103,12,16.00,36209.5,38042.7,
20230103,12,16.01,36214.5,37997.7,
20230103,12,16.02,36214.7,37995.7,
20230103,12,16.20,36214.7,37995.7,
20230103,12,16.45,36214.7,37995.4,
20230103,12,17.00,36216.1,37879.4,
20230103,12,17.06,36216.1,37878.9,
20230103,12,17.10,36216.1,37808.9,
20230103,12,17.19,36216.1,37808.5,
20230103,12,17.20,36216.1,37748.5,
20230103,12,17.29,36218.2,37748.3,
20230103,12,17.30,36218.2,37748.3,
20230103,12,17.41,36218.2,37688.3,
20230103,12,17.60,36218.2,37641.3,
20230103,12,17.61,36218.2,37634.3,
20230103,12,17.62,36218.2,37584.3,
20230103,12,17.63,36268.2,37534.3,
20230103,12,17.64,36318.2,37534.3,
20230103,12,17.65,36368.2,37534.3,
20230103,12,17.70,36368.2,37534.3,
20230103,12,17.71,36418.2,37533.6,
20230103,12,17.72,36426.2,37533.6,
20230103,12,17.79,36426.2,37533.6,
20230103,12,17.80,36426.2,37425.6,
20230103,12,18.00,36475.5,37421.2,
20230103,12,18.02,36477.9,37421.2,
20230103,12,18.52,36481.9,37421.2,
20230103,12,19.00,36481.9,37421.2,
20230103,12,19.03,36481.9,37401.2,
20230103,12,19.20,36481.9,37400.7,
20230103,12,19.27,36523.3,37400.2,
20230103,12,19.37,36523.3,37400.2,
20230103,12,19.57,36523.3,37348.2,
20230103,12,19.83,36523.3,37301.2,
20230103,12,19.85,36523.3,37101.2,
20230103,12,19.86,36523.3,37071.2,
20230103,12,19.88,36523.3,37070.1,
20230103,12,19.96,36523.3,37069.6,
20230103,12,19.97,36531.3,37069.5,
20230103,12,19.98,36547.5,37069.5,
20230103,12,20.00,36549.5,37069.5,
20230103,12,20.01,36549.5,37038.5,
20230103,12,20.22,36549.5,36956.5,
20230103,12,20.37,36549.5,36956.0,
20230103,12,20.40,36549.5,36943.0,
20230103,12,20.50,36549.5,36942.6,
20230103,12,20.53,36549.5,36942.1,
20230103,12,20.58,36549.5,36942.0,
20230103,12,20.60,36549.5,36937.0,
20230103,12,20.64,36549.5,36936.9,
20230103,12,20.80,36549.5,36936.8,
20230103,12,20.82,36549.5,36936.7,
20230103,12,21.29,36549.5,36936.6,
20230103,12,21.30,36772.8,36788.6,
20230103,12,21.35,36772.8,36788.6,
20230103,12,21.50,36783.0,36776.6,
20230103,12,21.53,36830.0,36776.6,
20230103,12,21.59,36930.0,36776.6,
20230103,12,21.60,36930.0,36776.6,
20230103,12,21.73,36930.0,36776.4,
20230103,12,21.79,36930.0,36776.3,
20230103,12,21.86,36930.0,36629.3,
20230103,12,21.92,36930.0,36481.3,
20230103,12,21.95,36930.0,36445.4,
20230103,12,22.00,36930.0,36298.4,
20230103,12,22.01,36957.2,36255.1,
20230103,12,22.09,36957.2,36255.1,
20230103,12,22.31,36957.2,36245.1,
20230103,12,22.50,36957.2,36215.4,
20230103,12,22.58,36957.2,36205.4,
20230103,12,22.63,36957.2,36195.4,
20230103,12,22.70,36957.2,36189.9,
20230103,12,22.91,36957.2,36121.9,
20230103,12,22.94,36957.2,36056.9,
20230103,12,22.95,36957.2,36056.8,
20230103,12,22.97,36957.2,36056.7,
20230103,12,23.00,37037.7,36006.7,
20230103,12,23.01,37067.7,36006.7,
20230103,12,23.02,37068.2,35997.9,
20230103,12,23.07,37068.2,35997.9,
20230103,12,23.11,37068.2,35448.9,
20230103,12,23.38,37068.2,35448.5,
20230103,12,23.43,37068.2,35447.9,
20230103,12,23.75,37068.2,35439.1,
20230103,12,24.00,37068.2,35371.1,
20230103,12,24.08,37262.0,35369.9,
20230103,12,24.09,37262.0,35368.4,
20230103,12,24.10,37313.0,35357.4,
20230103,12,24.11,37313.0,35357.4,
20230103,12,24.39,37313.0,35357.3,
20230103,12,24.40,37327.0,35207.3,
20230103,12,24.41,37327.0,35207.3,
20230103,12,24.47,37327.0,35125.7,
20230103,12,24.49,37327.0,35125.0,
20230103,12,24.50,37328.0,34893.0,
20230103,12,24.57,37328.0,34892.4,
20230103,12,24.58,37328.0,34742.4,
20230103,12,24.60,37329.0,34740.4,
20230103,12,24.67,37329.0,34739.9,
20230103,12,24.70,37330.0,34589.9,
20230103,12,24.74,37330.0,34589.9,
20230103,12,24.80,37331.0,34439.9,
20230103,12,24.85,37331.0,34439.9,
20230103,12,24.86,37331.0,34439.8,
20230103,12,24.90,37466.6,34289.8,
20230103,12,24.92,37466.6,34289.8,
20230103,12,24.99,37466.6,34234.9,
20230103,12,25.00,37575.8,34084.9,
20230103,12,25.01,37575.8,33771.5,
20230103,12,25.02,37579.6,33769.9,
20230103,12,25.11,37579.6,33769.9,
20230103,12,25.16,37579.6,33567.9,
20230103,12,25.24,37579.6,33417.9,
20230103,12,25.36,37579.6,33417.8,
20230103,12,25.40,37579.6,33267.8,
20230103,12,25.49,37629.6,33267.3,
20230103,12,25.59,37679.6,33246.4,
20230103,12,25.60,37679.6,33246.4,
20230103,12,25.63,37679.6,33246.1,
20230103,12,25.80,37679.6,33096.1,
20230103,12,25.82,37679.6,33095.9,
20230103,12,25.86,37679.6,33048.9,
20230103,12,25.99,37679.6,32998.9,
20230103,12,26.00,37679.7,32987.2,
20230103,12,26.16,37679.7,32839.0,
20230103,12,26.33,37679.7,32789.0,
20230103,12,26.50,37680.6,32624.0,
20230103,12,26.51,37688.2,32624.0,
20230103,12,26.53,37688.2,32624.0,
20230103,12,26.58,37688.2,32623.6,
20230103,12,26.71,37941.2,32622.1,
20230103,12,26.72,37941.2,32622.1,
20230103,12,26.87,37961.2,32620.0,
20230103,12,27.05,37961.2,32620.0,
20230103,12,27.36,38213.2,32520.0,
20230103,12,27.85,38213.2,32520.0,
20230103,12,28.00,38213.2,31250.0,
20230103,12,28.36,38213.2,31225.8,
20230103,12,28.57,38215.2,31225.6,
20230103,12,28.58,38217.2,31225.6,
20230103,12,29.08,38217.2,31225.6,
20230103,12,29.11,38217.2,31224.1,
20230103,12,29.67,38217.2,31223.2,
20230103,12,29.96,38217.2,31223.1,
20230103,12,29.97,38217.2,31215.8,
