電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230110,38,23.89,44691.8,46851.4,
20230110,38,23.98,44717.1,46851.4,
20230110,38,24.00,44717.1,46851.4,
20230110,38,24.03,44717.1,46825.8,
20230110,38,24.06,44717.1,46720.8,
20230110,38,24.09,44801.6,46715.8,
20230110,38,24.15,44801.6,46715.8,
20230110,38,24.26,44801.6,46591.8,
20230110,38,24.32,44801.6,46467.8,
20230110,38,24.40,44814.6,46343.8,
20230110,38,24.43,44814.6,46343.8,
20230110,38,24.50,44846.6,46343.7,
20230110,38,24.60,44847.6,46254.6,
20230110,38,24.63,44847.6,46253.9,
20230110,38,24.70,44848.6,46244.7,
20230110,38,24.80,44849.6,46244.7,
20230110,38,24.82,44849.6,46244.7,
20230110,38,24.85,44849.6,46120.7,
20230110,38,24.90,44880.4,46120.5,
20230110,38,25.00,44900.9,46120.5,
20230110,38,25.01,44922.9,46090.5,
20230110,38,25.24,44922.9,46085.9,
20230110,38,25.38,44922.9,46085.8,
20230110,38,25.40,44922.9,46078.1,
20230110,38,25.41,44931.4,46077.5,
20230110,38,25.49,44931.4,46077.5,
20230110,38,25.60,44931.4,46076.8,
20230110,38,25.72,44931.4,46076.5,
20230110,38,25.80,44931.4,46068.7,
20230110,38,25.92,44952.0,46068.4,
20230110,38,25.99,44952.0,46068.4,
20230110,38,26.00,45126.0,45815.6,
20230110,38,26.02,45176.0,45815.4,
20230110,38,26.09,45176.0,45815.4,
20230110,38,26.31,45176.0,45488.4,
20230110,38,26.36,45282.0,45349.8,
20230110,38,26.56,45282.0,45349.8,
20230110,38,26.66,45282.0,45349.7,
20230110,38,26.71,45332.0,45348.9,
20230110,38,26.74,45332.0,45348.9,
20230110,38,26.92,45332.0,45259.5,
20230110,38,26.94,45360.7,45188.5,
20230110,38,27.03,45360.7,45188.5,
20230110,38,27.04,45476.8,45187.3,
20230110,38,27.05,45476.8,45187.3,
20230110,38,27.13,45476.8,45012.3,
20230110,38,27.34,45476.8,44950.9,
20230110,38,27.87,45477.7,44916.9,
20230110,38,27.95,45499.6,44916.9,
20230110,38,28.00,45510.6,44916.9,
20230110,38,28.06,45515.6,44914.7,
20230110,38,28.39,45515.6,44914.7,
20230110,38,28.46,45523.9,44914.2,
20230110,38,28.96,45523.9,44914.2,
20230110,38,28.97,45546.2,44914.0,
20230110,38,29.01,45550.7,44914.0,
20230110,38,29.16,45550.7,44914.0,
20230110,38,29.21,45550.7,44906.0,
20230110,38,29.70,45675.6,44905.5,
20230110,38,29.89,45676.2,44905.5,
20230110,38,29.99,45706.6,44905.5,
20230110,38,30.00,45711.6,44885.5,
20230110,38,30.01,45724.6,44804.2,
20230110,38,30.50,45724.6,44804.2,
20230110,38,30.89,45724.6,44775.8,
20230110,38,30.90,45724.6,44770.8,
20230110,38,31.03,45724.6,44374.8,
20230110,38,31.09,45774.6,44348.8,
20230110,38,31.10,45784.6,44298.8,
20230110,38,31.66,45784.6,44298.8,
20230110,38,31.69,45784.6,44291.6,
20230110,38,31.83,45784.6,44279.6,
20230110,38,32.00,45784.6,44274.6,
20230110,38,33.25,45784.6,44228.3,
20230110,38,33.37,45784.6,44078.3,
20230110,38,33.39,45784.6,43928.3,
20230110,38,33.40,45784.6,43923.0,
20230110,38,33.41,45794.6,43773.0,
20230110,38,33.49,45794.6,43773.0,
20230110,38,33.53,45794.6,43623.0,
20230110,38,33.54,45794.6,43573.0,
20230110,38,33.57,45794.6,43572.9,
20230110,38,33.60,45794.6,43522.9,
20230110,38,33.64,45794.6,43372.9,
20230110,38,33.68,45794.6,42211.7,
20230110,38,33.76,45794.6,42061.7,
20230110,38,33.95,45794.6,41911.7,
20230110,38,34.00,45794.6,41761.7,
20230110,38,34.01,45794.6,41757.8,
20230110,38,34.16,45794.6,41749.5,
20230110,38,34.20,45794.6,41744.0,
20230110,38,34.22,45794.6,41594.0,
20230110,38,34.47,45794.6,41575.7,
20230110,38,35.00,45794.6,41425.7,
20230110,38,35.32,46032.9,41354.4,
20230110,38,35.50,46036.9,41354.4,
20230110,38,35.94,46086.9,41354.4,
20230110,38,35.95,46136.9,41115.8,
20230110,38,35.99,46144.6,41115.8,
20230110,38,36.00,46144.6,41115.8,
20230110,38,36.66,46144.6,41065.8,
20230110,38,36.94,46144.6,41061.6,
20230110,38,37.14,46144.6,41020.6,
20230110,38,37.18,46144.6,41020.3,
20230110,38,37.47,46144.6,40635.3,
20230110,38,37.63,46144.6,40634.3,
20230110,38,37.96,46144.6,39690.3,
20230110,38,38.01,46144.6,39689.9,
20230110,38,38.11,46144.6,39689.8,
20230110,38,39.16,46144.6,39460.7,
20230110,38,39.19,46144.6,39459.0,
20230110,38,39.86,46144.6,39442.9,
20230110,38,40.00,46144.6,39357.4,
20230110,38,40.01,46144.6,39285.0,
20230110,38,40.22,46144.6,39264.9,
20230110,38,40.34,46144.6,39263.7,
20230110,38,40.87,46144.6,39261.5,
20230110,38,41.66,46144.6,39259.3,
20230110,38,41.97,46144.6,39258.3,
20230110,38,42.00,46144.6,39136.3,
20230110,38,42.14,46144.6,39004.4,
20230110,38,42.47,46144.6,39001.3,
20230110,38,42.96,46144.6,38991.4,
20230110,38,43.01,46144.6,38987.0,
20230110,38,43.71,46144.6,38985.7,
20230110,38,44.16,46144.6,38447.7,
20230110,38,44.60,46144.6,38447.4,
20230110,38,45.00,46144.6,38359.4,
20230110,38,45.01,46144.6,38321.8,
20230110,38,45.12,46144.6,38304.4,
20230110,38,46.00,46144.6,38296.7,
20230110,38,47.68,46144.6,38266.7,
20230110,38,50.00,46144.6,38113.7,
20230110,38,50.12,46144.6,37454.5,
20230110,38,50.90,46144.6,37446.5,
20230110,38,51.00,46144.6,37443.8,
20230110,38,51.10,46144.6,37439.7,
20230110,38,55.05,46144.6,37439.0,
20230110,38,57.07,46144.6,37425.0,
20230110,38,60.00,46144.6,36864.0,
20230110,38,60.01,46144.6,36778.4,
20230110,38,60.12,46144.6,36553.2,
20230110,38,61.00,46144.6,36528.2,
20230110,38,65.05,46144.6,36527.4,
20230110,38,67.50,46144.6,36517.8,
20230110,38,68.00,46144.6,36517.7,
20230110,38,68.69,46144.6,36515.8,
20230110,38,70.00,46144.6,36509.1,
20230110,38,71.15,46144.6,36509.0,
20230110,38,71.50,46144.6,36441.4,
20230110,38,77.80,46144.6,36441.2,
20230110,38,79.90,46144.6,36288.9,
20230110,38,80.00,46144.6,36281.4,
20230110,38,80.01,46144.6,35333.4,
20230110,38,80.10,46144.6,34951.7,
20230110,38,80.12,46144.6,34930.4,
20230110,38,80.50,46144.6,34752.2,
20230110,38,81.00,46144.6,34721.8,
20230110,38,82.01,46144.6,34695.8,
20230110,38,85.00,46144.6,34580.4,
20230110,38,85.10,46144.6,34552.5,
20230110,38,87.00,46144.6,34551.0,
20230110,38,90.00,46144.6,34550.4,
20230110,38,99.90,46144.6,34528.9,
20230110,38,100.00,46144.6,34528.2,
20230110,38,101.00,46144.6,34032.9,
20230110,38,102.00,46144.6,34032.0,
20230110,38,105.00,46144.6,33692.2,
20230110,38,107.36,46144.6,33692.0,
20230110,38,120.00,46144.6,33675.3,
20230110,38,120.10,46144.6,33675.2,
20230110,38,130.00,46144.6,33640.0,
20230110,38,138.00,46144.6,33621.9,
20230110,38,150.00,46144.6,32775.1,
20230110,38,200.00,46144.6,32773.6,
20230110,38,200.01,46144.6,31182.2,
20230110,38,200.10,46144.6,29193.3,
20230110,38,200.50,46144.6,28907.2,
20230110,38,201.00,46144.6,28835.0,
20230110,38,210.00,46144.6,28443.9,
20230110,38,250.00,46144.6,27389.1,
20230110,38,300.00,46144.6,27114.5,
20230110,38,548.66,46144.6,26877.0,
20230110,38,550.02,46144.6,26265.6,
20230110,38,900.00,46144.6,26064.7,
20230110,38,999.00,46144.6,26064.5,
20230110,38,999.99,46144.6,0.0,
20230110,39,0.00,0.0,51370.7,
20230110,39,0.00,15306.4,51370.7,
20230110,39,0.01,40904.3,51370.7,
20230110,39,0.02,41518.7,51339.6,
20230110,39,0.03,41518.9,51330.9,
20230110,39,0.04,41559.2,51322.9,
20230110,39,0.06,41559.2,51322.9,
20230110,39,0.16,41584.6,51318.9,
20230110,39,0.20,41584.7,51318.9,
20230110,39,1.00,42263.8,51318.9,
20230110,39,1.66,42669.2,51243.9,
20230110,39,2.00,42719.3,51243.9,
20230110,39,2.50,42719.3,51239.9,
20230110,39,2.56,42720.3,51223.9,
20230110,39,3.00,42766.1,51223.9,
20230110,39,3.50,42766.1,51200.9,
20230110,39,4.16,42770.1,51190.9,
20230110,39,4.46,42780.5,51190.9,
20230110,39,4.65,42837.4,51190.9,
20230110,39,4.96,42838.4,51190.9,
20230110,39,4.99,42869.2,51190.9,
20230110,39,5.00,43052.9,51190.9,
20230110,39,6.00,43052.9,50975.5,
20230110,39,6.66,43056.9,50974.5,
20230110,39,7.36,43057.9,50974.5,
20230110,39,8.00,43058.9,50974.5,
20230110,39,8.92,43069.5,50974.5,
20230110,39,9.01,43069.5,50974.5,
20230110,39,9.16,43073.5,50944.5,
20230110,39,9.76,43074.5,50944.5,
20230110,39,9.97,43105.3,50944.5,
20230110,39,10.00,43211.9,50944.5,
20230110,39,10.05,43251.9,50887.1,
20230110,39,11.66,43256.3,50887.1,
20230110,39,11.73,43256.3,50887.1,
20230110,39,11.95,43256.3,50313.1,
20230110,39,11.96,43258.3,50310.9,
20230110,39,12.00,43337.4,50310.9,
20230110,39,12.16,43338.4,50310.9,
20230110,39,12.19,43338.4,50310.9,
20230110,39,12.32,43338.4,50029.7,
20230110,39,12.50,43341.1,49829.7,
20230110,39,12.81,43341.1,49829.7,
20230110,39,13.00,43341.1,49632.0,
20230110,39,13.01,43371.1,49593.4,
20230110,39,13.37,43381.5,49593.4,
20230110,39,13.83,43381.5,49593.4,
20230110,39,13.90,43381.5,49293.4,
20230110,39,14.16,43387.1,49286.4,
20230110,39,14.20,43387.1,49286.3,
20230110,39,14.56,43388.1,49286.0,
20230110,39,14.94,43419.0,49286.0,
20230110,39,15.00,43491.0,49286.0,
20230110,39,15.01,43491.0,49286.0,
20230110,39,15.02,43491.2,49282.0,
20230110,39,15.40,43491.2,49282.0,
20230110,39,16.00,43491.2,49281.5,
20230110,39,16.66,43497.2,49261.5,
20230110,39,16.71,43497.2,49261.5,
20230110,39,16.72,43497.2,49145.5,
20230110,39,16.85,43510.2,49139.2,
20230110,39,16.92,43510.2,49139.2,
20230110,39,16.93,43510.2,49129.2,
20230110,39,16.96,43511.2,49055.2,
20230110,39,17.00,43511.2,49055.2,
20230110,39,17.10,43511.2,49054.4,
20230110,39,17.20,43511.2,49054.2,
20230110,39,17.30,43511.2,49053.6,
20230110,39,17.43,43511.2,49007.6,
20230110,39,17.54,43511.2,48917.6,
20230110,39,17.56,43511.2,48843.6,
20230110,39,17.57,43511.2,48828.6,
20230110,39,17.58,43511.2,48778.6,
20230110,39,17.59,43511.2,48728.6,
20230110,39,17.60,43511.2,48678.6,
20230110,39,17.61,43511.2,48626.5,
20230110,39,17.62,43511.2,48576.5,
20230110,39,17.63,43511.2,48526.5,
20230110,39,17.67,43511.2,48476.5,
20230110,39,17.70,43511.2,48386.5,
20230110,39,17.71,43527.2,48385.8,
20230110,39,17.77,43527.2,48385.8,
20230110,39,17.80,43527.2,48335.8,
20230110,39,17.83,43537.8,48331.9,
20230110,39,17.84,43537.8,48331.9,
20230110,39,18.00,43582.7,48264.9,
20230110,39,18.02,43582.7,48264.7,
20230110,39,18.03,43594.7,48226.7,
20230110,39,18.36,43614.7,48226.7,
20230110,39,18.39,43614.7,48226.7,
20230110,39,18.46,43634.7,48069.7,
20230110,39,18.50,43634.7,48069.7,
20230110,39,18.51,43634.7,48069.5,
20230110,39,18.57,43654.7,48063.2,
20230110,39,18.67,43674.7,48063.2,
20230110,39,18.70,43674.7,48063.2,
20230110,39,18.79,43694.7,48063.1,
20230110,39,18.89,43714.7,48063.1,
20230110,39,18.99,43734.7,48063.1,
20230110,39,19.00,43734.7,48063.1,
20230110,39,19.03,43734.7,47981.8,
20230110,39,19.10,43754.7,47981.7,
20230110,39,19.16,43762.1,47981.6,
20230110,39,19.19,43762.1,47981.6,
20230110,39,19.20,43782.1,47931.6,
20230110,39,19.31,43802.1,47930.2,
20230110,39,19.36,43803.1,47930.2,
20230110,39,19.41,43823.1,47930.2,
20230110,39,19.50,43823.1,47930.2,
20230110,39,19.52,43843.1,47929.7,
20230110,39,19.57,43853.1,47929.7,
20230110,39,19.70,43853.1,47924.7,
20230110,39,19.71,43853.1,47924.3,
20230110,39,19.73,43853.1,47909.3,
20230110,39,19.81,43853.1,47787.3,
20230110,39,19.84,43853.1,47742.3,
20230110,39,19.86,43853.1,47732.3,
20230110,39,19.88,43853.1,47728.9,
20230110,39,19.92,43885.3,47725.0,
20230110,39,19.95,43886.9,47725.0,
20230110,39,19.97,43886.9,47725.0,
20230110,39,20.00,44294.3,47708.8,
20230110,39,20.01,44319.3,47706.2,
20230110,39,20.02,44320.1,47693.5,
20230110,39,20.40,44320.1,47693.5,
20230110,39,20.50,44320.1,47693.1,
20230110,39,20.53,44320.1,47692.1,
20230110,39,20.54,44320.1,47692.0,
20230110,39,20.55,44320.1,47662.0,
20230110,39,20.60,44320.1,47467.0,
20230110,39,20.64,44320.1,47466.9,
20230110,39,20.80,44320.1,47466.8,
20230110,39,21.00,44342.8,47465.8,
20230110,39,21.09,44342.8,47465.8,
20230110,39,21.15,44342.8,47318.8,
20230110,39,21.44,44342.8,47318.2,
20230110,39,21.50,44342.8,47311.7,
20230110,39,21.57,44342.8,47164.7,
20230110,39,21.58,44342.8,47158.7,
20230110,39,21.60,44342.8,47010.7,
20230110,39,21.61,44342.8,47010.4,
20230110,39,21.62,44471.0,46863.4,
20230110,39,21.66,44479.0,46863.4,
20230110,39,21.69,44479.0,46863.4,
20230110,39,21.72,44479.0,46716.4,
20230110,39,21.73,44479.0,46563.4,
20230110,39,21.76,44480.0,46563.3,
20230110,39,21.84,44480.0,46563.3,
20230110,39,21.89,44480.0,46548.3,
20230110,39,22.00,44494.0,46401.3,
20230110,39,22.09,44494.0,46401.3,
20230110,39,22.10,44494.0,46351.3,
20230110,39,22.11,44494.0,46301.3,
20230110,39,22.28,44504.5,46251.3,
20230110,39,22.49,44504.5,46251.3,
20230110,39,22.50,44504.5,46248.0,
20230110,39,22.70,44504.5,46247.9,
20230110,39,22.72,44504.5,46247.8,
20230110,39,22.78,44504.5,46243.8,
20230110,39,22.80,44504.5,46150.7,
20230110,39,22.94,44504.5,46149.7,
20230110,39,22.95,44504.5,46149.6,
20230110,39,23.00,44504.5,46149.5,
20230110,39,23.01,44586.6,46089.3,
20230110,39,23.03,44586.6,46089.3,
20230110,39,23.11,44586.6,46088.4,
20230110,39,23.12,44586.6,46088.0,
20230110,39,23.24,44586.6,46087.9,
20230110,39,23.34,44595.6,46087.8,
20230110,39,23.38,44595.6,46087.8,
20230110,39,23.43,44595.6,46086.9,
20230110,39,23.47,44595.6,46077.9,
20230110,39,23.48,44595.6,46027.9,
20230110,39,23.49,44595.6,45977.9,
20230110,39,23.50,44595.6,45927.9,
20230110,39,23.51,44645.6,45877.9,
20230110,39,23.52,44695.6,45877.9,
20230110,39,23.53,44745.6,45877.9,
20230110,39,23.54,44768.6,45877.9,
20230110,39,23.56,44768.6,45877.9,
20230110,39,23.57,44768.6,45853.1,
20230110,39,23.58,44839.7,45851.1,
20230110,39,23.82,44872.4,45851.1,
20230110,39,23.84,44872.4,45851.1,
20230110,39,24.00,44872.4,45848.1,
20230110,39,24.03,44872.4,45822.6,
20230110,39,24.09,44956.9,45717.6,
20230110,39,24.15,44956.9,45717.6,
20230110,39,24.26,44956.9,45593.6,
20230110,39,24.32,44956.9,45469.6,
20230110,39,24.40,44968.9,45345.6,
20230110,39,24.50,45000.9,45345.6,
20230110,39,24.58,45000.9,45314.2,
20230110,39,24.60,45001.9,45254.6,
20230110,39,24.63,45001.9,45253.9,
20230110,39,24.70,45002.9,45244.5,
20230110,39,24.80,45003.9,45244.5,
20230110,39,24.85,45003.9,45244.5,
20230110,39,24.90,45037.5,45244.3,
20230110,39,25.00,45047.6,45244.3,
20230110,39,25.01,45069.6,45214.3,
20230110,39,25.24,45069.6,45210.0,
20230110,39,25.36,45076.7,45209.9,
20230110,39,25.38,45076.7,45209.9,
20230110,39,25.40,45076.7,45202.2,
20230110,39,25.49,45076.7,45201.6,
20230110,39,25.60,45076.7,45201.0,
20230110,39,25.72,45076.7,45200.7,
20230110,39,25.77,45076.7,45192.9,
20230110,39,25.80,45076.7,44875.9,
20230110,39,25.92,45099.1,44875.6,
20230110,39,25.96,45099.1,44875.6,
20230110,39,25.99,45099.1,44841.5,
20230110,39,26.00,45247.2,44562.6,
20230110,39,26.02,45297.2,44562.4,
20230110,39,26.31,45297.2,44562.4,
20230110,39,26.36,45403.2,44424.4,
20230110,39,26.40,45403.2,44424.4,
20230110,39,26.56,45403.2,44361.5,
20230110,39,26.66,45403.2,44361.4,
20230110,39,26.71,45453.2,44360.6,
20230110,39,26.74,45453.2,44360.6,
20230110,39,26.91,45460.1,44278.0,
20230110,39,26.92,45460.1,44278.0,
20230110,39,26.94,45482.4,44210.0,
20230110,39,27.05,45482.4,44209.5,
20230110,39,27.50,45482.4,44036.5,
20230110,39,27.57,45484.4,44002.3,
20230110,39,27.84,45487.4,44002.3,
20230110,39,27.87,45488.3,44002.3,
20230110,39,27.95,45510.8,44002.3,
20230110,39,28.00,45521.8,44002.3,
20230110,39,28.45,45528.8,44000.1,
20230110,39,28.58,45528.8,44000.1,
20230110,39,28.96,45528.8,43999.6,
20230110,39,28.97,45551.1,43999.5,
20230110,39,29.01,45555.5,43999.5,
20230110,39,29.16,45555.5,43999.5,
20230110,39,29.70,45685.0,43991.5,
20230110,39,29.89,45685.8,43991.5,
20230110,39,29.99,45714.9,43991.5,
20230110,39,30.00,45720.3,43971.9,
20230110,39,30.01,45733.3,43894.6,
20230110,39,30.50,45733.3,43894.6,
20230110,39,30.82,45733.3,43867.0,
20230110,39,30.91,45733.3,43810.0,
20230110,39,30.93,45733.3,43477.0,
20230110,39,30.97,45733.3,43464.0,
20230110,39,31.03,45733.3,43450.0,
20230110,39,31.04,45733.3,43433.0,
20230110,39,31.05,45733.3,43416.0,
20230110,39,31.07,45733.3,43327.0,
20230110,39,31.09,45783.3,43304.0,
20230110,39,31.10,45793.3,43254.0,
20230110,39,31.19,45793.3,43254.0,
20230110,39,31.23,45793.3,43227.0,
20230110,39,31.40,45793.3,43203.0,
20230110,39,31.66,45793.3,43169.0,
20230110,39,31.72,45793.3,43161.8,
20230110,39,31.83,45793.3,43149.7,
20230110,39,31.94,45793.3,43094.7,
20230110,39,32.00,45793.3,43089.5,
20230110,39,33.37,45793.3,43053.1,
20230110,39,33.40,45793.3,42903.1,
20230110,39,33.41,45803.3,42753.1,
20230110,39,33.42,45803.3,42753.1,
20230110,39,33.49,45803.3,42703.1,
20230110,39,33.54,45803.3,42553.1,
20230110,39,33.60,45803.3,42553.0,
20230110,39,33.68,45803.3,42403.0,
20230110,39,33.76,45803.3,42253.0,
20230110,39,33.77,45803.3,42103.0,
20230110,39,33.82,45803.3,40999.3,
20230110,39,33.95,45803.3,40949.3,
20230110,39,34.00,45803.3,40799.3,
20230110,39,34.01,45803.3,40796.2,
20230110,39,34.16,45803.3,40788.2,
20230110,39,34.20,45803.3,40782.7,
20230110,39,34.35,45803.3,40632.7,
20230110,39,34.47,45803.3,40613.6,
20230110,39,34.50,45803.3,40463.6,
20230110,39,34.77,45803.3,40425.6,
20230110,39,35.00,45803.3,40275.6,
20230110,39,35.32,45881.4,40207.4,
20230110,39,35.50,45885.4,40207.4,
20230110,39,35.82,45935.4,40207.4,
20230110,39,35.89,45935.4,40207.4,
20230110,39,35.99,45942.3,39959.5,
20230110,39,36.00,45942.3,39959.5,
20230110,39,36.10,45992.3,39909.5,
20230110,39,36.66,45992.3,39909.5,
20230110,39,36.81,45992.3,39905.3,
20230110,39,37.18,45992.3,39904.2,
20230110,39,37.33,45992.3,39540.2,
20230110,39,37.42,45992.3,39539.9,
20230110,39,37.63,45992.3,39539.8,
20230110,39,37.79,45992.3,39326.8,
20230110,39,38.02,45992.3,39326.4,
20230110,39,38.54,45992.3,39090.1,
20230110,39,39.16,45992.3,39074.9,
20230110,39,39.83,45992.3,39073.1,
20230110,39,39.86,45992.3,38984.1,
20230110,39,40.00,45992.3,38897.6,
20230110,39,40.01,45992.3,38825.2,
20230110,39,40.22,45992.3,38806.3,
20230110,39,40.34,45992.3,38805.2,
20230110,39,40.87,45992.3,38803.1,
20230110,39,41.66,45992.3,38801.4,
20230110,39,41.81,45992.3,38800.4,
20230110,39,41.97,45992.3,38790.2,
20230110,39,42.00,45992.3,38668.2,
20230110,39,42.02,45992.3,38548.5,
20230110,39,42.33,45992.3,38547.8,
20230110,39,42.42,45992.3,38544.6,
20230110,39,42.79,45992.3,38543.6,
20230110,39,43.71,45992.3,38539.7,
20230110,39,44.16,45992.3,38001.7,
20230110,39,45.00,45992.3,38001.4,
20230110,39,45.01,45992.3,37962.6,
20230110,39,45.12,45992.3,37944.7,
20230110,39,46.00,45992.3,37937.2,
20230110,39,47.68,45992.3,37912.2,
20230110,39,50.00,45992.3,37758.1,
20230110,39,50.12,45992.3,37059.5,
20230110,39,50.90,45992.3,37052.8,
20230110,39,51.00,45992.3,37050.1,
20230110,39,51.10,45992.3,37046.8,
20230110,39,54.90,45992.3,37046.1,
20230110,39,57.07,45992.3,37033.0,
20230110,39,60.00,45992.3,36691.0,
20230110,39,60.01,45992.3,36608.4,
20230110,39,60.12,45992.3,36384.7,
20230110,39,61.00,45992.3,36361.1,
20230110,39,64.90,45992.3,36360.5,
20230110,39,65.50,45992.3,36351.3,
20230110,39,68.00,45992.3,36351.2,
20230110,39,68.69,45992.3,36349.9,
20230110,39,69.50,45992.3,36342.9,
20230110,39,70.00,45992.3,36342.7,
20230110,39,71.15,45992.3,36342.6,
20230110,39,71.68,45992.3,36278.3,
20230110,39,73.90,45992.3,36277.0,
20230110,39,77.80,45992.3,36268.3,
20230110,39,79.90,45992.3,36129.1,
20230110,39,80.00,45992.3,36122.2,
20230110,39,80.01,45992.3,35242.2,
20230110,39,80.10,45992.3,34862.5,
20230110,39,80.12,45992.3,34840.4,
20230110,39,80.50,45992.3,34663.3,
20230110,39,81.00,45992.3,34634.8,
20230110,39,82.01,45992.3,34601.1,
20230110,39,85.00,45992.3,34485.1,
20230110,39,85.10,45992.3,34459.8,
20230110,39,87.00,45992.3,34458.4,
20230110,39,90.00,45992.3,34457.9,
20230110,39,99.90,45992.3,34436.5,
20230110,39,100.00,45992.3,34435.8,
20230110,39,101.00,45992.3,33953.3,
20230110,39,102.00,45992.3,33952.4,
20230110,39,105.00,45992.3,33635.3,
20230110,39,107.36,45992.3,33635.1,
20230110,39,120.00,45992.3,33618.7,
20230110,39,120.10,45992.3,33618.6,
20230110,39,130.00,45992.3,33583.5,
20230110,39,138.00,45992.3,33568.4,
20230110,39,150.00,45992.3,32730.0,
20230110,39,200.00,45992.3,32728.6,
20230110,39,200.01,45992.3,30933.0,
20230110,39,200.10,45992.3,28958.0,
20230110,39,200.50,45992.3,28672.6,
20230110,39,201.00,45992.3,28609.6,
20230110,39,210.00,45992.3,28275.8,
20230110,39,250.00,45992.3,27223.5,
20230110,39,300.00,45992.3,26948.2,
20230110,39,548.66,45992.3,26710.7,
20230110,39,550.02,45992.3,26099.3,
20230110,39,900.00,45992.3,25898.5,
20230110,39,999.00,45992.3,25898.3,
20230110,39,999.99,45992.3,0.0,
20230110,40,0.00,0.0,50871.4,
20230110,40,0.00,15270.2,50871.4,
20230110,40,0.01,41052.9,50871.4,
20230110,40,0.02,41649.5,50840.6,
20230110,40,0.03,41649.5,50831.9,
20230110,40,0.04,41690.7,50823.9,
20230110,40,0.06,41690.7,50823.9,
20230110,40,0.16,41717.4,50819.9,
20230110,40,0.20,41717.5,50819.9,
20230110,40,1.00,42385.3,50819.9,
20230110,40,1.66,42783.6,50744.5,
20230110,40,2.00,42833.7,50744.5,
20230110,40,2.50,42834.9,50740.5,
20230110,40,2.56,42835.9,50724.5,
20230110,40,3.00,42886.8,50724.5,
20230110,40,3.50,42886.8,50701.5,
20230110,40,4.16,42891.8,50691.5,
20230110,40,4.46,42902.2,50691.5,
20230110,40,4.65,42958.5,50691.5,
20230110,40,4.96,42959.5,50691.5,
20230110,40,4.99,42990.4,50691.5,
20230110,40,5.00,43175.4,50691.5,
20230110,40,6.00,43175.4,50477.4,
20230110,40,6.66,43180.4,50476.4,
20230110,40,7.36,43181.4,50476.4,
20230110,40,7.48,43182.6,50476.4,
20230110,40,8.00,43184.1,50476.4,
20230110,40,8.92,43194.7,50476.4,
20230110,40,9.01,43194.7,50476.4,
20230110,40,9.16,43200.6,50446.4,
20230110,40,9.76,43201.6,50446.4,
20230110,40,9.97,43233.9,50446.4,
20230110,40,10.00,43340.7,50446.4,
20230110,40,10.05,43380.7,50390.0,
20230110,40,11.66,43386.7,50390.0,
20230110,40,11.73,43386.7,50390.0,
20230110,40,11.95,43386.7,49816.0,
20230110,40,11.96,43388.7,49813.9,
20230110,40,12.00,43469.2,49813.9,
20230110,40,12.16,43470.2,49813.9,
20230110,40,12.19,43470.2,49813.9,
20230110,40,12.32,43470.2,49532.7,
20230110,40,12.46,43471.5,49332.7,
20230110,40,12.50,43475.5,49332.7,
20230110,40,12.81,43475.5,49332.7,
20230110,40,13.00,43475.5,49135.0,
20230110,40,13.01,43505.5,49095.7,
20230110,40,13.37,43515.9,49095.7,
20230110,40,13.70,43516.7,49095.7,
20230110,40,13.83,43516.7,49095.7,
20230110,40,13.90,43516.7,48795.7,
20230110,40,14.16,43522.7,48788.4,
20230110,40,14.20,43522.7,48788.3,
20230110,40,14.56,43523.7,48788.1,
20230110,40,14.94,43557.0,48788.1,
20230110,40,15.00,43629.0,48788.1,
20230110,40,15.01,43629.0,48788.1,
20230110,40,15.02,43629.2,48784.2,
20230110,40,15.40,43629.2,48784.2,
20230110,40,16.00,43629.2,48783.7,
20230110,40,16.19,43630.0,48763.7,
20230110,40,16.66,43636.1,48763.7,
20230110,40,16.71,43636.1,48723.7,
20230110,40,16.72,43636.1,48607.7,
20230110,40,16.85,43650.3,48601.8,
20230110,40,16.93,43650.3,48601.8,
20230110,40,16.96,43651.3,48565.8,
20230110,40,17.00,43651.3,48565.8,
20230110,40,17.10,43651.3,48565.0,
20230110,40,17.20,43651.3,48564.9,
20230110,40,17.25,43651.3,48564.3,
20230110,40,17.38,43651.3,48510.3,
20230110,40,17.43,43652.1,48420.3,
20230110,40,17.48,43652.1,48420.3,
20230110,40,17.58,43652.1,48354.3,
20230110,40,17.59,43652.1,48319.3,
20230110,40,17.60,43652.1,48269.3,
20230110,40,17.61,43652.1,48217.2,
20230110,40,17.63,43652.1,48077.2,
20230110,40,17.69,43702.1,48027.2,
20230110,40,17.70,43702.1,48027.2,
20230110,40,17.80,43702.1,47976.5,
20230110,40,17.83,43712.7,47972.9,
20230110,40,17.84,43712.7,47972.9,
20230110,40,18.00,43758.2,47905.9,
20230110,40,18.02,43758.2,47905.1,
20230110,40,18.03,43772.3,47869.2,
20230110,40,18.36,43792.3,47869.2,
20230110,40,18.39,43792.3,47869.2,
20230110,40,18.46,43812.3,47712.2,
20230110,40,18.50,43812.3,47712.2,
20230110,40,18.51,43812.3,47712.0,
20230110,40,18.57,43832.3,47705.9,
20230110,40,18.67,43852.3,47705.9,
20230110,40,18.68,43853.1,47705.9,
20230110,40,18.70,43853.1,47705.9,
20230110,40,18.79,43873.1,47705.8,
20230110,40,18.89,43893.1,47705.8,
