電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230430,15,0.00,3018.1,10547.9,0
20230430,15,0.01,7814.1,10547.9,0
20230430,15,0.02,7876.7,10547.9,0
20230430,15,0.20,7876.7,10547.9,0
20230430,15,0.41,7877.9,10527.9,0
20230430,15,0.50,7877.9,10527.9,0
20230430,15,0.51,7877.9,10484.5,0
20230430,15,0.81,7879.0,10464.5,0
20230430,15,0.96,7938.0,10464.5,0
20230430,15,1.00,8102.3,10464.5,0
20230430,15,1.01,8102.3,10202.3,0
20230430,15,1.20,8103.5,10152.3,0
20230430,15,1.50,8103.5,10152.3,0
20230430,15,1.60,8104.6,10122.3,0
20230430,15,2.00,8107.6,10122.3,0
20230430,15,2.01,8107.6,10110.5,0
20230430,15,2.41,8107.6,10090.5,0
20230430,15,2.42,8115.5,10085.5,0
20230430,15,2.99,8118.5,10085.5,0
20230430,15,3.00,8121.1,10085.5,0
20230430,15,3.01,8121.1,10045.8,0
20230430,15,3.60,8121.4,10025.8,0
20230430,15,3.81,8121.4,10025.8,0
20230430,15,4.41,8121.4,10013.9,0
20230430,15,4.65,8153.7,10008.9,0
20230430,15,5.00,8154.8,10008.9,0
20230430,15,5.01,8154.8,9769.0,0
20230430,15,5.02,8157.8,9749.0,0
20230430,15,5.50,8157.8,9749.0,0
20230430,15,5.51,8195.8,9649.0,0
20230430,15,5.62,8195.8,9649.0,0
20230430,15,6.26,8195.8,9637.1,0
20230430,15,6.41,8195.8,9631.1,0
20230430,15,7.00,8195.8,9626.1,0
20230430,15,7.05,8198.8,9626.0,0
20230430,15,7.44,8198.8,9626.0,0
20230430,15,8.00,8198.8,9602.3,0
20230430,15,8.50,8198.8,9587.3,0
20230430,15,9.00,8198.8,9527.2,0
20230430,15,9.50,8199.2,9526.7,0
20230430,15,10.00,8290.7,9526.7,0
20230430,15,10.05,8310.7,9514.4,0
20230430,15,10.40,8310.7,9514.4,0
20230430,15,10.50,8310.7,9514.0,0
20230430,15,10.58,8310.7,9513.8,0
20230430,15,10.63,8444.2,9240.8,0
20230430,15,10.75,8444.2,9210.1,0
20230430,15,10.78,8444.2,9196.3,0
20230430,15,10.79,8444.2,8996.9,0
20230430,15,10.87,8444.2,8988.5,0
20230430,15,11.00,8444.2,8622.9,0
20230430,15,11.02,8449.0,8622.8,0
20230430,15,11.11,8449.0,8622.8,0
20230430,15,11.61,8569.3,8622.5,0
20230430,15,12.00,8569.3,8622.5,0
20230430,15,12.06,8570.4,8536.5,0
20230430,15,12.36,8570.4,8536.5,0
20230430,15,12.73,8615.7,8453.5,0
20230430,15,13.00,8617.9,8453.5,0
20230430,15,13.02,8627.2,8453.3,0
20230430,15,13.14,8627.2,8453.3,0
20230430,15,13.51,8627.2,8451.0,0
20230430,15,13.81,8727.2,8257.0,0
20230430,15,13.97,8850.2,8257.0,0
20230430,15,14.00,8850.2,8257.0,0
20230430,15,14.08,8972.2,8256.8,0
20230430,15,14.20,8972.2,8256.8,0
20230430,15,14.29,9095.2,8019.8,0
20230430,15,14.34,9095.2,8019.8,0
20230430,15,14.39,9217.2,8014.0,0
20230430,15,14.47,9340.2,8013.8,0
20230430,15,14.52,9462.2,8013.8,0
20230430,15,14.59,9585.2,8013.8,0
20230430,15,14.63,9707.2,8013.8,0
20230430,15,14.70,9707.2,8013.8,0
20230430,15,14.71,9830.2,7991.5,0
20230430,15,14.76,9952.2,7991.5,0
20230430,15,14.83,10075.2,7991.5,0
20230430,15,14.87,10197.2,7991.5,0
20230430,15,15.00,10247.2,7991.5,0
20230430,15,15.17,10247.2,7861.8,0
20230430,15,15.19,10247.2,7861.0,0
20230430,15,15.29,10247.2,7838.0,0
20230430,15,15.55,10370.2,7782.0,0
20230430,15,15.57,10492.2,7782.0,0
20230430,15,15.94,10492.2,7782.0,0
20230430,15,16.08,10492.2,7760.0,0
20230430,15,16.37,10492.2,6488.0,0
20230430,15,16.86,10615.2,6485.0,0
20230430,15,17.00,10615.2,6485.0,0
20230430,15,17.05,10737.2,6482.0,0
20230430,15,17.18,10860.2,6482.0,0
20230430,15,17.37,10982.2,6482.0,0
20230430,15,17.53,11125.2,6482.0,0
20230430,15,18.03,11125.2,6482.0,0
20230430,15,18.50,11125.2,6481.9,0
20230430,15,18.78,11127.0,6481.7,0
20230430,15,19.10,11127.0,6481.7,0
20230430,15,19.28,11320.0,6481.4,0
20230430,15,19.39,11320.0,6481.4,0
20230430,15,19.93,11320.0,6479.0,0
20230430,15,19.97,11320.0,6478.0,0
20230430,15,19.99,11386.2,6440.2,0
20230430,15,20.00,11386.2,6440.2,0
20230430,15,20.24,11386.2,6375.2,0
20230430,15,20.62,11386.2,6315.2,0
20230430,15,20.67,11403.2,6315.0,0
20230430,15,20.90,11403.2,6315.0,0
20230430,15,21.00,11403.2,6314.5,0
20230430,15,21.38,11403.2,6314.4,0
20230430,15,21.79,11403.2,6252.8,0
20230430,15,21.96,11403.2,6252.5,0
20230430,15,22.00,11403.2,6249.5,0
20230430,15,22.10,11403.2,6249.2,0
20230430,15,22.13,11403.2,6249.0,0
20230430,15,22.20,11403.2,6242.7,0
20230430,15,22.32,11403.2,6242.4,0
20230430,15,22.33,11405.6,6229.8,0
20230430,15,22.96,11405.6,6229.8,0
20230430,15,23.00,11405.6,6225.9,0
20230430,15,23.01,11405.6,6225.8,0
20230430,15,23.03,11405.6,6225.7,0
20230430,15,23.16,11405.6,6225.6,0
20230430,15,23.40,11405.6,6225.5,0
20230430,15,23.58,11415.0,6225.4,0
20230430,15,24.00,11415.0,6225.4,0
20230430,15,24.20,11415.0,6225.3,0
20230430,15,24.35,11415.0,6217.5,0
20230430,15,24.55,11415.0,6217.4,0
20230430,15,25.00,11415.0,6217.3,0
20230430,15,25.13,11420.5,6166.9,0
20230430,15,25.68,11420.5,6166.9,0
20230430,15,27.23,11420.5,6163.9,0
20230430,15,27.54,11420.5,6160.9,0
20230430,15,27.80,11423.2,6160.4,0
20230430,15,29.60,11428.2,6160.4,0
20230430,15,30.00,11428.2,6160.4,0
20230430,15,31.01,11428.2,6112.1,0
20230430,15,32.00,11428.2,6089.9,0
20230430,15,33.03,11428.2,6034.9,0
20230430,15,34.00,11428.2,6034.7,0
20230430,15,35.00,11428.2,6024.8,0
20230430,15,35.50,11428.2,6011.8,0
20230430,15,35.51,11428.2,6008.2,0
20230430,15,37.86,11428.2,6000.4,0
20230430,15,40.00,11428.2,5992.8,0
20230430,15,40.01,11428.2,5973.5,0
20230430,15,45.00,11428.2,5973.4,0
20230430,15,45.01,11428.2,5963.4,0
20230430,15,45.14,11428.2,5826.8,0
20230430,15,46.00,11428.2,5803.0,0
20230430,15,50.00,11428.2,5802.6,0
20230430,15,50.90,11428.2,5787.5,0
20230430,15,60.00,11428.2,5787.0,0
20230430,15,60.12,11428.2,5773.7,0
20230430,15,63.00,11428.2,5765.4,0
20230430,15,70.00,11428.2,5765.3,0
20230430,15,77.80,11428.2,5764.3,0
20230430,15,79.90,11428.2,5729.7,0
20230430,15,80.00,11428.2,5729.5,0
20230430,15,80.01,11428.2,5440.0,0
20230430,15,80.02,11428.2,5311.8,0
20230430,15,80.20,11428.2,5303.8,0
20230430,15,81.00,11428.2,5295.8,0
20230430,15,82.01,11428.2,5295.7,0
20230430,15,85.00,11428.2,5281.9,0
20230430,15,90.00,11428.2,5278.9,0
20230430,15,99.90,11428.2,5271.9,0
20230430,15,100.00,11428.2,5271.8,0
20230430,15,100.01,11429.8,5193.2,0
20230430,15,102.00,11429.8,5193.2,0
20230430,15,105.00,11429.8,5176.1,0
20230430,15,120.10,11429.8,5176.0,0
20230430,15,130.00,11429.8,5172.9,0
20230430,15,138.00,11429.8,5169.1,0
20230430,15,200.00,11429.8,5166.4,0
20230430,15,200.01,11429.8,4646.5,0
20230430,15,200.10,11429.8,4167.0,0
20230430,15,200.50,11429.8,4166.9,0
20230430,15,200.98,11429.8,4136.4,0
20230430,15,200.99,11429.8,4136.3,0
20230430,15,201.00,11429.8,4136.2,0
20230430,15,210.00,11429.8,4096.9,0
20230430,15,250.00,11429.8,4068.8,0
20230430,15,300.00,11429.8,3884.1,0
20230430,15,500.00,11429.8,3755.2,0
20230430,15,548.66,11429.8,3753.2,0
20230430,15,550.02,11429.8,3752.3,0
20230430,15,999.00,11429.8,3750.0,0
20230430,15,999.99,11429.8,0.0,0
20230430,15,0.00,0.0,8472.6,2
20230430,15,0.00,4180.8,8472.6,2
20230430,15,0.01,8149.9,8472.6,2
20230430,15,0.02,8270.7,8472.6,2
20230430,15,0.03,8279.8,8472.6,2
20230430,15,0.04,8280.4,8472.6,2
20230430,15,0.06,8280.4,8472.6,2
20230430,15,0.41,8287.9,8460.6,2
20230430,15,0.50,8287.9,8460.6,2
20230430,15,0.81,8295.4,8442.2,2
20230430,15,0.97,8360.3,8442.2,2
20230430,15,1.00,8469.4,8442.2,2
20230430,15,1.01,8469.4,8400.9,2
20230430,15,1.20,8477.0,8350.9,2
20230430,15,1.60,8484.5,8350.9,2
20230430,15,2.00,8505.1,8350.9,2
20230430,15,2.33,8505.1,8348.5,2
20230430,15,2.50,8505.1,8347.9,2
20230430,15,2.67,8505.1,8339.9,2
20230430,15,3.00,8617.2,8339.2,2
20230430,15,3.50,8629.3,8314.1,2
20230430,15,4.82,8639.7,8314.1,2
20230430,15,5.00,8671.3,8314.1,2
20230430,15,5.03,8671.3,8314.1,2
20230430,15,6.00,8723.3,8313.6,2
20230430,15,6.26,8723.3,8313.6,2
20230430,15,6.92,8723.3,8307.6,2
20230430,15,7.06,8723.3,8305.6,2
20230430,15,7.10,8723.3,8303.5,2
20230430,15,7.12,8726.7,8302.3,2
20230430,15,8.00,8728.0,8302.3,2
20230430,15,8.15,8728.0,8279.2,2
20230430,15,8.27,8728.0,8278.9,2
20230430,15,8.72,8728.0,8258.7,2
20230430,15,9.50,8731.2,8258.4,2
20230430,15,10.00,8779.0,8258.4,2
20230430,15,10.05,8799.0,8257.9,2
20230430,15,10.07,8799.0,8257.9,2
20230430,15,10.15,8799.0,8257.7,2
20230430,15,10.17,8799.0,8242.5,2
20230430,15,10.19,8799.0,8192.5,2
20230430,15,10.23,8799.0,8192.4,2
20230430,15,10.29,8799.0,8142.4,2
20230430,15,10.35,8799.0,8092.4,2
20230430,15,10.41,8880.8,8042.4,2
20230430,15,10.69,8880.8,8042.4,2
20230430,15,10.70,8880.8,8034.8,2
20230430,15,10.97,8880.8,8020.2,2
20230430,15,11.00,8880.8,8019.9,2
20230430,15,11.01,8880.8,8019.4,2
20230430,15,11.02,8882.0,8018.3,2
20230430,15,12.00,8882.0,8018.3,2
20230430,15,12.38,8882.0,8011.6,2
20230430,15,12.39,8882.0,8004.9,2
20230430,15,12.40,9045.0,7875.1,2
20230430,15,13.00,9045.0,7875.1,2
20230430,15,13.01,9045.0,7848.5,2
20230430,15,13.02,9049.7,7846.7,2
20230430,15,13.20,9049.7,7846.7,2
20230430,15,13.21,9049.7,7846.6,2
20230430,15,13.24,9180.7,7846.4,2
20230430,15,13.25,9180.7,7809.8,2
20230430,15,13.26,9330.7,7785.8,2
20230430,15,13.30,9459.7,7785.8,2
20230430,15,13.31,9591.7,7785.8,2
20230430,15,13.44,9715.7,7785.8,2
20230430,15,13.45,9978.7,7785.8,2
20230430,15,13.93,9978.7,7785.0,2
20230430,15,14.00,9986.7,7783.7,2
20230430,15,14.14,10110.7,7781.8,2
20230430,15,14.70,10110.7,7781.8,2
20230430,15,14.85,10160.7,7749.5,2
20230430,15,15.00,10245.7,7749.5,2
20230430,15,15.19,10245.7,7730.6,2
20230430,15,15.39,10595.7,7730.4,2
20230430,15,15.46,10595.7,7730.4,2
20230430,15,15.60,10595.7,7730.1,2
20230430,15,15.62,10595.7,7720.1,2
20230430,15,15.67,10595.7,7690.1,2
20230430,15,15.72,10595.7,7660.1,2
20230430,15,15.76,10595.7,7630.1,2
20230430,15,15.81,10595.7,7600.1,2
20230430,15,15.86,10595.7,7570.1,2
20230430,15,15.91,10595.7,7540.1,2
20230430,15,15.96,10595.7,7510.1,2
20230430,15,16.00,10595.7,7480.1,2
20230430,15,16.30,10945.7,7476.6,2
20230430,15,16.74,10945.7,7476.6,2
20230430,15,17.00,10945.7,7471.4,2
20230430,15,17.10,10945.7,7469.2,2
20230430,15,17.23,11295.7,7467.7,2
20230430,15,17.97,11295.7,7467.7,2
20230430,15,18.02,11298.4,7441.7,2
20230430,15,18.12,11428.4,7441.7,2
20230430,15,18.20,11428.4,7441.7,2
20230430,15,18.45,11428.4,7384.9,2
20230430,15,18.77,11428.4,7376.8,2
20230430,15,20.00,11428.4,7364.6,2
20230430,15,20.40,11428.4,7361.6,2
20230430,15,20.76,11428.4,7361.4,2
20230430,15,21.00,11428.4,7360.2,2
20230430,15,25.00,11428.4,7260.1,2
20230430,15,25.31,11428.4,7221.0,2
20230430,15,27.00,11428.4,7219.8,2
20230430,15,27.21,11428.4,7215.5,2
20230430,15,27.59,11428.4,7214.3,2
20230430,15,28.00,11428.4,7209.3,2
20230430,15,29.00,11428.4,7201.4,2
20230430,15,30.00,11428.4,7200.8,2
20230430,15,31.01,11428.4,7171.0,2
20230430,15,32.00,11428.4,7158.8,2
20230430,15,34.80,11428.4,7137.8,2
20230430,15,35.51,11428.4,7137.5,2
20230430,15,40.00,11428.4,7130.6,2
20230430,15,40.12,11428.4,7127.7,2
20230430,15,42.00,11428.4,7125.9,2
20230430,15,45.00,11428.4,7121.6,2
20230430,15,50.00,11428.4,7101.9,2
20230430,15,52.50,11428.4,7053.7,2
20230430,15,56.50,11428.4,7053.6,2
20230430,15,60.00,11428.4,7053.5,2
20230430,15,75.00,11428.4,7029.7,2
20230430,15,77.80,11428.4,6931.7,2
20230430,15,79.90,11428.4,6901.3,2
20230430,15,80.00,11428.4,6900.6,2
20230430,15,80.01,11428.4,6862.0,2
20230430,15,80.05,11428.4,6846.6,2
20230430,15,80.10,11428.4,6845.7,2
20230430,15,82.01,11428.4,6841.3,2
20230430,15,85.00,11428.4,6830.8,2
20230430,15,90.00,11428.4,6829.5,2
20230430,15,96.60,11428.4,6823.6,2
20230430,15,99.90,11428.4,6822.4,2
20230430,15,100.00,11428.4,6822.2,2
20230430,15,100.01,11431.1,6749.3,2
20230430,15,102.00,11431.1,6749.3,2
20230430,15,120.10,11431.1,6723.6,2
20230430,15,138.00,11431.1,6718.1,2
20230430,15,200.00,11431.1,6617.2,2
20230430,15,200.01,11431.1,5863.4,2
20230430,15,200.10,11431.1,5430.7,2
20230430,15,200.50,11431.1,5429.4,2
20230430,15,201.00,11431.1,5428.8,2
20230430,15,210.00,11431.1,5420.1,2
20230430,15,250.00,11431.1,5390.1,2
20230430,15,300.00,11431.1,5364.3,2
20230430,15,548.66,11431.1,5352.2,2
20230430,15,550.02,11431.1,5345.7,2
20230430,15,999.00,11431.1,5243.3,2
20230430,15,999.99,11431.1,0.0,2
20230430,16,0.00,0.0,16348.5,0
20230430,16,0.00,5465.4,16348.5,0
20230430,16,0.01,12644.7,16348.5,0
20230430,16,0.02,12702.1,16348.5,0
20230430,16,0.03,12702.1,16348.5,0
20230430,16,0.12,12702.5,16340.5,0
20230430,16,0.20,12702.5,16340.5,0
20230430,16,0.22,12702.9,16310.5,0
20230430,16,0.32,12703.3,16310.5,0
20230430,16,0.34,12703.3,16310.5,0
20230430,16,0.42,12703.7,16308.3,0
20230430,16,0.50,12703.7,16308.3,0
20230430,16,0.51,12703.7,16249.5,0
20230430,16,0.52,12704.0,16219.5,0
20230430,16,0.67,12704.0,16219.5,0
20230430,16,0.68,12704.0,16207.6,0
20230430,16,0.84,12704.0,16205.4,0
20230430,16,0.97,12716.0,16193.5,0
20230430,16,1.00,13041.6,16193.5,0
20230430,16,1.01,13041.6,15928.2,0
20230430,16,1.50,13041.6,15841.1,0
20230430,16,1.57,13041.6,15811.1,0
20230430,16,1.86,13099.4,15806.1,0
20230430,16,2.00,13099.7,15806.1,0
20230430,16,2.01,13099.7,15801.1,0
20230430,16,2.10,13099.7,15771.1,0
20230430,16,2.45,13107.6,15765.1,0
20230430,16,3.00,13126.7,15765.1,0
20230430,16,3.01,13126.7,15713.9,0
20230430,16,3.57,13126.7,15683.9,0
20230430,16,3.60,13126.8,15678.9,0
20230430,16,3.89,13129.8,15678.9,0
20230430,16,4.00,13129.8,15678.9,0
20230430,16,4.65,13170.7,15673.9,0
20230430,16,5.00,13171.7,15673.9,0
20230430,16,5.01,13171.7,15425.8,0
20230430,16,5.03,13171.7,15395.8,0
20230430,16,5.50,13171.7,15395.7,0
20230430,16,5.51,13209.7,15295.7,0
20230430,16,5.57,13209.7,15295.7,0
20230430,16,5.79,13209.7,15290.7,0
20230430,16,5.92,13212.7,15274.1,0
20230430,16,6.00,13212.7,15274.1,0
20230430,16,6.26,13212.7,15269.1,0
20230430,16,7.00,13212.7,15263.1,0
20230430,16,7.06,13212.7,15263.0,0
20230430,16,7.95,13215.7,15262.0,0
20230430,16,8.00,13215.7,15262.0,0
20230430,16,8.50,13215.7,15243.5,0
20230430,16,9.00,13215.7,15183.4,0
20230430,16,9.09,13215.7,15182.8,0
20230430,16,9.50,13216.0,15181.8,0
20230430,16,9.77,13216.0,15181.8,0
20230430,16,10.00,13311.3,15158.6,0
20230430,16,10.05,13351.3,15146.4,0
20230430,16,10.21,13351.3,15146.4,0
20230430,16,10.31,13401.3,14873.4,0
20230430,16,10.37,13451.3,14873.4,0
20230430,16,10.45,13451.3,14873.4,0
20230430,16,10.63,13451.3,14849.4,0
20230430,16,10.78,13451.3,14685.2,0
20230430,16,11.00,13451.3,14272.3,0
20230430,16,11.02,13457.7,14272.1,0
20230430,16,11.06,13457.7,14272.1,0
20230430,16,11.09,13457.7,13893.4,0
20230430,16,11.12,13457.7,13879.2,0
20230430,16,11.61,13457.7,13878.2,0
20230430,16,11.80,13457.7,13871.0,0
20230430,16,11.98,13457.7,13836.0,0
20230430,16,12.00,13457.7,13715.0,0
20230430,16,12.01,13457.7,13705.1,0
20230430,16,12.35,13457.7,13704.8,0
20230430,16,12.57,13505.7,13588.8,0
20230430,16,13.00,13507.9,13588.8,0
20230430,16,13.02,13520.3,13588.5,0
20230430,16,13.15,13520.3,13588.5,0
20230430,16,13.32,13520.3,13588.3,0
20230430,16,13.76,13520.3,13395.3,0
20230430,16,13.81,13620.3,13392.3,0
20230430,16,13.84,13620.3,13392.3,0
20230430,16,13.87,13620.3,13392.2,0
20230430,16,14.00,13620.3,13222.2,0
20230430,16,14.04,13620.3,13222.0,0
20230430,16,14.05,13621.2,13219.2,0
20230430,16,14.42,13621.2,13219.2,0
20230430,16,14.55,13744.2,13213.1,0
20230430,16,14.59,13866.2,13213.1,0
20230430,16,14.66,13989.2,13213.1,0
20230430,16,14.70,13989.2,13213.1,0
20230430,16,14.71,14111.2,13188.9,0
20230430,16,14.79,14234.2,13188.9,0
20230430,16,14.83,14356.2,13188.9,0
20230430,16,14.91,14479.2,13188.9,0
20230430,16,15.00,14534.2,13188.9,0
20230430,16,15.20,14534.2,13048.5,0
20230430,16,15.54,14656.2,12966.5,0
20230430,16,15.56,14779.2,12966.5,0
20230430,16,15.94,14779.2,12966.5,0
20230430,16,16.07,14779.2,12944.5,0
20230430,16,16.08,14779.2,12943.3,0
20230430,16,16.44,14779.2,11671.3,0
20230430,16,16.68,14901.2,11671.2,0
20230430,16,16.86,15024.2,11671.2,0
20230430,16,17.00,15024.2,11671.2,0
20230430,16,17.05,15146.2,11668.2,0
20230430,16,17.11,15146.2,11668.2,0
20230430,16,17.18,15269.2,11652.0,0
20230430,16,17.37,15391.2,11652.0,0
20230430,16,17.53,15539.2,11652.0,0
20230430,16,18.03,15539.2,11652.0,0
20230430,16,18.10,15539.2,11651.9,0
20230430,16,18.50,15539.2,11651.6,0
20230430,16,18.78,15541.0,11651.4,0
20230430,16,18.84,15541.0,11651.4,0
20230430,16,19.10,15541.0,11649.6,0
20230430,16,19.23,15541.0,11649.3,0
20230430,16,19.28,15734.0,11492.3,0
20230430,16,19.93,15734.0,11492.3,0
20230430,16,19.97,15734.0,11491.2,0
20230430,16,19.99,15823.9,11477.1,0
20230430,16,20.00,15823.9,11477.1,0
20230430,16,20.26,15823.9,11406.3,0
20230430,16,20.30,15823.9,11346.3,0
20230430,16,20.50,15823.9,11346.2,0
20230430,16,20.62,15823.9,11320.2,0
20230430,16,20.69,15835.9,11320.0,0
20230430,16,20.90,15835.9,11320.0,0
20230430,16,21.00,15835.9,11319.5,0
20230430,16,21.38,15835.9,11319.4,0
20230430,16,21.44,15835.9,11255.7,0
20230430,16,21.73,15835.9,11254.6,0
20230430,16,21.79,15835.9,11251.6,0
20230430,16,21.80,15835.9,11251.3,0
20230430,16,21.90,15835.9,11251.2,0
20230430,16,21.98,15921.9,11245.0,0
20230430,16,22.00,15921.9,11245.0,0
20230430,16,22.10,15921.9,11244.7,0
20230430,16,22.13,15921.9,11244.5,0
20230430,16,22.20,15921.9,11238.9,0
20230430,16,22.30,15921.9,11238.6,0
20230430,16,22.32,15921.9,11238.4,0
20230430,16,22.33,15923.5,11225.0,0
20230430,16,22.96,15923.5,11225.0,0
20230430,16,23.00,15923.5,11221.6,0
20230430,16,23.01,15923.5,11221.4,0
20230430,16,23.03,15923.5,11221.3,0
20230430,16,23.16,15923.5,11221.2,0
20230430,16,23.40,15923.5,11221.1,0
20230430,16,23.58,15932.9,11221.0,0
20230430,16,23.67,15932.9,11221.0,0
20230430,16,24.00,15932.9,11134.6,0
20230430,16,24.25,15932.9,11134.5,0
20230430,16,24.35,15932.9,11127.5,0
20230430,16,24.55,15932.9,11127.4,0
20230430,16,25.00,15932.9,11127.3,0
20230430,16,25.13,15938.4,11061.7,0
20230430,16,27.04,15938.4,11061.7,0
20230430,16,27.80,15941.1,11058.7,0
20230430,16,28.00,15941.1,11058.7,0
20230430,16,29.25,15941.1,11058.4,0
20230430,16,29.60,15946.1,11055.4,0
20230430,16,29.69,15946.1,11055.4,0
20230430,16,30.00,15946.1,11053.6,0
20230430,16,30.01,15946.1,10992.4,0
20230430,16,30.26,15946.1,10988.7,0
20230430,16,31.10,15959.1,10965.8,0
20230430,16,32.00,15959.1,10965.8,0
20230430,16,32.92,15959.1,10905.6,0
20230430,16,33.03,15959.1,10878.3,0
20230430,16,34.00,15959.1,10878.0,0
20230430,16,35.00,15959.1,10868.6,0
20230430,16,35.50,15959.1,10847.3,0
20230430,16,35.51,15959.1,10843.3,0
20230430,16,36.00,15959.1,10835.2,0
20230430,16,37.86,15959.1,10832.7,0
20230430,16,40.00,15959.1,10823.9,0
20230430,16,40.01,15959.1,10802.3,0
20230430,16,45.00,15959.1,10802.2,0
20230430,16,45.01,15959.1,10792.0,0
20230430,16,45.14,15959.1,10640.4,0
20230430,16,46.00,15959.1,10616.7,0
20230430,16,50.00,15959.1,10616.2,0
20230430,16,50.90,15959.1,10596.5,0
20230430,16,60.00,15959.1,10596.0,0
20230430,16,60.12,15959.1,10576.0,0
20230430,16,63.00,15959.1,10567.2,0
20230430,16,70.00,15959.1,10567.1,0
20230430,16,77.80,15959.1,10566.1,0
20230430,16,79.90,15959.1,10529.9,0
20230430,16,80.00,15959.1,10529.7,0
20230430,16,80.01,15959.1,10202.0,0
20230430,16,80.02,15959.1,10052.4,0
20230430,16,80.05,15959.1,10044.4,0
20230430,16,80.20,15959.1,10020.8,0
20230430,16,81.00,15959.1,10012.8,0
20230430,16,82.01,15959.1,9967.6,0
20230430,16,85.00,15959.1,9936.3,0
20230430,16,90.00,15959.1,9931.2,0
20230430,16,99.90,15959.1,9921.4,0
20230430,16,100.00,15959.1,9921.3,0
20230430,16,100.01,15961.5,9837.0,0
20230430,16,102.00,15961.5,9837.0,0
20230430,16,105.00,15961.5,9811.7,0
20230430,16,120.10,15961.5,9811.6,0
20230430,16,130.00,15961.5,9807.2,0
20230430,16,138.00,15961.5,9803.2,0
20230430,16,200.00,15961.5,9799.5,0
20230430,16,200.01,15961.5,9177.8,0
20230430,16,200.10,15961.5,8437.8,0
20230430,16,200.50,15961.5,8390.2,0
20230430,16,200.98,15961.5,8359.2,0
20230430,16,200.99,15961.5,8359.1,0
20230430,16,201.00,15961.5,8359.0,0
20230430,16,210.00,15961.5,8313.5,0
20230430,16,250.00,15961.5,8258.8,0
20230430,16,300.00,15961.5,8063.1,0
20230430,16,500.00,15961.5,7934.3,0
20230430,16,548.66,15961.5,7932.3,0
20230430,16,550.02,15961.5,7931.4,0
20230430,16,999.00,15961.5,7927.6,0
20230430,16,999.99,15961.5,0.0,0
20230430,16,0.00,0.0,8388.0,1
20230430,16,0.00,4531.4,8388.0,1
20230430,16,0.01,9298.8,8388.0,1
20230430,16,0.02,9418.8,8388.0,1
20230430,16,0.03,9430.0,8388.0,1
20230430,16,0.04,9430.6,8388.0,1
20230430,16,0.06,9430.6,8388.0,1
20230430,16,0.34,9430.6,8376.0,1
20230430,16,0.50,9430.6,8375.4,1
20230430,16,0.68,9430.6,8356.8,1
20230430,16,0.97,9478.0,8356.1,1
20230430,16,1.00,9599.7,8356.1,1
20230430,16,1.01,9599.7,8314.7,1
20230430,16,2.00,9600.7,8263.6,1
20230430,16,2.50,9600.7,8261.5,1
20230430,16,3.00,9709.7,8253.5,1
20230430,16,3.50,9721.3,8229.0,1
20230430,16,3.85,9732.1,8229.0,1
20230430,16,5.00,9761.6,8229.0,1
20230430,16,5.03,9761.6,8229.0,1
20230430,16,5.40,9761.6,8228.5,1
20230430,16,5.57,9765.1,8227.3,1
20230430,16,5.81,9765.1,8227.3,1
20230430,16,6.00,9817.1,8225.3,1
20230430,16,6.26,9817.1,8225.3,1
20230430,16,7.06,9817.1,8219.3,1
20230430,16,7.97,9817.1,8216.7,1
20230430,16,8.00,9818.4,8195.1,1
20230430,16,8.20,9818.4,8171.4,1
20230430,16,9.00,9821.5,8171.1,1
20230430,16,9.51,9821.5,8171.1,1
20230430,16,10.00,9869.6,8170.8,1
20230430,16,10.05,9889.6,8170.8,1
20230430,16,10.12,9889.6,8170.8,1
20230430,16,10.15,9889.6,8170.7,1
20230430,16,10.17,9889.6,8158.7,1
20230430,16,10.22,9889.6,8108.7,1
20230430,16,10.23,9908.6,8077.7,1
20230430,16,10.28,9958.6,8077.7,1
20230430,16,10.41,10040.4,8077.7,1
20230430,16,11.00,10040.4,8077.7,1
20230430,16,11.01,10040.4,8077.0,1
20230430,16,11.02,10041.6,8075.9,1
20230430,16,11.20,10041.6,8075.9,1
20230430,16,11.34,10041.6,8075.7,1
20230430,16,11.40,10041.6,8069.0,1
20230430,16,11.41,10041.6,8061.4,1
20230430,16,12.00,10041.6,8046.8,1
20230430,16,12.32,10041.6,8039.7,1
20230430,16,12.35,10041.6,8039.5,1
20230430,16,12.39,10041.6,8039.4,1
20230430,16,12.40,10163.3,7867.7,1
20230430,16,12.73,10163.3,7867.7,1
20230430,16,13.00,10163.3,7866.4,1
20230430,16,13.01,10163.3,7838.8,1
20230430,16,13.02,10168.2,7836.9,1
20230430,16,13.24,10285.2,7836.9,1
20230430,16,13.26,10409.2,7836.9,1
20230430,16,13.30,10524.2,7836.9,1
20230430,16,13.31,10643.2,7836.9,1
20230430,16,13.44,10755.2,7836.9,1
20230430,16,13.45,11005.2,7836.9,1
20230430,16,13.96,11005.2,7836.1,1
20230430,16,14.00,11013.2,7789.3,1
20230430,16,14.14,11137.2,7788.0,1
20230430,16,14.70,11137.2,7788.0,1
20230430,16,14.85,11207.2,7755.0,1
20230430,16,15.00,11292.2,7755.0,1
20230430,16,15.12,11292.2,7736.4,1
20230430,16,15.13,11292.2,7736.3,1
20230430,16,15.39,11642.2,7736.1,1
20230430,16,15.60,11642.2,7736.1,1
20230430,16,15.62,11642.2,7726.1,1
