電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230413,29,7.50,38554.8,27098.7,
20230413,29,7.80,38554.8,27096.7,
20230413,29,8.00,38558.3,27095.7,
20230413,29,8.13,38559.5,27089.7,
20230413,29,8.23,38562.0,27089.7,
20230413,29,8.85,38562.0,27089.7,
20230413,29,9.00,38562.0,26676.8,
20230413,29,9.23,38564.5,26675.5,
20230413,29,9.53,38564.5,26675.0,
20230413,29,9.69,38564.5,26674.9,
20230413,29,9.75,38564.5,26496.8,
20230413,29,9.87,38564.5,26495.3,
20230413,29,9.90,38564.5,26345.3,
20230413,29,9.93,38564.5,26326.8,
20230413,29,10.00,38774.2,26127.8,
20230413,29,10.05,38834.2,25885.7,
20230413,29,10.12,38834.2,25885.7,
20230413,29,10.15,38835.3,25735.7,
20230413,29,10.20,38835.3,25735.7,
20230413,29,10.31,38835.3,25735.6,
20230413,29,10.41,38912.5,25585.6,
20230413,29,10.42,38912.5,25585.6,
20230413,29,10.50,38963.5,25435.6,
20230413,29,10.59,38963.5,25432.0,
20230413,29,10.64,39013.5,25282.0,
20230413,29,10.65,39013.9,25282.0,
20230413,29,10.74,39063.9,25282.0,
20230413,29,10.88,39063.9,25282.0,
20230413,29,10.90,39063.9,25131.4,
20230413,29,10.99,39063.9,25130.8,
20230413,29,11.15,39064.3,24771.8,
20230413,29,11.25,39064.3,24729.8,
20230413,29,11.33,39114.3,24729.7,
20230413,29,11.34,39136.9,24729.7,
20230413,29,11.57,39144.5,24729.7,
20230413,29,11.58,39152.1,24729.7,
20230413,29,11.60,39152.1,24729.7,
20230413,29,11.65,39152.5,24729.2,
20230413,29,11.70,39152.5,24729.2,
20230413,29,12.00,39152.5,24729.1,
20230413,29,12.14,39152.9,24705.2,
20230413,29,12.23,39152.9,24705.2,
20230413,29,12.57,39152.9,24555.2,
20230413,29,12.64,39153.2,24554.5,
20230413,29,13.00,39153.2,24554.5,
20230413,29,13.01,39153.2,24532.4,
20230413,29,13.02,39172.2,24524.6,
20230413,29,13.06,39186.2,24524.6,
20230413,29,13.08,39210.2,24524.6,
20230413,29,13.11,39210.2,24524.6,
20230413,29,13.12,39249.2,24514.2,
20230413,29,13.13,39274.2,24514.2,
20230413,29,13.25,39301.2,24514.2,
20230413,29,13.27,39333.2,24514.2,
20230413,29,13.46,39334.4,24514.2,
20230413,29,13.53,39334.4,24514.2,
20230413,29,13.60,39334.4,24512.0,
20230413,29,13.67,39334.4,24473.2,
20230413,29,13.68,39334.4,24461.2,
20230413,29,13.99,39537.4,24461.1,
20230413,29,14.00,39748.4,24461.1,
20230413,29,14.01,40154.4,24458.6,
20230413,29,14.24,40154.4,24458.6,
20230413,29,14.36,40357.4,24457.4,
20230413,29,14.41,40560.4,24457.4,
20230413,29,14.51,40763.4,24457.4,
20230413,29,14.61,40966.4,24457.4,
20230413,29,14.68,41169.4,24457.4,
20230413,29,14.70,41169.4,24457.4,
20230413,29,14.78,41512.4,24428.5,
20230413,29,14.84,41611.8,24428.5,
20230413,29,14.85,41611.8,24428.5,
20230413,29,14.88,41814.8,24416.4,
20230413,29,14.89,41842.5,24416.4,
20230413,29,15.00,41862.5,24416.4,
20230413,29,15.28,42392.5,24380.4,
20230413,29,15.29,42392.5,24380.4,
20230413,29,15.31,42392.5,24325.4,
20230413,29,15.41,42392.5,24323.2,
20230413,29,15.43,42392.5,24301.2,
20230413,29,15.45,42392.5,24298.2,
20230413,29,15.50,42392.5,24238.2,
20230413,29,15.54,42392.5,24235.2,
20230413,29,15.62,42392.5,24175.2,
20230413,29,15.70,42392.5,24115.2,
20230413,29,15.74,42414.5,24055.2,
20230413,29,15.78,42414.5,24055.2,
20230413,29,15.82,42464.5,23996.2,
20230413,29,15.88,42464.5,23996.2,
20230413,29,15.93,42480.6,23990.2,
20230413,29,15.97,42562.6,23990.2,
20230413,29,16.00,42562.6,23990.2,
20230413,29,16.02,42562.6,23975.7,
20230413,29,16.09,43092.6,23963.6,
20230413,29,16.10,43092.6,23963.6,
20230413,29,16.20,43152.6,23962.3,
20230413,29,16.25,43152.6,23962.3,
20230413,29,16.28,43302.6,23960.9,
20230413,29,16.43,43332.6,23960.9,
20230413,29,16.60,43332.6,23960.9,
20230413,29,16.64,43362.6,23956.0,
20230413,29,16.80,43390.6,23956.0,
20230413,29,16.91,43850.6,23956.0,
20230413,29,16.99,43880.6,23956.0,
20230413,29,17.00,43880.6,23956.0,
20230413,29,17.08,43890.6,23938.6,
20230413,29,17.09,43890.6,23938.6,
20230413,29,17.11,43890.6,23936.4,
20230413,29,17.20,43890.6,23920.2,
20230413,29,17.34,43900.6,23896.0,
20230413,29,17.50,43900.6,23896.0,
20230413,29,17.59,43910.6,23763.7,
20230413,29,17.68,43913.7,23763.7,
20230413,29,17.70,43913.7,23763.7,
20230413,29,17.80,43913.7,21973.7,
20230413,29,17.86,43923.7,21972.7,
20230413,29,18.00,43923.7,21972.7,
20230413,29,18.03,43923.7,21972.4,
20230413,29,18.12,44093.7,21972.3,
20230413,29,18.15,44603.7,21972.3,
20230413,29,18.25,44603.7,21972.3,
20230413,29,18.28,44603.7,21967.8,
20230413,29,18.37,44613.7,21943.9,
20230413,29,18.51,44613.7,21943.9,
20230413,29,18.53,44688.7,21942.8,
20230413,29,18.63,44698.7,21942.8,
20230413,29,18.87,44698.7,21942.8,
20230413,29,18.90,44708.7,21938.3,
20230413,29,18.92,44708.7,21938.3,
20230413,29,19.00,44708.7,21937.8,
20230413,29,19.23,44708.7,21937.7,
20230413,29,19.28,44901.7,21677.7,
20230413,29,19.40,44906.7,21677.7,
20230413,29,19.50,44907.7,21677.7,
20230413,29,19.54,44907.7,21677.7,
20230413,29,19.60,44908.7,21677.1,
20230413,29,19.64,45048.7,21677.1,
20230413,29,19.67,45048.7,21677.1,
20230413,29,19.70,45049.7,21665.5,
20230413,29,19.80,45050.7,21665.5,
20230413,29,19.90,45050.7,21665.5,
20230413,29,19.97,45050.7,21665.4,
20230413,29,19.99,45097.6,21608.3,
20230413,29,20.00,45097.6,21608.3,
20230413,29,20.30,45097.6,21495.1,
20230413,29,20.50,45097.6,21494.2,
20230413,29,20.66,45097.6,21396.2,
20230413,29,20.70,45097.6,21394.1,
20230413,29,20.90,45097.6,21394.0,
20230413,29,21.00,45097.6,21393.1,
20230413,29,21.10,45097.6,21391.1,
20230413,29,21.11,45097.6,21391.0,
20230413,29,21.20,45097.6,21390.9,
20230413,29,21.46,45097.6,21390.8,
20230413,29,21.47,45097.6,21390.7,
20230413,29,22.00,45097.6,21249.4,
20230413,29,22.10,45097.6,21249.1,
20230413,29,22.13,45097.6,21248.7,
20230413,29,22.20,45097.6,21234.6,
20230413,29,22.30,45097.6,21234.5,
20230413,29,22.32,45097.6,21232.4,
20230413,29,22.33,45104.3,21224.1,
20230413,29,22.40,45104.3,21224.1,
20230413,29,22.50,45104.3,21223.9,
20230413,29,22.66,45210.3,21223.8,
20230413,29,22.68,45210.3,21223.8,
20230413,29,22.80,45210.3,21223.4,
20230413,29,22.90,45210.3,21223.3,
20230413,29,22.96,45210.3,21223.1,
20230413,29,23.00,45210.3,21214.9,
20230413,29,23.01,45210.3,21208.6,
20230413,29,23.03,45210.3,21208.4,
20230413,29,23.10,45210.3,21208.3,
20230413,29,23.30,45210.3,21201.7,
20230413,29,23.40,45210.3,21201.6,
20230413,29,23.48,45210.3,21201.5,
20230413,29,23.58,45212.3,21201.4,
20230413,29,23.60,45212.3,21201.4,
20230413,29,24.00,45212.3,21201.2,
20230413,29,24.09,45212.3,21193.5,
20230413,29,24.10,45212.3,21193.4,
20230413,29,24.35,45212.3,21193.3,
20230413,29,24.50,45212.3,21193.2,
20230413,29,24.55,45212.3,21193.1,
20230413,29,25.00,45212.3,21192.9,
20230413,29,25.13,45220.1,21066.8,
20230413,29,25.38,45220.1,21066.8,
20230413,29,25.63,45240.1,21062.4,
20230413,29,25.70,45240.1,21062.4,
20230413,29,26.00,45240.1,21062.3,
20230413,29,26.56,45240.1,21061.7,
20230413,29,26.73,45240.1,21058.7,
20230413,29,27.00,45240.1,21058.1,
20230413,29,27.28,45259.0,21032.5,
20230413,29,27.52,45259.0,21032.5,
20230413,29,27.80,45259.2,21011.3,
20230413,29,28.37,45259.2,21011.3,
20230413,29,28.90,45547.2,21010.6,
20230413,29,29.60,45552.2,21010.6,
20230413,29,30.00,45552.2,21010.6,
20230413,29,31.00,45552.2,20853.4,
20230413,29,31.10,45565.2,20798.5,
20230413,29,32.00,45565.2,20798.5,
20230413,29,32.18,45565.2,20638.2,
20230413,29,32.93,45565.2,20634.2,
20230413,29,33.00,45586.2,20613.1,
20230413,29,33.03,45586.2,20613.1,
20230413,29,34.00,45586.2,20612.5,
20230413,29,34.53,45586.2,20598.4,
20230413,29,35.00,45586.2,20597.9,
20230413,29,36.00,45586.2,20561.1,
20230413,29,36.23,45586.2,20511.1,
20230413,29,37.19,45586.2,20506.6,
20230413,29,37.77,45586.2,20505.9,
20230413,29,39.74,45586.2,20495.3,
20230413,29,40.00,45586.2,20491.7,
20230413,29,40.01,45586.2,20469.0,
20230413,29,41.00,45586.2,20468.9,
20230413,29,41.90,45586.2,20444.2,
20230413,29,42.15,45586.2,20443.7,
20230413,29,42.34,45586.2,20440.7,
20230413,29,43.08,45586.2,20439.1,
20230413,29,44.74,45586.2,20438.4,
20230413,29,45.00,45586.2,20417.2,
20230413,29,45.01,45586.2,20349.8,
20230413,29,45.12,45586.2,20047.9,
20230413,29,45.53,45586.2,20041.6,
20230413,29,46.00,45586.2,20040.9,
20230413,29,46.02,45586.2,20004.4,
20230413,29,47.09,45586.2,19994.5,
20230413,29,49.99,45586.2,19990.1,
20230413,29,50.00,45586.2,19982.9,
20230413,29,50.12,45586.2,19849.4,
20230413,29,50.90,45586.2,19817.2,
20230413,29,53.26,45586.2,19817.0,
20230413,29,54.32,45586.2,19815.8,
20230413,29,57.34,45586.2,19811.3,
20230413,29,57.50,45586.2,19806.9,
20230413,29,57.75,45586.2,19806.8,
20230413,29,57.94,45586.2,19803.8,
20230413,29,60.00,45586.2,19782.5,
20230413,29,61.50,45586.2,19687.2,
20230413,29,61.95,45586.2,19687.1,
20230413,29,68.15,45586.2,19665.9,
20230413,29,72.49,45586.2,19662.9,
20230413,29,73.35,45586.2,19659.8,
20230413,29,73.42,45586.2,19653.5,
20230413,29,77.80,45586.2,19632.3,
20230413,29,78.20,45586.2,19574.2,
20230413,29,79.90,45586.2,19570.0,
20230413,29,80.00,45586.2,19564.2,
20230413,29,80.01,45586.2,18217.6,
20230413,29,80.05,45586.2,17994.9,
20230413,29,80.10,45586.2,17989.9,
20230413,29,80.20,45586.2,17980.0,
20230413,29,80.50,45586.2,17972.0,
20230413,29,81.00,45586.2,17971.9,
20230413,29,82.01,45586.2,17938.3,
20230413,29,85.00,45586.2,17861.0,
20230413,29,90.00,45586.2,17799.4,
20230413,29,99.90,45586.2,17769.7,
20230413,29,100.00,45586.2,17769.5,
20230413,29,100.01,45599.9,17503.1,
20230413,29,101.00,45599.9,17503.1,
20230413,29,102.00,45599.9,17495.2,
20230413,29,105.00,45599.9,17199.5,
20230413,29,120.10,45599.9,17199.4,
20230413,29,130.00,45599.9,17169.8,
20230413,29,138.00,45599.9,17157.2,
20230413,29,190.00,45599.9,16730.9,
20230413,29,200.00,45599.9,16727.9,
20230413,29,200.01,45599.9,14925.5,
20230413,29,200.10,45599.9,13628.8,
20230413,29,200.50,45599.9,13558.5,
20230413,29,200.98,45599.9,13546.5,
20230413,29,200.99,45599.9,13546.4,
20230413,29,201.00,45599.9,13546.3,
20230413,29,210.00,45599.9,13398.8,
20230413,29,250.00,45599.9,13246.4,
20230413,29,300.00,45599.9,13020.8,
20230413,29,500.00,45599.9,12891.2,
20230413,29,548.66,45599.9,12889.2,
20230413,29,550.02,45599.9,12848.3,
20230413,29,900.00,45599.9,12698.7,
20230413,29,999.00,45599.9,12692.3,
20230413,29,999.99,45599.9,0.0,
20230413,30,0.00,0.0,28822.2,
20230413,30,0.00,17908.7,28822.2,
20230413,30,0.01,34438.7,28822.2,
20230413,30,0.02,34934.3,28796.7,
20230413,30,0.03,34941.4,28774.9,
20230413,30,0.04,34964.3,28766.9,
20230413,30,0.05,34964.3,28766.9,
20230413,30,0.12,34966.9,28765.9,
20230413,30,0.15,34966.9,28765.9,
20230413,30,0.20,34966.9,28755.9,
20230413,30,0.22,34969.4,28715.9,
20230413,30,0.32,34971.9,28715.9,
20230413,30,0.42,34974.4,28715.9,
20230413,30,0.50,35103.2,28715.9,
20230413,30,0.51,35103.3,28532.3,
20230413,30,0.52,35105.8,28492.3,
20230413,30,0.60,35123.1,28491.8,
20230413,30,0.68,35123.1,28491.8,
20230413,30,0.75,35128.4,28491.2,
20230413,30,0.85,35128.4,28491.2,
20230413,30,0.90,35128.4,28490.5,
20230413,30,0.92,35128.4,28487.3,
20230413,30,1.00,35682.2,28374.1,
20230413,30,1.01,35682.2,28305.3,
20230413,30,1.39,35682.2,28114.1,
20230413,30,1.50,35682.2,28109.1,
20230413,30,1.80,35682.2,28041.1,
20230413,30,2.00,35971.0,28016.3,
20230413,30,2.01,35971.0,27745.2,
20230413,30,2.15,35971.0,27705.2,
20230413,30,2.22,35972.1,27695.2,
20230413,30,3.00,36028.4,27695.2,
20230413,30,3.01,36028.4,27578.3,
20230413,30,3.02,36035.1,27533.1,
20230413,30,3.10,36035.1,27533.1,
20230413,30,3.14,36038.3,27476.1,
20230413,30,3.39,36038.3,27476.1,
20230413,30,4.00,36040.3,27471.1,
20230413,30,4.13,36040.3,27471.1,
20230413,30,4.42,36041.5,27452.5,
20230413,30,4.47,36041.5,27452.5,
20230413,30,4.50,36041.9,27450.3,
20230413,30,4.60,36041.9,27450.3,
20230413,30,4.65,36355.8,27390.2,
20230413,30,5.00,36434.4,27390.2,
20230413,30,5.01,36472.4,27245.1,
20230413,30,5.02,36478.8,27205.1,
20230413,30,5.18,36478.8,27205.1,
20230413,30,5.21,36478.8,27199.8,
20230413,30,5.25,36478.8,27199.1,
20230413,30,5.39,36478.8,27198.9,
20230413,30,5.40,36478.8,27193.9,
20230413,30,5.50,36479.2,27193.8,
20230413,30,5.78,36488.9,27193.2,
20230413,30,5.96,36488.9,27193.2,
20230413,30,6.26,36488.9,27191.0,
20230413,30,6.37,36496.4,27187.0,
20230413,30,6.63,36497.5,27187.0,
20230413,30,6.66,36497.5,27187.0,
20230413,30,6.76,36497.5,27166.1,
20230413,30,7.00,36503.1,27166.0,
20230413,30,7.18,36503.1,27166.0,
20230413,30,7.44,36503.1,27155.4,
20230413,30,7.50,36503.1,27153.2,
20230413,30,7.80,36503.1,27151.2,
20230413,30,8.00,36506.3,27150.2,
20230413,30,8.02,36506.3,27144.2,
20230413,30,8.13,36551.0,27132.2,
20230413,30,8.19,36551.0,27132.2,
20230413,30,8.25,36551.0,27131.7,
20230413,30,8.40,36551.0,27119.1,
20230413,30,8.60,36551.0,27119.0,
20230413,30,8.84,36552.2,27118.4,
20230413,30,8.85,36552.2,27118.4,
20230413,30,8.92,36552.2,26705.5,
20230413,30,9.00,36552.2,26701.0,
20230413,30,9.03,36552.2,26700.0,
20230413,30,9.62,36552.2,26687.9,
20230413,30,9.71,36552.2,26537.9,
20230413,30,9.75,36552.2,26387.9,
20230413,30,9.82,36600.2,26386.4,
20230413,30,9.84,36600.2,26386.4,
20230413,30,9.98,36600.2,26236.4,
20230413,30,10.00,36807.4,25952.4,
20230413,30,10.04,36807.4,25713.1,
20230413,30,10.05,36867.4,25701.0,
20230413,30,10.10,36867.4,25701.0,
20230413,30,10.20,36867.4,25551.0,
20230413,30,10.24,36867.4,25550.9,
20230413,30,10.37,36867.4,25400.9,
20230413,30,10.41,36944.5,25250.9,
20230413,30,10.50,36995.5,25250.9,
20230413,30,10.51,36995.5,25247.4,
20230413,30,10.81,36995.5,25097.4,
20230413,30,10.88,36995.5,24947.4,
20230413,30,11.04,36996.6,24946.8,
20230413,30,11.14,36996.6,24922.6,
20230413,30,11.15,37046.6,24563.6,
20230413,30,11.25,37046.6,24563.6,
20230413,30,11.33,37046.6,24563.5,
20230413,30,11.34,37048.6,24515.5,
20230413,30,11.35,37071.2,24515.5,
20230413,30,11.48,37071.2,24515.5,
20230413,30,11.52,37071.2,24365.5,
20230413,30,11.57,37078.8,24258.5,
20230413,30,11.58,37086.4,24258.5,
20230413,30,11.60,37086.4,24258.5,
20230413,30,11.61,37136.4,24258.0,
20230413,30,11.86,37136.8,24258.0,
20230413,30,12.00,37136.8,24258.0,
20230413,30,12.16,37136.8,24234.2,
20230413,30,12.49,37136.8,24234.0,
20230413,30,12.68,37137.2,24215.5,
20230413,30,13.00,37137.2,24215.5,
20230413,30,13.01,37137.2,24192.6,
20230413,30,13.02,37155.9,24185.3,
20230413,30,13.11,37155.9,24185.3,
20230413,30,13.25,37157.9,24174.9,
20230413,30,13.27,37160.9,24174.9,
20230413,30,13.49,37161.3,24174.9,
20230413,30,13.60,37161.3,24174.9,
20230413,30,13.68,37162.2,24136.4,
20230413,30,13.99,37365.2,24136.3,
20230413,30,14.00,37576.2,24136.3,
20230413,30,14.01,37982.2,24133.8,
20230413,30,14.25,38185.2,24133.8,
20230413,30,14.31,38185.6,24133.8,
20230413,30,14.41,38388.6,24133.8,
20230413,30,14.48,38591.6,24133.8,
20230413,30,14.58,38794.6,24133.8,
20230413,30,14.68,38997.6,24133.8,
20230413,30,14.70,38997.6,24133.8,
20230413,30,14.75,39200.6,24104.5,
20230413,30,14.78,39340.6,24104.5,
20230413,30,14.84,39440.0,24104.5,
20230413,30,14.85,39643.0,24104.5,
20230413,30,14.89,39717.9,24104.5,
20230413,30,15.00,39737.9,24104.5,
20230413,30,15.13,39738.2,24067.1,
20230413,30,15.28,40268.2,24067.1,
20230413,30,15.35,40268.2,24067.1,
20230413,30,15.43,40268.2,23996.1,
20230413,30,15.47,40268.2,23983.1,
20230413,30,15.50,40268.2,23923.1,
20230413,30,15.53,40268.2,23921.7,
20230413,30,15.55,40268.2,23899.7,
20230413,30,15.64,40268.2,23839.7,
20230413,30,15.72,40268.2,23779.7,
20230413,30,15.80,40268.2,23719.7,
20230413,30,15.82,40318.2,23658.7,
20230413,30,15.86,40340.2,23658.7,
20230413,30,15.88,40340.2,23658.7,
20230413,30,15.91,40353.0,23592.7,
20230413,30,16.00,40353.0,23592.7,
20230413,30,16.09,40965.0,23578.5,
20230413,30,16.10,40965.0,23578.5,
20230413,30,16.25,40965.0,23547.1,
20230413,30,16.28,41115.0,23545.8,
20230413,30,16.60,41115.0,23545.8,
20230413,30,16.71,41145.0,23540.9,
20230413,30,16.90,41175.0,23540.9,
20230413,30,16.91,41635.0,23540.9,
20230413,30,17.00,41635.0,23540.9,
20230413,30,17.01,41655.0,23523.3,
20230413,30,17.11,41655.0,23523.3,
20230413,30,17.13,41663.0,23507.1,
20230413,30,17.16,41663.0,23507.1,
20230413,30,17.39,41673.0,23505.3,
20230413,30,17.46,41673.0,23505.3,
20230413,30,17.64,41683.0,23500.9,
20230413,30,17.68,41686.4,23500.9,
20230413,30,17.70,41686.4,23500.9,
20230413,30,17.80,41686.4,21710.9,
20230413,30,17.91,41696.4,21709.9,
20230413,30,18.00,41696.4,21709.9,
20230413,30,18.03,41696.4,21709.6,
20230413,30,18.08,41696.4,21709.5,
20230413,30,18.12,41856.4,21708.4,
20230413,30,18.15,42366.4,21708.4,
20230413,30,18.17,42376.4,21708.4,
20230413,30,18.25,42376.4,21708.4,
20230413,30,18.28,42376.4,21704.4,
20230413,30,18.42,42386.4,21680.6,
20230413,30,18.53,42461.4,21680.6,
20230413,30,18.68,42471.4,21680.6,
20230413,30,18.90,42479.4,21680.6,
20230413,30,19.00,42479.4,21680.6,
20230413,30,19.23,42479.4,21680.5,
20230413,30,19.28,42672.4,21422.5,
20230413,30,19.40,42677.4,21422.5,
20230413,30,19.47,42677.4,21422.5,
20230413,30,19.50,42678.4,21290.2,
20230413,30,19.60,42679.4,21290.2,
20230413,30,19.62,42821.4,21290.2,
20230413,30,19.67,42821.4,21290.2,
20230413,30,19.70,42822.4,21278.5,
20230413,30,19.80,42823.4,21278.5,
20230413,30,19.90,42823.4,21278.5,
20230413,30,19.97,42823.4,21278.4,
20230413,30,19.99,42872.2,21223.2,
20230413,30,20.00,42872.2,21223.2,
20230413,30,20.16,42872.2,21110.6,
20230413,30,20.30,42872.2,21110.0,
20230413,30,20.50,42872.2,21109.1,
20230413,30,20.70,42872.2,21011.1,
20230413,30,20.90,42872.2,21011.0,
20230413,30,21.00,42872.2,21010.1,
20230413,30,21.10,42872.2,21008.1,
20230413,30,21.11,42872.2,21008.0,
20230413,30,21.20,42872.2,21007.9,
20230413,30,21.26,42872.2,21007.8,
20230413,30,21.46,42872.2,21007.1,
20230413,30,21.47,42872.2,21007.0,
20230413,30,22.00,42872.2,20921.7,
20230413,30,22.10,42872.2,20921.5,
20230413,30,22.13,42872.2,20921.1,
20230413,30,22.20,42872.2,20908.1,
20230413,30,22.30,42872.2,20908.0,
20230413,30,22.32,42872.2,20905.9,
20230413,30,22.33,42879.3,20898.0,
20230413,30,22.40,42879.3,20898.0,
20230413,30,22.50,42879.3,20897.8,
20230413,30,22.52,42879.3,20897.7,
20230413,30,22.66,42985.3,20895.6,
20230413,30,22.68,42985.3,20895.6,
20230413,30,22.80,42985.3,20895.2,
20230413,30,22.90,42985.3,20895.1,
20230413,30,22.96,42985.3,20894.9,
20230413,30,23.00,42985.3,20886.7,
20230413,30,23.01,42985.3,20880.4,
20230413,30,23.03,42985.3,20880.2,
20230413,30,23.07,42985.3,20880.1,
20230413,30,23.10,42985.3,20877.1,
20230413,30,23.30,42985.3,20870.5,
20230413,30,23.40,42985.3,20870.4,
20230413,30,23.48,42985.3,20870.3,
20230413,30,23.58,42987.3,20870.2,
20230413,30,23.60,42987.3,20870.2,
20230413,30,23.78,42987.3,20870.0,
20230413,30,24.00,42987.3,20814.2,
20230413,30,24.09,42987.3,20812.4,
20230413,30,24.10,42987.3,20812.3,
20230413,30,24.15,42987.3,20812.2,
20230413,30,24.35,42987.3,20791.0,
20230413,30,24.50,42987.3,20790.9,
20230413,30,24.55,42987.3,20790.8,
20230413,30,25.00,42987.3,20790.6,
20230413,30,25.13,42995.3,20658.7,
20230413,30,25.63,43015.3,20658.7,
20230413,30,25.70,43015.3,20658.7,
20230413,30,27.00,43015.3,20658.6,
20230413,30,27.28,43034.2,20632.7,
20230413,30,27.80,43034.4,20632.7,
20230413,30,28.90,43478.4,20632.7,
20230413,30,29.60,43483.4,20632.7,
20230413,30,30.00,43483.4,20632.7,
20230413,30,30.07,43483.4,20475.9,
20230413,30,31.00,43483.4,20475.3,
20230413,30,31.10,43496.4,20444.9,
20230413,30,31.68,43496.4,20444.9,
20230413,30,32.00,43496.4,20440.4,
20230413,30,32.12,43496.4,20286.5,
20230413,30,32.18,43496.4,20286.0,
20230413,30,33.00,43517.4,20281.7,
20230413,30,33.03,43517.4,20281.7,
20230413,30,33.92,43517.4,20281.1,
20230413,30,34.00,43517.4,20280.4,
20230413,30,34.70,43517.4,20266.5,
20230413,30,35.00,43517.4,20246.0,
20230413,30,36.00,43517.4,20208.9,
20230413,30,37.78,43517.4,20158.9,
20230413,30,39.74,43517.4,20148.3,
20230413,30,40.00,43517.4,20145.1,
20230413,30,40.01,43517.4,20119.8,
20230413,30,40.10,43517.4,20119.7,
20230413,30,41.00,43517.4,20119.1,
20230413,30,42.35,43517.4,20094.5,
20230413,30,43.12,43517.4,20093.8,
20230413,30,43.42,43517.4,20090.8,
20230413,30,44.09,43517.4,20090.3,
20230413,30,45.00,43517.4,20088.7,
20230413,30,45.01,43517.4,20022.6,
20230413,30,45.12,43517.4,19722.8,
20230413,30,45.87,43517.4,19716.6,
20230413,30,45.90,43517.4,19715.9,
20230413,30,46.00,43517.4,19711.5,
20230413,30,46.01,43517.4,19676.6,
20230413,30,46.57,43517.4,19655.4,
20230413,30,49.99,43517.4,19645.5,
20230413,30,50.00,43517.4,19638.6,
20230413,30,50.12,43517.4,19506.2,
20230413,30,50.90,43517.4,19469.8,
20230413,30,55.38,43517.4,19469.4,
20230413,30,59.33,43517.4,19464.9,
20230413,30,60.00,43517.4,19460.5,
20230413,30,60.12,43517.4,19366.2,
20230413,30,62.50,43517.4,19344.3,
20230413,30,63.16,43517.4,19344.2,
20230413,30,66.50,43517.4,19341.2,
20230413,30,67.86,43517.4,19341.1,
20230413,30,76.52,43517.4,19319.9,
20230413,30,77.80,43517.4,19316.9,
20230413,30,79.90,43517.4,19258.0,
20230413,30,80.00,43517.4,19252.2,
20230413,30,80.01,43517.4,17916.6,
20230413,30,80.05,43517.4,17694.0,
20230413,30,80.10,43517.4,17690.0,
20230413,30,80.20,43517.4,17679.6,
20230413,30,80.50,43517.4,17671.6,
20230413,30,81.00,43517.4,17671.5,
20230413,30,82.01,43517.4,17639.6,
20230413,30,82.09,43517.4,17563.2,
20230413,30,82.43,43517.4,17560.1,
20230413,30,83.21,43517.4,17538.9,
20230413,30,85.00,43517.4,17532.5,
20230413,30,88.50,43517.4,17468.9,
20230413,30,90.00,43517.4,17468.0,
20230413,30,95.50,43517.4,17438.0,
20230413,30,99.90,43517.4,17436.8,
20230413,30,100.00,43517.4,17436.6,
20230413,30,100.01,43531.1,17166.6,
20230413,30,101.00,43531.1,17166.6,
20230413,30,102.00,43531.1,17158.7,
20230413,30,105.00,43531.1,16874.1,
20230413,30,120.10,43531.1,16874.0,
20230413,30,130.00,43531.1,16844.8,
20230413,30,138.00,43531.1,16832.4,
20230413,30,190.00,43531.1,16401.1,
20230413,30,200.00,43531.1,16398.0,
20230413,30,200.01,43531.1,14605.7,
20230413,30,200.10,43531.1,13310.5,
20230413,30,200.50,43531.1,13240.4,
20230413,30,200.98,43531.1,13228.4,
20230413,30,200.99,43531.1,13228.3,
20230413,30,201.00,43531.1,13228.2,
20230413,30,210.00,43531.1,13080.4,
20230413,30,250.00,43531.1,12928.7,
20230413,30,300.00,43531.1,12709.0,
20230413,30,500.00,43531.1,12579.4,
20230413,30,548.66,43531.1,12577.4,
20230413,30,550.02,43531.1,12537.3,
20230413,30,900.00,43531.1,12391.3,
20230413,30,999.00,43531.1,12384.9,
20230413,30,999.99,43531.1,0.0,
20230413,31,0.00,0.0,28360.6,
20230413,31,0.00,16233.8,28360.6,
20230413,31,0.01,32016.2,28360.6,
20230413,31,0.02,32461.9,28335.5,
20230413,31,0.03,32468.3,28313.7,
20230413,31,0.04,32491.8,28305.7,
20230413,31,0.05,32491.8,28305.7,
20230413,31,0.20,32491.8,28304.7,
20230413,31,0.50,32620.0,28264.7,
20230413,31,0.51,32620.1,28087.1,
20230413,31,0.69,32633.1,28047.1,
20230413,31,0.75,32637.2,28047.1,
20230413,31,0.79,32654.3,28047.1,
20230413,31,0.80,32654.3,28047.1,
20230413,31,0.92,32654.3,28042.1,
20230413,31,0.94,32655.3,27928.9,
20230413,31,1.00,33214.1,27928.9,
20230413,31,1.01,33244.1,27861.8,
20230413,31,1.04,33244.1,27671.8,
20230413,31,1.06,33251.6,27477.8,
20230413,31,1.50,33251.6,27472.8,
20230413,31,1.59,33251.6,27404.8,
20230413,31,1.80,33251.6,27399.8,
20230413,31,2.00,33512.4,27375.3,
20230413,31,2.01,33512.4,27105.3,
20230413,31,2.10,33520.0,27065.3,
20230413,31,2.23,33521.1,27065.3,
20230413,31,2.29,33521.1,27065.3,
20230413,31,2.80,33521.1,27062.2,
20230413,31,3.00,33576.0,27057.2,
20230413,31,3.01,33576.0,26942.1,
20230413,31,3.02,33582.6,26896.9,
20230413,31,3.06,33582.6,26896.9,
20230413,31,3.10,33582.6,26891.9,
