電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230529,2,0.55,9715.5,12955.9,0
20230529,2,1.00,9764.0,12955.9,0
20230529,2,1.01,9764.0,12905.3,0
20230529,2,1.50,9764.0,12885.3,0
20230529,2,2.00,9764.8,12785.3,0
20230529,2,2.01,9764.8,12785.3,0
20230529,2,2.05,9765.8,12765.3,0
20230529,2,2.22,9767.0,12765.3,0
20230529,2,3.00,9770.0,12765.3,0
20230529,2,3.01,9770.0,12665.3,0
20230529,2,3.55,9772.0,12645.3,0
20230529,2,4.43,9773.1,12645.3,0
20230529,2,4.65,9801.1,12645.3,0
20230529,2,5.00,9840.3,12645.3,0
20230529,2,5.01,9840.3,12540.5,0
20230529,2,5.05,9842.3,12520.5,0
20230529,2,5.66,9842.3,12520.5,0
20230529,2,6.00,9842.3,12515.5,0
20230529,2,6.02,9842.3,12497.5,0
20230529,2,6.26,9842.3,12467.5,0
20230529,2,6.55,9844.3,12461.5,0
20230529,2,6.64,9845.4,12461.5,0
20230529,2,7.00,9857.2,12461.5,0
20230529,2,7.66,9857.2,12461.5,0
20230529,2,7.83,9865.0,12451.5,0
20230529,2,8.00,9865.0,12451.5,0
20230529,2,8.05,9867.0,12435.0,0
20230529,2,8.43,9867.0,12435.0,0
20230529,2,8.49,9867.0,12285.0,0
20230529,2,8.55,9867.0,12135.0,0
20230529,2,8.59,9867.0,11985.0,0
20230529,2,8.66,9867.0,11835.0,0
20230529,2,8.70,9867.0,11685.0,0
20230529,2,8.77,9867.0,11535.0,0
20230529,2,8.81,9867.0,11385.0,0
20230529,2,8.85,9868.2,11235.0,0
20230529,2,8.88,9868.2,11235.0,0
20230529,2,8.90,9868.2,11050.0,0
20230529,2,8.97,9868.2,10900.0,0
20230529,2,9.00,9868.2,10750.0,0
20230529,2,9.01,9868.2,10743.7,0
20230529,2,9.02,9869.2,10739.9,0
20230529,2,9.27,9869.6,10739.9,0
20230529,2,9.30,9971.6,10739.9,0
20230529,2,9.31,10009.6,10709.9,0
20230529,2,9.48,10111.6,10709.9,0
20230529,2,9.66,10111.6,10709.9,0
20230529,2,9.73,10111.6,10704.9,0
20230529,2,9.76,10111.6,10683.9,0
20230529,2,9.98,10213.6,10500.9,0
20230529,2,10.00,10300.1,10500.9,0
20230529,2,10.03,10304.3,10494.6,0
20230529,2,10.05,10323.8,10494.6,0
20230529,2,10.10,10323.8,10494.6,0
20230529,2,10.25,10569.6,10434.5,0
20230529,2,10.29,10569.6,10124.4,0
20230529,2,10.31,10682.8,9941.4,0
20230529,2,10.43,10682.8,9941.4,0
20230529,2,11.00,10684.7,9892.4,0
20230529,2,11.05,10684.7,9888.7,0
20230529,2,11.06,10685.8,9888.4,0
20230529,2,11.28,10809.7,9888.4,0
20230529,2,11.38,10809.7,9888.4,0
20230529,2,11.43,10809.7,9883.7,0
20230529,2,11.45,10911.7,9841.8,0
20230529,2,11.46,10912.1,9841.8,0
20230529,2,11.55,10912.1,9841.8,0
20230529,2,11.59,10912.1,9428.9,0
20230529,2,11.69,11014.1,9137.8,0
20230529,2,11.71,11218.1,9137.8,0
20230529,2,11.72,11320.1,9137.8,0
20230529,2,11.80,11422.1,9137.8,0
20230529,2,11.86,11422.5,9137.8,0
20230529,2,11.91,11524.5,9137.8,0
20230529,2,11.95,11524.5,9137.8,0
20230529,2,11.96,11526.5,9137.0,0
20230529,2,12.00,11526.5,9137.0,0
20230529,2,12.06,11628.5,9136.8,0
20230529,2,12.13,11682.7,9136.8,0
20230529,2,12.26,11683.1,9136.8,0
20230529,2,12.55,11683.1,9136.8,0
20230529,2,12.66,11683.5,9134.1,0
20230529,2,13.00,11683.5,9134.1,0
20230529,2,13.01,11683.5,9132.0,0
20230529,2,13.02,11685.3,9124.5,0
20230529,2,13.06,11685.6,9124.5,0
20230529,2,13.50,11705.6,9113.2,0
20230529,2,13.65,11705.6,9112.8,0
20230529,2,13.66,11725.5,9112.7,0
20230529,2,13.78,11725.5,9112.7,0
20230529,2,14.05,11725.5,9097.9,0
20230529,2,14.70,11725.5,9097.5,0
20230529,2,15.00,11725.5,9066.5,0
20230529,2,15.10,11725.5,8989.6,0
20230529,2,15.67,11725.6,8984.6,0
20230529,2,16.11,11725.6,8984.6,0
20230529,2,16.43,11725.6,8962.6,0
20230529,2,16.57,11725.6,8962.0,0
20230529,2,16.80,11725.6,8880.0,0
20230529,2,17.00,11725.6,8879.9,0
20230529,2,17.30,11725.6,8879.6,0
20230529,2,17.74,11725.6,8879.3,0
20230529,2,17.76,11772.2,8829.9,0
20230529,2,17.82,11772.2,8829.9,0
20230529,2,18.00,11782.2,8818.4,0
20230529,2,18.03,11782.2,8818.4,0
20230529,2,18.24,11782.2,8818.3,0
20230529,2,18.55,11782.2,8818.2,0
20230529,2,18.60,11782.2,8807.0,0
20230529,2,19.10,11782.2,8806.4,0
20230529,2,19.62,11782.2,8806.1,0
20230529,2,19.97,11782.2,8756.1,0
20230529,2,20.00,11782.2,8755.9,0
20230529,2,20.01,11782.2,8663.4,0
20230529,2,20.02,11985.2,8656.6,0
20230529,2,20.06,11985.2,8656.6,0
20230529,2,20.20,11985.2,8629.6,0
20230529,2,20.69,11985.2,8629.4,0
20230529,2,21.00,11985.2,8624.4,0
20230529,2,21.18,11985.2,8624.2,0
20230529,2,21.20,11985.2,8624.0,0
20230529,2,21.30,11985.2,8623.9,0
20230529,2,21.43,11985.2,8623.8,0
20230529,2,21.51,11985.2,8617.9,0
20230529,2,21.52,11985.2,8617.7,0
20230529,2,21.98,11985.2,8614.7,0
20230529,2,22.50,11985.2,8614.6,0
20230529,2,22.58,11985.2,8614.5,0
20230529,2,22.59,11985.2,8607.5,0
20230529,2,22.85,11985.2,8607.4,0
20230529,2,23.00,11985.2,8607.3,0
20230529,2,23.03,11985.2,8607.1,0
20230529,2,23.05,11985.2,8607.0,0
20230529,2,23.57,11985.2,8606.9,0
20230529,2,25.00,11985.2,8598.7,0
20230529,2,25.42,11996.7,8512.1,0
20230529,2,27.34,11996.7,8512.1,0
20230529,2,29.60,12001.7,8509.1,0
20230529,2,30.00,12001.7,8509.1,0
20230529,2,31.15,12001.7,8475.2,0
20230529,2,32.00,12001.7,8472.2,0
20230529,2,33.03,12001.7,8426.3,0
20230529,2,33.64,12001.7,8426.2,0
20230529,2,34.00,12001.7,8369.3,0
20230529,2,34.60,12001.7,8364.1,0
20230529,2,35.00,12001.7,8354.4,0
20230529,2,35.62,12001.7,8338.9,0
20230529,2,37.50,12001.7,8337.3,0
20230529,2,39.73,12001.7,8334.3,0
20230529,2,40.00,12001.7,8319.5,0
20230529,2,40.01,12001.7,8300.8,0
20230529,2,41.95,12001.7,8300.7,0
20230529,2,43.86,12001.7,8274.0,0
20230529,2,45.00,12001.7,8273.0,0
20230529,2,45.01,12001.7,8249.7,0
20230529,2,50.00,12001.7,8249.4,0
20230529,2,50.12,12001.7,8204.8,0
20230529,2,50.90,12001.7,8203.1,0
20230529,2,60.00,12001.7,8202.4,0
20230529,2,70.00,12001.7,8183.9,0
20230529,2,77.80,12001.7,8093.5,0
20230529,2,79.90,12001.7,8053.3,0
20230529,2,80.00,12001.7,8053.0,0
20230529,2,80.01,12001.7,7858.0,0
20230529,2,80.20,12001.7,7712.0,0
20230529,2,80.50,12001.7,7704.0,0
20230529,2,81.00,12001.7,7703.8,0
20230529,2,82.01,12001.7,7703.7,0
20230529,2,85.00,12001.7,7690.1,0
20230529,2,90.00,12001.7,7685.0,0
20230529,2,99.90,12001.7,7673.1,0
20230529,2,100.00,12001.7,7672.9,0
20230529,2,100.01,12002.5,7576.4,0
20230529,2,102.00,12002.5,7576.4,0
20230529,2,105.00,12002.5,7564.1,0
20230529,2,120.10,12002.5,7564.0,0
20230529,2,130.00,12002.5,7554.5,0
20230529,2,138.00,12002.5,7551.0,0
20230529,2,200.00,12002.5,7540.0,0
20230529,2,200.01,12002.5,7067.8,0
20230529,2,200.10,12002.5,6658.5,0
20230529,2,200.50,12002.5,6658.3,0
20230529,2,200.98,12002.5,6656.3,0
20230529,2,200.99,12002.5,6656.2,0
20230529,2,201.00,12002.5,6656.1,0
20230529,2,210.00,12002.5,6615.6,0
20230529,2,250.00,12002.5,6571.9,0
20230529,2,300.00,12002.5,6392.4,0
20230529,2,500.00,12002.5,6351.7,0
20230529,2,548.66,12002.5,6349.7,0
20230529,2,550.02,12002.5,6348.8,0
20230529,2,999.00,12002.5,6300.4,0
20230529,2,999.99,12002.5,0.0,0
20230529,2,0.00,0.0,17519.7,1
20230529,2,0.00,7528.8,17519.7,1
20230529,2,0.01,15947.1,17519.7,1
20230529,2,0.02,16088.9,17517.2,1
20230529,2,0.03,16096.8,17505.2,1
20230529,2,0.04,16097.6,17487.2,1
20230529,2,0.10,16097.6,17487.2,1
20230529,2,0.20,16097.6,17468.0,1
20230529,2,0.51,16097.6,17458.0,1
20230529,2,0.69,16256.0,17448.0,1
20230529,2,1.00,16420.8,17448.0,1
20230529,2,1.01,16420.8,17405.0,1
20230529,2,2.01,16420.8,17395.0,1
20230529,2,2.03,16430.1,17385.0,1
20230529,2,2.10,16430.1,17385.0,1
20230529,2,2.19,16435.1,17379.0,1
20230529,2,3.00,16460.7,17379.0,1
20230529,2,3.01,16460.7,17199.0,1
20230529,2,3.69,16466.5,17189.0,1
20230529,2,4.00,16466.5,17189.0,1
20230529,2,4.04,16475.8,17184.0,1
20230529,2,5.00,16571.5,17184.0,1
20230529,2,5.01,16571.5,17125.0,1
20230529,2,5.19,16577.5,17115.0,1
20230529,2,5.50,16590.4,17115.0,1
20230529,2,5.60,16590.4,17115.0,1
20230529,2,5.61,16590.4,16415.0,1
20230529,2,6.00,16642.4,16413.2,1
20230529,2,6.06,16651.8,16404.1,1
20230529,2,6.26,16651.8,16404.1,1
20230529,2,6.94,16651.8,16398.1,1
20230529,2,7.00,16653.0,16250.1,1
20230529,2,7.16,16653.0,16250.1,1
20230529,2,7.18,16653.0,16102.1,1
20230529,2,7.30,16653.0,15955.1,1
20230529,2,7.79,16653.0,15808.1,1
20230529,2,8.00,16668.6,15611.1,1
20230529,2,8.07,16677.9,15583.4,1
20230529,2,8.16,16677.9,15583.4,1
20230529,2,8.19,16677.9,15459.4,1
20230529,2,8.27,16677.9,15458.9,1
20230529,2,8.47,16677.9,15334.9,1
20230529,2,8.49,16677.9,15334.5,1
20230529,2,8.53,16677.9,15214.5,1
20230529,2,8.72,16727.9,15195.5,1
20230529,2,8.77,16727.9,15195.5,1
20230529,2,8.80,16777.9,15164.5,1
20230529,2,8.82,16777.9,15164.5,1
20230529,2,8.96,16777.9,15147.5,1
20230529,2,9.01,16777.9,15100.1,1
20230529,2,9.02,16780.2,15099.2,1
20230529,2,9.05,16780.2,15098.7,1
20230529,2,9.06,16780.2,15072.1,1
20230529,2,9.20,16780.2,15022.1,1
20230529,2,9.22,16780.2,14912.1,1
20230529,2,9.23,16780.2,14899.5,1
20230529,2,9.24,16780.2,14861.9,1
20230529,2,9.25,16809.0,14854.1,1
20230529,2,9.26,16846.6,14854.1,1
20230529,2,9.39,16846.6,14854.1,1
20230529,2,9.69,16846.6,14853.7,1
20230529,2,9.71,16846.6,14852.0,1
20230529,2,9.93,16846.6,14849.8,1
20230529,2,10.00,16911.6,14830.9,1
20230529,2,10.05,16951.6,14830.9,1
20230529,2,10.09,16976.3,14830.9,1
20230529,2,10.10,16976.3,14830.4,1
20230529,2,10.14,16976.3,14828.2,1
20230529,2,10.18,16976.3,14828.1,1
20230529,2,10.19,16976.3,14828.0,1
20230529,2,10.20,16976.3,14827.0,1
20230529,2,10.24,16976.3,14762.0,1
20230529,2,10.27,16976.3,14698.0,1
20230529,2,10.32,16976.3,14632.0,1
20230529,2,10.34,16976.3,14566.5,1
20230529,2,10.35,16976.3,14487.5,1
20230529,2,10.45,16976.3,14393.5,1
20230529,2,10.49,16976.3,14311.5,1
20230529,2,10.50,16976.3,14309.3,1
20230529,2,10.80,16976.3,14309.2,1
20230529,2,10.88,16976.3,14307.4,1
20230529,2,10.96,16976.3,14302.9,1
20230529,2,10.97,16976.3,14284.5,1
20230529,2,11.00,16976.3,14188.5,1
20230529,2,11.08,16976.3,14165.5,1
20230529,2,11.19,16976.3,14165.2,1
20230529,2,11.24,17042.0,14164.2,1
20230529,2,11.39,17042.0,14163.8,1
20230529,2,11.91,17042.0,13951.2,1
20230529,2,12.00,17052.0,13950.6,1
20230529,2,12.19,17060.1,13941.0,1
20230529,2,12.50,17140.1,13941.0,1
20230529,2,12.69,17140.1,13940.9,1
20230529,2,12.70,17150.1,13940.0,1
20230529,2,12.88,17150.1,13940.0,1
20230529,2,13.00,17150.1,13939.9,1
20230529,2,13.01,17150.1,13935.1,1
20230529,2,13.02,17156.4,13933.5,1
20230529,2,13.38,17156.4,13933.5,1
20230529,2,13.58,17159.3,13933.3,1
20230529,2,13.63,17159.3,13933.3,1
20230529,2,13.74,17159.3,13533.3,1
20230529,2,13.83,17159.3,13532.7,1
20230529,2,13.91,17159.3,13531.5,1
20230529,2,14.00,17167.3,13527.1,1
20230529,2,14.10,17178.9,13510.9,1
20230529,2,14.50,17178.9,13510.9,1
20230529,2,14.60,17268.9,13509.7,1
20230529,2,14.64,17298.9,13509.7,1
20230529,2,14.70,17298.9,13509.7,1
20230529,2,14.80,17298.9,13477.4,1
20230529,2,14.83,17298.9,13472.1,1
20230529,2,15.00,17298.9,13072.1,1
20230529,2,15.13,17298.9,13056.4,1
20230529,2,15.14,17298.9,12934.4,1
20230529,2,15.18,17298.9,12933.1,1
20230529,2,15.19,17298.9,12932.8,1
20230529,2,15.56,17298.9,12923.3,1
20230529,2,16.00,17298.9,12922.1,1
20230529,2,16.03,17298.9,12920.0,1
20230529,2,16.10,17298.9,12090.0,1
20230529,2,16.59,17298.9,12088.1,1
20230529,2,16.71,17298.9,12038.1,1
20230529,2,16.75,17298.9,12021.9,1
20230529,2,17.24,17318.9,11999.2,1
20230529,2,17.48,17338.9,11999.2,1
20230529,2,17.53,17338.9,11999.2,1
20230529,2,17.69,17338.9,11998.0,1
20230529,2,17.72,17358.9,11993.6,1
20230529,2,17.98,17378.9,11993.6,1
20230529,2,18.11,17378.9,11993.6,1
20230529,2,18.22,17398.9,11993.3,1
20230529,2,18.38,17398.9,11993.3,1
20230529,2,18.46,17418.9,11990.7,1
20230529,2,18.51,17418.9,11990.7,1
20230529,2,18.58,17428.9,11828.7,1
20230529,2,18.94,17428.9,11828.7,1
20230529,2,18.97,17428.9,11767.2,1
20230529,2,19.10,17428.9,11763.7,1
20230529,2,20.00,17428.9,11711.7,1
20230529,2,20.32,17428.9,11702.1,1
20230529,2,20.80,17428.9,11702.0,1
20230529,2,20.82,17428.9,11701.9,1
20230529,2,21.00,17428.9,11700.7,1
20230529,2,21.40,17428.9,11695.3,1
20230529,2,23.00,17428.9,11695.1,1
20230529,2,23.10,17428.9,11694.5,1
20230529,2,23.40,17428.9,11694.4,1
20230529,2,23.98,17448.9,11694.3,1
20230529,2,24.00,17448.9,11694.3,1
20230529,2,24.11,17448.9,11693.6,1
20230529,2,24.17,17898.0,11692.8,1
20230529,2,25.00,17898.0,11692.8,1
20230529,2,26.30,17898.0,11648.7,1
20230529,2,26.95,17898.0,11648.0,1
20230529,2,27.00,17898.0,11645.0,1
20230529,2,27.11,17898.0,11619.3,1
20230529,2,27.21,17898.0,11281.3,1
20230529,2,27.39,17898.0,11280.6,1
20230529,2,30.00,17898.0,11277.7,1
20230529,2,31.10,17911.0,11243.3,1
20230529,2,32.00,17911.0,11243.3,1
20230529,2,33.96,17911.0,11186.2,1
20230529,2,35.00,17911.0,11186.0,1
20230529,2,36.00,17911.0,11179.9,1
20230529,2,36.10,17911.0,11178.2,1
20230529,2,38.27,17911.0,11165.9,1
20230529,2,38.73,17911.0,11162.7,1
20230529,2,39.50,17911.0,11158.3,1
20230529,2,40.00,17911.0,11158.2,1
20230529,2,41.87,17911.0,11154.0,1
20230529,2,41.95,17911.0,11091.8,1
20230529,2,42.83,17911.0,11069.0,1
20230529,2,43.50,17911.0,10993.5,1
20230529,2,45.00,17911.0,10993.3,1
20230529,2,45.01,17911.0,10962.3,1
20230529,2,45.12,17911.0,10953.3,1
20230529,2,46.00,17911.0,10951.1,1
20230529,2,49.99,17911.0,10945.9,1
20230529,2,50.00,17911.0,10937.1,1
20230529,2,60.00,17911.0,10907.5,1
20230529,2,77.80,17911.0,10876.9,1
20230529,2,79.90,17911.0,10853.3,1
20230529,2,80.00,17911.0,10853.1,1
20230529,2,80.01,17911.0,10795.5,1
20230529,2,80.10,17911.0,10761.0,1
20230529,2,81.00,17911.0,10755.1,1
20230529,2,82.01,17911.0,10746.4,1
20230529,2,85.00,17911.0,10729.7,1
20230529,2,90.00,17911.0,10727.8,1
20230529,2,100.00,17911.0,10719.8,1
20230529,2,102.00,17911.0,9502.5,1
20230529,2,120.10,17911.0,9482.2,1
20230529,2,138.00,17911.0,9477.2,1
20230529,2,200.00,17911.0,9380.4,1
20230529,2,200.01,17911.0,8800.3,1
20230529,2,200.10,17911.0,8107.7,1
20230529,2,201.00,17911.0,8077.3,1
20230529,2,210.00,17911.0,8067.2,1
20230529,2,250.00,17911.0,8035.1,1
20230529,2,300.00,17911.0,8001.4,1
20230529,2,548.66,17911.0,7989.3,1
20230529,2,550.02,17911.0,7957.3,1
20230529,2,900.00,17911.0,7955.2,1
20230529,2,999.00,17911.0,7944.2,1
20230529,2,999.99,17911.0,0.0,1
20230529,3,0.00,0.0,13108.2,0
20230529,3,0.00,2163.3,13108.2,0
20230529,3,0.01,9702.3,13108.2,0
20230529,3,0.02,9713.5,13096.9,0
20230529,3,0.10,9713.5,13096.5,0
20230529,3,0.20,9713.5,12976.4,0
20230529,3,0.30,9713.5,12956.4,0
20230529,3,0.49,9716.7,12952.4,0
20230529,3,0.51,9716.7,12952.4,0
20230529,3,1.00,9766.1,12932.4,0
20230529,3,1.01,9766.1,12882.2,0
20230529,3,1.50,9766.1,12862.2,0
20230529,3,1.99,9768.1,12762.2,0
20230529,3,2.00,9769.0,12762.2,0
20230529,3,2.01,9769.0,12762.2,0
20230529,3,2.23,9770.2,12742.2,0
20230529,3,3.00,9773.1,12742.2,0
20230529,3,3.01,9773.1,12642.2,0
20230529,3,3.49,9775.1,12622.2,0
20230529,3,4.44,9776.2,12622.2,0
20230529,3,4.65,9802.4,12622.2,0
20230529,3,4.99,9804.4,12622.2,0
20230529,3,5.00,9843.7,12622.2,0
20230529,3,5.01,9843.7,12519.1,0
20230529,3,5.60,9843.8,12499.1,0
20230529,3,6.00,9843.8,12499.1,0
20230529,3,6.02,9843.8,12482.2,0
20230529,3,6.26,9843.8,12452.2,0
20230529,3,6.33,9843.8,12446.2,0
20230529,3,6.49,9845.8,12441.2,0
20230529,3,6.66,9846.9,12441.2,0
20230529,3,7.00,9860.2,12441.2,0
20230529,3,7.99,9862.2,12441.2,0
20230529,3,8.00,9862.2,12441.2,0
20230529,3,8.33,9862.2,12424.9,0
20230529,3,8.49,9862.2,12414.9,0
20230529,3,8.55,9862.2,12264.9,0
20230529,3,8.59,9862.2,12114.9,0
20230529,3,8.66,9862.2,11964.9,0
20230529,3,8.70,9862.2,11814.9,0
20230529,3,8.77,9862.2,11664.9,0
20230529,3,8.81,9862.2,11514.9,0
20230529,3,8.87,9863.4,11364.9,0
20230529,3,8.89,9863.4,11364.9,0
20230529,3,8.96,9863.4,10972.9,0
20230529,3,8.99,9871.2,10822.9,0
20230529,3,9.00,9871.2,10822.9,0
20230529,3,9.01,9871.2,10816.7,0
20230529,3,9.02,9872.2,10813.0,0
20230529,3,9.08,9872.2,10813.0,0
20230529,3,9.30,9872.2,10663.0,0
20230529,3,9.31,9910.2,10633.0,0
20230529,3,9.60,10012.2,10633.0,0
20230529,3,9.65,10012.2,10633.0,0
20230529,3,9.71,10012.6,10450.0,0
20230529,3,9.73,10012.6,10450.0,0
20230529,3,10.00,10102.6,10441.0,0
20230529,3,10.05,10122.3,10434.7,0
20230529,3,10.07,10126.4,10434.7,0
20230529,3,10.10,10126.4,10434.7,0
20230529,3,10.15,10126.4,10374.6,0
20230529,3,10.25,10333.0,10199.6,0
20230529,3,10.31,10446.2,9849.4,0
20230529,3,10.33,10446.2,9849.4,0
20230529,3,10.77,10446.2,9844.4,0
20230529,3,10.99,10446.2,9805.3,0
20230529,3,11.00,10448.0,9805.0,0
20230529,3,11.09,10449.1,9801.5,0
20230529,3,11.28,10573.7,9801.5,0
20230529,3,11.37,10675.7,9801.5,0
20230529,3,11.50,10676.1,9801.5,0
20230529,3,11.53,10676.1,9801.5,0
20230529,3,11.55,10676.1,9797.1,0
20230529,3,11.57,10676.1,9384.2,0
20230529,3,11.59,10778.1,9098.6,0
20230529,3,11.69,10880.1,9098.6,0
20230529,3,11.71,10982.1,9098.6,0
20230529,3,11.72,11186.1,9098.6,0
20230529,3,11.91,11288.5,9098.6,0
20230529,3,11.95,11288.5,9098.6,0
20230529,3,11.96,11290.5,9097.8,0
20230529,3,11.98,11392.5,9097.8,0
20230529,3,12.00,11392.5,9097.8,0
20230529,3,12.13,11494.5,9097.6,0
20230529,3,12.26,11596.5,9097.6,0
20230529,3,12.32,11596.9,9097.6,0
20230529,3,12.40,11698.9,9097.6,0
20230529,3,12.49,11698.9,9097.6,0
20230529,3,12.56,11819.9,9095.2,0
20230529,3,12.74,11820.3,9095.2,0
20230529,3,13.00,11820.3,9095.2,0
20230529,3,13.01,11820.3,9092.7,0
20230529,3,13.02,11822.1,9085.4,0
20230529,3,13.15,11822.4,9085.4,0
20230529,3,13.50,11842.4,9074.1,0
20230529,3,13.78,11842.4,9074.1,0
20230529,3,14.32,11842.4,9059.5,0
20230529,3,14.33,11862.3,9059.4,0
20230529,3,14.50,11862.3,9059.4,0
20230529,3,14.70,11862.3,9059.0,0
20230529,3,15.00,11862.3,9029.3,0
20230529,3,15.10,11862.3,8955.7,0
20230529,3,15.29,11862.3,8949.7,0
20230529,3,16.11,11862.3,8938.7,0
20230529,3,16.18,11862.3,8916.7,0
20230529,3,16.34,11862.4,8916.1,0
20230529,3,16.57,11862.4,8916.1,0
20230529,3,16.63,11862.4,8834.1,0
20230529,3,16.80,11862.4,8823.8,0
20230529,3,17.30,11862.4,8823.7,0
20230529,3,17.74,11862.4,8823.4,0
20230529,3,17.76,11909.5,8774.5,0
20230529,3,17.99,11909.5,8774.5,0
20230529,3,18.00,11919.5,8763.4,0
20230529,3,18.03,11919.5,8763.4,0
20230529,3,18.24,11919.5,8763.3,0
20230529,3,18.60,11919.5,8763.2,0
20230529,3,18.90,11919.5,8762.6,0
20230529,3,19.10,11919.5,8762.5,0
20230529,3,19.75,11919.5,8762.2,0
20230529,3,19.97,11919.5,8710.2,0
20230529,3,20.00,11919.5,8710.0,0
20230529,3,20.01,11919.5,8622.1,0
20230529,3,20.02,12122.5,8616.4,0
20230529,3,20.10,12122.5,8616.4,0
20230529,3,20.20,12122.5,8614.9,0
20230529,3,20.27,12122.5,8614.7,0
20230529,3,20.69,12122.5,8562.7,0
20230529,3,21.00,12122.5,8557.7,0
20230529,3,21.18,12122.5,8557.5,0
20230529,3,21.20,12122.5,8551.2,0
20230529,3,21.30,12122.5,8551.1,0
20230529,3,21.51,12122.5,8551.0,0
20230529,3,21.52,12122.5,8550.8,0
20230529,3,21.98,12122.5,8547.7,0
20230529,3,22.50,12122.5,8547.6,0
20230529,3,22.59,12122.5,8547.5,0
20230529,3,22.85,12122.5,8547.4,0
20230529,3,23.00,12122.5,8547.3,0
20230529,3,23.03,12122.5,8547.1,0
20230529,3,23.05,12122.5,8547.0,0
20230529,3,23.57,12122.5,8546.9,0
20230529,3,23.58,12122.5,8538.7,0
20230529,3,25.00,12122.5,8535.7,0
20230529,3,25.42,12134.0,8449.1,0
20230529,3,26.55,12134.0,8449.1,0
20230529,3,29.60,12139.0,8446.1,0
20230529,3,30.00,12139.0,8446.1,0
20230529,3,31.50,12139.0,8413.4,0
20230529,3,32.00,12139.0,8410.4,0
20230529,3,33.03,12139.0,8365.0,0
20230529,3,33.64,12139.0,8364.9,0
20230529,3,34.00,12139.0,8320.5,0
20230529,3,34.60,12139.0,8315.3,0
20230529,3,35.00,12139.0,8305.7,0
20230529,3,35.62,12139.0,8287.9,0
20230529,3,36.46,12139.0,8287.5,0
20230529,3,39.97,12139.0,8287.2,0
20230529,3,40.00,12139.0,8272.6,0
20230529,3,40.01,12139.0,8254.9,0
20230529,3,41.95,12139.0,8254.8,0
20230529,3,45.00,12139.0,8227.3,0
20230529,3,45.01,12139.0,8204.6,0
20230529,3,50.00,12139.0,8204.3,0
20230529,3,50.12,12139.0,8162.2,0
20230529,3,50.90,12139.0,8160.7,0
20230529,3,60.00,12139.0,8160.0,0
20230529,3,70.00,12139.0,8142.5,0
20230529,3,77.80,12139.0,8054.1,0
20230529,3,79.90,12139.0,8015.5,0
20230529,3,80.00,12139.0,8015.2,0
20230529,3,80.01,12139.0,7831.0,0
20230529,3,80.20,12139.0,7688.2,0
20230529,3,80.50,12139.0,7680.2,0
20230529,3,81.00,12139.0,7680.0,0
20230529,3,82.01,12139.0,7679.9,0
20230529,3,85.00,12139.0,7668.8,0
20230529,3,90.00,12139.0,7663.7,0
20230529,3,99.90,12139.0,7652.0,0
20230529,3,100.00,12139.0,7651.8,0
20230529,3,100.01,12139.8,7558.4,0
20230529,3,102.00,12139.8,7558.4,0
20230529,3,105.00,12139.8,7546.6,0
20230529,3,120.10,12139.8,7546.5,0
20230529,3,130.00,12139.8,7537.2,0
20230529,3,138.00,12139.8,7533.9,0
20230529,3,200.00,12139.8,7533.4,0
20230529,3,200.01,12139.8,7073.4,0
20230529,3,200.10,12139.8,6667.6,0
20230529,3,200.50,12139.8,6667.4,0
20230529,3,200.98,12139.8,6665.4,0
20230529,3,200.99,12139.8,6665.3,0
20230529,3,201.00,12139.8,6665.2,0
20230529,3,210.00,12139.8,6626.0,0
20230529,3,250.00,12139.8,6582.6,0
20230529,3,300.00,12139.8,6403.1,0
20230529,3,500.00,12139.8,6362.4,0
20230529,3,548.66,12139.8,6360.4,0
20230529,3,550.02,12139.8,6359.5,0
20230529,3,999.00,12139.8,6311.1,0
20230529,3,999.99,12139.8,0.0,0
20230529,3,0.00,0.0,17455.6,1
20230529,3,0.00,7522.3,17455.6,1
20230529,3,0.01,16001.9,17455.6,1
20230529,3,0.02,16146.6,17453.1,1
20230529,3,0.03,16156.6,17441.1,1
20230529,3,0.04,16157.4,17423.1,1
20230529,3,0.10,16157.4,17423.1,1
20230529,3,0.20,16157.4,17404.1,1
20230529,3,0.51,16157.4,17394.1,1
20230529,3,0.76,16332.0,17384.1,1
20230529,3,1.00,16500.3,17384.1,1
20230529,3,1.01,16500.3,17341.3,1
20230529,3,1.37,16509.6,17331.3,1
20230529,3,2.01,16509.6,17331.3,1
20230529,3,2.10,16509.6,17321.3,1
20230529,3,2.26,16515.2,17315.3,1
20230529,3,2.72,16524.5,17315.3,1
20230529,3,3.00,16550.6,17315.3,1
20230529,3,3.01,16550.6,17135.3,1
20230529,3,3.76,16556.6,17125.3,1
20230529,3,4.08,16566.0,17125.3,1
20230529,3,4.94,16566.0,17125.3,1
20230529,3,5.00,16659.9,17120.3,1
20230529,3,5.01,16659.9,17061.9,1
20230529,3,5.26,16665.9,17051.9,1
20230529,3,5.43,16675.2,17051.9,1
20230529,3,5.50,16688.3,17051.9,1
20230529,3,5.60,16691.2,17051.9,1
20230529,3,5.61,16691.2,16351.9,1
20230529,3,6.00,16743.2,16350.2,1
20230529,3,6.26,16743.2,16346.4,1
20230529,3,6.79,16752.5,16340.4,1
20230529,3,6.94,16752.5,16340.4,1
20230529,3,7.00,16753.7,16188.4,1
