電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230318,2,17.20,33703.4,26748.7,0
20230318,2,17.30,33703.4,26748.4,0
20230318,2,17.42,33903.4,26748.1,0
20230318,2,17.50,33903.4,26748.1,0
20230318,2,17.60,33903.4,26352.6,0
20230318,2,17.80,33903.4,26336.9,0
20230318,2,17.81,33903.4,26336.3,0
20230318,2,17.87,33903.4,26336.1,0
20230318,2,17.89,33903.4,26335.9,0
20230318,2,17.96,33903.4,26319.7,0
20230318,2,18.00,33903.4,26319.6,0
20230318,2,18.03,33903.4,26317.1,0
20230318,2,18.39,33903.4,26317.0,0
20230318,2,18.55,33903.4,26287.0,0
20230318,2,18.83,33923.4,26280.1,0
20230318,2,18.90,33923.4,26280.1,0
20230318,2,19.18,33923.4,26278.6,0
20230318,2,19.24,33923.4,26248.6,0
20230318,2,19.38,33923.4,26247.8,0
20230318,2,19.59,33923.4,24888.8,0
20230318,2,19.67,33923.4,24888.7,0
20230318,2,19.69,33923.4,24886.6,0
20230318,2,19.70,33925.4,24883.2,0
20230318,2,19.79,33925.4,24883.2,0
20230318,2,19.86,33925.4,24883.1,0
20230318,2,19.97,33925.4,24823.1,0
20230318,2,20.00,33925.4,24793.1,0
20230318,2,20.01,33925.4,24777.7,0
20230318,2,20.03,33925.4,24776.7,0
20230318,2,20.10,33925.4,24776.2,0
20230318,2,20.20,33925.4,24776.0,0
20230318,2,20.34,33925.4,24775.4,0
20230318,2,20.47,33925.4,24775.3,0
20230318,2,20.50,33925.4,24771.8,0
20230318,2,20.60,33925.4,24771.7,0
20230318,2,20.70,33925.4,24771.4,0
20230318,2,20.90,33925.4,24771.3,0
20230318,2,20.94,33925.4,24770.3,0
20230318,2,21.10,33932.4,24763.8,0
20230318,2,21.20,33933.4,24763.8,0
20230318,2,21.23,33933.4,24763.8,0
20230318,2,21.30,33934.4,24763.5,0
20230318,2,21.31,33934.4,24763.5,0
20230318,2,21.33,33994.3,24719.4,0
20230318,2,21.36,33994.3,24719.4,0
20230318,2,21.40,33995.3,24719.3,0
20230318,2,21.44,33995.3,24711.1,0
20230318,2,21.50,33996.3,24709.5,0
20230318,2,22.03,34016.3,24709.5,0
20230318,2,22.27,34016.3,24709.5,0
20230318,2,22.38,34016.3,24501.5,0
20230318,2,22.39,34016.3,24451.5,0
20230318,2,22.50,34016.3,24448.5,0
20230318,2,22.52,34116.3,24448.3,0
20230318,2,22.57,34116.3,24448.3,0
20230318,2,22.81,34116.3,24448.2,0
20230318,2,22.87,34116.3,24446.3,0
20230318,2,22.96,34116.3,24443.9,0
20230318,2,23.01,34116.3,24442.8,0
20230318,2,23.03,34116.3,23252.0,0
20230318,2,23.06,34116.3,23251.9,0
20230318,2,23.40,34116.3,23246.2,0
20230318,2,23.50,34116.3,23244.8,0
20230318,2,24.00,34116.3,23244.3,0
20230318,2,24.24,34116.3,23243.6,0
20230318,2,24.40,34116.3,23235.6,0
20230318,2,24.70,34116.3,23235.3,0
20230318,2,24.89,34116.3,23235.1,0
20230318,2,24.90,34116.3,23224.9,0
20230318,2,25.00,34116.3,23224.7,0
20230318,2,25.01,34116.3,23223.7,0
20230318,2,25.02,34116.5,23219.1,0
20230318,2,25.12,34116.5,23219.1,0
20230318,2,26.00,34116.5,23218.8,0
20230318,2,26.31,34131.0,23216.3,0
20230318,2,26.49,34131.0,23216.3,0
20230318,2,27.00,34136.0,23136.6,0
20230318,2,27.29,34136.0,23136.6,0
20230318,2,28.00,34136.0,23120.6,0
20230318,2,28.10,34136.0,23092.7,0
20230318,2,28.73,34136.0,23090.7,0
20230318,2,28.86,34136.0,23006.8,0
20230318,2,29.02,34136.0,22987.6,0
20230318,2,30.00,34136.0,22986.3,0
20230318,2,30.01,34136.0,22877.8,0
20230318,2,31.00,34136.0,22873.2,0
20230318,2,31.01,34136.0,22867.3,0
20230318,2,31.10,34147.0,22855.7,0
20230318,2,32.00,34147.0,22855.7,0
20230318,2,33.03,34147.0,22817.4,0
20230318,2,33.17,34147.0,22817.2,0
20230318,2,33.19,34147.0,22817.1,0
20230318,2,34.00,34147.0,22805.3,0
20230318,2,35.00,34147.0,22801.5,0
20230318,2,35.95,34147.0,22787.2,0
20230318,2,36.00,34147.0,22786.8,0
20230318,2,36.50,34151.0,22779.6,0
20230318,2,36.74,34151.0,22779.6,0
20230318,2,37.11,34250.0,22774.4,0
20230318,2,39.50,34250.0,22774.4,0
20230318,2,40.00,34250.0,22774.3,0
20230318,2,40.01,34250.0,22742.0,0
20230318,2,40.12,34250.0,22741.9,0
20230318,2,41.87,34250.0,22735.7,0
20230318,2,42.43,34250.0,22707.0,0
20230318,2,42.83,34250.0,22689.2,0
20230318,2,43.50,34250.0,22614.0,0
20230318,2,45.00,34250.0,22613.9,0
20230318,2,45.01,34250.0,22583.7,0
20230318,2,46.00,34250.0,22570.9,0
20230318,2,48.30,34250.0,22570.5,0
20230318,2,49.99,34250.0,22550.4,0
20230318,2,50.00,34250.0,22537.3,0
20230318,2,50.90,34250.0,22384.4,0
20230318,2,60.00,34250.0,22384.1,0
20230318,2,70.00,34250.0,22329.2,0
20230318,2,77.80,34250.0,22195.3,0
20230318,2,79.90,34250.0,22128.5,0
20230318,2,80.00,34250.0,22127.2,0
20230318,2,80.01,34250.0,21738.9,0
20230318,2,80.10,34250.0,21559.2,0
20230318,2,80.20,34250.0,21542.1,0
20230318,2,81.00,34250.0,21534.1,0
20230318,2,82.01,34250.0,21526.2,0
20230318,2,85.00,34250.0,21514.3,0
20230318,2,90.00,34250.0,21503.0,0
20230318,2,99.90,34250.0,21491.6,0
20230318,2,100.00,34250.0,21491.2,0
20230318,2,100.01,34250.5,21127.2,0
20230318,2,101.63,34250.5,21127.2,0
20230318,2,102.00,34250.5,21125.9,0
20230318,2,105.00,34250.5,21040.1,0
20230318,2,120.10,34250.5,21040.0,0
20230318,2,130.00,34250.5,21018.9,0
20230318,2,138.00,34250.5,21012.4,0
20230318,2,190.00,34250.5,20829.1,0
20230318,2,200.00,34250.5,20828.9,0
20230318,2,200.01,34250.5,19638.9,0
20230318,2,200.10,34250.5,17798.5,0
20230318,2,200.50,34250.5,17777.7,0
20230318,2,200.98,34250.5,17765.1,0
20230318,2,200.99,34250.5,17765.0,0
20230318,2,201.00,34250.5,17764.9,0
20230318,2,210.00,34250.5,17656.1,0
20230318,2,250.00,34250.5,17384.8,0
20230318,2,300.00,34250.5,17194.0,0
20230318,2,500.00,34250.5,16605.7,0
20230318,2,548.66,34250.5,16604.7,0
20230318,2,550.02,34250.5,16561.3,0
20230318,2,900.00,34250.5,16358.8,0
20230318,2,999.00,34250.5,16356.4,0
20230318,2,999.99,34250.5,0.0,0
20230318,3,0.00,0.0,35081.4,0
20230318,3,0.00,8878.1,35081.4,0
20230318,3,0.01,27102.4,35081.4,0
20230318,3,0.02,27642.3,35067.7,0
20230318,3,0.03,27642.4,35061.0,0
20230318,3,0.04,27651.8,35053.0,0
20230318,3,0.05,27651.8,35053.0,0
20230318,3,0.06,27651.8,35052.0,0
20230318,3,0.20,27652.1,35048.0,0
20230318,3,0.50,27652.1,35008.0,0
20230318,3,0.51,27652.1,34952.0,0
20230318,3,0.60,27663.1,34912.0,0
20230318,3,0.70,27762.3,34912.0,0
20230318,3,0.80,27763.3,34912.0,0
20230318,3,0.90,27764.3,34912.0,0
20230318,3,1.00,28318.0,34912.0,0
20230318,3,1.01,28318.0,34799.6,0
20230318,3,2.00,28369.4,34759.6,0
20230318,3,2.01,28369.4,34615.6,0
20230318,3,2.05,28374.4,34575.6,0
20230318,3,2.50,28374.4,34575.6,0
20230318,3,2.52,28412.0,34559.6,0
20230318,3,2.59,28417.3,34559.6,0
20230318,3,3.00,28493.2,34559.6,0
20230318,3,3.01,28493.2,34385.4,0
20230318,3,3.40,28498.2,34345.4,0
20230318,3,4.65,28535.0,34345.4,0
20230318,3,4.75,28540.0,34345.4,0
20230318,3,5.00,28728.7,34345.4,0
20230318,3,5.01,28758.7,34240.3,0
20230318,3,5.03,28796.3,34200.3,0
20230318,3,5.17,28801.7,34195.3,0
20230318,3,5.50,28801.8,34195.3,0
20230318,3,5.60,28802.6,34195.3,0
20230318,3,5.66,28802.6,34195.3,0
20230318,3,6.00,28871.2,33795.3,0
20230318,3,6.01,28872.4,33575.1,0
20230318,3,6.10,28877.9,33575.1,0
20230318,3,6.26,28877.9,33575.1,0
20230318,3,6.68,28877.9,33569.1,0
20230318,3,7.00,28877.9,33564.1,0
20230318,3,7.02,28880.3,33562.1,0
20230318,3,7.03,28880.3,33562.1,0
20230318,3,7.04,28880.3,33557.1,0
20230318,3,7.45,28887.3,33552.1,0
20230318,3,7.55,28924.8,33552.1,0
20230318,3,7.74,28930.2,33552.1,0
20230318,3,8.14,28930.2,33552.1,0
20230318,3,8.50,28930.2,33532.1,0
20230318,3,8.68,28930.2,33502.1,0
20230318,3,8.80,28937.2,33497.1,0
20230318,3,9.00,29259.0,33497.1,0
20230318,3,9.03,29259.0,33497.1,0
20230318,3,9.04,29259.0,33345.1,0
20230318,3,9.24,29259.0,33340.1,0
20230318,3,9.25,29259.0,33290.1,0
20230318,3,9.29,29259.0,33240.1,0
20230318,3,9.41,29259.0,33092.1,0
20230318,3,9.44,29259.0,32945.1,0
20230318,3,9.45,29259.0,32797.1,0
20230318,3,10.00,29528.6,32650.1,0
20230318,3,10.05,29588.6,32594.6,0
20230318,3,10.06,29626.1,32594.6,0
20230318,3,10.15,29634.0,32470.6,0
20230318,3,10.32,29639.4,32470.6,0
20230318,3,10.34,29639.4,32470.6,0
20230318,3,10.46,29639.4,32469.3,0
20230318,3,10.51,29639.4,32403.6,0
20230318,3,10.52,29639.4,32280.6,0
20230318,3,10.54,29639.4,32130.6,0
20230318,3,10.55,29639.4,31965.6,0
20230318,3,10.61,29639.4,31815.6,0
20230318,3,10.62,29639.4,31665.6,0
20230318,3,10.67,29639.4,31541.6,0
20230318,3,10.68,29639.4,31391.6,0
20230318,3,10.75,29639.4,31262.6,0
20230318,3,10.79,29639.4,31214.6,0
20230318,3,10.86,29639.4,31064.6,0
20230318,3,10.98,29639.4,30914.6,0
20230318,3,11.00,29639.4,30764.6,0
20230318,3,11.01,29692.4,30644.6,0
20230318,3,11.02,29697.9,30640.0,0
20230318,3,11.04,29697.9,30640.0,0
20230318,3,11.10,29697.9,30635.0,0
20230318,3,11.12,29697.9,30465.0,0
20230318,3,11.19,29708.8,30315.0,0
20230318,3,11.30,29708.8,30315.0,0
20230318,3,11.35,29708.8,30164.0,0
20230318,3,11.36,29758.8,30014.0,0
20230318,3,11.46,29808.8,30014.0,0
20230318,3,11.50,29816.8,30014.0,0
20230318,3,11.59,30325.5,30014.0,0
20230318,3,11.74,30325.5,29948.7,0
20230318,3,11.75,30375.2,29788.3,0
20230318,3,11.76,30495.2,29778.1,0
20230318,3,11.77,30495.2,29750.9,0
20230318,3,11.78,30495.2,29740.7,0
20230318,3,11.88,30495.2,29590.7,0
20230318,3,11.98,30495.2,29587.6,0
20230318,3,12.00,30502.6,29583.7,0
20230318,3,12.01,30507.0,29573.9,0
20230318,3,12.04,30518.3,29573.9,0
20230318,3,12.14,30518.3,29573.9,0
20230318,3,12.15,30518.3,29523.9,0
20230318,3,12.16,30518.3,29491.3,0
20230318,3,12.17,30518.3,29448.7,0
20230318,3,12.18,30518.3,29436.1,0
20230318,3,12.19,30518.3,29393.5,0
20230318,3,12.29,30518.3,29350.9,0
20230318,3,12.37,30518.3,29260.9,0
20230318,3,12.38,30518.3,29237.1,0
20230318,3,12.45,30518.3,29212.8,0
20230318,3,12.57,30556.1,29212.5,0
20230318,3,12.61,30556.1,29212.5,0
20230318,3,12.64,30568.5,29194.9,0
20230318,3,12.70,30581.0,29194.9,0
20230318,3,12.77,30593.5,29194.9,0
20230318,3,12.83,30606.1,29194.9,0
20230318,3,12.90,30632.5,29191.8,0
20230318,3,13.01,30632.5,29191.8,0
20230318,3,13.02,30635.6,29189.3,0
20230318,3,13.18,30684.6,29189.3,0
20230318,3,13.26,30740.6,29189.1,0
20230318,3,13.35,30824.6,29189.1,0
20230318,3,13.37,30867.6,29189.1,0
20230318,3,13.40,30904.6,29189.1,0
20230318,3,13.41,30945.6,29189.1,0
20230318,3,13.47,31148.2,29189.1,0
20230318,3,13.58,31211.2,29189.1,0
20230318,3,13.60,31211.2,29189.1,0
20230318,3,13.73,31216.9,29164.6,0
20230318,3,13.75,31216.9,29164.6,0
20230318,3,13.80,31216.9,28614.2,0
20230318,3,13.85,31388.9,28613.8,0
20230318,3,13.90,31388.9,28613.8,0
20230318,3,13.91,31388.9,28605.8,0
20230318,3,13.93,31515.9,28590.4,0
20230318,3,13.94,31515.9,28407.4,0
20230318,3,14.00,31515.9,28357.4,0
20230318,3,14.02,31515.9,28357.3,0
20230318,3,14.09,31687.9,28307.2,0
20230318,3,14.10,31769.2,28260.5,0
20230318,3,14.18,31819.2,28260.5,0
20230318,3,14.19,32163.2,28260.5,0
20230318,3,14.20,32335.2,28260.5,0
20230318,3,14.21,32507.2,28259.5,0
20230318,3,14.22,32851.2,28248.8,0
20230318,3,14.24,32854.9,28248.8,0
20230318,3,14.26,33026.9,28248.8,0
20230318,3,14.30,33198.9,28248.8,0
20230318,3,14.47,33370.9,28248.8,0
20230318,3,14.70,33370.9,28248.8,0
20230318,3,14.85,33370.9,28213.5,0
20230318,3,15.00,33393.9,28213.2,0
20230318,3,15.01,33393.9,28165.5,0
20230318,3,15.02,33395.4,28159.3,0
20230318,3,15.04,33400.4,28159.3,0
20230318,3,15.06,33400.4,28159.3,0
20230318,3,15.12,33400.4,28029.3,0
20230318,3,15.13,33400.4,28020.3,0
20230318,3,15.45,33400.4,28019.5,0
20230318,3,15.50,33400.4,27728.5,0
20230318,3,15.52,33400.4,27728.3,0
20230318,3,15.55,33400.4,27668.3,0
20230318,3,15.59,33400.4,27666.2,0
20230318,3,15.62,33546.0,27644.2,0
20230318,3,15.66,33553.9,27644.2,0
20230318,3,15.72,33553.9,27644.2,0
20230318,3,15.79,33553.9,27614.2,0
20230318,3,15.90,33553.9,27374.2,0
20230318,3,15.95,33553.9,27373.9,0
20230318,3,16.00,33633.9,27343.9,0
20230318,3,16.03,33805.9,27235.9,0
20230318,3,16.18,33805.9,27235.9,0
20230318,3,16.27,33977.9,27205.9,0
20230318,3,16.31,33977.9,27205.9,0
20230318,3,16.33,33977.9,27182.9,0
20230318,3,16.41,33977.9,27174.9,0
20230318,3,16.44,34149.9,27144.9,0
20230318,3,16.50,34189.9,27144.9,0
20230318,3,16.62,34307.2,27144.9,0
20230318,3,16.63,34307.2,27144.9,0
20230318,3,16.64,34307.2,27107.9,0
20230318,3,16.68,34307.2,27055.9,0
20230318,3,16.85,34307.2,27016.9,0
20230318,3,16.90,34307.2,26986.9,0
20230318,3,17.03,34307.2,26986.8,0
20230318,3,17.20,34307.2,26943.8,0
20230318,3,17.30,34307.2,26943.5,0
20230318,3,17.41,34324.3,26943.2,0
20230318,3,17.50,34324.3,26943.2,0
20230318,3,17.60,34324.3,26537.7,0
20230318,3,17.69,34524.3,26519.0,0
20230318,3,17.80,34524.3,26519.0,0
20230318,3,17.89,34524.3,26518.4,0
20230318,3,17.90,34529.7,26507.7,0
20230318,3,17.92,34529.7,26507.7,0
20230318,3,17.94,34529.7,26507.6,0
20230318,3,17.97,34530.4,26507.5,0
20230318,3,17.99,34530.4,26507.5,0
20230318,3,18.00,34530.4,26501.0,0
20230318,3,18.03,34530.4,26498.5,0
20230318,3,18.25,34530.4,26498.4,0
20230318,3,18.39,34530.4,26498.2,0
20230318,3,18.83,34550.4,26468.2,0
20230318,3,18.89,34550.4,26468.2,0
20230318,3,18.90,34550.4,26467.3,0
20230318,3,19.18,34550.4,26465.8,0
20230318,3,19.38,34550.4,26435.8,0
20230318,3,19.59,34550.4,25041.8,0
20230318,3,19.67,34550.4,25041.7,0
20230318,3,19.69,34550.4,25038.3,0
20230318,3,19.70,34552.4,25034.9,0
20230318,3,19.79,34552.4,25034.9,0
20230318,3,19.86,34552.4,25034.8,0
20230318,3,19.97,34552.4,24974.8,0
20230318,3,20.00,34552.4,24944.8,0
20230318,3,20.01,34552.4,24929.8,0
20230318,3,20.03,34552.4,24929.0,0
20230318,3,20.10,34552.4,24928.5,0
20230318,3,20.13,34552.4,24928.3,0
20230318,3,20.20,34552.4,24920.2,0
20230318,3,20.34,34552.4,24919.6,0
20230318,3,20.47,34552.4,24919.5,0
20230318,3,20.50,34552.4,24917.6,0
20230318,3,20.60,34552.4,24917.5,0
20230318,3,20.70,34552.4,24917.2,0
20230318,3,20.90,34552.4,24917.1,0
20230318,3,20.94,34552.4,24916.1,0
20230318,3,21.10,34559.4,24909.9,0
20230318,3,21.20,34560.4,24909.9,0
20230318,3,21.23,34560.4,24909.9,0
20230318,3,21.30,34561.4,24909.5,0
20230318,3,21.31,34561.4,24909.5,0
20230318,3,21.33,34623.0,24867.1,0
20230318,3,21.36,34623.0,24867.1,0
20230318,3,21.40,34624.0,24867.0,0
20230318,3,21.50,34625.0,24867.0,0
20230318,3,21.58,34625.0,24867.0,0
20230318,3,22.03,34645.0,24866.4,0
20230318,3,22.27,34645.0,24866.4,0
20230318,3,22.38,34645.0,24658.4,0
20230318,3,22.39,34645.0,24608.4,0
20230318,3,22.50,34645.0,24604.4,0
20230318,3,22.54,34745.0,24604.3,0
20230318,3,22.57,34745.0,24604.3,0
20230318,3,22.87,34745.0,24604.2,0
20230318,3,22.92,34745.0,24604.1,0
20230318,3,22.94,34745.0,24602.3,0
20230318,3,23.01,34745.0,24601.5,0
20230318,3,23.03,34745.0,23310.8,0
20230318,3,23.06,34745.0,23310.7,0
20230318,3,23.25,34745.0,23305.1,0
20230318,3,23.40,34745.0,23303.0,0
20230318,3,23.50,34745.0,23301.6,0
20230318,3,23.89,34745.0,23301.1,0
20230318,3,24.00,34745.0,23293.0,0
20230318,3,24.40,34745.0,23292.4,0
20230318,3,24.70,34745.0,23292.1,0
20230318,3,24.89,34745.0,23291.9,0
20230318,3,24.90,34745.0,23281.7,0
20230318,3,25.00,34745.0,23281.5,0
20230318,3,25.01,34745.0,23280.7,0
20230318,3,25.02,34745.2,23276.2,0
20230318,3,25.12,34745.2,23276.2,0
20230318,3,26.00,34745.2,23275.9,0
20230318,3,26.10,34745.2,23273.4,0
20230318,3,26.31,34759.7,23271.4,0
20230318,3,26.49,34759.7,23271.4,0
20230318,3,27.00,34764.7,23200.0,0
20230318,3,27.29,34764.7,23200.0,0
20230318,3,28.00,34764.7,23184.0,0
20230318,3,28.54,34764.7,23158.8,0
20230318,3,28.74,34764.7,23157.5,0
20230318,3,29.16,34764.7,23077.4,0
20230318,3,30.00,34764.7,23064.9,0
20230318,3,30.01,34764.7,22968.6,0
20230318,3,31.00,34764.7,22964.1,0
20230318,3,31.01,34764.7,22958.4,0
20230318,3,31.10,34775.7,22946.9,0
20230318,3,32.00,34775.7,22946.9,0
20230318,3,33.03,34775.7,22908.6,0
20230318,3,33.17,34775.7,22908.4,0
20230318,3,33.19,34775.7,22908.3,0
20230318,3,34.00,34775.7,22896.8,0
20230318,3,35.00,34775.7,22893.0,0
20230318,3,35.95,34775.7,22878.9,0
20230318,3,36.00,34775.7,22878.5,0
20230318,3,36.50,34779.7,22873.0,0
20230318,3,36.74,34779.7,22873.0,0
20230318,3,37.11,34874.7,22867.9,0
20230318,3,39.50,34874.7,22867.9,0
20230318,3,40.00,34874.7,22867.8,0
20230318,3,40.01,34874.7,22837.4,0
20230318,3,40.12,34874.7,22837.3,0
20230318,3,42.57,34874.7,22832.2,0
20230318,3,43.50,34874.7,22814.7,0
20230318,3,45.00,34874.7,22814.6,0
20230318,3,45.01,34874.7,22788.2,0
20230318,3,46.00,34874.7,22775.8,0
20230318,3,47.04,34874.7,22775.5,0
20230318,3,48.30,34874.7,22678.5,0
20230318,3,49.99,34874.7,22658.4,0
20230318,3,50.00,34874.7,22645.8,0
20230318,3,50.90,34874.7,22496.9,0
20230318,3,55.29,34874.7,22496.6,0
20230318,3,60.00,34874.7,22495.3,0
20230318,3,70.00,34874.7,22441.7,0
20230318,3,77.80,34874.7,22311.3,0
20230318,3,79.90,34874.7,22247.9,0
20230318,3,80.00,34874.7,22246.6,0
20230318,3,80.01,34874.7,21868.0,0
20230318,3,80.10,34874.7,21699.1,0
20230318,3,80.20,34874.7,21681.9,0
20230318,3,81.00,34874.7,21673.9,0
20230318,3,82.01,34874.7,21673.8,0
20230318,3,85.00,34874.7,21662.5,0
20230318,3,90.00,34874.7,21651.4,0
20230318,3,99.90,34874.7,21640.8,0
20230318,3,100.00,34874.7,21640.4,0
20230318,3,100.01,34875.2,21286.7,0
20230318,3,102.00,34875.2,21286.7,0
20230318,3,105.00,34875.2,21202.9,0
20230318,3,120.10,34875.2,21202.8,0
20230318,3,130.00,34875.2,21182.4,0
20230318,3,138.00,34875.2,21176.2,0
20230318,3,190.00,34875.2,20999.0,0
20230318,3,200.00,34875.2,20998.8,0
20230318,3,200.01,34875.2,19843.0,0
20230318,3,200.10,34875.2,18012.1,0
20230318,3,200.50,34875.2,17991.3,0
20230318,3,200.98,34875.2,17978.7,0
20230318,3,200.99,34875.2,17978.6,0
20230318,3,201.00,34875.2,17978.5,0
20230318,3,210.00,34875.2,17872.0,0
20230318,3,250.00,34875.2,17606.1,0
20230318,3,300.00,34875.2,17417.1,0
20230318,3,500.00,34875.2,16828.8,0
20230318,3,548.66,34875.2,16827.8,0
20230318,3,550.02,34875.2,16784.4,0
20230318,3,900.00,34875.2,16581.9,0
20230318,3,999.00,34875.2,16579.5,0
20230318,3,999.99,34875.2,0.0,0
20230318,4,0.00,0.0,35289.9,0
20230318,4,0.00,8872.5,35289.9,0
20230318,4,0.01,27177.7,35289.9,0
20230318,4,0.02,27776.4,35276.6,0
20230318,4,0.03,27776.9,35269.9,0
20230318,4,0.04,27786.4,35261.9,0
20230318,4,0.05,27786.4,35261.9,0
20230318,4,0.06,27786.4,35260.9,0
20230318,4,0.20,27786.7,35256.9,0
20230318,4,0.50,27786.7,35216.9,0
20230318,4,0.51,27786.7,35157.3,0
20230318,4,0.60,27797.7,35117.3,0
20230318,4,0.70,27798.7,35117.3,0
20230318,4,0.80,27799.7,35117.3,0
20230318,4,0.90,27800.7,35117.3,0
20230318,4,1.00,28360.4,35117.3,0
20230318,4,1.01,28360.4,35007.5,0
20230318,4,1.14,28468.7,34967.5,0
20230318,4,2.00,28520.4,34967.5,0
20230318,4,2.01,28520.4,34823.5,0
20230318,4,2.27,28525.4,34783.5,0
20230318,4,2.50,28568.3,34783.5,0
20230318,4,3.00,28645.9,34767.5,0
20230318,4,3.01,28645.9,34593.4,0
20230318,4,3.40,28650.9,34553.4,0
20230318,4,4.53,28655.9,34553.4,0
20230318,4,4.65,28692.5,34553.4,0
20230318,4,4.98,28735.5,34553.4,0
20230318,4,5.00,28930.3,34553.4,0
20230318,4,5.01,28960.3,34446.1,0
20230318,4,5.50,28960.4,34406.1,0
20230318,4,5.60,28961.3,34406.1,0
20230318,4,5.66,28967.0,34406.1,0
20230318,4,6.00,29035.6,34006.1,0
20230318,4,6.01,29036.8,33787.2,0
20230318,4,6.26,29036.8,33787.2,0
20230318,4,6.28,29036.8,33781.2,0
20230318,4,6.79,29043.9,33776.2,0
20230318,4,6.91,29043.9,33776.2,0
20230318,4,7.00,29043.9,33771.2,0
20230318,4,7.02,29046.2,33769.4,0
20230318,4,7.14,29046.2,33769.4,0
20230318,4,7.47,29089.1,33764.4,0
20230318,4,7.92,29097.1,33764.4,0
20230318,4,8.14,29097.1,33764.4,0
20230318,4,8.28,29097.1,33744.4,0
20230318,4,8.50,29097.1,33739.4,0
20230318,4,8.91,29097.1,33709.4,0
20230318,4,9.00,29418.8,33704.4,0
20230318,4,9.03,29418.8,33704.4,0
20230318,4,9.05,29426.8,33557.4,0
20230318,4,9.14,29426.8,33557.4,0
20230318,4,9.18,29426.8,33552.4,0
20230318,4,9.25,29426.8,33502.4,0
20230318,4,9.29,29426.8,33452.4,0
20230318,4,9.41,29426.8,33305.4,0
20230318,4,9.44,29426.8,33157.4,0
20230318,4,9.45,29426.8,33010.4,0
20230318,4,9.95,29469.7,32863.4,0
20230318,4,10.00,29744.3,32863.4,0
20230318,4,10.05,29804.3,32804.9,0
20230318,4,10.06,29804.3,32804.9,0
20230318,4,10.18,29812.3,32680.9,0
20230318,4,10.26,29812.3,32680.9,0
20230318,4,10.28,29812.3,32679.6,0
20230318,4,10.46,29812.3,32674.6,0
20230318,4,10.51,29812.3,32607.9,0
20230318,4,10.54,29812.3,32483.9,0
20230318,4,10.59,29812.3,32168.9,0
20230318,4,10.62,29812.3,32018.9,0
20230318,4,10.66,29812.3,31894.9,0
20230318,4,10.68,29812.3,31744.9,0
20230318,4,10.74,29812.3,31621.9,0
20230318,4,10.75,29812.3,31471.9,0
20230318,4,10.84,29812.3,31424.9,0
20230318,4,10.91,29812.3,31274.9,0
20230318,4,10.95,29812.3,31269.9,0
20230318,4,11.00,29812.3,31119.9,0
20230318,4,11.01,29865.3,30999.9,0
20230318,4,11.02,29870.7,30995.3,0
20230318,4,11.09,29870.7,30995.3,0
20230318,4,11.10,29870.7,30845.3,0
20230318,4,11.14,29870.7,30675.3,0
20230318,4,11.24,29870.7,30670.3,0
20230318,4,11.28,29881.0,30520.3,0
20230318,4,11.30,29931.0,30520.3,0
20230318,4,11.31,29939.0,30369.3,0
20230318,4,11.41,29989.0,30369.3,0
20230318,4,11.56,29989.0,30369.3,0
20230318,4,11.59,30563.0,30219.3,0
20230318,4,11.66,30563.0,30219.3,0
20230318,4,11.74,30563.0,30216.4,0
20230318,4,11.75,30563.0,30056.0,0
20230318,4,11.76,30683.0,30045.8,0
20230318,4,11.77,30683.0,30018.6,0
20230318,4,11.86,30729.9,30008.4,0
20230318,4,11.95,30729.9,30008.4,0
20230318,4,11.98,30729.9,29986.1,0
20230318,4,12.00,30737.3,29982.2,0
20230318,4,12.01,30741.7,29972.6,0
20230318,4,12.14,30741.7,29972.6,0
20230318,4,12.15,30741.7,29922.6,0
20230318,4,12.16,30741.7,29890.0,0
20230318,4,12.17,30741.7,29847.4,0
20230318,4,12.18,30741.7,29834.8,0
20230318,4,12.19,30741.7,29792.2,0
20230318,4,12.29,30741.7,29749.6,0
20230318,4,12.43,30741.7,29661.6,0
20230318,4,12.44,30784.8,29644.6,0
20230318,4,12.46,30799.0,29644.6,0
20230318,4,12.48,30813.3,29644.6,0
20230318,4,12.51,30827.6,29644.6,0
20230318,4,12.53,30853.2,29644.6,0
20230318,4,12.55,30867.1,29644.6,0
20230318,4,12.63,30867.1,29644.6,0
20230318,4,12.68,30867.1,29621.3,0
20230318,4,12.83,30867.1,29621.0,0
20230318,4,12.84,30872.5,29617.9,0
20230318,4,13.01,30872.5,29617.9,0
20230318,4,13.02,30875.6,29615.5,0
20230318,4,13.17,30875.6,29615.5,0
20230318,4,13.18,30911.6,29615.4,0
20230318,4,13.26,30956.6,29615.4,0
20230318,4,13.35,31014.6,29615.4,0
20230318,4,13.37,31050.6,29615.4,0
20230318,4,13.38,31050.6,29615.4,0
20230318,4,13.40,31082.6,29465.4,0
20230318,4,13.41,31118.6,29465.4,0
20230318,4,13.47,31320.1,29465.4,0
20230318,4,13.57,31320.1,29465.4,0
20230318,4,13.58,31377.1,29464.6,0
20230318,4,13.60,31377.1,29464.6,0
20230318,4,13.75,31377.1,29440.6,0
20230318,4,13.80,31377.1,28897.9,0
20230318,4,13.90,31377.1,28897.5,0
20230318,4,13.91,31377.1,28890.0,0
20230318,4,13.93,31663.1,28874.6,0
20230318,4,13.94,31663.1,28696.6,0
20230318,4,14.00,31663.1,28646.4,0
