電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230929,15,5.12,13730.9,15029.8,2
20230929,15,5.30,13730.9,14949.8,2
20230929,15,5.50,13734.9,14889.8,2
20230929,15,5.52,13735.5,14889.8,2
20230929,15,5.93,13742.7,14889.8,2
20230929,15,6.00,13742.7,14889.8,2
20230929,15,6.01,13743.3,14879.8,2
20230929,15,6.02,13749.3,14877.3,2
20230929,15,6.03,13749.3,14877.3,2
20230929,15,6.20,13749.3,14862.3,2
20230929,15,6.26,13749.3,14842.3,2
20230929,15,6.49,13749.9,14840.7,2
20230929,15,6.50,13749.9,14840.7,2
20230929,15,6.53,13749.9,14810.7,2
20230929,15,6.94,13760.5,14785.7,2
20230929,15,6.98,13761.1,14785.7,2
20230929,15,7.00,13791.0,14785.7,2
20230929,15,7.46,13791.6,14785.7,2
20230929,15,7.47,13791.6,14785.7,2
20230929,15,7.75,13795.6,14669.7,2
20230929,15,7.91,13802.9,14669.7,2
20230929,15,7.94,13802.9,14669.7,2
20230929,15,8.00,13803.7,14553.7,2
20230929,15,8.03,13803.7,14534.9,2
20230929,15,8.04,13813.3,14524.5,2
20230929,15,8.50,13813.3,14524.5,2
20230929,15,8.53,13813.3,14524.2,2
20230929,15,8.59,13813.3,14494.2,2
20230929,15,9.00,13813.3,14492.8,2
20230929,15,9.01,13813.9,14482.7,2
20230929,15,9.03,13816.3,14482.7,2
20230929,15,9.04,13818.7,14482.7,2
20230929,15,9.21,13818.7,14482.7,2
20230929,15,9.35,13818.7,14334.7,2
20230929,15,9.49,13818.7,14187.7,2
20230929,15,9.64,13818.7,14039.7,2
20230929,15,9.79,13818.7,13891.7,2
20230929,15,9.80,13818.7,13886.2,2
20230929,15,9.81,13818.7,13836.2,2
20230929,15,9.82,13818.7,13786.2,2
20230929,15,9.88,13825.9,13723.2,2
20230929,15,9.99,13939.3,13723.2,2
20230929,15,10.00,13956.6,13723.2,2
20230929,15,10.05,13976.6,13622.7,2
20230929,15,10.25,13976.6,13622.7,2
20230929,15,10.36,13976.6,13622.6,2
20230929,15,10.39,13979.1,13498.6,2
20230929,15,10.44,13979.1,13498.6,2
20230929,15,10.53,13979.1,13360.4,2
20230929,15,10.54,13985.8,13312.1,2
20230929,15,10.69,13993.6,13312.1,2
20230929,15,10.91,13996.0,13312.1,2
20230929,15,11.00,13998.5,13312.1,2
20230929,15,11.42,14001.0,13290.5,2
20230929,15,11.50,14007.0,13290.5,2
20230929,15,11.54,14011.0,13290.5,2
20230929,15,11.55,14015.0,13290.5,2
20230929,15,11.63,14015.0,13290.5,2
20230929,15,11.93,14017.4,13290.3,2
20230929,15,12.00,14017.4,13290.3,2
20230929,15,12.11,14017.4,13285.8,2
20230929,15,12.25,14017.4,12515.8,2
20230929,15,12.44,14019.7,12515.4,2
20230929,15,12.50,14019.7,12515.2,2
20230929,15,12.53,14039.7,12514.0,2
20230929,15,12.63,14039.7,12514.0,2
20230929,15,12.93,14039.7,11984.0,2
20230929,15,13.00,14099.7,11983.7,2
20230929,15,13.01,14099.7,11921.4,2
20230929,15,13.02,14100.9,11920.3,2
20230929,15,13.20,14100.9,11920.3,2
20230929,15,13.21,14100.9,11917.6,2
20230929,15,13.22,14100.9,11883.9,2
20230929,15,13.23,14100.9,11850.2,2
20230929,15,13.24,14100.9,11816.5,2
20230929,15,13.35,14136.9,11799.8,2
20230929,15,13.44,14177.9,11799.8,2
20230929,15,13.50,14187.9,11799.8,2
20230929,15,13.51,14187.9,11799.6,2
20230929,15,13.53,14231.9,11790.8,2
20230929,15,13.55,14277.9,11790.8,2
20230929,15,13.85,14277.9,11790.8,2
20230929,15,13.87,14346.9,11790.5,2
20230929,15,14.00,14346.9,11790.5,2
20230929,15,14.01,14349.4,11786.8,2
20230929,15,14.06,14425.4,11786.8,2
20230929,15,14.23,14425.4,11786.8,2
20230929,15,14.31,14425.4,11786.6,2
20230929,15,14.50,14425.4,11782.0,2
20230929,15,14.53,14475.2,11778.9,2
20230929,15,14.65,14475.2,11388.9,2
20230929,15,15.00,14475.2,11388.8,2
20230929,15,15.05,14475.2,11335.4,2
20230929,15,15.26,14475.2,11335.3,2
20230929,15,15.53,14475.2,11335.1,2
20230929,15,16.10,14475.2,11334.8,2
20230929,15,16.66,14475.2,11332.7,2
20230929,15,16.75,14475.2,11332.2,2
20230929,15,16.83,14475.2,11331.8,2
20230929,15,17.00,14475.2,11331.6,2
20230929,15,17.50,14475.2,11311.6,2
20230929,15,17.68,14475.2,11311.5,2
20230929,15,17.77,14475.2,11293.5,2
20230929,15,18.00,14475.2,11263.5,2
20230929,15,18.13,14475.2,11192.4,2
20230929,15,18.30,14475.2,11191.3,2
20230929,15,18.45,14475.2,11191.2,2
20230929,15,19.00,14475.2,11136.9,2
20230929,15,19.15,14475.2,11136.8,2
20230929,15,19.31,14475.2,11136.3,2
20230929,15,19.65,14475.2,11094.3,2
20230929,15,20.00,14475.2,11093.5,2
20230929,15,20.01,14475.2,11077.5,2
20230929,15,20.05,14475.2,11076.3,2
20230929,15,21.12,14475.2,11075.3,2
20230929,15,22.28,14506.2,9795.3,2
20230929,15,22.94,14506.2,9795.3,2
20230929,15,23.29,14506.2,9793.9,2
20230929,15,24.00,14506.2,9793.4,2
20230929,15,25.00,14506.2,9791.5,2
20230929,15,27.00,14506.2,9789.5,2
20230929,15,27.01,14506.2,9756.1,2
20230929,15,27.20,14506.2,9745.5,2
20230929,15,27.43,14506.2,9743.1,2
20230929,15,29.00,14506.2,9742.5,2
20230929,15,29.98,14546.2,9740.2,2
20230929,15,30.00,14546.2,9740.2,2
20230929,15,30.20,14546.2,9727.1,2
20230929,15,31.35,14546.2,9726.6,2
20230929,15,31.58,14546.2,9726.1,2
20230929,15,32.00,14819.2,9724.8,2
20230929,15,36.00,14819.2,9667.9,2
20230929,15,40.00,14819.2,9642.9,2
20230929,15,41.22,14819.2,9640.2,2
20230929,15,45.00,14819.2,9623.0,2
20230929,15,45.01,14819.2,9565.3,2
20230929,15,45.12,14819.2,9274.8,2
20230929,15,46.00,14819.2,9273.8,2
20230929,15,50.00,14819.2,9273.5,2
20230929,15,50.01,14820.2,9215.6,2
20230929,15,52.50,14820.2,9215.6,2
20230929,15,55.00,14820.2,9215.5,2
20230929,15,56.50,14820.2,9208.9,2
20230929,15,60.00,14820.2,9208.7,2
20230929,15,61.00,14820.2,9175.5,2
20230929,15,75.00,14820.2,9171.8,2
20230929,15,77.80,14820.2,9066.0,2
20230929,15,79.90,14820.2,9056.3,2
20230929,15,80.00,14820.2,9053.4,2
20230929,15,80.01,14820.2,8997.2,2
20230929,15,80.10,14820.2,8975.6,2
20230929,15,80.20,14820.2,8965.4,2
20230929,15,80.21,14830.2,8957.4,2
20230929,15,82.01,14830.2,8957.4,2
20230929,15,85.00,14830.2,8946.9,2
20230929,15,90.00,14830.2,8944.3,2
20230929,15,99.90,14830.2,8935.3,2
20230929,15,100.00,14830.2,8935.2,2
20230929,15,100.01,14830.4,8844.2,2
20230929,15,101.00,14830.4,8844.2,2
20230929,15,102.00,14830.4,8805.8,2
20230929,15,120.10,14830.4,8741.8,2
20230929,15,138.00,14830.4,8735.3,2
20230929,15,190.00,14830.4,8654.3,2
20230929,15,200.00,14830.4,8653.9,2
20230929,15,200.01,14830.4,8102.4,2
20230929,15,200.10,14830.4,7592.1,2
20230929,15,200.50,14830.4,7590.8,2
20230929,15,201.00,14830.4,7587.6,2
20230929,15,210.00,14830.4,7575.5,2
20230929,15,300.00,14830.4,7216.2,2
20230929,15,548.66,14830.4,7204.1,2
20230929,15,550.02,14830.4,7133.3,2
20230929,15,999.00,14830.4,7028.9,2
20230929,15,999.99,14830.4,0.0,2
20230929,16,0.00,0.0,6867.7,3
20230929,16,0.00,3938.7,6867.7,3
20230929,16,0.01,6267.6,6867.7,3
20230929,16,0.02,6284.3,6867.7,3
20230929,16,0.03,6284.8,6867.6,3
20230929,16,0.09,6284.8,6858.6,3
20230929,16,0.20,6284.8,6856.8,3
20230929,16,0.62,6284.8,6841.8,3
20230929,16,0.86,6380.2,6821.8,3
20230929,16,1.00,6494.2,6821.8,3
20230929,16,1.01,6495.5,6806.2,3
20230929,16,1.12,6495.5,6806.2,3
20230929,16,2.00,6496.4,6796.2,3
20230929,16,2.01,6496.4,6796.2,3
20230929,16,2.10,6496.4,6781.2,3
20230929,16,2.12,6496.4,6775.2,3
20230929,16,3.00,6496.4,6755.2,3
20230929,16,3.01,6496.4,6695.2,3
20230929,16,3.10,6496.4,6680.2,3
20230929,16,3.11,6498.4,6665.2,3
20230929,16,3.12,6498.4,6665.2,3
20230929,16,4.67,6498.5,6655.2,3
20230929,16,5.00,6498.5,6655.2,3
20230929,16,5.01,6498.5,6637.0,3
20230929,16,5.36,6500.5,6622.0,3
20230929,16,6.00,6500.5,6622.0,3
20230929,16,7.50,6520.5,6610.0,3
20230929,16,7.61,6522.5,6610.0,3
20230929,16,8.00,6522.5,6610.0,3
20230929,16,8.02,6527.9,6605.5,3
20230929,16,9.19,6527.9,6605.5,3
20230929,16,10.00,6694.8,6595.5,3
20230929,16,10.90,6694.8,6595.5,3
20230929,16,10.94,6694.8,6545.5,3
20230929,16,11.01,6696.0,6495.5,3
20230929,16,11.19,6696.0,6495.5,3
20230929,16,12.00,6696.0,6480.5,3
20230929,16,12.11,6696.0,6480.4,3
20230929,16,12.29,6696.0,6480.2,3
20230929,16,12.50,6696.0,6441.2,3
20230929,16,12.71,6696.0,6420.8,3
20230929,16,12.82,6696.0,6420.5,3
20230929,16,12.85,6846.0,6418.3,3
20230929,16,13.00,6876.7,6418.3,3
20230929,16,13.19,6876.7,6393.9,3
20230929,16,13.20,6878.2,6370.4,3
20230929,16,13.50,6878.2,6370.4,3
20230929,16,13.80,6878.2,6310.4,3
20230929,16,13.83,6886.2,6310.1,3
20230929,16,14.19,6886.5,6310.1,3
20230929,16,14.20,6886.8,6307.9,3
20230929,16,14.30,6886.8,6307.9,3
20230929,16,14.36,6886.8,6307.8,3
20230929,16,14.88,6886.8,6306.1,3
20230929,16,14.89,6886.8,6054.1,3
20230929,16,15.00,6886.8,6053.8,3
20230929,16,15.20,6886.8,6029.4,3
20230929,16,15.27,7023.8,6029.2,3
20230929,16,15.50,7023.8,6029.2,3
20230929,16,15.55,7023.8,6028.5,3
20230929,16,15.98,7023.8,6026.3,3
20230929,16,16.01,7025.0,6025.6,3
20230929,16,16.12,7075.0,6025.6,3
20230929,16,16.14,7125.0,6025.6,3
20230929,16,16.23,7175.0,6025.6,3
20230929,16,16.25,7225.0,6025.6,3
20230929,16,16.36,7275.0,6025.6,3
20230929,16,16.37,7313.0,6025.6,3
20230929,16,16.38,7325.0,6025.6,3
20230929,16,16.48,7375.0,6025.6,3
20230929,16,16.49,7395.0,6025.6,3
20230929,16,16.61,7395.0,6025.6,3
20230929,16,16.70,7395.0,6024.6,3
20230929,16,16.92,7395.0,6024.5,3
20230929,16,17.18,7395.0,6020.1,3
20230929,16,17.19,7424.9,6003.9,3
20230929,16,17.26,7424.9,6003.9,3
20230929,16,18.00,7424.9,6003.5,3
20230929,16,18.79,7424.9,6001.8,3
20230929,16,18.86,7424.9,6001.2,3
20230929,16,19.50,7424.9,6000.2,3
20230929,16,20.00,7424.9,5999.9,3
20230929,16,20.04,7424.9,5998.7,3
20230929,16,20.74,7424.9,5969.3,3
20230929,16,20.99,7424.9,5964.9,3
20230929,16,21.11,7424.9,5963.5,3
20230929,16,22.26,7424.9,5962.7,3
20230929,16,23.47,7424.9,5958.6,3
20230929,16,25.00,7424.9,5957.9,3
20230929,16,27.00,7424.9,5951.3,3
20230929,16,27.11,7424.9,5945.9,3
20230929,16,28.00,7424.9,5941.4,3
20230929,16,28.15,7424.9,5940.8,3
20230929,16,30.00,7424.9,5940.2,3
20230929,16,30.56,7424.9,5935.7,3
20230929,16,31.27,7424.9,5934.6,3
20230929,16,32.00,7424.9,5933.9,3
20230929,16,32.57,7424.9,5901.4,3
20230929,16,32.83,7424.9,5900.8,3
20230929,16,33.48,7424.9,5893.0,3
20230929,16,35.00,7424.9,5888.6,3
20230929,16,36.00,7424.9,5859.9,3
20230929,16,37.73,7424.9,5849.8,3
20230929,16,39.50,7424.9,5845.4,3
20230929,16,39.85,7424.9,5840.9,3
20230929,16,39.98,7444.9,5830.8,3
20230929,16,40.00,7444.9,5830.8,3
20230929,16,40.95,7444.9,5826.7,3
20230929,16,45.00,7444.9,5819.2,3
20230929,16,50.00,7444.9,5801.2,3
20230929,16,60.00,7444.9,5800.6,3
20230929,16,60.12,7444.9,5767.1,3
20230929,16,61.00,7444.9,5765.4,3
20230929,16,77.80,7444.9,5756.4,3
20230929,16,79.90,7444.9,5736.6,3
20230929,16,79.98,7464.9,5736.3,3
20230929,16,80.00,7504.9,5736.3,3
20230929,16,80.01,7504.9,5652.7,3
20230929,16,81.00,7504.9,5624.9,3
20230929,16,82.01,7504.9,5536.1,3
20230929,16,85.00,7504.9,5517.6,3
20230929,16,90.00,7504.9,5514.1,3
20230929,16,99.90,7504.9,5510.7,3
20230929,16,100.00,7504.9,5510.6,3
20230929,16,100.01,7509.5,5505.3,3
20230929,16,101.00,7509.5,5505.3,3
20230929,16,102.00,7509.5,5417.9,3
20230929,16,120.10,7509.5,5360.1,3
20230929,16,138.00,7509.5,5358.3,3
20230929,16,190.00,7509.5,5358.0,3
20230929,16,200.00,7509.5,5357.5,3
20230929,16,200.01,7509.5,5126.7,3
20230929,16,200.10,7509.5,4790.1,3
20230929,16,200.50,7509.5,4764.2,3
20230929,16,201.00,7509.5,4755.7,3
20230929,16,210.00,7509.5,4752.3,3
20230929,16,300.00,7509.5,4750.1,3
20230929,16,548.66,7509.5,4646.1,3
20230929,16,550.02,7509.5,4638.6,3
20230929,16,999.00,7509.5,4637.6,3
20230929,16,999.99,7509.5,0.0,3
20230929,16,0.00,0.0,16205.4,4
20230929,16,0.00,8480.9,16205.4,4
20230929,16,0.01,13640.1,16205.4,4
20230929,16,0.02,13815.8,16202.6,4
20230929,16,0.03,13816.4,16181.1,4
20230929,16,0.04,13820.5,16169.9,4
20230929,16,0.09,13820.5,16169.9,4
20230929,16,0.10,13820.5,16110.2,4
20230929,16,0.20,13820.5,16100.2,4
20230929,16,0.62,13820.5,16048.2,4
20230929,16,0.86,13863.2,16008.2,4
20230929,16,1.00,13970.5,16008.2,4
20230929,16,1.01,13971.0,15942.0,4
20230929,16,1.02,13972.8,15935.0,4
20230929,16,1.12,13972.8,15935.0,4
20230929,16,1.89,13980.0,15915.0,4
20230929,16,2.00,13980.9,15915.0,4
20230929,16,2.01,13980.9,15915.0,4
20230929,16,2.02,13982.8,15900.0,4
20230929,16,2.12,13982.8,15900.0,4
20230929,16,3.00,14047.6,15860.0,4
20230929,16,3.01,14047.6,15760.0,4
20230929,16,3.03,14049.4,15738.0,4
20230929,16,3.10,14049.4,15738.0,4
20230929,16,3.11,14052.4,15728.0,4
20230929,16,3.12,14052.4,15728.0,4
20230929,16,3.50,14052.5,15668.0,4
20230929,16,3.55,14052.5,15668.0,4
20230929,16,3.78,14059.9,15658.0,4
20230929,16,4.00,14059.9,15658.0,4
20230929,16,4.03,14061.7,15648.0,4
20230929,16,4.67,14067.3,15648.0,4
20230929,16,5.00,14070.2,15648.0,4
20230929,16,5.01,14070.2,15574.5,4
20230929,16,5.04,14072.0,15542.5,4
20230929,16,5.12,14072.0,14742.5,4
20230929,16,5.30,14072.0,14662.5,4
20230929,16,5.36,14075.9,14602.5,4
20230929,16,5.48,14076.5,14602.5,4
20230929,16,5.55,14076.5,14602.5,4
20230929,16,5.66,14083.7,14587.5,4
20230929,16,5.83,14083.7,14587.5,4
20230929,16,5.92,14084.3,14562.5,4
20230929,16,6.00,14084.3,14562.5,4
20230929,16,6.01,14084.3,14552.5,4
20230929,16,6.02,14091.1,14549.6,4
20230929,16,6.20,14091.1,14549.6,4
20230929,16,6.26,14091.1,14529.6,4
20230929,16,6.36,14091.7,14528.0,4
20230929,16,6.50,14091.7,14528.0,4
20230929,16,6.80,14092.3,14498.0,4
20230929,16,6.94,14101.4,14498.0,4
20230929,16,7.00,14131.6,14498.0,4
20230929,16,7.23,14132.2,14497.6,4
20230929,16,7.47,14132.2,14497.6,4
20230929,16,7.55,14139.5,14381.6,4
20230929,16,7.56,14157.5,14379.6,4
20230929,16,7.61,14161.5,14379.6,4
20230929,16,7.83,14161.5,14379.6,4
20230929,16,7.94,14161.5,14349.6,4
20230929,16,8.00,14162.7,14233.6,4
20230929,16,8.56,14167.1,14212.6,4
20230929,16,8.57,14171.5,14212.6,4
20230929,16,8.59,14171.5,14212.6,4
20230929,16,9.00,14171.5,14210.8,4
20230929,16,9.01,14174.0,14202.5,4
20230929,16,9.21,14174.0,14202.5,4
20230929,16,9.35,14174.0,14054.5,4
20230929,16,9.43,14181.2,13906.5,4
20230929,16,9.49,14181.2,13906.5,4
20230929,16,9.64,14181.2,13759.5,4
20230929,16,9.79,14181.2,13612.5,4
20230929,16,9.80,14181.2,13607.0,4
20230929,16,9.81,14181.2,13557.0,4
20230929,16,9.82,14181.2,13507.0,4
20230929,16,9.83,14181.2,13442.0,4
20230929,16,9.84,14201.2,13407.0,4
20230929,16,9.93,14208.9,13407.0,4
20230929,16,9.97,14211.4,13407.0,4
20230929,16,9.99,14324.8,13407.0,4
20230929,16,10.00,14342.1,13407.0,4
20230929,16,10.05,14362.1,13305.3,4
20230929,16,10.25,14362.1,13305.3,4
20230929,16,10.36,14362.1,13305.2,4
20230929,16,10.41,14362.1,13181.2,4
20230929,16,10.44,14362.1,13181.0,4
20230929,16,10.51,14364.5,13042.0,4
20230929,16,10.76,14367.0,13042.0,4
20230929,16,10.83,14374.3,13042.0,4
20230929,16,10.84,14381.6,13042.0,4
20230929,16,11.00,14381.6,13042.0,4
20230929,16,11.04,14384.1,13020.3,4
20230929,16,11.25,14390.1,13020.3,4
20230929,16,11.58,14392.5,13020.3,4
20230929,16,11.65,14392.5,13020.3,4
20230929,16,11.73,14392.5,12430.3,4
20230929,16,11.83,14412.5,12430.0,4
20230929,16,11.84,14412.5,12430.0,4
20230929,16,12.00,14412.5,12425.4,4
20230929,16,12.11,14412.5,12419.4,4
20230929,16,12.12,14414.8,11639.0,4
20230929,16,12.63,14414.8,11638.8,4
20230929,16,13.00,14474.8,11118.8,4
20230929,16,13.01,14474.8,11055.0,4
20230929,16,13.02,14476.2,11053.7,4
20230929,16,13.06,14476.2,11053.7,4
20230929,16,13.20,14476.2,11053.4,4
20230929,16,13.21,14476.2,11050.7,4
20230929,16,13.22,14476.2,11017.0,4
20230929,16,13.23,14476.2,10983.3,4
20230929,16,13.24,14476.2,10949.6,4
20230929,16,13.35,14478.2,10932.9,4
20230929,16,13.37,14478.2,10932.9,4
20230929,16,13.41,14478.2,10932.8,4
20230929,16,13.43,14478.2,10932.5,4
20230929,16,13.44,14487.2,10922.6,4
20230929,16,13.50,14497.2,10922.6,4
20230929,16,13.53,14512.2,10922.6,4
20230929,16,13.55,14528.2,10922.6,4
20230929,16,13.83,14578.0,10922.6,4
20230929,16,13.87,14618.0,10922.6,4
20230929,16,14.00,14618.0,10922.6,4
20230929,16,14.01,14621.8,10919.5,4
20230929,16,14.06,14671.8,10919.5,4
20230929,16,14.31,14671.8,10919.5,4
20230929,16,14.36,14671.8,10919.4,4
20230929,16,14.40,14671.8,10917.4,4
20230929,16,14.53,14671.8,10917.2,4
20230929,16,14.70,14671.8,10527.2,4
20230929,16,15.00,14671.8,10527.0,4
20230929,16,15.50,14671.8,10461.5,4
20230929,16,15.74,14671.8,10460.3,4
20230929,16,15.98,14671.8,10460.0,4
20230929,16,16.61,14671.8,10459.5,4
20230929,16,16.84,14671.8,10458.9,4
20230929,16,17.00,14671.8,10416.7,4
20230929,16,17.07,14671.8,10396.7,4
20230929,16,17.50,14671.8,10395.6,4
20230929,16,17.68,14671.8,10395.5,4
20230929,16,18.00,14671.8,10394.5,4
20230929,16,18.10,14671.8,10313.7,4
20230929,16,18.13,14718.8,10311.4,4
20230929,16,18.30,14718.8,10311.4,4
20230929,16,18.37,14718.8,10311.3,4
20230929,16,18.60,14718.8,10310.1,4
20230929,16,18.80,14718.8,10310.0,4
20230929,16,19.00,14718.8,10309.5,4
20230929,16,19.31,14718.8,10309.4,4
20230929,16,19.50,14718.8,10308.8,4
20230929,16,19.63,14718.8,10308.7,4
20230929,16,19.90,14718.8,10255.0,4
20230929,16,20.00,14718.8,10254.9,4
20230929,16,20.01,14718.8,10237.5,4
20230929,16,20.30,14718.8,10236.1,4
20230929,16,21.12,14718.8,10236.0,4
20230929,16,22.28,14749.8,9516.0,4
20230929,16,22.94,14749.8,9516.0,4
20230929,16,23.48,14749.8,9513.2,4
20230929,16,24.00,14749.8,9512.7,4
20230929,16,25.00,14749.8,9510.5,4
20230929,16,25.61,14749.8,9508.3,4
20230929,16,27.00,14749.8,9505.9,4
20230929,16,27.01,14749.8,9483.4,4
20230929,16,28.00,14749.8,9474.3,4
20230929,16,28.17,14749.8,9470.4,4
20230929,16,29.98,14789.8,9469.8,4
20230929,16,30.00,14789.8,9469.8,4
20230929,16,31.29,14789.8,9454.5,4
20230929,16,32.00,15068.8,9454.0,4
20230929,16,32.59,15068.8,9385.5,4
20230929,16,32.85,15068.8,9385.0,4
20230929,16,36.00,15068.8,9383.1,4
20230929,16,40.00,15068.8,9358.0,4
20230929,16,40.95,15068.8,9354.4,4
20230929,16,45.00,15068.8,9335.2,4
20230929,16,45.01,15068.8,9273.2,4
20230929,16,45.12,15068.8,9084.1,4
20230929,16,46.00,15068.8,9082.7,4
20230929,16,50.00,15068.8,9073.3,4
20230929,16,50.01,15070.4,9009.4,4
20230929,16,54.50,15070.4,9009.4,4
20230929,16,55.00,15070.4,9009.3,4
20230929,16,58.50,15070.4,9002.1,4
20230929,16,60.00,15070.4,9001.9,4
20230929,16,61.00,15070.4,8962.8,4
20230929,16,77.80,15070.4,8956.8,4
20230929,16,79.90,15070.4,8945.9,4
20230929,16,80.00,15070.4,8939.9,4
20230929,16,80.01,15070.4,8763.0,4
20230929,16,80.10,15070.4,8740.8,4
20230929,16,80.20,15070.4,8726.0,4
20230929,16,80.21,15080.4,8718.0,4
20230929,16,82.01,15080.4,8718.0,4
20230929,16,85.00,15080.4,8706.5,4
20230929,16,90.00,15080.4,8702.9,4
20230929,16,99.90,15080.4,8692.9,4
20230929,16,100.00,15080.4,8692.7,4
20230929,16,100.01,15080.6,8593.0,4
20230929,16,101.00,15080.6,8593.0,4
20230929,16,102.00,15080.6,8554.6,4
20230929,16,120.10,15080.6,8466.5,4
20230929,16,138.00,15080.6,8460.1,4
20230929,16,190.00,15080.6,8379.7,4
20230929,16,200.00,15080.6,8379.2,4
20230929,16,200.01,15080.6,7788.1,4
20230929,16,200.10,15080.6,7262.6,4
20230929,16,200.50,15080.6,7261.3,4
20230929,16,201.00,15080.6,7256.6,4
20230929,16,210.00,15080.6,7241.9,4
20230929,16,300.00,15080.6,6878.8,4
20230929,16,548.66,15080.6,6866.6,4
20230929,16,550.02,15080.6,6743.5,4
20230929,16,999.00,15080.6,6637.1,4
20230929,16,999.99,15080.6,0.0,4
20230929,17,0.00,0.0,22278.4,3
20230929,17,0.00,11463.3,22278.4,3
20230929,17,0.01,19682.4,22278.4,3
20230929,17,0.02,19878.5,22268.5,3
20230929,17,0.03,19880.0,22244.3,3
20230929,17,0.04,19885.8,22227.1,3
20230929,17,0.09,19885.8,22227.1,3
20230929,17,0.10,19885.8,22145.4,3
20230929,17,0.20,19885.8,22135.4,3
20230929,17,0.62,19885.8,22068.4,3
20230929,17,0.83,20061.7,22008.4,3
20230929,17,1.00,20307.0,22008.4,3
20230929,17,1.01,20307.6,21910.1,3
20230929,17,1.02,20309.4,21903.1,3
20230929,17,1.12,20309.4,21903.1,3
20230929,17,1.97,20316.6,21873.1,3
20230929,17,2.00,20319.2,21873.1,3
20230929,17,2.01,20319.2,21873.1,3
20230929,17,2.02,20321.1,21843.1,3
20230929,17,2.10,20321.1,21843.1,3
20230929,17,2.12,20321.1,21837.1,3
20230929,17,3.00,20392.2,21777.1,3
20230929,17,3.01,20392.2,21617.1,3
20230929,17,3.03,20394.0,21580.1,3
20230929,17,3.08,20399.0,21580.1,3
20230929,17,3.10,20399.0,21580.1,3
20230929,17,3.12,20399.0,21555.1,3
20230929,17,3.31,20399.0,21485.1,3
20230929,17,3.50,20399.1,21475.1,3
20230929,17,3.93,20406.5,21475.1,3
20230929,17,4.00,20406.5,21475.1,3
20230929,17,4.03,20408.3,21465.1,3
20230929,17,4.20,20413.2,21465.1,3
20230929,17,5.00,20419.9,21465.1,3
20230929,17,5.01,20419.9,21339.0,3
20230929,17,5.04,20421.7,21282.0,3
20230929,17,5.12,20421.7,20982.0,3
20230929,17,5.30,20421.7,20902.0,3
20230929,17,5.31,20421.7,20842.0,3
20230929,17,5.32,20426.5,20831.8,3
20230929,17,5.33,20431.7,20831.8,3
20230929,17,5.52,20432.3,20831.8,3
20230929,17,5.58,20432.3,20831.8,3
20230929,17,5.90,20439.5,20806.8,3
20230929,17,6.00,20440.1,20806.8,3
20230929,17,6.01,20440.1,20784.3,3
20230929,17,6.02,20445.2,20780.9,3
20230929,17,6.20,20445.2,20780.9,3
20230929,17,6.26,20445.2,20760.9,3
20230929,17,6.47,20445.8,20759.3,3
20230929,17,6.50,20445.8,20759.3,3
20230929,17,6.52,20445.8,20729.3,3
20230929,17,6.95,20446.4,20719.3,3
20230929,17,7.00,20477.3,20719.3,3
20230929,17,7.32,20497.3,20719.3,3
20230929,17,7.43,20497.9,20719.3,3
20230929,17,7.47,20497.9,20719.3,3
20230929,17,7.50,20517.9,20603.3,3
20230929,17,7.58,20523.9,20603.3,3
20230929,17,7.71,20531.6,20573.3,3
20230929,17,7.86,20538.9,20573.3,3
20230929,17,7.94,20538.9,20573.3,3
20230929,17,8.00,20540.4,20457.3,3
20230929,17,8.01,20540.4,20457.2,3
20230929,17,8.32,20546.5,20450.6,3
20230929,17,8.33,20552.6,20450.6,3
20230929,17,8.52,20552.6,20450.6,3
20230929,17,8.59,20552.6,20435.6,3
20230929,17,9.21,20552.6,20433.4,3
20230929,17,9.35,20552.6,20286.4,3
20230929,17,9.49,20552.6,20139.4,3
20230929,17,9.58,20552.6,19992.4,3
20230929,17,9.59,20581.7,19966.5,3
20230929,17,9.64,20581.7,19966.5,3
20230929,17,9.79,20581.7,19819.5,3
20230929,17,9.80,20581.7,19814.0,3
20230929,17,9.81,20581.7,19764.0,3
20230929,17,9.82,20588.9,19714.0,3
20230929,17,9.99,20713.4,19646.0,3
20230929,17,10.00,20896.8,19646.0,3
20230929,17,10.01,20897.4,19536.7,3
20230929,17,10.05,20917.4,19536.7,3
20230929,17,10.28,20919.9,19536.7,3
20230929,17,10.35,20919.9,19536.7,3
20230929,17,10.36,20919.9,19436.7,3
20230929,17,10.44,20919.9,19312.7,3
20230929,17,10.46,20919.9,19172.7,3
20230929,17,10.50,20919.9,19072.7,3
20230929,17,10.52,20919.9,18948.7,3
20230929,17,10.58,20919.9,18923.7,3
20230929,17,10.59,20929.5,18823.7,3
20230929,17,10.60,20939.1,18823.7,3
20230929,17,10.69,20939.1,18823.7,3
20230929,17,10.73,20941.5,18723.7,3
20230929,17,10.94,20941.5,18723.7,3
20230929,17,10.98,20941.5,18673.7,3
20230929,17,11.00,20941.5,18623.7,3
20230929,17,11.01,20942.9,18622.4,3
20230929,17,11.19,20945.4,18622.4,3
20230929,17,11.22,20945.4,18622.4,3
20230929,17,11.28,20945.4,18622.1,3
20230929,17,11.52,20945.4,18622.0,3
20230929,17,11.53,20945.4,18621.6,3
20230929,17,11.58,20965.4,18621.2,3
