電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230712,3,23.04,22524.5,17144.1,0
20230712,3,23.46,22524.5,17139.8,0
20230712,3,24.17,22973.6,17138.8,0
20230712,3,24.96,22973.6,17138.8,0
20230712,3,25.00,22973.6,17138.5,0
20230712,3,25.20,22986.6,17138.3,0
20230712,3,25.38,22986.6,17138.3,0
20230712,3,26.57,22986.6,17133.9,0
20230712,3,26.81,22986.6,17129.5,0
20230712,3,28.75,22986.6,17119.0,0
20230712,3,30.00,22986.6,17114.5,0
20230712,3,30.77,22986.6,17087.6,0
20230712,3,32.00,22986.6,16964.1,0
20230712,3,32.29,22986.6,16898.8,0
20230712,3,33.03,22986.6,16890.6,0
20230712,3,33.25,22986.6,16890.4,0
20230712,3,34.00,22986.6,16858.7,0
20230712,3,35.00,22986.6,16850.2,0
20230712,3,35.45,22986.6,16839.6,0
20230712,3,36.70,22986.6,16834.3,0
20230712,3,37.01,22986.6,16831.3,0
20230712,3,40.00,22986.6,16763.7,0
20230712,3,40.01,22986.6,16714.6,0
20230712,3,41.08,22986.6,16714.5,0
20230712,3,41.40,22986.6,16694.9,0
20230712,3,44.97,22986.6,16686.2,0
20230712,3,45.00,22986.6,16682.0,0
20230712,3,45.01,22986.6,16603.9,0
20230712,3,49.99,22986.6,16603.6,0
20230712,3,50.00,22986.6,16594.7,0
20230712,3,50.12,22986.6,16569.8,0
20230712,3,50.90,22986.6,16568.4,0
20230712,3,53.21,22986.6,16567.6,0
20230712,3,60.00,22986.6,16546.3,0
20230712,3,70.00,22986.6,16515.9,0
20230712,3,77.80,22986.6,16425.0,0
20230712,3,79.90,22986.6,16374.1,0
20230712,3,80.00,22986.6,16373.7,0
20230712,3,80.01,22986.6,16098.2,0
20230712,3,80.02,22986.6,15896.0,0
20230712,3,80.20,22986.6,15891.0,0
20230712,3,80.21,23006.4,15890.8,0
20230712,3,80.50,23006.4,15890.8,0
20230712,3,81.00,23006.4,15890.6,0
20230712,3,82.01,23006.4,15843.5,0
20230712,3,85.00,23006.4,15783.1,0
20230712,3,90.00,23006.4,15772.5,0
20230712,3,99.90,23006.4,15760.0,0
20230712,3,100.00,23006.4,15759.8,0
20230712,3,100.01,23007.3,15280.4,0
20230712,3,102.00,23007.3,15280.4,0
20230712,3,105.00,23007.3,15248.6,0
20230712,3,120.10,23007.3,15248.5,0
20230712,3,130.00,23007.3,15226.4,0
20230712,3,138.00,23007.3,15223.0,0
20230712,3,150.00,23007.3,15136.2,0
20230712,3,190.00,23007.3,15133.7,0
20230712,3,200.00,23007.3,15133.2,0
20230712,3,200.01,23007.3,14410.2,0
20230712,3,200.10,23007.3,13562.5,0
20230712,3,200.50,23007.3,13525.9,0
20230712,3,200.98,23007.3,13521.0,0
20230712,3,200.99,23007.3,13520.9,0
20230712,3,201.00,23007.3,13520.8,0
20230712,3,210.00,23007.3,13466.6,0
20230712,3,250.00,23007.3,13428.9,0
20230712,3,300.00,23007.3,13254.6,0
20230712,3,500.00,23007.3,12776.3,0
20230712,3,548.66,23007.3,12774.3,0
20230712,3,550.02,23007.3,12773.3,0
20230712,3,999.00,23007.3,12671.2,0
20230712,3,999.99,23007.3,0.0,0
20230712,3,0.00,0.0,18759.7,1
20230712,3,0.00,6415.5,18759.7,1
20230712,3,0.01,17858.9,18759.7,1
20230712,3,0.02,18050.1,18757.8,1
20230712,3,0.03,18053.0,18747.8,1
20230712,3,0.04,18053.6,18747.8,1
20230712,3,0.20,18053.6,18747.8,1
20230712,3,0.40,18125.4,18739.8,1
20230712,3,0.51,18125.4,18739.8,1
20230712,3,1.00,18205.9,18731.8,1
20230712,3,1.01,18205.9,18680.4,1
20230712,3,1.21,18213.3,18672.4,1
20230712,3,1.90,18218.3,18672.4,1
20230712,3,2.01,18218.3,18672.4,1
20230712,3,2.42,18225.7,18664.4,1
20230712,3,3.00,18289.8,18664.4,1
20230712,3,3.01,18289.8,18604.4,1
20230712,3,3.40,18294.8,18596.4,1
20230712,3,3.50,18294.9,18596.4,1
20230712,3,3.60,18294.9,18596.4,1
20230712,3,3.62,18302.2,18591.4,1
20230712,3,3.99,18302.2,18591.4,1
20230712,3,4.00,18302.6,18589.7,1
20230712,3,4.50,18303.1,18589.7,1
20230712,3,4.83,18310.5,18584.7,1
20230712,3,5.00,18311.8,18584.7,1
20230712,3,5.01,18311.8,18455.7,1
20230712,3,5.28,18311.8,18447.7,1
20230712,3,5.60,18311.8,17947.7,1
20230712,3,6.00,18314.8,17932.7,1
20230712,3,6.03,18322.1,17928.7,1
20230712,3,6.12,18334.3,17928.7,1
20230712,3,6.26,18334.3,17928.7,1
20230712,3,6.40,18334.3,17927.1,1
20230712,3,6.42,18336.8,17926.6,1
20230712,3,6.80,18339.3,17926.6,1
20230712,3,7.00,18339.9,17926.6,1
20230712,3,7.19,18342.3,17926.6,1
20230712,3,7.50,18342.3,17926.6,1
20230712,3,7.58,18344.8,17876.6,1
20230712,3,7.60,18344.8,17876.5,1
20230712,3,7.90,18344.8,17861.5,1
20230712,3,7.96,18347.1,17859.4,1
20230712,3,8.00,18348.4,17858.9,1
20230712,3,8.32,18348.4,17842.1,1
20230712,3,8.40,18348.4,17695.1,1
20230712,3,8.44,18348.4,17575.1,1
20230712,3,8.47,18348.4,17427.1,1
20230712,3,8.59,18348.4,17280.1,1
20230712,3,8.61,18348.4,17277.7,1
20230712,3,8.62,18348.4,17161.1,1
20230712,3,8.63,18348.4,17135.2,1
20230712,3,8.67,18358.4,16987.2,1
20230712,3,8.80,18358.4,16987.2,1
20230712,3,8.83,18358.4,16986.3,1
20230712,3,8.93,18358.4,16838.3,1
20230712,3,9.25,18358.4,16837.9,1
20230712,3,9.26,18361.9,16837.4,1
20230712,3,9.36,18361.9,16837.4,1
20230712,3,9.52,18361.9,16755.4,1
20230712,3,9.67,18361.9,16668.4,1
20230712,3,9.90,18361.9,16585.4,1
20230712,3,10.00,18482.2,16584.2,1
20230712,3,10.01,18482.2,16554.7,1
20230712,3,10.02,18484.7,16553.7,1
20230712,3,10.05,18504.7,16553.7,1
20230712,3,10.30,18504.7,16553.7,1
20230712,3,10.40,18504.7,16553.5,1
20230712,3,10.54,18504.7,16553.4,1
20230712,3,10.71,18530.7,16535.1,1
20230712,3,10.74,18530.7,16535.1,1
20230712,3,10.86,18530.7,16534.1,1
20230712,3,11.00,18530.7,16515.1,1
20230712,3,11.01,18530.7,16500.5,1
20230712,3,11.02,18533.3,16499.4,1
20230712,3,11.39,18533.3,16499.4,1
20230712,3,11.41,18533.3,16292.6,1
20230712,3,11.53,18533.3,16272.7,1
20230712,3,11.54,18574.5,16266.6,1
20230712,3,11.58,18701.1,16266.6,1
20230712,3,11.59,18701.3,16266.6,1
20230712,3,11.60,18739.5,16266.6,1
20230712,3,11.61,18739.7,16266.6,1
20230712,3,11.62,18739.9,16266.6,1
20230712,3,11.72,18739.9,16266.6,1
20230712,3,11.86,18757.1,16266.5,1
20230712,3,11.87,18774.3,16266.5,1
20230712,3,11.88,18791.5,16266.5,1
20230712,3,11.89,18808.7,16266.5,1
20230712,3,11.90,18825.9,16266.5,1
20230712,3,11.96,18825.9,16266.5,1
20230712,3,12.00,18825.9,16265.9,1
20230712,3,12.26,18825.9,16261.7,1
20230712,3,12.38,18825.9,16173.7,1
20230712,3,12.41,18825.9,16083.7,1
20230712,3,12.42,18825.9,15996.4,1
20230712,3,12.44,18825.9,15909.4,1
20230712,3,12.62,18825.9,15823.4,1
20230712,3,12.80,18825.9,15717.4,1
20230712,3,12.85,18825.9,15607.4,1
20230712,3,13.00,18825.9,15606.8,1
20230712,3,13.12,18825.9,15568.8,1
20230712,3,13.45,18825.9,15457.8,1
20230712,3,13.50,18825.9,15457.2,1
20230712,3,13.94,18825.9,15455.9,1
20230712,3,14.00,18825.9,15145.9,1
20230712,3,14.01,18825.9,15117.3,1
20230712,3,14.06,18975.9,15116.4,1
20230712,3,14.70,18975.9,15116.4,1
20230712,3,14.93,18975.9,15080.8,1
20230712,3,15.00,18975.9,15080.2,1
20230712,3,15.01,18975.9,15079.1,1
20230712,3,15.10,18975.9,15078.1,1
20230712,3,15.13,18975.9,15076.4,1
20230712,3,15.30,18975.9,14666.4,1
20230712,3,15.40,18975.9,14664.3,1
20230712,3,15.49,18977.9,14664.0,1
20230712,3,15.74,18977.9,14664.0,1
20230712,3,16.00,18977.9,14654.2,1
20230712,3,16.04,19027.9,14652.2,1
20230712,3,16.05,19040.0,14652.2,1
20230712,3,16.23,19070.0,14652.2,1
20230712,3,16.42,19070.0,14652.2,1
20230712,3,16.46,19100.0,14651.6,1
20230712,3,16.59,19100.0,14651.6,1
20230712,3,16.69,19130.0,14650.5,1
20230712,3,16.71,19173.9,14650.5,1
20230712,3,16.93,19203.9,14650.5,1
20230712,3,17.16,19233.9,14650.5,1
20230712,3,17.39,19263.9,14650.5,1
20230712,3,17.50,19263.9,14650.5,1
20230712,3,17.62,19293.9,14577.5,1
20230712,3,17.96,19335.9,14577.5,1
20230712,3,18.17,19335.9,14577.5,1
20230712,3,20.00,19348.8,14570.8,1
20230712,3,20.30,19348.8,14558.1,1
20230712,3,20.77,19348.8,14558.0,1
20230712,3,21.10,19348.8,14556.8,1
20230712,3,21.67,19348.8,14556.7,1
20230712,3,22.00,19348.8,14556.0,1
20230712,3,23.00,19348.8,13796.0,1
20230712,3,23.56,19348.8,13795.0,1
20230712,3,24.00,19348.8,13793.8,1
20230712,3,24.41,19348.8,13792.6,1
20230712,3,24.66,19368.8,13792.5,1
20230712,3,24.73,19368.8,13792.5,1
20230712,3,24.96,19368.8,13791.4,1
20230712,3,25.00,19368.8,13786.8,1
20230712,3,26.00,19368.8,13786.3,1
20230712,3,28.51,19368.8,13784.8,1
20230712,3,30.00,19368.8,13774.3,1
20230712,3,30.72,19368.8,13722.3,1
20230712,3,31.49,19368.8,13720.3,1
20230712,3,32.00,19368.8,13720.2,1
20230712,3,33.09,19368.8,13660.3,1
20230712,3,36.00,19368.8,13602.0,1
20230712,3,36.70,19368.8,13580.0,1
20230712,3,39.50,19368.8,13567.6,1
20230712,3,40.00,19368.8,13567.5,1
20230712,3,42.00,19368.8,13536.4,1
20230712,3,43.50,19368.8,13530.1,1
20230712,3,45.00,19368.8,13529.8,1
20230712,3,45.01,19368.8,13471.7,1
20230712,3,45.12,19368.8,13147.1,1
20230712,3,47.04,19368.8,13145.1,1
20230712,3,49.99,19368.8,13015.0,1
20230712,3,50.00,19368.8,13014.4,1
20230712,3,60.00,19368.8,12952.8,1
20230712,3,77.80,19368.8,12928.7,1
20230712,3,79.90,19368.8,12886.9,1
20230712,3,80.00,19368.8,12885.8,1
20230712,3,80.01,19368.8,12832.4,1
20230712,3,80.10,19368.8,12807.5,1
20230712,3,80.20,19368.8,12800.8,1
20230712,3,82.01,19368.8,12792.8,1
20230712,3,85.00,19368.8,12782.2,1
20230712,3,90.00,19368.8,12780.3,1
20230712,3,99.90,19368.8,12773.8,1
20230712,3,100.00,19368.8,12773.7,1
20230712,3,100.50,19368.8,12706.5,1
20230712,3,102.00,19368.8,12705.3,1
20230712,3,120.10,19368.8,12664.7,1
20230712,3,138.00,19368.8,12659.8,1
20230712,3,190.00,19368.8,12548.8,1
20230712,3,200.00,19368.8,12548.7,1
20230712,3,200.01,19368.8,11902.9,1
20230712,3,200.10,19368.8,11279.4,1
20230712,3,200.50,19368.8,11277.9,1
20230712,3,201.00,19368.8,11275.5,1
20230712,3,210.00,19368.8,11240.4,1
20230712,3,250.00,19368.8,10764.9,1
20230712,3,300.00,19368.8,10763.8,1
20230712,3,548.66,19368.8,10751.8,1
20230712,3,550.02,19368.8,10703.8,1
20230712,3,999.00,19368.8,10604.7,1
20230712,3,999.99,19368.8,0.0,1
20230712,4,0.00,0.0,22971.8,0
20230712,4,0.00,4866.8,22971.8,0
20230712,4,0.01,17826.9,22971.8,0
20230712,4,0.02,17857.1,22971.6,0
20230712,4,0.03,17857.1,22970.7,0
20230712,4,0.04,17876.2,22962.7,0
20230712,4,0.10,17876.2,22962.7,0
20230712,4,0.20,17876.2,22852.6,0
20230712,4,0.30,17876.2,22792.6,0
20230712,4,0.80,17877.2,22788.6,0
20230712,4,0.90,17878.2,22788.6,0
20230712,4,1.00,18142.5,22788.6,0
20230712,4,1.01,18142.5,22736.6,0
20230712,4,1.21,18203.0,22685.6,0
20230712,4,1.25,18222.0,22685.6,0
20230712,4,2.00,18222.9,22685.6,0
20230712,4,2.01,18222.9,22685.6,0
20230712,4,2.10,18222.9,22655.6,0
20230712,4,2.15,18330.8,22649.6,0
20230712,4,2.33,18332.3,22649.6,0
20230712,4,2.46,18333.3,22649.6,0
20230712,4,2.50,18335.3,22649.6,0
20230712,4,3.00,18336.2,22649.6,0
20230712,4,3.01,18336.2,22589.6,0
20230712,4,3.71,18337.2,22559.6,0
20230712,4,3.75,18339.2,22559.6,0
20230712,4,4.00,18339.2,22559.6,0
20230712,4,4.01,18340.0,22553.2,0
20230712,4,4.65,18358.8,22553.2,0
20230712,4,4.66,18360.3,22553.2,0
20230712,4,5.00,18435.3,22553.2,0
20230712,4,5.01,18465.3,22466.6,0
20230712,4,5.50,18465.3,22436.6,0
20230712,4,5.79,18465.3,22406.6,0
20230712,4,5.83,18465.3,22401.6,0
20230712,4,6.00,18465.3,22396.6,0
20230712,4,6.01,18465.3,22365.4,0
20230712,4,6.21,18465.3,22242.1,0
20230712,4,6.25,18467.3,22242.0,0
20230712,4,6.26,18467.3,22242.0,0
20230712,4,6.98,18468.8,22236.0,0
20230712,4,7.00,18471.6,22236.0,0
20230712,4,7.46,18471.6,22236.0,0
20230712,4,7.50,18473.6,22235.0,0
20230712,4,7.79,18473.6,22235.0,0
20230712,4,7.83,18473.6,22225.0,0
20230712,4,7.90,18473.6,22220.0,0
20230712,4,8.00,18503.6,22213.7,0
20230712,4,8.30,18503.6,22196.9,0
20230712,4,8.50,18503.6,22183.6,0
20230712,4,8.71,18503.6,22153.6,0
20230712,4,8.75,18505.6,22152.6,0
20230712,4,9.22,18505.6,22152.6,0
20230712,4,9.30,18507.1,22139.3,0
20230712,4,9.43,18507.1,22139.3,0
20230712,4,9.54,18507.1,22123.3,0
20230712,4,9.79,18507.1,21958.3,0
20230712,4,9.80,18541.9,21704.0,0
20230712,4,9.82,18541.9,21489.6,0
20230712,4,9.83,18541.9,21439.6,0
20230712,4,9.85,18541.9,21434.6,0
20230712,4,9.96,18541.9,21384.6,0
20230712,4,9.98,18541.9,21383.6,0
20230712,4,10.00,18625.4,21359.0,0
20230712,4,10.02,18633.2,21357.5,0
20230712,4,10.05,18653.2,21357.5,0
20230712,4,10.14,18759.9,21357.5,0
20230712,4,10.21,18759.9,21344.1,0
20230712,4,10.33,18759.9,20985.1,0
20230712,4,10.34,18759.9,20682.1,0
20230712,4,10.40,18760.2,20668.1,0
20230712,4,10.50,18760.2,20668.1,0
20230712,4,10.52,18760.2,20663.1,0
20230712,4,10.66,18760.2,20473.1,0
20230712,4,10.67,18762.8,20380.1,0
20230712,4,10.70,18762.8,20380.1,0
20230712,4,10.74,18762.8,20230.1,0
20230712,4,10.80,18762.8,20080.1,0
20230712,4,10.85,18762.8,19910.1,0
20230712,4,10.87,18762.8,19760.1,0
20230712,4,10.90,18762.8,19700.1,0
20230712,4,10.94,18762.8,19550.1,0
20230712,4,10.99,18762.8,19400.1,0
20230712,4,11.00,18772.8,19250.1,0
20230712,4,11.02,18780.7,19179.5,0
20230712,4,11.06,18780.7,19179.5,0
20230712,4,11.10,18780.7,19002.9,0
20230712,4,11.11,18788.7,18952.9,0
20230712,4,11.16,18788.7,18952.9,0
20230712,4,11.21,18788.7,18802.9,0
20230712,4,11.27,18788.7,18802.3,0
20230712,4,11.39,18788.7,18239.4,0
20230712,4,11.63,18790.2,18177.3,0
20230712,4,11.75,18790.7,18177.3,0
20230712,4,11.88,18791.2,18177.3,0
20230712,4,11.95,18791.2,18177.3,0
20230712,4,12.00,18791.2,18176.6,0
20230712,4,12.01,18791.7,18173.6,0
20230712,4,12.13,18792.2,18173.6,0
20230712,4,12.22,18974.2,18144.6,0
20230712,4,12.25,18974.2,18144.6,0
20230712,4,12.26,18974.6,18139.9,0
20230712,4,12.28,18974.6,18139.9,0
20230712,4,12.47,18974.6,17871.2,0
20230712,4,12.50,18974.6,17861.3,0
20230712,4,13.00,18974.6,17861.0,0
20230712,4,13.17,18974.6,17781.7,0
20230712,4,13.30,18974.6,17772.9,0
20230712,4,13.50,18974.6,17772.8,0
20230712,4,13.75,18974.6,17772.7,0
20230712,4,13.78,18974.6,17769.8,0
20230712,4,13.79,18984.5,17755.4,0
20230712,4,13.82,18984.5,17755.4,0
20230712,4,13.92,18984.5,17745.5,0
20230712,4,13.96,18984.5,17742.6,0
20230712,4,14.00,19141.5,17738.7,0
20230712,4,14.06,19191.5,17736.7,0
20230712,4,14.07,19241.5,17736.7,0
20230712,4,14.28,19422.5,17736.7,0
20230712,4,14.43,19422.5,17736.7,0
20230712,4,14.45,19604.5,17726.3,0
20230712,4,14.50,19604.5,17726.3,0
20230712,4,14.57,19785.5,17724.7,0
20230712,4,14.58,20148.5,17724.7,0
20230712,4,14.59,20330.5,17724.7,0
20230712,4,14.60,20511.5,17724.7,0
20230712,4,14.61,20511.5,17724.7,0
20230712,4,14.67,20693.5,17724.6,0
20230712,4,14.85,20874.5,17724.6,0
20230712,4,14.96,21056.5,17724.6,0
20230712,4,15.00,21058.0,17724.6,0
20230712,4,15.03,21239.0,17717.4,0
20230712,4,15.10,21421.0,17717.4,0
20230712,4,15.17,21602.0,17717.4,0
20230712,4,15.20,21602.0,17717.4,0
20230712,4,15.24,21784.0,17717.2,0
20230712,4,15.29,21965.0,17717.2,0
20230712,4,15.33,22069.0,17717.2,0
20230712,4,15.37,22251.0,17717.2,0
20230712,4,15.42,22432.0,17717.2,0
20230712,4,15.55,22614.0,17717.2,0
20230712,4,15.60,22614.0,17717.2,0
20230712,4,15.67,22719.0,17716.7,0
20230712,4,15.70,22719.0,17716.7,0
20230712,4,15.80,22719.1,17716.6,0
20230712,4,16.00,22719.1,17716.2,0
20230712,4,16.25,22719.1,17632.9,0
20230712,4,16.61,22719.1,17631.3,0
20230712,4,16.69,22719.1,17631.2,0
20230712,4,16.70,22726.1,17615.0,0
20230712,4,16.80,22727.1,17615.0,0
20230712,4,16.90,22728.1,17615.0,0
20230712,4,17.00,22729.1,17615.0,0
20230712,4,17.10,22730.1,17615.0,0
20230712,4,17.20,22730.1,17615.0,0
20230712,4,17.24,22730.1,17614.8,0
20230712,4,17.28,22730.1,17601.7,0
20230712,4,17.44,22730.1,17601.6,0
20230712,4,17.50,22730.1,17549.6,0
20230712,4,17.61,22730.1,17548.4,0
20230712,4,17.64,22730.1,17547.5,0
20230712,4,17.80,22730.1,17547.0,0
20230712,4,17.82,22805.1,17546.9,0
20230712,4,17.91,22805.1,17546.9,0
20230712,4,17.92,22805.1,17533.7,0
20230712,4,17.97,22805.1,17533.3,0
20230712,4,18.00,22805.1,17533.1,0
20230712,4,18.03,22805.1,17533.0,0
20230712,4,18.07,22805.1,17532.9,0
20230712,4,18.24,22805.1,17524.7,0
20230712,4,18.30,22805.1,17293.7,0
20230712,4,18.44,22805.1,17289.3,0
20230712,4,18.54,22915.1,17289.2,0
20230712,4,18.69,22915.1,17289.2,0
20230712,4,18.75,22915.1,17286.3,0
20230712,4,18.80,22915.1,17285.3,0
20230712,4,19.00,22915.1,17278.6,0
20230712,4,19.05,22915.1,17276.4,0
20230712,4,19.31,22915.1,17276.3,0
20230712,4,19.37,23130.1,17276.0,0
20230712,4,19.51,23130.1,17276.0,0
20230712,4,19.78,23130.1,17275.8,0
20230712,4,20.00,23130.1,17215.8,0
20230712,4,20.34,23130.1,17118.0,0
20230712,4,20.53,23130.1,17058.0,0
20230712,4,21.00,23130.1,17050.4,0
20230712,4,21.25,23130.1,17049.8,0
20230712,4,21.51,23135.6,17049.3,0
20230712,4,22.00,23135.6,17049.3,0
20230712,4,22.61,23135.6,17049.1,0
20230712,4,22.83,23135.6,17040.7,0
20230712,4,22.92,23135.6,17036.3,0
20230712,4,23.00,23135.6,17032.4,0
20230712,4,23.03,23135.6,17031.9,0
20230712,4,23.46,23135.6,17031.8,0
20230712,4,24.17,23584.7,17028.9,0
20230712,4,25.00,23584.7,17028.9,0
20230712,4,25.20,23597.7,17028.7,0
20230712,4,25.84,23597.7,17028.7,0
20230712,4,26.65,23597.7,17024.3,0
20230712,4,27.10,23597.7,17021.5,0
20230712,4,27.35,23597.7,17017.1,0
20230712,4,27.97,23597.7,17006.3,0
20230712,4,28.24,23597.7,17003.4,0
20230712,4,28.96,23597.7,16997.3,0
20230712,4,30.00,23597.7,16953.2,0
20230712,4,30.13,23597.7,16926.5,0
20230712,4,32.00,23597.7,16809.4,0
20230712,4,32.29,23597.7,16743.7,0
20230712,4,33.03,23597.7,16735.5,0
20230712,4,33.25,23597.7,16735.3,0
20230712,4,34.00,23597.7,16723.5,0
20230712,4,35.00,23597.7,16715.4,0
20230712,4,35.45,23597.7,16705.1,0
20230712,4,36.50,23597.7,16699.9,0
20230712,4,37.01,23597.7,16696.9,0
20230712,4,40.00,23597.7,16629.6,0
20230712,4,40.01,23597.7,16583.3,0
20230712,4,41.04,23597.7,16583.2,0
20230712,4,41.08,23597.7,16574.7,0
20230712,4,44.97,23597.7,16558.1,0
20230712,4,45.00,23597.7,16557.1,0
20230712,4,45.01,23597.7,16484.7,0
20230712,4,49.99,23597.7,16484.4,0
20230712,4,50.00,23597.7,16475.5,0
20230712,4,50.12,23597.7,16453.0,0
20230712,4,50.90,23597.7,16451.9,0
20230712,4,53.21,23597.7,16451.1,0
20230712,4,60.00,23597.7,16430.8,0
20230712,4,70.00,23597.7,16400.9,0
20230712,4,77.80,23597.7,16311.1,0
20230712,4,79.90,23597.7,16261.5,0
20230712,4,80.00,23597.7,16261.2,0
20230712,4,80.01,23597.7,15997.3,0
20230712,4,80.02,23597.7,15801.1,0
20230712,4,80.20,23597.7,15796.1,0
20230712,4,80.21,23617.5,15795.9,0
20230712,4,80.50,23617.5,15795.9,0
20230712,4,81.00,23617.5,15795.7,0
20230712,4,82.01,23617.5,15764.4,0
20230712,4,85.00,23617.5,15708.6,0
20230712,4,90.00,23617.5,15698.3,0
20230712,4,99.90,23617.5,15685.9,0
20230712,4,100.00,23617.5,15685.7,0
20230712,4,100.01,23618.4,15510.6,0
20230712,4,102.00,23618.4,15510.6,0
20230712,4,105.00,23618.4,15479.1,0
20230712,4,120.10,23618.4,15479.0,0
20230712,4,130.00,23618.4,15457.4,0
20230712,4,138.00,23618.4,15454.3,0
20230712,4,150.00,23618.4,15384.4,0
20230712,4,190.00,23618.4,15381.9,0
20230712,4,200.00,23618.4,15381.4,0
20230712,4,200.01,23618.4,14674.2,0
20230712,4,200.10,23618.4,13833.8,0
20230712,4,200.50,23618.4,13797.2,0
20230712,4,200.98,23618.4,13792.3,0
20230712,4,200.99,23618.4,13792.2,0
20230712,4,201.00,23618.4,13792.1,0
20230712,4,210.00,23618.4,13739.0,0
20230712,4,250.00,23618.4,13700.6,0
20230712,4,300.00,23618.4,13527.5,0
20230712,4,500.00,23618.4,13049.2,0
20230712,4,548.66,23618.4,13047.2,0
20230712,4,550.02,23618.4,13046.2,0
20230712,4,999.00,23618.4,12944.1,0
20230712,4,999.99,23618.4,0.0,0
20230712,4,0.00,0.0,18757.9,1
20230712,4,0.00,6328.7,18757.9,1
20230712,4,0.01,17819.2,18757.9,1
20230712,4,0.02,18013.8,18756.0,1
20230712,4,0.03,18015.6,18746.0,1
20230712,4,0.04,18016.3,18746.0,1
20230712,4,0.20,18016.3,18746.0,1
20230712,4,0.51,18016.3,18738.0,1
20230712,4,1.00,18102.4,18730.0,1
20230712,4,1.01,18102.4,18679.2,1
20230712,4,1.07,18109.8,18671.2,1
20230712,4,1.21,18181.7,18671.2,1
20230712,4,2.01,18181.7,18671.2,1
20230712,4,2.13,18189.1,18663.2,1
20230712,4,2.46,18194.1,18663.2,1
20230712,4,3.00,18258.9,18663.2,1
20230712,4,3.01,18258.9,18603.2,1
20230712,4,3.20,18266.2,18595.2,1
20230712,4,3.50,18266.3,18595.2,1
20230712,4,3.71,18271.3,18595.2,1
20230712,4,3.96,18271.3,18595.2,1
20230712,4,3.97,18271.7,18593.6,1
20230712,4,4.26,18279.1,18593.6,1
20230712,4,4.41,18279.1,18593.6,1
20230712,4,4.50,18279.6,18588.6,1
20230712,4,5.00,18280.9,18583.6,1
20230712,4,5.01,18280.9,18454.6,1
20230712,4,5.28,18280.9,18446.6,1
20230712,4,5.32,18288.2,17946.6,1
20230712,4,5.80,18290.7,17946.6,1
20230712,4,5.92,18303.0,17946.6,1
20230712,4,6.00,18306.0,17946.6,1
20230712,4,6.21,18306.0,17943.1,1
20230712,4,6.26,18306.0,17942.6,1
20230712,4,6.29,18308.5,17941.0,1
20230712,4,6.41,18308.5,17941.0,1
20230712,4,6.77,18310.9,17926.0,1
20230712,4,7.00,18311.5,17926.0,1
20230712,4,7.26,18314.0,17926.0,1
20230712,4,7.46,18314.0,17926.0,1
20230712,4,7.50,18314.0,17924.2,1
20230712,4,7.74,18316.3,17874.2,1
20230712,4,8.00,18317.6,17873.7,1
20230712,4,8.32,18317.6,17857.1,1
20230712,4,8.37,18317.6,17710.1,1
20230712,4,8.40,18317.6,17707.8,1
20230712,4,8.41,18317.6,17587.8,1
20230712,4,8.42,18327.1,17572.8,1
20230712,4,8.44,18327.1,17548.4,1
20230712,4,8.47,18327.1,17401.4,1
20230712,4,8.55,18327.1,17254.4,1
20230712,4,8.61,18327.1,17253.8,1
20230712,4,8.63,18327.1,17137.8,1
20230712,4,8.80,18327.1,16990.8,1
20230712,4,8.83,18327.1,16989.9,1
20230712,4,9.05,18330.4,16841.9,1
20230712,4,9.15,18330.4,16841.9,1
20230712,4,9.36,18330.4,16841.5,1
20230712,4,9.52,18330.4,16735.0,1
20230712,4,9.67,18330.4,16619.0,1
20230712,4,10.00,18436.0,16504.0,1
20230712,4,10.01,18436.0,16474.4,1
20230712,4,10.02,18438.4,16473.5,1
20230712,4,10.05,18458.4,16473.5,1
20230712,4,10.17,18458.4,16473.5,1
20230712,4,10.30,18458.4,16472.3,1
20230712,4,10.36,18458.4,16472.1,1
20230712,4,10.40,18458.4,16454.1,1
20230712,4,10.41,18473.4,16454.0,1
20230712,4,10.71,18500.4,16454.0,1
20230712,4,10.74,18500.4,16454.0,1
20230712,4,10.86,18500.4,16453.0,1
20230712,4,11.00,18500.4,16435.0,1
20230712,4,11.01,18500.4,16420.4,1
20230712,4,11.02,18502.9,16419.3,1
20230712,4,11.39,18502.9,16419.3,1
20230712,4,11.41,18502.9,16212.4,1
20230712,4,11.50,18502.9,16192.6,1
20230712,4,11.53,18502.9,16191.4,1
20230712,4,11.54,18543.0,16184.2,1
20230712,4,11.58,18669.6,16184.2,1
20230712,4,11.59,18669.8,16184.2,1
20230712,4,11.60,18670.0,16184.2,1
20230712,4,11.61,18670.2,16182.9,1
20230712,4,11.62,18670.4,16182.9,1
20230712,4,11.63,18720.4,16182.9,1
20230712,4,11.64,18726.4,16182.9,1
20230712,4,11.72,18726.4,16182.9,1
20230712,4,11.86,18745.2,16182.8,1
20230712,4,11.87,18764.0,16182.8,1
20230712,4,11.88,18782.8,16182.8,1
20230712,4,11.89,18801.6,16182.8,1
20230712,4,11.90,18820.4,16182.8,1
20230712,4,12.00,18820.4,16182.8,1
20230712,4,12.08,18820.4,16180.0,1
20230712,4,12.26,18820.4,16179.4,1
20230712,4,12.38,18820.4,16128.4,1
20230712,4,12.41,18858.4,16071.4,1
20230712,4,12.42,18858.4,16016.4,1
