電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230610,5,21.08,17434.5,13374.2,0
20230610,5,21.13,17434.5,13368.2,0
20230610,5,21.69,17434.5,13368.1,0
20230610,5,21.70,17436.7,13359.9,0
20230610,5,22.00,17436.7,13359.9,0
20230610,5,23.00,17436.7,13359.6,0
20230610,5,23.03,17436.7,13359.2,0
20230610,5,23.43,17448.2,13359.1,0
20230610,5,24.17,17897.3,13359.1,0
20230610,5,25.00,17897.3,13359.1,0
20230610,5,26.39,17897.3,13332.9,0
20230610,5,30.00,17897.3,13325.5,0
20230610,5,30.29,17897.3,13302.8,0
20230610,5,30.95,17897.3,13302.2,0
20230610,5,32.00,17897.3,13296.2,0
20230610,5,32.85,17897.3,13241.8,0
20230610,5,33.03,17897.3,13240.3,0
20230610,5,33.48,17897.3,13240.2,0
20230610,5,34.00,17897.3,13230.7,0
20230610,5,34.66,17897.3,13226.0,0
20230610,5,35.00,17897.3,13208.1,0
20230610,5,36.61,17897.3,13199.7,0
20230610,5,39.37,17897.3,13196.6,0
20230610,5,40.00,17897.3,13187.2,0
20230610,5,40.01,17897.3,13155.4,0
20230610,5,40.12,17897.3,13155.3,0
20230610,5,45.00,17897.3,13154.0,0
20230610,5,45.01,17897.3,13131.6,0
20230610,5,46.00,17897.3,13114.1,0
20230610,5,46.50,17897.3,13114.0,0
20230610,5,49.99,17897.3,13040.2,0
20230610,5,50.00,17897.3,13031.5,0
20230610,5,50.90,17897.3,13013.2,0
20230610,5,60.00,17897.3,13012.5,0
20230610,5,63.00,17897.3,12991.2,0
20230610,5,70.00,17897.3,12991.0,0
20230610,5,70.50,17897.3,12922.4,0
20230610,5,77.80,17897.3,12306.3,0
20230610,5,79.90,17897.3,12265.4,0
20230610,5,80.00,17897.3,12265.0,0
20230610,5,80.01,17897.3,12050.7,0
20230610,5,80.02,17897.3,11893.5,0
20230610,5,80.10,17897.3,11885.5,0
20230610,5,81.00,17897.3,11876.2,0
20230610,5,82.01,17897.3,11875.2,0
20230610,5,85.00,17897.3,11841.9,0
20230610,5,90.00,17897.3,11833.3,0
20230610,5,99.90,17897.3,11819.6,0
20230610,5,100.00,17897.3,11819.5,0
20230610,5,100.01,17898.0,11700.7,0
20230610,5,102.00,17898.0,11700.7,0
20230610,5,105.00,17898.0,11678.8,0
20230610,5,120.10,17898.0,11678.7,0
20230610,5,130.00,17898.0,11666.4,0
20230610,5,190.00,17898.0,11663.4,0
20230610,5,200.00,17898.0,11663.1,0
20230610,5,200.01,17898.0,11099.2,0
20230610,5,200.10,17898.0,10383.9,0
20230610,5,200.50,17898.0,10375.5,0
20230610,5,200.98,17898.0,10368.6,0
20230610,5,200.99,17898.0,10368.5,0
20230610,5,201.00,17898.0,10368.4,0
20230610,5,210.00,17898.0,10324.9,0
20230610,5,250.00,17898.0,10207.1,0
20230610,5,300.00,17898.0,10085.4,0
20230610,5,500.00,17898.0,10071.8,0
20230610,5,548.66,17898.0,10069.8,0
20230610,5,550.02,17898.0,10068.9,0
20230610,5,999.00,17898.0,9971.6,0
20230610,5,999.99,17898.0,0.0,0
20230610,5,0.00,0.0,13532.9,1
20230610,5,0.00,6783.4,13532.9,1
20230610,5,0.01,12894.3,13532.9,1
20230610,5,0.02,13069.1,13532.9,1
20230610,5,0.03,13079.5,13514.3,1
20230610,5,0.04,13080.3,13502.3,1
20230610,5,0.10,13080.3,13502.3,1
20230610,5,0.20,13080.3,13483.2,1
20230610,5,0.51,13080.3,13473.2,1
20230610,5,0.84,13150.9,13463.2,1
20230610,5,1.00,13206.2,13463.2,1
20230610,5,1.01,13206.2,13408.2,1
20230610,5,1.64,13215.5,13398.2,1
20230610,5,1.69,13215.5,13398.2,1
20230610,5,1.97,13220.5,13393.2,1
20230610,5,2.01,13220.5,13393.2,1
20230610,5,3.00,13310.7,13383.2,1
20230610,5,3.01,13310.7,13223.2,1
20230610,5,3.09,13320.6,13213.2,1
20230610,5,3.10,13325.6,13213.2,1
20230610,5,3.27,13334.8,13213.2,1
20230610,5,3.50,13337.8,13213.2,1
20230610,5,3.69,13337.8,13213.2,1
20230610,5,4.01,13337.8,13208.2,1
20230610,5,4.13,13337.8,13206.4,1
20230610,5,4.14,13337.8,13191.2,1
20230610,5,4.23,13342.8,13141.2,1
20230610,5,4.60,13342.8,13141.2,1
20230610,5,4.90,13352.1,13131.2,1
20230610,5,5.00,13352.7,13131.2,1
20230610,5,5.01,13352.7,13101.2,1
20230610,5,5.05,13352.7,13091.2,1
20230610,5,5.10,13352.7,12491.2,1
20230610,5,5.69,13352.7,12461.2,1
20230610,5,6.00,13419.7,12456.2,1
20230610,5,6.26,13419.7,12324.7,1
20230610,5,6.49,13419.7,12318.7,1
20230610,5,6.53,13428.9,12318.4,1
20230610,5,7.00,13428.9,12318.4,1
20230610,5,7.10,13428.9,12316.7,1
20230610,5,7.30,13428.9,12168.7,1
20230610,5,7.34,13428.9,12021.7,1
20230610,5,7.40,13428.9,11874.7,1
20230610,5,7.43,13428.9,11727.7,1
20230610,5,7.55,13436.1,11579.7,1
20230610,5,7.56,13444.6,11579.7,1
20230610,5,7.62,13444.6,11579.7,1
20230610,5,7.95,13444.6,11579.2,1
20230610,5,7.99,13444.6,11578.9,1
20230610,5,8.00,13445.8,11578.5,1
20230610,5,8.16,13470.3,11553.9,1
20230610,5,8.27,13470.3,11553.7,1
20230610,5,8.31,13470.3,11549.5,1
20230610,5,8.32,13470.3,11549.3,1
20230610,5,8.33,13470.3,11527.7,1
20230610,5,8.34,13470.3,11477.7,1
20230610,5,8.35,13470.3,11377.7,1
20230610,5,8.36,13470.3,11315.7,1
20230610,5,8.49,13470.3,11294.7,1
20230610,5,8.51,13470.3,11294.4,1
20230610,5,8.66,13470.3,11293.7,1
20230610,5,8.67,13472.8,11293.4,1
20230610,5,8.73,13472.8,11293.4,1
20230610,5,8.83,13472.8,11292.9,1
20230610,5,8.99,13472.8,11292.4,1
20230610,5,9.01,13472.8,11292.0,1
20230610,5,9.02,13473.8,11291.2,1
20230610,5,9.16,13473.8,11291.2,1
20230610,5,9.22,13473.8,11290.0,1
20230610,5,9.43,13473.8,11289.5,1
20230610,5,10.00,13558.9,11272.6,1
20230610,5,10.05,13578.9,11269.4,1
20230610,5,10.45,13578.9,11269.4,1
20230610,5,10.49,13578.9,11268.9,1
20230610,5,10.50,13617.1,11100.0,1
20230610,5,10.68,13617.1,11100.0,1
20230610,5,10.77,13733.1,11099.9,1
20230610,5,10.79,13962.1,11099.9,1
20230610,5,10.81,14075.1,11099.9,1
20230610,5,10.85,14182.1,11099.9,1
20230610,5,11.00,14190.1,11099.9,1
20230610,5,11.06,14314.1,11064.2,1
20230610,5,11.21,14314.1,11064.2,1
20230610,5,11.37,14392.7,11064.1,1
20230610,5,11.50,14392.7,11064.1,1
20230610,5,11.51,14392.7,11061.7,1
20230610,5,11.60,14392.7,11058.7,1
20230610,5,11.68,14392.7,11058.6,1
20230610,5,12.00,14392.7,11058.1,1
20230610,5,12.19,14393.7,11052.9,1
20230610,5,12.36,14393.7,11052.9,1
20230610,5,12.50,14393.7,11052.8,1
20230610,5,12.86,14393.7,11051.6,1
20230610,5,13.00,14473.7,11050.4,1
20230610,5,13.01,14473.7,11047.9,1
20230610,5,13.02,14477.5,11046.5,1
20230610,5,14.00,14477.5,11046.5,1
20230610,5,14.63,14477.5,11013.4,1
20230610,5,14.70,14477.5,10883.4,1
20230610,5,15.00,14477.5,10850.4,1
20230610,5,15.28,14477.5,10847.2,1
20230610,5,15.68,14477.5,10247.2,1
20230610,5,15.96,14477.5,10246.1,1
20230610,5,16.00,14477.5,10096.1,1
20230610,5,16.10,14477.5,10095.4,1
20230610,5,16.21,14477.5,10093.8,1
20230610,5,16.45,14507.5,10093.4,1
20230610,5,16.51,14507.5,10093.4,1
20230610,5,16.58,14507.5,10065.9,1
20230610,5,16.68,14537.5,10061.6,1
20230610,5,16.92,14567.5,10061.6,1
20230610,5,17.15,14597.5,10061.6,1
20230610,5,17.20,14597.5,10061.6,1
20230610,5,17.21,14597.5,10058.5,1
20230610,5,17.26,14597.5,10008.5,1
20230610,5,17.37,14627.5,9958.5,1
20230610,5,17.50,14627.5,9958.5,1
20230610,5,17.60,14657.5,9902.5,1
20230610,5,17.84,14687.5,9902.5,1
20230610,5,18.07,14717.5,9902.5,1
20230610,5,18.15,14727.5,9902.5,1
20230610,5,18.57,14727.5,9902.5,1
20230610,5,19.03,14727.5,9902.2,1
20230610,5,20.00,14727.5,9901.5,1
20230610,5,20.80,14727.5,9894.9,1
20230610,5,21.10,14727.5,9894.8,1
20230610,5,21.50,14727.5,9344.8,1
20230610,5,23.00,14727.5,9344.7,1
20230610,5,24.00,14727.5,9344.3,1
20230610,5,24.09,14747.5,9343.8,1
20230610,5,25.00,14747.5,9343.8,1
20230610,5,25.20,14747.5,9305.7,1
20230610,5,25.88,14878.5,9305.0,1
20230610,5,26.00,14878.5,9305.0,1
20230610,5,29.31,14878.5,9303.8,1
20230610,5,30.00,14878.5,9303.1,1
20230610,5,31.02,14878.5,9295.1,1
20230610,5,31.37,14878.5,9294.5,1
20230610,5,31.39,14878.5,9291.5,1
20230610,5,32.00,14878.5,9276.7,1
20230610,5,32.47,14878.5,9219.5,1
20230610,5,32.81,14878.5,9218.7,1
20230610,5,35.50,14878.5,9218.6,1
20230610,5,36.00,14878.5,9218.5,1
20230610,5,36.61,14878.5,9216.8,1
20230610,5,39.50,14878.5,9206.4,1
20230610,5,40.00,14878.5,9206.2,1
20230610,5,40.12,14878.5,9184.0,1
20230610,5,41.87,14878.5,9183.0,1
20230610,5,42.00,14878.5,9123.4,1
20230610,5,45.00,14878.5,9118.4,1
20230610,5,45.01,14878.5,9090.3,1
20230610,5,50.00,14878.5,9082.7,1
20230610,5,60.00,14878.5,9020.7,1
20230610,5,77.80,14878.5,8995.1,1
20230610,5,79.90,14878.5,8968.1,1
20230610,5,80.00,14878.5,8967.4,1
20230610,5,80.01,14878.5,8928.5,1
20230610,5,80.10,14878.5,8910.3,1
20230610,5,80.20,14878.5,8902.5,1
20230610,5,82.01,14878.5,8894.5,1
20230610,5,85.00,14878.5,8891.1,1
20230610,5,90.00,14878.5,8889.7,1
20230610,5,99.90,14878.5,8884.0,1
20230610,5,100.00,14878.5,8883.9,1
20230610,5,102.00,14878.5,8832.5,1
20230610,5,120.10,14878.5,8808.1,1
20230610,5,138.00,14878.5,8803.2,1
20230610,5,190.00,14878.5,8705.4,1
20230610,5,200.00,14878.5,8703.6,1
20230610,5,200.01,14878.5,8274.9,1
20230610,5,200.10,14878.5,7776.0,1
20230610,5,200.50,14878.5,7774.3,1
20230610,5,201.00,14878.5,7773.9,1
20230610,5,210.00,14878.5,7739.5,1
20230610,5,250.00,14878.5,7637.3,1
20230610,5,300.00,14878.5,7608.8,1
20230610,5,548.66,14878.5,7596.8,1
20230610,5,550.02,14878.5,7564.2,1
20230610,5,900.00,14878.5,7465.2,1
20230610,5,999.00,14878.5,7465.0,1
20230610,5,999.99,14878.5,0.0,1
20230610,6,0.00,0.0,18156.0,0
20230610,6,0.00,4315.3,18156.0,0
20230610,6,0.01,14005.7,18156.0,0
20230610,6,0.02,14047.4,18156.0,0
20230610,6,0.03,14047.4,18155.3,0
20230610,6,0.10,14047.4,18147.3,0
20230610,6,0.20,14047.4,18017.2,0
20230610,6,0.30,14047.4,17987.2,0
20230610,6,0.51,14047.4,17983.2,0
20230610,6,0.60,14057.4,17953.2,0
20230610,6,0.70,14058.4,17953.2,0
20230610,6,0.71,14098.9,17953.2,0
20230610,6,0.80,14099.9,17953.2,0
20230610,6,0.89,14101.1,17953.2,0
20230610,6,0.90,14102.1,17953.2,0
20230610,6,1.00,14381.9,17953.2,0
20230610,6,1.01,14381.9,17902.8,0
20230610,6,1.08,14517.8,17857.7,0
20230610,6,1.50,14517.8,17857.7,0
20230610,6,1.77,14518.9,17757.7,0
20230610,6,1.84,14520.5,17757.7,0
20230610,6,2.00,14520.9,17757.7,0
20230610,6,2.01,14520.9,17757.7,0
20230610,6,2.10,14520.9,17727.7,0
20230610,6,2.21,14521.9,17721.7,0
20230610,6,2.64,14523.1,17721.7,0
20230610,6,2.97,14525.1,17721.7,0
20230610,6,3.00,14538.8,17721.7,0
20230610,6,3.01,14538.8,17601.7,0
20230610,6,3.23,14539.8,17531.7,0
20230610,6,3.34,14540.8,17531.7,0
20230610,6,3.52,14541.9,17531.7,0
20230610,6,4.10,14543.9,17531.7,0
20230610,6,4.36,14544.9,17531.7,0
20230610,6,4.40,14546.0,17531.7,0
20230610,6,4.47,14547.0,17531.7,0
20230610,6,4.65,14555.5,17531.7,0
20230610,6,4.84,14555.9,17531.7,0
20230610,6,5.00,14627.1,17531.7,0
20230610,6,5.01,14657.1,17391.4,0
20230610,6,5.23,14659.1,17321.4,0
20230610,6,5.24,14659.1,17321.4,0
20230610,6,5.28,14659.5,17311.4,0
20230610,6,5.49,14660.5,17311.4,0
20230610,6,5.72,14660.9,17311.4,0
20230610,6,6.00,14660.9,17311.4,0
20230610,6,6.16,14661.3,17293.0,0
20230610,6,6.19,14661.3,17293.0,0
20230610,6,6.26,14661.3,17243.0,0
20230610,6,6.30,14661.3,17237.0,0
20230610,6,6.36,14663.3,17187.0,0
20230610,6,6.60,14663.6,17187.0,0
20230610,6,6.62,14664.6,17173.6,0
20230610,6,6.73,14664.6,17173.6,0
20230610,6,7.00,14682.5,17173.5,0
20230610,6,7.22,14682.5,17143.5,0
20230610,6,7.24,14682.5,16978.5,0
20230610,6,7.33,14682.5,16963.5,0
20230610,6,7.49,14684.5,16950.0,0
20230610,6,7.50,14684.5,16950.0,0
20230610,6,7.75,14685.5,16943.7,0
20230610,6,7.83,14685.5,16943.7,0
20230610,6,7.86,14685.5,16793.7,0
20230610,6,7.87,14685.5,16792.7,0
20230610,6,7.90,14685.9,16642.7,0
20230610,6,7.91,14685.9,16642.7,0
20230610,6,7.94,14685.9,16492.7,0
20230610,6,8.00,14717.6,16342.7,0
20230610,6,8.03,14717.6,16088.4,0
20230610,6,8.06,14717.6,15938.4,0
20230610,6,8.08,14717.6,15924.9,0
20230610,6,8.13,14717.6,15774.9,0
20230610,6,8.20,14717.6,15624.9,0
20230610,6,8.21,14767.6,15474.9,0
20230610,6,8.25,14817.6,15474.9,0
20230610,6,8.28,14838.6,15474.9,0
20230610,6,8.29,14867.6,15474.9,0
20230610,6,8.30,14867.6,15324.9,0
20230610,6,8.31,14887.6,15264.8,0
20230610,6,8.42,14887.6,15264.8,0
20230610,6,8.50,14887.6,15222.8,0
20230610,6,8.62,14889.6,15216.8,0
20230610,6,8.67,14889.6,15216.8,0
20230610,6,8.79,14889.6,15209.4,0
20230610,6,8.96,15017.6,15182.4,0
20230610,6,8.99,15017.6,15182.4,0
20230610,6,9.00,15055.6,15181.4,0
20230610,6,9.02,15061.8,15180.8,0
20230610,6,9.24,15061.8,15180.8,0
20230610,6,9.26,15061.8,15170.8,0
20230610,6,9.56,15188.8,15154.7,0
20230610,6,9.93,15223.8,15154.7,0
20230610,6,10.00,15315.6,15154.7,0
20230610,6,10.01,15315.6,15142.1,0
20230610,6,10.02,15315.6,15142.0,0
20230610,6,10.05,15365.4,15028.8,0
20230610,6,10.12,15365.4,15028.8,0
20230610,6,10.41,15365.4,15028.6,0
20230610,6,10.55,15493.4,14897.6,0
20230610,6,10.57,15493.4,14897.6,0
20230610,6,10.58,15493.4,14893.6,0
20230610,6,10.72,15620.4,14626.5,0
20230610,6,10.74,15875.4,14626.5,0
20230610,6,10.75,16003.4,14626.5,0
20230610,6,10.82,16130.4,14626.5,0
20230610,6,10.88,16130.4,14445.5,0
20230610,6,10.92,16258.4,14445.3,0
20230610,6,11.00,16259.8,14445.3,0
20230610,6,11.01,16259.8,14445.3,0
20230610,6,11.10,16261.8,14336.0,0
20230610,6,11.12,16388.8,14336.0,0
20230610,6,11.14,16388.8,14336.0,0
20230610,6,11.15,16388.8,14335.2,0
20230610,6,11.21,16388.8,14125.2,0
20230610,6,11.24,16516.8,14047.2,0
20230610,6,11.43,16643.8,14047.2,0
20230610,6,11.52,16735.0,14047.2,0
20230610,6,11.95,16735.0,14047.2,0
20230610,6,12.01,16735.0,14046.4,0
20230610,6,12.74,16735.0,14044.4,0
20230610,6,13.00,16755.0,14033.4,0
20230610,6,13.02,16767.1,13983.1,0
20230610,6,13.11,16767.1,13976.1,0
20230610,6,13.14,16767.1,13963.3,0
20230610,6,13.23,16767.1,13961.3,0
20230610,6,13.24,16797.0,13961.2,0
20230610,6,14.00,16797.0,13961.2,0
20230610,6,14.27,16797.0,13953.7,0
20230610,6,14.43,16797.0,13953.0,0
20230610,6,14.60,16797.0,13952.0,0
20230610,6,14.70,16797.0,13951.9,0
20230610,6,14.73,16797.0,13919.7,0
20230610,6,15.00,16797.0,13912.9,0
20230610,6,15.20,16797.0,13893.5,0
20230610,6,15.25,16797.1,13893.4,0
20230610,6,15.96,16797.1,13893.4,0
20230610,6,15.98,16836.0,13851.3,0
20230610,6,16.00,16836.0,13851.3,0
20230610,6,16.07,16836.0,13849.6,0
20230610,6,16.17,16836.0,13849.0,0
20230610,6,16.19,16836.0,13767.0,0
20230610,6,16.40,16836.0,13766.9,0
20230610,6,16.50,16836.0,13766.4,0
20230610,6,16.60,16836.0,13766.3,0
20230610,6,16.70,16842.0,13766.1,0
20230610,6,16.76,16842.0,13766.1,0
20230610,6,16.80,16843.0,13735.1,0
20230610,6,16.86,16843.0,13734.8,0
20230610,6,16.87,16846.2,13721.9,0
20230610,6,16.90,16847.2,13721.9,0
20230610,6,16.98,16847.2,13721.9,0
20230610,6,17.00,16848.2,13618.8,0
20230610,6,17.10,16849.2,13618.8,0
20230610,6,17.17,16849.2,13618.8,0
20230610,6,17.30,16849.2,13418.8,0
20230610,6,17.43,16943.2,13418.7,0
20230610,6,17.87,16943.2,13418.7,0
20230610,6,17.90,16943.2,13407.7,0
20230610,6,18.00,16953.2,13407.5,0
20230610,6,18.03,16953.2,13407.2,0
20230610,6,18.20,16953.2,13407.1,0
20230610,6,18.30,16953.2,13407.0,0
20230610,6,18.37,16953.2,13406.9,0
20230610,6,18.40,16953.2,13406.5,0
20230610,6,18.56,16953.2,13406.4,0
20230610,6,18.81,16953.2,13406.2,0
20230610,6,18.82,16953.2,13391.2,0
20230610,6,19.00,16953.2,13391.1,0
20230610,6,19.33,16953.2,13391.0,0
20230610,6,19.46,17156.2,13383.6,0
20230610,6,19.59,17156.2,13383.6,0
20230610,6,19.64,17156.2,13383.4,0
20230610,6,19.70,17156.2,13375.7,0
20230610,6,19.74,17156.2,13374.1,0
20230610,6,20.00,17156.2,13374.0,0
20230610,6,20.01,17156.2,13366.8,0
20230610,6,20.06,17156.2,13366.7,0
20230610,6,20.10,17156.2,13366.6,0
20230610,6,20.93,17156.2,13361.7,0
20230610,6,21.00,17156.2,13361.6,0
20230610,6,21.07,17156.2,13361.2,0
20230610,6,21.13,17156.2,13355.3,0
20230610,6,21.69,17156.2,13355.2,0
20230610,6,21.70,17158.7,13347.3,0
20230610,6,22.00,17158.7,13347.3,0
20230610,6,23.00,17158.7,13347.0,0
20230610,6,23.03,17158.7,13346.6,0
20230610,6,23.43,17170.2,13346.5,0
20230610,6,24.17,17619.3,13346.5,0
20230610,6,25.00,17619.3,13346.5,0
20230610,6,25.91,17619.3,13320.3,0
20230610,6,30.00,17619.3,13312.9,0
20230610,6,30.29,17619.3,13290.9,0
20230610,6,30.30,17619.3,13290.3,0
20230610,6,32.00,17619.3,13283.5,0
20230610,6,32.13,17619.3,13228.2,0
20230610,6,33.03,17619.3,13227.1,0
20230610,6,33.48,17619.3,13227.0,0
20230610,6,34.00,17619.3,13217.6,0
20230610,6,34.66,17619.3,13213.0,0
20230610,6,35.00,17619.3,13195.5,0
20230610,6,36.61,17619.3,13187.3,0
20230610,6,39.46,17619.3,13184.2,0
20230610,6,40.00,17619.3,13174.9,0
20230610,6,40.01,17619.3,13143.4,0
20230610,6,40.12,17619.3,13143.3,0
20230610,6,45.00,17619.3,13142.1,0
20230610,6,45.01,17619.3,13120.2,0
20230610,6,46.00,17619.3,13101.1,0
20230610,6,46.50,17619.3,13101.0,0
20230610,6,49.99,17619.3,13026.4,0
20230610,6,50.00,17619.3,13017.7,0
20230610,6,50.90,17619.3,13000.1,0
20230610,6,60.00,17619.3,12999.5,0
20230610,6,63.00,17619.3,12978.6,0
20230610,6,70.00,17619.3,12978.4,0
20230610,6,70.50,17619.3,12911.6,0
20230610,6,77.80,17619.3,12336.7,0
20230610,6,79.90,17619.3,12296.7,0
20230610,6,80.00,17619.3,12296.3,0
20230610,6,80.01,17619.3,12084.9,0
20230610,6,80.02,17619.3,11930.7,0
20230610,6,80.10,17619.3,11922.7,0
20230610,6,81.00,17619.3,11913.2,0
20230610,6,82.01,17619.3,11913.1,0
20230610,6,85.00,17619.3,11881.3,0
20230610,6,90.00,17619.3,11872.6,0
20230610,6,99.90,17619.3,11859.2,0
20230610,6,100.00,17619.3,11859.0,0
20230610,6,100.01,17620.0,11742.0,0
20230610,6,102.00,17620.0,11742.0,0
20230610,6,105.00,17620.0,11720.7,0
20230610,6,120.10,17620.0,11720.6,0
20230610,6,130.00,17620.0,11708.3,0
20230610,6,190.00,17620.0,11705.3,0
20230610,6,200.00,17620.0,11705.0,0
20230610,6,200.01,17620.0,11146.7,0
20230610,6,200.10,17620.0,10433.8,0
20230610,6,200.50,17620.0,10425.4,0
20230610,6,200.98,17620.0,10418.5,0
20230610,6,200.99,17620.0,10418.4,0
20230610,6,201.00,17620.0,10418.3,0
20230610,6,210.00,17620.0,10375.2,0
20230610,6,250.00,17620.0,10257.2,0
20230610,6,300.00,17620.0,10135.9,0
20230610,6,500.00,17620.0,10122.2,0
20230610,6,548.66,17620.0,10120.2,0
20230610,6,550.02,17620.0,10119.3,0
20230610,6,999.00,17620.0,10022.1,0
20230610,6,999.99,17620.0,0.0,0
20230610,6,0.00,0.0,13870.2,1
20230610,6,0.00,6781.4,13870.2,1
20230610,6,0.01,12904.6,13870.2,1
20230610,6,0.02,13080.4,13870.2,1
20230610,6,0.03,13091.8,13851.6,1
20230610,6,0.04,13092.6,13839.6,1
20230610,6,0.10,13092.6,13839.6,1
20230610,6,0.20,13092.6,13820.8,1
20230610,6,0.51,13092.6,13810.8,1
20230610,6,1.00,13148.4,13800.8,1
20230610,6,1.01,13148.4,13746.2,1
20230610,6,1.08,13218.9,13736.2,1
20230610,6,1.64,13228.2,13736.2,1
20230610,6,2.01,13228.2,13736.2,1
20230610,6,2.21,13233.2,13721.2,1
20230610,6,3.00,13325.3,13721.2,1
20230610,6,3.01,13325.3,13561.2,1
20230610,6,3.27,13334.5,13551.2,1
20230610,6,3.34,13339.5,13551.2,1
20230610,6,3.50,13342.8,13551.2,1
20230610,6,4.01,13342.8,13551.2,1
20230610,6,4.11,13342.8,13544.4,1
20230610,6,4.12,13342.8,13497.2,1
20230610,6,4.13,13342.8,13447.2,1
20230610,6,4.14,13342.8,13397.2,1
20230610,6,4.47,13347.8,13347.2,1
20230610,6,4.60,13347.8,13347.2,1
20230610,6,4.69,13357.7,13337.2,1
20230610,6,4.90,13367.0,13337.2,1
20230610,6,5.00,13367.6,13337.2,1
20230610,6,5.01,13367.6,13307.4,1
20230610,6,5.05,13367.6,13297.4,1
20230610,6,5.10,13367.6,12697.4,1
20230610,6,6.00,13434.6,12667.4,1
20230610,6,6.01,13434.6,12536.0,1
20230610,6,6.26,13434.6,12531.0,1
20230610,6,6.53,13443.8,12525.0,1
20230610,6,6.73,13443.8,12525.0,1
20230610,6,7.10,13443.8,12524.7,1
20230610,6,7.30,13443.8,12377.7,1
20230610,6,7.34,13443.8,12230.7,1
20230610,6,7.40,13443.8,12083.7,1
20230610,6,7.43,13443.8,11936.7,1
20230610,6,7.44,13443.8,11788.7,1
20230610,6,7.79,13454.5,11787.0,1
20230610,6,7.86,13454.5,11787.0,1
20230610,6,8.00,13462.7,11786.5,1
20230610,6,8.07,13462.7,11762.3,1
20230610,6,8.16,13487.2,11761.8,1
20230610,6,8.27,13487.2,11761.6,1
20230610,6,8.31,13487.2,11757.4,1
20230610,6,8.32,13487.2,11757.2,1
20230610,6,8.33,13487.2,11735.6,1
20230610,6,8.34,13487.2,11685.6,1
20230610,6,8.35,13487.2,11585.6,1
20230610,6,8.36,13487.2,11491.6,1
20230610,6,8.46,13487.2,11471.6,1
20230610,6,8.49,13487.2,11471.3,1
20230610,6,8.51,13487.2,11471.0,1
20230610,6,8.66,13487.2,11470.3,1
20230610,6,8.77,13487.2,11470.0,1
20230610,6,8.83,13487.2,11469.6,1
20230610,6,8.88,13489.6,11469.1,1
20230610,6,8.99,13489.6,11469.1,1
20230610,6,9.01,13489.6,11468.7,1
20230610,6,9.02,13490.6,11467.9,1
20230610,6,9.16,13490.6,11467.9,1
20230610,6,9.23,13490.6,11466.7,1
20230610,6,9.59,13490.6,11466.2,1
20230610,6,10.00,13566.8,11449.0,1
20230610,6,10.01,13576.8,11445.8,1
20230610,6,10.05,13596.8,11445.8,1
20230610,6,10.38,13596.8,11445.8,1
20230610,6,10.49,13596.8,11445.3,1
20230610,6,10.50,13649.3,11290.7,1
20230610,6,10.77,13732.3,11290.7,1
20230610,6,10.79,13898.3,11290.7,1
20230610,6,10.81,13980.3,11290.7,1
20230610,6,10.85,14059.3,11290.7,1
20230610,6,11.00,14067.3,11290.7,1
20230610,6,11.06,14177.3,11255.0,1
20230610,6,11.37,14255.9,11255.0,1
20230610,6,11.42,14255.9,11254.9,1
20230610,6,11.50,14255.9,11254.8,1
20230610,6,11.54,14255.9,11252.5,1
20230610,6,12.00,14255.9,11252.0,1
20230610,6,12.14,14255.9,11245.7,1
20230610,6,12.19,14256.9,11242.7,1
20230610,6,12.36,14256.9,11242.7,1
20230610,6,13.00,14336.9,11242.6,1
20230610,6,13.01,14336.9,11240.1,1
20230610,6,13.02,14340.7,11238.7,1
20230610,6,13.05,14340.7,11238.7,1
20230610,6,13.44,14340.7,11237.5,1
20230610,6,14.00,14340.7,11038.5,1
20230610,6,14.70,14340.7,11005.3,1
20230610,6,15.00,14340.7,10972.0,1
20230610,6,15.28,14340.7,10968.9,1
20230610,6,15.96,14340.7,10438.9,1
20230610,6,16.00,14340.7,10288.9,1
20230610,6,16.10,14340.7,10288.3,1
20230610,6,16.37,14340.7,10286.7,1
20230610,6,16.42,14340.7,10286.3,1
20230610,6,16.45,14370.7,10285.2,1
20230610,6,16.58,14370.7,10285.2,1
20230610,6,16.68,14400.7,10281.1,1
20230610,6,16.92,14430.7,10281.1,1
20230610,6,17.14,14430.7,10281.1,1
20230610,6,17.15,14460.7,10253.6,1
20230610,6,17.20,14460.7,10253.6,1
20230610,6,17.21,14460.7,10250.5,1
20230610,6,17.26,14460.7,10200.5,1
20230610,6,17.37,14490.7,10150.5,1
20230610,6,17.50,14490.7,10150.5,1
20230610,6,17.51,14490.7,10094.5,1
20230610,6,17.60,14520.7,10024.5,1
20230610,6,17.84,14550.7,10024.5,1
20230610,6,18.07,14580.7,10024.5,1
20230610,6,18.15,14590.7,10024.5,1
20230610,6,18.61,14590.7,10024.5,1
20230610,6,19.53,14590.7,10024.2,1
20230610,6,20.00,14590.7,10023.5,1
20230610,6,20.80,14590.7,10017.4,1
20230610,6,21.10,14590.7,10017.3,1
20230610,6,21.50,14590.7,9467.3,1
20230610,6,23.00,14590.7,9467.2,1
20230610,6,24.00,14590.7,9466.8,1
20230610,6,24.09,14610.7,9466.3,1
20230610,6,25.00,14610.7,9466.3,1
20230610,6,25.88,14910.7,9428.2,1
20230610,6,26.00,14910.7,9428.2,1
20230610,6,26.02,14910.7,9427.0,1
