電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230606,10,11.04,29290.3,24919.5,
20230606,10,11.09,29290.3,24908.2,
20230606,10,11.18,29406.1,24907.6,
20230606,10,11.21,29584.1,24907.6,
20230606,10,11.22,29584.1,24907.6,
20230606,10,11.23,29584.1,24680.6,
20230606,10,11.24,29588.5,24680.3,
20230606,10,11.32,29944.5,24680.3,
20230606,10,11.33,30122.5,24680.3,
20230606,10,11.34,30300.5,24680.3,
20230606,10,11.42,30300.5,24680.3,
20230606,10,11.50,30300.5,24679.3,
20230606,10,11.52,30478.5,24678.1,
20230606,10,11.57,30478.5,24678.1,
20230606,10,11.67,30563.8,24677.9,
20230606,10,11.77,30563.8,24677.9,
20230606,10,11.80,30563.8,24666.5,
20230606,10,11.81,30563.8,24653.0,
20230606,10,11.82,30563.8,24603.0,
20230606,10,11.83,30563.8,24553.0,
20230606,10,11.84,30563.8,24503.0,
20230606,10,11.85,30563.8,24453.0,
20230606,10,11.86,30563.8,24403.0,
20230606,10,11.87,30563.8,24352.4,
20230606,10,11.88,30574.7,24302.4,
20230606,10,11.89,30574.7,24252.4,
20230606,10,11.90,30592.7,24220.4,
20230606,10,11.95,30600.0,24220.4,
20230606,10,12.00,30600.0,24219.7,
20230606,10,12.06,30600.0,24208.0,
20230606,10,12.14,30610.0,24205.3,
20230606,10,12.18,30610.0,24205.3,
20230606,10,12.19,30630.9,24205.2,
20230606,10,12.31,30630.9,24205.2,
20230606,10,12.39,30633.5,24201.0,
20230606,10,12.50,30713.5,24201.0,
20230606,10,12.64,30713.5,24178.5,
20230606,10,12.67,30713.5,24177.3,
20230606,10,12.72,30731.5,24177.1,
20230606,10,12.82,30731.5,24177.1,
20230606,10,12.95,30731.5,24177.0,
20230606,10,13.00,30751.5,24176.7,
20230606,10,13.01,30751.5,24082.0,
20230606,10,13.02,30767.6,24080.5,
20230606,10,13.31,30767.6,24080.5,
20230606,10,13.38,30767.6,24074.3,
20230606,10,13.40,30767.6,24060.5,
20230606,10,13.70,30767.6,24054.0,
20230606,10,14.00,30849.6,24051.0,
20230606,10,14.01,30849.8,24005.8,
20230606,10,14.06,30849.8,24005.8,
20230606,10,14.20,30849.9,23987.8,
20230606,10,14.29,30849.9,23987.8,
20230606,10,14.33,30849.9,23983.7,
20230606,10,14.56,30849.9,23982.3,
20230606,10,14.60,30849.9,23981.9,
20230606,10,14.63,30928.6,23981.6,
20230606,10,14.70,30928.6,23981.6,
20230606,10,15.00,30928.6,23916.6,
20230606,10,15.03,30928.6,23888.7,
20230606,10,15.20,30928.6,23888.5,
20230606,10,15.23,30928.6,23888.4,
20230606,10,15.28,30928.6,23887.2,
20230606,10,15.66,30928.6,23886.6,
20230606,10,15.89,30928.6,23878.4,
20230606,10,15.96,30928.6,23871.4,
20230606,10,15.98,31004.8,23793.6,
20230606,10,16.00,31004.8,23793.6,
20230606,10,16.19,31004.8,23791.3,
20230606,10,16.29,31004.8,23791.2,
20230606,10,16.40,31004.8,23769.2,
20230606,10,16.45,31034.8,23768.6,
20230606,10,16.48,31034.8,23768.6,
20230606,10,16.50,31034.8,23686.6,
20230606,10,16.60,31034.8,23686.5,
20230606,10,16.64,31037.3,23686.1,
20230606,10,16.68,31067.3,23686.1,
20230606,10,16.70,31074.3,23686.1,
20230606,10,16.72,31090.5,23686.1,
20230606,10,16.80,31091.5,23686.1,
20230606,10,16.90,31092.5,23685.8,
20230606,10,16.92,31122.5,23685.8,
20230606,10,17.00,31123.5,23685.8,
20230606,10,17.10,31124.5,23685.8,
20230606,10,17.15,31154.5,23685.8,
20230606,10,17.24,31154.5,23685.8,
20230606,10,17.30,31154.5,23633.8,
20230606,10,17.37,31184.5,23633.7,
20230606,10,17.51,31184.5,23633.7,
20230606,10,17.60,31214.5,23583.7,
20230606,10,17.64,31214.5,23583.7,
20230606,10,17.82,31214.5,23539.7,
20230606,10,17.84,31244.5,23538.6,
20230606,10,17.90,31244.5,23538.6,
20230606,10,18.00,31254.5,23538.4,
20230606,10,18.03,31254.5,23470.4,
20230606,10,18.07,31284.5,23470.3,
20230606,10,18.15,31294.5,23470.3,
20230606,10,18.20,31294.5,23470.3,
20230606,10,18.30,31294.5,23470.0,
20230606,10,18.40,31294.5,23469.9,
20230606,10,18.70,31294.5,23469.8,
20230606,10,18.81,31294.5,23442.4,
20230606,10,18.82,31294.5,23428.3,
20230606,10,19.00,31294.5,23428.2,
20230606,10,19.10,31294.5,23428.1,
20230606,10,19.26,31294.5,23426.1,
20230606,10,19.29,31294.5,23425.7,
20230606,10,19.36,31319.9,23421.3,
20230606,10,19.45,31319.9,23421.3,
20230606,10,19.46,31522.9,23209.3,
20230606,10,19.55,31522.9,23209.3,
20230606,10,19.59,31522.9,23208.3,
20230606,10,19.60,31522.9,23208.1,
20230606,10,19.64,31522.9,23207.2,
20230606,10,19.72,31614.9,23199.8,
20230606,10,20.00,31614.9,23199.8,
20230606,10,20.01,31614.9,23186.8,
20230606,10,20.03,31614.9,23186.5,
20230606,10,20.06,31614.9,23184.4,
20230606,10,20.10,31614.9,23184.3,
20230606,10,20.28,31614.9,23179.7,
20230606,10,20.67,31614.9,23174.0,
20230606,10,20.80,31614.9,23173.9,
20230606,10,20.84,31614.9,23173.8,
20230606,10,20.92,31614.9,23173.3,
20230606,10,20.93,31614.9,23170.4,
20230606,10,21.00,31614.9,23170.3,
20230606,10,21.02,31614.9,23169.8,
20230606,10,21.10,31614.9,23157.6,
20230606,10,21.13,31614.9,22807.6,
20230606,10,21.28,31614.9,22807.5,
20230606,10,21.50,31614.9,22637.5,
20230606,10,21.69,31614.9,22637.4,
20230606,10,21.70,31615.8,22629.3,
20230606,10,22.00,31615.8,22629.3,
20230606,10,23.00,31615.8,22629.0,
20230606,10,23.03,31615.8,22628.0,
20230606,10,23.43,31627.3,22627.9,
20230606,10,23.87,31627.3,22627.9,
20230606,10,24.00,31627.3,22627.2,
20230606,10,24.09,31647.3,22626.5,
20230606,10,24.17,32096.4,22626.5,
20230606,10,25.00,32096.4,22626.5,
20230606,10,25.05,32096.4,22562.3,
20230606,10,25.28,32096.4,22562.1,
20230606,10,25.64,32096.4,22559.1,
20230606,10,25.91,32096.4,22013.1,
20230606,10,26.00,32096.4,21980.7,
20230606,10,26.19,32096.4,21979.4,
20230606,10,26.74,32096.4,21976.4,
20230606,10,27.94,32096.4,21975.7,
20230606,10,28.00,32096.4,21975.1,
20230606,10,28.18,32096.4,21964.0,
20230606,10,29.18,32096.4,21960.6,
20230606,10,29.47,32096.4,21955.4,
20230606,10,29.70,32096.4,21953.4,
20230606,10,30.00,32096.4,21950.4,
20230606,10,31.00,32096.4,21923.6,
20230606,10,31.17,32096.4,21916.3,
20230606,10,31.46,32096.4,21913.4,
20230606,10,32.00,32096.4,21912.1,
20230606,10,32.81,32096.4,21821.0,
20230606,10,33.03,32096.4,21820.9,
20230606,10,33.48,32096.4,21820.7,
20230606,10,34.00,32096.4,21814.3,
20230606,10,35.00,32096.4,21807.8,
20230606,10,36.00,32096.4,21799.3,
20230606,10,37.01,32096.4,21783.4,
20230606,10,37.43,32096.4,21767.3,
20230606,10,38.50,32096.4,21755.1,
20230606,10,38.79,32096.4,21755.0,
20230606,10,40.00,32096.4,21739.1,
20230606,10,40.01,32096.4,21727.7,
20230606,10,40.21,32096.4,21727.6,
20230606,10,41.87,32096.4,21720.8,
20230606,10,42.19,32096.4,21600.0,
20230606,10,42.50,32096.4,21578.0,
20230606,10,43.00,32096.4,21577.9,
20230606,10,45.00,32096.4,21577.8,
20230606,10,45.01,32096.4,21529.0,
20230606,10,45.12,32096.4,21511.3,
20230606,10,46.00,32096.4,21510.2,
20230606,10,49.99,32096.4,21504.8,
20230606,10,50.00,32096.4,21496.1,
20230606,10,50.12,32096.4,21449.2,
20230606,10,50.90,32096.4,21448.3,
20230606,10,60.00,32096.4,21447.7,
20230606,10,70.00,32096.4,21396.8,
20230606,10,77.80,32096.4,21333.7,
20230606,10,79.90,32096.4,21275.3,
20230606,10,80.00,32096.4,21274.4,
20230606,10,80.01,32096.4,21028.8,
20230606,10,80.10,32096.4,20849.0,
20230606,10,80.20,32096.4,20836.9,
20230606,10,80.50,32096.4,20828.9,
20230606,10,81.00,32096.4,20828.7,
20230606,10,82.01,32096.4,20828.6,
20230606,10,85.00,32096.4,20795.1,
20230606,10,90.00,32096.4,20784.9,
20230606,10,99.90,32096.4,20765.4,
20230606,10,100.00,32096.4,20764.9,
20230606,10,100.01,32098.0,20620.3,
20230606,10,102.00,32098.0,20620.3,
20230606,10,105.00,32098.0,20571.6,
20230606,10,120.10,32098.0,20571.5,
20230606,10,130.00,32098.0,20553.7,
20230606,10,138.00,32098.0,20550.7,
20230606,10,190.00,32098.0,20426.3,
20230606,10,200.00,32098.0,20424.3,
20230606,10,200.01,32098.0,19428.1,
20230606,10,200.10,32098.0,18197.9,
20230606,10,200.50,32098.0,18176.0,
20230606,10,200.98,32098.0,18168.7,
20230606,10,200.99,32098.0,18168.6,
20230606,10,201.00,32098.0,18168.5,
20230606,10,210.00,32098.0,18092.3,
20230606,10,250.00,32098.0,17981.3,
20230606,10,300.00,32098.0,17833.6,
20230606,10,500.00,32098.0,17807.5,
20230606,10,548.66,32098.0,17805.5,
20230606,10,550.02,32098.0,17771.9,
20230606,10,900.00,32098.0,17669.7,
20230606,10,999.00,32098.0,17669.5,
20230606,10,999.99,32098.0,0.0,
20230606,11,0.00,0.0,30624.3,
20230606,11,0.00,10739.9,30624.3,
20230606,11,0.01,27300.5,30624.3,
20230606,11,0.02,27517.5,30621.6,
20230606,11,0.03,27583.8,30602.5,
20230606,11,0.04,27588.3,30584.5,
20230606,11,0.09,27588.3,30584.5,
20230606,11,0.10,27588.3,30584.2,
20230606,11,0.16,27770.1,30437.7,
20230606,11,0.20,27770.1,30437.7,
20230606,11,0.30,27770.1,30397.7,
20230606,11,0.35,27785.4,30393.7,
20230606,11,0.51,27785.4,30393.7,
20230606,11,0.60,27797.4,30353.7,
20230606,11,0.70,27798.4,30353.7,
20230606,11,0.80,27799.4,30353.7,
20230606,11,0.90,27800.4,30353.7,
20230606,11,1.00,28077.9,30353.7,
20230606,11,1.01,28077.9,30263.3,
20230606,11,1.50,28077.9,30208.6,
20230606,11,1.66,28083.4,30108.6,
20230606,11,1.69,28092.6,30108.6,
20230606,11,1.85,28095.6,30108.6,
20230606,11,1.97,28096.8,30108.6,
20230606,11,2.00,28097.6,30108.6,
20230606,11,2.01,28097.6,30108.6,
20230606,11,2.10,28097.6,30068.6,
20230606,11,3.00,28232.6,30062.6,
20230606,11,3.01,28232.6,29912.6,
20230606,11,3.10,28232.6,29872.6,
20230606,11,3.16,28238.6,29839.6,
20230606,11,3.35,28241.6,29839.6,
20230606,11,3.37,28250.9,29839.6,
20230606,11,3.50,28256.6,29839.6,
20230606,11,3.93,28257.7,29839.6,
20230606,11,4.00,28257.7,29839.6,
20230606,11,4.01,28257.7,29679.6,
20230606,11,4.33,28257.7,29677.7,
20230606,11,4.65,28279.7,29672.7,
20230606,11,4.66,28285.7,29672.7,
20230606,11,4.85,28288.7,29672.7,
20230606,11,5.00,28291.6,29672.7,
20230606,11,5.01,28321.6,29500.1,
20230606,11,5.05,28330.9,29430.1,
20230606,11,5.25,28340.4,29130.1,
20230606,11,5.48,28340.4,29130.1,
20230606,11,5.51,28340.4,29125.1,
20230606,11,5.61,28340.4,29120.1,
20230606,11,5.90,28341.6,29060.1,
20230606,11,6.00,28408.6,29060.1,
20230606,11,6.16,28414.6,29041.7,
20230606,11,6.26,28414.6,29041.7,
20230606,11,6.33,28414.6,29029.7,
20230606,11,6.35,28417.6,29024.7,
20230606,11,6.36,28417.6,29024.7,
20230606,11,6.38,28417.6,28974.7,
20230606,11,6.73,28426.9,28924.7,
20230606,11,7.00,28487.0,28924.7,
20230606,11,7.02,28487.0,28924.7,
20230606,11,7.18,28489.2,28776.7,
20230606,11,7.22,28489.2,28776.7,
20230606,11,7.25,28489.2,28628.7,
20230606,11,7.32,28489.2,28481.7,
20230606,11,7.35,28489.2,28334.7,
20230606,11,7.45,28491.2,28186.7,
20230606,11,7.48,28491.2,28186.7,
20230606,11,7.50,28491.2,28181.7,
20230606,11,7.51,28491.2,28044.4,
20230606,11,7.52,28491.5,28034.7,
20230606,11,7.60,28491.5,28034.7,
20230606,11,7.85,28494.5,27974.6,
20230606,11,7.86,28495.6,27974.6,
20230606,11,7.96,28495.6,27974.6,
20230606,11,8.00,28527.8,27824.6,
20230606,11,8.04,28527.8,27760.1,
20230606,11,8.11,28527.8,27610.1,
20230606,11,8.18,28527.8,27460.1,
20230606,11,8.20,28527.8,27310.1,
20230606,11,8.21,28527.8,27310.0,
20230606,11,8.26,28527.8,27299.9,
20230606,11,8.27,28527.8,27187.9,
20230606,11,8.30,28527.8,27037.9,
20230606,11,8.32,28527.8,26922.9,
20230606,11,8.33,28527.8,26901.3,
20230606,11,8.34,28527.8,26696.3,
20230606,11,8.38,28527.8,26596.3,
20230606,11,8.41,28537.0,26446.3,
20230606,11,8.45,28537.0,26446.3,
20230606,11,8.47,28537.0,26296.3,
20230606,11,8.48,28537.0,26285.7,
20230606,11,8.49,28537.0,26250.1,
20230606,11,8.50,28575.0,26214.5,
20230606,11,8.51,28575.0,26178.6,
20230606,11,8.53,28575.0,26143.0,
20230606,11,8.63,28575.0,25973.0,
20230606,11,8.77,28578.2,25823.0,
20230606,11,8.87,28578.2,25823.0,
20230606,11,8.92,28628.2,25805.0,
20230606,11,8.95,28678.2,25805.0,
20230606,11,9.01,28678.2,25805.0,
20230606,11,9.02,28685.6,25804.1,
20230606,11,9.13,28685.6,25804.1,
20230606,11,9.14,28688.7,25536.1,
20230606,11,9.16,28688.7,25536.1,
20230606,11,9.27,28688.7,25535.7,
20230606,11,9.30,28688.7,25533.5,
20230606,11,9.40,28689.1,25489.5,
20230606,11,9.47,28867.1,25455.3,
20230606,11,9.48,28867.1,25455.3,
20230606,11,9.50,28870.1,25450.3,
20230606,11,9.51,28870.1,25450.0,
20230606,11,9.54,28870.1,25445.0,
20230606,11,9.68,28870.1,25442.8,
20230606,11,9.71,28870.1,25438.3,
20230606,11,9.82,28871.2,25438.1,
20230606,11,9.86,28874.3,25438.1,
20230606,11,9.91,28874.7,25438.1,
20230606,11,9.92,28874.7,25438.1,
20230606,11,9.99,28875.1,25401.6,
20230606,11,10.00,29131.4,25401.6,
20230606,11,10.05,29198.2,25385.2,
20230606,11,10.08,29198.6,25385.2,
20230606,11,10.14,29443.0,25385.2,
20230606,11,10.16,29443.4,25342.6,
20230606,11,10.19,29556.6,25342.6,
20230606,11,10.23,29737.5,25342.6,
20230606,11,10.25,29737.8,25342.1,
20230606,11,10.30,29737.8,25330.9,
20230606,11,10.37,29737.8,25330.6,
20230606,11,10.38,29737.8,25313.4,
20230606,11,10.50,29948.9,25164.4,
20230606,11,10.64,29948.9,25164.4,
20230606,11,10.65,29948.9,25100.4,
20230606,11,10.66,29948.9,25100.1,
20230606,11,10.68,29948.9,24970.5,
20230606,11,10.72,29948.9,24906.5,
20230606,11,10.78,29948.9,24844.5,
20230606,11,10.81,29948.9,24833.2,
20230606,11,10.83,29948.9,24817.2,
20230606,11,10.85,29948.9,24816.6,
20230606,11,10.93,29948.9,24520.3,
20230606,11,11.00,29950.5,24428.3,
20230606,11,11.06,29955.1,24391.5,
20230606,11,11.11,29955.1,24391.5,
20230606,11,11.18,30071.5,24192.5,
20230606,11,11.21,30249.5,24192.5,
20230606,11,11.28,30249.5,24192.5,
20230606,11,11.31,30249.5,24192.3,
20230606,11,11.32,30605.5,24180.9,
20230606,11,11.33,30783.5,24180.9,
20230606,11,11.34,30961.5,24179.1,
20230606,11,11.41,30969.3,24179.1,
20230606,11,11.44,30969.3,24179.1,
20230606,11,11.50,30969.3,24178.5,
20230606,11,11.52,31125.1,24177.3,
20230606,11,11.83,31125.1,24177.3,
20230606,11,11.84,31125.1,24123.6,
20230606,11,11.85,31125.1,24073.6,
20230606,11,11.86,31125.1,24023.6,
20230606,11,11.87,31125.1,23973.6,
20230606,11,11.88,31125.1,23923.6,
20230606,11,11.89,31125.1,23873.6,
20230606,11,11.90,31143.1,23841.6,
20230606,11,11.95,31143.1,23841.6,
20230606,11,12.00,31143.1,23840.9,
20230606,11,12.04,31143.1,23828.1,
20230606,11,12.15,31143.1,23826.9,
20230606,11,12.16,31143.1,23822.4,
20230606,11,12.19,31146.8,23821.4,
20230606,11,12.33,31164.8,23821.4,
20230606,11,12.35,31164.8,23821.4,
20230606,11,12.50,31244.8,23818.7,
20230606,11,12.74,31244.8,23817.9,
20230606,11,12.84,31244.8,23817.8,
20230606,11,13.00,31264.8,23817.6,
20230606,11,13.01,31264.8,23720.6,
20230606,11,13.02,31281.2,23719.0,
20230606,11,13.12,31281.2,23719.0,
20230606,11,13.31,31281.2,23714.6,
20230606,11,13.33,31281.2,23713.3,
20230606,11,13.38,31281.2,23708.0,
20230606,11,13.39,31281.2,23693.4,
20230606,11,13.48,31291.2,23690.4,
20230606,11,13.51,31311.2,23690.4,
20230606,11,13.66,31311.2,23690.4,
20230606,11,13.85,31311.2,23690.0,
20230606,11,14.00,31311.2,23688.3,
20230606,11,14.01,31311.7,23643.8,
20230606,11,14.06,31311.7,23643.8,
20230606,11,14.35,31311.7,23625.8,
20230606,11,14.41,31311.7,23625.7,
20230606,11,14.45,31311.7,23624.2,
20230606,11,14.60,31311.7,23619.9,
20230606,11,14.63,31390.4,23619.7,
20230606,11,14.70,31390.4,23619.7,
20230606,11,14.74,31390.4,23556.5,
20230606,11,14.86,31390.4,23555.3,
20230606,11,14.98,31390.4,23554.8,
20230606,11,15.00,31390.4,23544.8,
20230606,11,15.20,31390.4,23516.6,
20230606,11,15.21,31390.4,23516.5,
20230606,11,15.35,31390.4,23516.3,
20230606,11,15.50,31390.4,23497.9,
20230606,11,15.72,31390.4,23497.8,
20230606,11,15.96,31390.4,23490.6,
20230606,11,15.98,31464.9,23411.1,
20230606,11,16.00,31464.9,23411.1,
20230606,11,16.19,31464.9,23408.8,
20230606,11,16.29,31464.9,23408.7,
20230606,11,16.40,31464.9,23386.7,
20230606,11,16.45,31494.9,23386.1,
20230606,11,16.48,31494.9,23386.1,
20230606,11,16.50,31494.9,23304.1,
20230606,11,16.60,31494.9,23304.0,
20230606,11,16.68,31524.9,23303.7,
20230606,11,16.70,31531.9,23303.7,
20230606,11,16.71,31531.9,23303.7,
20230606,11,16.72,31546.2,23301.9,
20230606,11,16.75,31548.0,23301.9,
20230606,11,16.80,31549.0,23301.9,
20230606,11,16.88,31549.0,23301.6,
20230606,11,16.90,31550.0,23249.6,
20230606,11,16.92,31580.0,23249.6,
20230606,11,17.00,31581.0,23249.6,
20230606,11,17.10,31582.0,23249.6,
20230606,11,17.15,31612.0,23249.6,
20230606,11,17.29,31612.0,23249.6,
20230606,11,17.30,31612.0,23197.6,
20230606,11,17.37,31642.0,23197.5,
20230606,11,17.51,31642.0,23197.5,
20230606,11,17.60,31672.0,23147.5,
20230606,11,17.74,31672.0,23147.5,
20230606,11,17.84,31702.0,23146.4,
20230606,11,17.90,31702.0,23146.4,
20230606,11,18.00,31712.0,23146.2,
20230606,11,18.03,31712.0,23087.9,
20230606,11,18.07,31742.0,23087.8,
20230606,11,18.15,31752.0,23087.8,
20230606,11,18.20,31752.0,23087.8,
20230606,11,18.26,31752.0,23087.5,
20230606,11,18.30,31752.0,23077.1,
20230606,11,18.39,31752.0,23077.0,
20230606,11,18.40,31752.0,23049.5,
20230606,11,18.81,31752.0,23049.4,
20230606,11,18.82,31752.0,23036.2,
20230606,11,18.84,31752.0,23036.1,
20230606,11,19.00,31752.0,23031.7,
20230606,11,19.24,31752.0,23031.6,
20230606,11,19.26,31752.0,23030.4,
20230606,11,19.35,31752.0,23030.0,
20230606,11,19.36,31776.5,23028.9,
20230606,11,19.45,31776.5,23028.9,
20230606,11,19.46,31979.5,22820.9,
20230606,11,19.59,31979.5,22820.9,
20230606,11,19.64,31979.5,22820.7,
20230606,11,19.72,32073.5,22813.5,
20230606,11,19.86,32073.5,22813.5,
20230606,11,20.00,32073.5,22808.7,
20230606,11,20.01,32073.5,22795.0,
20230606,11,20.06,32073.5,22777.1,
20230606,11,20.10,32073.5,22777.0,
20230606,11,20.21,32073.5,22770.2,
20230606,11,20.23,32073.5,22768.1,
20230606,11,20.67,32073.5,22765.2,
20230606,11,20.80,32073.5,22765.1,
20230606,11,20.84,32073.5,22765.0,
20230606,11,20.93,32073.5,22764.5,
20230606,11,21.00,32073.5,22764.4,
20230606,11,21.10,32073.5,22763.9,
20230606,11,21.13,32073.5,22383.9,
20230606,11,21.28,32073.5,22383.8,
20230606,11,21.50,32073.5,22243.8,
20230606,11,21.69,32073.5,22243.7,
20230606,11,21.70,32073.6,22234.8,
20230606,11,22.00,32073.6,22234.8,
20230606,11,23.00,32073.6,22234.5,
20230606,11,23.03,32073.6,22234.3,
20230606,11,23.43,32085.1,22234.2,
20230606,11,23.73,32085.1,22234.2,
20230606,11,24.00,32085.1,22233.2,
20230606,11,24.09,32105.1,22231.6,
20230606,11,24.17,32554.2,22231.6,
20230606,11,24.57,32554.2,22231.6,
20230606,11,25.00,32554.2,22230.1,
20230606,11,25.05,32554.2,22165.9,
20230606,11,25.48,32554.2,22165.7,
20230606,11,25.64,32554.2,22162.7,
20230606,11,25.91,32554.2,21851.7,
20230606,11,26.00,32554.2,21810.6,
20230606,11,26.73,32554.2,21809.1,
20230606,11,27.98,32554.2,21808.4,
20230606,11,28.00,32554.2,21807.8,
20230606,11,28.23,32554.2,21796.0,
20230606,11,28.98,32554.2,21792.4,
20230606,11,29.18,32554.2,21789.4,
20230606,11,29.47,32554.2,21784.6,
20230606,11,30.00,32554.2,21781.6,
20230606,11,30.44,32554.2,21753.4,
20230606,11,30.73,32554.2,21750.5,
20230606,11,31.00,32554.2,21748.1,
20230606,11,32.00,32554.2,21740.7,
20230606,11,32.81,32554.2,21647.9,
20230606,11,33.03,32554.2,21647.8,
20230606,11,33.48,32554.2,21647.6,
20230606,11,34.00,32554.2,21641.6,
20230606,11,35.00,32554.2,21634.8,
20230606,11,36.00,32554.2,21626.2,
20230606,11,37.01,32554.2,21609.8,
20230606,11,37.43,32554.2,21592.1,
20230606,11,37.86,32554.2,21581.6,
20230606,11,38.75,32554.2,21580.9,
20230606,11,40.00,32554.2,21564.1,
20230606,11,40.01,32554.2,21552.9,
20230606,11,40.17,32554.2,21552.8,
20230606,11,40.50,32554.2,21545.5,
20230606,11,42.19,32554.2,21545.4,
20230606,11,43.00,32554.2,21523.5,
20230606,11,44.50,32554.2,21523.4,
20230606,11,45.00,32554.2,21523.3,
20230606,11,45.01,32554.2,21471.5,
20230606,11,45.12,32554.2,21459.1,
20230606,11,46.00,32554.2,21457.9,
20230606,11,49.99,32554.2,21452.2,
20230606,11,50.00,32554.2,21443.5,
20230606,11,50.12,32554.2,21395.7,
20230606,11,50.87,32554.2,21394.7,
20230606,11,50.90,32554.2,21272.6,
20230606,11,60.00,32554.2,21272.1,
20230606,11,70.00,32554.2,21219.7,
20230606,11,77.80,32554.2,21154.5,
20230606,11,79.90,32554.2,21093.4,
20230606,11,80.00,32554.2,21092.3,
20230606,11,80.01,32554.2,20845.5,
20230606,11,80.10,32554.2,20662.0,
20230606,11,80.20,32554.2,20647.7,
20230606,11,80.50,32554.2,20639.7,
20230606,11,81.00,32554.2,20639.5,
20230606,11,82.01,32554.2,20639.4,
20230606,11,85.00,32554.2,20605.5,
20230606,11,90.00,32554.2,20596.0,
20230606,11,99.90,32554.2,20575.6,
20230606,11,100.00,32554.2,20575.1,
20230606,11,100.01,32555.8,20428.2,
20230606,11,102.00,32555.8,20428.2,
20230606,11,105.00,32555.8,20374.3,
20230606,11,120.10,32555.8,20374.2,
20230606,11,130.00,32555.8,20356.0,
20230606,11,138.00,32555.8,20353.0,
20230606,11,190.00,32555.8,20228.6,
20230606,11,200.00,32555.8,20226.6,
20230606,11,200.01,32555.8,19222.3,
20230606,11,200.10,32555.8,17979.5,
20230606,11,200.50,32555.8,17957.8,
20230606,11,200.98,32555.8,17950.5,
20230606,11,200.99,32555.8,17950.4,
20230606,11,201.00,32555.8,17950.3,
20230606,11,210.00,32555.8,17872.7,
20230606,11,250.00,32555.8,17761.2,
20230606,11,300.00,32555.8,17612.0,
20230606,11,500.00,32555.8,17585.8,
20230606,11,548.66,32555.8,17583.8,
20230606,11,550.02,32555.8,17549.3,
20230606,11,900.00,32555.8,17444.6,
20230606,11,999.00,32555.8,17444.4,
20230606,11,999.99,32555.8,0.0,
20230606,12,0.00,0.0,30983.6,
20230606,12,0.00,11466.8,30983.6,
20230606,12,0.01,27957.5,30983.6,
20230606,12,0.02,28182.4,30980.7,
20230606,12,0.03,28248.5,30961.7,
20230606,12,0.04,28252.5,30943.7,
20230606,12,0.09,28252.5,30943.7,
20230606,12,0.10,28252.5,30942.3,
20230606,12,0.20,28252.5,30794.7,
20230606,12,0.30,28252.5,30754.7,
20230606,12,0.51,28252.5,30750.7,
20230606,12,0.60,28264.5,30710.7,
20230606,12,0.70,28265.5,30710.7,
20230606,12,0.80,28266.5,30710.7,
20230606,12,0.83,28269.3,30710.7,
20230606,12,0.90,28270.3,30710.7,
20230606,12,1.00,28547.0,30710.7,
20230606,12,1.01,28547.0,30615.1,
20230606,12,1.44,28724.2,30561.3,
20230606,12,1.50,28724.2,30561.3,
20230606,12,1.78,28725.4,30461.3,
20230606,12,2.00,28726.6,30461.3,
20230606,12,2.01,28735.8,30461.3,
20230606,12,2.10,28735.8,30421.3,
20230606,12,2.33,28738.8,30415.3,
20230606,12,2.94,28744.8,30415.3,
20230606,12,3.00,28879.3,30415.3,
20230606,12,3.01,28879.3,30265.3,
20230606,12,3.10,28879.3,30225.3,
20230606,12,3.50,28883.9,30192.3,
20230606,12,3.56,28885.0,30192.3,
20230606,12,3.83,28888.0,30192.3,
20230606,12,4.00,28888.0,30192.3,
20230606,12,4.01,28897.3,30032.3,
20230606,12,4.44,28903.3,30030.3,
20230606,12,4.63,28903.3,30030.3,
20230606,12,4.65,28939.1,30025.3,
20230606,12,5.00,28941.8,30025.3,
20230606,12,5.01,28971.8,29842.3,
20230606,12,5.05,28971.8,29772.3,
20230606,12,5.33,28976.0,29472.3,
20230606,12,5.61,28976.0,29472.3,
20230606,12,5.94,28982.0,29412.3,
20230606,12,6.00,29058.3,29412.3,
20230606,12,6.03,29067.8,29392.9,
20230606,12,6.26,29067.8,29392.9,
20230606,12,6.34,29067.8,29380.9,
20230606,12,6.36,29067.8,29330.9,
20230606,12,6.63,29067.8,29280.9,
20230606,12,6.68,29067.8,29275.9,
20230606,12,6.71,29067.8,29270.9,
20230606,12,6.83,29070.8,29265.9,
20230606,12,7.00,29131.1,29265.9,
20230606,12,7.02,29131.1,29265.9,
20230606,12,7.11,29132.2,29118.9,
20230606,12,7.16,29134.8,29118.9,
20230606,12,7.22,29134.8,29118.9,
20230606,12,7.25,29134.8,28971.9,
20230606,12,7.32,29134.8,28823.9,
20230606,12,7.35,29134.8,28676.9,
20230606,12,7.45,29137.0,28528.9,
20230606,12,7.50,29137.1,28528.9,
20230606,12,7.60,29137.1,28391.2,
20230606,12,7.85,29137.1,28331.1,
20230606,12,7.89,29137.1,28286.3,
20230606,12,8.00,29178.3,28236.3,
20230606,12,8.02,29178.3,28169.5,
20230606,12,8.11,29178.3,28019.5,
20230606,12,8.18,29178.3,27869.5,
20230606,12,8.20,29178.3,27719.5,
20230606,12,8.21,29178.3,27719.1,
20230606,12,8.26,29178.3,27709.0,
20230606,12,8.30,29178.3,27499.0,
20230606,12,8.32,29178.3,27440.0,
