電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231207,45,7.50,25520.0,32877.1,
20231207,45,7.52,25520.0,32877.1,
20231207,45,7.56,25520.0,32720.1,
20231207,45,7.60,25545.0,32710.1,
20231207,45,7.70,25548.3,32710.1,
20231207,45,7.90,25548.3,32710.1,
20231207,45,7.94,25548.3,32703.1,
20231207,45,8.00,25580.0,32703.0,
20231207,45,8.07,25580.8,32657.0,
20231207,45,8.25,25581.8,32657.0,
20231207,45,8.31,25581.8,32657.0,
20231207,45,8.36,25591.2,32612.0,
20231207,45,8.38,25594.2,32612.0,
20231207,45,8.44,25594.2,32612.0,
20231207,45,8.47,25598.2,32582.0,
20231207,45,8.65,25599.0,32582.0,
20231207,45,8.69,25600.5,32582.0,
20231207,45,9.00,25600.5,32582.0,
20231207,45,9.32,25601.0,32529.2,
20231207,45,9.41,25601.0,32529.2,
20231207,45,9.44,25601.0,32517.2,
20231207,45,9.56,25601.0,32516.5,
20231207,45,9.69,25601.0,32506.5,
20231207,45,9.75,25602.0,32206.5,
20231207,45,9.88,25605.0,32206.5,
20231207,45,9.95,25605.5,32206.5,
20231207,45,9.97,25610.0,32206.5,
20231207,45,10.00,25663.6,32206.5,
20231207,45,10.29,25663.6,32086.4,
20231207,45,10.43,25663.6,31515.2,
20231207,45,10.45,25663.6,31490.2,
20231207,45,10.50,25663.6,31299.0,
20231207,45,10.58,25664.1,31298.9,
20231207,45,10.68,25694.1,31298.9,
20231207,45,10.73,25694.1,31298.9,
20231207,45,10.74,25694.1,31298.5,
20231207,45,10.78,25694.1,31198.5,
20231207,45,10.79,25694.1,31188.5,
20231207,45,10.80,26064.9,31139.7,
20231207,45,11.00,26066.1,31139.7,
20231207,45,11.01,26066.1,31130.9,
20231207,45,11.02,26069.5,31129.5,
20231207,45,11.15,26078.9,31129.5,
20231207,45,11.21,26079.4,31129.5,
20231207,45,11.22,26079.4,31129.5,
20231207,45,11.25,26080.4,31071.9,
20231207,45,11.37,26080.4,31071.9,
20231207,45,11.38,26083.4,30994.9,
20231207,45,11.43,26113.4,30994.9,
20231207,45,11.47,26118.4,30994.9,
20231207,45,11.50,26118.4,30994.9,
20231207,45,11.56,26118.4,30994.5,
20231207,45,11.62,26143.4,30984.5,
20231207,45,11.63,26143.4,30984.5,
20231207,45,11.75,26329.4,30631.5,
20231207,45,11.84,26329.9,30585.5,
20231207,45,11.90,26346.5,30585.5,
20231207,45,11.92,26446.5,30585.3,
20231207,45,11.93,26546.5,30585.3,
20231207,45,11.94,26624.8,30585.3,
20231207,45,12.00,26865.8,30585.3,
20231207,45,12.02,26867.1,30581.8,
20231207,45,12.10,26867.1,30581.8,
20231207,45,12.35,26867.1,30581.7,
20231207,45,12.43,26867.1,30481.7,
20231207,45,12.47,26867.1,30451.7,
20231207,45,12.50,26867.1,30351.7,
20231207,45,12.55,26867.1,30348.7,
20231207,45,12.59,26867.1,30201.7,
20231207,45,12.64,26867.1,30096.7,
20231207,45,12.75,26868.1,29949.7,
20231207,45,12.78,26868.1,29949.7,
20231207,45,12.83,26868.1,29934.7,
20231207,45,12.86,26868.1,29834.7,
20231207,45,12.88,26871.1,29687.7,
20231207,45,12.97,26876.1,29687.7,
20231207,45,13.00,26876.1,29687.7,
20231207,45,13.10,27017.1,29687.6,
20231207,45,13.12,27017.1,29687.6,
20231207,45,13.21,27017.1,29527.6,
20231207,45,13.24,27023.8,29380.6,
20231207,45,13.25,27023.8,29380.6,
20231207,45,13.30,27023.8,29233.6,
20231207,45,13.32,27043.8,29233.0,
20231207,45,13.50,27043.8,29233.0,
20231207,45,13.52,27043.8,29231.7,
20231207,45,13.70,27043.8,28971.7,
20231207,45,13.71,27127.8,28970.7,
20231207,45,13.80,27127.8,28970.7,
20231207,45,13.88,27127.8,28968.1,
20231207,45,13.93,27136.9,28803.1,
20231207,45,13.98,27144.9,28803.1,
20231207,45,13.99,27144.9,28801.6,
20231207,45,14.00,27144.9,28677.6,
20231207,45,14.01,27148.1,28645.7,
20231207,45,14.07,27148.1,28645.7,
20231207,45,14.10,27151.2,28645.2,
20231207,45,14.14,27235.2,28645.2,
20231207,45,14.17,27235.2,28645.2,
20231207,45,14.18,27238.3,28615.2,
20231207,45,14.21,27238.3,28615.2,
20231207,45,14.25,27239.3,28615.1,
20231207,45,14.27,27242.4,28615.1,
20231207,45,14.30,27242.4,28615.1,
20231207,45,14.33,27242.4,28615.0,
20231207,45,14.35,27245.3,28491.0,
20231207,45,14.38,27248.3,28490.5,
20231207,45,14.40,27253.3,28490.4,
20231207,45,14.47,27253.3,28450.2,
20231207,45,14.49,27253.3,28442.5,
20231207,45,14.51,27253.3,28441.9,
20231207,45,14.63,27253.3,28441.8,
20231207,45,14.72,27259.9,28441.3,
20231207,45,14.77,27259.9,28315.3,
20231207,45,14.78,27259.9,28299.6,
20231207,45,14.80,27272.4,28274.6,
20231207,45,14.92,27272.4,28124.5,
20231207,45,15.00,27551.4,28106.0,
20231207,45,15.01,27551.4,28080.3,
20231207,45,15.02,27659.9,28078.9,
20231207,45,15.10,27659.9,28078.9,
20231207,45,15.27,27659.9,28078.5,
20231207,45,15.37,27689.4,28078.3,
20231207,45,15.41,27689.4,28078.3,
20231207,45,15.42,27948.3,27878.3,
20231207,45,15.43,27948.3,27878.3,
20231207,45,15.46,27954.9,27878.1,
20231207,45,15.48,27954.9,27859.1,
20231207,45,15.50,27982.1,27659.1,
20231207,45,15.52,27982.1,27658.9,
20231207,45,15.53,28002.0,27557.2,
20231207,45,15.54,28002.0,27557.2,
20231207,45,15.57,28002.0,27541.8,
20231207,45,15.60,28002.0,27190.8,
20231207,45,15.63,28002.0,27190.7,
20231207,45,15.69,28004.5,26990.7,
20231207,45,15.71,28004.5,26951.5,
20231207,45,15.72,28014.6,26751.5,
20231207,45,15.73,28024.7,26751.5,
20231207,45,15.74,28034.8,26751.5,
20231207,45,15.75,28044.9,26751.5,
20231207,45,15.76,28044.9,26751.5,
20231207,45,15.78,28044.9,26751.4,
20231207,45,15.80,28158.0,26551.4,
20231207,45,15.81,28158.0,26551.4,
20231207,45,15.87,28158.0,26400.4,
20231207,45,15.88,28432.6,26374.5,
20231207,45,15.97,28432.6,26174.5,
20231207,45,16.00,28523.6,26174.0,
20231207,45,16.01,28523.6,26074.5,
20231207,45,16.02,28529.6,26064.3,
20231207,45,16.06,28529.6,26064.3,
20231207,45,16.08,28529.6,25864.3,
20231207,45,16.09,28554.4,25861.8,
20231207,45,16.10,28592.6,25861.8,
20231207,45,16.11,28630.8,25860.6,
20231207,45,16.12,28669.0,25860.6,
20231207,45,16.13,28707.2,25860.6,
20231207,45,16.14,28745.4,25860.6,
20231207,45,16.17,28745.4,25860.6,
20231207,45,16.19,28818.9,25860.5,
20231207,45,16.24,28824.8,25860.5,
20231207,45,16.25,28824.8,25860.5,
20231207,45,16.26,28824.8,25860.4,
20231207,45,16.30,28824.8,25660.4,
20231207,45,16.40,28824.8,25660.3,
20231207,45,16.43,28827.3,25660.2,
20231207,45,16.50,28837.3,25660.2,
20231207,45,16.51,28837.3,25660.2,
20231207,45,16.52,28837.3,25660.1,
20231207,45,16.55,28912.3,25460.1,
20231207,45,16.67,28912.3,25460.1,
20231207,45,16.74,28912.3,25450.0,
20231207,45,16.77,28912.3,25449.9,
20231207,45,16.80,28912.3,25449.2,
20231207,45,16.85,28912.3,25449.1,
20231207,45,16.97,28912.3,25432.9,
20231207,45,17.00,28942.3,25432.7,
20231207,45,17.05,28942.3,25280.9,
20231207,45,17.13,28942.3,25277.5,
20231207,45,17.23,28942.3,25041.8,
20231207,45,17.25,28942.3,25041.6,
20231207,45,17.38,28942.3,24991.5,
20231207,45,17.39,28946.3,24991.2,
20231207,45,17.40,28957.3,24991.2,
20231207,45,17.43,28957.3,24991.2,
20231207,45,17.47,28957.3,24991.1,
20231207,45,17.50,28958.3,24986.9,
20231207,45,17.57,28963.8,24985.9,
20231207,45,17.60,28964.8,24983.7,
20231207,45,17.64,28964.8,24983.7,
20231207,45,17.70,28965.8,24975.0,
20231207,45,17.72,28965.8,24975.0,
20231207,45,17.80,28966.8,24974.4,
20231207,45,17.86,28966.8,24974.4,
20231207,45,18.00,29166.8,24972.1,
20231207,45,18.01,29166.8,24839.7,
20231207,45,18.02,29173.5,24836.0,
20231207,45,18.06,29173.5,24836.0,
20231207,45,18.16,29173.5,24835.9,
20231207,45,18.28,29182.3,24833.6,
20231207,45,18.31,29259.3,24833.6,
20231207,45,18.34,29279.3,24833.6,
20231207,45,18.35,29279.3,24833.6,
20231207,45,18.42,29279.3,24827.8,
20231207,45,18.43,29381.9,24817.7,
20231207,45,18.46,29381.9,24817.7,
20231207,45,18.50,29381.9,24813.1,
20231207,45,18.69,29381.9,24813.0,
20231207,45,18.75,29381.9,24812.9,
20231207,45,18.77,29381.9,24811.9,
20231207,45,18.78,29401.8,24802.0,
20231207,45,18.88,29401.8,24802.0,
20231207,45,18.97,29401.8,24799.0,
20231207,45,19.00,29421.8,24797.4,
20231207,45,19.07,29451.8,24797.3,
20231207,45,19.23,29481.8,24797.3,
20231207,45,19.32,29481.8,24797.3,
20231207,45,19.40,29511.8,24796.9,
20231207,45,19.44,29531.8,24796.9,
20231207,45,19.45,29531.8,24796.9,
20231207,45,19.53,29531.8,24774.9,
20231207,45,19.57,29561.8,24774.8,
20231207,45,19.65,29561.8,24774.8,
20231207,45,19.73,29591.8,24758.8,
20231207,45,19.87,29613.8,24758.8,
20231207,45,19.91,29643.8,24758.8,
20231207,45,19.96,29643.8,24758.8,
20231207,45,20.00,29903.8,24527.4,
20231207,45,20.06,29903.8,24504.3,
20231207,45,20.08,29933.8,24350.3,
20231207,45,20.20,29949.3,24350.3,
20231207,45,20.25,29949.3,24350.3,
20231207,45,20.29,29949.3,24349.3,
20231207,45,20.30,29989.3,24349.2,
20231207,45,20.35,29989.3,24349.2,
20231207,45,20.38,29989.3,24345.2,
20231207,45,20.47,29989.3,24342.9,
20231207,45,20.50,29999.3,24342.3,
20231207,45,20.78,29999.3,24342.3,
20231207,45,20.91,29999.3,24342.2,
20231207,45,21.00,29999.3,22842.2,
20231207,45,21.02,30208.3,22840.6,
20231207,45,21.04,30208.3,22840.6,
20231207,45,21.10,30218.3,22840.2,
20231207,45,21.54,30218.3,22840.2,
20231207,45,21.61,30426.3,22727.7,
20231207,45,21.62,30426.3,22727.7,
20231207,45,21.66,30426.3,22725.9,
20231207,45,21.75,30426.3,22721.3,
20231207,45,21.88,30426.3,22600.0,
20231207,45,22.06,30875.4,22598.0,
20231207,45,22.09,31084.4,22598.0,
20231207,45,22.16,31143.6,22598.0,
20231207,45,22.30,31143.6,22598.0,
20231207,45,22.35,31143.6,22596.5,
20231207,45,22.48,31143.6,22581.9,
20231207,45,22.65,31188.1,22580.2,
20231207,45,22.72,31396.1,22580.2,
20231207,45,23.00,31396.1,22580.2,
20231207,45,23.02,31548.9,22519.8,
20231207,45,23.12,31778.9,22519.8,
20231207,45,23.25,31778.9,22519.8,
20231207,45,23.38,31778.9,22518.8,
20231207,45,23.40,31778.9,22517.7,
20231207,45,23.76,31778.9,22516.5,
20231207,45,23.87,31778.9,22504.1,
20231207,45,24.18,31813.9,22489.1,
20231207,45,24.19,31828.9,22489.1,
20231207,45,24.20,31878.9,22489.1,
20231207,45,24.53,31878.9,22489.1,
20231207,45,24.75,31878.9,22489.0,
20231207,45,24.88,31878.9,22488.0,
20231207,45,25.00,31878.9,22487.0,
20231207,45,25.02,31882.5,22486.1,
20231207,45,25.29,31882.5,22486.1,
20231207,45,25.35,31882.5,22485.8,
20231207,45,25.47,31882.5,22449.4,
20231207,45,25.96,31922.5,22446.0,
20231207,45,26.04,31922.5,22446.0,
20231207,45,26.25,31922.5,22441.7,
20231207,45,26.38,31922.5,22441.3,
20231207,45,26.58,31922.5,22440.3,
20231207,45,26.62,31922.5,22439.0,
20231207,45,26.99,31922.5,22422.3,
20231207,45,27.00,31922.5,22417.7,
20231207,45,27.88,31922.5,22322.7,
20231207,45,28.80,31922.5,22321.7,
20231207,45,28.98,31922.5,22320.6,
20231207,45,29.38,31922.5,22319.6,
20231207,45,29.53,31922.5,22318.6,
20231207,45,30.00,31922.5,22318.2,
20231207,45,30.01,31922.5,22234.9,
20231207,45,30.20,31922.5,22138.6,
20231207,45,30.88,31922.5,22137.9,
20231207,45,32.00,31922.5,22136.9,
20231207,45,32.31,31922.5,21982.3,
20231207,45,32.38,31922.5,21977.7,
20231207,45,32.40,31922.5,21976.7,
20231207,45,33.88,31922.5,21975.6,
20231207,45,33.90,31922.5,21975.3,
20231207,45,34.00,31922.5,21974.1,
20231207,45,34.20,31922.5,21944.9,
20231207,45,35.00,31922.5,21931.5,
20231207,45,35.01,31922.5,21916.9,
20231207,45,35.87,31922.5,21915.0,
20231207,45,35.95,31922.5,21910.5,
20231207,45,36.00,31922.5,21908.2,
20231207,45,36.73,31922.5,21903.1,
20231207,45,37.35,31922.5,21897.9,
20231207,45,37.64,31922.5,21893.3,
20231207,45,37.68,31922.5,21885.8,
20231207,45,39.66,31922.5,21865.3,
20231207,45,40.00,31922.5,21856.0,
20231207,45,43.50,31922.5,21830.1,
20231207,45,44.33,31922.5,21830.0,
20231207,45,44.46,31922.5,21817.4,
20231207,45,45.00,31922.5,21817.2,
20231207,45,45.01,31922.5,21713.7,
20231207,45,45.12,31922.5,21643.2,
20231207,45,45.15,32196.5,21640.1,
20231207,45,45.99,32196.5,21640.1,
20231207,45,47.44,32196.5,21627.7,
20231207,45,47.50,32196.5,21611.0,
20231207,45,50.00,32196.5,21610.8,
20231207,45,50.01,32197.7,21506.5,
20231207,45,50.12,32197.7,21506.5,
20231207,45,50.90,32197.7,21446.0,
20231207,45,59.98,32217.7,21444.7,
20231207,45,60.00,32217.7,21444.7,
20231207,45,61.00,32217.7,21302.6,
20231207,45,70.01,32217.7,21288.6,
20231207,45,77.80,32217.7,21288.4,
20231207,45,79.90,32217.7,21226.7,
20231207,45,80.00,32217.7,21225.2,
20231207,45,80.01,32217.7,20380.2,
20231207,45,80.10,32217.7,20217.8,
20231207,45,80.20,32217.7,20208.9,
20231207,45,80.21,32283.5,20208.7,
20231207,45,80.50,32283.5,20208.7,
20231207,45,81.00,32283.5,20208.6,
20231207,45,82.01,32283.5,20104.5,
20231207,45,85.00,32283.5,19996.0,
20231207,45,90.00,32283.5,19983.9,
20231207,45,99.90,32283.5,19963.7,
20231207,45,100.00,32283.5,19962.8,
20231207,45,100.01,32298.9,19721.4,
20231207,45,101.00,32298.9,19721.4,
20231207,45,102.00,32298.9,19573.6,
20231207,45,105.00,32298.9,19512.9,
20231207,45,120.10,32298.9,19512.7,
20231207,45,130.00,32298.9,19460.3,
20231207,45,138.00,32298.9,19455.0,
20231207,45,150.00,32298.9,19280.7,
20231207,45,190.00,32298.9,19277.9,
20231207,45,200.00,32298.9,19274.9,
20231207,45,200.01,32298.9,17386.6,
20231207,45,200.10,32298.9,15696.3,
20231207,45,200.50,32298.9,15540.8,
20231207,45,200.98,32298.9,15534.9,
20231207,45,200.99,32298.9,15534.8,
20231207,45,201.00,32298.9,15534.7,
20231207,45,210.00,32298.9,15492.1,
20231207,45,250.00,32298.9,15217.5,
20231207,45,300.00,32298.9,15000.2,
20231207,45,500.00,32298.9,14596.1,
20231207,45,548.66,32298.9,14594.1,
20231207,45,550.02,32298.9,14368.1,
20231207,45,999.00,32298.9,14160.7,
20231207,45,999.99,32298.9,0.0,
20231207,46,0.00,0.0,33690.6,
20231207,46,0.00,9799.9,33690.6,
20231207,46,0.01,23690.7,33690.6,
20231207,46,0.02,23811.9,33666.3,
20231207,46,0.03,23811.9,33654.9,
20231207,46,0.04,23841.0,33624.0,
20231207,46,0.10,23841.0,33624.0,
20231207,46,0.11,23890.4,33531.0,
20231207,46,0.12,23890.4,33531.0,
20231207,46,0.20,23890.4,33515.0,
20231207,46,0.30,23890.4,33480.0,
20231207,46,0.48,23890.4,33479.9,
20231207,46,0.61,23991.1,33430.4,
20231207,46,0.66,24158.3,33430.4,
20231207,46,0.71,24254.2,33430.4,
20231207,46,0.83,24344.1,33430.4,
20231207,46,1.00,25078.6,33430.4,
20231207,46,1.01,25078.6,33295.6,
20231207,46,1.03,25078.6,33270.6,
20231207,46,1.15,25080.1,33198.6,
20231207,46,1.50,25080.1,33198.6,
20231207,46,2.00,25080.1,33138.6,
20231207,46,2.01,25080.1,33138.5,
20231207,46,2.11,25081.1,33115.5,
20231207,46,2.12,25081.1,33115.5,
20231207,46,2.16,25084.1,33005.5,
20231207,46,2.29,25085.6,33005.5,
20231207,46,2.33,25089.6,33005.5,
20231207,46,2.74,25092.6,33005.5,
20231207,46,3.00,25097.0,33005.5,
20231207,46,3.01,25097.0,32915.5,
20231207,46,3.12,25097.0,32882.5,
20231207,46,3.44,25098.5,32822.5,
20231207,46,3.61,25099.5,32822.5,
20231207,46,3.66,25102.5,32822.5,
20231207,46,3.83,25106.5,32822.5,
20231207,46,4.00,25106.5,32822.5,
20231207,46,4.01,25107.0,32820.8,
20231207,46,4.58,25108.5,32820.8,
20231207,46,4.65,25133.7,32820.8,
20231207,46,5.00,25264.6,32820.8,
20231207,46,5.01,25264.6,32399.8,
20231207,46,5.11,25265.6,32327.5,
20231207,46,5.12,25265.6,32327.5,
20231207,46,5.16,25268.6,32317.5,
20231207,46,5.33,25272.6,32317.5,
20231207,46,5.47,25278.1,32317.5,
20231207,46,5.50,25288.2,32317.5,
20231207,46,5.72,25289.7,32317.5,
20231207,46,6.00,25311.2,32317.5,
20231207,46,6.11,25311.2,32290.4,
20231207,46,6.12,25312.6,32281.7,
20231207,46,6.26,25312.6,32281.7,
20231207,46,6.29,25313.1,32272.7,
20231207,46,6.61,25314.1,32272.7,
20231207,46,6.66,25317.1,32272.7,
20231207,46,6.83,25321.1,32272.7,
20231207,46,6.86,25321.6,32272.7,
20231207,46,7.00,25351.0,32272.7,
20231207,46,7.43,25351.5,32264.3,
20231207,46,7.50,25385.5,32264.3,
20231207,46,7.52,25385.5,32264.3,
20231207,46,7.60,25410.5,32107.3,
20231207,46,7.70,25413.9,32107.3,
20231207,46,7.90,25413.9,32107.3,
20231207,46,8.00,25446.0,32100.1,
20231207,46,8.01,25446.0,32055.6,
20231207,46,8.11,25447.0,32055.5,
20231207,46,8.16,25450.0,32055.5,
20231207,46,8.20,25459.4,32055.5,
20231207,46,8.31,25459.4,32055.5,
20231207,46,8.32,25459.4,32010.5,
20231207,46,8.33,25463.4,32000.5,
20231207,46,8.44,25463.4,32000.5,
20231207,46,8.58,25463.9,31970.5,
20231207,46,9.00,25463.9,31969.2,
20231207,46,9.41,25463.9,31916.6,
20231207,46,9.44,25463.9,31905.6,
20231207,46,9.53,25463.9,31904.9,
20231207,46,9.61,25464.9,31903.5,
20231207,46,9.66,25467.9,31903.5,
20231207,46,9.69,25467.9,31903.5,
20231207,46,9.73,25467.9,31603.5,
20231207,46,9.83,25472.9,31578.5,
20231207,46,10.00,25532.4,31578.5,
20231207,46,10.29,25532.4,31459.9,
20231207,46,10.32,25532.4,30888.4,
20231207,46,10.45,25570.1,30878.4,
20231207,46,10.48,25570.1,30724.9,
20231207,46,10.50,25570.1,30723.5,
20231207,46,10.73,25570.1,30723.4,
20231207,46,10.74,25570.1,30723.1,
20231207,46,10.79,25570.1,30623.1,
20231207,46,10.80,25868.9,30502.4,
20231207,46,10.86,25868.9,30502.4,
20231207,46,10.93,25878.3,30360.4,
20231207,46,11.00,25879.6,30360.4,
20231207,46,11.01,25879.6,30348.6,
20231207,46,11.02,25882.8,30347.3,
20231207,46,11.11,25883.8,30347.3,
20231207,46,11.16,25886.8,30347.3,
20231207,46,11.22,25886.8,30347.3,
20231207,46,11.33,25891.8,30321.6,
20231207,46,11.37,25891.8,30321.6,
20231207,46,11.43,25891.8,30246.6,
20231207,46,11.48,25891.8,30243.8,
20231207,46,11.50,25891.8,30033.8,
20231207,46,11.60,26229.8,30033.4,
20231207,46,11.66,26265.8,30033.4,
20231207,46,11.73,26265.8,30023.4,
20231207,46,11.77,26265.8,29993.4,
20231207,46,11.90,26292.9,29931.4,
20231207,46,11.92,26392.9,29931.2,
20231207,46,11.93,26492.9,29931.2,
20231207,46,11.94,26592.9,29931.2,
20231207,46,11.95,26603.1,29931.2,
20231207,46,12.00,26678.1,29931.2,
20231207,46,12.02,26679.4,29928.0,
20231207,46,12.10,26679.4,29928.0,
20231207,46,12.24,26847.4,29927.9,
20231207,46,12.32,26847.4,29927.9,
20231207,46,12.34,26847.4,29917.9,
20231207,46,12.46,26847.4,29817.9,
20231207,46,12.50,26905.4,29717.9,
20231207,46,12.55,26905.4,29717.9,
20231207,46,12.59,26913.4,29570.9,
20231207,46,12.61,26914.4,29464.4,
20231207,46,12.64,26914.4,29464.4,
20231207,46,12.66,26917.4,29317.4,
20231207,46,12.83,26922.4,29317.4,
20231207,46,12.86,26922.4,29217.4,
20231207,46,13.00,26922.4,29070.4,
20231207,46,13.03,26949.4,29070.3,
20231207,46,13.12,26949.4,29070.3,
20231207,46,13.21,26949.4,28910.3,
20231207,46,13.25,26956.0,28763.3,
20231207,46,13.30,26956.0,28614.3,
20231207,46,13.31,26962.8,28613.7,
20231207,46,13.50,26962.8,28613.7,
20231207,46,13.52,26962.8,28613.4,
20231207,46,13.66,26971.9,28353.4,
20231207,46,13.70,26971.9,28338.4,
20231207,46,13.73,26971.9,28337.4,
20231207,46,13.80,26971.9,28307.4,
20231207,46,13.88,26971.9,28304.7,
20231207,46,13.91,26981.7,28139.7,
20231207,46,13.99,26981.7,28120.7,
20231207,46,14.00,26981.7,27996.7,
20231207,46,14.05,27001.7,27964.8,
20231207,46,14.07,27001.7,27964.8,
20231207,46,14.11,27002.7,27964.3,
20231207,46,14.16,27005.7,27964.3,
20231207,46,14.17,27008.8,27964.3,
20231207,46,14.21,27008.8,27964.3,
20231207,46,14.27,27008.8,27964.2,
20231207,46,14.30,27008.8,27964.1,
20231207,46,14.33,27008.8,27964.0,
20231207,46,14.38,27008.8,27840.0,
20231207,46,14.40,27013.8,27839.9,
20231207,46,14.42,27016.9,27800.7,
20231207,46,14.47,27016.9,27800.7,
20231207,46,14.50,27016.9,27793.0,
20231207,46,14.51,27157.6,27643.0,
20231207,46,14.58,27231.1,27642.9,
20231207,46,14.66,27231.1,27642.9,
20231207,46,14.68,27234.2,27642.7,
20231207,46,14.69,27234.2,27642.7,
20231207,46,14.72,27234.2,27625.5,
20231207,46,14.77,27234.2,27501.5,
20231207,46,14.78,27264.4,27487.7,
20231207,46,14.80,27264.4,27487.7,
20231207,46,14.82,27264.4,27487.6,
20231207,46,14.83,27284.3,27467.7,
20231207,46,14.93,27287.2,27467.7,
20231207,46,14.95,27287.2,27467.2,
20231207,46,14.98,27287.2,27442.2,
20231207,46,15.00,27593.1,27364.6,
20231207,46,15.01,27593.1,27280.0,
20231207,46,15.02,27596.4,27278.6,
20231207,46,15.04,27596.4,27278.6,
20231207,46,15.10,27596.4,27278.5,
20231207,46,15.29,27596.4,27276.9,
20231207,46,15.38,27596.4,27076.9,
20231207,46,15.40,27596.4,26876.3,
20231207,46,15.42,27820.3,26876.2,
20231207,46,15.43,27820.3,26876.2,
20231207,46,15.48,27820.3,26875.9,
20231207,46,15.51,27822.7,26675.9,
20231207,46,15.54,27822.7,26673.7,
20231207,46,15.55,27822.7,26658.3,
20231207,46,15.56,27822.7,26658.2,
20231207,46,15.57,27822.7,26458.2,
20231207,46,15.60,27822.7,26307.2,
20231207,46,15.61,27835.2,26307.1,
20231207,46,15.62,27835.2,26307.1,
20231207,46,15.71,27835.2,26107.1,
20231207,46,15.72,27845.3,25904.8,
20231207,46,15.73,27855.4,25904.8,
20231207,46,15.74,27865.5,25904.8,
20231207,46,15.75,27875.6,25904.8,
20231207,46,15.77,27875.6,25904.8,
20231207,46,15.78,27875.6,25902.0,
20231207,46,15.80,27971.6,25702.0,
20231207,46,15.81,27971.6,25702.0,
20231207,46,15.83,27971.6,25550.9,
20231207,46,15.86,27971.6,25549.9,
20231207,46,15.87,27987.5,25513.0,
20231207,46,15.88,28103.5,25313.0,
20231207,46,15.90,28103.5,25313.0,
20231207,46,15.97,28103.5,25310.7,
20231207,46,16.00,28194.5,25310.6,
20231207,46,16.01,28194.5,25272.6,
20231207,46,16.02,28200.3,25262.8,
20231207,46,16.08,28200.3,25062.8,
20231207,46,16.09,28226.9,25062.1,
20231207,46,16.10,28265.1,25062.1,
20231207,46,16.11,28303.3,25057.5,
20231207,46,16.12,28341.5,25057.5,
20231207,46,16.13,28379.7,25047.6,
20231207,46,16.14,28417.9,25047.6,
20231207,46,16.20,28427.9,25047.6,
20231207,46,16.22,28427.9,25047.0,
20231207,46,16.27,28427.9,24847.0,
20231207,46,16.30,28427.9,24845.8,
20231207,46,16.38,28427.9,24845.7,
20231207,46,16.39,28433.4,24845.6,
20231207,46,16.50,28463.4,24845.6,
20231207,46,16.51,28463.4,24740.6,
20231207,46,16.55,28540.9,24740.5,
20231207,46,16.75,28540.9,24740.5,
20231207,46,16.76,28554.8,24714.6,
20231207,46,16.77,28554.8,24714.6,
20231207,46,16.80,28554.8,24714.0,
20231207,46,16.85,28554.8,24713.9,
20231207,46,16.97,28554.8,24697.7,
20231207,46,16.99,28554.8,24697.5,
20231207,46,17.00,28554.8,24647.5,
20231207,46,17.03,28554.8,24593.7,
20231207,46,17.05,28554.8,24543.7,
20231207,46,17.08,28763.8,24540.5,
20231207,46,17.11,28763.8,24540.5,
20231207,46,17.14,28763.8,24540.4,
20231207,46,17.16,28763.8,24361.8,
20231207,46,17.21,28763.8,24361.5,
20231207,46,17.33,28766.3,24361.4,
20231207,46,17.38,28766.3,24357.3,
20231207,46,17.40,28777.3,24349.0,
20231207,46,17.50,28778.3,24349.0,
20231207,46,17.60,28779.3,24348.1,
20231207,46,17.63,28779.3,24348.1,
20231207,46,17.70,28780.3,24347.7,
20231207,46,17.71,28780.3,24347.7,
20231207,46,17.72,28780.3,24344.6,
20231207,46,17.73,28882.9,24334.5,
20231207,46,17.80,28883.9,24334.5,
20231207,46,18.00,29103.9,24334.5,
20231207,46,18.01,29103.9,24216.3,
20231207,46,18.02,29110.2,24213.8,
20231207,46,18.24,29110.2,24213.8,
20231207,46,18.28,29119.0,24191.8,
20231207,46,18.31,29194.0,24191.8,
20231207,46,18.34,29214.0,24191.8,
20231207,46,18.35,29214.0,24191.8,
20231207,46,18.50,29214.0,24186.2,
20231207,46,18.53,29214.0,24186.1,
20231207,46,18.61,29214.0,24185.0,
20231207,46,18.64,29236.0,24184.0,
20231207,46,18.66,29236.0,24184.0,
20231207,46,18.69,29236.0,24181.0,
20231207,46,18.70,29236.0,24179.0,
20231207,46,18.83,29236.0,24149.0,
20231207,46,18.86,29236.0,24147.6,
20231207,46,18.91,29236.0,24117.6,
20231207,46,19.00,29236.0,24113.0,
20231207,46,19.26,29236.0,24112.9,
20231207,46,19.42,29266.0,24108.8,
20231207,46,19.44,29286.0,24108.8,
20231207,46,19.53,29286.0,24108.8,
20231207,46,19.58,29316.0,24108.7,
20231207,46,19.65,29316.0,24108.7,
20231207,46,19.66,29335.9,24083.8,
20231207,46,19.76,29365.9,24083.8,
20231207,46,19.77,29365.9,24083.8,
20231207,46,19.91,29365.9,24083.5,
20231207,46,19.93,29395.9,23870.8,
20231207,46,20.00,29655.9,23870.8,
20231207,46,20.01,29655.9,23849.1,
20231207,46,20.09,29685.9,23711.1,
20231207,46,20.11,29685.9,23711.1,
20231207,46,20.16,29685.9,23710.1,
20231207,46,20.20,29701.4,23707.8,
20231207,46,20.26,29731.4,23707.8,
20231207,46,20.42,29731.4,23707.8,
20231207,46,20.43,29761.4,23707.4,
