電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231107,5,16.78,13867.2,11741.6,0
20231107,5,16.80,13867.2,11741.4,0
20231107,5,16.84,13883.4,11740.5,0
20231107,5,16.87,13883.4,11740.5,0
20231107,5,16.88,13883.4,11585.7,0
20231107,5,16.93,13883.4,11585.6,0
20231107,5,17.00,14014.4,11583.3,0
20231107,5,17.05,14014.4,11546.0,0
20231107,5,17.06,14024.3,11536.0,0
20231107,5,17.24,14024.3,11536.0,0
20231107,5,17.25,14024.3,11535.2,0
20231107,5,17.27,14100.3,11533.8,0
20231107,5,17.40,14175.3,11533.8,0
20231107,5,17.50,14215.3,11533.8,0
20231107,5,17.60,14291.3,11510.2,0
20231107,5,17.80,14366.3,11510.2,0
20231107,5,17.89,14366.3,11510.2,0
20231107,5,17.98,14416.3,11505.6,0
20231107,5,18.00,14416.3,11503.1,0
20231107,5,18.03,14416.3,11460.6,0
20231107,5,18.04,14466.3,11460.5,0
20231107,5,18.08,14466.3,11460.5,0
20231107,5,18.10,14466.3,11459.6,0
20231107,5,18.11,14542.3,11458.2,0
20231107,5,18.16,14542.3,11458.2,0
20231107,5,18.25,14572.2,11446.0,0
20231107,5,18.35,14601.0,11441.4,0
20231107,5,18.49,14601.0,11441.4,0
20231107,5,18.50,14601.3,11420.3,0
20231107,5,18.80,14601.3,11420.3,0
20231107,5,18.92,14609.1,11419.3,0
20231107,5,18.93,14609.1,11419.3,0
20231107,5,18.96,14609.1,11417.7,0
20231107,5,19.00,14609.1,11414.9,0
20231107,5,19.06,14622.1,11414.6,0
20231107,5,19.23,14622.1,11414.6,0
20231107,5,19.44,14622.1,11414.4,0
20231107,5,19.55,14622.1,11409.8,0
20231107,5,19.96,14632.0,11404.2,0
20231107,5,20.00,14644.0,11404.2,0
20231107,5,20.40,14644.0,11386.8,0
20231107,5,20.43,14644.0,11385.1,0
20231107,5,20.63,14644.0,11382.5,0
20231107,5,20.64,15059.8,11349.2,0
20231107,5,21.78,15059.8,11349.2,0
20231107,5,21.80,15059.8,11346.9,0
20231107,5,22.01,15059.8,11338.8,0
20231107,5,22.02,15064.1,11337.7,0
20231107,5,22.84,15064.1,11334.4,0
20231107,5,22.92,15064.1,11332.7,0
20231107,5,22.96,15064.1,11210.0,0
20231107,5,23.00,15064.1,11208.0,0
20231107,5,23.03,15064.1,9707.8,0
20231107,5,25.00,15064.1,9707.7,0
20231107,5,25.01,15064.1,9707.6,0
20231107,5,25.02,15068.5,9706.5,0
20231107,5,25.28,15068.5,9706.5,0
20231107,5,26.91,15068.5,9704.8,0
20231107,5,27.00,15068.5,9703.2,0
20231107,5,27.59,15068.5,9674.2,0
20231107,5,27.73,15068.5,9672.5,0
20231107,5,29.98,15068.5,9668.1,0
20231107,5,30.00,15068.5,9664.0,0
20231107,5,30.01,15068.5,9657.5,0
20231107,5,32.00,15068.5,9580.7,0
20231107,5,33.03,15068.5,9525.1,0
20231107,5,34.00,15068.5,9525.0,0
20231107,5,35.00,15068.5,9513.5,0
20231107,5,35.57,15068.5,9508.0,0
20231107,5,37.39,15068.5,9500.2,0
20231107,5,38.58,15068.5,9495.2,0
20231107,5,40.00,15068.5,9492.3,0
20231107,5,44.48,15068.5,9459.1,0
20231107,5,45.00,15068.5,9435.1,0
20231107,5,45.01,15068.5,9392.5,0
20231107,5,45.23,15068.5,9295.0,0
20231107,5,50.00,15068.5,9288.6,0
20231107,5,50.01,15069.1,9174.7,0
20231107,5,50.12,15069.1,9174.7,0
20231107,5,50.90,15069.1,9171.8,0
20231107,5,59.98,15129.1,9171.6,0
20231107,5,60.00,15129.1,9171.6,0
20231107,5,61.00,15129.1,9111.6,0
20231107,5,70.00,15129.1,9102.9,0
20231107,5,77.80,15129.1,8998.7,0
20231107,5,79.90,15129.1,8998.4,0
20231107,5,80.00,15129.1,8997.9,0
20231107,5,80.01,15129.1,8851.7,0
20231107,5,80.02,15129.1,8709.4,0
20231107,5,80.21,15145.1,8692.4,0
20231107,5,80.50,15145.1,8692.4,0
20231107,5,81.00,15145.1,8692.2,0
20231107,5,82.01,15145.1,8692.0,0
20231107,5,85.00,15145.1,8664.1,0
20231107,5,90.00,15145.1,8659.1,0
20231107,5,99.90,15145.1,8646.9,0
20231107,5,100.00,15145.1,8646.7,0
20231107,5,100.01,15156.9,8562.0,0
20231107,5,101.00,15156.9,8562.0,0
20231107,5,102.00,15156.9,8534.4,0
20231107,5,105.00,15156.9,8519.6,0
20231107,5,130.00,15156.9,8519.5,0
20231107,5,138.00,15156.9,8516.8,0
20231107,5,190.00,15156.9,8428.9,0
20231107,5,200.00,15156.9,8428.4,0
20231107,5,200.01,15156.9,7517.5,0
20231107,5,200.10,15156.9,6616.1,0
20231107,5,200.50,15156.9,6478.4,0
20231107,5,201.00,15156.9,6473.4,0
20231107,5,210.00,15156.9,6445.2,0
20231107,5,250.00,15156.9,6374.6,0
20231107,5,300.00,15156.9,6172.6,0
20231107,5,500.00,15156.9,5943.8,0
20231107,5,548.66,15156.9,5941.8,0
20231107,5,550.02,15156.9,5940.5,0
20231107,5,999.00,15156.9,5838.3,0
20231107,5,999.99,15156.9,0.0,0
20231107,5,0.00,0.0,11257.3,1
20231107,5,0.00,5342.6,11257.3,1
20231107,5,0.01,9616.7,11257.3,1
20231107,5,0.02,9794.8,11233.4,1
20231107,5,0.03,9794.8,11223.4,1
20231107,5,0.04,9795.5,11218.8,1
20231107,5,0.20,9795.5,11218.8,1
20231107,5,0.50,9795.5,11178.8,1
20231107,5,1.00,9915.0,11128.8,1
20231107,5,1.07,10000.4,11046.4,1
20231107,5,1.95,10003.5,11046.4,1
20231107,5,2.01,10003.5,11046.4,1
20231107,5,2.12,10003.5,11038.4,1
20231107,5,2.32,10007.5,10938.4,1
20231107,5,3.00,10009.6,10938.4,1
20231107,5,3.01,10009.6,10918.4,1
20231107,5,3.12,10009.6,10910.4,1
20231107,5,3.57,10013.6,10714.4,1
20231107,5,3.88,10019.4,10714.4,1
20231107,5,4.00,10019.4,10714.4,1
20231107,5,4.01,10019.7,10713.2,1
20231107,5,4.02,10021.4,10709.2,1
20231107,5,4.82,10025.9,10709.2,1
20231107,5,5.00,10045.9,10709.2,1
20231107,5,5.01,10045.9,10548.4,1
20231107,5,5.06,10045.9,10535.4,1
20231107,5,5.12,10045.9,10035.4,1
20231107,5,5.82,10055.3,10031.4,1
20231107,5,6.00,10113.0,10031.4,1
20231107,5,6.07,10118.0,10015.1,1
20231107,5,6.21,10118.0,10015.1,1
20231107,5,6.26,10118.0,9995.1,1
20231107,5,6.50,10118.1,9993.5,1
20231107,5,6.80,10118.1,9993.5,1
20231107,5,6.94,10127.2,9973.5,1
20231107,5,7.00,10160.4,9973.5,1
20231107,5,7.32,10165.4,9973.5,1
20231107,5,7.72,10165.4,9973.5,1
20231107,5,7.75,10174.7,9857.5,1
20231107,5,8.00,10174.7,9857.5,1
20231107,5,8.21,10174.7,9826.0,1
20231107,5,8.57,10179.7,9801.0,1
20231107,5,8.73,10180.2,9801.0,1
20231107,5,9.00,10180.2,9801.0,1
20231107,5,9.17,10190.2,9768.3,1
20231107,5,9.18,10270.5,9768.3,1
20231107,5,9.20,10270.5,9768.3,1
20231107,5,9.44,10270.5,9757.3,1
20231107,5,9.50,10270.5,9756.7,1
20231107,5,9.52,10280.5,9666.7,1
20231107,5,9.60,10281.0,9666.7,1
20231107,5,9.69,10290.3,9666.7,1
20231107,5,9.90,10293.4,9666.7,1
20231107,5,9.94,10294.9,9666.7,1
20231107,5,10.00,10310.2,9666.7,1
20231107,5,10.03,10361.5,9643.1,1
20231107,5,10.06,10391.5,9643.1,1
20231107,5,10.11,10394.7,9643.1,1
20231107,5,10.13,10424.7,9643.1,1
20231107,5,10.16,10424.7,9643.1,1
20231107,5,10.17,10424.7,9587.6,1
20231107,5,10.18,10454.7,9487.6,1
20231107,5,10.19,10456.7,9487.6,1
20231107,5,10.20,10680.5,9421.6,1
20231107,5,10.21,10680.5,9421.6,1
20231107,5,10.33,10683.6,9391.6,1
20231107,5,10.48,10689.1,9391.6,1
20231107,5,10.54,10692.2,9391.6,1
20231107,5,10.59,10692.2,9391.6,1
20231107,5,10.60,10692.2,9340.7,1
20231107,5,10.75,10695.2,9240.7,1
20231107,5,11.00,10696.4,9240.2,1
20231107,5,11.07,10696.4,9231.4,1
20231107,5,11.64,10696.4,9231.1,1
20231107,5,11.69,10896.4,9230.5,1
20231107,5,11.90,10896.4,9230.5,1
20231107,5,12.00,10896.4,9196.5,1
20231107,5,12.01,10903.3,9193.1,1
20231107,5,12.08,11283.3,9193.1,1
20231107,5,12.32,11283.3,9193.1,1
20231107,5,12.54,11283.3,9192.6,1
20231107,5,12.60,11463.3,9192.1,1
20231107,5,13.00,11463.3,9192.1,1
20231107,5,13.43,11463.3,9152.1,1
20231107,5,13.44,11463.3,9150.9,1
20231107,5,13.50,11463.3,9150.7,1
20231107,5,13.80,11503.3,9150.6,1
20231107,5,13.97,11503.3,9100.6,1
20231107,5,14.21,11513.3,9092.4,1
20231107,5,14.35,11513.3,9092.4,1
20231107,5,14.36,11543.1,9082.4,1
20231107,5,14.58,11543.1,9082.4,1
20231107,5,14.68,11543.1,9082.2,1
20231107,5,15.00,11703.1,9033.1,1
20231107,5,15.01,11703.1,9008.5,1
20231107,5,15.02,11704.7,9004.8,1
20231107,5,15.22,11704.7,9004.8,1
20231107,5,15.25,11704.7,9004.3,1
20231107,5,15.48,11704.7,9003.7,1
20231107,5,15.50,11704.7,8999.3,1
20231107,5,15.60,11704.7,8998.0,1
20231107,5,15.72,11704.7,8996.7,1
20231107,5,15.96,11724.6,8996.5,1
20231107,5,16.00,11724.6,8996.5,1
20231107,5,16.01,11725.0,8995.2,1
20231107,5,16.08,11725.0,8995.2,1
20231107,5,16.10,11725.0,8995.1,1
20231107,5,16.40,11725.0,8993.3,1
20231107,5,16.85,11725.0,8993.2,1
20231107,5,17.00,11725.0,8993.0,1
20231107,5,17.05,11725.0,8973.0,1
20231107,5,17.06,11725.0,8957.4,1
20231107,5,17.07,11725.0,8916.8,1
20231107,5,17.08,11725.0,8876.2,1
20231107,5,17.09,11725.0,8835.6,1
20231107,5,17.10,11725.0,8795.0,1
20231107,5,17.99,11725.0,8754.4,1
20231107,5,18.20,11725.0,8754.2,1
20231107,5,18.25,11873.0,8753.7,1
20231107,5,18.28,11873.0,8753.7,1
20231107,5,18.42,12020.0,8753.0,1
20231107,5,18.49,12164.0,8753.0,1
20231107,5,18.54,12303.0,8753.0,1
20231107,5,18.67,12444.0,8753.0,1
20231107,5,19.13,12444.0,8753.0,1
20231107,5,19.27,12444.0,8752.6,1
20231107,5,19.28,12567.0,8748.1,1
20231107,5,19.68,12567.0,8748.1,1
20231107,5,20.00,12567.0,8747.9,1
20231107,5,20.20,12567.0,8740.7,1
20231107,5,20.27,12586.0,8729.6,1
20231107,5,20.48,12586.0,8729.6,1
20231107,5,21.08,12586.0,8689.3,1
20231107,5,21.19,12586.0,8687.9,1
20231107,5,21.31,12586.0,8687.4,1
20231107,5,21.87,12586.0,8686.8,1
20231107,5,22.94,12586.0,8686.1,1
20231107,5,23.00,12586.0,8683.5,1
20231107,5,23.18,12586.0,8683.2,1
20231107,5,23.33,12586.0,8682.7,1
20231107,5,24.00,12586.0,8682.0,1
20231107,5,24.01,12586.0,8681.4,1
20231107,5,24.17,12586.0,8680.9,1
20231107,5,24.34,12586.0,8679.4,1
20231107,5,25.00,12586.0,8677.4,1
20231107,5,27.00,12586.0,8677.1,1
20231107,5,27.01,12586.0,8670.5,1
20231107,5,28.70,12586.0,8661.4,1
20231107,5,30.00,12586.0,8660.2,1
20231107,5,30.20,12586.0,8654.8,1
20231107,5,31.83,12624.0,8654.3,1
20231107,5,32.00,12624.0,8654.3,1
20231107,5,35.50,12624.0,8591.8,1
20231107,5,38.58,12624.0,8591.7,1
20231107,5,39.50,12624.0,8581.9,1
20231107,5,40.00,12624.0,8581.8,1
20231107,5,41.87,12624.0,8566.2,1
20231107,5,45.00,12624.0,8507.5,1
20231107,5,45.12,12624.0,8472.1,1
20231107,5,50.00,12624.0,8470.4,1
20231107,5,50.01,12624.7,8319.1,1
20231107,5,60.00,12624.7,8319.1,1
20231107,5,77.80,12624.7,8300.0,1
20231107,5,79.90,12624.7,8284.1,1
20231107,5,80.00,12624.7,8283.1,1
20231107,5,80.01,12624.7,8250.3,1
20231107,5,80.10,12624.7,8235.1,1
20231107,5,80.21,12634.7,8229.5,1
20231107,5,82.01,12634.7,8229.5,1
20231107,5,85.00,12634.7,8226.1,1
20231107,5,90.00,12634.7,8224.4,1
20231107,5,99.90,12634.7,8218.0,1
20231107,5,100.00,12634.7,8217.9,1
20231107,5,100.01,12635.5,8167.4,1
20231107,5,101.00,12635.5,8167.4,1
20231107,5,102.00,12635.5,8030.3,1
20231107,5,120.10,12635.5,8005.1,1
20231107,5,138.00,12635.5,8001.2,1
20231107,5,190.00,12635.5,7927.1,1
20231107,5,200.00,12635.5,7925.4,1
20231107,5,200.01,12635.5,7492.9,1
20231107,5,200.10,12635.5,6940.2,1
20231107,5,200.50,12635.5,6938.8,1
20231107,5,201.00,12635.5,6937.4,1
20231107,5,210.00,12635.5,6928.5,1
20231107,5,300.00,12635.5,6877.4,1
20231107,5,548.66,12635.5,6865.4,1
20231107,5,550.02,12635.5,6855.4,1
20231107,5,999.00,12635.5,6755.3,1
20231107,5,999.99,12635.5,0.0,1
20231107,6,0.00,0.0,15830.3,0
20231107,6,0.00,4809.9,15830.3,0
20231107,6,0.01,11109.9,15830.3,0
20231107,6,0.02,11127.8,15818.1,0
20231107,6,0.03,11127.8,15816.7,0
20231107,6,0.04,11165.5,15800.5,0
20231107,6,0.10,11165.5,15800.5,0
20231107,6,0.20,11165.5,15720.7,0
20231107,6,0.30,11165.5,15705.7,0
20231107,6,0.41,11496.3,15701.7,0
20231107,6,1.00,11981.8,15701.7,0
20231107,6,1.01,11981.8,15622.5,0
20231107,6,1.66,11984.9,15612.5,0
20231107,6,2.00,11985.5,15612.5,0
20231107,6,2.01,11985.5,15612.4,0
20231107,6,2.10,11985.5,15597.4,0
20231107,6,2.12,11985.5,15591.4,0
20231107,6,2.91,11989.5,15581.4,0
20231107,6,3.00,11992.1,15581.4,0
20231107,6,3.01,11992.1,15541.4,0
20231107,6,3.12,11992.1,15516.4,0
20231107,6,4.16,11996.1,15378.4,0
20231107,6,4.41,11996.1,15378.4,0
20231107,6,4.42,11996.8,15373.1,0
20231107,6,4.65,12016.0,15373.1,0
20231107,6,5.00,12051.7,15373.1,0
20231107,6,5.01,12051.7,15206.2,0
20231107,6,5.41,12055.7,15144.7,0
20231107,6,6.00,12058.9,15144.7,0
20231107,6,6.01,12078.9,15144.7,0
20231107,6,6.26,12078.9,15144.7,0
20231107,6,6.29,12079.1,15138.7,0
20231107,6,6.66,12083.1,15138.7,0
20231107,6,7.00,12096.9,15138.7,0
20231107,6,7.50,12130.9,15130.5,0
20231107,6,7.70,12132.2,15110.5,0
20231107,6,7.82,12132.2,15110.5,0
20231107,6,7.84,12132.2,14953.5,0
20231107,6,7.91,12136.2,14939.5,0
20231107,6,8.00,12136.2,14939.5,0
20231107,6,8.76,12136.2,14920.3,0
20231107,6,9.00,12136.5,14890.3,0
20231107,6,9.16,12140.5,14890.3,0
20231107,6,9.87,12140.5,14890.3,0
20231107,6,10.00,12284.3,14880.3,0
20231107,6,10.41,12288.3,14869.8,0
20231107,6,10.50,12288.3,14869.8,0
20231107,6,11.60,12288.3,14779.7,0
20231107,6,11.66,12292.3,14779.5,0
20231107,6,11.87,12292.3,14779.5,0
20231107,6,11.97,12332.3,14764.5,0
20231107,6,12.00,12379.4,14764.5,0
20231107,6,12.01,12379.4,14764.4,0
20231107,6,12.02,12383.7,14762.1,0
20231107,6,12.03,12383.7,14762.1,0
20231107,6,12.20,12383.7,14752.1,0
20231107,6,12.30,12383.7,14752.0,0
20231107,6,12.45,12383.7,14751.9,0
20231107,6,12.50,12383.7,14746.9,0
20231107,6,12.74,12383.7,14744.9,0
20231107,6,12.77,12554.7,14744.8,0
20231107,6,12.80,12554.7,14744.8,0
20231107,6,12.86,12684.7,14729.8,0
20231107,6,12.90,12684.7,14729.8,0
20231107,6,12.91,12688.7,14729.7,0
20231107,6,13.00,12689.6,14729.7,0
20231107,6,13.01,12892.6,14729.7,0
20231107,6,13.10,12892.6,14729.7,0
20231107,6,13.20,12932.9,14729.5,0
20231107,6,13.27,13023.9,14729.5,0
20231107,6,13.40,13023.9,14729.5,0
20231107,6,13.59,13154.9,14728.9,0
20231107,6,13.60,13154.9,14728.9,0
20231107,6,13.65,13157.1,14728.5,0
20231107,6,13.76,13157.1,14728.5,0
20231107,6,13.80,13157.1,14718.5,0
20231107,6,13.87,13157.1,14717.5,0
20231107,6,13.90,13157.1,14692.5,0
20231107,6,13.98,13157.1,14690.3,0
20231107,6,14.03,13157.1,14689.8,0
20231107,6,14.07,13325.1,14679.8,0
20231107,6,14.10,13325.1,14679.8,0
20231107,6,14.12,13325.1,14679.7,0
20231107,6,14.20,13415.1,14679.6,0
20231107,6,14.29,13415.1,14679.6,0
20231107,6,14.40,13415.1,14679.5,0
20231107,6,14.41,13415.1,14679.4,0
20231107,6,14.42,13415.1,14669.4,0
20231107,6,14.50,13415.1,14669.3,0
20231107,6,14.53,13415.1,14649.3,0
20231107,6,14.65,13415.1,14644.3,0
20231107,6,14.68,13415.1,14479.3,0
20231107,6,14.70,13415.1,14466.6,0
20231107,6,14.94,13415.1,14466.4,0
20231107,6,14.95,13415.1,14464.2,0
20231107,6,15.00,13415.3,14212.0,0
20231107,6,15.01,13415.3,14048.1,0
20231107,6,15.02,13419.7,14047.8,0
20231107,6,15.09,13419.7,14047.8,0
20231107,6,15.11,13508.9,14033.0,0
20231107,6,15.29,13508.9,14033.0,0
20231107,6,15.32,13641.9,14028.0,0
20231107,6,15.34,13641.9,14025.7,0
20231107,6,15.41,13641.9,14025.5,0
20231107,6,15.53,13641.9,14025.1,0
20231107,6,15.62,13641.9,13825.1,0
20231107,6,15.67,13644.3,13625.1,0
20231107,6,15.71,13644.3,13625.1,0
20231107,6,15.74,13644.3,13622.8,0
20231107,6,15.78,13651.3,13422.8,0
20231107,6,15.79,13662.3,13278.8,0
20231107,6,15.89,13662.3,13278.8,0
20231107,6,15.91,13667.9,13078.8,0
20231107,6,15.95,13667.9,13078.8,0
20231107,6,15.96,13681.8,13072.8,0
20231107,6,16.00,13778.3,13042.8,0
20231107,6,16.05,13778.3,13040.7,0
20231107,6,16.10,13778.3,12840.7,0
20231107,6,16.15,13784.0,12836.1,0
20231107,6,16.20,13784.0,12836.1,0
20231107,6,16.37,13784.0,12636.1,0
20231107,6,16.39,13789.6,12436.1,0
20231107,6,16.42,13789.6,12434.0,0
20231107,6,16.48,13789.6,12433.1,0
20231107,6,16.50,13829.6,12233.1,0
20231107,6,16.60,13829.6,12207.7,0
20231107,6,16.66,13829.6,12007.7,0
20231107,6,16.68,13829.6,12003.9,0
20231107,6,16.74,13829.6,12003.6,0
20231107,6,16.84,13845.8,11803.6,0
20231107,6,16.87,13845.8,11803.6,0
20231107,6,16.88,13845.8,11650.1,0
20231107,6,16.91,13845.8,11650.0,0
20231107,6,16.93,13845.8,11600.0,0
20231107,6,17.00,13976.8,11550.0,0
20231107,6,17.12,13976.8,11512.9,0
20231107,6,17.13,13986.7,11502.9,0
20231107,6,17.24,13986.7,11502.9,0
20231107,6,17.26,13986.7,11502.1,0
20231107,6,17.31,14062.7,11500.7,0
20231107,6,17.43,14137.7,11500.7,0
20231107,6,17.50,14177.7,11500.7,0
20231107,6,17.65,14253.7,11477.2,0
20231107,6,17.87,14358.6,11477.2,0
20231107,6,17.91,14358.6,11477.2,0
20231107,6,17.92,14358.6,11474.9,0
20231107,6,18.00,14358.6,11470.3,0
20231107,6,18.03,14358.6,11427.6,0
20231107,6,18.04,14358.6,11427.5,0
20231107,6,18.08,14358.6,11415.3,0
20231107,6,18.14,14358.6,11414.4,0
20231107,6,18.21,14434.6,11413.0,0
20231107,6,18.25,14434.6,11413.0,0
20231107,6,18.35,14446.1,11408.4,0
20231107,6,18.49,14446.1,11408.4,0
20231107,6,18.50,14446.6,11401.5,0
20231107,6,18.67,14496.6,11401.5,0
20231107,6,18.80,14496.6,11401.5,0
20231107,6,18.92,14504.4,11400.5,0
20231107,6,18.93,14504.4,11400.5,0
20231107,6,19.00,14504.4,11398.9,0
20231107,6,19.01,14504.4,11398.6,0
20231107,6,19.06,14517.4,11395.8,0
20231107,6,19.16,14517.4,11395.8,0
20231107,6,19.30,14517.4,11395.7,0
20231107,6,19.55,14517.4,11381.7,0
20231107,6,20.00,14529.4,11375.9,0
20231107,6,20.03,14539.3,11358.9,0
20231107,6,20.36,14539.3,11358.9,0
20231107,6,20.43,14539.3,11357.2,0
20231107,6,20.63,14539.3,11354.5,0
20231107,6,20.64,14955.9,11322.0,0
20231107,6,20.95,14955.9,11322.0,0
20231107,6,21.42,14955.9,11317.6,0
20231107,6,22.00,14955.9,11309.6,0
20231107,6,22.01,14955.9,11307.2,0
20231107,6,22.02,14960.1,11306.1,0
20231107,6,22.21,15010.1,11306.1,0
20231107,6,22.74,15010.1,11306.1,0
20231107,6,22.92,15010.1,11304.4,0
20231107,6,22.96,15010.1,11183.4,0
20231107,6,22.98,15010.1,11181.4,0
20231107,6,23.00,15010.1,11181.0,0
20231107,6,23.03,15010.1,9680.8,0
20231107,6,25.00,15010.1,9680.7,0
20231107,6,25.01,15010.1,9680.6,0
20231107,6,25.02,15014.4,9679.5,0
20231107,6,25.12,15014.4,9679.5,0
20231107,6,26.71,15014.4,9677.8,0
20231107,6,27.00,15014.4,9676.2,0
20231107,6,27.38,15014.4,9647.4,0
20231107,6,27.51,15014.4,9645.7,0
20231107,6,29.98,15014.4,9641.3,0
20231107,6,30.00,15014.4,9637.3,0
20231107,6,30.01,15014.4,9630.7,0
20231107,6,32.00,15014.4,9554.7,0
20231107,6,33.03,15014.4,9499.3,0
20231107,6,34.00,15014.4,9499.2,0
20231107,6,35.00,15014.4,9487.7,0
20231107,6,35.57,15014.4,9482.5,0
20231107,6,37.39,15014.4,9474.2,0
20231107,6,39.73,15014.4,9468.9,0
20231107,6,40.00,15014.4,9466.0,0
20231107,6,44.48,15014.4,9433.2,0
20231107,6,45.00,15014.4,9409.1,0
20231107,6,45.01,15014.4,9366.6,0
20231107,6,45.05,15014.4,9272.5,0
20231107,6,50.00,15014.4,9265.9,0
20231107,6,50.01,15015.0,9152.6,0
20231107,6,50.12,15015.0,9152.6,0
20231107,6,50.90,15015.0,9149.8,0
20231107,6,59.98,15075.0,9149.6,0
20231107,6,60.00,15075.0,9149.6,0
20231107,6,61.00,15075.0,9089.7,0
20231107,6,70.00,15075.0,9081.0,0
20231107,6,79.90,15075.0,8980.6,0
20231107,6,80.00,15075.0,8980.1,0
20231107,6,80.01,15075.0,8835.2,0
20231107,6,80.02,15075.0,8696.0,0
20231107,6,80.21,15091.0,8679.0,0
20231107,6,80.50,15091.0,8679.0,0
20231107,6,81.00,15091.0,8678.8,0
20231107,6,82.01,15091.0,8678.6,0
20231107,6,85.00,15091.0,8652.0,0
20231107,6,90.00,15091.0,8647.1,0
20231107,6,99.90,15091.0,8635.0,0
20231107,6,100.00,15091.0,8634.8,0
20231107,6,100.01,15102.8,8550.9,0
20231107,6,101.00,15102.8,8550.9,0
20231107,6,102.00,15102.8,8523.3,0
20231107,6,105.00,15102.8,8507.8,0
20231107,6,130.00,15102.8,8507.7,0
20231107,6,138.00,15102.8,8505.0,0
20231107,6,190.00,15102.8,8416.8,0
20231107,6,200.00,15102.8,8416.3,0
20231107,6,200.01,15102.8,7512.0,0
20231107,6,200.10,15102.8,6612.2,0
20231107,6,200.50,15102.8,6474.2,0
20231107,6,201.00,15102.8,6469.2,0
20231107,6,210.00,15102.8,6442.0,0
20231107,6,250.00,15102.8,6374.8,0
20231107,6,300.00,15102.8,6170.4,0
20231107,6,500.00,15102.8,5941.7,0
20231107,6,548.66,15102.8,5939.7,0
20231107,6,550.02,15102.8,5938.4,0
20231107,6,999.00,15102.8,5836.2,0
20231107,6,999.99,15102.8,0.0,0
20231107,6,0.00,0.0,11388.0,1
20231107,6,0.00,5474.7,11388.0,1
20231107,6,0.01,9623.0,11388.0,1
20231107,6,0.02,9802.2,11364.1,1
20231107,6,0.03,9802.2,11354.1,1
20231107,6,0.04,9802.9,11349.5,1
20231107,6,0.08,9888.6,11349.5,1
20231107,6,0.20,9888.6,11349.5,1
20231107,6,0.50,9888.6,11309.5,1
20231107,6,1.00,10012.5,11260.5,1
20231107,6,1.33,10016.5,11179.1,1
20231107,6,2.01,10016.5,11179.1,1
20231107,6,2.05,10019.6,11171.1,1
20231107,6,2.12,10019.6,11171.1,1
20231107,6,2.58,10023.6,11071.1,1
20231107,6,3.00,10025.4,11071.1,1
20231107,6,3.01,10025.4,11051.1,1
20231107,6,3.12,10025.4,11043.1,1
20231107,6,3.83,10029.4,10847.1,1
20231107,6,4.00,10029.4,10847.1,1
20231107,6,4.01,10029.7,10845.9,1
20231107,6,4.02,10031.4,10841.9,1
20231107,6,4.09,10035.6,10841.9,1
20231107,6,5.00,10055.6,10841.9,1
20231107,6,5.01,10055.6,10681.0,1
20231107,6,5.06,10055.6,10668.0,1
20231107,6,5.08,10060.2,10168.0,1
20231107,6,5.12,10060.2,10168.0,1
20231107,6,6.00,10118.0,10164.0,1
20231107,6,6.13,10127.4,10147.3,1
20231107,6,6.26,10127.4,10147.3,1
20231107,6,6.33,10132.4,10145.7,1
20231107,6,6.50,10132.5,10145.7,1
20231107,6,6.74,10132.5,10145.7,1
20231107,6,6.80,10132.5,10125.7,1
20231107,6,6.94,10141.6,10105.7,1
20231107,6,7.00,10174.8,10105.7,1
20231107,6,7.58,10179.8,10105.7,1
20231107,6,7.72,10179.8,10105.7,1
20231107,6,8.00,10179.8,9989.7,1
20231107,6,8.17,10189.1,9958.9,1
20231107,6,8.73,10189.6,9958.9,1
20231107,6,8.74,10189.6,9958.9,1
20231107,6,8.83,10194.6,9933.9,1
20231107,6,9.00,10194.6,9933.9,1
20231107,6,9.17,10204.6,9931.3,1
20231107,6,9.18,10284.9,9931.3,1
20231107,6,9.20,10284.9,9931.3,1
20231107,6,9.44,10284.9,9920.3,1
20231107,6,9.50,10284.9,9919.6,1
20231107,6,9.52,10294.9,9829.6,1
20231107,6,9.60,10295.4,9829.6,1
20231107,6,10.00,10310.5,9829.6,1
20231107,6,10.03,10361.8,9776.0,1
20231107,6,10.08,10391.8,9776.0,1
20231107,6,10.14,10421.8,9776.0,1
20231107,6,10.16,10421.8,9776.0,1
20231107,6,10.17,10421.8,9774.6,1
20231107,6,10.19,10446.8,9674.6,1
20231107,6,10.20,10687.5,9625.1,1
20231107,6,10.22,10696.8,9625.1,1
20231107,6,10.33,10699.9,9625.1,1
20231107,6,10.45,10703.1,9625.1,1
20231107,6,10.48,10708.6,9625.1,1
20231107,6,10.55,10710.1,9625.1,1
20231107,6,10.56,10713.2,9625.1,1
20231107,6,10.60,10713.2,9625.1,1
20231107,6,10.68,10716.3,9576.1,1
20231107,6,10.74,10716.3,9576.1,1
20231107,6,10.79,10719.3,9546.1,1
20231107,6,11.00,10720.5,9545.6,1
20231107,6,11.33,10720.5,9536.6,1
20231107,6,11.48,10720.5,9536.3,1
20231107,6,11.87,10920.5,9535.7,1
20231107,6,11.90,10920.5,9535.7,1
20231107,6,12.00,10920.7,9501.7,1
20231107,6,12.01,10927.6,9498.4,1
20231107,6,12.08,11107.6,9498.4,1
20231107,6,12.18,11107.6,9498.4,1
20231107,6,12.58,11107.6,9497.9,1
