電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230705,17,12.97,35935.2,33994.7,1
20230705,17,13.00,35935.2,33994.7,1
20230705,17,13.14,35945.2,33993.3,1
20230705,17,13.17,35945.2,33993.3,1
20230705,17,13.29,35945.2,33923.3,1
20230705,17,13.31,35945.2,33920.0,1
20230705,17,13.44,35975.2,33919.5,1
20230705,17,13.51,36005.2,33919.5,1
20230705,17,13.54,36005.2,33919.5,1
20230705,17,13.55,36005.2,33918.4,1
20230705,17,13.58,36035.2,33917.5,1
20230705,17,13.61,36047.2,33917.5,1
20230705,17,13.92,36047.2,33917.5,1
20230705,17,14.00,36051.2,33889.2,1
20230705,17,14.01,36051.2,33768.4,1
20230705,17,14.12,36051.2,33764.6,1
20230705,17,14.18,36051.2,33762.6,1
20230705,17,14.30,36051.2,33621.6,1
20230705,17,14.40,36051.2,33560.1,1
20230705,17,14.55,36051.2,33017.0,1
20230705,17,14.60,36051.2,32989.6,1
20230705,17,14.70,36051.2,32988.3,1
20230705,17,14.77,36051.2,32949.1,1
20230705,17,14.92,36221.2,32521.1,1
20230705,17,15.00,36221.2,32521.1,1
20230705,17,15.01,36221.2,32459.0,1
20230705,17,15.10,36221.2,32455.2,1
20230705,17,15.13,36221.2,32444.2,1
20230705,17,15.20,36221.2,32434.2,1
20230705,17,15.31,36391.2,32432.9,1
20230705,17,15.33,36457.1,32394.8,1
20230705,17,15.40,36457.1,32394.8,1
20230705,17,15.48,36507.1,32387.0,1
20230705,17,15.54,36677.1,32387.0,1
20230705,17,15.60,36689.2,32387.0,1
20230705,17,15.68,36859.2,32386.4,1
20230705,17,15.75,37029.2,32386.4,1
20230705,17,15.80,37029.2,32386.4,1
20230705,17,15.86,37199.2,32386.0,1
20230705,17,15.93,37369.2,32384.8,1
20230705,17,15.97,37369.2,32384.8,1
20230705,17,15.98,37373.3,32384.3,1
20230705,17,15.99,37423.3,32384.3,1
20230705,17,16.00,37423.3,32384.3,1
20230705,17,16.01,37423.3,32378.9,1
20230705,17,16.04,37593.3,32374.5,1
20230705,17,16.13,37597.5,32374.5,1
20230705,17,16.18,37767.5,32374.4,1
20230705,17,16.19,37767.5,32374.4,1
20230705,17,16.20,37771.0,32370.1,1
20230705,17,16.30,37858.1,32370.1,1
20230705,17,16.33,37858.1,32370.1,1
20230705,17,16.37,37858.1,32359.8,1
20230705,17,16.53,37888.1,32358.0,1
20230705,17,16.73,37888.1,32358.0,1
20230705,17,16.77,37918.1,32355.1,1
20230705,17,16.85,37918.1,32355.1,1
20230705,17,16.86,37918.1,32354.1,1
20230705,17,16.90,37918.1,32343.3,1
20230705,17,17.00,37918.1,32343.2,1
20230705,17,17.01,37948.1,32335.1,1
20230705,17,17.07,37948.1,32335.1,1
20230705,17,17.16,37948.1,32315.6,1
20230705,17,17.17,37948.1,32265.6,1
20230705,17,17.18,37970.1,32215.6,1
20230705,17,17.19,37970.1,32165.6,1
20230705,17,17.20,37970.1,32157.5,1
20230705,17,17.30,37970.1,32157.2,1
20230705,17,17.50,37970.1,32157.1,1
20230705,17,17.56,37970.1,32155.0,1
20230705,17,17.79,37970.1,32033.0,1
20230705,17,17.80,37970.1,32032.2,1
20230705,17,17.82,38076.1,32032.1,1
20230705,17,18.00,38076.1,32032.1,1
20230705,17,18.03,38076.1,31914.0,1
20230705,17,18.10,38076.1,31913.9,1
20230705,17,18.24,38076.1,31913.8,1
20230705,17,18.54,38076.1,31632.8,1
20230705,17,18.60,38076.1,31622.4,1
20230705,17,18.62,38076.1,31622.2,1
20230705,17,18.69,38195.1,31621.2,1
20230705,17,18.91,38195.1,31621.2,1
20230705,17,19.00,38195.1,30768.2,1
20230705,17,19.10,38195.1,30768.0,1
20230705,17,19.60,38195.1,30767.0,1
20230705,17,19.90,38195.1,30763.4,1
20230705,17,20.00,38228.6,30754.8,1
20230705,17,20.01,38228.6,30686.5,1
20230705,17,20.10,38228.6,30683.3,1
20230705,17,20.20,38228.6,30680.0,1
20230705,17,20.30,38228.6,30678.5,1
20230705,17,20.54,38229.8,30678.4,1
20230705,17,20.87,38229.8,30678.4,1
20230705,17,20.97,38229.8,30678.3,1
20230705,17,21.08,38229.8,30673.8,1
20230705,17,21.10,38229.8,30663.0,1
20230705,17,21.20,38229.8,30662.9,1
20230705,17,21.35,38229.8,30662.8,1
20230705,17,21.60,38229.8,30661.8,1
20230705,17,22.00,38229.8,30661.7,1
20230705,17,22.11,38229.8,29941.6,1
20230705,17,22.67,38229.8,29940.5,1
20230705,17,22.92,38229.8,29872.1,1
20230705,17,23.03,38229.8,29865.9,1
20230705,17,23.43,38232.7,29865.8,1
20230705,17,23.44,38232.7,29865.8,1
20230705,17,23.60,38232.7,29864.8,1
20230705,17,24.11,38232.7,29863.8,1
20230705,17,24.26,38232.7,29859.4,1
20230705,17,24.51,38232.7,29858.8,1
20230705,17,24.66,38252.7,29731.1,1
20230705,17,25.00,38252.7,29731.1,1
20230705,17,25.01,38252.7,29731.0,1
20230705,17,25.20,38265.7,29729.1,1
20230705,17,25.85,38265.7,29729.1,1
20230705,17,26.00,38265.7,29728.1,1
20230705,17,26.09,38265.7,29724.8,1
20230705,17,27.00,38265.7,29705.4,1
20230705,17,28.00,38265.7,29698.5,1
20230705,17,28.10,38265.7,29697.5,1
20230705,17,28.36,38265.7,29696.9,1
20230705,17,28.90,38267.8,29695.7,1
20230705,17,29.47,38267.8,29695.7,1
20230705,17,29.95,38267.8,29690.7,1
20230705,17,30.00,38267.8,29686.6,1
20230705,17,31.91,38267.8,29628.1,1
20230705,17,32.00,38267.8,29622.0,1
20230705,17,32.21,38267.8,29369.3,1
20230705,17,32.52,38267.8,29364.9,1
20230705,17,33.03,38267.8,29363.7,1
20230705,17,34.26,38267.8,29363.2,1
20230705,17,34.61,38267.8,29362.0,1
20230705,17,35.00,38267.8,29348.3,1
20230705,17,35.11,38267.8,29301.2,1
20230705,17,35.73,38267.8,29281.8,1
20230705,17,36.00,38267.8,29257.6,1
20230705,17,37.61,38267.8,29207.6,1
20230705,17,38.50,38267.8,29203.1,1
20230705,17,39.86,38267.8,29130.3,1
20230705,17,40.00,38267.8,29125.9,1
20230705,17,40.31,38267.8,29024.3,1
20230705,17,41.12,38267.8,28979.7,1
20230705,17,42.00,38267.8,28977.3,1
20230705,17,45.00,38267.8,28966.0,1
20230705,17,45.01,38267.8,28805.4,1
20230705,17,45.12,38267.8,28513.1,1
20230705,17,46.00,38267.8,28509.3,1
20230705,17,47.00,38267.8,28476.5,1
20230705,17,49.99,38267.8,28475.6,1
20230705,17,50.00,38267.8,28457.7,1
20230705,17,50.90,38267.8,28320.2,1
20230705,17,54.50,38267.8,28319.8,1
20230705,17,58.50,38267.8,28319.7,1
20230705,17,60.00,38267.8,28319.4,1
20230705,17,60.12,38267.8,28233.4,1
20230705,17,70.00,38267.8,28229.6,1
20230705,17,77.80,38267.8,28228.6,1
20230705,17,79.90,38267.8,28155.1,1
20230705,17,80.00,38267.8,28143.3,1
20230705,17,80.01,38267.8,27549.6,1
20230705,17,80.10,38267.8,27323.4,1
20230705,17,80.12,38267.8,27313.2,1
20230705,17,80.20,38267.8,27269.9,1
20230705,17,80.21,38277.8,27261.9,1
20230705,17,80.50,38277.8,27261.9,1
20230705,17,81.00,38277.8,27261.8,1
20230705,17,82.01,38277.8,27215.3,1
20230705,17,85.00,38277.8,27150.4,1
20230705,17,90.00,38277.8,27116.3,1
20230705,17,99.90,38277.8,27092.1,1
20230705,17,100.00,38277.8,27091.8,1
20230705,17,100.01,38282.6,26857.3,1
20230705,17,101.66,38282.6,26857.3,1
20230705,17,102.00,38282.6,26856.1,1
20230705,17,105.00,38282.6,26660.1,1
20230705,17,120.10,38282.6,26660.0,1
20230705,17,130.00,38282.6,26610.0,1
20230705,17,138.00,38282.6,26604.6,1
20230705,17,150.00,38282.6,26492.0,1
20230705,17,190.00,38282.6,26462.0,1
20230705,17,200.00,38282.6,26461.0,1
20230705,17,200.01,38282.6,24833.5,1
20230705,17,200.10,38282.6,23433.9,1
20230705,17,200.50,38282.6,23374.2,1
20230705,17,201.00,38282.6,23361.8,1
20230705,17,210.00,38282.6,23233.9,1
20230705,17,250.00,38282.6,21331.5,1
20230705,17,300.00,38282.6,21084.6,1
20230705,17,548.66,38282.6,20624.3,1
20230705,17,550.02,38282.6,20390.0,1
20230705,17,900.00,38282.6,20172.5,1
20230705,17,999.00,38282.6,20168.5,1
20230705,17,999.99,38282.6,0.0,1
20230705,18,0.00,0.0,9707.5,0
20230705,18,0.00,3121.8,9707.5,0
20230705,18,0.01,9241.9,9707.5,0
20230705,18,0.02,9279.7,9701.4,0
20230705,18,0.03,9280.1,9695.5,0
20230705,18,0.09,9280.1,9692.5,0
20230705,18,0.10,9280.1,9671.4,0
20230705,18,0.20,9280.1,9651.4,0
20230705,18,0.30,9280.1,9631.4,0
20230705,18,1.00,9318.4,9627.4,0
20230705,18,1.01,9318.8,9591.4,0
20230705,18,1.50,9341.8,9581.4,0
20230705,18,2.01,9341.8,9581.4,0
20230705,18,2.65,9343.3,9571.4,0
20230705,18,3.00,9343.3,9571.4,0
20230705,18,3.01,9343.3,9491.4,0
20230705,18,3.75,9345.3,9481.4,0
20230705,18,4.65,9430.8,9481.4,0
20230705,18,5.00,9431.2,9481.4,0
20230705,18,5.01,9431.2,9425.6,0
20230705,18,5.02,9431.2,9415.6,0
20230705,18,5.28,9432.7,9410.6,0
20230705,18,6.00,9434.7,9410.6,0
20230705,18,6.26,9434.7,9400.9,0
20230705,18,7.02,9434.7,9394.9,0
20230705,18,7.03,9436.6,9391.8,0
20230705,18,7.90,9436.6,9391.8,0
20230705,18,7.92,9438.1,9384.3,0
20230705,18,8.00,9466.9,9384.3,0
20230705,18,8.25,9468.9,9384.3,0
20230705,18,8.41,9468.9,9384.3,0
20230705,18,8.50,9468.9,9350.3,0
20230705,18,9.00,9468.9,9347.3,0
20230705,18,9.03,9473.9,9337.3,0
20230705,18,9.12,9473.9,9337.3,0
20230705,18,9.81,9473.9,9335.9,0
20230705,18,10.00,9481.7,9170.9,0
20230705,18,10.01,9481.7,9150.9,0
20230705,18,10.02,9485.9,9147.9,0
20230705,18,10.03,9490.1,9147.9,0
20230705,18,10.13,9490.1,9147.9,0
20230705,18,10.50,9500.3,9146.5,0
20230705,18,10.56,9501.8,9146.5,0
20230705,18,11.14,9501.8,9146.5,0
20230705,18,11.95,9501.8,9145.0,0
20230705,18,12.01,9501.8,9143.4,0
20230705,18,12.12,9501.8,9140.4,0
20230705,18,12.15,9501.8,9129.4,0
20230705,18,12.25,9502.1,9126.6,0
20230705,18,12.39,9502.1,9126.6,0
20230705,18,12.51,9502.1,9000.6,0
20230705,18,12.75,9502.1,8943.6,0
20230705,18,12.96,9502.1,8943.4,0
20230705,18,13.02,9512.0,8526.4,0
20230705,18,13.19,9513.5,8526.4,0
20230705,18,13.50,9513.5,8526.4,0
20230705,18,13.58,9514.0,8523.5,0
20230705,18,13.87,9514.0,8523.5,0
20230705,18,13.96,9514.5,8418.5,0
20230705,18,13.99,9514.5,8418.5,0
20230705,18,14.25,9514.5,8399.5,0
20230705,18,14.33,9514.5,8394.2,0
20230705,18,14.34,9515.0,8379.5,0
20230705,18,14.73,9515.5,8379.5,0
20230705,18,15.00,9515.5,8379.5,0
20230705,18,15.11,9515.9,8320.6,0
20230705,18,15.29,9515.9,8320.6,0
20230705,18,16.07,9515.9,8238.6,0
20230705,18,16.27,9515.9,8156.6,0
20230705,18,17.00,9515.9,8156.1,0
20230705,18,17.03,9515.9,8153.0,0
20230705,18,17.24,9515.9,8101.0,0
20230705,18,17.25,9515.9,8085.2,0
20230705,18,17.54,9515.9,8084.2,0
20230705,18,17.64,9515.9,8081.3,0
20230705,18,17.97,9515.9,8080.4,0
20230705,18,18.07,9515.9,8080.2,0
20230705,18,18.44,9515.9,8072.0,0
20230705,18,19.00,9515.9,8071.9,0
20230705,18,19.05,9515.9,8069.4,0
20230705,18,19.31,9515.9,8069.3,0
20230705,18,19.37,9745.9,8066.6,0
20230705,18,19.50,9745.9,8066.6,0
20230705,18,19.51,9745.9,8065.6,0
20230705,18,19.64,9745.9,8065.3,0
20230705,18,20.00,9745.9,8060.9,0
20230705,18,20.01,9745.9,8059.7,0
20230705,18,21.00,9745.9,8056.8,0
20230705,18,21.65,9745.9,8055.9,0
20230705,18,22.00,9745.9,8055.8,0
20230705,18,23.00,9745.9,8055.5,0
20230705,18,25.00,9745.9,8055.2,0
20230705,18,25.01,9745.9,8051.0,0
20230705,18,26.53,9745.9,8048.0,0
20230705,18,26.76,9745.9,8045.1,0
20230705,18,30.00,9745.9,8042.5,0
20230705,18,32.00,9745.9,8019.3,0
20230705,18,34.00,9745.9,8000.6,0
20230705,18,34.10,9745.9,7970.0,0
20230705,18,35.52,9745.9,7946.8,0
20230705,18,38.50,9745.9,7943.9,0
20230705,18,38.81,9745.9,7936.5,0
20230705,18,40.00,9745.9,7922.3,0
20230705,18,40.01,9745.9,7904.6,0
20230705,18,41.52,9745.9,7904.5,0
20230705,18,44.01,9745.9,7901.6,0
20230705,18,44.51,9745.9,7898.8,0
20230705,18,45.00,9745.9,7848.1,0
20230705,18,45.38,9745.9,7830.4,0
20230705,18,50.00,9745.9,7811.0,0
20230705,18,60.00,9745.9,7753.5,0
20230705,18,60.12,9745.9,7744.9,0
20230705,18,77.80,9745.9,7741.6,0
20230705,18,79.90,9745.9,7724.8,0
20230705,18,80.00,9745.9,7723.6,0
20230705,18,80.01,9745.9,7423.2,0
20230705,18,80.21,9755.9,7310.3,0
20230705,18,82.01,9755.9,7310.3,0
20230705,18,85.00,9755.9,7294.9,0
20230705,18,90.00,9755.9,7286.2,0
20230705,18,99.90,9755.9,7282.4,0
20230705,18,100.00,9755.9,7282.2,0
20230705,18,100.01,9762.5,7225.9,0
20230705,18,102.00,9762.5,7225.9,0
20230705,18,120.10,9762.5,7179.8,0
20230705,18,138.00,9762.5,7176.6,0
20230705,18,150.00,9762.5,7111.1,0
20230705,18,200.00,9762.5,7108.4,0
20230705,18,200.01,9762.5,6969.1,0
20230705,18,200.10,9762.5,6775.8,0
20230705,18,200.50,9762.5,6775.0,0
20230705,18,210.00,9762.5,6774.8,0
20230705,18,300.00,9762.5,6748.3,0
20230705,18,500.00,9762.5,6718.3,0
20230705,18,548.66,9762.5,6716.3,0
20230705,18,999.00,9762.5,6715.3,0
20230705,18,999.99,9762.5,0.0,0
20230705,18,0.00,0.0,41688.0,1
20230705,18,0.00,16475.7,41688.0,1
20230705,18,0.01,34248.1,41688.0,1
20230705,18,0.02,34447.4,41671.8,1
20230705,18,0.03,34448.3,41647.4,1
20230705,18,0.04,34457.5,41598.3,1
20230705,18,0.09,34457.5,41598.3,1
20230705,18,0.10,34457.5,41583.6,1
20230705,18,0.20,34457.5,41451.5,1
20230705,18,0.51,34457.5,41403.5,1
20230705,18,1.00,34973.7,41395.5,1
20230705,18,1.01,34974.5,41104.5,1
20230705,18,1.50,34974.5,41076.5,1
20230705,18,1.81,34981.9,41046.5,1
20230705,18,2.00,34983.4,41046.5,1
20230705,18,2.01,34983.4,41046.5,1
20230705,18,2.03,35107.7,41018.5,1
20230705,18,2.10,35107.7,41018.5,1
20230705,18,3.00,35156.3,41012.5,1
20230705,18,3.01,35156.3,40812.5,1
20230705,18,3.10,35156.3,40784.5,1
20230705,18,3.50,35156.4,40739.5,1
20230705,18,3.60,35163.7,40739.5,1
20230705,18,4.27,35163.7,40739.5,1
20230705,18,4.28,35167.7,40734.5,1
20230705,18,4.56,35167.7,40734.5,1
20230705,18,5.00,35223.4,40729.5,1
20230705,18,5.01,35223.4,40611.1,1
20230705,18,5.02,35224.4,40584.1,1
20230705,18,5.28,35224.4,40574.6,1
20230705,18,5.40,35231.8,40274.6,1
20230705,18,6.00,35232.1,40274.6,1
20230705,18,6.01,35232.1,40237.1,1
20230705,18,6.26,35232.1,40030.9,1
20230705,18,6.27,35232.1,40027.9,1
20230705,18,6.28,35257.6,40017.9,1
20230705,18,6.53,35261.7,40017.9,1
20230705,18,6.56,35261.7,40017.9,1
20230705,18,7.00,35269.2,40012.9,1
20230705,18,7.12,35274.2,40012.9,1
20230705,18,7.19,35281.5,40012.9,1
20230705,18,7.43,35297.8,40012.9,1
20230705,18,7.50,35299.2,40012.9,1
20230705,18,8.00,35300.5,39852.9,1
20230705,18,8.01,35300.5,39852.8,1
20230705,18,8.02,35302.5,39848.3,1
20230705,18,8.17,35302.5,39848.3,1
20230705,18,8.25,35303.5,39732.3,1
20230705,18,8.27,35303.5,39732.3,1
20230705,18,8.28,35313.0,39726.8,1
20230705,18,8.39,35313.0,39579.8,1
20230705,18,8.43,35313.0,39432.8,1
20230705,18,8.49,35313.0,39284.8,1
20230705,18,8.50,35313.0,39137.8,1
20230705,18,8.56,35313.0,39017.8,1
20230705,18,8.58,35313.0,39012.8,1
20230705,18,8.78,35313.0,38864.8,1
20230705,18,8.89,35313.0,38717.8,1
20230705,18,8.93,35313.0,38667.8,1
20230705,18,8.99,35320.4,38617.8,1
20230705,18,9.00,35320.4,38617.8,1
20230705,18,9.12,35320.4,38616.2,1
20230705,18,9.19,35322.9,38606.5,1
20230705,18,9.28,35324.1,38606.5,1
20230705,18,9.29,35325.3,38606.5,1
20230705,18,9.39,35327.8,38606.5,1
20230705,18,9.47,35327.8,38606.5,1
20230705,18,9.50,35327.8,38482.5,1
20230705,18,9.51,35329.4,38478.3,1
20230705,18,9.55,35329.4,38478.3,1
20230705,18,9.56,35329.4,38354.3,1
20230705,18,9.57,35329.4,38354.1,1
20230705,18,9.59,35331.8,38353.9,1
20230705,18,9.62,35331.8,38353.9,1
20230705,18,9.79,35439.7,38229.9,1
20230705,18,9.80,35442.2,37819.6,1
20230705,18,9.87,35442.2,37819.6,1
20230705,18,9.97,35442.2,37695.6,1
20230705,18,9.98,35446.6,37694.6,1
20230705,18,10.00,35614.0,37694.6,1
20230705,18,10.01,35614.0,37648.1,1
20230705,18,10.02,35620.2,37644.5,1
20230705,18,10.05,35680.2,37644.5,1
20230705,18,10.12,35681.7,37644.5,1
20230705,18,10.13,35683.2,37644.5,1
20230705,18,10.20,35683.2,37634.8,1
20230705,18,10.27,35698.2,37604.8,1
20230705,18,10.30,35807.5,37604.8,1
20230705,18,10.33,35807.5,37604.8,1
20230705,18,10.40,35807.5,37602.6,1
20230705,18,10.43,35807.5,37576.9,1
20230705,18,10.50,35827.0,37526.9,1
20230705,18,10.60,35827.0,37466.3,1
20230705,18,10.76,35827.0,37464.8,1
20230705,18,10.86,35827.0,37454.7,1
20230705,18,10.91,35827.0,37423.7,1
20230705,18,10.95,35827.0,37421.0,1
20230705,18,10.99,35827.0,37420.4,1
20230705,18,11.00,35851.3,37393.1,1
20230705,18,11.01,35851.3,37373.1,1
20230705,18,11.02,35853.3,37368.6,1
20230705,18,11.03,35853.3,37368.6,1
20230705,18,11.06,35853.3,37368.0,1
20230705,18,11.13,35853.3,37218.0,1
20230705,18,11.14,35883.5,37064.5,1
20230705,18,11.15,35917.2,37054.8,1
20230705,18,11.16,35950.9,37054.8,1
20230705,18,11.19,35950.9,37054.8,1
20230705,18,11.21,35950.9,37053.8,1
20230705,18,11.27,35950.9,36903.8,1
20230705,18,11.28,35980.9,36753.8,1
20230705,18,11.31,36010.9,36753.8,1
20230705,18,11.34,36010.9,36753.8,1
20230705,18,11.35,36040.9,36603.8,1
20230705,18,11.40,36040.9,36603.8,1
20230705,18,11.41,36040.9,36404.8,1
20230705,18,11.48,36040.9,36254.8,1
20230705,18,11.50,36040.9,36104.8,1
20230705,18,11.61,36040.9,36101.9,1
20230705,18,11.64,36040.9,35951.9,1
20230705,18,11.80,36040.9,35949.7,1
20230705,18,11.91,36040.9,35799.7,1
20230705,18,11.97,36040.9,35799.2,1
20230705,18,12.00,36040.9,35799.1,1
20230705,18,12.01,36040.9,35792.1,1
20230705,18,12.02,36047.2,35788.5,1
20230705,18,12.15,36047.2,35788.5,1
20230705,18,12.27,36085.2,35769.1,1
20230705,18,12.29,36135.2,35769.1,1
20230705,18,12.30,36135.2,35769.1,1
20230705,18,12.32,36135.3,35764.7,1
20230705,18,12.36,36135.3,35764.7,1
20230705,18,12.37,36135.3,35761.7,1
20230705,18,12.38,36135.3,35758.7,1
20230705,18,12.40,36135.3,35754.7,1
20230705,18,12.45,36185.3,35748.7,1
20230705,18,12.48,36185.3,35748.7,1
20230705,18,12.55,36185.3,35598.7,1
20230705,18,12.56,36186.4,35589.9,1
20230705,18,12.58,36186.4,35589.9,1
20230705,18,12.60,36186.4,35568.9,1
20230705,18,12.75,36186.4,35542.9,1
20230705,18,12.76,36186.4,35542.8,1
20230705,18,12.84,36186.4,35510.8,1
20230705,18,12.86,36186.4,35471.8,1
20230705,18,13.00,36186.4,35470.5,1
20230705,18,13.02,36186.4,35465.2,1
20230705,18,13.11,36196.4,35464.5,1
20230705,18,13.28,36196.4,35464.5,1
20230705,18,13.34,36196.4,35459.9,1
20230705,18,13.44,36226.4,34850.5,1
20230705,18,13.50,36226.4,34850.5,1
20230705,18,13.51,36256.4,34849.7,1
20230705,18,13.55,36256.4,34849.7,1
20230705,18,13.58,36286.4,34767.7,1
20230705,18,13.61,36298.4,34767.7,1
20230705,18,13.63,36298.4,34767.7,1
20230705,18,13.80,36298.4,34763.9,1
20230705,18,13.89,36298.4,34737.2,1
20230705,18,13.94,36441.4,34709.5,1
20230705,18,14.00,36469.4,34709.5,1
20230705,18,14.01,36469.4,34558.8,1
20230705,18,14.03,36469.4,34554.6,1
20230705,18,14.19,36469.4,34553.6,1
20230705,18,14.27,36469.4,34493.6,1
20230705,18,14.40,36469.4,34492.4,1
20230705,18,14.70,36469.4,34492.3,1
20230705,18,14.77,36469.4,34450.2,1
20230705,18,14.85,36481.6,34022.2,1
20230705,18,15.00,36481.6,34022.2,1
20230705,18,15.01,36481.6,33901.1,1
20230705,18,15.10,36481.6,33896.6,1
20230705,18,15.13,36481.6,33886.6,1
20230705,18,15.17,36651.6,33756.6,1
20230705,18,15.20,36651.6,33756.6,1
20230705,18,15.21,36651.6,33755.6,1
20230705,18,15.31,36651.6,33755.3,1
20230705,18,15.33,36676.3,33676.0,1
20230705,18,15.34,36703.7,33676.0,1
20230705,18,15.35,36753.7,33676.0,1
20230705,18,15.40,36753.7,33676.0,1
20230705,18,15.45,36923.7,33668.2,1
20230705,18,15.51,36927.9,33668.2,1
20230705,18,15.53,36927.9,33668.2,1
20230705,18,15.60,36927.9,33666.2,1
20230705,18,15.64,37097.9,33665.6,1
20230705,18,15.74,37267.9,33665.6,1
20230705,18,15.80,37267.9,33665.6,1
20230705,18,15.82,37437.9,33665.2,1
20230705,18,15.91,37607.9,33665.2,1
20230705,18,16.00,37777.9,33665.2,1
20230705,18,16.06,37777.9,33659.1,1
20230705,18,16.09,37947.9,33658.1,1
20230705,18,16.13,37947.9,33658.1,1
20230705,18,16.19,37947.9,33658.0,1
20230705,18,16.20,37949.1,33651.4,1
20230705,18,16.30,38107.0,33651.4,1
20230705,18,16.33,38107.0,33651.4,1
20230705,18,16.38,38107.0,33650.9,1
20230705,18,16.53,38137.0,33650.8,1
20230705,18,16.61,38137.0,33650.8,1
20230705,18,16.71,38137.0,33650.3,1
20230705,18,16.74,38137.0,33649.6,1
20230705,18,16.75,38137.0,33599.6,1
20230705,18,16.77,38167.0,33595.5,1
20230705,18,16.86,38167.0,33595.5,1
20230705,18,16.90,38167.0,33584.7,1
20230705,18,17.00,38167.0,33584.6,1
20230705,18,17.01,38197.0,33573.3,1
20230705,18,17.16,38197.0,33573.3,1
20230705,18,17.17,38197.0,33523.3,1
20230705,18,17.18,38219.0,33473.3,1
20230705,18,17.20,38219.0,33452.4,1
20230705,18,17.25,38219.0,33452.1,1
20230705,18,17.30,38219.0,33451.1,1
20230705,18,17.48,38219.0,33451.0,1
20230705,18,17.50,38219.0,33446.6,1
20230705,18,17.56,38219.0,33444.5,1
20230705,18,17.78,38219.0,33322.5,1
20230705,18,17.80,38219.0,33320.5,1
20230705,18,17.82,38325.0,33320.4,1
20230705,18,17.85,38325.0,33320.4,1
20230705,18,18.00,38325.0,33300.9,1
20230705,18,18.03,38325.0,33168.8,1
20230705,18,18.10,38325.0,33168.7,1
20230705,18,18.24,38325.0,33168.6,1
20230705,18,18.51,38325.0,32931.6,1
20230705,18,18.60,38325.0,32867.6,1
20230705,18,18.91,38325.0,32867.4,1
20230705,18,19.00,38325.0,32014.4,1
20230705,18,19.01,38424.0,32014.2,1
20230705,18,19.12,38424.0,32014.2,1
20230705,18,19.20,38424.0,31994.2,1
20230705,18,19.27,38424.0,31994.1,1
20230705,18,19.40,38424.0,31982.9,1
20230705,18,19.50,38424.0,31982.2,1
20230705,18,19.60,38424.0,31981.2,1
20230705,18,19.64,38424.0,31981.1,1
20230705,18,19.90,38424.0,31969.9,1
20230705,18,20.00,38454.2,31961.6,1
20230705,18,20.01,38454.2,31886.5,1
20230705,18,20.03,38454.2,31883.0,1
20230705,18,20.10,38454.2,31882.0,1
20230705,18,20.20,38454.2,31878.3,1
20230705,18,20.21,38454.2,31878.2,1
20230705,18,20.30,38454.2,31874.7,1
20230705,18,20.54,38455.4,31874.6,1
20230705,18,21.10,38455.4,31874.6,1
20230705,18,21.20,38455.4,31874.5,1
20230705,18,21.33,38455.4,31874.4,1
20230705,18,21.38,38455.4,31869.9,1
20230705,18,21.60,38455.4,31868.3,1
20230705,18,21.75,38455.4,31868.2,1
20230705,18,22.00,38455.4,31867.2,1
20230705,18,22.01,38455.4,31767.1,1
20230705,18,22.28,38455.4,31717.1,1
20230705,18,22.67,38455.4,31716.8,1
20230705,18,22.85,38455.4,31651.2,1
20230705,18,22.92,38455.4,31650.7,1
20230705,18,23.03,38455.4,31641.1,1
20230705,18,23.12,38455.4,31641.0,1
20230705,18,23.39,38455.4,31640.4,1
20230705,18,23.43,38457.3,31639.0,1
20230705,18,24.00,38457.3,31639.0,1
20230705,18,24.66,38477.3,31638.0,1
20230705,18,25.00,38477.3,31638.0,1
20230705,18,25.01,38477.3,31637.9,1
20230705,18,25.12,38477.3,31634.3,1
20230705,18,25.20,38490.3,31621.4,1
20230705,18,25.41,38490.3,31621.4,1
20230705,18,26.00,38490.3,31497.0,1
20230705,18,26.12,38490.3,31493.0,1
20230705,18,26.25,38490.3,31488.6,1
20230705,18,26.37,38490.3,31487.6,1
20230705,18,27.00,38490.3,31486.8,1
20230705,18,27.35,38490.3,31478.2,1
20230705,18,28.00,38490.3,31459.5,1
20230705,18,28.50,38490.3,31458.1,1
20230705,18,28.90,38492.4,31457.1,1
20230705,18,29.01,38492.4,31457.1,1
20230705,18,29.10,38492.4,31096.1,1
20230705,18,29.47,38492.4,31095.6,1
20230705,18,29.53,38492.4,31089.6,1
20230705,18,30.00,38492.4,31088.9,1
20230705,18,30.75,38492.4,31028.9,1
20230705,18,31.91,38492.4,31028.8,1
20230705,18,32.00,38492.4,31022.2,1
20230705,18,33.03,38492.4,30721.1,1
20230705,18,33.27,38492.4,30720.5,1
20230705,18,33.81,38492.4,30720.0,1
20230705,18,34.77,38492.4,30719.3,1
20230705,18,35.00,38492.4,30714.9,1
20230705,18,35.35,38492.4,30650.1,1
20230705,18,35.59,38492.4,30645.6,1
20230705,18,35.95,38492.4,30645.0,1
20230705,18,36.00,38492.4,30631.8,1
20230705,18,36.08,38492.4,30581.8,1
20230705,18,38.50,38492.4,30555.0,1
20230705,18,40.00,38492.4,30479.8,1
20230705,18,40.53,38492.4,30364.2,1
20230705,18,42.00,38492.4,30359.7,1
20230705,18,42.93,38492.4,30346.3,1
20230705,18,43.41,38492.4,30341.9,1
20230705,18,45.00,38492.4,30273.8,1
