電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230521,22,1.10,33703.5,21246.0,
20230521,22,1.20,33894.4,21246.0,
20230521,22,1.23,33897.7,21246.0,
20230521,22,1.31,33897.7,21246.0,
20230521,22,1.39,33897.7,21245.5,
20230521,22,1.76,33897.7,21240.5,
20230521,22,1.90,33898.9,21235.5,
20230521,22,1.97,33898.9,21235.5,
20230521,22,2.00,34029.7,21233.0,
20230521,22,2.01,34029.7,21233.0,
20230521,22,2.02,34031.7,21203.0,
20230521,22,2.10,34031.7,21203.0,
20230521,22,2.19,34041.1,21197.0,
20230521,22,2.50,34042.6,21197.0,
20230521,22,2.87,34052.6,21197.0,
20230521,22,3.00,34090.6,21197.0,
20230521,22,3.01,34090.6,21119.8,
20230521,22,3.28,34099.9,21089.8,
20230521,22,3.39,34099.9,21089.8,
20230521,22,3.76,34099.9,21084.8,
20230521,22,3.79,34101.0,21079.8,
20230521,22,4.00,34103.3,21079.8,
20230521,22,4.26,34103.3,21079.8,
20230521,22,4.37,34112.7,21074.8,
20230521,22,4.65,34225.4,21074.8,
20230521,22,4.74,34225.4,21074.8,
20230521,22,4.80,34225.4,21054.7,
20230521,22,5.00,34271.7,21054.1,
20230521,22,5.01,34271.7,20893.1,
20230521,22,5.47,34281.0,20863.1,
20230521,22,5.62,34281.0,20863.1,
20230521,22,5.68,34282.1,20862.8,
20230521,22,5.75,34282.1,20862.8,
20230521,22,5.76,34282.1,20852.2,
20230521,22,6.00,34282.1,20847.2,
20230521,22,6.01,34320.3,20847.1,
20230521,22,6.26,34320.3,20847.1,
20230521,22,6.41,34323.4,20839.1,
20230521,22,6.60,34323.4,20839.1,
20230521,22,7.00,34370.9,20835.4,
20230521,22,7.10,34370.9,20835.4,
20230521,22,7.34,34420.9,20824.1,
20230521,22,7.35,34474.1,20824.1,
20230521,22,7.42,34474.1,20824.1,
20230521,22,7.57,34475.3,20821.2,
20230521,22,7.67,34475.3,20821.2,
20230521,22,7.73,34475.3,20684.3,
20230521,22,7.80,34475.3,20560.3,
20230521,22,7.89,34475.3,20410.3,
20230521,22,7.96,34475.3,20248.8,
20230521,22,8.00,34500.3,20098.8,
20230521,22,8.03,34500.3,20068.2,
20230521,22,8.09,34500.3,19918.2,
20230521,22,8.10,34500.3,19768.2,
20230521,22,8.16,34500.3,19644.2,
20230521,22,8.20,34500.3,19494.2,
20230521,22,8.22,34500.3,19370.2,
20230521,22,8.30,34503.4,19220.2,
20230521,22,8.33,34503.5,19220.2,
20230521,22,8.40,34503.5,19220.2,
20230521,22,8.42,34503.5,19219.2,
20230521,22,8.66,34606.5,19095.2,
20230521,22,8.67,34606.5,19095.2,
20230521,22,8.71,34709.5,19083.7,
20230521,22,8.80,34812.5,19083.7,
20230521,22,8.87,34915.5,19083.7,
20230521,22,8.93,35018.5,19083.7,
20230521,22,9.00,35018.5,19083.7,
20230521,22,9.02,35121.5,19075.5,
20230521,22,9.03,35171.5,19075.5,
20230521,22,9.05,35221.5,19075.5,
20230521,22,9.07,35269.3,19075.5,
20230521,22,9.17,35319.3,19075.5,
20230521,22,9.22,35369.3,19075.5,
20230521,22,9.24,35372.4,19073.9,
20230521,22,9.25,35372.6,19073.9,
20230521,22,9.27,35522.0,19073.9,
20230521,22,9.36,35522.0,18914.9,
20230521,22,9.46,35525.0,18914.8,
20230521,22,9.50,35525.0,18891.9,
20230521,22,9.63,35525.0,18831.8,
20230521,22,9.69,35525.0,18740.8,
20230521,22,9.71,35526.8,18738.6,
20230521,22,9.75,35526.8,18738.6,
20230521,22,9.76,35576.8,18721.6,
20230521,22,9.77,35602.6,18721.6,
20230521,22,9.83,35602.6,18721.6,
20230521,22,9.85,35602.6,18719.4,
20230521,22,9.91,35705.6,18199.9,
20230521,22,9.96,35705.6,18199.9,
20230521,22,10.00,35834.0,18197.7,
20230521,22,10.03,35900.1,18182.7,
20230521,22,10.05,35960.1,18182.7,
20230521,22,10.10,35960.1,18182.7,
20230521,22,10.19,35963.1,18178.2,
20230521,22,10.20,35988.1,18177.7,
20230521,22,10.25,35988.1,18176.7,
20230521,22,10.26,36025.0,18176.6,
20230521,22,10.27,36062.0,18176.6,
20230521,22,10.28,36107.0,18176.6,
20230521,22,10.39,36152.0,18176.6,
20230521,22,10.90,36222.0,18176.6,
20230521,22,11.02,36222.0,18176.6,
20230521,22,11.10,36229.8,18176.3,
20230521,22,11.21,36229.8,18176.3,
20230521,22,11.25,36229.8,18170.5,
20230521,22,11.42,36229.8,18049.1,
20230521,22,11.44,36229.8,18049.0,
20230521,22,11.73,36229.8,18041.7,
20230521,22,11.76,36229.8,17882.7,
20230521,22,11.95,36229.8,17882.1,
20230521,22,11.96,36235.8,17880.9,
20230521,22,11.98,36235.8,17880.9,
20230521,22,12.00,36235.8,17880.1,
20230521,22,12.27,36235.9,17870.6,
20230521,22,12.28,36338.9,17870.6,
20230521,22,12.33,36441.9,17870.6,
20230521,22,12.36,36441.9,17870.6,
20230521,22,12.39,36544.9,17638.6,
20230521,22,12.45,36647.9,17638.6,
20230521,22,12.51,36647.9,17638.6,
20230521,22,12.53,36647.9,17628.4,
20230521,22,12.84,36647.9,17563.4,
20230521,22,12.88,36647.9,17436.4,
20230521,22,13.00,36647.9,17436.3,
20230521,22,13.03,36998.3,17433.4,
20230521,22,13.32,36998.3,17433.4,
20230521,22,13.33,36998.3,17430.4,
20230521,22,13.42,37138.3,17409.8,
20230521,22,13.47,37138.3,17409.8,
20230521,22,13.58,37138.3,17409.7,
20230521,22,13.87,37618.3,17405.3,
20230521,22,13.99,37618.3,17405.3,
20230521,22,14.00,37626.3,17382.3,
20230521,22,14.02,37626.3,17366.8,
20230521,22,14.07,37626.3,17256.0,
20230521,22,14.31,37646.3,17226.0,
20230521,22,14.34,37666.3,17226.0,
20230521,22,14.37,37686.3,17226.0,
20230521,22,14.40,37706.3,17226.0,
20230521,22,14.43,37726.3,17226.0,
20230521,22,14.46,37746.3,17226.0,
20230521,22,14.49,37766.3,17226.0,
20230521,22,14.51,37779.3,17226.0,
20230521,22,14.60,38299.3,17226.0,
20230521,22,14.70,38299.3,17226.0,
20230521,22,14.78,38402.3,17161.8,
20230521,22,14.91,38402.3,17161.8,
20230521,22,15.00,38404.3,17160.6,
20230521,22,15.08,38404.3,17014.0,
20230521,22,15.10,38507.3,17003.2,
20230521,22,15.23,38657.3,16999.2,
20230521,22,15.34,39177.3,16999.2,
20230521,22,15.35,39487.3,16999.2,
20230521,22,15.39,39487.3,16999.2,
20230521,22,15.43,39590.3,15399.2,
20230521,22,15.83,39693.3,15399.2,
20230521,22,15.85,39693.3,15399.2,
20230521,22,15.99,39736.1,15317.2,
20230521,22,16.00,39736.1,15317.2,
20230521,22,16.01,39736.1,15311.8,
20230521,22,16.02,39757.1,15309.6,
20230521,22,16.03,39797.1,15309.6,
20230521,22,16.11,39797.1,15309.6,
20230521,22,16.44,39797.1,15287.6,
20230521,22,16.71,39797.1,15286.6,
20230521,22,16.77,39797.1,15270.4,
20230521,22,16.80,39797.1,15245.4,
20230521,22,16.87,40000.1,15245.2,
20230521,22,16.98,40000.1,15245.2,
20230521,22,17.00,40000.1,15237.9,
20230521,22,17.01,40195.1,15237.8,
20230521,22,17.30,40195.1,15237.8,
20230521,22,17.38,40195.1,15237.4,
20230521,22,17.50,40195.1,15185.4,
20230521,22,17.71,40210.1,15184.2,
20230521,22,17.76,40291.1,15184.2,
20230521,22,18.00,40291.1,15184.2,
20230521,22,18.03,40291.1,15183.6,
20230521,22,18.24,40291.1,15183.5,
20230521,22,18.28,40291.1,15183.4,
20230521,22,18.56,40291.1,15078.4,
20230521,22,18.60,40291.1,15060.0,
20230521,22,18.90,40291.1,15059.7,
20230521,22,19.05,40291.1,15059.6,
20230521,22,19.10,40291.1,14820.6,
20230521,22,19.12,40291.1,14820.1,
20230521,22,19.39,40291.1,14819.9,
20230521,22,19.54,40291.1,14815.4,
20230521,22,19.74,40291.1,14782.0,
20230521,22,19.78,40291.1,14779.0,
20230521,22,20.00,40291.1,14759.1,
20230521,22,20.01,40291.1,14249.0,
20230521,22,20.10,40291.1,14208.1,
20230521,22,20.20,40291.1,14207.6,
20230521,22,20.29,40291.1,14207.3,
20230521,22,20.42,40291.1,14206.9,
20230521,22,20.69,40291.1,14206.8,
20230521,22,20.78,40291.1,14203.9,
20230521,22,20.79,40293.4,14191.2,
20230521,22,20.80,40293.4,14191.2,
20230521,22,21.00,40293.4,14191.1,
20230521,22,21.20,40293.4,14183.4,
20230521,22,21.30,40293.4,14183.3,
20230521,22,21.40,40293.4,14182.9,
20230521,22,21.51,40293.4,14182.8,
20230521,22,21.52,40293.4,14182.7,
20230521,22,21.66,40293.4,14178.0,
20230521,22,21.70,40293.4,14177.9,
20230521,22,21.83,40293.4,14177.8,
20230521,22,21.98,40293.4,14176.6,
20230521,22,22.10,40293.4,14176.5,
20230521,22,22.50,40293.4,14176.4,
20230521,22,22.85,40293.4,14176.3,
20230521,22,23.00,40293.4,14176.2,
20230521,22,23.03,40293.4,14176.0,
20230521,22,23.05,40293.4,14175.9,
20230521,22,23.10,40293.4,14175.8,
20230521,22,23.40,40293.4,14175.7,
20230521,22,23.58,40301.8,14175.6,
20230521,22,23.98,40321.8,14175.6,
20230521,22,25.00,40321.8,14175.6,
20230521,22,25.03,40487.8,14054.5,
20230521,22,25.19,40487.8,14054.5,
20230521,22,25.42,40498.8,14050.1,
20230521,22,26.15,40498.8,14050.1,
20230521,22,26.17,40498.8,14048.9,
20230521,22,26.23,40498.8,14045.9,
20230521,22,27.00,40498.8,14025.9,
20230521,22,27.51,40498.8,14017.2,
20230521,22,28.00,40498.8,14016.8,
20230521,22,29.03,40498.8,14007.3,
20230521,22,29.06,40498.8,14006.1,
20230521,22,29.60,40503.8,14001.6,
20230521,22,29.64,40503.8,14001.6,
20230521,22,30.00,40503.8,13995.5,
20230521,22,30.24,40503.8,13889.3,
20230521,22,30.46,40503.8,13888.1,
20230521,22,30.48,40503.8,13885.1,
20230521,22,30.53,40503.8,13879.5,
20230521,22,30.67,40503.8,13859.6,
20230521,22,30.99,40503.8,13855.2,
20230521,22,31.10,40516.8,13843.6,
20230521,22,32.00,40516.8,13843.6,
20230521,22,32.24,40516.8,13714.5,
20230521,22,32.32,40516.8,13711.6,
20230521,22,32.60,40516.8,13710.4,
20230521,22,33.03,40516.8,13690.4,
20230521,22,34.00,40516.8,13690.0,
20230521,22,35.00,40516.8,13679.6,
20230521,22,35.47,40516.8,13658.6,
20230521,22,36.00,40516.8,13639.5,
20230521,22,37.90,40516.8,13635.2,
20230521,22,39.19,40516.8,13627.5,
20230521,22,40.00,40516.8,13627.3,
20230521,22,40.01,40516.8,13605.5,
20230521,22,40.03,40516.8,13605.4,
20230521,22,40.12,40516.8,13586.5,
20230521,22,41.51,40516.8,13583.4,
20230521,22,45.00,40516.8,13572.7,
20230521,22,45.01,40516.8,13531.7,
20230521,22,45.12,40516.8,13264.2,
20230521,22,46.00,40516.8,13240.9,
20230521,22,49.99,40516.8,13240.2,
20230521,22,50.00,40516.8,13229.0,
20230521,22,50.50,40516.8,13148.2,
20230521,22,54.16,40516.8,13148.1,
20230521,22,54.50,40516.8,13146.0,
20230521,22,60.00,40516.8,13145.8,
20230521,22,63.00,40516.8,13074.3,
20230521,22,63.55,40516.8,13074.2,
20230521,22,70.00,40516.8,13029.8,
20230521,22,77.80,40516.8,13028.8,
20230521,22,79.90,40516.8,12974.0,
20230521,22,80.00,40516.8,12972.9,
20230521,22,80.01,40516.8,12390.3,
20230521,22,80.02,40516.8,12103.1,
20230521,22,80.05,40516.8,12095.1,
20230521,22,80.10,40516.8,12050.4,
20230521,22,80.20,40516.8,12047.4,
20230521,22,81.00,40516.8,12039.4,
20230521,22,82.01,40516.8,12011.2,
20230521,22,85.00,40516.8,11962.9,
20230521,22,90.00,40516.8,11958.8,
20230521,22,99.90,40516.8,11821.5,
20230521,22,100.00,40516.8,11821.3,
20230521,22,100.01,40523.9,10725.7,
20230521,22,101.00,40523.9,10725.7,
20230521,22,102.00,40523.9,10708.7,
20230521,22,105.00,40523.9,10628.3,
20230521,22,120.10,40523.9,10628.2,
20230521,22,130.00,40523.9,10602.0,
20230521,22,138.00,40523.9,10597.1,
20230521,22,150.00,40523.9,10496.4,
20230521,22,200.00,40523.9,10472.4,
20230521,22,200.01,40523.9,9064.5,
20230521,22,200.10,40523.9,7930.2,
20230521,22,200.50,40523.9,7894.1,
20230521,22,200.98,40523.9,7892.1,
20230521,22,200.99,40523.9,7892.0,
20230521,22,201.00,40523.9,7891.9,
20230521,22,210.00,40523.9,7810.5,
20230521,22,250.00,40523.9,7714.4,
20230521,22,300.00,40523.9,7446.8,
20230521,22,500.00,40523.9,7394.1,
20230521,22,548.66,40523.9,7392.1,
20230521,22,550.02,40523.9,7347.7,
20230521,22,900.00,40523.9,7330.4,
20230521,22,999.00,40523.9,7317.4,
20230521,22,999.99,40523.9,0.0,
20230521,23,0.00,0.0,22082.6,
20230521,23,0.00,19167.1,22082.6,
20230521,23,0.01,33575.3,22082.6,
20230521,23,0.02,33842.6,22082.6,
20230521,23,0.03,33865.6,22072.6,
20230521,23,0.04,33866.5,22030.1,
20230521,23,0.10,33866.5,22030.1,
20230521,23,0.20,33866.5,21878.9,
20230521,23,0.30,33866.5,21848.9,
20230521,23,0.50,33880.7,21844.9,
20230521,23,0.51,33880.7,21625.9,
20230521,23,0.97,33881.9,21595.9,
20230521,23,1.00,34179.7,21595.9,
20230521,23,1.01,34179.7,21574.8,
20230521,23,1.06,34179.7,21444.8,
20230521,23,1.20,34367.4,21424.9,
20230521,23,1.22,34367.4,21424.9,
20230521,23,1.25,34376.7,21424.4,
20230521,23,1.34,34380.0,21424.4,
20230521,23,1.82,34398.8,21424.4,
20230521,23,1.92,34398.8,21424.4,
20230521,23,1.93,34399.9,21421.9,
20230521,23,2.00,34531.6,21421.9,
20230521,23,2.01,34531.6,21421.9,
20230521,23,2.03,34531.6,21391.9,
20230521,23,2.10,34531.6,21386.9,
20230521,23,2.50,34542.0,21380.9,
20230521,23,2.72,34542.0,21380.9,
20230521,23,2.78,34552.0,21375.9,
20230521,23,2.89,34553.1,21375.9,
20230521,23,3.00,34590.6,21375.9,
20230521,23,3.01,34590.6,21298.0,
20230521,23,3.74,34599.9,21268.0,
20230521,23,3.85,34601.1,21268.0,
20230521,23,4.00,34603.4,21268.0,
20230521,23,4.03,34603.4,21268.0,
20230521,23,4.65,34712.1,21263.0,
20230521,23,4.72,34712.1,21263.0,
20230521,23,4.80,34712.1,21258.0,
20230521,23,4.81,34713.2,21257.4,
20230521,23,4.86,34713.2,21257.4,
20230521,23,4.90,34713.2,21252.4,
20230521,23,4.98,34722.6,21232.2,
20230521,23,5.00,34767.9,21232.2,
20230521,23,5.01,34767.9,21115.5,
20230521,23,5.42,34767.9,21085.5,
20230521,23,5.70,34768.3,21085.2,
20230521,23,6.00,34768.3,21085.2,
20230521,23,6.05,34768.3,21085.1,
20230521,23,6.23,34777.6,21074.5,
20230521,23,6.26,34777.6,21074.5,
20230521,23,6.32,34785.4,21066.5,
20230521,23,6.39,34826.0,21066.5,
20230521,23,6.60,34826.4,21066.5,
20230521,23,6.72,34826.4,21062.6,
20230521,23,7.00,34875.3,21057.6,
20230521,23,7.18,34878.4,21057.6,
20230521,23,7.21,34878.4,21057.6,
20230521,23,7.22,34878.4,21044.1,
20230521,23,7.33,34928.4,21041.2,
20230521,23,7.35,34978.4,21041.2,
20230521,23,7.49,34978.8,21041.2,
20230521,23,7.67,34978.8,21041.2,
20230521,23,7.68,34978.8,21021.3,
20230521,23,7.73,34978.8,20871.3,
20230521,23,7.78,34978.8,20747.3,
20230521,23,7.86,34978.8,20597.3,
20230521,23,7.94,34978.8,20447.3,
20230521,23,8.00,35003.8,20297.3,
20230521,23,8.01,35003.8,20116.7,
20230521,23,8.07,35003.8,20103.0,
20230521,23,8.10,35003.8,19953.0,
20230521,23,8.13,35003.8,19829.0,
20230521,23,8.14,35007.0,19679.0,
20230521,23,8.20,35007.0,19679.0,
20230521,23,8.21,35007.0,19555.0,
20230521,23,8.36,35007.0,19405.0,
20230521,23,8.38,35007.4,19255.0,
20230521,23,8.40,35007.4,19255.0,
20230521,23,8.42,35007.4,19254.0,
20230521,23,8.77,35110.4,19130.0,
20230521,23,8.81,35110.4,19130.0,
20230521,23,8.84,35213.4,19116.3,
20230521,23,8.91,35316.4,19116.3,
20230521,23,8.97,35419.4,19116.3,
20230521,23,9.00,35419.5,19116.3,
20230521,23,9.02,35419.5,19108.0,
20230521,23,9.03,35469.5,19106.4,
20230521,23,9.05,35519.5,19106.4,
20230521,23,9.07,35567.3,19106.4,
20230521,23,9.09,35570.4,19106.4,
20230521,23,9.17,35620.4,19106.4,
20230521,23,9.22,35667.9,19106.4,
20230521,23,9.25,35770.9,19106.4,
20230521,23,9.28,35771.2,19106.4,
20230521,23,9.50,35771.2,19106.4,
20230521,23,9.55,35771.2,19046.3,
20230521,23,9.61,35771.2,19006.3,
20230521,23,9.64,35771.2,18978.9,
20230521,23,9.76,35821.2,18768.9,
20230521,23,9.77,35846.9,18768.9,
20230521,23,9.85,35846.9,18768.9,
20230521,23,9.91,35949.9,18253.4,
20230521,23,9.97,35949.9,18253.4,
20230521,23,10.00,36068.7,18253.3,
20230521,23,10.03,36134.9,18238.8,
20230521,23,10.05,36198.0,18238.8,
20230521,23,10.20,36210.0,18238.8,
20230521,23,10.26,36226.0,18237.8,
20230521,23,10.27,36248.0,18237.8,
20230521,23,10.28,36276.0,18237.8,
20230521,23,10.39,36308.0,18237.8,
20230521,23,10.72,36318.0,18237.8,
20230521,23,10.82,36318.0,18237.8,
20230521,23,10.85,36318.0,18237.4,
20230521,23,10.86,36327.9,18237.3,
20230521,23,10.90,36388.9,18237.3,
20230521,23,11.01,36391.9,18237.3,
20230521,23,11.25,36391.9,18236.8,
20230521,23,11.44,36391.9,18116.8,
20230521,23,11.81,36391.9,18109.2,
20230521,23,11.89,36391.9,18048.2,
20230521,23,11.95,36391.9,18042.4,
20230521,23,11.96,36397.9,18041.2,
20230521,23,11.98,36397.9,18041.2,
20230521,23,12.00,36397.9,18040.4,
20230521,23,12.28,36500.9,18031.1,
20230521,23,12.33,36603.9,18031.1,
20230521,23,12.39,36706.9,18031.1,
20230521,23,12.45,36809.9,18031.1,
20230521,23,12.60,36809.9,18031.1,
20230521,23,12.63,36809.9,18020.3,
20230521,23,12.70,36810.3,17788.3,
20230521,23,12.80,36810.3,17788.3,
20230521,23,12.87,36810.4,17723.3,
20230521,23,12.88,36810.4,17723.3,
20230521,23,13.00,36810.4,17723.2,
20230521,23,13.03,37160.8,17720.3,
20230521,23,13.15,37160.8,17720.3,
20230521,23,13.28,37160.8,17715.9,
20230521,23,13.40,37160.8,17473.9,
20230521,23,13.42,37300.8,17450.9,
20230521,23,13.87,37780.8,17450.9,
20230521,23,13.99,37780.8,17450.9,
20230521,23,14.00,37788.8,17434.9,
20230521,23,14.01,37788.8,17419.4,
20230521,23,14.02,37788.8,17389.4,
20230521,23,14.06,37788.8,17308.7,
20230521,23,14.19,37788.8,17278.7,
20230521,23,14.30,37808.8,17278.1,
20230521,23,14.33,37828.8,17278.1,
20230521,23,14.36,37848.8,17278.1,
20230521,23,14.39,37868.8,17278.1,
20230521,23,14.42,37888.8,17278.1,
20230521,23,14.43,37898.8,17278.1,
20230521,23,14.46,37918.8,17278.1,
20230521,23,14.49,37938.8,17278.1,
20230521,23,14.51,37948.8,17278.1,
20230521,23,14.60,38468.8,17278.1,
20230521,23,14.70,38468.8,17278.1,
20230521,23,14.78,38571.8,17214.2,
20230521,23,15.00,38573.8,17214.2,
20230521,23,15.08,38573.8,17067.5,
20230521,23,15.10,38676.8,17056.2,
20230521,23,15.23,38826.8,17052.2,
20230521,23,15.34,39346.8,17052.2,
20230521,23,15.35,39656.8,17052.2,
20230521,23,15.39,39656.8,17052.2,
20230521,23,15.59,39759.8,15712.2,
20230521,23,15.79,39759.8,15712.2,
20230521,23,15.83,39862.8,15711.0,
20230521,23,15.85,39862.8,15711.0,
20230521,23,15.99,39899.8,15629.0,
20230521,23,16.00,39899.8,15629.0,
20230521,23,16.01,39899.8,15623.5,
20230521,23,16.02,39920.9,15621.3,
20230521,23,16.03,39960.9,15621.3,
20230521,23,16.11,39960.9,15621.3,
20230521,23,16.44,39960.9,15599.3,
20230521,23,16.71,39960.9,15598.2,
20230521,23,16.80,39960.9,15582.0,
20230521,23,16.87,40163.9,15581.8,
20230521,23,16.97,40163.9,15581.8,
20230521,23,16.98,40163.9,15534.8,
20230521,23,17.00,40163.9,15527.3,
20230521,23,17.01,40360.9,15527.2,
20230521,23,17.30,40360.9,15527.2,
20230521,23,17.38,40360.9,15526.8,
20230521,23,17.71,40375.9,15474.8,
20230521,23,17.76,40456.9,15474.8,
20230521,23,18.00,40456.9,15474.8,
20230521,23,18.03,40456.9,15474.2,
20230521,23,18.22,40456.9,15474.1,
20230521,23,18.24,40456.9,15472.9,
20230521,23,18.28,40456.9,15472.8,
20230521,23,18.56,40456.9,15367.8,
20230521,23,18.60,40456.9,15349.8,
20230521,23,18.90,40456.9,15349.5,
20230521,23,19.04,40456.9,15349.4,
20230521,23,19.06,40456.9,15161.4,
20230521,23,19.10,40456.9,15156.9,
20230521,23,19.12,40456.9,15156.4,
20230521,23,19.20,40456.9,15156.2,
20230521,23,19.54,40456.9,15156.1,
20230521,23,19.72,40456.9,15121.1,
20230521,23,20.00,40456.9,15098.2,
20230521,23,20.01,40456.9,14587.6,
20230521,23,20.10,40456.9,14547.1,
20230521,23,20.20,40456.9,14546.7,
20230521,23,20.29,40456.9,14546.4,
20230521,23,20.42,40456.9,14546.0,
20230521,23,20.69,40456.9,14545.9,
20230521,23,20.78,40456.9,14543.0,
20230521,23,20.79,40458.9,14530.0,
20230521,23,20.80,40458.9,14530.0,
20230521,23,21.00,40458.9,14529.9,
20230521,23,21.20,40458.9,14522.3,
20230521,23,21.30,40458.9,14522.2,
20230521,23,21.40,40458.9,14521.8,
20230521,23,21.51,40458.9,14521.6,
20230521,23,21.52,40458.9,14521.5,
20230521,23,21.66,40458.9,14516.8,
20230521,23,21.98,40458.9,14516.7,
20230521,23,22.10,40458.9,14516.6,
20230521,23,22.27,40458.9,14516.5,
20230521,23,22.50,40458.9,14515.3,
20230521,23,22.85,40458.9,14515.2,
20230521,23,23.00,40458.9,14515.1,
20230521,23,23.03,40458.9,14514.9,
20230521,23,23.05,40458.9,14514.8,
20230521,23,23.10,40458.9,14514.7,
20230521,23,23.40,40458.9,14514.6,
20230521,23,23.58,40467.3,14514.5,
20230521,23,23.98,40487.3,14514.5,
20230521,23,24.96,40487.3,14514.5,
20230521,23,25.00,40487.3,14510.1,
20230521,23,25.03,40730.3,14389.0,
20230521,23,25.42,40741.3,14389.0,
20230521,23,26.00,40741.3,14389.0,
20230521,23,26.04,40741.3,14388.7,
20230521,23,26.33,40741.3,14365.7,
20230521,23,27.00,40741.3,14364.5,
20230521,23,28.00,40741.3,14355.8,
20230521,23,28.90,40741.3,14345.6,
20230521,23,29.03,40741.3,14341.1,
20230521,23,29.60,40746.3,14339.9,
20230521,23,29.64,40746.3,14339.9,
20230521,23,30.00,40746.3,14333.8,
20230521,23,30.15,40746.3,14226.4,
20230521,23,30.25,40746.3,14225.2,
20230521,23,30.38,40746.3,14202.3,
20230521,23,30.54,40746.3,14196.7,
20230521,23,30.86,40746.3,14192.3,
20230521,23,31.10,40759.3,14180.3,
20230521,23,32.00,40759.3,14180.3,
20230521,23,32.35,40759.3,14047.0,
20230521,23,33.03,40759.3,14027.1,
20230521,23,34.00,40759.3,14026.7,
20230521,23,35.00,40759.3,14015.7,
20230521,23,36.00,40759.3,13994.9,
20230521,23,36.23,40759.3,13989.9,
20230521,23,37.90,40759.3,13970.6,
20230521,23,39.19,40759.3,13962.9,
20230521,23,40.00,40759.3,13962.7,
20230521,23,40.01,40759.3,13940.7,
20230521,23,40.03,40759.3,13940.6,
20230521,23,40.12,40759.3,13921.6,
20230521,23,41.53,40759.3,13918.4,
20230521,23,45.00,40759.3,13907.5,
20230521,23,45.01,40759.3,13866.1,
20230521,23,45.12,40759.3,13583.2,
20230521,23,46.00,40759.3,13559.2,
20230521,23,49.99,40759.3,13558.5,
20230521,23,50.00,40759.3,13547.4,
20230521,23,50.50,40759.3,13464.3,
20230521,23,54.16,40759.3,13464.2,
20230521,23,54.50,40759.3,13461.3,
20230521,23,60.00,40759.3,13461.0,
20230521,23,63.00,40759.3,13389.3,
20230521,23,63.55,40759.3,13389.2,
20230521,23,70.00,40759.3,13339.4,
20230521,23,77.80,40759.3,13338.4,
20230521,23,79.90,40759.3,13283.6,
20230521,23,80.00,40759.3,13282.5,
20230521,23,80.01,40759.3,12690.1,
20230521,23,80.02,40759.3,12400.9,
20230521,23,80.05,40759.3,12392.9,
20230521,23,80.10,40759.3,12345.7,
20230521,23,80.20,40759.3,12342.0,
20230521,23,81.00,40759.3,12334.0,
20230521,23,82.01,40759.3,12302.6,
20230521,23,85.00,40759.3,12253.5,
20230521,23,90.00,40759.3,12129.0,
20230521,23,99.90,40759.3,12111.5,
20230521,23,100.00,40759.3,12111.2,
20230521,23,100.01,40766.5,11011.5,
20230521,23,101.00,40766.5,11011.5,
20230521,23,102.00,40766.5,10994.6,
20230521,23,105.00,40766.5,10909.8,
20230521,23,120.10,40766.5,10909.7,
20230521,23,130.00,40766.5,10883.6,
20230521,23,138.00,40766.5,10878.6,
20230521,23,150.00,40766.5,10777.7,
20230521,23,200.00,40766.5,10755.4,
20230521,23,200.01,40766.5,9325.9,
20230521,23,200.10,40766.5,8191.3,
20230521,23,200.50,40766.5,8155.2,
20230521,23,200.98,40766.5,8153.2,
20230521,23,200.99,40766.5,8153.1,
20230521,23,201.00,40766.5,8153.0,
20230521,23,210.00,40766.5,8072.4,
20230521,23,250.00,40766.5,7980.4,
20230521,23,300.00,40766.5,7710.8,
20230521,23,500.00,40766.5,7658.1,
20230521,23,548.66,40766.5,7656.1,
20230521,23,550.02,40766.5,7610.8,
20230521,23,900.00,40766.5,7592.5,
20230521,23,999.00,40766.5,7579.5,
20230521,23,999.99,40766.5,0.0,
20230521,24,0.00,0.0,22195.0,
20230521,24,0.00,19473.0,22195.0,
20230521,24,0.01,34022.5,22195.0,
20230521,24,0.02,34298.2,22190.0,
20230521,24,0.03,34321.0,22180.0,
20230521,24,0.04,34323.8,22142.1,
20230521,24,0.10,34323.8,22142.1,
20230521,24,0.12,34324.4,21991.0,
20230521,24,0.20,34324.4,21991.0,
20230521,24,0.22,34325.1,21961.0,
20230521,24,0.30,34325.1,21961.0,
20230521,24,0.32,34325.7,21957.0,
20230521,24,0.42,34326.3,21957.0,
20230521,24,0.50,34340.5,21957.0,
20230521,24,0.51,34340.5,21739.0,
20230521,24,0.52,34341.1,21709.0,
20230521,24,0.65,34358.8,21709.0,
20230521,24,0.98,34360.0,21709.0,
20230521,24,1.00,34652.1,21709.0,
20230521,24,1.01,34652.1,21687.7,
20230521,24,1.06,34652.1,21557.7,
20230521,24,1.20,34834.4,21537.4,
20230521,24,1.22,34834.4,21537.4,
20230521,24,1.25,34841.8,21536.9,
20230521,24,1.37,34845.2,21536.9,
20230521,24,1.61,34845.2,21531.9,
20230521,24,1.78,34845.2,21526.9,
20230521,24,1.96,34846.3,21524.3,
20230521,24,2.00,34978.9,21524.3,
20230521,24,2.01,34978.9,21524.3,
20230521,24,2.10,34978.9,21494.3,
20230521,24,2.45,34980.9,21488.3,
20230521,24,2.50,34989.5,21488.3,
20230521,24,2.75,34999.7,21488.3,
20230521,24,2.93,35000.8,21488.3,
