電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230811,2,17.50,15990.6,12931.4,1
20230811,2,17.57,16004.6,12931.4,1
20230811,2,17.60,16004.6,12931.4,1
20230811,2,18.08,16004.6,12931.3,1
20230811,2,18.10,16004.6,12911.8,1
20230811,2,18.70,16004.6,12909.2,1
20230811,2,19.50,16004.6,12843.1,1
20230811,2,20.00,16004.6,12843.0,1
20230811,2,20.92,16004.6,12828.2,1
20230811,2,21.32,16004.6,12827.0,1
20230811,2,21.81,16004.6,11467.0,1
20230811,2,23.00,16004.6,11464.4,1
20230811,2,23.39,16004.6,11462.6,1
20230811,2,23.64,16004.6,11461.5,1
20230811,2,24.42,16004.6,11461.0,1
20230811,2,24.63,16004.6,11459.8,1
20230811,2,25.00,16004.6,11448.9,1
20230811,2,25.71,16024.6,11446.9,1
20230811,2,26.00,16024.6,11446.9,1
20230811,2,27.00,16024.6,11445.5,1
20230811,2,29.33,16024.6,11407.3,1
20230811,2,30.00,16024.6,11400.0,1
20230811,2,30.79,16024.6,11339.2,1
20230811,2,32.00,16024.6,11337.7,1
20230811,2,36.00,16024.6,11282.8,1
20230811,2,36.88,16219.6,11257.8,1
20230811,2,39.35,16219.6,11257.8,1
20230811,2,39.50,16219.6,11242.0,1
20230811,2,40.00,16219.6,11241.9,1
20230811,2,40.12,16219.6,11235.8,1
20230811,2,41.87,16219.6,11233.3,1
20230811,2,42.00,16219.6,11157.3,1
20230811,2,42.83,16219.6,11150.9,1
20230811,2,43.50,16219.6,11078.4,1
20230811,2,45.00,16219.6,11078.2,1
20230811,2,45.01,16219.6,10998.8,1
20230811,2,46.00,16219.6,10639.7,1
20230811,2,49.99,16219.6,10634.4,1
20230811,2,50.00,16219.6,10631.9,1
20230811,2,60.00,16219.6,10563.2,1
20230811,2,77.80,16219.6,10537.9,1
20230811,2,79.90,16219.6,10506.4,1
20230811,2,80.00,16219.6,10505.6,1
20230811,2,80.01,16219.6,10429.2,1
20230811,2,80.10,16219.6,10401.4,1
20230811,2,80.20,16219.6,10394.7,1
20230811,2,82.01,16219.6,10386.7,1
20230811,2,85.00,16219.6,10365.4,1
20230811,2,90.00,16219.6,10363.3,1
20230811,2,99.90,16219.6,10356.0,1
20230811,2,100.00,16219.6,10355.9,1
20230811,2,102.00,16219.6,10284.6,1
20230811,2,120.10,16219.6,10246.5,1
20230811,2,138.00,16219.6,10239.3,1
20230811,2,190.00,16219.6,10116.8,1
20230811,2,200.00,16219.6,10116.5,1
20230811,2,200.01,16219.6,9473.1,1
20230811,2,200.10,16219.6,8842.3,1
20230811,2,200.50,16219.6,8840.6,1
20230811,2,201.00,16219.6,8838.2,1
20230811,2,210.00,16219.6,8817.5,1
20230811,2,300.00,16219.6,8754.0,1
20230811,2,548.66,16219.6,8742.0,1
20230811,2,550.02,16219.6,8703.3,1
20230811,2,999.00,16219.6,8604.2,1
20230811,2,999.99,16219.6,0.0,1
20230811,3,0.00,0.0,23656.8,0
20230811,3,0.00,4582.6,23656.8,0
20230811,3,0.01,18825.5,23656.8,0
20230811,3,0.02,18838.3,23656.8,0
20230811,3,0.03,18838.3,23655.6,0
20230811,3,0.04,18874.7,23632.4,0
20230811,3,0.10,18874.7,23632.4,0
20230811,3,0.20,18874.7,23545.3,0
20230811,3,0.30,18874.7,23485.3,0
20230811,3,0.90,18875.7,23481.3,0
20230811,3,0.98,18879.7,23481.3,0
20230811,3,1.00,19376.2,23481.3,0
20230811,3,1.01,19376.2,23432.7,0
20230811,3,1.41,19414.7,23402.7,0
20230811,3,1.48,19499.4,23402.7,0
20230811,3,1.95,19503.5,23402.7,0
20230811,3,2.00,19503.7,23402.7,0
20230811,3,2.01,19503.7,23402.7,0
20230811,3,2.15,19613.0,23372.7,0
20230811,3,2.91,19620.1,23372.7,0
20230811,3,2.98,19621.1,23372.7,0
20230811,3,3.00,19622.0,23372.7,0
20230811,3,3.01,19622.0,23332.7,0
20230811,3,3.02,19623.2,23302.7,0
20230811,3,3.88,19627.3,23302.7,0
20230811,3,4.00,19628.0,23302.7,0
20230811,3,4.41,19631.0,23277.7,0
20230811,3,4.48,19632.0,23277.7,0
20230811,3,4.65,19647.0,23277.7,0
20230811,3,4.85,19651.1,23277.7,0
20230811,3,5.00,19724.1,23277.7,0
20230811,3,5.01,19754.1,23265.7,0
20230811,3,5.21,19754.1,23235.7,0
20230811,3,5.33,19755.4,23230.7,0
20230811,3,5.52,19755.4,23230.7,0
20230811,3,5.53,19755.7,23223.6,0
20230811,3,5.79,19755.7,23223.6,0
20230811,3,5.82,19757.1,23213.6,0
20230811,3,5.91,19760.1,23213.6,0
20230811,3,5.98,19761.1,23213.6,0
20230811,3,6.00,19761.1,23213.6,0
20230811,3,6.02,19762.4,23073.4,0
20230811,3,6.26,19762.4,23073.4,0
20230811,3,6.30,19763.7,23067.4,0
20230811,3,6.79,19765.1,23061.1,0
20230811,3,7.00,19768.4,23061.1,0
20230811,3,7.01,19768.4,23061.1,0
20230811,3,7.21,19768.4,22914.9,0
20230811,3,7.27,19769.7,22909.9,0
20230811,3,7.41,19772.7,22898.1,0
20230811,3,7.48,19773.7,22898.1,0
20230811,3,7.50,19793.8,22898.1,0
20230811,3,7.70,19795.0,22898.1,0
20230811,3,7.79,19795.0,22898.1,0
20230811,3,7.88,19795.0,22888.1,0
20230811,3,8.00,19825.3,22731.1,0
20230811,3,8.02,19831.5,22715.4,0
20230811,3,8.08,19831.5,22715.4,0
20230811,3,8.50,19831.5,22703.6,0
20230811,3,8.78,19831.5,22683.6,0
20230811,3,8.82,19831.5,22518.6,0
20230811,3,8.88,19831.5,22488.6,0
20230811,3,8.90,19834.2,22476.8,0
20230811,3,8.91,19837.2,22476.8,0
20230811,3,8.93,19837.2,22476.8,0
20230811,3,8.94,19837.2,22426.8,0
20230811,3,9.11,19837.2,22376.8,0
20230811,3,9.18,19837.2,22176.8,0
20230811,3,9.21,19837.2,21976.8,0
20230811,3,9.23,19837.2,21971.8,0
20230811,3,9.28,19837.2,21771.8,0
20230811,3,9.33,19837.2,21571.8,0
20230811,3,9.50,19837.2,21371.8,0
20230811,3,9.56,19837.2,21161.8,0
20230811,3,9.68,19837.2,21159.8,0
20230811,3,9.69,19837.2,20675.2,0
20230811,3,9.70,19837.2,20651.5,0
20230811,3,9.79,19837.2,20451.5,0
20230811,3,9.90,19880.2,20441.5,0
20230811,3,9.93,19880.2,20441.5,0
20230811,3,10.00,19956.0,20241.5,0
20230811,3,10.09,19956.0,20014.7,0
20230811,3,10.17,19956.0,19814.7,0
20230811,3,10.26,19956.0,19708.1,0
20230811,3,10.45,19956.0,19508.1,0
20230811,3,10.48,19956.0,19450.1,0
20230811,3,10.50,19956.0,19450.0,0
20230811,3,10.59,19956.0,19384.0,0
20230811,3,10.84,19956.0,19324.0,0
20230811,3,10.95,19956.0,19080.6,0
20230811,3,11.00,20044.0,19053.6,0
20230811,3,11.50,20044.0,19053.6,0
20230811,3,11.51,20044.0,19053.4,0
20230811,3,11.53,20044.0,19007.4,0
20230811,3,11.60,20057.0,18958.4,0
20230811,3,11.70,20058.0,18958.4,0
20230811,3,11.71,20058.0,18958.4,0
20230811,3,11.74,20123.0,18862.4,0
20230811,3,11.80,20124.0,18862.4,0
20230811,3,11.90,20125.0,18862.1,0
20230811,3,11.91,20125.0,18862.1,0
20230811,3,11.95,20125.0,18861.8,0
20230811,3,11.98,20125.0,18861.1,0
20230811,3,12.00,20127.5,18860.1,0
20230811,3,12.12,20127.5,18839.5,0
20230811,3,12.20,20127.5,18430.5,0
20230811,3,12.21,20127.5,18430.4,0
20230811,3,12.40,20127.5,18425.9,0
20230811,3,12.91,20127.5,18425.8,0
20230811,3,13.02,20128.7,18411.9,0
20230811,3,13.20,20128.7,18411.9,0
20230811,3,13.25,20128.7,18402.0,0
20230811,3,13.41,20128.7,18395.8,0
20230811,3,13.48,20128.7,18392.8,0
20230811,3,13.50,20128.7,18391.8,0
20230811,3,13.51,20128.7,18391.7,0
20230811,3,13.78,20128.7,18391.6,0
20230811,3,13.79,20188.6,18381.6,0
20230811,3,13.80,20238.6,18381.6,0
20230811,3,13.83,20303.6,18381.6,0
20230811,3,13.86,20368.6,18381.6,0
20230811,3,13.89,20433.6,18381.6,0
20230811,3,13.96,20491.3,18381.6,0
20230811,3,14.00,20491.3,18381.6,0
20230811,3,14.10,20491.3,18374.4,0
20230811,3,14.50,20491.3,18374.3,0
20230811,3,14.70,20491.3,18373.9,0
20230811,3,14.90,20491.3,18369.7,0
20230811,3,14.91,20491.3,18368.9,0
20230811,3,14.93,20595.3,18366.9,0
20230811,3,14.98,20595.3,18366.9,0
20230811,3,15.00,20595.3,18365.9,0
20230811,3,15.35,20595.3,18266.9,0
20230811,3,15.49,20595.3,18266.7,0
20230811,3,15.51,20595.3,18266.2,0
20230811,3,15.57,20595.3,18252.2,0
20230811,3,15.79,20595.3,18251.6,0
20230811,3,15.80,20595.4,18251.5,0
20230811,3,15.90,20595.4,18251.4,0
20230811,3,16.01,20595.4,18251.3,0
20230811,3,16.10,20595.4,18246.7,0
20230811,3,16.24,20595.4,18246.4,0
20230811,3,16.38,20595.4,18223.3,0
20230811,3,16.41,20595.4,18206.9,0
20230811,3,16.42,20595.4,18205.1,0
20230811,3,16.48,20595.4,18200.7,0
20230811,3,16.59,20595.4,18093.8,0
20230811,3,16.71,20595.4,17866.8,0
20230811,3,16.84,20595.4,17866.6,0
20230811,3,16.86,20595.4,17858.8,0
20230811,3,17.00,20595.4,17858.7,0
20230811,3,17.03,20595.4,17855.1,0
20230811,3,17.31,20595.4,17787.0,0
20230811,3,17.34,20595.4,17735.0,0
20230811,3,17.40,20670.4,16977.0,0
20230811,3,17.50,20670.4,16968.4,0
20230811,3,17.72,20670.4,16944.4,0
20230811,3,17.91,20670.4,16894.4,0
20230811,3,17.98,20670.4,16893.4,0
20230811,3,18.00,20670.4,16893.3,0
20230811,3,18.03,20670.4,16893.2,0
20230811,3,18.05,20670.4,16893.1,0
20230811,3,18.25,20670.4,16892.7,0
20230811,3,18.67,20670.4,16892.5,0
20230811,3,19.00,20670.4,16777.6,0
20230811,3,19.33,20885.4,16777.3,0
20230811,3,19.41,20885.4,16777.3,0
20230811,3,20.00,20885.4,16766.3,0
20230811,3,20.34,20897.3,16691.1,0
20230811,3,20.57,20897.3,16691.1,0
20230811,3,20.62,20897.3,16685.7,0
20230811,3,20.91,20897.3,16681.2,0
20230811,3,21.00,20897.3,16680.2,0
20230811,3,21.24,20897.3,16679.6,0
20230811,3,22.41,20897.3,16669.1,0
20230811,3,23.00,20897.3,16668.1,0
20230811,3,23.03,20897.3,16667.9,0
20230811,3,23.43,20897.3,16667.8,0
20230811,3,23.91,20897.3,16663.4,0
20230811,3,24.18,21346.4,16662.4,0
20230811,3,24.60,21346.4,16662.4,0
20230811,3,24.83,21346.4,16658.0,0
20230811,3,25.00,21346.4,16652.9,0
20230811,3,25.20,21359.4,16652.6,0
20230811,3,25.41,21359.4,16652.6,0
20230811,3,27.00,21359.4,16652.3,0
20230811,3,28.40,21359.4,16617.6,0
20230811,3,29.97,21359.4,16300.6,0
20230811,3,30.00,21359.4,16288.6,0
20230811,3,31.16,21359.4,16078.7,0
20230811,3,31.26,21359.4,16070.3,0
20230811,3,32.00,21359.4,16041.3,0
20230811,3,33.03,21359.4,15947.1,0
20230811,3,34.00,21359.4,15946.9,0
20230811,3,35.00,21359.4,15933.7,0
20230811,3,36.00,21359.4,15922.1,0
20230811,3,38.40,21359.4,15897.7,0
20230811,3,38.51,21359.4,15856.7,0
20230811,3,40.00,21359.4,15853.2,0
20230811,3,40.01,21359.4,15838.1,0
20230811,3,40.12,21359.4,15838.0,0
20230811,3,40.20,21359.4,15836.3,0
20230811,3,45.00,21359.4,15825.1,0
20230811,3,45.01,21359.4,15737.1,0
20230811,3,46.00,21359.4,15736.7,0
20230811,3,49.99,21359.4,15736.2,0
20230811,3,50.00,21359.4,15727.4,0
20230811,3,50.90,21359.4,15696.0,0
20230811,3,60.00,21359.4,15695.1,0
20230811,3,63.00,21359.4,15666.0,0
20230811,3,70.00,21359.4,15665.9,0
20230811,3,77.80,21359.4,15575.7,0
20230811,3,79.90,21359.4,15531.3,0
20230811,3,80.00,21359.4,15530.6,0
20230811,3,80.01,21359.4,15226.7,0
20230811,3,80.02,21359.4,15029.8,0
20230811,3,80.20,21359.4,15024.8,0
20230811,3,80.21,21379.2,15024.6,0
20230811,3,81.00,21379.2,15024.6,0
20230811,3,82.01,21379.2,14974.6,0
20230811,3,85.00,21379.2,14907.9,0
20230811,3,90.00,21379.2,14900.0,0
20230811,3,99.90,21379.2,14889.7,0
20230811,3,100.00,21379.2,14889.5,0
20230811,3,102.00,21379.2,14421.7,0
20230811,3,105.00,21379.2,14391.2,0
20230811,3,120.10,21379.2,14391.1,0
20230811,3,130.00,21379.2,14357.9,0
20230811,3,138.00,21379.2,14354.2,0
20230811,3,150.00,21379.2,14353.1,0
20230811,3,190.00,21379.2,14351.2,0
20230811,3,200.00,21379.2,14350.8,0
20230811,3,200.01,21379.2,13549.4,0
20230811,3,200.10,21379.2,12718.2,0
20230811,3,200.50,21379.2,12680.1,0
20230811,3,200.98,21379.2,12675.1,0
20230811,3,200.99,21379.2,12675.0,0
20230811,3,201.00,21379.2,12674.9,0
20230811,3,210.00,21379.2,12630.8,0
20230811,3,250.00,21379.2,12566.2,0
20230811,3,300.00,21379.2,12336.2,0
20230811,3,500.00,21379.2,11771.8,0
20230811,3,548.66,21379.2,11769.8,0
20230811,3,550.02,21379.2,11768.6,0
20230811,3,999.00,21379.2,11666.5,0
20230811,3,999.99,21379.2,0.0,0
20230811,3,0.00,0.0,16592.5,1
20230811,3,0.00,8050.8,16592.5,1
20230811,3,0.01,14375.8,16592.5,1
20230811,3,0.02,14542.5,16592.5,1
20230811,3,0.03,14542.5,16572.6,1
20230811,3,0.04,14542.8,16545.3,1
20230811,3,0.10,14542.8,16545.3,1
20230811,3,0.20,14542.8,16523.3,1
20230811,3,1.00,14618.0,16473.3,1
20230811,3,1.01,14618.0,16427.1,1
20230811,3,1.48,14664.1,16402.1,1
20230811,3,1.81,14667.1,16402.1,1
20230811,3,2.01,14667.1,16402.1,1
20230811,3,2.98,14670.9,16377.1,1
20230811,3,3.00,14740.4,16377.1,1
20230811,3,3.01,14740.4,16357.1,1
20230811,3,3.02,14743.3,16330.9,1
20230811,3,3.50,14743.4,16330.9,1
20230811,3,3.61,14746.5,16330.9,1
20230811,3,3.99,14746.5,16330.9,1
20230811,3,4.00,14747.0,16329.0,1
20230811,3,4.22,14747.0,16236.0,1
20230811,3,4.33,14747.0,16231.0,1
20230811,3,4.48,14751.5,16221.0,1
20230811,3,5.00,14753.8,16221.0,1
20230811,3,5.01,14753.8,16220.0,1
20230811,3,5.09,14753.8,16195.0,1
20230811,3,5.42,14762.6,15395.0,1
20230811,3,5.98,14767.6,15395.0,1
20230811,3,6.00,14767.6,15395.0,1
20230811,3,6.01,14767.6,15289.5,1
20230811,3,6.02,14769.0,15288.3,1
20230811,3,6.22,14769.0,15288.3,1
20230811,3,6.26,14769.0,15283.3,1
20230811,3,6.33,14769.0,15281.7,1
20230811,3,7.00,14799.4,15271.7,1
20230811,3,7.22,14808.5,15271.7,1
20230811,3,7.48,14813.5,15271.7,1
20230811,3,7.89,14821.3,15271.7,1
20230811,3,8.00,14822.6,15271.7,1
20230811,3,8.05,14822.6,15255.5,1
20230811,3,8.07,14822.6,15107.5,1
20230811,3,8.11,14822.6,14959.5,1
20230811,3,8.19,14827.5,14812.5,1
20230811,3,8.22,14827.5,14812.5,1
20230811,3,8.26,14827.5,14792.3,1
20230811,3,8.33,14827.5,14644.3,1
20230811,3,8.40,14827.5,14634.3,1
20230811,3,8.50,14827.5,14486.3,1
20230811,3,8.56,14827.5,14356.3,1
20230811,3,8.91,14827.5,14355.5,1
20230811,3,9.00,14830.0,14258.5,1
20230811,3,9.02,14854.3,14258.5,1
20230811,3,9.05,14854.3,14258.0,1
20230811,3,9.13,14854.3,14152.0,1
20230811,3,9.19,14854.3,14052.0,1
20230811,3,9.35,14854.3,13949.0,1
20230811,3,9.50,14854.3,13948.4,1
20230811,3,9.69,14854.3,13928.4,1
20230811,3,10.00,14947.9,13927.9,1
20230811,3,10.02,14947.9,13907.1,1
20230811,3,10.05,14967.9,13905.9,1
20230811,3,10.33,14982.9,13905.9,1
20230811,3,10.48,14982.9,13905.9,1
20230811,3,10.82,14982.9,13905.4,1
20230811,3,10.95,14982.9,13891.4,1
20230811,3,10.99,14982.9,13891.3,1
20230811,3,11.00,14985.4,13891.1,1
20230811,3,11.10,14985.4,13836.1,1
20230811,3,11.19,14985.4,13834.9,1
20230811,3,11.21,15120.0,13738.9,1
20230811,3,11.56,15120.0,13738.9,1
20230811,3,11.73,15181.0,13736.8,1
20230811,3,11.81,15246.0,13736.8,1
20230811,3,11.82,15246.0,13736.8,1
20230811,3,11.84,15309.0,13736.6,1
20230811,3,11.86,15372.0,13736.6,1
20230811,3,11.88,15437.0,13736.6,1
20230811,3,11.98,15437.0,13736.4,1
20230811,3,12.00,15437.0,13733.7,1
20230811,3,12.08,15520.0,13708.9,1
20230811,3,12.12,15520.0,13708.9,1
20230811,3,12.25,15608.0,13708.8,1
20230811,3,12.32,15702.0,13708.8,1
20230811,3,12.33,15749.9,13708.8,1
20230811,3,12.35,15749.9,13708.8,1
20230811,3,12.54,15842.9,13707.5,1
20230811,3,12.77,15842.9,13707.5,1
20230811,3,13.00,15842.9,13707.2,1
20230811,3,13.01,15842.9,13696.2,1
20230811,3,13.02,15844.2,13695.2,1
20230811,3,13.23,15874.2,13695.2,1
20230811,3,13.27,15904.2,13695.2,1
20230811,3,13.32,15940.2,13695.2,1
20230811,3,13.37,15940.2,13695.2,1
20230811,3,13.43,15940.2,13455.2,1
20230811,3,13.48,15940.2,13444.9,1
20230811,3,13.50,15940.2,13443.9,1
20230811,3,13.65,15940.2,13313.9,1
20230811,3,13.98,16060.2,13313.7,1
20230811,3,14.00,16060.2,13313.7,1
20230811,3,14.52,16060.2,13308.0,1
20230811,3,14.54,16060.2,13197.6,1
20230811,3,14.64,16060.2,13197.4,1
20230811,3,14.65,16110.2,12577.4,1
20230811,3,14.66,16122.2,12577.4,1
20230811,3,14.70,16122.2,12577.4,1
20230811,3,14.98,16122.2,12537.4,1
20230811,3,15.00,16122.2,12536.9,1
20230811,3,15.01,16122.2,12516.1,1
20230811,3,15.10,16122.2,12514.9,1
20230811,3,15.20,16122.2,12513.2,1
20230811,3,15.42,16122.2,12512.6,1
20230811,3,15.61,16122.2,12511.5,1
20230811,3,16.22,16122.2,12510.7,1
20230811,3,16.56,16122.2,12509.6,1
20230811,3,16.58,16244.2,12490.1,1
20230811,3,16.76,16274.2,12490.1,1
20230811,3,16.82,16274.2,12490.1,1
20230811,3,16.91,16304.2,12487.7,1
20230811,3,17.00,16304.2,12487.7,1
20230811,3,17.06,16334.2,12485.3,1
20230811,3,17.12,16334.2,12485.3,1
20230811,3,17.21,16364.2,12484.9,1
20230811,3,17.35,16394.2,12484.9,1
20230811,3,17.50,16424.2,12484.9,1
20230811,3,17.57,16438.2,12484.9,1
20230811,3,17.60,16438.2,12484.9,1
20230811,3,18.70,16438.2,12484.8,1
20230811,3,19.50,16438.2,12419.7,1
20230811,3,20.00,16438.2,12419.6,1
20230811,3,20.10,16438.2,12405.9,1
20230811,3,21.32,16438.2,12404.7,1
20230811,3,22.68,16438.2,11044.7,1
20230811,3,23.00,16438.2,11043.6,1
20230811,3,23.13,16438.2,11042.0,1
20230811,3,23.76,16438.2,11039.5,1
20230811,3,23.97,16438.2,11038.3,1
20230811,3,25.00,16438.2,11029.0,1
20230811,3,25.71,16458.2,11027.2,1
20230811,3,26.00,16458.2,11027.2,1
20230811,3,27.00,16458.2,11025.9,1
20230811,3,29.33,16458.2,10995.2,1
20230811,3,30.00,16458.2,10988.1,1
20230811,3,30.79,16458.2,10929.0,1
20230811,3,32.00,16458.2,10927.6,1
20230811,3,36.00,16458.2,10875.4,1
20230811,3,36.88,16566.2,10850.4,1
20230811,3,38.51,16566.2,10850.4,1
20230811,3,39.50,16566.2,10835.3,1
20230811,3,40.00,16566.2,10835.2,1
20230811,3,40.12,16566.2,10829.7,1
20230811,3,42.00,16566.2,10827.4,1
20230811,3,43.50,16566.2,10821.1,1
20230811,3,45.00,16566.2,10820.9,1
20230811,3,45.01,16566.2,10746.0,1
20230811,3,46.00,16566.2,10457.4,1
20230811,3,47.04,16566.2,10456.0,1
20230811,3,49.99,16566.2,10317.4,1
20230811,3,50.00,16566.2,10315.2,1
20230811,3,60.00,16566.2,10248.4,1
20230811,3,77.80,16566.2,10224.3,1
20230811,3,79.90,16566.2,10194.8,1
20230811,3,80.00,16566.2,10194.2,1
20230811,3,80.01,16566.2,10123.1,1
20230811,3,80.10,16566.2,10096.1,1
20230811,3,80.20,16566.2,10089.5,1
20230811,3,82.01,16566.2,10081.5,1
20230811,3,85.00,16566.2,10062.7,1
20230811,3,90.00,16566.2,10060.6,1
20230811,3,99.90,16566.2,10053.6,1
20230811,3,100.00,16566.2,10053.5,1
20230811,3,102.00,16566.2,9983.8,1
20230811,3,120.10,16566.2,9946.7,1
20230811,3,138.00,16566.2,9939.9,1
20230811,3,190.00,16566.2,9821.0,1
20230811,3,200.00,16566.2,9820.8,1
20230811,3,200.01,16566.2,9198.1,1
20230811,3,200.10,16566.2,8566.6,1
20230811,3,200.50,16566.2,8565.1,1
20230811,3,201.00,16566.2,8562.7,1
20230811,3,210.00,16566.2,8542.2,1
20230811,3,300.00,16566.2,8479.5,1
20230811,3,548.66,16566.2,8467.5,1
20230811,3,550.02,16566.2,8428.8,1
20230811,3,999.00,16566.2,8329.7,1
20230811,3,999.99,16566.2,0.0,1
20230811,4,0.00,0.0,23548.3,0
20230811,4,0.00,4571.1,23548.3,0
20230811,4,0.01,18858.0,23548.3,0
20230811,4,0.02,18871.1,23548.3,0
20230811,4,0.03,18871.1,23547.2,0
20230811,4,0.04,18907.7,23524.9,0
20230811,4,0.10,18907.7,23524.9,0
20230811,4,0.13,18926.5,23441.3,0
20230811,4,0.20,18926.5,23441.3,0
20230811,4,0.30,18926.5,23381.3,0
20230811,4,0.85,18930.3,23377.3,0
20230811,4,0.90,18931.3,23377.3,0
20230811,4,0.97,18933.8,23377.3,0
20230811,4,1.00,19428.8,23377.3,0
20230811,4,1.01,19428.8,23327.9,0
20230811,4,1.38,19430.8,23297.9,0
20230811,4,1.93,19433.4,23297.9,0
20230811,4,2.00,19433.7,23297.9,0
20230811,4,2.01,19433.7,23297.9,0
20230811,4,2.03,19435.2,23267.9,0
20230811,4,2.10,19436.2,23267.9,0
20230811,4,2.15,19545.5,23267.9,0
20230811,4,2.63,19547.5,23267.9,0
20230811,4,2.89,19550.1,23267.9,0
20230811,4,3.00,19551.0,23267.9,0
20230811,4,3.01,19551.0,23227.9,0
20230811,4,3.02,19552.2,23197.9,0
20230811,4,3.35,19553.2,23197.9,0
20230811,4,3.85,19555.7,23197.9,0
20230811,4,3.88,19557.7,23197.9,0
20230811,4,4.00,19557.7,23197.9,0
20230811,4,4.01,19558.7,23165.6,0
20230811,4,4.06,19560.2,23165.6,0
20230811,4,4.60,19561.2,23165.6,0
20230811,4,4.65,19575.9,23165.6,0
20230811,4,4.81,19578.5,23165.6,0
20230811,4,5.00,19651.6,23165.6,0
20230811,4,5.01,19681.6,23153.6,0
20230811,4,5.07,19681.6,23123.6,0
20230811,4,5.13,19683.6,23118.6,0
20230811,4,5.28,19684.4,23118.6,0
20230811,4,5.76,19685.3,23118.6,0
20230811,4,5.85,19686.3,23108.6,0
20230811,4,6.00,19686.3,23108.6,0
20230811,4,6.02,19687.6,22970.4,0
20230811,4,6.08,19689.1,22970.4,0
20230811,4,6.24,19689.9,22970.4,0
20230811,4,6.26,19689.9,22970.4,0
20230811,4,6.38,19691.9,22964.4,0
20230811,4,6.50,19691.9,22964.4,0
20230811,4,6.72,19692.8,22958.3,0
20230811,4,7.00,19698.1,22958.3,0
20230811,4,7.01,19698.1,22958.3,0
20230811,4,7.07,19698.1,22813.8,0
20230811,4,7.10,19699.1,22808.8,0
20230811,4,7.20,19699.9,22808.8,0
20230811,4,7.50,19737.2,22797.0,0
20230811,4,7.63,19739.2,22797.0,0
20230811,4,7.70,19740.5,22797.0,0
20230811,4,7.76,19740.5,22797.0,0
20230811,4,7.88,19740.5,22787.0,0
20230811,4,8.00,19770.6,22630.0,0
20230811,4,8.02,19776.6,22601.9,0
20230811,4,8.11,19778.2,22601.9,0
20230811,4,8.50,19778.2,22601.9,0
20230811,4,8.78,19778.2,22581.9,0
20230811,4,8.80,19778.2,22416.9,0
20230811,4,8.82,19778.2,22405.1,0
20230811,4,8.88,19780.2,22375.1,0
20230811,4,8.90,19782.7,22375.1,0
20230811,4,8.96,19782.7,22375.1,0
20230811,4,8.97,19782.7,22325.1,0
20230811,4,9.03,19782.7,22275.1,0
20230811,4,9.07,19782.7,22075.1,0
20230811,4,9.08,19782.7,22070.1,0
20230811,4,9.17,19782.7,21870.1,0
20230811,4,9.22,19782.7,21670.1,0
20230811,4,9.26,19782.7,21470.1,0
20230811,4,9.32,19782.7,21270.1,0
20230811,4,9.50,19782.7,21070.1,0
20230811,4,9.60,19782.7,20860.1,0
20230811,4,9.68,19782.7,20836.3,0
20230811,4,9.76,19782.7,20352.2,0
20230811,4,9.77,19782.7,20340.2,0
20230811,4,9.90,19829.2,20140.2,0
20230811,4,10.00,19909.5,20140.2,0
20230811,4,10.02,19909.5,19923.6,0
20230811,4,10.13,19911.0,19723.6,0
20230811,4,10.17,19911.0,19723.6,0
20230811,4,10.21,19911.0,19617.0,0
20230811,4,10.24,19911.5,19417.0,0
20230811,4,10.34,19912.0,19417.0,0
20230811,4,10.45,19912.5,19417.0,0
20230811,4,10.50,19912.5,19359.0,0
20230811,4,10.55,19913.0,19293.0,0
20230811,4,10.56,19913.0,19293.0,0
20230811,4,10.66,19913.5,19233.0,0
20230811,4,10.76,19913.5,19233.0,0
20230811,4,10.85,19913.5,18992.2,0
20230811,4,11.00,20001.5,18991.2,0
20230811,4,11.03,20001.5,18991.2,0
20230811,4,11.16,20001.5,18738.2,0
20230811,4,11.26,20001.5,18641.2,0
20230811,4,11.27,20001.5,18615.2,0
20230811,4,11.30,20066.5,18470.2,0
20230811,4,11.37,20066.5,18470.2,0
20230811,4,11.38,20066.5,18374.2,0
20230811,4,11.39,20066.5,18373.9,0
20230811,4,11.50,20066.5,18364.9,0
20230811,4,11.60,20079.5,18364.4,0
20230811,4,11.70,20080.5,18364.4,0
20230811,4,11.73,20145.5,18364.4,0
20230811,4,11.80,20146.5,18364.4,0
20230811,4,11.90,20147.5,18364.1,0
20230811,4,11.95,20147.5,18364.1,0
20230811,4,12.00,20150.1,18363.4,0
20230811,4,12.10,20150.1,18344.5,0
20230811,4,12.11,20150.1,18343.5,0
20230811,4,12.20,20150.1,18339.0,0
20230811,4,12.40,20150.1,18338.9,0
20230811,4,12.63,20150.1,18338.8,0
20230811,4,12.85,20150.1,18335.8,0
20230811,4,13.02,20151.3,18330.7,0
20230811,4,13.06,20151.3,18330.7,0
20230811,4,13.25,20151.3,18320.8,0
20230811,4,13.35,20151.3,18314.6,0
20230811,4,13.50,20151.3,18313.6,0
20230811,4,13.51,20151.3,18313.5,0
20230811,4,13.75,20151.3,18313.4,0
20230811,4,13.76,20161.2,18303.4,0
20230811,4,13.80,20226.2,18303.4,0
20230811,4,13.81,20276.2,18303.4,0
20230811,4,13.85,20326.2,18303.4,0
20230811,4,13.86,20391.2,18303.4,0
20230811,4,13.88,20391.2,18303.4,0
