電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230726,6,17.80,21899.9,17769.7,0
20230726,6,17.82,21974.9,17769.6,0
20230726,6,17.97,21974.9,17769.6,0
20230726,6,18.00,21974.9,17769.4,0
20230726,6,18.03,21974.9,17769.3,0
20230726,6,18.05,21974.9,17769.2,0
20230726,6,18.06,21974.9,17764.7,0
20230726,6,18.07,21974.9,17761.9,0
20230726,6,18.25,21974.9,17753.7,0
20230726,6,18.44,21974.9,17527.7,0
20230726,6,18.48,21974.9,17527.6,0
20230726,6,18.55,22092.9,17526.9,0
20230726,6,18.80,22092.9,17526.9,0
20230726,6,19.00,22092.9,17519.3,0
20230726,6,19.05,22092.9,17517.5,0
20230726,6,19.31,22092.9,17517.4,0
20230726,6,19.37,22307.9,17517.0,0
20230726,6,19.51,22307.9,17517.0,0
20230726,6,20.00,22307.9,17516.8,0
20230726,6,20.41,22307.9,17466.8,0
20230726,6,20.53,22307.9,17406.8,0
20230726,6,20.87,22307.9,17396.8,0
20230726,6,20.98,22307.9,17374.8,0
20230726,6,21.00,22307.9,17371.4,0
20230726,6,21.07,22307.9,17370.8,0
20230726,6,21.51,22319.9,17361.9,0
20230726,6,22.00,22319.9,17361.9,0
20230726,6,22.47,22319.9,17361.7,0
20230726,6,22.49,22319.9,17357.3,0
20230726,6,23.00,22319.9,17354.4,0
20230726,6,23.03,22319.9,17353.9,0
20230726,6,24.18,22456.1,17353.8,0
20230726,6,25.00,22456.1,17353.8,0
20230726,6,25.20,22469.1,17353.6,0
20230726,6,25.42,22469.1,17353.6,0
20230726,6,25.44,22469.1,17349.1,0
20230726,6,26.64,22469.1,17346.2,0
20230726,6,26.67,22469.1,17341.8,0
20230726,6,26.89,22469.1,17339.0,0
20230726,6,26.91,22469.1,17329.1,0
20230726,6,27.21,22469.1,17321.0,0
20230726,6,30.00,22469.1,17232.2,0
20230726,6,31.95,22469.1,17196.4,0
20230726,6,32.00,22469.1,17128.3,0
20230726,6,32.15,22469.1,17059.7,0
20230726,6,32.29,22469.1,17015.9,0
20230726,6,33.03,22469.1,17006.3,0
20230726,6,34.00,22469.1,17006.0,0
20230726,6,34.75,22469.1,16995.7,0
20230726,6,35.00,22469.1,16989.6,0
20230726,6,38.14,22469.1,16978.7,0
20230726,6,40.00,22469.1,16975.5,0
20230726,6,40.01,22469.1,16958.4,0
20230726,6,40.69,22469.1,16958.3,0
20230726,6,40.79,22469.1,16832.5,0
20230726,6,45.00,22469.1,16822.9,0
20230726,6,45.01,22469.1,16685.8,0
20230726,6,45.20,22469.1,16685.5,0
20230726,6,49.99,22469.1,16667.8,0
20230726,6,50.00,22469.1,16658.8,0
20230726,6,50.12,22469.1,16620.5,0
20230726,6,50.90,22469.1,16619.2,0
20230726,6,51.00,22469.1,16618.4,0
20230726,6,52.14,22469.1,16617.9,0
20230726,6,60.00,22469.1,16597.7,0
20230726,6,70.00,22469.1,16568.0,0
20230726,6,77.80,22469.1,16438.9,0
20230726,6,79.90,22469.1,16405.3,0
20230726,6,80.00,22469.1,16404.8,0
20230726,6,80.01,22469.1,16135.2,0
20230726,6,80.02,22469.1,15945.1,0
20230726,6,80.20,22469.1,15940.1,0
20230726,6,80.21,22488.9,15939.9,0
20230726,6,80.50,22488.9,15939.9,0
20230726,6,81.00,22488.9,15939.7,0
20230726,6,82.01,22488.9,15903.1,0
20230726,6,85.00,22488.9,15853.9,0
20230726,6,90.00,22488.9,15844.8,0
20230726,6,99.90,22488.9,15833.2,0
20230726,6,100.00,22488.9,15833.1,0
20230726,6,100.01,22489.8,15638.2,0
20230726,6,102.00,22489.8,15637.3,0
20230726,6,105.00,22489.8,15602.4,0
20230726,6,120.10,22489.8,15602.3,0
20230726,6,130.00,22489.8,15578.7,0
20230726,6,138.00,22489.8,15575.8,0
20230726,6,150.00,22489.8,15559.8,0
20230726,6,190.00,22489.8,15557.2,0
20230726,6,200.00,22489.8,15556.6,0
20230726,6,200.01,22489.8,14835.9,0
20230726,6,200.10,22489.8,14008.8,0
20230726,6,200.50,22489.8,13970.7,0
20230726,6,200.98,22489.8,13965.8,0
20230726,6,200.99,22489.8,13965.7,0
20230726,6,201.00,22489.8,13965.6,0
20230726,6,210.00,22489.8,13909.2,0
20230726,6,250.00,22489.8,13865.0,0
20230726,6,300.00,22489.8,13694.7,0
20230726,6,500.00,22489.8,13216.3,0
20230726,6,548.66,22489.8,13214.3,0
20230726,6,550.02,22489.8,13213.3,0
20230726,6,999.00,22489.8,13111.2,0
20230726,6,999.99,22489.8,0.0,0
20230726,6,0.00,0.0,20621.4,1
20230726,6,0.00,8460.6,20621.4,1
20230726,6,0.01,19386.4,20621.4,1
20230726,6,0.02,19570.6,20619.4,1
20230726,6,0.03,19571.8,20611.3,1
20230726,6,0.04,19572.4,20611.3,1
20230726,6,0.20,19572.4,20611.3,1
20230726,6,0.51,19572.4,20603.3,1
20230726,6,0.89,19625.2,20595.3,1
20230726,6,1.00,19704.8,20595.3,1
20230726,6,1.01,19704.8,20545.7,1
20230726,6,1.31,19712.2,20537.7,1
20230726,6,2.01,19712.2,20537.7,1
20230726,6,2.14,19715.8,20529.7,1
20230726,6,2.60,19723.1,20529.7,1
20230726,6,3.00,19786.8,20529.7,1
20230726,6,3.01,19786.8,20489.6,1
20230726,6,3.39,19791.1,20481.6,1
20230726,6,3.50,19791.2,20481.6,1
20230726,6,3.90,19798.5,20481.6,1
20230726,6,4.00,19798.5,20481.6,1
20230726,6,4.01,19798.9,20479.9,1
20230726,6,4.50,19798.9,20479.9,1
20230726,6,4.59,19798.9,20474.9,1
20230726,6,4.64,19803.9,20469.9,1
20230726,6,5.00,19806.3,20469.9,1
20230726,6,5.01,19806.3,20441.5,1
20230726,6,5.20,19813.7,20433.5,1
20230726,6,5.28,19813.7,20433.5,1
20230726,6,5.81,19813.7,19833.5,1
20230726,6,5.89,19818.7,19823.5,1
20230726,6,6.00,19818.7,19823.5,1
20230726,6,6.26,19818.7,19719.6,1
20230726,6,6.50,19826.1,19718.0,1
20230726,6,6.59,19826.1,19718.0,1
20230726,6,6.89,19828.5,19713.0,1
20230726,6,6.94,19897.1,19713.0,1
20230726,6,7.00,19897.7,19713.0,1
20230726,6,7.27,19900.2,19713.0,1
20230726,6,7.66,19902.6,19713.0,1
20230726,6,7.77,19902.6,19713.0,1
20230726,6,7.81,19902.6,19712.1,1
20230726,6,7.96,19902.6,19702.1,1
20230726,6,8.00,19902.6,19554.1,1
20230726,6,8.05,19905.1,19493.7,1
20230726,6,8.06,19905.1,19493.7,1
20230726,6,8.07,19905.1,19377.7,1
20230726,6,8.10,19905.1,19229.7,1
20230726,6,8.16,19905.1,19081.7,1
20230726,6,8.25,19905.1,18934.7,1
20230726,6,8.39,19905.1,18786.7,1
20230726,6,8.44,19907.4,18786.2,1
20230726,6,8.45,19907.4,18785.7,1
20230726,6,8.50,19907.4,18638.7,1
20230726,6,8.59,19907.4,18588.7,1
20230726,6,8.61,19907.4,18583.7,1
20230726,6,9.00,19907.4,18566.9,1
20230726,6,9.11,19907.4,18446.9,1
20230726,6,9.19,19907.4,18322.9,1
20230726,6,9.47,19907.4,18198.9,1
20230726,6,9.64,19907.4,18198.3,1
20230726,6,9.65,19907.4,18196.1,1
20230726,6,9.66,19907.4,18186.0,1
20230726,6,9.67,19907.4,18173.7,1
20230726,6,9.68,19907.4,18163.6,1
20230726,6,9.79,19907.4,18153.5,1
20230726,6,9.80,19907.4,18143.7,1
20230726,6,9.81,19941.6,18127.9,1
20230726,6,9.82,19991.6,18107.9,1
20230726,6,10.00,20106.1,18107.9,1
20230726,6,10.01,20106.1,18102.7,1
20230726,6,10.02,20108.6,18101.7,1
20230726,6,10.03,20142.3,18101.7,1
20230726,6,10.04,20161.1,18101.7,1
20230726,6,10.05,20181.1,18101.7,1
20230726,6,10.20,20181.1,18101.7,1
20230726,6,10.42,20181.1,18101.4,1
20230726,6,10.50,20211.7,18100.2,1
20230726,6,10.59,20226.7,18098.4,1
20230726,6,10.60,20226.7,18098.4,1
20230726,6,10.69,20226.7,18098.1,1
20230726,6,10.70,20237.6,18097.8,1
20230726,6,10.88,20237.6,18097.8,1
20230726,6,10.98,20241.3,18070.6,1
20230726,6,11.00,20241.3,18070.6,1
20230726,6,11.01,20241.3,18055.8,1
20230726,6,11.02,20243.9,18054.2,1
20230726,6,11.35,20333.9,18054.2,1
20230726,6,11.39,20333.9,18054.2,1
20230726,6,11.54,20333.9,17782.4,1
20230726,6,11.72,20333.9,17781.2,1
20230726,6,11.74,20333.9,17781.1,1
20230726,6,11.82,20333.9,17756.1,1
20230726,6,11.85,20333.9,17755.6,1
20230726,6,11.87,20333.9,17723.6,1
20230726,6,11.88,20333.9,17690.6,1
20230726,6,11.89,20333.9,17658.6,1
20230726,6,11.91,20333.9,17625.6,1
20230726,6,12.00,20335.2,17591.6,1
20230726,6,12.25,20335.2,17565.7,1
20230726,6,12.34,20335.2,17505.7,1
20230726,6,12.50,20335.2,17439.7,1
20230726,6,12.59,20373.2,17438.4,1
20230726,6,12.62,20373.2,17438.4,1
20230726,6,13.00,20373.2,17436.7,1
20230726,6,13.76,20373.2,17414.7,1
20230726,6,13.94,20499.8,17413.4,1
20230726,6,14.00,20499.8,17413.4,1
20230726,6,14.01,20499.8,17401.5,1
20230726,6,14.18,20499.8,17400.6,1
20230726,6,15.00,20499.8,17250.6,1
20230726,6,15.01,20499.8,17249.4,1
20230726,6,15.13,20499.8,17248.4,1
20230726,6,15.20,20499.8,16568.4,1
20230726,6,15.42,20499.8,16568.0,1
20230726,6,15.49,20506.8,16557.0,1
20230726,6,15.60,20506.8,16557.0,1
20230726,6,15.88,20506.8,16555.2,1
20230726,6,16.00,20506.8,16554.7,1
20230726,6,16.10,20506.8,16552.5,1
20230726,6,16.13,20534.9,16550.5,1
20230726,6,16.23,20564.9,16550.5,1
20230726,6,16.47,20594.9,16550.5,1
20230726,6,16.70,20624.9,16550.5,1
20230726,6,16.94,20654.9,16550.5,1
20230726,6,17.03,20654.9,16550.5,1
20230726,6,17.17,20684.9,16505.5,1
20230726,6,17.40,20714.9,16505.5,1
20230726,6,17.48,20714.9,16505.5,1
20230726,6,17.63,20744.9,16504.4,1
20230726,6,17.79,20764.9,16504.4,1
20230726,6,18.01,20772.1,16504.4,1
20230726,6,18.70,20772.1,16504.4,1
20230726,6,18.71,20772.1,16443.4,1
20230726,6,18.96,20772.1,16393.4,1
20230726,6,20.00,20787.7,16387.2,1
20230726,6,21.10,20787.7,16376.7,1
20230726,6,21.20,20787.7,16376.6,1
20230726,6,22.00,20787.7,16375.4,1
20230726,6,23.00,20787.7,15215.4,1
20230726,6,23.67,20787.7,15214.5,1
20230726,6,24.00,20787.7,15213.4,1
20230726,6,24.70,20787.7,15212.3,1
20230726,6,24.81,20787.7,15211.2,1
20230726,6,24.82,20787.7,15161.2,1
20230726,6,24.83,20787.7,15111.2,1
20230726,6,24.91,20787.7,15089.2,1
20230726,6,25.00,20787.7,15084.8,1
20230726,6,26.00,20787.7,15084.3,1
20230726,6,26.50,20807.7,15082.7,1
20230726,6,28.08,20807.7,15082.7,1
20230726,6,30.00,20807.7,14812.7,1
20230726,6,30.79,20807.7,14760.2,1
20230726,6,31.49,20807.7,14758.2,1
20230726,6,31.95,20807.7,14758.1,1
20230726,6,32.00,20807.7,14747.6,1
20230726,6,35.05,20807.7,14686.0,1
20230726,6,35.80,20807.7,14622.2,1
20230726,6,36.00,20807.7,14621.2,1
20230726,6,38.14,20807.7,14600.9,1
20230726,6,40.00,20807.7,14586.5,1
20230726,6,40.22,20807.7,14582.4,1
20230726,6,40.50,20807.7,14513.6,1
20230726,6,42.00,20807.7,14513.5,1
20230726,6,42.55,20807.7,14507.5,1
20230726,6,44.50,20807.7,14454.0,1
20230726,6,45.00,20807.7,14453.7,1
20230726,6,45.01,20807.7,14357.7,1
20230726,6,45.12,20807.7,14215.5,1
20230726,6,49.99,20807.7,14213.8,1
20230726,6,50.00,20807.7,14213.2,1
20230726,6,60.00,20807.7,14129.1,1
20230726,6,77.80,20807.7,14105.4,1
20230726,6,79.90,20807.7,14084.5,1
20230726,6,80.00,20807.7,14083.9,1
20230726,6,80.01,20807.7,14029.9,1
20230726,6,80.10,20807.7,14005.1,1
20230726,6,80.20,20807.7,13999.1,1
20230726,6,82.01,20807.7,13991.1,1
20230726,6,85.00,20807.7,13980.2,1
20230726,6,90.00,20807.7,13978.3,1
20230726,6,99.90,20807.7,13971.6,1
20230726,6,100.00,20807.7,13971.4,1
20230726,6,101.14,20807.7,13904.2,1
20230726,6,102.00,20807.7,13903.0,1
20230726,6,120.10,20807.7,13864.7,1
20230726,6,138.00,20807.7,13857.9,1
20230726,6,190.00,20807.7,13744.2,1
20230726,6,200.00,20807.7,13744.0,1
20230726,6,200.01,20807.7,12976.7,1
20230726,6,200.10,20807.7,12357.1,1
20230726,6,200.50,20807.7,12355.1,1
20230726,6,201.00,20807.7,12352.7,1
20230726,6,210.00,20807.7,12327.7,1
20230726,6,250.00,20807.7,11180.5,1
20230726,6,300.00,20807.7,11178.9,1
20230726,6,548.66,20807.7,11166.9,1
20230726,6,550.02,20807.7,11156.6,1
20230726,6,900.00,20807.7,11057.5,1
20230726,6,999.00,20807.7,11057.3,1
20230726,6,999.99,20807.7,0.0,1
20230726,7,0.00,0.0,23692.7,0
20230726,7,0.00,4773.4,23692.7,0
20230726,7,0.01,18440.8,23692.7,0
20230726,7,0.02,18476.6,23692.5,0
20230726,7,0.03,18476.6,23691.0,0
20230726,7,0.04,18519.5,23683.0,0
20230726,7,0.20,18519.5,23683.0,0
20230726,7,0.30,18519.5,23623.0,0
20230726,7,0.60,18520.5,23619.0,0
20230726,7,0.70,18521.5,23619.0,0
20230726,7,0.80,18522.5,23619.0,0
20230726,7,0.90,18523.5,23619.0,0
20230726,7,0.96,18541.9,23619.0,0
20230726,7,1.00,18854.1,23619.0,0
20230726,7,1.01,18854.1,23568.2,0
20230726,7,1.09,18923.6,23514.9,0
20230726,7,2.00,18923.8,23514.9,0
20230726,7,2.01,18923.8,23514.9,0
20230726,7,2.06,18925.3,23484.9,0
20230726,7,2.10,18925.3,23484.9,0
20230726,7,2.15,19036.2,23478.9,0
20230726,7,2.21,19038.2,23478.9,0
20230726,7,2.34,19039.2,23478.9,0
20230726,7,3.00,19040.3,23478.9,0
20230726,7,3.01,19040.3,23438.9,0
20230726,7,3.46,19042.3,23408.9,0
20230726,7,3.59,19043.3,23408.9,0
20230726,7,4.12,19044.8,23408.9,0
20230726,7,4.65,19060.9,23408.9,0
20230726,7,4.71,19062.9,23408.9,0
20230726,7,4.84,19063.9,23408.9,0
20230726,7,4.90,19063.9,23408.9,0
20230726,7,4.91,19064.7,23402.3,0
20230726,7,5.00,19134.8,23402.3,0
20230726,7,5.01,19164.8,23376.5,0
20230726,7,5.08,19164.8,23346.5,0
20230726,7,5.65,19164.8,23341.5,0
20230726,7,5.96,19166.8,23336.5,0
20230726,7,6.00,19166.8,23336.5,0
20230726,7,6.09,19167.8,23221.7,0
20230726,7,6.17,19169.3,23221.7,0
20230726,7,6.26,19169.3,23221.7,0
20230726,7,7.00,19173.3,23215.7,0
20230726,7,7.08,19173.3,23092.8,0
20230726,7,7.21,19175.3,23087.8,0
20230726,7,7.65,19175.3,23087.8,0
20230726,7,7.70,19176.8,23077.8,0
20230726,7,7.90,19176.8,23077.8,0
20230726,7,8.00,19207.2,23071.9,0
20230726,7,8.23,19208.7,22973.0,0
20230726,7,8.30,19208.7,22973.0,0
20230726,7,8.31,19208.7,22923.0,0
20230726,7,8.37,19208.7,22873.0,0
20230726,7,8.46,19210.7,22857.0,0
20230726,7,8.50,19210.7,22857.0,0
20230726,7,8.59,19210.7,22847.0,0
20230726,7,9.04,19210.7,22846.9,0
20230726,7,9.08,19210.7,22681.9,0
20230726,7,9.09,19210.7,22676.9,0
20230726,7,9.15,19210.7,22526.9,0
20230726,7,9.24,19210.7,22376.9,0
20230726,7,9.31,19210.7,22226.9,0
20230726,7,9.38,19210.7,22076.9,0
20230726,7,9.46,19210.7,21926.9,0
20230726,7,9.50,19210.7,21776.9,0
20230726,7,9.54,19210.7,21766.9,0
20230726,7,9.62,19210.7,21616.9,0
20230726,7,9.65,19210.7,21466.9,0
20230726,7,9.69,19210.7,21461.9,0
20230726,7,9.71,19212.9,21311.9,0
20230726,7,9.82,19212.9,21311.9,0
20230726,7,9.84,19212.9,21161.9,0
20230726,7,9.92,19262.9,21160.9,0
20230726,7,9.99,19312.9,21160.9,0
20230726,7,10.00,19360.3,21160.9,0
20230726,7,10.02,19367.6,21159.5,0
20230726,7,10.05,19394.3,21159.5,0
20230726,7,10.07,19637.1,21159.5,0
20230726,7,10.08,19898.9,21140.1,0
20230726,7,10.09,19898.9,21140.1,0
20230726,7,10.28,19900.4,21114.1,0
20230726,7,10.31,20012.5,21114.1,0
20230726,7,10.32,20012.5,21114.1,0
20230726,7,10.35,20013.0,20722.1,0
20230726,7,10.36,20013.0,20722.1,0
20230726,7,10.42,20013.5,20414.1,0
20230726,7,10.48,20013.5,20414.1,0
20230726,7,10.49,20014.0,20375.1,0
20230726,7,10.50,20014.0,20375.1,0
20230726,7,10.56,20014.5,20355.1,0
20230726,7,10.58,20014.5,20355.1,0
20230726,7,10.61,20014.5,20212.1,0
20230726,7,10.63,20014.9,19948.6,0
20230726,7,10.67,20121.9,19938.6,0
20230726,7,10.71,20121.9,19938.6,0
20230726,7,10.75,20121.9,19757.6,0
20230726,7,10.79,20124.5,19754.0,0
20230726,7,10.81,20124.5,19754.0,0
20230726,7,10.84,20124.5,19341.1,0
20230726,7,10.87,20124.5,19283.1,0
20230726,7,10.97,20230.5,19221.5,0
20230726,7,10.98,20230.5,19221.5,0
20230726,7,10.99,20230.5,19214.1,0
20230726,7,11.00,20230.5,19204.4,0
20230726,7,11.02,20237.8,19192.2,0
20230726,7,11.09,20237.8,19192.2,0
20230726,7,11.13,20237.8,19191.2,0
20230726,7,11.18,20237.8,19136.1,0
20230726,7,11.40,20344.8,18957.1,0
20230726,7,11.50,20344.8,18957.1,0
20230726,7,11.95,20344.8,18907.1,0
20230726,7,12.00,20346.5,18906.4,0
20230726,7,12.21,20346.5,18776.4,0
20230726,7,12.34,20346.5,18776.1,0
20230726,7,12.36,20346.5,18775.1,0
20230726,7,12.50,20356.5,18749.4,0
20230726,7,12.55,20462.5,18699.4,0
20230726,7,12.79,20569.5,18699.4,0
20230726,7,12.91,20675.5,18699.4,0
20230726,7,13.00,20683.5,18699.4,0
20230726,7,13.07,20683.5,18677.5,0
20230726,7,13.10,20790.5,18667.6,0
20230726,7,13.12,20790.5,18667.6,0
20230726,7,13.15,20790.5,18663.0,0
20230726,7,13.19,20896.5,18654.0,0
20230726,7,13.22,21003.5,18654.0,0
20230726,7,13.27,21109.5,18654.0,0
20230726,7,13.30,21109.5,18654.0,0
20230726,7,13.31,21216.5,18653.9,0
20230726,7,13.34,21322.5,18653.9,0
20230726,7,13.41,21429.5,18653.9,0
20230726,7,13.46,21429.5,18653.9,0
20230726,7,13.47,21535.5,18651.0,0
20230726,7,13.50,21642.5,18651.0,0
20230726,7,13.55,21748.5,18650.9,0
20230726,7,13.59,21748.5,18650.9,0
20230726,7,13.63,21855.5,18650.3,0
20230726,7,13.64,21855.5,18650.3,0
20230726,7,13.65,21865.4,18640.3,0
20230726,7,13.74,21947.2,18640.3,0
20230726,7,13.85,21947.2,18640.3,0
20230726,7,13.90,21947.2,18635.9,0
20230726,7,14.00,21975.1,18633.0,0
20230726,7,14.60,21980.1,18632.9,0
20230726,7,14.61,21980.1,18632.9,0
20230726,7,14.70,21981.1,18632.8,0
20230726,7,14.71,21981.1,18632.8,0
20230726,7,14.80,21982.1,18630.8,0
20230726,7,14.90,21983.1,18630.8,0
20230726,7,15.00,21984.1,18630.8,0
20230726,7,15.20,21984.1,18494.4,0
20230726,7,15.33,22088.1,18494.2,0
20230726,7,15.56,22088.1,18494.2,0
20230726,7,15.60,22088.1,18426.2,0
20230726,7,15.66,22088.2,18425.7,0
20230726,7,15.70,22088.2,18425.7,0
20230726,7,15.80,22088.2,18425.6,0
20230726,7,15.93,22088.2,18425.2,0
20230726,7,15.96,22088.2,18424.9,0
20230726,7,16.00,22088.2,18423.3,0
20230726,7,16.03,22088.2,18422.2,0
20230726,7,16.27,22088.2,18421.3,0
20230726,7,16.55,22088.2,18408.6,0
20230726,7,16.61,22088.2,17908.6,0
20230726,7,16.69,22088.2,17908.4,0
20230726,7,16.72,22088.2,17892.2,0
20230726,7,17.20,22088.2,17873.2,0
20230726,7,17.21,22088.2,17872.9,0
20230726,7,17.24,22088.2,17871.9,0
20230726,7,17.28,22088.2,17855.9,0
20230726,7,17.50,22088.2,17855.8,0
20230726,7,17.64,22088.2,17855.6,0
20230726,7,17.80,22088.2,17855.1,0
20230726,7,17.82,22163.2,17855.0,0
20230726,7,17.97,22163.2,17855.0,0
20230726,7,18.00,22163.2,17854.8,0
20230726,7,18.03,22163.2,17854.7,0
20230726,7,18.07,22163.2,17854.6,0
20230726,7,18.24,22163.2,17846.9,0
20230726,7,18.25,22163.2,17831.9,0
20230726,7,18.44,22163.2,17622.9,0
20230726,7,18.46,22163.2,17622.8,0
20230726,7,18.55,22279.2,17622.4,0
20230726,7,18.63,22279.2,17622.4,0
20230726,7,18.76,22279.2,17617.9,0
20230726,7,18.80,22279.2,17615.1,0
20230726,7,19.00,22279.2,17607.7,0
20230726,7,19.05,22279.2,17605.8,0
20230726,7,19.31,22279.2,17605.7,0
20230726,7,19.37,22494.2,17605.3,0
20230726,7,19.51,22494.2,17605.3,0
20230726,7,20.00,22494.2,17605.1,0
20230726,7,20.53,22494.2,17557.9,0
20230726,7,20.93,22494.2,17487.9,0
20230726,7,21.00,22494.2,17483.6,0
20230726,7,21.03,22494.2,17483.0,0
20230726,7,21.51,22506.2,17474.5,0
20230726,7,22.00,22506.2,17474.5,0
20230726,7,23.00,22506.2,17474.3,0
20230726,7,23.03,22506.2,17473.8,0
20230726,7,23.41,22506.2,17473.7,0
20230726,7,23.62,22506.2,17469.3,0
20230726,7,24.18,22955.3,17466.4,0
20230726,7,25.00,22955.3,17466.4,0
20230726,7,25.20,22968.3,17466.2,0
20230726,7,25.52,22968.3,17466.2,0
20230726,7,26.59,22968.3,17385.9,0
20230726,7,26.86,22968.3,17381.4,0
20230726,7,27.92,22968.3,17378.5,0
20230726,7,28.18,22968.3,17374.1,0
20230726,7,28.21,22968.3,17364.0,0
20230726,7,28.48,22968.3,17361.2,0
20230726,7,30.00,22968.3,17353.4,0
20230726,7,31.95,22968.3,17318.4,0
20230726,7,32.00,22968.3,17249.9,0
20230726,7,32.17,22968.3,17181.6,0
20230726,7,32.29,22968.3,17138.6,0
20230726,7,33.03,22968.3,17129.3,0
20230726,7,34.00,22968.3,17129.0,0
20230726,7,34.75,22968.3,17119.2,0
20230726,7,35.00,22968.3,17113.1,0
20230726,7,38.19,22968.3,17102.6,0
20230726,7,40.00,22968.3,17099.4,0
20230726,7,40.01,22968.3,17086.8,0
20230726,7,40.26,22968.3,17086.7,0
20230726,7,40.80,22968.3,16965.1,0
20230726,7,45.00,22968.3,16955.4,0
20230726,7,45.01,22968.3,16821.1,0
20230726,7,45.20,22968.3,16820.8,0
20230726,7,49.99,22968.3,16802.9,0
20230726,7,50.00,22968.3,16793.9,0
20230726,7,50.12,22968.3,16752.4,0
20230726,7,50.90,22968.3,16751.1,0
20230726,7,51.00,22968.3,16750.3,0
20230726,7,52.14,22968.3,16749.8,0
20230726,7,60.00,22968.3,16729.8,0
20230726,7,70.00,22968.3,16700.2,0
20230726,7,77.80,22968.3,16572.2,0
20230726,7,79.90,22968.3,16539.6,0
20230726,7,80.00,22968.3,16539.1,0
20230726,7,80.01,22968.3,16274.7,0
20230726,7,80.02,22968.3,16092.4,0
20230726,7,80.20,22968.3,16087.4,0
20230726,7,80.21,22988.1,16087.2,0
20230726,7,80.50,22988.1,16087.2,0
20230726,7,81.00,22988.1,16087.0,0
20230726,7,82.01,22988.1,16057.6,0
20230726,7,85.00,22988.1,16010.1,0
20230726,7,90.00,22988.1,16001.1,0
20230726,7,99.90,22988.1,15989.9,0
20230726,7,100.00,22988.1,15989.7,0
20230726,7,100.01,22989.1,15798.3,0
20230726,7,102.00,22989.1,15797.5,0
20230726,7,105.00,22989.1,15763.0,0
20230726,7,120.10,22989.1,15762.9,0
20230726,7,130.00,22989.1,15739.7,0
20230726,7,138.00,22989.1,15737.1,0
20230726,7,150.00,22989.1,15721.3,0
20230726,7,190.00,22989.1,15718.8,0
20230726,7,200.00,22989.1,15718.2,0
20230726,7,200.01,22989.1,15005.4,0
20230726,7,200.10,22989.1,14180.2,0
20230726,7,200.50,22989.1,14142.1,0
20230726,7,200.98,22989.1,14137.2,0
20230726,7,200.99,22989.1,14137.1,0
20230726,7,201.00,22989.1,14137.0,0
20230726,7,210.00,22989.1,14081.3,0
20230726,7,250.00,22989.1,14036.5,0
20230726,7,300.00,22989.1,13865.9,0
20230726,7,500.00,22989.1,13387.5,0
20230726,7,548.66,22989.1,13385.5,0
20230726,7,550.02,22989.1,13384.5,0
20230726,7,999.00,22989.1,13282.4,0
20230726,7,999.99,22989.1,0.0,0
20230726,7,0.00,0.0,20676.0,1
20230726,7,0.00,8468.3,20676.0,1
20230726,7,0.01,19315.6,20676.0,1
20230726,7,0.02,19501.8,20674.0,1
20230726,7,0.03,19503.0,20665.9,1
20230726,7,0.04,19503.6,20665.9,1
20230726,7,0.20,19503.6,20665.9,1
20230726,7,0.51,19503.6,20657.9,1
20230726,7,1.00,19584.4,20649.9,1
20230726,7,1.01,19584.4,20600.9,1
20230726,7,1.09,19638.3,20592.9,1
20230726,7,1.70,19645.7,20592.9,1
20230726,7,2.01,19645.7,20592.9,1
20230726,7,2.34,19649.3,20584.9,1
20230726,7,3.00,19713.1,20584.9,1
20230726,7,3.01,19713.1,20544.8,1
20230726,7,3.38,19720.4,20536.8,1
20230726,7,3.50,19720.5,20536.8,1
20230726,7,3.59,19724.8,20536.8,1
20230726,7,4.00,19724.8,20536.8,1
20230726,7,4.01,19725.2,20535.1,1
20230726,7,4.50,19725.2,20535.1,1
20230726,7,4.84,19730.2,20530.1,1
20230726,7,4.87,19730.2,20530.1,1
20230726,7,5.00,19732.5,20525.1,1
20230726,7,5.01,19732.5,20496.9,1
20230726,7,5.07,19739.8,20488.9,1
20230726,7,5.28,19739.8,20488.9,1
20230726,7,6.00,19739.8,19888.9,1
20230726,7,6.02,19739.8,19785.3,1
20230726,7,6.09,19744.8,19775.3,1
20230726,7,6.26,19744.8,19775.3,1
20230726,7,6.75,19752.2,19773.7,1
20230726,7,6.87,19752.2,19773.7,1
20230726,7,6.94,19804.6,19768.7,1
20230726,7,7.00,19805.2,19768.7,1
20230726,7,7.50,19805.2,19768.7,1
20230726,7,7.68,19821.8,19718.7,1
20230726,7,7.77,19821.8,19718.7,1
20230726,7,7.96,19821.8,19717.7,1
20230726,7,8.00,19821.8,19569.7,1
20230726,7,8.02,19821.8,19509.5,1
20230726,7,8.06,19821.8,19499.5,1
20230726,7,8.07,19821.8,19383.5,1
20230726,7,8.10,19821.8,19236.5,1
20230726,7,8.16,19821.8,19089.5,1
20230726,7,8.25,19821.8,18942.5,1
20230726,7,8.44,19841.3,18795.5,1
20230726,7,8.45,19841.3,18795.0,1
20230726,7,8.50,19841.3,18647.0,1
20230726,7,8.56,19841.3,18527.0,1
20230726,7,8.59,19841.3,18510.2,1
20230726,7,8.87,19841.3,18509.7,1
20230726,7,9.11,19841.3,18504.7,1
20230726,7,9.19,19841.3,18381.7,1
20230726,7,9.53,19841.3,18257.7,1
