電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230812,24,14.31,44829.6,33102.4,
20230812,24,14.50,44829.6,33102.3,
20230812,24,14.64,44959.6,33102.0,
20230812,24,14.70,44959.6,33102.0,
20230812,24,14.83,44959.6,33044.8,
20230812,24,14.90,44959.6,33044.7,
20230812,24,14.93,45063.6,33044.1,
20230812,24,15.00,45063.6,33044.1,
20230812,24,15.01,45063.6,32868.5,
20230812,24,15.19,45063.6,32858.1,
20230812,24,15.20,45063.6,32857.1,
20230812,24,15.25,45063.6,32855.3,
20230812,24,15.46,45063.6,32835.9,
20230812,24,15.49,45063.6,32793.9,
20230812,24,15.60,45063.6,32793.2,
20230812,24,15.74,45063.6,32785.6,
20230812,24,15.80,45063.6,32757.1,
20230812,24,15.88,45063.6,32749.3,
20230812,24,15.90,45063.6,32705.3,
20230812,24,15.93,45063.6,32705.1,
20230812,24,16.00,45063.6,32704.9,
20230812,24,16.01,45063.6,32704.8,
20230812,24,16.10,45063.6,32693.0,
20230812,24,16.12,45063.6,32692.7,
20230812,24,16.14,45063.6,32436.7,
20230812,24,16.30,45063.6,32436.6,
20230812,24,16.38,45063.6,32436.5,
20230812,24,16.39,45063.6,32420.1,
20230812,24,16.71,45063.6,32419.1,
20230812,24,16.80,45063.6,32418.9,
20230812,24,16.82,45063.6,32418.8,
20230812,24,16.84,45063.6,31981.8,
20230812,24,16.86,45063.6,31974.9,
20230812,24,16.98,45063.6,31974.8,
20230812,24,17.00,45063.6,31702.8,
20230812,24,17.11,45063.6,31658.8,
20230812,24,17.13,45063.6,31589.8,
20230812,24,17.14,45063.6,31587.8,
20230812,24,17.19,45073.6,31587.7,
20230812,24,17.40,45179.6,31587.7,
20230812,24,17.45,45179.6,31587.5,
20230812,24,17.47,45179.6,31583.1,
20230812,24,17.52,45179.6,31582.5,
20230812,24,17.59,45179.6,31478.5,
20230812,24,17.60,45179.6,31477.5,
20230812,24,17.76,45179.6,31477.4,
20230812,24,17.80,45179.6,31473.3,
20230812,24,17.81,45179.6,31473.2,
20230812,24,17.90,45179.6,30573.2,
20230812,24,17.99,45179.6,30573.1,
20230812,24,18.00,45179.6,30553.9,
20230812,24,18.03,45179.6,30517.5,
20230812,24,18.05,45179.6,30517.4,
20230812,24,18.10,45179.6,30515.8,
20230812,24,18.16,45179.6,30515.7,
20230812,24,18.25,45179.6,30512.9,
20230812,24,18.30,45179.6,30512.6,
20230812,24,18.33,45179.6,30512.4,
20230812,24,18.40,45179.6,30510.4,
20230812,24,18.44,45179.6,30501.1,
20230812,24,18.70,45179.6,30093.1,
20230812,24,18.79,45179.6,30093.0,
20230812,24,18.84,45179.6,30092.9,
20230812,24,19.00,45179.6,29923.8,
20230812,24,19.12,45179.6,29923.5,
20230812,24,19.19,45394.6,29750.6,
20230812,24,19.26,45394.6,29750.6,
20230812,24,19.31,45394.6,29738.8,
20230812,24,19.40,45394.6,29738.6,
20230812,24,19.41,45394.6,29738.5,
20230812,24,19.50,45394.6,29735.9,
20230812,24,19.53,45394.6,29623.8,
20230812,24,19.83,45394.6,29621.8,
20230812,24,20.00,45394.6,29621.7,
20230812,24,20.08,45394.6,29570.0,
20230812,24,20.10,45394.6,29510.0,
20230812,24,20.34,45406.3,29508.2,
20230812,24,20.48,45410.3,29508.2,
20230812,24,20.58,45410.3,29508.2,
20230812,24,20.73,45410.3,29507.7,
20230812,24,20.97,45447.3,29505.8,
20230812,24,21.00,45447.3,29505.8,
20230812,24,21.20,45447.3,29502.6,
20230812,24,21.45,45447.3,29502.5,
20230812,24,21.85,45447.3,29501.8,
20230812,24,21.93,45447.3,29497.4,
20230812,24,22.00,45447.3,29496.4,
20230812,24,22.14,45447.3,29496.3,
20230812,24,22.15,45447.3,29496.1,
20230812,24,22.20,45447.3,29484.7,
20230812,24,22.35,45447.3,29481.8,
20230812,24,22.85,45447.3,29462.6,
20230812,24,23.03,45447.3,29462.5,
20230812,24,23.13,45447.3,29462.4,
20230812,24,23.30,45447.3,29461.4,
20230812,24,23.81,45447.3,29459.2,
20230812,24,24.00,45447.3,29458.7,
20230812,24,24.10,45447.3,29458.5,
20230812,24,24.33,45447.3,29457.9,
20230812,24,24.78,45447.3,29456.9,
20230812,24,24.90,45447.3,29452.4,
20230812,24,25.00,45447.3,29221.3,
20230812,24,25.01,45447.3,29221.0,
20230812,24,25.15,45447.3,29219.4,
20230812,24,25.20,45460.3,29218.9,
20230812,24,25.25,45460.3,29218.2,
20230812,24,25.42,45460.3,29204.7,
20230812,24,25.53,45460.3,29177.3,
20230812,24,25.71,45480.3,29176.3,
20230812,24,26.00,45480.3,29176.3,
20230812,24,26.02,45480.3,29161.7,
20230812,24,26.25,45480.3,29158.8,
20230812,24,26.73,45480.3,29040.9,
20230812,24,27.00,45480.3,29039.9,
20230812,24,27.01,45480.3,28962.4,
20230812,24,27.93,45480.3,28960.5,
20230812,24,28.00,45480.3,28959.5,
20230812,24,28.40,45480.3,28956.2,
20230812,24,29.13,45480.3,28059.7,
20230812,24,29.33,45480.3,28056.4,
20230812,24,29.97,45480.3,28047.6,
20230812,24,30.00,45480.3,28031.9,
20230812,24,30.81,45480.3,27744.6,
20230812,24,30.83,45480.3,27704.6,
20230812,24,32.00,45480.3,27702.5,
20230812,24,33.03,45480.3,27468.6,
20230812,24,34.00,45480.3,27467.6,
20230812,24,35.00,45480.3,27434.2,
20230812,24,36.00,45480.3,27407.5,
20230812,24,36.01,45480.3,27365.5,
20230812,24,38.40,45480.3,27324.6,
20230812,24,39.81,45480.3,27275.2,
20230812,24,40.00,45480.3,27254.3,
20230812,24,40.01,45480.3,27200.2,
20230812,24,40.12,45480.3,27200.0,
20230812,24,42.00,45480.3,27193.8,
20230812,24,42.62,45642.3,27186.4,
20230812,24,45.00,45642.3,27186.4,
20230812,24,45.01,45642.3,26935.1,
20230812,24,45.12,45642.3,26051.8,
20230812,24,46.00,45642.3,26032.6,
20230812,24,46.59,45642.3,26006.5,
20230812,24,48.50,45642.3,25991.5,
20230812,24,49.99,45642.3,25991.4,
20230812,24,50.00,45642.3,25966.7,
20230812,24,50.90,45642.3,25765.6,
20230812,24,52.50,45642.3,25762.4,
20230812,24,60.00,45642.3,25761.8,
20230812,24,63.00,45642.3,25669.2,
20230812,24,70.01,45642.3,25669.0,
20230812,24,77.80,45642.3,25667.6,
20230812,24,79.90,45642.3,25533.9,
20230812,24,80.00,45642.3,25529.4,
20230812,24,80.01,45642.3,24481.9,
20230812,24,80.02,45642.3,24053.7,
20230812,24,80.05,45642.3,23998.7,
20230812,24,80.10,45642.3,23989.9,
20230812,24,80.20,45642.3,23977.9,
20230812,24,80.21,45662.3,23969.9,
20230812,24,81.00,45662.3,23969.9,
20230812,24,82.01,45662.3,23765.9,
20230812,24,85.00,45662.3,23625.4,
20230812,24,90.00,45662.3,23617.6,
20230812,24,99.90,45662.3,23593.4,
20230812,24,100.00,45662.3,23592.7,
20230812,24,100.01,45688.3,23372.0,
20230812,24,102.00,45688.3,23372.0,
20230812,24,105.00,45688.3,23194.1,
20230812,24,118.11,45688.3,23193.9,
20230812,24,120.10,45688.3,23019.7,
20230812,24,130.00,45688.3,22947.5,
20230812,24,138.00,45688.3,22940.5,
20230812,24,150.00,45688.3,22780.8,
20230812,24,200.00,45688.3,22772.0,
20230812,24,200.01,45688.3,20488.6,
20230812,24,200.10,45688.3,18921.1,
20230812,24,200.50,45688.3,18776.9,
20230812,24,200.98,45688.3,18769.6,
20230812,24,200.99,45688.3,18769.5,
20230812,24,201.00,45688.3,18769.4,
20230812,24,210.00,45688.3,18660.9,
20230812,24,250.00,45688.3,18535.4,
20230812,24,300.00,45688.3,18286.3,
20230812,24,500.00,45688.3,17783.7,
20230812,24,548.66,45688.3,17781.7,
20230812,24,550.02,45688.3,17731.0,
20230812,24,900.00,45688.3,17606.0,
20230812,24,999.00,45688.3,17598.6,
20230812,24,999.99,45688.3,0.0,
20230812,25,0.00,0.0,41964.8,
20230812,25,0.00,20907.9,41964.8,
20230812,25,0.01,39126.2,41964.8,
20230812,25,0.02,39309.7,41964.8,
20230812,25,0.03,39315.4,41922.3,
20230812,25,0.04,39331.0,41871.3,
20230812,25,0.07,39368.4,41871.3,
20230812,25,0.09,39368.4,41871.3,
20230812,25,0.10,39380.7,41717.6,
20230812,25,0.15,39400.9,41597.5,
20230812,25,0.20,39400.9,41597.5,
20230812,25,0.21,39410.9,41497.5,
20230812,25,0.30,39410.9,41497.5,
20230812,25,0.35,39411.9,41493.5,
20230812,25,1.00,40024.6,41493.5,
20230812,25,1.01,40027.3,41315.3,
20230812,25,1.02,40032.3,41265.3,
20230812,25,1.27,40036.3,41265.3,
20230812,25,1.35,40037.3,41265.3,
20230812,25,1.41,40039.1,41265.3,
20230812,25,1.50,40040.7,41265.3,
20230812,25,1.55,40041.7,41265.3,
20230812,25,1.68,40048.9,41265.3,
20230812,25,1.92,40048.9,41265.3,
20230812,25,2.00,40066.1,41201.8,
20230812,25,2.01,40066.1,41169.8,
20230812,25,2.02,40077.4,41126.1,
20230812,25,2.12,40078.4,41126.1,
20230812,25,2.15,40120.6,41126.1,
20230812,25,2.47,40124.6,41126.1,
20230812,25,2.55,40125.6,41126.1,
20230812,25,2.75,40126.6,41126.1,
20230812,25,2.81,40128.5,41126.1,
20230812,25,3.00,40194.8,41126.1,
20230812,25,3.01,40194.8,40906.1,
20230812,25,3.02,40209.8,40866.1,
20230812,25,3.09,40214.8,40866.1,
20230812,25,3.18,40214.8,40866.1,
20230812,25,3.19,40219.8,40861.1,
20230812,25,3.28,40219.8,40861.1,
20230812,25,3.32,40220.8,40856.1,
20230812,25,3.35,40228.1,40856.1,
20230812,25,3.50,40228.2,40856.1,
20230812,25,3.67,40232.2,40856.1,
20230812,25,3.75,40233.2,40856.1,
20230812,25,3.80,40233.2,40856.1,
20230812,25,3.95,40234.2,40851.1,
20230812,25,4.00,40234.2,40851.1,
20230812,25,4.20,40236.0,40618.7,
20230812,25,4.49,40237.5,40618.7,
20230812,25,4.52,40238.5,40618.7,
20230812,25,4.58,40238.5,40618.7,
20230812,25,4.65,40322.8,40613.7,
20230812,25,4.87,40326.8,40613.7,
20230812,25,4.95,40327.8,40613.7,
20230812,25,5.00,40384.2,40613.7,
20230812,25,5.01,40391.6,40590.7,
20230812,25,5.02,40409.2,40553.3,
20230812,25,5.09,40414.2,40553.3,
20230812,25,5.15,40415.2,40553.3,
20230812,25,5.18,40415.2,40553.3,
20230812,25,5.19,40420.2,40548.3,
20230812,25,5.28,40420.2,40548.3,
20230812,25,5.60,40422.0,40543.3,
20230812,25,5.72,40423.0,40543.3,
20230812,25,5.80,40423.0,40543.3,
20230812,25,5.98,40424.6,40538.3,
20230812,25,6.00,40425.0,40538.3,
20230812,25,6.07,40429.1,40382.2,
20230812,25,6.15,40430.1,40382.2,
20230812,25,6.26,40430.1,40382.2,
20230812,25,6.30,40437.9,40376.6,
20230812,25,6.35,40439.6,40376.6,
20230812,25,6.59,40444.6,40376.6,
20230812,25,6.60,40448.8,40376.6,
20230812,25,6.68,40456.0,40376.6,
20230812,25,6.76,40456.6,40376.6,
20230812,25,7.00,40509.0,40376.6,
20230812,25,7.01,40509.0,40376.4,
20230812,25,7.09,40514.0,40078.9,
20230812,25,7.18,40514.0,40078.9,
20230812,25,7.19,40523.4,40078.3,
20230812,25,7.27,40528.4,40068.8,
20230812,25,7.28,40528.4,40068.8,
20230812,25,7.29,40532.9,40068.3,
20230812,25,7.33,40532.9,40068.3,
20230812,25,7.48,40534.4,40068.0,
20230812,25,7.50,40554.4,40068.0,
20230812,25,7.55,40556.4,40068.0,
20230812,25,7.67,40556.4,40068.0,
20230812,25,7.76,40703.4,40067.8,
20230812,25,7.80,40703.4,40067.8,
20230812,25,7.81,40703.4,40062.8,
20230812,25,7.82,40703.4,40012.8,
20230812,25,7.99,40703.4,39962.8,
20230812,25,8.00,40707.6,39953.2,
20230812,25,8.02,40707.6,39832.6,
20230812,25,8.04,40708.1,39675.6,
20230812,25,8.09,40718.4,39675.6,
20230812,25,8.10,40728.7,39675.6,
20230812,25,8.12,40728.7,39675.6,
20230812,25,8.19,40744.1,39675.5,
20230812,25,8.20,40759.5,39675.5,
20230812,25,8.26,40759.5,39528.5,
20230812,25,8.28,40763.1,39381.5,
20230812,25,8.29,40766.7,39381.5,
20230812,25,8.30,40776.7,39381.5,
20230812,25,8.32,40777.2,39381.5,
20230812,25,8.35,40793.5,39381.5,
20230812,25,8.41,40793.5,39381.2,
20230812,25,8.47,40798.5,39234.2,
20230812,25,8.55,40798.5,39234.2,
20230812,25,8.56,40798.5,39234.1,
20230812,25,8.58,40801.5,39084.7,
20230812,25,8.59,40806.5,39084.7,
20230812,25,8.61,40807.0,39084.7,
20230812,25,8.75,40809.0,39084.7,
20230812,25,8.78,40809.0,39084.7,
20230812,25,8.80,40809.0,39075.1,
20230812,25,8.81,40809.0,39074.4,
20230812,25,8.88,40809.0,38957.7,
20230812,25,8.89,40809.5,38955.5,
20230812,25,9.00,40809.5,38955.5,
20230812,25,9.05,40809.5,38904.3,
20230812,25,9.08,40809.5,38739.3,
20230812,25,9.12,40809.5,38615.3,
20230812,25,9.21,40809.5,38615.0,
20230812,25,9.22,40809.5,38612.8,
20230812,25,9.23,40809.5,38488.8,
20230812,25,9.30,40809.5,38075.9,
20230812,25,9.32,40809.5,37951.9,
20230812,25,9.33,40809.5,37950.9,
20230812,25,9.36,40809.5,37922.9,
20230812,25,9.50,40844.0,37798.9,
20230812,25,9.55,40844.0,37739.0,
20230812,25,9.58,40844.0,37736.8,
20230812,25,9.59,40847.1,37717.6,
20230812,25,9.60,40850.2,37717.6,
20230812,25,9.65,40850.7,37593.6,
20230812,25,9.70,40850.7,37593.6,
20230812,25,9.72,40850.7,37543.6,
20230812,25,9.75,40850.7,37541.6,
20230812,25,9.86,40850.7,37539.3,
20230812,25,9.88,40850.7,37339.3,
20230812,25,9.89,40850.7,37334.9,
20230812,25,9.92,40850.7,37334.6,
20230812,25,9.95,40852.7,37134.6,
20230812,25,9.99,40852.7,37134.6,
20230812,25,10.00,41010.7,36934.6,
20230812,25,10.05,41030.7,36894.4,
20230812,25,10.07,41030.7,36894.4,
20230812,25,10.12,41030.7,36694.4,
20230812,25,10.13,41030.7,36566.4,
20230812,25,10.20,41030.7,36366.4,
20230812,25,10.22,41030.7,36336.4,
20230812,25,10.25,41030.7,36136.4,
20230812,25,10.27,41030.7,36134.3,
20230812,25,10.33,41030.7,35934.3,
20230812,25,10.36,41030.7,35468.5,
20230812,25,10.42,41030.7,35268.5,
20230812,25,10.45,41030.7,35268.3,
20230812,25,10.50,41030.7,34964.3,
20230812,25,10.51,41030.7,34959.3,
20230812,25,10.52,41030.7,34957.9,
20230812,25,10.58,41030.7,34956.9,
20230812,25,10.67,41030.7,34756.9,
20230812,25,10.73,41030.7,34756.2,
20230812,25,10.74,41048.7,34310.1,
20230812,25,10.75,41068.7,34310.1,
20230812,25,10.85,41068.7,34310.1,
20230812,25,10.87,41068.7,34309.5,
20230812,25,11.00,41114.3,34309.0,
20230812,25,11.01,41114.3,34303.4,
20230812,25,11.15,41116.3,34271.4,
20230812,25,11.18,41164.2,34271.4,
20230812,25,11.27,41164.2,34271.4,
20230812,25,11.28,41174.1,34270.0,
20230812,25,11.33,41414.1,34270.0,
20230812,25,11.60,41421.1,34269.7,
20230812,25,11.67,42021.1,34269.7,
20230812,25,11.70,42022.1,34269.7,
20230812,25,11.72,42022.1,34269.7,
20230812,25,11.79,42022.1,34268.7,
20230812,25,11.80,42027.2,34262.9,
20230812,25,11.90,42028.2,34262.9,
20230812,25,11.95,42028.2,34262.9,
20230812,25,11.96,42028.2,34261.6,
20230812,25,11.98,42028.2,34249.8,
20230812,25,12.00,42031.7,34249.7,
20230812,25,12.03,42031.7,34204.8,
20230812,25,12.07,42031.7,34201.9,
20230812,25,12.16,42631.7,34197.1,
20230812,25,12.17,42631.7,34197.1,
20230812,25,12.25,42631.7,34177.9,
20230812,25,12.35,42633.7,34177.6,
20230812,25,12.42,42633.7,34177.6,
20230812,25,12.50,42723.7,34173.1,
20230812,25,12.58,42763.7,34143.1,
20230812,25,12.65,43383.7,34143.1,
20230812,25,12.72,43413.7,34143.1,
20230812,25,12.79,43443.7,34143.1,
20230812,25,12.80,43493.7,34143.1,
20230812,25,12.82,43493.7,34143.1,
20230812,25,12.86,43523.7,34143.0,
20230812,25,12.90,43573.7,34143.0,
20230812,25,12.91,43633.7,34143.0,
20230812,25,12.92,43633.7,34143.0,
20230812,25,12.95,43673.7,34142.1,
20230812,25,13.00,43673.7,34142.1,
20230812,25,13.01,43673.7,33806.8,
20230812,25,13.02,43677.6,33801.8,
20230812,25,13.07,43677.6,33801.8,
20230812,25,13.17,43677.6,33801.1,
20230812,25,13.24,43677.6,33800.9,
20230812,25,13.27,43677.6,33773.0,
20230812,25,13.37,44107.6,33769.8,
20230812,25,13.45,44246.6,33769.8,
20230812,25,13.50,44246.6,33769.8,
20230812,25,13.55,44248.6,33769.0,
20230812,25,13.90,44248.6,33769.0,
20230812,25,13.98,44381.6,33768.8,
20230812,25,14.00,44385.1,33768.8,
20230812,25,14.08,44385.1,33760.7,
20230812,25,14.17,44442.1,33759.5,
20230812,25,14.20,44471.1,33759.5,
20230812,25,14.21,44471.1,33759.5,
20230812,25,14.23,44528.1,33756.7,
20230812,25,14.26,44549.5,33756.7,
20230812,25,14.46,44549.5,33756.7,
20230812,25,14.47,44549.5,33756.6,
20230812,25,14.50,44549.5,33755.3,
20230812,25,14.70,44549.5,33754.7,
20230812,25,14.90,44549.5,33697.1,
20230812,25,14.93,44653.5,33696.5,
20230812,25,15.00,44653.5,33696.5,
20230812,25,15.01,44653.5,33523.5,
20230812,25,15.20,44653.5,33511.8,
20230812,25,15.25,44653.5,33509.9,
20230812,25,15.46,44653.5,33490.3,
20230812,25,15.49,44653.5,33448.3,
20230812,25,15.60,44653.5,33447.6,
20230812,25,15.61,44653.5,33440.0,
20230812,25,15.67,44653.5,33439.5,
20230812,25,15.80,44653.5,33438.5,
20230812,25,15.90,44653.5,33409.3,
20230812,25,15.95,44653.5,33409.1,
20230812,25,16.00,44653.5,33408.9,
20230812,25,16.01,44653.5,33408.8,
20230812,25,16.03,44653.5,33402.6,
20230812,25,16.10,44653.5,33375.6,
20230812,25,16.14,44653.5,33375.3,
20230812,25,16.17,44653.5,33375.2,
20230812,25,16.30,44653.5,33119.2,
20230812,25,16.38,44653.5,33119.1,
20230812,25,16.50,44653.5,33102.7,
20230812,25,16.65,44653.5,33083.5,
20230812,25,16.71,44653.5,33079.1,
20230812,25,16.80,44653.5,33078.9,
20230812,25,16.82,44653.5,33078.8,
20230812,25,16.84,44653.5,32666.8,
20230812,25,16.86,44653.5,32661.5,
20230812,25,16.87,44653.5,32661.4,
20230812,25,16.95,44653.5,32660.4,
20230812,25,17.00,44653.5,32343.4,
20230812,25,17.08,44653.5,32299.3,
20230812,25,17.09,44653.5,32275.3,
20230812,25,17.15,44653.5,32274.7,
20230812,25,17.19,44663.5,32272.7,
20230812,25,17.24,44663.5,32272.7,
20230812,25,17.40,44769.5,32272.6,
20230812,25,17.44,44769.5,32272.4,
20230812,25,17.60,44769.5,32272.1,
20230812,25,17.66,44769.5,32272.0,
20230812,25,17.73,44769.5,32169.0,
20230812,25,17.76,44769.5,32157.6,
20230812,25,17.80,44769.5,32156.8,
20230812,25,17.81,44769.5,32156.7,
20230812,25,17.82,44769.5,31256.7,
20230812,25,17.85,44769.5,31256.6,
20230812,25,17.90,44769.5,31253.8,
20230812,25,18.00,44769.5,31249.7,
20230812,25,18.03,44769.5,31213.4,
20230812,25,18.05,44769.5,31213.3,
20230812,25,18.07,44769.5,31211.7,
20230812,25,18.10,44769.5,31210.7,
20230812,25,18.25,44769.5,31210.6,
20230812,25,18.35,44769.5,31210.3,
20230812,25,18.40,44769.5,31208.3,
20230812,25,18.44,44769.5,31199.0,
20230812,25,18.70,44769.5,30464.0,
20230812,25,19.00,44769.5,30463.9,
20230812,25,19.02,44769.5,30463.5,
20230812,25,19.19,44984.5,30284.4,
20230812,25,19.27,44984.5,30284.4,
20230812,25,19.39,44984.5,30284.0,
20230812,25,19.40,44984.5,30102.2,
20230812,25,19.41,44984.5,30102.1,
20230812,25,19.46,44984.5,30099.5,
20230812,25,19.50,44984.5,30099.1,
20230812,25,19.55,44984.5,30099.0,
20230812,25,19.99,44984.5,30097.0,
20230812,25,20.00,44984.5,30037.0,
20230812,25,20.10,44984.5,29985.5,
20230812,25,20.34,44996.2,29983.7,
20230812,25,20.36,44996.2,29983.7,
20230812,25,20.39,45001.2,29983.2,
20230812,25,20.75,45001.2,29983.2,
20230812,25,20.82,45001.2,29981.3,
20230812,25,20.89,45001.2,29962.1,
20230812,25,20.97,45039.2,29957.7,
20230812,25,21.00,45039.2,29957.7,
20230812,25,21.10,45039.2,29957.2,
20230812,25,21.12,45039.2,29956.5,
20230812,25,21.20,45039.2,29953.9,
20230812,25,21.48,45039.2,29953.8,
20230812,25,21.95,45039.2,29950.9,
20230812,25,22.00,45039.2,29949.9,
20230812,25,22.24,45039.2,29949.8,
20230812,25,22.44,45039.2,29949.5,
20230812,25,22.85,45039.2,29946.6,
20230812,25,23.03,45039.2,29946.5,
20230812,25,23.15,45039.2,29946.4,
20230812,25,23.53,45039.2,29945.4,
20230812,25,23.70,45039.2,29944.9,
20230812,25,23.71,45039.2,29926.4,
20230812,25,23.78,45039.2,29921.9,
20230812,25,23.91,45039.2,29921.3,
20230812,25,24.00,45039.2,29907.5,
20230812,25,24.35,45039.2,29900.4,
20230812,25,24.86,45039.2,29899.4,
20230812,25,24.88,45039.2,29898.9,
20230812,25,24.90,45039.2,29894.5,
20230812,25,24.92,45039.2,29893.8,
20230812,25,25.00,45039.2,29890.9,
20230812,25,25.01,45039.2,29890.7,
20230812,25,25.12,45039.2,29889.2,
20230812,25,25.20,45052.2,29743.2,
20230812,25,25.55,45052.2,29743.2,
20230812,25,25.71,45072.2,29742.2,
20230812,25,26.00,45072.2,29742.2,
20230812,25,26.55,45072.2,29739.6,
20230812,25,26.75,45072.2,29492.5,
20230812,25,27.00,45072.2,29491.5,
20230812,25,27.01,45072.2,29417.2,
20230812,25,27.95,45072.2,29415.7,
20230812,25,28.00,45072.2,29414.7,
20230812,25,28.40,45072.2,29411.2,
20230812,25,29.15,45072.2,28266.1,
20230812,25,29.33,45072.2,28262.5,
20230812,25,29.97,45072.2,28253.8,
20230812,25,30.00,45072.2,28237.4,
20230812,25,30.81,45072.2,27947.1,
20230812,25,30.83,45072.2,27906.3,
20230812,25,32.00,45072.2,27904.2,
20230812,25,33.03,45072.2,27669.4,
20230812,25,34.00,45072.2,27668.3,
20230812,25,35.00,45072.2,27634.7,
20230812,25,36.00,45072.2,27609.3,
20230812,25,37.00,45072.2,27564.9,
20230812,25,38.40,45072.2,27524.4,
20230812,25,39.94,45072.2,27475.8,
20230812,25,40.00,45072.2,27455.1,
20230812,25,40.01,45072.2,27400.9,
20230812,25,40.12,45072.2,27400.7,
20230812,25,42.00,45072.2,27394.5,
20230812,25,42.62,45205.2,27387.0,
20230812,25,44.50,45205.2,27387.0,
20230812,25,45.00,45205.2,27386.9,
20230812,25,45.01,45205.2,27129.6,
20230812,25,45.12,45205.2,26182.1,
20230812,25,46.00,45205.2,26163.0,
20230812,25,46.59,45205.2,26136.9,
20230812,25,48.50,45205.2,26122.0,
20230812,25,49.99,45205.2,26121.4,
20230812,25,50.00,45205.2,26096.8,
20230812,25,50.90,45205.2,25895.1,
20230812,25,60.00,45205.2,25891.7,
20230812,25,63.00,45205.2,25799.7,
20230812,25,70.01,45205.2,25799.5,
20230812,25,77.80,45205.2,25798.2,
20230812,25,79.90,45205.2,25663.6,
20230812,25,80.00,45205.2,25659.4,
20230812,25,80.01,45205.2,24620.0,
20230812,25,80.02,45205.2,24185.4,
20230812,25,80.05,45205.2,24130.4,
20230812,25,80.10,45205.2,24114.8,
20230812,25,80.20,45205.2,24103.5,
20230812,25,80.21,45225.2,24095.5,
20230812,25,81.00,45225.2,24095.5,
20230812,25,82.00,45225.2,23878.3,
20230812,25,82.01,45225.2,23716.5,
20230812,25,85.00,45225.2,23573.1,
20230812,25,90.00,45225.2,23565.3,
20230812,25,99.90,45225.2,23541.8,
20230812,25,100.00,45225.2,23541.1,
20230812,25,100.01,45250.7,23317.9,
20230812,25,102.00,45250.7,23317.9,
20230812,25,105.00,45250.7,23154.4,
20230812,25,120.10,45250.7,23154.2,
20230812,25,130.00,45250.7,23082.4,
20230812,25,138.00,45250.7,23075.0,
20230812,25,150.00,45250.7,22900.9,
20230812,25,200.00,45250.7,22889.9,
20230812,25,200.01,45250.7,20596.3,
20230812,25,200.10,45250.7,19020.0,
20230812,25,200.50,45250.7,18876.0,
20230812,25,200.98,45250.7,18868.7,
20230812,25,200.99,45250.7,18868.6,
20230812,25,201.00,45250.7,18868.5,
20230812,25,210.00,45250.7,18763.5,
20230812,25,250.00,45250.7,18639.4,
20230812,25,300.00,45250.7,18391.5,
20230812,25,500.00,45250.7,17888.9,
20230812,25,548.66,45250.7,17886.9,
20230812,25,550.02,45250.7,17836.7,
20230812,25,900.00,45250.7,17711.9,
20230812,25,999.00,45250.7,17703.7,
20230812,25,999.99,45250.7,0.0,
20230812,26,0.00,0.0,42160.4,
20230812,26,0.00,20640.8,42160.4,
20230812,26,0.01,39033.9,42160.4,
20230812,26,0.02,39212.7,42160.4,
20230812,26,0.03,39218.2,42117.7,
20230812,26,0.04,39233.4,42065.5,
20230812,26,0.09,39233.4,42065.5,
20230812,26,0.10,39245.0,41915.1,
20230812,26,0.20,39245.0,41795.0,
20230812,26,0.21,39255.0,41695.0,
20230812,26,0.23,39275.2,41695.0,
20230812,26,0.30,39275.2,41695.0,
20230812,26,1.00,39881.3,41691.0,
20230812,26,1.01,39883.9,41513.4,
20230812,26,1.02,39888.9,41463.4,
20230812,26,1.16,39913.7,41463.4,
20230812,26,1.20,39915.1,41463.4,
20230812,26,1.22,39916.1,41463.4,
20230812,26,1.43,39917.1,41463.4,
20230812,26,1.49,39918.7,41463.4,
20230812,26,1.61,39920.5,41463.4,
20230812,26,1.65,39927.7,41463.4,
20230812,26,1.92,39927.7,41463.4,
20230812,26,2.00,39944.2,41398.5,
20230812,26,2.01,39944.2,41366.5,
20230812,26,2.02,39955.1,41322.4,
20230812,26,2.15,39995.9,41322.4,
20230812,26,2.36,39998.9,41322.4,
20230812,26,2.40,39999.9,41322.4,
20230812,26,2.42,40000.9,41322.4,
20230812,26,2.63,40001.9,41322.4,
20230812,26,2.67,40006.9,41322.4,
20230812,26,2.97,40008.4,41322.4,
20230812,26,2.99,40008.4,41322.4,
20230812,26,3.00,40077.9,41317.4,
20230812,26,3.01,40077.9,41097.4,
20230812,26,3.02,40092.9,41057.4,
20230812,26,3.21,40094.8,41057.4,
20230812,26,3.28,40102.1,41057.4,
20230812,26,3.50,40102.2,41057.4,
20230812,26,3.56,40105.2,41057.4,
20230812,26,3.58,40105.2,41057.4,
20230812,26,3.60,40106.2,41052.4,
20230812,26,3.62,40107.2,41052.4,
20230812,26,3.69,40107.2,41052.4,
20230812,26,3.83,40108.2,41047.4,
20230812,26,4.00,40108.2,41047.4,
20230812,26,4.45,40109.7,40815.8,
20230812,26,4.65,40190.1,40815.8,
20230812,26,4.67,40195.1,40815.8,
20230812,26,4.68,40195.1,40815.8,
20230812,26,4.76,40198.1,40810.8,
20230812,26,4.80,40200.9,40810.8,
20230812,26,4.82,40201.9,40810.8,
20230812,26,4.92,40209.3,40810.8,
20230812,26,4.99,40209.3,40810.8,
20230812,26,5.00,40270.4,40805.8,
