電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230703,2,9.40,16597.9,19337.1,0
20230703,2,9.63,16597.9,19337.1,0
20230703,2,9.77,16597.9,19332.1,0
20230703,2,9.83,16597.9,18825.1,0
20230703,2,10.00,16674.9,18660.1,0
20230703,2,10.01,16674.9,18615.3,0
20230703,2,10.02,16680.0,18613.3,0
20230703,2,10.05,16700.0,18613.3,0
20230703,2,10.10,16701.5,18613.3,0
20230703,2,10.11,16701.5,18613.3,0
20230703,2,10.20,16701.5,18502.8,0
20230703,2,10.32,16701.5,18492.8,0
20230703,2,10.36,16701.5,18481.8,0
20230703,2,10.41,16701.5,18331.8,0
20230703,2,10.44,16701.5,18181.8,0
20230703,2,10.49,16701.5,18031.8,0
20230703,2,10.50,16701.5,17881.8,0
20230703,2,10.58,16701.5,17831.1,0
20230703,2,10.73,16701.5,17681.1,0
20230703,2,10.92,16701.5,17531.1,0
20230703,2,11.00,16711.5,17381.1,0
20230703,2,11.01,16711.5,17377.1,0
20230703,2,11.02,16716.6,17375.1,0
20230703,2,11.06,16716.6,17375.1,0
20230703,2,11.18,16716.6,17225.1,0
20230703,2,11.21,16716.6,17150.1,0
20230703,2,11.23,16716.6,17000.1,0
20230703,2,11.33,16716.6,16982.1,0
20230703,2,11.50,16716.6,16832.1,0
20230703,2,11.63,16716.6,16829.8,0
20230703,2,11.72,16716.6,16824.8,0
20230703,2,11.76,16836.6,16700.8,0
20230703,2,11.77,16836.6,16700.8,0
20230703,2,11.82,16836.6,16700.5,0
20230703,2,11.84,16836.6,16699.5,0
20230703,2,11.95,16836.6,16670.5,0
20230703,2,12.00,16876.1,16669.8,0
20230703,2,12.01,16926.1,16668.3,0
20230703,2,12.02,16926.1,16668.3,0
20230703,2,12.04,16976.1,16486.3,0
20230703,2,12.12,16976.1,16486.3,0
20230703,2,12.14,16976.1,16341.3,0
20230703,2,12.23,17096.1,16285.3,0
20230703,2,12.27,17096.1,16285.3,0
20230703,2,12.32,17096.1,16008.1,0
20230703,2,12.48,17096.1,16003.1,0
20230703,2,12.50,17216.1,15977.6,0
20230703,2,12.62,17226.7,15977.6,0
20230703,2,13.00,17226.7,15974.0,0
20230703,2,13.17,17346.7,15973.0,0
20230703,2,13.27,17346.7,15973.0,0
20230703,2,13.30,17346.7,15970.1,0
20230703,2,13.32,17346.7,15970.0,0
20230703,2,13.50,17346.7,15969.4,0
20230703,2,13.56,17346.7,15969.3,0
20230703,2,13.57,17346.7,15967.1,0
20230703,2,13.89,17346.7,15957.3,0
20230703,2,13.99,17346.7,15955.9,0
20230703,2,14.00,17346.7,15947.9,0
20230703,2,14.01,17346.7,15944.4,0
20230703,2,14.02,17351.6,15942.5,0
20230703,2,14.28,17351.6,15942.5,0
20230703,2,14.33,17351.6,15884.3,0
20230703,2,14.40,17351.6,15878.0,0
20230703,2,14.51,17351.6,15873.3,0
20230703,2,14.61,17351.6,15871.1,0
20230703,2,14.77,17351.6,15871.0,0
20230703,2,14.89,17471.6,15869.0,0
20230703,2,15.00,17471.6,15869.0,0
20230703,2,15.01,17471.6,15864.6,0
20230703,2,15.02,17476.7,15862.6,0
20230703,2,15.16,17476.7,15862.6,0
20230703,2,15.17,17596.7,15861.1,0
20230703,2,15.20,17596.7,15861.1,0
20230703,2,15.26,17596.7,15860.9,0
20230703,2,15.31,17596.7,15778.9,0
20230703,2,15.33,17667.2,15745.4,0
20230703,2,15.45,17787.2,15745.4,0
20230703,2,15.54,17907.2,15741.0,0
20230703,2,15.60,17907.2,15741.0,0
20230703,2,15.62,17907.2,15740.6,0
20230703,2,15.64,18027.2,15730.7,0
20230703,2,15.70,18027.2,15548.7,0
20230703,2,15.71,18147.2,15548.6,0
20230703,2,15.79,18267.2,15548.6,0
20230703,2,15.80,18267.2,15548.6,0
20230703,2,15.86,18387.2,15548.4,0
20230703,2,15.93,18507.2,15548.4,0
20230703,2,16.00,18565.1,15548.4,0
20230703,2,16.04,18565.1,15495.9,0
20230703,2,16.27,18565.1,15413.9,0
20230703,2,16.31,18565.1,15412.7,0
20230703,2,16.32,18575.0,15402.7,0
20230703,2,16.44,18575.0,15402.7,0
20230703,2,16.70,18582.0,15399.9,0
20230703,2,16.80,18583.0,15399.9,0
20230703,2,16.86,18583.0,15399.9,0
20230703,2,16.90,18584.0,15389.1,0
20230703,2,16.93,18584.0,15389.1,0
20230703,2,17.00,18585.0,15388.8,0
20230703,2,17.05,18585.0,15388.8,0
20230703,2,17.10,18586.0,15388.0,0
20230703,2,17.20,18586.0,15388.0,0
20230703,2,17.24,18586.0,15387.8,0
20230703,2,17.28,18586.0,15382.8,0
20230703,2,17.50,18586.0,15382.7,0
20230703,2,17.56,18586.0,15382.5,0
20230703,2,17.64,18586.0,15378.1,0
20230703,2,17.77,18586.0,15377.7,0
20230703,2,17.97,18586.0,15376.7,0
20230703,2,18.03,18586.0,15376.5,0
20230703,2,18.07,18586.0,15376.4,0
20230703,2,18.33,18586.1,15373.1,0
20230703,2,18.44,18586.1,15373.1,0
20230703,2,18.55,18586.1,15373.0,0
20230703,2,18.60,18586.1,15360.1,0
20230703,2,18.80,18586.1,15357.2,0
20230703,2,19.00,18586.1,15351.1,0
20230703,2,19.05,18586.1,15350.2,0
20230703,2,19.27,18586.1,15350.1,0
20230703,2,19.31,18586.1,15349.1,0
20230703,2,19.37,18801.1,15349.0,0
20230703,2,19.51,18801.1,15349.0,0
20230703,2,20.00,18802.9,15348.9,0
20230703,2,20.53,18802.9,15250.6,0
20230703,2,20.77,18802.9,15242.4,0
20230703,2,21.00,18802.9,15241.8,0
20230703,2,21.08,18802.9,15241.6,0
20230703,2,21.16,18802.9,15237.2,0
20230703,2,21.93,18802.9,15116.1,0
20230703,2,22.00,18802.9,15113.1,0
20230703,2,22.05,18802.9,15112.9,0
20230703,2,22.22,18802.9,15104.9,0
20230703,2,23.00,18802.9,15102.0,0
20230703,2,23.03,18802.9,15101.6,0
20230703,2,23.43,18808.9,15101.5,0
20230703,2,24.17,19258.0,15101.5,0
20230703,2,24.60,19258.0,15101.5,0
20230703,2,25.00,19258.0,15097.1,0
20230703,2,25.20,19271.0,15096.9,0
20230703,2,25.83,19271.0,15096.9,0
20230703,2,26.95,19271.0,15094.0,0
20230703,2,27.93,19271.0,15089.5,0
20230703,2,28.13,19271.0,15085.1,0
20230703,2,28.24,19271.0,15074.3,0
20230703,2,28.90,19272.2,15071.4,0
20230703,2,29.25,19272.2,15071.4,0
20230703,2,29.45,19272.2,15068.6,0
20230703,2,30.00,19272.2,15068.3,0
20230703,2,32.00,19272.2,15023.2,0
20230703,2,32.29,19272.2,14968.2,0
20230703,2,33.03,19272.2,14962.1,0
20230703,2,34.00,19272.2,14961.9,0
20230703,2,34.44,19272.2,14956.7,0
20230703,2,35.00,19272.2,14936.2,0
20230703,2,36.00,19272.2,14923.6,0
20230703,2,37.83,19272.2,14919.1,0
20230703,2,40.00,19272.2,14915.9,0
20230703,2,40.01,19272.2,14852.8,0
20230703,2,42.17,19272.2,14852.7,0
20230703,2,42.45,19272.2,14844.5,0
20230703,2,45.00,19272.2,14765.7,0
20230703,2,45.01,19272.2,14712.8,0
20230703,2,45.38,19272.2,14659.4,0
20230703,2,46.00,19272.2,14638.1,0
20230703,2,49.99,19272.2,14637.6,0
20230703,2,50.00,19272.2,14628.7,0
20230703,2,50.12,19272.2,14565.6,0
20230703,2,50.90,19272.2,14564.4,0
20230703,2,60.00,19272.2,14563.6,0
20230703,2,70.00,19272.2,14531.8,0
20230703,2,77.80,19272.2,14438.1,0
20230703,2,79.90,19272.2,14403.4,0
20230703,2,80.00,19272.2,14403.0,0
20230703,2,80.01,19272.2,14164.8,0
20230703,2,80.02,19272.2,13991.3,0
20230703,2,80.20,19272.2,13986.3,0
20230703,2,80.21,19292.0,13986.1,0
20230703,2,80.50,19292.0,13986.1,0
20230703,2,81.00,19292.0,13985.9,0
20230703,2,82.01,19292.0,13964.2,0
20230703,2,85.00,19292.0,13913.2,0
20230703,2,87.16,19292.0,13904.4,0
20230703,2,90.00,19292.0,13609.7,0
20230703,2,99.90,19292.0,13600.4,0
20230703,2,100.00,19292.0,13600.2,0
20230703,2,100.01,19292.9,12750.1,0
20230703,2,102.00,19292.9,12750.1,0
20230703,2,105.00,19292.9,12730.2,0
20230703,2,120.10,19292.9,12730.1,0
20230703,2,130.00,19292.9,12698.7,0
20230703,2,138.00,19292.9,12695.9,0
20230703,2,150.00,19292.9,12630.5,0
20230703,2,200.00,19292.9,12628.0,0
20230703,2,200.01,19292.9,11951.5,0
20230703,2,200.10,19292.9,11094.0,0
20230703,2,200.50,19292.9,11057.5,0
20230703,2,200.98,19292.9,11052.6,0
20230703,2,200.99,19292.9,11052.5,0
20230703,2,201.00,19292.9,11052.4,0
20230703,2,210.00,19292.9,11002.3,0
20230703,2,250.00,19292.9,10812.9,0
20230703,2,300.00,19292.9,10620.9,0
20230703,2,500.00,19292.9,10144.8,0
20230703,2,548.66,19292.9,10142.8,0
20230703,2,550.02,19292.9,10141.8,0
20230703,2,999.00,19292.9,10039.8,0
20230703,2,999.99,19292.9,0.0,0
20230703,2,0.00,0.0,17818.4,1
20230703,2,0.00,6743.2,17818.4,1
20230703,2,0.01,17322.0,17818.4,1
20230703,2,0.02,17487.0,17816.6,1
20230703,2,0.03,17490.8,17804.6,1
20230703,2,0.04,17491.5,17793.0,1
20230703,2,0.10,17491.5,17793.0,1
20230703,2,0.20,17491.5,17773.6,1
20230703,2,0.51,17491.5,17765.6,1
20230703,2,1.00,17592.5,17757.6,1
20230703,2,1.01,17592.5,17706.0,1
20230703,2,1.32,17675.6,17698.0,1
20230703,2,1.68,17683.0,17698.0,1
20230703,2,2.01,17683.0,17698.0,1
20230703,2,2.82,17688.0,17690.0,1
20230703,2,3.00,17753.5,17690.0,1
20230703,2,3.01,17753.5,17630.0,1
20230703,2,3.35,17760.8,17622.0,1
20230703,2,3.50,17763.5,17622.0,1
20230703,2,4.00,17763.5,17622.0,1
20230703,2,4.01,17763.9,17620.5,1
20230703,2,4.32,17768.9,17620.5,1
20230703,2,5.00,17770.6,17620.5,1
20230703,2,5.01,17770.6,17494.3,1
20230703,2,5.02,17778.0,17486.3,1
20230703,2,5.28,17778.0,17486.3,1
20230703,2,5.30,17780.7,16886.3,1
20230703,2,6.00,17780.7,16886.3,1
20230703,2,6.26,17780.7,16882.3,1
20230703,2,6.35,17780.7,16876.3,1
20230703,2,6.69,17788.0,16871.3,1
20230703,2,7.00,17788.6,16871.3,1
20230703,2,7.01,17788.6,16871.3,1
20230703,2,7.02,17791.0,16870.4,1
20230703,2,7.32,17791.0,16870.4,1
20230703,2,7.50,17792.3,16869.9,1
20230703,2,8.00,17792.3,16869.9,1
20230703,2,8.28,17792.3,16852.9,1
20230703,2,8.35,17792.3,16800.9,1
20230703,2,8.36,17811.9,16785.9,1
20230703,2,8.39,17811.9,16785.4,1
20230703,2,8.49,17811.9,16740.4,1
20230703,2,8.50,17811.9,16702.4,1
20230703,2,8.78,17824.1,16652.4,1
20230703,2,8.82,17824.1,16635.4,1
20230703,2,9.13,17824.1,16633.4,1
20230703,2,9.50,17824.1,16617.1,1
20230703,2,10.00,17937.7,16497.1,1
20230703,2,10.05,17957.7,16492.5,1
20230703,2,10.35,17957.7,16492.5,1
20230703,2,10.71,17957.7,16477.5,1
20230703,2,10.83,17957.7,16477.2,1
20230703,2,10.89,17957.7,16476.6,1
20230703,2,10.99,17957.7,16378.2,1
20230703,2,11.00,17957.7,16361.2,1
20230703,2,11.01,17957.7,16357.3,1
20230703,2,11.02,17960.1,16356.2,1
20230703,2,11.08,17960.1,16356.2,1
20230703,2,11.21,17990.1,16355.1,1
20230703,2,11.28,18050.1,16355.1,1
20230703,2,11.31,18080.1,16355.1,1
20230703,2,11.35,18110.1,16355.1,1
20230703,2,11.41,18133.8,16355.1,1
20230703,2,11.42,18157.5,16355.1,1
20230703,2,11.50,18157.5,16355.1,1
20230703,2,11.53,18157.5,16354.2,1
20230703,2,11.58,18284.1,16354.1,1
20230703,2,11.59,18294.2,16354.1,1
20230703,2,11.60,18304.3,16354.1,1
20230703,2,11.61,18314.4,16354.1,1
20230703,2,11.62,18364.4,16351.7,1
20230703,2,11.63,18369.2,16351.7,1
20230703,2,11.64,18369.2,16351.7,1
20230703,2,11.72,18369.2,16325.6,1
20230703,2,11.86,18393.9,16325.5,1
20230703,2,11.87,18427.6,16325.5,1
20230703,2,11.88,18461.3,16325.5,1
20230703,2,11.89,18495.0,16325.5,1
20230703,2,11.99,18505.5,16325.5,1
20230703,2,12.00,18505.5,16325.5,1
20230703,2,12.22,18505.5,16313.1,1
20230703,2,12.35,18515.5,16165.1,1
20230703,2,12.36,18515.5,16165.1,1
20230703,2,12.37,18515.5,16017.1,1
20230703,2,12.40,18515.5,15869.1,1
20230703,2,12.44,18515.5,15721.1,1
20230703,2,12.76,18515.5,15531.1,1
20230703,2,12.83,18519.4,15407.1,1
20230703,2,13.00,18519.4,15407.1,1
20230703,2,13.30,18519.4,15385.4,1
20230703,2,13.44,18549.4,15384.9,1
20230703,2,13.50,18549.4,15384.9,1
20230703,2,13.51,18579.4,15383.7,1
20230703,2,13.61,18619.4,15383.7,1
20230703,2,13.63,18619.4,15383.7,1
20230703,2,13.93,18619.4,14783.7,1
20230703,2,13.94,18619.4,14633.7,1
20230703,2,14.00,18619.4,14333.7,1
20230703,2,14.01,18619.4,14321.2,1
20230703,2,14.02,18624.0,14319.5,1
20230703,2,14.35,18662.0,14319.5,1
20230703,2,14.42,18662.0,14319.5,1
20230703,2,14.70,18662.0,14319.2,1
20230703,2,15.00,18662.0,14282.6,1
20230703,2,15.13,18662.0,14281.4,1
20230703,2,15.32,18662.0,13831.4,1
20230703,2,15.78,18662.0,13831.1,1
20230703,2,15.92,18662.0,13829.8,1
20230703,2,16.00,18662.0,13827.4,1
20230703,2,16.01,18662.0,13825.9,1
20230703,2,16.08,18662.0,13824.1,1
20230703,2,16.10,18662.0,13814.2,1
20230703,2,16.50,18662.0,13812.4,1
20230703,2,16.53,18692.0,13811.0,1
20230703,2,16.71,18735.7,13810.7,1
20230703,2,16.77,18765.7,13810.7,1
20230703,2,17.01,18795.7,13810.7,1
20230703,2,17.05,18795.7,13810.7,1
20230703,2,17.24,18825.7,13803.8,1
20230703,2,17.47,18855.7,13803.8,1
20230703,2,17.52,18855.7,13803.8,1
20230703,2,17.56,18867.7,13802.6,1
20230703,2,18.00,18867.7,13802.6,1
20230703,2,19.11,18867.7,13737.6,1
20230703,2,19.95,18867.7,13679.2,1
20230703,2,20.00,18878.7,13678.9,1
20230703,2,20.30,18878.7,13666.5,1
20230703,2,20.42,18878.7,13666.4,1
20230703,2,21.10,18878.7,13665.3,1
20230703,2,22.00,18878.7,13665.2,1
20230703,2,23.00,18878.7,12705.2,1
20230703,2,23.33,18878.7,12704.6,1
20230703,2,24.00,18878.7,12703.4,1
20230703,2,24.66,18898.7,12702.4,1
20230703,2,25.00,18898.7,12702.4,1
20230703,2,25.26,18898.7,12701.9,1
20230703,2,26.00,18898.7,12700.7,1
20230703,2,26.07,18898.7,12699.5,1
20230703,2,26.23,18898.7,12698.6,1
20230703,2,29.47,18898.7,12694.9,1
20230703,2,30.00,18898.7,12692.9,1
20230703,2,31.49,18898.7,12660.2,1
20230703,2,32.00,18898.7,12660.1,1
20230703,2,36.00,18898.7,12604.9,1
20230703,2,37.65,18898.7,12597.6,1
20230703,2,37.83,18898.7,12593.0,1
20230703,2,39.50,18898.7,12580.7,1
20230703,2,40.00,18898.7,12580.6,1
20230703,2,41.87,18898.7,12551.0,1
20230703,2,42.83,18898.7,12483.7,1
20230703,2,43.50,18898.7,12446.1,1
20230703,2,45.00,18898.7,12445.9,1
20230703,2,45.01,18898.7,12391.1,1
20230703,2,45.12,18898.7,11815.9,1
20230703,2,46.00,18898.7,11813.9,1
20230703,2,50.00,18898.7,11807.7,1
20230703,2,53.99,18898.7,11753.6,1
20230703,2,60.00,18898.7,11752.4,1
20230703,2,77.80,18898.7,11728.3,1
20230703,2,79.90,18898.7,11712.0,1
20230703,2,80.00,18898.7,11710.9,1
20230703,2,80.01,18898.7,11659.5,1
20230703,2,80.10,18898.7,11638.1,1
20230703,2,80.20,18898.7,11632.3,1
20230703,2,82.01,18898.7,11624.3,1
20230703,2,85.00,18898.7,11614.4,1
20230703,2,90.00,18898.7,11612.7,1
20230703,2,99.90,18898.7,11606.1,1
20230703,2,100.00,18898.7,11606.0,1
20230703,2,102.00,18898.7,11546.6,1
20230703,2,120.10,18898.7,11522.1,1
20230703,2,138.00,18898.7,11515.2,1
20230703,2,200.00,18898.7,11403.0,1
20230703,2,200.01,18898.7,10743.7,1
20230703,2,200.10,18898.7,10110.8,1
20230703,2,200.50,18898.7,10108.8,1
20230703,2,201.00,18898.7,10106.4,1
20230703,2,210.00,18898.7,10097.6,1
20230703,2,250.00,18898.7,9671.5,1
20230703,2,300.00,18898.7,9667.0,1
20230703,2,548.66,18898.7,9655.0,1
20230703,2,550.02,18898.7,9644.7,1
20230703,2,900.00,18898.7,9545.6,1
20230703,2,999.00,18898.7,9545.4,1
20230703,2,999.99,18898.7,0.0,1
20230703,3,0.00,0.0,20401.9,0
20230703,3,0.00,4344.3,20401.9,0
20230703,3,0.01,16187.9,20401.9,0
20230703,3,0.02,16205.9,20397.7,0
20230703,3,0.03,16205.9,20397.3,0
20230703,3,0.04,16225.5,20389.3,0
20230703,3,0.10,16225.5,20389.3,0
20230703,3,0.20,16225.5,20259.2,0
20230703,3,0.30,16225.5,20199.2,0
20230703,3,0.77,16311.7,20195.2,0
20230703,3,0.80,16312.7,20195.2,0
20230703,3,0.90,16313.7,20195.2,0
20230703,3,1.00,16589.1,20195.2,0
20230703,3,1.01,16589.1,20145.0,0
20230703,3,1.15,16610.3,20115.0,0
20230703,3,1.50,16610.3,20115.0,0
20230703,3,2.00,16611.2,20085.0,0
20230703,3,2.01,16611.2,20085.0,0
20230703,3,2.27,16612.2,20055.0,0
20230703,3,2.48,16613.7,20055.0,0
20230703,3,2.65,16615.7,20055.0,0
20230703,3,3.00,16616.6,20055.0,0
20230703,3,3.01,16616.6,19995.0,0
20230703,3,3.77,16617.6,19965.0,0
20230703,3,4.00,16618.0,19965.0,0
20230703,3,4.15,16620.0,19965.0,0
20230703,3,4.65,16628.9,19965.0,0
20230703,3,4.95,16630.4,19965.0,0
20230703,3,5.00,16704.5,19965.0,0
20230703,3,5.01,16704.5,19867.4,0
20230703,3,5.52,16704.5,19837.4,0
20230703,3,5.53,16704.7,19831.4,0
20230703,3,5.65,16706.7,19831.4,0
20230703,3,6.00,16706.7,19831.4,0
20230703,3,6.01,16706.7,19808.4,0
20230703,3,6.26,16706.7,19697.7,0
20230703,3,6.77,16706.7,19691.7,0
20230703,3,7.00,16711.6,19691.6,0
20230703,3,7.11,16711.6,19691.6,0
20230703,3,7.15,16713.6,19686.6,0
20230703,3,7.41,16715.1,19686.6,0
20230703,3,7.50,16715.1,19686.6,0
20230703,3,7.90,16715.1,19681.6,0
20230703,3,8.00,16745.1,19675.3,0
20230703,3,8.16,16745.1,19659.0,0
20230703,3,8.27,16745.1,19639.0,0
20230703,3,8.65,16747.3,19638.0,0
20230703,3,9.00,16747.3,19638.0,0
20230703,3,9.10,16747.7,19568.0,0
20230703,3,9.11,16747.7,19568.0,0
20230703,3,9.50,16747.7,19563.0,0
20230703,3,9.77,16747.7,19553.0,0
20230703,3,9.83,16747.7,19042.3,0
20230703,3,9.88,16749.2,18877.3,0
20230703,3,10.00,16830.9,18877.3,0
20230703,3,10.01,16830.9,18837.1,0
20230703,3,10.02,16835.7,18835.1,0
20230703,3,10.05,16855.7,18835.1,0
20230703,3,10.20,16855.7,18835.1,0
20230703,3,10.30,16855.7,18825.1,0
20230703,3,10.48,16855.7,18714.0,0
20230703,3,10.50,16855.7,18564.0,0
20230703,3,10.60,16855.7,18513.3,0
20230703,3,10.76,16855.7,18363.3,0
20230703,3,10.93,16855.7,18213.3,0
20230703,3,11.00,16865.7,18063.3,0
20230703,3,11.01,16865.7,18059.3,0
20230703,3,11.02,16870.7,18057.3,0
20230703,3,11.08,16870.7,18057.3,0
20230703,3,11.11,16870.7,17907.3,0
20230703,3,11.22,16870.7,17902.3,0
20230703,3,11.27,16870.7,17752.3,0
20230703,3,11.32,16870.7,17751.3,0
20230703,3,11.43,16870.7,17601.3,0
20230703,3,11.50,16870.7,17451.3,0
20230703,3,11.64,16870.7,17446.3,0
20230703,3,11.65,16870.7,17417.3,0
20230703,3,11.69,16870.7,17267.0,0
20230703,3,11.77,16920.7,16854.1,0
20230703,3,11.84,16970.7,16854.1,0
20230703,3,11.95,16970.7,16854.1,0
20230703,3,12.00,17010.2,16853.4,0
20230703,3,12.01,17010.2,16851.9,0
20230703,3,12.10,17010.2,16701.9,0
20230703,3,12.27,17010.2,16678.1,0
20230703,3,12.32,17010.2,16404.8,0
20230703,3,12.35,17027.8,16395.8,0
20230703,3,12.36,17027.8,16392.2,0
20230703,3,12.40,17027.8,16210.2,0
20230703,3,12.77,17027.8,15801.2,0
20230703,3,13.00,17027.8,15800.8,0
20230703,3,13.10,17027.8,15799.6,0
20230703,3,13.15,17027.8,15796.0,0
20230703,3,13.30,17027.8,15793.1,0
20230703,3,13.50,17027.8,15793.0,0
20230703,3,13.70,17027.8,15792.9,0
20230703,3,13.86,17027.8,15783.7,0
20230703,3,13.99,17027.8,15780.0,0
20230703,3,14.00,17027.8,15772.2,0
20230703,3,14.01,17027.8,15768.7,0
20230703,3,14.02,17032.6,15766.8,0
20230703,3,14.18,17032.6,15766.8,0
20230703,3,14.30,17032.6,15712.9,0
20230703,3,14.33,17032.6,15708.5,0
20230703,3,14.61,17032.6,15702.1,0
20230703,3,14.65,17032.6,15694.8,0
20230703,3,14.86,17152.6,15692.8,0
20230703,3,15.00,17152.6,15692.8,0
20230703,3,15.01,17152.6,15688.4,0
20230703,3,15.02,17157.4,15686.4,0
20230703,3,15.10,17157.4,15686.4,0
20230703,3,15.17,17277.4,15676.5,0
20230703,3,15.20,17277.4,15676.5,0
20230703,3,15.31,17397.4,15676.3,0
20230703,3,15.33,17469.3,15644.2,0
20230703,3,15.38,17469.3,15644.2,0
20230703,3,15.49,17469.3,15562.2,0
20230703,3,15.50,17479.2,15552.2,0
20230703,3,15.54,17599.2,15552.2,0
20230703,3,15.60,17599.2,15552.2,0
20230703,3,15.64,17719.2,15551.8,0
20230703,3,15.70,17719.2,15374.8,0
20230703,3,15.71,17839.2,15374.7,0
20230703,3,15.75,17959.2,15374.7,0
20230703,3,15.80,17959.2,15374.7,0
20230703,3,15.82,18079.2,15374.5,0
20230703,3,15.89,18199.2,15374.5,0
20230703,3,15.93,18319.2,15374.5,0
20230703,3,16.00,18439.2,15374.5,0
20230703,3,16.07,18559.2,15323.2,0
20230703,3,16.15,18559.2,15323.2,0
20230703,3,16.17,18559.2,15322.0,0
20230703,3,16.22,18679.2,15240.0,0
20230703,3,16.30,18731.2,15240.0,0
20230703,3,16.52,18731.2,15240.0,0
20230703,3,16.64,18731.2,15239.7,0
20230703,3,16.70,18738.2,15235.3,0
20230703,3,16.80,18739.2,15235.3,0
20230703,3,16.85,18739.2,15235.3,0
20230703,3,16.86,18739.2,15232.4,0
20230703,3,16.90,18740.2,15221.6,0
20230703,3,16.92,18740.2,15221.6,0
20230703,3,17.00,18741.2,15220.8,0
20230703,3,17.10,18742.2,15220.8,0
20230703,3,17.20,18742.2,15220.8,0
20230703,3,17.24,18742.2,15220.6,0
20230703,3,17.28,18742.2,15215.6,0
20230703,3,17.50,18742.2,15215.5,0
20230703,3,17.51,18742.3,15215.3,0
20230703,3,17.64,18742.3,15215.3,0
20230703,3,17.65,18742.3,15214.9,0
20230703,3,17.97,18742.3,15213.9,0
20230703,3,17.99,18742.3,15213.7,0
20230703,3,18.03,18742.3,15201.0,0
20230703,3,18.07,18742.3,15200.9,0
20230703,3,18.44,18742.3,15197.0,0
20230703,3,18.80,18742.3,15196.9,0
20230703,3,19.00,18742.3,15191.3,0
20230703,3,19.05,18742.3,15190.4,0
20230703,3,19.15,18742.3,15190.3,0
20230703,3,19.31,18742.3,15189.5,0
20230703,3,19.37,18957.3,15189.4,0
20230703,3,19.51,18957.3,15189.4,0
20230703,3,20.00,18959.1,15189.3,0
20230703,3,20.03,18959.1,15101.4,0
20230703,3,20.53,18959.1,15097.0,0
20230703,3,20.58,18959.1,15088.8,0
20230703,3,21.00,18959.1,15085.9,0
20230703,3,21.52,18959.1,15085.7,0
20230703,3,21.76,18959.1,15082.9,0
20230703,3,21.92,18959.1,14969.8,0
20230703,3,22.00,18959.1,14961.8,0
20230703,3,23.00,18959.1,14961.6,0
20230703,3,23.03,18959.1,14961.3,0
20230703,3,23.42,18959.1,14961.2,0
20230703,3,23.43,18965.0,14956.8,0
20230703,3,24.17,19414.1,14956.8,0
20230703,3,24.31,19414.1,14956.8,0
20230703,3,25.00,19414.1,14953.9,0
20230703,3,25.20,19427.1,14953.7,0
20230703,3,25.68,19427.1,14953.7,0
20230703,3,26.62,19427.1,14949.2,0
20230703,3,26.79,19427.1,14944.8,0
20230703,3,26.81,19427.1,14941.9,0
20230703,3,27.83,19427.1,14931.7,0
20230703,3,28.90,19428.3,14929.5,0
20230703,3,30.00,19428.3,14929.5,0
20230703,3,32.00,19428.3,14885.5,0
20230703,3,32.29,19428.3,14831.0,0
20230703,3,33.03,19428.3,14824.8,0
20230703,3,34.00,19428.3,14824.7,0
20230703,3,34.44,19428.3,14820.1,0
20230703,3,35.00,19428.3,14800.8,0
20230703,3,36.22,19428.3,14788.3,0
20230703,3,40.00,19428.3,14785.1,0
20230703,3,40.01,19428.3,14724.8,0
20230703,3,41.90,19428.3,14724.7,0
20230703,3,42.45,19428.3,14716.6,0
20230703,3,45.00,19428.3,14638.9,0
20230703,3,45.01,19428.3,14589.6,0
20230703,3,45.38,19428.3,14547.8,0
20230703,3,46.00,19428.3,14526.5,0
20230703,3,49.99,19428.3,14526.0,0
20230703,3,50.00,19428.3,14517.1,0
20230703,3,50.12,19428.3,14456.0,0
20230703,3,50.90,19428.3,14454.9,0
20230703,3,60.00,19428.3,14454.1,0
20230703,3,70.00,19428.3,14422.8,0
20230703,3,77.80,19428.3,14332.0,0
20230703,3,79.90,19428.3,14298.3,0
20230703,3,80.00,19428.3,14297.8,0
20230703,3,80.01,19428.3,14075.4,0
20230703,3,80.02,19428.3,13904.8,0
20230703,3,80.20,19428.3,13899.8,0
20230703,3,80.21,19448.1,13899.6,0
20230703,3,80.50,19448.1,13899.6,0
20230703,3,81.00,19448.1,13899.4,0
20230703,3,82.01,19448.1,13894.6,0
20230703,3,85.00,19448.1,13848.0,0
20230703,3,87.16,19448.1,13839.1,0
20230703,3,90.00,19448.1,13636.5,0
20230703,3,99.90,19448.1,13627.6,0
20230703,3,100.00,19448.1,13627.4,0
20230703,3,100.01,19449.0,13181.8,0
20230703,3,102.00,19449.0,13181.8,0
20230703,3,105.00,19449.0,13163.0,0
20230703,3,120.10,19449.0,13162.9,0
20230703,3,130.00,19449.0,13132.2,0
20230703,3,138.00,19449.0,13129.6,0
20230703,3,150.00,19449.0,13082.7,0
20230703,3,200.00,19449.0,13080.2,0
20230703,3,200.01,19449.0,12426.2,0
20230703,3,200.10,19449.0,11577.4,0
20230703,3,200.50,19449.0,11540.9,0
20230703,3,200.98,19449.0,11536.0,0
20230703,3,200.99,19449.0,11535.9,0
20230703,3,201.00,19449.0,11535.8,0
20230703,3,210.00,19449.0,11487.7,0
20230703,3,250.00,19449.0,11298.7,0
20230703,3,300.00,19449.0,11106.4,0
20230703,3,500.00,19449.0,10630.3,0
