電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230508,10,14.46,24701.0,22784.3,
20230508,10,14.47,24701.0,22784.3,
20230508,10,14.50,24781.0,22773.9,
20230508,10,14.60,24781.0,22773.9,
20230508,10,14.61,24781.0,22773.6,
20230508,10,14.70,24781.0,22772.1,
20230508,10,14.83,24781.0,22710.3,
20230508,10,14.99,24781.0,22709.7,
20230508,10,15.00,24801.0,22702.2,
20230508,10,15.06,24801.0,22548.5,
20230508,10,15.11,24801.0,22543.8,
20230508,10,15.12,24830.0,22541.6,
20230508,10,15.23,24951.0,22541.6,
20230508,10,15.31,24951.0,22541.6,
20230508,10,15.35,24951.0,22534.5,
20230508,10,15.58,24951.0,22534.1,
20230508,10,15.62,24951.0,22512.1,
20230508,10,15.72,24951.0,22471.1,
20230508,10,15.77,24951.0,22470.9,
20230508,10,15.88,24951.0,22470.8,
20230508,10,15.92,24951.0,22451.8,
20230508,10,15.98,24951.0,22236.8,
20230508,10,16.00,24993.0,22236.1,
20230508,10,16.10,24993.0,22231.6,
20230508,10,16.19,24993.0,22231.2,
20230508,10,16.34,24993.0,22201.2,
20230508,10,16.49,24993.0,22199.0,
20230508,10,16.64,24993.8,22198.0,
20230508,10,16.70,24993.8,22198.0,
20230508,10,16.80,24993.8,22197.5,
20230508,10,16.87,25196.8,22197.3,
20230508,10,16.96,25196.8,22197.3,
20230508,10,17.01,25196.8,22197.2,
20230508,10,17.12,25213.0,22166.2,
20230508,10,17.14,25213.0,22166.2,
20230508,10,17.30,25213.0,22165.1,
20230508,10,17.44,25213.0,22164.8,
20230508,10,17.45,25214.5,22034.8,
20230508,10,17.58,25214.5,22034.8,
20230508,10,17.59,25214.5,22030.4,
20230508,10,17.74,25214.5,22030.2,
20230508,10,17.76,25297.0,22008.7,
20230508,10,18.00,25307.0,22008.7,
20230508,10,18.03,25307.0,21828.5,
20230508,10,18.21,25307.0,21828.4,
20230508,10,18.24,25307.0,21827.8,
20230508,10,18.37,25307.0,21827.7,
20230508,10,18.51,25307.0,21827.1,
20230508,10,18.60,25307.0,21689.1,
20230508,10,18.70,25307.0,21688.4,
20230508,10,18.73,25384.0,21639.4,
20230508,10,18.90,25384.0,21639.4,
20230508,10,19.01,25384.0,21639.3,
20230508,10,19.10,25384.0,21638.1,
20230508,10,19.32,25384.0,21637.9,
20230508,10,19.47,25384.0,21637.5,
20230508,10,19.87,25384.0,21635.9,
20230508,10,19.97,25384.0,21631.4,
20230508,10,20.00,25384.0,21631.2,
20230508,10,20.10,25384.0,21547.5,
20230508,10,20.16,25384.0,21545.7,
20230508,10,20.20,25384.0,21541.8,
20230508,10,20.31,25384.0,21541.6,
20230508,10,20.32,25384.0,21534.2,
20230508,10,20.39,25384.0,21534.1,
20230508,10,20.69,25384.0,21054.1,
20230508,10,20.72,25384.0,21047.6,
20230508,10,20.77,25384.0,21045.6,
20230508,10,20.80,25384.0,21044.5,
20230508,10,21.00,25384.0,21044.4,
20230508,10,21.18,25384.0,21039.3,
20230508,10,21.20,25384.0,21039.1,
20230508,10,21.30,25384.0,21039.0,
20230508,10,21.40,25384.0,21038.8,
20230508,10,21.51,25384.0,21038.6,
20230508,10,21.52,25384.0,21038.4,
20230508,10,21.70,25384.0,21034.0,
20230508,10,22.15,25384.0,21028.6,
20230508,10,22.50,25384.0,21027.3,
20230508,10,22.59,25384.0,21027.2,
20230508,10,22.75,25384.0,21027.1,
20230508,10,22.85,25384.0,21026.5,
20230508,10,23.00,25384.0,21026.4,
20230508,10,23.03,25384.0,21025.3,
20230508,10,23.05,25384.0,21025.2,
20230508,10,23.06,25384.0,21025.1,
20230508,10,23.10,25384.0,20165.1,
20230508,10,23.40,25384.0,20165.0,
20230508,10,23.57,25384.0,20164.9,
20230508,10,23.58,25384.9,20156.6,
20230508,10,23.68,25384.9,20156.6,
20230508,10,24.15,25384.9,20152.2,
20230508,10,24.16,25384.9,20095.9,
20230508,10,24.17,25777.3,20039.2,
20230508,10,24.77,25777.3,20039.2,
20230508,10,25.00,25777.3,19836.2,
20230508,10,25.28,25777.3,19704.6,
20230508,10,25.42,25787.3,19703.5,
20230508,10,27.00,25787.3,19703.5,
20230508,10,27.36,25787.3,19699.2,
20230508,10,27.50,25787.3,19698.5,
20230508,10,27.52,25787.3,19695.4,
20230508,10,27.53,25787.3,19645.4,
20230508,10,27.54,25787.3,19595.4,
20230508,10,27.55,25787.3,19545.4,
20230508,10,27.56,25787.3,19495.4,
20230508,10,27.57,25787.3,19445.4,
20230508,10,27.97,25790.8,19397.4,
20230508,10,28.00,25790.8,19397.4,
20230508,10,28.23,25790.8,19386.0,
20230508,10,28.41,25790.8,19385.4,
20230508,10,29.20,25790.8,19382.7,
20230508,10,29.60,25795.8,19379.7,
20230508,10,30.00,25795.8,19379.7,
20230508,10,30.01,25795.8,19306.2,
20230508,10,31.10,25808.8,19280.5,
20230508,10,31.56,25808.8,19280.5,
20230508,10,32.00,25808.8,19276.3,
20230508,10,33.03,25808.8,19196.0,
20230508,10,33.14,25808.8,19195.9,
20230508,10,33.96,25808.8,19187.3,
20230508,10,34.00,25808.8,19187.1,
20230508,10,34.60,25808.8,19175.3,
20230508,10,35.00,25808.8,19168.9,
20230508,10,37.86,25808.8,19148.7,
20230508,10,38.50,25808.8,19146.0,
20230508,10,40.00,25808.8,19145.9,
20230508,10,40.01,25808.8,19125.1,
20230508,10,41.87,25808.8,19125.0,
20230508,10,42.50,25808.8,19033.7,
20230508,10,42.92,25808.8,19033.6,
20230508,10,43.53,25808.8,19025.1,
20230508,10,45.00,25808.8,19004.2,
20230508,10,45.01,25808.8,18982.2,
20230508,10,45.12,25808.8,18969.3,
20230508,10,45.14,25808.8,18967.6,
20230508,10,49.99,25808.8,18948.5,
20230508,10,50.00,25808.8,18939.7,
20230508,10,50.12,25808.8,18858.4,
20230508,10,50.90,25808.8,18856.8,
20230508,10,60.00,25808.8,18856.2,
20230508,10,70.00,25808.8,18815.6,
20230508,10,77.80,25808.8,18731.2,
20230508,10,79.90,25808.8,18669.4,
20230508,10,80.00,25808.8,18669.1,
20230508,10,80.01,25808.8,18439.2,
20230508,10,80.10,25808.8,18282.5,
20230508,10,80.20,25808.8,18274.2,
20230508,10,80.50,25808.8,18266.2,
20230508,10,81.00,25808.8,18266.0,
20230508,10,82.01,25808.8,18265.9,
20230508,10,85.00,25808.8,18241.7,
20230508,10,90.00,25808.8,18235.8,
20230508,10,99.90,25808.8,18221.3,
20230508,10,100.00,25808.8,18220.8,
20230508,10,100.01,25810.5,17566.8,
20230508,10,101.00,25810.5,17566.8,
20230508,10,102.00,25810.5,17564.4,
20230508,10,105.00,25810.5,17531.9,
20230508,10,120.10,25810.5,17531.8,
20230508,10,130.00,25810.5,17520.5,
20230508,10,138.00,25810.5,17517.5,
20230508,10,200.00,25810.5,17395.1,
20230508,10,200.01,25810.5,16346.5,
20230508,10,200.10,25810.5,15337.9,
20230508,10,200.50,25810.5,15299.6,
20230508,10,200.98,25810.5,15297.6,
20230508,10,200.99,25810.5,15297.5,
20230508,10,201.00,25810.5,15297.4,
20230508,10,210.00,25810.5,15225.0,
20230508,10,250.00,25810.5,15152.9,
20230508,10,300.00,25810.5,14936.6,
20230508,10,500.00,25810.5,14883.8,
20230508,10,548.66,25810.5,14881.8,
20230508,10,550.02,25810.5,14875.5,
20230508,10,900.00,25810.5,14773.4,
20230508,10,999.00,25810.5,14773.2,
20230508,10,999.99,25810.5,0.0,
20230508,11,0.00,0.0,27787.9,
20230508,11,0.00,7102.1,27787.9,
20230508,11,0.01,21979.1,27787.9,
20230508,11,0.02,22148.9,27777.3,
20230508,11,0.03,22160.5,27764.9,
20230508,11,0.04,22166.0,27746.9,
20230508,11,0.10,22166.0,27746.9,
20230508,11,0.20,22166.0,27606.6,
20230508,11,0.30,22166.0,27576.6,
20230508,11,0.51,22166.0,27572.6,
20230508,11,0.71,22167.0,27542.6,
20230508,11,1.00,22468.4,27542.6,
20230508,11,1.01,22468.4,27441.2,
20230508,11,1.50,22468.4,27411.2,
20230508,11,1.80,22646.8,27311.2,
20230508,11,2.01,22646.8,27311.2,
20230508,11,2.10,22646.8,27281.2,
20230508,11,2.21,22754.9,27275.2,
20230508,11,2.33,22764.3,27275.2,
20230508,11,2.41,22768.2,27275.2,
20230508,11,3.00,22898.3,27275.2,
20230508,11,3.01,22898.3,26970.2,
20230508,11,3.50,22910.2,26940.2,
20230508,11,3.60,22911.8,26940.2,
20230508,11,3.71,22912.8,26940.2,
20230508,11,4.05,22917.5,26940.2,
20230508,11,4.46,22919.5,26940.2,
20230508,11,4.65,22955.1,26940.2,
20230508,11,4.80,22959.6,26940.2,
20230508,11,5.00,22992.1,26940.2,
20230508,11,5.01,22992.1,26886.2,
20230508,11,5.19,22992.1,26856.2,
20230508,11,5.21,22993.1,26854.4,
20230508,11,6.00,23045.1,26854.4,
20230508,11,6.26,23045.1,26854.3,
20230508,11,6.30,23051.1,26842.3,
20230508,11,6.71,23054.1,26842.3,
20230508,11,6.97,23063.6,26842.3,
20230508,11,7.00,23064.8,26842.3,
20230508,11,7.11,23064.8,26842.3,
20230508,11,7.12,23064.8,26792.3,
20230508,11,7.20,23068.7,26742.3,
20230508,11,7.28,23068.7,26742.3,
20230508,11,7.51,23068.7,26594.3,
20230508,11,7.65,23068.7,26446.3,
20230508,11,7.80,23069.7,26299.3,
20230508,11,8.00,23069.7,26299.3,
20230508,11,8.21,23070.7,26260.6,
20230508,11,8.31,23070.7,26260.6,
20230508,11,8.38,23070.7,26255.6,
20230508,11,8.55,23075.7,26250.6,
20230508,11,8.56,23075.7,26126.6,
20230508,11,8.57,23075.7,26117.3,
20230508,11,8.58,23075.7,26067.3,
20230508,11,8.59,23075.7,26017.3,
20230508,11,8.85,23075.7,25967.3,
20230508,11,8.86,23075.7,25967.0,
20230508,11,8.95,23075.7,25866.0,
20230508,11,8.96,23077.7,25816.0,
20230508,11,8.97,23110.3,25798.6,
20230508,11,8.98,23160.3,25798.6,
20230508,11,9.00,23160.3,25798.6,
20230508,11,9.01,23198.3,25621.8,
20230508,11,9.03,23198.3,25561.7,
20230508,11,9.29,23207.7,25537.7,
20230508,11,9.30,23208.7,25537.7,
20230508,11,9.40,23208.7,25537.7,
20230508,11,9.50,23208.7,25536.9,
20230508,11,9.53,23256.9,25535.9,
20230508,11,9.58,23306.9,25535.9,
20230508,11,9.59,23310.7,25535.9,
20230508,11,9.64,23360.7,25535.9,
20230508,11,9.69,23410.7,25535.9,
20230508,11,9.71,23411.7,25535.9,
20230508,11,9.78,23411.7,25535.9,
20230508,11,9.86,23461.7,25248.9,
20230508,11,9.88,23511.7,25248.9,
20230508,11,9.99,23511.7,25248.9,
20230508,11,10.00,23673.3,25136.6,
20230508,11,10.02,23680.9,25134.1,
20230508,11,10.03,23688.5,25134.1,
20230508,11,10.05,23728.6,25134.1,
20230508,11,10.21,23728.6,25134.1,
20230508,11,10.31,23728.6,24780.4,
20230508,11,10.38,23728.6,24775.4,
20230508,11,10.50,23731.1,24770.4,
20230508,11,10.57,23731.1,24620.4,
20230508,11,10.65,23731.1,24603.2,
20230508,11,10.69,23731.1,24569.2,
20230508,11,10.78,23731.1,24534.2,
20230508,11,10.83,23738.8,24495.2,
20230508,11,10.92,23738.8,24495.2,
20230508,11,11.00,23738.8,24410.2,
20230508,11,11.01,23738.8,24332.1,
20230508,11,11.02,23743.0,24323.5,
20230508,11,11.09,23743.0,24323.5,
20230508,11,11.21,23746.0,24301.5,
20230508,11,11.31,23746.0,24301.5,
20230508,11,11.62,23755.5,24132.8,
20230508,11,11.63,23758.4,24132.8,
20230508,11,11.72,23758.4,24132.8,
20230508,11,11.96,23766.8,24115.4,
20230508,11,11.98,23769.9,24115.4,
20230508,11,11.99,23773.7,24115.4,
20230508,11,12.00,23776.0,24115.4,
20230508,11,12.12,23776.0,24103.9,
20230508,11,12.30,23776.0,24090.7,
20230508,11,12.31,23776.0,24090.6,
20230508,11,12.34,23779.1,24085.6,
20230508,11,12.35,23780.0,24085.6,
20230508,11,12.37,23780.4,24085.6,
20230508,11,12.38,23780.4,24085.6,
20230508,11,12.40,23890.1,24080.6,
20230508,11,12.65,23890.1,24080.6,
20230508,11,12.70,23893.3,24080.2,
20230508,11,12.71,23895.2,23930.2,
20230508,11,12.76,23895.6,23930.2,
20230508,11,12.94,23895.6,23930.2,
20230508,11,12.95,23895.6,23780.2,
20230508,11,13.00,23895.6,23630.2,
20230508,11,13.01,23895.6,23617.2,
20230508,11,13.02,23904.1,23608.0,
20230508,11,13.05,23904.1,23608.0,
20230508,11,13.06,23907.2,23607.7,
20230508,11,13.07,23908.1,23607.7,
20230508,11,13.15,23908.5,23607.7,
20230508,11,13.18,23908.5,23607.7,
20230508,11,13.30,23908.5,23457.7,
20230508,11,13.35,23908.5,23307.7,
20230508,11,13.38,23947.9,23157.7,
20230508,11,13.42,23951.0,23157.7,
20230508,11,13.43,23951.9,23157.2,
20230508,11,13.44,23951.9,23157.2,
20230508,11,13.46,23953.9,23007.2,
20230508,11,13.51,23953.9,23007.2,
20230508,11,13.53,23954.3,22857.2,
20230508,11,13.63,24020.0,22857.2,
20230508,11,13.67,24103.0,22857.2,
20230508,11,13.71,24186.0,22857.2,
20230508,11,13.75,24269.0,22857.2,
20230508,11,13.78,24352.0,22857.2,
20230508,11,13.79,24352.9,22855.0,
20230508,11,13.80,24352.9,22844.7,
20230508,11,13.81,24435.9,22844.6,
20230508,11,13.88,24435.9,22844.6,
20230508,11,13.92,24533.8,22844.3,
20230508,11,14.00,24533.8,22844.3,
20230508,11,14.02,24533.8,22805.2,
20230508,11,14.21,24534.8,22804.6,
20230508,11,14.38,24534.8,22804.6,
20230508,11,14.39,24534.8,22802.4,
20230508,11,14.50,24614.8,22791.6,
20230508,11,14.62,24614.8,22791.6,
20230508,11,14.70,24614.8,22790.9,
20230508,11,14.73,24614.8,22728.8,
20230508,11,14.95,24614.8,22728.4,
20230508,11,14.97,24614.8,22723.2,
20230508,11,14.99,24614.8,22721.0,
20230508,11,15.00,24614.8,22710.6,
20230508,11,15.12,24643.8,22570.5,
20230508,11,15.15,24643.8,22570.5,
20230508,11,15.22,24643.8,22570.4,
20230508,11,15.23,24764.8,22569.3,
20230508,11,15.30,24764.8,22569.3,
20230508,11,15.31,24764.8,22567.7,
20230508,11,15.35,24764.8,22561.4,
20230508,11,15.45,24764.8,22511.4,
20230508,11,15.57,24764.8,22503.8,
20230508,11,15.58,24764.8,22499.4,
20230508,11,15.59,24764.8,22499.0,
20230508,11,15.74,24764.8,22480.3,
20230508,11,15.88,24764.8,22480.1,
20230508,11,15.91,24764.8,22480.0,
20230508,11,15.93,24764.8,22458.0,
20230508,11,16.00,24806.8,22441.0,
20230508,11,16.05,24806.8,22436.4,
20230508,11,16.08,24806.8,22417.4,
20230508,11,16.19,24806.8,22234.4,
20230508,11,16.24,24806.8,22053.6,
20230508,11,16.31,24816.8,22031.6,
20230508,11,16.32,24816.8,22031.6,
20230508,11,16.38,24821.8,21988.6,
20230508,11,16.42,24821.8,21988.6,
20230508,11,16.43,24826.8,21988.2,
20230508,11,16.67,24826.8,21988.2,
20230508,11,16.80,24826.8,21987.7,
20230508,11,16.87,25029.8,21987.5,
20230508,11,17.11,25029.8,21987.5,
20230508,11,17.12,25033.0,21974.6,
20230508,11,17.21,25033.0,21974.6,
20230508,11,17.30,25033.0,21974.5,
20230508,11,17.43,25033.0,21974.2,
20230508,11,17.44,25033.0,21973.0,
20230508,11,17.45,25034.5,21883.0,
20230508,11,17.55,25034.5,21883.0,
20230508,11,17.74,25034.5,21882.0,
20230508,11,17.76,25115.3,21858.8,
20230508,11,17.96,25115.3,21858.8,
20230508,11,18.00,25125.3,21858.6,
20230508,11,18.03,25125.3,21690.6,
20230508,11,18.05,25125.3,21690.5,
20230508,11,18.24,25125.3,21686.0,
20230508,11,18.26,25125.3,21685.9,
20230508,11,18.51,25125.3,21673.2,
20230508,11,18.60,25125.3,21503.2,
20230508,11,18.70,25125.3,21502.5,
20230508,11,18.71,25125.3,21452.5,
20230508,11,18.74,25206.3,21451.5,
20230508,11,18.90,25206.3,21451.5,
20230508,11,19.10,25206.3,21451.4,
20230508,11,19.80,25206.3,21451.2,
20230508,11,19.90,25206.3,21450.3,
20230508,11,19.97,25206.3,21195.3,
20230508,11,19.99,25206.3,21195.1,
20230508,11,20.00,25206.3,21190.9,
20230508,11,20.15,25206.3,21103.6,
20230508,11,20.20,25206.3,21102.6,
20230508,11,20.21,25206.3,21102.3,
20230508,11,20.32,25206.3,21100.7,
20230508,11,20.39,25206.3,21100.6,
20230508,11,20.69,25206.3,20620.6,
20230508,11,20.74,25206.3,20613.7,
20230508,11,20.80,25206.3,20611.6,
20230508,11,20.88,25206.3,20611.5,
20230508,11,21.00,25206.3,20610.3,
20230508,11,21.10,25206.3,20605.0,
20230508,11,21.12,25206.3,20603.2,
20230508,11,21.18,25206.3,20601.9,
20230508,11,21.19,25206.3,20601.7,
20230508,11,21.20,25206.3,20594.5,
20230508,11,21.30,25206.3,20594.4,
20230508,11,21.40,25206.3,20594.1,
20230508,11,21.51,25206.3,20593.9,
20230508,11,21.52,25206.3,20593.7,
20230508,11,21.67,25206.3,20589.5,
20230508,11,22.17,25206.3,20584.9,
20230508,11,22.50,25206.3,20580.5,
20230508,11,22.59,25206.3,20580.4,
20230508,11,22.85,25206.3,20580.3,
20230508,11,23.00,25206.3,20579.6,
20230508,11,23.03,25206.3,20579.5,
20230508,11,23.05,25206.3,20579.4,
20230508,11,23.06,25206.3,20579.3,
20230508,11,23.10,25206.3,20379.3,
20230508,11,23.40,25206.3,20379.2,
20230508,11,23.57,25206.3,20379.1,
20230508,11,24.00,25206.3,20369.9,
20230508,11,24.15,25206.3,20368.9,
20230508,11,24.16,25206.3,20304.8,
20230508,11,24.17,25596.3,20245.7,
20230508,11,24.77,25596.3,20245.7,
20230508,11,24.81,25596.3,19841.7,
20230508,11,25.00,25596.3,19840.5,
20230508,11,25.42,25606.3,19708.9,
20230508,11,26.30,25606.3,19708.9,
20230508,11,27.00,25606.3,19705.8,
20230508,11,27.27,25606.3,19700.3,
20230508,11,27.52,25606.3,19699.1,
20230508,11,27.53,25606.3,19649.1,
20230508,11,27.54,25606.3,19599.1,
20230508,11,27.55,25606.3,19549.1,
20230508,11,27.56,25606.3,19499.1,
20230508,11,27.57,25606.3,19449.1,
20230508,11,27.97,25609.8,19403.1,
20230508,11,28.00,25609.8,19403.1,
20230508,11,28.30,25609.8,19391.8,
20230508,11,28.50,25609.8,19391.2,
20230508,11,29.20,25609.8,19387.9,
20230508,11,29.60,25614.8,19384.9,
20230508,11,30.00,25614.8,19384.9,
20230508,11,30.01,25614.8,19307.1,
20230508,11,31.10,25627.8,19276.0,
20230508,11,31.56,25627.8,19276.0,
20230508,11,32.00,25627.8,19271.8,
20230508,11,33.03,25627.8,19159.4,
20230508,11,33.14,25627.8,19159.3,
20230508,11,33.96,25627.8,19150.4,
20230508,11,34.00,25627.8,19150.2,
20230508,11,34.60,25627.8,19136.7,
20230508,11,35.00,25627.8,19130.5,
20230508,11,36.00,25627.8,19109.6,
20230508,11,37.86,25627.8,19105.6,
20230508,11,40.00,25627.8,19100.8,
20230508,11,40.01,25627.8,19078.6,
20230508,11,40.50,25627.8,19078.5,
20230508,11,42.92,25627.8,19078.4,
20230508,11,43.53,25627.8,19069.1,
20230508,11,44.50,25627.8,19046.7,
20230508,11,45.00,25627.8,19046.6,
20230508,11,45.01,25627.8,19022.2,
20230508,11,45.12,25627.8,19009.0,
20230508,11,45.14,25627.8,19007.2,
20230508,11,49.99,25627.8,18988.2,
20230508,11,50.00,25627.8,18979.4,
20230508,11,50.12,25627.8,18892.5,
20230508,11,50.87,25627.8,18890.8,
20230508,11,50.90,25627.8,18797.5,
20230508,11,60.00,25627.8,18796.9,
20230508,11,70.00,25627.8,18754.6,
20230508,11,77.80,25627.8,18667.9,
20230508,11,79.90,25627.8,18600.4,
20230508,11,80.00,25627.8,18600.0,
20230508,11,80.01,25627.8,18363.1,
20230508,11,80.10,25627.8,18198.9,
20230508,11,80.20,25627.8,18188.8,
20230508,11,80.50,25627.8,18180.8,
20230508,11,81.00,25627.8,18180.6,
20230508,11,82.01,25627.8,18180.5,
20230508,11,85.00,25627.8,18152.8,
20230508,11,90.00,25627.8,18146.8,
20230508,11,99.90,25627.8,18131.7,
20230508,11,100.00,25627.8,18131.1,
20230508,11,100.01,25629.5,17708.1,
20230508,11,101.00,25629.5,17708.1,
20230508,11,102.00,25629.5,17705.5,
20230508,11,105.00,25629.5,17668.4,
20230508,11,120.10,25629.5,17668.3,
20230508,11,130.00,25629.5,17656.0,
20230508,11,138.00,25629.5,17653.0,
20230508,11,200.00,25629.5,17530.6,
20230508,11,200.01,25629.5,16470.0,
20230508,11,200.10,25629.5,15446.5,
20230508,11,200.50,25629.5,15400.8,
20230508,11,200.98,25629.5,15398.8,
20230508,11,200.99,25629.5,15398.7,
20230508,11,201.00,25629.5,15398.6,
20230508,11,210.00,25629.5,15324.2,
20230508,11,250.00,25629.5,15248.9,
20230508,11,300.00,25629.5,15030.8,
20230508,11,500.00,25629.5,14977.8,
20230508,11,548.66,25629.5,14975.8,
20230508,11,550.02,25629.5,14969.5,
20230508,11,900.00,25629.5,14867.1,
20230508,11,999.00,25629.5,14866.9,
20230508,11,999.99,25629.5,0.0,
20230508,12,0.00,0.0,27703.2,
20230508,12,0.00,7380.4,27703.2,
20230508,12,0.01,21535.2,27703.2,
20230508,12,0.02,21684.0,27692.1,
20230508,12,0.03,21695.6,27679.7,
20230508,12,0.04,21700.6,27661.7,
20230508,12,0.10,21700.6,27661.7,
20230508,12,0.20,21700.6,27520.6,
20230508,12,0.30,21700.6,27490.6,
20230508,12,0.51,21700.6,27486.6,
20230508,12,0.98,21797.5,27456.6,
20230508,12,1.00,22080.4,27456.6,
20230508,12,1.01,22080.4,27351.8,
20230508,12,1.05,22249.0,27321.8,
20230508,12,1.50,22249.0,27321.8,
20230508,12,1.84,22258.4,27221.8,
20230508,12,1.97,22261.1,27221.8,
20230508,12,2.01,22261.1,27221.8,
20230508,12,2.10,22261.1,27191.8,
20230508,12,2.32,22262.3,27185.8,
20230508,12,2.48,22263.3,27185.8,
20230508,12,3.00,22380.5,27185.8,
20230508,12,3.01,22380.5,26879.4,
20230508,12,3.23,22382.5,26849.4,
20230508,12,3.30,22387.3,26849.4,
20230508,12,3.50,22398.4,26849.4,
20230508,12,3.60,22399.8,26849.4,
20230508,12,3.67,22409.2,26849.4,
20230508,12,3.94,22411.9,26849.4,
20230508,12,3.98,22412.9,26849.4,
20230508,12,4.05,22413.6,26849.4,
20230508,12,4.64,22414.7,26849.4,
20230508,12,4.65,22444.7,26849.4,
20230508,12,5.00,22473.9,26849.4,
20230508,12,5.01,22473.9,26795.2,
20230508,12,5.19,22473.9,26765.2,
20230508,12,5.48,22476.9,26763.3,
20230508,12,5.50,22486.4,26763.3,
20230508,12,5.55,22492.4,26763.3,
20230508,12,5.70,22492.4,26763.3,
20230508,12,5.90,22495.1,26758.3,
20230508,12,6.00,22547.1,26758.3,
20230508,12,6.09,22547.1,26758.2,
20230508,12,6.26,22547.1,26753.2,
20230508,12,6.95,22548.3,26741.2,
20230508,12,6.98,22549.3,26741.2,
20230508,12,7.00,22550.6,26741.2,
20230508,12,7.05,22551.6,26741.2,
20230508,12,7.28,22551.6,26741.2,
20230508,12,7.33,22561.0,26594.2,
20230508,12,7.38,22561.0,26544.2,
20230508,12,7.51,22561.0,26494.2,
20230508,12,7.65,22561.0,26347.2,
20230508,12,7.70,22561.0,26199.2,
20230508,12,7.73,22563.0,26194.2,
20230508,12,7.80,22568.0,26194.2,
20230508,12,7.87,22570.7,26194.2,
20230508,12,8.00,22570.7,26194.2,
20230508,12,8.09,22570.7,26154.0,
20230508,12,8.48,22571.7,26149.0,
20230508,12,8.50,22571.7,26149.0,
20230508,12,8.55,22572.7,26148.1,
20230508,12,8.86,22572.7,26045.1,
20230508,12,8.98,22615.1,25948.1,
20230508,12,9.00,22615.1,25948.1,
20230508,12,9.01,22653.1,25770.3,
20230508,12,9.03,22653.1,25710.2,
20230508,12,9.16,22662.6,25685.2,
20230508,12,9.26,22663.7,25685.2,
20230508,12,9.34,22666.8,25685.2,
20230508,12,9.50,22666.8,25685.2,
20230508,12,9.52,22669.9,25684.9,
20230508,12,9.53,22685.3,25684.9,
20230508,12,9.55,22735.3,25684.9,
20230508,12,9.60,22785.3,25684.9,
20230508,12,9.66,22835.3,25684.9,
20230508,12,9.70,22835.3,25684.9,
20230508,12,9.71,22888.5,25679.9,
20230508,12,9.78,22888.5,25679.9,
20230508,12,9.83,22891.2,25390.9,
20230508,12,9.89,22894.3,25390.9,
20230508,12,9.90,22944.3,25390.9,
20230508,12,9.93,22994.3,25390.9,
20230508,12,9.94,22994.3,25390.9,
20230508,12,9.98,22997.3,25372.4,
20230508,12,9.99,22997.3,25372.4,
20230508,12,10.00,23164.0,25260.1,
20230508,12,10.02,23171.6,25257.6,
20230508,12,10.03,23179.2,25257.6,
20230508,12,10.05,23219.2,25257.6,
20230508,12,10.07,23222.3,25257.6,
20230508,12,10.08,23222.3,25257.1,
20230508,12,10.09,23222.3,24894.2,
20230508,12,10.18,23223.2,24889.2,
20230508,12,10.33,23223.2,24889.2,
20230508,12,10.35,23224.1,24739.2,
20230508,12,10.37,23224.1,24739.2,
20230508,12,10.50,23226.9,24738.6,
20230508,12,10.53,23227.8,24738.6,
20230508,12,10.57,23227.8,24738.6,
20230508,12,10.65,23227.8,24736.8,
20230508,12,10.68,23227.8,24654.8,
20230508,12,10.69,23227.8,24654.1,
20230508,12,10.70,23228.7,24573.1,
20230508,12,10.78,23228.7,24540.6,
20230508,12,10.80,23231.9,24460.6,
20230508,12,10.83,23231.9,24460.6,
20230508,12,10.92,23231.9,24460.2,
20230508,12,10.96,23231.9,24354.2,
20230508,12,10.97,23241.2,24327.2,
20230508,12,10.98,23241.2,24327.2,
20230508,12,10.99,23241.2,24326.1,
20230508,12,11.00,23241.2,24313.5,
20230508,12,11.01,23241.2,24313.4,
20230508,12,11.02,23245.7,24304.4,
20230508,12,11.09,23245.7,24304.4,
20230508,12,11.10,23245.7,24220.4,
20230508,12,11.24,23245.7,24070.4,
20230508,12,11.29,23245.7,24049.9,
20230508,12,11.48,23246.7,24037.3,
20230508,12,11.51,23246.7,24037.3,
20230508,12,11.55,23246.7,23624.4,
20230508,12,11.58,23247.8,23624.3,
20230508,12,11.72,23247.8,23599.2,
20230508,12,11.87,23248.2,23581.0,
20230508,12,12.00,23250.9,23581.0,
20230508,12,12.05,23250.9,23570.9,
20230508,12,12.14,23250.9,23563.2,
20230508,12,12.16,23251.3,23548.7,
20230508,12,12.23,23253.3,23548.7,
20230508,12,12.27,23253.3,23548.7,
20230508,12,12.30,23253.3,23548.3,
20230508,12,12.40,23341.7,23547.9,
20230508,12,12.45,23342.1,23547.9,
20230508,12,12.55,23383.4,23547.9,
20230508,12,12.67,23383.4,23547.9,
20230508,12,12.74,23383.8,23397.9,
20230508,12,12.82,23383.8,23397.9,
20230508,12,12.91,23383.8,23247.9,
20230508,12,12.95,23383.8,23247.5,
20230508,12,12.98,23384.8,23097.5,
20230508,12,13.00,23384.8,23097.5,
20230508,12,13.01,23384.8,23084.5,
20230508,12,13.02,23393.8,23074.8,
20230508,12,13.03,23394.1,23074.8,
20230508,12,13.05,23394.1,23074.8,
20230508,12,13.18,23394.1,23074.7,
20230508,12,13.27,23394.1,22924.7,
20230508,12,13.28,23394.1,22774.7,
20230508,12,13.33,23394.1,22768.5,
20230508,12,13.35,23394.1,22768.1,
