電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230614,9,8.42,16039.4,16242.3,0
20230614,9,8.53,16039.4,16197.3,0
20230614,9,8.55,16039.4,16179.3,0
20230614,9,8.60,16124.5,16149.3,0
20230614,9,8.68,16174.5,16149.3,0
20230614,9,9.00,16174.5,16149.3,0
20230614,9,9.04,16174.5,16069.3,0
20230614,9,9.31,16174.5,16044.3,0
20230614,9,9.33,16174.5,16043.3,0
20230614,9,9.40,16174.5,16027.4,0
20230614,9,9.43,16174.5,16025.2,0
20230614,9,9.46,16174.5,15612.3,0
20230614,9,9.50,16212.5,15601.1,0
20230614,9,9.56,16212.5,15600.5,0
20230614,9,9.64,16212.5,15598.3,0
20230614,9,9.71,16212.5,15587.0,0
20230614,9,9.77,16212.5,15584.8,0
20230614,9,9.82,16212.5,15584.5,0
20230614,9,9.87,16212.5,15573.2,0
20230614,9,9.90,16212.5,15568.8,0
20230614,9,10.00,16314.2,15311.4,0
20230614,9,10.02,16319.0,15294.2,0
20230614,9,10.05,16347.6,15294.2,0
20230614,9,10.13,16347.6,15294.2,0
20230614,9,10.21,16474.5,15032.4,0
20230614,9,10.30,16474.9,14998.6,0
20230614,9,10.41,16474.9,14998.6,0
20230614,9,10.50,16570.9,14815.6,0
20230614,9,10.53,16570.9,14815.6,0
20230614,9,10.56,16570.9,14780.6,0
20230614,9,10.57,16580.9,14780.4,0
20230614,9,10.61,16581.3,14780.4,0
20230614,9,10.62,16676.3,14780.4,0
20230614,9,10.68,16676.3,14780.4,0
20230614,9,10.69,16696.2,14780.3,0
20230614,9,10.73,16983.2,14780.3,0
20230614,9,10.74,17269.2,14780.3,0
20230614,9,10.75,17460.2,14780.3,0
20230614,9,10.92,17556.6,14780.3,0
20230614,9,10.98,17651.6,14780.3,0
20230614,9,11.00,17655.8,14780.3,0
20230614,9,11.02,17662.4,14780.3,0
20230614,9,11.07,17662.4,14777.5,0
20230614,9,11.12,17758.4,14567.5,0
20230614,9,11.15,17758.4,14567.5,0
20230614,9,11.20,17867.8,14495.5,0
20230614,9,11.23,17868.2,14495.5,0
20230614,9,11.24,17963.2,14495.5,0
20230614,9,11.37,18059.2,14495.5,0
20230614,9,11.46,18154.2,14495.5,0
20230614,9,11.52,18201.2,14495.5,0
20230614,9,11.54,18201.5,14495.5,0
20230614,9,11.95,18201.5,14495.5,0
20230614,9,12.02,18201.5,14494.7,0
20230614,9,12.27,18201.5,14490.7,0
20230614,9,12.50,18201.5,14488.8,0
20230614,9,12.70,18201.6,14488.3,0
20230614,9,13.00,18221.6,14488.3,0
20230614,9,13.11,18221.6,14488.3,0
20230614,9,13.22,18221.6,14474.9,0
20230614,9,13.43,18221.6,14470.5,0
20230614,9,13.52,18221.6,14467.5,0
20230614,9,14.00,18221.6,14467.0,0
20230614,9,14.02,18227.9,14459.7,0
20230614,9,14.44,18227.9,14459.7,0
20230614,9,14.60,18227.9,14459.4,0
20230614,9,14.70,18227.9,14459.3,0
20230614,9,14.75,18227.9,14424.8,0
20230614,9,14.96,18227.9,14424.2,0
20230614,9,15.00,18227.9,14417.4,0
20230614,9,15.02,18234.4,14318.3,0
20230614,9,15.20,18234.4,14318.3,0
20230614,9,15.96,18234.4,14318.2,0
20230614,9,15.98,18287.3,14267.1,0
20230614,9,16.00,18287.3,14267.1,0
20230614,9,16.19,18287.3,14265.4,0
20230614,9,16.40,18287.3,14265.3,0
20230614,9,16.48,18287.3,14264.8,0
20230614,9,16.50,18287.3,14182.8,0
20230614,9,16.60,18287.3,14182.7,0
20230614,9,16.70,18294.3,14182.3,0
20230614,9,16.80,18295.3,14182.3,0
20230614,9,16.86,18295.3,14182.0,0
20230614,9,16.87,18296.9,14167.5,0
20230614,9,16.90,18297.9,14167.5,0
20230614,9,17.00,18298.9,14167.5,0
20230614,9,17.10,18299.9,14167.5,0
20230614,9,17.17,18299.9,14167.5,0
20230614,9,17.30,18299.9,14102.5,0
20230614,9,17.44,18299.9,14102.4,0
20230614,9,17.90,18299.9,14050.4,0
20230614,9,17.94,18299.9,14050.2,0
20230614,9,18.00,18309.9,14038.8,0
20230614,9,18.03,18309.9,14038.4,0
20230614,9,18.20,18309.9,14038.3,0
20230614,9,18.30,18309.9,14038.0,0
20230614,9,18.40,18309.9,14037.9,0
20230614,9,18.81,18309.9,14037.8,0
20230614,9,18.82,18309.9,14019.3,0
20230614,9,19.00,18309.9,14019.2,0
20230614,9,19.14,18309.9,14019.0,0
20230614,9,19.26,18309.9,14016.1,0
20230614,9,19.44,18309.9,14015.7,0
20230614,9,19.45,18309.9,14012.7,0
20230614,9,19.46,18512.9,13762.6,0
20230614,9,19.59,18512.9,13762.6,0
20230614,9,19.64,18512.9,13762.4,0
20230614,9,19.71,18607.9,13754.9,0
20230614,9,19.75,18607.9,13754.9,0
20230614,9,20.00,18607.9,13748.7,0
20230614,9,20.01,18607.9,13740.8,0
20230614,9,20.06,18607.9,13740.6,0
20230614,9,20.10,18607.9,13740.5,0
20230614,9,20.49,18607.9,13736.1,0
20230614,9,20.67,18607.9,13676.1,0
20230614,9,20.93,18607.9,13676.0,0
20230614,9,20.95,18607.9,13675.9,0
20230614,9,21.00,18607.9,13649.9,0
20230614,9,21.13,18607.9,13649.4,0
20230614,9,21.69,18607.9,13649.3,0
20230614,9,22.00,18607.9,13641.3,0
20230614,9,23.00,18607.9,13641.1,0
20230614,9,23.03,18607.9,13640.5,0
20230614,9,23.43,18619.2,13640.4,0
20230614,9,24.17,19068.3,13640.4,0
20230614,9,24.40,19068.3,13640.4,0
20230614,9,24.86,19068.3,13636.0,0
20230614,9,25.00,19068.3,13633.0,0
20230614,9,28.12,19068.3,13606.8,0
20230614,9,28.67,19068.3,13602.4,0
20230614,9,29.67,19068.3,13599.5,0
20230614,9,30.00,19068.3,13596.6,0
20230614,9,30.26,19068.3,13573.1,0
20230614,9,30.29,19068.3,13570.1,0
20230614,9,30.58,19068.3,13569.2,0
20230614,9,32.00,19068.3,13568.2,0
20230614,9,33.03,19068.3,13506.8,0
20230614,9,33.48,19068.3,13506.7,0
20230614,9,34.00,19068.3,13498.6,0
20230614,9,34.48,19068.3,13493.6,0
20230614,9,35.00,19068.3,13476.3,0
20230614,9,35.05,19068.3,13468.0,0
20230614,9,39.79,19068.3,13464.8,0
20230614,9,40.00,19068.3,13456.9,0
20230614,9,40.01,19068.3,13448.0,0
20230614,9,43.00,19068.3,13447.9,0
20230614,9,45.00,19068.3,13447.8,0
20230614,9,46.50,19068.3,13424.5,0
20230614,9,49.99,19068.3,13377.0,0
20230614,9,50.00,19068.3,13368.3,0
20230614,9,50.12,19068.3,13329.7,0
20230614,9,50.90,19068.3,13328.9,0
20230614,9,60.00,19068.3,13328.3,0
20230614,9,70.00,19068.3,13302.6,0
20230614,9,77.80,19068.3,13232.8,0
20230614,9,79.90,19068.3,13198.4,0
20230614,9,80.00,19068.3,13198.0,0
20230614,9,80.01,19068.3,12979.0,0
20230614,9,80.02,19068.3,12803.4,0
20230614,9,80.10,19068.3,12795.4,0
20230614,9,80.50,19068.3,12786.2,0
20230614,9,81.00,19068.3,12786.0,0
20230614,9,82.01,19068.3,12785.9,0
20230614,9,85.00,19068.3,12754.9,0
20230614,9,90.00,19068.3,12745.4,0
20230614,9,99.90,19068.3,12732.1,0
20230614,9,100.00,19068.3,12731.9,0
20230614,9,100.01,19069.1,12627.8,0
20230614,9,102.00,19069.1,12627.8,0
20230614,9,105.00,19069.1,12601.3,0
20230614,9,120.10,19069.1,12601.2,0
20230614,9,130.00,19069.1,12589.1,0
20230614,9,138.00,19069.1,12586.2,0
20230614,9,190.00,19069.1,12578.9,0
20230614,9,200.00,19069.1,12578.6,0
20230614,9,200.01,19069.1,12011.9,0
20230614,9,200.10,19069.1,11297.0,0
20230614,9,200.50,19069.1,11286.4,0
20230614,9,200.98,19069.1,11279.5,0
20230614,9,200.99,19069.1,11279.4,0
20230614,9,201.00,19069.1,11279.3,0
20230614,9,210.00,19069.1,11230.1,0
20230614,9,250.00,19069.1,11190.6,0
20230614,9,300.00,19069.1,11074.5,0
20230614,9,500.00,19069.1,11053.5,0
20230614,9,548.66,19069.1,11051.5,0
20230614,9,550.02,19069.1,11050.6,0
20230614,9,999.00,19069.1,10948.6,0
20230614,9,999.99,19069.1,0.0,0
20230614,9,0.00,0.0,14599.5,1
20230614,9,0.00,6763.1,14599.5,1
20230614,9,0.01,12906.9,14599.5,1
20230614,9,0.02,13087.9,14597.9,1
20230614,9,0.03,13096.7,14579.2,1
20230614,9,0.04,13097.5,14579.2,1
20230614,9,0.20,13097.5,14579.2,1
20230614,9,0.51,13097.5,14569.2,1
20230614,9,0.56,13159.3,14559.2,1
20230614,9,1.00,13220.1,14559.2,1
20230614,9,1.01,13220.1,14519.2,1
20230614,9,1.50,13220.1,14509.2,1
20230614,9,1.81,13224.1,14497.7,1
20230614,9,2.00,13295.7,14497.7,1
20230614,9,2.01,13295.7,14497.7,1
20230614,9,2.06,13305.0,14487.7,1
20230614,9,2.50,13305.1,14487.7,1
20230614,9,3.00,13333.3,14487.7,1
20230614,9,3.01,13333.3,14327.7,1
20230614,9,3.06,13337.3,14317.7,1
20230614,9,4.10,13346.5,14317.7,1
20230614,9,4.31,13351.4,14317.7,1
20230614,9,5.00,13352.6,14317.7,1
20230614,9,5.01,13352.6,14273.5,1
20230614,9,5.05,13352.6,14263.5,1
20230614,9,5.06,13352.6,13663.5,1
20230614,9,5.56,13352.6,13661.7,1
20230614,9,5.61,13352.6,13656.7,1
20230614,9,5.83,13362.0,13541.7,1
20230614,9,6.00,13429.0,13541.7,1
20230614,9,6.15,13438.3,13540.3,1
20230614,9,6.26,13438.3,13540.3,1
20230614,9,6.73,13438.3,13534.3,1
20230614,9,6.81,13438.3,13404.3,1
20230614,9,6.94,13491.2,13404.0,1
20230614,9,7.00,13534.0,13404.0,1
20230614,9,7.01,13534.0,13404.0,1
20230614,9,7.02,13536.0,13403.2,1
20230614,9,7.10,13536.0,13403.2,1
20230614,9,7.18,13538.2,13255.2,1
20230614,9,7.30,13538.2,13255.2,1
20230614,9,7.34,13538.2,13108.2,1
20230614,9,7.40,13538.2,12961.2,1
20230614,9,7.56,13538.2,12814.2,1
20230614,9,8.00,13538.2,12809.2,1
20230614,9,8.06,13538.2,12791.4,1
20230614,9,8.19,13547.4,12790.8,1
20230614,9,8.21,13547.4,12790.8,1
20230614,9,8.30,13547.4,12790.4,1
20230614,9,8.31,13547.4,12790.2,1
20230614,9,8.32,13547.4,12790.0,1
20230614,9,8.33,13547.4,12768.4,1
20230614,9,8.34,13547.4,12718.4,1
20230614,9,8.35,13547.4,12618.4,1
20230614,9,8.82,13547.4,12495.4,1
20230614,9,8.87,13547.4,12494.9,1
20230614,9,8.99,13547.4,12494.6,1
20230614,9,9.00,13547.4,12472.6,1
20230614,9,9.04,13558.3,12449.6,1
20230614,9,9.56,13558.3,12449.6,1
20230614,9,9.60,13558.3,12444.6,1
20230614,9,9.65,13560.8,12444.2,1
20230614,9,9.69,13560.8,12444.2,1
20230614,9,10.00,13608.0,12426.1,1
20230614,9,10.05,13628.0,12423.1,1
20230614,9,10.11,13628.0,12423.1,1
20230614,9,10.24,13652.5,12422.6,1
20230614,9,10.49,13659.7,12422.1,1
20230614,9,10.50,13942.5,12414.2,1
20230614,9,10.56,13942.5,12414.2,1
20230614,9,10.79,13942.5,12412.6,1
20230614,9,10.81,13942.5,12386.6,1
20230614,9,10.85,13942.5,12372.6,1
20230614,9,11.00,13942.5,12356.6,1
20230614,9,11.01,13942.5,12343.7,1
20230614,9,11.02,13944.7,12342.8,1
20230614,9,11.06,13944.7,12342.2,1
20230614,9,11.40,13944.7,12302.2,1
20230614,9,11.43,13944.7,12301.7,1
20230614,9,11.50,13944.7,12298.7,1
20230614,9,11.73,13944.7,12296.3,1
20230614,9,11.74,13944.7,12278.0,1
20230614,9,11.75,13944.7,12228.0,1
20230614,9,11.80,13944.7,12178.0,1
20230614,9,12.00,14024.7,12177.4,1
20230614,9,12.22,14024.7,12175.2,1
20230614,9,12.23,14024.7,12143.9,1
20230614,9,12.24,14024.7,12093.9,1
20230614,9,12.36,14024.7,12043.8,1
20230614,9,12.50,14024.7,12043.7,1
20230614,9,12.59,14024.7,12043.6,1
20230614,9,12.68,14024.7,12042.4,1
20230614,9,13.00,14024.7,12041.8,1
20230614,9,13.56,14042.7,12034.7,1
20230614,9,14.00,14042.7,12034.7,1
20230614,9,14.01,14042.7,12002.1,1
20230614,9,14.02,14046.7,12000.6,1
20230614,9,14.31,14046.7,12000.6,1
20230614,9,14.63,14125.3,11700.6,1
20230614,9,14.70,14125.3,11700.6,1
20230614,9,15.00,14125.3,11666.7,1
20230614,9,15.10,14125.3,11662.7,1
20230614,9,15.28,14125.3,11661.5,1
20230614,9,15.50,14125.3,11431.5,1
20230614,9,15.96,14125.3,11431.4,1
20230614,9,16.00,14125.3,11381.4,1
20230614,9,16.23,14127.3,11380.8,1
20230614,9,16.43,14127.3,11380.8,1
20230614,9,16.46,14157.3,11352.9,1
20230614,9,16.68,14187.3,11352.9,1
20230614,9,16.92,14217.3,11352.9,1
20230614,9,17.15,14247.3,11352.9,1
20230614,9,17.24,14247.3,11352.9,1
20230614,9,17.38,14277.3,11351.8,1
20230614,9,17.41,14279.6,11351.8,1
20230614,9,17.50,14279.6,11351.8,1
20230614,9,17.51,14279.6,11294.8,1
20230614,9,17.61,14309.6,11194.8,1
20230614,9,17.68,14309.6,11194.8,1
20230614,9,18.17,14331.6,11194.3,1
20230614,9,18.38,14331.6,11194.3,1
20230614,9,19.10,14331.6,11190.7,1
20230614,9,19.28,14331.6,11188.6,1
20230614,9,19.58,14331.6,11187.6,1
20230614,9,20.00,14358.0,11187.1,1
20230614,9,20.80,14358.0,11181.1,1
20230614,9,21.28,14358.0,11181.0,1
20230614,9,21.50,14358.0,10961.0,1
20230614,9,23.00,14358.0,10960.9,1
20230614,9,23.46,14358.0,10960.5,1
20230614,9,24.00,14358.0,10959.8,1
20230614,9,24.09,14378.0,10959.2,1
20230614,9,25.00,14378.0,10959.2,1
20230614,9,26.00,14378.0,10921.1,1
20230614,9,26.25,14378.0,10919.8,1
20230614,9,26.71,14378.0,10919.1,1
20230614,9,27.41,14378.0,10205.1,1
20230614,9,27.64,14378.0,10204.5,1
20230614,9,29.47,14378.0,10201.0,1
20230614,9,30.00,14378.0,10199.0,1
20230614,9,32.00,14378.0,10195.8,1
20230614,9,32.81,14378.0,10133.4,1
20230614,9,35.05,14378.0,10133.3,1
20230614,9,36.00,14378.0,10120.8,1
20230614,9,38.50,14378.0,10117.6,1
20230614,9,40.00,14378.0,10117.5,1
20230614,9,42.00,14378.0,10053.7,1
20230614,9,42.50,14378.0,10048.4,1
20230614,9,42.55,14378.0,10048.2,1
20230614,9,44.77,14378.0,10012.5,1
20230614,9,45.00,14378.0,9992.4,1
20230614,9,45.01,14378.0,9961.8,1
20230614,9,45.12,14378.0,9960.3,1
20230614,9,50.00,14378.0,9959.3,1
20230614,9,60.00,14378.0,9912.1,1
20230614,9,77.80,14378.0,9886.5,1
20230614,9,79.90,14378.0,9868.6,1
20230614,9,80.00,14378.0,9867.9,1
20230614,9,80.01,14378.0,9826.5,1
20230614,9,80.10,14378.0,9808.5,1
20230614,9,80.20,14378.0,9801.0,1
20230614,9,82.01,14378.0,9793.0,1
20230614,9,85.00,14378.0,9789.6,1
20230614,9,90.00,14378.0,9787.9,1
20230614,9,99.90,14378.0,9782.0,1
20230614,9,100.00,14378.0,9781.8,1
20230614,9,102.00,14378.0,9727.2,1
20230614,9,120.10,14378.0,9698.8,1
20230614,9,138.00,14378.0,9693.2,1
20230614,9,190.00,14378.0,9582.3,1
20230614,9,200.00,14378.0,9580.6,1
20230614,9,200.01,14378.0,9124.1,1
20230614,9,200.10,14378.0,8606.3,1
20230614,9,200.50,14378.0,8604.3,1
20230614,9,201.00,14378.0,8603.9,1
20230614,9,210.00,14378.0,8577.1,1
20230614,9,250.00,14378.0,8541.9,1
20230614,9,300.00,14378.0,8515.6,1
20230614,9,548.66,14378.0,8503.6,1
20230614,9,550.02,14378.0,8464.4,1
20230614,9,900.00,14378.0,8364.4,1
20230614,9,999.00,14378.0,8364.2,1
20230614,9,999.99,14378.0,0.0,1
20230614,10,0.00,0.0,18844.3,0
20230614,10,0.00,4679.1,18844.3,0
20230614,10,0.01,15420.8,18844.3,0
20230614,10,0.02,15464.7,18844.1,0
20230614,10,0.03,15464.7,18843.5,0
20230614,10,0.04,15470.0,18835.5,0
20230614,10,0.10,15470.0,18835.5,0
20230614,10,0.20,15470.0,18715.4,0
20230614,10,0.30,15470.0,18685.4,0
20230614,10,0.51,15470.0,18681.4,0
20230614,10,0.60,15477.0,18651.4,0
20230614,10,0.61,15602.9,18651.4,0
20230614,10,0.70,15603.9,18651.4,0
20230614,10,0.80,15604.9,18651.4,0
20230614,10,0.90,15605.9,18651.4,0
20230614,10,0.99,15649.3,18651.4,0
20230614,10,1.00,15872.6,18651.4,0
20230614,10,1.01,15872.6,18601.4,0
20230614,10,1.50,15872.6,18555.6,0
20230614,10,1.74,15873.8,18505.6,0
20230614,10,1.86,15874.8,18505.6,0
20230614,10,2.00,15875.0,18505.6,0
20230614,10,2.01,15875.0,18505.6,0
20230614,10,2.10,15875.0,18475.6,0
20230614,10,2.24,15878.0,18469.6,0
20230614,10,2.60,15878.0,18469.6,0
20230614,10,3.00,15891.4,18464.6,0
20230614,10,3.01,15891.4,18344.6,0
20230614,10,3.05,15891.4,18314.6,0
20230614,10,3.11,15892.4,18309.6,0
20230614,10,3.48,15893.5,18309.6,0
20230614,10,3.49,15896.5,18309.6,0
20230614,10,4.36,15897.5,18309.6,0
20230614,10,4.60,15897.5,18309.6,0
20230614,10,4.65,15904.2,18299.6,0
20230614,10,4.74,15907.2,18299.6,0
20230614,10,5.00,15978.3,18299.6,0
20230614,10,5.01,16008.3,18144.6,0
20230614,10,5.05,16008.3,18054.6,0
20230614,10,5.21,16009.5,18049.6,0
20230614,10,5.61,16009.5,18049.6,0
20230614,10,5.99,16012.5,18009.6,0
20230614,10,6.00,16012.5,18009.6,0
20230614,10,6.26,16012.5,17989.8,0
20230614,10,6.60,16012.5,17983.8,0
20230614,10,6.86,16012.5,17978.8,0
20230614,10,6.95,16013.6,17978.7,0
20230614,10,6.96,16013.6,17978.7,0
20230614,10,6.98,16013.6,17928.7,0
20230614,10,7.00,16031.3,17878.7,0
20230614,10,7.05,16031.3,17860.0,0
20230614,10,7.24,16034.3,17855.0,0
20230614,10,7.88,16034.3,17855.0,0
20230614,10,7.90,16034.3,17705.0,0
20230614,10,7.92,16034.3,17698.7,0
20230614,10,7.94,16034.3,17548.7,0
20230614,10,8.00,16066.5,17398.7,0
20230614,10,8.01,16066.5,17376.8,0
20230614,10,8.03,16066.5,17226.8,0
20230614,10,8.09,16066.5,17076.8,0
20230614,10,8.11,16066.5,16926.8,0
20230614,10,8.13,16066.5,16925.8,0
20230614,10,8.20,16066.5,16775.8,0
20230614,10,8.27,16066.5,16565.7,0
20230614,10,8.41,16066.5,16415.7,0
20230614,10,8.42,16066.5,16265.7,0
20230614,10,8.50,16066.5,16202.7,0
20230614,10,8.55,16066.5,16202.1,0
20230614,10,8.63,16116.5,16164.0,0
20230614,10,8.65,16152.2,16164.0,0
20230614,10,8.68,16153.3,16164.0,0
20230614,10,8.74,16203.3,16164.0,0
20230614,10,8.81,16203.3,16164.0,0
20230614,10,8.82,16203.7,16139.0,0
20230614,10,8.97,16204.1,16139.0,0
20230614,10,9.00,16204.1,16139.0,0
20230614,10,9.11,16204.5,16059.0,0
20230614,10,9.25,16204.9,16059.0,0
20230614,10,9.33,16204.9,16059.0,0
20230614,10,9.36,16204.9,16056.8,0
20230614,10,9.40,16205.2,16055.8,0
20230614,10,9.43,16205.2,16044.6,0
20230614,10,9.50,16243.2,15631.7,0
20230614,10,9.54,16243.2,15631.7,0
20230614,10,9.64,16243.2,15629.5,0
20230614,10,9.74,16243.2,15618.2,0
20230614,10,9.76,16243.2,15617.9,0
20230614,10,9.83,16243.2,15615.7,0
20230614,10,9.87,16243.2,15599.3,0
20230614,10,9.90,16243.2,15588.0,0
20230614,10,9.95,16243.5,15329.6,0
20230614,10,9.97,16243.5,15329.6,0
20230614,10,10.00,16341.5,15325.2,0
20230614,10,10.02,16344.8,15312.2,0
20230614,10,10.05,16373.3,15312.2,0
20230614,10,10.11,16373.3,15312.2,0
20230614,10,10.13,16373.3,15304.8,0
20230614,10,10.21,16488.2,15043.3,0
20230614,10,10.42,16488.2,14997.5,0
20230614,10,10.50,16584.2,14789.5,0
20230614,10,10.59,16584.2,14789.5,0
20230614,10,10.60,16604.1,14789.4,0
20230614,10,10.61,16604.1,14789.4,0
20230614,10,10.62,16699.1,14789.1,0
20230614,10,10.73,16986.1,14711.1,0
20230614,10,10.74,17272.1,14711.1,0
20230614,10,10.75,17463.1,14711.1,0
20230614,10,10.92,17559.1,14711.1,0
20230614,10,10.98,17654.1,14711.1,0
20230614,10,10.99,17654.1,14711.1,0
20230614,10,11.00,17657.2,14708.3,0
20230614,10,11.02,17663.9,14708.3,0
20230614,10,11.05,17673.9,14708.3,0
20230614,10,11.12,17769.9,14498.3,0
20230614,10,11.15,17769.9,14498.3,0
20230614,10,11.20,17879.3,14394.3,0
20230614,10,11.24,17974.3,14394.3,0
20230614,10,11.37,18070.3,14394.3,0
20230614,10,11.52,18210.0,14394.3,0
20230614,10,11.78,18210.0,14394.3,0
20230614,10,11.95,18210.0,14390.2,0
20230614,10,12.24,18210.0,14389.4,0
20230614,10,12.61,18210.1,14387.5,0
20230614,10,13.00,18230.1,14387.5,0
20230614,10,13.11,18230.1,14387.5,0
20230614,10,13.49,18230.1,14373.7,0
20230614,10,13.52,18230.1,14373.1,0
20230614,10,13.67,18230.1,14368.7,0
20230614,10,14.00,18230.1,14365.7,0
20230614,10,14.02,18236.5,14358.2,0
20230614,10,14.42,18236.5,14358.2,0
20230614,10,14.53,18236.5,14357.9,0
20230614,10,14.60,18236.5,14357.3,0
20230614,10,14.70,18236.5,14357.1,0
20230614,10,14.94,18236.5,14324.7,0
20230614,10,15.00,18236.5,14317.7,0
20230614,10,15.02,18243.0,14222.8,0
20230614,10,15.20,18243.0,14222.8,0
20230614,10,15.96,18243.0,14222.7,0
20230614,10,15.98,18294.4,14170.1,0
20230614,10,16.00,18294.4,14170.1,0
20230614,10,16.19,18294.4,14168.4,0
20230614,10,16.40,18294.4,14168.3,0
20230614,10,16.48,18294.4,14167.8,0
20230614,10,16.50,18294.4,14085.8,0
20230614,10,16.60,18294.4,14085.7,0
20230614,10,16.70,18301.4,14085.3,0
20230614,10,16.80,18302.4,14085.3,0
20230614,10,16.86,18302.4,14085.0,0
20230614,10,16.90,18303.4,14068.8,0
20230614,10,17.00,18304.4,14062.9,0
20230614,10,17.10,18305.4,14062.9,0
20230614,10,17.17,18305.4,14062.9,0
20230614,10,17.30,18305.4,14020.9,0
20230614,10,17.44,18305.4,14020.8,0
20230614,10,17.90,18305.4,13968.8,0
20230614,10,18.00,18315.4,13968.6,0
20230614,10,18.03,18315.4,13956.9,0
20230614,10,18.20,18315.4,13956.8,0
20230614,10,18.30,18315.4,13956.6,0
20230614,10,18.40,18315.4,13956.5,0
20230614,10,18.81,18315.4,13956.4,0
20230614,10,18.82,18315.4,13942.9,0
20230614,10,19.00,18315.4,13942.8,0
20230614,10,19.26,18315.4,13942.6,0
20230614,10,19.42,18315.4,13942.2,0
20230614,10,19.43,18315.4,13939.1,0
20230614,10,19.45,18315.4,13934.6,0
20230614,10,19.46,18518.4,13763.6,0
20230614,10,19.53,18518.4,13763.6,0
20230614,10,19.59,18518.4,13757.6,0
20230614,10,19.60,18518.4,13757.4,0
20230614,10,19.64,18518.4,13754.5,0
20230614,10,19.73,18614.4,13747.0,0
20230614,10,20.00,18614.4,13747.0,0
20230614,10,20.01,18614.4,13739.0,0
20230614,10,20.06,18614.4,13738.7,0
20230614,10,20.10,18614.4,13738.6,0
20230614,10,20.33,18614.4,13734.1,0
20230614,10,20.67,18614.4,13674.1,0
20230614,10,20.82,18614.4,13674.0,0
20230614,10,20.88,18614.4,13569.6,0
20230614,10,20.93,18614.4,13517.6,0
20230614,10,21.00,18614.4,13517.5,0
20230614,10,21.13,18614.4,13517.0,0
20230614,10,21.69,18614.4,13516.9,0
20230614,10,22.00,18614.4,13508.9,0
20230614,10,23.00,18614.4,13508.7,0
20230614,10,23.03,18614.4,13508.1,0
20230614,10,23.43,18625.7,13508.0,0
20230614,10,24.17,19074.8,13508.0,0
20230614,10,25.00,19074.8,13508.0,0
20230614,10,25.35,19074.8,13481.8,0
20230614,10,25.53,19074.8,13477.4,0
20230614,10,29.29,19074.8,13474.4,0
20230614,10,29.48,19074.8,13470.0,0
20230614,10,30.00,19074.8,13467.1,0
20230614,10,30.29,19074.8,13443.7,0
20230614,10,30.93,19074.8,13443.0,0
20230614,10,31.13,19074.8,13442.7,0
20230614,10,31.46,19074.8,13439.7,0
20230614,10,32.00,19074.8,13438.1,0
20230614,10,33.03,19074.8,13377.0,0
20230614,10,33.48,19074.8,13376.9,0
20230614,10,34.00,19074.8,13369.2,0
20230614,10,34.48,19074.8,13363.8,0
20230614,10,35.00,19074.8,13345.8,0
20230614,10,35.05,19074.8,13337.3,0
20230614,10,40.00,19074.8,13334.1,0
20230614,10,40.01,19074.8,13325.2,0
20230614,10,40.51,19074.8,13325.1,0
20230614,10,43.00,19074.8,13317.9,0
20230614,10,45.00,19074.8,13317.8,0
20230614,10,45.01,19074.8,13294.0,0
20230614,10,46.50,19074.8,13288.5,0
20230614,10,49.99,19074.8,13239.5,0
20230614,10,50.00,19074.8,13230.8,0
20230614,10,50.12,19074.8,13192.0,0
20230614,10,50.90,19074.8,13191.1,0
20230614,10,60.00,19074.8,13190.5,0
20230614,10,70.00,19074.8,13165.3,0
20230614,10,77.80,19074.8,13097.6,0
20230614,10,79.90,19074.8,13062.6,0
20230614,10,80.00,19074.8,13062.2,0
20230614,10,80.01,19074.8,12841.7,0
20230614,10,80.02,19074.8,12662.7,0
20230614,10,80.10,19074.8,12654.7,0
20230614,10,80.50,19074.8,12646.4,0
20230614,10,81.00,19074.8,12646.2,0
20230614,10,82.01,19074.8,12645.1,0
20230614,10,85.00,19074.8,12613.4,0
20230614,10,90.00,19074.8,12603.8,0
20230614,10,99.90,19074.8,12590.5,0
20230614,10,100.00,19074.8,12590.3,0
20230614,10,100.01,19076.5,12485.7,0
20230614,10,102.00,19076.5,12485.7,0
20230614,10,105.00,19076.5,12459.1,0
20230614,10,120.10,19076.5,12459.0,0
20230614,10,130.00,19076.5,12446.9,0
20230614,10,138.00,19076.5,12444.1,0
20230614,10,190.00,19076.5,12432.4,0
20230614,10,200.00,19076.5,12432.1,0
20230614,10,200.01,19076.5,11862.9,0
20230614,10,200.10,19076.5,11144.0,0
20230614,10,200.50,19076.5,11133.6,0
20230614,10,200.98,19076.5,11126.7,0
20230614,10,200.99,19076.5,11126.6,0
20230614,10,201.00,19076.5,11126.5,0
20230614,10,210.00,19076.5,11076.2,0
20230614,10,250.00,19076.5,11036.7,0
20230614,10,300.00,19076.5,10920.5,0
20230614,10,500.00,19076.5,10899.5,0
20230614,10,548.66,19076.5,10897.5,0
20230614,10,550.02,19076.5,10896.6,0
20230614,10,999.00,19076.5,10794.6,0
20230614,10,999.99,19076.5,0.0,0
20230614,10,0.00,0.0,14751.3,1
20230614,10,0.00,6763.3,14751.3,1
20230614,10,0.01,12918.0,14751.3,1
20230614,10,0.02,13097.8,14749.7,1
20230614,10,0.03,13106.5,14731.0,1
20230614,10,0.04,13107.3,14731.0,1
