電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230118,25,17.65,47691.7,44744.2,
20230118,25,17.68,47741.7,44665.2,
20230118,25,17.69,47741.7,44665.2,
20230118,25,17.70,47741.7,44515.2,
20230118,25,17.79,47741.7,44514.5,
20230118,25,17.80,47741.7,44231.5,
20230118,25,17.83,47791.7,44225.8,
20230118,25,18.00,47791.7,44225.8,
20230118,25,18.01,47805.3,44175.0,
20230118,25,18.04,48028.3,44175.0,
20230118,25,18.17,48250.3,44175.0,
20230118,25,18.21,48250.3,44175.0,
20230118,25,18.26,48473.3,44165.0,
20230118,25,18.43,48695.3,44165.0,
20230118,25,18.46,48695.3,44165.0,
20230118,25,18.50,48695.3,43978.0,
20230118,25,18.60,48695.3,43977.8,
20230118,25,18.70,48695.3,43977.7,
20230118,25,18.73,48695.3,43977.6,
20230118,25,18.75,48745.3,43910.6,
20230118,25,18.85,49018.3,43910.6,
20230118,25,18.92,49018.3,43910.6,
20230118,25,18.95,49018.3,43909.4,
20230118,25,19.05,49018.3,43909.3,
20230118,25,19.10,49018.3,43908.6,
20230118,25,19.20,49018.3,43908.5,
20230118,25,19.23,49240.3,43905.9,
20230118,25,19.35,49240.3,43900.3,
20230118,25,19.38,49340.3,43777.3,
20230118,25,19.43,49340.3,43777.3,
20230118,25,19.61,49340.3,43732.3,
20230118,25,19.70,49340.3,43702.3,
20230118,25,19.71,49341.3,43702.0,
20230118,25,19.84,49341.3,43702.0,
20230118,25,19.86,49341.3,43652.0,
20230118,25,19.88,49341.3,43649.7,
20230118,25,20.00,49711.6,43645.8,
20230118,25,20.01,49764.5,43577.0,
20230118,25,20.21,49764.5,43569.2,
20230118,25,20.27,49764.5,43567.2,
20230118,25,20.29,49764.5,43567.1,
20230118,25,20.30,49764.5,43420.1,
20230118,25,20.37,49764.5,43419.7,
20230118,25,20.40,49764.5,43271.7,
20230118,25,20.50,49764.5,43271.3,
20230118,25,20.53,49764.5,43270.2,
20230118,25,20.60,49764.5,43270.1,
20230118,25,20.68,49796.5,43270.0,
20230118,25,20.69,49796.5,43270.0,
20230118,25,20.70,49796.5,43269.6,
20230118,25,20.80,49796.5,43269.5,
20230118,25,20.96,49796.5,43268.5,
20230118,25,20.97,49807.8,43263.7,
20230118,25,21.00,49807.8,43263.7,
20230118,25,21.10,49807.8,43170.7,
20230118,25,21.15,49807.8,43170.0,
20230118,25,21.30,49807.8,43169.4,
20230118,25,21.35,49807.8,42649.4,
20230118,25,21.50,49807.8,42365.4,
20230118,25,21.55,49807.8,42365.3,
20230118,25,21.57,49877.5,42360.9,
20230118,25,21.60,49877.5,42360.9,
20230118,25,21.73,49877.5,42360.3,
20230118,25,21.79,49977.6,42360.2,
20230118,25,21.94,49977.6,42360.0,
20230118,25,21.96,49977.6,42355.0,
20230118,25,21.98,49977.6,42323.0,
20230118,25,21.99,49977.6,42273.0,
20230118,25,22.14,49977.6,42223.0,
20230118,25,22.17,49977.6,42221.9,
20230118,25,22.38,49977.6,42220.7,
20230118,25,22.40,49977.6,42215.7,
20230118,25,22.46,49978.1,41745.7,
20230118,25,22.50,49978.1,41745.7,
20230118,25,22.70,49978.1,41745.6,
20230118,25,22.71,49978.1,41745.5,
20230118,25,22.85,50201.1,41740.5,
20230118,25,22.93,50201.1,41740.5,
20230118,25,22.94,50201.1,41739.8,
20230118,25,22.95,50201.1,41739.7,
20230118,25,23.00,50201.1,41739.6,
20230118,25,23.01,50350.7,41623.1,
20230118,25,23.11,50350.7,41623.1,
20230118,25,23.12,50350.7,41622.8,
20230118,25,23.14,50350.7,41622.7,
20230118,25,23.24,50350.7,40057.3,
20230118,25,23.34,50362.6,40057.2,
20230118,25,23.37,50584.6,40057.2,
20230118,25,23.38,50807.6,40057.2,
20230118,25,23.39,51029.6,40056.2,
20230118,25,23.40,51252.6,40056.2,
20230118,25,23.43,51252.6,40056.2,
20230118,25,23.44,51252.6,40047.5,
20230118,25,23.56,51252.6,40039.9,
20230118,25,23.58,51275.0,39958.4,
20230118,25,23.63,51497.0,39958.4,
20230118,25,23.77,51720.0,39958.4,
20230118,25,23.85,51942.0,39958.4,
20230118,25,23.94,51942.0,39958.4,
20230118,25,23.96,52165.0,39953.4,
20230118,25,23.99,52165.0,39953.3,
20230118,25,24.00,52165.0,39910.8,
20230118,25,24.03,52165.0,39883.0,
20230118,25,24.05,52165.0,39778.0,
20230118,25,24.09,52249.5,39775.8,
20230118,25,24.34,52471.5,39775.8,
20230118,25,24.40,52479.5,39775.8,
20230118,25,24.50,52482.5,39775.8,
20230118,25,24.60,52485.5,39774.0,
20230118,25,24.64,52485.5,39773.3,
20230118,25,24.68,52485.5,39748.4,
20230118,25,24.69,52489.1,39744.2,
20230118,25,24.70,52492.1,39744.2,
20230118,25,24.71,52492.1,39744.2,
20230118,25,24.80,52495.1,39739.2,
20230118,25,24.83,52495.1,39739.2,
20230118,25,24.85,52495.1,39616.1,
20230118,25,24.87,52718.1,39615.9,
20230118,25,24.92,52718.1,39615.9,
20230118,25,24.93,52718.1,39508.1,
20230118,25,25.00,52720.1,39001.1,
20230118,25,25.01,52740.1,38538.4,
20230118,25,25.03,52740.1,38538.4,
20230118,25,25.06,52816.4,38538.3,
20230118,25,25.24,52816.4,38538.3,
20230118,25,25.27,52816.4,38538.2,
20230118,25,25.40,52816.4,38536.9,
20230118,25,25.49,52816.4,38536.4,
20230118,25,25.60,52816.4,38535.8,
20230118,25,25.69,52816.4,38535.5,
20230118,25,25.80,52816.4,38531.0,
20230118,25,26.00,52820.0,38530.7,
20230118,25,26.36,52926.0,38530.5,
20230118,25,26.55,52926.0,38530.5,
20230118,25,26.86,52926.0,38529.2,
20230118,25,26.98,52926.0,38528.9,
20230118,25,27.56,52926.0,38513.2,
20230118,25,27.82,52926.0,38512.1,
20230118,25,27.85,52926.0,38477.5,
20230118,25,27.96,52932.8,36737.5,
20230118,25,28.00,52938.3,36737.5,
20230118,25,28.05,52938.5,36737.5,
20230118,25,28.36,52938.5,36737.5,
20230118,25,29.00,52938.5,36681.5,
20230118,25,29.05,52938.5,36674.4,
20230118,25,29.22,52938.5,36673.8,
20230118,25,29.25,52938.5,36651.8,
20230118,25,29.31,52938.5,36628.8,
20230118,25,29.33,52938.5,36602.8,
20230118,25,29.36,52938.5,36576.8,
20230118,25,29.44,52938.5,36452.8,
20230118,25,29.46,52938.5,36302.8,
20230118,25,29.50,52938.5,36178.8,
20230118,25,29.66,52938.5,36146.8,
20230118,25,29.89,52953.0,36103.8,
20230118,25,29.94,52954.0,36103.8,
20230118,25,30.00,52980.7,36103.8,
20230118,25,30.01,52990.7,36019.1,
20230118,25,30.10,52990.7,36019.1,
20230118,25,30.50,52990.7,36015.3,
20230118,25,30.71,52991.7,35979.6,
20230118,25,31.00,52992.7,35979.6,
20230118,25,31.10,53002.7,35979.4,
20230118,25,31.73,53002.7,35979.4,
20230118,25,31.92,53002.7,35978.0,
20230118,25,32.00,53002.7,35977.5,
20230118,25,32.97,53002.7,35974.6,
20230118,25,33.54,53002.7,35972.3,
20230118,25,34.00,53002.7,35972.2,
20230118,25,34.01,53002.7,35967.8,
20230118,25,34.41,53002.7,35959.2,
20230118,25,35.00,53002.7,35856.1,
20230118,25,35.03,53002.7,35812.4,
20230118,25,35.06,53002.8,35811.4,
20230118,25,35.99,53015.3,35811.4,
20230118,25,36.00,53015.3,35811.4,
20230118,25,36.50,53017.3,35769.2,
20230118,25,36.55,53017.3,35769.2,
20230118,25,37.42,53017.3,35768.7,
20230118,25,37.49,53017.3,35766.5,
20230118,25,39.69,53017.3,34746.5,
20230118,25,39.86,53017.3,34624.5,
20230118,25,40.00,53017.3,34581.4,
20230118,25,40.01,53017.3,34550.9,
20230118,25,40.22,53017.3,34525.6,
20230118,25,40.72,53017.3,34521.1,
20230118,25,40.99,53017.3,34518.2,
20230118,25,42.00,53017.3,34384.0,
20230118,25,44.19,53017.3,34218.9,
20230118,25,44.25,53017.3,34111.8,
20230118,25,44.45,53017.3,34111.4,
20230118,25,44.50,53017.3,34092.2,
20230118,25,44.84,53017.3,34092.1,
20230118,25,45.00,53017.3,34089.8,
20230118,25,45.01,53017.3,33995.4,
20230118,25,45.12,53017.3,33992.7,
20230118,25,46.00,53017.3,33975.3,
20230118,25,48.50,53017.3,33950.3,
20230118,25,50.00,53017.3,33950.1,
20230118,25,50.12,53017.3,33826.9,
20230118,25,50.90,53017.3,33618.6,
20230118,25,51.96,53017.3,33617.2,
20230118,25,52.25,53017.3,33616.7,
20230118,25,53.28,53017.3,33614.5,
20230118,25,54.08,53017.3,33613.1,
20230118,25,54.86,53017.3,33415.1,
20230118,25,57.10,53017.3,33405.3,
20230118,25,57.20,53017.3,33405.2,
20230118,25,59.26,53017.3,33402.9,
20230118,25,59.67,53017.3,33400.7,
20230118,25,60.00,53017.3,33219.3,
20230118,25,60.01,53017.3,33066.7,
20230118,25,61.00,53017.3,32738.6,
20230118,25,69.67,53017.3,32737.6,
20230118,25,70.00,53017.3,32662.8,
20230118,25,77.80,53017.3,32662.7,
20230118,25,79.90,53017.3,32537.4,
20230118,25,80.00,53017.3,32521.7,
20230118,25,80.01,53017.3,31082.4,
20230118,25,80.02,53017.3,30615.9,
20230118,25,80.10,53017.3,30603.9,
20230118,25,80.50,53017.3,30587.7,
20230118,25,81.00,53017.3,30553.5,
20230118,25,82.00,53017.3,30553.4,
20230118,25,82.01,53017.3,30264.2,
20230118,25,85.00,53017.3,30224.4,
20230118,25,85.10,53017.3,30176.0,
20230118,25,87.00,53017.3,30174.5,
20230118,25,90.00,53017.3,30173.2,
20230118,25,99.58,53017.3,30143.1,
20230118,25,99.90,53017.3,30142.6,
20230118,25,100.00,53017.3,30125.6,
20230118,25,101.00,53017.3,29377.5,
20230118,25,102.00,53017.3,29376.6,
20230118,25,105.00,53017.3,28946.0,
20230118,25,120.10,53017.3,28942.9,
20230118,25,130.00,53017.3,28895.9,
20230118,25,138.00,53017.3,28870.6,
20230118,25,150.00,53017.3,28673.9,
20230118,25,190.00,53017.3,28672.2,
20230118,25,200.00,53017.3,28671.6,
20230118,25,200.01,53017.3,26521.2,
20230118,25,200.10,53017.3,24510.0,
20230118,25,200.50,53017.3,24451.1,
20230118,25,201.00,53017.3,24434.5,
20230118,25,210.00,53017.3,24098.5,
20230118,25,250.00,53017.3,23350.7,
20230118,25,300.00,53017.3,23119.1,
20230118,25,548.66,53017.3,22885.0,
20230118,25,550.02,53017.3,22286.6,
20230118,25,999.00,53017.3,22056.6,
20230118,25,999.99,53017.3,0.0,
20230118,26,0.00,0.0,49475.9,
20230118,26,0.00,20046.9,49475.9,
20230118,26,0.01,44165.1,49475.9,
20230118,26,0.02,45124.3,49450.0,
20230118,26,0.03,45136.8,49441.3,
20230118,26,0.04,45165.9,49433.3,
20230118,26,0.06,45165.9,49433.3,
20230118,26,0.19,45177.6,49429.3,
20230118,26,0.20,45177.7,49429.3,
20230118,26,0.60,45184.7,49429.3,
20230118,26,0.70,45185.7,49429.3,
20230118,26,0.80,45186.7,49429.3,
20230118,26,0.90,45187.7,49429.3,
20230118,26,1.00,45812.9,49429.3,
20230118,26,1.55,46078.1,49273.7,
20230118,26,2.00,46279.5,49273.7,
20230118,26,2.15,46280.8,49269.7,
20230118,26,2.27,46297.8,49269.7,
20230118,26,2.29,46314.4,49269.7,
20230118,26,2.50,46314.4,49269.7,
20230118,26,2.69,46315.4,49253.7,
20230118,26,3.00,46361.5,49253.7,
20230118,26,3.50,46361.5,49210.7,
20230118,26,4.05,46365.4,49200.7,
20230118,26,4.53,46382.4,49200.7,
20230118,26,4.55,46383.4,49200.7,
20230118,26,4.58,46399.9,49200.7,
20230118,26,4.65,46530.6,49200.7,
20230118,26,5.00,46786.4,49200.7,
20230118,26,5.01,46816.4,49004.6,
20230118,26,5.19,46817.4,49004.6,
20230118,26,6.00,46817.4,49004.6,
20230118,26,6.55,46821.7,49003.6,
20230118,26,6.80,46838.6,49003.6,
20230118,26,6.86,46855.2,49003.6,
20230118,26,6.95,46856.2,49003.6,
20230118,26,7.04,46856.2,49003.6,
20230118,26,7.69,46857.2,48603.6,
20230118,26,8.00,46857.5,48603.6,
20230118,26,8.01,46877.5,48543.6,
20230118,26,9.00,46877.5,48543.6,
20230118,26,9.01,46889.5,48523.6,
20230118,26,9.05,46894.5,48493.6,
20230118,26,9.06,46911.5,48493.6,
20230118,26,9.15,46928.0,48493.6,
20230118,26,9.35,46929.0,48493.6,
20230118,26,10.00,47078.9,48493.6,
20230118,26,10.05,47140.1,48335.9,
20230118,26,10.19,47141.1,48335.9,
20230118,26,11.00,47141.1,48335.9,
20230118,26,11.32,47158.1,48290.4,
20230118,26,11.43,47174.8,48290.4,
20230118,26,11.55,47180.7,48290.4,
20230118,26,11.75,47181.7,48290.4,
20230118,26,11.80,47181.7,48290.4,
20230118,26,11.95,47181.7,48287.0,
20230118,26,11.96,47184.7,48283.1,
20230118,26,12.00,47188.1,48283.1,
20230118,26,12.10,47188.1,48283.1,
20230118,26,12.22,47188.1,47709.1,
20230118,26,12.32,47199.4,47708.6,
20230118,26,12.36,47199.4,47708.6,
20230118,26,12.41,47210.3,47468.6,
20230118,26,12.69,47211.3,47468.6,
20230118,26,13.00,47259.6,47468.6,
20230118,26,13.01,47260.0,47467.8,
20230118,26,13.02,47261.1,47445.0,
20230118,26,13.06,47261.1,47445.0,
20230118,26,13.33,47272.5,47248.5,
20230118,26,13.39,47283.6,47248.5,
20230118,26,13.50,47285.6,47248.5,
20230118,26,13.90,47285.6,47228.5,
20230118,26,14.00,47287.4,47220.6,
20230118,26,14.05,47293.5,47220.6,
20230118,26,14.15,47294.5,47220.6,
20230118,26,14.16,47294.5,47220.6,
20230118,26,14.20,47294.5,47220.5,
20230118,26,14.33,47305.8,47220.0,
20230118,26,14.38,47316.8,47220.0,
20230118,26,15.00,47388.4,47220.0,
20230118,26,15.30,47405.0,47220.0,
20230118,26,15.31,47405.0,47220.0,
20230118,26,15.32,47405.0,47196.5,
20230118,26,15.34,47416.3,47146.5,
20230118,26,15.36,47427.3,47096.5,
20230118,26,15.40,47427.3,47096.5,
20230118,26,15.50,47427.3,47096.0,
20230118,26,15.59,47427.3,47005.9,
20230118,26,16.00,47427.3,47000.9,
20230118,26,16.34,47449.4,46909.7,
20230118,26,16.50,47643.0,46908.4,
20230118,26,16.67,47643.0,46908.4,
20230118,26,16.72,47643.0,46903.4,
20230118,26,16.92,47643.0,46893.1,
20230118,26,16.99,47643.0,46853.1,
20230118,26,17.00,47649.8,46793.1,
20230118,26,17.10,47649.8,46791.1,
20230118,26,17.18,47649.8,46734.9,
20230118,26,17.20,47649.8,46584.9,
20230118,26,17.22,47649.8,46584.3,
20230118,26,17.23,47649.8,46578.9,
20230118,26,17.25,47649.8,46428.9,
20230118,26,17.30,47649.8,46278.9,
20230118,26,17.34,47649.8,46128.9,
20230118,26,17.36,47649.8,45978.9,
20230118,26,17.38,47649.8,45828.9,
20230118,26,17.39,47649.8,45828.8,
20230118,26,17.40,47649.8,45678.8,
20230118,26,17.42,47649.8,45371.8,
20230118,26,17.43,47649.8,45338.8,
20230118,26,17.45,47649.8,45188.8,
20230118,26,17.47,47649.8,45154.8,
20230118,26,17.50,47649.8,45004.8,
20230118,26,17.53,47649.8,44854.8,
20230118,26,17.54,47649.8,44812.8,
20230118,26,17.56,47649.8,44360.8,
20230118,26,17.58,47649.8,44300.8,
20230118,26,17.59,47699.8,44143.8,
20230118,26,17.60,47699.8,44040.8,
20230118,26,17.63,47749.8,44038.8,
20230118,26,17.68,47797.8,44038.8,
20230118,26,17.69,47797.8,44038.8,
20230118,26,17.70,47797.8,44038.7,
20230118,26,17.71,48020.8,44038.0,
20230118,26,17.73,48020.8,44038.0,
20230118,26,17.80,48020.8,44037.5,
20230118,26,17.84,48242.8,43753.0,
20230118,26,17.95,48242.8,43753.0,
20230118,26,17.97,48465.8,43720.2,
20230118,26,18.00,48465.8,43720.2,
20230118,26,18.01,48479.6,43670.0,
20230118,26,18.06,48479.6,43670.0,
20230118,26,18.08,48701.6,43565.0,
20230118,26,18.19,48924.6,43565.0,
20230118,26,18.30,49146.6,43565.0,
20230118,26,18.39,49196.6,43565.0,
20230118,26,18.42,49246.6,43565.0,
20230118,26,18.49,49296.6,43565.0,
20230118,26,18.50,49296.6,43565.0,
20230118,26,18.54,49519.6,43564.8,
20230118,26,18.59,49569.6,43564.8,
20230118,26,18.64,49619.6,43564.8,
20230118,26,18.67,49619.6,43564.8,
20230118,26,18.69,49669.6,43559.8,
20230118,26,18.70,49669.6,43559.8,
20230118,26,18.73,49669.6,43559.7,
20230118,26,18.74,49669.6,43492.7,
20230118,26,18.76,49719.6,43487.7,
20230118,26,18.84,49719.6,43487.7,
20230118,26,18.90,49941.6,43486.5,
20230118,26,18.94,49941.7,43485.4,
20230118,26,18.95,49941.7,43485.2,
20230118,26,19.05,49941.7,43485.1,
20230118,26,19.10,49941.7,43484.5,
20230118,26,19.20,49941.7,43484.4,
20230118,26,19.34,49941.7,43481.7,
20230118,26,19.35,49941.7,43351.7,
20230118,26,19.36,49941.7,43229.7,
20230118,26,19.43,49941.7,43224.3,
20230118,26,19.49,50164.7,43179.3,
20230118,26,19.59,50164.7,43179.3,
20230118,26,19.61,50164.7,43177.3,
20230118,26,19.70,50164.7,43147.3,
20230118,26,19.74,50187.7,43147.0,
20230118,26,19.84,50187.7,43147.0,
20230118,26,19.86,50187.7,43097.0,
20230118,26,19.88,50187.7,43095.1,
20230118,26,20.00,50557.5,43091.2,
20230118,26,20.01,50612.3,43023.9,
20230118,26,20.19,50612.3,43016.2,
20230118,26,20.29,50612.3,43015.5,
20230118,26,20.30,50612.3,42868.5,
20230118,26,20.34,50612.3,42868.1,
20230118,26,20.37,50612.3,42868.0,
20230118,26,20.40,50612.3,42720.0,
20230118,26,20.45,50612.3,42719.6,
20230118,26,20.50,50612.3,42719.2,
20230118,26,20.53,50612.3,42718.1,
20230118,26,20.60,50612.3,42718.0,
20230118,26,20.67,50612.3,42717.9,
20230118,26,20.70,50612.3,42716.9,
20230118,26,20.74,50612.3,42716.8,
20230118,26,20.80,50612.3,42711.8,
20230118,26,20.96,50612.3,42710.8,
20230118,26,20.97,50624.5,42706.9,
20230118,26,21.00,50624.5,42706.9,
20230118,26,21.15,50624.5,42615.8,
20230118,26,21.30,50624.5,42615.2,
20230118,26,21.35,50624.5,41985.2,
20230118,26,21.47,50624.5,41705.2,
20230118,26,21.50,50624.5,41704.1,
20230118,26,21.53,50624.5,41704.0,
20230118,26,21.55,50624.5,41703.7,
20230118,26,21.60,50624.5,41699.6,
20230118,26,21.73,50624.5,41699.0,
20230118,26,21.78,50724.5,41698.9,
20230118,26,21.94,50724.5,41698.9,
20230118,26,21.96,50724.5,41650.9,
20230118,26,21.97,50724.5,41600.9,
20230118,26,22.38,50724.5,41550.9,
20230118,26,22.40,50724.5,41549.7,
20230118,26,22.46,50725.3,41084.7,
20230118,26,22.50,50725.3,41084.7,
20230118,26,22.70,50725.3,41084.6,
20230118,26,22.73,50725.3,41084.5,
20230118,26,22.74,50725.3,41079.1,
20230118,26,22.93,50725.3,41078.1,
20230118,26,22.94,50725.3,41077.5,
20230118,26,22.95,50725.3,41077.4,
20230118,26,23.00,50725.3,41077.3,
20230118,26,23.01,50874.9,40960.9,
20230118,26,23.09,50942.7,40960.9,
20230118,26,23.11,50942.7,40960.9,
20230118,26,23.12,50942.7,40960.6,
20230118,26,23.14,50942.7,40960.5,
20230118,26,23.15,51164.7,39413.1,
20230118,26,23.24,51164.7,39413.1,
20230118,26,23.34,51176.7,39413.0,
20230118,26,23.37,51399.7,39413.0,
20230118,26,23.38,51621.7,39413.0,
20230118,26,23.39,51844.7,39412.0,
20230118,26,23.40,52066.7,39412.0,
20230118,26,23.43,52066.7,39412.0,
20230118,26,23.44,52066.7,39403.3,
20230118,26,23.56,52066.7,39395.7,
20230118,26,23.58,52092.0,39317.1,
20230118,26,23.68,52315.0,39317.1,
20230118,26,23.78,52537.0,39317.1,
20230118,26,23.91,52760.0,39317.1,
20230118,26,23.96,52760.0,39317.1,
20230118,26,23.99,52982.0,39317.0,
20230118,26,24.00,52982.0,39275.5,
20230118,26,24.03,52982.0,39247.7,
20230118,26,24.05,52982.0,39140.4,
20230118,26,24.09,53066.5,39138.3,
20230118,26,24.13,53066.5,39138.3,
20230118,26,24.40,53074.5,39137.8,
20230118,26,24.48,53297.5,39137.8,
20230118,26,24.50,53300.5,39137.8,
20230118,26,24.60,53303.5,39136.2,
20230118,26,24.68,53303.5,39135.5,
20230118,26,24.69,53308.6,39132.8,
20230118,26,24.70,53311.6,39132.8,
20230118,26,24.80,53314.6,39132.8,
20230118,26,24.83,53314.6,39132.8,
20230118,26,24.85,53314.6,39011.0,
20230118,26,24.92,53314.6,39010.8,
20230118,26,24.93,53314.6,38904.2,
20230118,26,25.00,53317.6,38396.2,
20230118,26,25.01,53337.6,37954.6,
20230118,26,25.03,53337.6,37954.6,
20230118,26,25.06,53550.1,37954.5,
20230118,26,25.24,53550.1,37954.5,
20230118,26,25.34,53550.1,37954.4,
20230118,26,25.40,53550.1,37952.8,
20230118,26,25.45,53550.1,37952.2,
20230118,26,25.49,53550.1,37948.1,
20230118,26,25.60,53550.1,37947.5,
20230118,26,25.62,53550.1,37947.2,
20230118,26,25.80,53550.1,37923.6,
20230118,26,25.88,53550.1,37923.3,
20230118,26,26.00,53553.7,37922.8,
20230118,26,26.36,53659.7,37922.6,
20230118,26,26.55,53659.7,37922.6,
20230118,26,26.74,53660.7,37921.4,
20230118,26,27.43,53661.7,37921.4,
20230118,26,27.72,53661.7,37921.4,
20230118,26,27.85,53661.7,37887.6,
20230118,26,28.00,53667.2,36167.6,
20230118,26,28.02,53674.6,36167.6,
20230118,26,28.03,53674.8,36167.6,
20230118,26,28.36,53674.8,36167.6,
20230118,26,28.62,53674.8,36111.6,
20230118,26,28.80,53674.8,36109.4,
20230118,26,29.00,53674.8,36109.3,
20230118,26,29.10,53674.8,36102.7,
20230118,26,29.22,53674.8,36099.1,
20230118,26,29.25,53674.8,36072.1,
20230118,26,29.31,53674.8,36044.1,
20230118,26,29.33,53674.8,36013.1,
20230118,26,29.36,53674.8,35982.1,
20230118,26,29.44,53674.8,35858.1,
20230118,26,29.46,53674.8,35708.1,
20230118,26,29.50,53674.8,35584.1,
20230118,26,29.55,53674.8,35548.1,
20230118,26,29.66,53674.8,35532.8,
20230118,26,29.89,53689.3,35484.8,
20230118,26,30.00,53716.2,35484.8,
20230118,26,30.01,53726.2,35400.9,
20230118,26,30.50,53726.2,35400.9,
20230118,26,31.10,53736.2,35365.8,
20230118,26,31.73,53736.2,35365.8,
20230118,26,32.00,53736.2,35365.0,
20230118,26,33.54,53736.2,35362.1,
20230118,26,34.00,53736.2,35362.0,
20230118,26,34.01,53736.2,35357.6,
20230118,26,35.00,53736.2,35349.1,
20230118,26,35.03,53736.2,35306.6,
20230118,26,35.04,53736.3,35305.7,
20230118,26,35.06,53736.3,35305.7,
20230118,26,35.99,53748.8,35206.1,
20230118,26,36.00,53748.8,35206.1,
20230118,26,36.26,53748.8,35167.2,
20230118,26,36.50,53750.8,35164.9,
20230118,26,37.49,53750.8,35164.9,
20230118,26,39.69,53750.8,34144.9,
20230118,26,39.86,53750.8,34022.9,
20230118,26,40.00,53750.8,33981.5,
20230118,26,40.01,53750.8,33951.7,
20230118,26,40.22,53750.8,33926.9,
20230118,26,40.72,53750.8,33922.7,
20230118,26,40.99,53750.8,33919.9,
20230118,26,42.00,53750.8,33789.1,
20230118,26,43.77,53750.8,33627.7,
20230118,26,43.90,53750.8,33609.1,
20230118,26,44.19,53750.8,33606.9,
20230118,26,45.00,53750.8,33501.3,
20230118,26,45.01,53750.8,33412.2,
20230118,26,45.12,53750.8,33409.5,
20230118,26,46.00,53750.8,33393.0,
20230118,26,48.50,53750.8,33368.0,
20230118,26,48.99,53750.8,33367.9,
20230118,26,50.00,53750.8,33365.6,
20230118,26,50.12,53750.8,33241.7,
20230118,26,50.90,53750.8,33031.2,
20230118,26,51.12,53750.8,33029.8,
20230118,26,51.54,53750.8,33027.6,
20230118,26,52.50,53750.8,32953.0,
20230118,26,53.28,53750.8,32952.8,
20230118,26,54.08,53750.8,32951.4,
20230118,26,54.77,53750.8,32782.4,
20230118,26,55.01,53750.8,32773.1,
20230118,26,59.67,53750.8,32772.6,
20230118,26,60.00,53750.8,32743.8,
20230118,26,60.01,53750.8,32592.5,
20230118,26,61.00,53750.8,32266.7,
20230118,26,69.67,53750.8,32265.8,
20230118,26,70.00,53750.8,32192.4,
20230118,26,77.80,53750.8,32192.3,
20230118,26,79.90,53750.8,32074.7,
20230118,26,80.00,53750.8,32059.6,
20230118,26,80.01,53750.8,30640.5,
20230118,26,80.02,53750.8,30191.9,
20230118,26,80.10,53750.8,30179.9,
20230118,26,80.50,53750.8,30164.6,
20230118,26,81.00,53750.8,30131.1,
20230118,26,82.01,53750.8,30131.0,
20230118,26,85.00,53750.8,30095.8,
20230118,26,85.10,53750.8,30049.5,
20230118,26,87.00,53750.8,30048.0,
20230118,26,90.00,53750.8,30046.7,
20230118,26,99.90,53750.8,30018.5,
20230118,26,100.00,53750.8,30001.5,
20230118,26,101.00,53750.8,28974.5,
20230118,26,102.00,53750.8,28973.6,
20230118,26,105.00,53750.8,28542.8,
20230118,26,120.10,53750.8,28539.7,
20230118,26,130.00,53750.8,28494.5,
20230118,26,138.00,53750.8,28469.3,
20230118,26,150.00,53750.8,28274.9,
20230118,26,190.00,53750.8,28273.1,
20230118,26,200.00,53750.8,28272.6,
20230118,26,200.01,53750.8,26174.5,
20230118,26,200.10,53750.8,24168.2,
20230118,26,200.50,53750.8,24109.3,
20230118,26,201.00,53750.8,24092.7,
20230118,26,210.00,53750.8,23763.3,
20230118,26,250.00,53750.8,23119.1,
20230118,26,300.00,53750.8,22890.1,
20230118,26,548.66,53750.8,22656.0,
20230118,26,550.02,53750.8,22059.6,
20230118,26,999.00,53750.8,21829.7,
20230118,26,999.99,53750.8,0.0,
20230118,27,0.00,0.0,50626.8,
20230118,27,0.00,19691.6,50626.8,
20230118,27,0.01,43850.2,50626.8,
20230118,27,0.02,44819.0,50597.3,
20230118,27,0.03,44831.1,50588.6,
20230118,27,0.04,44859.3,50580.6,
20230118,27,0.06,44859.3,50580.6,
20230118,27,0.19,44869.1,50576.6,
20230118,27,0.20,44869.2,50576.6,
20230118,27,0.60,44875.2,50576.6,
20230118,27,0.70,44876.2,50576.6,
20230118,27,0.80,44877.2,50576.6,
20230118,27,0.90,44878.2,50576.6,
20230118,27,1.00,45474.3,50576.6,
20230118,27,1.86,45740.7,50414.9,
20230118,27,2.00,45938.1,50414.9,
20230118,27,2.46,45938.4,50410.9,
20230118,27,2.50,45938.4,50410.9,
20230118,27,2.69,45939.4,50394.9,
20230118,27,2.85,45956.4,50394.9,
20230118,27,3.00,45995.4,50394.9,
20230118,27,3.02,46010.3,50351.9,
20230118,27,3.50,46010.3,50351.9,
20230118,27,3.69,46012.0,50341.9,
20230118,27,4.36,46015.9,50341.9,
20230118,27,4.65,46141.5,50341.9,
20230118,27,4.86,46142.5,50341.9,
20230118,27,5.00,46392.6,50341.9,
20230118,27,5.01,46422.6,50145.8,
20230118,27,5.19,46423.6,50145.8,
20230118,27,5.68,46440.6,50145.8,
20230118,27,6.00,46440.6,50145.8,
20230118,27,6.03,46455.4,50144.8,
20230118,27,6.86,46459.5,50144.8,
20230118,27,7.04,46459.5,50144.8,
20230118,27,7.26,46460.5,49744.8,
20230118,27,7.36,46462.2,49744.8,
20230118,27,7.69,46463.2,49744.8,
20230118,27,8.00,46463.5,49744.8,
