電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231006,13,15.36,25943.4,20730.6,
20231006,13,15.46,25943.4,20516.6,
20231006,13,15.49,25943.4,20516.5,
20231006,13,15.50,25943.4,20516.4,
20231006,13,15.53,25943.4,20516.1,
20231006,13,15.64,25943.4,20481.1,
20231006,13,15.70,25943.4,20473.4,
20231006,13,15.99,25986.7,20473.3,
20231006,13,16.00,25996.7,20473.3,
20231006,13,16.10,25997.7,20458.3,
20231006,13,16.20,25998.7,20458.3,
20231006,13,16.30,25999.7,20458.3,
20231006,13,16.39,25999.7,20458.3,
20231006,13,16.40,26000.7,20457.7,
20231006,13,16.45,26000.7,20457.6,
20231006,13,16.48,26000.7,20456.3,
20231006,13,16.57,26000.7,20455.3,
20231006,13,16.69,26000.7,20455.2,
20231006,13,16.73,26000.7,20371.2,
20231006,13,16.83,26000.7,20368.3,
20231006,13,16.84,26000.7,20368.0,
20231006,13,17.00,26000.7,20367.7,
20231006,13,17.02,26000.7,20347.6,
20231006,13,17.03,26000.7,20305.0,
20231006,13,17.17,26000.7,20304.9,
20231006,13,17.32,26020.6,20250.9,
20231006,13,17.38,26020.6,20250.9,
20231006,13,17.64,26020.6,20198.9,
20231006,13,17.75,26050.5,19950.9,
20231006,13,17.77,26100.5,19950.9,
20231006,13,17.89,26100.5,19950.9,
20231006,13,18.00,26100.5,19949.5,
20231006,13,18.03,26100.5,19900.4,
20231006,13,18.06,26100.5,19900.3,
20231006,13,18.23,26100.5,19899.9,
20231006,13,18.24,26122.5,19898.9,
20231006,13,18.25,26150.5,19898.9,
20231006,13,18.36,26200.5,19898.9,
20231006,13,18.37,26200.5,19898.9,
20231006,13,18.38,26211.9,19892.6,
20231006,13,18.48,26211.9,19892.6,
20231006,13,18.54,26211.9,19890.6,
20231006,13,18.82,26211.9,18888.6,
20231006,13,18.97,26211.9,18851.6,
20231006,13,19.00,26211.9,18833.6,
20231006,13,19.07,26211.9,18833.3,
20231006,13,19.28,26263.9,18803.3,
20231006,13,19.98,26263.9,18803.3,
20231006,13,19.99,26275.9,18803.1,
20231006,13,20.00,26275.9,18803.1,
20231006,13,20.09,26275.9,18769.3,
20231006,13,20.23,26275.9,18768.1,
20231006,13,20.59,26275.9,18766.3,
20231006,13,21.17,26319.8,18730.3,
20231006,13,21.37,26415.9,18730.3,
20231006,13,21.39,26415.9,18730.3,
20231006,13,21.84,26415.9,18724.0,
20231006,13,21.98,26415.9,18721.0,
20231006,13,22.22,26415.9,18720.8,
20231006,13,22.32,26465.9,18719.9,
20231006,13,22.88,26465.9,18719.9,
20231006,13,22.94,26465.9,18718.4,
20231006,13,23.03,26465.9,18717.9,
20231006,13,24.00,26465.9,18717.8,
20231006,13,24.06,26465.9,18681.1,
20231006,13,24.20,26753.9,18601.0,
20231006,13,25.00,26753.9,18601.0,
20231006,13,25.23,26753.9,18600.5,
20231006,13,26.31,26851.9,18599.3,
20231006,13,27.00,26851.9,18599.3,
20231006,13,27.01,26851.9,18576.4,
20231006,13,28.00,26851.9,18556.1,
20231006,13,28.65,26851.9,18479.1,
20231006,13,29.97,26851.9,18477.9,
20231006,13,30.00,26851.9,18474.0,
20231006,13,30.07,26851.9,18454.8,
20231006,13,30.10,26851.9,18453.7,
20231006,13,30.36,26851.9,18445.0,
20231006,13,30.56,26851.9,18437.2,
20231006,13,30.65,26851.9,18436.6,
20231006,13,31.51,27040.9,18432.5,
20231006,13,31.73,27040.9,18432.5,
20231006,13,32.00,27040.9,18404.0,
20231006,13,33.03,27040.9,18279.2,
20231006,13,34.00,27040.9,18278.9,
20231006,13,35.00,27040.9,18262.7,
20231006,13,36.00,27040.9,18250.7,
20231006,13,40.00,27040.9,18248.9,
20231006,13,40.01,27040.9,18229.1,
20231006,13,41.96,27040.9,18229.0,
20231006,13,42.50,27040.9,18211.3,
20231006,13,43.43,27040.9,18211.2,
20231006,13,45.00,27040.9,18201.3,
20231006,13,45.01,27040.9,18120.5,
20231006,13,45.12,27040.9,17942.8,
20231006,13,46.50,27040.9,17942.1,
20231006,13,50.00,27040.9,17942.0,
20231006,13,50.01,27045.7,17876.7,
20231006,13,50.06,27045.7,17876.7,
20231006,13,50.90,27045.7,17876.4,
20231006,13,58.30,27045.7,17876.3,
20231006,13,59.98,27065.7,17853.6,
20231006,13,60.00,27065.7,17853.6,
20231006,13,60.12,27065.7,17792.0,
20231006,13,61.00,27065.7,17791.2,
20231006,13,70.00,27065.7,17781.6,
20231006,13,70.01,27065.7,17680.8,
20231006,13,77.80,27065.7,17680.6,
20231006,13,79.90,27065.7,17645.7,
20231006,13,80.00,27065.7,17643.2,
20231006,13,80.01,27065.7,17322.4,
20231006,13,80.02,27065.7,17128.1,
20231006,13,80.10,27065.7,17101.1,
20231006,13,80.21,27091.7,17094.0,
20231006,13,80.50,27091.7,17094.0,
20231006,13,81.00,27091.7,17093.8,
20231006,13,82.01,27091.7,17066.8,
20231006,13,85.00,27091.7,17016.1,
20231006,13,90.00,27091.7,17008.6,
20231006,13,99.90,27091.7,16987.4,
20231006,13,100.00,27091.7,16987.1,
20231006,13,100.01,27105.0,16827.5,
20231006,13,101.00,27105.0,16827.5,
20231006,13,102.00,27105.0,16683.2,
20231006,13,105.00,27105.0,16599.1,
20231006,13,120.10,27105.0,16599.0,
20231006,13,130.00,27105.0,16574.3,
20231006,13,138.00,27105.0,16571.4,
20231006,13,190.00,27105.0,16488.6,
20231006,13,200.00,27105.0,16486.2,
20231006,13,200.01,27105.0,15200.1,
20231006,13,200.10,27105.0,13868.2,
20231006,13,200.50,27105.0,13832.5,
20231006,13,200.98,27105.0,13806.6,
20231006,13,200.99,27105.0,13806.5,
20231006,13,201.00,27105.0,13806.4,
20231006,13,210.00,27105.0,13738.8,
20231006,13,250.00,27105.0,13185.5,
20231006,13,300.00,27105.0,12983.5,
20231006,13,500.00,27105.0,12748.5,
20231006,13,548.66,27105.0,12746.5,
20231006,13,550.02,27105.0,12733.6,
20231006,13,900.00,27105.0,12529.6,
20231006,13,999.00,27105.0,12529.4,
20231006,13,999.99,27105.0,0.0,
20231006,14,0.00,0.0,29225.2,
20231006,14,0.00,10275.6,29225.2,
20231006,14,0.01,21313.2,29225.2,
20231006,14,0.02,21523.9,29221.0,
20231006,14,0.03,21524.1,29200.9,
20231006,14,0.04,21544.4,29175.1,
20231006,14,0.09,21544.4,29175.1,
20231006,14,0.10,21544.5,29150.0,
20231006,14,0.20,21544.5,29029.9,
20231006,14,0.30,21544.5,28952.9,
20231006,14,0.94,21662.8,28948.9,
20231006,14,1.00,22531.5,28948.9,
20231006,14,1.01,22531.9,28644.4,
20231006,14,1.44,22531.9,28617.4,
20231006,14,1.45,22532.9,28610.4,
20231006,14,1.50,22534.7,28610.4,
20231006,14,1.86,22603.8,28610.4,
20231006,14,2.00,22604.1,28610.4,
20231006,14,2.01,22604.1,28590.4,
20231006,14,2.10,22604.1,28552.4,
20231006,14,2.12,22604.1,28546.4,
20231006,14,2.18,22611.3,28426.4,
20231006,14,2.24,22613.9,28426.4,
20231006,14,2.35,22615.3,28426.4,
20231006,14,2.94,22619.3,28426.4,
20231006,14,2.99,22621.2,28426.4,
20231006,14,3.00,22691.9,28426.4,
20231006,14,3.01,22691.9,28138.2,
20231006,14,3.12,22691.9,28093.2,
20231006,14,3.50,22692.0,27813.2,
20231006,14,3.86,22696.5,27813.2,
20231006,14,4.00,22696.5,27813.2,
20231006,14,4.01,22696.5,27803.2,
20231006,14,4.02,22714.4,27801.2,
20231006,14,4.35,22721.8,27801.2,
20231006,14,4.46,22724.3,27801.2,
20231006,14,4.49,22726.1,27801.2,
20231006,14,4.56,22726.1,27801.2,
20231006,14,4.65,22797.2,27781.2,
20231006,14,4.66,22797.2,27781.2,
20231006,14,4.70,22798.7,27771.2,
20231006,14,4.94,22802.7,27771.2,
20231006,14,5.00,22900.8,27771.2,
20231006,14,5.01,22911.1,26855.5,
20231006,14,5.12,22911.1,26790.5,
20231006,14,5.86,22916.1,26590.5,
20231006,14,5.98,22917.9,26590.5,
20231006,14,6.00,22917.9,26590.5,
20231006,14,6.26,22917.9,26520.4,
20231006,14,6.53,22925.1,26512.8,
20231006,14,6.56,22925.1,26512.8,
20231006,14,6.66,22925.1,26487.8,
20231006,14,6.69,22927.6,26472.8,
20231006,14,6.94,22939.7,26472.8,
20231006,14,7.00,22993.5,26472.8,
20231006,14,7.01,22993.5,26472.8,
20231006,14,7.04,22995.0,26318.0,
20231006,14,7.47,22996.8,26318.0,
20231006,14,7.50,23036.8,26318.0,
20231006,14,7.51,23036.8,26318.0,
20231006,14,7.81,23037.4,26202.0,
20231006,14,7.86,23042.4,26202.0,
20231006,14,7.90,23042.4,26202.0,
20231006,14,8.00,23078.5,26201.5,
20231006,14,8.15,23079.1,26158.0,
20231006,14,8.17,23079.1,26158.0,
20231006,14,8.49,23079.7,26148.0,
20231006,14,8.50,23079.7,26148.0,
20231006,14,8.56,23079.7,26147.8,
20231006,14,8.57,23080.1,26088.2,
20231006,14,8.66,23080.1,26088.2,
20231006,14,8.67,23084.0,26072.1,
20231006,14,8.70,23091.3,26072.1,
20231006,14,8.83,23091.9,26072.1,
20231006,14,8.91,23094.5,26072.1,
20231006,14,8.94,23098.5,26072.1,
20231006,14,9.00,23098.5,26072.1,
20231006,14,9.17,23099.1,26054.1,
20231006,14,9.38,23099.1,26054.1,
20231006,14,9.39,23100.7,25907.1,
20231006,14,9.50,23100.7,25907.1,
20231006,14,9.52,23100.7,25877.1,
20231006,14,9.53,23100.7,25729.1,
20231006,14,9.54,23106.0,25714.6,
20231006,14,9.55,23106.0,25714.6,
20231006,14,9.56,23106.0,25614.6,
20231006,14,9.57,23106.9,25613.3,
20231006,14,9.58,23109.1,25613.3,
20231006,14,9.64,23109.1,25613.3,
20231006,14,9.66,23110.0,25605.3,
20231006,14,9.67,23110.9,25358.3,
20231006,14,9.82,23110.9,25358.3,
20231006,14,9.92,23207.7,25210.3,
20231006,14,9.97,23207.7,25210.3,
20231006,14,10.00,23513.5,25189.1,
20231006,14,10.02,23513.5,25074.3,
20231006,14,10.05,23514.2,25056.3,
20231006,14,10.14,23514.2,25056.3,
20231006,14,10.17,23514.2,25026.3,
20231006,14,10.26,23514.2,25011.3,
20231006,14,10.30,23514.2,25006.6,
20231006,14,10.31,23514.2,24950.6,
20231006,14,10.50,23524.2,24850.6,
20231006,14,10.51,23524.9,24830.6,
20231006,14,10.55,23524.9,24830.6,
20231006,14,10.56,23524.9,24706.6,
20231006,14,10.60,23544.9,24686.6,
20231006,14,10.63,23544.9,24686.6,
20231006,14,10.69,23544.9,24562.6,
20231006,14,10.75,23544.9,24438.6,
20231006,14,10.76,23544.9,24432.0,
20231006,14,10.87,23552.1,24332.0,
20231006,14,10.94,23555.1,24332.0,
20231006,14,11.00,23555.1,24332.0,
20231006,14,11.01,23555.5,24318.3,
20231006,14,11.08,23558.0,24318.3,
20231006,14,11.14,23560.5,24318.3,
20231006,14,11.18,23567.7,24318.3,
20231006,14,11.25,23568.6,24318.3,
20231006,14,11.29,23571.0,24318.3,
20231006,14,11.30,23571.0,24306.9,
20231006,14,11.35,23811.0,24306.7,
20231006,14,11.37,23811.8,24306.7,
20231006,14,11.42,23811.8,24306.7,
20231006,14,11.46,24011.8,24141.7,
20231006,14,11.48,24012.7,24141.7,
20231006,14,11.50,24045.2,24141.7,
20231006,14,11.59,24046.0,24138.9,
20231006,14,11.70,24046.0,24138.9,
20231006,14,11.71,24049.2,24138.7,
20231006,14,11.73,24050.7,24133.8,
20231006,14,11.75,24050.7,24133.8,
20231006,14,11.79,24050.7,24083.8,
20231006,14,11.80,24051.2,24033.8,
20231006,14,11.83,24051.2,24033.8,
20231006,14,11.84,24053.7,23823.8,
20231006,14,11.86,24054.2,23823.8,
20231006,14,11.89,24054.2,23823.3,
20231006,14,11.90,24054.2,23821.1,
20231006,14,11.91,24056.5,23821.0,
20231006,14,11.93,24057.0,23820.5,
20231006,14,11.94,24827.0,23820.5,
20231006,14,11.95,24827.0,23820.5,
20231006,14,11.99,24827.5,23819.8,
20231006,14,12.00,24871.2,23819.8,
20231006,14,12.03,24871.2,23771.4,
20231006,14,12.06,24871.7,23771.0,
20231006,14,12.07,24871.7,23771.0,
20231006,14,12.08,24871.7,23770.9,
20231006,14,12.09,24871.7,23768.7,
20231006,14,12.15,24871.7,23767.5,
20231006,14,12.17,24871.7,23567.5,
20231006,14,12.20,24871.7,23542.4,
20231006,14,12.26,24871.7,23542.3,
20231006,14,12.27,24871.7,23341.7,
20231006,14,12.37,24871.7,23338.8,
20231006,14,12.42,25651.7,23138.8,
20231006,14,12.48,25651.7,23138.8,
20231006,14,12.50,25652.2,22938.8,
20231006,14,12.56,25710.0,22912.2,
20231006,14,12.57,25712.4,22864.6,
20231006,14,12.59,25712.4,22864.6,
20231006,14,12.61,25712.4,22664.6,
20231006,14,12.65,25712.4,22579.1,
20231006,14,12.73,26015.4,22379.1,
20231006,14,12.85,26015.4,22379.1,
20231006,14,12.89,26015.4,22378.8,
20231006,14,12.94,26015.4,22178.8,
20231006,14,12.96,26015.4,22178.7,
20231006,14,13.00,26035.4,22177.5,
20231006,14,13.01,26036.2,22120.0,
20231006,14,13.04,26036.2,22120.0,
20231006,14,13.08,26078.4,22119.9,
20231006,14,13.10,26078.4,22119.9,
20231006,14,13.14,26078.4,22119.3,
20231006,14,13.16,26078.4,21919.3,
20231006,14,13.17,26078.4,21919.2,
20231006,14,13.25,26203.3,21919.1,
20231006,14,13.26,26203.5,21917.1,
20231006,14,13.27,26218.2,21911.9,
20231006,14,13.29,26448.2,21911.9,
20231006,14,13.30,26448.2,21911.9,
20231006,14,13.49,26502.2,21711.5,
20231006,14,13.50,26522.2,21711.5,
20231006,14,13.55,26522.2,21709.7,
20231006,14,13.56,26522.2,21509.4,
20231006,14,13.57,26522.8,21508.4,
20231006,14,13.58,26532.4,21507.4,
20231006,14,13.63,26748.4,21507.4,
20231006,14,13.65,26748.4,21507.4,
20231006,14,13.66,26778.4,21503.5,
20231006,14,13.77,26784.4,21503.5,
20231006,14,13.79,26788.4,21503.5,
20231006,14,13.80,26788.4,21303.5,
20231006,14,13.86,26788.4,21303.2,
20231006,14,13.87,26788.4,21301.0,
20231006,14,13.88,26788.4,21081.9,
20231006,14,13.93,26891.4,20795.2,
20231006,14,14.00,26911.4,20795.2,
20231006,14,14.01,26941.4,20765.0,
20231006,14,14.07,26941.4,20765.0,
20231006,14,14.11,26983.4,20764.3,
20231006,14,14.13,26983.4,20764.3,
20231006,14,14.23,26983.4,20763.9,
20231006,14,14.26,26983.4,20740.9,
20231006,14,14.27,26983.4,20740.6,
20231006,14,14.31,27033.4,20740.4,
20231006,14,14.35,27033.4,20740.4,
20231006,14,14.42,27033.4,20734.1,
20231006,14,14.44,27033.4,20726.5,
20231006,14,14.57,27033.4,20726.4,
20231006,14,14.60,27033.4,20726.3,
20231006,14,14.67,27213.4,20726.1,
20231006,14,14.76,27241.4,20726.1,
20231006,14,14.81,27241.4,20726.1,
20231006,14,14.85,27241.4,20720.2,
20231006,14,14.94,27241.4,20703.0,
20231006,14,14.97,27241.4,20701.7,
20231006,14,15.00,27481.4,20701.3,
20231006,14,15.01,27481.8,20662.7,
20231006,14,15.02,27501.6,20659.9,
20231006,14,15.07,27501.6,20659.9,
20231006,14,15.09,27542.0,20614.3,
20231006,14,15.10,27542.0,20614.3,
20231006,14,15.12,27592.0,20605.3,
20231006,14,15.14,27592.0,20605.3,
20231006,14,15.15,27593.0,20598.5,
20231006,14,15.16,27593.0,20598.5,
20231006,14,15.26,27593.0,20598.1,
20231006,14,15.30,27593.0,20555.4,
20231006,14,15.49,27593.0,20555.3,
20231006,14,15.50,27593.0,20555.1,
20231006,14,15.53,27593.0,20554.5,
20231006,14,15.64,27593.0,20519.5,
20231006,14,15.68,27593.0,20512.3,
20231006,14,15.70,27593.0,20511.7,
20231006,14,15.86,27593.0,20511.6,
20231006,14,15.99,27598.8,20511.5,
20231006,14,16.00,27608.8,20511.5,
20231006,14,16.01,27609.6,20495.0,
20231006,14,16.05,27609.6,20495.0,
20231006,14,16.10,27610.6,20494.4,
20231006,14,16.16,27610.6,20494.4,
20231006,14,16.17,27640.5,20493.3,
20231006,14,16.20,27641.5,20493.3,
20231006,14,16.30,27642.5,20493.3,
20231006,14,16.40,27643.5,20493.3,
20231006,14,16.43,27643.5,20493.2,
20231006,14,16.50,27643.5,20493.0,
20231006,14,16.56,27663.4,20491.5,
20231006,14,16.57,27663.4,20491.5,
20231006,14,16.83,27663.4,20491.4,
20231006,14,16.94,27663.4,20491.1,
20231006,14,17.00,27663.4,20487.2,
20231006,14,17.03,27663.4,20467.0,
20231006,14,17.07,27663.4,20466.9,
20231006,14,17.17,27663.4,20465.7,
20231006,14,17.38,27663.4,20465.3,
20231006,14,18.00,27663.4,20413.3,
20231006,14,18.03,27663.4,20301.0,
20231006,14,18.29,27663.4,20300.9,
20231006,14,18.38,27674.8,20295.7,
20231006,14,18.77,27674.8,20295.7,
20231006,14,18.94,27674.8,20275.7,
20231006,14,18.97,27674.8,20272.7,
20231006,14,19.00,27674.8,20260.7,
20231006,14,19.03,27674.8,20260.6,
20231006,14,19.18,27726.8,20230.6,
20231006,14,19.45,27732.8,20230.6,
20231006,14,19.53,27732.8,20230.6,
20231006,14,19.79,27732.8,19228.6,
20231006,14,19.99,27744.8,19184.6,
20231006,14,20.00,27744.8,19184.6,
20231006,14,20.94,27744.8,19157.4,
20231006,14,20.95,27744.8,19155.2,
20231006,14,21.04,27748.8,19154.3,
20231006,14,21.05,27748.8,19154.3,
20231006,14,21.37,27848.8,19148.4,
20231006,14,21.38,27881.8,19148.4,
20231006,14,21.43,27881.8,19148.4,
20231006,14,21.51,27881.8,19145.7,
20231006,14,22.32,27931.8,19144.5,
20231006,14,22.94,27931.8,19144.5,
20231006,14,23.03,27931.8,19142.9,
20231006,14,23.20,27931.8,19142.8,
20231006,14,23.52,27931.8,19091.5,
20231006,14,23.93,27931.8,19090.0,
20231006,14,24.00,27931.8,19003.2,
20231006,14,24.94,27931.8,19001.8,
20231006,14,25.00,27931.8,19001.7,
20231006,14,26.85,27931.8,19001.2,
20231006,14,27.00,27931.8,19000.0,
20231006,14,27.01,27931.8,18955.6,
20231006,14,29.00,27931.8,18947.5,
20231006,14,29.26,27931.8,18946.3,
20231006,14,29.97,27931.8,18915.3,
20231006,14,30.00,27931.8,18911.4,
20231006,14,30.10,27931.8,18877.3,
20231006,14,30.41,27931.8,18869.3,
20231006,14,30.56,27931.8,18868.1,
20231006,14,30.65,27931.8,18867.5,
20231006,14,31.51,28163.8,18863.3,
20231006,14,31.90,28163.8,18863.3,
20231006,14,32.00,28163.8,18862.2,
20231006,14,32.19,28163.8,18732.3,
20231006,14,33.03,28163.8,18723.4,
20231006,14,34.00,28163.8,18723.1,
20231006,14,35.00,28163.8,18706.9,
20231006,14,36.00,28163.8,18694.3,
20231006,14,40.00,28163.8,18692.5,
20231006,14,40.01,28163.8,18671.4,
20231006,14,40.46,28163.8,18671.3,
20231006,14,43.32,28163.8,18652.4,
20231006,14,45.00,28163.8,18642.0,
20231006,14,45.01,28163.8,18555.2,
20231006,14,45.12,28163.8,18308.7,
20231006,14,50.00,28163.8,18307.9,
20231006,14,50.01,28169.0,18240.8,
20231006,14,50.06,28169.0,18240.8,
20231006,14,52.50,28169.0,18240.5,
20231006,14,56.50,28169.0,18240.4,
20231006,14,58.30,28169.0,18240.3,
20231006,14,59.98,28189.0,18217.9,
20231006,14,60.00,28189.0,18217.9,
20231006,14,60.12,28189.0,18153.4,
20231006,14,61.00,28189.0,18152.3,
20231006,14,65.90,28189.0,18142.0,
20231006,14,70.01,28189.0,18076.2,
20231006,14,77.80,28189.0,18076.0,
20231006,14,79.90,28189.0,18036.0,
20231006,14,80.00,28189.0,18033.2,
20231006,14,80.01,28189.0,17575.8,
20231006,14,80.02,28189.0,17372.9,
20231006,14,80.10,28189.0,17345.9,
20231006,14,80.21,28215.0,17339.0,
20231006,14,80.50,28215.0,17339.0,
20231006,14,81.00,28215.0,17338.8,
20231006,14,82.01,28215.0,17293.9,
20231006,14,85.00,28215.0,17236.7,
20231006,14,90.00,28215.0,17229.6,
20231006,14,99.90,28215.0,17208.1,
20231006,14,100.00,28215.0,17207.9,
20231006,14,100.01,28232.1,17019.8,
20231006,14,101.00,28232.1,17019.8,
20231006,14,102.00,28232.1,16875.5,
20231006,14,105.00,28232.1,16777.9,
20231006,14,120.10,28232.1,16777.8,
20231006,14,130.00,28232.1,16750.1,
20231006,14,138.00,28232.1,16746.8,
20231006,14,190.00,28232.1,16665.9,
20231006,14,200.00,28232.1,16663.5,
20231006,14,200.01,28232.1,15332.2,
20231006,14,200.10,28232.1,13919.9,
20231006,14,200.50,28232.1,13891.7,
20231006,14,200.98,28232.1,13863.7,
20231006,14,200.99,28232.1,13863.6,
20231006,14,201.00,28232.1,13863.5,
20231006,14,210.00,28232.1,13790.1,
20231006,14,250.00,28232.1,13232.2,
20231006,14,300.00,28232.1,13026.4,
20231006,14,500.00,28232.1,12791.1,
20231006,14,548.66,28232.1,12789.1,
20231006,14,550.02,28232.1,12775.1,
20231006,14,900.00,28232.1,12567.6,
20231006,14,999.00,28232.1,12567.4,
20231006,14,999.99,28232.1,0.0,
20231006,15,0.00,0.0,30298.1,
20231006,15,0.00,11853.6,30298.1,
20231006,15,0.01,23073.7,30298.1,
20231006,15,0.02,23295.3,30293.3,
20231006,15,0.03,23296.0,30256.8,
20231006,15,0.04,23314.6,30230.0,
20231006,15,0.09,23314.6,30230.0,
20231006,15,0.10,23314.8,30176.3,
20231006,15,0.20,23314.8,30056.2,
20231006,15,0.27,23381.2,29979.2,
20231006,15,0.30,23381.2,29979.2,
20231006,15,0.60,23382.2,29975.2,
20231006,15,0.70,23383.2,29975.2,
20231006,15,0.80,23384.2,29975.2,
20231006,15,0.90,23385.2,29975.2,
20231006,15,1.00,24226.0,29975.2,
20231006,15,1.01,24227.6,29765.9,
20231006,15,1.24,24246.5,29738.9,
20231006,15,1.49,24342.4,29738.9,
20231006,15,1.98,24349.6,29738.9,
20231006,15,2.00,24350.4,29738.9,
20231006,15,2.01,24350.4,29718.9,
20231006,15,2.10,24350.4,29680.9,
20231006,15,2.12,24350.4,29674.9,
20231006,15,2.21,24351.4,29554.9,
20231006,15,2.52,24355.8,29554.9,
20231006,15,3.00,24426.7,29554.9,
20231006,15,3.01,24426.7,29264.9,
20231006,15,3.02,24445.9,29217.7,
20231006,15,3.12,24445.9,29217.7,
20231006,15,3.31,24447.4,28937.7,
20231006,15,3.49,24450.4,28937.7,
20231006,15,3.50,24450.5,28937.7,
20231006,15,3.74,24451.5,28937.7,
20231006,15,3.96,24458.9,28937.7,
20231006,15,4.00,24458.9,28937.7,
20231006,15,4.27,24458.9,28927.7,
20231006,15,4.41,24460.5,28917.7,
20231006,15,4.65,24547.3,28917.7,
20231006,15,4.77,24552.3,28917.7,
20231006,15,4.93,24552.3,28917.7,
20231006,15,5.00,24635.1,28897.7,
20231006,15,5.01,24647.5,27974.8,
20231006,15,5.12,24647.5,27909.8,
20231006,15,5.52,24649.0,27709.8,
20231006,15,5.74,24652.0,27709.8,
20231006,15,5.93,24659.2,27709.8,
20231006,15,5.99,24660.2,27709.8,
20231006,15,6.00,24660.7,27709.8,
20231006,15,6.01,24661.6,27637.4,
20231006,15,6.07,24662.1,27637.4,
20231006,15,6.26,24662.1,27637.4,
20231006,15,6.27,24662.1,27629.8,
20231006,15,6.62,24662.6,27614.8,
20231006,15,6.77,24662.6,27614.8,
20231006,15,6.93,24662.6,27604.8,
20231006,15,6.94,24670.7,27579.8,
20231006,15,7.00,24723.6,27579.8,
20231006,15,7.01,24723.6,27579.8,
20231006,15,7.02,24728.6,27410.3,
20231006,15,7.17,24729.1,27410.3,
20231006,15,7.49,24729.1,27410.3,
20231006,15,7.50,24769.1,27400.3,
20231006,15,7.51,24769.1,27400.0,
20231006,15,7.72,24769.6,27284.0,
20231006,15,7.90,24769.6,27284.0,
20231006,15,7.91,24776.9,27283.3,
20231006,15,7.94,24776.9,27283.3,
20231006,15,7.99,24779.9,27273.3,
20231006,15,8.00,24817.4,27157.3,
20231006,15,8.01,24818.4,27108.7,
20231006,15,8.24,24819.4,27108.7,
20231006,15,8.27,24819.9,27108.7,
20231006,15,8.28,24829.5,27098.3,
20231006,15,8.77,24829.5,27098.3,
20231006,15,8.78,24926.3,27083.3,
20231006,15,8.93,24926.3,27083.3,
20231006,15,8.94,24935.9,27052.9,
20231006,15,9.00,24935.9,27052.9,
20231006,15,9.25,24940.7,27034.7,
20231006,15,9.27,24940.7,27034.7,
20231006,15,9.28,24943.0,27025.7,
20231006,15,9.29,24945.3,27025.7,
20231006,15,9.38,24945.3,27025.7,
20231006,15,9.49,24945.3,26878.7,
20231006,15,9.50,24945.3,26868.7,
20231006,15,9.52,24945.3,26838.7,
20231006,15,9.53,24945.3,26690.7,
20231006,15,9.55,24945.3,26675.6,
20231006,15,9.66,24945.3,26575.6,
20231006,15,9.71,24945.3,26328.6,
20231006,15,9.82,24945.3,26323.6,
20231006,15,9.88,24952.5,26176.6,
20231006,15,9.94,24957.3,26176.6,
20231006,15,9.95,24962.1,26166.6,
20231006,15,9.97,24962.1,26166.6,
20231006,15,10.00,25260.0,26125.4,
20231006,15,10.05,25260.4,26010.0,
20231006,15,10.14,25263.4,26010.0,
20231006,15,10.24,25266.4,25980.0,
20231006,15,10.31,25266.4,25980.0,
20231006,15,10.39,25268.9,25941.3,
20231006,15,10.47,25268.9,25941.3,
20231006,15,10.50,25278.9,25929.4,
20231006,15,10.51,25279.6,25909.4,
20231006,15,10.55,25279.6,25709.4,
20231006,15,10.63,25288.6,25585.4,
20231006,15,10.64,25288.6,25461.4,
20231006,15,10.69,25288.6,25459.4,
20231006,15,10.72,25288.6,25335.4,
20231006,15,10.73,25288.6,25330.7,
20231006,15,10.74,25289.1,25330.6,
20231006,15,10.75,25289.2,25330.6,
20231006,15,10.77,25289.2,25330.6,
20231006,15,10.91,25291.6,25305.6,
20231006,15,10.93,25311.6,25305.6,
20231006,15,11.00,25311.6,25305.6,
20231006,15,11.30,25311.6,25285.8,
20231006,15,11.35,25551.6,25285.6,
20231006,15,11.42,25554.1,25285.6,
20231006,15,11.43,25584.1,25120.6,
20231006,15,11.46,26204.1,25120.6,
20231006,15,11.49,26204.1,25120.6,
20231006,15,11.50,26234.1,25090.6,
20231006,15,11.52,26234.1,25090.0,
20231006,15,11.63,26234.1,24879.5,
20231006,15,11.67,26264.1,24829.5,
20231006,15,11.70,26264.1,24829.5,
20231006,15,11.71,26264.1,24829.3,
20231006,15,11.76,26264.1,24779.3,
20231006,15,11.77,26264.1,24779.1,
20231006,15,11.78,26264.1,24778.9,
20231006,15,11.89,26264.1,24578.9,
20231006,15,11.90,26264.1,24578.8,
20231006,15,11.93,26266.5,24578.4,
20231006,15,11.94,27036.5,24578.4,
20231006,15,11.95,27077.6,24563.5,
20231006,15,11.96,27077.6,24562.7,
20231006,15,12.00,27120.6,24362.7,
20231006,15,12.06,27120.6,24311.0,
20231006,15,12.09,27120.6,24310.9,
20231006,15,12.13,27120.6,24309.5,
20231006,15,12.20,27120.6,24109.5,
20231006,15,12.26,27122.3,24109.4,
20231006,15,12.27,27122.3,24109.4,
20231006,15,12.35,27128.0,23909.4,
20231006,15,12.36,27258.0,23909.4,
20231006,15,12.40,27296.0,23902.8,
20231006,15,12.42,28076.0,23902.8,
20231006,15,12.43,28076.0,23902.8,
20231006,15,12.44,28078.3,23702.8,
20231006,15,12.45,28083.9,23702.6,
20231006,15,12.46,28148.9,23702.6,
