電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231229,19,50.50,35857.9,23017.8,
20231229,19,54.29,35857.9,23017.7,
20231229,19,54.50,35857.9,22997.6,
20231229,19,58.30,35857.9,22997.4,
20231229,19,59.98,35887.9,22979.7,
20231229,19,60.00,35887.9,22979.7,
20231229,19,60.12,35887.9,22884.7,
20231229,19,61.00,35887.9,22875.0,
20231229,19,65.00,35887.9,22866.0,
20231229,19,66.00,35887.9,22865.7,
20231229,19,67.70,35887.9,22853.5,
20231229,19,70.00,35887.9,22832.7,
20231229,19,70.01,35887.9,22831.7,
20231229,19,77.80,35887.9,22824.7,
20231229,19,79.90,35887.9,22793.9,
20231229,19,80.00,35887.9,22791.5,
20231229,19,80.01,35887.9,21949.3,
20231229,19,80.10,35887.9,21491.6,
20231229,19,80.12,35887.9,21489.5,
20231229,19,80.21,35953.9,21351.4,
20231229,19,81.00,35953.9,21351.4,
20231229,19,82.01,35953.9,21259.1,
20231229,19,85.00,35953.9,21138.2,
20231229,19,90.00,35953.9,21130.2,
20231229,19,99.90,35953.9,21109.5,
20231229,19,100.00,35953.9,21108.6,
20231229,19,100.01,36004.1,20826.8,
20231229,19,101.00,36004.1,20826.8,
20231229,19,102.00,36004.1,20679.9,
20231229,19,105.00,36004.1,20487.9,
20231229,19,120.10,36004.1,20487.7,
20231229,19,130.00,36004.1,20379.5,
20231229,19,138.00,36004.1,20373.9,
20231229,19,150.00,36004.1,20154.2,
20231229,19,190.00,36004.1,20151.9,
20231229,19,200.00,36004.1,20148.4,
20231229,19,200.01,36004.1,17758.2,
20231229,19,200.10,36004.1,15866.3,
20231229,19,200.50,36004.1,15797.8,
20231229,19,200.98,36004.1,15789.4,
20231229,19,200.99,36004.1,15789.3,
20231229,19,201.00,36004.1,15789.2,
20231229,19,210.00,36004.1,15736.7,
20231229,19,250.00,36004.1,14910.4,
20231229,19,300.00,36004.1,14676.8,
20231229,19,500.00,36004.1,14246.1,
20231229,19,548.66,36004.1,14244.1,
20231229,19,550.02,36004.1,13860.4,
20231229,19,900.00,36004.1,13648.8,
20231229,19,999.00,36004.1,13639.8,
20231229,19,999.99,36004.1,0.0,
20231229,20,0.00,0.0,38670.3,
20231229,20,0.00,16556.0,38670.3,
20231229,20,0.01,30215.3,38670.3,
20231229,20,0.02,30350.8,38648.7,
20231229,20,0.03,30353.9,38600.4,
20231229,20,0.04,30365.3,38598.3,
20231229,20,0.09,30365.3,38598.3,
20231229,20,0.10,30365.9,38370.5,
20231229,20,0.11,30415.1,38250.4,
20231229,20,0.12,30415.1,38250.4,
20231229,20,0.15,30421.1,38234.4,
20231229,20,0.20,30421.1,38234.4,
20231229,20,0.21,30426.1,38204.4,
20231229,20,0.29,30432.1,38204.4,
20231229,20,0.43,30438.2,38204.4,
20231229,20,0.50,30495.0,38204.4,
20231229,20,0.57,30501.0,38204.4,
20231229,20,0.71,30506.9,38204.4,
20231229,20,0.99,30646.8,38204.4,
20231229,20,1.00,31160.2,38204.4,
20231229,20,1.01,31162.4,37770.1,
20231229,20,1.02,31167.4,37750.1,
20231229,20,1.03,31167.4,37750.1,
20231229,20,1.17,31169.0,37678.1,
20231229,20,1.50,31179.0,37678.1,
20231229,20,1.62,31180.5,37628.1,
20231229,20,2.00,31182.8,37628.1,
20231229,20,2.01,31182.8,37628.1,
20231229,20,2.02,31183.4,37605.7,
20231229,20,2.08,31184.9,37605.7,
20231229,20,2.12,31184.9,37605.7,
20231229,20,2.53,31187.8,37365.7,
20231229,20,2.99,31191.2,37365.7,
20231229,20,3.00,31191.2,37359.2,
20231229,20,3.01,31191.2,36719.2,
20231229,20,3.02,31199.2,36694.2,
20231229,20,3.12,31199.2,36694.2,
20231229,20,3.74,31199.2,36484.2,
20231229,20,4.00,31199.2,36477.5,
20231229,20,4.50,31199.2,36447.5,
20231229,20,4.65,31258.5,36440.7,
20231229,20,4.71,31258.5,36440.7,
20231229,20,5.00,31361.0,36430.7,
20231229,20,5.01,31361.0,36081.2,
20231229,20,5.02,31385.5,35900.5,
20231229,20,5.03,31385.5,35900.5,
20231229,20,5.06,31402.4,35600.5,
20231229,20,5.09,31402.4,35600.5,
20231229,20,5.12,31402.4,35567.2,
20231229,20,5.13,31412.4,35217.2,
20231229,20,5.26,31412.4,35217.2,
20231229,20,5.43,31417.5,35203.3,
20231229,20,5.49,31417.5,35203.3,
20231229,20,5.50,31417.5,35202.4,
20231229,20,6.00,31437.2,35138.8,
20231229,20,6.01,31490.9,35110.9,
20231229,20,6.02,31494.3,35110.9,
20231229,20,6.11,31494.3,35110.9,
20231229,20,6.12,31499.3,35095.9,
20231229,20,6.18,31499.3,35095.9,
20231229,20,6.26,31499.3,35091.4,
20231229,20,6.37,31504.3,35082.4,
20231229,20,6.48,31504.3,35082.4,
20231229,20,6.49,31504.3,35072.4,
20231229,20,6.50,31504.3,35040.7,
20231229,20,6.65,31504.3,34950.7,
20231229,20,6.71,31504.3,34873.8,
20231229,20,7.00,31521.5,34863.8,
20231229,20,7.30,31525.1,34833.7,
20231229,20,7.32,31525.1,34833.7,
20231229,20,7.37,31525.1,34717.7,
20231229,20,7.44,31535.1,34699.1,
20231229,20,7.50,31575.1,34699.1,
20231229,20,7.74,31575.1,34696.3,
20231229,20,7.80,31575.1,34687.6,
20231229,20,7.85,31575.1,34656.3,
20231229,20,7.90,31575.1,34540.3,
20231229,20,8.00,31668.4,34530.9,
20231229,20,8.01,31684.2,34526.6,
20231229,20,8.02,31688.3,34517.0,
20231229,20,8.11,31688.3,34517.0,
20231229,20,8.12,31709.2,34512.9,
20231229,20,8.37,31739.2,34512.9,
20231229,20,8.48,31739.2,34355.9,
20231229,20,8.60,31739.2,34340.9,
20231229,20,8.71,31739.2,34310.9,
20231229,20,8.72,31746.4,34308.1,
20231229,20,8.83,31746.4,34308.1,
20231229,20,8.84,31758.1,34294.8,
20231229,20,8.94,31758.1,34294.8,
20231229,20,9.00,31828.1,34273.8,
20231229,20,9.26,31828.1,34024.2,
20231229,20,9.39,31828.1,33976.8,
20231229,20,9.50,31828.1,33946.8,
20231229,20,9.61,31828.1,33944.5,
20231229,20,9.72,31837.4,33944.4,
20231229,20,9.78,31916.9,33944.4,
20231229,20,9.99,31916.9,33450.7,
20231229,20,10.00,32447.8,33445.8,
20231229,20,10.01,32454.8,33280.8,
20231229,20,10.02,32470.9,33280.8,
20231229,20,10.12,32470.9,33280.8,
20231229,20,10.20,32503.9,33246.8,
20231229,20,10.25,32601.4,33246.8,
20231229,20,10.26,32813.4,33246.8,
20231229,20,10.28,32880.4,33246.8,
20231229,20,10.30,33092.4,33246.8,
20231229,20,10.42,33304.4,33246.8,
20231229,20,10.48,33304.9,33246.8,
20231229,20,10.49,33306.1,33246.8,
20231229,20,10.50,33306.1,33246.8,
20231229,20,10.60,33518.1,33246.7,
20231229,20,10.72,33518.1,33246.7,
20231229,20,10.76,33531.8,33081.7,
20231229,20,10.77,33544.5,33081.7,
20231229,20,10.86,33800.9,33081.7,
20231229,20,10.93,33800.9,33081.7,
20231229,20,11.00,33820.9,32881.7,
20231229,20,11.01,34032.9,32805.2,
20231229,20,11.02,34032.9,32713.2,
20231229,20,11.08,34032.9,32700.9,
20231229,20,11.11,34185.0,32678.9,
20231229,20,11.12,34208.0,32678.9,
20231229,20,11.13,34443.0,32678.9,
20231229,20,11.21,34462.9,32678.9,
20231229,20,11.24,34962.9,32678.9,
20231229,20,11.25,34962.9,32678.9,
20231229,20,11.35,34971.6,32648.9,
20231229,20,11.37,34971.6,32648.9,
20231229,20,11.38,35192.3,32550.9,
20231229,20,11.46,35212.2,32550.9,
20231229,20,11.48,35212.2,32550.9,
20231229,20,11.49,35216.6,32520.9,
20231229,20,11.50,35241.1,32514.9,
20231229,20,11.52,35241.1,32514.9,
20231229,20,11.57,35241.1,32306.6,
20231229,20,11.58,35261.0,32290.9,
20231229,20,11.62,35269.0,32290.9,
20231229,20,11.70,35481.0,32290.9,
20231229,20,11.72,35481.0,32290.9,
20231229,20,11.78,35481.0,32260.9,
20231229,20,11.80,35567.9,32243.8,
20231229,20,11.91,35567.9,32243.8,
20231229,20,11.92,35567.9,32231.8,
20231229,20,11.95,35567.9,32214.5,
20231229,20,11.97,35787.9,32184.5,
20231229,20,11.99,35837.9,32184.5,
20231229,20,12.00,35837.9,32184.5,
20231229,20,12.01,35858.9,32062.3,
20231229,20,12.05,35908.9,32062.3,
20231229,20,12.15,35908.9,32062.3,
20231229,20,12.16,35908.9,32048.5,
20231229,20,12.17,35908.9,32032.6,
20231229,20,12.18,35908.9,32018.8,
20231229,20,12.19,35908.9,32005.0,
20231229,20,12.20,35908.9,31991.2,
20231229,20,12.21,36408.9,31844.2,
20231229,20,12.24,36408.9,31844.2,
20231229,20,12.25,36448.9,31840.7,
20231229,20,12.26,36660.9,31840.7,
20231229,20,12.29,36660.9,31840.7,
20231229,20,12.41,36798.9,31693.7,
20231229,20,12.50,36798.9,31693.7,
20231229,20,12.51,36798.9,31692.7,
20231229,20,12.63,36798.9,31545.7,
20231229,20,12.84,36798.9,31398.7,
20231229,20,12.88,36798.9,31251.7,
20231229,20,12.89,36812.3,31104.7,
20231229,20,12.90,36841.1,31104.7,
20231229,20,12.91,36869.9,31104.7,
20231229,20,12.92,36898.7,31104.7,
20231229,20,12.93,36927.5,31104.7,
20231229,20,13.00,36927.5,31104.7,
20231229,20,13.10,36927.5,31049.6,
20231229,20,13.30,36927.5,31044.6,
20231229,20,13.33,36927.5,31044.2,
20231229,20,13.38,37127.5,31040.3,
20231229,20,13.50,37127.5,31040.3,
20231229,20,13.53,37127.5,31040.2,
20231229,20,13.59,37127.5,31034.6,
20231229,20,13.60,37127.5,31004.6,
20231229,20,13.64,37127.5,30880.6,
20231229,20,13.68,37127.5,30850.6,
20231229,20,13.70,37127.5,30820.6,
20231229,20,13.72,37127.5,30820.3,
20231229,20,13.76,37137.4,30790.3,
20231229,20,13.77,37137.4,30790.3,
20231229,20,13.79,37137.4,30760.3,
20231229,20,13.80,37137.4,30636.3,
20231229,20,13.81,37137.4,30636.2,
20231229,20,13.85,37137.4,30606.2,
20231229,20,13.90,37137.4,30576.2,
20231229,20,13.94,37137.4,30546.2,
20231229,20,14.00,37237.4,30516.2,
20231229,20,14.01,37246.2,30515.5,
20231229,20,14.04,37246.2,30515.5,
20231229,20,14.11,37316.0,30515.4,
20231229,20,14.20,37346.0,30515.4,
20231229,20,14.21,37346.0,30515.4,
20231229,20,14.24,37376.0,30515.3,
20231229,20,14.28,37403.0,30515.3,
20231229,20,14.29,37403.0,30515.3,
20231229,20,14.30,37403.0,30504.1,
20231229,20,14.32,37403.0,30504.0,
20231229,20,14.33,37403.0,30438.5,
20231229,20,14.36,37465.9,30438.4,
20231229,20,14.40,37465.9,30438.4,
20231229,20,14.48,37485.8,30438.2,
20231229,20,14.49,37485.8,30438.2,
20231229,20,14.50,37485.8,30436.1,
20231229,20,14.51,37685.8,30436.0,
20231229,20,14.63,37897.8,30435.9,
20231229,20,14.77,37897.8,30435.9,
20231229,20,14.78,37897.8,30433.6,
20231229,20,14.80,37897.8,30433.5,
20231229,20,15.00,37897.8,30433.3,
20231229,20,15.02,37941.8,30425.9,
20231229,20,15.07,37941.8,30425.9,
20231229,20,15.10,37941.8,30421.0,
20231229,20,15.16,38153.8,30420.5,
20231229,20,15.20,38153.8,30420.5,
20231229,20,15.40,38153.8,30420.4,
20231229,20,15.43,38153.8,30420.3,
20231229,20,15.49,38365.8,30420.2,
20231229,20,15.53,38365.8,30420.2,
20231229,20,15.54,38365.8,30412.7,
20231229,20,15.55,38369.8,30401.3,
20231229,20,15.60,38369.8,30401.3,
20231229,20,15.84,38581.8,30401.2,
20231229,20,15.90,38581.8,30401.2,
20231229,20,15.94,38581.8,30400.9,
20231229,20,16.00,38581.8,30398.5,
20231229,20,16.05,38581.8,30310.4,
20231229,20,16.09,38589.5,26810.4,
20231229,20,16.14,38774.5,26810.4,
20231229,20,16.30,38774.5,26810.4,
20231229,20,16.33,38774.5,26810.3,
20231229,20,16.37,38774.5,26810.0,
20231229,20,16.40,38774.5,26728.2,
20231229,20,16.51,38774.5,26728.1,
20231229,20,16.74,38774.5,26728.0,
20231229,20,16.77,38774.5,26726.0,
20231229,20,16.87,38774.5,26708.9,
20231229,20,16.97,38774.5,26524.9,
20231229,20,17.00,38774.5,26524.7,
20231229,20,17.50,38774.5,26462.2,
20231229,20,17.69,38774.5,26459.4,
20231229,20,17.70,38774.5,26459.3,
20231229,20,17.73,38774.5,26459.2,
20231229,20,17.74,38774.5,26166.3,
20231229,20,18.00,38794.5,26084.3,
20231229,20,18.05,38794.5,26003.4,
20231229,20,18.10,38794.5,26003.1,
20231229,20,18.13,38839.0,26002.6,
20231229,20,18.14,38839.0,26002.6,
20231229,20,18.28,38842.6,26001.9,
20231229,20,18.31,38940.6,26001.9,
20231229,20,18.33,38940.6,26001.9,
20231229,20,18.65,39022.6,25966.7,
20231229,20,18.80,39022.6,25966.7,
20231229,20,18.99,39022.6,25966.6,
20231229,20,19.00,39022.6,25964.0,
20231229,20,19.33,39022.6,25952.4,
20231229,20,19.53,39022.6,25951.1,
20231229,20,19.62,39022.6,25951.0,
20231229,20,19.77,39022.6,25930.0,
20231229,20,20.00,39382.6,25929.8,
20231229,20,20.01,39382.6,25905.2,
20231229,20,20.02,39405.8,25895.9,
20231229,20,20.93,39405.8,25895.9,
20231229,20,21.00,39405.8,25895.8,
20231229,20,21.02,39405.8,25810.7,
20231229,20,21.20,39405.8,25798.7,
20231229,20,21.24,39405.8,25793.6,
20231229,20,21.40,39487.8,25792.5,
20231229,20,21.50,39487.8,25792.5,
20231229,20,21.66,39587.8,25792.2,
20231229,20,22.03,39629.7,25792.2,
20231229,20,22.61,39629.7,25792.2,
20231229,20,23.01,39629.7,25789.8,
20231229,20,23.14,39629.7,25788.9,
20231229,20,23.22,39629.7,25782.2,
20231229,20,23.49,39629.7,25781.9,
20231229,20,24.35,39635.7,25780.9,
20231229,20,24.53,39635.7,25780.9,
20231229,20,24.75,39635.7,25780.8,
20231229,20,24.95,39635.7,25771.2,
20231229,20,25.00,39695.7,25769.9,
20231229,20,25.10,39695.7,25764.1,
20231229,20,25.29,39695.7,25763.7,
20231229,20,25.74,39695.7,25758.8,
20231229,20,27.00,39695.7,25757.8,
20231229,20,27.06,39695.7,25640.8,
20231229,20,27.34,39695.7,25638.3,
20231229,20,27.47,39697.7,25584.8,
20231229,20,27.99,39697.7,25584.8,
20231229,20,28.91,39697.7,25583.8,
20231229,20,29.28,39697.7,25581.4,
20231229,20,29.53,39697.7,25509.6,
20231229,20,29.82,39697.7,25509.1,
20231229,20,30.00,39757.7,25508.4,
20231229,20,30.24,39757.7,25471.9,
20231229,20,32.00,39757.7,25470.9,
20231229,20,32.49,39757.7,25299.0,
20231229,20,34.00,39757.7,25298.7,
20231229,20,34.14,39757.7,25252.7,
20231229,20,35.00,39757.7,25241.6,
20231229,20,35.01,39757.7,25206.8,
20231229,20,35.67,39757.7,25204.6,
20231229,20,36.00,39757.7,25204.0,
20231229,20,36.46,40074.7,25199.2,
20231229,20,37.43,40074.7,25199.2,
20231229,20,39.98,40154.7,25196.4,
20231229,20,40.00,40154.7,25196.4,
20231229,20,42.45,40157.7,25165.5,
20231229,20,43.37,40157.7,25165.5,
20231229,20,43.90,40157.7,25115.9,
20231229,20,45.00,40157.7,25114.8,
20231229,20,45.01,40157.7,24969.8,
20231229,20,45.12,40157.7,24850.4,
20231229,20,50.00,40157.7,24846.5,
20231229,20,50.01,40157.7,24759.9,
20231229,20,50.12,40157.7,24651.8,
20231229,20,50.50,40157.7,24501.8,
20231229,20,50.90,40157.7,24501.7,
20231229,20,54.29,40157.7,24501.0,
20231229,20,54.50,40157.7,24482.9,
20231229,20,58.30,40157.7,24482.7,
20231229,20,59.98,40187.7,24466.8,
20231229,20,60.00,40187.7,24466.8,
20231229,20,61.00,40187.7,24370.1,
20231229,20,65.00,40187.7,24361.1,
20231229,20,66.00,40187.7,24360.8,
20231229,20,67.70,40187.7,24350.0,
20231229,20,70.00,40187.7,24329.1,
20231229,20,70.01,40187.7,24328.1,
20231229,20,77.80,40187.7,24323.3,
20231229,20,79.90,40187.7,24293.2,
20231229,20,80.00,40187.7,24291.0,
20231229,20,80.01,40187.7,23585.4,
20231229,20,80.10,40187.7,23138.8,
20231229,20,80.21,40253.7,23137.7,
20231229,20,81.00,40253.7,23137.7,
20231229,20,82.00,40253.7,23065.5,
20231229,20,82.01,40253.7,22923.0,
20231229,20,85.00,40253.7,22805.7,
20231229,20,90.00,40253.7,22797.9,
20231229,20,99.90,40253.7,22778.8,
20231229,20,100.00,40253.7,22777.9,
20231229,20,100.01,40306.2,22493.2,
20231229,20,101.00,40306.2,22493.2,
20231229,20,102.00,40306.2,22346.3,
20231229,20,105.00,40306.2,22152.5,
20231229,20,120.10,40306.2,22152.3,
20231229,20,130.00,40306.2,22045.3,
20231229,20,138.00,40306.2,22039.9,
20231229,20,150.00,40306.2,21817.3,
20231229,20,190.00,40306.2,21815.1,
20231229,20,200.00,40306.2,21811.4,
20231229,20,200.01,40306.2,19412.6,
20231229,20,200.10,40306.2,17526.5,
20231229,20,200.50,40306.2,17457.8,
20231229,20,200.98,40306.2,17449.4,
20231229,20,200.99,40306.2,17449.3,
20231229,20,201.00,40306.2,17449.2,
20231229,20,210.00,40306.2,17398.0,
20231229,20,250.00,40306.2,16570.0,
20231229,20,300.00,40306.2,16334.3,
20231229,20,500.00,40306.2,15903.6,
20231229,20,548.66,40306.2,15901.6,
20231229,20,550.02,40306.2,15564.8,
20231229,20,900.00,40306.2,15348.9,
20231229,20,999.00,40306.2,15339.9,
20231229,20,999.99,40306.2,0.0,
20231229,21,0.00,0.0,38477.4,
20231229,21,0.00,17955.7,38477.4,
20231229,21,0.01,31007.8,38477.4,
20231229,21,0.02,31164.7,38456.1,
20231229,21,0.03,31168.8,38408.1,
20231229,21,0.04,31181.7,38406.0,
20231229,21,0.09,31181.7,38406.0,
20231229,21,0.10,31191.7,38148.2,
20231229,21,0.11,31240.9,38028.1,
20231229,21,0.12,31242.5,38028.1,
20231229,21,0.20,31242.5,38012.1,
20231229,21,0.21,31252.5,37987.1,
20231229,21,0.22,31254.0,37987.1,
20231229,21,0.32,31255.8,37987.1,
20231229,21,0.42,31259.4,37987.1,
20231229,21,0.50,31316.6,37987.1,
20231229,21,0.52,31320.0,37987.1,
20231229,21,0.68,31320.0,37980.6,
20231229,21,0.85,31320.0,37973.9,
20231229,21,1.00,31945.6,37970.0,
20231229,21,1.01,31948.1,37523.2,
20231229,21,1.02,31953.1,37495.6,
20231229,21,1.03,31953.1,37495.6,
20231229,21,1.50,31963.1,37423.6,
20231229,21,2.00,31966.0,37373.6,
20231229,21,2.01,31966.0,37373.6,
20231229,21,2.02,31969.0,37353.6,
20231229,21,2.12,31969.0,37353.6,
20231229,21,3.00,31969.0,37113.6,
20231229,21,3.01,31969.0,36473.6,
20231229,21,3.02,31977.0,36443.2,
20231229,21,3.12,31977.0,36443.2,
20231229,21,3.14,31977.0,36233.2,
20231229,21,3.40,31981.9,36201.6,
20231229,21,3.47,31998.0,36201.6,
20231229,21,4.00,31998.0,36201.6,
20231229,21,4.06,31998.0,36171.6,
20231229,21,4.08,31998.0,36167.1,
20231229,21,4.46,31998.0,36094.8,
20231229,21,4.65,32064.5,36064.9,
20231229,21,4.77,32064.5,36064.9,
20231229,21,5.00,32172.0,36047.0,
20231229,21,5.01,32172.0,35670.2,
20231229,21,5.02,32224.3,35485.9,
20231229,21,5.03,32224.3,35485.9,
20231229,21,5.09,32224.3,35185.9,
20231229,21,5.12,32224.3,35175.9,
20231229,21,5.13,32234.3,34825.9,
20231229,21,5.20,32234.3,34825.9,
20231229,21,5.48,32234.3,34825.4,
20231229,21,5.50,32234.3,34820.4,
20231229,21,5.59,32234.3,34756.8,
20231229,21,5.60,32240.0,34742.5,
20231229,21,5.78,32240.0,34742.5,
20231229,21,6.00,32298.1,34740.1,
20231229,21,6.01,32366.0,34682.3,
20231229,21,6.02,32366.0,34682.3,
20231229,21,6.26,32366.0,34672.3,
20231229,21,6.50,32366.0,34663.3,
20231229,21,6.63,32371.0,34543.3,
20231229,21,7.00,32396.1,34543.3,
20231229,21,7.01,32404.3,34532.3,
20231229,21,7.09,32404.3,34532.3,
20231229,21,7.10,32406.9,34524.9,
20231229,21,7.32,32406.9,34524.9,
20231229,21,7.44,32416.9,34408.9,
20231229,21,7.50,32456.9,34408.9,
20231229,21,7.60,32481.9,34408.9,
20231229,21,7.80,32481.9,34408.9,
20231229,21,7.85,32481.9,34379.4,
20231229,21,7.90,32481.9,34263.4,
20231229,21,8.00,32600.9,34254.2,
20231229,21,8.02,32600.9,34222.9,
20231229,21,8.37,32630.9,34207.9,
20231229,21,8.50,32630.9,34050.9,
20231229,21,8.58,32842.9,34047.3,
20231229,21,8.60,32842.9,34047.3,
20231229,21,8.83,32842.9,34017.3,
20231229,21,8.84,32859.2,34008.6,
20231229,21,8.94,32859.2,34008.6,
20231229,21,9.00,32909.2,33992.6,
20231229,21,9.10,32919.2,33722.6,
20231229,21,9.26,32919.2,33722.6,
20231229,21,9.39,32919.2,33677.6,
20231229,21,9.50,32919.2,33647.6,
20231229,21,9.51,32919.2,33644.2,
20231229,21,9.55,32919.8,33627.0,
20231229,21,9.56,32920.9,33627.0,
20231229,21,9.58,33132.9,33627.0,
20231229,21,9.61,33132.9,33627.0,
20231229,21,9.78,33132.9,33626.9,
20231229,21,9.88,33344.9,33054.3,
20231229,21,9.98,33497.0,33054.3,
20231229,21,10.00,34006.2,33054.3,
20231229,21,10.09,34016.8,32937.2,
20231229,21,10.10,34228.8,32937.2,
20231229,21,10.12,34228.8,32937.2,
20231229,21,10.20,34251.8,32903.2,
20231229,21,10.25,34507.3,32903.2,
20231229,21,10.30,34719.3,32849.2,
20231229,21,10.31,34882.3,32849.2,
20231229,21,10.41,35094.3,32849.2,
20231229,21,10.50,35119.6,32849.2,
20231229,21,10.56,35139.8,32849.1,
20231229,21,10.57,35139.8,32849.1,
20231229,21,10.59,35378.5,32684.1,
20231229,21,10.60,35405.2,32684.1,
20231229,21,10.63,35405.2,32684.1,
20231229,21,10.69,35425.1,32600.1,
20231229,21,10.84,35637.1,32600.1,
20231229,21,10.93,35637.1,32600.1,
20231229,21,10.96,35700.1,32400.1,
20231229,21,10.99,35912.1,32400.1,
20231229,21,11.00,35912.1,32400.1,
20231229,21,11.02,35917.6,32390.3,
20231229,21,11.03,35923.1,32390.3,
20231229,21,11.08,36337.1,32390.3,
20231229,21,11.12,36569.0,32375.3,
20231229,21,11.19,36569.0,32375.3,
20231229,21,11.33,36781.0,32345.3,
20231229,21,11.36,36781.0,32345.3,
20231229,21,11.37,36781.0,32137.8,
20231229,21,11.43,36781.0,32039.8,
20231229,21,11.44,36781.0,32009.8,
20231229,21,11.46,36798.2,32001.1,
20231229,21,11.47,36813.1,32001.1,
20231229,21,11.56,36833.0,32001.1,
20231229,21,11.60,36833.0,32001.1,
20231229,21,11.61,36893.4,31989.1,
20231229,21,11.62,36904.7,31989.1,
20231229,21,11.64,36915.1,31989.1,
20231229,21,11.65,36965.1,31989.1,
20231229,21,11.66,36965.1,31989.1,
20231229,21,11.67,37177.1,31959.1,
20231229,21,11.72,37197.0,31959.1,
20231229,21,11.74,37757.0,31959.1,
20231229,21,11.78,37757.0,31959.1,
20231229,21,11.80,37849.2,31947.3,
20231229,21,11.90,37849.2,31947.3,
20231229,21,11.95,37849.2,31917.3,
20231229,21,11.97,38062.2,31915.1,
20231229,21,12.00,38062.2,31915.1,
20231229,21,12.15,38274.2,31796.8,
20231229,21,12.18,38274.2,31796.8,
20231229,21,12.20,38274.2,31791.8,
20231229,21,12.21,38874.2,31644.8,
20231229,21,12.25,38914.2,31644.8,
20231229,21,12.29,38914.2,31644.8,
20231229,21,12.37,39054.2,31497.8,
20231229,21,12.45,39054.2,31497.8,
20231229,21,12.51,39054.2,31440.8,
20231229,21,12.61,39054.2,31290.0,
20231229,21,12.63,39054.2,31289.9,
20231229,21,12.71,39054.2,31142.9,
20231229,21,12.84,39054.2,31132.0,
20231229,21,12.88,39060.4,30985.0,
20231229,21,12.89,39079.5,30838.0,
20231229,21,12.90,39124.1,30838.0,
20231229,21,12.91,39168.7,30838.0,
20231229,21,12.94,39168.7,30838.0,
20231229,21,12.97,39168.7,30833.1,
20231229,21,13.00,39168.7,30754.2,
20231229,21,13.01,39176.9,30697.0,
20231229,21,13.02,39180.9,30687.8,
20231229,21,13.10,39180.9,30687.8,
20231229,21,13.30,39200.9,30682.7,
20231229,21,13.38,39400.9,30682.4,
20231229,21,13.50,39400.9,30682.4,
20231229,21,13.53,39400.9,30682.3,
20231229,21,13.58,39400.9,30676.7,
20231229,21,13.59,39450.7,30646.7,
20231229,21,13.60,39450.7,30646.7,
20231229,21,13.63,39662.7,30522.7,
20231229,21,13.70,39662.7,30492.7,
20231229,21,13.73,39662.7,30492.4,
20231229,21,13.79,39662.7,30490.0,
20231229,21,13.87,39692.7,30366.0,
20231229,21,13.92,39722.7,30366.0,
20231229,21,13.97,39752.7,30366.0,
20231229,21,14.00,39852.7,30366.0,
20231229,21,14.01,39882.7,30365.3,
20231229,21,14.02,39902.6,30365.3,
20231229,21,14.04,39902.6,30365.3,
20231229,21,14.06,39932.6,30365.2,
20231229,21,14.10,39962.6,30365.2,
20231229,21,14.14,39992.6,30365.2,
20231229,21,14.19,40022.6,30365.2,
20231229,21,14.20,40032.6,30365.2,
20231229,21,14.21,40032.6,30365.2,
20231229,21,14.30,40032.6,30365.1,
20231229,21,14.40,40032.6,30365.0,
20231229,21,14.46,40042.5,30364.8,
20231229,21,14.50,40042.5,30364.8,
20231229,21,14.51,40242.5,30364.7,
20231229,21,14.62,40305.4,30364.6,
20231229,21,14.77,40305.4,30364.6,
20231229,21,14.78,40305.4,30362.6,
20231229,21,14.80,40305.4,30362.5,
20231229,21,15.00,40305.4,30362.3,
20231229,21,15.02,40580.2,30354.2,
20231229,21,15.10,40580.2,30354.2,
20231229,21,15.20,40580.2,30353.7,
20231229,21,15.39,40792.2,30353.6,
20231229,21,15.40,40792.2,30353.6,
20231229,21,15.43,40792.2,30353.5,
20231229,21,15.53,40792.2,30353.4,
20231229,21,15.54,40792.2,30345.9,
20231229,21,15.55,40798.2,30336.5,
20231229,21,15.60,40798.2,30336.5,
20231229,21,15.84,41010.2,30336.4,
20231229,21,15.90,41010.2,30336.4,
20231229,21,15.92,41010.2,30336.1,
20231229,21,16.00,41010.2,30335.7,
20231229,21,16.05,41010.2,30246.2,
20231229,21,16.09,41017.9,27218.2,
20231229,21,16.14,41220.7,27218.2,
20231229,21,16.30,41220.7,27218.2,
20231229,21,16.40,41220.7,27218.1,
20231229,21,16.51,41220.7,27218.0,
20231229,21,16.71,41220.7,27217.9,
20231229,21,16.77,41220.7,26947.0,
20231229,21,16.87,41220.7,26930.0,
20231229,21,16.97,41220.7,26399.0,
20231229,21,17.00,41240.7,26398.3,
20231229,21,17.50,41240.7,26254.0,
20231229,21,17.51,41240.7,26251.9,
20231229,21,17.53,41240.7,26216.8,
20231229,21,17.61,41240.7,26216.6,
20231229,21,17.69,41240.7,26216.5,
20231229,21,17.70,41240.7,26216.4,
20231229,21,17.74,41322.7,26216.3,
20231229,21,18.00,41322.7,26216.3,
20231229,21,18.10,41322.7,26215.0,
20231229,21,18.13,41367.2,26213.6,
20231229,21,18.28,41370.8,26213.6,
20231229,21,18.31,41468.8,26213.6,
20231229,21,18.99,41468.8,26213.6,
20231229,21,19.00,41468.8,26213.0,
20231229,21,19.13,41468.8,26200.7,
