電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230511,12,11.33,24344.1,23833.5,
20230511,12,11.49,24344.1,23815.3,
20230511,12,11.50,24344.1,23797.0,
20230511,12,11.58,24345.2,23788.7,
20230511,12,11.70,24354.3,23766.5,
20230511,12,11.74,24354.3,23766.5,
20230511,12,11.87,24354.7,23765.9,
20230511,12,11.97,24397.2,23765.9,
20230511,12,12.00,24397.2,23765.9,
20230511,12,12.05,24397.2,23751.9,
20230511,12,12.11,24397.3,23744.2,
20230511,12,12.16,24397.7,23744.2,
20230511,12,12.32,24397.7,23744.2,
20230511,12,12.40,24397.7,23743.7,
20230511,12,12.45,24398.1,23743.4,
20230511,12,12.48,24401.2,23743.4,
20230511,12,12.50,24481.2,23743.4,
20230511,12,12.63,24526.2,23742.3,
20230511,12,12.64,24531.2,23742.3,
20230511,12,12.71,24531.2,23742.3,
20230511,12,12.74,24531.6,23741.7,
20230511,12,12.96,24671.6,23741.7,
20230511,12,13.00,24671.6,23741.7,
20230511,12,13.01,24671.6,23728.5,
20230511,12,13.02,24681.1,23719.2,
20230511,12,13.03,24681.4,23719.2,
20230511,12,13.08,24821.4,23719.2,
20230511,12,13.15,24821.4,23719.2,
20230511,12,13.21,24821.4,23330.2,
20230511,12,13.28,24821.4,23265.2,
20230511,12,13.36,24961.4,23259.0,
20230511,12,13.43,25101.4,23259.0,
20230511,12,13.46,25101.4,23259.0,
20230511,12,13.49,25241.4,23138.0,
20230511,12,13.50,25285.0,23138.0,
20230511,12,13.54,25285.0,23113.0,
20230511,12,13.56,25425.0,23112.8,
20230511,12,13.62,25565.0,23112.8,
20230511,12,13.63,25635.7,23112.8,
20230511,12,13.68,25775.7,23112.8,
20230511,12,13.73,25875.7,23112.3,
20230511,12,13.85,26015.7,23112.3,
20230511,12,13.92,26069.9,23112.3,
20230511,12,14.00,26069.9,23112.3,
20230511,12,14.01,26070.3,23087.1,
20230511,12,14.09,26070.3,23087.1,
20230511,12,14.29,26070.3,23085.9,
20230511,12,14.65,26070.3,23085.3,
20230511,12,14.70,26070.3,23084.7,
20230511,12,14.83,26070.3,23024.5,
20230511,12,14.87,26070.3,22924.5,
20230511,12,15.00,26090.3,22920.0,
20230511,12,15.04,26090.3,22899.7,
20230511,12,15.29,26090.3,22898.5,
20230511,12,15.32,26090.3,22878.5,
20230511,12,15.33,26090.3,22828.5,
20230511,12,15.34,26090.3,22778.5,
20230511,12,15.35,26090.3,22728.5,
20230511,12,15.36,26090.3,22678.5,
20230511,12,15.80,26090.3,22629.5,
20230511,12,15.86,26090.3,22624.2,
20230511,12,15.94,26093.3,22624.1,
20230511,12,16.00,26093.3,22624.1,
20230511,12,16.03,26093.3,22478.9,
20230511,12,16.05,26093.3,22048.9,
20230511,12,16.11,26093.3,22048.7,
20230511,12,16.23,26093.3,22026.7,
20230511,12,16.26,26093.3,22026.2,
20230511,12,16.50,26093.3,22026.1,
20230511,12,16.54,26093.3,22025.2,
20230511,12,16.63,26093.3,22021.6,
20230511,12,16.80,26093.3,21939.6,
20230511,12,16.87,26296.3,21939.4,
20230511,12,17.00,26296.3,21939.4,
20230511,12,17.08,26296.3,21939.2,
20230511,12,17.11,26296.3,21887.2,
20230511,12,17.30,26296.3,21871.0,
20230511,12,17.49,26296.3,21870.7,
20230511,12,17.60,26302.3,21818.7,
20230511,12,17.70,26303.3,21818.7,
20230511,12,17.74,26303.3,21818.7,
20230511,12,17.76,26357.6,21769.0,
20230511,12,17.80,26358.6,21769.0,
20230511,12,17.90,26359.6,21769.0,
20230511,12,18.00,26370.6,21769.0,
20230511,12,18.03,26370.6,21601.0,
20230511,12,18.13,26370.6,21600.9,
20230511,12,18.24,26370.6,21596.0,
20230511,12,18.36,26370.6,21595.9,
20230511,12,18.51,26370.6,21588.1,
20230511,12,18.60,26370.6,21480.1,
20230511,12,18.70,26370.6,21479.3,
20230511,12,18.79,26370.6,21421.3,
20230511,12,18.90,26370.6,21420.3,
20230511,12,18.98,26370.6,21420.2,
20230511,12,19.10,26370.6,21416.4,
20230511,12,19.19,26370.6,21415.9,
20230511,12,19.27,26370.6,21415.4,
20230511,12,19.94,26370.6,21414.1,
20230511,12,19.97,26370.6,21413.4,
20230511,12,20.00,26370.6,21413.1,
20230511,12,20.01,26370.6,21317.4,
20230511,12,20.10,26370.6,21291.8,
20230511,12,20.20,26370.6,21289.9,
20230511,12,20.29,26370.6,21289.6,
20230511,12,20.32,26370.6,21279.3,
20230511,12,20.37,26370.6,21279.2,
20230511,12,20.43,26370.6,21205.0,
20230511,12,20.69,26370.6,21101.0,
20230511,12,20.71,26465.6,21091.1,
20230511,12,20.80,26465.6,21091.1,
20230511,12,20.86,26465.6,21091.0,
20230511,12,21.00,26465.6,21090.0,
20230511,12,21.04,26465.6,21084.1,
20230511,12,21.05,26465.6,21083.1,
20230511,12,21.18,26465.6,21080.9,
20230511,12,21.20,26465.6,21080.6,
20230511,12,21.23,26465.6,21080.4,
20230511,12,21.26,26465.6,21075.5,
20230511,12,21.30,26465.6,21074.5,
20230511,12,21.40,26465.6,21074.2,
20230511,12,21.50,26465.6,21073.9,
20230511,12,21.51,26465.6,21065.4,
20230511,12,21.52,26465.6,21065.2,
20230511,12,21.72,26465.6,21057.9,
20230511,12,22.50,26465.6,21056.5,
20230511,12,22.59,26465.6,21056.4,
20230511,12,22.85,26465.6,21056.3,
20230511,12,23.00,26465.6,21056.2,
20230511,12,23.03,26465.6,21056.0,
20230511,12,23.05,26465.6,21055.9,
20230511,12,23.06,26465.6,21055.8,
20230511,12,23.10,26465.6,20585.8,
20230511,12,23.29,26465.6,20585.7,
20230511,12,23.40,26465.6,20585.6,
20230511,12,23.57,26465.6,20585.5,
20230511,12,24.16,26465.6,20575.7,
20230511,12,24.17,26844.1,20505.1,
20230511,12,24.45,26844.1,20505.1,
20230511,12,24.77,26844.1,20503.9,
20230511,12,25.00,26844.1,20431.9,
20230511,12,25.42,26848.1,20300.3,
20230511,12,26.00,26848.1,20300.3,
20230511,12,27.90,26848.1,20299.4,
20230511,12,28.00,26848.1,20298.2,
20230511,12,29.20,26848.1,20285.9,
20230511,12,29.34,26848.1,20282.9,
20230511,12,29.49,26848.1,20281.9,
20230511,12,29.60,26853.1,20263.9,
20230511,12,29.63,26853.1,20263.9,
20230511,12,29.82,26853.1,20259.3,
20230511,12,30.00,26853.1,20236.1,
20230511,12,31.00,26853.1,20176.9,
20230511,12,31.10,26866.1,20168.5,
20230511,12,32.00,26866.1,20168.5,
20230511,12,33.03,26866.1,20065.7,
20230511,12,33.96,26866.1,20065.5,
20230511,12,34.00,26866.1,20065.3,
20230511,12,34.60,26866.1,20053.4,
20230511,12,34.67,26866.1,20044.9,
20230511,12,35.00,26866.1,20039.6,
20230511,12,36.00,26866.1,20032.3,
20230511,12,40.00,26866.1,20000.8,
20230511,12,40.01,26866.1,19988.1,
20230511,12,40.50,26866.1,19988.0,
20230511,12,43.00,26866.1,19987.9,
20230511,12,43.32,26866.1,19987.5,
20230511,12,44.50,26866.1,19967.0,
20230511,12,45.00,26866.1,19966.9,
20230511,12,45.01,26866.1,19943.0,
20230511,12,45.05,26866.1,19934.2,
20230511,12,45.12,26866.1,19916.8,
20230511,12,48.40,26866.1,19915.0,
20230511,12,49.99,26866.1,19914.8,
20230511,12,50.00,26866.1,19906.1,
20230511,12,50.12,26866.1,19830.8,
20230511,12,50.90,26866.1,19828.9,
20230511,12,60.00,26866.1,19828.5,
20230511,12,60.74,26866.1,19780.0,
20230511,12,70.00,26866.1,19651.6,
20230511,12,77.80,26866.1,19543.1,
20230511,12,79.90,26866.1,19472.8,
20230511,12,80.00,26866.1,19472.6,
20230511,12,80.01,26866.1,19227.4,
20230511,12,80.10,26866.1,19063.2,
20230511,12,80.20,26866.1,19050.0,
20230511,12,80.50,26866.1,19042.0,
20230511,12,81.00,26866.1,19041.8,
20230511,12,82.01,26866.1,19037.7,
20230511,12,85.00,26866.1,19006.7,
20230511,12,90.00,26866.1,19001.3,
20230511,12,99.90,26866.1,18982.9,
20230511,12,100.00,26866.1,18982.4,
20230511,12,100.01,26868.7,18806.4,
20230511,12,101.00,26868.7,18806.4,
20230511,12,102.00,26868.7,18803.8,
20230511,12,105.00,26868.7,18750.3,
20230511,12,120.10,26868.7,18750.2,
20230511,12,130.00,26868.7,18732.6,
20230511,12,138.00,26868.7,18729.2,
20230511,12,190.00,26868.7,18560.6,
20230511,12,200.00,26868.7,18558.5,
20230511,12,200.01,26868.7,17501.2,
20230511,12,200.10,26868.7,16400.1,
20230511,12,200.50,26868.7,16362.5,
20230511,12,200.98,26868.7,16360.5,
20230511,12,200.99,26868.7,16360.4,
20230511,12,201.00,26868.7,16360.3,
20230511,12,210.00,26868.7,16278.4,
20230511,12,250.00,26868.7,16195.5,
20230511,12,300.00,26868.7,15963.0,
20230511,12,500.00,26868.7,15909.9,
20230511,12,548.66,26868.7,15907.9,
20230511,12,550.02,26868.7,15873.3,
20230511,12,900.00,26868.7,15766.2,
20230511,12,999.00,26868.7,15766.0,
20230511,12,999.99,26868.7,0.0,
20230511,13,0.00,0.0,27507.9,
20230511,13,0.00,8865.1,27507.9,
20230511,13,0.01,21426.0,27507.9,
20230511,13,0.02,21618.3,27492.7,
20230511,13,0.03,21685.4,27475.7,
20230511,13,0.04,21696.9,27457.7,
20230511,13,0.10,21696.9,27457.7,
20230511,13,0.20,21696.9,27314.1,
20230511,13,0.30,21696.9,27284.1,
20230511,13,0.51,21696.9,27280.1,
20230511,13,0.60,21703.9,27250.1,
20230511,13,0.70,21704.9,27250.1,
20230511,13,0.80,21705.9,27250.1,
20230511,13,0.90,21706.9,27250.1,
20230511,13,0.97,21707.9,27250.1,
20230511,13,1.00,22008.7,27250.1,
20230511,13,1.01,22008.7,27137.0,
20230511,13,1.47,22010.1,27093.2,
20230511,13,1.50,22010.2,27093.2,
20230511,13,1.87,22025.2,26993.2,
20230511,13,1.97,22034.6,26993.2,
20230511,13,2.00,22036.7,26993.2,
20230511,13,2.01,22036.7,26993.2,
20230511,13,2.10,22036.7,26963.2,
20230511,13,2.20,22037.9,26957.2,
20230511,13,2.30,22125.9,26957.2,
20230511,13,2.72,22126.9,26957.2,
20230511,13,2.80,22127.7,26957.2,
20230511,13,3.00,22168.3,26957.2,
20230511,13,3.01,22168.3,26648.7,
20230511,13,3.10,22168.3,26618.7,
20230511,13,3.50,22176.8,26585.7,
20230511,13,3.60,22177.7,26585.7,
20230511,13,3.93,22187.1,26585.7,
20230511,13,3.97,22188.1,26585.7,
20230511,13,4.27,22189.1,26585.7,
20230511,13,4.38,22190.2,26585.7,
20230511,13,4.47,22191.2,26585.7,
20230511,13,4.55,22192.2,26585.7,
20230511,13,4.65,22231.3,26580.7,
20230511,13,4.80,22236.3,26580.7,
20230511,13,5.00,22275.7,26580.7,
20230511,13,5.01,22305.7,26532.7,
20230511,13,5.19,22305.7,26502.7,
20230511,13,5.35,22305.7,26500.7,
20230511,13,5.74,22305.7,26495.7,
20230511,13,5.89,22315.2,26472.9,
20230511,13,6.00,22367.2,26472.9,
20230511,13,6.22,22368.2,26472.8,
20230511,13,6.26,22368.2,26472.8,
20230511,13,6.30,22369.2,26460.8,
20230511,13,6.47,22370.2,26460.8,
20230511,13,6.50,22370.2,26460.8,
20230511,13,6.55,22370.2,26390.8,
20230511,13,6.57,22371.4,26385.8,
20230511,13,6.67,22372.4,26385.8,
20230511,13,7.00,22374.0,26385.8,
20230511,13,7.23,22374.0,26385.8,
20230511,13,7.28,22374.0,26365.2,
20230511,13,7.30,22379.0,26233.2,
20230511,13,7.35,22379.0,26233.2,
20230511,13,7.51,22379.0,26228.2,
20230511,13,7.61,22379.0,26103.2,
20230511,13,7.65,22379.0,25984.2,
20230511,13,7.85,22388.4,25865.2,
20230511,13,7.97,22389.4,25865.2,
20230511,13,8.00,22389.4,25865.2,
20230511,13,8.01,22427.4,25553.8,
20230511,13,8.05,22428.4,25553.8,
20230511,13,8.35,22428.4,25553.8,
20230511,13,8.50,22428.4,25553.5,
20230511,13,8.55,22428.4,25552.6,
20230511,13,8.57,22428.4,25547.6,
20230511,13,8.58,22428.4,25545.6,
20230511,13,8.59,22428.4,25536.5,
20230511,13,8.67,22428.4,25486.5,
20230511,13,8.73,22438.7,25468.5,
20230511,13,8.75,22439.8,25468.5,
20230511,13,8.85,22439.8,25468.5,
20230511,13,8.94,22439.8,25468.2,
20230511,13,8.95,22439.8,25418.2,
20230511,13,8.96,22439.8,25368.2,
20230511,13,8.97,22440.8,25318.2,
20230511,13,8.98,22452.2,25279.6,
20230511,13,9.00,22452.2,25279.6,
20230511,13,9.01,22452.2,25270.2,
20230511,13,9.02,22456.2,25265.1,
20230511,13,9.03,22456.2,25265.1,
20230511,13,9.04,22456.2,25236.1,
20230511,13,9.07,22457.2,25222.8,
20230511,13,9.35,22457.2,25222.8,
20230511,13,9.43,22457.2,25067.8,
20230511,13,9.50,22457.2,24917.8,
20230511,13,9.52,22457.2,24767.8,
20230511,13,9.53,22472.6,24767.2,
20230511,13,9.55,22522.6,24767.2,
20230511,13,9.60,22572.6,24617.2,
20230511,13,9.62,22572.6,24617.2,
20230511,13,9.63,22572.7,24467.2,
20230511,13,9.65,22580.5,24467.2,
20230511,13,9.66,22630.5,24467.2,
20230511,13,9.68,22632.8,24467.2,
20230511,13,9.71,22682.8,24317.2,
20230511,13,9.72,22683.8,24317.2,
20230511,13,9.74,22683.8,24317.2,
20230511,13,9.77,22687.2,24167.2,
20230511,13,9.78,22687.2,24167.2,
20230511,13,9.80,22687.2,24119.5,
20230511,13,9.81,22696.7,23969.5,
20230511,13,9.90,22696.7,23669.5,
20230511,13,10.00,22877.8,23519.5,
20230511,13,10.01,22927.8,23511.2,
20230511,13,10.02,22935.4,23511.2,
20230511,13,10.03,22943.0,23511.2,
20230511,13,10.05,23003.0,23511.2,
20230511,13,10.07,23003.0,23511.2,
20230511,13,10.08,23053.0,23361.2,
20230511,13,10.14,23053.0,23361.2,
20230511,13,10.18,23053.0,22977.6,
20230511,13,10.37,23056.1,22805.6,
20230511,13,10.50,23058.8,22805.6,
20230511,13,10.65,23058.8,22805.3,
20230511,13,10.67,23058.8,22623.3,
20230511,13,10.69,23058.8,22622.8,
20230511,13,10.70,23058.8,22474.8,
20230511,13,10.78,23058.8,22326.8,
20230511,13,10.80,23058.8,22180.8,
20230511,13,10.93,23061.9,22056.8,
20230511,13,10.94,23063.0,22056.8,
20230511,13,11.00,23063.0,22056.8,
20230511,13,11.09,23063.0,22033.5,
20230511,13,11.10,23155.6,21932.5,
20230511,13,11.29,23156.0,21932.5,
20230511,13,11.33,23156.0,21932.5,
20230511,13,11.43,23156.0,21912.9,
20230511,13,11.49,23159.2,21912.4,
20230511,13,11.50,23159.2,21912.4,
20230511,13,11.51,23160.2,21905.4,
20230511,13,11.55,23160.2,21905.4,
20230511,13,11.65,23160.6,21905.3,
20230511,13,11.77,23160.7,21905.3,
20230511,13,11.89,23160.7,21905.3,
20230511,13,12.00,23161.1,21896.5,
20230511,13,12.05,23164.2,21882.5,
20230511,13,12.18,23164.2,21882.5,
20230511,13,12.30,23164.2,21876.2,
20230511,13,12.36,23164.6,21875.7,
20230511,13,12.44,23235.3,21875.7,
20230511,13,12.50,23315.3,21875.7,
20230511,13,12.61,23318.4,21875.7,
20230511,13,12.65,23458.4,21875.2,
20230511,13,12.71,23458.7,21875.2,
20230511,13,12.96,23598.7,21875.2,
20230511,13,13.00,23598.7,21875.2,
20230511,13,13.01,23598.7,21868.9,
20230511,13,13.02,23608.9,21859.1,
20230511,13,13.08,23748.9,21859.1,
20230511,13,13.22,23748.9,21859.1,
20230511,13,13.23,23748.9,21859.0,
20230511,13,13.27,23748.9,21436.0,
20230511,13,13.30,23748.9,21371.0,
20230511,13,13.34,23748.9,21370.8,
20230511,13,13.36,23888.9,21370.3,
20230511,13,13.38,23988.9,21370.3,
20230511,13,13.39,23988.9,21370.3,
20230511,13,13.40,23988.9,21263.3,
20230511,13,13.43,24128.9,21258.3,
20230511,13,13.44,24128.9,21258.3,
20230511,13,13.45,24128.9,21256.1,
20230511,13,13.49,24268.9,21244.3,
20230511,13,13.50,24308.9,21244.3,
20230511,13,13.55,24308.9,21244.3,
20230511,13,13.56,24448.9,21243.7,
20230511,13,13.62,24588.9,21243.7,
20230511,13,13.68,24728.9,21243.7,
20230511,13,13.85,24868.9,21243.7,
20230511,13,13.87,24868.9,21243.7,
20230511,13,13.91,24868.9,21243.6,
20230511,13,13.92,24920.7,21242.9,
20230511,13,13.97,24920.7,21242.9,
20230511,13,14.00,24920.7,21242.8,
20230511,13,14.01,24923.9,21219.4,
20230511,13,14.28,24923.9,21219.4,
20230511,13,14.29,24923.9,21217.2,
20230511,13,14.40,24923.9,21205.3,
20230511,13,14.48,24923.9,21205.2,
20230511,13,14.60,24923.9,21204.5,
20230511,13,14.70,24923.9,21104.5,
20230511,13,14.80,24923.9,21044.2,
20230511,13,14.93,24923.9,21042.0,
20230511,13,14.97,24923.9,21041.9,
20230511,13,15.00,24943.9,21040.9,
20230511,13,15.09,24943.9,21017.3,
20230511,13,15.13,24943.9,21017.1,
20230511,13,15.25,24943.9,21003.0,
20230511,13,15.28,24943.9,21002.5,
20230511,13,15.32,24943.9,21001.6,
20230511,13,15.33,24943.9,20945.7,
20230511,13,15.34,24943.9,20895.7,
20230511,13,15.35,24943.9,20755.7,
20230511,13,15.36,24943.9,20195.7,
20230511,13,15.38,24943.9,20153.7,
20230511,13,15.42,24943.9,20153.3,
20230511,13,15.92,24943.9,20152.2,
20230511,13,15.97,24943.9,20070.2,
20230511,13,16.00,24943.9,20042.1,
20230511,13,16.05,24943.9,19885.4,
20230511,13,16.11,24943.9,19735.4,
20230511,13,16.27,24943.9,19693.4,
20230511,13,16.47,24943.9,19692.5,
20230511,13,16.72,24943.9,19692.2,
20230511,13,16.80,24943.9,19691.2,
20230511,13,16.87,25146.9,19691.0,
20230511,13,17.00,25146.9,19691.0,
20230511,13,17.11,25146.9,19690.8,
20230511,13,17.30,25146.9,19674.6,
20230511,13,17.34,25146.9,19673.3,
20230511,13,17.44,25246.9,19616.0,
20230511,13,17.47,25246.9,19616.0,
20230511,13,17.60,25252.9,19614.6,
20230511,13,17.69,25276.9,19614.6,
20230511,13,17.70,25277.9,19614.6,
20230511,13,17.71,25277.9,19614.6,
20230511,13,17.74,25277.9,19608.1,
20230511,13,17.76,25325.4,19551.6,
20230511,13,17.80,25326.4,19551.6,
20230511,13,17.90,25327.4,19551.6,
20230511,13,18.00,25338.4,19551.6,
20230511,13,18.03,25338.4,19551.6,
20230511,13,18.09,25338.4,19551.5,
20230511,13,18.24,25338.4,19550.3,
20230511,13,18.42,25338.4,19550.2,
20230511,13,18.47,25338.4,19472.5,
20230511,13,18.51,25338.4,19471.9,
20230511,13,18.60,25338.4,19262.9,
20230511,13,18.70,25338.4,19262.0,
20230511,13,18.75,25338.4,19200.0,
20230511,13,18.77,25436.4,19199.4,
20230511,13,18.90,25436.4,19199.4,
20230511,13,19.05,25436.4,19199.3,
20230511,13,19.10,25436.4,19185.4,
20230511,13,19.24,25436.4,19184.8,
20230511,13,19.40,25436.4,19183.2,
20230511,13,19.50,25436.4,19182.2,
20230511,13,19.56,25436.4,19166.8,
20230511,13,19.80,25436.4,19162.3,
20230511,13,19.93,25436.4,19161.3,
20230511,13,19.97,25436.4,19160.6,
20230511,13,20.00,25436.4,19160.3,
20230511,13,20.01,25436.4,19066.4,
20230511,13,20.09,25436.4,19052.6,
20230511,13,20.20,25436.4,19050.7,
20230511,13,20.28,25436.4,19050.4,
20230511,13,20.38,25436.4,19041.9,
20230511,13,20.44,25436.4,19038.1,
20230511,13,20.69,25436.4,18955.8,
20230511,13,20.78,25436.4,18949.5,
20230511,13,20.79,25438.7,18936.8,
20230511,13,20.80,25438.7,18936.8,
20230511,13,21.00,25438.7,18936.7,
20230511,13,21.18,25438.7,18800.9,
20230511,13,21.20,25438.7,18371.6,
20230511,13,21.30,25438.7,18371.4,
20230511,13,21.40,25438.7,18371.1,
20230511,13,21.51,25438.7,18370.8,
20230511,13,21.52,25438.7,18370.6,
20230511,13,22.10,25438.7,18363.8,
20230511,13,22.30,25438.7,18362.0,
20230511,13,22.50,25438.7,18361.7,
20230511,13,22.53,25438.7,18361.6,
20230511,13,22.59,25438.7,18360.3,
20230511,13,22.85,25438.7,18360.2,
20230511,13,23.00,25438.7,18360.1,
20230511,13,23.03,25438.7,18359.9,
20230511,13,23.05,25438.7,18359.8,
20230511,13,23.10,25438.7,18359.7,
20230511,13,23.40,25438.7,18359.6,
20230511,13,23.58,25448.5,18359.5,
20230511,13,23.63,25448.5,18359.5,
20230511,13,24.00,25448.5,18353.9,
20230511,13,24.16,25448.5,18352.9,
20230511,13,24.17,25822.1,18277.4,
20230511,13,25.00,25822.1,18277.4,
20230511,13,25.39,25822.1,18155.7,
20230511,13,25.42,25826.1,18152.7,
20230511,13,25.56,25826.1,18152.7,
20230511,13,26.97,25826.1,18152.3,
20230511,13,27.00,25826.1,18151.1,
20230511,13,28.00,25826.1,18150.2,
20230511,13,29.20,25826.1,18137.2,
20230511,13,29.49,25826.1,18134.2,
20230511,13,29.60,25831.1,18116.8,
20230511,13,29.82,25831.1,18116.8,
20230511,13,29.93,25831.1,18096.5,
20230511,13,30.00,25831.1,18095.3,
20230511,13,31.00,25831.1,18020.9,
20230511,13,31.10,25844.1,18012.0,
20230511,13,31.17,25844.1,18012.0,
20230511,13,31.27,25844.1,18010.8,
20230511,13,31.42,25844.1,18007.8,
20230511,13,32.00,25844.1,18001.4,
20230511,13,33.03,25844.1,17837.1,
20230511,13,33.96,25844.1,17836.9,
20230511,13,34.00,25844.1,17836.7,
20230511,13,34.59,25844.1,17823.4,
20230511,13,34.60,25844.1,17815.2,
20230511,13,35.00,25844.1,17808.1,
20230511,13,35.19,25844.1,17800.9,
20230511,13,36.00,25844.1,17797.9,
20230511,13,36.83,25844.1,17759.0,
20230511,13,37.15,25844.1,17756.0,
20230511,13,40.00,25844.1,17747.2,
20230511,13,40.01,25844.1,17734.8,
20230511,13,41.94,25844.1,17734.7,
20230511,13,42.00,25844.1,17707.5,
20230511,13,42.50,25844.1,17702.7,
20230511,13,43.00,25844.1,17702.6,
20230511,13,45.00,25844.1,17702.2,
20230511,13,45.01,25844.1,17656.6,
20230511,13,45.05,25844.1,17648.8,
20230511,13,45.12,25844.1,17631.6,
20230511,13,46.50,25844.1,17629.6,
20230511,13,49.99,25844.1,17629.5,
20230511,13,50.00,25844.1,17620.8,
20230511,13,50.90,25844.1,17562.2,
20230511,13,60.00,25844.1,17561.9,
20230511,13,60.12,25844.1,17508.3,
20230511,13,70.00,25844.1,17506.1,
20230511,13,77.80,25844.1,17368.3,
20230511,13,79.90,25844.1,17292.4,
20230511,13,80.00,25844.1,17292.3,
20230511,13,80.01,25844.1,16907.6,
20230511,13,80.02,25844.1,16706.2,
20230511,13,80.10,25844.1,16660.7,
20230511,13,80.12,25844.1,16650.4,
20230511,13,80.20,25844.1,16646.1,
20230511,13,80.50,25844.1,16638.1,
20230511,13,81.00,25844.1,16637.9,
20230511,13,82.01,25844.1,16613.5,
20230511,13,85.00,25844.1,16576.6,
20230511,13,90.00,25844.1,16572.0,
20230511,13,99.90,25844.1,16553.2,
20230511,13,100.00,25844.1,16552.7,
20230511,13,100.01,25850.5,16390.4,
20230511,13,101.00,25850.5,16390.4,
20230511,13,102.00,25850.5,16387.6,
20230511,13,105.00,25850.5,16319.3,
20230511,13,120.10,25850.5,16319.2,
20230511,13,130.00,25850.5,16300.2,
20230511,13,138.00,25850.5,16296.7,
20230511,13,190.00,25850.5,16173.1,
20230511,13,200.00,25850.5,16171.1,
20230511,13,200.01,25850.5,15088.6,
20230511,13,200.10,25850.5,13933.8,
20230511,13,200.50,25850.5,13896.0,
20230511,13,200.98,25850.5,13867.6,
20230511,13,200.99,25850.5,13867.5,
20230511,13,201.00,25850.5,13867.4,
20230511,13,210.00,25850.5,13781.1,
20230511,13,250.00,25850.5,13702.0,
20230511,13,300.00,25850.5,13466.7,
20230511,13,500.00,25850.5,13413.4,
20230511,13,548.66,25850.5,13411.4,
20230511,13,550.02,25850.5,13374.9,
20230511,13,900.00,25850.5,13261.7,
20230511,13,999.00,25850.5,13261.5,
20230511,13,999.99,25850.5,0.0,
20230511,14,0.00,0.0,26177.8,
20230511,14,0.00,10590.4,26177.8,
20230511,14,0.01,22806.3,26177.8,
20230511,14,0.02,23021.5,26161.8,
20230511,14,0.03,23034.6,26144.9,
20230511,14,0.04,23046.6,26126.9,
20230511,14,0.10,23046.6,26126.9,
20230511,14,0.19,23053.4,25981.4,
20230511,14,0.20,23053.4,25981.4,
20230511,14,0.21,23060.9,25951.4,
20230511,14,0.30,23060.9,25951.4,
20230511,14,0.41,23068.4,25947.4,
20230511,14,0.51,23068.4,25947.4,
20230511,14,0.59,23083.5,25917.4,
20230511,14,0.60,23098.1,25917.4,
20230511,14,0.70,23099.1,25917.4,
20230511,14,0.72,23165.4,25917.4,
20230511,14,0.80,23173.9,25917.4,
20230511,14,0.90,23174.9,25917.4,
20230511,14,1.00,23480.4,25917.4,
20230511,14,1.01,23480.4,25796.5,
20230511,14,1.50,23480.5,25722.4,
20230511,14,1.72,23483.5,25692.4,
20230511,14,1.82,23486.0,25692.4,
20230511,14,1.84,23487.9,25692.4,
20230511,14,2.00,23491.8,25692.4,
20230511,14,2.01,23491.8,25692.4,
20230511,14,2.06,23493.0,25662.4,
20230511,14,2.10,23493.0,25662.4,
20230511,14,2.19,23494.0,25651.4,
20230511,14,2.63,23496.5,25651.4,
20230511,14,2.69,23497.5,25651.4,
20230511,14,2.99,23498.5,25651.4,
20230511,14,3.00,23541.0,25651.4,
20230511,14,3.01,23541.0,25340.1,
20230511,14,3.10,23541.0,25310.1,
20230511,14,3.22,23546.0,25277.1,
20230511,14,3.39,23546.0,25277.1,
20230511,14,3.45,23548.5,25272.1,
20230511,14,3.50,23555.1,25272.1,
20230511,14,3.60,23555.7,25272.1,
20230511,14,3.67,23557.6,25272.1,
20230511,14,3.72,23558.6,25272.1,
20230511,14,4.10,23558.6,25272.1,
20230511,14,4.11,23559.7,25267.1,
20230511,14,4.19,23560.7,25267.1,
20230511,14,4.27,23563.2,25267.1,
20230511,14,4.60,23563.2,25267.1,
20230511,14,4.65,23619.8,25242.5,
20230511,14,4.95,23619.8,25242.5,
20230511,14,5.00,23655.4,25242.0,
20230511,14,5.01,23685.4,25192.4,
20230511,14,5.09,23687.9,25162.4,
20230511,14,5.19,23688.9,25161.9,
20230511,14,5.39,23689.9,25159.8,
20230511,14,5.51,23691.8,25154.8,
20230511,14,5.67,23702.9,25054.8,
20230511,14,5.72,23706.6,25054.8,
20230511,14,5.85,23709.0,25054.8,
20230511,14,5.88,23709.0,25054.8,
20230511,14,5.96,23709.0,25054.3,
20230511,14,6.00,23742.1,25040.0,
20230511,14,6.01,23742.1,25039.9,
20230511,14,6.10,23742.1,25017.2,
20230511,14,6.17,23743.3,25012.2,
20230511,14,6.19,23744.3,25010.1,
20230511,14,6.26,23744.3,25010.1,
20230511,14,6.41,23744.3,24998.1,
20230511,14,6.45,23744.3,24997.7,
20230511,14,6.50,23744.3,24997.1,
20230511,14,6.61,23752.0,24926.7,
20230511,14,7.00,23754.0,24926.7,
20230511,14,7.28,23754.0,24926.7,
20230511,14,7.34,23755.9,24861.7,
20230511,14,7.39,23755.9,24861.7,
20230511,14,7.51,23755.9,24856.7,
20230511,14,7.61,23755.9,24805.7,
20230511,14,7.65,23755.9,24762.7,
20230511,14,7.69,23756.9,24722.7,
20230511,14,7.72,23756.9,24722.7,
