電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230714,43,30.00,39382.4,31298.5,
20230714,43,30.12,39382.4,31204.2,
20230714,43,30.60,39382.4,30516.2,
20230714,43,30.72,39382.4,30515.2,
20230714,43,31.00,39382.4,30512.2,
20230714,43,32.00,39382.4,30509.7,
20230714,43,32.60,39382.4,30298.0,
20230714,43,33.01,39382.4,30297.0,
20230714,43,33.03,39382.4,30295.8,
20230714,43,34.00,39382.4,30138.5,
20230714,43,34.36,39382.4,30114.3,
20230714,43,34.60,39382.4,30109.9,
20230714,43,34.98,39382.4,30108.9,
20230714,43,35.00,39382.4,30075.4,
20230714,43,36.00,39382.4,30056.2,
20230714,43,36.50,39382.4,30016.1,
20230714,43,36.60,39382.4,30002.8,
20230714,43,37.84,39382.4,29996.6,
20230714,43,39.86,39382.4,29995.4,
20230714,43,40.00,39382.4,29994.3,
20230714,43,40.01,39382.4,29922.7,
20230714,43,40.11,39382.4,29922.6,
20230714,43,40.19,39382.4,29918.2,
20230714,43,40.26,39382.4,29896.0,
20230714,43,41.08,39382.4,29881.1,
20230714,43,41.85,39382.4,29864.2,
20230714,43,42.00,39382.4,29779.7,
20230714,43,42.51,39382.4,29770.1,
20230714,43,42.99,39382.4,29765.7,
20230714,43,44.19,39382.4,29747.1,
20230714,43,44.97,39382.4,29735.9,
20230714,43,45.00,39382.4,29734.6,
20230714,43,45.01,39382.4,29377.7,
20230714,43,45.12,39382.4,29377.2,
20230714,43,46.00,39382.4,29372.7,
20230714,43,49.50,39382.4,29347.7,
20230714,43,49.99,39382.4,29347.6,
20230714,43,50.00,39382.4,29333.1,
20230714,43,50.90,39382.4,29167.3,
20230714,43,52.00,39382.4,29164.4,
20230714,43,53.50,39382.4,29163.7,
20230714,43,60.00,39382.4,29163.4,
20230714,43,60.12,39382.4,29088.2,
20230714,43,65.90,39382.4,29081.8,
20230714,43,77.80,39382.4,28874.1,
20230714,43,79.90,39382.4,28757.1,
20230714,43,80.00,39382.4,28753.9,
20230714,43,80.01,39382.4,28025.6,
20230714,43,80.10,39382.4,27654.8,
20230714,43,80.12,39382.4,27642.6,
20230714,43,80.20,39382.4,27602.7,
20230714,43,80.21,39402.2,27594.5,
20230714,43,80.50,39402.2,27594.5,
20230714,43,81.00,39402.2,27594.4,
20230714,43,82.01,39402.2,27594.1,
20230714,43,85.00,39402.2,27447.5,
20230714,43,90.00,39402.2,27430.2,
20230714,43,99.90,39402.2,27403.7,
20230714,43,100.00,39402.2,27403.0,
20230714,43,100.01,39403.3,27079.2,
20230714,43,102.00,39403.3,27079.2,
20230714,43,105.00,39403.3,26999.9,
20230714,43,120.10,39403.3,26999.7,
20230714,43,130.00,39403.3,26963.2,
20230714,43,138.00,39403.3,26956.8,
20230714,43,150.00,39403.3,26763.7,
20230714,43,190.00,39403.3,26730.9,
20230714,43,200.00,39403.3,26729.2,
20230714,43,200.01,39403.3,25146.7,
20230714,43,200.10,39403.3,23624.5,
20230714,43,200.50,39403.3,23469.2,
20230714,43,201.00,39403.3,23461.9,
20230714,43,210.00,39403.3,23356.8,
20230714,43,250.00,39403.3,21693.6,
20230714,43,300.00,39403.3,21507.7,
20230714,43,500.00,39403.3,21016.4,
20230714,43,548.66,39403.3,21014.4,
20230714,43,550.02,39403.3,20500.4,
20230714,43,999.00,39403.3,20299.2,
20230714,43,999.99,39403.3,0.0,
20230714,44,0.00,0.0,42516.2,
20230714,44,0.00,11172.9,42516.2,
20230714,44,0.01,34190.4,42516.2,
20230714,44,0.02,34373.0,42513.4,
20230714,44,0.03,34373.0,42500.6,
20230714,44,0.04,34386.7,42492.6,
20230714,44,0.20,34386.7,42492.6,
20230714,44,0.30,34386.7,42424.6,
20230714,44,0.42,34405.9,42420.6,
20230714,44,0.51,34405.9,42420.6,
20230714,44,1.00,34862.0,42412.6,
20230714,44,1.01,34862.0,42287.0,
20230714,44,1.18,34864.6,42209.3,
20230714,44,1.26,34868.5,42209.3,
20230714,44,1.93,34871.5,42209.3,
20230714,44,2.00,34871.8,42209.3,
20230714,44,2.01,34871.8,42209.3,
20230714,44,2.15,34975.1,42171.3,
20230714,44,2.35,34979.2,42171.3,
20230714,44,2.42,34981.0,42171.3,
20230714,44,3.00,35047.8,42171.3,
20230714,44,3.01,35047.8,42031.3,
20230714,44,3.26,35049.8,41993.3,
20230714,44,3.50,35049.9,41993.3,
20230714,44,3.52,35052.5,41993.3,
20230714,44,3.84,35055.6,41993.3,
20230714,44,4.42,35057.6,41993.3,
20230714,44,4.50,35057.6,41993.3,
20230714,44,4.65,35066.7,41988.3,
20230714,44,4.69,35070.8,41988.3,
20230714,44,5.00,35123.2,41988.3,
20230714,44,5.01,35153.2,41718.5,
20230714,44,5.02,35168.2,41665.5,
20230714,44,5.26,35171.0,41665.5,
20230714,44,5.50,35171.0,41665.5,
20230714,44,5.76,35180.8,41635.5,
20230714,44,5.86,35183.3,41635.5,
20230714,44,6.00,35183.8,41635.5,
20230714,44,6.01,35183.8,41534.6,
20230714,44,6.22,35183.8,41376.4,
20230714,44,6.26,35183.8,41371.4,
20230714,44,6.39,35183.8,41358.8,
20230714,44,6.40,35185.0,41356.6,
20230714,44,6.42,35187.0,41356.6,
20230714,44,6.45,35187.9,41356.6,
20230714,44,6.80,35187.9,41356.6,
20230714,44,6.81,35193.0,41352.1,
20230714,44,6.94,35237.9,41352.1,
20230714,44,7.00,35237.9,41352.1,
20230714,44,7.03,35240.3,41342.1,
20230714,44,7.26,35244.3,41342.1,
20230714,44,7.50,35244.7,41342.1,
20230714,44,7.62,35245.5,41342.1,
20230714,44,7.67,35254.7,41342.1,
20230714,44,7.75,35254.7,41342.1,
20230714,44,7.76,35259.7,41332.1,
20230714,44,7.90,35259.7,41332.1,
20230714,44,8.00,35288.9,41325.0,
20230714,44,8.20,35289.8,41194.9,
20230714,44,8.22,35289.8,41194.9,
20230714,44,8.26,35289.8,41189.9,
20230714,44,8.32,35289.8,41184.9,
20230714,44,8.42,35291.8,41036.9,
20230714,44,8.44,35291.8,41036.9,
20230714,44,8.45,35302.6,40889.9,
20230714,44,8.47,35302.6,40889.9,
20230714,44,8.50,35302.6,40742.9,
20230714,44,8.58,35305.6,40622.9,
20230714,44,8.61,35305.6,40622.9,
20230714,44,8.63,35305.6,40506.9,
20230714,44,8.79,35306.4,40359.9,
20230714,44,8.80,35306.4,40348.0,
20230714,44,8.83,35306.4,40346.9,
20230714,44,8.87,35306.4,40199.9,
20230714,44,9.00,35306.4,40194.9,
20230714,44,9.28,35307.4,40152.9,
20230714,44,9.36,35307.4,40152.9,
20230714,44,9.37,35308.9,40028.9,
20230714,44,9.52,35308.9,40028.9,
20230714,44,9.54,35308.9,39904.9,
20230714,44,9.59,35318.1,39739.9,
20230714,44,9.60,35318.1,39739.9,
20230714,44,9.67,35318.1,39615.9,
20230714,44,9.75,35318.1,39491.9,
20230714,44,9.76,35323.1,39481.9,
20230714,44,9.80,35323.1,39470.0,
20230714,44,9.83,35323.1,38977.6,
20230714,44,9.92,35323.1,38957.6,
20230714,44,10.00,35395.5,38833.6,
20230714,44,10.01,35395.5,38728.6,
20230714,44,10.02,35399.3,38727.3,
20230714,44,10.05,35459.3,38727.3,
20230714,44,10.10,35459.3,38727.3,
20230714,44,10.11,35459.3,38617.3,
20230714,44,10.14,35459.3,38567.3,
20230714,44,10.15,35462.4,38355.5,
20230714,44,10.22,35462.4,38355.5,
20230714,44,10.26,35462.4,38350.5,
20230714,44,10.31,35462.4,38345.5,
20230714,44,10.42,35464.6,38194.5,
20230714,44,10.50,35515.6,38194.5,
20230714,44,10.55,35515.6,38174.5,
20230714,44,10.60,35515.6,38074.5,
20230714,44,10.70,35518.7,38074.0,
20230714,44,10.73,35518.7,38074.0,
20230714,44,10.74,35518.7,37914.1,
20230714,44,10.75,35518.7,37892.1,
20230714,44,10.76,35518.7,37882.0,
20230714,44,10.77,35518.7,37871.9,
20230714,44,10.81,35518.7,37721.9,
20230714,44,10.86,35518.7,37571.9,
20230714,44,10.87,35518.7,37547.9,
20230714,44,10.88,35518.7,37484.9,
20230714,44,10.91,35518.7,37334.9,
20230714,44,10.92,35518.7,37334.6,
20230714,44,10.97,35518.7,37184.6,
20230714,44,10.98,35534.4,37034.6,
20230714,44,11.00,35534.4,37034.6,
20230714,44,11.01,35534.4,36508.7,
20230714,44,11.02,35538.3,36507.2,
20230714,44,11.07,35538.3,36507.2,
20230714,44,11.09,35544.4,36357.2,
20230714,44,11.12,35544.4,36313.9,
20230714,44,11.13,35544.4,36280.2,
20230714,44,11.14,35544.4,36246.5,
20230714,44,11.15,35544.4,36012.8,
20230714,44,11.16,35544.4,35979.1,
20230714,44,11.25,35544.4,35795.4,
20230714,44,11.26,35547.4,35794.9,
20230714,44,11.27,35547.4,35794.3,
20230714,44,11.39,35547.4,35644.3,
20230714,44,11.40,35655.3,35468.4,
20230714,44,11.47,35655.3,35468.4,
20230714,44,11.48,35655.3,35376.5,
20230714,44,11.50,35655.3,35097.0,
20230714,44,11.64,35655.3,35095.3,
20230714,44,11.71,35656.8,35091.0,
20230714,44,11.73,35656.8,35067.2,
20230714,44,11.75,35671.8,35052.4,
20230714,44,11.81,35674.9,35052.4,
20230714,44,11.89,35674.9,35052.4,
20230714,44,11.90,35674.9,35011.5,
20230714,44,11.91,35675.4,35010.9,
20230714,44,11.95,35675.4,35010.9,
20230714,44,12.00,35684.6,35010.0,
20230714,44,12.03,35684.6,35004.3,
20230714,44,12.06,35848.6,34890.3,
20230714,44,12.12,35849.1,34890.3,
20230714,44,12.15,35849.1,34890.3,
20230714,44,12.20,35849.1,34749.3,
20230714,44,12.22,35849.1,34714.3,
20230714,44,12.32,35849.6,34333.3,
20230714,44,12.35,35849.6,34333.3,
20230714,44,12.37,35852.5,34255.3,
20230714,44,12.38,35852.5,34254.8,
20230714,44,12.39,35856.2,34246.8,
20230714,44,12.41,35856.2,34246.8,
20230714,44,12.42,35856.2,34236.8,
20230714,44,12.44,35856.2,34225.8,
20230714,44,12.48,35856.2,34213.8,
20230714,44,12.53,35856.7,34206.5,
20230714,44,12.56,35856.7,34206.5,
20230714,44,12.62,35856.7,34206.0,
20230714,44,12.64,35856.7,34178.0,
20230714,44,12.73,35857.1,34144.0,
20230714,44,12.75,36021.1,34144.0,
20230714,44,12.80,36021.1,34143.9,
20230714,44,12.89,36021.1,34104.9,
20230714,44,13.00,36021.1,34059.9,
20230714,44,13.02,36030.5,34055.8,
20230714,44,13.12,36030.5,34055.8,
20230714,44,13.15,36030.5,34003.8,
20230714,44,13.17,36030.5,33952.8,
20230714,44,13.21,36030.5,33942.0,
20230714,44,13.26,36030.5,33941.5,
20230714,44,13.39,36030.5,33936.2,
20230714,44,13.50,36030.5,33935.6,
20230714,44,13.75,36068.5,33933.6,
20230714,44,13.94,36211.5,33933.6,
20230714,44,14.00,36293.5,33933.6,
20230714,44,14.01,36293.5,33893.4,
20230714,44,14.21,36293.5,33892.1,
20230714,44,14.24,36293.5,33882.2,
20230714,44,14.25,36293.5,33542.2,
20230714,44,14.40,36293.5,33532.3,
20230714,44,14.42,36293.5,33531.8,
20230714,44,14.45,36457.5,33531.5,
20230714,44,14.60,36465.5,33531.5,
20230714,44,14.70,36466.5,33531.5,
20230714,44,14.71,36630.5,33486.5,
20230714,44,14.80,36631.5,33486.5,
20230714,44,14.86,36631.5,33486.5,
20230714,44,14.87,36641.4,33486.4,
20230714,44,14.90,36642.4,33486.4,
20230714,44,14.96,36806.4,33486.4,
20230714,44,15.00,37004.4,33486.4,
20230714,44,15.01,37004.4,33480.4,
20230714,44,15.07,37168.4,33479.0,
20230714,44,15.13,37168.4,33479.0,
20230714,44,15.14,37332.4,33469.0,
20230714,44,15.20,37332.4,33469.0,
20230714,44,15.21,37496.4,33468.6,
20230714,44,15.26,37496.4,33468.6,
20230714,44,15.28,37496.4,33466.6,
20230714,44,15.31,37660.4,33465.5,
20230714,44,15.33,37742.5,33443.6,
20230714,44,15.37,37742.5,33443.6,
20230714,44,15.38,37906.5,33443.3,
20230714,44,15.40,37906.5,33443.3,
20230714,44,15.42,37906.5,33435.5,
20230714,44,15.50,37906.5,33434.3,
20230714,44,15.55,38070.5,33431.1,
20230714,44,15.60,38070.5,33431.1,
20230714,44,15.67,38183.9,33430.5,
20230714,44,15.74,38183.9,33430.5,
20230714,44,15.80,38233.9,33426.1,
20230714,44,15.93,38283.9,33425.7,
20230714,44,16.00,38283.9,33425.7,
20230714,44,16.19,38283.9,33380.9,
20230714,44,16.27,38283.9,33373.1,
20230714,44,16.42,38283.9,33372.9,
20230714,44,16.50,38284.9,33369.9,
20230714,44,16.69,38284.9,33369.9,
20230714,44,16.88,38285.0,33353.7,
20230714,44,17.00,38285.0,33353.7,
20230714,44,17.20,38285.0,33347.6,
20230714,44,17.24,38285.0,33347.3,
20230714,44,17.26,38285.0,33332.5,
20230714,44,17.28,38285.0,33330.5,
20230714,44,17.30,38285.0,33330.4,
20230714,44,17.50,38285.0,33330.3,
20230714,44,17.64,38285.0,33238.0,
20230714,44,17.68,38285.0,33237.3,
20230714,44,17.80,38285.0,33217.9,
20230714,44,17.82,38391.0,33217.8,
20230714,44,17.97,38391.0,33217.8,
20230714,44,18.00,38391.0,33217.6,
20230714,44,18.02,38400.5,33075.1,
20230714,44,18.03,38400.5,33075.1,
20230714,44,18.07,38400.5,33075.0,
20230714,44,18.10,38400.5,33066.8,
20230714,44,18.24,38400.5,33066.7,
20230714,44,18.42,38400.5,32790.7,
20230714,44,18.44,38400.5,32788.4,
20230714,44,18.54,38400.5,32788.3,
20230714,44,18.60,38400.5,32787.0,
20230714,44,18.71,38524.5,32786.8,
20230714,44,19.00,38524.5,32786.8,
20230714,44,19.05,38524.5,32784.6,
20230714,44,19.18,38524.5,32784.5,
20230714,44,19.26,38524.5,32687.5,
20230714,44,19.31,38524.5,32685.5,
20230714,44,19.37,38739.5,32684.4,
20230714,44,19.51,38739.5,32684.4,
20230714,44,19.56,38739.5,32684.2,
20230714,44,19.79,38739.5,32547.6,
20230714,44,19.90,38739.5,32546.4,
20230714,44,19.94,38739.5,32537.1,
20230714,44,20.00,38761.9,32485.1,
20230714,44,20.01,38761.9,32450.3,
20230714,44,20.10,38761.9,32449.7,
20230714,44,20.21,38761.9,32447.1,
20230714,44,20.28,38761.9,32435.4,
20230714,44,20.30,38761.9,32425.1,
20230714,44,20.37,38761.9,32425.0,
20230714,44,20.42,38761.9,32422.1,
20230714,44,20.44,38761.9,32420.1,
20230714,44,20.53,38761.9,32374.1,
20230714,44,20.60,38761.9,32373.9,
20230714,44,21.00,38791.4,31833.9,
20230714,44,21.10,38791.4,31807.4,
20230714,44,21.26,38791.4,31807.3,
20230714,44,21.28,38834.0,31806.0,
20230714,44,21.51,38840.1,31806.0,
20230714,44,22.00,38840.1,31806.0,
20230714,44,22.42,38840.1,31355.7,
20230714,44,22.46,38840.1,31353.9,
20230714,44,22.63,38840.1,31349.5,
20230714,44,22.65,38840.1,31348.5,
20230714,44,23.00,38840.1,31335.4,
20230714,44,23.03,38840.1,31335.1,
20230714,44,23.26,38840.1,31335.0,
20230714,44,23.75,38840.1,31334.1,
20230714,44,23.96,38840.1,31333.0,
20230714,44,24.17,39289.2,31143.0,
20230714,44,24.31,39289.2,31143.0,
20230714,44,24.42,39289.2,31136.7,
20230714,44,24.66,39309.2,31135.7,
20230714,44,24.79,39309.2,31135.7,
20230714,44,25.00,39309.2,31124.1,
20230714,44,25.20,39322.2,31039.9,
20230714,44,25.98,39322.2,31039.9,
20230714,44,26.42,39322.2,31037.2,
20230714,44,27.00,39322.2,31036.2,
20230714,44,27.62,39322.2,31034.1,
20230714,44,28.42,39322.2,31026.6,
20230714,44,28.96,39322.2,31025.6,
20230714,44,29.18,39322.2,31024.4,
20230714,44,30.00,39322.2,31020.0,
20230714,44,30.12,39322.2,30927.4,
20230714,44,30.42,39322.2,30272.4,
20230714,44,30.72,39322.2,30271.4,
20230714,44,31.00,39322.2,30269.4,
20230714,44,32.00,39322.2,30267.2,
20230714,44,32.42,39322.2,30067.9,
20230714,44,32.43,39322.2,30066.9,
20230714,44,33.03,39322.2,30065.7,
20230714,44,33.66,39322.2,29919.5,
20230714,44,33.88,39322.2,29915.1,
20230714,44,34.00,39322.2,29914.0,
20230714,44,34.17,39322.2,29891.0,
20230714,44,34.42,39322.2,29877.4,
20230714,44,34.98,39322.2,29876.4,
20230714,44,35.00,39322.2,29844.1,
20230714,44,35.52,39322.2,29827.9,
20230714,44,35.89,39322.2,29823.5,
20230714,44,36.00,39322.2,29811.2,
20230714,44,36.42,39322.2,29774.7,
20230714,44,36.50,39322.2,29769.5,
20230714,44,40.00,39322.2,29757.1,
20230714,44,40.01,39322.2,29689.7,
20230714,44,40.09,39322.2,29689.6,
20230714,44,41.08,39322.2,29669.0,
20230714,44,41.85,39322.2,29652.2,
20230714,44,42.00,39322.2,29569.8,
20230714,44,43.50,39322.2,29560.9,
20230714,44,44.18,39322.2,29560.8,
20230714,44,44.97,39322.2,29550.2,
20230714,44,45.00,39322.2,29546.2,
20230714,44,45.01,39322.2,29204.0,
20230714,44,45.12,39322.2,29203.5,
20230714,44,46.00,39322.2,29199.3,
20230714,44,47.50,39322.2,29174.8,
20230714,44,49.99,39322.2,29174.5,
20230714,44,50.00,39322.2,29160.8,
20230714,44,50.12,39322.2,29003.0,
20230714,44,50.90,39322.2,28958.9,
20230714,44,52.00,39322.2,28956.2,
20230714,44,60.00,39322.2,28955.5,
20230714,44,65.90,39322.2,28884.3,
20230714,44,77.80,39322.2,28217.7,
20230714,44,79.90,39322.2,28105.4,
20230714,44,80.00,39322.2,28102.8,
20230714,44,80.01,39322.2,27288.2,
20230714,44,80.10,39322.2,26918.2,
20230714,44,80.20,39322.2,26906.9,
20230714,44,80.21,39342.0,26898.7,
20230714,44,80.50,39342.0,26898.7,
20230714,44,81.00,39342.0,26898.6,
20230714,44,82.01,39342.0,26897.1,
20230714,44,85.00,39342.0,26758.2,
20230714,44,90.00,39342.0,26743.9,
20230714,44,99.90,39342.0,26718.0,
20230714,44,100.00,39342.0,26717.3,
20230714,44,100.01,39343.0,26419.4,
20230714,44,102.00,39343.0,26419.4,
20230714,44,105.00,39343.0,26344.7,
20230714,44,120.10,39343.0,26344.5,
20230714,44,130.00,39343.0,26310.7,
20230714,44,138.00,39343.0,26304.6,
20230714,44,150.00,39343.0,26114.7,
20230714,44,190.00,39343.0,26081.8,
20230714,44,200.00,39343.0,26080.3,
20230714,44,200.01,39343.0,24555.1,
20230714,44,200.10,39343.0,23065.2,
20230714,44,200.50,39343.0,22968.5,
20230714,44,201.00,39343.0,22961.2,
20230714,44,210.00,39343.0,22862.1,
20230714,44,250.00,39343.0,21504.1,
20230714,44,300.00,39343.0,21319.1,
20230714,44,500.00,39343.0,20827.8,
20230714,44,548.66,39343.0,20825.8,
20230714,44,550.02,39343.0,20393.8,
20230714,44,999.00,39343.0,20192.6,
20230714,44,999.99,39343.0,0.0,
20230714,45,0.00,0.0,41929.0,
20230714,45,0.00,11003.4,41929.0,
20230714,45,0.01,33922.3,41929.0,
20230714,45,0.02,34114.2,41926.3,
20230714,45,0.03,34114.2,41913.8,
20230714,45,0.04,34129.0,41905.8,
20230714,45,0.20,34129.0,41905.8,
20230714,45,0.30,34129.0,41837.8,
20230714,45,0.31,34146.3,41833.8,
20230714,45,0.51,34146.3,41833.8,
20230714,45,1.00,34466.1,41825.8,
20230714,45,1.01,34466.1,41704.4,
20230714,45,1.21,34469.3,41628.3,
20230714,45,1.24,34473.4,41628.3,
20230714,45,1.75,34475.2,41628.3,
20230714,45,1.81,34476.2,41628.3,
20230714,45,1.83,34477.4,41628.3,
20230714,45,2.01,34477.4,41628.3,
20230714,45,2.15,34581.5,41590.3,
20230714,45,2.46,34585.6,41590.3,
20230714,45,2.71,34586.9,41590.3,
20230714,45,3.00,34655.4,41590.3,
20230714,45,3.01,34655.4,41450.3,
20230714,45,3.23,34655.8,41412.3,
20230714,45,3.31,34656.8,41412.3,
20230714,45,3.48,34658.7,41412.3,
20230714,45,3.50,34658.8,41412.3,
20230714,45,3.65,34662.8,41412.3,
20230714,45,3.69,34666.9,41412.3,
20230714,45,3.72,34666.9,41412.3,
20230714,45,3.73,34667.6,41403.5,
20230714,45,4.00,34667.6,41403.5,
20230714,45,4.01,34668.1,41401.5,
20230714,45,4.21,34670.1,41401.5,
20230714,45,4.50,34670.1,41401.5,
20230714,45,4.65,34679.6,41396.5,
20230714,45,4.81,34681.6,41396.5,
20230714,45,4.91,34685.7,41396.5,
20230714,45,5.00,34738.4,41396.5,
20230714,45,5.01,34768.4,41170.7,
20230714,45,5.22,34770.3,41132.7,
20230714,45,5.28,34770.3,41132.7,
20230714,45,5.47,34777.6,40832.7,
20230714,45,5.50,34777.6,40832.7,
20230714,45,5.60,34777.6,40802.7,
20230714,45,5.71,34781.2,40797.7,
20230714,45,6.00,34781.8,40797.7,
20230714,45,6.01,34781.8,40701.1,
20230714,45,6.14,34785.8,40547.0,
20230714,45,6.26,34785.8,40547.0,
20230714,45,6.31,34787.8,40539.4,
20230714,45,6.67,34787.8,40539.4,
20230714,45,6.75,34789.2,40534.4,
20230714,45,6.94,34835.0,40534.4,
20230714,45,6.95,34836.8,40534.4,
20230714,45,7.00,34836.8,40534.4,
20230714,45,7.10,34836.8,40524.4,
20230714,45,7.21,34840.8,40519.4,
20230714,45,7.28,34848.2,40519.4,
20230714,45,7.37,34849.6,40519.4,
20230714,45,7.60,34849.6,40519.4,
20230714,45,7.81,34851.6,40504.4,
20230714,45,7.90,34851.6,40504.4,
20230714,45,7.94,34851.6,40497.7,
20230714,45,7.95,34852.6,40497.6,
20230714,45,7.98,34853.9,40497.6,
20230714,45,8.00,34883.5,40497.6,
20230714,45,8.32,34883.5,40315.5,
20230714,45,8.44,34883.5,40167.5,
20230714,45,8.47,34883.5,40020.5,
20230714,45,8.50,34883.5,39873.5,
20230714,45,8.58,34886.5,39753.5,
20230714,45,8.59,34887.9,39753.5,
20230714,45,8.61,34887.9,39753.5,
20230714,45,8.63,34887.9,39637.5,
20230714,45,8.67,34887.9,39490.5,
20230714,45,8.69,34889.8,39485.5,
20230714,45,8.80,34889.8,39485.5,
20230714,45,8.83,34889.8,39484.5,
20230714,45,9.00,34891.8,39337.5,
20230714,45,9.10,34899.1,39307.5,
20230714,45,9.14,34899.7,39297.5,
20230714,45,9.21,34900.9,39297.5,
20230714,45,9.30,34911.9,39285.6,
20230714,45,9.31,34913.9,39285.6,
20230714,45,9.36,34913.9,39285.6,
20230714,45,9.47,34916.4,39161.6,
20230714,45,9.52,34916.4,39161.6,
20230714,45,9.54,34916.4,39037.6,
20230714,45,9.59,34917.0,38872.6,
20230714,45,9.60,34917.0,38872.6,
20230714,45,9.67,34917.0,38733.6,
20230714,45,9.80,34917.0,38609.6,
20230714,45,9.83,34919.5,38112.7,
20230714,45,9.92,34919.5,38093.7,
20230714,45,10.00,35003.8,37969.7,
20230714,45,10.01,35003.8,37860.1,
20230714,45,10.02,35016.3,37858.9,
20230714,45,10.05,35074.9,37858.9,
20230714,45,10.08,35089.8,37858.9,
20230714,45,10.09,35089.8,37808.9,
20230714,45,10.10,35089.8,37766.9,
20230714,45,10.14,35089.8,37656.8,
20230714,45,10.15,35095.6,37465.6,
20230714,45,10.20,35098.0,37465.6,
20230714,45,10.21,35098.0,37465.6,
20230714,45,10.23,35098.0,37465.0,
20230714,45,10.29,35098.0,37453.1,
20230714,45,10.50,35137.6,37452.6,
20230714,45,10.57,35140.1,37432.6,
20230714,45,10.67,35140.1,37432.6,
20230714,45,10.69,35140.1,37427.6,
20230714,45,10.73,35140.1,36937.6,
20230714,45,10.74,35140.1,36927.7,
20230714,45,10.75,35140.1,36917.6,
20230714,45,10.76,35140.1,36907.5,
20230714,45,10.81,35142.2,36897.4,
20230714,45,10.85,35142.2,36897.4,
20230714,45,10.86,35142.2,36747.4,
20230714,45,10.87,35142.2,36724.4,
20230714,45,10.90,35142.2,36664.4,
20230714,45,10.91,35142.2,36514.4,
20230714,45,10.93,35144.5,36514.1,
20230714,45,10.95,35145.1,36363.6,
20230714,45,10.99,35145.1,36363.6,
20230714,45,11.00,35145.1,36213.6,
20230714,45,11.01,35145.1,36165.3,
20230714,45,11.02,35157.8,36164.0,
20230714,45,11.05,35157.8,36164.0,
20230714,45,11.10,35157.8,36014.0,
20230714,45,11.11,35157.8,36009.0,
20230714,45,11.12,35157.8,35975.3,
20230714,45,11.13,35157.8,35791.6,
20230714,45,11.14,35157.8,35757.9,
20230714,45,11.15,35157.8,35724.2,
20230714,45,11.16,35181.8,35714.5,
20230714,45,11.21,35181.8,35714.5,
20230714,45,11.23,35181.8,35475.9,
20230714,45,11.25,35181.8,35265.9,
20230714,45,11.26,35181.8,35254.0,
20230714,45,11.35,35181.8,35250.4,
20230714,45,11.39,35181.8,35203.4,
20230714,45,11.40,35197.3,34745.6,
20230714,45,11.42,35197.3,34745.6,
20230714,45,11.50,35197.3,34723.6,
20230714,45,11.54,35197.3,34722.0,
20230714,45,11.59,35197.3,34721.4,
20230714,45,11.60,35212.3,34571.4,
20230714,45,11.71,35212.3,34571.4,
20230714,45,11.72,35212.3,34566.7,
20230714,45,11.75,35212.3,34566.6,
20230714,45,11.82,35212.3,34552.7,
20230714,45,11.95,35212.3,34545.8,
20230714,45,12.00,35221.5,34545.0,
20230714,45,12.05,35221.5,34541.2,
20230714,45,12.09,35221.5,34286.2,
20230714,45,12.15,35221.5,33955.6,
20230714,45,12.20,35221.5,33657.1,
20230714,45,12.27,35221.5,33624.1,
20230714,45,12.34,35221.5,33600.3,
20230714,45,12.38,35221.5,33450.3,
20230714,45,12.39,35225.0,33442.3,
20230714,45,12.41,35225.0,33442.3,
20230714,45,12.42,35225.0,33432.3,
20230714,45,12.44,35225.0,33421.3,
20230714,45,12.50,35225.0,33409.3,
20230714,45,12.62,35225.0,33407.3,
20230714,45,12.64,35225.0,33379.3,
20230714,45,12.76,35225.0,33345.3,
20230714,45,12.80,35225.0,33344.1,
20230714,45,12.89,35225.0,33305.1,
20230714,45,13.00,35225.0,33260.1,
20230714,45,13.01,35225.0,33202.9,
20230714,45,13.12,35225.0,33202.4,
20230714,45,13.17,35225.0,33150.4,
20230714,45,13.21,35225.0,33140.0,
20230714,45,13.30,35225.0,33138.0,
20230714,45,13.50,35225.0,33137.8,
20230714,45,13.60,35263.0,33137.7,
20230714,45,13.62,35263.0,33137.7,
20230714,45,13.81,35263.0,33137.1,
20230714,45,13.94,35389.9,33136.8,
20230714,45,14.00,35471.9,33136.8,
20230714,45,14.01,35471.9,33122.5,
20230714,45,14.02,35471.9,33121.3,
20230714,45,14.06,35471.9,33120.8,
20230714,45,14.13,35472.9,33119.7,
20230714,45,14.20,35472.9,33119.7,
20230714,45,14.58,35636.9,33119.4,
20230714,45,14.60,35644.9,33119.4,
20230714,45,14.61,35644.9,33119.4,
20230714,45,14.66,35644.9,33119.3,
20230714,45,14.70,35645.9,33109.4,
20230714,45,14.71,35645.9,33065.6,
20230714,45,14.80,35646.9,33063.6,
20230714,45,14.85,35810.9,33063.6,
20230714,45,14.90,35811.9,33063.6,
20230714,45,15.00,36009.9,33063.6,
20230714,45,15.01,36009.9,33060.8,
20230714,45,15.03,36173.9,33059.6,
20230714,45,15.04,36173.9,33059.6,
20230714,45,15.09,36173.9,33059.0,
20230714,45,15.10,36347.8,33049.0,
20230714,45,15.20,36347.8,33049.0,
20230714,45,15.21,36511.8,33048.5,
20230714,45,15.28,36675.8,33048.5,
20230714,45,15.31,36675.8,33048.5,
20230714,45,15.33,36763.2,33028.9,
20230714,45,15.35,36927.2,33028.9,
