電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231213,12,4.65,24323.8,29140.7,
20231213,12,4.71,24325.6,29140.7,
20231213,12,4.92,24330.6,29140.7,
20231213,12,5.00,24531.7,29140.7,
20231213,12,5.01,24531.7,28717.2,
20231213,12,5.12,24531.7,28660.7,
20231213,12,5.47,24535.7,28080.7,
20231213,12,5.50,24535.8,28080.7,
20231213,12,5.64,24536.6,28080.7,
20231213,12,5.67,24544.1,28080.7,
20231213,12,6.00,24567.8,28080.7,
20231213,12,6.17,24569.3,28055.3,
20231213,12,6.18,24569.3,28055.3,
20231213,12,6.19,24569.7,28053.7,
20231213,12,6.25,24569.7,28053.7,
20231213,12,6.26,24570.1,28046.2,
20231213,12,6.37,24572.6,28037.2,
20231213,12,6.42,24577.6,28037.2,
20231213,12,6.97,24581.6,28037.2,
20231213,12,7.00,24619.8,28037.2,
20231213,12,7.06,24621.5,28037.2,
20231213,12,7.37,24621.5,28037.2,
20231213,12,7.50,24655.5,27921.2,
20231213,12,7.54,24655.5,27921.2,
20231213,12,7.70,24656.0,27764.2,
20231213,12,7.90,24656.0,27764.2,
20231213,12,7.91,24656.0,27757.4,
20231213,12,8.00,24686.9,27641.4,
20231213,12,8.34,24686.9,27599.8,
20231213,12,8.40,24711.9,27554.8,
20231213,12,8.43,24711.9,27554.8,
20231213,12,8.47,24715.9,27524.8,
20231213,12,8.50,24723.4,27524.8,
20231213,12,8.58,24723.4,27524.8,
20231213,12,8.62,24723.4,27519.8,
20231213,12,8.75,24723.4,27499.8,
20231213,12,9.00,24723.7,27489.8,
20231213,12,9.26,24725.2,27444.7,
20231213,12,9.39,24725.2,27434.7,
20231213,12,9.40,24725.3,27424.7,
20231213,12,9.41,24727.1,27424.7,
20231213,12,9.42,24727.1,27424.7,
20231213,12,9.54,24729.6,27424.3,
20231213,12,9.69,24729.6,27424.3,
20231213,12,9.91,24729.6,27124.3,
20231213,12,9.97,24733.6,27123.7,
20231213,12,10.00,24799.8,27123.7,
20231213,12,10.01,24799.8,27015.7,
20231213,12,10.02,24802.4,27014.5,
20231213,12,10.31,25169.3,27014.5,
20231213,12,10.50,25169.3,26808.4,
20231213,12,10.58,25169.3,26808.3,
20231213,12,10.62,25169.3,26803.3,
20231213,12,10.74,25169.3,26778.3,
20231213,12,10.75,25169.3,26728.3,
20231213,12,10.79,25169.3,26718.3,
20231213,12,10.80,25428.7,26559.9,
20231213,12,10.92,25428.7,26559.9,
20231213,12,11.00,25430.0,26558.4,
20231213,12,11.07,25433.1,26430.4,
20231213,12,11.08,25433.1,26430.4,
20231213,12,11.09,25436.6,26428.9,
20231213,12,11.23,25436.6,26428.9,
20231213,12,11.26,25436.6,26423.9,
20231213,12,11.33,25444.2,26408.9,
20231213,12,11.37,25444.2,26408.9,
20231213,12,11.47,25448.2,26333.9,
20231213,12,11.50,25448.2,26333.9,
20231213,12,11.69,25451.3,26333.5,
20231213,12,11.70,25454.8,26331.5,
20231213,12,11.76,25456.5,26331.5,
20231213,12,11.80,25456.5,26331.5,
20231213,12,11.89,25464.1,26131.5,
20231213,12,11.90,25464.1,26131.5,
20231213,12,11.91,25468.2,26131.4,
20231213,12,11.92,25549.2,26131.4,
20231213,12,12.00,25591.1,26131.4,
20231213,12,12.02,25592.3,26128.5,
20231213,12,12.10,25592.3,26128.5,
20231213,12,12.20,25650.7,26128.4,
20231213,12,12.21,25663.5,26105.0,
20231213,12,12.24,25664.1,26105.0,
20231213,12,12.30,25667.2,26105.0,
20231213,12,12.31,25667.2,26105.0,
20231213,12,12.32,25670.7,26086.0,
20231213,12,12.34,25672.2,26086.0,
20231213,12,12.35,25692.2,26086.0,
20231213,12,12.36,25692.2,26071.0,
20231213,12,12.48,25692.8,26066.0,
20231213,12,12.53,25692.8,25966.0,
20231213,12,12.57,25692.8,25818.0,
20231213,12,12.61,25692.8,25718.0,
20231213,12,12.62,25692.8,25570.0,
20231213,12,12.66,25692.8,25540.0,
20231213,12,12.72,25695.9,25440.0,
20231213,12,12.75,25695.9,25440.0,
20231213,12,12.83,25695.9,25430.0,
20231213,12,12.84,25695.9,25330.0,
20231213,12,12.96,25696.4,25183.0,
20231213,12,12.97,25700.4,25182.8,
20231213,12,13.00,25700.4,25182.8,
20231213,12,13.03,25945.4,25182.6,
20231213,12,13.18,25945.4,25182.6,
20231213,12,13.21,25945.4,25034.6,
20231213,12,13.22,25945.4,24869.6,
20231213,12,13.26,25945.4,24721.6,
20231213,12,13.30,25945.4,24696.6,
20231213,12,13.36,25945.4,24694.2,
20231213,12,13.44,25945.4,24693.9,
20231213,12,13.50,25945.4,24493.9,
20231213,12,13.53,25985.9,24461.6,
20231213,12,13.54,25990.0,24261.6,
20231213,12,13.55,26007.5,24261.6,
20231213,12,13.62,26018.5,24261.6,
20231213,12,13.68,26038.4,24261.6,
20231213,12,13.69,26038.4,23991.6,
20231213,12,13.70,26038.4,23791.6,
20231213,12,13.71,26038.4,23790.9,
20231213,12,13.76,26038.4,23771.0,
20231213,12,13.81,26089.4,23770.8,
20231213,12,13.85,26089.4,23770.8,
20231213,12,13.91,26089.4,23570.8,
20231213,12,13.99,26089.4,23555.4,
20231213,12,14.00,26126.9,23355.4,
20231213,12,14.04,26128.8,23322.0,
20231213,12,14.07,26128.8,23322.0,
20231213,12,14.14,26128.8,23121.3,
20231213,12,14.15,26128.8,22921.3,
20231213,12,14.16,26136.2,22797.3,
20231213,12,14.21,26136.2,22796.8,
20231213,12,14.22,26168.9,22796.7,
20231213,12,14.24,26168.9,22796.7,
20231213,12,14.30,26168.9,22596.7,
20231213,12,14.35,26168.9,22472.6,
20231213,12,14.36,26182.8,22446.7,
20231213,12,14.38,26182.8,22446.7,
20231213,12,14.39,26185.4,22446.6,
20231213,12,14.40,26190.4,22446.6,
20231213,12,14.41,26202.9,22409.4,
20231213,12,14.42,26202.9,22404.2,
20231213,12,14.51,26203.1,22199.2,
20231213,12,14.61,26205.6,22199.1,
20231213,12,14.65,26205.6,22199.1,
20231213,12,14.77,26205.6,21943.7,
20231213,12,14.83,26208.1,21937.2,
20231213,12,14.90,26208.1,21937.2,
20231213,12,14.98,26208.1,21927.8,
20231213,12,15.00,26208.1,21870.8,
20231213,12,15.01,26208.1,21790.6,
20231213,12,15.02,26216.3,21731.4,
20231213,12,15.06,26218.8,21731.4,
20231213,12,15.09,26221.3,21731.4,
20231213,12,15.10,26221.3,21728.9,
20231213,12,15.28,26223.7,21723.4,
20231213,12,15.31,26223.7,21723.1,
20231213,12,15.36,26223.7,21533.2,
20231213,12,15.40,26223.7,21533.0,
20231213,12,15.42,26231.6,21532.9,
20231213,12,15.43,26231.6,21532.9,
20231213,12,15.44,26344.6,21532.7,
20231213,12,15.47,26345.1,21532.7,
20231213,12,15.50,26345.1,21532.7,
20231213,12,15.51,26345.3,21531.8,
20231213,12,15.52,26345.8,21531.8,
20231213,12,15.56,26346.3,21531.8,
20231213,12,15.60,26346.3,21531.8,
20231213,12,15.61,26346.8,21531.7,
20231213,12,15.65,26346.8,21531.7,
20231213,12,15.66,26347.3,21531.4,
20231213,12,15.72,26353.9,21531.4,
20231213,12,15.73,26360.5,21531.4,
20231213,12,15.74,26554.1,21531.4,
20231213,12,15.75,26560.7,21531.4,
20231213,12,15.80,26656.7,21531.4,
20231213,12,15.88,26802.3,21531.4,
20231213,12,15.90,26804.8,21529.0,
20231213,12,15.97,26804.8,21529.0,
20231213,12,16.00,26914.8,21528.6,
20231213,12,16.02,26914.8,21507.9,
20231213,12,16.09,26918.2,21507.6,
20231213,12,16.12,26919.0,21507.6,
20231213,12,16.28,26939.0,21507.6,
20231213,12,16.30,26939.0,21507.6,
20231213,12,16.33,26939.0,21507.5,
20231213,12,16.34,26939.8,21507.3,
20231213,12,16.40,26939.8,21507.3,
20231213,12,16.45,26939.8,21506.5,
20231213,12,16.46,26942.3,21506.0,
20231213,12,16.48,26942.3,21506.0,
20231213,12,16.50,26942.3,21495.0,
20231213,12,16.51,26942.3,21493.3,
20231213,12,16.55,26990.2,21493.2,
20231213,12,16.58,27054.5,21493.2,
20231213,12,16.61,27054.5,21493.2,
20231213,12,16.62,27114.2,21483.1,
20231213,12,16.77,27115.0,21483.1,
20231213,12,16.78,27131.2,21482.7,
20231213,12,16.79,27136.8,21482.7,
20231213,12,16.97,27136.8,21482.7,
20231213,12,16.99,27143.1,21482.5,
20231213,12,17.00,27149.1,21480.3,
20231213,12,17.25,27149.1,21479.8,
20231213,12,17.26,27169.0,21469.9,
20231213,12,17.29,27169.0,21469.9,
20231213,12,17.33,27205.0,21469.7,
20231213,12,17.34,27205.0,21469.7,
20231213,12,17.40,27217.0,19601.7,
20231213,12,17.45,27217.0,19601.7,
20231213,12,17.47,27217.0,19599.4,
20231213,12,17.50,27218.0,19595.4,
20231213,12,17.51,27470.0,19595.4,
20231213,12,17.54,27507.0,19595.4,
20231213,12,17.60,27566.0,19595.4,
20231213,12,17.67,27566.0,19595.4,
20231213,12,17.70,27567.0,19589.6,
20231213,12,17.71,27631.0,19589.5,
20231213,12,17.78,27689.0,19589.5,
20231213,12,17.80,27690.0,19589.5,
20231213,12,17.92,27690.0,19589.5,
20231213,12,17.94,27756.0,19587.2,
20231213,12,18.00,28006.0,19587.2,
20231213,12,18.01,28006.0,19301.0,
20231213,12,18.02,28011.1,19298.7,
20231213,12,18.18,28097.1,19298.7,
20231213,12,18.26,28097.1,19298.7,
20231213,12,18.27,28097.1,19298.5,
20231213,12,18.31,28172.1,19289.5,
20231213,12,18.34,28192.1,19288.9,
20231213,12,18.38,28192.1,19288.9,
20231213,12,18.53,28192.1,19284.3,
20231213,12,18.54,28192.1,19276.8,
20231213,12,18.55,28204.2,19273.5,
20231213,12,18.69,28204.2,19273.5,
20231213,12,18.73,28204.2,19264.5,
20231213,12,18.90,28204.2,19234.5,
20231213,12,18.94,28432.2,19204.5,
20231213,12,18.97,28432.2,19204.5,
20231213,12,19.00,28722.2,19201.4,
20231213,12,19.07,28722.2,19194.7,
20231213,12,19.09,28729.9,19164.7,
20231213,12,19.23,28729.9,19164.7,
20231213,12,19.31,28779.9,19134.5,
20231213,12,19.32,28829.9,19134.5,
20231213,12,19.39,28829.9,19134.5,
20231213,12,19.40,28829.9,19134.3,
20231213,12,19.44,28839.9,19104.3,
20231213,12,19.51,28839.9,19104.3,
20231213,12,19.53,28839.9,19104.2,
20231213,12,19.55,29067.9,19104.1,
20231213,12,19.57,29067.9,19100.1,
20231213,12,19.65,29067.9,19070.1,
20231213,12,19.73,29067.9,19055.1,
20231213,12,19.90,29067.9,19025.1,
20231213,12,20.00,29227.9,18995.1,
20231213,12,20.10,29455.9,18977.1,
20231213,12,20.19,29455.9,18977.1,
20231213,12,20.20,29471.4,18976.5,
20231213,12,20.23,29487.8,18976.5,
20231213,12,20.25,29487.8,18976.5,
20231213,12,20.34,29487.8,18976.0,
20231213,12,20.47,29487.8,18971.4,
20231213,12,20.50,29502.8,18968.7,
20231213,12,20.51,29502.8,18968.4,
20231213,12,20.55,29730.8,18967.1,
20231213,12,20.82,29846.6,18967.1,
20231213,12,21.00,29906.6,18967.1,
20231213,12,21.09,29906.6,18934.3,
20231213,12,21.30,29906.6,18926.3,
20231213,12,21.43,29928.9,18909.2,
20231213,12,21.49,29928.9,18909.2,
20231213,12,21.97,29928.9,18908.5,
20231213,12,22.02,29932.1,18906.7,
20231213,12,22.06,30381.2,18906.7,
20231213,12,22.30,30381.2,18906.7,
20231213,12,22.46,30381.2,18905.4,
20231213,12,22.51,30381.2,18856.5,
20231213,12,22.58,30381.2,18855.5,
20231213,12,22.61,30381.2,18802.0,
20231213,12,22.65,30425.7,18699.7,
20231213,12,23.12,30715.7,18699.7,
20231213,12,23.47,30715.7,18699.7,
20231213,12,23.61,30715.7,18698.7,
20231213,12,24.06,30715.7,18694.1,
20231213,12,24.39,30715.7,18693.6,
20231213,12,24.51,30715.7,18691.4,
20231213,12,24.53,30715.7,18691.0,
20231213,12,24.55,30715.7,18690.9,
20231213,12,24.68,30715.7,18654.4,
20231213,12,24.97,30715.7,18653.8,
20231213,12,25.00,30715.7,18652.8,
20231213,12,25.02,30719.0,18652.2,
20231213,12,25.50,30719.0,18652.2,
20231213,12,25.51,30719.0,18648.6,
20231213,12,25.90,30723.0,18636.4,
20231213,12,26.00,30723.0,18636.4,
20231213,12,26.47,30723.0,18634.6,
20231213,12,26.59,30723.0,18634.5,
20231213,12,26.80,30723.0,18634.0,
20231213,12,26.87,30723.0,18633.4,
20231213,12,27.00,30723.0,18628.9,
20231213,12,27.01,30723.0,18570.0,
20231213,12,27.65,30723.0,18565.8,
20231213,12,27.68,30723.0,18565.3,
20231213,12,27.86,30723.0,18564.6,
20231213,12,29.05,30723.0,18556.3,
20231213,12,29.53,30723.0,18554.2,
20231213,12,30.00,30723.0,18553.9,
20231213,12,30.01,30723.0,18288.3,
20231213,12,30.29,30723.0,18205.6,
20231213,12,32.00,30723.0,18204.2,
20231213,12,33.49,30723.0,18078.0,
20231213,12,34.00,30723.0,18067.9,
20231213,12,35.00,30723.0,18043.8,
20231213,12,35.01,30723.0,18039.6,
20231213,12,37.99,30723.0,18038.1,
20231213,12,38.96,30946.0,18033.0,
20231213,12,40.00,30946.0,18033.0,
20231213,12,40.33,30946.0,18011.9,
20231213,12,40.50,30946.0,17990.5,
20231213,12,41.38,30946.0,17990.4,
20231213,12,44.50,30946.0,17970.8,
20231213,12,44.78,30946.0,17970.6,
20231213,12,45.00,30946.0,17958.8,
20231213,12,45.01,30946.0,17900.0,
20231213,12,45.12,30946.0,17791.9,
20231213,12,47.70,30946.0,17791.2,
20231213,12,50.00,30946.0,17751.0,
20231213,12,50.01,30947.3,17662.2,
20231213,12,50.12,30947.3,17662.2,
20231213,12,50.90,30947.3,17652.5,
20231213,12,59.98,31007.3,17652.4,
20231213,12,60.00,31007.3,17652.4,
20231213,12,60.74,31007.3,17584.5,
20231213,12,61.00,31007.3,17498.2,
20231213,12,70.00,31007.3,17486.4,
20231213,12,77.80,31007.3,17398.6,
20231213,12,79.90,31007.3,17323.1,
20231213,12,80.00,31007.3,17322.0,
20231213,12,80.01,31007.3,16982.2,
20231213,12,80.10,31007.3,16799.3,
20231213,12,80.20,31007.3,16789.6,
20231213,12,80.21,31073.1,16789.4,
20231213,12,80.50,31073.1,16789.4,
20231213,12,81.00,31073.1,16789.2,
20231213,12,82.01,31073.1,16788.8,
20231213,12,85.00,31073.1,16724.7,
20231213,12,90.00,31073.1,16711.8,
20231213,12,99.90,31073.1,16694.0,
20231213,12,100.00,31073.1,16693.1,
20231213,12,100.01,31088.2,16504.4,
20231213,12,101.00,31088.2,16504.4,
20231213,12,102.00,31088.2,16356.6,
20231213,12,105.00,31088.2,16284.2,
20231213,12,120.10,31088.2,16284.1,
20231213,12,130.00,31088.2,16240.4,
20231213,12,138.00,31088.2,16236.8,
20231213,12,150.00,31088.2,16082.7,
20231213,12,190.00,31088.2,16080.3,
20231213,12,200.00,31088.2,16077.8,
20231213,12,200.01,31088.2,14518.8,
20231213,12,200.10,31088.2,12817.7,
20231213,12,200.50,31088.2,12773.3,
20231213,12,200.98,31088.2,12767.4,
20231213,12,200.99,31088.2,12767.3,
20231213,12,201.00,31088.2,12767.2,
20231213,12,210.00,31088.2,12720.6,
20231213,12,250.00,31088.2,12503.8,
20231213,12,300.00,31088.2,12288.8,
20231213,12,500.00,31088.2,11885.8,
20231213,12,548.66,31088.2,11883.8,
20231213,12,550.02,31088.2,11841.8,
20231213,12,999.00,31088.2,11634.3,
20231213,12,999.99,31088.2,0.0,
20231213,13,0.00,0.0,31164.1,
20231213,13,0.00,9718.2,31164.1,
20231213,13,0.01,22721.3,31164.1,
20231213,13,0.02,22850.3,31140.7,
20231213,13,0.03,22854.6,31130.2,
20231213,13,0.04,22882.7,31120.7,
20231213,13,0.10,22882.7,31120.7,
20231213,13,0.11,22932.1,31044.3,
20231213,13,0.12,22932.1,31044.3,
20231213,13,0.20,22932.1,31028.3,
20231213,13,0.90,22933.1,30998.3,
20231213,13,1.00,24125.0,30998.3,
20231213,13,1.01,24125.0,30845.5,
20231213,13,1.03,24125.0,30835.5,
20231213,13,1.50,24125.0,30763.5,
20231213,13,1.51,24253.9,30703.5,
20231213,13,2.00,24253.9,30703.5,
20231213,13,2.01,24253.9,30703.4,
20231213,13,2.12,24253.9,30680.4,
20231213,13,2.52,24263.1,30600.4,
20231213,13,2.75,24267.1,30600.4,
20231213,13,2.94,24267.1,30600.4,
20231213,13,2.95,24268.8,30590.2,
20231213,13,3.00,24273.1,30590.2,
20231213,13,3.01,24273.1,30040.2,
20231213,13,3.12,24273.1,30007.2,
20231213,13,3.16,24275.6,29867.2,
20231213,13,3.26,24279.8,29867.2,
20231213,13,4.50,24283.8,29867.2,
20231213,13,4.65,24303.7,29867.2,
20231213,13,5.00,24482.2,29867.2,
20231213,13,5.01,24487.2,29610.3,
20231213,13,5.03,24496.5,29552.6,
20231213,13,5.12,24496.5,29552.6,
20231213,13,5.50,24496.6,28972.6,
20231213,13,6.00,24517.6,28972.6,
20231213,13,6.25,24521.6,28946.9,
20231213,13,6.26,24521.6,28946.9,
20231213,13,6.30,24524.1,28937.9,
20231213,13,6.76,24529.1,28937.9,
20231213,13,7.00,24567.9,28937.9,
20231213,13,7.37,24567.9,28937.9,
20231213,13,7.50,24601.9,28821.9,
20231213,13,7.53,24611.1,28821.9,
20231213,13,7.54,24611.1,28821.9,
20231213,13,7.90,24611.1,28664.9,
20231213,13,7.91,24611.1,28658.3,
20231213,13,8.00,24646.1,28542.3,
20231213,13,8.34,24646.1,28499.0,
20231213,13,8.40,24671.1,28454.0,
20231213,13,8.41,24671.1,28454.0,
20231213,13,8.43,24671.1,28449.0,
20231213,13,8.55,24671.1,28419.0,
20231213,13,9.00,24671.1,28399.0,
20231213,13,9.02,24671.1,28350.8,
20231213,13,9.38,24671.1,28340.8,
20231213,13,9.45,24674.8,28329.8,
20231213,13,9.55,24674.8,28329.8,
20231213,13,9.69,24674.8,28319.8,
20231213,13,9.75,24678.8,28019.8,
20231213,13,9.91,24678.8,28019.8,
20231213,13,10.00,24745.3,28019.1,
20231213,13,10.01,24745.3,27850.3,
20231213,13,10.02,24748.2,27848.9,
20231213,13,10.04,24757.6,27848.9,
20231213,13,10.26,24757.6,27848.9,
20231213,13,10.31,25197.0,27848.4,
20231213,13,10.41,25197.0,27714.5,
20231213,13,10.47,25388.2,27709.5,
20231213,13,10.50,25388.2,27709.5,
20231213,13,10.55,25388.2,27709.4,
20231213,13,10.74,25388.2,27684.4,
20231213,13,10.79,25388.2,27584.4,
20231213,13,10.80,25520.8,27298.8,
20231213,13,11.00,25522.1,27298.8,
20231213,13,11.02,25522.1,27227.9,
20231213,13,11.23,25522.1,27217.9,
20231213,13,11.34,25525.2,27212.9,
20231213,13,11.35,25525.2,27212.9,
20231213,13,11.36,25528.7,27211.4,
20231213,13,11.37,25528.7,27211.4,
20231213,13,11.50,25532.7,27109.4,
20231213,13,11.55,25532.7,27109.0,
20231213,13,11.80,25532.7,27094.0,
20231213,13,11.90,25532.7,26897.0,
20231213,13,11.92,25632.7,26896.9,
20231213,13,11.93,25732.7,26896.9,
20231213,13,11.94,25832.7,26896.9,
20231213,13,11.95,25833.9,26896.9,
20231213,13,11.97,25837.0,26896.9,
20231213,13,11.98,25837.0,26896.9,
20231213,13,11.99,25840.5,26894.9,
20231213,13,12.00,25894.3,26894.9,
20231213,13,12.01,25894.3,26891.8,
20231213,13,12.02,25895.6,26889.5,
20231213,13,12.10,25895.6,26889.5,
20231213,13,12.20,25939.3,26889.4,
20231213,13,12.46,25944.1,26889.4,
20231213,13,12.50,25944.1,26889.4,
20231213,13,12.53,25944.1,26789.4,
20231213,13,12.55,25953.2,26641.4,
20231213,13,12.59,25957.2,26611.4,
20231213,13,12.60,25960.3,26511.4,
20231213,13,12.61,25960.3,26511.4,
20231213,13,12.62,25963.8,26344.4,
20231213,13,12.67,25963.8,26344.4,
20231213,13,12.78,25963.8,26244.4,
20231213,13,12.81,25974.5,26244.3,
20231213,13,12.83,25974.5,26244.3,
20231213,13,12.84,25989.5,26144.3,
20231213,13,12.87,26009.5,25997.3,
20231213,13,12.88,26009.5,25982.3,
20231213,13,13.00,26009.5,25977.3,
20231213,13,13.02,26009.5,25947.0,
20231213,13,13.03,26264.5,25937.0,
20231213,13,13.07,26267.6,25937.0,
20231213,13,13.18,26267.6,25937.0,
20231213,13,13.22,26267.6,25790.0,
20231213,13,13.25,26271.6,25478.0,
20231213,13,13.27,26271.6,25478.0,
20231213,13,13.30,26271.6,25468.4,
20231213,13,13.33,26274.7,25465.9,
20231213,13,13.34,26274.7,25465.9,
20231213,13,13.50,26284.7,25440.9,
20231213,13,13.51,26304.6,25438.6,
20231213,13,13.59,26307.7,25438.6,
20231213,13,13.63,26315.7,25438.6,
20231213,13,13.64,26315.7,25438.6,
20231213,13,13.70,26315.7,25218.7,
20231213,13,13.75,26315.7,25217.9,
20231213,13,13.79,26315.7,25190.6,
20231213,13,13.85,26318.6,24990.6,
20231213,13,13.86,26359.1,24990.1,
20231213,13,13.88,26376.6,24990.1,
20231213,13,13.95,26376.6,24990.1,
20231213,13,13.99,26376.6,24790.1,
20231213,13,14.00,26376.6,24783.1,
20231213,13,14.01,26376.8,24511.6,
20231213,13,14.03,26376.8,24511.6,
20231213,13,14.07,26376.8,24311.6,
20231213,13,14.11,26376.8,24311.0,
20231213,13,14.15,26376.8,24111.0,
20231213,13,14.19,26376.8,23987.0,
20231213,13,14.21,26376.8,23787.0,
20231213,13,14.27,26376.8,23786.9,
20231213,13,14.28,26376.8,23586.9,
20231213,13,14.30,26376.8,23586.3,
20231213,13,14.38,26376.8,23462.2,
20231213,13,14.40,26381.8,23462.1,
20231213,13,14.49,26381.8,23422.9,
20231213,13,14.50,26419.0,23222.9,
20231213,13,14.51,26419.0,23204.7,
20231213,13,14.64,26419.0,23204.6,
20231213,13,14.65,26432.9,23198.6,
20231213,13,14.71,26432.9,23198.6,
20231213,13,14.75,26432.9,23198.1,
20231213,13,14.77,26432.9,22998.1,
20231213,13,14.79,26432.9,22994.1,
20231213,13,14.80,26432.9,22959.1,
20231213,13,14.85,26436.7,22959.0,
20231213,13,14.92,26570.7,22959.0,
20231213,13,14.99,26570.7,22959.0,
20231213,13,15.00,26570.7,22909.0,
20231213,13,15.01,26570.7,22888.1,
20231213,13,15.02,26584.6,22838.1,
20231213,13,15.03,26584.6,22835.6,
20231213,13,15.07,26586.5,22830.6,
20231213,13,15.08,26586.5,22830.6,
20231213,13,15.10,26586.5,22810.7,
20231213,13,15.15,26586.5,22610.2,
20231213,13,15.31,26586.5,22609.0,
20231213,13,15.33,26617.8,22433.1,
20231213,13,15.41,26617.8,22433.1,
20231213,13,15.42,26619.2,22430.5,
20231213,13,15.43,26619.2,22365.4,
20231213,13,15.49,26619.2,22365.2,
20231213,13,15.50,26732.2,22330.3,
20231213,13,15.53,26732.2,22330.3,
20231213,13,15.60,26732.2,22322.5,
20231213,13,15.70,26816.2,22322.4,
20231213,13,15.72,26822.8,22322.4,
20231213,13,15.73,26940.9,22322.4,
20231213,13,15.74,26951.5,22319.9,
20231213,13,15.75,26958.1,22314.9,
20231213,13,15.80,27054.1,22314.9,
20231213,13,15.83,27055.4,22314.9,
20231213,13,15.88,27202.0,22314.9,
20231213,13,15.92,27203.3,22314.9,
20231213,13,16.00,27304.7,22314.9,
20231213,13,16.01,27304.9,22233.5,
20231213,13,16.09,27309.6,22233.5,
20231213,13,16.18,27310.9,22233.5,
20231213,13,16.28,27330.9,22233.3,
20231213,13,16.30,27330.9,22233.3,
20231213,13,16.40,27330.9,22233.2,
20231213,13,16.41,27393.8,22233.1,
20231213,13,16.50,27393.8,22233.1,
20231213,13,16.51,27393.8,22232.1,
20231213,13,16.54,27393.8,22232.0,
20231213,13,16.55,27500.5,22221.9,
20231213,13,16.72,27500.5,22221.9,
20231213,13,16.75,27500.5,22209.9,
20231213,13,16.77,27500.5,22209.5,
20231213,13,16.90,27669.5,22192.8,
20231213,13,16.97,27669.5,22192.8,
20231213,13,17.00,27675.5,22192.6,
20231213,13,17.16,27678.0,22192.1,
20231213,13,17.33,27687.0,22192.1,
20231213,13,17.34,27687.0,22192.1,
20231213,13,17.35,27687.0,20404.1,
20231213,13,17.40,27698.0,20403.9,
20231213,13,17.50,27699.0,20403.9,
20231213,13,17.53,27699.0,20403.2,
20231213,13,17.54,27711.0,20402.1,
20231213,13,17.55,27730.9,20402.1,
20231213,13,17.60,27764.9,20402.1,
20231213,13,17.67,27764.9,20402.1,
20231213,13,17.70,27765.9,20395.9,
20231213,13,17.71,27807.9,20395.8,
20231213,13,17.78,27844.9,20392.7,
20231213,13,17.80,27845.9,20392.7,
20231213,13,17.94,27891.9,20392.7,
20231213,13,17.98,27891.9,20392.7,
20231213,13,18.00,27921.9,20382.8,
20231213,13,18.01,27921.9,20175.2,
20231213,13,18.02,27929.4,20169.5,
20231213,13,18.15,27929.4,20169.5,
20231213,13,18.18,27995.4,20158.1,
20231213,13,18.27,27995.4,20158.1,
20231213,13,18.31,28098.4,20149.1,
20231213,13,18.34,28118.4,20149.1,
20231213,13,18.50,28138.4,20149.1,
20231213,13,18.53,28138.4,20145.1,
20231213,13,18.66,28138.4,20144.9,
20231213,13,18.69,28138.4,20139.6,
20231213,13,18.73,28138.4,20130.6,
20231213,13,18.90,28138.4,20100.6,
20231213,13,19.00,28428.4,20070.6,
20231213,13,19.07,28428.4,20062.5,
20231213,13,19.17,28428.4,20032.5,
20231213,13,19.23,28428.4,20030.2,
20231213,13,19.40,28428.4,20000.2,
20231213,13,19.44,28438.4,19970.2,
20231213,13,19.55,28666.4,19970.2,
20231213,13,19.57,28666.4,19970.2,
20231213,13,19.65,28666.4,19940.2,
20231213,13,19.68,28666.4,19924.2,
20231213,13,19.71,28666.4,19919.6,
20231213,13,19.73,28666.4,19919.4,
20231213,13,19.90,28666.4,19889.4,
20231213,13,19.98,28894.4,19859.4,
20231213,13,20.00,28954.4,19859.4,
20231213,13,20.04,28954.4,19745.7,
20231213,13,20.18,28954.4,19745.5,
20231213,13,20.20,28969.9,19745.4,
20231213,13,20.25,28969.9,19745.4,
20231213,13,20.30,28969.9,19742.2,
20231213,13,20.50,28984.9,19738.2,
20231213,13,20.55,29212.9,19738.2,
20231213,13,20.66,29212.9,19738.2,
20231213,13,20.82,29362.4,19737.8,
20231213,13,20.89,29362.4,19737.8,
20231213,13,21.00,29542.4,19737.6,
20231213,13,21.07,29542.4,19701.4,
20231213,13,21.49,29542.4,19700.0,
20231213,13,21.55,29594.2,19698.8,
20231213,13,21.87,29644.2,19698.8,
20231213,13,21.88,29694.2,19698.8,
20231213,13,22.00,29694.2,19698.8,
20231213,13,22.04,29694.2,19695.8,
20231213,13,22.05,29694.2,19685.4,
20231213,13,22.06,30143.3,19685.3,
20231213,13,22.07,30143.3,19685.3,
20231213,13,22.23,30143.3,19684.6,
20231213,13,22.25,30143.3,19680.0,
20231213,13,22.26,30143.3,19670.9,
20231213,13,22.30,30143.3,19525.0,
20231213,13,22.54,30143.3,19523.7,
20231213,13,22.65,30187.5,19457.0,
20231213,13,22.94,30187.5,19457.0,
20231213,13,23.12,30477.5,19455.8,
20231213,13,23.75,30477.5,19455.8,
20231213,13,23.98,30477.5,19453.6,
20231213,13,24.53,30477.5,19376.4,
20231213,13,25.00,30477.5,19376.3,
20231213,13,25.01,30477.5,19371.3,
20231213,13,25.02,30481.6,19370.1,
20231213,13,25.04,30481.6,19370.1,
20231213,13,25.18,30481.6,19367.4,
20231213,13,25.30,30481.6,19367.0,
20231213,13,25.46,30481.6,19330.6,
