電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231125,10,3.00,21570.3,30428.7,0
20231125,10,3.01,21570.3,30306.7,0
20231125,10,3.12,21570.3,30273.7,0
20231125,10,3.75,21570.5,30153.7,0
20231125,10,4.00,21570.5,30153.7,0
20231125,10,4.01,21573.3,30146.4,0
20231125,10,4.50,21574.3,30146.4,0
20231125,10,4.65,21610.6,30146.4,0
20231125,10,5.00,21774.1,30146.4,0
20231125,10,5.01,21774.1,29834.6,0
20231125,10,5.06,21774.1,29761.7,0
20231125,10,5.12,21774.1,29261.7,0
20231125,10,5.25,21775.1,29031.7,0
20231125,10,5.50,21785.2,29031.7,0
20231125,10,5.62,21794.6,29031.7,0
20231125,10,6.00,21814.2,29031.7,0
20231125,10,6.01,21884.2,29006.9,0
20231125,10,6.26,21884.2,29006.9,0
20231125,10,6.75,21885.2,28999.3,0
20231125,10,7.00,21927.5,28999.3,0
20231125,10,7.29,21927.5,28991.9,0
20231125,10,7.50,21946.1,28981.9,0
20231125,10,7.70,21946.6,28981.9,0
20231125,10,7.80,21946.6,28981.9,0
20231125,10,7.88,21946.6,28961.9,0
20231125,10,7.90,21946.6,28845.9,0
20231125,10,8.00,21986.2,28845.5,0
20231125,10,8.02,21986.2,28806.5,0
20231125,10,8.06,21986.4,28666.5,0
20231125,10,8.25,21987.4,28666.5,0
20231125,10,8.33,21987.4,28666.5,0
20231125,10,8.43,21996.7,28621.5,0
20231125,10,8.46,21998.7,28621.5,0
20231125,10,8.69,21998.7,28621.5,0
20231125,10,8.81,21999.7,28591.5,0
20231125,10,9.00,22067.0,28591.5,0
20231125,10,9.20,22067.0,28588.4,0
20231125,10,9.29,22067.0,28577.4,0
20231125,10,9.44,22067.0,28567.4,0
20231125,10,9.50,22067.4,28566.8,0
20231125,10,9.56,22338.6,28566.8,0
20231125,10,9.75,22341.6,28566.8,0
20231125,10,10.00,22418.8,28566.8,0
20231125,10,10.01,22418.8,28521.9,0
20231125,10,10.02,22419.8,28519.4,0
20231125,10,10.16,22419.8,28519.4,0
20231125,10,10.17,22419.8,28514.6,0
20231125,10,10.31,22423.8,28414.6,0
20231125,10,10.34,22423.8,28414.6,0
20231125,10,10.50,22427.8,28413.2,0
20231125,10,10.57,22427.8,28413.1,0
20231125,10,10.58,22427.8,28377.1,0
20231125,10,10.59,22427.8,28277.1,0
20231125,10,10.60,22647.6,28088.0,0
20231125,10,10.68,22647.6,27988.0,0
20231125,10,10.93,22649.1,27986.6,0
20231125,10,10.95,22654.1,27986.6,0
20231125,10,11.00,22654.1,27986.6,0
20231125,10,11.02,22654.1,27977.0,0
20231125,10,11.04,22670.6,27974.2,0
20231125,10,11.06,22674.6,27974.2,0
20231125,10,11.23,22684.0,27974.2,0
20231125,10,11.25,22688.6,27974.2,0
20231125,10,11.28,22705.5,27974.2,0
20231125,10,11.29,22705.5,27974.2,0
20231125,10,11.42,22707.5,27944.2,0
20231125,10,11.60,22707.5,27944.2,0
20231125,10,11.81,22711.5,27943.9,0
20231125,10,11.97,22765.5,27943.9,0
20231125,10,12.00,22804.8,27943.9,0
20231125,10,12.02,22806.0,27851.2,0
20231125,10,12.20,22806.0,27851.2,0
20231125,10,12.30,22806.0,27851.1,0
20231125,10,12.46,22806.0,27851.0,0
20231125,10,12.47,22806.0,27801.0,0
20231125,10,12.51,22806.0,27654.0,0
20231125,10,12.55,22806.0,27504.0,0
20231125,10,12.56,22810.0,27357.0,0
20231125,10,12.64,22810.0,27357.0,0
20231125,10,12.73,22810.0,27257.0,0
20231125,10,12.74,22810.0,27207.0,0
20231125,10,12.75,22815.0,27206.9,0
20231125,10,12.79,22815.0,27206.9,0
20231125,10,12.80,22815.0,27156.9,0
20231125,10,12.81,22815.0,27156.8,0
20231125,10,12.86,22815.0,27106.8,0
20231125,10,12.90,22815.0,26959.8,0
20231125,10,12.98,22815.0,26959.7,0
20231125,10,12.99,22815.0,26929.7,0
20231125,10,13.00,22815.0,26827.7,0
20231125,10,13.10,22815.0,26767.6,0
20231125,10,13.31,22819.0,26767.4,0
20231125,10,13.40,22819.0,26767.4,0
20231125,10,13.44,22950.6,26767.0,0
20231125,10,13.50,22955.6,26767.0,0
20231125,10,13.60,22955.6,26767.0,0
20231125,10,13.80,22955.6,26766.6,0
20231125,10,13.93,22955.6,26766.1,0
20231125,10,13.98,22955.6,26642.1,0
20231125,10,13.99,22955.6,26641.4,0
20231125,10,14.00,22956.3,26517.4,0
20231125,10,14.04,22980.9,26517.4,0
20231125,10,14.06,22984.9,26514.7,0
20231125,10,14.08,22984.9,26514.7,0
20231125,10,14.10,23001.9,26511.9,0
20231125,10,14.12,23001.9,26511.9,0
20231125,10,14.20,23051.9,26346.4,0
20231125,10,14.24,23057.5,26346.4,0
20231125,10,14.26,23057.5,26346.4,0
20231125,10,14.29,23057.5,26331.4,0
20231125,10,14.38,23063.1,26331.3,0
20231125,10,14.40,23063.1,26331.3,0
20231125,10,14.42,23063.1,26331.2,0
20231125,10,14.48,23063.1,26331.1,0
20231125,10,14.52,23068.8,26262.1,0
20231125,10,14.62,23068.8,26262.1,0
20231125,10,14.67,23074.4,26138.1,0
20231125,10,14.68,23074.4,26138.1,0
20231125,10,14.80,23074.4,26127.9,0
20231125,10,14.81,23080.0,26007.9,0
20231125,10,14.88,23555.3,26007.9,0
20231125,10,14.98,23555.3,25909.3,0
20231125,10,15.00,23555.3,25894.3,0
20231125,10,15.01,23555.8,25714.1,0
20231125,10,15.02,23556.8,25711.4,0
20231125,10,15.09,23556.8,25711.4,0
20231125,10,15.10,23586.8,25646.2,0
20231125,10,15.11,23617.6,25646.2,0
20231125,10,15.20,23617.6,25646.2,0
20231125,10,15.29,23617.6,25626.2,0
20231125,10,15.34,23617.6,25601.2,0
20231125,10,15.40,23841.6,25601.0,0
20231125,10,15.49,23841.6,25601.0,0
20231125,10,15.50,23846.6,25400.9,0
20231125,10,15.56,23846.6,25400.3,0
20231125,10,15.60,23846.6,25399.9,0
20231125,10,15.64,23846.6,25399.8,0
20231125,10,15.66,23890.6,25199.8,0
20231125,10,15.68,23984.6,25199.8,0
20231125,10,15.75,23984.6,25199.8,0
20231125,10,15.77,24078.3,25198.5,0
20231125,10,15.80,24098.3,25198.5,0
20231125,10,15.82,24098.3,25198.5,0
20231125,10,15.83,24098.3,25188.2,0
20231125,10,15.84,24098.3,25088.2,0
20231125,10,15.85,24098.3,24788.2,0
20231125,10,15.87,24098.3,24688.2,0
20231125,10,16.00,24167.7,24687.9,0
20231125,10,16.02,24167.7,24407.2,0
20231125,10,16.03,24167.7,24366.6,0
20231125,10,16.04,24167.7,24326.0,0
20231125,10,16.13,24167.7,24285.4,0
20231125,10,16.23,24167.7,24085.4,0
20231125,10,16.31,24167.7,23885.4,0
20231125,10,16.32,24167.7,23881.4,0
20231125,10,16.40,24167.7,23681.4,0
20231125,10,16.42,24167.7,23681.3,0
20231125,10,16.50,24188.7,23481.3,0
20231125,10,16.53,24188.7,23481.3,0
20231125,10,16.55,24273.7,23281.3,0
20231125,10,16.57,24273.7,23281.3,0
20231125,10,16.58,24283.6,23271.3,0
20231125,10,16.60,24284.6,23271.3,0
20231125,10,16.66,24314.6,23271.3,0
20231125,10,16.67,24314.6,23271.3,0
20231125,10,16.68,24314.6,23071.3,0
20231125,10,16.70,24315.6,23071.0,0
20231125,10,16.75,24315.6,23071.0,0
20231125,10,16.76,24315.6,23061.6,0
20231125,10,16.78,24389.6,22912.6,0
20231125,10,16.80,24390.6,22912.6,0
20231125,10,16.86,24406.8,22912.6,0
20231125,10,16.88,24406.8,22912.6,0
20231125,10,16.90,24407.8,22912.5,0
20231125,10,17.00,24476.0,22912.5,0
20231125,10,17.06,24476.0,22840.5,0
20231125,10,17.26,24476.0,22837.5,0
20231125,10,17.39,24635.0,22815.5,0
20231125,10,17.48,24635.0,22815.5,0
20231125,10,17.50,24635.0,22815.2,0
20231125,10,17.57,24635.0,22814.2,0
20231125,10,17.71,24635.0,22811.9,0
20231125,10,17.74,24682.0,22811.7,0
20231125,10,17.81,24682.0,22811.7,0
20231125,10,17.83,24841.0,22809.5,0
20231125,10,18.00,24841.0,22809.5,0
20231125,10,18.01,24841.0,22750.6,0
20231125,10,18.02,24854.5,22745.7,0
20231125,10,18.07,24854.5,22745.7,0
20231125,10,18.08,24878.3,22729.7,0
20231125,10,18.09,24878.3,22729.7,0
20231125,10,18.25,24878.3,22679.7,0
20231125,10,18.35,24928.3,22669.1,0
20231125,10,18.49,24928.3,22669.1,0
20231125,10,18.50,24932.2,22665.4,0
20231125,10,18.53,24932.2,22665.4,0
20231125,10,18.56,24932.2,22615.4,0
20231125,10,18.91,25250.2,22614.5,0
20231125,10,18.92,25258.0,22614.5,0
20231125,10,19.00,25275.9,22614.5,0
20231125,10,19.01,25276.5,22613.0,0
20231125,10,19.20,25276.5,22613.0,0
20231125,10,19.22,25355.5,22605.2,0
20231125,10,19.42,25356.9,22605.2,0
20231125,10,19.48,25366.8,22605.2,0
20231125,10,19.53,25366.8,22605.2,0
20231125,10,19.54,25366.8,22605.1,0
20231125,10,19.57,25366.8,22604.6,0
20231125,10,19.64,25366.8,22604.4,0
20231125,10,19.86,25366.8,22552.4,0
20231125,10,19.87,25366.8,22540.3,0
20231125,10,20.00,25449.2,22440.3,0
20231125,10,20.15,25449.2,22258.4,0
20231125,10,20.18,25449.2,22258.2,0
20231125,10,20.38,25449.2,20758.2,0
20231125,10,20.47,25449.2,20756.9,0
20231125,10,20.74,25499.2,20756.8,0
20231125,10,20.79,25499.2,20756.8,0
20231125,10,20.92,25499.2,20756.5,0
20231125,10,20.98,25578.9,20756.2,0
20231125,10,21.00,25938.9,20756.2,0
20231125,10,21.11,25938.9,20756.2,0
20231125,10,21.19,25938.9,20753.9,0
20231125,10,21.21,25988.9,20753.4,0
20231125,10,21.37,25988.9,20753.4,0
20231125,10,21.67,26147.9,20748.9,0
20231125,10,21.76,26147.9,20748.9,0
20231125,10,22.02,26150.6,20735.3,0
20231125,10,22.20,26309.6,20735.3,0
20231125,10,22.29,26309.6,20735.3,0
20231125,10,22.30,26758.7,20724.5,0
20231125,10,22.61,26917.7,20656.4,0
20231125,10,22.65,26917.7,20656.4,0
20231125,10,23.00,26917.7,20656.2,0
20231125,10,23.03,27076.7,20655.0,0
20231125,10,23.42,27235.7,20655.0,0
20231125,10,23.56,27280.2,20655.0,0
20231125,10,23.70,27331.2,20655.0,0
20231125,10,23.86,27505.3,20655.0,0
20231125,10,23.93,27505.3,20655.0,0
20231125,10,24.31,27505.3,20654.5,0
20231125,10,24.37,27505.3,20651.7,0
20231125,10,24.45,27505.3,20651.0,0
20231125,10,24.51,27505.3,20638.0,0
20231125,10,24.53,27505.3,20637.8,0
20231125,10,24.57,27505.3,20637.7,0
20231125,10,24.64,27505.3,20635.3,0
20231125,10,24.85,27627.3,20630.7,0
20231125,10,24.99,27627.3,20630.7,0
20231125,10,25.00,27627.3,20630.1,0
20231125,10,25.02,27630.1,20629.6,0
20231125,10,25.15,27630.1,20629.6,0
20231125,10,25.21,27630.1,20627.6,0
20231125,10,25.38,27630.1,20627.0,0
20231125,10,25.44,27630.1,20615.0,0
20231125,10,25.47,27630.1,20610.4,0
20231125,10,25.71,27630.1,20610.1,0
20231125,10,25.90,27630.1,20602.8,0
20231125,10,26.37,27630.1,20583.9,0
20231125,10,26.61,27630.1,20543.2,0
20231125,10,26.68,27630.1,20542.5,0
20231125,10,26.77,27630.1,20542.0,0
20231125,10,27.00,27630.1,20537.5,0
20231125,10,27.01,27630.1,20503.7,0
20231125,10,27.30,27630.1,20485.8,0
20231125,10,27.36,27631.1,20445.6,0
20231125,10,27.72,27631.1,20445.6,0
20231125,10,28.02,27631.1,20442.8,0
20231125,10,28.09,27631.1,20442.2,0
20231125,10,28.23,27631.1,20437.6,0
20231125,10,28.51,27631.1,20437.4,0
20231125,10,28.95,27631.1,20436.9,0
20231125,10,28.98,27631.1,20436.2,0
20231125,10,29.14,27631.1,20431.6,0
20231125,10,29.27,27631.1,20428.8,0
20231125,10,29.35,27631.1,20428.3,0
20231125,10,29.42,27631.1,20427.0,0
20231125,10,29.53,27631.1,20414.2,0
20231125,10,29.98,27631.1,20414.0,0
20231125,10,30.00,27631.1,20408.0,0
20231125,10,30.01,27631.1,20244.7,0
20231125,10,30.09,27631.1,20157.8,0
20231125,10,30.20,27631.1,20156.9,0
20231125,10,30.56,27731.1,20156.4,0
20231125,10,30.57,27831.1,20156.4,0
20231125,10,32.00,27831.1,20156.4,0
20231125,10,34.00,27831.1,20018.7,0
20231125,10,35.00,27831.1,20000.8,0
20231125,10,35.01,27831.1,19994.8,0
20231125,10,35.66,27848.6,19993.9,0
20231125,10,38.50,27848.6,19993.9,0
20231125,10,39.07,27848.6,19993.8,0
20231125,10,40.00,27848.6,19985.8,0
20231125,10,40.12,27848.6,19969.0,0
20231125,10,41.87,27848.6,19965.5,0
20231125,10,42.30,27851.6,19873.7,0
20231125,10,42.50,27851.6,19873.7,0
20231125,10,43.44,27851.6,19873.5,0
20231125,10,45.00,27851.6,19859.2,0
20231125,10,45.01,27851.6,19769.7,0
20231125,10,45.14,27851.6,19727.6,0
20231125,10,45.71,27851.6,19725.6,0
20231125,10,46.42,27922.6,19720.3,0
20231125,10,47.03,27922.6,19720.3,0
20231125,10,47.44,27922.6,19719.2,0
20231125,10,48.73,27922.6,19694.0,0
20231125,10,50.00,27922.6,19681.5,0
20231125,10,50.01,27923.8,19552.2,0
20231125,10,50.90,27923.8,19552.2,0
20231125,10,55.00,27923.8,19552.0,0
20231125,10,59.51,27923.8,19551.9,0
20231125,10,59.98,27983.8,19551.7,0
20231125,10,60.00,27983.8,19551.7,0
20231125,10,61.00,27983.8,19471.5,0
20231125,10,63.00,27983.8,19462.5,0
20231125,10,65.59,27983.8,19462.3,0
20231125,10,70.00,27983.8,19453.5,0
20231125,10,77.80,27983.8,19399.0,0
20231125,10,79.90,27983.8,19341.0,0
20231125,10,80.00,27983.8,19339.4,0
20231125,10,80.01,27983.8,19106.1,0
20231125,10,80.02,27983.8,18935.0,0
20231125,10,80.10,27983.8,18926.0,0
20231125,10,80.21,28009.8,18915.7,0
20231125,10,81.00,28009.8,18915.7,0
20231125,10,82.01,28009.8,18915.4,0
20231125,10,85.00,28009.8,18866.2,0
20231125,10,90.00,28009.8,18858.8,0
20231125,10,99.90,28009.8,18843.1,0
20231125,10,100.00,28009.8,18842.3,0
20231125,10,100.01,28022.8,18691.0,0
20231125,10,101.00,28022.8,18691.0,0
20231125,10,102.00,28022.8,18505.0,0
20231125,10,105.00,28022.8,18454.5,0
20231125,10,120.10,28022.8,18454.4,0
20231125,10,130.00,28022.8,18431.8,0
20231125,10,138.00,28022.8,18428.8,0
20231125,10,190.00,28022.8,18319.5,0
20231125,10,200.00,28022.8,18317.3,0
20231125,10,200.01,28022.8,16833.6,0
20231125,10,200.10,28022.8,15367.8,0
20231125,10,200.50,28022.8,15324.2,0
20231125,10,200.98,28022.8,15319.9,0
20231125,10,200.99,28022.8,15319.8,0
20231125,10,201.00,28022.8,15319.7,0
20231125,10,210.00,28022.8,15296.3,0
20231125,10,250.00,28022.8,15134.9,0
20231125,10,300.00,28022.8,14925.6,0
20231125,10,500.00,28022.8,14672.6,0
20231125,10,548.66,28022.8,14670.6,0
20231125,10,550.02,28022.8,14639.5,0
20231125,10,999.00,28022.8,14432.1,0
20231125,10,999.99,28022.8,0.0,0
20231125,11,0.00,0.0,31488.9,0
20231125,11,0.00,8804.1,31488.9,0
20231125,11,0.01,20616.8,31488.9,0
20231125,11,0.02,20777.9,31452.9,0
20231125,11,0.03,20779.0,31441.5,0
20231125,11,0.04,20785.9,31406.3,0
20231125,11,0.10,20785.9,31406.3,0
20231125,11,0.11,20825.4,31264.2,0
20231125,11,0.12,20825.4,31264.2,0
20231125,11,0.20,20825.4,31256.2,0
20231125,11,0.30,20825.4,31201.2,0
20231125,11,0.50,20825.4,31197.2,0
20231125,11,0.72,20872.4,31154.8,0
20231125,11,0.80,20873.4,31154.8,0
20231125,11,0.90,20874.4,31154.8,0
20231125,11,1.00,21533.9,31154.8,0
20231125,11,1.01,21533.9,31054.2,0
20231125,11,1.03,21533.9,31044.2,0
20231125,11,1.62,21535.9,31008.2,0
20231125,11,1.83,21537.4,31008.2,0
20231125,11,2.00,21537.4,31008.2,0
20231125,11,2.01,21537.4,30708.1,0
20231125,11,2.12,21537.4,30685.1,0
20231125,11,2.52,21540.3,30575.1,0
20231125,11,2.83,21549.6,30575.1,0
20231125,11,3.00,21557.9,30575.1,0
20231125,11,3.01,21557.9,30453.1,0
20231125,11,3.12,21557.9,30420.1,0
20231125,11,3.42,21560.9,30300.1,0
20231125,11,3.64,21562.4,30300.1,0
20231125,11,4.32,21565.4,30300.1,0
20231125,11,4.65,21601.8,30300.1,0
20231125,11,5.00,21763.7,30300.1,0
20231125,11,5.01,21763.7,29986.3,0
20231125,11,5.06,21763.7,29912.8,0
20231125,11,5.11,21763.7,29412.8,0
20231125,11,5.12,21765.1,29405.0,0
20231125,11,5.22,21768.1,29175.0,0
20231125,11,5.46,21769.6,29175.0,0
20231125,11,5.50,21779.7,29175.0,0
20231125,11,5.65,21789.1,29175.0,0
20231125,11,6.00,21806.1,29175.0,0
20231125,11,6.01,21876.1,29150.5,0
20231125,11,6.12,21879.1,29150.5,0
20231125,11,6.26,21879.1,29150.5,0
20231125,11,6.55,21879.1,29142.9,0
20231125,11,6.75,21879.2,29132.9,0
20231125,11,7.00,21921.8,29132.9,0
20231125,11,7.02,21924.8,29126.1,0
20231125,11,7.28,21926.3,29126.1,0
20231125,11,7.50,21940.3,29126.1,0
20231125,11,7.65,21941.3,29126.1,0
20231125,11,7.70,21941.7,29126.1,0
20231125,11,7.75,21941.7,29126.1,0
20231125,11,7.80,21941.7,28969.1,0
20231125,11,7.88,21941.7,28949.1,0
20231125,11,7.90,21941.7,28833.1,0
20231125,11,7.92,21944.7,28832.7,0
20231125,11,8.00,21982.7,28832.7,0
20231125,11,8.02,21982.7,28793.2,0
20231125,11,8.21,21982.7,28653.2,0
20231125,11,8.44,21982.7,28608.2,0
20231125,11,8.46,21992.0,28492.2,0
20231125,11,8.55,22259.2,28492.2,0
20231125,11,8.69,22259.2,28482.2,0
20231125,11,8.82,22262.2,28452.2,0
20231125,11,9.00,22262.6,28452.2,0
20231125,11,9.10,22264.1,28449.0,0
20231125,11,9.20,22264.1,28449.0,0
20231125,11,9.23,22264.6,28438.0,0
20231125,11,9.37,22265.1,28438.0,0
20231125,11,9.44,22265.1,28438.0,0
20231125,11,9.45,22269.1,28437.4,0
20231125,11,9.50,22269.7,28437.4,0
20231125,11,9.64,22270.2,28437.4,0
20231125,11,9.72,22274.2,28437.4,0
20231125,11,9.77,22274.7,28437.4,0
20231125,11,9.93,22274.7,28436.1,0
20231125,11,10.00,22344.1,28426.1,0
20231125,11,10.01,22344.1,28382.7,0
20231125,11,10.02,22345.1,28380.1,0
20231125,11,10.16,22345.1,28380.1,0
20231125,11,10.17,22345.1,28375.7,0
20231125,11,10.25,22345.1,28275.7,0
20231125,11,10.35,22349.1,28274.3,0
20231125,11,10.50,22349.1,28274.3,0
20231125,11,10.55,22349.1,28272.2,0
20231125,11,10.57,22349.1,28242.2,0
20231125,11,10.58,22349.1,28206.2,0
20231125,11,10.59,22349.1,28106.2,0
20231125,11,10.60,22537.9,27885.7,0
20231125,11,10.62,22542.3,27785.7,0
20231125,11,10.72,22542.3,27785.7,0
20231125,11,10.93,22543.8,27784.3,0
20231125,11,10.95,22548.8,27784.3,0
20231125,11,11.00,22548.8,27784.3,0
20231125,11,11.04,22565.3,27776.8,0
20231125,11,11.20,22565.3,27776.8,0
20231125,11,11.25,22569.3,27774.0,0
20231125,11,11.28,22578.7,27774.0,0
20231125,11,11.38,22578.7,27774.0,0
20231125,11,11.42,22580.7,27754.0,0
20231125,11,11.52,22585.7,27754.0,0
20231125,11,11.60,22585.7,27754.0,0
20231125,11,11.74,22600.4,27753.7,0
20231125,11,11.93,22600.4,27753.7,0
20231125,11,11.97,22654.4,27738.7,0
20231125,11,12.00,22685.6,27738.7,0
20231125,11,12.02,22686.8,27645.9,0
20231125,11,12.05,22686.8,27645.9,0
20231125,11,12.15,22690.8,27595.9,0
20231125,11,12.20,22690.8,27595.9,0
20231125,11,12.30,22690.8,27595.8,0
20231125,11,12.42,22695.8,27595.7,0
20231125,11,12.46,22695.8,27595.7,0
20231125,11,12.47,22695.8,27545.7,0
20231125,11,12.51,22695.8,27398.7,0
20231125,11,12.55,22695.8,27248.7,0
20231125,11,12.64,22695.8,27101.7,0
20231125,11,12.73,22695.8,27001.7,0
20231125,11,12.74,22695.8,26951.7,0
20231125,11,12.80,22695.8,26951.6,0
20231125,11,12.81,22695.8,26951.5,0
20231125,11,12.86,22695.8,26901.5,0
20231125,11,12.90,22695.8,26754.5,0
20231125,11,12.99,22695.8,26754.4,0
20231125,11,13.00,22695.8,26670.4,0
20231125,11,13.05,22699.8,26610.4,0
20231125,11,13.10,22699.8,26610.4,0
20231125,11,13.32,22704.8,26610.2,0
20231125,11,13.33,22704.8,26610.2,0
20231125,11,13.38,22704.8,26605.2,0
20231125,11,13.40,22704.8,26580.2,0
20231125,11,13.44,22836.4,26579.8,0
20231125,11,13.60,22836.4,26579.8,0
20231125,11,13.80,22836.4,26579.4,0
20231125,11,13.93,22836.4,26578.8,0
20231125,11,13.95,22840.4,26429.8,0
20231125,11,13.98,22840.4,26429.8,0
20231125,11,13.99,22840.4,26429.2,0
20231125,11,14.00,22841.1,26305.2,0
20231125,11,14.10,22865.7,26295.2,0
20231125,11,14.12,22865.7,26294.7,0
20231125,11,14.20,22915.7,26129.2,0
20231125,11,14.26,22915.7,26129.2,0
20231125,11,14.29,22915.7,26114.2,0
20231125,11,14.40,22915.7,26114.1,0
20231125,11,14.42,22915.7,26114.0,0
20231125,11,14.43,22915.7,26113.9,0
20231125,11,14.48,22915.7,26113.3,0
20231125,11,14.50,22915.7,26068.3,0
20231125,11,14.59,22915.7,26067.3,0
20231125,11,14.62,22915.7,26064.5,0
20231125,11,14.67,22960.8,25940.5,0
20231125,11,14.68,22960.8,25938.3,0
20231125,11,14.77,22960.8,25930.4,0
20231125,11,14.80,22960.8,25929.9,0
20231125,11,14.88,23390.1,25809.9,0
20231125,11,15.00,23390.1,25665.2,0
20231125,11,15.01,23390.3,25485.6,0
20231125,11,15.02,23391.4,25482.8,0
20231125,11,15.04,23391.4,25482.8,0
20231125,11,15.09,23391.4,25480.5,0
20231125,11,15.10,23421.4,25412.9,0
20231125,11,15.11,23449.8,25411.7,0
20231125,11,15.12,23449.8,25411.7,0
20231125,11,15.20,23449.8,25411.2,0
20231125,11,15.25,23449.8,25401.2,0
20231125,11,15.34,23449.8,25396.2,0
20231125,11,15.40,23671.8,25396.0,0
20231125,11,15.41,23671.8,25396.0,0
20231125,11,15.49,23671.8,25393.7,0
20231125,11,15.50,23676.8,25393.6,0
20231125,11,15.55,23676.8,25393.0,0
20231125,11,15.60,23676.8,25388.0,0
20231125,11,15.66,23717.8,25387.9,0
20231125,11,15.69,23813.8,25387.9,0
20231125,11,15.73,23813.8,25387.9,0
20231125,11,15.75,23813.8,25187.9,0
20231125,11,15.77,23907.5,25187.5,0
20231125,11,15.78,23907.5,25187.5,0
20231125,11,15.83,23907.5,25182.9,0
20231125,11,15.84,23907.5,25115.2,0
20231125,11,15.85,23907.5,25015.2,0
20231125,11,15.88,23907.5,24915.2,0
20231125,11,16.00,24101.9,24715.2,0
20231125,11,16.02,24101.9,24634.9,0
20231125,11,16.03,24101.9,24592.8,0
20231125,11,16.04,24101.9,24552.2,0
20231125,11,16.05,24101.9,24511.6,0
20231125,11,16.08,24101.9,24311.6,0
20231125,11,16.09,24127.6,24295.6,0
20231125,11,16.16,24127.6,24295.6,0
20231125,11,16.27,24127.6,24095.6,0
20231125,11,16.38,24127.6,23895.6,0
20231125,11,16.40,24222.9,23695.6,0
20231125,11,16.46,24222.9,23695.5,0
20231125,11,16.47,24222.9,23686.2,0
20231125,11,16.48,24232.8,23476.2,0
20231125,11,16.50,24243.8,23476.2,0
20231125,11,16.58,24328.8,23474.7,0
20231125,11,16.60,24329.8,23274.7,0
20231125,11,16.65,24329.8,23274.7,0
20231125,11,16.66,24359.8,23270.7,0
20231125,11,16.68,24359.8,23270.7,0
20231125,11,16.70,24360.8,23270.3,0
20231125,11,16.76,24360.8,23070.3,0
20231125,11,16.80,24435.8,22917.9,0
20231125,11,16.86,24452.0,22917.9,0
20231125,11,16.88,24452.0,22917.9,0
20231125,11,16.90,24453.0,22917.8,0
20231125,11,17.00,24531.3,22917.8,0
20231125,11,17.02,24531.3,22845.7,0
20231125,11,17.24,24531.3,22645.7,0
20231125,11,17.52,24534.3,22623.7,0
20231125,11,17.55,24534.3,22623.7,0
20231125,11,17.74,24581.3,22620.7,0
20231125,11,17.77,24582.7,22620.7,0
20231125,11,17.85,24582.7,22620.7,0
20231125,11,17.93,24612.6,22619.6,0
20231125,11,18.00,24612.6,22619.6,0
20231125,11,18.01,24612.6,22561.0,0
20231125,11,18.02,24626.7,22555.9,0
20231125,11,18.06,24626.7,22555.9,0
20231125,11,18.25,24626.7,22505.9,0
20231125,11,18.35,24686.6,22495.3,0
20231125,11,18.41,24686.6,22495.3,0
20231125,11,18.45,24686.6,22490.7,0
20231125,11,18.49,24686.6,22488.4,0
20231125,11,18.50,24689.0,22483.2,0
20231125,11,18.53,24689.0,22483.2,0
20231125,11,18.75,24698.0,22433.2,0
20231125,11,18.92,24705.8,22433.2,0
20231125,11,18.93,25023.8,22433.2,0
20231125,11,19.00,25040.8,22433.2,0
20231125,11,19.01,25041.4,22431.5,0
20231125,11,19.11,25041.4,22431.5,0
20231125,11,19.20,25041.4,22431.3,0
20231125,11,19.25,25123.4,22425.9,0
20231125,11,19.35,25123.4,22425.9,0
20231125,11,19.38,25173.2,22424.7,0
20231125,11,19.44,25332.2,22424.7,0
20231125,11,19.53,25332.2,22424.7,0
20231125,11,19.78,25332.2,22424.6,0
20231125,11,19.86,25332.2,22424.4,0
20231125,11,19.87,25332.2,22412.3,0
20231125,11,20.00,25404.6,22312.3,0
20231125,11,20.18,25404.6,22126.0,0
20231125,11,20.26,25404.6,20625.8,0
20231125,11,20.43,25404.6,20623.0,0
20231125,11,20.48,25404.6,20622.9,0
20231125,11,20.74,25454.6,20621.7,0
20231125,11,21.00,25814.6,20621.5,0
20231125,11,21.21,25864.6,20621.5,0
20231125,11,21.44,25864.6,20621.5,0
20231125,11,21.77,25864.6,20617.1,0
20231125,11,22.02,25867.4,20603.0,0
20231125,11,22.20,26026.4,20603.0,0
20231125,11,22.29,26026.4,20603.0,0
20231125,11,22.30,26475.5,20591.3,0
20231125,11,22.32,26475.5,20590.3,0
20231125,11,22.37,26475.5,20512.7,0
20231125,11,22.42,26475.5,20512.5,0
20231125,11,22.61,26634.5,20511.3,0
20231125,11,22.80,26634.5,20511.3,0
20231125,11,22.90,26793.5,20506.8,0
20231125,11,23.42,26952.5,20506.8,0
20231125,11,23.56,26997.0,20506.8,0
20231125,11,23.70,27119.0,20506.8,0
20231125,11,23.74,27278.0,20506.8,0
20231125,11,23.86,27324.3,20506.8,0
20231125,11,24.00,27324.3,20506.8,0
20231125,11,24.45,27324.3,20505.2,0
20231125,11,24.53,27324.3,20492.2,0
20231125,11,24.78,27324.3,20492.1,0
20231125,11,24.80,27324.3,20489.8,0
20231125,11,24.85,27446.3,20482.1,0
20231125,11,25.00,27446.3,20482.1,0
20231125,11,25.02,27449.2,20481.6,0
20231125,11,25.18,27449.2,20481.6,0
20231125,11,25.43,27449.2,20479.5,0
