電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230909,45,33.98,37551.2,28762.6,
20230909,45,34.00,37551.2,28758.2,
20230909,45,34.32,37551.2,28735.7,
20230909,45,35.00,37551.2,28724.7,
20230909,45,36.00,37551.2,28708.0,
20230909,45,40.00,37551.2,28683.0,
20230909,45,40.01,37551.2,28659.6,
20230909,45,40.12,37551.2,28659.5,
20230909,45,41.39,37551.2,28657.0,
20230909,45,42.98,37551.2,28636.0,
20230909,45,43.50,37551.2,28622.8,
20230909,45,45.00,37551.2,28622.7,
20230909,45,45.01,37551.2,28460.7,
20230909,45,45.12,37551.2,27898.2,
20230909,45,46.00,37551.2,27896.2,
20230909,45,47.50,37551.2,27888.1,
20230909,45,49.99,37551.2,27887.8,
20230909,45,50.00,37551.2,27874.4,
20230909,45,50.01,37552.1,27737.3,
20230909,45,50.90,37552.1,27737.3,
20230909,45,51.48,37552.1,27734.5,
20230909,45,58.19,37552.1,27702.3,
20230909,45,60.00,37552.1,27702.2,
20230909,45,63.00,37552.1,27609.9,
20230909,45,70.01,37552.1,27609.8,
20230909,45,77.80,37552.1,27609.4,
20230909,45,79.90,37552.1,27536.8,
20230909,45,80.00,37552.1,27534.8,
20230909,45,80.01,37552.1,26929.3,
20230909,45,80.05,37552.1,26591.5,
20230909,45,80.10,37552.1,26568.1,
20230909,45,80.20,37552.1,26559.3,
20230909,45,80.21,37572.0,26551.2,
20230909,45,81.00,37572.0,26551.2,
20230909,45,82.01,37572.0,26408.4,
20230909,45,85.00,37572.0,26286.6,
20230909,45,90.00,37572.0,26274.4,
20230909,45,99.90,37572.0,26245.8,
20230909,45,100.00,37572.0,26245.1,
20230909,45,100.01,37583.7,25960.1,
20230909,45,102.00,37583.7,25960.1,
20230909,45,105.00,37583.7,25888.2,
20230909,45,120.10,37583.7,25888.0,
20230909,45,130.00,37583.7,25843.7,
20230909,45,138.00,37583.7,25837.8,
20230909,45,150.00,37583.7,25728.9,
20230909,45,190.00,37583.7,25727.1,
20230909,45,200.00,37583.7,25726.1,
20230909,45,200.01,37583.7,23952.8,
20230909,45,200.10,37583.7,22547.8,
20230909,45,200.50,37583.7,22411.5,
20230909,45,200.98,37583.7,22406.2,
20230909,45,200.99,37583.7,22406.1,
20230909,45,201.00,37583.7,22406.0,
20230909,45,210.00,37583.7,22342.9,
20230909,45,250.00,37583.7,21541.4,
20230909,45,300.00,37583.7,21327.4,
20230909,45,500.00,37583.7,20807.7,
20230909,45,548.66,37583.7,20805.7,
20230909,45,550.02,37583.7,20760.0,
20230909,45,999.00,37583.7,20554.8,
20230909,45,999.99,37583.7,0.0,
20230909,46,0.00,0.0,43653.5,
20230909,46,0.00,11718.6,43653.5,
20230909,46,0.01,34042.9,43653.5,
20230909,46,0.02,34218.6,43653.5,
20230909,46,0.03,34225.0,43630.0,
20230909,46,0.04,34243.6,43594.6,
20230909,46,0.10,34243.6,43594.6,
20230909,46,0.20,34243.6,43422.8,
20230909,46,0.25,34244.1,43351.8,
20230909,46,0.30,34244.1,43351.8,
20230909,46,0.62,34244.1,43347.8,
20230909,46,0.75,34254.6,43267.8,
20230909,46,1.00,34881.3,43267.8,
20230909,46,1.01,34881.3,43161.2,
20230909,46,1.07,34889.9,43116.2,
20230909,46,1.12,34889.9,43116.2,
20230909,46,1.15,34890.9,43036.2,
20230909,46,1.29,34893.4,43036.2,
20230909,46,1.65,34894.4,43036.2,
20230909,46,2.01,34894.4,43036.2,
20230909,46,2.05,34895.4,42996.2,
20230909,46,2.10,34895.4,42996.2,
20230909,46,2.12,34895.4,42990.2,
20230909,46,2.13,34904.5,42910.2,
20230909,46,2.55,34905.5,42910.2,
20230909,46,2.57,34908.1,42910.2,
20230909,46,2.95,34909.1,42910.2,
20230909,46,3.00,34981.4,42910.2,
20230909,46,3.01,34981.4,42850.2,
20230909,46,3.12,34981.4,42800.2,
20230909,46,3.20,34990.5,42680.2,
20230909,46,3.45,34991.5,42680.2,
20230909,46,3.50,34991.6,42680.2,
20230909,46,3.85,34992.6,42680.2,
20230909,46,3.86,34995.1,42680.2,
20230909,46,4.00,34995.1,42680.2,
20230909,46,4.01,34995.5,42542.2,
20230909,46,4.26,35004.6,42542.2,
20230909,46,4.35,35005.6,42542.2,
20230909,46,4.65,35010.7,42542.2,
20230909,46,4.75,35011.7,42542.2,
20230909,46,5.00,35074.2,42542.2,
20230909,46,5.01,35074.2,42320.0,
20230909,46,5.04,35074.2,42240.0,
20230909,46,5.12,35074.2,41440.0,
20230909,46,5.14,35076.8,41320.0,
20230909,46,5.25,35077.8,41320.0,
20230909,46,5.32,35086.9,41320.0,
20230909,46,5.50,35087.2,41320.0,
20230909,46,5.65,35088.2,41320.0,
20230909,46,5.85,35091.2,41320.0,
20230909,46,6.00,35091.2,41320.0,
20230909,46,6.01,35091.2,41283.5,
20230909,46,6.02,35113.3,41281.1,
20230909,46,6.11,35113.3,41281.1,
20230909,46,6.12,35114.3,41272.8,
20230909,46,6.15,35115.3,41272.8,
20230909,46,6.19,35115.3,41272.8,
20230909,46,6.26,35115.3,41262.8,
20230909,46,6.31,35115.3,41255.2,
20230909,46,6.38,35118.3,41225.2,
20230909,46,6.42,35120.8,41225.2,
20230909,46,6.55,35121.8,41225.2,
20230909,46,6.91,35124.9,41225.2,
20230909,46,6.94,35124.9,41225.2,
20230909,46,7.01,35124.9,41195.2,
20230909,46,7.05,35125.9,41042.4,
20230909,46,7.06,35126.8,41042.4,
20230909,46,7.44,35129.8,41042.4,
20230909,46,7.45,35132.0,41042.4,
20230909,46,7.50,35170.1,41042.4,
20230909,46,7.70,35174.6,41042.4,
20230909,46,7.71,35174.6,41042.4,
20230909,46,7.90,35174.6,40926.4,
20230909,46,7.95,35175.6,40918.3,
20230909,46,7.98,35178.5,40918.3,
20230909,46,8.00,35209.2,40917.8,
20230909,46,8.01,35209.2,40709.8,
20230909,46,8.19,35209.2,40709.7,
20230909,46,8.20,35209.2,40689.7,
20230909,46,8.31,35209.2,40573.7,
20230909,46,8.34,35210.1,40543.7,
20230909,46,8.35,35213.6,40543.7,
20230909,46,8.50,35213.6,40543.7,
20230909,46,8.85,35214.6,40542.8,
20230909,46,8.86,35214.6,40542.8,
20230909,46,8.94,35214.6,40542.2,
20230909,46,8.98,35215.4,40507.2,
20230909,46,9.00,35215.4,40507.2,
20230909,46,9.25,35220.1,40500.1,
20230909,46,9.28,35220.1,40500.1,
20230909,46,9.42,35220.1,40353.1,
20230909,46,9.50,35220.1,40206.1,
20230909,46,9.56,35220.1,40148.1,
20230909,46,9.63,35220.9,40001.1,
20230909,46,9.71,35228.8,39989.5,
20230909,46,9.72,35228.8,39989.5,
20230909,46,9.75,35229.8,39842.5,
20230909,46,9.79,35229.8,39842.0,
20230909,46,9.80,35229.8,39836.7,
20230909,46,9.81,35229.8,39786.7,
20230909,46,9.82,35229.8,39736.7,
20230909,46,9.84,35229.8,39686.7,
20230909,46,9.91,35236.9,39675.7,
20230909,46,9.99,35345.3,39675.7,
20230909,46,10.00,35415.0,39675.7,
20230909,46,10.01,35415.6,39577.4,
20230909,46,10.02,35421.8,39384.0,
20230909,46,10.05,35441.8,39384.0,
20230909,46,10.09,35441.8,39384.0,
20230909,46,10.11,35441.8,39354.0,
20230909,46,10.15,35447.1,39332.0,
20230909,46,10.16,35447.1,39332.0,
20230909,46,10.17,35447.1,39326.3,
20230909,46,10.18,35488.1,39317.3,
20230909,46,10.19,35538.1,39317.3,
20230909,46,10.20,35588.1,39287.3,
20230909,46,10.21,35638.1,38819.4,
20230909,46,10.22,35688.1,38819.4,
20230909,46,10.23,35738.1,38819.4,
20230909,46,10.26,35738.1,38819.4,
20230909,46,10.31,35738.1,38695.4,
20230909,46,10.44,35738.1,38640.4,
20230909,46,10.49,35738.1,38516.4,
20230909,46,10.50,35743.9,38351.4,
20230909,46,10.52,35743.9,38290.5,
20230909,46,10.57,35743.9,38166.5,
20230909,46,10.63,35743.9,38042.5,
20230909,46,10.65,35744.9,38041.3,
20230909,46,10.69,35744.9,38041.3,
20230909,46,10.89,35744.9,38029.6,
20230909,46,10.93,35744.9,37569.1,
20230909,46,10.94,35744.9,37530.9,
20230909,46,10.95,35745.3,37455.9,
20230909,46,11.00,35745.3,37455.9,
20230909,46,11.02,35752.9,37417.8,
20230909,46,11.09,35833.9,37417.8,
20230909,46,11.47,35833.9,37393.2,
20230909,46,11.50,35833.9,37243.2,
20230909,46,11.54,35833.9,37192.9,
20230909,46,11.55,35834.9,37142.9,
20230909,46,11.68,35834.9,37092.9,
20230909,46,11.69,35838.9,37085.9,
20230909,46,11.74,35838.9,37085.9,
20230909,46,11.76,35838.9,37085.7,
20230909,46,11.79,35839.4,37074.1,
20230909,46,11.80,35839.4,36820.1,
20230909,46,11.89,35839.4,36819.9,
20230909,46,11.93,35839.4,36812.9,
20230909,46,11.95,35839.4,36612.9,
20230909,46,12.00,35907.4,36611.4,
20230909,46,12.03,35907.4,36555.4,
20230909,46,12.10,35907.4,36355.4,
20230909,46,12.11,35947.4,36345.4,
20230909,46,12.12,35947.4,36344.9,
20230909,46,12.17,35947.4,36114.9,
20230909,46,12.19,35947.4,36098.9,
20230909,46,12.21,35950.5,36068.9,
20230909,46,12.26,35950.5,36068.9,
20230909,46,12.29,35950.5,35838.9,
20230909,46,12.31,35970.5,35686.9,
20230909,46,12.33,35970.5,35686.9,
20230909,46,12.40,35970.5,35656.9,
20230909,46,12.45,35971.5,35426.9,
20230909,46,12.47,35971.5,35426.9,
20230909,46,12.50,35971.5,35396.9,
20230909,46,12.52,35971.5,35396.4,
20230909,46,12.54,35971.5,35196.4,
20230909,46,12.59,35971.5,35166.4,
20230909,46,12.61,35971.5,34954.4,
20230909,46,12.63,35972.0,34924.4,
20230909,46,12.64,35972.0,34744.4,
20230909,46,12.66,35972.0,34544.4,
20230909,46,12.68,35972.0,34486.4,
20230909,46,12.69,35972.0,34396.4,
20230909,46,12.73,35992.0,34396.1,
20230909,46,12.83,35992.0,34196.1,
20230909,46,12.85,35992.0,34095.7,
20230909,46,12.90,35992.0,33889.5,
20230909,46,13.00,36143.2,33845.4,
20230909,46,13.01,36143.8,33597.9,
20230909,46,13.02,36243.8,33597.9,
20230909,46,13.16,36243.8,33597.9,
20230909,46,13.18,36243.8,33597.5,
20230909,46,13.20,36243.8,33597.4,
20230909,46,13.30,36243.8,33597.3,
20230909,46,13.35,36244.8,33588.9,
20230909,46,13.38,36294.8,33588.9,
20230909,46,13.39,36294.8,33588.9,
20230909,46,13.41,36294.8,33338.9,
20230909,46,13.44,36294.8,33319.9,
20230909,46,13.45,36294.8,33309.8,
20230909,46,13.46,36294.8,33299.7,
20230909,46,13.47,36294.8,33289.6,
20230909,46,13.50,36344.8,33279.5,
20230909,46,13.51,36399.8,33279.5,
20230909,46,13.54,36399.8,33279.5,
20230909,46,13.59,36399.8,33272.5,
20230909,46,13.63,36399.8,33030.9,
20230909,46,13.64,36399.8,33016.9,
20230909,46,13.65,36399.8,33016.5,
20230909,46,13.66,36453.8,33001.5,
20230909,46,13.75,36453.8,33001.5,
20230909,46,13.76,36453.8,32963.8,
20230909,46,13.77,36453.8,32930.1,
20230909,46,13.78,36453.8,32896.4,
20230909,46,13.79,36453.8,32862.7,
20230909,46,13.87,36453.8,32652.0,
20230909,46,13.97,36453.8,32620.0,
20230909,46,14.00,36574.8,32581.0,
20230909,46,14.06,36574.8,32555.7,
20230909,46,14.08,36629.8,32554.6,
20230909,46,14.10,36629.8,32554.6,
20230909,46,14.11,36629.8,32554.2,
20230909,46,14.16,36629.8,32553.9,
20230909,46,14.19,36629.8,32504.9,
20230909,46,14.30,36629.8,32452.9,
20230909,46,14.31,36677.6,32442.5,
20230909,46,14.39,36677.6,32442.5,
20230909,46,14.50,36677.6,32379.6,
20230909,46,14.53,36677.6,32378.1,
20230909,46,14.55,36677.6,31798.1,
20230909,46,14.58,36677.6,31797.6,
20230909,46,14.65,36677.6,31796.7,
20230909,46,14.69,36677.6,31792.7,
20230909,46,14.70,36677.6,31792.2,
20230909,46,14.83,36677.6,31735.7,
20230909,46,14.88,36677.6,31735.6,
20230909,46,14.93,36677.6,31525.6,
20230909,46,14.94,36717.4,31515.6,
20230909,46,14.99,36717.4,31515.6,
20230909,46,15.00,36717.4,31515.5,
20230909,46,15.01,36717.4,31505.6,
20230909,46,15.02,36721.8,31504.5,
20230909,46,15.03,36776.7,31504.5,
20230909,46,15.10,36780.7,31504.5,
20230909,46,15.13,36780.7,31504.5,
20230909,46,15.15,36780.7,31496.7,
20230909,46,15.17,36881.7,31496.6,
20230909,46,15.20,36882.7,31496.6,
20230909,46,15.22,36882.7,31496.0,
20230909,46,15.30,37003.7,31483.9,
20230909,46,15.40,37004.7,31483.9,
20230909,46,15.50,37005.7,31483.9,
20230909,46,15.55,37005.7,31483.9,
20230909,46,15.58,37005.7,31459.1,
20230909,46,15.80,37005.7,31458.9,
20230909,46,15.89,37005.7,31458.6,
20230909,46,15.91,37005.7,31454.1,
20230909,46,16.00,37005.7,31453.9,
20230909,46,16.04,37005.7,31386.4,
20230909,46,16.05,37005.7,31386.3,
20230909,46,16.06,37005.7,31378.5,
20230909,46,16.21,37005.7,31378.4,
20230909,46,16.27,37005.7,31228.4,
20230909,46,16.32,37005.7,31228.1,
20230909,46,16.40,37005.7,31220.4,
20230909,46,16.44,37005.7,31210.9,
20230909,46,16.45,37005.7,31206.4,
20230909,46,16.50,37025.7,31204.4,
20230909,46,16.90,37025.7,31204.4,
20230909,46,16.95,37025.8,31054.4,
20230909,46,17.00,37025.8,31054.3,
20230909,46,17.18,37025.8,31017.2,
20230909,46,17.25,37025.8,31001.0,
20230909,46,17.35,37025.8,31000.6,
20230909,46,17.45,37025.8,30999.3,
20230909,46,17.50,37025.8,30999.1,
20230909,46,17.57,37025.8,30999.0,
20230909,46,17.65,37100.8,30829.0,
20230909,46,17.79,37100.8,30829.0,
20230909,46,17.83,37100.8,30827.8,
20230909,46,18.00,37100.8,30826.5,
20230909,46,18.02,37107.4,30826.2,
20230909,46,18.03,37107.4,30826.2,
20230909,46,18.05,37107.4,30826.1,
20230909,46,18.10,37107.4,30813.0,
20230909,46,18.18,37107.4,30810.9,
20230909,46,18.25,37107.4,30810.5,
20230909,46,18.30,37107.4,30809.5,
20230909,46,18.50,37117.4,30809.4,
20230909,46,18.62,37117.4,30778.8,
20230909,46,18.63,37124.1,30775.9,
20230909,46,19.00,37144.1,30775.9,
20230909,46,19.15,37144.1,30648.5,
20230909,46,19.34,37144.1,30647.5,
20230909,46,19.64,37144.1,30603.6,
20230909,46,19.71,37353.1,30447.7,
20230909,46,19.77,37353.1,30447.7,
20230909,46,19.93,37353.1,30446.4,
20230909,46,20.00,37353.5,30436.2,
20230909,46,20.05,37353.5,30400.0,
20230909,46,20.11,37363.3,30399.0,
20230909,46,20.63,37363.3,30399.0,
20230909,46,20.95,37363.3,30270.0,
20230909,46,20.99,37363.3,30269.0,
20230909,46,21.00,37363.3,30264.6,
20230909,46,21.04,37363.3,30251.9,
20230909,46,21.12,37363.3,30251.5,
20230909,46,21.27,37363.3,29081.5,
20230909,46,21.44,37363.3,29078.2,
20230909,46,21.85,37363.3,29037.0,
20230909,46,21.87,37363.3,29034.7,
20230909,46,22.01,37363.3,29032.6,
20230909,46,22.22,37383.3,28836.1,
20230909,46,22.79,37383.3,28836.1,
20230909,46,23.03,37383.3,28824.4,
20230909,46,23.18,37383.3,28824.3,
20230909,46,23.47,37383.3,28820.6,
20230909,46,23.82,37832.4,28741.9,
20230909,46,25.00,37832.4,28741.9,
20230909,46,25.20,37845.4,28740.2,
20230909,46,25.48,37845.4,28740.2,
20230909,46,26.00,37845.4,28739.1,
20230909,46,26.09,37845.4,28737.3,
20230909,46,27.00,37845.4,28732.9,
20230909,46,27.01,37845.4,28675.1,
20230909,46,28.00,37845.4,28668.7,
20230909,46,29.29,37845.4,28666.6,
20230909,46,29.49,37845.4,28665.4,
20230909,46,29.97,37845.4,28660.9,
20230909,46,30.00,37845.4,28659.4,
20230909,46,30.01,37845.4,28480.5,
20230909,46,30.36,37845.4,28480.3,
20230909,46,30.56,37845.4,28476.1,
20230909,46,30.87,37845.4,28475.2,
20230909,46,30.91,37845.4,28474.1,
20230909,46,31.19,37845.4,28470.2,
20230909,46,32.00,37845.4,28460.4,
20230909,46,32.20,37845.4,28303.7,
20230909,46,33.03,37845.4,27804.7,
20230909,46,34.00,37845.4,27804.3,
20230909,46,35.00,37845.4,27783.4,
20230909,46,36.00,37845.4,27767.6,
20230909,46,40.00,37845.4,27742.6,
20230909,46,40.01,37845.4,27720.2,
20230909,46,40.12,37845.4,27720.1,
20230909,46,40.50,37845.4,27718.0,
20230909,46,41.26,37845.4,27717.9,
20230909,46,42.97,37845.4,27697.8,
20230909,46,44.50,37845.4,27685.2,
20230909,46,45.00,37845.4,27684.9,
20230909,46,45.01,37845.4,27531.9,
20230909,46,45.12,37845.4,27032.8,
20230909,46,46.00,37845.4,27031.3,
20230909,46,49.99,37845.4,27026.4,
20230909,46,50.00,37845.4,27014.1,
20230909,46,50.01,37846.3,26884.3,
20230909,46,50.90,37846.3,26884.3,
20230909,46,51.48,37846.3,26882.2,
20230909,46,60.00,37846.3,26851.5,
20230909,46,63.00,37846.3,26763.0,
20230909,46,70.01,37846.3,26762.9,
20230909,46,77.80,37846.3,26762.8,
20230909,46,79.90,37846.3,26694.6,
20230909,46,80.00,37846.3,26692.7,
20230909,46,80.01,37846.3,26107.2,
20230909,46,80.05,37846.3,25803.7,
20230909,46,80.10,37846.3,25787.8,
20230909,46,80.20,37846.3,25779.3,
20230909,46,80.21,37866.2,25771.2,
20230909,46,81.00,37866.2,25771.2,
20230909,46,82.01,37866.2,25645.0,
20230909,46,85.00,37866.2,25530.3,
20230909,46,90.00,37866.2,25518.6,
20230909,46,99.90,37866.2,25490.1,
20230909,46,100.00,37866.2,25489.4,
20230909,46,100.01,37877.8,25221.9,
20230909,46,102.00,37877.8,25221.9,
20230909,46,105.00,37877.8,25155.8,
20230909,46,120.10,37877.8,25155.6,
20230909,46,130.00,37877.8,25112.8,
20230909,46,138.00,37877.8,25107.1,
20230909,46,150.00,37877.8,25005.4,
20230909,46,190.00,37877.8,25003.6,
20230909,46,200.00,37877.8,25002.8,
20230909,46,200.01,37877.8,23271.0,
20230909,46,200.10,37877.8,21866.9,
20230909,46,200.50,37877.8,21730.3,
20230909,46,200.98,37877.8,21725.0,
20230909,46,200.99,37877.8,21724.9,
20230909,46,201.00,37877.8,21724.8,
20230909,46,210.00,37877.8,21664.1,
20230909,46,250.00,37877.8,21022.8,
20230909,46,300.00,37877.8,20809.6,
20230909,46,500.00,37877.8,20289.9,
20230909,46,548.66,37877.8,20287.9,
20230909,46,550.02,37877.8,20242.2,
20230909,46,999.00,37877.8,20037.0,
20230909,46,999.99,37877.8,0.0,
20230909,47,0.00,0.0,43062.7,
20230909,47,0.00,11704.6,43062.7,
20230909,47,0.01,33964.1,43062.7,
20230909,47,0.02,34145.4,43062.7,
20230909,47,0.03,34152.5,43039.5,
20230909,47,0.04,34171.9,43002.7,
20230909,47,0.10,34171.9,43002.7,
20230909,47,0.16,34172.9,42830.7,
20230909,47,0.20,34172.9,42830.7,
20230909,47,0.30,34172.9,42785.7,
20230909,47,0.47,34183.4,42781.7,
20230909,47,0.62,34183.4,42781.7,
20230909,47,1.00,34832.0,42701.7,
20230909,47,1.01,34832.0,42597.1,
20230909,47,1.06,34833.0,42567.1,
20230909,47,1.12,34833.0,42567.1,
20230909,47,1.37,34834.0,42487.1,
20230909,47,1.96,34844.0,42487.1,
20230909,47,2.01,34844.0,42487.1,
20230909,47,2.10,34844.0,42447.1,
20230909,47,2.12,34844.0,42441.1,
20230909,47,2.27,34845.0,42361.1,
20230909,47,2.86,34846.0,42361.1,
20230909,47,3.00,34919.1,42361.1,
20230909,47,3.01,34919.1,42301.1,
20230909,47,3.12,34919.1,42251.1,
20230909,47,3.17,34920.1,42131.1,
20230909,47,3.50,34920.2,42131.1,
20230909,47,3.76,34921.2,42131.1,
20230909,47,3.92,34930.3,42131.1,
20230909,47,4.00,34930.3,42131.1,
20230909,47,4.01,34930.7,41994.3,
20230909,47,4.07,34931.7,41994.3,
20230909,47,4.65,34936.8,41994.3,
20230909,47,4.66,34937.8,41994.3,
20230909,47,4.97,34938.8,41994.3,
20230909,47,5.00,35003.4,41994.3,
20230909,47,5.01,35003.4,41772.7,
20230909,47,5.04,35003.4,41702.7,
20230909,47,5.12,35003.4,40902.7,
20230909,47,5.26,35003.4,40782.7,
20230909,47,5.32,35003.4,40772.7,
20230909,47,5.50,35003.5,40772.6,
20230909,47,5.56,35004.5,40772.6,
20230909,47,5.63,35004.5,40772.6,
20230909,47,5.87,35014.6,40742.6,
20230909,47,5.92,35014.6,40742.6,
20230909,47,5.93,35015.6,40734.7,
20230909,47,6.00,35015.6,40734.7,
20230909,47,6.01,35015.6,40700.2,
20230909,47,6.02,35036.6,40697.9,
20230909,47,6.26,35036.6,40697.9,
20230909,47,6.46,35037.6,40690.3,
20230909,47,6.77,35038.6,40690.3,
20230909,47,6.96,35038.6,40690.3,
20230909,47,7.01,35038.6,40680.3,
20230909,47,7.09,35038.6,40527.3,
20230909,47,7.26,35038.6,40507.3,
20230909,47,7.36,35041.0,40487.3,
20230909,47,7.44,35041.6,40487.3,
20230909,47,7.50,35081.6,40487.3,
20230909,47,7.63,35081.6,40487.3,
20230909,47,7.67,35082.6,40457.3,
20230909,47,7.70,35086.3,40457.3,
20230909,47,7.71,35086.3,40457.3,
20230909,47,7.83,35095.4,40341.3,
20230909,47,7.90,35095.4,40341.3,
20230909,47,8.00,35126.8,40333.8,
20230909,47,8.06,35127.7,40126.6,
20230909,47,8.20,35127.7,40126.6,
20230909,47,8.26,35131.4,40010.6,
20230909,47,8.50,35131.4,40010.6,
20230909,47,8.57,35132.4,40009.7,
20230909,47,8.62,35140.3,40009.7,
20230909,47,8.68,35141.1,40009.7,
20230909,47,8.82,35148.4,40009.7,
20230909,47,8.96,35148.4,40009.7,
20230909,47,9.00,35148.4,39994.7,
20230909,47,9.09,35148.4,39985.5,
20230909,47,9.16,35153.2,39965.5,
20230909,47,9.26,35153.2,39965.5,
20230909,47,9.28,35153.2,39935.5,
20230909,47,9.30,35154.0,39788.5,
20230909,47,9.42,35154.0,39779.1,
20230909,47,9.47,35155.0,39632.1,
20230909,47,9.50,35155.0,39632.1,
20230909,47,9.56,35155.0,39576.1,
20230909,47,9.58,35155.4,39429.1,
20230909,47,9.63,35155.4,39429.1,
20230909,47,9.72,35155.4,39374.1,
20230909,47,9.78,35164.5,39227.1,
20230909,47,9.79,35164.5,39227.1,
20230909,47,9.80,35167.5,39222.1,
20230909,47,9.81,35167.5,39172.1,
20230909,47,9.82,35170.5,39122.1,
20230909,47,9.83,35173.6,39072.1,
20230909,47,9.84,35173.6,39072.1,
20230909,47,9.85,35176.6,39062.1,
20230909,47,9.87,35179.5,39062.1,
20230909,47,9.90,35179.5,39061.6,
20230909,47,9.93,35179.5,39061.0,
20230909,47,9.96,35179.5,39060.5,
20230909,47,9.99,35287.9,39059.3,
20230909,47,10.00,35364.6,39059.3,
20230909,47,10.01,35365.2,38958.7,
20230909,47,10.02,35371.0,38765.4,
20230909,47,10.05,35391.0,38765.4,
20230909,47,10.06,35396.3,38765.4,
20230909,47,10.09,35396.3,38765.4,
20230909,47,10.16,35396.3,38735.4,
20230909,47,10.17,35396.3,38699.4,
20230909,47,10.18,35396.3,38649.4,
20230909,47,10.19,35396.3,38599.4,
20230909,47,10.20,35475.4,38549.4,
20230909,47,10.21,35524.4,38159.7,
20230909,47,10.22,35574.4,38159.7,
20230909,47,10.23,35624.4,38159.7,
20230909,47,10.26,35624.4,38159.7,
20230909,47,10.31,35624.4,38035.7,
20230909,47,10.33,35624.4,37579.7,
20230909,47,10.34,35624.4,37570.2,
20230909,47,10.37,35625.4,37548.2,
20230909,47,10.44,35625.4,37548.2,
20230909,47,10.45,35625.9,37424.2,
20230909,47,10.49,35625.9,37424.2,
20230909,47,10.50,35625.9,37259.2,
20230909,47,10.52,35625.9,37199.1,
20230909,47,10.57,35625.9,37075.1,
20230909,47,10.89,35625.9,36951.1,
20230909,47,10.96,35625.9,36785.5,
20230909,47,11.00,35625.9,36760.5,
20230909,47,11.02,35633.2,36721.5,
20230909,47,11.09,35633.2,36721.5,
20230909,47,11.24,35633.2,36671.5,
20230909,47,11.27,35634.2,36671.1,
20230909,47,11.32,35634.7,36671.1,
20230909,47,11.36,35634.7,36671.1,
20230909,47,11.47,35634.7,36661.7,
20230909,47,11.50,35634.7,36511.7,
20230909,47,11.63,35654.7,36217.4,
20230909,47,11.65,35654.7,36217.1,
20230909,47,11.68,35654.7,36167.1,
20230909,47,11.69,35658.7,36160.1,
20230909,47,11.70,35658.7,36160.1,
20230909,47,11.74,35698.7,36110.1,
20230909,47,11.79,35698.7,36110.1,
20230909,47,11.80,35698.7,35910.1,
20230909,47,11.83,35698.7,35909.9,
20230909,47,11.86,35698.7,35709.9,
20230909,47,11.88,35698.7,35709.1,
20230909,47,11.89,35698.7,35509.1,
20230909,47,11.95,35698.7,35501.9,
20230909,47,12.00,35766.7,35301.2,
20230909,47,12.03,35766.7,35243.5,
20230909,47,12.06,35766.7,35212.1,
20230909,47,12.10,35766.7,35012.1,
20230909,47,12.12,35766.7,35002.1,
20230909,47,12.17,35767.7,34972.1,
20230909,47,12.18,35767.7,34972.1,
20230909,47,12.19,35768.2,34772.1,
20230909,47,12.21,35771.2,34742.1,
20230909,47,12.26,35771.2,34742.1,
20230909,47,12.33,35771.2,34712.1,
20230909,47,12.35,35771.2,34482.1,
20230909,47,12.39,35771.2,34466.3,
20230909,47,12.40,35771.2,34284.2,
20230909,47,12.42,35771.2,34254.2,
20230909,47,12.45,35771.2,34253.9,
20230909,47,12.46,35771.2,34053.9,
20230909,47,12.47,35771.2,34003.9,
20230909,47,12.50,35771.2,33973.9,
20230909,47,12.54,35771.2,33761.8,
20230909,47,12.57,35771.2,33731.8,
20230909,47,12.59,35771.2,33600.8,
20230909,47,12.61,35771.2,33350.6,
20230909,47,12.63,35771.2,33320.6,
20230909,47,12.65,35771.2,33120.6,
20230909,47,12.66,35771.2,33058.6,
20230909,47,12.71,35791.4,33000.6,
20230909,47,12.72,35791.6,32800.6,
20230909,47,12.73,35791.8,32800.6,
20230909,47,12.74,35792.0,32800.6,
20230909,47,12.76,35792.0,32800.6,
20230909,47,12.82,35792.0,32795.0,
20230909,47,12.90,35792.0,32794.6,
20230909,47,13.00,35943.2,32794.5,
20230909,47,13.01,35998.8,32748.5,
20230909,47,13.02,36103.8,32748.5,
20230909,47,13.05,36180.0,32748.5,
20230909,47,13.06,36180.5,32748.5,
20230909,47,13.07,36181.5,32748.5,
20230909,47,13.11,36236.5,32748.5,
20230909,47,13.15,36290.5,32748.5,
20230909,47,13.18,36290.5,32748.5,
20230909,47,13.20,36290.5,32748.4,
20230909,47,13.22,36290.5,32748.3,
20230909,47,13.23,36345.5,32746.3,
20230909,47,13.30,36345.5,32746.3,
20230909,47,13.33,36399.5,32738.1,
20230909,47,13.38,36504.5,32738.1,
20230909,47,13.39,36504.5,32738.1,
20230909,47,13.50,36554.5,32488.1,
20230909,47,13.51,36608.5,32488.1,
20230909,47,13.62,36608.5,32488.1,
20230909,47,13.63,36656.3,32478.1,
20230909,47,13.65,36656.3,32477.1,
20230909,47,13.66,36656.3,32475.1,
20230909,47,13.75,36656.3,32471.1,
20230909,47,13.76,36656.3,32459.7,
20230909,47,13.77,36656.3,32449.8,
20230909,47,13.78,36656.3,32439.9,
20230909,47,13.79,36656.3,32430.0,
