電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231225,10,10.82,23821.8,24428.5,
20231225,10,10.85,23865.3,24428.5,
20231225,10,10.93,23866.8,24427.7,
20231225,10,10.94,23867.3,24427.7,
20231225,10,10.95,23874.3,24417.7,
20231225,10,10.97,23874.3,24417.7,
20231225,10,11.00,24340.9,24356.6,
20231225,10,11.01,24340.9,24259.3,
20231225,10,11.10,24365.9,24218.3,
20231225,10,11.13,24475.9,24215.6,
20231225,10,11.26,24488.2,24215.6,
20231225,10,11.27,24493.2,24215.6,
20231225,10,11.30,24498.2,24079.4,
20231225,10,11.31,24498.2,24069.4,
20231225,10,11.34,24498.2,24059.4,
20231225,10,11.37,24498.2,24056.6,
20231225,10,11.38,24498.2,23981.6,
20231225,10,11.40,24498.2,23971.6,
20231225,10,11.46,24736.2,23821.6,
20231225,10,11.50,24834.2,23821.6,
20231225,10,11.51,24835.7,23782.0,
20231225,10,11.52,24835.7,23782.0,
20231225,10,11.53,24839.2,23739.3,
20231225,10,11.55,24903.2,23689.3,
20231225,10,11.58,24903.2,23689.3,
20231225,10,11.62,24903.2,23639.3,
20231225,10,11.63,24918.6,23539.3,
20231225,10,11.71,24918.6,23484.3,
20231225,10,11.83,24923.6,23434.3,
20231225,10,11.89,24928.6,23434.3,
20231225,10,11.90,24928.6,23434.3,
20231225,10,11.92,25028.6,23424.2,
20231225,10,11.93,25100.8,23424.2,
20231225,10,12.00,25101.8,23400.6,
20231225,10,12.02,25103.0,23377.7,
20231225,10,12.10,25107.1,23377.7,
20231225,10,12.25,25107.1,23367.6,
20231225,10,12.39,25136.9,23356.2,
20231225,10,12.40,25151.9,23354.3,
20231225,10,12.48,25151.9,23354.3,
20231225,10,12.50,25161.9,23344.3,
20231225,10,12.60,25170.0,23284.3,
20231225,10,12.61,25178.1,23284.3,
20231225,10,12.62,25186.2,23284.3,
20231225,10,12.63,25194.3,23284.3,
20231225,10,12.66,25209.3,23284.3,
20231225,10,12.68,25226.8,23284.3,
20231225,10,12.72,25226.8,23284.3,
20231225,10,12.73,25246.7,23244.4,
20231225,10,12.75,25246.7,23244.4,
20231225,10,12.78,25246.7,23235.4,
20231225,10,12.83,25246.7,23235.3,
20231225,10,12.86,25246.7,23235.1,
20231225,10,12.88,25246.7,23233.3,
20231225,10,12.89,25251.2,23183.3,
20231225,10,13.00,25465.5,23183.3,
20231225,10,13.03,25693.5,23122.6,
20231225,10,13.06,25693.5,23122.6,
20231225,10,13.08,25708.5,23122.5,
20231225,10,13.13,25708.5,23122.5,
20231225,10,13.14,25722.4,23036.4,
20231225,10,13.25,25722.4,23036.4,
20231225,10,13.27,25722.4,23036.3,
20231225,10,13.29,25722.4,23036.2,
20231225,10,13.30,25722.4,23016.3,
20231225,10,13.31,25797.4,23015.8,
20231225,10,13.32,25890.4,23015.8,
20231225,10,13.33,25890.4,23015.8,
20231225,10,13.39,25890.4,23013.9,
20231225,10,13.50,25890.4,23013.4,
20231225,10,13.52,25890.4,23007.1,
20231225,10,13.53,25890.4,23000.6,
20231225,10,13.70,25890.4,22995.8,
20231225,10,13.71,25890.4,22995.4,
20231225,10,13.73,25890.4,22994.8,
20231225,10,13.76,25890.4,22896.8,
20231225,10,13.77,25890.4,22896.6,
20231225,10,13.78,25940.4,22887.5,
20231225,10,13.79,25990.4,22887.5,
20231225,10,13.94,25990.4,22791.0,
20231225,10,14.00,26010.4,22689.0,
20231225,10,14.07,26010.4,22600.7,
20231225,10,14.21,26010.4,22600.0,
20231225,10,14.30,26010.4,22599.9,
20231225,10,14.31,26010.4,22599.7,
20231225,10,14.38,26010.4,22514.7,
20231225,10,14.40,26010.4,22514.6,
20231225,10,14.50,26060.4,22514.4,
20231225,10,14.51,26060.4,22513.3,
20231225,10,14.66,26270.4,22513.2,
20231225,10,14.75,26270.4,22513.2,
20231225,10,14.77,26270.4,22510.1,
20231225,10,14.80,26270.4,22503.0,
20231225,10,14.85,26270.4,22502.9,
20231225,10,15.00,26270.4,22502.7,
20231225,10,15.01,26270.4,22356.7,
20231225,10,15.02,26322.1,22347.5,
20231225,10,15.10,26322.1,22347.5,
20231225,10,15.16,26531.1,22347.1,
20231225,10,15.37,26531.1,22347.1,
20231225,10,15.40,26531.1,22337.2,
20231225,10,15.42,26532.8,22337.1,
20231225,10,15.43,26532.8,22337.1,
20231225,10,15.45,26532.8,22336.9,
20231225,10,15.49,26742.8,22336.7,
20231225,10,15.60,26742.8,22336.7,
20231225,10,15.62,26742.8,22336.6,
20231225,10,15.63,26885.3,22326.5,
20231225,10,15.71,26885.3,22326.5,
20231225,10,15.84,27094.3,22326.1,
20231225,10,15.88,27194.8,22326.1,
20231225,10,15.97,27194.8,22326.1,
20231225,10,16.00,27194.8,22325.5,
20231225,10,16.14,27372.9,22266.9,
20231225,10,16.30,27372.9,22266.9,
20231225,10,16.51,27372.9,22266.8,
20231225,10,16.52,27372.9,22266.7,
20231225,10,16.54,27372.9,22262.7,
20231225,10,16.59,27372.9,22262.5,
20231225,10,16.61,27372.9,22260.1,
20231225,10,16.70,27383.9,22259.3,
20231225,10,16.77,27383.9,22259.3,
20231225,10,16.80,27384.9,22247.9,
20231225,10,16.89,27482.9,22247.9,
20231225,10,16.90,27483.9,22247.9,
20231225,10,16.97,27483.9,22247.9,
20231225,10,17.00,27628.9,22247.7,
20231225,10,17.09,27847.9,22203.5,
20231225,10,17.10,27848.9,22203.5,
20231225,10,17.12,27999.9,22203.5,
20231225,10,17.16,28120.9,22203.5,
20231225,10,17.17,28271.9,22203.5,
20231225,10,17.18,28271.9,22203.5,
20231225,10,17.25,28271.9,22203.4,
20231225,10,17.26,28384.9,22201.4,
20231225,10,17.33,28489.9,22138.9,
20231225,10,17.38,28489.9,22138.9,
20231225,10,17.47,28491.3,22138.8,
20231225,10,17.48,28591.3,22138.8,
20231225,10,17.49,28618.3,22088.6,
20231225,10,17.51,28618.3,22088.6,
20231225,10,17.54,28618.3,22084.5,
20231225,10,17.57,28742.3,22084.3,
20231225,10,17.64,28742.3,22084.3,
20231225,10,17.71,28866.3,22083.5,
20231225,10,17.98,28866.3,22083.5,
20231225,10,18.00,29166.3,22081.9,
20231225,10,18.01,29166.3,22081.2,
20231225,10,18.02,29171.8,22078.9,
20231225,10,18.13,29216.3,22078.9,
20231225,10,18.16,29216.3,22078.9,
20231225,10,18.27,29216.3,22011.7,
20231225,10,18.50,29216.3,22001.7,
20231225,10,18.54,29216.3,22000.6,
20231225,10,18.55,29224.5,21993.4,
20231225,10,18.69,29224.5,21993.4,
20231225,10,18.74,29224.5,21983.4,
20231225,10,18.91,29224.5,21953.4,
20231225,10,19.00,29224.5,21923.4,
20231225,10,19.07,29224.5,21917.6,
20231225,10,19.09,29239.5,21887.6,
20231225,10,19.11,29239.5,21887.6,
20231225,10,19.24,29239.5,21759.5,
20231225,10,19.32,29239.5,21729.5,
20231225,10,19.41,29239.5,21647.5,
20231225,10,19.53,29239.5,21617.5,
20231225,10,19.57,29239.5,21617.4,
20231225,10,19.58,29239.5,21587.4,
20231225,10,19.74,29239.5,21587.0,
20231225,10,19.75,29239.5,21557.0,
20231225,10,19.82,29239.5,21555.5,
20231225,10,19.91,29239.5,21533.5,
20231225,10,20.00,29379.5,21503.5,
20231225,10,20.20,29394.7,21484.4,
20231225,10,20.69,29394.7,21484.4,
20231225,10,20.97,29394.7,21467.0,
20231225,10,21.00,29394.7,19967.0,
20231225,10,21.06,29394.7,19935.3,
20231225,10,21.10,29434.7,19931.3,
20231225,10,21.15,29434.7,19931.3,
20231225,10,21.25,29434.7,19921.6,
20231225,10,21.27,29434.7,19919.2,
20231225,10,21.62,29434.7,19904.2,
20231225,10,21.77,29434.7,19822.2,
20231225,10,21.88,29434.7,19819.6,
20231225,10,22.02,29437.6,19759.6,
20231225,10,22.09,29467.6,19759.6,
20231225,10,22.18,29467.6,19759.6,
20231225,10,22.30,29467.6,19759.2,
20231225,10,22.33,29475.6,19758.2,
20231225,10,22.51,29475.6,19758.2,
20231225,10,22.54,29475.6,19721.3,
20231225,10,22.98,29475.6,19718.7,
20231225,10,23.12,29575.6,19704.3,
20231225,10,23.44,29575.6,19704.3,
20231225,10,23.53,29575.6,19703.8,
20231225,10,24.53,29575.6,19703.2,
20231225,10,25.00,29635.6,19703.1,
20231225,10,25.02,29638.5,19689.4,
20231225,10,25.60,29638.5,19689.4,
20231225,10,25.91,29638.5,19685.4,
20231225,10,26.00,29638.5,19683.0,
20231225,10,26.02,29638.5,19681.5,
20231225,10,26.05,29638.5,19681.1,
20231225,10,26.46,29638.5,19680.6,
20231225,10,27.00,29638.5,19678.6,
20231225,10,27.09,29638.5,19588.1,
20231225,10,27.10,29638.5,19587.7,
20231225,10,27.31,29638.5,19587.1,
20231225,10,27.47,29640.5,19575.7,
20231225,10,28.63,29640.5,19575.7,
20231225,10,29.02,29640.5,19571.7,
20231225,10,29.53,29640.5,19569.2,
20231225,10,29.82,29640.5,19568.9,
20231225,10,29.89,29640.5,19568.2,
20231225,10,30.00,29640.5,19564.2,
20231225,10,30.01,29640.5,19547.7,
20231225,10,30.14,29640.5,19512.0,
20231225,10,30.31,29640.5,19501.0,
20231225,10,30.57,29640.5,19498.6,
20231225,10,31.34,29640.5,19488.3,
20231225,10,32.00,29640.5,19459.9,
20231225,10,34.00,29640.5,19342.5,
20231225,10,35.00,29640.5,19316.3,
20231225,10,35.01,29640.5,19278.4,
20231225,10,38.50,29640.5,19277.7,
20231225,10,40.00,29640.5,19277.6,
20231225,10,41.36,29640.5,19240.8,
20231225,10,41.87,29640.5,19210.8,
20231225,10,42.45,29642.5,19099.9,
20231225,10,42.50,29642.5,19099.9,
20231225,10,45.00,29642.5,19099.7,
20231225,10,45.01,29642.5,19041.2,
20231225,10,45.12,29642.5,19040.5,
20231225,10,46.77,29642.5,19038.8,
20231225,10,47.70,29642.5,19015.7,
20231225,10,50.00,29642.5,18993.0,
20231225,10,50.01,29643.8,18899.8,
20231225,10,50.12,29643.8,18812.0,
20231225,10,50.90,29643.8,18804.5,
20231225,10,59.98,29673.8,18804.3,
20231225,10,60.00,29673.8,18804.3,
20231225,10,61.00,29673.8,18731.4,
20231225,10,70.00,29673.8,18724.4,
20231225,10,77.80,29673.8,18652.0,
20231225,10,79.90,29673.8,18611.7,
20231225,10,80.00,29673.8,18611.1,
20231225,10,80.01,29673.8,18238.4,
20231225,10,80.05,29673.8,18031.8,
20231225,10,80.10,29673.8,18030.2,
20231225,10,80.20,29673.8,18018.9,
20231225,10,80.21,29739.6,18018.7,
20231225,10,81.00,29739.6,18018.7,
20231225,10,82.01,29739.6,18001.7,
20231225,10,85.00,29739.6,17930.1,
20231225,10,90.00,29739.6,17919.2,
20231225,10,99.90,29739.6,17896.1,
20231225,10,100.00,29739.6,17895.1,
20231225,10,100.01,29754.9,17713.5,
20231225,10,101.00,29754.9,17713.5,
20231225,10,102.00,29754.9,17565.7,
20231225,10,105.00,29754.9,17499.3,
20231225,10,120.10,29754.9,17499.1,
20231225,10,130.00,29754.9,17447.4,
20231225,10,138.00,29754.9,17444.0,
20231225,10,150.00,29754.9,17230.3,
20231225,10,200.00,29754.9,17227.9,
20231225,10,200.01,29754.9,15517.1,
20231225,10,200.10,29754.9,13681.4,
20231225,10,200.50,29754.9,13641.5,
20231225,10,200.98,29754.9,13635.2,
20231225,10,200.99,29754.9,13635.1,
20231225,10,201.00,29754.9,13635.0,
20231225,10,210.00,29754.9,13569.8,
20231225,10,250.00,29754.9,13384.8,
20231225,10,300.00,29754.9,13181.9,
20231225,10,500.00,29754.9,12778.9,
20231225,10,548.66,29754.9,12776.9,
20231225,10,550.02,29754.9,12734.9,
20231225,10,999.00,29754.9,12527.5,
20231225,10,999.99,29754.9,0.0,
20231225,11,0.00,0.0,28508.6,
20231225,11,0.00,7797.2,28508.6,
20231225,11,0.01,22035.5,28508.6,
20231225,11,0.02,22172.5,28497.6,
20231225,11,0.03,22172.5,28487.1,
20231225,11,0.04,22191.8,28477.6,
20231225,11,0.10,22191.8,28477.6,
20231225,11,0.11,22241.2,28357.5,
20231225,11,0.20,22241.2,28357.5,
20231225,11,0.60,22242.2,28327.5,
20231225,11,0.70,22243.2,28327.5,
20231225,11,0.77,22255.9,28327.5,
20231225,11,0.80,22256.9,28327.5,
20231225,11,0.90,22257.9,28327.5,
20231225,11,1.00,22632.0,28327.5,
20231225,11,1.01,22632.0,28200.6,
20231225,11,1.26,22643.9,28190.6,
20231225,11,1.50,22643.9,28190.6,
20231225,11,2.00,22643.9,28130.6,
20231225,11,2.01,22643.9,28130.5,
20231225,11,2.12,22643.9,28107.5,
20231225,11,2.27,22646.9,28027.5,
20231225,11,2.37,22650.9,28027.5,
20231225,11,2.40,22651.4,28027.5,
20231225,11,2.76,22653.5,28027.5,
20231225,11,3.00,22658.0,28027.5,
20231225,11,3.01,22658.0,27967.5,
20231225,11,3.12,22658.0,27934.5,
20231225,11,3.77,22661.0,27604.5,
20231225,11,4.26,22664.6,27604.5,
20231225,11,4.65,22667.4,27604.5,
20231225,11,4.74,22671.4,27604.5,
20231225,11,4.80,22673.4,27604.5,
20231225,11,5.00,22761.3,27604.5,
20231225,11,5.01,22761.3,27160.9,
20231225,11,5.10,22866.4,27105.5,
20231225,11,5.11,22866.4,27105.5,
20231225,11,5.12,22868.1,27096.2,
20231225,11,5.27,22871.1,26946.2,
20231225,11,5.50,22871.1,26946.2,
20231225,11,5.60,22881.2,26916.2,
20231225,11,5.76,22885.2,26916.2,
20231225,11,6.00,22885.2,26916.2,
20231225,11,6.26,22885.2,26910.2,
20231225,11,6.77,22888.2,26901.2,
20231225,11,7.00,22923.2,26901.2,
20231225,11,7.10,22927.3,26901.2,
20231225,11,7.19,22929.3,26901.2,
20231225,11,7.26,22933.3,26901.2,
20231225,11,7.32,22933.3,26901.2,
20231225,11,7.50,22947.3,26785.2,
20231225,11,7.65,22947.3,26785.2,
20231225,11,7.85,22947.3,26740.2,
20231225,11,7.90,22947.3,26624.2,
20231225,11,8.00,22977.3,26617.6,
20231225,11,8.02,22977.3,26561.5,
20231225,11,8.12,22977.3,26061.5,
20231225,11,8.27,22980.3,25901.5,
20231225,11,8.40,23005.3,25901.5,
20231225,11,8.50,23055.3,25901.5,
20231225,11,8.90,23055.3,25901.5,
20231225,11,8.94,23055.3,25858.8,
20231225,11,9.00,23055.6,25758.8,
20231225,11,9.21,23055.6,25686.0,
20231225,11,9.23,23055.6,25664.6,
20231225,11,9.47,23062.7,25643.4,
20231225,11,9.59,23064.7,25643.4,
20231225,11,9.65,23064.7,25643.4,
20231225,11,9.77,23067.8,25588.4,
20231225,11,9.78,23105.0,25588.4,
20231225,11,9.80,23201.0,25051.6,
20231225,11,9.91,23201.0,25051.6,
20231225,11,10.00,23287.9,25051.0,
20231225,11,10.01,23287.9,24978.7,
20231225,11,10.02,23290.9,24977.4,
20231225,11,10.26,23290.9,24977.4,
20231225,11,10.50,23290.9,24976.9,
20231225,11,10.52,23290.9,24811.8,
20231225,11,10.56,23292.4,24731.8,
20231225,11,10.58,23295.9,24731.8,
20231225,11,10.62,23295.9,24731.8,
20231225,11,10.73,23295.9,24726.8,
20231225,11,10.74,23295.9,24725.8,
20231225,11,10.80,23295.9,24625.8,
20231225,11,10.90,23338.7,24595.8,
20231225,11,10.99,23338.7,24595.8,
20231225,11,11.00,23546.1,24591.3,
20231225,11,11.09,23551.1,24494.2,
20231225,11,11.10,23733.1,24484.2,
20231225,11,11.14,23739.6,24406.0,
20231225,11,11.15,23739.6,24265.1,
20231225,11,11.16,23746.6,24255.1,
20231225,11,11.22,23746.6,24255.1,
20231225,11,11.23,23760.3,24252.4,
20231225,11,11.37,23760.3,24252.4,
20231225,11,11.40,23760.3,24177.4,
20231225,11,11.48,23760.3,24027.4,
20231225,11,11.50,23770.3,24011.3,
20231225,11,11.53,23770.3,24008.0,
20231225,11,11.57,23770.3,23958.0,
20231225,11,11.62,23770.3,23908.0,
20231225,11,11.63,23785.7,23808.0,
20231225,11,11.65,23873.7,23768.0,
20231225,11,11.68,23932.7,23703.0,
20231225,11,11.69,23975.7,23703.0,
20231225,11,11.70,23980.7,23666.2,
20231225,11,11.71,23980.7,23656.2,
20231225,11,11.73,23987.2,23596.2,
20231225,11,11.74,23987.2,23596.2,
20231225,11,11.75,23990.7,23586.2,
20231225,11,11.76,23990.7,23586.2,
20231225,11,11.83,24002.9,23583.0,
20231225,11,11.90,24002.9,23583.0,
20231225,11,11.92,24102.9,23582.9,
20231225,11,11.93,24202.9,23582.9,
20231225,11,11.94,24276.1,23582.9,
20231225,11,11.95,24279.3,23582.9,
20231225,11,11.98,24281.3,23582.9,
20231225,11,12.00,24317.1,23582.9,
20231225,11,12.02,24318.4,23559.9,
20231225,11,12.06,24321.5,23559.9,
20231225,11,12.10,24321.5,23559.9,
20231225,11,12.11,24321.5,23559.8,
20231225,11,12.14,24322.0,23533.8,
20231225,11,12.17,24325.1,23521.8,
20231225,11,12.28,24328.2,23521.8,
20231225,11,12.30,24328.7,23521.8,
20231225,11,12.32,24338.7,23521.8,
20231225,11,12.33,24338.7,23521.8,
20231225,11,12.34,24343.2,23501.8,
20231225,11,12.39,24346.1,23501.8,
20231225,11,12.47,24346.6,23501.6,
20231225,11,12.50,24356.6,23501.6,
20231225,11,12.54,24356.6,23501.6,
20231225,11,12.58,24356.6,23495.3,
20231225,11,12.60,24364.7,23495.0,
20231225,11,12.61,24372.8,23495.0,
20231225,11,12.62,24380.9,23495.0,
20231225,11,12.63,24389.5,23495.0,
20231225,11,12.72,24389.5,23495.0,
20231225,11,12.74,24389.5,23488.6,
20231225,11,12.75,24409.4,23448.8,
20231225,11,12.76,24409.4,23438.8,
20231225,11,12.77,24409.4,23438.6,
20231225,11,12.78,24409.4,23438.2,
20231225,11,12.79,24409.9,23438.1,
20231225,11,12.89,24414.4,23438.1,
20231225,11,12.90,24444.4,23438.1,
20231225,11,12.91,24444.4,23438.1,
20231225,11,12.93,24461.9,23435.5,
20231225,11,12.94,24461.9,23435.5,
20231225,11,12.95,24461.9,23425.5,
20231225,11,13.00,24642.6,23424.4,
20231225,11,13.03,24874.6,23303.9,
20231225,11,13.10,24874.6,23303.9,
20231225,11,13.15,24874.6,23297.4,
20231225,11,13.16,24888.5,23161.3,
20231225,11,13.25,25198.5,23161.3,
20231225,11,13.29,25198.5,23161.2,
20231225,11,13.30,25198.5,23141.3,
20231225,11,13.31,25273.5,23140.8,
20231225,11,13.33,25370.5,23140.8,
20231225,11,13.50,25370.5,23140.8,
20231225,11,13.53,25370.5,23112.1,
20231225,11,13.55,25385.5,23106.9,
20231225,11,13.70,25385.5,23106.9,
20231225,11,13.73,25385.5,23106.4,
20231225,11,13.77,25385.5,22991.4,
20231225,11,13.78,25435.5,22982.3,
20231225,11,13.79,25485.5,22982.3,
20231225,11,13.84,25485.5,22876.3,
20231225,11,13.94,25485.5,22869.3,
20231225,11,14.00,25510.5,22745.3,
20231225,11,14.04,25510.5,22744.3,
20231225,11,14.07,25510.5,22744.1,
20231225,11,14.21,25510.5,22743.4,
20231225,11,14.27,25510.5,22743.3,
20231225,11,14.31,25510.5,22739.3,
20231225,11,14.38,25510.5,22627.3,
20231225,11,14.40,25510.5,22627.2,
20231225,11,14.48,25510.5,22627.0,
20231225,11,14.50,25560.5,22626.1,
20231225,11,14.51,25560.5,22626.1,
20231225,11,14.69,25770.5,22626.0,
20231225,11,14.77,25770.5,22626.0,
20231225,11,14.80,25770.5,22618.8,
20231225,11,14.86,25770.5,22618.7,
20231225,11,14.97,25772.4,22618.5,
20231225,11,15.00,25792.4,22618.5,
20231225,11,15.01,25792.4,22385.5,
20231225,11,15.02,25844.4,22375.7,
20231225,11,15.10,25844.4,22375.7,
20231225,11,15.16,26053.4,22375.3,
20231225,11,15.40,26053.4,22375.3,
20231225,11,15.42,26055.1,22375.2,
20231225,11,15.43,26055.1,22374.2,
20231225,11,15.49,26265.1,22374.0,
20231225,11,15.50,26297.9,22374.0,
20231225,11,15.60,26297.9,22374.0,
20231225,11,15.64,26297.9,22373.9,
20231225,11,15.65,26440.4,22353.9,
20231225,11,15.68,26440.4,22353.9,
20231225,11,15.77,26440.4,22353.7,
20231225,11,15.84,26649.4,22350.6,
20231225,11,15.85,26649.4,22350.6,
20231225,11,15.91,26649.4,22346.6,
20231225,11,16.00,26649.4,22344.2,
20231225,11,16.14,26824.2,22285.5,
20231225,11,16.30,26824.2,22285.5,
20231225,11,16.50,26824.2,22285.4,
20231225,11,16.51,26824.2,22285.2,
20231225,11,16.70,26835.2,22285.1,
20231225,11,16.75,26835.2,22285.1,
20231225,11,16.77,26835.2,22284.1,
20231225,11,16.80,26836.2,22272.9,
20231225,11,16.89,26911.2,22272.9,
20231225,11,16.90,26912.2,22272.9,
20231225,11,16.97,26912.2,22272.9,
20231225,11,17.00,27006.2,22272.7,
20231225,11,17.09,27195.2,22222.5,
20231225,11,17.10,27196.2,22222.5,
20231225,11,17.12,27347.2,22222.5,
20231225,11,17.15,27347.2,22151.4,
20231225,11,17.16,27446.2,22151.1,
20231225,11,17.17,27597.2,22151.1,
20231225,11,17.26,27691.2,22151.1,
20231225,11,17.27,27691.2,22151.1,
20231225,11,17.31,27691.2,22148.4,
20231225,11,17.33,27779.2,22148.2,
20231225,11,17.50,27809.2,22148.2,
20231225,11,17.57,27921.2,22148.2,
20231225,11,17.65,27921.2,22148.2,
20231225,11,17.70,27921.2,22148.1,
20231225,11,17.71,28039.2,22148.0,
20231225,11,17.88,28039.2,22148.0,
20231225,11,17.95,28039.2,22143.9,
20231225,11,18.00,28339.2,22143.7,
20231225,11,18.01,28339.2,22143.0,
20231225,11,18.02,28345.0,22140.6,
20231225,11,18.06,28345.0,22140.6,
20231225,11,18.13,28389.5,22079.6,
20231225,11,18.27,28389.5,22078.8,
20231225,11,18.33,28389.5,22068.8,
20231225,11,18.54,28389.5,22067.2,
20231225,11,18.55,28395.3,22057.6,
20231225,11,18.69,28395.3,22057.6,
20231225,11,18.74,28395.3,22047.6,
20231225,11,18.77,28395.3,22017.6,
20231225,11,18.91,28395.3,22015.6,
20231225,11,18.99,28395.3,21985.6,
20231225,11,19.00,28395.3,21900.1,
20231225,11,19.07,28395.3,21894.3,
20231225,11,19.09,28410.3,21864.3,
20231225,11,19.24,28410.3,21864.3,
20231225,11,19.32,28410.3,21834.3,
20231225,11,19.41,28410.3,21752.3,
20231225,11,19.53,28410.3,21722.3,
20231225,11,19.54,28410.3,21722.2,
20231225,11,19.57,28410.3,21721.3,
20231225,11,19.72,28410.3,21691.3,
20231225,11,19.74,28410.3,21531.3,
20231225,11,19.82,28410.3,21501.3,
20231225,11,19.91,28410.3,21479.3,
20231225,11,20.00,28550.3,21449.3,
20231225,11,20.20,28565.5,21429.4,
20231225,11,20.27,28565.5,21429.4,
20231225,11,20.43,28565.5,21428.1,
20231225,11,20.60,28565.5,21424.1,
20231225,11,20.87,29014.6,21421.7,
20231225,11,20.97,29014.6,21421.7,
20231225,11,21.00,29014.6,19921.7,
20231225,11,21.10,29155.1,19889.3,
20231225,11,21.18,29155.1,19889.3,
20231225,11,21.26,29155.1,19879.0,
20231225,11,21.27,29155.1,19860.6,
20231225,11,21.35,29155.5,19845.6,
20231225,11,21.62,29155.5,19845.6,
20231225,11,21.66,29155.5,19763.6,
20231225,11,21.77,29155.5,19703.6,
20231225,11,22.02,29158.5,19702.6,
20231225,11,22.09,29188.5,19702.6,
20231225,11,22.15,29188.5,19702.6,
20231225,11,22.20,29188.5,19699.8,
20231225,11,22.21,29232.5,19699.6,
20231225,11,22.30,29232.5,19699.6,
20231225,11,22.65,29232.5,19698.6,
20231225,11,22.88,29232.5,19698.1,
20231225,11,22.93,29354.5,19661.1,
20231225,11,22.95,29354.5,19661.1,
20231225,11,23.12,29454.5,19658.4,
20231225,11,23.27,29454.5,19658.4,
20231225,11,23.33,29454.5,19657.4,
20231225,11,23.65,29454.5,19642.5,
20231225,11,24.00,29454.5,19641.4,
20231225,11,24.53,29454.5,19641.2,
20231225,11,24.77,29454.5,19641.1,
20231225,11,25.00,29514.5,19640.2,
20231225,11,25.01,29514.5,19639.4,
20231225,11,25.02,29517.6,19635.4,
20231225,11,25.29,29517.6,19635.4,
20231225,11,26.40,29517.6,19633.0,
20231225,11,27.00,29517.6,19632.1,
20231225,11,27.20,29517.6,19550.5,
20231225,11,27.47,29519.6,19548.5,
20231225,11,27.54,29519.6,19548.5,
20231225,11,27.77,29519.6,19547.5,
20231225,11,28.07,29519.6,19533.9,
20231225,11,28.42,29519.6,19529.9,
20231225,11,29.34,29519.6,19527.4,
20231225,11,29.53,29519.6,19523.4,
20231225,11,29.60,29519.6,19523.1,
20231225,11,29.72,29519.6,19508.6,
20231225,11,29.82,29519.6,19506.2,
20231225,11,29.98,29519.6,19505.5,
20231225,11,30.00,29519.6,19490.0,
20231225,11,30.01,29519.6,19470.8,
20231225,11,31.34,29519.6,19428.9,
20231225,11,32.00,29519.6,19399.6,
20231225,11,34.00,29519.6,19274.1,
20231225,11,35.00,29519.6,19246.8,
20231225,11,35.01,29519.6,19217.1,
20231225,11,40.00,29519.6,19215.9,
20231225,11,40.50,29519.6,19175.4,
20231225,11,41.80,29519.6,19175.3,
20231225,11,42.45,29521.6,19142.4,
20231225,11,44.50,29521.6,19142.4,
20231225,11,45.00,29521.6,19142.2,
20231225,11,45.01,29521.6,19074.6,
20231225,11,45.12,29521.6,19073.8,
20231225,11,46.77,29521.6,19071.7,
20231225,11,47.70,29521.6,19046.2,
20231225,11,50.00,29521.6,19023.4,
20231225,11,50.01,29522.9,18926.6,
20231225,11,50.12,29522.9,18828.7,
20231225,11,50.87,29522.9,18819.6,
20231225,11,50.90,29522.9,18704.2,
20231225,11,59.98,29552.9,18704.0,
20231225,11,60.00,29552.9,18704.0,
20231225,11,61.00,29552.9,18628.3,
20231225,11,70.00,29552.9,18620.3,
20231225,11,77.80,29552.9,18542.7,
20231225,11,79.90,29552.9,18496.0,
20231225,11,80.00,29552.9,18495.3,
20231225,11,80.01,29552.9,18093.5,
20231225,11,80.05,29552.9,17858.5,
20231225,11,80.10,29552.9,17843.9,
20231225,11,80.20,29552.9,17832.3,
20231225,11,80.21,29618.7,17832.1,
20231225,11,81.00,29618.7,17832.1,
20231225,11,82.01,29618.7,17782.3,
20231225,11,85.00,29618.7,17702.2,
20231225,11,90.00,29618.7,17691.1,
20231225,11,99.90,29618.7,17667.1,
20231225,11,100.00,29618.7,17666.1,
20231225,11,100.01,29634.1,17472.0,
20231225,11,101.00,29634.1,17472.0,
20231225,11,102.00,29634.1,17324.2,
20231225,11,105.00,29634.1,17250.5,
20231225,11,120.10,29634.1,17250.3,
20231225,11,130.00,29634.1,17196.3,
20231225,11,138.00,29634.1,17192.7,
20231225,11,150.00,29634.1,16945.3,
20231225,11,200.00,29634.1,16942.9,
20231225,11,200.01,29634.1,15199.2,
20231225,11,200.10,29634.1,13356.1,
20231225,11,200.50,29634.1,13310.9,
20231225,11,200.98,29634.1,13304.6,
20231225,11,200.99,29634.1,13304.5,
20231225,11,201.00,29634.1,13304.4,
20231225,11,210.00,29634.1,13238.7,
20231225,11,250.00,29634.1,13056.6,
20231225,11,300.00,29634.1,12854.1,
20231225,11,500.00,29634.1,12451.1,
20231225,11,548.66,29634.1,12449.1,
20231225,11,550.02,29634.1,12407.1,
20231225,11,999.00,29634.1,12199.7,
20231225,11,999.99,29634.1,0.0,
20231225,12,0.00,0.0,29078.5,
20231225,12,0.00,7905.9,29078.5,
20231225,12,0.01,22019.0,29078.5,
20231225,12,0.02,22142.8,29066.4,
20231225,12,0.03,22142.8,29055.9,
20231225,12,0.04,22167.7,29046.3,
