電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231028,42,19.50,25250.2,20452.2,
20231028,42,19.56,25250.2,20452.2,
20231028,42,19.69,25250.2,20449.2,
20231028,42,19.99,25257.2,20448.2,
20231028,42,20.00,25257.4,20448.2,
20231028,42,20.01,25257.4,20353.9,
20231028,42,20.02,25260.3,20352.9,
20231028,42,20.25,25260.3,20352.9,
20231028,42,20.41,25260.3,20351.3,
20231028,42,20.42,25260.3,20343.7,
20231028,42,20.48,25260.3,20341.5,
20231028,42,20.64,25709.4,20333.8,
20231028,42,21.00,25709.4,20333.8,
20231028,42,21.03,25709.5,20332.8,
20231028,42,21.04,25709.5,20332.8,
20231028,42,21.21,25709.5,20332.1,
20231028,42,21.29,25719.9,20164.9,
20231028,42,21.77,25719.9,20164.9,
20231028,42,22.23,25719.9,20162.9,
20231028,42,22.41,25719.9,20161.7,
20231028,42,22.83,25719.9,18346.5,
20231028,42,22.94,25769.9,18289.0,
20231028,42,23.02,25776.9,18289.0,
20231028,42,23.03,25776.9,18289.0,
20231028,42,23.09,25776.9,18288.9,
20231028,42,23.12,25776.9,18288.7,
20231028,42,23.13,25776.9,18287.6,
20231028,42,23.16,25776.9,18285.7,
20231028,42,23.35,25776.9,18276.3,
20231028,42,23.44,25776.9,18271.7,
20231028,42,23.48,25776.9,18270.5,
20231028,42,23.52,25776.9,18261.6,
20231028,42,23.55,25776.9,18253.0,
20231028,42,24.00,25776.9,18210.6,
20231028,42,24.11,25776.9,18209.2,
20231028,42,24.47,25776.9,18207.5,
20231028,42,24.71,25776.9,18206.5,
20231028,42,25.02,25784.0,18193.3,
20231028,42,25.62,25798.7,18193.3,
20231028,42,25.82,25798.7,18193.3,
20231028,42,27.00,25798.7,18192.3,
20231028,42,27.01,25798.7,18161.9,
20231028,42,27.17,25798.7,18144.6,
20231028,42,28.00,25798.7,18143.6,
20231028,42,28.24,25798.7,18142.7,
20231028,42,28.52,25798.7,18141.6,
20231028,42,28.80,25798.7,18140.8,
20231028,42,29.97,25798.7,18137.2,
20231028,42,30.00,25798.7,18112.0,
20231028,42,30.03,25798.7,17968.3,
20231028,42,30.80,25798.8,17967.8,
20231028,42,31.25,25798.8,17967.8,
20231028,42,31.83,26205.8,17961.2,
20231028,42,32.00,26205.8,17961.2,
20231028,42,32.24,26205.8,17835.1,
20231028,42,33.03,26205.8,17834.0,
20231028,42,33.91,26205.8,17833.8,
20231028,42,34.00,26205.8,17832.6,
20231028,42,34.25,26205.8,17819.9,
20231028,42,34.87,26205.8,17810.9,
20231028,42,35.00,26205.8,17796.3,
20231028,42,36.58,26205.8,17785.0,
20231028,42,40.00,26205.8,17769.1,
20231028,42,40.01,26205.8,17686.6,
20231028,42,40.12,26205.8,17686.4,
20231028,42,41.54,26205.8,17684.1,
20231028,42,42.62,26205.8,17666.1,
20231028,42,44.75,26205.8,17651.9,
20231028,42,45.00,26205.8,17641.9,
20231028,42,45.01,26205.8,17559.1,
20231028,42,50.00,26205.8,17110.0,
20231028,42,50.01,26206.8,17025.2,
20231028,42,50.90,26206.8,17025.2,
20231028,42,54.50,26206.8,17023.4,
20231028,42,55.00,26206.8,17023.3,
20231028,42,58.50,26206.8,17023.2,
20231028,42,59.98,26266.8,17023.1,
20231028,42,60.00,26266.8,17023.1,
20231028,42,60.12,26266.8,16929.1,
20231028,42,61.00,26266.8,16919.4,
20231028,42,62.13,26266.8,16908.7,
20231028,42,63.00,26266.8,16804.1,
20231028,42,64.00,26266.8,16804.0,
20231028,42,70.00,26266.8,16803.9,
20231028,42,77.80,26266.8,16802.9,
20231028,42,79.90,26266.8,16766.7,
20231028,42,80.00,26266.8,16763.7,
20231028,42,80.01,26266.8,16283.6,
20231028,42,80.05,26266.8,16044.4,
20231028,42,80.10,26266.8,16040.6,
20231028,42,80.21,26292.8,16033.9,
20231028,42,81.00,26292.8,16033.9,
20231028,42,82.01,26292.8,15961.6,
20231028,42,85.00,26292.8,15874.8,
20231028,42,90.00,26292.8,15863.6,
20231028,42,99.90,26292.8,15846.0,
20231028,42,100.00,26292.8,15845.6,
20231028,42,100.01,26305.5,15652.5,
20231028,42,101.00,26305.5,15652.5,
20231028,42,102.00,26305.5,15549.2,
20231028,42,105.00,26305.5,15502.4,
20231028,42,120.10,26305.5,15502.3,
20231028,42,130.00,26305.5,15474.7,
20231028,42,138.00,26305.5,15470.7,
20231028,42,190.00,26305.5,15326.1,
20231028,42,200.00,26305.5,15323.4,
20231028,42,200.01,26305.5,13731.3,
20231028,42,200.10,26305.5,12360.2,
20231028,42,200.50,26305.5,12231.3,
20231028,42,201.00,26305.5,12224.9,
20231028,42,210.00,26305.5,12160.6,
20231028,42,250.00,26305.5,11849.5,
20231028,42,300.00,26305.5,11699.7,
20231028,42,500.00,26305.5,11464.9,
20231028,42,548.66,26305.5,11462.9,
20231028,42,550.02,26305.5,11450.5,
20231028,42,999.00,26305.5,11248.2,
20231028,42,999.99,26305.5,0.0,
20231028,43,0.00,0.0,27738.8,
20231028,43,0.00,8502.1,27738.8,
20231028,43,0.01,19427.5,27738.8,
20231028,43,0.02,19574.1,27728.8,
20231028,43,0.03,19574.1,27717.3,
20231028,43,0.04,19620.5,27682.4,
20231028,43,0.10,19620.5,27682.4,
20231028,43,0.16,19664.0,27544.8,
20231028,43,0.20,19664.0,27544.8,
20231028,43,0.30,19664.0,27459.8,
20231028,43,0.50,19664.0,27455.8,
20231028,43,0.71,19799.5,27146.4,
20231028,43,0.80,19821.5,27146.4,
20231028,43,1.00,20513.6,27146.4,
20231028,43,1.01,20513.6,27090.4,
20231028,43,1.25,20522.9,27055.4,
20231028,43,1.36,20526.3,27055.4,
20231028,43,2.00,20527.3,27055.4,
20231028,43,2.01,20527.3,27055.4,
20231028,43,2.10,20527.3,27017.4,
20231028,43,2.12,20527.3,27011.4,
20231028,43,2.50,20536.5,26901.4,
20231028,43,2.56,20540.5,26901.4,
20231028,43,3.00,20633.3,26901.4,
20231028,43,3.01,20633.3,26841.4,
20231028,43,3.12,20633.3,26803.4,
20231028,43,3.20,20634.3,26663.4,
20231028,43,3.50,20644.4,26663.4,
20231028,43,3.74,20653.7,26663.4,
20231028,43,3.76,20657.7,26663.4,
20231028,43,4.40,20658.7,26663.4,
20231028,43,4.65,20664.1,26663.4,
20231028,43,4.96,20668.1,26663.4,
20231028,43,4.98,20677.2,26663.4,
20231028,43,5.00,20896.3,26663.4,
20231028,43,5.01,20896.3,26384.2,
20231028,43,5.12,20896.3,26316.2,
20231028,43,5.50,20929.9,25966.2,
20231028,43,5.60,20930.9,25924.2,
20231028,43,5.99,20933.4,25924.2,
20231028,43,6.00,20937.9,25924.2,
20231028,43,6.01,20958.9,25924.2,
20231028,43,6.16,20962.9,25924.2,
20231028,43,6.17,20964.0,25922.6,
20231028,43,6.23,20973.3,25922.6,
20231028,43,6.26,20973.3,25922.6,
20231028,43,6.30,20973.3,25915.0,
20231028,43,6.56,20973.3,25895.0,
20231028,43,6.57,20976.7,25890.8,
20231028,43,6.62,20976.7,25890.8,
20231028,43,6.80,20977.7,25590.8,
20231028,43,6.85,20980.7,25590.8,
20231028,43,6.94,20995.2,25590.8,
20231028,43,7.00,20995.7,25590.8,
20231028,43,7.36,21000.6,25584.4,
20231028,43,7.47,21003.8,25584.4,
20231028,43,7.50,21043.8,25584.4,
20231028,43,7.61,21044.1,25584.4,
20231028,43,7.70,21048.2,25584.4,
20231028,43,8.00,21050.4,25584.4,
20231028,43,8.09,21053.4,25584.2,
20231028,43,8.34,21053.4,25584.2,
20231028,43,8.56,21058.4,25427.2,
20231028,43,8.65,21058.4,25427.2,
20231028,43,8.71,21061.5,25311.2,
20231028,43,8.99,21064.0,25311.2,
20231028,43,9.00,21064.0,25311.2,
20231028,43,9.20,21065.0,25306.3,
20231028,43,9.29,21065.0,25182.3,
20231028,43,9.33,21068.0,25152.3,
20231028,43,9.56,21068.0,25149.6,
20231028,43,9.76,21073.0,25129.6,
20231028,43,9.77,21073.0,25129.6,
20231028,43,9.84,21073.0,24982.6,
20231028,43,9.96,21073.0,24973.3,
20231028,43,9.98,21073.0,24825.3,
20231028,43,10.00,21230.7,24677.3,
20231028,43,10.01,21230.7,24676.5,
20231028,43,10.02,21233.5,24527.5,
20231028,43,10.10,21234.0,24526.7,
20231028,43,10.16,21234.0,24526.7,
20231028,43,10.17,21234.0,24470.7,
20231028,43,10.18,21234.0,24370.7,
20231028,43,10.37,21234.0,24360.7,
20231028,43,10.40,21235.0,24357.8,
20231028,43,10.42,21236.0,24357.8,
20231028,43,10.50,21236.0,24357.8,
20231028,43,10.59,21236.0,24357.7,
20231028,43,10.60,21236.0,24179.8,
20231028,43,10.63,21342.9,24079.8,
20231028,43,10.80,21342.9,24079.8,
20231028,43,10.84,21342.9,23955.8,
20231028,43,10.90,21342.9,23831.8,
20231028,43,10.93,21342.9,23698.8,
20231028,43,10.96,21347.9,23689.4,
20231028,43,11.00,21365.7,23689.4,
20231028,43,11.01,21365.7,23683.0,
20231028,43,11.02,21368.6,23681.9,
20231028,43,11.08,21368.7,23681.9,
20231028,43,11.31,21368.7,23681.9,
20231028,43,11.40,21368.7,23558.9,
20231028,43,11.50,21368.7,23556.1,
20231028,43,11.51,21368.7,23436.1,
20231028,43,11.52,21368.7,23371.1,
20231028,43,11.60,21369.7,23361.1,
20231028,43,11.62,21370.7,23361.1,
20231028,43,11.81,21570.7,23361.1,
20231028,43,11.90,21570.7,23361.1,
20231028,43,11.92,21570.7,23313.1,
20231028,43,11.95,21570.7,23302.6,
20231028,43,11.98,21573.2,23301.7,
20231028,43,12.00,21573.5,23301.7,
20231028,43,12.01,21574.1,23273.8,
20231028,43,12.02,21580.9,23273.8,
20231028,43,12.15,21580.9,23273.0,
20231028,43,12.34,21640.9,23233.0,
20231028,43,12.44,21640.9,23233.0,
20231028,43,12.50,21640.9,23227.3,
20231028,43,12.60,21640.9,23207.3,
20231028,43,12.68,21690.9,23207.2,
20231028,43,12.70,21690.9,23207.2,
20231028,43,12.74,21690.9,23207.1,
20231028,43,12.79,21690.9,23207.0,
20231028,43,12.80,21691.9,23134.8,
20231028,43,12.82,21692.9,23134.8,
20231028,43,13.00,21799.9,23134.8,
20231028,43,13.10,21799.9,23101.8,
20231028,43,13.12,21849.9,23101.4,
20231028,43,13.30,21849.9,23101.4,
20231028,43,13.36,21849.9,23101.0,
20231028,43,13.50,21849.9,23100.5,
20231028,43,13.57,21849.9,23099.2,
20231028,43,13.60,21849.9,23096.6,
20231028,43,13.63,21886.9,23015.6,
20231028,43,13.67,21886.9,23015.6,
20231028,43,13.70,21886.9,23014.1,
20231028,43,13.80,21886.9,23014.0,
20231028,43,13.90,21886.9,23013.9,
20231028,43,13.97,21890.7,23005.8,
20231028,43,13.98,21994.7,23005.8,
20231028,43,14.00,21994.7,23005.8,
20231028,43,14.02,21995.7,22966.7,
20231028,43,14.10,21996.5,22966.7,
20231028,43,14.17,22004.5,22966.6,
20231028,43,14.18,22021.5,22966.6,
20231028,43,14.20,22021.5,22966.6,
20231028,43,14.27,22021.5,22956.6,
20231028,43,14.37,22024.1,22956.1,
20231028,43,14.46,22054.1,22956.1,
20231028,43,14.56,22054.1,22956.1,
20231028,43,14.57,22054.1,22952.9,
20231028,43,14.60,22054.1,22952.7,
20231028,43,14.65,22054.1,22952.5,
20231028,43,14.66,22064.0,22942.5,
20231028,43,14.67,22064.0,22942.5,
20231028,43,14.68,22106.0,22777.5,
20231028,43,14.80,22156.0,22777.5,
20231028,43,14.81,22156.0,22777.4,
20231028,43,14.86,22156.0,22774.4,
20231028,43,14.92,22160.0,22748.2,
20231028,43,14.94,22214.0,22748.2,
20231028,43,14.96,22214.0,22748.2,
20231028,43,14.97,22216.5,22723.8,
20231028,43,15.00,22216.5,22723.8,
20231028,43,15.01,22222.7,22719.7,
20231028,43,15.02,22232.4,22718.8,
20231028,43,15.09,22333.4,22718.8,
20231028,43,15.10,22333.4,22718.8,
20231028,43,15.17,22373.4,22439.0,
20231028,43,15.20,22373.4,22439.0,
20231028,43,15.21,22373.4,22438.8,
20231028,43,15.22,22387.4,22421.8,
20231028,43,15.27,22387.4,22421.8,
20231028,43,15.28,22401.3,22415.8,
20231028,43,15.38,22421.3,22415.8,
20231028,43,15.45,22421.3,22415.8,
20231028,43,15.47,22422.1,22395.8,
20231028,43,15.49,22422.1,22395.8,
20231028,43,15.50,22422.2,22395.6,
20231028,43,15.60,22452.2,22363.5,
20231028,43,15.63,22564.2,22363.5,
20231028,43,15.64,22564.2,22363.5,
20231028,43,15.70,22564.2,22363.4,
20231028,43,15.72,22565.1,22363.2,
20231028,43,15.76,22565.1,22363.2,
20231028,43,15.83,22624.1,22362.6,
20231028,43,15.95,22624.1,22362.6,
20231028,43,15.97,22624.9,22162.6,
20231028,43,15.99,22624.9,22162.6,
20231028,43,16.00,22663.8,22162.5,
20231028,43,16.11,22663.8,22133.1,
20231028,43,16.22,22664.6,21933.1,
20231028,43,16.23,22664.6,21932.3,
20231028,43,16.27,22664.6,21847.8,
20231028,43,16.37,22828.6,21647.8,
20231028,43,16.40,22828.6,21647.8,
20231028,43,16.46,22828.6,21646.7,
20231028,43,16.50,22828.6,21446.7,
20231028,43,16.58,22860.6,21410.2,
20231028,43,16.60,22860.6,21410.2,
20231028,43,16.61,22860.6,21209.7,
20231028,43,16.62,22870.5,21199.7,
20231028,43,16.63,22870.5,21199.5,
20231028,43,16.76,22870.5,21198.7,
20231028,43,16.78,22870.5,20948.7,
20231028,43,16.83,22870.5,20943.1,
20231028,43,16.86,22870.5,20926.7,
20231028,43,16.93,22870.5,20726.7,
20231028,43,16.94,22944.5,20676.7,
20231028,43,16.98,22944.5,20662.8,
20231028,43,17.00,23244.5,20462.8,
20231028,43,17.01,23250.1,20440.9,
20231028,43,17.03,23250.1,20440.9,
20231028,43,17.05,23250.1,20440.7,
20231028,43,17.09,23252.6,20439.8,
20231028,43,17.12,23652.6,20439.8,
20231028,43,17.13,23652.6,20433.3,
20231028,43,17.14,23652.6,20426.8,
20231028,43,17.15,23652.6,20420.3,
20231028,43,17.16,23652.6,20413.8,
20231028,43,17.17,23652.6,20407.3,
20231028,43,17.40,23672.6,20200.8,
20231028,43,17.41,23672.6,20146.5,
20231028,43,17.46,23672.6,19946.5,
20231028,43,17.56,23730.4,19945.7,
20231028,43,17.57,23828.4,19945.7,
20231028,43,17.60,23828.4,19945.7,
20231028,43,17.62,23828.4,19944.7,
20231028,43,17.64,23828.4,19944.4,
20231028,43,17.75,23828.4,19944.3,
20231028,43,17.77,23828.4,19944.2,
20231028,43,17.83,23828.4,19944.0,
20231028,43,17.87,23834.4,19943.0,
20231028,43,17.88,23865.4,19943.0,
20231028,43,17.89,23896.4,19943.0,
20231028,43,17.90,23927.4,19943.0,
20231028,43,17.91,23958.4,19943.0,
20231028,43,17.92,23989.4,19943.0,
20231028,43,17.94,23991.9,19943.0,
20231028,43,17.99,23991.9,19943.0,
20231028,43,18.00,23991.9,19934.4,
20231028,43,18.02,23991.9,19906.5,
20231028,43,18.03,23991.9,19906.3,
20231028,43,18.09,23991.9,19906.2,
20231028,43,18.10,24109.9,19719.7,
20231028,43,18.18,24139.8,19719.7,
20231028,43,18.26,24139.8,19719.7,
20231028,43,18.29,24139.8,19715.0,
20231028,43,18.49,24139.8,19712.0,
20231028,43,18.51,24189.8,19711.1,
20231028,43,18.63,24191.8,19711.1,
20231028,43,18.67,24241.8,19711.1,
20231028,43,18.80,24241.8,19711.1,
20231028,43,18.82,24241.8,19707.6,
20231028,43,18.83,24306.6,19704.6,
20231028,43,18.84,24356.6,19704.6,
20231028,43,18.90,24366.6,19704.6,
20231028,43,19.00,24366.6,19704.6,
20231028,43,19.05,24366.6,19684.4,
20231028,43,19.18,24391.6,19683.9,
20231028,43,19.42,24391.6,19683.9,
20231028,43,19.43,24391.6,19683.7,
20231028,43,19.50,24404.6,19669.7,
20231028,43,19.52,24414.5,19669.7,
20231028,43,19.99,24421.5,19669.7,
20231028,43,20.00,24421.8,19669.7,
20231028,43,20.01,24421.8,19453.6,
20231028,43,20.02,24424.6,19452.6,
20231028,43,20.27,24424.6,19450.4,
20231028,43,20.41,24424.6,19445.5,
20231028,43,20.64,24873.7,19438.1,
20231028,43,20.82,24873.7,19438.1,
20231028,43,20.91,24873.8,19437.9,
20231028,43,21.00,24873.8,19437.9,
20231028,43,21.20,24873.8,19437.0,
20231028,43,21.22,24873.8,19436.4,
20231028,43,21.29,24933.0,19434.4,
20231028,43,22.22,24933.0,19434.4,
20231028,43,22.38,24933.0,19434.2,
20231028,43,22.40,24933.0,19268.8,
20231028,43,22.41,24933.0,19267.6,
20231028,43,22.42,24933.0,17819.6,
20231028,43,22.64,24933.0,17818.6,
20231028,43,22.77,24933.0,17818.4,
20231028,43,22.82,24933.0,17816.5,
20231028,43,22.83,24933.0,17760.5,
20231028,43,22.94,24983.0,17751.2,
20231028,43,22.98,25008.0,17751.2,
20231028,43,22.99,25037.0,17751.2,
20231028,43,23.00,25058.0,17751.2,
20231028,43,23.01,25108.0,17751.2,
20231028,43,23.02,25163.7,17751.2,
20231028,43,23.03,25164.7,17751.2,
20231028,43,23.04,25214.7,17751.1,
20231028,43,23.26,25214.7,17751.1,
20231028,43,23.49,25214.7,17708.6,
20231028,43,23.52,25214.7,17699.6,
20231028,43,23.62,25214.7,17691.4,
20231028,43,24.00,25214.7,17689.7,
20231028,43,24.02,25214.7,17688.3,
20231028,43,24.13,25214.7,17684.6,
20231028,43,24.82,25214.7,17672.1,
20231028,43,25.02,25221.5,17671.1,
20231028,43,25.29,25250.3,17671.1,
20231028,43,26.02,25250.3,17671.1,
20231028,43,27.00,25250.3,17670.1,
20231028,43,27.01,25250.3,17635.4,
20231028,43,27.22,25250.3,17620.9,
20231028,43,29.97,25250.3,17620.6,
20231028,43,30.00,25250.3,17596.3,
20231028,43,30.03,25250.3,17579.1,
20231028,43,30.80,25250.4,17578.6,
20231028,43,31.25,25250.4,17578.6,
20231028,43,31.26,25250.4,17572.6,
20231028,43,31.83,25803.4,17571.5,
20231028,43,32.00,25803.4,17571.5,
20231028,43,33.03,25803.4,17450.9,
20231028,43,34.00,25803.4,17450.8,
20231028,43,34.87,25803.4,17438.4,
20231028,43,35.00,25803.4,17424.1,
20231028,43,35.43,25803.4,17415.9,
20231028,43,36.09,25803.4,17414.3,
20231028,43,36.42,25803.4,17413.2,
20231028,43,38.10,25803.4,17398.3,
20231028,43,38.50,25803.4,17397.1,
20231028,43,40.00,25803.4,17388.7,
20231028,43,40.01,25803.4,17310.0,
20231028,43,40.12,25803.4,17309.9,
20231028,43,41.54,25803.4,17307.7,
20231028,43,42.78,25803.4,17289.7,
20231028,43,44.97,25803.4,17276.4,
20231028,43,45.00,25803.4,17266.9,
20231028,43,45.01,25803.4,17187.3,
20231028,43,45.12,25803.4,16954.6,
20231028,43,49.50,25803.4,16947.0,
20231028,43,50.00,25803.4,16946.9,
20231028,43,50.01,25804.4,16865.4,
20231028,43,50.90,25804.4,16865.4,
20231028,43,53.50,25804.4,16863.7,
20231028,43,55.00,25804.4,16863.6,
20231028,43,59.98,25864.4,16863.5,
20231028,43,60.00,25864.4,16863.5,
20231028,43,61.00,25864.4,16774.2,
20231028,43,62.13,25864.4,16764.1,
20231028,43,63.00,25864.4,16585.8,
20231028,43,70.00,25864.4,16585.7,
20231028,43,77.80,25864.4,16584.7,
20231028,43,79.90,25864.4,16551.3,
20231028,43,80.00,25864.4,16548.9,
20231028,43,80.01,25864.4,16097.2,
20231028,43,80.10,25864.4,15879.4,
20231028,43,80.21,25890.4,15873.0,
20231028,43,81.00,25890.4,15873.0,
20231028,43,82.01,25890.4,15808.9,
20231028,43,85.00,25890.4,15725.8,
20231028,43,90.00,25890.4,15716.9,
20231028,43,99.90,25890.4,15700.1,
20231028,43,100.00,25890.4,15699.8,
20231028,43,100.01,25902.9,15519.1,
20231028,43,101.00,25902.9,15519.1,
20231028,43,102.00,25902.9,15415.8,
20231028,43,105.00,25902.9,15371.8,
20231028,43,120.10,25902.9,15371.7,
20231028,43,130.00,25902.9,15346.4,
20231028,43,138.00,25902.9,15342.4,
20231028,43,190.00,25902.9,15200.1,
20231028,43,200.00,25902.9,15197.4,
20231028,43,200.01,25902.9,13675.6,
20231028,43,200.10,25902.9,12206.2,
20231028,43,200.50,25902.9,12077.3,
20231028,43,201.00,25902.9,12070.9,
20231028,43,210.00,25902.9,12011.2,
20231028,43,250.00,25902.9,11702.0,
20231028,43,300.00,25902.9,11552.4,
20231028,43,500.00,25902.9,11317.6,
20231028,43,548.66,25902.9,11315.6,
20231028,43,550.02,25902.9,11303.2,
20231028,43,999.00,25902.9,11100.9,
20231028,43,999.99,25902.9,0.0,
20231028,44,0.00,0.0,27330.5,
20231028,44,0.00,8549.6,27330.5,
20231028,44,0.01,19513.1,27330.5,
20231028,44,0.02,19663.0,27320.5,
20231028,44,0.03,19663.0,27309.1,
20231028,44,0.04,19710.4,27274.9,
20231028,44,0.10,19710.4,27274.9,
20231028,44,0.20,19710.4,27147.4,
20231028,44,0.30,19710.4,27062.4,
20231028,44,0.50,19710.4,27058.4,
20231028,44,0.71,19845.9,26757.4,
20231028,44,0.89,19950.2,26757.4,
20231028,44,0.96,20004.7,26757.4,
20231028,44,1.00,20724.9,26757.4,
20231028,44,1.01,20724.9,26701.4,
20231028,44,1.13,20774.7,26666.4,
20231028,44,1.20,20784.0,26666.4,
20231028,44,1.27,20786.5,26666.4,
20231028,44,2.00,20786.7,26666.4,
20231028,44,2.01,20786.7,26666.4,
20231028,44,2.09,20787.7,26628.4,
20231028,44,2.10,20787.7,26628.4,
20231028,44,2.12,20787.7,26622.4,
20231028,44,2.16,20789.7,26512.4,
20231028,44,2.33,20793.7,26512.4,
20231028,44,2.39,20802.9,26512.4,
20231028,44,2.52,20805.4,26512.4,
20231028,44,3.00,20886.4,26512.4,
20231028,44,3.01,20886.4,26452.4,
20231028,44,3.12,20886.4,26414.4,
20231028,44,3.29,20887.4,26274.4,
20231028,44,3.36,20889.4,26274.4,
20231028,44,3.50,20899.5,26274.4,
20231028,44,3.53,20903.5,26274.4,
20231028,44,3.58,20912.8,26274.4,
20231028,44,3.78,20915.3,26274.4,
20231028,44,4.49,20916.3,26274.4,
20231028,44,4.56,20918.3,26274.4,
20231028,44,4.65,20923.7,26274.4,
20231028,44,4.73,20927.7,26274.4,
20231028,44,4.77,20936.8,26274.4,
20231028,44,5.00,21155.1,26274.4,
20231028,44,5.01,21155.1,25997.9,
20231028,44,5.04,21157.6,25929.9,
20231028,44,5.12,21157.6,25929.9,
20231028,44,5.50,21191.5,25579.9,
20231028,44,5.69,21192.5,25539.1,
20231028,44,5.76,21194.5,25539.1,
20231028,44,5.93,21198.6,25539.1,
20231028,44,5.96,21207.9,25539.1,
20231028,44,6.00,21222.5,25539.1,
20231028,44,6.26,21222.5,25539.1,
20231028,44,6.30,21225.0,25531.5,
20231028,44,6.39,21225.0,25511.5,
20231028,44,6.40,21226.1,25510.0,
20231028,44,6.56,21229.1,25510.0,
20231028,44,6.62,21229.1,25510.0,
20231028,44,6.80,21229.1,25210.0,
20231028,44,6.81,21232.4,25206.2,
20231028,44,6.89,21233.4,25206.2,
20231028,44,6.92,21234.2,25206.2,
20231028,44,6.94,21249.5,25206.2,
20231028,44,6.96,21251.5,25206.2,
20231028,44,7.00,21252.1,25206.2,
20231028,44,7.13,21257.1,25199.9,
20231028,44,7.15,21260.3,25199.9,
20231028,44,7.50,21300.6,25199.9,
20231028,44,7.55,21301.4,25199.9,
20231028,44,7.70,21305.6,25199.9,
20231028,44,7.75,21308.6,25199.9,
20231028,44,7.87,21308.6,25199.9,
20231028,44,8.00,21309.8,25179.9,
20231028,44,8.09,21310.8,25179.7,
20231028,44,8.16,21312.8,25179.7,
20231028,44,8.18,21313.7,25179.7,
20231028,44,8.33,21318.7,25179.7,
20231028,44,8.34,21321.8,25179.7,
20231028,44,8.65,21321.8,25022.7,
20231028,44,8.81,21322.6,24906.7,
20231028,44,8.94,21325.6,24906.7,
20231028,44,9.00,21325.6,24904.0,
20231028,44,9.20,21325.6,24899.1,
20231028,44,9.29,21326.6,24776.1,
20231028,44,9.36,21328.6,24746.1,
20231028,44,9.44,21329.4,24746.1,
20231028,44,9.53,21334.4,24736.0,
20231028,44,9.77,21334.4,24736.0,
20231028,44,9.82,21334.4,24589.0,
20231028,44,9.87,21334.4,24579.0,
20231028,44,9.93,21334.4,24554.0,
20231028,44,9.96,21334.4,24551.1,
20231028,44,9.98,21334.4,24404.1,
20231028,44,10.00,21499.6,24257.1,
20231028,44,10.01,21499.6,24256.2,
20231028,44,10.02,21502.4,24107.2,
20231028,44,10.10,21503.0,24096.4,
20231028,44,10.13,21609.9,24096.4,
20231028,44,10.16,21609.9,24096.4,
20231028,44,10.17,21609.9,24040.8,
20231028,44,10.49,21610.9,23940.8,
20231028,44,10.50,21610.9,23936.8,
20231028,44,10.51,21611.8,23936.7,
20231028,44,10.56,21613.8,23936.7,
20231028,44,10.59,21613.8,23936.7,
20231028,44,10.60,21613.8,23758.6,
20231028,44,10.61,21613.8,23658.6,
20231028,44,10.73,21618.8,23648.6,
20231028,44,10.80,21618.8,23648.6,
20231028,44,10.84,21618.8,23524.6,
20231028,44,10.85,21639.8,23400.6,
20231028,44,10.87,21639.8,23400.6,
20231028,44,10.90,21639.8,23390.4,
20231028,44,10.92,21639.8,23266.4,
20231028,44,11.00,21660.2,23263.6,
20231028,44,11.01,21660.2,23257.4,
20231028,44,11.02,21663.0,23256.3,
20231028,44,11.08,21663.6,23256.3,
20231028,44,11.31,21663.6,23256.3,
20231028,44,11.50,21663.6,23132.3,
20231028,44,11.51,21663.6,23006.3,
20231028,44,11.69,21664.6,22966.3,
20231028,44,11.76,21666.6,22966.3,
20231028,44,11.80,21696.6,22966.3,
20231028,44,11.81,21796.6,22966.3,
20231028,44,11.82,21796.6,22966.3,
20231028,44,11.90,21796.6,22951.3,
20231028,44,11.91,21796.6,22905.3,
20231028,44,11.95,21796.6,22899.6,
20231028,44,12.00,21796.6,22898.8,
20231028,44,12.01,21797.0,22871.5,
20231028,44,12.02,21803.7,22871.5,
20231028,44,12.06,21806.7,22861.5,
20231028,44,12.15,21806.7,22861.5,
20231028,44,12.34,21986.7,22836.5,
20231028,44,12.50,21986.7,22836.5,
20231028,44,12.60,21986.7,22815.6,
20231028,44,12.61,21986.7,22815.5,
20231028,44,12.66,21989.7,22805.5,
20231028,44,12.68,22039.7,22805.5,
20231028,44,12.70,22039.7,22805.5,
20231028,44,12.74,22039.7,22805.4,
20231028,44,12.79,22039.7,22805.3,
20231028,44,12.89,22040.7,22753.1,
20231028,44,12.96,22042.7,22753.1,
20231028,44,12.97,22052.6,22743.1,
20231028,44,13.00,22159.6,22743.1,
20231028,44,13.10,22159.6,22708.9,
20231028,44,13.12,22209.6,22706.9,
20231028,44,13.13,22209.6,22706.9,
20231028,44,13.15,22212.0,22706.4,
20231028,44,13.30,22212.0,22706.4,
20231028,44,13.39,22212.0,22706.1,
20231028,44,13.50,22212.0,22704.6,
20231028,44,13.60,22212.0,22704.1,
20231028,44,13.63,22246.0,22623.1,
20231028,44,13.64,22246.0,22623.1,
20231028,44,13.70,22246.0,22620.6,
20231028,44,13.80,22246.0,22620.5,
20231028,44,13.90,22246.0,22620.4,
20231028,44,13.95,22246.0,22612.5,
20231028,44,13.97,22348.7,22612.3,
20231028,44,14.00,22348.7,22612.3,
20231028,44,14.07,22350.7,22574.0,
20231028,44,14.10,22350.7,22574.0,
20231028,44,14.16,22352.7,22573.9,
20231028,44,14.17,22363.7,22573.9,
20231028,44,14.18,22385.7,22573.9,
