電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230522,11,999.00,12760.1,7804.9,1
20230522,11,999.99,12760.1,0.0,1
20230522,12,0.00,0.0,12785.9,0
20230522,12,0.00,3012.3,12785.9,0
20230522,12,0.01,10645.8,12785.9,0
20230522,12,0.02,10699.2,12774.2,0
20230522,12,0.04,10702.4,12773.8,0
20230522,12,0.10,10702.4,12773.8,0
20230522,12,0.20,10702.4,12653.7,0
20230522,12,0.30,10702.4,12633.7,0
20230522,12,0.51,10702.4,12629.7,0
20230522,12,1.00,10750.4,12609.7,0
20230522,12,1.01,10750.4,12551.1,0
20230522,12,1.50,10750.4,12531.1,0
20230522,12,1.51,10751.4,12431.1,0
20230522,12,2.00,10751.7,12431.1,0
20230522,12,2.01,10751.7,12431.1,0
20230522,12,2.28,10752.9,12411.1,0
20230522,12,3.00,10756.1,12411.1,0
20230522,12,3.01,10757.6,12285.1,0
20230522,12,4.51,10759.6,12265.1,0
20230522,12,4.55,10760.7,12265.1,0
20230522,12,4.65,10791.2,12265.1,0
20230522,12,5.00,10830.1,12265.1,0
20230522,12,5.01,10830.1,12245.9,0
20230522,12,5.51,10830.1,12225.9,0
20230522,12,5.96,10837.8,12220.9,0
20230522,12,6.00,10837.8,12220.9,0
20230522,12,6.01,10839.8,12220.8,0
20230522,12,6.26,10839.8,12220.8,0
20230522,12,6.82,10840.9,12214.8,0
20230522,12,7.51,10842.9,12214.8,0
20230522,12,8.00,10842.9,12204.8,0
20230522,12,8.01,10880.9,12126.5,0
20230522,12,8.27,10881.0,12126.5,0
20230522,12,8.44,10881.0,12126.5,0
20230522,12,8.52,10881.0,11976.5,0
20230522,12,8.59,10881.0,11826.5,0
20230522,12,8.65,10881.0,11676.5,0
20230522,12,8.70,10881.0,11526.5,0
20230522,12,8.76,10881.0,11376.5,0
20230522,12,8.81,10881.0,11226.5,0
20230522,12,8.88,10881.0,11076.5,0
20230522,12,8.93,10881.0,10926.5,0
20230522,12,9.00,10881.0,10776.5,0
20230522,12,9.01,10883.0,10709.0,0
20230522,12,9.02,10884.0,10555.1,0
20230522,12,9.10,10885.2,10555.1,0
20230522,12,9.28,10885.2,10555.1,0
20230522,12,9.33,10966.2,10238.1,0
20230522,12,9.39,11047.2,10238.1,0
20230522,12,9.51,11128.2,10238.1,0
20230522,12,9.71,11209.2,10233.1,0
20230522,12,9.74,11209.2,10233.1,0
20230522,12,9.85,11209.2,9943.1,0
20230522,12,10.00,11330.4,9923.1,0
20230522,12,10.11,11330.5,9914.6,0
20230522,12,10.21,11330.5,9914.6,0
20230522,12,10.22,11554.7,9643.7,0
20230522,12,10.35,11635.7,9590.9,0
20230522,12,10.50,11635.7,9590.9,0
20230522,12,10.51,11637.5,9590.6,0
20230522,12,10.53,11637.5,9590.6,0
20230522,12,10.80,11637.5,9407.6,0
20230522,12,11.00,11637.5,9397.8,0
20230522,12,11.10,11637.5,9397.7,0
20230522,12,11.14,11677.5,9270.7,0
20230522,12,11.25,11802.0,9270.7,0
20230522,12,11.37,11803.1,9270.7,0
20230522,12,11.79,11803.5,9270.7,0
20230522,12,11.95,11803.5,9270.7,0
20230522,12,11.96,11809.5,9269.8,0
20230522,12,12.00,11809.9,9269.8,0
20230522,12,12.01,11809.9,9269.6,0
20230522,12,12.20,11810.3,9269.3,0
20230522,12,12.36,11891.3,9269.3,0
20230522,12,12.40,11891.3,9269.3,0
20230522,12,12.42,11972.3,9264.0,0
20230522,12,12.45,12053.3,9264.0,0
20230522,12,12.51,12142.5,9264.0,0
20230522,12,12.62,12142.9,9264.0,0
20230522,12,12.94,12142.9,9264.0,0
20230522,12,13.00,12142.9,9252.7,0
20230522,12,13.01,12142.9,9242.5,0
20230522,12,13.02,12144.8,9234.9,0
20230522,12,13.04,12145.2,9234.9,0
20230522,12,13.46,12145.5,9234.9,0
20230522,12,13.47,12145.5,9234.9,0
20230522,12,13.50,12185.5,9223.4,0
20230522,12,13.51,12205.4,9223.3,0
20230522,12,13.96,12205.4,9221.3,0
20230522,12,13.99,12205.4,9213.6,0
20230522,12,14.00,12205.4,9202.1,0
20230522,12,14.09,12205.4,9198.5,0
20230522,12,14.52,12205.4,9178.3,0
20230522,12,14.70,12205.4,9170.3,0
20230522,12,15.00,12205.4,9144.9,0
20230522,12,15.10,12205.4,9046.0,0
20230522,12,15.52,12205.5,9043.0,0
20230522,12,16.11,12205.5,9043.0,0
20230522,12,16.57,12205.5,9021.0,0
20230522,12,16.80,12205.5,8939.0,0
20230522,12,16.87,12408.5,8938.8,0
20230522,12,16.95,12408.5,8938.8,0
20230522,12,17.02,12408.5,8938.3,0
20230522,12,17.27,12408.5,8886.3,0
20230522,12,17.30,12408.5,8883.3,0
20230522,12,17.43,12408.5,8883.0,0
20230522,12,17.74,12408.5,8831.0,0
20230522,12,17.76,12460.0,8778.5,0
20230522,12,18.00,12470.0,8778.5,0
20230522,12,18.03,12470.0,8778.5,0
20230522,12,18.24,12470.0,8778.4,0
20230522,12,18.60,12470.0,8778.3,0
20230522,12,18.90,12470.0,8777.6,0
20230522,12,19.10,12470.0,8777.5,0
20230522,12,19.54,12501.1,8777.2,0
20230522,12,19.97,12501.1,8777.2,0
20230522,12,20.00,12501.1,8777.0,0
20230522,12,20.01,12501.1,8690.3,0
20230522,12,20.20,12501.1,8662.1,0
20230522,12,20.29,12501.1,8661.8,0
20230522,12,20.69,12501.1,8652.2,0
20230522,12,21.00,12501.1,8645.6,0
20230522,12,21.18,12501.1,8645.2,0
20230522,12,21.20,12501.1,8645.0,0
20230522,12,21.30,12501.1,8644.8,0
20230522,12,21.51,12501.1,8644.5,0
20230522,12,21.52,12501.1,8644.3,0
20230522,12,21.86,12501.1,8639.7,0
20230522,12,21.95,12501.1,8636.7,0
20230522,12,21.98,12501.1,8631.9,0
20230522,12,22.50,12501.1,8631.8,0
20230522,12,22.59,12501.1,8631.7,0
20230522,12,22.85,12501.1,8631.6,0
20230522,12,23.00,12501.1,8631.5,0
20230522,12,23.03,12501.1,8631.3,0
20230522,12,23.05,12501.1,8631.2,0
20230522,12,23.57,12501.1,8631.1,0
20230522,12,25.00,12501.1,8622.7,0
20230522,12,25.42,12512.1,8536.1,0
20230522,12,26.45,12512.1,8536.1,0
20230522,12,29.51,12512.1,8533.1,0
20230522,12,29.60,12517.1,8530.1,0
20230522,12,30.00,12520.1,8530.1,0
20230522,12,30.78,12520.1,8492.3,0
20230522,12,31.00,12520.1,8489.8,0
20230522,12,32.00,12520.1,8485.9,0
20230522,12,33.03,12520.1,8429.7,0
20230522,12,34.00,12520.1,8429.5,0
20230522,12,34.60,12520.1,8421.7,0
20230522,12,35.00,12520.1,8414.6,0
20230522,12,36.00,12520.1,8414.5,0
20230522,12,37.90,12520.1,8401.3,0
20230522,12,40.00,12520.1,8396.0,0
20230522,12,40.01,12520.1,8378.7,0
20230522,12,40.03,12520.1,8378.6,0
20230522,12,41.97,12520.1,8356.8,0
20230522,12,43.00,12520.1,8348.7,0
20230522,12,45.00,12520.1,8348.3,0
20230522,12,50.00,12520.1,8336.7,0
20230522,12,50.12,12520.1,8295.4,0
20230522,12,50.90,12520.1,8294.0,0
20230522,12,54.16,12520.1,8293.5,0
20230522,12,60.00,12520.1,8284.1,0
20230522,12,70.00,12520.1,8271.6,0
20230522,12,77.80,12520.1,8180.3,0
20230522,12,79.90,12520.1,8139.8,0
20230522,12,80.00,12520.1,8139.6,0
20230522,12,80.01,12520.1,7948.8,0
20230522,12,80.20,12520.1,7820.9,0
20230522,12,80.50,12520.1,7812.9,0
20230522,12,81.00,12520.1,7812.7,0
20230522,12,82.01,12520.1,7812.6,0
20230522,12,85.00,12520.1,7803.9,0
20230522,12,90.00,12520.1,7800.1,0
20230522,12,99.90,12520.1,7790.4,0
20230522,12,100.00,12520.1,7790.2,0
20230522,12,100.01,12521.6,7679.4,0
20230522,12,101.00,12521.6,7679.4,0
20230522,12,102.00,12521.6,7676.8,0
20230522,12,105.00,12521.6,7661.7,0
20230522,12,120.10,12521.6,7661.6,0
20230522,12,130.00,12521.6,7651.6,0
20230522,12,138.00,12521.6,7648.5,0
20230522,12,200.00,12521.6,7606.7,0
20230522,12,200.01,12521.6,7146.5,0
20230522,12,200.10,12521.6,6733.7,0
20230522,12,200.50,12521.6,6733.6,0
20230522,12,200.98,12521.6,6731.6,0
20230522,12,200.99,12521.6,6731.5,0
20230522,12,201.00,12521.6,6731.4,0
20230522,12,210.00,12521.6,6693.8,0
20230522,12,250.00,12521.6,6633.8,0
20230522,12,300.00,12521.6,6452.2,0
20230522,12,500.00,12521.6,6411.5,0
20230522,12,548.66,12521.6,6409.5,0
20230522,12,550.02,12521.6,6408.6,0
20230522,12,999.00,12521.6,6404.1,0
20230522,12,999.99,12521.6,0.0,0
20230522,12,0.00,0.0,12782.0,2
20230522,12,0.00,6726.4,12782.0,2
20230522,12,0.01,11452.7,12782.0,2
20230522,12,0.02,11591.5,12779.3,2
20230522,12,0.03,11657.8,12767.3,2
20230522,12,0.04,11658.6,12757.3,2
20230522,12,0.10,11658.6,12757.3,2
20230522,12,0.51,11669.9,12746.5,2
20230522,12,1.00,11755.2,12746.5,2
20230522,12,1.15,11825.2,12709.5,2
20230522,12,2.00,11825.4,12709.5,2
20230522,12,2.16,11834.7,12709.5,2
20230522,12,2.65,11838.7,12709.5,2
20230522,12,3.00,11856.5,12709.5,2
20230522,12,4.09,11856.5,12549.5,2
20230522,12,4.10,11856.5,12534.7,2
20230522,12,4.11,11856.5,12484.7,2
20230522,12,4.12,11856.5,12434.7,2
20230522,12,4.13,11856.5,12384.7,2
20230522,12,4.14,11856.5,12334.7,2
20230522,12,4.15,11861.1,12284.7,2
20230522,12,4.30,11870.5,12284.7,2
20230522,12,5.00,11901.1,12284.7,2
20230522,12,5.60,11901.1,12261.3,2
20230522,12,5.61,11901.1,11611.3,2
20230522,12,5.65,11906.1,11569.4,2
20230522,12,6.00,11958.1,11569.4,2
20230522,12,6.26,11958.1,11459.4,2
20230522,12,6.45,11967.4,11453.4,2
20230522,12,7.00,11968.8,11453.4,2
20230522,12,7.15,11973.8,11453.4,2
20230522,12,8.00,11973.8,11453.4,2
20230522,12,8.55,11973.8,11434.8,2
20230522,12,8.59,11983.2,11412.8,2
20230522,12,8.63,11983.2,11412.8,2
20230522,12,8.87,11991.4,11392.9,2
20230522,12,8.93,11991.4,11392.9,2
20230522,12,9.01,11991.4,11376.0,2
20230522,12,9.02,11992.4,11375.0,2
20230522,12,9.05,11992.4,11375.0,2
20230522,12,9.06,11992.4,11348.4,2
20230522,12,9.21,11992.4,11298.4,2
20230522,12,9.22,11992.4,11285.8,2
20230522,12,9.23,11992.4,11248.2,2
20230522,12,9.24,11992.4,11240.6,2
20230522,12,9.25,11992.4,11207.0,2
20230522,12,9.26,11992.4,11169.4,2
20230522,12,9.33,11992.4,11131.8,2
20230522,12,9.97,11995.3,11131.5,2
20230522,12,10.00,12042.6,11131.5,2
20230522,12,10.05,12062.6,11131.5,2
20230522,12,10.13,12111.6,11131.5,2
20230522,12,10.15,12111.6,11131.5,2
20230522,12,10.17,12211.6,11131.2,2
20230522,12,10.20,12262.6,11131.2,2
20230522,12,10.25,12314.6,11131.2,2
20230522,12,10.27,12383.6,11131.2,2
20230522,12,10.28,12465.6,11131.2,2
20230522,12,10.38,12538.6,11131.2,2
20230522,12,10.50,12541.3,11131.2,2
20230522,12,10.74,12550.6,11129.7,2
20230522,12,10.90,12640.6,11129.7,2
20230522,12,11.00,12640.6,11129.7,2
20230522,12,11.06,12643.7,11106.7,2
20230522,12,11.10,12643.7,11106.7,2
20230522,12,11.38,12646.9,11104.9,2
20230522,12,11.65,12646.9,11104.9,2
20230522,12,11.70,12650.0,11104.2,2
20230522,12,12.00,12650.0,11104.2,2
20230522,12,12.02,12653.1,11091.6,2
20230522,12,12.08,12653.1,11091.6,2
20230522,12,12.35,12656.1,11091.1,2
20230522,12,12.50,12736.1,11090.6,2
20230522,12,12.54,12746.1,11090.6,2
20230522,12,12.88,12746.1,11090.6,2
20230522,12,12.99,12746.1,11090.0,2
20230522,12,13.00,12746.1,11089.5,2
20230522,12,13.01,12746.1,11089.4,2
20230522,12,13.02,12750.5,11087.7,2
20230522,12,13.42,12750.5,11087.7,2
20230522,12,13.60,12750.5,11087.1,2
20230522,12,13.83,12750.5,11086.6,2
20230522,12,13.96,12750.5,11085.4,2
20230522,12,14.00,12758.5,11084.2,2
20230522,12,14.70,12758.5,11068.1,2
20230522,12,14.83,12829.2,11036.0,2
20230522,12,14.91,12829.2,11036.0,2
20230522,12,15.00,12829.2,11035.9,2
20230522,12,15.11,12829.2,11027.5,2
20230522,12,15.45,12829.2,11027.0,2
20230522,12,15.74,12829.2,10877.0,2
20230522,12,16.00,12829.2,10876.1,2
20230522,12,16.07,12829.2,10873.7,2
20230522,12,16.29,12829.2,10873.6,2
20230522,12,16.40,12829.2,10773.6,2
20230522,12,16.63,12829.2,10772.4,2
20230522,12,17.00,12829.2,10771.9,2
20230522,12,17.73,12829.2,10771.8,2
20230522,12,17.91,12829.2,10767.4,2
20230522,12,18.00,12829.2,10667.4,2
20230522,12,19.10,12829.2,10506.4,2
20230522,12,19.56,12829.2,10451.6,2
20230522,12,19.91,12829.2,10451.3,2
20230522,12,20.00,12829.2,10450.3,2
20230522,12,20.48,12829.2,10446.4,2
20230522,12,20.74,12829.2,10445.2,2
20230522,12,21.07,12829.2,10437.0,2
20230522,12,23.06,12829.2,10436.0,2
20230522,12,23.10,12829.2,9786.0,2
20230522,12,23.34,12829.2,9785.9,2
20230522,12,23.40,12829.2,9525.9,2
20230522,12,23.98,12849.2,9525.8,2
20230522,12,24.00,12849.2,9525.8,2
20230522,12,24.55,12849.2,9525.1,2
20230522,12,25.00,12849.2,9523.9,2
20230522,12,26.00,12849.2,9485.9,2
20230522,12,26.95,12849.2,9485.3,2
20230522,12,27.27,12849.2,9482.3,2
20230522,12,28.00,12849.2,9481.5,2
20230522,12,28.40,12849.2,9469.7,2
20230522,12,28.62,12849.2,9469.0,2
20230522,12,29.64,12849.2,9466.0,2
20230522,12,30.00,12849.2,9461.8,2
20230522,12,32.00,12849.2,9437.8,2
20230522,12,33.96,12849.2,9392.0,2
20230522,12,36.00,12849.2,9391.8,2
20230522,12,39.00,12849.2,9390.6,2
20230522,12,40.00,12849.2,9378.5,2
20230522,12,40.50,12849.2,9372.9,2
20230522,12,44.50,12849.2,9372.8,2
20230522,12,45.00,12849.2,9372.7,2
20230522,12,45.01,12849.2,9358.7,2
20230522,12,45.12,12849.2,9332.5,2
20230522,12,46.00,12849.2,9330.8,2
20230522,12,50.00,12849.2,9325.4,2
20230522,12,60.00,12849.2,9296.3,2
20230522,12,60.74,12849.2,9268.8,2
20230522,12,77.80,12849.2,9149.3,2
20230522,12,80.00,12849.2,9132.3,2
20230522,12,80.01,12849.2,9095.9,2
20230522,12,80.10,12849.2,9077.7,2
20230522,12,82.01,12849.2,9067.7,2
20230522,12,85.00,12849.2,9063.8,2
20230522,12,90.00,12849.2,9062.4,2
20230522,12,99.90,12849.2,9056.6,2
20230522,12,100.00,12849.2,9056.4,2
20230522,12,101.00,12849.2,9002.6,2
20230522,12,102.00,12849.2,8988.2,2
20230522,12,120.10,12849.2,8963.5,2
20230522,12,138.00,12849.2,8956.7,2
20230522,12,200.00,12849.2,8847.7,2
20230522,12,200.01,12849.2,8372.7,2
20230522,12,200.10,12849.2,7951.0,2
20230522,12,201.00,12849.2,7949.5,2
20230522,12,210.00,12849.2,7920.3,2
20230522,12,250.00,12849.2,7888.3,2
20230522,12,300.00,12849.2,7859.7,2
20230522,12,548.66,12849.2,7847.6,2
20230522,12,550.02,12849.2,7814.2,2
20230522,12,900.00,12849.2,7713.1,2
20230522,12,999.00,12849.2,7700.1,2
20230522,12,999.99,12849.2,0.0,2
20230522,13,0.00,0.0,11057.8,0
20230522,13,0.00,3494.5,11057.8,0
20230522,13,0.01,8861.2,11057.8,0
20230522,13,0.02,8895.9,11045.4,0
20230522,13,0.03,8896.0,11045.0,0
20230522,13,0.04,8898.2,11037.9,0
20230522,13,0.10,8898.2,11037.9,0
20230522,13,0.20,8898.2,10917.8,0
20230522,13,0.30,8898.2,10897.8,0
20230522,13,0.51,8898.2,10893.8,0
20230522,13,1.00,8956.6,10873.8,0
20230522,13,1.01,8956.6,10810.8,0
20230522,13,1.50,8956.6,10790.8,0
20230522,13,1.75,8958.1,10690.8,0
20230522,13,2.01,8958.1,10690.8,0
20230522,13,2.17,8959.3,10670.8,0
20230522,13,3.00,8962.6,10670.8,0
20230522,13,3.01,8962.6,10542.5,0
20230522,13,3.50,8964.6,10522.5,0
20230522,13,4.34,8965.7,10522.5,0
20230522,13,4.65,9004.1,10522.5,0
20230522,13,5.00,9042.7,10522.5,0
20230522,13,5.01,9042.7,10502.7,0
20230522,13,5.25,9044.7,10482.7,0
20230522,13,5.59,9044.7,10482.7,0
20230522,13,5.61,9052.5,10477.7,0
20230522,13,6.00,9052.5,10477.7,0
20230522,13,6.26,9052.5,10477.6,0
20230522,13,6.50,9053.6,10471.6,0
20230522,13,7.00,9055.6,10471.6,0
20230522,13,7.59,9055.6,10471.6,0
20230522,13,8.00,9055.6,10461.6,0
20230522,13,8.01,9093.6,10381.7,0
20230522,13,8.55,9093.7,10381.7,0
20230522,13,8.57,9093.7,10381.7,0
20230522,13,8.64,9093.7,10231.7,0
20230522,13,8.67,9094.9,10081.7,0
20230522,13,8.69,9094.9,10081.7,0
20230522,13,8.75,9096.9,9931.7,0
20230522,13,8.80,9096.9,9781.7,0
20230522,13,8.85,9096.9,9631.7,0
20230522,13,8.91,9096.9,9481.7,0
20230522,13,8.97,9096.9,9331.7,0
20230522,13,9.00,9096.9,9181.7,0
20230522,13,9.01,9096.9,9113.2,0
20230522,13,9.02,9098.0,9109.1,0
20230522,13,9.05,9098.0,9109.1,0
20230522,13,9.20,9098.0,8959.1,0
20230522,13,9.28,9098.0,8809.1,0
20230522,13,9.59,9098.0,8468.4,0
20230522,13,9.63,9098.0,8463.4,0
20230522,13,9.71,9179.0,8452.4,0
20230522,13,9.74,9179.0,8452.4,0
20230522,13,9.95,9179.0,8398.4,0
20230522,13,10.00,9286.8,8378.4,0
20230522,13,10.05,9306.8,8369.8,0
20230522,13,10.15,9351.4,8369.8,0
20230522,13,10.21,9351.4,8369.8,0
20230522,13,10.22,9457.7,8099.8,0
20230522,13,10.42,9457.7,7932.1,0
20230522,13,10.51,9459.8,7920.8,0
20230522,13,10.56,9459.8,7920.8,0
20230522,13,10.60,9540.8,7909.3,0
20230522,13,10.70,9540.8,7909.3,0
20230522,13,10.83,9541.9,7897.8,0
20230522,13,11.00,9541.9,7874.9,0
20230522,13,11.20,9542.3,7874.7,0
20230522,13,11.25,9667.2,7874.7,0
20230522,13,11.32,9667.2,7874.7,0
20230522,13,11.56,9667.6,7691.7,0
20230522,13,11.64,9667.6,7691.7,0
20230522,13,11.91,9667.6,7461.7,0
20230522,13,11.92,9668.0,7337.7,0
20230522,13,11.93,9668.0,7337.7,0
20230522,13,11.95,9668.0,7328.7,0
20230522,13,11.96,9674.0,7327.8,0
20230522,13,12.00,9674.4,7327.8,0
20230522,13,12.25,9674.4,7327.6,0
20230522,13,12.29,9674.8,7321.4,0
20230522,13,12.39,9755.8,7321.4,0
20230522,13,12.45,9836.8,7321.4,0
20230522,13,12.48,9917.8,7321.4,0
20230522,13,12.51,9947.2,7321.4,0
20230522,13,12.65,9947.5,7321.4,0
20230522,13,13.00,9947.5,7321.4,0
20230522,13,13.01,9947.5,7311.2,0
20230522,13,13.02,9949.5,7303.1,0
20230522,13,13.03,10173.6,7303.1,0
20230522,13,13.26,10173.6,7303.1,0
20230522,13,13.50,10213.6,7294.3,0
20230522,13,13.58,10213.6,7294.3,0
20230522,13,13.59,10233.5,7294.2,0
20230522,13,14.00,10233.5,7294.2,0
20230522,13,14.09,10233.5,7288.6,0
20230522,13,14.70,10233.5,7266.8,0
20230522,13,15.00,10233.5,7241.1,0
20230522,13,15.04,10233.5,7130.9,0
20230522,13,15.10,10233.5,7123.5,0
20230522,13,15.60,10233.6,7120.5,0
20230522,13,15.75,10233.6,7120.5,0
20230522,13,15.85,10233.6,7120.0,0
20230522,13,16.11,10233.6,7038.0,0
20230522,13,16.51,10233.6,7016.0,0
20230522,13,16.80,10233.6,7015.6,0
20230522,13,16.87,10436.6,7015.4,0
20230522,13,16.96,10436.6,7015.4,0
20230522,13,17.30,10436.6,6963.4,0
20230522,13,17.37,10488.6,6963.1,0
20230522,13,17.74,10488.6,6963.1,0
20230522,13,17.76,10535.8,6906.3,0
20230522,13,18.00,10545.8,6906.3,0
20230522,13,18.03,10545.8,6906.3,0
20230522,13,18.24,10545.8,6906.2,0
20230522,13,18.60,10545.8,6906.1,0
20230522,13,18.90,10545.8,6905.3,0
20230522,13,19.10,10545.8,6905.2,0
20230522,13,19.54,10576.2,6904.8,0
20230522,13,19.97,10576.2,6904.8,0
20230522,13,20.00,10576.2,6904.6,0
20230522,13,20.01,10576.2,6818.0,0
20230522,13,20.20,10576.2,6807.7,0
20230522,13,20.69,10576.2,6807.5,0
20230522,13,21.00,10576.2,6799.9,0
20230522,13,21.18,10576.2,6799.4,0
20230522,13,21.20,10576.2,6799.2,0
20230522,13,21.30,10576.2,6799.0,0
20230522,13,21.51,10576.2,6798.7,0
20230522,13,21.52,10576.2,6794.9,0
20230522,13,21.98,10576.2,6790.1,0
20230522,13,22.05,10576.2,6790.0,0
20230522,13,22.50,10576.2,6787.0,0
20230522,13,22.59,10576.2,6786.9,0
20230522,13,22.85,10576.2,6786.8,0
20230522,13,23.00,10576.2,6786.7,0
20230522,13,23.03,10576.2,6786.5,0
20230522,13,23.05,10576.2,6786.4,0
20230522,13,23.57,10576.2,6786.3,0
20230522,13,23.63,10576.2,6777.9,0
20230522,13,25.00,10576.2,6771.9,0
20230522,13,25.42,10587.2,6695.3,0
20230522,13,29.07,10587.2,6695.3,0
20230522,13,29.60,10592.2,6692.3,0
20230522,13,30.00,10595.2,6692.3,0
20230522,13,31.00,10595.2,6649.2,0
20230522,13,32.00,10595.2,6645.4,0
20230522,13,33.03,10595.2,6585.1,0
20230522,13,33.74,10595.2,6584.9,0
20230522,13,34.00,10595.2,6581.9,0
20230522,13,34.60,10595.2,6572.2,0
20230522,13,35.00,10595.2,6564.6,0
20230522,13,35.69,10595.2,6564.5,0
20230522,13,36.00,10595.2,6561.6,0
20230522,13,36.08,10595.2,6549.6,0
20230522,13,37.90,10595.2,6546.7,0
20230522,13,40.00,10595.2,6538.8,0
20230522,13,40.01,10595.2,6520.0,0
20230522,13,40.03,10595.2,6519.9,0
20230522,13,42.21,10595.2,6498.3,0
20230522,13,43.00,10595.2,6489.4,0
20230522,13,45.00,10595.2,6489.0,0
20230522,13,45.01,10595.2,6476.7,0
20230522,13,50.00,10595.2,6468.8,0
20230522,13,50.90,10595.2,6447.7,0
20230522,13,54.16,10595.2,6447.3,0
20230522,13,60.00,10595.2,6439.7,0
20230522,13,60.12,10595.2,6426.9,0
20230522,13,70.00,10595.2,6425.2,0
20230522,13,77.80,10595.2,6424.2,0
20230522,13,79.90,10595.2,6380.5,0
20230522,13,80.00,10595.2,6380.3,0
20230522,13,80.01,10595.2,6067.7,0
20230522,13,80.02,10595.2,5898.9,0
20230522,13,80.12,10595.2,5853.4,0
20230522,13,80.20,10595.2,5848.7,0
20230522,13,80.50,10595.2,5840.7,0
20230522,13,81.00,10595.2,5840.5,0
20230522,13,82.01,10595.2,5840.4,0
20230522,13,85.00,10595.2,5829.2,0
20230522,13,90.00,10595.2,5825.9,0
20230522,13,99.90,10595.2,5816.6,0
20230522,13,100.00,10595.2,5816.4,0
20230522,13,100.01,10596.8,5719.8,0
20230522,13,101.00,10596.8,5719.8,0
20230522,13,102.00,10596.8,5717.0,0
20230522,13,105.00,10596.8,5700.3,0
20230522,13,120.10,10596.8,5700.2,0
20230522,13,130.00,10596.8,5688.6,0
20230522,13,138.00,10596.8,5685.2,0
20230522,13,200.00,10596.8,5678.2,0
20230522,13,200.01,10596.8,5208.1,0
20230522,13,200.10,10596.8,4749.7,0
20230522,13,200.50,10596.8,4749.6,0
20230522,13,200.98,10596.8,4726.7,0
20230522,13,200.99,10596.8,4726.6,0
20230522,13,201.00,10596.8,4726.5,0
20230522,13,210.00,10596.8,4684.5,0
20230522,13,250.00,10596.8,4628.3,0
20230522,13,300.00,10596.8,4446.2,0
20230522,13,500.00,10596.8,4405.6,0
20230522,13,548.66,10596.8,4403.6,0
20230522,13,550.02,10596.8,4402.7,0
20230522,13,999.00,10596.8,4394.9,0
20230522,13,999.99,10596.8,0.0,0
20230522,13,0.00,0.0,16626.4,1
20230522,13,0.00,7945.7,16626.4,1
20230522,13,0.01,15252.7,16626.4,1
20230522,13,0.02,15395.8,16623.4,1
20230522,13,0.03,15481.5,16611.4,1
20230522,13,0.04,15483.0,16585.8,1
20230522,13,0.10,15483.0,16585.8,1
20230522,13,0.20,15483.0,16563.9,1
20230522,13,0.46,15628.9,16553.9,1
20230522,13,0.51,15639.1,16553.9,1
20230522,13,1.00,15838.9,16543.9,1
20230522,13,1.01,15838.9,16495.6,1
20230522,13,2.00,15840.4,16485.6,1
20230522,13,2.01,15840.4,16485.6,1
20230522,13,2.04,15849.7,16475.6,1
20230522,13,2.10,15849.7,16475.6,1
20230522,13,2.21,15855.3,16469.6,1
20230522,13,3.00,15885.0,16469.6,1
20230522,13,3.01,15885.0,16289.6,1
20230522,13,3.51,15885.0,16279.6,1
20230522,13,3.96,15891.0,16274.6,1
20230522,13,4.07,15900.4,16274.6,1
20230522,13,4.14,15900.4,16274.6,1
20230522,13,5.00,15939.8,16250.6,1
20230522,13,5.01,15939.8,16222.4,1
20230522,13,5.51,15939.8,16212.4,1
20230522,13,5.60,15939.8,16207.4,1
20230522,13,5.61,15939.8,15557.4,1
20230522,13,5.71,15945.8,15555.4,1
20230522,13,6.00,15997.8,15555.4,1
20230522,13,6.09,16007.1,15445.4,1
20230522,13,6.26,16007.1,15445.4,1
20230522,13,6.79,16007.1,15439.4,1
20230522,13,6.84,16007.1,15420.6,1
20230522,13,7.00,16008.7,15399.5,1
20230522,13,7.13,16008.7,15399.5,1
20230522,13,7.14,16008.7,15349.5,1
20230522,13,7.39,16011.8,15299.5,1
20230522,13,7.51,16011.8,15299.5,1
20230522,13,7.91,16011.8,15294.5,1
20230522,13,7.93,16020.8,15294.2,1
20230522,13,8.00,16020.8,15294.2,1
20230522,13,8.12,16030.2,15270.7,1
20230522,13,8.51,16080.2,15268.8,1
20230522,13,8.53,16130.2,15268.8,1
20230522,13,8.55,16130.2,15268.8,1
20230522,13,8.63,16130.2,15244.8,1
20230522,13,9.01,16130.2,15224.9,1
20230522,13,9.02,16132.7,15223.9,1
20230522,13,9.05,16132.7,15223.9,1
20230522,13,9.06,16132.7,15197.3,1
20230522,13,9.21,16132.7,15147.3,1
20230522,13,9.23,16132.7,15146.8,1
20230522,13,9.24,16132.7,15139.2,1
20230522,13,9.25,16132.7,15105.6,1
20230522,13,9.26,16132.7,15068.0,1
20230522,13,9.48,16132.7,15030.4,1
20230522,13,9.50,16132.7,14995.4,1
20230522,13,10.00,16186.4,14994.7,1
20230522,13,10.05,16226.4,14993.9,1
20230522,13,10.10,16226.4,14993.9,1
20230522,13,10.13,16294.4,14993.8,1
20230522,13,10.15,16303.7,14993.8,1
20230522,13,10.17,16420.7,14993.8,1
20230522,13,10.20,16479.7,14993.8,1
20230522,13,10.25,16538.7,14993.8,1
20230522,13,10.27,16616.7,14993.8,1
20230522,13,10.28,16709.7,14993.8,1
20230522,13,10.36,16712.8,14993.8,1
