電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231127,48,13.40,23017.0,23006.6,
20231127,48,13.60,23017.0,23006.0,
20231127,48,13.80,23017.0,23005.6,
20231127,48,13.92,23017.0,23004.8,
20231127,48,13.93,23017.0,22839.8,
20231127,48,13.94,23026.2,22715.8,
20231127,48,13.96,23026.7,22715.8,
20231127,48,13.98,23026.7,22715.8,
20231127,48,13.99,23026.7,22715.3,
20231127,48,14.00,23026.8,22591.3,
20231127,48,14.07,23026.8,22520.2,
20231127,48,14.10,23026.8,22518.9,
20231127,48,14.12,23026.8,22518.8,
20231127,48,14.14,23030.0,22518.7,
20231127,48,14.20,23120.0,22518.7,
20231127,48,14.29,23120.0,22518.7,
20231127,48,14.32,23120.0,22518.6,
20231127,48,14.35,23123.1,22511.0,
20231127,48,14.40,23123.1,22510.5,
20231127,48,14.41,23125.8,22510.4,
20231127,48,14.42,23125.8,22510.4,
20231127,48,14.44,23187.8,22510.3,
20231127,48,14.48,23187.8,22510.3,
20231127,48,14.50,23297.8,22495.3,
20231127,48,14.55,23300.9,22434.3,
20231127,48,14.58,23350.9,22434.3,
20231127,48,14.62,23350.9,22434.3,
20231127,48,14.68,23350.9,22310.3,
20231127,48,14.75,23354.0,22289.8,
20231127,48,14.88,23504.8,22289.8,
20231127,48,14.95,23507.7,21874.5,
20231127,48,15.00,23507.7,21874.0,
20231127,48,15.01,23507.7,21868.4,
20231127,48,15.02,23510.5,21866.8,
20231127,48,15.09,23510.5,21866.8,
20231127,48,15.11,23552.9,21813.2,
20231127,48,15.17,23552.9,21813.2,
20231127,48,15.27,23557.6,21811.8,
20231127,48,15.29,23557.6,21809.6,
20231127,48,15.34,23557.6,21809.0,
20231127,48,15.40,23557.6,21808.8,
20231127,48,15.50,23642.6,21808.7,
20231127,48,15.55,23642.6,21808.7,
20231127,48,15.60,23642.6,21799.1,
20231127,48,15.62,23642.6,21799.0,
20231127,48,15.63,23642.6,21648.0,
20231127,48,15.66,23642.6,21647.5,
20231127,48,15.75,23698.6,21645.2,
20231127,48,15.79,23698.6,21645.2,
20231127,48,15.85,23698.6,21645.0,
20231127,48,15.91,23698.6,21642.9,
20231127,48,15.95,23698.6,21634.7,
20231127,48,15.96,24308.6,21634.5,
20231127,48,15.97,24308.6,21634.5,
20231127,48,16.00,24338.7,21633.3,
20231127,48,16.04,24338.7,21562.5,
20231127,48,16.11,24338.7,21560.2,
20231127,48,16.18,24338.7,21360.2,
20231127,48,16.26,24338.7,21160.2,
20231127,48,16.35,24338.7,20958.8,
20231127,48,16.36,24348.8,20758.8,
20231127,48,16.37,24358.9,20758.8,
20231127,48,16.38,24369.0,20758.8,
20231127,48,16.39,24379.1,20758.8,
20231127,48,16.40,24379.1,20758.8,
20231127,48,16.42,24379.1,20758.7,
20231127,48,16.43,24379.1,20758.6,
20231127,48,16.50,24391.1,20554.0,
20231127,48,16.52,24391.1,20554.0,
20231127,48,16.60,24392.1,20354.0,
20231127,48,16.63,24392.1,20354.0,
20231127,48,16.68,24392.1,20154.0,
20231127,48,16.70,24403.1,20153.6,
20231127,48,16.74,24418.7,20153.6,
20231127,48,16.75,24457.7,20153.6,
20231127,48,16.76,24496.7,20153.6,
20231127,48,16.77,24535.7,20153.6,
20231127,48,16.78,24574.7,19953.6,
20231127,48,16.79,24613.7,19953.6,
20231127,48,16.80,24614.7,19953.6,
20231127,48,16.85,24614.7,19953.6,
20231127,48,16.88,24614.7,19937.4,
20231127,48,16.90,24615.7,19937.3,
20231127,48,16.94,24615.7,19937.3,
20231127,48,17.00,24615.7,19937.1,
20231127,48,17.01,24615.7,19895.2,
20231127,48,17.02,24615.7,19695.2,
20231127,48,17.03,24655.5,19685.2,
20231127,48,17.11,24655.5,19685.2,
20231127,48,17.12,24699.2,19669.2,
20231127,48,17.24,24729.1,19669.2,
20231127,48,17.30,24729.1,19669.2,
20231127,48,17.35,24729.1,19469.2,
20231127,48,17.41,24729.1,19466.4,
20231127,48,17.43,24729.1,19462.4,
20231127,48,17.47,24739.0,19461.3,
20231127,48,17.54,24739.0,19461.3,
20231127,48,17.63,24768.0,19461.2,
20231127,48,17.74,24811.0,19461.2,
20231127,48,17.80,24851.0,19461.2,
20231127,48,17.86,24892.0,19461.2,
20231127,48,17.91,24934.0,19461.2,
20231127,48,17.92,24934.0,19461.2,
20231127,48,18.00,25134.0,19461.0,
20231127,48,18.01,25134.0,19346.2,
20231127,48,18.02,25152.7,19344.2,
20231127,48,18.04,25201.7,19344.2,
20231127,48,18.10,25333.7,19344.2,
20231127,48,18.14,25407.7,19344.2,
20231127,48,18.23,25555.7,19344.2,
20231127,48,18.25,25555.7,19344.2,
20231127,48,18.26,25563.9,19342.8,
20231127,48,18.27,25563.9,19342.8,
20231127,48,18.50,25637.9,19338.2,
20231127,48,18.67,25637.9,19337.8,
20231127,48,18.75,25720.9,19169.0,
20231127,48,18.91,25720.9,19169.0,
20231127,48,18.94,25780.9,19165.6,
20231127,48,19.00,25782.8,19165.6,
20231127,48,19.05,25782.8,19161.3,
20231127,48,19.20,25782.8,19160.8,
20231127,48,19.30,25932.8,19155.6,
20231127,48,19.51,25932.8,19155.6,
20231127,48,19.53,25932.8,19152.8,
20231127,48,19.68,25932.8,19152.7,
20231127,48,19.81,26082.8,19112.1,
20231127,48,19.87,26082.8,19112.1,
20231127,48,19.90,26082.8,19110.9,
20231127,48,20.00,26355.2,19110.7,
20231127,48,20.24,26455.2,19088.9,
20231127,48,20.33,26525.2,19088.9,
20231127,48,20.36,26539.7,19088.9,
20231127,48,20.40,26539.7,19088.9,
20231127,48,20.41,26539.7,19087.4,
20231127,48,20.79,26539.7,19085.0,
20231127,48,20.89,26539.7,19082.4,
20231127,48,20.90,26539.7,19081.7,
20231127,48,21.00,26540.0,18385.7,
20231127,48,21.36,26540.0,18385.3,
20231127,48,21.41,26540.0,18380.8,
20231127,48,21.47,26540.0,18372.6,
20231127,48,21.50,26540.0,18203.3,
20231127,48,21.78,26653.0,18190.8,
20231127,48,21.88,26653.0,18190.8,
20231127,48,21.91,26653.0,18134.1,
20231127,48,22.10,27102.1,18132.1,
20231127,48,22.20,27215.1,18132.1,
20231127,48,22.23,27215.1,18132.1,
20231127,48,22.30,27215.1,18130.9,
20231127,48,22.31,27215.1,18130.4,
20231127,48,22.40,27328.1,18129.3,
20231127,48,22.54,27328.1,18129.3,
20231127,48,22.74,27328.1,18129.1,
20231127,48,22.75,27441.1,18079.1,
20231127,48,22.81,27441.1,18079.1,
20231127,48,23.02,27444.3,18029.1,
20231127,48,23.03,27557.3,18029.1,
20231127,48,23.08,27557.3,18029.1,
20231127,48,23.12,27557.3,17959.4,
20231127,48,23.41,27557.3,17956.6,
20231127,48,23.42,27670.3,17955.4,
20231127,48,23.56,27714.8,17955.4,
20231127,48,23.67,27827.8,17955.4,
20231127,48,23.86,27920.5,17955.4,
20231127,48,23.89,27920.5,17955.4,
20231127,48,23.93,27920.5,17947.7,
20231127,48,24.00,27920.5,17946.5,
20231127,48,24.05,27920.5,17945.4,
20231127,48,24.44,27920.5,17940.4,
20231127,48,24.53,27920.5,17935.8,
20231127,48,24.61,27920.5,17935.7,
20231127,48,24.75,27920.5,17934.6,
20231127,48,24.91,27920.5,17929.3,
20231127,48,25.00,27920.5,17928.3,
20231127,48,25.02,27923.8,17926.7,
20231127,48,25.40,27923.8,17926.7,
20231127,48,25.46,27923.8,17913.0,
20231127,48,26.41,27923.8,17900.0,
20231127,48,26.49,27923.8,17899.0,
20231127,48,26.72,27923.8,17898.7,
20231127,48,27.00,27923.8,17895.9,
20231127,48,27.01,27923.8,17821.7,
20231127,48,27.36,27924.8,17819.8,
20231127,48,27.91,27924.8,17819.8,
20231127,48,29.13,27924.8,17819.5,
20231127,48,29.53,27924.8,17816.7,
20231127,48,29.98,27924.8,17816.5,
20231127,48,30.00,27924.8,17808.7,
20231127,48,30.01,27924.8,17745.2,
20231127,48,30.13,27924.8,17646.5,
20231127,48,30.20,27924.8,17643.7,
20231127,48,30.33,27924.8,17643.2,
20231127,48,31.34,27924.8,17641.1,
20231127,48,32.00,27924.8,17639.5,
20231127,48,34.00,27924.8,17499.3,
20231127,48,35.00,27924.8,17479.6,
20231127,48,35.01,27924.8,17471.0,
20231127,48,35.17,27924.8,17470.3,
20231127,48,35.71,27924.8,17467.3,
20231127,48,37.03,27924.8,17462.9,
20231127,48,38.73,27924.8,17462.3,
20231127,48,39.07,27924.8,17449.0,
20231127,48,40.00,27924.8,17444.3,
20231127,48,40.01,27924.8,17409.6,
20231127,48,40.25,27924.8,17409.4,
20231127,48,40.50,27924.8,17409.3,
20231127,48,42.30,27927.8,17409.2,
20231127,48,44.01,27927.8,17409.2,
20231127,48,44.50,27927.8,17399.4,
20231127,48,44.80,27927.8,17399.3,
20231127,48,45.00,27927.8,17391.1,
20231127,48,45.01,27927.8,17296.8,
20231127,48,45.12,27927.8,17221.8,
20231127,48,47.44,27927.8,17220.1,
20231127,48,50.00,27927.8,17203.7,
20231127,48,50.01,27929.0,17081.4,
20231127,48,50.12,27929.0,17081.4,
20231127,48,50.90,27929.0,17068.9,
20231127,48,59.98,27949.0,17068.4,
20231127,48,60.00,27949.0,17068.4,
20231127,48,60.83,27949.0,16995.3,
20231127,48,61.00,27949.0,16871.5,
20231127,48,70.00,27949.0,16861.4,
20231127,48,77.80,27949.0,16786.2,
20231127,48,79.90,27949.0,16720.9,
20231127,48,80.00,27949.0,16719.0,
20231127,48,80.01,27949.0,16432.8,
20231127,48,80.02,27949.0,16247.3,
20231127,48,80.10,27949.0,16230.3,
20231127,48,80.21,27975.0,16224.7,
20231127,48,80.50,27975.0,16224.7,
20231127,48,81.00,27975.0,16224.6,
20231127,48,82.01,27975.0,16180.2,
20231127,48,85.00,27975.0,16107.9,
20231127,48,90.00,27975.0,16097.8,
20231127,48,99.90,27975.0,16081.6,
20231127,48,100.00,27975.0,16081.0,
20231127,48,100.01,27988.0,15894.9,
20231127,48,101.00,27988.0,15894.9,
20231127,48,102.00,27988.0,15707.4,
20231127,48,105.00,27988.0,15656.3,
20231127,48,120.10,27988.0,15656.2,
20231127,48,130.00,27988.0,15628.0,
20231127,48,138.00,27988.0,15623.6,
20231127,48,200.00,27988.0,15531.8,
20231127,48,200.01,27988.0,13919.2,
20231127,48,200.10,27988.0,12416.7,
20231127,48,200.50,27988.0,12368.9,
20231127,48,200.98,27988.0,12364.6,
20231127,48,200.99,27988.0,12364.5,
20231127,48,201.00,27988.0,12364.4,
20231127,48,210.00,27988.0,12334.2,
20231127,48,250.00,27988.0,12168.6,
20231127,48,300.00,27988.0,11996.6,
20231127,48,500.00,27988.0,11752.7,
20231127,48,548.66,27988.0,11750.7,
20231127,48,550.02,27988.0,11710.0,
20231127,48,999.00,27988.0,11502.6,
20231127,48,999.99,27988.0,0.0,
20231127,1,0.00,0.0,13840.7,0
20231127,1,0.00,3765.6,13840.7,0
20231127,1,0.01,9972.7,13840.7,0
20231127,1,0.02,9989.3,13834.4,0
20231127,1,0.03,9989.3,13833.0,0
20231127,1,0.04,10022.3,13822.8,0
20231127,1,0.10,10022.3,13822.8,0
20231127,1,0.11,10061.8,13710.1,0
20231127,1,0.12,10061.8,13710.1,0
20231127,1,0.30,10061.8,13702.1,0
20231127,1,0.80,10062.8,13698.1,0
20231127,1,0.90,10063.8,13698.1,0
20231127,1,1.00,10227.8,13698.1,0
20231127,1,1.01,10227.8,13628.7,0
20231127,1,1.03,10227.8,13618.7,0
20231127,1,1.32,10453.2,13582.7,0
20231127,1,2.00,10453.2,13582.7,0
20231127,1,2.03,10457.2,13282.6,0
20231127,1,2.82,10460.2,13282.6,0
20231127,1,3.00,10460.4,13282.6,0
20231127,1,3.01,10460.4,13262.6,0
20231127,1,4.05,10464.4,13252.6,0
20231127,1,4.32,10467.4,13252.6,0
20231127,1,4.65,10475.7,13252.6,0
20231127,1,5.00,10511.6,13252.6,0
20231127,1,5.01,10511.6,13104.0,0
20231127,1,5.12,10511.6,13056.9,0
20231127,1,5.82,10514.6,13046.9,0
20231127,1,6.07,10518.7,13046.9,0
20231127,1,6.26,10518.7,13046.9,0
20231127,1,6.72,10519.0,13040.9,0
20231127,1,6.88,10519.0,13040.9,0
20231127,1,6.96,10519.0,13030.9,0
20231127,1,7.00,10522.6,13024.6,0
20231127,1,7.32,10525.6,13021.2,0
20231127,1,7.70,10526.7,13021.2,0
20231127,1,7.75,10526.7,13021.2,0
20231127,1,7.80,10526.7,12864.2,0
20231127,1,7.90,10526.7,12854.2,0
20231127,1,8.00,10564.8,12853.8,0
20231127,1,8.02,10564.8,12836.4,0
20231127,1,8.09,10568.8,12696.4,0
20231127,1,8.56,10568.8,12696.4,0
20231127,1,8.69,10568.8,12651.4,0
20231127,1,8.82,10571.8,12621.4,0
20231127,1,8.88,10571.8,12621.4,0
20231127,1,9.00,10572.1,12611.4,0
20231127,1,10.00,10601.1,12611.4,0
20231127,1,10.12,10605.1,12609.4,0
20231127,1,10.32,10608.1,12609.4,0
20231127,1,10.64,10608.9,12609.4,0
20231127,1,10.88,10608.9,12609.4,0
20231127,1,11.05,10617.7,12579.4,0
20231127,1,11.08,10618.2,12579.4,0
20231127,1,11.16,10619.0,12579.4,0
20231127,1,11.25,10723.0,12579.4,0
20231127,1,11.26,10729.0,12579.4,0
20231127,1,11.44,10749.0,12579.4,0
20231127,1,11.45,10749.0,12579.4,0
20231127,1,11.49,10842.0,12577.9,0
20231127,1,11.60,10842.0,12577.9,0
20231127,1,11.69,10842.9,12577.7,0
20231127,1,11.82,10845.9,12577.7,0
20231127,1,12.00,10862.3,12577.7,0
20231127,1,12.02,10863.4,12577.5,0
20231127,1,12.04,10981.9,12577.5,0
20231127,1,12.20,10981.9,12577.5,0
20231127,1,12.21,10982.7,12577.4,0
20231127,1,12.31,11112.7,12577.4,0
20231127,1,12.38,11112.7,12577.4,0
20231127,1,12.71,11115.2,12527.4,0
20231127,1,12.73,11116.0,12527.4,0
20231127,1,12.81,11265.0,12527.4,0
20231127,1,12.90,11265.0,12527.4,0
20231127,1,13.00,11265.5,12527.3,0
20231127,1,13.26,11272.9,12437.3,0
20231127,1,13.32,11275.9,12437.3,0
20231127,1,13.35,11278.4,12437.3,0
20231127,1,13.36,11278.4,12437.3,0
20231127,1,13.40,11278.4,12434.3,0
20231127,1,13.60,11278.4,12433.9,0
20231127,1,13.80,11278.4,12433.6,0
20231127,1,13.85,11280.4,12433.2,0
20231127,1,13.96,11280.9,12433.2,0
20231127,1,13.98,11280.9,12433.2,0
20231127,1,13.99,11280.9,12432.7,0
20231127,1,14.00,11281.6,12430.2,0
20231127,1,14.12,11281.6,12379.2,0
20231127,1,14.20,11371.6,12214.1,0
20231127,1,14.29,11371.6,12214.1,0
20231127,1,14.41,11373.9,12214.0,0
20231127,1,14.42,11373.9,12214.0,0
20231127,1,14.48,11373.9,12213.9,0
20231127,1,14.68,11373.9,12198.9,0
20231127,1,14.80,11403.9,12193.4,0
20231127,1,14.88,11403.9,12193.4,0
20231127,1,14.93,11404.4,11620.0,0
20231127,1,15.00,11404.4,11620.0,0
20231127,1,15.01,11404.4,11599.5,0
20231127,1,15.09,11404.4,11599.1,0
20231127,1,15.11,11458.4,11564.1,0
20231127,1,15.29,11460.3,11564.1,0
20231127,1,15.33,11465.9,11564.1,0
20231127,1,15.34,11465.9,11564.1,0
20231127,1,15.38,11471.5,11563.9,0
20231127,1,15.42,11477.2,11563.9,0
20231127,1,15.46,11482.8,11563.9,0
20231127,1,15.50,11488.4,11563.9,0
20231127,1,15.77,11546.8,11563.3,0
20231127,1,15.81,11546.8,11434.2,0
20231127,1,15.95,11546.8,11234.2,0
20231127,1,16.00,11611.8,11034.2,0
20231127,1,16.01,11611.8,11033.2,0
20231127,1,16.12,11611.8,11029.2,0
20231127,1,16.22,11611.8,10829.2,0
20231127,1,16.28,11633.8,10629.2,0
20231127,1,16.32,11633.8,10629.2,0
20231127,1,16.42,11633.8,10428.9,0
20231127,1,16.50,11644.8,10228.8,0
20231127,1,16.53,11644.8,10218.8,0
20231127,1,16.60,11645.8,10018.8,0
20231127,1,16.68,11645.8,10018.8,0
20231127,1,16.70,11646.8,9818.5,0
20231127,1,16.80,11647.8,9818.5,0
20231127,1,16.84,11647.8,9818.5,0
20231127,1,16.88,11647.8,9459.8,0
20231127,1,16.90,11648.8,9459.7,0
20231127,1,17.00,11668.8,9459.7,0
20231127,1,17.11,11668.8,9458.1,0
20231127,1,17.12,11678.7,9448.1,0
20231127,1,17.23,11678.7,9448.1,0
20231127,1,17.32,11678.7,9248.1,0
20231127,1,17.82,11678.7,9240.5,0
20231127,1,17.94,11678.7,9237.5,0
20231127,1,18.00,11688.6,9236.7,0
20231127,1,18.02,11696.9,9162.2,0
20231127,1,18.25,11696.9,9162.2,0
20231127,1,18.26,11698.9,9154.6,0
20231127,1,18.92,11706.7,9154.6,0
20231127,1,19.00,11706.7,9154.6,0
20231127,1,19.20,11706.7,9148.5,0
20231127,1,19.22,11758.7,9143.7,0
20231127,1,19.32,11758.7,9143.7,0
20231127,1,19.53,11758.7,9141.7,0
20231127,1,20.00,11831.1,9141.6,0
20231127,1,20.41,11831.1,9131.2,0
20231127,1,20.82,11831.1,9129.8,0
20231127,1,20.90,11831.1,9128.8,0
20231127,1,21.29,11831.1,7628.8,0
20231127,1,21.70,11944.1,7461.3,0
20231127,1,21.84,11985.1,7461.3,0
20231127,1,22.02,11986.1,7461.3,0
20231127,1,22.30,11986.1,7461.3,0
20231127,1,22.32,11986.1,7460.8,0
20231127,1,23.53,11986.1,7445.3,0
20231127,1,23.82,11986.1,7430.9,0
20231127,1,24.53,11986.1,7429.9,0
20231127,1,25.02,11987.2,7429.8,0
20231127,1,25.32,11987.2,7429.8,0
20231127,1,25.41,11987.2,7429.0,0
20231127,1,27.00,11987.2,7416.1,0
20231127,1,29.53,11987.2,7373.9,0
20231127,1,29.98,11987.2,7373.7,0
20231127,1,30.00,11987.2,7366.9,0
20231127,1,32.00,11987.2,7337.2,0
20231127,1,33.75,11987.2,7299.4,0
20231127,1,34.00,11987.2,7295.7,0
20231127,1,35.00,11987.2,7279.0,0
20231127,1,35.01,11987.2,7278.9,0
20231127,1,39.07,11987.2,7278.4,0
20231127,1,39.91,11987.2,7265.7,0
20231127,1,40.00,11987.2,7265.6,0
20231127,1,40.01,11987.2,7239.4,0
20231127,1,45.00,11987.2,7239.3,0
20231127,1,45.01,11987.2,7191.2,0
20231127,1,45.07,11987.2,7162.8,0
20231127,1,47.44,11987.2,7155.1,0
20231127,1,50.00,11987.2,7138.7,0
20231127,1,50.01,11987.8,7081.6,0
20231127,1,50.12,11987.8,7081.6,0
20231127,1,50.90,11987.8,7079.1,0
20231127,1,60.00,11987.8,7078.7,0
20231127,1,77.80,11987.8,7031.8,0
20231127,1,79.90,11987.8,7007.9,0
20231127,1,79.99,11987.8,7007.4,0
20231127,1,80.00,11987.8,6951.2,0
20231127,1,80.01,11987.8,6784.4,0
20231127,1,80.02,11987.8,6652.3,0
20231127,1,80.21,11997.8,6635.3,0
20231127,1,80.50,11997.8,6635.3,0
20231127,1,81.00,11997.8,6635.1,0
20231127,1,82.01,11997.8,6634.8,0
20231127,1,85.00,11997.8,6598.4,0
20231127,1,90.00,11997.8,6591.8,0
20231127,1,99.90,11997.8,6586.2,0
20231127,1,100.00,11997.8,6586.0,0
20231127,1,100.01,12009.7,6499.9,0
20231127,1,101.00,12009.7,6499.9,0
20231127,1,102.00,12009.7,6442.0,0
20231127,1,105.00,12009.7,6425.2,0
20231127,1,120.10,12009.7,6425.1,0
20231127,1,130.00,12009.7,6404.4,0
20231127,1,138.00,12009.7,6400.5,0
20231127,1,200.00,12009.7,6361.9,0
20231127,1,200.01,12009.7,5525.0,0
20231127,1,200.10,12009.7,4964.8,0
20231127,1,200.50,12009.7,4963.7,0
20231127,1,200.98,12009.7,4958.7,0
20231127,1,200.99,12009.7,4958.6,0
20231127,1,201.00,12009.7,4958.5,0
20231127,1,210.00,12009.7,4947.9,0
20231127,1,250.00,12009.7,4852.6,0
20231127,1,300.00,12009.7,4677.8,0
20231127,1,500.00,12009.7,4446.7,0
20231127,1,548.66,12009.7,4444.7,0
20231127,1,550.02,12009.7,4442.9,0
20231127,1,999.00,12009.9,4341.6,0
20231127,1,999.99,12009.9,0.0,0
20231127,1,0.00,0.0,13592.2,2
20231127,1,0.00,5868.4,13592.2,2
20231127,1,0.01,10175.5,13592.2,2
20231127,1,0.02,10331.5,13557.3,2
20231127,1,0.03,10331.5,13547.3,2
20231127,1,0.04,10332.1,13541.6,2
20231127,1,0.10,10332.1,13541.6,2
20231127,1,0.20,10332.1,13241.6,2
20231127,1,0.50,10332.1,13201.6,2
20231127,1,0.65,10390.8,13147.4,2
20231127,1,1.00,10440.4,13147.4,2
20231127,1,2.01,10440.4,13122.8,2
20231127,1,2.12,10440.4,13114.8,2
20231127,1,2.15,10443.4,13014.8,2
20231127,1,2.59,10452.7,13014.8,2
20231127,1,3.00,10546.3,13014.8,2
20231127,1,3.01,10546.3,12934.8,2
20231127,1,3.12,10546.3,12926.8,2
20231127,1,3.50,10556.4,12886.8,2
20231127,1,3.65,10560.4,12886.8,2
20231127,1,4.00,10560.4,12886.8,2
20231127,1,4.01,10560.8,12885.3,2
20231127,1,5.00,10581.2,12885.3,2
20231127,1,5.01,10581.2,12725.2,2
20231127,1,5.06,10581.2,12712.2,2
20231127,1,5.12,10581.2,12212.2,2
20231127,1,5.15,10586.1,12052.2,2
20231127,1,5.17,10595.5,12052.2,2
20231127,1,6.01,10645.5,12052.2,2
20231127,1,6.26,10645.5,12052.2,2
20231127,1,6.65,10650.5,12050.6,2
20231127,1,7.00,10698.2,12050.6,2
20231127,1,7.75,10707.5,12050.6,2
20231127,1,7.88,10707.5,12050.6,2
20231127,1,8.00,10707.5,11934.6,2
20231127,1,8.15,10712.5,11909.5,2
20231127,1,8.66,10712.5,11909.5,2
20231127,1,9.00,10712.5,11889.5,2
20231127,1,9.18,10712.5,11886.3,2
20231127,1,9.44,10712.5,11875.3,2
20231127,1,9.50,10713.3,11874.6,2
20231127,1,9.65,10718.3,11874.6,2
20231127,1,9.78,10748.3,11874.6,2
20231127,1,9.83,10778.3,11874.6,2
20231127,1,9.89,10808.3,11874.6,2
20231127,1,9.94,10838.3,11874.6,2
20231127,1,10.00,10884.1,11874.6,2
20231127,1,10.01,10884.1,11851.2,2
20231127,1,10.02,10885.2,11848.8,2
20231127,1,10.05,10915.2,11848.8,2
20231127,1,10.12,10945.2,11848.8,2
20231127,1,10.16,10945.2,11848.8,2
20231127,1,10.17,10975.2,11844.3,2
20231127,1,10.33,10984.6,11744.3,2
20231127,1,10.57,10984.6,11744.3,2
20231127,1,10.58,10984.6,11708.3,2
20231127,1,10.59,10984.6,11608.3,2
20231127,1,10.60,10984.6,11199.2,2
20231127,1,10.66,10984.6,11099.2,2
20231127,1,10.70,10994.6,11074.2,2
20231127,1,11.00,10994.6,11074.2,2
20231127,1,11.17,11126.3,11066.1,2
20231127,1,11.67,11127.2,11066.1,2
20231127,1,11.87,11327.2,11066.1,2
20231127,1,12.00,11328.6,11066.1,2
20231127,1,12.47,11328.6,10943.8,2
20231127,1,12.55,11328.6,10795.8,2
20231127,1,12.65,11328.6,10648.8,2
20231127,1,12.66,11328.6,10648.3,2
20231127,1,12.86,11328.6,10618.3,2
20231127,1,12.91,11337.8,10471.3,2
20231127,1,12.99,11337.8,10471.3,2
20231127,1,13.00,11337.8,10324.3,2
20231127,1,13.14,11341.0,10324.2,2
20231127,1,13.37,11344.1,10324.2,2
20231127,1,13.59,11347.2,10324.2,2
20231127,1,13.82,11350.3,10324.2,2
20231127,1,13.93,11350.3,10324.2,2
20231127,1,13.99,11350.3,10200.2,2
20231127,1,14.00,11350.3,10076.2,2
20231127,1,14.05,11353.2,10024.7,2
20231127,1,14.10,11353.2,10024.2,2
20231127,1,14.15,11353.2,10022.9,2
20231127,1,14.26,11353.2,10020.9,2
20231127,1,14.43,11353.2,10010.9,2
20231127,1,14.58,11383.2,10010.3,2
20231127,1,14.62,11383.2,10010.3,2
20231127,1,14.81,11383.2,9887.3,2
20231127,1,15.00,11443.2,9886.8,2
20231127,1,15.01,11443.2,9846.3,2
20231127,1,15.02,11444.4,9834.8,2
20231127,1,15.15,11444.4,9834.8,2
20231127,1,15.19,11444.4,9834.6,2
20231127,1,15.26,11444.4,9833.4,2
20231127,1,15.48,11444.4,9829.0,2
20231127,1,15.60,11444.4,9826.5,2
20231127,1,15.96,11484.4,9826.4,2
20231127,1,16.00,11484.4,9826.4,2
20231127,1,16.24,11484.4,9777.7,2
20231127,1,16.36,11491.9,9777.5,2
20231127,1,16.40,11491.9,9777.5,2
20231127,1,16.65,11491.9,9777.4,2
20231127,1,16.66,11531.7,9767.4,2
20231127,1,16.73,11536.4,9767.4,2
20231127,1,16.74,11554.6,9767.4,2
20231127,1,16.75,11595.2,9767.4,2
20231127,1,16.76,11635.8,9767.4,2
20231127,1,16.77,11676.4,9767.4,2
20231127,1,16.78,11717.0,9767.4,2
20231127,1,17.00,11717.0,9767.4,2
20231127,1,17.12,11736.9,9747.4,2
20231127,1,17.32,11736.9,9747.4,2
20231127,1,17.38,11736.9,9747.2,2
20231127,1,17.63,11883.9,9746.1,2
20231127,1,17.74,11929.9,9746.1,2
20231127,1,18.00,12129.9,9746.1,2
20231127,1,18.01,12129.9,9708.7,2
20231127,1,18.02,12132.1,9703.9,2
20231127,1,18.14,12141.1,9703.9,2
20231127,1,18.23,12292.1,9703.9,2
20231127,1,18.40,12292.1,9703.9,2
20231127,1,18.50,12320.1,9703.7,2
20231127,1,18.75,12360.1,9703.7,2
20231127,1,18.91,12360.1,9703.7,2
20231127,1,19.25,12360.1,9695.8,2
20231127,1,19.35,12433.1,9695.7,2
20231127,1,19.49,12433.1,9695.7,2
20231127,1,19.72,12433.1,9695.5,2
20231127,1,20.00,12533.1,9695.3,2
20231127,1,20.26,12533.1,9686.8,2
20231127,1,20.57,12533.1,9646.3,2
20231127,1,21.04,12533.1,9645.5,2
20231127,1,22.25,12533.1,9644.3,2
20231127,1,23.56,12577.3,9580.9,2
20231127,1,23.70,12699.3,9580.9,2
20231127,1,24.00,12699.3,9580.9,2
20231127,1,24.25,12699.3,9580.2,2
20231127,1,24.70,12699.3,9580.0,2
20231127,1,24.72,12699.3,9578.9,2
20231127,1,25.00,12699.3,9576.4,2
20231127,1,27.00,12699.3,9576.0,2
20231127,1,27.14,12699.3,9546.3,2
20231127,1,27.36,12700.3,9545.1,2
20231127,1,28.16,12700.3,9545.1,2
20231127,1,28.36,12700.3,9544.0,2
20231127,1,30.00,12700.3,9539.7,2
20231127,1,30.20,12700.3,9528.1,2
20231127,1,30.86,12700.3,9527.6,2
20231127,1,32.00,12700.3,9525.7,2
20231127,1,35.71,12700.3,9462.3,2
20231127,1,39.50,12700.3,9458.8,2
20231127,1,40.00,12700.3,9458.7,2
20231127,1,40.80,12700.3,9455.3,2
20231127,1,42.30,12703.3,9447.5,2
20231127,1,43.50,12703.3,9447.5,2
20231127,1,45.00,12703.3,9447.4,2
20231127,1,45.01,12703.3,9413.8,2
20231127,1,45.12,12703.3,9410.8,2
20231127,1,50.00,12703.3,9409.3,2
20231127,1,50.01,12703.9,9328.2,2
20231127,1,60.00,12703.9,9328.2,2
20231127,1,61.00,12703.9,9304.1,2
20231127,1,70.00,12703.9,9303.8,2
20231127,1,77.80,12703.9,9195.0,2
20231127,1,79.90,12703.9,9158.4,2
20231127,1,80.00,12703.9,9157.3,2
20231127,1,80.01,12703.9,9108.1,2
20231127,1,80.10,12703.9,9089.3,2
20231127,1,80.21,12713.9,9083.5,2
