電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230701,46,0.10,32192.1,36158.1,
20230701,46,0.20,32242.8,36016.2,
20230701,46,0.30,32242.8,35948.2,
20230701,46,0.39,32261.8,35944.2,
20230701,46,0.51,32261.8,35944.2,
20230701,46,0.80,32262.8,35936.2,
20230701,46,0.90,32263.8,35936.2,
20230701,46,1.00,32886.1,35936.2,
20230701,46,1.01,32886.1,35837.8,
20230701,46,1.10,32887.6,35772.0,
20230701,46,1.50,32887.6,35772.0,
20230701,46,1.55,32891.6,35742.0,
20230701,46,1.74,32892.6,35742.0,
20230701,46,1.92,32901.8,35742.0,
20230701,46,2.01,32901.8,35742.0,
20230701,46,2.10,32901.8,35704.0,
20230701,46,2.19,32903.3,35698.0,
20230701,46,2.90,32908.0,35698.0,
20230701,46,3.00,32967.6,35698.0,
20230701,46,3.01,32967.6,35418.0,
20230701,46,3.09,32968.6,35380.0,
20230701,46,3.29,32970.1,35380.0,
20230701,46,3.50,32970.2,35380.0,
20230701,46,3.83,32979.4,35380.0,
20230701,46,4.00,32979.4,35380.0,
20230701,46,4.01,32979.8,35378.3,
20230701,46,4.14,32982.1,35378.3,
20230701,46,4.25,32987.1,35378.3,
20230701,46,4.38,32988.6,35378.3,
20230701,46,4.44,32990.2,35378.3,
20230701,46,4.65,33002.3,35378.3,
20230701,46,5.00,33057.9,35378.3,
20230701,46,5.01,33087.9,35315.3,
20230701,46,5.28,33087.9,35277.3,
20230701,46,5.34,33088.9,34677.3,
20230701,46,5.47,33090.4,34677.3,
20230701,46,5.60,33095.4,34677.3,
20230701,46,5.75,33104.6,34677.3,
20230701,46,5.79,33105.6,34677.3,
20230701,46,5.89,33117.7,34677.3,
20230701,46,6.00,33117.7,34677.3,
20230701,46,6.01,33117.7,34643.7,
20230701,46,6.02,33118.2,34526.0,
20230701,46,6.11,33118.2,34526.0,
20230701,46,6.12,33119.1,34518.5,
20230701,46,6.24,33120.1,34518.5,
20230701,46,6.26,33120.1,34518.5,
20230701,46,6.56,33120.6,34506.5,
20230701,46,7.00,33121.3,34506.5,
20230701,46,7.01,33121.3,34506.5,
20230701,46,7.02,33124.0,34505.5,
20230701,46,7.11,33124.5,34505.5,
20230701,46,7.14,33126.5,34505.5,
20230701,46,7.65,33127.0,34505.5,
20230701,46,7.66,33136.2,34505.5,
20230701,46,7.90,33136.2,34505.5,
20230701,46,8.00,33176.9,34498.4,
20230701,46,8.01,33176.9,34415.7,
20230701,46,8.04,33177.9,34415.6,
20230701,46,8.20,33178.3,34415.6,
20230701,46,8.28,33178.3,34413.4,
20230701,46,8.30,33178.3,34265.4,
20230701,46,8.39,33178.3,34264.8,
20230701,46,8.40,33180.8,34116.8,
20230701,46,8.42,33180.8,34116.8,
20230701,46,8.43,33180.8,34111.8,
20230701,46,8.49,33182.2,33964.8,
20230701,46,8.52,33182.2,33816.8,
20230701,46,8.58,33182.2,33811.8,
20230701,46,8.78,33182.2,33663.8,
20230701,46,8.94,33183.2,33516.8,
20230701,46,9.11,33183.2,33516.8,
20230701,46,9.15,33183.2,33514.6,
20230701,46,9.47,33183.2,33509.6,
20230701,46,9.57,33192.5,33385.6,
20230701,46,9.65,33192.5,33385.6,
20230701,46,9.75,33195.6,33382.1,
20230701,46,9.83,33195.6,33382.1,
20230701,46,9.88,33195.6,33217.1,
20230701,46,9.94,33198.7,33198.7,
20230701,46,10.00,33360.4,33198.7,
20230701,46,10.01,33362.8,32991.0,
20230701,46,10.02,33369.9,32991.0,
20230701,46,10.03,33369.9,32938.8,
20230701,46,10.05,33431.7,32888.8,
20230701,46,10.12,33434.7,32888.8,
20230701,46,10.13,33434.7,32888.8,
20230701,46,10.14,33513.6,32631.2,
20230701,46,10.30,33704.8,32451.8,
20230701,46,10.31,33707.9,32451.8,
20230701,46,10.42,33707.9,32451.7,
20230701,46,10.49,33710.8,32446.7,
20230701,46,10.50,33710.8,32446.2,
20230701,46,10.52,33710.8,32436.2,
20230701,46,10.67,33710.8,32421.2,
20230701,46,10.70,33711.1,32404.2,
20230701,46,10.74,33711.1,32404.2,
20230701,46,10.89,33711.1,32404.1,
20230701,46,10.91,33711.1,32305.6,
20230701,46,10.93,33711.1,32305.0,
20230701,46,11.00,33711.1,32300.6,
20230701,46,11.01,33711.1,32259.6,
20230701,46,11.02,33721.2,32258.5,
20230701,46,11.03,33721.2,32258.5,
20230701,46,11.10,33721.2,32108.5,
20230701,46,11.15,33721.2,31958.5,
20230701,46,11.16,33721.2,31953.5,
20230701,46,11.19,33721.2,31803.5,
20230701,46,11.20,33721.2,31803.3,
20230701,46,11.22,33721.2,31798.3,
20230701,46,11.27,33721.2,31648.3,
20230701,46,11.32,33824.4,31498.3,
20230701,46,11.33,33824.4,31498.3,
20230701,46,11.34,33824.4,31497.8,
20230701,46,11.40,33824.4,31347.8,
20230701,46,11.48,33824.4,31197.8,
20230701,46,11.50,33824.4,31047.8,
20230701,46,11.56,33824.4,31046.9,
20230701,46,11.64,33824.4,30896.9,
20230701,46,11.69,33824.4,30895.9,
20230701,46,11.71,33824.4,30884.8,
20230701,46,11.72,33824.4,30734.8,
20230701,46,11.75,33824.4,30734.7,
20230701,46,11.86,33824.4,30733.4,
20230701,46,11.94,33824.4,30730.6,
20230701,46,11.95,33824.4,30719.5,
20230701,46,12.00,33824.4,30718.8,
20230701,46,12.12,33874.4,30715.6,
20230701,46,12.13,33924.4,30715.6,
20230701,46,12.20,33924.4,30715.6,
20230701,46,12.28,33924.4,30704.4,
20230701,46,12.30,33924.4,30704.2,
20230701,46,12.33,33924.4,30449.2,
20230701,46,12.34,33924.4,30444.2,
20230701,46,12.35,33924.4,30099.2,
20230701,46,12.36,33924.4,30097.8,
20230701,46,12.37,33924.4,30090.8,
20230701,46,12.38,33924.4,30083.8,
20230701,46,12.40,33924.4,30074.8,
20230701,46,12.42,33924.4,30064.8,
20230701,46,12.45,33924.4,30059.8,
20230701,46,12.48,33927.3,30038.1,
20230701,46,12.50,33927.3,30038.1,
20230701,46,12.52,33927.3,30027.8,
20230701,46,12.54,33927.3,30012.8,
20230701,46,12.55,33927.3,30009.8,
20230701,46,12.58,33927.3,29982.1,
20230701,46,12.76,34054.1,29687.3,
20230701,46,12.83,34054.1,29650.3,
20230701,46,12.97,34251.1,29620.3,
20230701,46,13.00,34251.1,29620.3,
20230701,46,13.15,34251.1,29544.2,
20230701,46,13.23,34263.7,29539.2,
20230701,46,13.30,34263.7,29538.8,
20230701,46,13.44,34263.7,29538.6,
20230701,46,13.49,34263.7,29537.8,
20230701,46,13.50,34313.2,29510.2,
20230701,46,13.51,34313.2,29508.6,
20230701,46,13.55,34313.2,29507.5,
20230701,46,13.61,34344.2,29494.7,
20230701,46,13.63,34344.2,29494.7,
20230701,46,13.70,34344.2,29254.7,
20230701,46,13.79,34348.9,29253.7,
20230701,46,13.80,34352.0,29246.7,
20230701,46,13.81,34362.1,29246.7,
20230701,46,13.82,34372.2,29246.7,
20230701,46,13.83,34382.3,29246.7,
20230701,46,13.84,34432.3,29246.7,
20230701,46,13.85,34437.1,29246.7,
20230701,46,13.86,34470.8,29246.7,
20230701,46,13.87,34504.5,29246.7,
20230701,46,13.88,34538.2,29246.7,
20230701,46,13.89,34571.9,29246.7,
20230701,46,13.90,34605.6,29245.6,
20230701,46,13.94,34605.6,29245.6,
20230701,46,13.99,34605.6,29095.6,
20230701,46,14.00,34605.6,29087.4,
20230701,46,14.01,34605.6,29073.6,
20230701,46,14.02,34617.9,29071.7,
20230701,46,14.08,34617.9,29071.7,
20230701,46,14.17,34622.4,29071.4,
20230701,46,14.26,34622.4,29071.4,
20230701,46,14.33,34622.4,29071.3,
20230701,46,14.40,34622.4,29063.2,
20230701,46,14.52,34632.4,29057.0,
20230701,46,14.61,34632.4,28907.0,
20230701,46,14.70,34632.4,28906.9,
20230701,46,14.93,34632.4,28868.0,
20230701,46,14.95,34632.4,28805.5,
20230701,46,14.97,34632.4,28801.1,
20230701,46,15.00,34632.4,28800.2,
20230701,46,15.03,34828.4,28794.3,
20230701,46,15.05,34828.4,28794.3,
20230701,46,15.06,34828.4,28793.8,
20230701,46,15.13,34828.4,28793.5,
20230701,46,15.20,34828.4,27823.5,
20230701,46,15.24,34828.4,27823.3,
20230701,46,15.31,35025.4,27822.3,
20230701,46,15.33,35096.8,27789.7,
20230701,46,15.40,35096.8,27789.7,
20230701,46,15.60,35096.8,27781.9,
20230701,46,15.63,35096.8,27781.5,
20230701,46,15.64,35292.8,27780.3,
20230701,46,15.70,35292.8,27595.3,
20230701,46,15.74,35489.8,27595.2,
20230701,46,15.80,35489.8,27595.2,
20230701,46,15.82,35685.8,27594.8,
20230701,46,15.89,35685.8,27594.8,
20230701,46,15.93,35882.8,27594.6,
20230701,46,16.00,35928.8,27512.6,
20230701,46,16.04,36124.8,27434.9,
20230701,46,16.19,36124.8,27434.9,
20230701,46,16.22,36321.8,27427.1,
20230701,46,16.30,36374.0,27427.1,
20230701,46,16.41,36374.0,27427.1,
20230701,46,16.44,36374.0,27417.2,
20230701,46,16.52,36412.0,27416.9,
20230701,46,16.53,36442.0,27416.9,
20230701,46,16.59,36442.0,27416.9,
20230701,46,16.65,36442.0,27415.9,
20230701,46,16.70,36449.0,27392.9,
20230701,46,16.71,36488.3,27392.9,
20230701,46,16.72,36488.3,27392.9,
20230701,46,16.75,36488.3,27310.9,
20230701,46,16.77,36518.3,27310.5,
20230701,46,16.80,36519.3,27310.5,
20230701,46,16.85,36519.3,27310.5,
20230701,46,16.87,36530.1,27291.0,
20230701,46,16.90,36531.1,27291.0,
20230701,46,17.00,36532.1,27291.0,
20230701,46,17.01,36562.1,27290.4,
20230701,46,17.10,36563.1,27290.4,
20230701,46,17.14,36563.1,27290.4,
20230701,46,17.19,36563.1,27280.5,
20230701,46,17.20,36573.0,27280.4,
20230701,46,17.24,36603.0,27280.2,
20230701,46,17.28,36603.0,27274.3,
20230701,46,17.47,36633.0,27272.4,
20230701,46,17.50,36633.0,27272.4,
20230701,46,17.56,36644.0,27272.2,
20230701,46,17.82,36644.0,27272.2,
20230701,46,17.94,36644.0,27271.9,
20230701,46,17.97,36644.0,27270.9,
20230701,46,18.00,36644.0,27270.7,
20230701,46,18.02,36651.1,27197.3,
20230701,46,18.03,36651.1,27197.3,
20230701,46,18.07,36651.1,27197.2,
20230701,46,18.10,36651.1,27190.4,
20230701,46,18.12,36651.1,27188.4,
20230701,46,18.24,36651.1,27188.3,
20230701,46,18.44,36651.1,27173.3,
20230701,46,18.51,36651.1,27173.2,
20230701,46,18.80,36651.1,27163.1,
20230701,46,18.94,36651.1,27154.9,
20230701,46,19.00,36651.1,27089.6,
20230701,46,19.08,36651.1,27088.9,
20230701,46,19.20,36651.1,27086.1,
20230701,46,19.21,36651.2,27086.0,
20230701,46,19.26,36651.2,27084.4,
20230701,46,19.29,36651.2,27083.9,
20230701,46,19.31,36651.2,27082.9,
20230701,46,19.37,36866.2,27082.7,
20230701,46,19.51,36866.2,27082.7,
20230701,46,19.83,36866.2,27082.6,
20230701,46,19.97,36866.2,27073.9,
20230701,46,20.00,36882.1,27065.4,
20230701,46,20.01,36882.1,26975.1,
20230701,46,20.30,36882.1,26974.2,
20230701,46,20.53,36882.1,26974.1,
20230701,46,20.54,36889.3,26972.9,
20230701,46,20.64,36889.3,26972.9,
20230701,46,20.90,36889.3,26971.9,
20230701,46,21.00,36889.3,26964.0,
20230701,46,21.10,36889.3,26963.5,
20230701,46,21.13,36889.3,26963.4,
20230701,46,21.32,36889.3,26949.4,
20230701,46,21.64,36889.3,26948.8,
20230701,46,21.99,36889.3,26944.4,
20230701,46,22.00,36889.3,26943.4,
20230701,46,22.10,36889.3,26613.2,
20230701,46,22.97,36889.3,26612.1,
20230701,46,23.00,36889.3,26481.2,
20230701,46,23.03,36889.3,26481.0,
20230701,46,23.34,36889.3,26480.9,
20230701,46,23.43,36895.2,26480.0,
20230701,46,24.17,37344.3,26480.0,
20230701,46,24.19,37344.3,26480.0,
20230701,46,24.66,37364.3,26479.1,
20230701,46,25.00,37364.3,26479.1,
20230701,46,25.20,37377.3,26424.6,
20230701,46,25.80,37377.3,26424.6,
20230701,46,26.00,37377.3,26403.3,
20230701,46,26.03,37377.3,26401.1,
20230701,46,28.00,37377.3,26397.1,
20230701,46,28.34,37377.3,26395.5,
20230701,46,28.57,37377.3,26391.1,
20230701,46,28.90,37377.7,26389.9,
20230701,46,29.01,37377.7,26389.9,
20230701,46,29.47,37377.7,25893.9,
20230701,46,29.60,37382.7,25891.9,
20230701,46,30.00,37382.7,25891.9,
20230701,46,31.49,37382.7,25834.4,
20230701,46,32.00,37382.7,25834.3,
20230701,46,32.29,37382.7,25708.0,
20230701,46,32.80,37382.7,25702.2,
20230701,46,32.88,37382.7,25697.7,
20230701,46,33.03,37382.7,25696.5,
20230701,46,34.00,37382.7,25696.2,
20230701,46,34.42,37382.7,25689.8,
20230701,46,34.66,37382.7,25662.7,
20230701,46,34.68,37382.7,25661.3,
20230701,46,35.00,37382.7,25660.1,
20230701,46,35.04,37382.7,25649.1,
20230701,46,36.00,37382.7,25643.2,
20230701,46,39.57,37382.7,25620.6,
20230701,46,40.00,37382.7,25604.3,
20230701,46,40.01,37382.7,25511.2,
20230701,46,40.12,37382.7,25511.1,
20230701,46,40.50,37382.7,25508.1,
20230701,46,42.00,37382.7,25508.0,
20230701,46,42.45,37382.7,25500.6,
20230701,46,44.50,37382.7,25492.1,
20230701,46,45.00,37382.7,25491.9,
20230701,46,45.01,37382.7,25322.6,
20230701,46,45.12,37382.7,25014.5,
20230701,46,45.38,37382.7,25012.4,
20230701,46,46.00,37382.7,24914.1,
20230701,46,49.99,37382.7,24913.5,
20230701,46,50.00,37382.7,24902.4,
20230701,46,50.90,37382.7,24794.7,
20230701,46,60.00,37382.7,24792.8,
20230701,46,63.00,37382.7,24724.9,
20230701,46,77.80,37382.7,24724.8,
20230701,46,79.90,37382.7,24657.1,
20230701,46,80.00,37382.7,24655.6,
20230701,46,80.01,37382.7,24074.4,
20230701,46,80.10,37382.7,23840.0,
20230701,46,80.20,37382.7,23833.7,
20230701,46,80.21,37402.5,23825.5,
20230701,46,81.00,37402.5,23825.5,
20230701,46,82.01,37402.5,23825.4,
20230701,46,85.00,37402.5,23738.0,
20230701,46,90.00,37402.5,23727.0,
20230701,46,99.90,37402.5,23706.4,
20230701,46,100.00,37402.5,23706.1,
20230701,46,100.01,37403.5,23207.7,
20230701,46,102.00,37403.5,23207.7,
20230701,46,105.00,37403.5,23143.9,
20230701,46,120.10,37403.5,23143.8,
20230701,46,130.00,37403.5,23109.6,
20230701,46,138.00,37403.5,23105.9,
20230701,46,150.00,37403.5,22980.3,
20230701,46,190.00,37403.5,22978.3,
20230701,46,200.00,37403.5,22977.7,
20230701,46,200.01,37403.5,21627.8,
20230701,46,200.10,37403.5,20107.8,
20230701,46,200.50,37403.5,19970.6,
20230701,46,200.98,37403.5,19963.3,
20230701,46,200.99,37403.5,19963.2,
20230701,46,201.00,37403.5,19963.1,
20230701,46,210.00,37403.5,19897.5,
20230701,46,250.00,37403.5,19589.7,
20230701,46,300.00,37403.5,19359.4,
20230701,46,500.00,37403.5,18871.2,
20230701,46,548.66,37403.5,18869.2,
20230701,46,550.02,37403.5,18857.9,
20230701,46,900.00,37403.5,18656.8,
20230701,46,999.00,37403.5,18656.6,
20230701,46,999.99,37403.5,0.0,
20230701,47,0.00,0.0,35095.5,
20230701,47,0.00,11008.2,35095.5,
20230701,47,0.01,31694.3,35095.5,
20230701,47,0.02,31878.8,35095.5,
20230701,47,0.03,31880.4,35074.4,
20230701,47,0.04,31925.1,35054.1,
20230701,47,0.10,31925.1,35054.1,
20230701,47,0.20,31925.1,34919.4,
20230701,47,0.30,31925.1,34851.4,
20230701,47,0.49,31944.1,34847.4,
20230701,47,0.51,31944.1,34847.4,
20230701,47,0.80,31945.1,34839.4,
20230701,47,0.90,31946.1,34839.4,
20230701,47,1.00,32566.1,34839.4,
20230701,47,1.01,32566.1,34743.8,
20230701,47,1.26,32646.8,34678.5,
20230701,47,1.50,32646.8,34678.5,
20230701,47,1.84,32647.8,34648.5,
20230701,47,1.89,32657.0,34648.5,
20230701,47,2.00,32657.1,34648.5,
20230701,47,2.01,32657.1,34648.5,
20230701,47,2.10,32657.1,34610.5,
20230701,47,2.50,32658.6,34604.5,
20230701,47,2.61,32664.4,34604.5,
20230701,47,3.00,32725.5,34604.5,
20230701,47,3.01,32725.5,34324.5,
20230701,47,3.19,32726.5,34286.5,
20230701,47,3.50,32726.6,34286.5,
20230701,47,3.77,32735.8,34286.5,
20230701,47,3.96,32741.8,34286.5,
20230701,47,4.00,32741.8,34286.5,
20230701,47,4.01,32742.2,34284.9,
20230701,47,4.54,32743.8,34284.9,
20230701,47,4.65,32755.5,34284.9,
20230701,47,4.99,32757.0,34284.9,
20230701,47,5.00,32812.6,34284.9,
20230701,47,5.01,32842.6,34223.1,
20230701,47,5.28,32842.6,34185.1,
20230701,47,5.31,32848.6,33585.1,
20230701,47,5.32,32848.6,33585.1,
20230701,47,5.44,32849.6,33585.0,
20230701,47,5.65,32858.8,33585.0,
20230701,47,5.89,32859.8,33585.0,
20230701,47,5.92,32859.8,33585.0,
20230701,47,5.93,32860.7,33577.8,
20230701,47,5.95,32872.9,33577.8,
20230701,47,6.00,32872.9,33577.8,
20230701,47,6.01,32872.9,33546.3,
20230701,47,6.26,32872.9,33431.7,
20230701,47,6.34,32873.9,33419.7,
20230701,47,7.00,32874.6,33419.7,
20230701,47,7.01,32874.6,33419.7,
20230701,47,7.02,32877.2,33418.8,
20230701,47,7.24,32879.2,33418.8,
20230701,47,7.47,32880.7,33418.8,
20230701,47,7.50,32880.7,33418.8,
20230701,47,7.53,32889.9,33413.8,
20230701,47,7.80,32892.4,33413.8,
20230701,47,7.90,32892.4,33413.8,
20230701,47,8.00,32940.9,33407.3,
20230701,47,8.01,32940.9,33325.6,
20230701,47,8.14,32941.9,33325.0,
20230701,47,8.20,32941.9,33325.0,
20230701,47,8.28,32941.9,33311.7,
20230701,47,8.39,32941.9,33163.7,
20230701,47,8.43,32941.9,33015.7,
20230701,47,8.49,32941.9,32867.7,
20230701,47,8.58,32941.9,32719.7,
20230701,47,8.59,32943.3,32572.7,
20230701,47,8.78,32943.3,32572.7,
20230701,47,9.04,32944.3,32424.7,
20230701,47,9.11,32944.3,32424.7,
20230701,47,9.36,32944.3,32411.4,
20230701,47,9.42,32953.6,32408.1,
20230701,47,9.47,32953.6,32408.1,
20230701,47,9.50,32953.6,32284.1,
20230701,47,9.63,32956.7,32269.1,
20230701,47,9.80,32956.7,32269.1,
20230701,47,9.83,32956.7,32264.1,
20230701,47,9.85,32959.8,32099.1,
20230701,47,9.93,32959.8,32099.1,
20230701,47,9.96,32961.3,32080.9,
20230701,47,10.00,33130.6,32080.9,
20230701,47,10.01,33132.9,31873.1,
20230701,47,10.02,33139.7,31873.1,
20230701,47,10.05,33202.2,31859.7,
20230701,47,10.06,33205.2,31859.7,
20230701,47,10.07,33205.2,31859.7,
20230701,47,10.09,33205.2,31809.7,
20230701,47,10.13,33205.2,31759.7,
20230701,47,10.14,33367.7,31504.1,
20230701,47,10.28,33370.8,31408.5,
20230701,47,10.30,33562.3,31408.5,
20230701,47,10.49,33565.2,31408.5,
20230701,47,10.50,33565.2,31408.0,
20230701,47,10.60,33565.2,31398.0,
20230701,47,10.67,33565.2,31393.0,
20230701,47,10.71,33565.2,31376.0,
20230701,47,10.84,33565.2,31374.3,
20230701,47,10.89,33565.2,31374.2,
20230701,47,10.93,33565.2,31275.8,
20230701,47,10.94,33565.2,31249.2,
20230701,47,11.00,33565.2,31099.2,
20230701,47,11.01,33565.2,31060.5,
20230701,47,11.02,33574.8,30909.4,
20230701,47,11.04,33574.8,30909.4,
20230701,47,11.09,33574.8,30908.8,
20230701,47,11.16,33574.8,30758.8,
20230701,47,11.23,33574.8,30608.8,
20230701,47,11.29,33574.8,30458.8,
20230701,47,11.32,33678.8,30308.6,
20230701,47,11.36,33678.8,30308.6,
20230701,47,11.43,33678.8,30158.6,
20230701,47,11.50,33678.8,30008.6,
20230701,47,11.51,33678.8,29992.7,
20230701,47,11.59,33688.9,29842.7,
20230701,47,11.60,33699.0,29842.2,
20230701,47,11.61,33709.1,29842.2,
20230701,47,11.62,33719.2,29842.2,
20230701,47,11.63,33769.2,29692.2,
20230701,47,11.64,33774.0,29692.2,
20230701,47,11.70,33774.0,29692.2,
20230701,47,11.72,33774.0,29689.6,
20230701,47,11.74,33774.0,29689.5,
20230701,47,11.78,33774.0,29688.5,
20230701,47,11.80,33774.0,29688.3,
20230701,47,11.86,33807.7,29683.3,
20230701,47,11.87,33841.4,29683.3,
20230701,47,11.88,33875.1,29683.3,
20230701,47,11.89,33908.8,29683.3,
20230701,47,11.90,33942.5,29683.3,
20230701,47,11.95,33942.5,29683.3,
20230701,47,11.96,33945.3,29682.6,
20230701,47,12.00,33945.3,29682.6,
20230701,47,12.04,33945.3,29672.3,
20230701,47,12.06,33945.3,29672.0,
20230701,47,12.14,33945.3,29671.0,
20230701,47,12.22,33945.3,29669.7,
20230701,47,12.24,33995.3,29659.7,
20230701,47,12.29,33995.3,29659.7,
20230701,47,12.30,33995.3,29633.5,
20230701,47,12.33,33995.3,29378.5,
20230701,47,12.34,33995.3,29359.5,
20230701,47,12.36,33995.3,29014.5,
20230701,47,12.37,33995.3,28994.5,
20230701,47,12.38,34045.3,28974.5,
20230701,47,12.40,34045.3,28953.5,
20230701,47,12.45,34046.8,28931.5,
20230701,47,12.50,34046.8,28931.5,
20230701,47,12.55,34046.8,28921.5,
20230701,47,12.56,34243.8,28635.6,
20230701,47,12.60,34243.8,28635.6,
20230701,47,12.64,34243.8,28625.6,
20230701,47,12.75,34244.3,28596.3,
20230701,47,12.76,34371.1,28596.3,
20230701,47,13.00,34371.1,28548.3,
20230701,47,13.06,34371.6,28479.5,
20230701,47,13.26,34371.6,28479.5,
20230701,47,13.30,34371.6,28478.4,
20230701,47,13.36,34372.1,28478.2,
20230701,47,13.37,34384.0,28478.2,
20230701,47,13.39,34384.0,28478.2,
20230701,47,13.41,34384.0,28466.2,
20230701,47,13.50,34443.5,28465.2,
20230701,47,13.54,34443.5,28463.6,
20230701,47,13.55,34443.5,28463.0,
20230701,47,13.61,34474.5,28434.0,
20230701,47,13.63,34474.5,28433.9,
20230701,47,13.66,34474.5,28263.9,
20230701,47,13.67,34475.0,28263.6,
20230701,47,13.80,34475.0,28263.6,
20230701,47,13.90,34479.4,28258.6,
20230701,47,13.94,34479.4,28258.6,
20230701,47,13.97,34479.8,28008.6,
20230701,47,13.99,34479.8,28008.6,
20230701,47,14.00,34479.8,27999.6,
20230701,47,14.01,34479.8,27984.5,
20230701,47,14.02,34491.5,27982.7,
20230701,47,14.07,34491.5,27982.7,
20230701,47,14.18,34491.5,27982.4,
20230701,47,14.28,34491.5,27832.4,
20230701,47,14.30,34491.5,27772.9,
20230701,47,14.41,34491.5,27772.7,
20230701,47,14.60,34491.5,27771.8,
20230701,47,14.61,34491.5,27762.4,
20230701,47,14.68,34491.5,27762.3,
20230701,47,14.70,34491.5,27756.5,
20230701,47,14.73,34491.5,27718.5,
20230701,47,14.76,34491.5,27718.2,
20230701,47,14.81,34687.5,27717.9,
20230701,47,15.00,34687.5,27717.9,
20230701,47,15.13,34687.5,27712.4,
20230701,47,15.20,34687.5,26842.4,
20230701,47,15.31,34884.5,26842.2,
20230701,47,15.32,34884.5,26813.9,
20230701,47,15.33,34960.2,26731.9,
20230701,47,15.34,34960.2,26731.9,
20230701,47,15.40,34960.2,26730.9,
20230701,47,15.44,34960.2,26723.1,
20230701,47,15.50,34998.2,26712.6,
20230701,47,15.54,35194.2,26712.6,
20230701,47,15.60,35194.2,26712.6,
20230701,47,15.64,35194.2,26711.0,
20230701,47,15.68,35391.2,26650.0,
20230701,47,15.70,35391.2,26650.0,
20230701,47,15.79,35587.2,26649.9,
20230701,47,15.80,35587.2,26649.9,
20230701,47,15.89,35784.2,26649.2,
20230701,47,16.00,36026.2,26649.2,
20230701,47,16.09,36223.2,26574.3,
20230701,47,16.11,36223.2,26574.3,
20230701,47,16.19,36223.2,26492.3,
20230701,47,16.20,36223.5,26484.8,
20230701,47,16.30,36343.5,26484.8,
20230701,47,16.53,36373.5,26484.8,
20230701,47,16.65,36373.5,26484.8,
20230701,47,16.69,36373.5,26462.8,
20230701,47,16.70,36380.5,26461.8,
20230701,47,16.71,36423.8,26461.8,
20230701,47,16.75,36423.8,26461.8,
20230701,47,16.77,36453.8,26461.4,
20230701,47,16.78,36453.8,26461.4,
20230701,47,16.80,36454.8,26459.5,
20230701,47,16.87,36465.6,26459.5,
20230701,47,16.90,36466.6,26457.9,
20230701,47,17.00,36467.6,26457.9,
20230701,47,17.01,36497.6,26457.9,
20230701,47,17.10,36498.6,26457.9,
20230701,47,17.20,36498.6,26457.9,
20230701,47,17.24,36528.6,26457.7,
20230701,47,17.28,36528.6,26451.8,
20230701,47,17.47,36558.6,26451.7,
20230701,47,17.50,36558.6,26451.7,
20230701,47,17.56,36569.6,26451.5,
20230701,47,17.79,36569.6,26451.5,
20230701,47,17.97,36569.6,26441.6,
20230701,47,18.00,36569.6,26441.4,
20230701,47,18.02,36576.4,26372.4,
20230701,47,18.03,36576.4,26372.4,
20230701,47,18.04,36576.4,26372.3,
20230701,47,18.07,36576.4,26371.3,
20230701,47,18.10,36576.4,26364.6,
20230701,47,18.12,36576.4,26362.7,
20230701,47,18.24,36576.4,26362.6,
20230701,47,18.26,36576.4,26222.6,
20230701,47,18.44,36576.4,26212.7,
20230701,47,18.59,36576.4,26212.6,
20230701,47,18.60,36586.3,26202.6,
20230701,47,18.61,36586.3,26202.6,
20230701,47,18.80,36586.3,26202.2,
20230701,47,18.93,36586.3,26194.5,
20230701,47,19.00,36586.3,26135.4,
20230701,47,19.07,36586.3,26134.8,
20230701,47,19.20,36586.3,26132.0,
20230701,47,19.31,36586.3,26131.9,
20230701,47,19.37,36801.3,26131.7,
20230701,47,19.39,36801.3,26131.7,
20230701,47,19.41,36801.3,26130.7,
20230701,47,19.51,36801.3,26122.1,
20230701,47,19.60,36801.3,26122.0,
20230701,47,19.72,36801.3,26114.1,
20230701,47,20.00,36818.1,26106.6,
20230701,47,20.01,36818.1,26019.2,
20230701,47,20.30,36818.1,26018.5,
20230701,47,20.54,36826.5,26018.4,
20230701,47,20.61,36826.6,26018.4,
20230701,47,20.64,36826.6,26018.4,
20230701,47,20.71,36826.6,26005.3,
20230701,47,20.74,36826.6,26000.9,
20230701,47,21.00,36826.6,25999.9,
20230701,47,21.10,36826.6,25999.5,
20230701,47,21.25,36826.6,25999.4,
20230701,47,21.32,36826.6,25996.3,
20230701,47,21.38,36826.6,25995.8,
20230701,47,22.00,36826.6,25994.7,
20230701,47,22.09,36826.6,25664.5,
20230701,47,22.94,36826.6,25663.5,
20230701,47,22.95,36826.6,25539.6,
20230701,47,23.00,36826.6,25536.7,
20230701,47,23.03,36826.6,25536.5,
20230701,47,23.43,36832.6,25536.4,
20230701,47,23.44,36832.6,25536.4,
20230701,47,24.00,36832.6,25536.3,
20230701,47,24.17,37281.7,25535.3,
20230701,47,24.66,37301.7,25535.3,
20230701,47,25.00,37301.7,25535.3,
20230701,47,25.20,37314.7,25487.1,
20230701,47,25.77,37314.7,25487.1,
20230701,47,25.80,37314.7,25483.3,
20230701,47,26.00,37314.7,25475.4,
20230701,47,26.82,37314.7,25474.0,
20230701,47,27.16,37314.7,25469.6,
20230701,47,28.00,37314.7,25468.4,
20230701,47,28.90,37315.1,25467.0,
20230701,47,29.01,37315.1,25467.0,
