電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230815,12,10.00,9073.8,8668.3,0
20230815,12,10.45,9073.8,8668.3,0
20230815,12,10.50,9073.8,8610.3,0
20230815,12,11.43,9073.8,8589.3,0
20230815,12,11.58,9073.8,8589.1,0
20230815,12,11.87,9073.8,8560.1,0
20230815,12,11.92,9073.8,8464.1,0
20230815,12,11.93,9075.6,8456.0,0
20230815,12,11.96,9075.6,8456.0,0
20230815,12,11.97,9075.6,8448.2,0
20230815,12,12.00,9075.6,8311.2,0
20230815,12,12.16,9075.6,8308.5,0
20230815,12,12.93,9075.6,7970.5,0
20230815,12,13.02,9076.7,7968.7,0
20230815,12,14.43,9076.7,7968.7,0
20230815,12,15.00,9076.7,7967.7,0
20230815,12,15.35,9076.7,7935.3,0
20230815,12,15.46,9076.7,7935.1,0
20230815,12,15.93,9076.7,7893.1,0
20230815,12,15.98,9076.7,7892.7,0
20230815,12,16.01,9076.7,7880.0,0
20230815,12,16.38,9076.7,7871.8,0
20230815,12,16.71,9076.7,7871.1,0
20230815,12,16.84,9076.7,7870.9,0
20230815,12,16.91,9076.7,7864.5,0
20230815,12,17.00,9076.7,7860.5,0
20230815,12,17.42,9076.7,7858.1,0
20230815,12,17.79,9076.7,7806.1,0
20230815,12,17.81,9076.7,7806.0,0
20230815,12,18.00,9076.7,7769.0,0
20230815,12,18.05,9076.7,7768.9,0
20230815,12,18.25,9076.7,7768.5,0
20230815,12,19.00,9076.7,7768.3,0
20230815,12,19.19,9291.7,7768.0,0
20230815,12,20.00,9291.7,7768.0,0
20230815,12,21.00,9291.7,7764.3,0
20230815,12,22.00,9291.7,7763.8,0
20230815,12,27.00,9291.7,7763.7,0
20230815,12,29.97,9291.7,7759.8,0
20230815,12,30.00,9291.7,7752.0,0
20230815,12,30.29,9291.7,7725.3,0
20230815,12,32.00,9291.7,7700.3,0
20230815,12,34.00,9291.7,7695.4,0
20230815,12,38.40,9291.7,7683.2,0
20230815,12,40.00,9291.7,7676.2,0
20230815,12,40.01,9291.7,7670.6,0
20230815,12,40.21,9291.7,7670.5,0
20230815,12,45.00,9291.7,7660.0,0
20230815,12,46.59,9291.7,7656.2,0
20230815,12,50.00,9291.7,7632.4,0
20230815,12,50.01,9294.3,7627.9,0
20230815,12,50.12,9294.3,7627.9,0
20230815,12,60.00,9294.3,7626.5,0
20230815,12,70.00,9294.3,7621.6,0
20230815,12,77.80,9294.3,7558.7,0
20230815,12,79.90,9294.3,7537.7,0
20230815,12,80.00,9294.3,7537.5,0
20230815,12,80.01,9294.3,7502.8,0
20230815,12,80.21,9304.3,7436.2,0
20230815,12,82.01,9304.3,7436.2,0
20230815,12,85.00,9304.3,7422.7,0
20230815,12,90.00,9304.3,7421.6,0
20230815,12,99.90,9304.3,7420.3,0
20230815,12,100.00,9304.3,7420.2,0
20230815,12,100.01,9305.4,7355.8,0
20230815,12,102.00,9305.4,7355.8,0
20230815,12,120.10,9305.4,7337.8,0
20230815,12,138.00,9305.4,7336.1,0
20230815,12,150.00,9305.4,7334.6,0
20230815,12,200.00,9305.4,7332.7,0
20230815,12,200.01,9305.4,7252.2,0
20230815,12,210.00,9305.4,7147.6,0
20230815,12,300.00,9305.4,7133.7,0
20230815,12,500.00,9305.4,7103.7,0
20230815,12,548.66,9305.4,7101.7,0
20230815,12,999.00,9305.4,7100.5,0
20230815,12,999.99,9305.4,0.0,0
20230815,12,0.00,0.0,18878.1,1
20230815,12,0.00,8637.6,18878.1,1
20230815,12,0.01,14932.5,18878.1,1
20230815,12,0.03,14932.5,18878.1,1
20230815,12,0.04,14954.7,18861.2,1
20230815,12,0.09,14954.7,18861.2,1
20230815,12,0.10,14954.7,18860.6,1
20230815,12,0.20,14954.7,18802.7,1
20230815,12,0.60,14956.7,18762.7,1
20230815,12,0.70,14957.7,18762.7,1
20230815,12,0.80,14958.7,18762.7,1
20230815,12,0.90,14959.7,18762.7,1
20230815,12,0.93,15017.0,18762.7,1
20230815,12,1.00,15368.2,18762.7,1
20230815,12,1.01,15368.2,18722.1,1
20230815,12,1.02,15482.3,18702.1,1
20230815,12,2.00,15482.3,18702.1,1
20230815,12,2.01,15482.3,18692.1,1
20230815,12,2.43,15483.3,18672.1,1
20230815,12,2.52,15484.3,18672.1,1
20230815,12,3.00,15485.3,18672.1,1
20230815,12,3.01,15485.3,18652.1,1
20230815,12,3.10,15485.3,18632.1,1
20230815,12,3.93,15486.3,18602.1,1
20230815,12,4.01,15486.3,18602.1,1
20230815,12,4.02,15487.3,18592.1,1
20230815,12,5.00,15560.8,18592.1,1
20230815,12,5.01,15590.8,18557.5,1
20230815,12,5.43,15591.8,18537.5,1
20230815,12,5.52,15592.8,18537.5,1
20230815,12,5.64,15593.3,18537.5,1
20230815,12,6.00,15593.3,18537.5,1
20230815,12,6.01,15593.3,18466.5,1
20230815,12,6.25,15593.3,18456.5,1
20230815,12,6.93,15594.3,18452.9,1
20230815,12,7.00,15604.2,18452.9,1
20230815,12,7.01,15604.2,18452.9,1
20230815,12,7.24,15604.2,18291.2,1
20230815,12,7.50,15644.2,18279.5,1
20230815,12,8.00,15644.2,18279.5,1
20230815,12,8.01,15644.2,18266.8,1
20230815,12,8.02,15654.7,18256.8,1
20230815,12,8.04,15654.7,18256.8,1
20230815,12,8.43,15655.7,18245.0,1
20230815,12,8.50,15655.7,18245.0,1
20230815,12,8.52,15655.7,18215.0,1
20230815,12,8.81,15655.7,18214.9,1
20230815,12,8.82,15656.2,18155.4,1
20230815,12,8.83,15656.2,18155.4,1
20230815,12,8.85,15656.2,18105.4,1
20230815,12,8.88,15658.6,18093.6,1
20230815,12,8.91,15658.6,18093.6,1
20230815,12,9.02,15658.7,18043.6,1
20230815,12,9.03,15658.8,18043.6,1
20230815,12,9.11,15658.8,18043.6,1
20230815,12,9.27,15658.8,17843.6,1
20230815,12,9.40,15658.8,17643.6,1
20230815,12,9.47,15658.8,17443.6,1
20230815,12,9.50,15658.8,17243.6,1
20230815,12,9.56,15658.8,17243.3,1
20230815,12,9.65,15658.8,17043.3,1
20230815,12,9.70,15658.8,17022.5,1
20230815,12,9.86,15658.8,16816.5,1
20230815,12,10.00,15731.0,16616.5,1
20230815,12,10.02,15731.0,16430.5,1
20230815,12,10.06,15731.0,16429.5,1
20230815,12,10.26,15731.0,16229.5,1
20230815,12,10.31,15731.0,16029.5,1
20230815,12,10.40,15773.2,15963.2,1
20230815,12,10.46,15773.2,15963.2,1
20230815,12,10.50,15783.2,15763.2,1
20230815,12,10.68,15963.7,15733.0,1
20230815,12,10.98,16013.7,15442.7,1
20230815,12,11.10,16013.7,15442.7,1
20230815,12,11.18,16063.7,15419.7,1
20230815,12,11.19,16063.7,15120.5,1
20230815,12,11.22,16162.8,15020.5,1
20230815,12,11.28,16162.8,15020.5,1
20230815,12,11.37,16162.8,14920.5,1
20230815,12,11.43,16162.8,14820.5,1
20230815,12,11.50,16240.8,14820.4,1
20230815,12,11.52,16240.8,14820.4,1
20230815,12,11.60,16253.8,14819.4,1
20230815,12,11.70,16254.8,14819.4,1
20230815,12,11.80,16255.8,14819.4,1
20230815,12,11.90,16256.8,14819.1,1
20230815,12,11.92,16256.8,14819.1,1
20230815,12,11.97,16288.8,14566.2,1
20230815,12,12.00,16291.9,14566.2,1
20230815,12,12.01,16301.9,14542.3,1
20230815,12,12.20,16301.9,14542.3,1
20230815,12,12.40,16301.9,14542.2,1
20230815,12,12.93,16301.9,14542.1,1
20230815,12,13.00,16301.9,14541.1,1
20230815,12,13.02,16301.9,14366.1,1
20230815,12,13.18,16301.9,14365.1,1
20230815,12,13.50,16301.9,14360.6,1
20230815,12,13.51,16301.9,14360.5,1
20230815,12,14.10,16301.9,14360.4,1
20230815,12,14.13,16364.9,14360.3,1
20230815,12,14.17,16395.9,14360.3,1
20230815,12,14.20,16458.9,14360.3,1
20230815,12,14.23,16521.9,14360.3,1
20230815,12,14.26,16525.1,14360.3,1
20230815,12,14.40,16620.1,14360.3,1
20230815,12,14.43,16620.1,14360.3,1
20230815,12,14.50,16620.1,14359.3,1
20230815,12,14.52,16620.1,14358.8,1
20230815,12,14.70,16620.1,14358.3,1
20230815,12,14.90,16620.1,14358.0,1
20230815,12,14.93,16724.1,14357.1,1
20230815,12,15.00,16724.1,14357.1,1
20230815,12,15.37,16724.1,14306.8,1
20230815,12,15.42,16724.1,14306.5,1
20230815,12,15.80,16724.1,14305.8,1
20230815,12,15.90,16724.1,14305.7,1
20230815,12,15.91,16724.1,14305.4,1
20230815,12,15.93,16724.1,14219.5,1
20230815,12,15.98,16724.1,14218.5,1
20230815,12,16.10,16724.1,14218.2,1
20230815,12,16.20,16724.1,14217.9,1
20230815,12,16.24,16724.1,14217.8,1
20230815,12,16.38,16724.1,13161.8,1
20230815,12,17.00,16724.1,13145.6,1
20230815,12,17.40,16799.1,13144.5,1
20230815,12,17.43,16799.1,13137.2,1
20230815,12,18.03,16799.1,13136.2,1
20230815,12,18.27,16799.1,13136.1,1
20230815,12,18.93,16799.1,13077.0,1
20230815,12,19.07,16799.1,13076.1,1
20230815,12,19.24,16849.3,13071.7,1
20230815,12,19.41,16849.3,13071.7,1
20230815,12,20.00,16849.3,13060.3,1
20230815,12,20.34,16861.3,13007.0,1
20230815,12,20.37,16861.3,13007.0,1
20230815,12,20.42,16861.3,13004.3,1
20230815,12,23.03,16861.3,12997.4,1
20230815,12,24.95,16861.3,12997.3,1
20230815,12,25.00,16861.3,12992.9,1
20230815,12,25.20,16874.3,12992.7,1
20230815,12,26.00,16874.3,12992.7,1
20230815,12,27.00,16874.3,12992.6,1
20230815,12,28.88,16874.3,12972.5,1
20230815,12,30.00,16874.3,12968.0,1
20230815,12,30.51,16874.3,12956.2,1
20230815,12,31.16,16874.3,12953.0,1
20230815,12,32.00,16874.3,12948.4,1
20230815,12,33.03,16874.3,12882.0,1
20230815,12,35.00,16874.3,12881.7,1
20230815,12,38.24,16874.3,12871.7,1
20230815,12,38.40,16874.3,12867.8,1
20230815,12,40.00,16874.3,12838.7,1
20230815,12,45.00,16874.3,12832.0,1
20230815,12,49.99,16874.3,12748.2,1
20230815,12,50.00,16874.3,12739.3,1
20230815,12,50.90,16874.3,12734.0,1
20230815,12,60.00,16874.3,12733.4,1
20230815,12,63.00,16874.3,12718.2,1
20230815,12,79.90,16874.3,12718.0,1
20230815,12,80.00,16874.3,12717.8,1
20230815,12,80.01,16874.3,12488.0,1
20230815,12,80.02,16874.3,12366.7,1
20230815,12,80.20,16874.3,12361.7,1
20230815,12,80.21,16884.2,12361.6,1
20230815,12,81.00,16884.2,12361.6,1
20230815,12,82.01,16884.2,12342.1,1
20230815,12,85.00,16884.2,12307.6,1
20230815,12,90.00,16884.2,12302.2,1
20230815,12,99.90,16884.2,12296.9,1
20230815,12,100.00,16884.2,12296.8,1
20230815,12,102.00,16884.2,12204.5,1
20230815,12,105.00,16884.2,12198.2,1
20230815,12,120.10,16884.2,12198.1,1
20230815,12,130.00,16884.2,12168.3,1
20230815,12,200.00,16884.2,12166.1,1
20230815,12,200.01,16884.2,11514.6,1
20230815,12,200.10,16884.2,10813.4,1
20230815,12,200.50,16884.2,10775.2,1
20230815,12,200.98,16884.2,10770.3,1
20230815,12,200.99,16884.2,10770.2,1
20230815,12,201.00,16884.2,10770.1,1
20230815,12,210.00,16884.2,10721.9,1
20230815,12,250.00,16884.2,10670.8,1
20230815,12,300.00,16884.2,10458.7,1
20230815,12,550.02,16884.2,9999.3,1
20230815,12,999.00,16884.2,9896.7,1
20230815,12,999.99,16884.2,0.0,1
20230815,12,0.00,0.0,14288.5,2
20230815,12,0.00,6128.4,14288.5,2
20230815,12,0.01,12168.9,14288.5,2
20230815,12,0.02,12335.0,14288.5,2
20230815,12,0.03,12335.0,14276.5,2
20230815,12,0.04,12335.3,14264.4,2
20230815,12,0.09,12335.3,14264.4,2
20230815,12,0.20,12335.3,14264.0,2
20230815,12,0.50,12335.3,14214.0,2
20230815,12,1.00,12439.2,14204.0,2
20230815,12,1.01,12439.2,14148.2,2
20230815,12,1.02,12504.8,14123.2,2
20230815,12,1.42,12506.6,14123.2,2
20230815,12,1.59,12513.8,14123.2,2
20230815,12,2.00,12513.8,14123.2,2
20230815,12,2.01,12513.8,14103.2,2
20230815,12,2.52,12518.3,14078.2,2
20230815,12,2.68,12518.3,14078.2,2
20230815,12,2.82,12520.2,14073.2,2
20230815,12,3.00,12607.3,14073.2,2
20230815,12,3.01,12607.3,14053.2,2
20230815,12,3.10,12607.3,14028.2,2
20230815,12,3.11,12607.3,14013.2,2
20230815,12,3.18,12614.6,14003.2,2
20230815,12,3.50,12616.7,14003.2,2
20230815,12,4.00,12616.7,14003.2,2
20230815,12,4.02,12621.7,13933.2,2
20230815,12,4.23,12623.5,13933.2,2
20230815,12,4.29,12626.5,13933.2,2
20230815,12,4.68,12626.5,13933.2,2
20230815,12,4.76,12633.9,13928.2,2
20230815,12,5.00,12656.8,13928.2,2
20230815,12,5.01,12656.8,13772.9,2
20230815,12,5.09,12656.8,13747.9,2
20230815,12,5.11,12656.8,12947.9,2
20230815,12,5.52,12661.8,12937.9,2
20230815,12,5.64,12663.6,12937.9,2
20230815,12,6.00,12663.6,12937.9,2
20230815,12,6.01,12663.6,12934.3,2
20230815,12,6.02,12668.8,12932.1,2
20230815,12,6.18,12668.8,12932.1,2
20230815,12,6.19,12669.2,12930.5,2
20230815,12,6.26,12669.2,12930.5,2
20230815,12,6.35,12676.4,12928.9,2
20230815,12,6.68,12676.4,12928.9,2
20230815,12,6.69,12689.3,12923.9,2
20230815,12,6.94,12695.0,12923.9,2
20230815,12,7.00,12725.7,12923.9,2
20230815,12,7.04,12727.6,12923.9,2
20230815,12,7.11,12727.6,12923.9,2
20230815,12,7.12,12728.0,12914.3,2
20230815,12,7.32,12728.6,12914.3,2
20230815,12,7.60,12729.2,12914.3,2
20230815,12,7.88,12729.8,12914.3,2
20230815,12,7.93,12737.1,12914.3,2
20230815,12,8.00,12738.4,12914.3,2
20230815,12,8.07,12740.9,12895.4,2
20230815,12,8.16,12741.5,12895.4,2
20230815,12,8.20,12741.5,12895.4,2
20230815,12,8.21,12743.9,12748.4,2
20230815,12,8.26,12743.9,12748.4,2
20230815,12,8.35,12746.4,12601.4,2
20230815,12,8.41,12746.4,12601.4,2
20230815,12,8.44,12747.0,12454.4,2
20230815,12,8.49,12749.4,12454.4,2
20230815,12,8.50,12749.4,12454.4,2
20230815,12,8.52,12749.4,12323.2,2
20230815,12,8.56,12749.4,12322.7,2
20230815,12,8.63,12751.7,12174.6,2
20230815,12,9.02,12754.2,12174.1,2
20230815,12,9.08,12754.2,12174.1,2
20230815,12,9.14,12754.2,12050.1,2
20230815,12,9.20,12754.2,12049.8,2
20230815,12,9.22,12754.2,12049.2,2
20230815,12,9.30,12754.2,11925.2,2
20230815,12,9.50,12754.2,11801.2,2
20230815,12,9.60,12754.2,11781.2,2
20230815,12,9.78,12754.2,11657.2,2
20230815,12,10.00,12854.4,11656.7,2
20230815,12,10.02,12854.4,11643.8,2
20230815,12,10.05,12874.4,11641.2,2
20230815,12,10.07,13014.1,11641.2,2
20230815,12,10.12,13014.1,11641.2,2
20230815,12,10.15,13014.1,11640.9,2
20230815,12,10.35,13014.1,11626.8,2
20230815,12,10.50,13014.1,11625.6,2
20230815,12,10.77,13014.1,11624.2,2
20230815,12,10.95,13014.1,11623.9,2
20230815,12,11.00,13014.1,11623.8,2
20230815,12,11.09,13014.1,11570.5,2
20230815,12,11.11,13062.0,11557.5,2
20230815,12,11.14,13062.0,11557.5,2
20230815,12,11.41,13062.0,11557.3,2
20230815,12,12.00,13062.0,11557.0,2
20230815,12,12.06,13062.0,11533.7,2
20230815,12,12.30,13064.5,11533.5,2
20230815,12,12.33,13064.5,11533.5,2
20230815,12,12.34,13083.5,11533.4,2
20230815,12,12.48,13109.5,11533.4,2
20230815,12,12.55,13140.5,11533.4,2
20230815,12,12.61,13140.5,11533.4,2
20230815,12,12.65,13140.5,11531.5,2
20230815,12,12.67,13140.5,11521.5,2
20230815,12,12.70,13140.5,11514.7,2
20230815,12,12.78,13180.5,11513.8,2
20230815,12,13.00,13180.5,11513.8,2
20230815,12,13.01,13180.5,11504.1,2
20230815,12,13.02,13181.5,11503.1,2
20230815,12,13.23,13211.5,11503.1,2
20230815,12,13.27,13241.5,11503.1,2
20230815,12,13.32,13271.5,11503.1,2
20230815,12,13.37,13271.5,11503.1,2
20230815,12,13.40,13271.5,10973.1,2
20230815,12,13.50,13271.5,10971.8,2
20230815,12,14.00,13271.5,10181.8,2
20230815,12,14.38,13271.5,10180.6,2
20230815,12,14.64,13271.5,10179.8,2
20230815,12,14.65,13271.5,9819.8,2
20230815,12,14.70,13271.5,9749.9,2
20230815,12,14.88,13278.5,9712.7,2
20230815,12,15.00,13278.5,9712.7,2
20230815,12,15.01,13278.5,9705.5,2
20230815,12,15.20,13278.5,9704.5,2
20230815,12,16.00,13278.5,9704.1,2
20230815,12,16.14,13278.5,9704.0,2
20230815,12,16.90,13278.5,9702.2,2
20230815,12,16.95,13308.5,9642.2,2
20230815,12,17.00,13308.5,9642.2,2
20230815,12,17.10,13338.5,9639.1,2
20230815,12,17.24,13368.5,9639.1,2
20230815,12,17.33,13368.5,9639.1,2
20230815,12,17.37,13490.5,9638.8,2
20230815,12,17.39,13520.5,9638.8,2
20230815,12,17.42,13564.5,9638.8,2
20230815,12,17.44,13573.5,9638.8,2
20230815,12,17.61,13573.5,9638.8,2
20230815,12,18.47,13573.5,9621.2,2
20230815,12,18.70,13573.5,9620.1,2
20230815,12,19.00,13573.5,9620.0,2
20230815,12,19.05,13573.5,9619.9,2
20230815,12,19.10,13573.5,9618.1,2
20230815,12,19.50,13573.5,9616.0,2
20230815,12,20.00,13573.5,9615.9,2
20230815,12,21.32,13573.5,9605.5,2
20230815,12,23.55,13573.5,9295.5,2
20230815,12,24.00,13573.5,9294.3,2
20230815,12,25.00,13573.5,9293.1,2
20230815,12,25.71,13593.5,9292.6,2
20230815,12,26.00,13593.5,9292.6,2
20230815,12,26.93,13593.5,9290.2,2
20230815,12,27.00,13593.5,9289.1,2
20230815,12,27.01,13593.5,9271.4,2
20230815,12,28.34,13593.5,9265.7,2
20230815,12,28.62,13593.5,9264.5,2
20230815,12,29.33,13593.5,9258.1,2
20230815,12,30.00,13593.5,9253.4,2
20230815,12,30.83,13593.5,9211.5,2
20230815,12,32.00,13593.5,9210.0,2
20230815,12,36.00,13593.5,9154.2,2
20230815,12,38.24,13593.5,9143.6,2
20230815,12,40.00,13593.5,9126.8,2
20230815,12,40.50,13593.5,9122.8,2
20230815,12,42.62,13742.5,9122.7,2
20230815,12,44.50,13742.5,9122.7,2
20230815,12,45.00,13742.5,9122.4,2
20230815,12,45.01,13742.5,9054.9,2
20230815,12,45.12,13742.5,8666.4,2
20230815,12,46.00,13742.5,8664.9,2
20230815,12,49.99,13742.5,8658.3,2
20230815,12,50.00,13742.5,8655.8,2
20230815,12,60.00,13742.5,8585.3,2
20230815,12,60.74,13742.5,8562.3,2
20230815,12,77.80,13742.5,8453.8,2
20230815,12,79.90,13742.5,8434.6,2
20230815,12,80.00,13742.5,8433.6,2
20230815,12,80.01,13742.5,8378.6,2
20230815,12,80.10,13742.5,8357.1,2
20230815,12,80.20,13742.5,8349.4,2
20230815,12,82.01,13742.5,8341.4,2
20230815,12,85.00,13742.5,8329.1,2
20230815,12,90.00,13742.5,8327.3,2
20230815,12,99.90,13742.5,8320.4,2
20230815,12,100.00,13742.5,8320.1,2
20230815,12,102.00,13742.5,8256.7,2
20230815,12,120.10,13742.5,8224.7,2
20230815,12,138.00,13742.5,8219.1,2
20230815,12,200.00,13742.5,8105.9,2
20230815,12,200.01,13742.5,7598.3,2
20230815,12,200.10,13742.5,6982.1,2
20230815,12,200.50,13742.5,6980.7,2
20230815,12,201.00,13742.5,6978.3,2
20230815,12,210.00,13742.5,6958.7,2
20230815,12,300.00,13742.5,6906.0,2
20230815,12,548.66,13742.5,6894.0,2
20230815,12,550.02,13742.5,6855.1,2
20230815,12,900.00,13742.5,6756.0,2
20230815,12,999.00,13742.5,6755.8,2
20230815,12,999.99,13742.5,0.0,2
20230815,13,0.00,0.0,20874.8,1
20230815,13,0.00,5478.4,20874.8,1
20230815,13,0.01,16726.7,20874.8,1
20230815,13,0.02,16726.7,20874.8,1
20230815,13,0.03,16726.7,20874.6,1
20230815,13,0.04,16747.3,20855.2,1
20230815,13,0.09,16747.3,20855.2,1
20230815,13,0.10,16747.3,20850.6,1
20230815,13,0.20,16747.3,20768.4,1
20230815,13,0.60,16749.3,20708.4,1
20230815,13,0.70,16750.3,20708.4,1
20230815,13,0.80,16751.3,20708.4,1
20230815,13,0.90,16752.3,20708.4,1
20230815,13,1.00,17272.8,20708.4,1
20230815,13,1.01,17272.8,20649.0,1
20230815,13,1.06,17273.8,20619.0,1
20230815,13,1.50,17332.0,20619.0,1
20230815,13,2.00,17332.0,20619.0,1
20230815,13,2.01,17332.0,20609.0,1
20230815,13,2.81,17333.0,20579.0,1
20230815,13,2.94,17333.0,20579.0,1
20230815,13,2.95,17333.5,20571.1,1
20230815,13,3.00,17334.6,20571.1,1
20230815,13,3.01,17334.6,20491.1,1
20230815,13,3.10,17334.6,20461.1,1
20230815,13,3.25,17335.6,20431.1,1
20230815,13,4.40,17335.6,20431.1,1
20230815,13,4.56,17336.6,20426.1,1
20230815,13,4.65,17373.6,20416.1,1
20230815,13,5.00,17428.6,20416.1,1
20230815,13,5.01,17463.7,20374.8,1
20230815,13,5.02,17474.9,20344.8,1
20230815,13,6.00,17474.9,20344.8,1
20230815,13,6.02,17477.3,20226.8,1
20230815,13,6.26,17477.3,20226.8,1
20230815,13,6.31,17478.3,20220.8,1
20230815,13,6.40,17478.3,20220.8,1
20230815,13,6.56,17478.3,20215.8,1
20230815,13,7.00,17492.0,20205.8,1
20230815,13,7.01,17492.0,20205.8,1
20230815,13,7.50,17532.0,20033.2,1
20230815,13,7.70,17533.8,20033.2,1
20230815,13,8.00,17533.8,20033.2,1
20230815,13,8.06,17535.1,20014.1,1
20230815,13,8.24,17537.7,20014.1,1
20230815,13,8.40,17537.7,20014.1,1
20230815,13,8.49,17537.7,20009.1,1
20230815,13,8.50,17537.7,19959.1,1
20230815,13,8.55,17537.7,19939.0,1
20230815,13,8.56,17537.7,19889.0,1
20230815,13,9.00,17537.7,19879.0,1
20230815,13,9.18,17537.7,19876.0,1
20230815,13,9.34,17537.7,19676.0,1
20230815,13,9.36,17537.7,19476.0,1
20230815,13,9.37,17538.8,19417.1,1
20230815,13,9.39,17538.8,19417.1,1
20230815,13,9.40,17538.8,19416.5,1
20230815,13,9.43,17538.8,19415.9,1
20230815,13,9.50,17538.8,19215.9,1
20230815,13,9.57,17539.0,19015.5,1
20230815,13,9.58,17539.2,19015.5,1
20230815,13,9.60,17539.2,19015.5,1
20230815,13,9.70,17539.2,18815.5,1
20230815,13,9.77,17539.2,18809.5,1
20230815,13,9.88,17539.2,18609.5,1
20230815,13,9.93,17539.2,18596.4,1
20230815,13,9.96,17539.2,18583.2,1
20230815,13,9.99,17539.2,18383.2,1
20230815,13,10.00,17616.3,18370.0,1
20230815,13,10.03,17616.7,18320.0,1
20230815,13,10.04,17616.7,18320.0,1
20230815,13,10.15,17616.7,18297.2,1
20230815,13,10.25,17616.7,18097.2,1
20230815,13,10.31,17838.7,18096.2,1
20230815,13,10.36,17838.7,17849.2,1
20230815,13,10.40,17876.6,17649.2,1
20230815,13,10.45,17876.6,17649.2,1
20230815,13,10.50,17886.6,17556.2,1
20230815,13,10.61,17886.6,17525.9,1
20230815,13,10.83,17936.6,17325.9,1
20230815,13,10.91,17936.6,17325.9,1
20230815,13,10.93,17986.6,17242.9,1
20230815,13,11.00,18064.6,17242.9,1
20230815,13,11.10,18064.6,17242.9,1
20230815,13,11.18,18064.6,17219.9,1
20230815,13,11.22,18163.5,16807.0,1
20230815,13,11.27,18163.5,16807.0,1
20230815,13,11.31,18163.5,16709.0,1
20230815,13,11.39,18163.5,16609.0,1
20230815,13,11.41,18163.5,16509.0,1
20230815,13,11.48,18163.5,16364.0,1
20230815,13,11.54,18163.5,16264.0,1
20230815,13,11.56,18163.5,16168.0,1
20230815,13,11.60,18176.5,16167.8,1
20230815,13,11.70,18177.5,16167.8,1
20230815,13,11.77,18177.5,16167.8,1
20230815,13,11.80,18178.5,15989.8,1
20230815,13,11.90,18179.5,15989.5,1
20230815,13,11.96,18179.5,15989.5,1
20230815,13,12.00,18182.6,15981.3,1
20230815,13,12.20,18182.6,15960.7,1
20230815,13,12.25,18182.9,15960.6,1
20230815,13,12.39,18182.9,15960.6,1
20230815,13,12.40,18186.7,15954.5,1
20230815,13,12.55,18186.7,15954.4,1
20230815,13,12.56,18196.7,15944.5,1
20230815,13,13.00,18196.7,15944.5,1
20230815,13,13.02,18197.8,15927.5,1
20230815,13,13.31,18197.8,15927.5,1
20230815,13,13.32,18197.8,15925.5,1
20230815,13,13.50,18197.8,15653.2,1
20230815,13,13.51,18197.8,15653.1,1
20230815,13,13.75,18197.8,15653.0,1
20230815,13,14.10,18197.8,15652.0,1
20230815,13,14.15,18197.8,15651.9,1
20230815,13,14.17,18229.8,15493.9,1
20230815,13,14.20,18292.8,15493.9,1
20230815,13,14.23,18323.8,15493.9,1
20230815,13,14.26,18347.7,15493.9,1
20230815,13,14.38,18445.7,15493.9,1
20230815,13,14.44,18445.7,15491.1,1
20230815,13,14.50,18445.7,15483.3,1
20230815,13,14.52,18445.7,15482.9,1
20230815,13,14.70,18445.7,15478.4,1
20230815,13,14.90,18445.7,15478.1,1
20230815,13,14.93,18549.7,15477.2,1
20230815,13,15.00,18549.7,15477.2,1
20230815,13,15.06,18549.7,15390.7,1
20230815,13,15.18,18549.7,15388.7,1
20230815,13,15.46,18549.7,15380.9,1
20230815,13,15.50,18549.7,15380.2,1
20230815,13,15.63,18549.7,15379.6,1
20230815,13,15.80,18549.7,15379.4,1
20230815,13,15.90,18549.7,15379.3,1
20230815,13,15.97,18549.7,15379.0,1
20230815,13,16.09,18549.7,15371.9,1
20230815,13,16.10,18549.7,15281.7,1
20230815,13,16.20,18549.7,15281.4,1
20230815,13,16.24,18549.7,15281.3,1
20230815,13,16.38,18549.7,14364.3,1
20230815,13,16.81,18549.7,14348.1,1
20230815,13,16.91,18549.7,14346.6,1
20230815,13,17.00,18549.7,14342.9,1
20230815,13,17.40,18652.7,14337.6,1
20230815,13,18.00,18652.7,14329.5,1
20230815,13,18.03,18652.7,14329.4,1
20230815,13,18.27,18652.7,14329.3,1
20230815,13,18.56,18652.7,14255.5,1
20230815,13,19.00,18652.7,14254.5,1
20230815,13,19.24,18702.8,14254.2,1
20230815,13,19.41,18702.8,14254.2,1
20230815,13,19.42,18712.6,14252.6,1
20230815,13,20.00,18712.6,14252.6,1
20230815,13,20.31,18712.6,14187.3,1
20230815,13,20.34,18724.6,14186.3,1
20230815,13,20.46,18724.6,14186.3,1
20230815,13,20.63,18724.6,14179.8,1
20230815,13,21.00,18724.6,14177.2,1
20230815,13,21.62,18724.6,14176.7,1
20230815,13,21.97,18724.6,14173.9,1
20230815,13,22.00,18724.6,14169.5,1
20230815,13,22.06,18724.6,14169.4,1
20230815,13,23.03,18724.6,14169.1,1
20230815,13,25.00,18724.6,14169.0,1
20230815,13,25.20,18737.6,14168.7,1
20230815,13,27.00,18737.6,14168.7,1
20230815,13,28.85,18737.6,14142.8,1
20230815,13,29.42,18737.6,14139.9,1
20230815,13,30.00,18737.6,14135.5,1
20230815,13,31.16,18737.6,14118.8,1
20230815,13,32.00,18737.6,14114.1,1
20230815,13,33.03,18737.6,14041.5,1
