電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230924,14,45.00,13230.1,7645.4,0
20230924,14,45.01,13230.1,7611.8,0
20230924,14,50.00,13230.1,7574.9,0
20230924,14,50.01,13233.0,7574.2,0
20230924,14,50.90,13233.0,7574.2,0
20230924,14,58.00,13233.0,7573.6,0
20230924,14,60.00,13233.0,7573.1,0
20230924,14,60.12,13233.0,7544.9,0
20230924,14,63.00,13233.0,7544.6,0
20230924,14,70.00,13233.0,7544.4,0
20230924,14,77.80,13233.0,7537.1,0
20230924,14,79.90,13233.0,7526.6,0
20230924,14,80.00,13233.0,7526.5,0
20230924,14,80.01,13233.0,7264.1,0
20230924,14,80.02,13233.0,7123.8,0
20230924,14,80.21,13243.0,7118.8,0
20230924,14,81.00,13243.0,7118.8,0
20230924,14,82.01,13243.0,7118.6,0
20230924,14,85.00,13243.0,7094.8,0
20230924,14,90.00,13243.0,7088.2,0
20230924,14,99.90,13243.0,7080.1,0
20230924,14,100.00,13243.0,7080.0,0
20230924,14,100.01,13254.8,6989.7,0
20230924,14,101.00,13254.8,6989.7,0
20230924,14,102.00,13254.8,6969.6,0
20230924,14,105.00,13254.8,6967.0,0
20230924,14,120.10,13254.8,6966.9,0
20230924,14,130.00,13254.8,6941.8,0
20230924,14,150.00,13254.8,6939.3,0
20230924,14,200.00,13254.8,6937.2,0
20230924,14,200.01,13254.8,6270.8,0
20230924,14,200.10,13254.8,5708.6,0
20230924,14,200.50,13254.8,5708.5,0
20230924,14,200.98,13254.8,5686.0,0
20230924,14,200.99,13254.8,5685.9,0
20230924,14,201.00,13254.8,5685.8,0
20230924,14,210.00,13254.8,5635.6,0
20230924,14,250.00,13254.8,5508.6,0
20230924,14,300.00,13254.8,5340.2,0
20230924,14,500.00,13254.8,4932.7,0
20230924,14,548.66,13254.8,4930.7,0
20230924,14,550.02,13254.8,4924.1,0
20230924,14,999.00,13254.8,4818.1,0
20230924,14,999.99,13254.8,0.0,0
20230924,14,0.00,0.0,12137.3,2
20230924,14,0.00,5592.5,12137.3,2
20230924,14,0.01,10526.3,12137.3,2
20230924,14,0.02,10701.7,12137.3,2
20230924,14,0.03,10701.7,12123.9,2
20230924,14,0.04,10702.0,12106.2,2
20230924,14,0.09,10702.0,12106.2,2
20230924,14,0.10,10702.0,12089.3,2
20230924,14,0.20,10702.0,12059.5,2
20230924,14,0.23,10760.5,11999.5,2
20230924,14,0.62,10760.5,11999.5,2
20230924,14,1.00,10826.6,11959.5,2
20230924,14,1.01,10826.9,11894.7,2
20230924,14,1.12,10826.9,11884.7,2
20230924,14,1.43,10830.0,11864.7,2
20230924,14,1.44,10830.0,11864.7,2
20230924,14,1.93,10831.8,11864.6,2
20230924,14,2.00,10832.4,11864.6,2
20230924,14,2.01,10832.4,11864.6,2
20230924,14,2.08,10839.6,11849.6,2
20230924,14,2.12,10839.6,11849.6,2
20230924,14,2.63,10843.6,11809.6,2
20230924,14,3.00,10930.5,11809.6,2
20230924,14,3.01,10930.5,11599.6,2
20230924,14,3.02,10932.9,11573.7,2
20230924,14,3.12,10932.9,11573.7,2
20230924,14,3.50,10935.2,11513.7,2
20230924,14,3.83,10940.2,11513.7,2
20230924,14,3.85,10942.0,11513.7,2
20230924,14,4.00,10942.0,11513.7,2
20230924,14,4.16,10949.4,11401.1,2
20230924,14,5.00,10987.3,11401.1,2
20230924,14,5.01,10987.3,11374.6,2
20230924,14,5.03,10992.3,11339.6,2
20230924,14,5.12,10992.3,11339.6,2
20230924,14,5.76,10994.2,11259.6,2
20230924,14,6.00,10994.2,11259.6,2
20230924,14,6.01,10994.2,11257.9,2
20230924,14,6.02,10995.2,11256.9,2
20230924,14,6.23,11007.4,11246.9,2
20230924,14,6.26,11007.4,11246.9,2
20230924,14,6.94,11021.2,11245.3,2
20230924,14,7.00,11051.7,11245.3,2
20230924,14,7.47,11051.7,11245.3,2
20230924,14,7.68,11053.5,11129.3,2
20230924,14,8.00,11053.8,11129.3,2
20230924,14,8.02,11053.8,11114.3,2
20230924,14,8.20,11053.8,11094.3,2
20230924,14,8.31,11061.1,11064.3,2
20230924,14,8.50,11062.6,11064.3,2
20230924,14,8.59,11062.6,11064.3,2
20230924,14,8.63,11062.6,11063.2,2
20230924,14,9.00,11062.6,11062.7,2
20230924,14,9.21,11062.6,11055.9,2
20230924,14,9.35,11062.6,10949.9,2
20230924,14,9.49,11062.6,10851.9,2
20230924,14,9.60,11064.4,10755.9,2
20230924,14,9.63,11065.0,10755.9,2
20230924,14,9.64,11065.0,10755.9,2
20230924,14,9.66,11065.6,10668.9,2
20230924,14,9.69,11066.2,10658.9,2
20230924,14,9.71,11066.8,10658.9,2
20230924,14,9.74,11067.4,10658.9,2
20230924,14,9.83,11067.4,10658.9,2
20230924,14,9.96,11072.4,10657.3,2
20230924,14,9.99,11122.9,10657.3,2
20230924,14,10.00,11140.9,10657.3,2
20230924,14,10.02,11140.9,10653.3,2
20230924,14,10.03,11145.2,10627.6,2
20230924,14,10.05,11165.2,10627.6,2
20230924,14,10.20,11165.2,10627.6,2
20230924,14,10.22,11171.6,10597.6,2
20230924,14,10.36,11171.6,10597.6,2
20230924,14,10.38,11190.9,10581.6,2
20230924,14,10.44,11190.9,10581.1,2
20230924,14,10.71,11190.9,10557.3,2
20230924,14,10.91,11195.9,10557.0,2
20230924,14,10.93,11212.8,10557.0,2
20230924,14,11.00,11212.8,10557.0,2
20230924,14,11.02,11220.7,10535.3,2
20230924,14,11.03,11221.7,10535.3,2
20230924,14,11.04,11222.7,10535.3,2
20230924,14,11.05,11222.7,10535.3,2
20230924,14,11.13,11285.5,10535.1,2
20230924,14,11.15,11285.5,10535.1,2
20230924,14,11.18,11285.5,10527.8,2
20230924,14,11.38,11285.5,10397.8,2
20230924,14,11.65,11285.5,10397.3,2
20230924,14,11.72,11285.5,9627.3,2
20230924,14,11.92,11285.5,9627.1,2
20230924,14,12.00,11285.5,9626.8,2
20230924,14,12.11,12115.5,9623.4,2
20230924,14,12.20,12115.5,9623.4,2
20230924,14,12.21,12116.0,9568.9,2
20230924,14,12.63,12656.0,9568.9,2
20230924,14,12.64,12656.0,9568.9,2
20230924,14,12.69,12656.0,9368.9,2
20230924,14,12.71,12746.0,9368.2,2
20230924,14,12.72,12746.0,9368.2,2
20230924,14,12.92,12836.0,9368.0,2
20230924,14,12.99,12866.0,9368.0,2
20230924,14,13.00,12866.0,9368.0,2
20230924,14,13.01,12866.0,9363.3,2
20230924,14,13.02,12866.9,9362.5,2
20230924,14,13.20,12866.9,9362.5,2
20230924,14,13.21,12868.0,9361.3,2
20230924,14,13.22,12870.3,9361.3,2
20230924,14,13.35,13018.3,9361.3,2
20230924,14,13.44,13165.3,9361.3,2
20230924,14,13.50,13165.3,9361.3,2
20230924,14,13.53,13313.3,9311.3,2
20230924,14,13.55,13461.3,9311.3,2
20230924,14,13.73,13461.3,9311.3,2
20230924,14,13.87,13625.3,9311.1,2
20230924,14,13.93,13625.3,9311.1,2
20230924,14,13.94,13634.0,9310.6,2
20230924,14,13.95,13667.7,9310.6,2
20230924,14,14.00,13667.7,9310.6,2
20230924,14,14.06,13791.7,9301.4,2
20230924,14,14.20,13811.7,9301.4,2
20230924,14,14.53,14221.7,9301.4,2
20230924,14,14.74,14221.7,9301.4,2
20230924,14,15.00,14221.7,9301.2,2
20230924,14,15.01,14221.7,9267.1,2
20230924,14,15.02,14221.7,9266.2,2
20230924,14,15.25,14221.7,9265.6,2
20230924,14,15.50,14221.7,9261.1,2
20230924,14,15.56,14221.7,9260.9,2
20230924,14,15.74,14221.7,9260.8,2
20230924,14,16.10,14221.7,9260.6,2
20230924,14,16.20,14279.5,9259.1,2
20230924,14,16.38,14279.5,9259.1,2
20230924,14,16.40,14279.5,9259.0,2
20230924,14,16.75,14279.5,9258.9,2
20230924,14,16.98,14279.5,9258.0,2
20230924,14,17.00,14279.5,9219.8,2
20230924,14,17.44,14279.5,9199.8,2
20230924,14,17.50,14279.5,9199.4,2
20230924,14,18.00,14279.5,9199.3,2
20230924,14,18.13,14328.5,9144.3,2
20230924,14,18.19,14328.5,9144.3,2
20230924,14,18.30,14328.5,9143.8,2
20230924,14,18.91,14328.5,9143.7,2
20230924,14,19.00,14368.5,9143.0,2
20230924,14,19.61,14413.1,9143.0,2
20230924,14,19.90,14413.1,9143.0,2
20230924,14,20.00,14413.1,9142.9,2
20230924,14,20.25,14413.1,9127.0,2
20230924,14,20.56,14413.1,9085.6,2
20230924,14,21.38,14413.1,9085.4,2
20230924,14,21.51,14463.1,9084.4,2
20230924,14,21.52,14513.1,9084.4,2
20230924,14,21.53,14563.1,9084.4,2
20230924,14,21.54,14613.1,9084.4,2
20230924,14,22.28,14663.1,9084.4,2
20230924,14,22.44,14663.1,9084.4,2
20230924,14,22.80,14663.1,9083.8,2
20230924,14,25.00,14663.1,9083.2,2
20230924,14,25.13,14663.1,9081.4,2
20230924,14,25.28,14663.1,9079.5,2
20230924,14,25.40,14663.1,9079.4,2
20230924,14,26.48,14663.1,9078.7,2
20230924,14,26.70,14663.1,9078.1,2
20230924,14,27.00,14663.1,9074.8,2
20230924,14,27.01,14663.1,9068.1,2
20230924,14,29.00,14663.1,9054.3,2
20230924,14,29.65,14682.2,9053.5,2
20230924,14,29.98,14702.2,9053.5,2
20230924,14,30.00,14702.2,9053.5,2
20230924,14,30.56,14702.2,9035.8,2
20230924,14,32.00,14702.2,9034.8,2
20230924,14,36.00,14702.2,8981.0,2
20230924,14,39.64,14702.2,8978.5,2
20230924,14,39.98,14722.2,8963.4,2
20230924,14,40.00,14722.2,8963.4,2
20230924,14,40.12,14722.2,8960.6,2
20230924,14,45.00,14722.2,8960.3,2
20230924,14,45.01,14722.2,8908.3,2
20230924,14,50.00,14722.2,8620.3,2
20230924,14,50.01,14723.1,8568.3,2
20230924,14,52.50,14723.1,8568.3,2
20230924,14,56.50,14723.1,8568.2,2
20230924,14,60.00,14723.1,8568.0,2
20230924,14,61.00,14723.1,8546.0,2
20230924,14,70.00,14723.1,8544.5,2
20230924,14,77.80,14723.1,8540.4,2
20230924,14,79.90,14723.1,8525.0,2
20230924,14,79.98,14763.1,8524.1,2
20230924,14,80.00,14763.1,8524.1,2
20230924,14,80.01,14763.1,8381.6,2
20230924,14,80.10,14763.1,8362.5,2
20230924,14,80.20,14763.1,8353.8,2
20230924,14,80.21,14773.1,8345.8,2
20230924,14,82.01,14773.1,8345.8,2
20230924,14,85.00,14773.1,8337.5,2
20230924,14,90.00,14773.1,8335.6,2
20230924,14,99.90,14773.1,8327.8,2
20230924,14,100.00,14773.1,8327.7,2
20230924,14,100.01,14773.4,8256.8,2
20230924,14,101.00,14773.4,8256.8,2
20230924,14,102.00,14773.4,8217.4,2
20230924,14,120.10,14773.4,8190.4,2
20230924,14,138.00,14773.4,8185.8,2
20230924,14,200.00,14773.4,8106.4,2
20230924,14,200.01,14773.4,7616.5,2
20230924,14,200.10,14773.4,7102.0,2
20230924,14,200.50,14773.4,7100.5,2
20230924,14,201.00,14773.4,7099.2,2
20230924,14,210.00,14773.4,7090.3,2
20230924,14,300.00,14773.4,6841.7,2
20230924,14,548.66,14773.4,6829.7,2
20230924,14,550.02,14773.4,6787.3,2
20230924,14,999.00,14773.4,6684.8,2
20230924,14,999.99,14773.4,0.0,2
20230924,15,0.00,0.0,7039.3,0
20230924,15,0.00,2481.2,7039.3,0
20230924,15,0.01,6302.7,7039.3,0
20230924,15,0.02,6330.6,7038.3,0
20230924,15,0.03,6330.9,7031.5,0
20230924,15,0.04,6331.5,7030.2,0
20230924,15,0.09,6331.5,7030.2,0
20230924,15,0.10,6331.5,7016.2,0
20230924,15,0.30,6331.5,6996.2,0
20230924,15,0.62,6331.5,6992.2,0
20230924,15,1.00,6380.6,6972.2,0
20230924,15,1.01,6380.9,6951.8,0
20230924,15,1.05,6382.5,6941.8,0
20230924,15,1.12,6382.5,6941.8,0
20230924,15,1.30,6406.2,6931.8,0
20230924,15,2.09,6407.7,6931.8,0
20230924,15,2.12,6407.7,6931.8,0
20230924,15,2.65,6409.7,6911.8,0
20230924,15,3.00,6409.8,6911.8,0
20230924,15,3.01,6409.8,6851.8,0
20230924,15,3.12,6409.8,6841.8,0
20230924,15,3.13,6411.3,6811.8,0
20230924,15,4.00,6413.3,6811.8,0
20230924,15,4.17,6414.9,6794.2,0
20230924,15,4.65,6483.3,6794.2,0
20230924,15,5.00,6483.7,6794.2,0
20230924,15,5.01,6491.8,6782.2,0
20230924,15,5.12,6491.8,6762.2,0
20230924,15,5.22,6493.3,6722.2,0
20230924,15,5.35,6495.3,6722.2,0
20230924,15,5.74,6495.8,6722.2,0
20230924,15,6.00,6495.8,6722.2,0
20230924,15,6.26,6496.3,6719.1,0
20230924,15,6.78,6496.8,6713.1,0
20230924,15,7.00,6496.8,6713.1,0
20230924,15,7.30,6497.3,6703.1,0
20230924,15,7.82,6497.8,6703.1,0
20230924,15,7.90,6497.8,6703.1,0
20230924,15,8.00,6526.9,6695.6,0
20230924,15,8.05,6526.9,6688.4,0
20230924,15,9.08,6526.9,6688.2,0
20230924,15,9.12,6526.9,6531.2,0
20230924,15,9.34,6526.9,6511.2,0
20230924,15,9.40,6526.9,6501.2,0
20230924,15,9.51,6527.1,6499.5,0
20230924,15,9.64,6527.1,6499.5,0
20230924,15,10.00,6536.5,6062.5,0
20230924,15,10.05,6538.3,6062.5,0
20230924,15,10.18,6538.3,6062.5,0
20230924,15,10.75,6538.3,6032.5,0
20230924,15,11.00,6538.3,6031.5,0
20230924,15,11.34,6538.3,6029.5,0
20230924,15,11.56,6538.3,6019.5,0
20230924,15,11.70,6538.3,6018.1,0
20230924,15,11.73,6538.3,5853.1,0
20230924,15,11.89,6538.5,5851.7,0
20230924,15,11.90,6538.5,5851.7,0
20230924,15,11.95,6538.5,5850.3,0
20230924,15,11.97,6538.5,5849.6,0
20230924,15,12.06,6550.5,5701.6,0
20230924,15,12.09,6550.5,5698.8,0
20230924,15,12.10,6550.5,5564.8,0
20230924,15,12.16,6550.5,5564.6,0
20230924,15,12.25,6550.5,5562.6,0
20230924,15,12.26,6551.5,5562.4,0
20230924,15,12.27,6551.7,5562.4,0
20230924,15,12.31,6551.7,5562.4,0
20230924,15,12.39,6551.7,5350.4,0
20230924,15,12.66,6551.7,5244.4,0
20230924,15,12.68,6565.5,5154.2,0
20230924,15,13.00,6565.5,5154.2,0
20230924,15,13.02,6566.6,5152.9,0
20230924,15,13.34,6566.6,5152.9,0
20230924,15,13.35,6567.8,5124.1,0
20230924,15,14.00,6567.8,5124.1,0
20230924,15,14.35,6570.6,5122.8,0
20230924,15,14.36,6573.4,5122.8,0
20230924,15,14.55,6573.4,5122.8,0
20230924,15,14.68,6573.4,5122.4,0
20230924,15,14.69,6573.4,5119.6,0
20230924,15,14.99,6573.4,5119.0,0
20230924,15,15.00,6573.4,5118.9,0
20230924,15,15.04,6574.4,5090.5,0
20230924,15,15.22,6574.4,5081.5,0
20230924,15,15.58,6574.4,5073.7,0
20230924,15,15.91,6574.4,5073.5,0
20230924,15,16.00,6574.4,5073.3,0
20230924,15,16.05,6574.4,5072.6,0
20230924,15,16.06,6574.4,5067.9,0
20230924,15,17.00,6574.4,5067.8,0
20230924,15,17.25,6574.4,5067.7,0
20230924,15,17.34,6584.3,5067.3,0
20230924,15,17.45,6584.3,5067.3,0
20230924,15,18.00,6584.3,5067.1,0
20230924,15,18.10,6584.3,5064.8,0
20230924,15,18.98,6584.3,5062.3,0
20230924,15,19.00,6584.3,5059.6,0
20230924,15,19.04,6584.3,5059.5,0
20230924,15,19.71,6793.3,5056.6,0
20230924,15,20.00,6813.3,5056.6,0
20230924,15,23.39,6813.3,5048.1,0
20230924,15,25.00,6813.3,5045.3,0
20230924,15,26.30,6813.3,5040.7,0
20230924,15,27.00,6813.3,5037.9,0
20230924,15,27.51,6813.3,5033.6,0
20230924,15,27.75,6813.3,5030.8,0
20230924,15,29.97,6813.3,5011.7,0
20230924,15,29.98,6823.3,5002.7,0
20230924,15,30.00,6823.3,5002.7,0
20230924,15,32.00,6823.3,4999.6,0
20230924,15,34.00,6823.3,4993.7,0
20230924,15,35.09,6823.3,4977.8,0
20230924,15,39.98,6833.3,4952.7,0
20230924,15,40.00,6833.3,4952.7,0
20230924,15,40.01,6833.3,4940.0,0
20230924,15,40.82,6833.3,4939.9,0
20230924,15,45.00,6833.3,4927.9,0
20230924,15,50.00,6833.3,4919.7,0
20230924,15,50.01,6836.4,4919.5,0
20230924,15,60.00,6836.4,4919.5,0
20230924,15,60.12,6836.4,4907.4,0
20230924,15,70.00,6836.4,4907.1,0
20230924,15,77.80,6836.4,4902.4,0
20230924,15,80.00,6836.4,4892.2,0
20230924,15,80.01,6836.4,4795.9,0
20230924,15,80.21,6846.4,4732.6,0
20230924,15,82.01,6846.4,4732.6,0
20230924,15,85.00,6846.4,4720.2,0
20230924,15,90.00,6846.4,4719.0,0
20230924,15,99.90,6846.4,4717.0,0
20230924,15,100.00,6846.4,4716.9,0
20230924,15,100.01,6847.8,4716.0,0
20230924,15,101.00,6847.8,4716.0,0
20230924,15,102.00,6847.8,4695.9,0
20230924,15,120.10,6847.8,4693.0,0
20230924,15,150.00,6847.8,4690.4,0
20230924,15,200.00,6847.8,4688.4,0
20230924,15,200.01,6847.8,4595.4,0
20230924,15,200.50,6847.8,4402.6,0
20230924,15,210.00,6847.8,4397.1,0
20230924,15,300.00,6847.8,4382.2,0
20230924,15,500.00,6847.8,4195.2,0
20230924,15,548.66,6847.8,4193.2,0
20230924,15,999.00,6847.8,4186.6,0
20230924,15,999.99,6847.8,0.0,0
20230924,15,0.00,0.0,8305.8,3
20230924,15,0.00,4048.0,8305.8,3
20230924,15,0.01,7572.1,8305.8,3
20230924,15,0.02,7743.8,8305.8,3
20230924,15,0.03,7743.9,8303.3,3
20230924,15,0.04,7744.0,8300.4,3
20230924,15,0.09,7744.0,8300.4,3
20230924,15,0.10,7744.0,8277.8,3
20230924,15,0.20,7744.0,8260.3,3
20230924,15,0.54,7808.3,8210.3,3
20230924,15,0.62,7808.3,8210.3,3
20230924,15,1.00,7869.7,8170.3,3
20230924,15,1.01,7870.0,8144.9,3
20230924,15,1.12,7870.0,8144.9,3
20230924,15,1.79,7877.2,8124.9,3
20230924,15,1.89,7881.2,8124.9,3
20230924,15,2.00,7882.4,8124.9,3
20230924,15,2.01,7882.4,8124.9,3
20230924,15,2.12,7882.4,8109.9,3
20230924,15,3.00,7960.6,8069.9,3
20230924,15,3.01,7960.6,7929.9,3
20230924,15,3.12,7960.6,7914.9,3
20230924,15,3.24,7964.6,7854.9,3
20230924,15,3.50,7969.2,7854.9,3
20230924,15,3.57,7976.6,7854.9,3
20230924,15,4.00,7976.6,7854.9,3
20230924,15,4.59,7980.6,7749.5,3
20230924,15,5.00,8005.4,7749.5,3
20230924,15,5.01,8005.4,7732.6,3
20230924,15,5.12,8005.4,7707.6,3
20230924,15,5.35,8012.6,7627.6,3
20230924,15,6.00,8012.6,7627.6,3
20230924,15,6.94,8026.7,7625.8,3
20230924,15,7.00,8056.9,7625.8,3
20230924,15,7.12,8064.2,7625.8,3
20230924,15,7.29,8064.2,7625.8,3
20230924,15,7.47,8064.2,7625.4,3
20230924,15,7.94,8064.2,7509.4,3
20230924,15,8.00,8064.8,7393.4,3
20230924,15,8.50,8066.5,7382.8,3
20230924,15,8.59,8066.5,7382.8,3
20230924,15,8.64,8066.5,7381.6,3
20230924,15,8.90,8073.7,7380.4,3
20230924,15,9.02,8076.2,7380.4,3
20230924,15,9.14,8078.6,7380.4,3
20230924,15,9.21,8078.6,7380.4,3
20230924,15,9.26,8081.1,7334.4,3
20230924,15,9.35,8081.1,7334.4,3
20230924,15,9.38,8083.5,7297.4,3
20230924,15,9.49,8083.5,7297.4,3
20230924,15,9.50,8085.8,7269.4,3
20230924,15,9.64,8085.8,7268.9,3
20230924,15,9.66,8085.8,7253.9,3
20230924,15,9.93,8092.2,7243.9,3
20230924,15,10.00,8113.9,7243.9,3
20230924,15,10.03,8113.9,7241.1,3
20230924,15,10.05,8133.9,7211.1,3
20230924,15,10.44,8133.9,7211.1,3
20230924,15,10.49,8133.9,7198.9,3
20230924,15,11.00,8138.9,7198.3,3
20230924,15,11.48,8138.9,7176.7,3
20230924,15,12.00,8138.9,7176.2,3
20230924,15,12.03,8138.9,7173.8,3
20230924,15,12.35,8138.9,7143.8,3
20230924,15,12.46,8228.9,6943.8,3
20230924,15,12.47,8228.9,6943.8,3
20230924,15,12.67,8318.9,6942.6,3
20230924,15,12.83,8388.9,6942.6,3
20230924,15,13.00,8388.9,6942.6,3
20230924,15,13.01,8388.9,6937.9,3
20230924,15,13.02,8389.9,6937.0,3
20230924,15,13.35,8537.9,6937.0,3
20230924,15,13.44,8684.9,6937.0,3
20230924,15,13.50,8684.9,6937.0,3
20230924,15,13.53,8831.9,6887.0,3
20230924,15,13.55,8978.9,6887.0,3
20230924,15,13.87,9102.9,6887.0,3
20230924,15,13.94,9111.6,6887.0,3
20230924,15,13.95,9145.3,6887.0,3
20230924,15,14.00,9145.3,6887.0,3
20230924,15,14.03,9145.3,6878.0,3
20230924,15,14.04,9153.4,6831.1,3
20230924,15,14.06,9277.4,6831.1,3
20230924,15,14.16,9285.3,6831.1,3
20230924,15,14.67,9285.3,6831.1,3
20230924,15,14.78,9285.3,6831.0,3
20230924,15,15.00,9285.3,6830.9,3
20230924,15,15.01,9285.3,6796.2,3
20230924,15,15.03,9285.3,6795.3,3
20230924,15,15.04,9289.8,6794.2,3
20230924,15,15.05,9294.3,6794.2,3
20230924,15,15.50,9294.3,6794.2,3
20230924,15,15.74,9294.3,6793.8,3
20230924,15,16.40,9294.3,6793.3,3
20230924,15,16.83,9294.3,6793.2,3
20230924,15,17.50,9294.3,6747.4,3
20230924,15,18.03,9352.1,6747.3,3
20230924,15,18.13,9401.1,6747.3,3
20230924,15,18.30,9401.1,6747.3,3
20230924,15,19.00,9441.1,6747.2,3
20230924,15,19.29,9441.1,6747.2,3
20230924,15,19.50,9441.1,6746.0,3
20230924,15,19.61,9485.6,6744.8,3
20230924,15,19.67,9485.6,6744.8,3
20230924,15,19.78,9485.6,6744.6,3
20230924,15,19.90,9485.6,6743.7,3
20230924,15,20.00,9485.6,6743.6,3
20230924,15,21.51,9486.7,6734.9,3
20230924,15,22.28,9536.7,6734.9,3
20230924,15,23.55,9536.7,6734.9,3
20230924,15,25.00,9536.7,6733.7,3
20230924,15,26.39,9536.7,6733.4,3
20230924,15,27.00,9536.7,6732.3,3
20230924,15,27.01,9536.7,6725.0,3
20230924,15,27.57,9536.7,6722.5,3
20230924,15,27.81,9536.7,6721.9,3
20230924,15,29.00,9536.7,6718.2,3
20230924,15,29.98,9556.7,6717.3,3
20230924,15,30.00,9556.7,6717.3,3
20230924,15,30.56,9556.7,6709.0,3
20230924,15,32.00,9556.7,6708.0,3
20230924,15,36.00,9556.7,6666.1,3
20230924,15,38.61,9556.7,6663.1,3
20230924,15,39.98,9576.7,6654.8,3
20230924,15,40.00,9576.7,6654.8,3
20230924,15,45.00,9576.7,6653.1,3
20230924,15,45.01,9576.7,6629.1,3
20230924,15,50.00,9576.7,6291.1,3
20230924,15,50.01,9576.9,6242.3,3
20230924,15,52.50,9576.9,6242.3,3
20230924,15,56.50,9576.9,6242.2,3
20230924,15,60.00,9576.9,6242.0,3
20230924,15,61.00,9576.9,6224.2,3
20230924,15,75.00,9576.9,6222.0,3
20230924,15,77.80,9576.9,6182.6,3
20230924,15,79.90,9576.9,6167.1,3
20230924,15,79.98,9616.9,6167.0,3
20230924,15,80.00,9616.9,6167.0,3
20230924,15,80.01,9616.9,6124.7,3
20230924,15,80.10,9616.9,6116.0,3
20230924,15,80.20,9616.9,6112.3,3
20230924,15,80.21,9626.9,6104.3,3
20230924,15,82.01,9626.9,6104.3,3
20230924,15,85.00,9626.9,6097.7,3
20230924,15,85.90,9626.9,6097.0,3
20230924,15,90.00,9626.9,6096.8,3
20230924,15,100.00,9626.9,6094.3,3
20230924,15,100.01,9627.2,6057.8,3
20230924,15,101.00,9627.2,6057.8,3
20230924,15,102.00,9627.2,6019.1,3
20230924,15,120.10,9627.2,6008.2,3
20230924,15,138.00,9627.2,6003.2,3
20230924,15,200.00,9627.2,5969.4,3
20230924,15,200.01,9627.2,5633.0,3
20230924,15,200.10,9627.2,5199.0,3
20230924,15,201.00,9627.2,5197.8,3
20230924,15,210.00,9627.2,5191.1,3
20230924,15,548.66,9627.2,4951.2,3
20230924,15,550.02,9627.2,4907.6,3
20230924,15,999.00,9627.2,4802.8,3
20230924,15,999.99,9627.2,0.0,3
20230924,16,0.00,0.0,16893.5,2
20230924,16,0.00,8690.8,16893.5,2
20230924,16,0.01,14861.2,16893.5,2
20230924,16,0.02,14866.6,16893.5,2
20230924,16,0.03,14867.0,16890.0,2
20230924,16,0.09,14867.0,16875.2,2
20230924,16,0.10,14867.0,16867.5,2
20230924,16,0.20,14867.0,16757.4,2
20230924,16,0.62,14867.0,16742.4,2
20230924,16,0.80,14868.0,16722.4,2
20230924,16,0.90,14869.0,16722.4,2
20230924,16,1.00,15371.2,16722.4,2
20230924,16,1.01,15371.9,16614.1,2
20230924,16,1.12,15371.9,16604.1,2
20230924,16,1.13,15445.9,16594.1,2
20230924,16,1.28,15455.9,16594.1,2
20230924,16,2.01,15455.9,16594.1,2
20230924,16,2.10,15455.9,16569.1,2
20230924,16,2.12,15455.9,16563.1,2
20230924,16,2.48,15456.9,16543.1,2
20230924,16,2.63,15457.9,16543.1,2
20230924,16,3.00,15457.9,16543.1,2
20230924,16,3.01,15457.9,16473.1,2
20230924,16,3.12,15457.9,16458.1,2
20230924,16,3.98,15458.9,16428.1,2
20230924,16,4.00,15458.9,16428.1,2
20230924,16,5.00,15514.5,16410.9,2
20230924,16,5.01,15514.5,16400.9,2
20230924,16,5.12,15514.5,16385.9,2
20230924,16,5.18,15514.5,16345.9,2
20230924,16,6.00,15514.5,16345.8,2
20230924,16,6.53,15514.5,16332.0,2
20230924,16,6.68,15514.5,16331.0,2
20230924,16,7.00,15527.8,16330.9,2
20230924,16,7.01,15527.8,16280.9,2
20230924,16,7.50,15567.8,16157.9,2
20230924,16,7.88,15567.8,16157.9,2
20230924,16,8.00,15567.8,16156.9,2
20230924,16,8.03,15567.8,16141.4,2
20230924,16,8.30,15568.2,16140.4,2
20230924,16,8.50,15636.2,16140.4,2
20230924,16,9.02,15636.2,16140.4,2
20230924,16,9.23,15636.2,16138.2,2
20230924,16,9.38,15636.2,16137.2,2
20230924,16,9.96,15636.2,16136.2,2
20230924,16,9.98,15636.2,15936.2,2
20230924,16,10.00,15833.7,15934.0,2
20230924,16,10.01,15833.7,15933.1,2
20230924,16,10.13,15833.7,15733.1,2
20230924,16,10.16,15833.7,15713.1,2
20230924,16,10.23,15833.7,15513.1,2
20230924,16,10.24,15873.6,15251.5,2
20230924,16,10.31,15873.6,15029.6,2
20230924,16,10.58,15873.6,14829.6,2
20230924,16,10.60,15873.6,14829.4,2
20230924,16,10.62,15873.6,14629.4,2
20230924,16,10.73,15873.6,14429.4,2
20230924,16,10.74,15873.6,14428.4,2
20230924,16,10.94,15873.6,14228.4,2
20230924,16,10.95,15873.6,14226.2,2
20230924,16,11.03,15874.3,14026.2,2
20230924,16,11.14,15879.9,14026.2,2
20230924,16,11.24,15885.6,13826.2,2
20230924,16,11.32,15885.6,13826.2,2
20230924,16,11.35,15891.3,13626.2,2
20230924,16,11.46,15896.9,13626.2,2
20230924,16,11.50,15896.9,13626.2,2
20230924,16,11.74,15896.9,13625.9,2
20230924,16,11.80,15896.9,13602.9,2
20230924,16,11.91,15896.9,13602.8,2
