電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230423,15,250.00,14201.0,5028.3,1
20230423,15,300.00,14201.0,5021.2,1
20230423,15,548.66,14201.0,5009.1,1
20230423,15,550.02,14201.0,4971.6,1
20230423,15,999.00,14201.0,4864.3,1
20230423,15,999.99,14201.0,0.0,1
20230423,16,0.00,0.0,14055.0,1
20230423,16,0.00,8995.1,14055.0,1
20230423,16,0.01,16128.4,14055.0,1
20230423,16,0.02,16197.0,14055.0,1
20230423,16,0.03,16198.4,14052.8,1
20230423,16,0.04,16208.8,14044.8,1
20230423,16,0.20,16208.8,14044.8,1
20230423,16,0.34,16208.8,14014.8,1
20230423,16,0.50,16208.8,14012.6,1
20230423,16,0.51,16208.8,13958.6,1
20230423,16,0.68,16208.8,13928.6,1
20230423,16,0.69,16208.8,13926.4,1
20230423,16,0.78,16208.8,13921.4,1
20230423,16,0.97,16287.4,13916.4,1
20230423,16,1.00,16614.0,13916.4,1
20230423,16,1.01,16614.0,13883.8,1
20230423,16,1.50,16614.0,13819.4,1
20230423,16,2.00,16616.7,13719.4,1
20230423,16,2.01,16616.7,13719.4,1
20230423,16,2.10,16616.7,13689.4,1
20230423,16,2.27,16616.7,13683.4,1
20230423,16,2.33,16616.7,13659.2,1
20230423,16,2.69,16616.7,13643.3,1
20230423,16,2.78,16616.7,13638.3,1
20230423,16,3.00,16640.0,13633.3,1
20230423,16,3.01,16640.0,13460.8,1
20230423,16,3.50,16640.0,13430.8,1
20230423,16,3.69,16640.0,13370.7,1
20230423,16,4.10,16640.0,13358.8,1
20230423,16,4.50,16640.4,13306.8,1
20230423,16,4.65,16752.3,13306.8,1
20230423,16,4.69,16752.3,13306.8,1
20230423,16,4.78,16752.3,13301.8,1
20230423,16,5.00,16754.6,13296.8,1
20230423,16,5.01,16754.6,13292.2,1
20230423,16,5.03,16754.6,13232.2,1
20230423,16,5.40,16754.6,13231.9,1
20230423,16,5.50,16754.6,13227.4,1
20230423,16,5.60,16754.6,13227.1,1
20230423,16,6.00,16792.6,13226.7,1
20230423,16,6.26,16792.6,13226.7,1
20230423,16,6.87,16792.6,13220.7,1
20230423,16,7.00,16792.6,13208.8,1
20230423,16,7.06,16792.6,13208.7,1
20230423,16,7.53,16842.6,13205.7,1
20230423,16,7.60,16892.6,13205.7,1
20230423,16,8.00,16894.8,13205.7,1
20230423,16,9.00,16897.0,13187.2,1
20230423,16,9.09,16897.0,13186.7,1
20230423,16,9.50,16897.3,13184.0,1
20230423,16,10.00,17048.7,13184.0,1
20230423,16,10.05,17092.3,13055.0,1
20230423,16,10.06,17092.3,13055.0,1
20230423,16,10.12,17092.3,13031.3,1
20230423,16,10.28,17092.3,13031.0,1
20230423,16,10.44,17092.3,12726.0,1
20230423,16,10.83,17264.3,12606.0,1
20230423,16,11.00,17264.3,12606.0,1
20230423,16,11.02,17270.1,12605.9,1
20230423,16,11.12,17270.1,12605.9,1
20230423,16,11.21,17441.1,12604.4,1
20230423,16,11.42,17441.1,12604.4,1
20230423,16,11.55,17442.0,12474.8,1
20230423,16,12.19,17442.0,12474.8,1
20230423,16,12.73,17442.0,12474.7,1
20230423,16,12.87,17598.3,12472.3,1
20230423,16,13.00,17598.3,12472.3,1
20230423,16,13.02,17609.5,12472.0,1
20230423,16,13.15,17609.5,12472.0,1
20230423,16,13.33,17609.5,12471.6,1
20230423,16,13.65,17781.5,12453.3,1
20230423,16,13.83,17781.5,12453.3,1
20230423,16,13.84,17796.5,12403.3,1
20230423,16,13.89,17967.5,12403.3,1
20230423,16,13.90,18139.5,12403.3,1
20230423,16,13.91,18310.5,12403.3,1
20230423,16,14.00,18350.5,12403.3,1
20230423,16,14.06,18522.5,12403.1,1
20230423,16,14.27,18693.5,12403.1,1
20230423,16,14.35,18886.5,12403.1,1
20230423,16,14.39,19058.5,12403.1,1
20230423,16,14.46,19229.5,12403.1,1
20230423,16,14.53,19401.5,12403.1,1
20230423,16,14.63,19572.5,12403.1,1
20230423,16,14.69,19744.5,12403.1,1
20230423,16,14.70,19744.5,12403.1,1
20230423,16,14.76,20169.5,12374.4,1
20230423,16,14.83,20257.5,12374.4,1
20230423,16,15.00,20272.5,12374.4,1
20230423,16,15.12,20272.5,12370.8,1
20230423,16,15.59,20444.5,12367.4,1
20230423,16,15.63,20623.8,12367.4,1
20230423,16,16.58,20623.8,12367.4,1
20230423,16,17.00,20623.8,11467.4,1
20230423,16,17.11,20623.8,11463.4,1
20230423,16,17.19,20623.8,11447.2,1
20230423,16,17.68,20623.8,11446.3,1
20230423,16,17.94,20715.8,11281.3,1
20230423,16,18.03,20715.8,11281.3,1
20230423,16,18.04,20715.8,11281.2,1
20230423,16,18.50,20715.8,11132.7,1
20230423,16,18.78,20717.3,11132.5,1
20230423,16,19.10,20717.3,11129.5,1
20230423,16,19.14,20717.3,11129.2,1
20230423,16,19.93,20717.3,11058.2,1
20230423,16,19.97,20717.3,11058.1,1
20230423,16,19.99,20816.3,11053.1,1
20230423,16,20.00,20816.3,11053.1,1
20230423,16,20.06,20816.3,10974.7,1
20230423,16,20.30,20816.3,10960.4,1
20230423,16,20.50,20816.3,10960.1,1
20230423,16,20.68,20816.3,10927.1,1
20230423,16,20.70,20816.3,10919.3,1
20230423,16,20.90,20816.3,10919.2,1
20230423,16,21.00,20816.3,10918.7,1
20230423,16,21.41,20816.3,10918.6,1
20230423,16,21.42,20818.5,10913.0,1
20230423,16,21.80,20818.5,10913.0,1
20230423,16,21.90,20818.5,10912.9,1
20230423,16,22.00,20818.5,10906.7,1
20230423,16,22.10,20818.5,10906.4,1
20230423,16,22.20,20818.5,10906.2,1
20230423,16,22.30,20818.5,10905.9,1
20230423,16,22.67,20818.5,10905.8,1
20230423,16,23.00,20818.5,10297.8,1
20230423,16,23.03,20818.5,10297.7,1
20230423,16,23.40,20818.5,10297.6,1
20230423,16,23.58,20827.3,10297.5,1
20230423,16,24.00,20827.3,10297.5,1
20230423,16,24.24,20827.3,10297.4,1
20230423,16,24.25,20827.3,10294.4,1
20230423,16,25.00,20827.3,10294.0,1
20230423,16,25.13,20837.3,10250.6,1
20230423,16,27.87,20837.3,10250.6,1
20230423,16,28.00,20837.3,10247.6,1
20230423,16,29.39,20837.3,10247.4,1
20230423,16,29.60,20842.3,10244.4,1
20230423,16,29.69,20842.3,10244.4,1
20230423,16,30.00,20842.3,10242.7,1
20230423,16,30.01,20842.3,10182.2,1
20230423,16,30.26,20842.3,10178.6,1
20230423,16,31.00,20842.3,10169.1,1
20230423,16,31.10,20855.3,10165.3,1
20230423,16,32.00,20855.3,10165.3,1
20230423,16,33.03,20855.3,9565.6,1
20230423,16,34.00,20855.3,9565.3,1
20230423,16,35.00,20855.3,9554.2,1
20230423,16,35.50,20855.3,9538.9,1
20230423,16,36.00,20855.3,9531.4,1
20230423,16,37.67,20855.3,9530.3,1
20230423,16,40.00,20855.3,9526.4,1
20230423,16,45.00,20855.3,9508.4,1
20230423,16,45.01,20855.3,9497.7,1
20230423,16,46.00,20855.3,9475.7,1
20230423,16,47.69,20855.3,9475.2,1
20230423,16,50.00,20855.3,9471.4,1
20230423,16,60.00,20855.3,9454.6,1
20230423,16,60.12,20855.3,9439.3,1
20230423,16,63.00,20855.3,9437.7,1
20230423,16,70.00,20855.3,9437.6,1
20230423,16,77.80,20855.3,9436.6,1
20230423,16,80.00,20855.3,9401.1,1
20230423,16,80.01,20855.3,8478.2,1
20230423,16,80.02,20855.3,8307.1,1
20230423,16,81.00,20855.3,8299.1,1
20230423,16,82.01,20855.3,8244.1,1
20230423,16,85.00,20855.3,8212.5,1
20230423,16,90.00,20855.3,8211.5,1
20230423,16,99.90,20855.3,8197.6,1
20230423,16,100.00,20855.3,8197.5,1
20230423,16,100.01,20856.7,8131.1,1
20230423,16,102.00,20856.7,8131.1,1
20230423,16,105.00,20856.7,8110.1,1
20230423,16,120.10,20856.7,8110.0,1
20230423,16,130.00,20856.7,8101.0,1
20230423,16,200.00,20856.7,8095.3,1
20230423,16,200.01,20856.7,7532.4,1
20230423,16,200.10,20856.7,6880.5,1
20230423,16,200.50,20856.7,6832.4,1
20230423,16,200.98,20856.7,6802.2,1
20230423,16,200.99,20856.7,6802.1,1
20230423,16,201.00,20856.7,6802.0,1
20230423,16,210.00,20856.7,6748.5,1
20230423,16,250.00,20856.7,6683.5,1
20230423,16,300.00,20856.7,6503.8,1
20230423,16,548.66,20856.7,6375.1,1
20230423,16,550.02,20856.7,6374.2,1
20230423,16,999.00,20856.7,6354.2,1
20230423,16,999.99,20856.7,0.0,1
20230423,16,0.00,0.0,7095.5,2
20230423,16,0.00,5698.4,7095.5,2
20230423,16,0.01,10363.0,7095.5,2
20230423,16,0.02,10494.3,7095.4,2
20230423,16,0.03,10507.7,7095.3,2
20230423,16,0.04,10508.4,7095.3,2
20230423,16,0.34,10508.4,7095.3,2
20230423,16,0.50,10508.4,7094.7,2
20230423,16,0.51,10508.5,7076.1,2
20230423,16,0.68,10508.5,7076.1,2
20230423,16,0.97,10561.5,7075.4,2
20230423,16,1.00,10675.1,7075.4,2
20230423,16,1.01,10675.1,7073.7,2
20230423,16,1.11,10675.1,6982.6,2
20230423,16,1.32,10686.6,6959.8,2
20230423,16,1.59,10686.6,6959.8,2
20230423,16,1.97,10686.6,6957.7,2
20230423,16,2.00,10690.1,6957.4,2
20230423,16,3.00,10732.4,6955.2,2
20230423,16,3.50,10737.9,6929.7,2
20230423,16,5.00,10763.4,6929.7,2
20230423,16,5.03,10763.4,6929.2,2
20230423,16,5.40,10763.4,6928.7,2
20230423,16,5.50,10763.4,6927.5,2
20230423,16,5.60,10763.4,6926.7,2
20230423,16,6.00,10777.6,6926.0,2
20230423,16,6.26,10777.6,6926.0,2
20230423,16,7.06,10777.6,6920.0,2
20230423,16,8.00,10780.1,6916.8,2
20230423,16,8.47,10780.1,6893.2,2
20230423,16,9.00,10783.4,6893.0,2
20230423,16,9.42,10786.4,6893.0,2
20230423,16,9.84,10786.4,6893.0,2
20230423,16,9.96,10786.4,6886.3,2
20230423,16,10.00,10832.9,6886.1,2
20230423,16,10.05,10852.9,6860.3,2
20230423,16,10.12,10852.9,6860.3,2
20230423,16,10.13,10853.7,6857.3,2
20230423,16,10.41,10935.5,6857.3,2
20230423,16,11.01,10935.5,6857.3,2
20230423,16,11.02,10936.8,6856.2,2
20230423,16,11.40,10944.4,6856.2,2
20230423,16,11.41,10983.0,6856.2,2
20230423,16,11.46,10983.0,6856.2,2
20230423,16,12.00,10983.0,6855.5,2
20230423,16,12.73,10983.0,6850.8,2
20230423,16,13.00,10983.0,6849.5,2
20230423,16,13.01,10983.0,6845.6,2
20230423,16,13.02,10988.2,6843.7,2
20230423,16,13.03,10988.2,6843.7,2
20230423,16,13.15,11133.2,6842.9,2
20230423,16,13.16,11257.2,6842.9,2
20230423,16,13.28,11393.2,6842.9,2
20230423,16,13.30,11393.2,6842.9,2
20230423,16,13.43,11393.2,6842.8,2
20230423,16,13.47,11393.2,6842.7,2
20230423,16,14.00,11481.2,6842.6,2
20230423,16,14.42,11490.6,6841.4,2
20230423,16,14.52,11535.2,6841.4,2
20230423,16,14.70,11535.2,6841.4,2
20230423,16,14.78,11665.2,6807.3,2
20230423,16,15.00,11670.2,6807.3,2
20230423,16,15.28,12200.2,6789.8,2
20230423,16,15.76,12221.2,6789.8,2
20230423,16,15.86,12221.2,6789.8,2
20230423,16,15.99,12251.2,6784.0,2
20230423,16,16.00,12251.2,6784.0,2
20230423,16,16.09,12771.2,6780.7,2
20230423,16,16.21,12801.2,6780.7,2
20230423,16,16.28,12949.2,6780.7,2
20230423,16,16.44,12979.2,6780.7,2
20230423,16,16.66,13009.2,6780.7,2
20230423,16,16.77,13012.6,6780.7,2
20230423,16,16.89,13042.6,6780.7,2
20230423,16,16.91,13572.6,6780.7,2
20230423,16,17.00,13572.6,6780.7,2
20230423,16,17.10,13572.6,6778.4,2
20230423,16,17.12,13602.6,6777.2,2
20230423,16,17.20,13602.6,6777.2,2
20230423,16,17.34,13632.6,6753.7,2
20230423,16,17.39,13632.6,6753.7,2
20230423,16,17.57,13662.6,6753.4,2
20230423,16,17.68,13665.6,6753.4,2
20230423,16,17.83,13699.6,6753.4,2
20230423,16,18.03,13699.6,6753.4,2
20230423,16,18.12,14269.6,6745.3,2
20230423,16,18.15,14779.6,6745.3,2
20230423,16,18.30,14779.6,6745.3,2
20230423,16,18.47,14779.6,6744.6,2
20230423,16,20.00,14779.6,6744.4,2
20230423,16,20.05,14779.6,6741.3,2
20230423,16,22.30,14779.6,6740.1,2
20230423,16,22.80,14779.6,6740.0,2
20230423,16,24.10,14779.6,6739.9,2
20230423,16,24.50,14779.6,6739.8,2
20230423,16,24.93,14779.6,6739.7,2
20230423,16,25.00,14779.6,6738.5,2
20230423,16,26.00,14779.6,6699.3,2
20230423,16,26.97,14779.6,6698.2,2
20230423,16,27.37,14779.6,6697.0,2
20230423,16,28.00,14779.6,6690.7,2
20230423,16,29.49,15232.6,6682.1,2
20230423,16,30.00,15232.6,6682.1,2
20230423,16,30.01,15232.6,6648.3,2
20230423,16,32.00,15232.6,6636.2,2
20230423,16,34.80,15232.6,6602.9,2
20230423,16,36.00,15232.6,6602.6,2
20230423,16,36.68,15232.6,6598.0,2
20230423,16,40.00,15232.6,6595.3,2
20230423,16,40.12,15232.6,6592.9,2
20230423,16,42.00,15232.6,6588.7,2
20230423,16,45.00,15232.6,6585.7,2
20230423,16,45.01,15232.6,6563.1,2
20230423,16,47.69,15232.6,6423.5,2
20230423,16,50.00,15232.6,6418.8,2
20230423,16,54.50,15232.6,6368.1,2
20230423,16,58.50,15232.6,6368.0,2
20230423,16,60.00,15232.6,6367.9,2
20230423,16,77.80,15232.6,6343.6,2
20230423,16,79.90,15232.6,6313.1,2
20230423,16,80.00,15232.6,6312.2,2
20230423,16,80.01,15232.6,6166.4,2
20230423,16,80.05,15232.6,6149.2,2
20230423,16,80.10,15232.6,6148.9,2
20230423,16,82.01,15232.6,6142.3,2
20230423,16,85.00,15232.6,6127.1,2
20230423,16,90.00,15232.6,6125.7,2
20230423,16,95.50,15232.6,6120.2,2
20230423,16,99.90,15232.6,6119.0,2
20230423,16,100.00,15232.6,6118.7,2
20230423,16,100.01,15235.9,6032.2,2
20230423,16,102.00,15235.9,6032.2,2
20230423,16,120.10,15235.9,6005.9,2
20230423,16,138.00,15235.9,6000.3,2
20230423,16,200.00,15235.9,5896.6,2
20230423,16,200.01,15235.9,5190.7,2
20230423,16,200.10,15235.9,4760.6,2
20230423,16,200.50,15235.9,4759.3,2
20230423,16,201.00,15235.9,4758.5,2
20230423,16,210.00,15235.9,4748.7,2
20230423,16,250.00,15235.9,4718.4,2
20230423,16,300.00,15235.9,4712.4,2
20230423,16,548.66,15235.9,4700.3,2
20230423,16,550.02,15235.9,4661.0,2
20230423,16,999.00,15235.9,4550.9,2
20230423,16,999.99,15235.9,0.0,2
20230423,17,0.00,0.0,15448.1,0
20230423,17,0.00,10642.5,15448.1,0
20230423,17,0.01,18019.1,15448.1,0
20230423,17,0.02,18112.7,15438.1,0
20230423,17,0.03,18115.2,15435.9,0
20230423,17,0.04,18124.2,15419.1,0
20230423,17,0.05,18124.2,15419.1,0
20230423,17,0.12,18124.6,15414.1,0
20230423,17,0.20,18124.6,15414.1,0
20230423,17,0.22,18125.0,15384.1,0
20230423,17,0.32,18125.4,15384.1,0
20230423,17,0.34,18125.4,15384.1,0
20230423,17,0.42,18125.8,15381.9,0
20230423,17,0.50,18125.8,15381.9,0
20230423,17,0.51,18125.8,15329.1,0
20230423,17,0.52,18126.1,15299.1,0
20230423,17,0.68,18126.1,15287.3,0
20230423,17,0.85,18126.1,15273.2,0
20230423,17,0.97,18224.1,15261.3,0
20230423,17,1.00,18542.3,15261.3,0
20230423,17,1.01,18542.3,15206.1,0
20230423,17,1.19,18542.3,15118.0,0
20230423,17,1.32,18542.3,15093.7,0
20230423,17,1.41,18542.3,15088.7,0
20230423,17,1.50,18542.3,15072.7,0
20230423,17,1.64,18542.3,15042.7,0
20230423,17,2.00,18545.7,14988.7,0
20230423,17,2.01,18545.7,14988.7,0
20230423,17,2.05,18545.7,14958.7,0
20230423,17,2.10,18545.7,14953.7,0
20230423,17,3.00,18573.3,14947.7,0
20230423,17,3.01,18573.3,14749.2,0
20230423,17,3.32,18573.3,14719.2,0
20230423,17,3.50,18573.3,14714.2,0
20230423,17,3.84,18581.0,14654.1,0
20230423,17,4.50,18581.4,14654.1,0
20230423,17,4.65,18705.9,14654.1,0
20230423,17,5.00,18708.7,14654.1,0
20230423,17,5.01,18708.7,14504.9,0
20230423,17,5.02,18746.7,14374.9,0
20230423,17,5.03,18746.7,14374.9,0
20230423,17,5.15,18746.7,14374.5,0
20230423,17,5.64,18746.7,14370.0,0
20230423,17,6.26,18746.7,14346.2,0
20230423,17,6.70,18746.7,14340.2,0
20230423,17,7.00,18746.7,14333.7,0
20230423,17,7.06,18746.7,14333.6,0
20230423,17,7.18,18796.7,14329.6,0
20230423,17,7.22,18846.7,14329.6,0
20230423,17,8.00,18846.7,14329.6,0
20230423,17,9.00,18848.9,14329.5,0
20230423,17,9.09,18848.9,14329.0,0
20230423,17,10.00,19052.7,14325.8,0
20230423,17,10.05,19096.3,14187.6,0
20230423,17,10.07,19096.3,14187.6,0
20230423,17,10.09,19268.3,14187.3,0
20230423,17,10.28,19268.3,14187.3,0
20230423,17,10.37,19439.3,13887.3,0
20230423,17,10.44,19439.3,13887.3,0
20230423,17,10.58,19611.3,13767.3,0
20230423,17,10.81,19611.3,13767.3,0
20230423,17,10.99,19782.3,13760.7,0
20230423,17,11.00,19782.3,13760.7,0
20230423,17,11.12,19782.3,13760.6,0
20230423,17,11.56,19954.3,13758.7,0
20230423,17,12.04,19954.3,13758.7,0
20230423,17,12.19,19954.3,13754.3,0
20230423,17,12.87,20110.6,13754.2,0
20230423,17,13.00,20110.6,13754.2,0
20230423,17,13.02,20122.8,13753.9,0
20230423,17,13.15,20122.8,13753.9,0
20230423,17,13.36,20122.8,13753.4,0
20230423,17,13.73,20293.8,13747.9,0
20230423,17,13.84,20293.8,13747.9,0
20230423,17,13.90,20636.8,13697.9,0
20230423,17,13.92,20808.8,13697.9,0
20230423,17,14.00,20848.8,13697.9,0
20230423,17,14.16,21019.8,13697.7,0
20230423,17,14.34,21191.8,13697.7,0
20230423,17,14.42,21607.8,13697.7,0
20230423,17,14.49,21779.8,13697.7,0
20230423,17,14.56,21950.8,13697.7,0
20230423,17,14.65,22122.8,13697.7,0
20230423,17,14.69,22293.8,13697.7,0
20230423,17,14.70,22293.8,13697.7,0
20230423,17,14.76,22498.8,13671.4,0
20230423,17,14.79,22670.8,13671.4,0
20230423,17,15.00,22685.8,13671.4,0
20230423,17,15.07,22685.8,13666.0,0
20230423,17,15.59,22856.8,13662.8,0
20230423,17,15.63,23064.4,13662.8,0
20230423,17,15.94,23064.4,13662.8,0
20230423,17,16.58,23064.4,13640.8,0
20230423,17,17.00,23064.4,13169.8,0
20230423,17,17.11,23064.4,13165.8,0
20230423,17,17.19,23064.4,13149.6,0
20230423,17,17.68,23064.4,13148.7,0
20230423,17,17.98,23160.4,12980.7,0
20230423,17,18.03,23160.4,12980.7,0
20230423,17,18.11,23160.4,12980.6,0
20230423,17,18.50,23160.4,12831.9,0
20230423,17,18.78,23161.9,12831.7,0
20230423,17,18.94,23161.9,12831.7,0
20230423,17,19.10,23161.9,12829.6,0
20230423,17,19.14,23161.9,12829.3,0
20230423,17,19.28,23354.9,12758.0,0
20230423,17,19.58,23354.9,12758.0,0
20230423,17,19.60,23354.9,12698.0,0
20230423,17,19.93,23354.9,12646.0,0
20230423,17,19.99,23456.9,12645.9,0
20230423,17,20.00,23456.9,12645.9,0
20230423,17,20.01,23456.9,12149.8,0
20230423,17,20.11,23508.9,12149.3,0
20230423,17,20.13,23568.9,12149.3,0
20230423,17,20.30,23568.9,12149.3,0
20230423,17,20.50,23568.9,12149.0,0
20230423,17,20.52,23592.7,12067.8,0
20230423,17,20.62,23592.7,12067.8,0
20230423,17,20.68,23592.7,12067.6,0
20230423,17,20.70,23592.7,12059.8,0
20230423,17,20.90,23592.7,12059.7,0
20230423,17,21.00,23592.7,12059.2,0
20230423,17,21.08,23592.7,12059.1,0
20230423,17,21.41,23592.7,12056.1,0
20230423,17,21.42,23594.2,12049.8,0
20230423,17,21.79,23594.2,12049.8,0
20230423,17,21.80,23594.2,12049.5,0
20230423,17,21.90,23594.2,12049.4,0
20230423,17,22.00,23594.2,12042.7,0
20230423,17,22.10,23594.2,12042.4,0
20230423,17,22.13,23594.2,12042.2,0
20230423,17,22.20,23594.2,12036.3,0
20230423,17,22.30,23594.2,12036.0,0
20230423,17,22.67,23594.2,12035.9,0
20230423,17,22.96,23594.2,11427.9,0
20230423,17,23.00,23594.2,11423.8,0
20230423,17,23.01,23594.2,11423.7,0
20230423,17,23.03,23594.2,11423.5,0
20230423,17,23.16,23594.2,11423.4,0
20230423,17,23.40,23594.2,11423.3,0
20230423,17,23.58,23604.0,11423.2,0
20230423,17,24.00,23604.0,11423.2,0
20230423,17,24.26,23604.0,11423.1,0
20230423,17,24.35,23604.0,11422.7,0
20230423,17,24.55,23604.0,11422.6,0
20230423,17,25.00,23604.0,11422.5,0
20230423,17,25.13,23614.0,11357.9,0
20230423,17,26.23,23614.0,11357.9,0
20230423,17,27.00,23614.0,11354.9,0
20230423,17,28.37,23614.0,11354.7,0
20230423,17,28.80,23614.0,11351.7,0
20230423,17,29.60,23619.0,11339.0,0
20230423,17,30.00,23619.0,11339.0,0
20230423,17,30.01,23619.0,11263.1,0
20230423,17,30.53,23619.0,11259.4,0
20230423,17,31.00,23619.0,11248.7,0
20230423,17,31.10,23632.0,11245.0,0
20230423,17,32.00,23632.0,11245.0,0
20230423,17,33.03,23632.0,10678.0,0
20230423,17,34.00,23632.0,10677.7,0
20230423,17,35.00,23632.0,10666.0,0
20230423,17,36.00,23632.0,10658.1,0
20230423,17,36.70,23632.0,10633.9,0
20230423,17,37.67,23632.0,10629.9,0
20230423,17,40.00,23632.0,10624.6,0
20230423,17,40.01,23632.0,10602.2,0
20230423,17,43.77,23632.0,10602.1,0
20230423,17,45.00,23632.0,10600.5,0
20230423,17,45.01,23632.0,10584.3,0
20230423,17,46.00,23632.0,10567.0,0
20230423,17,47.69,23632.0,10566.5,0
20230423,17,50.00,23632.0,10563.5,0
20230423,17,60.00,23632.0,10540.7,0
20230423,17,60.12,23632.0,10523.6,0
20230423,17,63.00,23632.0,10521.8,0
20230423,17,70.00,23632.0,10521.7,0
20230423,17,77.80,23632.0,10520.7,0
20230423,17,80.00,23632.0,10486.4,0
20230423,17,80.01,23632.0,9498.9,0
20230423,17,80.02,23632.0,9269.2,0
20230423,17,80.05,23632.0,9261.2,0
20230423,17,80.20,23632.0,9259.5,0
20230423,17,81.00,23632.0,9251.5,0
20230423,17,82.01,23632.0,9190.9,0
20230423,17,85.00,23632.0,9151.2,0
20230423,17,90.00,23632.0,9149.9,0
20230423,17,99.90,23632.0,9135.9,0
20230423,17,100.00,23632.0,9135.7,0
20230423,17,100.01,23634.8,8329.8,0
20230423,17,102.00,23634.8,8329.8,0
20230423,17,105.00,23634.8,8320.5,0
20230423,17,120.10,23634.8,8320.4,0
20230423,17,130.00,23634.8,8309.1,0
20230423,17,138.00,23634.8,8303.0,0
20230423,17,150.00,23634.8,8301.2,0
20230423,17,200.00,23634.8,8273.0,0
20230423,17,200.01,23634.8,7655.0,0
20230423,17,200.10,23634.8,6945.2,0
20230423,17,200.50,23634.8,6899.0,0
20230423,17,200.98,23634.8,6887.0,0
20230423,17,200.99,23634.8,6886.9,0
20230423,17,201.00,23634.8,6886.8,0
20230423,17,210.00,23634.8,6831.9,0
20230423,17,250.00,23634.8,6755.6,0
20230423,17,300.00,23634.8,6568.5,0
20230423,17,500.00,23634.8,6439.8,0
20230423,17,548.66,23634.8,6437.8,0
20230423,17,550.02,23634.8,6436.9,0
20230423,17,999.00,23634.8,6413.8,0
20230423,17,999.99,23634.8,0.0,0
20230423,17,0.00,0.0,6856.7,1
20230423,17,0.00,6422.6,6856.7,1
20230423,17,0.01,11609.4,6856.7,1
20230423,17,0.02,11746.5,6856.6,1
20230423,17,0.03,11762.8,6856.5,1
20230423,17,0.04,11763.7,6852.5,1
20230423,17,0.27,11763.7,6852.5,1
20230423,17,0.34,11776.4,6850.3,1
20230423,17,0.50,11776.4,6849.7,1
20230423,17,0.51,11776.5,6805.9,1
20230423,17,0.62,11776.5,6805.9,1
20230423,17,0.68,11776.5,6782.3,1
20230423,17,0.74,11788.1,6781.6,1
20230423,17,0.77,11791.7,6781.6,1
20230423,17,0.97,11846.1,6781.6,1
20230423,17,1.00,11953.8,6781.6,1
20230423,17,1.01,11953.8,6779.5,1
20230423,17,1.35,11953.8,6688.4,1
20230423,17,2.00,11959.8,6688.1,1
20230423,17,3.00,12004.8,6685.8,1
20230423,17,3.02,12007.6,6679.1,1
20230423,17,3.50,12012.6,6679.1,1
20230423,17,4.00,12014.0,6679.1,1
20230423,17,4.79,12014.0,6679.1,1
20230423,17,5.00,12035.7,6670.1,1
20230423,17,5.03,12035.7,6668.9,1
20230423,17,5.15,12035.7,6668.4,1
20230423,17,6.00,12049.9,6667.2,1
20230423,17,6.05,12049.9,6667.2,1
20230423,17,6.26,12049.9,6667.0,1
20230423,17,7.06,12049.9,6661.0,1
20230423,17,7.43,12049.9,6657.3,1
20230423,17,8.00,12052.9,6657.1,1
20230423,17,8.82,12052.9,6656.4,1
20230423,17,9.09,12052.9,6655.8,1
20230423,17,10.00,12099.2,6655.6,1
20230423,17,10.05,12119.2,6629.2,1
20230423,17,10.12,12169.2,6629.2,1
20230423,17,10.13,12201.7,6629.2,1
20230423,17,10.41,12283.5,6629.2,1
20230423,17,11.40,12291.1,6629.2,1
20230423,17,11.41,12329.7,6629.2,1
20230423,17,12.00,12329.7,6629.2,1
20230423,17,12.04,12329.7,6624.4,1
20230423,17,13.00,12329.7,6623.1,1
20230423,17,13.01,12329.7,6619.2,1
20230423,17,13.02,12332.3,6617.2,1
20230423,17,13.03,12332.3,6617.2,1
20230423,17,13.15,12383.3,6616.4,1
20230423,17,13.16,12446.3,6616.4,1
20230423,17,13.28,12501.3,6616.4,1
20230423,17,13.30,12501.3,6616.4,1
20230423,17,13.43,12501.3,6616.3,1
20230423,17,13.47,12501.3,6616.2,1
20230423,17,14.00,12589.3,6616.1,1
20230423,17,14.52,12633.8,6614.8,1
20230423,17,14.70,12633.8,6614.8,1
20230423,17,14.78,12763.8,6580.8,1
20230423,17,15.00,12768.8,6580.8,1
20230423,17,15.28,13298.8,6557.9,1
20230423,17,15.43,13298.8,6557.9,1
20230423,17,15.50,13298.8,6524.9,1
20230423,17,15.95,13438.8,6475.9,1
20230423,17,16.00,13438.8,6475.9,1
20230423,17,16.02,13438.8,6472.6,1
20230423,17,16.09,13958.8,6466.2,1
20230423,17,16.15,14108.8,6466.2,1
20230423,17,16.28,14258.8,6466.2,1
20230423,17,16.34,14258.8,6466.2,1
20230423,17,16.35,14317.8,6465.8,1
20230423,17,16.75,14322.6,6465.8,1
20230423,17,16.91,14852.6,6465.8,1
20230423,17,16.96,14852.6,6465.8,1
20230423,17,17.00,14852.6,6439.0,1
20230423,17,17.68,14856.4,6436.3,1
20230423,17,18.03,14856.4,6436.3,1
20230423,17,18.10,14856.4,6428.2,1
20230423,17,18.12,15426.4,6427.1,1
20230423,17,18.15,15936.4,6427.1,1
20230423,17,18.30,15936.4,6427.1,1
20230423,17,18.47,15936.4,6426.5,1
20230423,17,18.94,15936.4,6426.3,1
20230423,17,20.00,15936.4,6425.1,1
