電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231022,8,80.01,10540.0,7186.3,1
20231022,8,80.10,10540.0,7171.5,1
20231022,8,80.21,10550.0,7165.9,1
20231022,8,82.01,10550.0,7165.9,1
20231022,8,85.00,10550.0,7160.5,1
20231022,8,90.00,10550.0,7159.0,1
20231022,8,100.00,10550.0,7152.8,1
20231022,8,100.01,10550.8,7105.4,1
20231022,8,101.00,10550.8,7105.4,1
20231022,8,101.18,10550.8,7025.2,1
20231022,8,102.00,10550.8,7024.0,1
20231022,8,120.10,10550.8,7005.9,1
20231022,8,138.00,10550.8,7001.2,1
20231022,8,200.00,10550.8,6905.1,1
20231022,8,200.01,10550.8,6356.6,1
20231022,8,200.10,10550.8,5840.7,1
20231022,8,200.50,10550.8,5839.3,1
20231022,8,201.00,10550.8,5837.9,1
20231022,8,210.00,10550.8,5829.6,1
20231022,8,250.00,10550.8,5760.1,1
20231022,8,300.00,10550.8,5750.4,1
20231022,8,548.66,10550.8,5738.4,1
20231022,8,550.02,10550.8,5728.3,1
20231022,8,999.00,10550.8,5628.2,1
20231022,8,999.99,10550.8,0.0,1
20231022,9,0.00,0.0,16159.2,0
20231022,9,0.00,4874.8,16159.2,0
20231022,9,0.01,11727.0,16159.2,0
20231022,9,0.02,11760.8,16139.2,0
20231022,9,0.03,11760.8,16137.8,0
20231022,9,0.04,11794.9,16123.0,0
20231022,9,0.10,11794.9,16123.0,0
20231022,9,0.20,11794.9,16002.9,0
20231022,9,0.30,11794.9,15987.9,0
20231022,9,0.60,11804.9,15983.9,0
20231022,9,0.70,11805.9,15983.9,0
20231022,9,0.71,11950.2,15983.9,0
20231022,9,0.80,11951.2,15983.9,0
20231022,9,0.90,11952.2,15983.9,0
20231022,9,1.00,12532.2,15983.9,0
20231022,9,1.01,12532.2,15926.9,0
20231022,9,1.78,12532.2,15906.9,0
20231022,9,1.79,12533.0,15902.0,0
20231022,9,2.00,12533.8,15902.0,0
20231022,9,2.01,12533.8,15902.0,0
20231022,9,2.10,12533.8,15877.0,0
20231022,9,2.12,12533.8,15871.0,0
20231022,9,2.60,12537.8,15861.0,0
20231022,9,3.00,12539.0,15861.0,0
20231022,9,3.01,12539.0,15821.0,0
20231022,9,3.12,12539.0,15796.0,0
20231022,9,4.00,12539.0,15696.0,0
20231022,9,4.02,12549.6,15670.4,0
20231022,9,4.65,12585.2,15670.4,0
20231022,9,5.00,12666.2,15670.4,0
20231022,9,5.01,12666.2,15548.8,0
20231022,9,5.12,12666.2,15406.3,0
20231022,9,5.19,12670.2,15216.3,0
20231022,9,6.01,12680.2,15216.3,0
20231022,9,6.26,12680.2,15216.3,0
20231022,9,6.82,12680.2,15210.3,0
20231022,9,6.97,12680.2,15200.3,0
20231022,9,7.00,12700.8,15180.3,0
20231022,9,7.50,12740.8,15174.3,0
20231022,9,7.70,12741.8,15174.3,0
20231022,9,7.79,12745.8,15174.3,0
20231022,9,7.90,12745.8,15174.3,0
20231022,9,8.00,12782.9,15173.8,0
20231022,9,8.20,12782.9,15157.6,0
20231022,9,8.82,12782.9,15000.6,0
20231022,9,8.97,12782.9,14985.6,0
20231022,9,9.00,12783.3,14965.6,0
20231022,9,9.13,12783.3,14965.6,0
20231022,9,9.20,12783.3,14935.6,0
20231022,9,9.42,12783.3,14921.6,0
20231022,9,9.46,13292.2,14896.6,0
20231022,9,9.92,13292.2,14896.6,0
20231022,9,10.00,13363.4,14844.4,0
20231022,9,10.11,13368.4,14844.4,0
20231022,9,10.21,13372.4,14844.4,0
20231022,9,10.38,13376.4,14844.4,0
20231022,9,10.50,13376.4,14844.4,0
20231022,9,10.96,13380.4,14844.3,0
20231022,9,11.00,13431.7,14844.3,0
20231022,9,11.28,13431.7,14844.3,0
20231022,9,11.30,13431.7,14423.3,0
20231022,9,11.42,13433.4,14423.0,0
20231022,9,11.70,13433.4,14423.0,0
20231022,9,11.71,13437.4,14422.9,0
20231022,9,11.83,13437.4,14422.9,0
20231022,9,11.90,13437.4,14420.7,0
20231022,9,11.91,13437.4,14420.6,0
20231022,9,11.95,13437.4,14400.7,0
20231022,9,12.06,13437.4,14400.0,0
20231022,9,12.07,13451.1,14379.8,0
20231022,9,12.20,13451.1,14379.8,0
20231022,9,12.32,13451.1,14379.7,0
20231022,9,12.33,13465.0,14343.6,0
20231022,9,12.44,13465.0,14343.6,0
20231022,9,12.46,13469.0,14178.6,0
20231022,9,12.47,13469.0,14178.6,0
20231022,9,12.48,13479.1,14138.5,0
20231022,9,12.50,13479.1,14138.5,0
20231022,9,12.60,13479.1,14134.1,0
20231022,9,12.66,13479.1,14131.8,0
20231022,9,12.74,13479.1,13921.8,0
20231022,9,12.84,13499.1,13921.7,0
20231022,9,12.97,13516.3,13921.7,0
20231022,9,13.00,13606.3,13921.7,0
20231022,9,13.04,13606.3,13921.6,0
20231022,9,13.06,13679.3,13921.5,0
20231022,9,13.07,13686.3,13921.5,0
20231022,9,13.10,13686.3,13921.5,0
20231022,9,13.17,13693.2,13921.2,0
20231022,9,13.21,13697.2,13921.2,0
20231022,9,13.27,13781.2,13921.2,0
20231022,9,13.30,13781.2,13921.2,0
20231022,9,13.37,13788.1,13921.0,0
20231022,9,13.47,13795.0,13918.7,0
20231022,9,13.50,13795.0,13918.7,0
20231022,9,13.80,13795.0,13918.3,0
20231022,9,13.96,13799.0,13908.2,0
20231022,9,14.00,13799.0,13908.2,0
20231022,9,14.01,13799.0,13843.1,0
20231022,9,14.13,13799.0,13834.4,0
20231022,9,14.27,13799.0,13829.4,0
20231022,9,14.44,13799.0,13829.0,0
20231022,9,14.50,13799.0,13828.9,0
20231022,9,14.57,13799.0,13824.5,0
20231022,9,14.60,13799.0,13824.4,0
20231022,9,14.81,13799.0,13824.2,0
20231022,9,14.82,13828.9,13821.5,0
20231022,9,14.92,13828.9,13821.5,0
20231022,9,14.97,13848.8,13805.4,0
20231022,9,15.00,13848.8,13805.4,0
20231022,9,15.02,13859.1,13800.8,0
20231022,9,15.07,13859.1,13800.8,0
20231022,9,15.09,13958.5,13800.2,0
20231022,9,15.10,13958.5,13800.2,0
20231022,9,15.25,13959.0,13486.2,0
20231022,9,15.46,13959.0,13486.2,0
20231022,9,15.49,13959.0,13485.8,0
20231022,9,15.50,14014.1,13485.6,0
20231022,9,15.64,14014.1,13485.6,0
20231022,9,15.72,14049.6,13485.5,0
20231022,9,15.80,14053.6,13472.5,0
20231022,9,15.81,14053.6,13472.5,0
20231022,9,15.82,14053.6,13422.5,0
20231022,9,15.90,14054.6,13372.5,0
20231022,9,16.00,14055.6,13372.5,0
20231022,9,16.06,14055.6,13372.2,0
20231022,9,16.10,14056.6,13172.2,0
20231022,9,16.12,14056.6,13172.2,0
20231022,9,16.15,14056.6,13167.7,0
20231022,9,16.20,14057.6,12898.7,0
20231022,9,16.21,14057.6,12898.7,0
20231022,9,16.23,14057.6,12742.2,0
20231022,9,16.37,14057.6,12542.2,0
20231022,9,16.42,14146.7,12342.2,0
20231022,9,16.50,14186.7,12337.6,0
20231022,9,16.54,14186.7,12307.6,0
20231022,9,16.83,14186.7,12107.6,0
20231022,9,16.84,14202.9,12107.2,0
20231022,9,16.95,14202.9,11907.2,0
20231022,9,16.96,14202.9,11906.4,0
20231022,9,16.98,14203.0,11904.0,0
20231022,9,17.00,14283.0,11904.0,0
20231022,9,17.02,14283.0,11789.4,0
20231022,9,17.03,14283.0,11788.5,0
20231022,9,17.15,14283.0,11788.4,0
20231022,9,17.31,14283.0,11588.4,0
20231022,9,17.52,14283.0,11388.4,0
20231022,9,17.70,14283.0,11188.4,0
20231022,9,17.71,14283.0,10988.4,0
20231022,9,17.79,14283.0,10987.6,0
20231022,9,18.00,14283.0,10982.9,0
20231022,9,18.03,14283.0,10982.6,0
20231022,9,18.08,14283.0,10982.5,0
20231022,9,18.12,14283.0,10970.4,0
20231022,9,18.37,14283.0,10963.4,0
20231022,9,18.38,14287.7,10955.9,0
20231022,9,18.53,14401.7,10955.9,0
20231022,9,18.67,14451.7,10955.9,0
20231022,9,18.72,14501.7,10955.9,0
20231022,9,18.81,14547.7,10955.9,0
20231022,9,18.83,14551.7,10955.9,0
20231022,9,18.92,14593.7,10955.9,0
20231022,9,19.00,14593.7,10955.9,0
20231022,9,19.33,14706.7,10955.6,0
20231022,9,19.42,14706.7,10955.6,0
20231022,9,19.50,14706.7,10951.0,0
20231022,9,19.85,14724.4,10950.6,0
20231022,9,19.99,14739.9,10950.6,0
20231022,9,20.00,14739.9,10950.6,0
20231022,9,20.10,14739.9,10939.5,0
20231022,9,20.42,14739.9,8949.5,0
20231022,9,20.70,15189.0,8946.5,0
20231022,9,21.95,15189.0,8946.5,0
20231022,9,22.00,15202.0,8939.2,0
20231022,9,22.02,15202.0,8939.2,0
20231022,9,22.58,15480.0,8931.0,0
20231022,9,22.72,15480.0,8931.0,0
20231022,9,23.00,15480.0,8926.5,0
20231022,9,23.03,15480.0,8926.4,0
20231022,9,24.00,15480.0,8926.3,0
20231022,9,24.57,15480.0,8924.9,0
20231022,9,24.92,15480.0,8823.2,0
20231022,9,25.00,15480.0,8820.3,0
20231022,9,26.72,15702.0,8820.2,0
20231022,9,27.00,15702.0,8820.2,0
20231022,9,27.01,15702.0,8799.0,0
20231022,9,30.00,15702.0,8797.2,0
20231022,9,30.03,15710.1,8791.8,0
20231022,9,30.10,15710.1,8791.8,0
20231022,9,32.00,15710.1,8785.5,0
20231022,9,33.03,15710.1,8739.3,0
20231022,9,33.85,15710.1,8739.2,0
20231022,9,34.00,15710.1,8735.0,0
20231022,9,35.00,15710.1,8723.7,0
20231022,9,35.77,15710.1,8719.5,0
20231022,9,40.00,15710.1,8698.9,0
20231022,9,40.01,15710.1,8677.6,0
20231022,9,40.12,15710.1,8677.5,0
20231022,9,41.67,15710.1,8677.0,0
20231022,9,42.73,15710.1,8673.7,0
20231022,9,45.00,15710.1,8665.8,0
20231022,9,45.01,15710.1,8635.4,0
20231022,9,45.09,15710.1,8545.6,0
20231022,9,50.00,15710.1,8505.6,0
20231022,9,50.01,15710.5,8502.5,0
20231022,9,50.90,15710.5,8502.5,0
20231022,9,59.98,15730.5,8502.3,0
20231022,9,60.00,15730.5,8502.3,0
20231022,9,61.00,15730.5,8472.7,0
20231022,9,63.00,15730.5,8463.9,0
20231022,9,70.00,15730.5,8463.7,0
20231022,9,79.90,15730.5,8422.0,0
20231022,9,80.00,15730.5,8421.7,0
20231022,9,80.01,15730.5,8252.2,0
20231022,9,80.21,15746.5,8118.3,0
20231022,9,81.00,15746.5,8118.3,0
20231022,9,82.01,15746.5,8118.1,0
20231022,9,85.00,15746.5,8088.3,0
20231022,9,90.00,15746.5,8084.1,0
20231022,9,99.90,15746.5,8078.7,0
20231022,9,100.00,15746.5,8078.5,0
20231022,9,100.01,15757.7,7984.1,0
20231022,9,101.00,15757.7,7984.1,0
20231022,9,102.00,15757.7,7964.0,0
20231022,9,105.00,15757.7,7946.8,0
20231022,9,120.10,15757.7,7946.7,0
20231022,9,130.00,15757.7,7933.9,0
20231022,9,138.00,15757.7,7931.4,0
20231022,9,200.00,15757.7,7889.6,0
20231022,9,200.01,15757.7,7133.7,0
20231022,9,200.10,15757.7,6332.3,0
20231022,9,200.50,15757.7,6298.3,0
20231022,9,201.00,15757.7,6295.4,0
20231022,9,210.00,15757.7,6259.1,0
20231022,9,250.00,15757.7,6105.1,0
20231022,9,300.00,15757.7,5927.4,0
20231022,9,500.00,15757.7,5704.2,0
20231022,9,548.66,15757.7,5702.2,0
20231022,9,550.02,15757.7,5701.0,0
20231022,9,999.00,15757.7,5598.8,0
20231022,9,999.99,15757.7,0.0,0
20231022,9,0.00,0.0,12242.8,1
20231022,9,0.00,4089.5,12242.8,1
20231022,9,0.01,7799.7,12242.8,1
20231022,9,0.02,7970.0,12212.8,1
20231022,9,0.03,7970.0,12202.8,1
20231022,9,0.04,7970.8,12186.5,1
20231022,9,0.10,7970.8,12186.5,1
20231022,9,0.20,7970.8,12174.5,1
20231022,9,0.76,8019.9,12122.5,1
20231022,9,1.00,8137.2,12122.5,1
20231022,9,1.01,8137.2,12029.1,1
20231022,9,1.51,8140.2,12022.1,1
20231022,9,2.01,8140.2,12022.1,1
20231022,9,2.12,8140.2,12009.1,1
20231022,9,2.26,8143.2,11909.1,1
20231022,9,2.28,8150.7,11909.1,1
20231022,9,3.00,8230.1,11909.1,1
20231022,9,3.01,8233.1,11889.1,1
20231022,9,3.02,8235.5,11869.1,1
20231022,9,3.12,8235.5,11869.1,1
20231022,9,3.50,8245.6,11829.1,1
20231022,9,3.76,8248.6,11829.1,1
20231022,9,4.00,8248.6,11829.1,1
20231022,9,4.01,8248.9,11812.4,1
20231022,9,4.02,8250.6,11810.7,1
20231022,9,4.51,8253.6,11810.7,1
20231022,9,4.55,8261.0,11810.7,1
20231022,9,5.00,8281.0,11810.7,1
20231022,9,5.01,8281.0,11187.9,1
20231022,9,5.12,8281.0,11157.9,1
20231022,9,5.26,8284.0,10997.9,1
20231022,9,6.01,8299.0,10997.9,1
20231022,9,6.26,8299.0,10997.9,1
20231022,9,6.76,8302.0,10996.3,1
20231022,9,6.80,8302.0,10996.3,1
20231022,9,6.82,8309.5,10976.3,1
20231022,9,6.94,8318.9,10946.3,1
20231022,9,7.00,8352.5,10946.3,1
20231022,9,7.51,8356.6,10946.3,1
20231022,9,7.94,8356.6,10946.3,1
20231022,9,8.00,8356.6,10911.3,1
20231022,9,8.26,8361.6,10895.4,1
20231022,9,8.55,8361.6,10895.4,1
20231022,9,8.62,8361.6,10885.7,1
20231022,9,8.82,8361.6,10769.7,1
20231022,9,8.83,8361.6,10722.7,1
20231022,9,8.84,8361.6,10622.7,1
20231022,9,8.85,8361.6,10522.7,1
20231022,9,8.86,8361.6,10422.7,1
20231022,9,8.87,8361.6,10322.7,1
20231022,9,8.88,8361.6,10222.7,1
20231022,9,8.93,8361.6,10122.7,1
20231022,9,9.00,8361.6,10082.7,1
20231022,9,9.01,8366.6,10080.9,1
20231022,9,9.09,8373.9,10080.9,1
20231022,9,9.33,8375.7,10080.9,1
20231022,9,9.76,8380.7,10080.9,1
20231022,9,9.79,8380.7,10080.9,1
20231022,9,9.80,8381.8,9933.9,1
20231022,9,9.91,8381.8,9933.9,1
20231022,9,9.93,8381.8,9786.9,1
20231022,9,9.96,8381.8,9639.9,1
20231022,9,10.00,8399.4,9492.9,1
20231022,9,10.02,8399.4,9438.8,1
20231022,9,10.11,8399.4,9438.2,1
20231022,9,10.19,8399.4,9433.2,1
20231022,9,10.27,8399.4,9393.2,1
20231022,9,10.30,8399.4,9333.2,1
20231022,9,10.31,8399.4,9277.2,1
20231022,9,10.35,8449.7,9177.2,1
20231022,9,10.38,8449.7,9177.2,1
20231022,9,10.50,8449.7,9117.2,1
20231022,9,10.51,8454.7,9057.2,1
20231022,9,10.60,8751.4,9057.2,1
20231022,9,10.62,8751.4,9057.2,1
20231022,9,10.63,8792.7,9017.2,1
20231022,9,10.75,8792.7,9017.2,1
20231022,9,10.76,8792.7,8924.2,1
20231022,9,10.79,8792.7,8824.2,1
20231022,9,10.85,8792.7,8700.2,1
20231022,9,11.00,8792.7,8576.2,1
20231022,9,11.26,8792.7,8571.3,1
20231022,9,11.36,8800.2,8447.3,1
20231022,9,11.45,8802.6,8447.3,1
20231022,9,11.50,8802.6,8447.3,1
20231022,9,11.55,8805.2,8447.2,1
20231022,9,11.64,8807.6,8447.2,1
20231022,9,11.72,8857.6,8447.2,1
20231022,9,11.74,8860.1,8447.2,1
20231022,9,11.83,8862.5,8447.2,1
20231022,9,11.90,8862.5,8446.7,1
20231022,9,11.91,8862.5,8408.7,1
20231022,9,11.92,8872.4,8398.7,1
20231022,9,12.00,8872.4,8398.7,1
20231022,9,12.01,8872.4,8396.0,1
20231022,9,12.06,8952.4,8395.7,1
20231022,9,12.39,8952.4,8244.7,1
20231022,9,12.50,8952.4,8244.1,1
20231022,9,12.58,9102.4,8154.1,1
20231022,9,12.76,9102.4,8154.1,1
20231022,9,12.78,9302.4,8153.1,1
20231022,9,12.82,9342.4,8153.1,1
20231022,9,12.96,9342.4,8153.1,1
20231022,9,13.00,9362.4,8152.6,1
20231022,9,13.05,9362.4,8122.8,1
20231022,9,13.50,9382.4,8122.6,1
20231022,9,13.52,9382.4,8122.6,1
20231022,9,14.00,9393.1,8121.4,1
20231022,9,14.01,9400.2,8058.1,1
20231022,9,14.07,9400.2,8058.1,1
20231022,9,14.13,9400.2,8057.9,1
20231022,9,14.43,9432.2,8043.3,1
20231022,9,14.50,9432.2,8043.3,1
20231022,9,14.53,9434.6,8043.1,1
20231022,9,14.82,9492.4,8043.1,1
20231022,9,14.89,9492.4,8043.1,1
20231022,9,14.96,9582.4,8041.4,1
20231022,9,15.00,9742.4,8041.4,1
20231022,9,15.01,9742.4,8041.0,1
20231022,9,15.02,9746.3,8039.5,1
20231022,9,15.10,9746.3,8039.5,1
20231022,9,15.50,9746.3,8039.3,1
20231022,9,15.56,9746.3,8039.2,1
20231022,9,15.70,9746.3,8038.1,1
20231022,9,15.75,9750.2,8038.0,1
20231022,9,16.12,9750.2,8038.0,1
20231022,9,16.40,9750.2,8037.8,1
20231022,9,16.44,9750.2,8037.7,1
20231022,9,16.56,9750.2,8037.6,1
20231022,9,17.00,9750.2,8037.5,1
20231022,9,17.13,9750.2,8017.5,1
20231022,9,17.15,9750.2,8012.9,1
20231022,9,18.18,9750.2,8012.7,1
20231022,9,18.65,9750.2,8012.0,1
20231022,9,18.66,9823.2,7982.0,1
20231022,9,18.81,9823.2,7982.0,1
20231022,9,18.97,9823.2,7952.0,1
20231022,9,19.14,9823.2,7920.8,1
20231022,9,19.30,9823.2,7890.8,1
20231022,9,19.46,9823.2,7860.8,1
20231022,9,19.50,9823.2,7830.8,1
20231022,9,19.63,9823.2,7829.7,1
20231022,9,19.79,9823.2,7799.7,1
20231022,9,20.00,9823.2,7769.7,1
20231022,9,21.44,9823.2,7619.0,1
20231022,9,21.56,9823.2,7617.9,1
20231022,9,22.13,9823.2,7617.7,1
20231022,9,22.38,9823.2,7576.1,1
20231022,9,22.50,9823.5,7575.0,1
20231022,9,22.94,9873.5,7575.0,1
20231022,9,23.00,9873.5,7575.0,1
20231022,9,23.16,9961.3,7574.6,1
20231022,9,24.05,9961.3,7574.6,1
20231022,9,24.65,9961.3,7570.6,1
20231022,9,25.00,9961.3,7569.4,1
20231022,9,25.60,9961.3,7569.2,1
20231022,9,25.79,9961.3,7568.1,1
20231022,9,26.63,9961.3,7563.4,1
20231022,9,27.01,9961.3,7563.1,1
20231022,9,27.27,9961.3,7553.8,1
20231022,9,28.28,9961.3,7552.4,1
20231022,9,30.00,9961.3,7540.7,1
20231022,9,30.03,9961.3,7539.9,1
20231022,9,30.15,9961.3,7539.4,1
20231022,9,30.30,9961.3,7535.9,1
20231022,9,31.70,10426.3,7530.3,1
20231022,9,32.00,10426.3,7530.3,1
20231022,9,38.50,10426.3,7482.1,1
20231022,9,40.00,10426.3,7482.0,1
20231022,9,40.12,10426.3,7416.7,1
20231022,9,41.67,10426.3,7415.9,1
20231022,9,42.50,10426.3,7405.1,1
20231022,9,42.55,10426.3,7405.0,1
20231022,9,45.00,10426.3,7376.9,1
20231022,9,45.01,10426.3,7354.1,1
20231022,9,50.00,10426.3,7352.1,1
20231022,9,50.01,10427.0,7304.1,1
20231022,9,60.00,10427.0,7304.1,1
20231022,9,77.80,10427.0,7285.6,1
20231022,9,79.90,10427.0,7271.4,1
20231022,9,80.00,10427.0,7270.3,1
20231022,9,80.01,10427.0,7235.7,1
20231022,9,80.10,10427.0,7220.8,1
20231022,9,80.21,10437.0,7215.1,1
20231022,9,82.01,10437.0,7215.1,1
20231022,9,85.00,10437.0,7209.7,1
20231022,9,90.00,10437.0,7208.1,1
20231022,9,100.00,10437.0,7201.8,1
20231022,9,100.01,10437.8,7154.3,1
20231022,9,101.00,10437.8,7154.3,1
20231022,9,101.25,10437.8,7074.1,1
20231022,9,102.00,10437.8,7072.9,1
20231022,9,120.10,10437.8,7054.4,1
20231022,9,138.00,10437.8,7049.2,1
20231022,9,200.00,10437.8,6950.9,1
20231022,9,200.01,10437.8,6400.7,1
20231022,9,200.10,10437.8,5888.1,1
20231022,9,200.50,10437.8,5885.7,1
20231022,9,201.00,10437.8,5884.3,1
20231022,9,210.00,10437.8,5875.9,1
20231022,9,250.00,10437.8,5806.5,1
20231022,9,300.00,10437.8,5796.8,1
20231022,9,548.66,10437.8,5784.8,1
20231022,9,550.02,10437.8,5774.7,1
20231022,9,999.00,10437.8,5674.6,1
20231022,9,999.99,10437.8,0.0,1
20231022,10,0.00,0.0,12921.5,0
20231022,10,0.00,3698.7,12921.5,0
20231022,10,0.01,9554.9,12921.5,0
20231022,10,0.02,9587.0,12901.5,0
20231022,10,0.03,9587.0,12900.1,0
20231022,10,0.04,9620.9,12893.9,0
20231022,10,0.10,9620.9,12893.9,0
20231022,10,0.30,9620.9,12783.8,0
20231022,10,0.60,9630.9,12779.8,0
20231022,10,0.70,9631.9,12779.8,0
20231022,10,0.71,9776.2,12779.8,0
20231022,10,0.80,9777.2,12779.8,0
20231022,10,0.90,9778.2,12779.8,0
20231022,10,1.00,10074.7,12779.8,0
20231022,10,1.01,10074.7,12725.4,0
20231022,10,1.20,10076.2,12705.4,0
20231022,10,2.00,10076.9,12705.4,0
20231022,10,2.01,10076.9,12705.4,0
20231022,10,2.40,10080.9,12695.4,0
20231022,10,3.00,10080.9,12695.4,0
20231022,10,3.01,10080.9,12675.4,0
20231022,10,3.59,10082.4,12665.4,0
20231022,10,4.00,10082.4,12665.4,0
20231022,10,4.01,10082.6,12638.2,0
20231022,10,4.02,10090.8,12638.2,0
20231022,10,4.65,10126.2,12638.2,0
20231022,10,4.79,10130.2,12638.2,0
20231022,10,5.00,10169.7,12638.2,0
20231022,10,5.01,10169.7,12546.5,0
20231022,10,5.12,10169.7,12420.5,0
20231022,10,5.98,10171.2,12270.5,0
20231022,10,6.26,10171.2,12270.5,0
20231022,10,6.58,10171.7,12264.5,0
20231022,10,6.90,10171.7,12264.5,0
20231022,10,7.00,10192.3,12244.5,0
20231022,10,7.17,10195.3,12238.5,0
20231022,10,7.50,10215.3,12238.5,0
20231022,10,7.70,10216.2,12238.5,0
20231022,10,7.77,10216.7,12238.5,0
20231022,10,7.90,10216.7,12238.5,0
20231022,10,8.00,10254.2,12238.4,0
20231022,10,8.20,10254.2,12224.0,0
20231022,10,8.37,10254.7,12067.0,0
20231022,10,8.90,10254.7,12067.0,0
20231022,10,8.97,10255.2,12047.0,0
20231022,10,9.00,10255.6,12047.0,0
20231022,10,9.13,10255.6,12047.0,0
20231022,10,9.20,10255.6,12017.0,0
20231022,10,9.56,10258.1,12002.0,0
20231022,10,9.61,10633.1,12002.0,0
20231022,10,9.92,10633.1,12002.0,0
20231022,10,10.00,10704.5,11949.8,0
20231022,10,10.36,10707.5,11949.8,0
20231022,10,11.00,10759.1,11949.8,0
20231022,10,11.11,10762.1,11949.8,0
20231022,10,11.30,10762.1,11949.8,0
20231022,10,11.42,10763.8,11949.5,0
20231022,10,11.48,10763.8,11949.5,0
20231022,10,11.70,10763.8,11551.5,0
20231022,10,11.86,10766.8,11551.3,0
20231022,10,11.90,10766.8,11551.3,0
20231022,10,11.95,10781.7,11551.2,0
20231022,10,11.99,10781.7,11550.5,0
20231022,10,12.00,10795.4,11530.3,0
20231022,10,12.07,10811.9,11530.3,0
20231022,10,12.20,10818.3,11527.3,0
20231022,10,12.32,10824.8,11527.3,0
20231022,10,12.40,10824.8,11527.3,0
20231022,10,12.41,10834.9,11487.2,0
20231022,10,12.44,10841.3,11487.2,0
20231022,10,12.47,10841.3,11487.2,0
20231022,10,12.57,10847.7,11322.2,0
20231022,10,12.61,10850.7,11322.2,0
20231022,10,12.85,10860.7,11322.2,0
20231022,10,12.93,10860.7,11322.2,0
20231022,10,13.00,10950.7,11112.2,0
20231022,10,13.04,10950.7,11112.1,0
20231022,10,13.10,10950.7,11112.0,0
20231022,10,13.30,10950.7,11111.7,0
20231022,10,13.36,10953.7,11111.5,0
20231022,10,13.50,10953.7,11111.5,0
20231022,10,13.80,10953.7,11111.1,0
20231022,10,14.00,10953.7,11101.1,0
20231022,10,14.11,10956.7,11052.7,0
20231022,10,14.13,10956.7,11052.7,0
20231022,10,14.27,10956.7,11052.2,0
20231022,10,14.32,10956.7,11051.7,0
20231022,10,14.44,10956.7,11042.7,0
20231022,10,14.50,10956.7,11042.6,0
20231022,10,14.57,10956.7,11041.2,0
20231022,10,14.60,10956.7,11041.1,0
20231022,10,14.81,10956.7,11040.9,0
20231022,10,14.90,10976.6,11038.2,0
20231022,10,15.00,10976.6,11038.2,0
20231022,10,15.02,10984.6,11035.5,0
20231022,10,15.07,10984.6,11035.5,0
20231022,10,15.09,11086.0,11033.4,0
20231022,10,15.10,11086.0,11033.4,0
20231022,10,15.25,11086.5,10719.4,0
20231022,10,15.49,11086.5,10719.4,0
20231022,10,15.50,11131.6,10719.2,0
20231022,10,15.61,11131.6,10719.2,0
20231022,10,15.64,11131.6,10718.9,0
20231022,10,15.69,11135.1,10718.8,0
20231022,10,15.80,11174.9,10718.8,0
20231022,10,15.90,11175.9,10718.8,0
20231022,10,16.00,11176.9,10718.8,0
20231022,10,16.06,11176.9,10718.5,0
20231022,10,16.07,11176.9,10518.5,0
20231022,10,16.10,11177.9,10365.1,0
20231022,10,16.15,11181.4,10365.1,0
20231022,10,16.20,11182.4,10073.1,0
20231022,10,16.23,11182.4,10073.1,0
20231022,10,16.36,11182.4,9873.1,0
20231022,10,16.38,11182.4,9870.3,0
20231022,10,16.42,11268.0,9670.3,0
20231022,10,16.45,11268.0,9662.2,0
20231022,10,16.50,11288.0,9658.7,0
20231022,10,16.54,11288.0,9628.7,0
20231022,10,16.83,11288.0,9428.7,0
20231022,10,16.84,11288.0,9428.3,0
20231022,10,16.86,11288.0,9228.3,0
20231022,10,16.90,11288.0,9227.5,0
20231022,10,16.91,11288.1,9224.5,0
20231022,10,17.00,11328.1,9224.5,0
20231022,10,17.03,11328.1,9131.2,0
20231022,10,17.11,11328.1,9131.1,0
20231022,10,17.15,11328.1,9129.8,0
20231022,10,17.32,11328.1,8929.8,0
20231022,10,17.52,11328.1,8729.8,0
20231022,10,17.68,11328.1,8529.8,0
20231022,10,17.70,11328.1,8525.0,0
20231022,10,17.86,11328.1,8325.0,0
20231022,10,18.00,11328.1,8324.7,0
20231022,10,18.03,11328.1,8324.4,0
20231022,10,18.12,11328.1,8324.3,0
20231022,10,18.20,11328.1,8317.1,0
20231022,10,18.37,11328.1,8304.8,0
20231022,10,18.38,11332.4,8296.9,0
20231022,10,18.53,11446.4,8296.9,0
20231022,10,19.00,11446.4,8296.9,0
20231022,10,19.59,11559.4,8296.6,0
20231022,10,19.85,11574.4,8296.6,0
20231022,10,19.99,11589.9,8296.6,0
20231022,10,20.00,11589.9,8296.6,0
20231022,10,20.10,11589.9,8286.1,0
20231022,10,20.42,11589.9,6296.1,0
20231022,10,21.86,11589.9,6293.1,0
20231022,10,22.54,11843.9,6285.0,0
20231022,10,23.03,11843.9,6285.0,0
20231022,10,24.00,11843.9,6284.9,0
20231022,10,25.46,11958.9,6283.5,0
20231022,10,27.00,11958.9,6283.5,0
20231022,10,30.00,11958.9,6264.3,0
20231022,10,30.03,11963.7,6258.9,0
20231022,10,30.10,11963.7,6258.9,0
20231022,10,32.00,11963.7,6254.9,0
20231022,10,33.03,11963.7,6220.6,0
20231022,10,33.85,11963.7,6220.5,0
20231022,10,34.00,11963.7,6216.1,0
20231022,10,35.77,11963.7,6204.6,0
20231022,10,40.00,11963.7,6183.7,0
