電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230209,47,85.00,48061.3,30369.5,
20230209,47,85.10,48061.3,30356.6,
20230209,47,90.00,48061.3,30355.7,
20230209,47,99.90,48061.3,30339.1,
20230209,47,100.00,48061.3,30338.5,
20230209,47,101.00,48061.3,29776.5,
20230209,47,102.00,48061.3,29776.0,
20230209,47,105.00,48061.3,29710.0,
20230209,47,120.10,48061.3,29709.8,
20230209,47,130.00,48061.3,29673.3,
20230209,47,138.00,48061.3,29659.8,
20230209,47,150.00,48061.3,29395.5,
20230209,47,200.00,48061.3,29394.2,
20230209,47,200.01,48061.3,27664.9,
20230209,47,200.10,48061.3,25644.1,
20230209,47,200.50,48061.3,25506.8,
20230209,47,200.98,48061.3,25489.2,
20230209,47,200.99,48061.3,25489.1,
20230209,47,201.00,48061.3,25489.0,
20230209,47,210.00,48061.3,24723.8,
20230209,47,250.00,48061.3,23259.9,
20230209,47,300.00,48061.3,22998.5,
20230209,47,548.66,48061.3,22750.2,
20230209,47,550.02,48061.3,22269.7,
20230209,47,900.00,48061.3,22068.8,
20230209,47,999.00,48061.3,22068.6,
20230209,47,999.99,48061.3,0.0,
20230209,48,0.00,0.0,45541.2,
20230209,48,0.00,14845.0,45541.2,
20230209,48,0.01,38635.4,45541.2,
20230209,48,0.02,39399.1,45534.3,
20230209,48,0.03,39399.1,45525.6,
20230209,48,0.04,39430.9,45517.6,
20230209,48,0.06,39430.9,45517.6,
20230209,48,0.20,39431.1,45513.6,
20230209,48,0.60,39439.1,45513.6,
20230209,48,0.70,39440.1,45513.6,
20230209,48,0.80,39441.1,45513.6,
20230209,48,0.90,39442.1,45513.6,
20230209,48,0.97,39472.2,45513.6,
20230209,48,1.00,40199.6,45513.6,
20230209,48,2.00,40262.6,45363.6,
20230209,48,2.50,40262.6,45359.6,
20230209,48,3.00,40352.6,45343.6,
20230209,48,3.17,40362.8,45300.6,
20230209,48,3.18,40392.8,45300.6,
20230209,48,3.22,40395.8,45300.6,
20230209,48,4.65,40439.1,45300.6,
20230209,48,5.00,40521.2,45300.6,
20230209,48,5.01,40551.2,45184.5,
20230209,48,5.47,40555.2,45184.5,
20230209,48,6.00,40555.2,45184.5,
20230209,48,6.25,40555.2,45161.9,
20230209,48,6.34,40595.8,44661.9,
20230209,48,7.72,40600.2,44661.9,
20230209,48,8.00,40603.9,44661.9,
20230209,48,8.15,40603.9,44661.9,
20230209,48,9.01,40603.9,44661.8,
20230209,48,9.50,40614.2,44631.8,
20230209,48,9.51,40644.7,44631.8,
20230209,48,9.97,40650.0,44631.8,
20230209,48,10.00,40874.0,44631.8,
20230209,48,10.05,40934.0,44598.1,
20230209,48,10.06,40940.8,44598.1,
20230209,48,10.50,40952.8,44598.1,
20230209,48,10.96,40952.8,44598.1,
20230209,48,11.00,40952.8,44024.1,
20230209,48,11.57,40952.8,44002.4,
20230209,48,11.80,40963.0,43992.4,
20230209,48,11.95,40963.0,43992.4,
20230209,48,11.96,40966.0,43991.0,
20230209,48,12.00,40967.6,43991.0,
20230209,48,12.02,40971.6,43871.0,
20230209,48,12.10,40971.6,43871.0,
20230209,48,12.22,40978.6,43851.0,
20230209,48,12.24,40978.6,43851.0,
20230209,48,12.67,41019.3,43846.0,
20230209,48,13.00,41019.3,43846.0,
20230209,48,13.57,41019.3,43755.9,
20230209,48,13.80,41019.3,43745.9,
20230209,48,14.00,41019.5,43715.9,
20230209,48,14.10,41019.5,43715.9,
20230209,48,14.12,41019.5,43715.3,
20230209,48,14.20,41019.5,43599.3,
20230209,48,14.24,41019.5,43591.5,
20230209,48,14.47,41027.3,43581.5,
20230209,48,14.60,41027.3,43581.5,
20230209,48,14.89,41027.3,43581.3,
20230209,48,15.00,41243.4,43529.3,
20230209,48,15.01,41333.8,43382.9,
20230209,48,15.02,41348.2,43369.3,
20230209,48,15.16,41348.2,43369.3,
20230209,48,15.25,41348.2,43319.3,
20230209,48,15.28,41348.2,43269.3,
20230209,48,15.50,41348.2,43202.3,
20230209,48,15.57,41348.2,43194.3,
20230209,48,15.59,41348.2,43042.3,
20230209,48,15.61,41348.2,42892.3,
20230209,48,15.65,41348.2,42742.3,
20230209,48,15.67,41348.2,42592.3,
20230209,48,15.71,41348.2,42442.3,
20230209,48,15.74,41348.2,42292.3,
20230209,48,15.77,41348.2,42262.3,
20230209,48,15.78,41348.2,41996.2,
20230209,48,15.79,41348.2,41946.2,
20230209,48,15.80,41348.2,41916.2,
20230209,48,15.83,41358.6,41915.8,
20230209,48,15.84,41389.0,41765.8,
20230209,48,15.86,41389.0,41615.8,
20230209,48,15.87,41389.0,41565.8,
20230209,48,15.89,41551.1,41415.8,
20230209,48,15.90,41551.1,41415.8,
20230209,48,15.91,41551.1,41365.8,
20230209,48,15.92,41551.1,41315.8,
20230209,48,15.97,41551.1,41265.8,
20230209,48,16.00,41551.1,41215.8,
20230209,48,16.01,41557.9,41090.4,
20230209,48,16.04,41557.9,41090.4,
20230209,48,16.06,41836.0,41085.9,
20230209,48,16.07,41836.0,41085.9,
20230209,48,16.09,41836.0,41035.9,
20230209,48,16.11,42108.3,41033.9,
20230209,48,16.12,42118.4,41033.9,
20230209,48,16.16,42118.4,41033.9,
20230209,48,16.21,42387.4,40983.9,
20230209,48,16.22,42387.4,40983.9,
20230209,48,16.23,42387.4,40857.9,
20230209,48,16.24,42387.4,40807.9,
20230209,48,16.25,42387.4,40755.9,
20230209,48,16.26,42387.4,40705.9,
20230209,48,16.27,42387.4,40655.9,
20230209,48,16.28,42387.4,40605.9,
20230209,48,16.31,42656.4,40555.9,
20230209,48,16.36,42706.4,40555.9,
20230209,48,16.39,42709.8,40555.9,
20230209,48,16.40,42711.2,40555.9,
20230209,48,16.41,42720.0,40555.5,
20230209,48,16.45,42989.0,40555.5,
20230209,48,16.48,42989.0,40555.5,
20230209,48,16.50,43009.0,40496.5,
20230209,48,16.56,43009.0,40496.5,
20230209,48,16.61,43009.0,40436.5,
20230209,48,16.67,43013.8,40406.5,
20230209,48,16.69,43022.5,40359.5,
20230209,48,16.70,43291.5,40359.5,
20230209,48,16.72,43291.5,40359.5,
20230209,48,16.74,43292.5,40329.5,
20230209,48,16.76,43733.2,40329.5,
20230209,48,16.81,43733.2,40329.5,
20230209,48,16.84,43813.2,40303.4,
20230209,48,16.88,43813.2,40303.4,
20230209,48,16.89,44082.2,40265.4,
20230209,48,16.95,44087.0,40265.4,
20230209,48,16.96,44168.0,40265.4,
20230209,48,16.98,44176.8,40265.4,
20230209,48,16.99,44176.8,40265.4,
20230209,48,17.00,44500.3,40054.5,
20230209,48,17.05,44530.3,40054.5,
20230209,48,17.12,44580.3,40054.5,
20230209,48,17.17,44630.3,40054.5,
20230209,48,17.20,44650.3,40054.5,
20230209,48,17.23,44654.8,40054.5,
20230209,48,17.26,44663.5,40054.5,
20230209,48,17.29,44932.5,40053.0,
20230209,48,17.31,44932.5,40053.0,
20230209,48,17.32,44932.9,39905.0,
20230209,48,17.36,44952.9,39905.0,
20230209,48,17.40,44952.9,39905.0,
20230209,48,17.43,44969.8,39904.9,
20230209,48,17.47,44969.8,39904.9,
20230209,48,17.49,44999.8,39782.9,
20230209,48,17.50,44999.8,39782.9,
20230209,48,17.60,44999.8,39782.6,
20230209,48,17.64,45029.8,39782.3,
20230209,48,17.79,45059.8,39635.3,
20230209,48,17.87,45059.8,39635.3,
20230209,48,17.90,45059.8,39633.7,
20230209,48,17.94,45059.8,39631.8,
20230209,48,17.95,45089.8,39586.8,
20230209,48,17.99,45096.8,39539.2,
20230209,48,18.00,45101.5,39539.2,
20230209,48,18.09,45132.7,39539.2,
20230209,48,18.10,45132.7,39539.2,
20230209,48,18.21,45140.7,39534.1,
20230209,48,18.49,45140.7,39534.1,
20230209,48,18.72,45140.7,39532.6,
20230209,48,18.88,45140.7,39475.2,
20230209,48,18.89,45140.7,39434.2,
20230209,48,18.91,45140.7,39084.2,
20230209,48,18.97,45140.7,38875.2,
20230209,48,19.04,45140.7,38874.4,
20230209,48,19.10,45140.7,38567.2,
20230209,48,19.13,45140.7,38564.1,
20230209,48,19.40,45140.7,38304.1,
20230209,48,19.53,45140.7,38302.4,
20230209,48,19.54,45140.7,38282.4,
20230209,48,19.59,45140.7,38264.4,
20230209,48,19.61,45140.7,38140.4,
20230209,48,19.63,45140.7,38140.0,
20230209,48,19.70,45246.7,37928.0,
20230209,48,19.79,45246.7,37928.0,
20230209,48,19.83,45246.7,37841.0,
20230209,48,19.86,45246.7,37589.0,
20230209,48,19.94,45246.7,37545.3,
20230209,48,20.00,45336.7,37485.3,
20230209,48,20.01,45349.6,37354.8,
20230209,48,20.03,45349.6,37354.8,
20230209,48,20.13,45349.6,37338.6,
20230209,48,20.16,45349.6,37241.6,
20230209,48,20.18,45349.6,37237.7,
20230209,48,20.25,45349.6,37233.8,
20230209,48,20.28,45349.6,37233.5,
20230209,48,20.30,45349.6,37111.5,
20230209,48,20.39,45349.6,37111.4,
20230209,48,20.41,45618.6,37059.4,
20230209,48,20.70,45618.6,37059.4,
20230209,48,20.72,45619.6,36357.6,
20230209,48,20.80,45619.6,36357.6,
20230209,48,20.82,45888.6,36356.8,
20230209,48,20.83,46157.6,36356.7,
20230209,48,20.84,46426.6,36356.7,
20230209,48,20.96,46426.6,36356.6,
20230209,48,20.99,46427.6,36341.0,
20230209,48,21.01,46427.6,36341.0,
20230209,48,21.02,46696.6,36334.5,
20230209,48,21.10,46696.6,36334.5,
20230209,48,21.12,46965.6,36334.4,
20230209,48,21.22,46965.6,36334.4,
20230209,48,21.30,46965.6,36330.9,
20230209,48,21.33,46965.6,36329.9,
20230209,48,21.34,47234.6,36329.8,
20230209,48,21.38,47234.6,36329.8,
20230209,48,21.40,47234.6,36329.7,
20230209,48,21.46,47234.6,36329.5,
20230209,48,21.55,47268.6,36329.0,
20230209,48,21.63,47268.6,36329.0,
20230209,48,21.93,47268.6,36227.3,
20230209,48,21.94,47268.6,36226.9,
20230209,48,21.96,47537.6,36226.5,
20230209,48,21.98,47537.6,36226.5,
20230209,48,21.99,47537.6,36226.3,
20230209,48,22.01,47537.6,36218.5,
20230209,48,22.07,47537.6,36136.5,
20230209,48,22.08,47537.6,36136.4,
20230209,48,22.31,47537.6,36135.2,
20230209,48,22.37,47704.0,36040.2,
20230209,48,22.41,47704.0,36040.2,
20230209,48,22.44,47808.0,35778.2,
20230209,48,22.84,47908.0,35778.2,
20230209,48,22.87,47908.0,35778.2,
20230209,48,22.91,47908.0,35703.2,
20230209,48,23.00,47908.6,35700.2,
20230209,48,23.10,47908.6,35700.2,
20230209,48,23.15,47908.6,35700.1,
20230209,48,23.16,47912.5,35696.2,
20230209,48,23.20,47921.5,35696.2,
20230209,48,23.26,47921.5,35696.2,
20230209,48,23.30,47922.5,35696.1,
20230209,48,23.40,47923.5,35696.1,
20230209,48,23.42,47923.5,35696.1,
20230209,48,23.47,47923.5,35695.8,
20230209,48,23.50,47924.5,35694.6,
20230209,48,23.58,47924.5,35694.6,
20230209,48,23.60,47925.5,35694.5,
20230209,48,23.72,47925.5,35694.5,
20230209,48,23.77,47925.5,35693.6,
20230209,48,24.50,47925.5,35686.0,
20230209,48,24.61,47925.5,35684.1,
20230209,48,24.70,47925.5,35679.8,
20230209,48,24.77,47925.5,35679.2,
20230209,48,25.00,47930.5,35679.1,
20230209,48,25.01,47930.5,35664.7,
20230209,48,25.02,47930.5,35658.0,
20230209,48,25.03,47930.5,34408.0,
20230209,48,25.07,47950.5,34407.9,
20230209,48,25.16,47950.5,34407.9,
20230209,48,25.22,48025.5,34407.8,
20230209,48,25.55,48025.5,34407.8,
20230209,48,25.60,48025.5,34407.7,
20230209,48,25.70,48025.5,34407.4,
20230209,48,25.83,48025.5,34407.0,
20230209,48,25.85,48025.5,34406.5,
20230209,48,25.90,48025.5,34363.5,
20230209,48,26.00,48025.5,34363.3,
20230209,48,26.04,48037.5,34324.5,
20230209,48,26.38,48037.5,34324.5,
20230209,48,26.41,48037.5,34323.0,
20230209,48,26.93,48037.5,34313.8,
20230209,48,26.98,48037.5,34309.7,
20230209,48,27.00,48037.5,34307.1,
20230209,48,27.08,48037.5,34302.4,
20230209,48,27.45,48037.5,34290.9,
20230209,48,27.94,48037.5,34290.3,
20230209,48,27.99,48048.5,33185.3,
20230209,48,28.00,48048.5,33185.3,
20230209,48,28.12,48048.5,33151.0,
20230209,48,28.36,48048.5,33142.0,
20230209,48,29.26,48048.5,33117.0,
20230209,48,29.84,48048.5,33115.0,
20230209,48,30.00,48056.5,32978.0,
20230209,48,30.01,48056.5,32772.7,
20230209,48,30.13,48056.5,32717.3,
20230209,48,30.71,48056.5,32702.6,
20230209,48,31.10,48066.5,32524.1,
20230209,48,32.00,48066.5,32524.1,
20230209,48,32.13,48066.5,32447.8,
20230209,48,33.52,48066.5,32396.8,
20230209,48,33.88,48066.5,32395.2,
20230209,48,34.00,48066.5,32395.1,
20230209,48,34.68,48066.5,32383.5,
20230209,48,34.80,48066.5,32265.8,
20230209,48,35.00,48066.5,32143.8,
20230209,48,35.03,48066.5,32010.6,
20230209,48,36.00,48066.5,32010.1,
20230209,48,36.50,48070.5,31985.1,
20230209,48,37.01,48070.5,31985.1,
20230209,48,37.90,48070.5,31984.9,
20230209,48,40.00,48070.5,31975.3,
20230209,48,40.01,48070.5,31944.3,
20230209,48,40.50,48070.5,31944.2,
20230209,48,44.50,48070.5,31944.1,
20230209,48,45.00,48070.5,31943.9,
20230209,48,45.01,48070.5,31879.3,
20230209,48,45.12,48070.5,31869.5,
20230209,48,46.00,48070.5,31863.3,
20230209,48,46.41,48070.5,31850.2,
20230209,48,47.24,48070.5,31828.9,
20230209,48,50.00,48070.5,31294.9,
20230209,48,50.01,48070.5,31276.6,
20230209,48,50.12,48070.5,31132.6,
20230209,48,50.90,48070.5,31123.7,
20230209,48,54.88,48070.5,31123.1,
20230209,48,55.00,48070.5,30896.5,
20230209,48,55.75,48070.5,30895.5,
20230209,48,60.00,48070.5,30894.2,
20230209,48,60.01,48070.5,30835.9,
20230209,48,60.83,48070.5,30618.9,
20230209,48,64.88,48070.5,30474.2,
20230209,48,70.00,48070.5,30426.0,
20230209,48,77.80,48070.5,30240.6,
20230209,48,79.90,48070.5,30188.9,
20230209,48,80.00,48070.5,30185.8,
20230209,48,80.01,48070.5,29636.2,
20230209,48,80.02,48070.5,29429.8,
20230209,48,80.10,48070.5,29308.8,
20230209,48,80.20,48070.5,29301.3,
20230209,48,80.50,48070.5,29293.3,
20230209,48,81.00,48070.5,29275.8,
20230209,48,82.01,48070.5,29142.4,
20230209,48,85.00,48070.5,29121.1,
20230209,48,85.10,48070.5,29108.7,
20230209,48,90.00,48070.5,29107.8,
20230209,48,99.90,48070.5,29092.0,
20230209,48,100.00,48070.5,29091.4,
20230209,48,101.00,48070.5,28551.6,
20230209,48,102.00,48070.5,28551.1,
20230209,48,105.00,48070.5,28488.1,
20230209,48,120.10,48070.5,28487.9,
20230209,48,130.00,48070.5,28452.6,
20230209,48,138.00,48070.5,28440.0,
20230209,48,150.00,48070.5,28193.4,
20230209,48,200.00,48070.5,28192.2,
20230209,48,200.01,48070.5,26543.3,
20230209,48,200.10,48070.5,24490.2,
20230209,48,200.50,48070.5,24436.7,
20230209,48,200.98,48070.5,24419.1,
20230209,48,200.99,48070.5,24419.0,
20230209,48,201.00,48070.5,24418.9,
20230209,48,210.00,48070.5,23658.6,
20230209,48,250.00,48070.5,21238.5,
20230209,48,300.00,48070.5,20979.4,
20230209,48,548.66,48070.5,20731.1,
20230209,48,550.02,48070.5,20394.7,
20230209,48,900.00,48070.5,20193.8,
20230209,48,999.00,48070.5,20193.6,
20230209,48,999.99,48070.5,0.0,
20230209,1,0.00,0.0,45283.7,0
20230209,1,0.00,13444.3,45283.7,0
20230209,1,0.01,37918.1,45283.7,0
20230209,1,0.02,38782.0,45277.5,0
20230209,1,0.03,38782.0,45268.8,0
20230209,1,0.04,38814.2,45260.8,0
20230209,1,0.06,38814.2,45260.8,0
20230209,1,0.20,38814.4,45256.8,0
20230209,1,0.27,38920.4,45256.8,0
20230209,1,0.60,38926.4,45256.8,0
20230209,1,0.70,38927.4,45256.8,0
20230209,1,0.80,38928.4,45256.8,0
20230209,1,0.90,38929.4,45256.8,0
20230209,1,1.00,39578.1,45256.8,0
20230209,1,2.00,39630.3,45107.9,0
20230209,1,2.50,39630.3,45103.9,0
20230209,1,2.52,39636.3,45087.9,0
20230209,1,3.00,39738.4,45087.9,0
20230209,1,3.41,39739.6,45044.9,0
20230209,1,3.50,39739.6,45044.9,0
20230209,1,3.59,39779.0,45034.9,0
20230209,1,4.65,39836.6,45034.9,0
20230209,1,4.77,39842.6,45034.9,0
20230209,1,5.00,39956.6,45034.9,0
20230209,1,5.01,39986.6,44918.8,0
20230209,1,6.00,39986.9,44918.8,0
20230209,1,6.25,39986.9,44899.6,0
20230209,1,6.81,39988.1,44399.6,0
20230209,1,7.02,39994.1,44399.6,0
20230209,1,7.16,40033.5,44399.6,0
20230209,1,8.00,40037.4,44399.6,0
20230209,1,8.15,40037.4,44399.6,0
20230209,1,9.01,40037.4,44399.5,0
20230209,1,9.27,40044.5,44369.5,0
20230209,1,10.00,40269.0,44369.5,0
20230209,1,10.05,40329.0,44330.1,0
20230209,1,10.20,40330.2,44330.1,0
20230209,1,10.50,40332.2,44330.1,0
20230209,1,10.74,40371.8,44330.1,0
20230209,1,10.96,40371.8,44330.1,0
20230209,1,11.00,40371.8,43756.1,0
20230209,1,11.50,40371.8,43738.2,0
20230209,1,11.52,40379.8,43708.2,0
20230209,1,11.54,40379.8,43708.2,0
20230209,1,11.80,40388.8,43517.0,0
20230209,1,11.88,40388.8,43517.0,0
20230209,1,11.95,40388.8,43507.0,0
20230209,1,11.96,40391.8,43505.8,0
20230209,1,12.00,40393.2,43505.8,0
20230209,1,12.02,40396.8,43385.8,0
20230209,1,12.06,40404.3,43385.8,0
20230209,1,12.22,40404.3,43385.8,0
20230209,1,13.00,40404.3,43380.8,0
20230209,1,13.60,40405.6,43290.7,0
20230209,1,13.77,40412.6,43290.7,0
20230209,1,13.88,40412.6,43290.7,0
20230209,1,14.00,40412.9,43275.7,0
20230209,1,14.10,40412.9,43275.7,0
20230209,1,14.12,40412.9,43275.1,0
20230209,1,14.20,40412.9,43159.1,0
20230209,1,14.22,40412.9,43150.9,0
20230209,1,14.31,40452.3,43145.9,0
20230209,1,14.36,40452.3,43145.9,0
20230209,1,14.51,40452.3,43095.9,0
20230209,1,14.60,40452.3,43045.9,0
20230209,1,14.89,40452.3,43045.6,0
20230209,1,15.00,41337.2,42993.6,0
20230209,1,15.01,41338.6,42969.3,0
20230209,1,15.02,41352.2,42956.7,0
20230209,1,15.10,41352.2,42956.7,0
20230209,1,15.11,41372.2,42916.7,0
20230209,1,15.52,41372.2,42916.7,0
20230209,1,15.57,41372.2,42886.7,0
20230209,1,15.59,41372.2,42836.7,0
20230209,1,15.60,41372.2,42686.7,0
20230209,1,15.61,41441.2,42606.7,0
20230209,1,15.63,41441.2,42606.7,0
20230209,1,15.67,41441.2,42456.7,0
20230209,1,15.73,41441.2,42256.7,0
20230209,1,15.79,41441.2,42106.7,0
20230209,1,15.80,41441.2,42076.7,0
20230209,1,15.84,41441.2,42076.3,0
20230209,1,15.88,41441.2,41926.3,0
20230209,1,15.89,41603.3,41773.3,0
20230209,1,15.91,41603.3,41723.3,0
20230209,1,15.92,41603.3,41673.3,0
20230209,1,15.94,41603.3,41623.3,0
20230209,1,16.00,41603.3,41473.3,0
20230209,1,16.01,41610.1,41360.0,0
20230209,1,16.02,41610.1,41360.0,0
20230209,1,16.04,41610.1,41359.9,0
20230209,1,16.06,41610.1,41355.7,0
20230209,1,16.15,41610.1,41205.7,0
20230209,1,16.21,41610.1,41055.7,0
20230209,1,16.22,41610.1,41032.3,0
20230209,1,16.23,41610.1,40906.3,0
20230209,1,16.24,41610.1,40756.3,0
20230209,1,16.25,41610.1,40706.3,0
20230209,1,16.26,41610.1,40656.3,0
20230209,1,16.28,41610.1,40606.3,0
20230209,1,16.40,41610.1,40556.3,0
20230209,1,16.49,41610.1,40555.9,0
20230209,1,16.54,41610.1,40545.9,0
20230209,1,16.59,41887.2,40515.9,0
20230209,1,16.60,41887.2,40515.9,0
20230209,1,16.62,41887.2,40485.9,0
20230209,1,16.65,41887.2,40484.0,0
20230209,1,16.70,41887.2,40454.0,0
20230209,1,16.75,41887.2,40424.0,0
20230209,1,16.78,41893.5,40394.0,0
20230209,1,16.79,41893.5,40394.0,0
20230209,1,16.80,41893.5,40311.0,0
20230209,1,16.82,41893.5,40281.0,0
20230209,1,16.86,41893.5,39764.0,0
20230209,1,16.91,41893.5,39734.0,0
20230209,1,16.95,41893.5,39704.0,0
20230209,1,16.98,41933.5,39657.0,0
20230209,1,16.99,41933.5,39657.0,0
20230209,1,17.00,42050.1,39334.0,0
20230209,1,17.01,42319.1,39334.0,0
20230209,1,17.08,42329.1,39334.0,0
20230209,1,17.12,42329.1,39334.0,0
20230209,1,17.17,42379.1,39238.0,0
20230209,1,17.18,42379.5,39238.0,0
20230209,1,17.23,42379.5,39238.0,0
20230209,1,17.24,42429.5,39109.0,0
20230209,1,17.27,42429.5,39109.0,0
20230209,1,17.29,42445.0,39055.0,0
20230209,1,17.31,42445.0,39055.0,0
20230209,1,17.34,42455.0,38908.0,0
20230209,1,17.36,42455.4,38908.0,0
20230209,1,17.40,42455.4,38908.0,0
20230209,1,17.47,42455.4,38907.9,0
20230209,1,17.50,42455.8,38785.9,0
20230209,1,17.53,42456.2,38777.6,0
20230209,1,17.60,42466.2,38777.6,0
20230209,1,17.64,42466.2,38777.3,0
20230209,1,17.71,42466.6,38630.3,0
20230209,1,17.87,42476.6,38630.3,0
20230209,1,17.89,42581.9,38630.3,0
20230209,1,17.90,42581.9,38628.8,0
20230209,1,17.94,42581.9,38627.0,0
20230209,1,17.96,42581.9,38582.0,0
20230209,1,18.01,42584.6,38540.5,0
20230209,1,18.02,42584.6,38540.5,0
20230209,1,18.03,42584.6,38534.8,0
20230209,1,18.10,42584.6,38484.8,0
20230209,1,18.13,42594.6,38479.8,0
20230209,1,18.27,42594.6,38479.8,0
20230209,1,18.39,42604.6,38478.8,0
20230209,1,18.65,42614.6,38478.8,0
20230209,1,18.72,42614.6,38478.8,0
20230209,1,18.83,42619.2,38424.4,0
20230209,1,18.92,42629.2,38424.4,0
20230209,1,18.96,42629.2,38424.4,0
20230209,1,19.25,42642.2,38422.9,0
20230209,1,19.27,42650.2,38422.9,0
20230209,1,19.31,42650.2,38422.9,0
20230209,1,19.40,42650.2,38422.8,0
20230209,1,19.55,42650.2,38420.8,0
20230209,1,19.56,42705.2,38420.6,0
20230209,1,19.59,42705.2,38420.6,0
20230209,1,19.80,42705.2,38342.6,0
20230209,1,19.83,42705.2,38302.8,0
20230209,1,19.87,42705.2,38062.8,0
20230209,1,19.94,42705.2,38008.8,0
20230209,1,20.00,42755.1,37948.8,0
20230209,1,20.03,42755.1,37837.1,0
20230209,1,20.04,42755.1,37820.9,0
20230209,1,20.16,42755.1,37819.4,0
20230209,1,20.18,42755.1,37817.3,0
20230209,1,20.28,42755.1,37813.6,0
20230209,1,20.30,42755.1,37691.6,0
20230209,1,20.39,42755.1,37691.5,0
20230209,1,20.40,42755.1,37639.5,0
20230209,1,20.52,42755.1,37639.1,0
20230209,1,20.62,42755.1,37636.9,0
20230209,1,20.64,43024.1,36966.4,0
20230209,1,20.70,43024.1,36966.4,0
20230209,1,20.72,43025.1,36966.1,0
20230209,1,20.80,43025.1,36966.1,0
20230209,1,20.82,43025.1,36965.4,0
20230209,1,20.84,43025.1,36965.3,0
20230209,1,20.88,43025.1,36965.2,0
20230209,1,20.89,43089.1,36765.2,0
20230209,1,20.92,43358.1,36765.2,0
20230209,1,20.95,43393.4,36765.2,0
20230209,1,20.96,43393.4,36765.2,0
20230209,1,20.99,43394.4,36749.8,0
20230209,1,21.01,43394.4,36749.8,0
20230209,1,21.10,43394.4,36743.8,0
20230209,1,21.11,43394.4,36743.7,0
20230209,1,21.30,43394.4,36740.6,0
20230209,1,21.40,43394.4,36739.6,0
20230209,1,21.46,43394.4,36739.4,0
20230209,1,21.50,43481.6,36738.9,0
20230209,1,21.55,43515.6,36738.9,0
20230209,1,21.63,43515.6,36738.9,0
20230209,1,21.94,43515.6,36738.8,0
20230209,1,22.01,43515.6,36738.4,0
20230209,1,22.07,43515.6,36656.4,0
20230209,1,22.31,43515.6,36656.3,0
20230209,1,22.41,43515.6,36589.3,0
20230209,1,22.44,43619.6,36333.2,0
20230209,1,22.64,43619.6,36333.2,0
20230209,1,22.68,43719.6,36332.2,0
20230209,1,22.70,43719.6,36332.2,0
20230209,1,22.77,43719.6,36332.1,0
20230209,1,22.78,43719.6,36331.8,0
20230209,1,22.87,43719.6,36331.6,0
20230209,1,23.02,43719.6,36256.6,0
20230209,1,23.20,43727.6,36256.2,0
20230209,1,23.26,43727.6,36256.2,0
20230209,1,23.30,43728.6,36256.1,0
20230209,1,23.40,43729.6,36256.1,0
20230209,1,23.42,43729.6,36256.1,0
20230209,1,23.50,43730.6,36255.8,0
20230209,1,23.58,43730.6,36255.8,0
20230209,1,23.60,43731.6,36255.7,0
20230209,1,23.72,43731.6,36255.7,0
20230209,1,23.77,43731.6,36254.8,0
20230209,1,24.20,43731.6,36247.9,0
20230209,1,24.50,43731.6,36245.5,0
20230209,1,24.70,43731.6,36243.8,0
20230209,1,25.00,43736.6,36243.3,0
20230209,1,25.01,43736.6,36231.9,0
20230209,1,25.02,43736.6,36128.7,0
20230209,1,25.03,43736.6,35038.7,0
20230209,1,25.07,43756.6,35038.6,0
20230209,1,25.16,43756.6,35038.6,0
20230209,1,25.22,43831.6,35038.4,0
20230209,1,25.40,43831.6,35038.4,0
20230209,1,25.55,43831.6,35034.1,0
20230209,1,25.60,43831.6,35034.0,0
20230209,1,25.70,43831.6,35033.7,0
20230209,1,25.83,43831.6,35033.2,0
20230209,1,25.90,43831.6,35032.7,0
20230209,1,26.00,43831.6,35032.5,0
20230209,1,26.03,43831.6,34999.8,0
20230209,1,26.04,43833.5,34990.0,0
20230209,1,27.00,43833.5,34990.0,0
20230209,1,27.64,43833.5,34985.8,0
20230209,1,27.70,43833.5,34976.4,0
20230209,1,27.78,43833.5,34975.2,0
20230209,1,27.94,43833.5,34972.8,0
20230209,1,27.99,43844.5,33451.8,0
20230209,1,28.00,43844.5,33451.8,0
20230209,1,28.02,43844.5,33397.7,0
20230209,1,28.14,43844.5,33394.1,0
20230209,1,28.36,43844.5,33385.7,0
20230209,1,29.10,43844.5,33362.7,0
20230209,1,29.79,43844.5,33243.3,0
20230209,1,29.90,43844.5,33230.6,0
20230209,1,30.00,43852.5,33230.1,0
20230209,1,30.01,43852.5,32957.3,0
20230209,1,30.72,43852.5,32905.9,0
20230209,1,31.00,43852.5,32754.7,0
20230209,1,31.10,43862.5,32748.6,0
20230209,1,31.38,43862.5,32748.6,0
20230209,1,32.00,43862.5,32653.5,0
20230209,1,32.13,43862.5,32571.9,0
20230209,1,32.65,43862.5,32507.9,0
20230209,1,33.88,43862.5,32506.9,0
20230209,1,34.00,43862.5,32506.8,0
20230209,1,34.80,43862.5,32495.6,0
20230209,1,35.00,43862.5,32373.6,0
20230209,1,35.03,43862.5,32360.7,0
20230209,1,35.67,43862.5,32360.3,0
20230209,1,36.00,43862.5,32254.7,0
20230209,1,36.50,43866.5,32229.7,0
20230209,1,37.01,43866.5,32229.7,0
20230209,1,37.90,43866.5,32229.5,0
20230209,1,39.50,43866.5,32217.6,0
20230209,1,40.00,43866.5,32217.5,0
20230209,1,41.00,43866.5,32189.6,0
