電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230706,14,2.01,16214.4,17312.6,1
20230706,14,2.10,16214.4,17292.6,1
20230706,14,2.13,16215.4,17286.6,1
20230706,14,3.00,16216.1,17286.6,1
20230706,14,3.01,16216.1,17246.6,1
20230706,14,3.10,16216.1,17226.6,1
20230706,14,5.00,16269.0,17196.6,1
20230706,14,5.01,16299.0,17171.4,1
20230706,14,5.87,16299.0,17151.4,1
20230706,14,6.00,16299.0,17146.4,1
20230706,14,6.01,16299.0,17124.1,1
20230706,14,6.13,16299.0,16993.1,1
20230706,14,7.00,16308.7,16993.0,1
20230706,14,7.50,16308.7,16993.0,1
20230706,14,7.87,16308.7,16912.8,1
20230706,14,8.00,16308.7,16907.8,1
20230706,14,8.13,16308.7,16864.1,1
20230706,14,8.31,16308.7,16863.1,1
20230706,14,8.32,16311.0,16860.4,1
20230706,14,8.74,16311.0,16860.4,1
20230706,14,8.88,16311.0,16848.5,1
20230706,14,8.89,16311.0,16798.5,1
20230706,14,9.00,16311.3,16748.5,1
20230706,14,9.33,16311.4,16748.5,1
20230706,14,9.66,16314.3,16748.5,1
20230706,14,9.71,16314.3,16748.5,1
20230706,14,9.87,16314.3,16736.6,1
20230706,14,10.00,16378.8,16731.6,1
20230706,14,10.02,16384.9,16665.6,1
20230706,14,10.05,16424.9,16665.6,1
20230706,14,10.13,16424.9,16665.6,1
20230706,14,10.16,16634.1,16664.6,1
20230706,14,10.30,16746.9,16341.0,1
20230706,14,10.50,16766.4,16341.0,1
20230706,14,10.60,16766.4,16303.7,1
20230706,14,10.63,16766.4,16302.2,1
20230706,14,10.68,16766.4,16152.2,1
20230706,14,10.78,16766.4,16140.3,1
20230706,14,10.87,16766.4,15990.3,1
20230706,14,10.88,16766.4,15990.1,1
20230706,14,10.94,16766.4,15989.9,1
20230706,14,11.00,16786.7,15839.9,1
20230706,14,11.03,16786.7,15839.9,1
20230706,14,11.06,16786.7,15813.0,1
20230706,14,11.17,16786.7,15663.0,1
20230706,14,11.25,16786.7,15513.0,1
20230706,14,11.31,16787.2,15363.0,1
20230706,14,11.32,16787.7,15363.0,1
20230706,14,11.37,16787.7,15363.0,1
20230706,14,11.47,16787.7,15213.0,1
20230706,14,11.65,16787.7,15063.0,1
20230706,14,11.94,16837.7,14889.2,1
20230706,14,12.01,16837.7,14889.2,1
20230706,14,12.02,16893.9,14739.2,1
20230706,14,12.13,16893.9,14739.2,1
20230706,14,12.15,16893.9,14738.2,1
20230706,14,12.50,16895.4,14401.9,1
20230706,14,13.00,16895.4,14401.5,1
20230706,14,13.03,16895.4,14401.2,1
20230706,14,13.30,16895.4,14365.2,1
20230706,14,13.33,16895.4,14365.1,1
20230706,14,13.50,16895.4,14365.0,1
20230706,14,13.86,16895.4,14364.9,1
20230706,14,13.87,16896.5,14356.1,1
20230706,14,13.91,16896.5,14356.1,1
20230706,14,14.00,16976.5,14355.9,1
20230706,14,14.09,16976.5,14355.9,1
20230706,14,14.13,16976.5,14299.6,1
20230706,14,14.31,16986.5,14298.9,1
20230706,14,14.61,16986.5,14298.9,1
20230706,14,14.92,17125.5,14298.8,1
20230706,14,15.00,17125.5,14298.8,1
20230706,14,15.17,17264.5,14279.1,1
20230706,14,15.20,17264.5,14279.1,1
20230706,14,15.33,17368.5,14278.9,1
20230706,14,15.40,17368.5,14277.9,1
20230706,14,15.45,17507.5,14270.1,1
20230706,14,15.60,17507.5,14270.1,1
20230706,14,15.61,17507.5,14269.5,1
20230706,14,15.64,17507.5,14261.7,1
20230706,14,15.66,17507.5,14023.7,1
20230706,14,15.70,17507.5,14023.2,1
20230706,14,15.74,17646.5,14023.1,1
20230706,14,15.80,17646.5,14023.1,1
20230706,14,15.82,17785.5,14022.7,1
20230706,14,15.89,17924.5,14022.7,1
20230706,14,15.93,18063.5,14022.7,1
20230706,14,15.97,18180.5,14022.7,1
20230706,14,16.00,18319.5,14022.7,1
20230706,14,16.09,18458.5,14022.2,1
20230706,14,16.19,18458.5,14022.2,1
20230706,14,16.22,18458.5,14014.4,1
20230706,14,16.29,18458.5,14014.3,1
20230706,14,16.30,18588.7,14009.9,1
20230706,14,16.70,18595.7,14009.9,1
20230706,14,16.80,18596.7,14009.9,1
20230706,14,16.86,18596.7,14009.9,1
20230706,14,16.90,18597.7,13993.7,1
20230706,14,17.00,18598.7,13993.7,1
20230706,14,17.10,18599.7,13993.7,1
20230706,14,17.20,18599.7,13993.7,1
20230706,14,17.33,18599.7,13993.4,1
20230706,14,17.50,18599.7,13992.4,1
20230706,14,17.80,18599.7,13992.0,1
20230706,14,17.82,18705.7,13991.9,1
20230706,14,18.03,18705.7,13991.9,1
20230706,14,18.80,18705.7,13991.8,1
20230706,14,18.91,18705.7,13983.7,1
20230706,14,19.20,18705.7,13981.1,1
20230706,14,19.33,18705.7,13571.1,1
20230706,14,19.96,18705.7,13570.1,1
20230706,14,20.00,18705.7,13443.6,1
20230706,14,20.53,18705.7,13398.0,1
20230706,14,20.54,18714.0,13397.9,1
20230706,14,20.66,18714.0,13397.9,1
20230706,14,21.33,18714.0,13392.6,1
20230706,14,23.03,18714.0,13391.6,1
20230706,14,23.33,18714.0,13391.5,1
20230706,14,23.43,18719.9,13391.3,1
20230706,14,24.03,18719.9,13391.3,1
20230706,14,24.17,19169.0,13386.9,1
20230706,14,24.38,19169.0,13386.9,1
20230706,14,25.00,19169.0,13386.6,1
20230706,14,25.20,19182.0,13355.7,1
20230706,14,29.00,19182.0,13355.7,1
20230706,14,30.00,19182.0,13355.3,1
20230706,14,31.77,19182.0,13345.7,1
20230706,14,32.00,19182.0,13341.3,1
20230706,14,32.29,19182.0,13265.7,1
20230706,14,33.03,19182.0,13259.9,1
20230706,14,35.00,19182.0,13259.6,1
20230706,14,36.61,19182.0,13247.0,1
20230706,14,36.93,19182.0,13242.6,1
20230706,14,40.00,19182.0,13241.2,1
20230706,14,40.60,19182.0,13210.3,1
20230706,14,45.00,19182.0,13136.7,1
20230706,14,45.01,19182.0,13073.4,1
20230706,14,47.00,19182.0,13044.6,1
20230706,14,49.99,19182.0,13044.1,1
20230706,14,50.00,19182.0,13035.2,1
20230706,14,50.90,19182.0,13019.8,1
20230706,14,60.00,19182.0,13019.1,1
20230706,14,60.12,19182.0,13001.7,1
20230706,14,80.00,19182.0,13001.6,1
20230706,14,80.01,19182.0,12765.5,1
20230706,14,80.02,19182.0,12621.8,1
20230706,14,80.21,19192.0,12586.8,1
20230706,14,80.50,19192.0,12586.8,1
20230706,14,81.00,19192.0,12586.6,1
20230706,14,82.01,19192.0,12570.9,1
20230706,14,85.00,19192.0,12538.5,1
20230706,14,90.00,19192.0,12530.2,1
20230706,14,100.00,19192.0,12519.2,1
20230706,14,102.00,19192.0,12410.4,1
20230706,14,105.00,19192.0,12389.0,1
20230706,14,120.10,19192.0,12388.9,1
20230706,14,130.00,19192.0,12362.9,1
20230706,14,190.00,19192.0,12360.0,1
20230706,14,200.00,19192.0,12359.5,1
20230706,14,200.01,19192.0,11786.7,1
20230706,14,200.10,19192.0,11091.0,1
20230706,14,200.50,19192.0,11055.4,1
20230706,14,200.98,19192.0,11032.3,1
20230706,14,201.00,19192.0,11031.0,1
20230706,14,210.00,19192.0,10968.5,1
20230706,14,250.00,19192.0,10957.6,1
20230706,14,300.00,19192.0,10725.5,1
20230706,14,550.02,19192.0,10278.8,1
20230706,14,999.00,19192.0,10168.5,1
20230706,14,999.99,19192.0,0.0,1
20230706,14,0.00,0.0,18640.0,2
20230706,14,0.00,8088.0,18640.0,2
20230706,14,0.01,18709.6,18640.0,2
20230706,14,0.02,18891.3,18637.7,2
20230706,14,0.03,18897.4,18617.0,2
20230706,14,0.04,18899.8,18606.8,2
20230706,14,0.09,18899.8,18606.8,2
20230706,14,0.13,18999.5,18599.4,2
20230706,14,0.20,18999.5,18599.4,2
20230706,14,0.51,18999.5,18591.4,2
20230706,14,1.00,19086.2,18583.4,2
20230706,14,1.01,19086.6,18529.6,2
20230706,14,1.44,19086.6,18521.6,2
20230706,14,1.47,19095.8,18521.5,2
20230706,14,2.00,19097.4,18521.5,2
20230706,14,2.01,19097.4,18521.5,2
20230706,14,2.13,19102.4,18513.5,2
20230706,14,2.74,19102.4,18513.5,2
20230706,14,2.93,19111.6,18508.5,2
20230706,14,3.00,19164.2,18508.5,2
20230706,14,3.01,19164.2,18336.1,2
20230706,14,3.10,19164.2,18328.1,2
20230706,14,3.50,19164.3,18313.1,2
20230706,14,4.00,19164.3,18313.1,2
20230706,14,4.38,19173.5,18263.1,2
20230706,14,4.74,19173.5,18263.1,2
20230706,14,4.90,19176.0,18248.1,2
20230706,14,5.00,19177.4,18248.1,2
20230706,14,5.01,19177.4,18078.5,2
20230706,14,5.28,19177.4,18070.5,2
20230706,14,5.84,19186.6,17470.5,2
20230706,14,6.00,19186.6,17470.5,2
20230706,14,6.13,19186.6,17467.9,2
20230706,14,6.26,19186.6,17467.4,2
20230706,14,6.74,19186.6,17464.4,2
20230706,14,6.75,19192.6,17455.4,2
20230706,14,7.00,19214.1,17455.4,2
20230706,14,7.30,19238.6,17453.7,2
20230706,14,7.40,19238.6,17453.2,2
20230706,14,7.43,19251.0,17452.6,2
20230706,14,7.74,19252.4,17452.6,2
20230706,14,7.75,19253.8,17452.6,2
20230706,14,8.00,19256.9,17452.6,2
20230706,14,8.04,19256.9,17434.8,2
20230706,14,8.13,19256.9,17434.2,2
20230706,14,8.28,19256.9,17432.0,2
20230706,14,8.39,19256.9,17285.0,2
20230706,14,8.47,19256.9,17137.0,2
20230706,14,8.49,19256.9,17136.4,2
20230706,14,8.60,19256.9,16988.4,2
20230706,14,8.63,19256.9,16988.0,2
20230706,14,8.78,19256.9,16987.4,2
20230706,14,8.98,19256.9,16840.4,2
20230706,14,9.47,19256.9,16838.2,2
20230706,14,9.54,19256.9,16755.2,2
20230706,14,9.97,19256.9,16754.6,2
20230706,14,10.00,19377.7,16754.1,2
20230706,14,10.01,19377.7,16738.8,2
20230706,14,10.02,19380.4,16737.7,2
20230706,14,10.05,19400.4,16737.7,2
20230706,14,10.13,19400.4,16737.7,2
20230706,14,10.18,19400.4,16737.6,2
20230706,14,10.25,19400.4,16736.6,2
20230706,14,10.62,19400.4,16710.9,2
20230706,14,10.74,19410.4,16710.3,2
20230706,14,10.88,19410.4,16687.2,2
20230706,14,11.00,19438.4,16667.2,2
20230706,14,11.01,19438.4,16657.8,2
20230706,14,11.02,19441.2,16656.5,2
20230706,14,11.10,19471.2,16656.5,2
20230706,14,11.13,19501.2,16656.5,2
20230706,14,11.17,19531.2,16656.5,2
20230706,14,11.20,19561.2,16656.5,2
20230706,14,11.24,19591.2,16656.5,2
20230706,14,11.27,19621.2,16656.5,2
20230706,14,11.30,19621.2,16656.5,2
20230706,14,11.31,19651.2,16655.2,2
20230706,14,11.34,19681.2,16655.2,2
20230706,14,11.35,19691.2,16655.2,2
20230706,14,11.50,19691.2,16655.2,2
20230706,14,11.58,19823.0,16652.2,2
20230706,14,11.72,19823.0,16652.2,2
20230706,14,11.85,19833.6,16652.1,2
20230706,14,11.86,19837.5,16652.1,2
20230706,14,12.00,19837.5,16652.1,2
20230706,14,12.22,19837.5,16649.0,2
20230706,14,12.36,19837.5,16556.0,2
20230706,14,12.37,19837.5,16464.0,2
20230706,14,12.40,19837.5,16374.0,2
20230706,14,12.76,19837.5,16284.0,2
20230706,14,13.00,19837.5,16170.0,2
20230706,14,13.63,19837.5,16147.7,2
20230706,14,13.94,19837.5,15807.7,2
20230706,14,14.00,19837.5,15127.7,2
20230706,14,14.01,19837.5,15118.3,2
20230706,14,14.18,19837.5,15117.2,2
20230706,14,14.70,19837.5,14967.2,2
20230706,14,14.89,19837.5,14932.3,2
20230706,14,14.95,19887.5,14931.1,2
20230706,14,14.96,19937.5,14931.1,2
20230706,14,14.97,19987.5,14931.1,2
20230706,14,14.98,20037.5,14931.1,2
20230706,14,14.99,20087.5,14931.1,2
20230706,14,15.00,20122.7,14931.1,2
20230706,14,15.01,20122.7,14899.2,2
20230706,14,15.10,20122.7,14898.1,2
20230706,14,15.13,20122.7,14896.3,2
20230706,14,15.18,20122.7,14536.3,2
20230706,14,15.20,20122.7,14527.1,2
20230706,14,15.68,20122.7,14526.8,2
20230706,14,15.74,20122.7,14521.1,2
20230706,14,16.00,20122.7,14520.3,2
20230706,14,16.53,20152.7,14517.8,2
20230706,14,16.69,20173.5,14517.8,2
20230706,14,16.77,20203.5,14517.8,2
20230706,14,17.01,20233.5,14517.8,2
20230706,14,17.07,20241.5,14517.8,2
20230706,14,18.00,20241.5,14517.8,2
20230706,14,18.98,20241.5,14435.8,2
20230706,14,20.00,20264.6,14378.7,2
20230706,14,20.28,20264.6,14366.6,2
20230706,14,20.30,20264.6,14316.6,2
20230706,14,20.66,20264.6,14316.5,2
20230706,14,20.89,20264.6,14166.5,2
20230706,14,21.03,20264.6,14165.4,2
20230706,14,21.10,20264.6,14164.7,2
20230706,14,21.22,20264.6,14164.6,2
20230706,14,21.77,20264.6,14014.6,2
20230706,14,22.00,20264.6,13864.6,2
20230706,14,24.00,20264.6,12904.6,2
20230706,14,24.41,20264.6,12903.2,2
20230706,14,24.66,20284.6,12902.5,2
20230706,14,25.00,20284.6,12902.5,2
20230706,14,26.00,20284.6,12902.0,2
20230706,14,26.88,20284.6,12900.3,2
20230706,14,29.00,20284.6,12899.1,2
20230706,14,29.47,20284.6,12898.1,2
20230706,14,30.00,20284.6,12895.1,2
20230706,14,30.87,20284.6,12873.8,2
20230706,14,31.49,20284.6,12872.6,2
20230706,14,32.00,20284.6,12872.4,2
20230706,14,32.54,20284.6,12806.6,2
20230706,14,32.87,20284.6,12805.4,2
20230706,14,36.00,20284.6,12799.0,2
20230706,14,36.61,20284.6,12780.9,2
20230706,14,37.65,20284.6,12764.3,2
20230706,14,40.00,20284.6,12758.0,2
20230706,14,42.00,20284.6,12732.5,2
20230706,14,45.00,20284.6,12726.6,2
20230706,14,45.01,20284.6,12659.5,2
20230706,14,45.12,20284.6,12377.4,2
20230706,14,49.99,20284.6,12375.1,2
20230706,14,50.00,20284.6,12372.4,2
20230706,14,52.50,20284.6,12301.5,2
20230706,14,56.50,20284.6,12301.4,2
20230706,14,60.00,20284.6,12301.2,2
20230706,14,77.80,20284.6,12268.7,2
20230706,14,79.90,20284.6,12227.7,2
20230706,14,80.00,20284.6,12226.1,2
20230706,14,80.01,20284.6,12051.9,2
20230706,14,80.10,20284.6,12023.8,2
20230706,14,80.20,20284.6,12016.0,2
20230706,14,82.01,20284.6,12008.0,2
20230706,14,85.00,20284.6,11996.4,2
20230706,14,90.00,20284.6,11993.9,2
20230706,14,99.90,20284.6,11986.6,2
20230706,14,100.00,20284.6,11986.5,2
20230706,14,102.00,20284.6,11926.5,2
20230706,14,120.10,20284.6,11873.4,2
20230706,14,138.00,20284.6,11865.1,2
20230706,14,190.00,20284.6,11749.5,2
20230706,14,200.00,20284.6,11749.3,2
20230706,14,200.01,20284.6,11261.3,2
20230706,14,200.10,20284.6,10638.0,2
20230706,14,200.50,20284.6,10636.6,2
20230706,14,201.00,20284.6,10632.2,2
20230706,14,210.00,20284.6,10606.1,2
20230706,14,250.00,20284.6,10255.1,2
20230706,14,300.00,20284.6,10251.7,2
20230706,14,548.66,20284.6,10239.7,2
20230706,14,550.02,20284.6,10187.0,2
20230706,14,900.00,20284.6,10083.6,2
20230706,14,999.00,20284.6,10083.4,2
20230706,14,999.99,20284.6,0.0,2
20230706,15,0.00,0.0,9179.0,0
20230706,15,0.00,2580.4,9179.0,0
20230706,15,0.01,8567.1,9179.0,0
20230706,15,0.02,8601.4,9173.5,0
20230706,15,0.03,8601.6,9169.1,0
20230706,15,0.04,8623.4,9166.8,0
20230706,15,0.09,8623.4,9166.8,0
20230706,15,0.10,8623.4,9155.2,0
20230706,15,0.20,8623.4,9135.2,0
20230706,15,0.30,8623.4,9115.2,0
20230706,15,1.00,8673.3,9111.2,0
20230706,15,1.01,8673.6,9091.0,0
20230706,15,2.01,8673.6,9081.0,0
20230706,15,2.29,8675.6,9071.0,0
20230706,15,2.40,8677.1,9071.0,0
20230706,15,3.00,8677.1,9071.0,0
20230706,15,3.01,8677.1,8991.0,0
20230706,15,4.54,8679.1,8981.0,0
20230706,15,4.65,8743.3,8981.0,0
20230706,15,4.79,8744.8,8981.0,0
20230706,15,4.96,8744.8,8981.0,0
20230706,15,5.00,8745.2,8976.0,0
20230706,15,5.01,8745.2,8959.0,0
20230706,15,6.00,8745.2,8949.0,0
20230706,15,6.26,8745.2,8931.5,0
20230706,15,6.79,8747.2,8925.5,0
20230706,15,6.81,8747.3,8925.5,0
20230706,15,6.96,8747.3,8925.5,0
20230706,15,7.18,8748.8,8920.5,0
20230706,15,7.70,8748.8,8920.5,0
20230706,15,7.90,8748.8,8910.5,0
20230706,15,8.00,8778.6,8904.0,0
20230706,15,8.41,8778.6,8896.8,0
20230706,15,8.51,8778.8,8872.8,0
20230706,15,8.96,8778.8,8872.8,0
20230706,15,9.04,8780.8,8867.8,0
20230706,15,9.56,8782.3,8867.8,0
20230706,15,9.83,8782.3,8867.8,0
20230706,15,9.95,8782.3,8702.8,0
20230706,15,9.96,8783.9,8702.1,0
20230706,15,9.97,8786.2,8702.1,0
20230706,15,10.00,8797.9,8702.1,0
20230706,15,10.01,8797.9,8682.1,0
20230706,15,10.50,8807.9,8679.4,0
20230706,15,10.87,8807.9,8679.4,0
20230706,15,11.00,8807.9,8574.4,0
20230706,15,11.50,8807.9,8574.2,0
20230706,15,11.83,8807.9,8574.0,0
20230706,15,11.87,8807.9,8572.6,0
20230706,15,11.91,8807.9,8571.2,0
20230706,15,11.95,8809.4,8569.7,0
20230706,15,12.00,8809.9,8566.1,0
20230706,15,12.01,8809.9,8566.1,0
20230706,15,12.04,8810.4,8563.4,0
20230706,15,12.09,8810.9,8563.4,0
20230706,15,12.13,8811.4,8563.4,0
20230706,15,12.18,8811.8,8563.4,0
20230706,15,12.19,8811.8,8563.4,0
20230706,15,12.33,8811.8,8551.1,0
20230706,15,12.38,8811.8,8543.1,0
20230706,15,12.39,8811.8,8445.1,0
20230706,15,12.45,8811.8,8401.1,0
20230706,15,12.64,8811.8,8148.1,0
20230706,15,12.96,8821.7,7951.1,0
20230706,15,13.28,8821.7,7951.1,0
20230706,15,13.54,8821.7,7944.9,0
20230706,15,13.99,8821.7,7944.7,0
20230706,15,15.00,8821.7,7933.7,0
20230706,15,15.79,8821.7,7883.6,0
20230706,15,15.83,8821.7,7881.6,0
20230706,15,16.56,8821.7,7879.2,0
20230706,15,16.61,8821.7,7797.2,0
20230706,15,16.67,8821.7,7797.1,0
20230706,15,16.80,8821.7,7794.2,0
20230706,15,17.07,8821.7,7765.2,0
20230706,15,17.16,8821.7,7758.2,0
20230706,15,17.24,8821.7,7706.2,0
20230706,15,17.64,8821.7,7703.6,0
20230706,15,17.97,8821.7,7703.0,0
20230706,15,18.00,8821.7,7702.8,0
20230706,15,18.04,8821.7,7702.7,0
20230706,15,18.07,8821.7,7701.7,0
20230706,15,18.44,8821.7,7695.3,0
20230706,15,19.00,8821.7,7695.2,0
20230706,15,19.05,8821.7,7693.1,0
20230706,15,19.31,8821.7,7693.0,0
20230706,15,19.37,9036.7,7692.5,0
20230706,15,19.51,9036.7,7692.5,0
20230706,15,19.54,9036.7,7692.4,0
20230706,15,20.00,9036.7,7632.4,0
20230706,15,20.01,9036.7,7631.6,0
20230706,15,20.29,9036.7,7629.0,0
20230706,15,21.00,9036.7,7628.1,0
20230706,15,22.00,9036.7,7627.4,0
20230706,15,23.00,9036.7,7627.1,0
20230706,15,24.20,9036.7,7626.8,0
20230706,15,24.53,9036.7,7621.4,0
20230706,15,25.00,9036.7,7618.5,0
20230706,15,25.01,9036.7,7616.1,0
20230706,15,29.50,9036.7,7613.4,0
20230706,15,30.00,9036.7,7613.1,0
20230706,15,32.00,9036.7,7589.7,0
20230706,15,32.39,9036.7,7581.7,0
20230706,15,34.00,9036.7,7578.8,0
20230706,15,34.49,9036.7,7565.6,0
20230706,15,37.63,9036.7,7538.2,0
20230706,15,38.50,9036.7,7535.3,0
20230706,15,39.82,9036.7,7529.2,0
20230706,15,40.00,9036.7,7526.4,0
20230706,15,40.01,9036.7,7514.5,0
20230706,15,40.25,9036.7,7514.4,0
20230706,15,41.62,9036.7,7509.6,0
20230706,15,44.53,9036.7,7498.1,0
20230706,15,45.00,9036.7,7476.5,0
20230706,15,50.00,9036.7,7465.8,0
20230706,15,60.00,9036.7,7407.3,0
20230706,15,60.12,9036.7,7397.3,0
20230706,15,77.80,9036.7,7395.5,0
20230706,15,79.90,9036.7,7331.3,0
20230706,15,80.00,9036.7,7331.1,0
20230706,15,80.01,9036.7,7148.4,0
20230706,15,80.21,9046.7,7068.0,0
20230706,15,82.01,9046.7,7068.0,0
20230706,15,85.00,9046.7,7051.7,0
20230706,15,90.00,9046.7,7048.2,0
20230706,15,99.90,9046.7,7045.5,0
20230706,15,100.00,9046.7,7045.3,0
20230706,15,100.01,9049.1,7011.3,0
20230706,15,102.00,9049.1,7011.3,0
20230706,15,138.00,9049.1,6987.9,0
20230706,15,150.00,9049.1,6939.8,0
20230706,15,200.00,9049.1,6937.5,0
20230706,15,200.01,9049.1,6833.2,0
20230706,15,200.50,9049.1,6627.6,0
20230706,15,210.00,9049.1,6619.1,0
20230706,15,300.00,9049.1,6589.7,0
20230706,15,500.00,9049.1,6559.7,0
20230706,15,548.66,9049.1,6557.7,0
20230706,15,999.00,9049.1,6556.7,0
20230706,15,999.99,9049.1,0.0,0
20230706,15,0.00,0.0,18104.8,1
20230706,15,0.00,9539.5,18104.8,1
20230706,15,0.01,16080.9,18104.8,1
20230706,15,0.02,16114.5,18104.8,1
20230706,15,0.03,16114.9,18100.5,1
20230706,15,0.04,16129.1,18080.5,1
20230706,15,0.09,16129.1,18080.5,1
20230706,15,0.10,16129.1,18075.2,1
20230706,15,0.20,16129.1,17975.1,1
20230706,15,0.75,16180.0,17935.1,1
20230706,15,0.90,16181.0,17935.1,1
20230706,15,1.00,16571.2,17935.1,1
20230706,15,1.01,16572.0,17888.3,1
20230706,15,1.50,16572.0,17847.9,1
20230706,15,2.01,16572.0,17817.9,1
20230706,15,2.10,16572.0,17797.9,1
20230706,15,3.00,16572.4,17791.9,1
20230706,15,3.01,16572.4,17751.9,1
20230706,15,3.10,16572.4,17731.9,1
20230706,15,4.54,16572.6,17701.9,1
20230706,15,5.00,16625.1,17701.9,1
20230706,15,5.01,16655.1,17674.5,1
20230706,15,5.03,16655.1,17654.5,1
20230706,15,5.25,16655.1,17649.5,1
20230706,15,6.00,16655.1,17649.4,1
20230706,15,6.01,16655.1,17621.6,1
20230706,15,6.79,16656.1,17482.9,1
20230706,15,7.00,16661.7,17482.9,1
20230706,15,7.03,16661.7,17482.9,1
20230706,15,7.10,16661.7,17477.9,1
20230706,15,7.11,16664.9,17476.1,1
20230706,15,7.50,16664.9,17476.1,1
20230706,15,8.00,16664.9,17395.1,1
20230706,15,8.88,16664.9,17350.2,1
20230706,15,8.89,16664.9,17300.2,1
20230706,15,9.03,16664.9,17250.2,1
20230706,15,9.04,16665.9,17245.2,1
20230706,15,9.21,16665.9,17245.2,1
20230706,15,9.66,16669.2,17217.2,1
20230706,15,9.70,16669.3,17217.2,1
20230706,15,9.75,16669.3,17217.2,1
20230706,15,9.79,17027.4,17216.2,1
20230706,15,10.00,17082.7,17041.5,1
20230706,15,10.02,17089.5,16975.5,1
20230706,15,10.03,17089.5,16975.5,1
20230706,15,10.04,17089.5,16975.3,1
20230706,15,10.05,17129.5,16975.1,1
20230706,15,10.11,17130.3,16975.1,1
20230706,15,10.12,17131.1,16975.1,1
20230706,15,10.16,17131.2,16975.1,1
20230706,15,10.30,17243.6,16975.1,1
20230706,15,10.43,17243.6,16975.1,1
20230706,15,10.47,17243.6,16825.1,1
20230706,15,10.50,17263.1,16675.1,1
20230706,15,10.54,17263.1,16615.0,1
20230706,15,10.60,17263.1,16465.0,1
20230706,15,10.63,17263.1,16463.5,1
20230706,15,10.77,17263.1,16313.5,1
20230706,15,10.81,17263.1,16163.5,1
20230706,15,10.90,17263.1,16161.3,1
20230706,15,11.00,17283.5,16011.3,1
20230706,15,11.04,17283.5,16011.1,1
20230706,15,11.07,17283.5,15861.1,1
20230706,15,11.16,17283.5,15858.9,1
20230706,15,11.24,17283.5,15708.9,1
20230706,15,11.34,17283.5,15558.9,1
20230706,15,11.37,17283.5,15556.7,1
20230706,15,11.50,17283.5,15406.7,1
20230706,15,11.60,17283.5,15406.3,1
20230706,15,11.61,17283.5,15406.1,1
20230706,15,11.78,17283.5,15401.7,1
20230706,15,11.82,17422.5,15401.5,1
20230706,15,11.83,17422.5,15401.5,1
20230706,15,11.87,17422.5,15391.8,1
20230706,15,11.91,17422.5,15382.1,1
20230706,15,11.95,17422.5,15372.4,1
20230706,15,12.00,17422.5,15353.0,1
20230706,15,12.02,17429.4,15352.0,1
20230706,15,12.20,17479.4,15352.0,1
20230706,15,12.21,17479.4,15352.0,1
20230706,15,12.23,17618.4,14966.9,1
20230706,15,12.46,17668.4,14966.9,1
20230706,15,12.50,17669.4,14966.9,1
20230706,15,12.81,17808.4,14966.9,1
20230706,15,12.92,17808.4,14966.9,1
20230706,15,13.00,17808.4,14907.1,1
20230706,15,13.02,17808.4,14906.8,1
20230706,15,13.03,17809.8,14898.3,1
20230706,15,13.10,17819.8,14898.3,1
20230706,15,13.14,17819.8,14898.3,1
20230706,15,13.30,17819.8,14856.3,1
20230706,15,13.50,17819.8,14856.2,1
20230706,15,13.54,17819.8,14856.1,1
20230706,15,14.00,18014.8,14856.0,1
20230706,15,14.25,18014.8,14856.0,1
20230706,15,14.61,18014.8,14855.2,1
20230706,15,14.78,18153.8,14855.1,1
20230706,15,14.92,18153.8,14855.1,1
20230706,15,15.00,18153.8,14631.1,1
20230706,15,15.03,18292.8,14608.2,1
20230706,15,15.20,18292.8,14608.2,1
20230706,15,15.31,18431.8,14608.0,1
20230706,15,15.33,18535.8,14608.0,1
20230706,15,15.40,18535.8,14608.0,1
20230706,15,15.60,18535.8,14599.7,1
20230706,15,15.64,18535.8,14599.1,1
20230706,15,15.65,18674.8,14346.1,1
20230706,15,15.70,18674.8,14346.1,1
20230706,15,15.75,18813.8,14346.0,1
20230706,15,15.79,18813.8,14346.0,1
20230706,15,15.80,18813.8,14345.0,1
20230706,15,15.82,18952.8,14344.6,1
20230706,15,15.83,18952.8,14344.6,1
20230706,15,15.91,19091.8,14335.9,1
20230706,15,16.00,19230.8,14335.9,1
20230706,15,16.02,19359.8,14335.3,1
20230706,15,16.07,19498.8,14335.3,1
20230706,15,16.19,19498.8,14335.3,1
20230706,15,16.22,19637.8,14327.5,1
20230706,15,16.30,19698.2,14327.5,1
20230706,15,16.70,19705.2,14327.5,1
20230706,15,16.78,19705.2,14327.5,1
20230706,15,16.80,19706.2,14325.1,1
20230706,15,16.84,19706.2,14325.1,1
20230706,15,16.86,19706.2,14320.7,1
20230706,15,16.90,19707.2,14304.5,1
20230706,15,16.93,19707.2,14304.5,1
20230706,15,17.00,19708.2,14285.0,1
20230706,15,17.10,19709.2,14285.0,1
20230706,15,17.20,19709.2,14285.0,1
20230706,15,17.50,19709.2,14284.7,1
20230706,15,17.80,19709.2,14283.9,1
20230706,15,17.82,19815.2,14283.8,1
20230706,15,18.03,19815.2,14283.8,1
20230706,15,18.04,19815.2,14283.7,1
20230706,15,18.80,19815.2,14282.7,1
20230706,15,19.20,19815.2,14273.9,1
20230706,15,20.00,19815.2,13809.9,1
20230706,15,20.29,19815.2,13759.5,1
20230706,15,20.40,19815.2,13758.5,1
