電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230828,9,19.73,20817.7,16551.2,0
20230828,9,19.86,20817.7,16550.2,0
20230828,9,20.00,20817.7,16490.2,0
20230828,9,20.34,20828.1,16458.4,0
20230828,9,20.42,20828.1,16458.4,0
20230828,9,20.50,20828.1,16398.4,0
20230828,9,20.63,20828.1,16395.4,0
20230828,9,20.94,20828.1,16391.0,0
20230828,9,20.98,20828.1,16388.2,0
20230828,9,21.00,20828.1,16387.8,0
20230828,9,21.13,20828.1,16387.4,0
20230828,9,23.00,20828.1,16378.7,0
20230828,9,23.03,20828.1,16378.4,0
20230828,9,24.88,20828.1,16378.3,0
20230828,9,25.00,20828.1,16373.9,0
20230828,9,25.20,20841.1,16373.1,0
20230828,9,25.36,20841.1,16373.1,0
20230828,9,25.42,20841.1,16370.2,0
20230828,9,27.00,20841.1,16265.2,0
20230828,9,27.71,20841.1,16231.9,0
20230828,9,28.30,20841.1,16227.5,0
20230828,9,28.89,20841.1,16226.8,0
20230828,9,29.13,20841.1,16222.3,0
20230828,9,30.00,20841.1,16220.8,0
20230828,9,31.16,20841.1,16182.5,0
20230828,9,32.00,20841.1,16174.4,0
20230828,9,33.03,20841.1,16106.3,0
20230828,9,34.00,20841.1,16106.1,0
20230828,9,34.58,20841.1,16095.1,0
20230828,9,34.92,20841.1,16059.5,0
20230828,9,35.00,20841.1,16034.2,0
20230828,9,38.29,20841.1,16023.4,0
20230828,9,40.00,20841.1,16019.9,0
20230828,9,40.01,20841.1,15995.7,0
20230828,9,41.04,20841.1,15995.6,0
20230828,9,45.00,20841.1,15985.1,0
20230828,9,45.01,20841.1,15886.0,0
20230828,9,49.00,20841.1,15885.7,0
20230828,9,49.99,20841.1,15885.2,0
20230828,9,50.00,20841.1,15876.4,0
20230828,9,50.01,20850.9,15824.9,0
20230828,9,50.12,20850.9,15824.9,0
20230828,9,50.90,20850.9,15823.6,0
20230828,9,56.79,20850.9,15822.9,0
20230828,9,60.00,20850.9,15500.7,0
20230828,9,70.00,20850.9,15476.0,0
20230828,9,77.80,20850.9,15408.4,0
20230828,9,79.90,20850.9,15380.5,0
20230828,9,80.00,20850.9,15380.1,0
20230828,9,80.01,20850.9,15132.8,0
20230828,9,80.02,20850.9,14954.4,0
20230828,9,80.20,20850.9,14949.4,0
20230828,9,80.21,20870.7,14949.2,0
20230828,9,80.50,20870.7,14949.2,0
20230828,9,81.00,20870.7,14949.0,0
20230828,9,82.01,20870.7,14948.8,0
20230828,9,85.00,20870.7,14894.5,0
20230828,9,90.00,20870.7,14885.1,0
20230828,9,99.90,20870.7,14871.3,0
20230828,9,100.00,20870.7,14871.1,0
20230828,9,100.01,20870.8,14727.2,0
20230828,9,102.00,20870.8,14727.2,0
20230828,9,105.00,20870.8,14705.3,0
20230828,9,120.10,20870.8,14705.2,0
20230828,9,130.00,20870.8,14674.4,0
20230828,9,138.00,20870.8,14672.3,0
20230828,9,150.00,20870.8,14671.9,0
20230828,9,200.00,20870.8,14669.4,0
20230828,9,200.01,20870.8,13901.0,0
20230828,9,200.10,20870.8,13014.6,0
20230828,9,200.50,20870.8,12976.9,0
20230828,9,200.98,20870.8,12972.0,0
20230828,9,200.99,20870.8,12971.9,0
20230828,9,201.00,20870.8,12971.8,0
20230828,9,210.00,20870.8,12921.9,0
20230828,9,250.00,20870.8,12881.5,0
20230828,9,300.00,20870.8,12703.5,0
20230828,9,500.00,20870.8,12214.2,0
20230828,9,548.66,20870.8,12212.2,0
20230828,9,550.02,20870.8,12211.0,0
20230828,9,999.00,20870.8,12108.9,0
20230828,9,999.99,20870.8,0.0,0
20230828,9,0.00,0.0,20931.1,1
20230828,9,0.00,8544.6,20931.1,1
20230828,9,0.01,18390.8,20931.1,1
20230828,9,0.02,18534.7,20929.2,1
20230828,9,0.03,18534.7,20917.2,1
20230828,9,0.04,18535.1,20906.3,1
20230828,9,0.10,18535.1,20906.3,1
20230828,9,0.20,18535.1,20896.3,1
20230828,9,0.31,18596.2,20866.3,1
20230828,9,1.00,18697.6,20866.3,1
20230828,9,1.01,18697.6,20813.5,1
20230828,9,1.51,18706.6,20788.5,1
20230828,9,1.56,18710.6,20788.5,1
20230828,9,2.01,18710.6,20788.5,1
20230828,9,2.81,18714.6,20763.5,1
20230828,9,3.00,18717.5,20763.5,1
20230828,9,3.01,18726.8,20743.5,1
20230828,9,4.00,18726.8,20718.5,1
20230828,9,4.01,18727.2,20716.9,1
20230828,9,4.06,18731.6,20716.9,1
20230828,9,4.51,18740.7,20716.9,1
20230828,9,5.00,18767.7,20716.9,1
20230828,9,5.01,18767.7,20570.4,1
20230828,9,5.09,18767.7,20535.4,1
20230828,9,5.31,18772.7,19735.4,1
20230828,9,5.50,18772.7,19735.4,1
20230828,9,5.67,18772.7,19655.4,1
20230828,9,5.81,18772.7,19645.4,1
20230828,9,6.00,18772.7,19625.4,1
20230828,9,6.01,18781.8,19587.9,1
20230828,9,6.02,18786.8,19585.9,1
20230828,9,6.26,18786.8,19585.9,1
20230828,9,6.56,18791.8,19584.3,1
20230828,9,6.94,18794.2,19584.3,1
20230828,9,7.00,18886.3,19584.3,1
20230828,9,7.13,18886.3,19584.3,1
20230828,9,7.50,18886.4,19583.3,1
20230828,9,7.51,18895.5,19583.3,1
20230828,9,7.67,18895.5,19583.3,1
20230828,9,7.81,18895.5,19573.3,1
20230828,9,7.93,18896.1,19553.3,1
20230828,9,7.94,18898.6,19553.3,1
20230828,9,8.00,18899.9,19553.3,1
20230828,9,8.35,18900.5,19535.1,1
20230828,9,8.36,18900.5,19535.1,1
20230828,9,8.37,18902.9,19450.1,1
20230828,9,8.47,18902.9,19450.1,1
20230828,9,8.72,18902.9,19437.6,1
20230828,9,8.74,18902.9,19345.6,1
20230828,9,8.76,18903.5,19229.6,1
20230828,9,8.80,18906.0,19229.6,1
20230828,9,9.06,18906.0,19229.6,1
20230828,9,9.18,18906.6,19229.1,1
20230828,9,9.24,18909.0,19229.1,1
20230828,9,9.50,18909.0,19229.1,1
20230828,9,9.60,18909.6,19109.1,1
20230828,9,9.62,18922.8,19109.1,1
20230828,9,9.67,18925.1,19109.1,1
20230828,9,9.81,18925.1,19098.6,1
20230828,9,10.00,19010.0,19078.6,1
20230828,9,10.05,19030.0,19069.5,1
20230828,9,10.07,19164.6,19069.5,1
20230828,9,10.13,19164.6,19069.5,1
20230828,9,10.22,19164.6,19038.5,1
20230828,9,10.31,19164.6,19025.5,1
20230828,9,10.39,19164.6,19023.4,1
20230828,9,10.41,19164.6,19022.8,1
20230828,9,10.46,19167.1,18906.8,1
20230828,9,10.95,19167.1,18906.8,1
20230828,9,11.00,19167.1,18906.7,1
20230828,9,11.10,19167.1,18882.4,1
20230828,9,11.34,19172.1,18881.9,1
20230828,9,11.70,19172.1,18881.9,1
20230828,9,11.81,19187.1,18881.7,1
20230828,9,11.82,19187.1,18881.7,1
20230828,9,11.89,19187.1,18880.5,1
20230828,9,12.00,19187.1,18783.8,1
20230828,9,12.18,19187.1,18713.2,1
20230828,9,12.31,19187.1,18565.2,1
20230828,9,12.36,19187.1,18418.2,1
20230828,9,12.38,19187.1,18408.2,1
20230828,9,12.45,19187.1,18378.2,1
20230828,9,12.50,19187.1,18348.2,1
20230828,9,12.53,19187.1,18348.0,1
20230828,9,12.68,19187.1,18318.0,1
20230828,9,12.79,19187.1,18317.7,1
20230828,9,12.89,19247.1,18193.7,1
20230828,9,13.00,19247.1,18193.7,1
20230828,9,13.01,19247.1,18163.9,1
20230828,9,13.02,19248.1,18163.1,1
20230828,9,13.03,19248.1,18163.1,1
20230828,9,13.04,19308.1,18163.0,1
20230828,9,13.09,19329.1,18163.0,1
20230828,9,13.33,19329.1,18163.0,1
20230828,9,13.37,19329.1,18162.9,1
20230828,9,13.50,19329.1,17742.9,1
20230828,9,13.56,19329.1,17542.9,1
20230828,9,13.66,19329.1,17342.9,1
20230828,9,13.81,19377.0,17342.7,1
20230828,9,13.84,19377.0,17342.7,1
20230828,9,14.00,19377.0,17340.6,1
20230828,9,14.38,19377.0,17339.6,1
20230828,9,14.64,19377.0,17338.5,1
20230828,9,14.70,19377.0,16788.2,1
20230828,9,15.00,19377.0,16750.9,1
20230828,9,15.01,19377.0,16748.3,1
20230828,9,15.20,19377.0,16747.3,1
20230828,9,15.62,19377.0,16747.0,1
20230828,9,16.59,19377.0,16746.8,1
20230828,9,16.95,19407.0,16745.8,1
20230828,9,17.00,19407.0,16745.8,1
20230828,9,17.10,19437.0,16723.7,1
20230828,9,17.24,19467.0,16723.7,1
20230828,9,17.39,19497.0,16723.7,1
20230828,9,17.54,19527.0,16723.7,1
20230828,9,17.67,19527.0,16723.7,1
20230828,9,17.68,19557.0,16601.7,1
20230828,9,17.84,19587.0,16601.7,1
20230828,9,18.03,19587.0,16601.7,1
20230828,9,18.04,19627.0,16601.3,1
20230828,9,18.10,19627.0,16601.3,1
20230828,9,18.33,19627.0,16549.3,1
20230828,9,18.64,19627.0,16547.6,1
20230828,9,18.70,19627.0,16546.3,1
20230828,9,18.84,19627.0,16546.2,1
20230828,9,18.90,19627.0,16526.7,1
20230828,9,19.00,19627.0,16518.9,1
20230828,9,19.10,19627.0,16518.8,1
20230828,9,19.50,19627.0,16516.9,1
20230828,9,20.00,19627.0,16516.8,1
20230828,9,21.32,19627.0,16507.1,1
20230828,9,22.90,19627.0,15147.1,1
20230828,9,23.00,19627.0,15145.9,1
20230828,9,24.00,19627.0,15145.0,1
20230828,9,24.05,19647.0,15143.8,1
20230828,9,24.89,19647.0,15143.8,1
20230828,9,25.00,19647.0,15141.6,1
20230828,9,25.54,19647.0,15141.1,1
20230828,9,25.73,19647.0,15068.5,1
20230828,9,25.75,19647.0,15067.5,1
20230828,9,26.00,19647.0,15066.7,1
20230828,9,26.92,19647.0,15065.4,1
20230828,9,27.00,19647.0,15064.7,1
20230828,9,27.01,19647.0,15035.4,1
20230828,9,27.15,19647.0,15033.0,1
20230828,9,29.83,19647.0,15028.8,1
20230828,9,30.00,19647.0,14818.8,1
20230828,9,30.54,19647.0,14767.4,1
20230828,9,32.00,19647.0,14765.8,1
20230828,9,34.58,19647.0,14718.6,1
20230828,9,36.00,19647.0,14712.8,1
20230828,9,38.29,19647.0,14705.6,1
20230828,9,38.50,19647.0,14691.1,1
20230828,9,40.00,19647.0,14691.0,1
20230828,9,42.50,19647.0,14624.4,1
20230828,9,42.55,19647.0,14624.2,1
20230828,9,45.00,19647.0,14587.6,1
20230828,9,45.01,19647.0,14534.6,1
20230828,9,45.12,19647.0,14325.3,1
20230828,9,46.00,19647.0,14323.6,1
20230828,9,49.99,19647.0,14317.7,1
20230828,9,50.00,19647.0,14316.5,1
20230828,9,50.01,19647.7,14252.1,1
20230828,9,60.00,19647.7,14252.1,1
20230828,9,77.80,19647.7,14228.7,1
20230828,9,79.90,19647.7,14211.7,1
20230828,9,80.00,19647.7,14211.6,1
20230828,9,80.01,19647.7,14160.3,1
20230828,9,80.10,19647.7,14137.8,1
20230828,9,80.20,19647.7,14130.9,1
20230828,9,82.01,19647.7,14122.9,1
20230828,9,85.00,19647.7,14112.9,1
20230828,9,90.00,19647.7,14111.1,1
20230828,9,99.90,19647.7,14102.9,1
20230828,9,100.00,19647.7,14102.8,1
20230828,9,100.01,19648.0,14038.7,1
20230828,9,102.00,19648.0,14038.7,1
20230828,9,120.10,19648.0,14013.6,1
20230828,9,138.00,19648.0,14004.5,1
20230828,9,200.00,19648.0,13907.5,1
20230828,9,200.01,19648.0,13260.8,1
20230828,9,200.10,19648.0,12646.2,1
20230828,9,200.50,19648.0,12644.6,1
20230828,9,201.00,19648.0,12642.2,1
20230828,9,210.00,19648.0,12623.0,1
20230828,9,250.00,19648.0,10754.9,1
20230828,9,300.00,19648.0,10752.7,1
20230828,9,548.66,19648.0,10740.7,1
20230828,9,550.02,19648.0,10696.8,1
20230828,9,900.00,19648.0,10597.7,1
20230828,9,999.00,19648.0,10597.5,1
20230828,9,999.99,19648.0,0.0,1
20230828,10,0.00,0.0,9492.7,0
20230828,10,0.00,1164.0,9492.7,0
20230828,10,0.01,8243.5,9492.7,0
20230828,10,0.02,8245.8,9492.5,0
20230828,10,0.03,8245.8,9492.1,0
20230828,10,0.10,8245.8,9490.6,0
20230828,10,0.30,8245.8,9470.6,0
20230828,10,1.00,8301.9,9466.6,0
20230828,10,1.01,8301.9,9448.6,0
20230828,10,1.06,8320.0,9438.6,0
20230828,10,2.00,8320.5,9438.6,0
20230828,10,2.01,8320.5,9438.6,0
20230828,10,2.16,8322.0,9428.6,0
20230828,10,2.31,8324.0,9428.6,0
20230828,10,3.00,8324.0,9428.6,0
20230828,10,3.01,8324.0,9408.6,0
20230828,10,3.56,8326.0,9398.6,0
20230828,10,4.00,8326.0,9398.6,0
20230828,10,4.01,8326.3,9395.5,0
20230828,10,4.30,8327.8,9395.5,0
20230828,10,4.65,8332.4,9395.5,0
20230828,10,4.81,8334.4,9395.5,0
20230828,10,5.00,8334.8,9395.5,0
20230828,10,5.01,8334.8,9333.9,0
20230828,10,6.00,8334.8,9313.9,0
20230828,10,6.02,8337.1,9292.2,0
20230828,10,6.06,8339.1,9292.2,0
20230828,10,6.26,8339.1,9292.2,0
20230828,10,6.45,8340.6,9286.2,0
20230828,10,7.00,8340.6,9286.2,0
20230828,10,7.31,8342.6,9266.2,0
20230828,10,7.70,8343.8,9266.2,0
20230828,10,7.90,8343.8,9266.2,0
20230828,10,8.00,8369.3,9259.1,0
20230828,10,8.42,8369.3,9252.3,0
20230828,10,8.56,8371.3,9242.3,0
20230828,10,8.59,8372.9,9242.3,0
20230828,10,9.45,8372.9,9242.3,0
20230828,10,9.81,8374.9,9184.3,0
20230828,10,9.87,8374.9,9184.3,0
20230828,10,10.00,8377.5,9154.3,0
20230828,10,10.42,8377.5,9154.3,0
20230828,10,10.74,8379.0,9144.3,0
20230828,10,11.00,8379.0,9144.3,0
20230828,10,11.19,8379.0,9124.3,0
20230828,10,11.29,8379.5,8959.3,0
20230828,10,11.55,8379.5,8959.3,0
20230828,10,11.83,8380.0,8873.3,0
20230828,10,11.95,8380.0,8873.3,0
20230828,10,11.97,8380.0,8872.6,0
20230828,10,12.00,8380.0,8871.2,0
20230828,10,12.20,8380.0,8869.2,0
20230828,10,12.24,8380.0,8731.2,0
20230828,10,12.31,8380.0,8685.2,0
20230828,10,12.33,8380.0,8685.0,0
20230828,10,12.35,8380.0,8315.0,0
20230828,10,12.38,8380.5,8269.0,0
20230828,10,12.42,8380.5,8269.0,0
20230828,10,12.76,8380.5,8239.0,0
20230828,10,12.93,8381.0,8237.6,0
20230828,10,13.02,8382.1,8237.6,0
20230828,10,13.22,8382.1,8237.6,0
20230828,10,13.48,8382.6,8187.6,0
20230828,10,13.54,8382.6,8187.6,0
20230828,10,13.56,8382.6,8186.2,0
20230828,10,13.91,8382.6,8184.3,0
20230828,10,13.92,8382.6,8178.1,0
20230828,10,14.33,8382.6,8128.1,0
20230828,10,14.70,8382.6,8125.3,0
20230828,10,14.81,8382.6,8119.1,0
20230828,10,15.00,8382.6,8118.1,0
20230828,10,15.35,8382.6,8068.3,0
20230828,10,15.48,8382.6,8067.9,0
20230828,10,15.70,8382.6,8019.9,0
20230828,10,15.79,8382.6,8006.5,0
20230828,10,16.01,8382.6,8006.4,0
20230828,10,16.02,8382.6,7999.3,0
20230828,10,16.06,8382.6,7977.3,0
20230828,10,16.38,8382.6,7976.7,0
20230828,10,16.41,8382.6,7976.1,0
20230828,10,16.50,8382.6,7966.2,0
20230828,10,16.71,8382.6,7965.2,0
20230828,10,16.84,8382.6,7965.0,0
20230828,10,17.00,8412.6,7959.8,0
20230828,10,17.12,8412.6,7955.0,0
20230828,10,17.41,8412.6,7952.1,0
20230828,10,17.79,8412.6,7900.1,0
20230828,10,18.05,8412.6,7900.0,0
20230828,10,18.25,8412.6,7899.6,0
20230828,10,18.68,8412.6,7899.4,0
20230828,10,19.00,8412.6,7893.0,0
20230828,10,19.19,8627.6,7892.7,0
20230828,10,19.74,8627.6,7892.7,0
20230828,10,20.00,8627.6,7832.7,0
20230828,10,20.30,8627.6,7828.6,0
20230828,10,21.00,8627.6,7768.6,0
20230828,10,21.78,8627.6,7768.2,0
20230828,10,25.00,8627.6,7765.4,0
20230828,10,26.44,8627.6,7764.8,0
20230828,10,27.00,8627.6,7761.9,0
20230828,10,29.54,8627.6,7756.7,0
20230828,10,30.00,8627.6,7755.1,0
20230828,10,32.00,8627.6,7729.3,0
20230828,10,34.00,8627.6,7721.3,0
20230828,10,34.58,8627.6,7710.3,0
20230828,10,34.98,8627.6,7693.0,0
20230828,10,40.00,8627.6,7667.3,0
20230828,10,40.01,8627.6,7661.9,0
20230828,10,41.00,8627.6,7661.8,0
20230828,10,45.00,8627.6,7651.0,0
20230828,10,45.01,8627.6,7644.6,0
20230828,10,50.00,8627.6,7644.3,0
20230828,10,50.01,8628.0,7637.3,0
20230828,10,50.12,8628.0,7637.3,0
20230828,10,60.00,8628.0,7636.0,0
20230828,10,70.00,8628.0,7627.8,0
20230828,10,77.80,8628.0,7559.4,0
20230828,10,79.90,8628.0,7530.0,0
20230828,10,80.00,8628.0,7529.7,0
20230828,10,80.01,8628.0,7493.1,0
20230828,10,80.20,8628.0,7439.9,0
20230828,10,80.21,8637.9,7439.8,0
20230828,10,82.01,8637.9,7439.8,0
20230828,10,85.00,8637.9,7425.0,0
20230828,10,90.00,8637.9,7423.8,0
20230828,10,99.90,8637.9,7422.1,0
20230828,10,100.00,8637.9,7421.9,0
20230828,10,102.00,8637.9,7368.0,0
20230828,10,120.10,8637.9,7350.8,0
20230828,10,138.00,8637.9,7347.7,0
20230828,10,150.00,8637.9,7346.9,0
20230828,10,200.00,8637.9,7344.4,0
20230828,10,200.01,8637.9,7244.4,0
20230828,10,200.10,8637.9,7138.7,0
20230828,10,201.00,8637.9,7138.6,0
20230828,10,210.00,8637.9,7138.3,0
20230828,10,300.00,8637.9,7123.5,0
20230828,10,500.00,8637.9,7093.5,0
20230828,10,548.66,8637.9,7091.5,0
20230828,10,999.00,8637.9,7090.3,0
20230828,10,999.99,8637.9,0.0,0
20230828,10,0.00,0.0,18222.2,1
20230828,10,0.00,8259.5,18222.2,1
20230828,10,0.01,14906.6,18222.2,1
20230828,10,0.02,14916.5,18222.2,1
20230828,10,0.03,14916.5,18222.2,1
20230828,10,0.04,14965.1,18205.6,1
20230828,10,0.10,14965.1,18205.6,1
20230828,10,0.20,14965.1,18161.2,1
20230828,10,0.39,15081.8,18146.2,1
20230828,10,0.60,15082.8,18146.2,1
20230828,10,0.70,15083.8,18146.2,1
20230828,10,0.80,15084.8,18146.2,1
20230828,10,0.90,15085.8,18146.2,1
20230828,10,1.00,15460.5,18146.2,1
20230828,10,1.01,15460.5,18109.0,1
20230828,10,1.06,15520.1,18099.0,1
20230828,10,1.64,15521.1,18099.0,1
20230828,10,2.01,15521.1,18099.0,1
20230828,10,2.10,15521.1,18074.0,1
20230828,10,2.31,15522.1,18068.0,1
20230828,10,2.89,15523.1,18068.0,1
20230828,10,3.00,15523.9,18068.0,1
20230828,10,3.01,15523.9,18048.0,1
20230828,10,3.56,15524.9,18023.0,1
20230828,10,4.00,15524.9,18023.0,1
20230828,10,4.01,15525.5,18019.6,1
20230828,10,4.14,15526.5,18019.6,1
20230828,10,4.81,15527.5,18019.6,1
20230828,10,5.00,15600.5,18019.6,1
20230828,10,5.01,15600.5,17986.6,1
20230828,10,5.39,15601.5,17971.6,1
20230828,10,6.00,15601.5,17971.6,1
20230828,10,6.06,15602.5,17945.1,1
20230828,10,6.64,15603.5,17945.1,1
20230828,10,7.00,15611.0,17945.1,1
20230828,10,7.01,15611.0,17945.1,1
20230828,10,7.31,15612.0,17811.8,1
20230828,10,7.50,15652.0,17811.8,1
20230828,10,8.00,15652.0,17811.8,1
20230828,10,8.02,15662.0,17770.3,1
20230828,10,8.42,15662.0,17770.3,1
20230828,10,8.50,15662.0,17750.3,1
20230828,10,8.56,15663.0,17720.3,1
20230828,10,9.14,15663.0,17720.3,1
20230828,10,9.81,15664.0,17720.2,1
20230828,10,9.97,15664.0,17720.2,1
20230828,10,9.98,15664.0,17670.2,1
20230828,10,10.00,15750.0,17620.2,1
20230828,10,10.39,15750.0,17620.2,1
20230828,10,10.42,15750.0,17619.2,1
20230828,10,10.45,15750.0,17599.2,1
20230828,10,10.46,15750.0,17491.7,1
20230828,10,10.47,15750.0,17240.6,1
20230828,10,11.00,15772.4,16986.0,1
20230828,10,11.30,15828.1,16886.0,1
20230828,10,11.50,15828.1,16878.0,1
20230828,10,11.60,15841.1,16848.0,1
20230828,10,11.64,15841.1,16848.0,1
20230828,10,11.70,15842.1,16847.0,1
20230828,10,11.80,15843.1,16847.0,1
20230828,10,11.90,15844.1,16846.7,1
20230828,10,11.97,15844.1,16846.7,1
20230828,10,12.00,15845.1,16837.1,1
20230828,10,12.20,15845.1,16836.8,1
20230828,10,12.31,15845.1,16836.7,1
20230828,10,12.38,15845.1,16836.6,1
20230828,10,12.40,15845.1,16636.6,1
20230828,10,12.42,15845.1,16636.5,1
20230828,10,12.43,15845.1,16611.5,1
20230828,10,12.50,15877.1,16411.5,1
20230828,10,12.59,15877.1,16211.5,1
20230828,10,12.64,15877.1,15798.6,1
20230828,10,12.75,15877.1,15598.6,1
20230828,10,12.82,15877.1,15596.4,1
20230828,10,12.89,15877.1,15396.4,1
20230828,10,13.00,15915.1,15395.4,1
20230828,10,13.20,15915.1,15195.4,1
20230828,10,13.22,15915.1,14995.4,1
20230828,10,13.34,15915.1,14964.4,1
20230828,10,13.50,15915.1,14764.4,1
20230828,10,13.51,15915.1,14564.3,1
20230828,10,13.53,15915.1,14564.2,1
20230828,10,13.56,15915.1,14562.0,1
20230828,10,13.71,15915.1,14561.0,1
20230828,10,13.79,15965.1,14361.0,1
20230828,10,13.86,16015.1,14361.0,1
20230828,10,13.87,16015.1,14361.0,1
20230828,10,13.92,16015.1,14130.8,1
20230828,10,14.10,16015.1,14030.8,1
20230828,10,14.14,16015.1,14030.7,1
20230828,10,14.15,16015.1,14030.3,1
20230828,10,14.31,16015.1,13837.3,1
20230828,10,14.41,16113.1,13832.9,1
20230828,10,14.50,16113.1,13832.9,1
20230828,10,14.70,16113.1,13832.4,1
20230828,10,14.81,16113.1,13831.3,1
20230828,10,14.87,16113.1,13830.3,1
20230828,10,14.90,16113.1,13808.3,1
20230828,10,14.93,16217.1,13807.7,1
20230828,10,15.00,16217.1,13807.7,1
20230828,10,15.54,16217.1,13790.2,1
20230828,10,15.70,16217.1,13789.9,1
20230828,10,15.80,16217.1,13789.6,1
20230828,10,15.90,16217.1,13789.5,1
20230828,10,15.96,16217.1,13789.3,1
20230828,10,16.06,16217.1,13788.4,1
20230828,10,16.10,16217.1,13787.4,1
20230828,10,16.20,16217.1,13787.1,1
20230828,10,16.32,16217.1,13787.0,1
20230828,10,16.39,16233.3,13287.0,1
20230828,10,16.41,16233.3,13287.0,1
20230828,10,16.42,16243.2,13277.0,1
20230828,10,16.50,16243.2,13277.0,1
20230828,10,17.00,16273.2,13276.6,1
20230828,10,17.07,16273.2,13268.9,1
20230828,10,17.23,16273.2,13264.4,1
20230828,10,17.31,16273.2,13234.1,1
20230828,10,17.40,16348.2,13233.1,1
20230828,10,18.03,16348.2,13225.9,1
20230828,10,18.43,16348.3,13225.8,1
20230828,10,18.48,16403.3,13225.8,1
20230828,10,18.56,16403.3,13225.8,1
20230828,10,18.57,16457.3,13224.8,1
20230828,10,18.61,16512.3,13224.8,1
20230828,10,18.65,16566.3,13224.8,1
20230828,10,18.70,16621.3,13224.8,1
20230828,10,18.74,16675.3,13224.8,1
20230828,10,18.78,16730.3,13224.8,1
20230828,10,18.83,16784.3,13224.8,1
20230828,10,18.87,16839.3,13224.8,1
20230828,10,18.91,16893.3,13224.8,1
20230828,10,18.96,16948.3,13224.8,1
20230828,10,19.04,17002.3,13224.8,1
20230828,10,19.08,17057.3,13224.8,1
20230828,10,19.09,17094.1,13224.8,1
20230828,10,19.41,17094.1,13224.8,1
20230828,10,19.81,17094.1,13215.0,1
20230828,10,20.00,17094.1,13214.0,1
20230828,10,20.34,17104.5,13187.2,1
20230828,10,20.54,17104.5,13187.2,1
20230828,10,20.96,17104.5,13184.0,1
20230828,10,21.06,17104.5,13175.4,1
20230828,10,21.66,17104.5,13175.1,1
20230828,10,23.00,17104.5,13170.7,1
20230828,10,23.03,17104.5,13170.3,1
20230828,10,25.00,17104.5,13170.2,1
20230828,10,25.20,17117.5,13170.0,1
20230828,10,25.26,17117.5,13170.0,1
20230828,10,26.26,17117.5,13065.5,1
20230828,10,27.00,17117.5,13061.1,1
20230828,10,29.33,17117.5,13033.1,1
20230828,10,30.00,17117.5,13028.7,1
20230828,10,30.60,17117.5,13016.1,1
20230828,10,31.16,17117.5,13012.8,1
20230828,10,32.00,17117.5,13004.5,1
20230828,10,33.03,17117.5,12942.7,1
20230828,10,34.58,17117.5,12942.5,1
20230828,10,35.00,17117.5,12922.1,1
20230828,10,38.26,17117.5,12911.2,1
20230828,10,40.00,17117.5,12907.7,1
20230828,10,45.00,17117.5,12888.8,1
20230828,10,49.00,17117.5,12796.2,1
20230828,10,49.99,17117.5,12795.7,1
20230828,10,50.00,17117.5,12786.9,1
20230828,10,50.01,17126.9,12741.9,1
20230828,10,50.90,17126.9,12741.9,1
20230828,10,56.79,17126.9,12741.2,1
20230828,10,60.00,17126.9,12545.1,1
20230828,10,79.90,17126.9,12528.9,1
20230828,10,80.00,17126.9,12528.8,1
20230828,10,80.01,17126.9,12315.4,1
20230828,10,80.02,17126.9,12185.8,1
20230828,10,80.20,17126.9,12180.8,1
20230828,10,80.21,17136.8,12180.7,1
20230828,10,80.50,17136.8,12180.7,1
20230828,10,81.00,17136.8,12180.5,1
20230828,10,82.01,17136.8,12180.3,1
20230828,10,85.00,17136.8,12140.6,1
20230828,10,90.00,17136.8,12132.5,1
20230828,10,100.00,17136.8,12120.5,1
20230828,10,100.01,17136.9,12029.2,1
20230828,10,102.00,17136.9,12029.2,1
20230828,10,105.00,17136.9,12022.8,1
20230828,10,120.10,17136.9,12022.7,1
20230828,10,130.00,17136.9,11994.8,1
20230828,10,200.00,17136.9,11992.6,1
20230828,10,200.01,17136.9,11320.5,1
20230828,10,200.10,17136.9,10617.8,1
20230828,10,200.50,17136.9,10580.3,1
20230828,10,200.98,17136.9,10575.4,1
20230828,10,200.99,17136.9,10575.3,1
20230828,10,201.00,17136.9,10575.2,1
20230828,10,210.00,17136.9,10524.3,1
20230828,10,250.00,17136.9,10499.0,1
20230828,10,300.00,17136.9,10320.8,1
20230828,10,550.02,17136.9,9861.5,1
20230828,10,999.00,17136.9,9759.4,1
20230828,10,999.99,17136.9,0.0,1
20230828,10,0.00,0.0,21249.5,2
20230828,10,0.00,8544.0,21249.5,2
20230828,10,0.01,18845.0,21249.5,2
20230828,10,0.02,18988.9,21247.5,2
20230828,10,0.03,18988.9,21235.5,2
20230828,10,0.04,18989.2,21224.4,2
20230828,10,0.10,18989.2,21224.4,2
20230828,10,0.20,18989.2,21214.4,2
20230828,10,0.39,19049.0,21184.4,2
20230828,10,1.00,19151.7,21184.4,2
20230828,10,1.01,19151.7,21130.8,2
20230828,10,1.49,19160.7,21105.8,2
20230828,10,1.64,19164.7,21105.8,2
20230828,10,2.01,19164.7,21105.8,2
20230828,10,2.89,19168.7,21080.8,2
20230828,10,2.98,19178.0,21080.8,2
20230828,10,3.00,19180.5,21080.8,2
20230828,10,3.01,19180.5,21060.8,2
20230828,10,4.00,19180.5,21035.8,2
20230828,10,4.01,19180.9,21034.2,2
20230828,10,4.14,19185.2,21034.2,2
