電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231102,6,15.00,11077.0,11111.2,0
20231102,6,15.01,11329.4,11057.9,0
20231102,6,15.02,11332.3,11002.9,0
20231102,6,15.09,11332.3,11002.9,0
20231102,6,15.11,11427.5,10996.1,0
20231102,6,15.12,11460.1,10996.1,0
20231102,6,15.21,11476.1,10996.1,0
20231102,6,15.29,11476.1,10996.1,0
20231102,6,15.31,11476.1,10988.9,0
20231102,6,15.34,11476.1,10986.7,0
20231102,6,15.38,11478.6,10986.5,0
20231102,6,15.40,11480.8,10984.0,0
20231102,6,15.62,11480.8,10984.0,0
20231102,6,15.70,11480.8,10784.0,0
20231102,6,15.71,11480.8,10774.0,0
20231102,6,15.76,11480.8,10574.0,0
20231102,6,15.84,11480.8,10374.0,0
20231102,6,15.85,11480.8,10371.5,0
20231102,6,15.95,11480.8,10169.2,0
20231102,6,15.99,11480.8,9969.2,0
20231102,6,16.00,11510.8,9968.9,0
20231102,6,16.11,11513.5,9943.1,0
20231102,6,16.15,11514.5,9743.1,0
20231102,6,16.27,11514.5,9743.1,0
20231102,6,16.30,11599.5,9543.1,0
20231102,6,16.39,11599.5,9543.1,0
20231102,6,16.42,11599.5,9538.7,0
20231102,6,16.47,11599.5,9538.6,0
20231102,6,16.50,11599.5,9338.6,0
20231102,6,16.58,11599.5,9297.6,0
20231102,6,16.59,11623.3,9287.5,0
20231102,6,16.60,11623.3,9287.5,0
20231102,6,16.65,11623.3,9282.9,0
20231102,6,16.67,11623.3,9132.8,0
20231102,6,16.68,11623.3,8932.8,0
20231102,6,16.79,11623.3,8932.6,0
20231102,6,16.88,11623.3,8732.6,0
20231102,6,16.92,11625.3,8732.5,0
20231102,6,17.00,11650.3,8732.5,0
20231102,6,17.08,11768.3,8730.7,0
20231102,6,17.17,11886.3,8730.7,0
20231102,6,17.22,12004.3,8730.7,0
20231102,6,17.24,12004.3,8730.7,0
20231102,6,17.32,12004.3,8727.9,0
20231102,6,17.42,12122.3,8720.1,0
20231102,6,17.50,12142.3,8720.1,0
20231102,6,17.69,12260.3,8700.1,0
20231102,6,18.00,12260.3,8700.1,0
20231102,6,18.02,12378.3,8656.6,0
20231102,6,18.03,12378.3,8656.6,0
20231102,6,18.04,12378.3,8656.5,0
20231102,6,18.24,12378.3,8644.1,0
20231102,6,18.25,12378.3,8642.4,0
20231102,6,18.26,12388.4,8636.7,0
20231102,6,18.44,12388.4,8636.7,0
20231102,6,18.49,12388.4,8635.8,0
20231102,6,18.80,12388.4,8635.0,0
20231102,6,18.83,12508.5,8634.6,0
20231102,6,18.92,12516.3,8634.6,0
20231102,6,19.00,12516.3,8634.6,0
20231102,6,19.49,12536.2,8634.3,0
20231102,6,19.69,12550.3,8634.3,0
20231102,6,19.99,12562.4,8634.3,0
20231102,6,20.00,12562.4,8634.3,0
20231102,6,20.41,12562.4,8618.1,0
20231102,6,20.43,12562.4,8612.3,0
20231102,6,21.33,12562.4,7412.3,0
20231102,6,21.34,12562.4,7410.6,0
20231102,6,21.50,12562.5,7410.4,0
20231102,6,22.01,12562.5,7410.4,0
20231102,6,22.02,12565.3,7409.4,0
20231102,6,23.03,12565.3,7409.4,0
20231102,6,23.44,12565.3,7409.3,0
20231102,6,24.42,12565.3,7401.0,0
20231102,6,25.01,12565.3,7399.3,0
20231102,6,25.02,12568.1,7398.2,0
20231102,6,26.48,12568.1,7398.2,0
20231102,6,27.00,12568.1,7396.6,0
20231102,6,27.34,12568.1,7372.3,0
20231102,6,29.98,12568.1,7371.6,0
20231102,6,30.00,12568.1,7362.6,0
20231102,6,32.00,12568.1,7356.1,0
20231102,6,33.03,12568.1,7317.4,0
20231102,6,34.00,12568.1,7317.3,0
20231102,6,37.39,12568.1,7305.0,0
20231102,6,40.00,12568.1,7299.7,0
20231102,6,44.48,12568.1,7272.6,0
20231102,6,45.00,12568.1,7256.7,0
20231102,6,45.01,12568.1,7218.0,0
20231102,6,45.61,12568.1,7126.8,0
20231102,6,50.00,12568.1,7120.2,0
20231102,6,50.01,12568.7,7015.4,0
20231102,6,50.12,12568.7,7015.4,0
20231102,6,50.90,12568.7,7013.2,0
20231102,6,60.00,12568.7,7013.0,0
20231102,6,70.00,12568.7,6973.8,0
20231102,6,79.90,12568.7,6869.1,0
20231102,6,80.00,12568.7,6868.8,0
20231102,6,80.01,12568.7,6737.6,0
20231102,6,80.02,12568.7,6636.3,0
20231102,6,80.21,12578.7,6619.3,0
20231102,6,80.50,12578.7,6619.3,0
20231102,6,81.00,12578.7,6619.1,0
20231102,6,82.01,12578.7,6618.9,0
20231102,6,85.00,12578.7,6603.5,0
20231102,6,90.00,12578.7,6599.5,0
20231102,6,99.90,12578.7,6595.8,0
20231102,6,100.00,12578.7,6595.6,0
20231102,6,100.01,12589.8,6530.3,0
20231102,6,101.00,12589.8,6530.3,0
20231102,6,102.00,12589.8,6510.2,0
20231102,6,105.00,12589.8,6495.5,0
20231102,6,120.10,12589.8,6495.4,0
20231102,6,130.00,12589.8,6490.9,0
20231102,6,138.00,12589.8,6488.4,0
20231102,6,190.00,12589.8,6446.4,0
20231102,6,200.00,12589.8,6446.3,0
20231102,6,200.01,12589.8,5797.1,0
20231102,6,200.10,12589.8,5191.1,0
20231102,6,200.50,12589.8,5191.0,0
20231102,6,201.00,12589.8,5186.0,0
20231102,6,210.00,12589.8,5157.4,0
20231102,6,250.00,12589.8,5125.6,0
20231102,6,300.00,12589.8,4968.1,0
20231102,6,500.00,12589.8,4736.8,0
20231102,6,548.66,12589.8,4734.8,0
20231102,6,550.02,12589.8,4733.5,0
20231102,6,999.00,12589.8,4632.3,0
20231102,6,999.99,12589.8,0.0,0
20231102,6,0.00,0.0,12079.7,2
20231102,6,0.00,5732.5,12079.7,2
20231102,6,0.01,9758.9,12079.7,2
20231102,6,0.02,9935.0,12055.7,2
20231102,6,0.03,9935.0,12045.7,2
20231102,6,0.04,9935.8,12041.1,2
20231102,6,0.20,9935.8,12041.1,2
20231102,6,0.50,9935.8,12001.1,2
20231102,6,1.00,10053.3,11952.1,2
20231102,6,1.27,10139.8,11900.7,2
20231102,6,2.01,10139.8,11900.7,2
20231102,6,2.07,10143.9,11892.7,2
20231102,6,2.12,10143.9,11892.7,2
20231102,6,2.52,10147.9,11792.7,2
20231102,6,3.00,10195.1,11792.7,2
20231102,6,3.01,10195.1,11772.7,2
20231102,6,3.12,10195.1,11764.7,2
20231102,6,3.50,10195.2,11724.7,2
20231102,6,3.77,10199.2,11724.7,2
20231102,6,4.00,10199.2,11724.7,2
20231102,6,4.01,10199.5,11723.5,2
20231102,6,4.02,10201.2,11719.3,2
20231102,6,4.13,10210.4,11719.3,2
20231102,6,5.00,10230.4,11719.3,2
20231102,6,5.01,10230.4,11562.4,2
20231102,6,5.02,10235.1,11549.4,2
20231102,6,5.06,10235.1,11549.4,2
20231102,6,5.12,10235.1,11049.4,2
20231102,6,5.50,10251.6,10889.4,2
20231102,6,6.19,10260.9,10872.6,2
20231102,6,6.26,10260.9,10872.6,2
20231102,6,6.27,10265.9,10871.0,2
20231102,6,6.80,10265.9,10871.0,2
20231102,6,6.94,10274.8,10851.0,2
20231102,6,7.00,10307.6,10851.0,2
20231102,6,7.18,10307.6,10851.0,2
20231102,6,7.52,10312.6,10831.0,2
20231102,6,8.00,10312.6,10831.0,2
20231102,6,8.01,10312.6,10729.9,2
20231102,6,8.25,10321.7,10629.9,2
20231102,6,8.48,10322.2,10629.9,2
20231102,6,8.65,10322.2,10629.9,2
20231102,6,8.77,10327.2,10513.9,2
20231102,6,8.98,10337.2,10513.9,2
20231102,6,9.00,10337.2,10513.9,2
20231102,6,9.11,10338.7,10510.9,2
20231102,6,9.18,10419.0,10510.9,2
20231102,6,9.69,10419.0,10474.9,2
20231102,6,9.77,10419.0,10327.9,2
20231102,6,9.96,10419.0,10180.9,2
20231102,6,9.98,10419.5,10033.9,2
20231102,6,10.00,10437.8,9886.9,2
20231102,6,10.01,10437.8,9863.2,2
20231102,6,10.02,10437.8,9716.2,2
20231102,6,10.03,10489.1,9715.5,2
20231102,6,10.10,10489.1,9715.5,2
20231102,6,10.16,10489.1,9565.5,2
20231102,6,10.17,10489.1,9509.6,2
20231102,6,10.19,10489.1,9409.6,2
20231102,6,10.20,10763.3,9384.5,2
20231102,6,10.31,10772.6,9384.5,2
20231102,6,10.37,10775.6,9384.5,2
20231102,6,10.43,10778.8,9384.5,2
20231102,6,10.48,10792.3,9384.5,2
20231102,6,10.54,10795.4,9384.5,2
20231102,6,10.60,10798.4,9384.5,2
20231102,6,10.70,10798.4,9335.0,2
20231102,6,10.79,10798.4,9334.4,2
20231102,6,10.89,10798.4,9333.9,2
20231102,6,10.90,10798.4,9332.7,2
20231102,6,10.98,10803.4,9208.7,2
20231102,6,11.00,10804.6,9208.7,2
20231102,6,11.18,10804.6,9199.8,2
20231102,6,11.27,10804.6,9169.8,2
20231102,6,11.42,10804.6,9169.5,2
20231102,6,11.69,11004.6,9160.4,2
20231102,6,11.90,11004.6,9160.4,2
20231102,6,11.97,11004.6,9126.4,2
20231102,6,12.00,11004.9,9124.8,2
20231102,6,12.01,11011.8,9121.4,2
20231102,6,12.08,11181.8,9121.4,2
20231102,6,12.19,11184.1,9121.4,2
20231102,6,12.29,11190.7,9121.4,2
20231102,6,12.50,11190.7,9107.6,2
20231102,6,12.52,11190.7,9067.6,2
20231102,6,12.60,11370.7,9067.1,2
20231102,6,13.00,11370.7,9067.1,2
20231102,6,13.21,11370.7,9065.8,2
20231102,6,13.50,11370.7,9064.7,2
20231102,6,13.80,11410.7,9063.7,2
20231102,6,14.07,11446.7,9013.7,2
20231102,6,14.17,11491.7,9013.7,2
20231102,6,14.18,11582.7,9013.7,2
20231102,6,14.26,11631.7,9013.7,2
20231102,6,14.31,11631.7,9013.7,2
20231102,6,14.80,11715.7,9013.5,2
20231102,6,14.97,11715.7,9013.5,2
20231102,6,14.98,11725.6,9003.5,2
20231102,6,15.00,11885.6,9003.5,2
20231102,6,15.01,11885.6,8988.0,2
20231102,6,15.02,11887.2,8984.1,2
20231102,6,15.18,11937.0,8984.1,2
20231102,6,15.50,11937.0,8984.1,2
20231102,6,15.60,11937.0,8984.0,2
20231102,6,15.70,11937.0,8983.9,2
20231102,6,15.72,11937.0,8983.8,2
20231102,6,15.74,11937.0,8983.6,2
20231102,6,15.84,11937.0,8983.5,2
20231102,6,16.00,11937.0,8974.5,2
20231102,6,16.01,11937.4,8939.9,2
20231102,6,16.40,11937.4,8939.9,2
20231102,6,17.00,11937.4,8939.8,2
20231102,6,17.08,11937.4,8919.8,2
20231102,6,17.09,11937.4,8919.3,2
20231102,6,17.12,11937.4,8918.6,2
20231102,6,17.87,11952.1,8918.4,2
20231102,6,17.88,11991.8,8918.4,2
20231102,6,17.89,12031.5,8918.4,2
20231102,6,17.90,12071.2,8918.4,2
20231102,6,17.91,12110.9,8918.4,2
20231102,6,18.53,12110.9,8918.4,2
20231102,6,19.94,12110.9,8918.2,2
20231102,6,20.00,12110.9,8917.9,2
20231102,6,20.16,12153.5,8910.9,2
20231102,6,20.27,12203.5,8910.9,2
20231102,6,20.70,12203.5,8910.9,2
20231102,6,20.74,12270.9,8909.5,2
20231102,6,20.84,12270.9,8909.3,2
20231102,6,20.95,12270.9,8828.1,2
20231102,6,20.96,12270.9,8827.6,2
20231102,6,21.00,12270.9,8827.0,2
20231102,6,21.12,12270.9,8763.0,2
20231102,6,21.35,12270.9,8759.2,2
20231102,6,23.00,12270.9,8758.5,2
20231102,6,23.04,12270.9,8758.2,2
20231102,6,23.53,12270.9,8755.4,2
20231102,6,23.54,12270.9,8754.9,2
20231102,6,23.96,12270.9,8754.3,2
20231102,6,24.19,12332.0,8753.6,2
20231102,6,24.61,12332.0,8753.6,2
20231102,6,24.62,12332.0,8753.1,2
20231102,6,24.82,12332.0,8752.4,2
20231102,6,24.83,12332.0,8751.3,2
20231102,6,25.00,12332.0,8749.2,2
20231102,6,25.16,12376.4,8748.9,2
20231102,6,27.00,12376.4,8748.9,2
20231102,6,27.01,12376.4,8742.5,2
20231102,6,30.00,12376.4,8733.6,2
20231102,6,30.03,12376.4,8732.2,2
20231102,6,31.55,12376.4,8731.7,2
20231102,6,31.83,12552.4,8719.8,2
20231102,6,32.00,12552.4,8719.8,2
20231102,6,32.03,12552.4,8666.5,2
20231102,6,40.00,12552.4,8664.8,2
20231102,6,40.22,12552.4,8648.4,2
20231102,6,40.37,12552.4,8590.5,2
20231102,6,40.50,12552.4,8581.0,2
20231102,6,42.55,12552.4,8580.9,2
20231102,6,44.50,12552.4,8550.0,2
20231102,6,45.00,12552.4,8549.9,2
20231102,6,45.01,12552.4,8523.6,2
20231102,6,45.12,12552.4,8520.9,2
20231102,6,50.00,12552.4,8520.2,2
20231102,6,50.01,12553.1,8432.6,2
20231102,6,60.00,12553.1,8432.6,2
20231102,6,77.80,12553.1,8414.3,2
20231102,6,79.90,12553.1,8398.2,2
20231102,6,80.00,12553.1,8396.5,2
20231102,6,80.01,12553.1,8358.5,2
20231102,6,80.10,12553.1,8343.3,2
20231102,6,80.21,12563.1,8336.7,2
20231102,6,82.01,12563.1,8336.7,2
20231102,6,85.00,12563.1,8333.4,2
20231102,6,90.00,12563.1,8331.7,2
20231102,6,99.90,12563.1,8325.5,2
20231102,6,100.00,12563.1,8325.4,2
20231102,6,100.01,12563.9,8276.9,2
20231102,6,101.00,12563.9,8276.9,2
20231102,6,102.00,12563.9,8139.8,2
20231102,6,120.10,12563.9,8114.9,2
20231102,6,138.00,12563.9,8110.5,2
20231102,6,190.00,12563.9,8022.2,2
20231102,6,200.00,12563.9,8020.5,2
20231102,6,200.01,12563.9,7583.4,2
20231102,6,200.10,12563.9,7034.4,2
20231102,6,200.50,12563.9,7033.0,2
20231102,6,201.00,12563.9,7031.6,2
20231102,6,210.00,12563.9,7022.8,2
20231102,6,250.00,12563.9,6940.0,2
20231102,6,300.00,12563.9,6938.4,2
20231102,6,548.66,12563.9,6926.4,2
20231102,6,550.02,12563.9,6916.4,2
20231102,6,999.00,12563.9,6816.3,2
20231102,6,999.99,12563.9,0.0,2
20231102,7,0.00,0.0,16213.3,0
20231102,7,0.00,4714.4,16213.3,0
20231102,7,0.01,11826.2,16213.3,0
20231102,7,0.02,11926.6,16211.1,0
20231102,7,0.03,11926.6,16209.7,0
20231102,7,0.04,11970.2,16193.5,0
20231102,7,0.10,11970.2,16193.5,0
20231102,7,0.20,11970.2,16119.9,0
20231102,7,0.30,11970.2,16104.9,0
20231102,7,0.71,12107.3,16100.9,0
20231102,7,1.00,12673.2,16100.9,0
20231102,7,1.01,12673.2,16022.1,0
20231102,7,1.19,12856.2,16002.1,0
20231102,7,1.23,13009.9,16002.1,0
20231102,7,2.00,13010.7,16002.1,0
20231102,7,2.01,13010.7,16002.0,0
20231102,7,2.10,13010.7,15977.0,0
20231102,7,2.12,13010.7,15971.0,0
20231102,7,2.44,13011.8,15961.0,0
20231102,7,2.48,13012.8,15961.0,0
20231102,7,3.00,13015.1,15961.0,0
20231102,7,3.01,13015.1,15901.0,0
20231102,7,3.12,13015.1,15876.0,0
20231102,7,3.69,13017.1,15816.0,0
20231102,7,3.73,13018.1,15816.0,0
20231102,7,4.65,13038.7,15816.0,0
20231102,7,4.90,13038.7,15816.0,0
20231102,7,4.91,13039.5,15811.0,0
20231102,7,4.94,13041.5,15811.0,0
20231102,7,4.98,13042.5,15811.0,0
20231102,7,5.00,13078.3,15811.0,0
20231102,7,5.01,13078.3,15638.3,0
20231102,7,5.50,13085.8,15580.5,0
20231102,7,6.19,13087.8,15476.3,0
20231102,7,6.23,13088.8,15476.3,0
20231102,7,6.26,13088.8,15476.3,0
20231102,7,7.00,13103.0,15470.3,0
20231102,7,7.44,13105.0,15462.8,0
20231102,7,7.48,13106.0,15462.8,0
20231102,7,7.50,13140.0,15462.8,0
20231102,7,7.70,13141.3,15462.8,0
20231102,7,8.00,13142.7,15462.8,0
20231102,7,8.01,13151.6,15440.0,0
20231102,7,8.34,13151.6,15440.0,0
20231102,7,8.69,13153.6,15283.0,0
20231102,7,8.73,13154.6,15283.0,0
20231102,7,9.00,13155.0,15283.0,0
20231102,7,9.34,13155.0,15283.0,0
20231102,7,9.74,13155.0,15253.0,0
20231102,7,9.94,13157.0,15246.0,0
20231102,7,9.98,13158.0,15246.0,0
20231102,7,10.00,13285.2,15246.0,0
20231102,7,10.50,13285.2,15246.0,0
20231102,7,10.56,13285.2,15245.9,0
20231102,7,10.68,13302.0,15235.9,0
20231102,7,10.75,13302.0,15235.9,0
20231102,7,10.80,13348.5,15221.9,0
20231102,7,11.19,13350.5,15221.9,0
20231102,7,11.23,13351.5,15221.9,0
20231102,7,11.25,13351.5,15221.9,0
20231102,7,11.48,13451.5,15201.9,0
20231102,7,11.60,13451.5,15201.9,0
20231102,7,11.83,13514.5,15201.7,0
20231102,7,11.88,13514.5,15201.7,0
20231102,7,11.95,13514.5,15196.7,0
20231102,7,12.00,13562.7,15196.0,0
20231102,7,12.01,13562.7,15195.9,0
20231102,7,12.02,13567.0,15194.8,0
20231102,7,12.20,13567.0,15194.8,0
20231102,7,12.30,13567.0,15194.7,0
20231102,7,12.44,13569.0,15194.6,0
20231102,7,12.48,13570.0,15194.6,0
20231102,7,12.50,13570.0,15194.6,0
20231102,7,12.56,13570.0,15089.6,0
20231102,7,12.58,13688.0,15074.6,0
20231102,7,12.74,13688.0,15074.6,0
20231102,7,12.75,13818.0,15074.5,0
20231102,7,12.80,13818.0,15074.5,0
20231102,7,12.90,13818.0,15059.5,0
20231102,7,12.94,14029.0,15059.4,0
20231102,7,13.10,14029.0,15059.4,0
20231102,7,13.13,14029.0,15059.2,0
20231102,7,13.21,14119.0,15049.2,0
20231102,7,13.25,14119.0,15049.2,0
20231102,7,13.34,14135.9,15029.2,0
20231102,7,13.40,14135.9,15029.2,0
20231102,7,13.60,14135.9,15028.6,0
20231102,7,13.66,14141.5,15028.2,0
20231102,7,13.69,14144.0,15028.2,0
20231102,7,13.76,14144.0,15028.2,0
20231102,7,13.80,14144.0,15026.0,0
20231102,7,13.91,14158.5,15025.1,0
20231102,7,13.98,14164.1,15025.1,0
20231102,7,14.02,14453.1,15024.6,0
20231102,7,14.10,14453.1,15024.6,0
20231102,7,14.12,14453.1,15024.5,0
20231102,7,14.13,14453.1,15024.4,0
20231102,7,14.20,14542.1,15022.1,0
20231102,7,14.23,14542.1,15022.1,0
20231102,7,14.29,14542.1,14997.1,0
20231102,7,14.31,14547.7,14997.0,0
20231102,7,14.40,14547.7,14997.0,0
20231102,7,14.42,14547.7,14996.9,0
20231102,7,14.49,14547.7,14996.8,0
20231102,7,14.63,14553.3,14994.5,0
20231102,7,14.68,14553.3,14994.5,0
20231102,7,14.69,14553.3,14981.4,0
20231102,7,14.80,14553.3,14978.9,0
20231102,7,14.86,14553.3,14813.9,0
20231102,7,14.95,14558.9,14809.4,0
20231102,7,14.98,14558.9,14807.3,0
20231102,7,15.00,14559.7,14755.0,0
20231102,7,15.01,14821.9,14599.6,0
20231102,7,15.02,14826.3,14554.5,0
20231102,7,15.09,14826.3,14554.5,0
20231102,7,15.11,14922.5,14547.7,0
20231102,7,15.34,14922.5,14547.7,0
20231102,7,15.40,14924.6,14547.5,0
20231102,7,15.46,14927.1,14547.5,0
20231102,7,15.48,14927.1,14545.0,0
20231102,7,15.64,14927.1,14542.8,0
20231102,7,15.65,14927.1,14535.5,0
20231102,7,15.66,14941.0,14529.5,0
20231102,7,15.70,14941.0,14529.5,0
20231102,7,15.76,14941.0,14519.5,0
20231102,7,15.83,14941.0,14319.5,0
20231102,7,15.90,14973.3,14119.5,0
20231102,7,15.92,14973.3,14119.5,0
20231102,7,15.94,14973.3,14117.0,0
20231102,7,16.00,15007.8,13917.0,0
20231102,7,16.01,15007.8,13889.2,0
20231102,7,16.02,15007.8,13874.2,0
20231102,7,16.07,15007.8,13871.9,0
20231102,7,16.11,15012.4,13671.9,0
20231102,7,16.19,15012.4,13671.9,0
20231102,7,16.20,15012.4,13671.6,0
20231102,7,16.23,15013.4,13641.6,0
20231102,7,16.30,15098.4,13440.6,0
20231102,7,16.34,15098.4,13440.6,0
20231102,7,16.35,15122.2,13430.5,0
20231102,7,16.42,15122.2,13430.5,0
20231102,7,16.44,15122.2,13430.4,0
20231102,7,16.50,15122.2,13230.4,0
20231102,7,16.55,15122.2,13218.7,0
20231102,7,16.60,15122.2,13214.3,0
20231102,7,16.68,15122.2,13014.3,0
20231102,7,16.73,15122.2,13014.0,0
20231102,7,16.80,15122.2,12814.0,0
20231102,7,16.82,15122.2,12665.0,0
20231102,7,16.84,15133.0,12465.0,0
20231102,7,16.88,15133.0,12465.0,0
20231102,7,16.96,15133.0,12464.9,0
20231102,7,17.00,15254.0,12264.9,0
20231102,7,17.01,15256.0,12258.2,0
20231102,7,17.03,15256.0,12208.2,0
20231102,7,17.04,15269.9,12158.2,0
20231102,7,17.22,15269.9,12153.7,0
20231102,7,17.32,15269.9,12131.7,0
20231102,7,17.43,15387.9,12123.9,0
20231102,7,17.44,15387.9,12123.9,0
20231102,7,17.48,15387.9,12121.1,0
20231102,7,17.50,15407.9,12120.1,0
20231102,7,17.51,15412.9,12100.1,0
20231102,7,17.70,15460.9,12100.1,0
20231102,7,17.72,15578.9,12100.1,0
20231102,7,18.00,15598.9,12100.1,0
20231102,7,18.03,15598.9,12046.9,0
20231102,7,18.10,15716.9,12034.4,0
20231102,7,18.15,15716.9,12034.4,0
20231102,7,18.25,15716.9,12033.5,0
20231102,7,18.26,15727.0,12030.6,0
20231102,7,18.33,15777.0,12030.6,0
20231102,7,18.40,15813.0,12030.6,0
20231102,7,18.41,15827.0,12030.6,0
20231102,7,18.54,15827.0,12030.6,0
20231102,7,18.56,15856.9,12027.8,0
20231102,7,18.58,15856.9,12027.8,0
20231102,7,18.69,15856.9,12026.1,0
20231102,7,18.73,15856.9,12025.4,0
20231102,7,18.78,15856.9,12025.3,0
20231102,7,18.80,15856.9,12024.4,0
20231102,7,18.83,15976.5,12023.6,0
20231102,7,18.92,15984.3,12023.6,0
20231102,7,19.00,15984.3,12023.6,0
20231102,7,19.25,16004.2,12023.3,0
20231102,7,19.99,16016.3,12023.3,0
20231102,7,20.00,16016.3,12023.3,0
20231102,7,20.41,16016.3,12006.2,0
20231102,7,20.43,16016.3,12000.6,0
20231102,7,20.46,16016.3,10800.6,0
20231102,7,20.64,16465.4,10786.6,0
20231102,7,20.67,16465.4,10786.6,0
20231102,7,21.00,16478.4,10785.8,0
20231102,7,21.26,16478.5,10785.8,0
20231102,7,21.85,16478.5,10785.8,0
20231102,7,21.97,16478.5,10785.2,0
20231102,7,22.01,16478.5,10783.5,0
20231102,7,22.02,16482.7,10782.5,0
20231102,7,23.00,16482.7,10782.5,0
20231102,7,23.03,16482.7,10782.3,0
20231102,7,23.15,16482.7,10782.2,0
20231102,7,23.78,16482.7,10773.7,0
20231102,7,24.64,16482.7,10765.5,0
20231102,7,25.00,16482.7,10651.1,0
20231102,7,25.01,16482.7,10651.0,0
20231102,7,25.02,16487.0,10649.9,0
20231102,7,25.37,16487.0,10649.9,0
20231102,7,27.00,16487.0,10648.2,0
20231102,7,27.63,16487.0,10619.8,0
20231102,7,28.57,16487.0,10618.2,0
20231102,7,29.98,16487.0,10617.6,0
20231102,7,30.00,16487.0,10608.6,0
20231102,7,30.01,16487.0,10601.8,0
20231102,7,32.00,16487.0,10519.2,0
20231102,7,33.03,16487.0,10462.2,0
20231102,7,34.00,16487.0,10462.1,0
20231102,7,35.00,16487.0,10449.7,0
20231102,7,35.57,16487.0,10445.3,0
20231102,7,37.39,16487.0,10436.0,0
20231102,7,40.00,16487.0,10430.3,0
20231102,7,40.42,16487.0,10400.0,0
20231102,7,44.48,16487.0,10397.0,0
20231102,7,45.00,16487.0,10380.9,0
20231102,7,45.01,16487.0,10338.9,0
20231102,7,45.79,16487.0,10269.3,0
20231102,7,50.00,16487.0,10262.5,0
20231102,7,50.01,16487.6,10157.3,0
20231102,7,50.12,16487.6,10157.3,0
20231102,7,50.90,16487.6,10155.3,0
20231102,7,59.98,16547.6,10155.2,0
20231102,7,60.00,16547.6,10155.2,0
20231102,7,61.00,16547.6,10108.9,0
20231102,7,70.00,16547.6,10100.1,0
20231102,7,79.90,16547.6,9995.3,0
20231102,7,80.00,16547.6,9995.0,0
20231102,7,80.01,16547.6,9839.5,0
20231102,7,80.02,16547.6,9717.8,0
20231102,7,80.10,16547.6,9700.8,0
20231102,7,80.21,16563.6,9696.3,0
20231102,7,80.50,16563.6,9696.3,0
20231102,7,81.00,16563.6,9696.1,0
20231102,7,82.01,16563.6,9695.9,0
20231102,7,85.00,16563.6,9671.8,0
20231102,7,90.00,16563.6,9667.0,0
20231102,7,99.90,16563.6,9661.6,0
20231102,7,100.00,16563.6,9661.4,0
20231102,7,100.01,16574.9,9586.2,0
20231102,7,101.00,16574.9,9586.2,0
20231102,7,102.00,16574.9,9566.1,0
20231102,7,105.00,16574.9,9551.4,0
20231102,7,120.10,16574.9,9551.3,0
20231102,7,130.00,16574.9,9546.5,0
20231102,7,138.00,16574.9,9544.0,0
20231102,7,190.00,16574.9,9501.5,0
20231102,7,200.00,16574.9,9501.0,0
20231102,7,200.01,16574.9,8665.4,0
20231102,7,200.10,16574.9,7791.5,0
20231102,7,200.50,16574.9,7755.6,0
20231102,7,201.00,16574.9,7750.6,0
20231102,7,210.00,16574.9,7718.7,0
20231102,7,250.00,16574.9,7685.2,0
20231102,7,300.00,16574.9,7529.4,0
20231102,7,500.00,16574.9,7298.0,0
20231102,7,548.66,16574.9,7296.0,0
20231102,7,550.02,16574.9,7294.7,0
20231102,7,999.00,16574.9,7192.5,0
20231102,7,999.99,16574.9,0.0,0
20231102,7,0.00,0.0,11764.6,1
20231102,7,0.00,5651.2,11764.6,1
20231102,7,0.01,9466.5,11764.6,1
20231102,7,0.02,9642.6,11740.4,1
20231102,7,0.03,9642.6,11730.4,1
20231102,7,0.04,9643.4,11725.9,1
20231102,7,0.20,9643.4,11725.9,1
20231102,7,0.34,9722.5,11685.9,1
20231102,7,0.50,9722.5,11685.9,1
20231102,7,1.00,9843.4,11638.9,1
20231102,7,1.59,9847.4,11588.9,1
20231102,7,2.01,9847.4,11588.9,1
20231102,7,2.12,9847.4,11580.9,1
20231102,7,2.13,9851.0,11480.9,1
20231102,7,2.84,9855.0,11480.9,1
20231102,7,3.00,9901.5,11480.9,1
20231102,7,3.01,9901.5,11460.9,1
20231102,7,3.12,9901.5,11452.9,1
20231102,7,3.50,9901.6,11412.9,1
20231102,7,4.00,9901.6,11412.9,1
20231102,7,4.01,9901.9,11411.7,1
20231102,7,4.02,9903.6,11407.5,1
20231102,7,4.09,9907.6,11407.5,1
20231102,7,4.26,9916.8,11407.5,1
20231102,7,5.00,9936.8,11407.5,1
20231102,7,5.01,9936.8,11250.5,1
20231102,7,5.06,9936.8,11237.5,1
20231102,7,5.12,9936.8,10887.5,1
20231102,7,5.34,9941.3,10727.5,1
20231102,7,5.50,9957.4,10727.5,1
20231102,7,6.26,9957.4,10710.3,1
20231102,7,6.38,9966.7,10708.7,1
20231102,7,6.59,9971.7,10708.7,1
20231102,7,6.80,9971.7,10708.7,1
20231102,7,6.94,9980.5,10688.7,1
20231102,7,7.00,10013.2,10688.7,1
20231102,7,7.20,10013.2,10688.7,1
20231102,7,7.84,10018.2,10668.7,1
20231102,7,8.00,10018.2,10668.7,1
20231102,7,8.51,10027.3,10639.8,1
20231102,7,8.53,10027.8,10639.8,1
20231102,7,8.65,10027.8,10639.8,1
20231102,7,9.00,10027.8,10523.8,1
20231102,7,9.03,10037.8,10520.7,1
