電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231113,18,18.01,28971.5,26911.4,
20231113,18,18.02,28994.4,26907.1,
20231113,18,18.03,28994.4,26907.1,
20231113,18,18.06,28994.4,26906.9,
20231113,18,18.11,28994.4,26902.1,
20231113,18,18.13,28994.4,26897.7,
20231113,18,18.21,28994.4,26896.7,
20231113,18,18.26,28997.6,26894.8,
20231113,18,18.36,28997.6,26894.8,
20231113,18,18.37,28997.6,26894.7,
20231113,18,18.45,28997.6,26892.4,
20231113,18,18.50,28997.6,26891.2,
20231113,18,18.51,29003.0,26886.7,
20231113,18,18.61,29003.0,26886.7,
20231113,18,18.70,29005.4,26886.6,
20231113,18,18.71,29007.8,26886.6,
20231113,18,18.77,29014.0,26886.6,
20231113,18,18.78,29015.5,26886.6,
20231113,18,18.79,29035.4,26886.6,
20231113,18,18.80,29035.4,26886.6,
20231113,18,18.90,29035.4,26885.8,
20231113,18,19.00,29035.4,26885.4,
20231113,18,19.06,29048.4,26881.2,
20231113,18,19.14,29048.4,26881.2,
20231113,18,19.46,29048.4,26879.8,
20231113,18,19.70,29168.4,26863.4,
20231113,18,19.93,29168.4,26863.4,
20231113,18,20.00,29209.8,26861.1,
20231113,18,20.01,29209.8,26720.6,
20231113,18,20.02,29211.7,26716.1,
20231113,18,20.18,29289.7,26716.1,
20231113,18,20.27,29322.7,26716.1,
20231113,18,20.38,29322.7,26716.1,
20231113,18,20.46,29322.7,26712.1,
20231113,18,20.49,29399.7,26711.1,
20231113,18,20.52,29429.7,26711.1,
20231113,18,20.61,29747.7,26711.1,
20231113,18,20.68,29825.7,26710.1,
20231113,18,20.87,29902.7,26710.1,
20231113,18,20.88,29902.7,26710.1,
20231113,18,20.93,29902.7,26709.6,
20231113,18,20.95,29910.6,26709.5,
20231113,18,20.99,29910.6,26709.5,
20231113,18,21.00,30010.6,26708.9,
20231113,18,21.06,30095.6,26708.8,
20231113,18,21.19,30334.6,26708.8,
20231113,18,21.23,30334.6,26708.8,
20231113,18,21.24,30700.7,26625.8,
20231113,18,21.25,30700.7,26625.8,
20231113,18,21.50,30700.7,26625.1,
20231113,18,21.69,30730.6,26618.7,
20231113,18,21.75,30730.6,26618.7,
20231113,18,21.82,30780.6,26603.8,
20231113,18,22.00,30843.5,26603.8,
20231113,18,22.02,30854.7,26510.7,
20231113,18,22.10,30854.7,26510.7,
20231113,18,22.30,30904.7,26510.5,
20231113,18,22.50,30904.7,26510.5,
20231113,18,22.63,30904.7,26508.4,
20231113,18,22.64,30904.7,26507.4,
20231113,18,22.71,30904.7,24075.4,
20231113,18,22.86,30904.7,24074.4,
20231113,18,23.03,30904.7,24073.4,
20231113,18,23.31,30904.7,24073.3,
20231113,18,24.00,30904.7,24073.1,
20231113,18,24.03,30904.7,24071.9,
20231113,18,24.26,30904.7,24060.1,
20231113,18,24.27,30904.7,24057.3,
20231113,18,24.60,30904.7,24012.9,
20231113,18,24.73,30904.7,24011.5,
20231113,18,24.88,30904.7,24006.9,
20231113,18,24.94,30904.7,24005.9,
20231113,18,24.96,30904.7,24005.4,
20231113,18,25.00,30904.7,24005.2,
20231113,18,25.02,30916.0,23996.4,
20231113,18,25.07,30960.1,23996.4,
20231113,18,25.11,30960.1,23996.4,
20231113,18,25.24,30960.1,23995.4,
20231113,18,25.61,30960.1,23994.7,
20231113,18,26.24,30960.1,23985.1,
20231113,18,26.25,30960.1,23984.9,
20231113,18,27.00,30960.1,23978.4,
20231113,18,27.36,30960.1,23881.0,
20231113,18,27.80,30960.1,23880.0,
20231113,18,28.99,30960.1,23859.6,
20231113,18,29.35,30960.1,23859.1,
20231113,18,29.40,30960.1,23844.7,
20231113,18,29.49,30960.1,23844.5,
20231113,18,29.61,30960.1,23843.9,
20231113,18,30.00,30960.1,23842.9,
20231113,18,30.01,30960.1,23701.6,
20231113,18,30.11,30960.1,23586.9,
20231113,18,30.20,30960.1,23582.3,
20231113,18,30.73,30960.1,23581.5,
20231113,18,30.76,30960.1,23578.7,
20231113,18,31.69,30960.1,23415.5,
20231113,18,31.86,30960.1,23415.0,
20231113,18,32.00,30960.1,23414.0,
20231113,18,32.10,30960.1,23174.1,
20231113,18,32.32,30960.1,23173.3,
20231113,18,32.82,30960.1,23172.6,
20231113,18,33.03,30960.1,23172.1,
20231113,18,33.05,30960.1,23171.8,
20231113,18,33.50,30960.1,23164.1,
20231113,18,33.73,30960.1,23163.5,
20231113,18,34.00,30960.1,23149.9,
20231113,18,34.11,30960.1,23099.8,
20231113,18,35.00,30960.1,23098.8,
20231113,18,35.01,30960.1,23076.0,
20231113,18,35.49,30960.1,23075.2,
20231113,18,35.89,30960.1,23070.7,
20231113,18,36.00,30960.1,23070.2,
20231113,18,36.36,30960.1,23000.8,
20231113,18,36.40,30960.1,22999.8,
20231113,18,36.73,30960.1,22980.2,
20231113,18,37.20,30960.1,22977.2,
20231113,18,38.28,30960.1,22974.4,
20231113,18,38.61,30960.1,22960.6,
20231113,18,38.81,30960.1,22960.5,
20231113,18,39.08,30960.1,22951.0,
20231113,18,39.98,31120.1,22946.4,
20231113,18,40.00,31120.1,22946.4,
20231113,18,40.01,31120.1,22834.0,
20231113,18,40.57,31120.1,22833.8,
20231113,18,40.87,31120.1,22829.2,
20231113,18,41.52,31120.1,22792.6,
20231113,18,42.15,31120.1,22789.8,
20231113,18,43.31,31120.1,22783.8,
20231113,18,43.67,31120.1,22781.0,
20231113,18,45.00,31120.1,22725.0,
20231113,18,45.01,31120.1,22568.6,
20231113,18,45.07,31120.1,22289.4,
20231113,18,45.12,31120.1,22267.9,
20231113,18,46.00,31120.1,22264.2,
20231113,18,46.46,31120.1,22214.2,
20231113,18,46.58,31367.1,22201.5,
20231113,18,48.15,31367.1,22201.5,
20231113,18,49.96,31367.1,22199.7,
20231113,18,50.00,31367.1,22175.1,
20231113,18,50.01,31377.1,21946.4,
20231113,18,50.90,31377.1,21946.4,
20231113,18,51.50,31377.1,21946.3,
20231113,18,55.00,31377.1,21946.2,
20231113,18,55.50,31377.1,21945.8,
20231113,18,55.55,31377.1,21945.6,
20231113,18,59.98,31397.1,21944.4,
20231113,18,60.00,31397.1,21944.4,
20231113,18,60.12,31397.1,21810.9,
20231113,18,61.00,31397.1,21801.2,
20231113,18,64.71,31397.1,21781.6,
20231113,18,77.80,31397.1,21781.2,
20231113,18,79.90,31397.1,21653.3,
20231113,18,80.00,31397.1,21645.8,
20231113,18,80.01,31397.1,20840.1,
20231113,18,80.02,31397.1,20586.2,
20231113,18,80.05,31397.1,20564.2,
20231113,18,80.10,31397.1,20537.2,
20231113,18,80.12,31397.1,20529.2,
20231113,18,80.21,31423.1,20451.9,
20231113,18,80.50,31423.1,20451.9,
20231113,18,81.00,31423.1,20451.8,
20231113,18,82.01,31423.1,20401.9,
20231113,18,83.00,31423.1,20318.9,
20231113,18,85.00,31423.1,20317.6,
20231113,18,90.00,31423.1,20286.6,
20231113,18,99.90,31423.1,20263.7,
20231113,18,100.00,31423.1,20263.2,
20231113,18,100.01,31445.4,19992.5,
20231113,18,101.00,31445.4,19989.1,
20231113,18,102.00,31445.4,19712.4,
20231113,18,105.00,31445.4,19426.6,
20231113,18,120.10,31445.4,19426.5,
20231113,18,130.00,31445.4,19386.2,
20231113,18,138.00,31445.4,19380.5,
20231113,18,200.00,31445.4,19230.3,
20231113,18,200.01,31445.4,17095.8,
20231113,18,200.10,31445.4,15476.4,
20231113,18,200.50,31445.4,15441.3,
20231113,18,201.00,31445.4,15434.6,
20231113,18,210.00,31445.4,15351.6,
20231113,18,250.00,31445.4,15155.8,
20231113,18,300.00,31445.4,14946.1,
20231113,18,500.00,31445.4,14701.4,
20231113,18,548.66,31445.4,14699.4,
20231113,18,550.02,31445.4,14657.2,
20231113,18,999.00,31445.4,14432.2,
20231113,18,999.99,31445.4,0.0,
20231113,19,0.00,0.0,38019.0,
20231113,19,0.00,15242.9,38019.0,
20231113,19,0.01,25956.9,38019.0,
20231113,19,0.02,26159.7,37979.6,
20231113,19,0.03,26161.0,37933.6,
20231113,19,0.04,26170.2,37898.1,
20231113,19,0.09,26170.2,37898.1,
20231113,19,0.10,26170.5,37793.9,
20231113,19,0.13,26267.4,37673.8,
20231113,19,0.17,26269.6,37673.8,
20231113,19,0.20,26269.6,37673.8,
20231113,19,0.30,26269.6,37608.8,
20231113,19,0.32,26395.3,37604.8,
20231113,19,0.50,26442.1,37604.8,
20231113,19,1.00,27051.6,37483.6,
20231113,19,1.01,27052.3,37056.6,
20231113,19,1.03,27063.9,37031.6,
20231113,19,1.49,27071.5,37031.6,
20231113,19,1.66,27135.9,37031.6,
20231113,19,2.00,27137.6,37031.6,
20231113,19,2.01,27137.6,37031.6,
20231113,19,2.10,27137.6,37008.6,
20231113,19,2.12,27137.6,37002.9,
20231113,19,2.38,27138.6,36892.9,
20231113,19,2.42,27139.6,36892.9,
20231113,19,2.43,27140.7,36892.9,
20231113,19,2.57,27141.7,36892.9,
20231113,19,2.97,27149.2,36892.9,
20231113,19,3.00,27152.0,36892.9,
20231113,19,3.01,27152.0,36042.9,
20231113,19,3.12,27152.0,36009.9,
20231113,19,3.28,27154.0,35789.9,
20231113,19,3.50,27154.0,35789.9,
20231113,19,3.91,27157.0,35789.4,
20231113,19,4.00,27159.9,35789.4,
20231113,19,4.45,27167.5,35755.4,
20231113,19,4.63,27168.5,35755.4,
20231113,19,4.65,27242.8,35755.4,
20231113,19,4.82,27243.8,35755.4,
20231113,19,4.85,27245.3,35755.4,
20231113,19,5.00,27385.7,35755.4,
20231113,19,5.01,27404.6,35632.0,
20231113,19,5.06,27404.6,35536.3,
20231113,19,5.12,27404.6,35236.3,
20231113,19,5.50,27404.7,35116.3,
20231113,19,5.53,27406.7,35014.3,
20231113,19,5.93,27414.2,35014.3,
20231113,19,6.00,27444.2,35014.3,
20231113,19,6.01,27477.2,35014.3,
20231113,19,6.02,27481.3,35005.0,
20231113,19,6.16,27484.3,35005.0,
20231113,19,6.26,27484.3,35005.0,
20231113,19,6.88,27485.3,34997.4,
20231113,19,6.92,27485.3,34997.4,
20231113,19,7.00,27486.0,34997.3,
20231113,19,7.07,27487.0,34989.3,
20231113,19,7.27,27488.5,34989.3,
20231113,19,7.37,27488.5,34989.3,
20231113,19,7.41,27496.0,34873.3,
20231113,19,7.50,27536.0,34873.3,
20231113,19,7.62,27541.3,34873.3,
20231113,19,7.78,27543.3,34716.3,
20231113,19,7.89,27543.3,34716.3,
20231113,19,7.90,27543.3,34600.3,
20231113,19,8.00,27579.7,34598.3,
20231113,19,8.24,27580.1,34590.9,
20231113,19,8.38,27585.3,34590.9,
20231113,19,8.41,27588.3,34590.9,
20231113,19,8.42,27591.8,34574.4,
20231113,19,8.46,27594.3,34529.4,
20231113,19,8.50,27604.3,34529.4,
20231113,19,8.54,27604.3,34529.4,
20231113,19,8.69,27604.3,34499.4,
20231113,19,8.73,27604.3,34456.7,
20231113,19,9.00,27604.3,34356.7,
20231113,19,9.02,27604.3,34351.0,
20231113,19,9.13,27605.3,34329.8,
20231113,19,9.17,27605.3,34329.8,
20231113,19,9.18,27748.3,34328.9,
20231113,19,9.20,27748.3,34328.9,
20231113,19,9.25,27748.3,34307.9,
20231113,19,9.32,27749.3,34302.9,
20231113,19,9.51,27751.9,34302.9,
20231113,19,9.69,27753.4,34302.9,
20231113,19,9.74,27753.4,34302.9,
20231113,19,9.83,27753.4,34297.9,
20231113,19,10.00,27793.1,34297.8,
20231113,19,10.01,27798.4,34295.9,
20231113,19,10.02,27800.2,34295.9,
20231113,19,10.03,27802.2,34295.9,
20231113,19,10.17,27802.2,34295.9,
20231113,19,10.19,27802.2,34206.9,
20231113,19,10.23,27802.2,34001.3,
20231113,19,10.41,27802.2,33996.3,
20231113,19,10.42,27816.8,33985.9,
20231113,19,10.50,27816.8,33985.9,
20231113,19,10.51,27844.8,33962.8,
20231113,19,10.52,27905.0,33962.8,
20231113,19,10.57,27907.5,33958.2,
20231113,19,10.59,27907.5,33958.2,
20231113,19,10.60,27907.5,33933.2,
20231113,19,10.84,27907.5,33833.2,
20231113,19,11.00,27912.5,33833.1,
20231113,19,11.05,27917.4,33809.4,
20231113,19,11.38,27918.4,33809.4,
20231113,19,11.40,28058.4,33809.4,
20231113,19,11.57,28059.4,33809.4,
20231113,19,11.59,28059.4,33809.4,
20231113,19,11.62,28061.9,33809.3,
20231113,19,11.74,28661.9,33809.3,
20231113,19,12.00,28879.5,33809.3,
20231113,19,12.08,29299.5,33689.6,
20231113,19,12.11,29301.0,33689.6,
20231113,19,12.42,29331.0,33689.6,
20231113,19,12.50,29331.0,33689.6,
20231113,19,12.60,29511.0,33629.6,
20231113,19,12.67,29513.4,33629.6,
20231113,19,12.80,29513.4,33629.1,
20231113,19,12.83,29513.4,33621.1,
20231113,19,12.89,29513.9,33474.1,
20231113,19,12.91,29513.9,33474.1,
20231113,19,12.92,29513.9,33473.7,
20231113,19,13.00,29513.9,33326.7,
20231113,19,13.01,29643.9,33296.9,
20231113,19,13.20,29643.9,33296.9,
20231113,19,13.24,29643.9,33296.8,
20231113,19,13.37,29643.9,33149.8,
20231113,19,13.40,29643.9,33002.8,
20231113,19,13.41,29658.3,33002.1,
20231113,19,13.42,29672.7,33002.1,
20231113,19,13.50,29692.7,33002.1,
20231113,19,13.54,29841.7,32794.9,
20231113,19,13.60,29841.7,32794.9,
20231113,19,13.63,29842.7,32794.5,
20231113,19,13.66,29843.2,32794.5,
20231113,19,13.70,29843.2,32794.5,
20231113,19,13.80,29843.2,32788.6,
20231113,19,13.90,29843.2,32785.8,
20231113,19,13.95,29843.2,32784.2,
20231113,19,13.98,29843.9,32784.1,
20231113,19,14.00,29843.9,32784.1,
20231113,19,14.02,29845.8,32710.1,
20231113,19,14.10,29845.8,32710.1,
20231113,19,14.12,29845.8,32709.9,
20231113,19,14.20,29894.8,32709.7,
20231113,19,14.25,29950.3,32709.7,
20231113,19,14.28,29950.3,32477.4,
20231113,19,14.32,29950.3,32312.4,
20231113,19,14.34,29950.3,32304.8,
20231113,19,14.40,29950.3,32180.8,
20231113,19,14.42,29950.3,32056.7,
20231113,19,14.44,29950.8,32056.0,
20231113,19,14.46,29950.8,32056.0,
20231113,19,14.50,29950.8,31932.0,
20231113,19,14.53,29950.8,31931.4,
20231113,19,14.58,30310.8,31931.2,
20231113,19,14.60,30310.8,31931.2,
20231113,19,14.68,30310.8,31931.1,
20231113,19,14.90,30310.8,31915.7,
20231113,19,14.96,30462.8,31915.6,
20231113,19,15.00,30468.0,31915.6,
20231113,19,15.01,30468.0,31863.0,
20231113,19,15.04,30468.0,31862.4,
20231113,19,15.05,30468.0,31738.4,
20231113,19,15.09,30468.0,31538.4,
20231113,19,15.11,30468.0,31434.4,
20231113,19,15.13,30468.0,31234.4,
20231113,19,15.16,30468.0,31234.2,
20231113,19,15.18,30468.0,31231.2,
20231113,19,15.20,30468.0,31031.2,
20231113,19,15.22,30468.5,31030.8,
20231113,19,15.23,30569.5,31030.8,
20231113,19,15.25,30569.5,31030.8,
20231113,19,15.34,30569.5,30830.8,
20231113,19,15.40,30569.5,30630.6,
20231113,19,15.42,30756.4,30630.3,
20231113,19,15.44,30756.4,30630.3,
20231113,19,15.50,30756.4,30430.3,
20231113,19,15.52,30756.4,30427.2,
20231113,19,15.53,30756.4,30385.6,
20231113,19,15.60,30756.4,30185.6,
20231113,19,15.65,30756.4,30185.5,
20231113,19,15.67,30756.4,30087.5,
20231113,19,15.84,30756.4,29546.8,
20231113,19,15.86,30791.4,29545.8,
20231113,19,15.91,30791.4,29345.8,
20231113,19,15.92,30794.0,29340.6,
20231113,19,15.96,30844.0,29340.6,
20231113,19,15.99,30844.0,29340.6,
20231113,19,16.00,30844.5,29337.4,
20231113,19,16.07,30844.5,29248.7,
20231113,19,16.15,30844.5,29248.6,
20231113,19,16.17,30844.5,29048.6,
20231113,19,16.36,30845.7,29048.1,
20231113,19,16.38,30845.7,28994.2,
20231113,19,16.39,30845.7,28944.2,
20231113,19,16.40,30852.2,28900.7,
20231113,19,16.41,30902.0,28900.6,
20231113,19,16.42,30902.0,28900.6,
20231113,19,16.45,30924.0,28900.5,
20231113,19,16.56,30998.0,28900.5,
20231113,19,16.59,30998.0,28900.5,
20231113,19,16.60,30998.0,28900.4,
20231113,19,16.68,30998.0,28900.3,
20231113,19,16.70,30998.0,28898.2,
20231113,19,16.78,30998.0,28898.1,
20231113,19,16.85,30998.0,28896.3,
20231113,19,16.88,30998.0,28880.1,
20231113,19,16.94,30998.0,28879.9,
20231113,19,17.00,30998.0,28121.9,
20231113,19,17.06,30998.0,28100.1,
20231113,19,17.07,30998.0,28059.5,
20231113,19,17.08,30998.0,28018.9,
20231113,19,17.09,30998.0,27994.3,
20231113,19,17.10,30998.0,27953.7,
20231113,19,17.16,30998.0,27913.1,
20231113,19,17.20,30998.9,27911.8,
20231113,19,17.24,30998.9,27899.5,
20231113,19,17.25,31019.8,27879.6,
20231113,19,17.50,31019.8,27879.6,
20231113,19,17.57,31019.8,27839.4,
20231113,19,17.59,31111.4,27819.4,
20231113,19,17.60,31111.4,27817.2,
20231113,19,17.61,31111.4,27817.1,
20231113,19,17.90,31111.4,27785.1,
20231113,19,17.93,31111.4,27785.0,
20231113,19,18.00,31111.4,27783.8,
20231113,19,18.01,31111.4,27643.5,
20231113,19,18.02,31132.0,27639.1,
20231113,19,18.03,31132.0,27639.1,
20231113,19,18.13,31132.0,27638.9,
20231113,19,18.26,31135.2,27638.8,
20231113,19,18.32,31135.2,27638.8,
20231113,19,18.44,31135.2,27637.8,
20231113,19,18.80,31135.2,27633.1,
20231113,19,18.83,31135.2,27632.2,
20231113,19,18.89,31135.2,27606.7,
20231113,19,18.90,31135.2,27606.5,
20231113,19,18.99,31135.2,27606.1,
20231113,19,19.00,31144.3,27605.3,
20231113,19,19.03,31144.3,27604.2,
20231113,19,19.06,31157.3,27603.2,
20231113,19,19.27,31475.3,27603.2,
20231113,19,19.46,31475.3,27603.2,
20231113,19,19.60,31493.8,27585.8,
20231113,19,19.61,31565.8,27585.8,
20231113,19,19.76,31666.8,27585.8,
20231113,19,20.00,31782.8,27585.8,
20231113,19,20.01,31782.8,27424.2,
20231113,19,20.02,31794.7,27419.6,
20231113,19,20.20,31794.7,27419.6,
20231113,19,20.22,31872.7,27415.2,
20231113,19,20.27,31905.7,27415.2,
20231113,19,20.38,31905.7,27415.2,
20231113,19,20.45,31905.7,27414.2,
20231113,19,20.49,31982.7,27398.5,
20231113,19,20.50,31982.7,27393.7,
20231113,19,20.57,31982.7,27392.5,
20231113,19,20.68,32060.7,27391.5,
20231113,19,20.72,32060.7,27391.5,
20231113,19,20.87,32137.7,27390.8,
20231113,19,20.90,32137.7,27389.4,
20231113,19,20.93,32137.7,27388.8,
20231113,19,21.00,32237.7,27388.7,
20231113,19,21.01,32267.7,27388.6,
20231113,19,21.06,32346.6,27388.6,
20231113,19,21.10,32346.6,27388.6,
20231113,19,21.23,32346.6,27383.8,
20231113,19,21.24,32757.1,27295.2,
20231113,19,21.28,32757.1,27295.2,
20231113,19,21.35,32807.1,27294.2,
20231113,19,22.00,32807.1,27294.2,
20231113,19,22.06,32813.7,27292.2,
20231113,19,22.07,32817.6,27292.2,
20231113,19,22.10,32817.6,27292.2,
20231113,19,22.13,32817.6,27292.0,
20231113,19,22.16,32837.5,27289.7,
20231113,19,22.63,32837.5,27289.7,
20231113,19,22.64,32837.5,27288.7,
20231113,19,22.65,32837.5,24650.7,
20231113,19,22.82,32837.5,24650.5,
20231113,19,23.00,32837.5,24649.5,
20231113,19,23.03,32837.5,24648.6,
20231113,19,23.53,32837.5,24648.5,
20231113,19,24.00,32837.5,24648.3,
20231113,19,24.38,32837.5,24647.1,
20231113,19,24.56,32837.5,24609.0,
20231113,19,24.57,32837.5,24608.5,
20231113,19,24.88,32837.5,24607.1,
20231113,19,25.00,32857.5,24606.1,
20231113,19,25.02,32869.3,24596.9,
20231113,19,25.06,32899.2,24596.9,
20231113,19,25.07,32943.7,24596.9,
20231113,19,25.09,32943.7,24595.9,
20231113,19,25.39,32943.7,24594.2,
20231113,19,25.61,32943.7,24593.7,
20231113,19,25.87,32943.7,24584.1,
20231113,19,26.42,32943.7,24583.4,
20231113,19,26.50,32943.7,24583.2,
20231113,19,26.68,32943.7,24581.2,
20231113,19,27.00,32943.7,24578.9,
20231113,19,27.13,32943.7,24464.4,
20231113,19,27.32,32943.7,24463.4,
20231113,19,28.28,32943.7,24463.3,
20231113,19,28.47,32943.7,24460.5,
20231113,19,29.38,32943.7,24446.0,
20231113,19,29.51,32943.7,24445.0,
20231113,19,29.56,32943.7,24287.4,
20231113,19,30.00,32943.7,24282.8,
20231113,19,30.01,32943.7,24142.5,
20231113,19,30.05,32943.7,24029.7,
20231113,19,30.20,32943.7,24029.2,
20231113,19,30.83,32943.7,24028.4,
20231113,19,31.15,32943.7,24027.8,
20231113,19,31.22,32943.7,24023.9,
20231113,19,31.57,32943.7,24019.3,
20231113,19,31.63,32943.7,24016.5,
20231113,19,32.00,32943.7,24015.5,
20231113,19,33.03,32943.7,23756.9,
20231113,19,33.16,32943.7,23756.6,
20231113,19,33.88,32943.7,23756.1,
20231113,19,33.94,32943.7,23755.1,
20231113,19,34.00,32943.7,23754.4,
20231113,19,34.02,32943.7,23701.7,
20231113,19,34.14,32943.7,23697.1,
20231113,19,34.45,32943.7,23696.4,
20231113,19,34.71,32943.7,23695.9,
20231113,19,35.00,32943.7,23688.0,
20231113,19,35.01,32943.7,23661.2,
20231113,19,35.51,32943.7,23660.3,
20231113,19,35.79,32943.7,23659.7,
20231113,19,35.89,32943.7,23645.5,
20231113,19,35.90,32943.7,23644.9,
20231113,19,36.00,32943.7,23632.1,
20231113,19,36.13,32943.7,23556.1,
20231113,19,36.40,32943.7,23555.1,
20231113,19,36.73,32943.7,23532.9,
20231113,19,37.05,32943.7,23530.2,
20231113,19,37.09,32943.7,23527.4,
20231113,19,38.38,32943.7,23510.8,
20231113,19,38.68,32943.7,23510.4,
20231113,19,38.81,32943.7,23505.8,
20231113,19,39.98,33103.7,23497.6,
20231113,19,40.00,33103.7,23497.6,
20231113,19,40.01,33103.7,23377.1,
20231113,19,42.15,33103.7,23376.9,
20231113,19,42.52,33103.7,23371.3,
20231113,19,43.34,33103.7,23368.5,
20231113,19,45.00,33103.7,23364.0,
20231113,19,45.01,33103.7,23205.0,
20231113,19,45.12,33103.7,22900.4,
20231113,19,45.31,33103.7,22896.4,
20231113,19,46.00,33103.7,22874.6,
20231113,19,46.17,33103.7,22824.6,
20231113,19,46.45,33103.7,22821.8,
20231113,19,46.58,33281.7,22817.2,
20231113,19,46.85,33281.7,22817.2,
20231113,19,47.70,33281.7,22803.6,
20231113,19,47.74,33281.7,22800.8,
20231113,19,48.00,33281.7,22796.2,
20231113,19,49.96,33281.7,22694.7,
20231113,19,50.00,33281.7,22669.9,
20231113,19,50.01,33292.5,22431.8,
20231113,19,50.50,33292.5,22431.8,
20231113,19,50.91,33292.5,22431.7,
20231113,19,54.50,33292.5,22430.2,
20231113,19,55.00,33292.5,22430.0,
20231113,19,56.05,33292.5,22429.6,
20231113,19,59.98,33312.5,22428.4,
20231113,19,60.00,33312.5,22428.4,
20231113,19,60.12,33312.5,22282.7,
20231113,19,61.00,33312.5,22271.8,
20231113,19,63.77,33312.5,22251.3,
20231113,19,77.80,33312.5,22250.9,
20231113,19,79.90,33312.5,22114.7,
20231113,19,80.00,33312.5,22106.7,
20231113,19,80.01,33312.5,21250.1,
20231113,19,80.02,33312.5,20976.8,
20231113,19,80.05,33312.5,20954.8,
20231113,19,80.10,33312.5,20927.4,
20231113,19,80.12,33312.5,20919.8,
20231113,19,80.21,33338.5,20839.3,
20231113,19,80.50,33338.5,20839.3,
20231113,19,81.00,33338.5,20839.2,
20231113,19,82.01,33338.5,20797.7,
20231113,19,83.00,33338.5,20712.4,
20231113,19,85.00,33338.5,20711.1,
20231113,19,90.00,33338.5,20677.0,
20231113,19,99.90,33338.5,20653.8,
20231113,19,100.00,33338.5,20653.4,
20231113,19,100.01,33361.7,20362.0,
20231113,19,101.00,33361.7,20358.5,
20231113,19,102.00,33361.7,20081.8,
20231113,19,105.00,33361.7,19771.4,
20231113,19,120.10,33361.7,19771.3,
20231113,19,130.00,33361.7,19726.9,
20231113,19,138.00,33361.7,19721.1,
20231113,19,200.00,33361.7,19571.9,
20231113,19,200.01,33361.7,17314.6,
20231113,19,200.10,33361.7,15702.8,
20231113,19,200.50,33361.7,15666.6,
20231113,19,201.00,33361.7,15659.9,
20231113,19,210.00,33361.7,15573.6,
20231113,19,250.00,33361.7,15366.2,
20231113,19,300.00,33361.7,15154.8,
20231113,19,500.00,33361.7,14910.1,
20231113,19,548.66,33361.7,14908.1,
20231113,19,550.02,33361.7,14864.9,
20231113,19,999.00,33361.7,14637.4,
20231113,19,999.99,33361.7,0.0,
20231113,20,0.00,0.0,37337.6,
20231113,20,0.00,16589.5,37337.6,
20231113,20,0.01,27394.6,37337.6,
20231113,20,0.02,27612.1,37298.2,
20231113,20,0.03,27614.6,37250.5,
20231113,20,0.04,27624.0,37214.6,
20231113,20,0.09,27624.0,37214.6,
20231113,20,0.10,27624.4,37086.4,
20231113,20,0.20,27624.4,36966.3,
20231113,20,0.21,27624.6,36901.5,
20231113,20,0.30,27624.6,36901.5,
20231113,20,0.32,27755.0,36897.5,
20231113,20,0.50,27804.0,36897.5,
20231113,20,0.75,27805.5,36671.3,
20231113,20,0.80,27872.9,36671.3,
20231113,20,1.00,28468.6,36671.3,
20231113,20,1.01,28469.3,36328.3,
20231113,20,1.18,28476.9,36303.3,
20231113,20,1.55,28487.6,36303.3,
20231113,20,1.85,28598.1,36303.3,
20231113,20,2.00,28600.2,36303.3,
20231113,20,2.01,28600.2,36303.3,
20231113,20,2.02,28603.2,36283.3,
20231113,20,2.10,28603.2,36283.3,
20231113,20,2.12,28603.2,36277.6,
20231113,20,2.23,28603.7,36167.6,
20231113,20,2.36,28611.2,36167.6,
20231113,20,2.57,28612.2,36167.6,
20231113,20,3.00,28616.8,36167.6,
20231113,20,3.01,28616.8,35317.6,
20231113,20,3.02,28619.8,35287.6,
20231113,20,3.05,28622.8,35287.6,
20231113,20,3.12,28622.8,35287.6,
20231113,20,3.50,28622.8,35067.6,
20231113,20,3.53,28630.4,35067.1,
20231113,20,3.80,28632.4,35067.1,
20231113,20,4.00,28636.1,35067.1,
20231113,20,4.10,28637.1,35035.9,
20231113,20,4.46,28638.6,35035.9,
20231113,20,4.65,28720.8,35035.9,
20231113,20,4.71,28728.3,35035.9,
20231113,20,4.82,28729.3,35035.9,
20231113,20,5.00,28855.4,35035.9,
20231113,20,5.01,28876.8,34911.6,
20231113,20,5.02,28879.8,34814.9,
20231113,20,5.06,28879.8,34814.9,
20231113,20,5.12,28879.8,34514.9,
20231113,20,5.25,28879.8,34394.9,
20231113,20,5.30,28882.8,34394.8,
20231113,20,5.50,28882.9,34394.8,
20231113,20,5.65,28883.2,34292.7,
20231113,20,5.88,28890.7,34292.7,
20231113,20,6.00,28920.7,34292.7,
20231113,20,6.01,28958.9,34292.7,
20231113,20,6.02,28963.1,34283.3,
20231113,20,6.05,28965.1,34283.3,
20231113,20,6.26,28965.1,34283.3,
20231113,20,6.35,28966.1,34275.7,
20231113,20,6.68,28967.6,34275.7,
20231113,20,7.00,28968.4,34275.7,
20231113,20,7.07,28969.4,34267.5,
20231113,20,7.12,28971.9,34267.5,
20231113,20,7.37,28971.9,34267.5,
20231113,20,7.50,29011.9,34151.5,
20231113,20,7.55,29014.9,34150.7,
20231113,20,7.62,29014.9,34150.7,
20231113,20,7.83,29014.9,33993.7,
