電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230813,45,11.38,31979.6,31927.4,
20230813,45,11.43,31979.6,31897.4,
20230813,45,11.45,31979.6,31897.1,
20230813,45,11.50,32023.1,31867.1,
20230813,45,11.51,32057.6,31867.1,
20230813,45,11.53,32057.6,31867.1,
20230813,45,11.60,32069.6,31847.1,
20230813,45,11.70,32070.6,31847.1,
20230813,45,11.77,32070.6,31847.1,
20230813,45,11.80,32071.6,31846.9,
20230813,45,11.90,32072.6,31846.6,
20230813,45,11.95,32072.6,31846.6,
20230813,45,11.96,32072.6,31845.9,
20230813,45,12.00,32073.6,31838.9,
20230813,45,12.01,32073.6,31779.2,
20230813,45,12.10,32073.6,31778.3,
20230813,45,12.11,32073.6,31695.3,
20230813,45,12.15,32073.6,31694.1,
20230813,45,12.20,32073.6,31651.1,
20230813,45,12.38,32073.6,31650.9,
20230813,45,12.40,32073.6,31412.9,
20230813,45,12.49,32121.5,31412.8,
20230813,45,12.50,32121.5,31412.8,
20230813,45,12.53,32121.5,31360.9,
20230813,45,12.58,32121.5,31254.9,
20230813,45,12.91,32121.5,31210.9,
20230813,45,13.00,32121.5,31202.6,
20230813,45,13.01,32121.5,31107.9,
20230813,45,13.02,32124.5,31106.6,
20230813,45,13.32,32125.5,31106.6,
20230813,45,13.50,32125.5,31106.6,
20230813,45,13.51,32125.5,30706.5,
20230813,45,13.74,32125.5,30706.4,
20230813,45,13.81,32125.5,30696.5,
20230813,45,13.90,32125.5,30692.1,
20230813,45,14.00,32219.0,30692.0,
20230813,45,14.01,32269.0,30690.9,
20230813,45,14.06,32319.0,30690.9,
20230813,45,14.10,32319.0,30690.9,
20230813,45,14.20,32354.0,30689.5,
20230813,45,14.23,32423.0,30689.5,
20230813,45,14.26,32429.3,30689.5,
20230813,45,14.50,32429.3,30689.5,
20230813,45,14.57,32429.3,30686.6,
20230813,45,14.64,32429.3,30676.7,
20230813,45,14.65,32439.2,30126.6,
20230813,45,14.70,32439.2,30126.6,
20230813,45,14.71,32439.2,30066.7,
20230813,45,14.90,32439.2,30062.7,
20230813,45,14.93,32543.2,30061.7,
20230813,45,15.00,32563.2,30061.7,
20230813,45,15.01,32563.2,29946.1,
20230813,45,15.20,32563.2,29944.8,
20230813,45,15.27,32563.2,29944.1,
20230813,45,15.29,32563.2,29939.6,
20230813,45,15.35,32563.2,29920.4,
20230813,45,15.49,32563.2,29920.2,
20230813,45,15.50,32683.2,29919.7,
20230813,45,15.59,32683.2,29919.6,
20230813,45,15.60,32683.2,29919.3,
20230813,45,15.61,32683.2,29911.7,
20230813,45,15.74,32683.2,29908.3,
20230813,45,15.80,32683.2,29893.2,
20230813,45,15.90,32683.2,29885.3,
20230813,45,16.00,32723.2,29885.1,
20230813,45,16.01,32723.2,29885.1,
20230813,45,16.02,32723.2,29880.8,
20230813,45,16.09,32723.2,29480.8,
20230813,45,16.10,32723.2,29478.8,
20230813,45,16.20,32723.2,29478.5,
20230813,45,16.24,32723.2,29478.4,
20230813,45,16.38,32723.2,29228.4,
20230813,45,16.39,32734.3,29223.3,
20230813,45,16.51,32734.3,29223.3,
20230813,45,16.59,32734.3,29220.9,
20230813,45,16.66,32734.4,29093.9,
20230813,45,16.71,32734.4,29093.9,
20230813,45,16.74,32734.4,29093.7,
20230813,45,16.84,32734.4,28996.7,
20230813,45,16.86,32734.4,28991.2,
20230813,45,16.90,32734.4,28991.1,
20230813,45,16.93,32734.4,28921.1,
20230813,45,17.00,32754.4,28671.1,
20230813,45,17.16,32784.4,28642.2,
20230813,45,17.17,32907.4,28642.2,
20230813,45,17.29,32907.4,28642.2,
20230813,45,17.30,32937.4,28562.2,
20230813,45,17.39,32937.4,28562.2,
20230813,45,17.40,33014.4,28555.6,
20230813,45,17.41,33014.4,28546.2,
20230813,45,17.45,33044.4,28544.6,
20230813,45,17.60,33074.4,28544.6,
20230813,45,17.74,33104.4,28544.6,
20230813,45,17.76,33104.4,28543.3,
20230813,45,17.84,33104.4,28531.4,
20230813,45,17.87,33104.4,28529.4,
20230813,45,17.90,33134.4,28529.1,
20230813,45,18.00,33134.4,28529.1,
20230813,45,18.03,33134.4,28529.0,
20230813,45,18.05,33164.4,28528.9,
20230813,45,18.17,33164.4,28528.6,
20230813,45,18.20,33166.9,28526.2,
20230813,45,18.24,33206.9,28526.2,
20230813,45,18.25,33206.9,28526.2,
20230813,45,18.31,33206.9,28526.0,
20230813,45,18.52,33206.9,28525.0,
20230813,45,18.64,33206.9,28332.6,
20230813,45,18.70,33206.9,28130.3,
20230813,45,19.00,33206.9,28130.2,
20230813,45,19.05,33206.9,28129.9,
20230813,45,19.19,33421.9,28080.1,
20230813,45,19.21,33421.9,28080.1,
20230813,45,19.35,33421.9,28079.1,
20230813,45,19.41,33421.9,28066.1,
20230813,45,19.50,33421.9,28056.3,
20230813,45,19.86,33421.9,28056.2,
20230813,45,20.00,33423.3,27996.2,
20230813,45,20.10,33423.3,27965.5,
20230813,45,20.11,33423.3,27963.1,
20230813,45,20.32,33423.3,27962.1,
20230813,45,20.34,33435.2,27937.1,
20230813,45,20.50,33435.2,27937.1,
20230813,45,20.59,33435.2,27667.7,
20230813,45,20.82,33435.2,27664.2,
20230813,45,21.00,33435.2,27663.1,
20230813,45,21.01,33435.2,27646.2,
20230813,45,21.09,33435.2,27645.2,
20230813,45,21.32,33435.2,27626.8,
20230813,45,21.43,33435.2,27186.8,
20230813,45,21.89,33435.2,27076.8,
20230813,45,21.91,33435.2,27058.2,
20230813,45,22.12,33435.2,27055.3,
20230813,45,22.18,33435.2,27050.9,
20230813,45,22.65,33558.2,27031.7,
20230813,45,22.74,33558.2,27031.7,
20230813,45,22.87,33558.2,27019.7,
20230813,45,23.03,33558.2,27016.5,
20230813,45,24.18,34007.3,27016.4,
20230813,45,25.00,34007.3,27016.4,
20230813,45,25.01,34007.3,27015.4,
20230813,45,25.20,34020.3,27014.5,
20230813,45,25.71,34040.3,27014.5,
20230813,45,26.00,34040.3,27014.5,
20230813,45,27.00,34040.3,27012.9,
20230813,45,27.01,34040.3,26960.6,
20230813,45,27.53,34040.3,26951.2,
20230813,45,28.40,34040.3,26950.0,
20230813,45,28.98,34040.3,26277.0,
20230813,45,29.08,34040.3,26272.6,
20230813,45,29.33,34040.3,26253.4,
20230813,45,29.97,34040.3,26246.0,
20230813,45,30.00,34040.3,26240.6,
20230813,45,30.83,34040.3,25985.7,
20230813,45,31.16,34040.3,25984.3,
20230813,45,32.00,34040.3,25977.0,
20230813,45,32.01,34040.3,25839.7,
20230813,45,33.01,34040.3,25838.6,
20230813,45,33.03,34040.3,25796.1,
20230813,45,33.56,34040.3,25795.7,
20230813,45,33.67,34040.3,25791.2,
20230813,45,33.88,34040.3,25772.0,
20230813,45,34.00,34040.3,25770.8,
20230813,45,34.25,34040.3,25751.0,
20230813,45,35.00,34040.3,25733.8,
20230813,45,35.46,34040.3,25719.1,
20230813,45,35.59,34040.3,25714.7,
20230813,45,35.84,34040.3,25698.4,
20230813,45,36.00,34040.3,25680.2,
20230813,45,38.40,34040.3,25593.2,
20230813,45,40.00,34040.3,25548.8,
20230813,45,40.01,34040.3,25500.7,
20230813,45,40.12,34040.3,25500.5,
20230813,45,41.17,34040.3,25497.0,
20230813,45,42.00,34040.3,25471.8,
20230813,45,42.15,34040.3,25463.7,
20230813,45,42.91,34577.3,25450.4,
20230813,45,43.50,34577.3,25450.4,
20230813,45,45.00,34577.3,25450.3,
20230813,45,45.01,34577.3,25261.6,
20230813,45,45.12,34577.3,24502.9,
20230813,45,46.00,34577.3,24499.1,
20230813,45,46.59,34577.3,24470.9,
20230813,45,47.50,34577.3,24456.7,
20230813,45,49.99,34577.3,24456.4,
20230813,45,50.00,34577.3,24443.6,
20230813,45,50.90,34577.3,24321.2,
20230813,45,60.00,34577.3,24318.6,
20230813,45,63.00,34577.3,24258.7,
20230813,45,70.01,34577.3,24258.6,
20230813,45,77.80,34577.3,24258.0,
20230813,45,79.90,34577.3,24183.8,
20230813,45,80.00,34577.3,24182.4,
20230813,45,80.01,34577.3,23433.9,
20230813,45,80.05,34577.3,23181.5,
20230813,45,80.10,34577.3,23175.2,
20230813,45,80.20,34577.3,23166.9,
20230813,45,80.21,34597.1,23158.7,
20230813,45,81.00,34597.1,23158.7,
20230813,45,82.01,34597.1,23158.4,
20230813,45,85.00,34597.1,23031.0,
20230813,45,90.00,34597.1,23021.3,
20230813,45,99.90,34597.1,23003.0,
20230813,45,100.00,34597.1,23002.3,
20230813,45,100.01,34598.3,22733.9,
20230813,45,102.00,34598.3,22733.9,
20230813,45,105.00,34598.3,22664.1,
20230813,45,120.10,34598.3,22663.9,
20230813,45,130.00,34598.3,22620.7,
20230813,45,138.00,34598.3,22616.5,
20230813,45,150.00,34598.3,22469.0,
20230813,45,200.00,34598.3,22467.1,
20230813,45,200.01,34598.3,20858.2,
20230813,45,200.10,34598.3,19387.9,
20230813,45,200.50,34598.3,19249.5,
20230813,45,200.98,34598.3,19242.2,
20230813,45,200.99,34598.3,19242.1,
20230813,45,201.00,34598.3,19242.0,
20230813,45,210.00,34598.3,19171.9,
20230813,45,250.00,34598.3,18968.4,
20230813,45,300.00,34598.3,18768.5,
20230813,45,500.00,34598.3,18267.2,
20230813,45,548.66,34598.3,18265.2,
20230813,45,550.02,34598.3,18225.3,
20230813,45,999.00,34598.3,18124.2,
20230813,45,999.99,34598.3,0.0,
20230813,46,0.00,0.0,38824.8,
20230813,46,0.00,11722.5,38824.8,
20230813,46,0.01,30540.8,38824.8,
20230813,46,0.02,30655.0,38824.8,
20230813,46,0.03,30655.0,38812.4,
20230813,46,0.04,30672.2,38765.3,
20230813,46,0.10,30672.2,38765.3,
20230813,46,0.20,30672.2,38641.3,
20230813,46,0.30,30672.2,38531.3,
20230813,46,0.74,30760.6,38527.3,
20230813,46,1.00,31429.8,38527.3,
20230813,46,1.01,31429.8,38424.9,
20230813,46,1.02,31432.7,38369.9,
20230813,46,1.64,31438.7,38369.9,
20230813,46,2.00,31523.0,38369.9,
20230813,46,2.01,31523.0,38369.9,
20230813,46,2.02,31526.2,38314.9,
20230813,46,2.07,31530.4,38314.9,
20230813,46,2.50,31530.5,38314.9,
20230813,46,2.54,31536.5,38314.9,
20230813,46,3.00,31540.4,38314.9,
20230813,46,3.01,31540.4,38254.9,
20230813,46,3.02,31545.2,38198.6,
20230813,46,3.03,31554.4,38198.6,
20230813,46,3.44,31560.4,38198.6,
20230813,46,4.00,31560.4,38198.6,
20230813,46,4.01,31560.9,38063.9,
20230813,46,4.03,31569.9,38063.9,
20230813,46,4.14,31573.9,38063.9,
20230813,46,4.29,31576.9,38063.9,
20230813,46,4.34,31582.9,38063.9,
20230813,46,4.65,31596.4,38063.9,
20230813,46,4.85,31596.4,38063.9,
20230813,46,5.00,31651.7,38048.9,
20230813,46,5.01,31651.7,38008.7,
20230813,46,5.04,31660.9,37953.7,
20230813,46,5.09,31660.9,37953.7,
20230813,46,5.24,31666.9,37153.7,
20230813,46,5.40,31666.9,37153.7,
20230813,46,5.54,31670.0,37143.7,
20230813,46,5.93,31670.0,37143.7,
20230813,46,6.00,31670.0,37138.7,
20230813,46,6.05,31673.0,36874.2,
20230813,46,6.11,31673.0,36874.2,
20230813,46,6.12,31674.0,36865.7,
20230813,46,6.14,31680.0,36865.7,
20230813,46,6.20,31684.1,36865.7,
20230813,46,6.26,31684.1,36865.7,
20230813,46,6.55,31687.2,36858.1,
20230813,46,6.85,31687.2,36858.1,
20230813,46,6.94,31693.3,36843.1,
20230813,46,7.00,31693.9,36843.1,
20230813,46,7.01,31693.9,36843.1,
20230813,46,7.04,31700.5,36680.1,
20230813,46,7.05,31703.5,36680.1,
20230813,46,7.16,31703.5,36680.1,
20230813,46,7.17,31703.5,36666.2,
20230813,46,7.18,31703.5,36616.2,
20230813,46,7.19,31703.5,36566.2,
20230813,46,7.20,31703.5,36516.2,
20230813,46,7.40,31703.5,36466.2,
20230813,46,7.50,31743.5,36456.2,
20230813,46,7.56,31746.4,36456.2,
20230813,46,7.70,31750.5,36455.7,
20230813,46,7.75,31750.5,36455.7,
20230813,46,7.88,31758.3,36444.0,
20230813,46,7.90,31758.3,36444.0,
20230813,46,7.93,31758.3,36437.7,
20230813,46,7.94,31765.7,36432.7,
20230813,46,8.00,31799.3,36432.7,
20230813,46,8.01,31799.3,36228.0,
20230813,46,8.02,31809.2,36226.5,
20230813,46,8.18,31813.9,36226.5,
20230813,46,8.20,31813.9,36226.5,
20230813,46,8.26,31813.9,36079.5,
20230813,46,8.27,31818.0,35932.5,
20230813,46,8.39,31818.0,35932.5,
20230813,46,8.41,31818.0,35931.9,
20230813,46,8.56,31818.0,35784.9,
20230813,46,8.61,31818.0,35636.8,
20230813,46,8.81,31818.0,35625.0,
20230813,46,8.84,31826.0,35509.0,
20230813,46,8.85,31826.0,35509.0,
20230813,46,8.92,31960.9,35494.0,
20230813,46,9.00,31960.9,35494.0,
20230813,46,9.05,31960.9,35424.0,
20230813,46,9.08,31960.9,35259.0,
20230813,46,9.22,31960.9,35135.0,
20230813,46,9.23,31960.9,35011.0,
20230813,46,9.30,31960.9,35010.5,
20230813,46,9.33,31960.9,34886.5,
20230813,46,9.36,31960.9,34863.5,
20230813,46,9.40,31960.9,34739.5,
20230813,46,9.41,31960.9,34679.5,
20230813,46,9.47,31960.9,34629.5,
20230813,46,9.50,31989.0,34617.7,
20230813,46,9.60,31989.0,34617.7,
20230813,46,9.74,31997.2,34493.7,
20230813,46,9.86,31997.2,34493.7,
20230813,46,9.93,31997.2,34293.7,
20230813,46,10.00,32136.9,34088.7,
20230813,46,10.01,32139.6,34077.9,
20230813,46,10.05,32159.6,33877.9,
20230813,46,10.07,32159.6,33877.9,
20230813,46,10.09,32159.6,33876.7,
20230813,46,10.12,32159.6,33676.7,
20230813,46,10.16,32159.6,33612.6,
20230813,46,10.20,32159.6,33412.6,
20230813,46,10.23,32159.6,33352.6,
20230813,46,10.29,32159.6,33152.6,
20230813,46,10.32,32159.6,32952.6,
20230813,46,10.33,32163.7,32730.0,
20230813,46,10.37,32163.7,32478.8,
20230813,46,10.43,32165.0,32278.8,
20230813,46,10.45,32165.0,32278.8,
20230813,46,10.46,32165.0,32220.8,
20230813,46,10.50,32190.0,32020.8,
20230813,46,10.53,32191.4,31948.8,
20230813,46,10.60,32191.4,31948.8,
20230813,46,10.61,32191.4,31748.8,
20230813,46,10.63,32192.7,31748.6,
20230813,46,10.73,32194.1,31748.6,
20230813,46,10.83,32195.4,31748.6,
20230813,46,10.85,32210.4,31748.6,
20230813,46,10.93,32210.4,31748.6,
20230813,46,10.95,32210.4,31733.6,
20230813,46,10.96,32210.4,31733.5,
20230813,46,11.00,32210.4,31733.2,
20230813,46,11.03,32210.4,31729.2,
20230813,46,11.12,32210.4,31630.2,
20230813,46,11.19,32210.4,31375.8,
20230813,46,11.32,32210.4,31119.3,
20230813,46,11.50,32253.9,31119.1,
20230813,46,11.51,32288.4,31117.3,
20230813,46,11.53,32288.4,31117.3,
20230813,46,11.54,32288.4,31096.3,
20230813,46,11.60,32300.4,31095.4,
20230813,46,11.67,32300.4,31095.4,
20230813,46,11.70,32301.4,31095.2,
20230813,46,11.80,32302.4,31095.2,
20230813,46,11.88,32302.4,31094.9,
20230813,46,11.90,32303.4,31092.9,
20230813,46,11.95,32303.4,31092.9,
20230813,46,11.96,32303.4,31092.2,
20230813,46,12.00,32304.4,31085.4,
20230813,46,12.03,32304.4,31028.2,
20230813,46,12.11,32304.4,31027.9,
20230813,46,12.17,32304.4,30997.9,
20230813,46,12.20,32304.4,30901.9,
20230813,46,12.31,32305.9,30901.7,
20230813,46,12.38,32305.9,30901.7,
20230813,46,12.39,32305.9,30900.6,
20230813,46,12.40,32305.9,30662.6,
20230813,46,12.44,32305.9,30662.5,
20230813,46,12.50,32305.9,30654.6,
20230813,46,12.54,32305.9,30602.2,
20230813,46,12.59,32305.9,30496.2,
20230813,46,12.85,32353.8,30452.2,
20230813,46,13.00,32353.8,30452.2,
20230813,46,13.01,32353.8,30443.3,
20230813,46,13.02,32356.6,30356.1,
20230813,46,13.32,32357.6,30356.1,
20230813,46,13.34,32357.6,30356.1,
20230813,46,13.39,32357.6,30351.9,
20230813,46,13.40,32367.5,30341.9,
20230813,46,13.50,32367.5,30341.9,
20230813,46,13.51,32367.5,29941.8,
20230813,46,13.77,32367.5,29941.7,
20230813,46,13.89,32417.5,29940.4,
20230813,46,13.90,32417.5,29940.4,
20230813,46,13.92,32417.5,29940.3,
20230813,46,13.94,32467.5,29930.4,
20230813,46,13.97,32517.5,29930.4,
20230813,46,14.00,32658.5,29930.4,
20230813,46,14.06,32708.5,29929.4,
20230813,46,14.07,32739.5,29929.4,
20230813,46,14.08,32758.5,29929.4,
20230813,46,14.10,32758.5,29929.4,
20230813,46,14.12,32808.5,29929.3,
20230813,46,14.13,32915.5,29929.3,
20230813,46,14.17,32962.5,29929.3,
20230813,46,14.20,33031.5,29929.3,
20230813,46,14.23,33065.5,29905.6,
20230813,46,14.24,33065.5,29905.6,
20230813,46,14.26,33089.0,29901.6,
20230813,46,14.50,33089.0,29901.6,
20230813,46,14.55,33090.5,29901.1,
20230813,46,14.59,33090.5,29901.1,
20230813,46,14.64,33090.5,29900.8,
20230813,46,14.70,33090.5,29020.8,
20230813,46,14.90,33090.5,28963.4,
20230813,46,14.93,33194.5,28962.5,
20230813,46,15.00,33214.5,28962.5,
20230813,46,15.01,33214.5,28859.6,
20230813,46,15.14,33214.5,28858.3,
20230813,46,15.20,33214.5,28855.1,
20230813,46,15.24,33214.5,28854.6,
20230813,46,15.35,33214.5,28854.5,
20230813,46,15.41,33214.6,28854.3,
20230813,46,15.49,33214.6,28854.3,
20230813,46,15.50,33334.6,28853.8,
20230813,46,15.60,33334.6,28853.8,
20230813,46,15.68,33334.6,28846.2,
20230813,46,15.80,33334.6,28844.2,
20230813,46,15.90,33334.6,28836.3,
20230813,46,16.00,33374.6,28836.0,
20230813,46,16.01,33374.6,28836.0,
20230813,46,16.02,33374.6,28831.8,
20230813,46,16.04,33374.6,28417.8,
20230813,46,16.10,33374.6,28415.6,
20230813,46,16.20,33374.6,28415.3,
20230813,46,16.24,33374.6,28415.2,
20230813,46,16.38,33374.6,28165.2,
20230813,46,16.39,33387.9,28162.3,
20230813,46,16.59,33387.9,28162.3,
20230813,46,16.71,33387.9,27943.3,
20230813,46,16.83,33387.9,27943.1,
20230813,46,16.84,33399.9,27927.0,
20230813,46,16.86,33399.9,27921.3,
20230813,46,16.90,33399.9,27921.2,
20230813,46,16.93,33399.9,27852.9,
20230813,46,16.94,33399.9,27602.9,
20230813,46,17.00,33419.9,27601.5,
20230813,46,17.02,33419.9,27575.3,
20230813,46,17.16,33449.9,27574.0,
20230813,46,17.29,33449.9,27574.0,
20230813,46,17.30,33479.9,27494.0,
20230813,46,17.37,33601.9,27494.0,
20230813,46,17.39,33601.9,27494.0,
20230813,46,17.40,33676.9,27486.7,
20230813,46,17.45,33706.9,27477.3,
20230813,46,17.51,33706.9,27477.3,
20230813,46,17.60,33736.9,27466.3,
20230813,46,17.74,33766.9,27466.3,
20230813,46,17.84,33766.9,27466.3,
20230813,46,17.90,33796.9,27465.3,
20230813,46,18.00,33796.9,27465.3,
20230813,46,18.03,33796.9,27465.2,
20230813,46,18.05,33826.9,27465.1,
20230813,46,18.10,33826.9,27464.8,
20230813,46,18.24,33866.9,27462.4,
20230813,46,18.25,33866.9,27462.4,
20230813,46,18.52,33866.9,27462.2,
20230813,46,18.57,33866.9,27279.8,
20230813,46,18.64,33866.9,27277.3,
20230813,46,18.70,33866.9,27086.7,
20230813,46,18.71,33866.9,27086.6,
20230813,46,18.74,33866.9,27084.7,
20230813,46,19.00,33866.9,27083.7,
20230813,46,19.05,33866.9,27083.4,
20230813,46,19.19,34081.9,27033.6,
20230813,46,19.29,34081.9,27033.6,
20230813,46,19.35,34081.9,27015.9,
20230813,46,19.41,34081.9,27003.9,
20230813,46,19.42,34083.0,26995.2,
20230813,46,19.50,34083.0,26995.2,
20230813,46,19.59,34083.0,26995.1,
20230813,46,19.64,34083.0,26991.8,
20230813,46,19.74,34083.0,26990.8,
20230813,46,19.94,34083.0,26930.8,
20230813,46,20.00,34084.5,26929.7,
20230813,46,20.24,34084.5,26894.7,
20230813,46,20.26,34084.5,26894.3,
20230813,46,20.34,34096.4,26849.3,
20230813,46,20.50,34096.4,26849.3,
20230813,46,20.54,34096.4,26601.4,
20230813,46,20.64,34096.4,26600.4,
20230813,46,20.68,34096.4,26576.8,
20230813,46,21.00,34096.4,26558.6,
20230813,46,21.32,34096.4,26544.9,
20230813,46,21.43,34096.4,26104.9,
20230813,46,21.44,34096.4,26044.9,
20230813,46,21.90,34096.4,26043.0,
20230813,46,22.02,34096.4,26039.9,
20230813,46,22.65,34218.4,26028.2,
20230813,46,23.03,34218.4,26028.2,
20230813,46,24.18,34667.5,26028.1,
20230813,46,25.00,34667.5,26028.1,
20230813,46,25.01,34667.5,26027.2,
20230813,46,25.20,34680.5,26026.6,
20230813,46,25.71,34700.5,26026.6,
20230813,46,26.00,34700.5,26026.6,
20230813,46,26.11,34700.5,26023.1,
20230813,46,27.00,34700.5,26021.9,
20230813,46,27.01,34700.5,25963.8,
20230813,46,27.09,34700.5,25957.7,
20230813,46,28.40,34700.5,25934.1,
20230813,46,29.33,34700.5,25312.1,
20230813,46,29.97,34700.5,25305.5,
20230813,46,30.00,34700.5,25298.1,
20230813,46,30.22,34700.5,25053.0,
20230813,46,30.83,34700.5,25051.9,
20230813,46,31.16,34700.5,25050.6,
20230813,46,31.39,34700.5,25043.4,
20230813,46,31.94,34700.5,25019.7,
20230813,46,32.00,34700.5,25018.5,
20230813,46,32.28,34700.5,24890.0,
20230813,46,32.61,34700.5,24874.2,
20230813,46,33.03,34700.5,24834.1,
20230813,46,33.18,34700.5,24833.8,
20230813,46,33.54,34700.5,24821.1,
20230813,46,34.00,34700.5,24803.8,
20230813,46,35.00,34700.5,24785.2,
20230813,46,36.00,34700.5,24771.3,
20230813,46,38.40,34700.5,24707.4,
20230813,46,40.00,34700.5,24663.6,
20230813,46,40.01,34700.5,24618.6,
20230813,46,40.12,34700.5,24618.4,
20230813,46,40.50,34700.5,24615.2,
20230813,46,40.79,34700.5,24615.1,
20230813,46,41.83,34700.5,24591.4,
20230813,46,42.00,34700.5,24578.7,
20230813,46,42.91,35217.5,24571.0,
20230813,46,44.50,35217.5,24571.0,
20230813,46,45.00,35217.5,24570.6,
20230813,46,45.01,35217.5,24390.8,
20230813,46,45.12,35217.5,23728.3,
20230813,46,46.00,35217.5,23725.2,
20230813,46,46.59,35217.5,23704.6,
20230813,46,49.99,35217.5,23690.4,
20230813,46,50.00,35217.5,23678.4,
20230813,46,50.90,35217.5,23563.4,
20230813,46,60.00,35217.5,23561.4,
20230813,46,63.00,35217.5,23504.2,
20230813,46,70.01,35217.5,23504.1,
20230813,46,77.80,35217.5,23503.9,
20230813,46,79.90,35217.5,23434.9,
20230813,46,80.00,35217.5,23433.6,
20230813,46,80.01,35217.5,22710.7,
20230813,46,80.10,35217.5,22469.5,
20230813,46,80.20,35217.5,22461.6,
20230813,46,80.21,35237.3,22453.4,
20230813,46,81.00,35237.3,22453.4,
20230813,46,82.01,35237.3,22453.2,
20230813,46,85.00,35237.3,22334.5,
20230813,46,90.00,35237.3,22325.0,
20230813,46,99.90,35237.3,22307.5,
20230813,46,100.00,35237.3,22306.8,
20230813,46,100.01,35238.5,21756.1,
20230813,46,102.00,35238.5,21756.1,
20230813,46,105.00,35238.5,21691.7,
20230813,46,120.10,35238.5,21691.5,
20230813,46,130.00,35238.5,21650.0,
20230813,46,138.00,35238.5,21646.0,
20230813,46,150.00,35238.5,21503.3,
20230813,46,200.00,35238.5,21501.4,
20230813,46,200.01,35238.5,19949.2,
20230813,46,200.10,35238.5,18495.7,
20230813,46,200.50,35238.5,18356.7,
20230813,46,200.98,35238.5,18349.4,
20230813,46,200.99,35238.5,18349.3,
20230813,46,201.00,35238.5,18349.2,
20230813,46,210.00,35238.5,18281.3,
20230813,46,250.00,35238.5,18076.5,
20230813,46,300.00,35238.5,17877.5,
20230813,46,500.00,35238.5,17376.2,
20230813,46,548.66,35238.5,17374.2,
20230813,46,550.02,35238.5,17334.3,
20230813,46,999.00,35238.5,17233.2,
20230813,46,999.99,35238.5,0.0,
20230813,47,0.00,0.0,38169.7,
20230813,47,0.00,11593.8,38169.7,
20230813,47,0.01,30413.9,38169.7,
20230813,47,0.02,30536.1,38169.7,
20230813,47,0.03,30537.5,38157.3,
20230813,47,0.04,30555.4,38110.8,
20230813,47,0.10,30555.4,38110.8,
20230813,47,0.20,30555.4,37994.0,
20230813,47,0.30,30555.4,37884.0,
20230813,47,0.64,30654.2,37880.0,
20230813,47,1.00,31341.9,37880.0,
20230813,47,1.01,31355.1,37779.8,
20230813,47,1.54,31361.1,37724.8,
20230813,47,2.00,31449.8,37724.8,
20230813,47,2.01,31449.8,37724.8,
20230813,47,2.44,31455.8,37669.8,
20230813,47,2.50,31455.9,37669.8,
20230813,47,3.00,31472.7,37669.8,
20230813,47,3.01,31472.7,37609.8,
20230813,47,3.02,31477.3,37553.5,
20230813,47,3.34,31483.3,37553.5,
20230813,47,3.99,31496.4,37553.5,
20230813,47,4.00,31496.4,37553.5,
20230813,47,4.01,31496.8,37420.5,
20230813,47,4.17,31496.8,37420.5,
20230813,47,4.24,31502.8,37410.5,
20230813,47,4.29,31505.8,37405.5,
20230813,47,4.65,31519.0,37405.5,
20230813,47,4.99,31532.3,37405.5,
20230813,47,5.00,31588.9,37405.5,
20230813,47,5.01,31588.9,37365.8,
20230813,47,5.09,31588.9,37310.8,
20230813,47,5.14,31594.9,36510.8,
20230813,47,5.26,31594.9,36510.8,
20230813,47,5.32,31594.9,36505.8,
20230813,47,5.49,31599.3,36505.7,
20230813,47,5.76,31599.3,36505.7,
20230813,47,5.92,31599.3,36495.7,
20230813,47,5.93,31600.3,36487.7,
20230813,47,5.99,31604.7,36487.7,
20230813,47,6.00,31604.7,36487.7,
20230813,47,6.04,31610.7,36226.7,
20230813,47,6.17,31610.7,36226.7,
20230813,47,6.24,31610.7,36216.7,
20230813,47,6.26,31610.7,36211.7,
20230813,47,6.48,31615.1,36204.1,
20230813,47,6.94,31621.7,36204.1,
20230813,47,6.98,31626.1,36204.1,
20230813,47,7.00,31626.7,36204.1,
20230813,47,7.01,31626.7,36204.1,
20230813,47,7.14,31626.7,36040.2,
20230813,47,7.15,31626.7,36039.4,
20230813,47,7.16,31626.7,35989.4,
20230813,47,7.17,31626.7,35939.4,
20230813,47,7.18,31626.7,35889.4,
20230813,47,7.19,31626.7,35839.4,
20230813,47,7.20,31626.7,35789.4,
20230813,47,7.26,31626.7,35739.4,
20230813,47,7.48,31630.9,35734.4,
20230813,47,7.50,31670.9,35722.2,
20230813,47,7.70,31675.0,35722.2,
20230813,47,7.73,31682.8,35722.2,
20230813,47,7.76,31682.8,35722.2,
20230813,47,7.84,31690.3,35712.2,
20230813,47,7.90,31690.3,35712.2,
20230813,47,8.00,31724.0,35705.9,
20230813,47,8.01,31724.0,35502.0,
20230813,47,8.02,31733.4,35500.7,
20230813,47,8.03,31738.3,35500.7,
20230813,47,8.17,31738.3,35500.7,
20230813,47,8.20,31738.3,35490.7,
20230813,47,8.24,31738.3,35343.7,
20230813,47,8.26,31738.3,35338.7,
20230813,47,8.31,31738.3,35191.7,
20230813,47,8.41,31738.3,35179.3,
20230813,47,8.56,31738.3,35032.3,
20230813,47,8.74,31746.3,34884.3,
20230813,47,8.81,31746.3,34884.3,
20230813,47,8.92,31881.2,34768.3,
