電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230731,29,90.00,51265.8,36530.7,
20230731,29,99.90,51265.8,36497.2,
20230731,29,100.00,51265.8,36496.5,
20230731,29,100.01,51298.2,35931.9,
20230731,29,100.58,51298.2,35929.8,
20230731,29,102.00,51298.2,35928.6,
20230731,29,105.00,51298.2,35426.9,
20230731,29,120.10,51298.2,35426.7,
20230731,29,130.00,51298.2,35349.7,
20230731,29,138.00,51298.2,35338.9,
20230731,29,150.00,51298.2,34846.8,
20230731,29,200.00,51298.2,34784.0,
20230731,29,200.01,51298.2,31804.3,
20230731,29,200.10,51298.2,30097.1,
20230731,29,200.50,51298.2,29942.0,
20230731,29,200.98,51298.2,29929.4,
20230731,29,200.99,51298.2,29929.3,
20230731,29,201.00,51298.2,29929.2,
20230731,29,210.00,51298.2,29740.0,
20230731,29,250.00,51298.2,25225.4,
20230731,29,300.00,51298.2,24991.0,
20230731,29,500.00,51298.2,24500.9,
20230731,29,548.66,51298.2,24498.9,
20230731,29,550.02,51298.2,23856.3,
20230731,29,900.00,51298.2,23632.4,
20230731,29,999.00,51298.2,23627.6,
20230731,29,999.99,51298.2,0.0,
20230731,30,0.00,0.0,65351.6,
20230731,30,0.00,21120.5,65351.6,
20230731,30,0.01,46320.7,65351.6,
20230731,30,0.02,46455.6,65304.9,
20230731,30,0.03,46519.7,65252.1,
20230731,30,0.04,46535.6,65188.1,
20230731,30,0.09,46535.6,65188.1,
20230731,30,0.10,46535.6,65112.7,
20230731,30,0.20,46535.6,64992.6,
20230731,30,0.30,46535.6,64882.6,
20230731,30,0.34,46554.5,64878.6,
20230731,30,1.00,47077.8,64878.6,
20230731,30,1.01,47079.1,64452.6,
20230731,30,1.27,47080.1,64397.6,
20230731,30,1.92,47080.1,64397.6,
20230731,30,1.97,47087.5,64372.3,
20230731,30,2.00,47091.6,64372.3,
20230731,30,2.01,47091.6,64372.3,
20230731,30,2.10,47091.6,64317.3,
20230731,30,2.15,47174.5,64311.3,
20230731,30,2.59,47175.5,64311.3,
20230731,30,2.78,47176.0,64311.3,
20230731,30,3.00,47224.0,64311.3,
20230731,30,3.01,47224.0,64091.3,
20230731,30,3.50,47224.1,64036.3,
20230731,30,3.52,47225.1,64036.3,
20230731,30,3.93,47232.4,64036.3,
20230731,30,4.14,47232.4,64036.3,
20230731,30,4.65,47325.0,64031.3,
20230731,30,4.84,47326.0,64031.3,
20230731,30,4.85,47326.0,64031.3,
20230731,30,5.00,47382.3,64021.3,
20230731,30,5.01,47382.3,63782.8,
20230731,30,5.02,47393.5,63739.0,
20230731,30,5.03,47394.8,63739.0,
20230731,30,5.28,47394.8,63739.0,
20230731,30,5.34,47394.8,63439.0,
20230731,30,5.77,47395.8,63434.0,
20230731,30,5.89,47403.1,63434.0,
20230731,30,6.00,47403.1,63434.0,
20230731,30,6.15,47408.1,63301.9,
20230731,30,6.26,47408.1,63301.9,
20230731,30,6.44,47408.1,63296.3,
20230731,30,6.85,47408.1,63291.3,
20230731,30,6.86,47413.1,63286.3,
20230731,30,7.00,47443.5,63286.3,
20230731,30,7.09,47444.5,62957.8,
20230731,30,7.28,47446.5,62957.8,
20230731,30,7.34,47446.5,62957.8,
20230731,30,7.35,47446.6,62952.9,
20230731,30,7.50,47446.6,62952.9,
20230731,30,7.77,47446.6,62942.9,
20230731,30,7.85,47454.0,62940.0,
20230731,30,7.89,47454.0,62940.0,
20230731,30,7.98,47454.0,62935.0,
20230731,30,8.00,47482.7,62788.0,
20230731,30,8.01,47482.7,62777.9,
20230731,30,8.02,47483.7,62630.9,
20230731,30,8.12,47483.7,62630.9,
20230731,30,8.15,47488.7,62465.9,
20230731,30,8.16,47488.7,62465.9,
20230731,30,8.30,47488.7,62318.9,
20230731,30,8.35,47488.7,62202.9,
20230731,30,8.44,47488.7,62055.9,
20230731,30,8.66,47488.7,62050.9,
20230731,30,8.67,47488.7,62000.9,
20230731,30,8.75,47488.7,61950.9,
20230731,30,8.85,47488.7,61834.9,
20230731,30,8.86,47496.6,61708.8,
20230731,30,9.00,47496.6,61708.8,
20230731,30,9.08,47496.6,61584.8,
20230731,30,9.14,47496.6,61460.8,
20230731,30,9.15,47500.7,61336.8,
20230731,30,9.16,47504.8,61336.8,
20230731,30,9.32,47505.0,61336.8,
20230731,30,9.34,47506.0,61336.8,
20230731,30,9.35,47511.0,61336.8,
20230731,30,9.38,47511.0,61336.8,
20230731,30,9.41,47511.0,61212.8,
20230731,30,9.47,47511.0,61062.8,
20230731,30,9.52,47511.0,60912.8,
20230731,30,9.53,47513.0,60762.8,
20230731,30,9.56,47513.0,60762.8,
20230731,30,9.57,47513.0,60358.0,
20230731,30,9.62,47513.0,60208.0,
20230731,30,9.66,47513.0,60058.0,
20230731,30,9.72,47513.0,59908.0,
20230731,30,9.75,47513.0,59758.0,
20230731,30,9.77,47513.0,59607.0,
20230731,30,9.81,47520.4,59457.0,
20230731,30,9.84,47520.4,59457.0,
20230731,30,9.86,47524.7,59307.0,
20230731,30,9.87,47529.0,59307.0,
20230731,30,9.89,47529.0,59307.0,
20230731,30,9.90,47533.9,59302.4,
20230731,30,9.93,47534.1,59252.4,
20230731,30,9.98,47534.1,59102.4,
20230731,30,10.00,47627.3,58910.9,
20230731,30,10.02,47630.1,58852.9,
20230731,30,10.05,47655.4,58852.9,
20230731,30,10.08,47657.8,58852.9,
20230731,30,10.09,47657.8,58852.9,
20230731,30,10.27,47658.8,58701.9,
20230731,30,10.35,47662.5,58701.9,
20230731,30,10.36,47668.7,58701.9,
20230731,30,10.44,47668.7,58701.9,
20230731,30,10.50,47668.7,58696.9,
20230731,30,10.63,47671.1,58676.9,
20230731,30,10.69,47690.1,58676.9,
20230731,30,10.70,47690.1,58676.9,
20230731,30,10.85,47705.1,58616.8,
20230731,30,10.87,47705.1,58616.8,
20230731,30,10.89,47705.1,58511.8,
20230731,30,10.91,47707.6,58343.4,
20230731,30,10.92,47707.6,58343.4,
20230731,30,10.93,47707.6,58342.9,
20230731,30,10.94,47707.6,58292.9,
20230731,30,10.95,47748.6,58283.9,
20230731,30,11.00,47753.2,58283.9,
20230731,30,11.10,47754.2,58201.3,
20230731,30,11.12,47754.2,58201.3,
20230731,30,11.18,47756.5,58134.3,
20230731,30,11.39,47756.6,58133.8,
20230731,30,11.43,47756.6,58133.8,
20230731,30,11.44,47756.6,58133.5,
20230731,30,11.50,47756.6,58133.2,
20230731,30,11.59,47757.6,58128.5,
20230731,30,11.64,47757.6,58128.5,
20230731,30,11.72,47757.6,58127.9,
20230731,30,11.78,47759.6,58125.7,
20230731,30,11.90,47764.6,58125.7,
20230731,30,11.95,47764.6,58125.7,
20230731,30,12.00,47764.6,58123.7,
20230731,30,12.01,47764.6,58003.1,
20230731,30,12.02,47770.6,57996.0,
20230731,30,12.09,47770.6,57996.0,
20230731,30,12.36,47770.6,57995.5,
20230731,30,12.52,47771.6,57993.3,
20230731,30,12.55,47771.6,57993.3,
20230731,30,12.75,47771.6,57992.1,
20230731,30,12.84,47771.6,57991.6,
20230731,30,12.85,47819.5,57990.2,
20230731,30,12.90,47821.9,57352.8,
20230731,30,12.91,47824.3,57352.0,
20230731,30,12.99,47824.3,57352.0,
20230731,30,13.00,47824.3,57349.8,
20230731,30,13.01,47824.3,57342.7,
20230731,30,13.08,47824.3,57326.6,
20230731,30,13.31,47933.3,57308.6,
20230731,30,13.34,47943.2,57308.6,
20230731,30,13.37,48052.2,57308.6,
20230731,30,13.44,48161.2,57308.6,
20230731,30,13.50,48270.2,57308.6,
20230731,30,13.55,48330.2,57308.0,
20230731,30,13.56,48439.2,57308.0,
20230731,30,13.63,48439.2,57308.0,
20230731,30,13.65,48548.2,57303.1,
20230731,30,13.71,48657.2,57303.1,
20230731,30,13.73,48702.2,57303.1,
20230731,30,13.76,48702.2,57303.1,
20230731,30,13.77,48702.2,57302.3,
20230731,30,14.00,48974.4,52390.3,
20230731,30,14.03,48976.5,52372.7,
20230731,30,14.04,48976.5,52371.3,
20230731,30,14.05,49006.5,52370.0,
20230731,30,14.15,49006.5,52370.0,
20230731,30,14.22,49006.5,52111.0,
20230731,30,14.30,49006.5,52110.6,
20230731,30,14.33,49006.5,52009.6,
20230731,30,14.36,49036.5,51668.6,
20230731,30,14.40,49036.5,51668.6,
20230731,30,14.43,49036.5,51662.6,
20230731,30,14.44,49038.5,51654.6,
20230731,30,14.50,49038.5,51654.6,
20230731,30,14.60,49045.5,51652.5,
20230731,30,14.61,49045.5,51652.5,
20230731,30,14.66,49075.5,51651.7,
20230731,30,14.70,49076.5,51651.7,
20230731,30,14.80,49077.5,51651.7,
20230731,30,14.90,49078.5,51651.7,
20230731,30,14.97,49108.5,51651.7,
20230731,30,15.00,49109.5,51651.7,
20230731,30,15.01,49109.5,51565.6,
20230731,30,15.02,49112.8,51558.3,
20230731,30,15.13,49251.3,51558.3,
20230731,30,15.14,49252.3,51558.3,
20230731,30,15.23,49252.3,51558.3,
20230731,30,15.27,49282.3,51558.0,
20230731,30,15.31,49282.3,51558.0,
20230731,30,15.40,49282.3,51454.0,
20230731,30,15.46,49282.3,51446.2,
20230731,30,15.49,49304.3,51444.5,
20230731,30,15.60,49304.3,51444.5,
20230731,30,15.68,49304.3,51443.9,
20230731,30,15.70,49304.3,51443.8,
20230731,30,15.80,49304.3,51443.4,
20230731,30,15.89,49314.3,51443.0,
20230731,30,15.97,49314.3,51443.0,
20230731,30,16.00,49332.3,51410.8,
20230731,30,16.09,49332.3,51402.8,
20230731,30,16.19,49332.3,51402.7,
20230731,30,16.43,49362.3,51394.9,
20230731,30,16.64,49362.3,51394.9,
20230731,30,16.66,49362.3,51394.1,
20230731,30,16.68,49362.3,51384.5,
20230731,30,16.69,49362.3,51383.5,
20230731,30,16.75,49422.3,51367.3,
20230731,30,16.77,49422.3,51367.3,
20230731,30,16.93,49482.3,51367.2,
20230731,30,17.00,49482.3,51367.2,
20230731,30,17.02,49482.3,51336.7,
20230731,30,17.03,49512.3,51336.5,
20230731,30,17.12,49512.3,51336.5,
20230731,30,17.18,49512.3,51284.5,
20230731,30,17.20,49512.3,51284.1,
20230731,30,17.21,49512.3,51283.8,
20230731,30,17.24,49512.3,51276.7,
20230731,30,17.26,49542.3,51260.3,
20230731,30,17.40,49542.3,51260.3,
20230731,30,17.54,49542.3,51259.7,
20230731,30,17.57,49582.3,51065.7,
20230731,30,17.64,49582.3,51065.7,
20230731,30,17.80,49582.3,51064.8,
20230731,30,17.87,49582.3,50958.8,
20230731,30,17.97,49582.3,50917.1,
20230731,30,18.00,49582.3,50916.9,
20230731,30,18.01,49582.3,50321.5,
20230731,30,18.03,49582.3,50305.3,
20230731,30,18.07,49582.3,50305.2,
20230731,30,18.14,49582.3,50297.0,
20230731,30,18.34,49582.3,50267.0,
20230731,30,18.38,49582.3,50266.0,
20230731,30,18.44,49582.3,48680.0,
20230731,30,18.53,49582.3,48679.9,
20230731,30,18.61,49582.3,48629.4,
20230731,30,18.66,49582.3,48608.6,
20230731,30,18.70,49582.3,48608.0,
20230731,30,18.88,49582.3,48453.9,
20230731,30,18.93,49582.3,48409.5,
20230731,30,19.00,49582.3,48408.5,
20230731,30,19.04,49582.3,48405.4,
20230731,30,19.05,49582.3,48392.9,
20230731,30,19.12,49582.3,48392.8,
20230731,30,19.20,49582.3,48292.8,
20230731,30,19.27,49582.3,48292.5,
20230731,30,19.31,49582.3,48290.5,
20230731,30,19.37,49812.3,48289.0,
20230731,30,19.51,49812.3,48289.0,
20230731,30,20.00,49825.1,48288.7,
20230731,30,20.01,49825.1,48167.8,
20230731,30,20.04,49825.1,48150.0,
20230731,30,20.10,49825.1,48098.0,
20230731,30,20.15,49825.1,48094.5,
20230731,30,20.20,49825.1,48034.5,
20230731,30,20.23,49825.1,48034.4,
20230731,30,20.28,49825.1,48034.3,
20230731,30,20.30,49825.1,48003.3,
20230731,30,20.35,49825.1,48003.2,
20230731,30,20.50,49825.1,48002.6,
20230731,30,20.53,49825.1,45502.6,
20230731,30,20.59,49825.1,45500.0,
20230731,30,20.68,49825.1,45499.9,
20230731,30,20.78,49825.1,45498.7,
20230731,30,20.79,49825.1,45493.9,
20230731,30,21.00,49825.1,45443.9,
20230731,30,21.01,49825.1,45442.1,
20230731,30,21.10,49825.1,45154.1,
20230731,30,21.18,49825.1,45154.0,
20230731,30,21.20,49825.1,45153.0,
20230731,30,21.28,49859.7,45152.9,
20230731,30,21.35,49859.7,45152.9,
20230731,30,21.51,49865.2,45148.5,
20230731,30,21.52,49865.2,45148.5,
20230731,30,21.53,49865.2,45146.5,
20230731,30,21.60,49865.2,45146.4,
20230731,30,21.64,49865.2,45146.3,
20230731,30,21.77,49865.2,45138.4,
20230731,30,21.93,49865.2,45136.9,
20230731,30,22.00,49865.2,45136.8,
20230731,30,22.01,49865.2,45026.3,
20230731,30,22.92,49865.2,44756.3,
20230731,30,23.00,49865.2,44746.7,
20230731,30,23.01,49865.2,44744.4,
20230731,30,23.03,49865.2,44576.4,
20230731,30,23.43,49865.2,44573.2,
20230731,30,23.77,49865.2,44572.2,
20230731,30,23.78,49865.2,44570.2,
20230731,30,24.18,50314.3,44568.6,
20230731,30,25.00,50314.3,44568.6,
20230731,30,25.01,50314.3,43816.5,
20230731,30,25.13,50334.3,43806.4,
20230731,30,25.20,50347.3,43806.4,
20230731,30,25.28,50347.3,43806.4,
20230731,30,25.35,50347.3,43804.3,
20230731,30,25.47,50347.3,43798.9,
20230731,30,25.68,50347.3,43798.4,
20230731,30,25.93,50347.3,43797.4,
20230731,30,26.00,50347.3,43796.0,
20230731,30,26.02,50347.3,43795.8,
20230731,30,26.45,50347.3,43793.8,
20230731,30,26.50,50367.3,43786.7,
20230731,30,26.74,50367.3,43786.7,
20230731,30,27.53,50367.3,43786.1,
20230731,30,27.93,50367.3,43785.1,
20230731,30,27.99,50367.3,43784.2,
20230731,30,28.00,50367.3,43782.8,
20230731,30,28.08,50367.3,43781.2,
20230731,30,28.27,50367.3,43771.5,
20230731,30,29.78,50367.3,43769.7,
20230731,30,30.00,50367.3,43768.7,
20230731,30,30.01,50367.3,43358.7,
20230731,30,30.50,50367.3,43307.1,
20230731,30,30.52,50367.3,43201.8,
20230731,30,30.79,50367.3,43200.8,
20230731,30,30.97,50369.3,43194.8,
20230731,30,31.00,50369.3,43194.8,
20230731,30,31.80,50369.3,43193.0,
20230731,30,32.00,50369.3,43071.0,
20230731,30,32.03,50369.3,42628.7,
20230731,30,32.54,50369.3,42627.7,
20230731,30,32.58,50376.8,42526.7,
20230731,30,32.77,50376.8,42526.7,
20230731,30,33.03,50376.8,42525.7,
20230731,30,33.05,50399.2,42524.6,
20230731,30,33.55,50399.2,42524.6,
20230731,30,33.56,50399.2,42524.1,
20230731,30,34.00,50399.2,42492.6,
20230731,30,34.21,50399.2,42424.1,
20230731,30,34.28,50399.2,42419.6,
20230731,30,34.64,50399.2,42419.0,
20230731,30,35.00,50399.2,42372.4,
20230731,30,35.02,50399.2,42313.9,
20230731,30,35.61,50399.2,42312.9,
20230731,30,36.00,50399.2,42312.2,
20230731,30,37.27,50399.2,42262.2,
20230731,30,37.63,50399.2,42261.2,
20230731,30,38.94,50399.2,42259.5,
20230731,30,39.50,50399.2,42259.0,
20230731,30,39.52,50399.2,42249.3,
20230731,30,40.00,50399.2,42248.3,
20230731,30,40.01,50399.2,42061.8,
20230731,30,41.18,50399.2,42061.6,
20230731,30,41.53,50399.2,42061.1,
20230731,30,41.63,50399.2,42060.5,
20230731,30,41.77,50399.2,42048.1,
20230731,30,41.91,50399.2,42040.7,
20230731,30,42.61,50399.2,41997.8,
20230731,30,43.99,50399.2,41970.4,
20230731,30,44.07,50399.2,41969.7,
20230731,30,44.14,50399.2,41924.9,
20230731,30,44.49,50399.2,41903.4,
20230731,30,44.57,50399.2,41879.3,
20230731,30,45.00,50399.2,41857.4,
20230731,30,45.01,50399.2,41371.6,
20230731,30,45.12,50399.2,40983.5,
20230731,30,46.00,50399.2,40974.4,
20230731,30,47.08,50399.2,40916.0,
20230731,30,49.99,50399.2,40911.6,
20230731,30,50.00,50399.2,40878.7,
20230731,30,50.01,50399.2,40593.0,
20230731,30,50.12,50399.2,40576.9,
20230731,30,50.90,50399.2,40486.0,
20230731,30,50.92,50399.2,40482.0,
20230731,30,51.00,50399.2,40462.7,
20230731,30,51.49,50399.2,40460.6,
20230731,30,55.66,50399.2,40458.9,
20230731,30,56.70,50399.2,40454.4,
20230731,30,59.23,50399.2,40435.0,
20230731,30,59.95,50399.2,40430.6,
20230731,30,60.00,50399.2,40315.2,
20230731,30,60.73,50399.2,40165.8,
20230731,30,62.25,50399.2,40164.2,
20230731,30,62.50,50399.2,40159.6,
20230731,30,64.58,50399.2,40159.5,
20230731,30,64.97,50399.2,40158.6,
20230731,30,66.00,50399.2,40126.6,
20230731,30,66.34,50399.2,40121.9,
20230731,30,66.50,50399.2,40102.6,
20230731,30,70.01,50399.2,40102.1,
20230731,30,75.97,50399.2,40100.7,
20230731,30,77.73,50399.2,40081.3,
20230731,30,77.80,50399.2,39931.8,
20230731,30,78.36,50399.2,39668.8,
20230731,30,79.84,50399.2,39439.6,
20230731,30,79.90,50399.2,39284.5,
20230731,30,80.00,50399.2,39269.8,
20230731,30,80.01,50399.2,37924.9,
20230731,30,80.05,50399.2,37284.5,
20230731,30,80.10,50399.2,37266.9,
20230731,30,80.20,50399.2,37248.3,
20230731,30,80.21,50419.2,37240.3,
20230731,30,80.50,50419.2,37240.3,
20230731,30,81.00,50419.2,37240.2,
20230731,30,82.01,50419.2,37143.6,
20230731,30,82.40,50419.2,36969.2,
20230731,30,85.00,50419.2,36949.8,
20230731,30,85.07,50419.2,36895.6,
20230731,30,85.61,50419.2,36876.3,
20230731,30,90.00,50419.2,36764.3,
20230731,30,99.90,50419.2,36730.7,
20230731,30,100.00,50419.2,36730.0,
20230731,30,100.01,50451.2,36164.8,
20230731,30,101.42,50451.2,36162.7,
20230731,30,102.00,50451.2,36161.5,
20230731,30,105.00,50451.2,35691.0,
20230731,30,120.10,50451.2,35690.8,
20230731,30,130.00,50451.2,35615.1,
20230731,30,138.00,50451.2,35604.3,
20230731,30,150.00,50451.2,35099.0,
20230731,30,200.00,50451.2,35034.0,
20230731,30,200.01,50451.2,32065.3,
20230731,30,200.10,50451.2,30355.2,
20230731,30,200.50,50451.2,30200.3,
20230731,30,200.98,50451.2,30187.7,
20230731,30,200.99,50451.2,30187.6,
20230731,30,201.00,50451.2,30187.5,
20230731,30,210.00,50451.2,29998.8,
20230731,30,250.00,50451.2,25489.7,
20230731,30,300.00,50451.2,25258.9,
20230731,30,500.00,50451.2,24768.8,
20230731,30,548.66,50451.2,24766.8,
20230731,30,550.02,50451.2,24124.9,
20230731,30,900.00,50451.2,23903.0,
20230731,30,999.00,50451.2,23898.2,
20230731,30,999.99,50451.2,0.0,
20230731,31,0.00,0.0,63183.1,
20230731,31,0.00,20291.6,63183.1,
20230731,31,0.01,45490.1,63183.1,
20230731,31,0.02,45614.8,63137.1,
20230731,31,0.03,45678.4,63084.2,
20230731,31,0.04,45695.9,63021.6,
20230731,31,0.09,45695.9,63021.6,
20230731,31,0.10,45695.9,62954.4,
20230731,31,0.20,45695.9,62834.3,
20230731,31,0.30,45695.9,62724.3,
20230731,31,1.00,46226.4,62720.3,
20230731,31,1.01,46227.7,62300.7,
20230731,31,1.32,46246.5,62245.7,
20230731,31,1.90,46253.9,62245.7,
20230731,31,1.92,46253.9,62245.7,
20230731,31,2.00,46257.5,62231.7,
20230731,31,2.01,46257.5,62231.7,
20230731,31,2.10,46257.5,62176.7,
20230731,31,2.15,46375.5,62170.7,
20230731,31,3.00,46424.4,62170.7,
20230731,31,3.01,46424.4,61950.7,
20230731,31,3.50,46424.5,61895.7,
20230731,31,3.57,46425.5,61895.7,
20230731,31,3.79,46432.8,61895.7,
20230731,31,4.40,46436.8,61895.7,
20230731,31,4.65,46519.2,61895.7,
20230731,31,5.00,46574.9,61890.7,
20230731,31,5.01,46574.9,61659.4,
20230731,31,5.02,46579.8,61609.3,
20230731,31,5.17,46579.8,61609.3,
20230731,31,5.28,46579.8,61604.3,
20230731,31,5.29,46579.8,61304.3,
20230731,31,5.30,46582.4,61301.9,
20230731,31,5.68,46589.7,61301.9,
20230731,31,5.82,46590.7,61301.9,
20230731,31,6.00,46590.7,61301.9,
20230731,31,6.26,46590.7,61172.2,
20230731,31,6.65,46594.7,61166.6,
20230731,31,6.66,46599.7,61166.6,
20230731,31,7.00,46630.2,61161.6,
20230731,31,7.17,46630.2,60836.8,
20230731,31,7.30,46635.2,60831.8,
20230731,31,7.57,46642.6,60831.8,
20230731,31,7.77,46642.6,60831.8,
20230731,31,7.98,46642.6,60829.0,
20230731,31,8.00,46671.3,60682.0,
20230731,31,8.01,46671.3,60681.9,
20230731,31,8.07,46672.3,60534.9,
20230731,31,8.12,46672.3,60534.9,
20230731,31,8.16,46672.3,60369.9,
20230731,31,8.22,46672.3,60222.9,
20230731,31,8.30,46672.3,60217.9,
20230731,31,8.35,46672.3,60101.9,
20230731,31,8.45,46672.3,59954.9,
20230731,31,8.66,46677.3,59949.9,
20230731,31,8.67,46677.3,59894.9,
20230731,31,8.75,46677.3,59844.9,
20230731,31,8.85,46677.3,59728.9,
20230731,31,8.90,46681.3,59604.9,
20230731,31,8.91,46700.3,59604.9,
20230731,31,9.00,46700.3,59604.9,
20230731,31,9.08,46700.3,59460.9,
20230731,31,9.14,46700.3,59336.9,
20230731,31,9.17,46700.3,59212.9,
20230731,31,9.18,46703.4,59211.0,
20230731,31,9.30,46708.4,59211.0,
20230731,31,9.38,46708.4,59211.0,
20230731,31,9.46,46715.8,59087.0,
20230731,31,9.48,46715.8,59087.0,
20230731,31,9.53,46715.8,58937.0,
20230731,31,9.56,46715.8,58787.0,
20230731,31,9.58,46715.8,58384.2,
20230731,31,9.64,46715.8,58234.2,
20230731,31,9.65,46719.5,58084.2,
20230731,31,9.66,46723.2,58084.2,
20230731,31,9.67,46725.6,58084.2,
20230731,31,9.74,46725.6,57934.2,
20230731,31,9.75,46725.6,57784.2,
20230731,31,9.79,46725.6,57633.2,
20230731,31,9.85,46725.6,57483.2,
20230731,31,9.88,46728.1,57333.2,
20230731,31,9.89,46732.1,57333.2,
20230731,31,9.90,46782.1,57333.2,
20230731,31,9.96,46782.1,57333.2,
20230731,31,9.98,46782.1,57183.2,
20230731,31,10.00,46873.4,56990.7,
20230731,31,10.02,46876.1,56930.3,
20230731,31,10.05,46903.0,56930.3,
20230731,31,10.08,46903.1,56930.3,
20230731,31,10.09,46905.6,56930.3,
20230731,31,10.18,46906.3,56779.3,
20230731,31,10.19,46907.0,56779.3,
20230731,31,10.22,46907.0,56779.3,
20230731,31,10.30,46912.6,56774.3,
20230731,31,10.31,46915.7,56774.3,
20230731,31,10.32,46916.7,56774.3,
20230731,31,10.45,46916.7,56774.3,
20230731,31,10.46,46921.1,56773.7,
20230731,31,10.51,46923.4,56773.7,
20230731,31,10.66,46923.4,56773.2,
20230731,31,10.67,46926.2,56771.0,
20230731,31,10.70,46926.2,56771.0,
20230731,31,10.86,46926.2,56710.9,
20230731,31,10.87,46926.2,56710.3,
20230731,31,10.89,46927.2,56605.3,
20230731,31,11.00,46931.8,56436.2,
20230731,31,11.09,46931.8,56357.5,
20230731,31,11.15,46935.8,56207.5,
20230731,31,11.17,46950.8,56207.5,
20230731,31,11.21,46950.8,56207.5,
20230731,31,11.25,46950.8,56207.0,
20230731,31,11.29,46950.8,56141.0,
20230731,31,11.35,47040.8,55877.2,
20230731,31,11.56,47040.8,55877.2,
20230731,31,11.67,47044.0,55876.0,
20230731,31,11.68,47047.2,55876.0,
20230731,31,11.95,47047.2,55876.0,
20230731,31,12.00,47047.2,55874.0,
20230731,31,12.01,47047.2,55753.4,
20230731,31,12.02,47053.2,55746.4,
20230731,31,12.19,47053.2,55746.4,
20230731,31,12.20,47053.2,55696.4,
20230731,31,12.21,47099.2,55692.4,
20230731,31,12.22,47149.2,55692.4,
20230731,31,12.23,47170.2,55687.4,
20230731,31,12.32,47170.3,55687.4,
20230731,31,12.46,47175.3,55687.4,
20230731,31,12.57,47176.3,55687.4,
20230731,31,12.75,47176.3,55687.4,
20230731,31,12.95,47394.3,55687.3,
20230731,31,12.96,47503.3,55686.9,
20230731,31,13.00,47503.3,55686.9,
20230731,31,13.01,47503.3,55679.5,
20230731,31,13.08,47503.3,55037.5,
20230731,31,13.17,47523.3,55020.1,
20230731,31,13.21,47523.3,55020.1,
20230731,31,13.22,47523.3,55019.9,
20230731,31,13.29,47551.2,55019.7,
20230731,31,13.31,47660.2,55019.7,
20230731,31,13.37,47769.2,55019.7,
20230731,31,13.40,47773.5,55019.7,
20230731,31,13.44,47882.5,55019.7,
20230731,31,13.45,47884.8,55019.7,
20230731,31,13.46,47887.1,55019.7,
20230731,31,13.50,47996.1,55019.7,
20230731,31,13.56,48105.1,55019.7,
20230731,31,13.65,48214.1,55019.7,
20230731,31,13.71,48323.1,55019.7,
20230731,31,13.73,48367.8,54834.7,
20230731,31,13.77,48367.8,54834.7,
20230731,31,13.91,48367.8,50221.7,
20230731,31,14.00,48643.8,50221.3,
20230731,31,14.10,48643.8,50199.9,
20230731,31,14.30,48643.8,49902.0,
20230731,31,14.32,48643.8,49804.0,
20230731,31,14.40,48643.8,49803.9,
20230731,31,14.50,48643.8,49798.0,
20230731,31,14.54,48643.8,49778.0,
20230731,31,14.58,48643.8,49777.6,
20230731,31,14.60,48648.8,49656.6,
20230731,31,14.66,48658.7,49656.6,
20230731,31,14.70,48659.7,49656.6,
20230731,31,14.80,48660.7,49456.6,
20230731,31,14.85,48661.7,49456.6,
20230731,31,14.90,48662.7,49456.6,
20230731,31,14.99,48662.7,49456.6,
20230731,31,15.00,48693.7,49455.3,
20230731,31,15.01,48693.7,49431.3,
20230731,31,15.02,48696.9,49424.1,
20230731,31,15.13,48835.3,49424.1,
20230731,31,15.30,48865.3,49294.1,
20230731,31,15.31,48866.1,49294.1,
20230731,31,15.40,48866.1,49189.3,
20230731,31,15.49,48885.1,49181.5,
20230731,31,15.50,48885.1,49181.5,
20230731,31,15.54,48885.1,49121.5,
20230731,31,15.60,48885.1,49037.5,
20230731,31,15.80,48885.1,49036.9,
20230731,31,15.85,48885.1,49036.5,
20230731,31,16.00,48895.1,49004.6,
20230731,31,16.14,48895.1,48994.5,
20230731,31,16.19,48895.1,48994.1,
20230731,31,16.21,48895.1,48986.3,
20230731,31,16.22,48896.6,48977.9,
20230731,31,16.45,48906.6,48977.9,
20230731,31,16.50,48906.6,48977.9,
20230731,31,16.55,48906.6,48976.5,
20230731,31,16.59,48906.6,48976.4,
20230731,31,16.60,48906.6,48975.6,
20230731,31,16.61,48936.6,48974.3,
20230731,31,16.62,48936.6,48974.3,
20230731,31,16.69,48936.6,48972.1,
20230731,31,16.79,48936.6,48955.9,
20230731,31,17.00,48936.6,48955.3,
20230731,31,17.07,48936.6,48924.8,
20230731,31,17.10,48966.6,48924.7,
20230731,31,17.20,48966.6,48924.7,
20230731,31,17.24,48966.6,48924.4,
20230731,31,17.33,48996.6,48908.5,
20230731,31,17.38,48996.6,48908.5,
20230731,31,17.44,48996.6,48907.8,
20230731,31,17.50,49084.6,48855.8,
20230731,31,17.54,49084.6,48855.8,
20230731,31,17.56,49114.6,48805.8,
20230731,31,17.64,49114.6,48805.8,
20230731,31,17.73,49114.6,48804.8,
20230731,31,17.79,49144.6,48804.4,
20230731,31,17.80,49144.6,48804.4,
20230731,31,17.82,49160.7,48714.5,
20230731,31,17.90,49160.7,48714.5,
20230731,31,17.97,49160.7,48713.7,
20230731,31,18.00,49160.7,48713.5,
