電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230823,37,15.46,42557.8,47804.1,
20230823,37,15.50,42557.8,47762.1,
20230823,37,15.53,42557.8,47760.6,
20230823,37,15.60,42557.8,47750.7,
20230823,37,15.61,42557.8,47749.7,
20230823,37,15.64,42567.8,47701.1,
20230823,37,15.79,42567.8,47701.1,
20230823,37,15.80,42567.8,47701.0,
20230823,37,15.90,42567.8,47700.8,
20230823,37,16.00,42572.8,47700.6,
20230823,37,16.01,42572.8,47676.2,
20230823,37,16.07,42572.8,47664.7,
20230823,37,16.10,42572.8,44266.7,
20230823,37,16.14,42572.8,44266.3,
20230823,37,16.20,42572.8,44266.2,
20230823,37,16.21,42602.5,44265.7,
20230823,37,16.24,42602.5,44265.7,
20230823,37,16.30,42602.5,44215.7,
20230823,37,16.37,42602.5,44215.6,
20230823,37,16.38,42602.5,44205.4,
20230823,37,16.50,42602.5,44188.3,
20230823,37,16.70,42608.5,44168.2,
20230823,37,16.71,42608.5,44168.2,
20230823,37,16.76,42638.5,44168.0,
20230823,37,16.79,42643.5,44168.0,
20230823,37,16.80,42643.5,44168.0,
20230823,37,16.84,42643.5,44167.9,
20230823,37,16.90,42643.5,44159.7,
20230823,37,16.91,42673.5,44051.7,
20230823,37,17.00,42693.5,44051.7,
20230823,37,17.01,42693.5,43972.7,
20230823,37,17.05,42700.4,43942.7,
20230823,37,17.06,42730.4,43942.7,
20230823,37,17.35,42790.4,43942.7,
20230823,37,17.37,42790.4,43942.7,
20230823,37,17.40,42896.4,43922.7,
20230823,37,17.50,42896.4,43922.5,
20230823,37,17.60,42896.4,43887.6,
20230823,37,17.64,42956.4,43887.5,
20230823,37,17.72,42956.4,43887.5,
20230823,37,17.74,42956.4,43879.5,
20230823,37,17.79,42956.4,43859.5,
20230823,37,17.85,42996.4,43859.4,
20230823,37,17.90,42996.4,43859.4,
20230823,37,18.00,43058.4,43859.3,
20230823,37,18.03,43058.4,43859.2,
20230823,37,18.05,43058.4,43748.8,
20230823,37,18.10,43058.4,43748.0,
20230823,37,18.20,43078.4,43747.8,
20230823,37,18.25,43078.4,43747.8,
20230823,37,18.40,43078.4,43747.6,
20230823,37,18.43,43078.4,43738.2,
20230823,37,18.44,43098.2,43738.1,
20230823,37,18.45,43098.2,43738.1,
20230823,37,18.46,43098.2,43666.1,
20230823,37,18.50,43108.2,43646.1,
20230823,37,18.52,43108.2,43592.1,
20230823,37,18.66,43110.7,43298.1,
20230823,37,18.70,43120.7,42269.1,
20230823,37,18.78,43120.7,42269.0,
20230823,37,18.79,43120.7,41935.0,
20230823,37,19.00,43120.7,41934.7,
20230823,37,19.19,43350.7,41934.2,
20230823,37,19.40,43350.7,41934.2,
20230823,37,19.42,43353.5,41934.1,
20230823,37,19.50,43353.5,41934.1,
20230823,37,19.68,43353.5,41934.0,
20230823,37,19.96,43353.5,41912.0,
20230823,37,20.00,43353.5,41860.0,
20230823,37,20.01,43353.5,41831.4,
20230823,37,20.09,43353.5,41826.1,
20230823,37,20.27,43353.5,41825.8,
20230823,37,20.30,43353.5,41765.8,
20230823,37,20.34,43359.9,41765.7,
20230823,37,20.70,43359.9,41765.7,
20230823,37,20.92,43359.9,41765.6,
20230823,37,20.95,43359.9,41764.9,
20230823,37,20.97,43395.5,41764.6,
20230823,37,21.00,43395.5,41764.6,
20230823,37,21.06,43395.5,41738.5,
20230823,37,21.20,43395.5,41737.1,
20230823,37,21.43,43395.5,41736.2,
20230823,37,21.46,43395.5,41724.3,
20230823,37,21.74,43395.5,41724.2,
20230823,37,21.82,43395.5,41723.5,
20230823,37,22.00,43395.5,41722.4,
20230823,37,22.10,43395.5,41722.3,
20230823,37,22.64,43395.5,41719.3,
20230823,37,22.87,43395.5,41714.8,
20230823,37,23.00,43395.5,41695.6,
20230823,37,23.03,43395.5,41395.3,
20230823,37,23.38,43395.5,41395.2,
20230823,37,23.45,43395.5,41384.4,
20230823,37,24.00,43395.5,41375.6,
20230823,37,24.05,43415.5,41375.4,
20230823,37,24.07,43864.6,41375.4,
20230823,37,25.00,43864.6,41375.4,
20230823,37,25.01,43864.6,41369.1,
20230823,37,25.13,43884.6,41366.9,
20230823,37,25.20,43897.6,41366.9,
20230823,37,25.70,43897.6,41366.9,
20230823,37,25.95,43897.6,41360.1,
20230823,37,26.00,43897.6,41356.9,
20230823,37,26.31,43897.6,41356.8,
20230823,37,26.43,43897.6,41356.2,
20230823,37,26.46,43897.6,41339.1,
20230823,37,26.74,43897.6,41338.6,
20230823,37,26.82,43897.6,41332.1,
20230823,37,26.90,43897.6,41321.5,
20230823,37,26.99,43897.6,41302.5,
20230823,37,27.00,43897.6,41121.9,
20230823,37,27.01,43897.6,41024.0,
20230823,37,27.95,43897.6,41018.9,
20230823,37,29.97,43897.6,41014.7,
20230823,37,30.00,43897.6,40980.3,
20230823,37,30.01,43897.6,40666.1,
20230823,37,30.14,43897.6,40656.6,
20230823,37,30.20,43897.6,40595.1,
20230823,37,30.83,43897.6,40591.1,
20230823,37,30.88,43897.6,40588.5,
20230823,37,31.00,43897.6,40587.9,
20230823,37,31.35,43897.6,40582.1,
20230823,37,31.59,43897.6,40405.5,
20230823,37,32.00,43897.6,40402.5,
20230823,37,32.45,43897.6,40132.4,
20230823,37,32.77,43897.6,40128.4,
20230823,37,33.03,43897.6,40119.0,
20230823,37,34.00,43897.6,40118.3,
20230823,37,34.21,43897.6,40079.5,
20230823,37,34.58,43897.6,40058.7,
20230823,37,34.70,43897.6,39899.6,
20230823,37,35.00,43897.6,39897.3,
20230823,37,35.47,43897.6,39871.0,
20230823,37,36.00,43897.6,39866.6,
20230823,37,36.07,43897.6,39816.3,
20230823,37,36.95,43897.6,39797.2,
20230823,37,37.85,43897.6,39795.4,
20230823,37,38.55,43897.6,39608.4,
20230823,37,39.20,43897.6,39607.9,
20230823,37,40.00,43897.6,39606.9,
20230823,37,40.01,43897.6,39568.9,
20230823,37,40.83,43897.6,39568.7,
20230823,37,41.45,43897.6,39568.0,
20230823,37,41.90,43897.6,39567.0,
20230823,37,42.00,43897.6,39526.8,
20230823,37,42.58,43897.6,39522.5,
20230823,37,43.70,43897.6,39519.4,
20230823,37,45.00,43897.6,39518.4,
20230823,37,45.01,43897.6,39251.1,
20230823,37,45.12,43897.6,39160.5,
20230823,37,45.95,43897.6,39154.7,
20230823,37,46.00,43897.6,39144.4,
20230823,37,46.71,43897.6,39104.3,
20230823,37,46.81,43897.6,39103.8,
20230823,37,47.47,43897.6,39060.9,
20230823,37,48.29,43897.6,39060.3,
20230823,37,49.00,43897.6,39055.9,
20230823,37,49.27,43897.6,39055.2,
20230823,37,49.99,43897.6,39036.0,
20230823,37,50.00,43897.6,39013.0,
20230823,37,50.10,43897.6,38722.6,
20230823,37,50.23,43897.6,38722.1,
20230823,37,50.78,43897.6,38721.4,
20230823,37,50.90,43897.6,38693.3,
20230823,37,56.84,43897.6,38688.9,
20230823,37,58.07,43897.6,38684.4,
20230823,37,60.00,43897.6,38665.2,
20230823,37,60.12,43897.6,38561.5,
20230823,37,60.40,43897.6,38545.8,
20230823,37,61.11,43897.6,38541.4,
20230823,37,61.74,43897.6,38490.7,
20230823,37,62.47,43897.6,38471.5,
20230823,37,67.50,43897.6,38385.7,
20230823,37,70.01,43897.6,38385.6,
20230823,37,71.50,43897.6,38382.9,
20230823,37,77.80,43897.6,38382.5,
20230823,37,79.90,43897.6,38266.5,
20230823,37,80.00,43897.6,38261.7,
20230823,37,80.01,43897.6,37518.3,
20230823,37,80.05,43897.6,37091.1,
20230823,37,80.10,43897.6,37034.4,
20230823,37,80.12,43897.6,37021.4,
20230823,37,80.20,43897.6,36947.0,
20230823,37,80.21,43917.6,36939.0,
20230823,37,80.50,43917.6,36939.0,
20230823,37,81.00,43917.6,36938.8,
20230823,37,82.01,43917.6,36867.8,
20230823,37,85.00,43917.6,36683.5,
20230823,37,90.00,43917.6,36654.1,
20230823,37,99.90,43917.6,36617.2,
20230823,37,100.00,43917.6,36616.5,
20230823,37,100.01,43919.7,36206.6,
20230823,37,100.02,43919.7,36206.6,
20230823,37,102.00,43919.7,36065.6,
20230823,37,105.00,43919.7,35887.5,
20230823,37,120.10,43919.7,35887.3,
20230823,37,130.00,43919.7,35820.2,
20230823,37,138.00,43919.7,35812.6,
20230823,37,150.00,43919.7,35474.7,
20230823,37,190.00,43919.7,35472.2,
20230823,37,200.00,43919.7,35469.8,
20230823,37,200.01,43919.7,33285.7,
20230823,37,200.10,43919.7,31704.6,
20230823,37,200.50,43919.7,31549.6,
20230823,37,200.98,43919.7,31473.6,
20230823,37,200.99,43919.7,31473.5,
20230823,37,201.00,43919.7,31473.4,
20230823,37,210.00,43919.7,30833.7,
20230823,37,250.00,43919.7,25779.5,
20230823,37,300.00,43919.7,25542.8,
20230823,37,500.00,43919.7,25032.9,
20230823,37,548.66,43919.7,25030.9,
20230823,37,550.02,43919.7,24471.8,
20230823,37,900.00,43919.7,24270.5,
20230823,37,999.00,43919.7,24263.1,
20230823,37,999.99,43919.7,0.0,
20230823,38,0.00,0.0,57226.8,
20230823,38,0.00,13872.8,57226.8,
20230823,38,0.01,39097.9,57226.8,
20230823,38,0.02,39237.1,57191.8,
20230823,38,0.03,39242.9,57164.6,
20230823,38,0.04,39289.2,57129.1,
20230823,38,0.09,39289.2,57129.1,
20230823,38,0.10,39289.2,57128.6,
20230823,38,0.20,39289.2,56998.5,
20230823,38,0.30,39289.2,56928.5,
20230823,38,0.70,39321.1,56924.5,
20230823,38,1.00,39921.6,56924.5,
20230823,38,1.01,39921.6,56767.1,
20230823,38,1.47,39923.4,56707.1,
20230823,38,1.51,39934.8,56707.1,
20230823,38,1.92,39934.8,56707.1,
20230823,38,2.01,39934.8,56683.3,
20230823,38,2.10,39934.8,56623.3,
20230823,38,2.15,40020.9,56617.3,
20230823,38,2.94,40022.8,56617.3,
20230823,38,2.95,40024.8,56617.3,
20230823,38,3.00,40107.3,56617.3,
20230823,38,3.01,40118.6,56557.3,
20230823,38,3.50,40118.7,56497.3,
20230823,38,3.75,40118.7,56497.3,
20230823,38,4.17,40118.7,56497.1,
20230823,38,4.40,40120.5,56496.8,
20230823,38,4.51,40132.0,56496.8,
20230823,38,4.54,40132.0,56496.8,
20230823,38,4.55,40133.3,56496.6,
20230823,38,4.58,40133.3,56496.6,
20230823,38,4.65,40138.4,56496.4,
20230823,38,5.00,40211.7,56496.4,
20230823,38,5.01,40211.7,56115.2,
20230823,38,5.09,40211.7,56035.2,
20230823,38,5.10,40212.4,56032.1,
20230823,38,5.20,40214.4,56032.1,
20230823,38,5.50,40214.4,56032.1,
20230823,38,5.65,40214.4,55952.1,
20230823,38,5.86,40216.2,55951.5,
20230823,38,6.00,40216.2,55951.5,
20230823,38,6.01,40227.5,55874.9,
20230823,38,6.26,40227.5,55874.9,
20230823,38,6.73,40227.5,55867.3,
20230823,38,7.00,40227.5,55467.3,
20230823,38,7.01,40257.5,55457.3,
20230823,38,7.33,40259.4,55186.0,
20230823,38,7.45,40261.8,55186.0,
20230823,38,7.50,40290.9,55186.0,
20230823,38,7.51,40302.3,55186.0,
20230823,38,7.70,40305.4,55186.0,
20230823,38,7.90,40305.4,55186.0,
20230823,38,8.00,40335.1,55179.1,
20230823,38,8.01,40335.1,55149.0,
20230823,38,8.02,40343.8,55097.0,
20230823,38,8.06,40344.4,55097.0,
20230823,38,8.24,40344.4,55097.0,
20230823,38,8.25,40348.2,54950.0,
20230823,38,8.29,40348.2,54940.0,
20230823,38,8.33,40348.2,54793.0,
20230823,38,8.45,40348.2,54763.0,
20230823,38,8.56,40348.2,54647.0,
20230823,38,8.58,40348.2,54645.1,
20230823,38,8.79,40348.8,54498.1,
20230823,38,8.85,40348.8,54498.1,
20230823,38,8.95,40348.8,54333.1,
20230823,38,8.98,40348.8,54217.1,
20230823,38,9.00,40352.6,54187.1,
20230823,38,9.04,40352.6,54157.1,
20230823,38,9.10,40352.6,54057.1,
20230823,38,9.25,40352.6,53933.1,
20230823,38,9.33,40352.6,53809.1,
20230823,38,9.45,40352.6,53685.1,
20230823,38,9.52,40353.2,53581.1,
20230823,38,9.62,40353.2,53581.1,
20230823,38,9.70,40356.5,53457.1,
20230823,38,9.75,40360.3,53457.1,
20230823,38,10.00,40464.3,53457.1,
20230823,38,10.05,40484.3,53448.6,
20230823,38,10.08,40484.3,53448.6,
20230823,38,10.11,40484.3,53347.6,
20230823,38,10.18,40484.3,53147.6,
20230823,38,10.20,40484.3,52940.3,
20230823,38,10.25,40484.9,52740.3,
20230823,38,10.26,40484.9,52730.3,
20230823,38,10.33,40484.9,52530.3,
20230823,38,10.37,40484.9,52300.3,
20230823,38,10.39,40484.9,52075.4,
20230823,38,10.46,40484.9,51691.7,
20230823,38,10.50,40498.7,51491.7,
20230823,38,10.60,40498.7,51491.7,
20230823,38,10.65,40498.7,51421.7,
20230823,38,10.71,40498.7,51221.7,
20230823,38,10.80,40498.7,51199.7,
20230823,38,10.98,40499.3,51139.6,
20230823,38,11.00,40499.3,51139.6,
20230823,38,11.10,40499.3,51114.3,
20230823,38,11.19,40499.3,50937.0,
20230823,38,11.24,40499.3,50678.6,
20230823,38,11.25,40502.9,50668.6,
20230823,38,11.57,40502.9,50656.6,
20230823,38,11.60,40515.9,50646.6,
20230823,38,11.70,40516.9,50646.6,
20230823,38,11.73,40516.9,50646.6,
20230823,38,11.80,40517.9,50446.6,
20230823,38,11.90,40518.9,50446.6,
20230823,38,11.95,40522.9,50446.6,
20230823,38,11.98,40522.9,50445.3,
20230823,38,12.00,40525.8,50445.2,
20230823,38,12.09,40525.8,50443.9,
20230823,38,12.25,40525.8,50443.4,
20230823,38,12.26,40526.2,50433.8,
20230823,38,12.33,40526.2,50433.8,
20230823,38,12.34,40526.3,50398.9,
20230823,38,12.43,40526.3,50398.9,
20230823,38,12.50,40526.3,50388.9,
20230823,38,12.57,40526.3,50376.8,
20230823,38,12.71,40526.3,50316.8,
20230823,38,12.85,40526.3,50256.8,
20230823,38,13.00,40526.5,50196.8,
20230823,38,13.08,40556.5,49982.9,
20230823,38,13.10,40556.5,49982.9,
20230823,38,13.11,40556.5,49941.9,
20230823,38,13.12,40556.5,49891.9,
20230823,38,13.13,40556.5,49425.4,
20230823,38,13.14,40556.5,49345.4,
20230823,38,13.15,40556.5,49295.4,
20230823,38,13.16,40556.5,49245.4,
20230823,38,13.17,40556.5,49195.4,
20230823,38,13.18,40556.5,49145.4,
20230823,38,13.19,40556.5,49095.4,
20230823,38,13.20,40556.5,49045.4,
20230823,38,13.21,40556.5,48995.4,
20230823,38,13.22,40556.5,48945.4,
20230823,38,13.23,40556.5,48895.4,
20230823,38,13.24,40556.5,48845.4,
20230823,38,13.25,40556.5,48785.4,
20230823,38,13.30,40556.5,48735.4,
20230823,38,13.35,40571.5,48535.4,
20230823,38,13.50,40571.5,48535.4,
20230823,38,13.57,40571.5,48515.4,
20230823,38,13.62,40571.5,48505.4,
20230823,38,13.64,40571.5,48495.5,
20230823,38,13.73,40624.4,48295.5,
20230823,38,13.75,40624.4,48295.5,
20230823,38,13.82,40624.4,48283.4,
20230823,38,13.83,40624.4,48233.4,
20230823,38,13.95,40624.4,48183.4,
20230823,38,14.00,40935.4,47971.2,
20230823,38,14.14,40994.4,47936.1,
20230823,38,14.18,41053.4,47936.1,
20230823,38,14.20,41116.4,47936.1,
20230823,38,14.21,41175.4,47936.1,
20230823,38,14.27,41234.4,47936.1,
20230823,38,14.28,41323.4,47936.1,
20230823,38,14.30,41382.4,47936.1,
20230823,38,14.33,41456.4,47936.1,
20230823,38,14.34,41456.4,47936.1,
20230823,38,14.36,41456.4,47910.1,
20230823,38,14.44,41515.4,47909.9,
20230823,38,14.45,41515.4,47902.1,
20230823,38,14.48,41574.4,47896.9,
20230823,38,14.50,41574.4,47896.9,
20230823,38,14.53,41574.4,47893.8,
20230823,38,14.55,41630.0,47793.8,
20230823,38,14.57,41660.0,47793.8,
20230823,38,14.63,41660.0,47793.8,
20230823,38,14.64,41811.3,47693.8,
20230823,38,14.70,41811.3,47693.8,
20230823,38,14.73,41811.3,47618.6,
20230823,38,14.77,41811.3,47518.6,
20230823,38,14.83,41811.3,47507.8,
20230823,38,14.88,41843.3,47407.8,
20230823,38,14.90,41843.3,47407.8,
20230823,38,14.91,41843.3,47406.4,
20230823,38,14.93,41916.7,47375.8,
20230823,38,15.00,41927.8,47375.8,
20230823,38,15.01,41927.8,47231.8,
20230823,38,15.02,41932.0,47216.1,
20230823,38,15.12,41982.0,47216.1,
20230823,38,15.13,42032.0,47191.0,
20230823,38,15.18,42032.0,47191.0,
20230823,38,15.19,42034.0,47185.2,
20230823,38,15.24,42034.0,47185.2,
20230823,38,15.32,42045.7,47175.2,
20230823,38,15.34,42045.7,47175.2,
20230823,38,15.35,42458.6,47174.5,
20230823,38,15.37,42458.6,47174.5,
20230823,38,15.41,42480.1,47137.5,
20230823,38,15.46,42480.1,47137.5,
20230823,38,15.52,42480.1,47095.5,
20230823,38,15.58,42480.1,47095.2,
20230823,38,15.79,42480.1,47044.2,
20230823,38,15.80,42480.1,47044.1,
20230823,38,15.90,42480.1,47043.9,
20230823,38,16.00,42485.1,47043.7,
20230823,38,16.01,42485.1,47042.5,
20230823,38,16.04,42485.1,47035.6,
20230823,38,16.07,42485.1,47034.6,
20230823,38,16.10,42485.1,43658.6,
20230823,38,16.14,42485.1,43658.2,
20230823,38,16.20,42485.1,43658.1,
20230823,38,16.30,42485.1,43658.0,
20230823,38,16.32,42485.1,43657.9,
20230823,38,16.33,42514.8,43657.8,
20230823,38,16.38,42514.8,43657.8,
20230823,38,16.43,42514.8,43640.7,
20230823,38,16.44,42524.7,43588.5,
20230823,38,16.45,42530.4,43588.5,
20230823,38,16.50,42530.4,43588.5,
20230823,38,16.66,42530.4,43568.2,
20230823,38,16.68,42530.4,43558.3,
20230823,38,16.71,42530.4,43558.0,
20230823,38,16.76,42560.4,43557.8,
20230823,38,16.80,42560.4,43557.8,
20230823,38,16.84,42560.4,43557.7,
20230823,38,16.90,42560.4,43549.6,
20230823,38,16.91,42590.4,43444.6,
20230823,38,17.00,42610.4,43444.6,
20230823,38,17.01,42610.4,43365.9,
20230823,38,17.06,42640.4,43335.9,
20230823,38,17.10,42645.4,43335.9,
20230823,38,17.35,42705.4,43335.9,
20230823,38,17.37,42705.4,43335.9,
20230823,38,17.38,42705.4,43315.9,
20230823,38,17.39,42712.6,43200.3,
20230823,38,17.40,42818.6,43200.3,
20230823,38,17.50,42818.6,43200.1,
20230823,38,17.60,42818.6,43164.8,
20230823,38,17.64,42878.6,43164.7,
20230823,38,17.74,42878.6,43164.7,
20230823,38,17.79,42878.6,43144.7,
20230823,38,17.84,42878.6,43144.6,
20230823,38,17.85,42918.6,43144.3,
20230823,38,18.00,42980.6,43144.3,
20230823,38,18.03,42980.6,43144.2,
20230823,38,18.05,42980.6,43144.1,
20230823,38,18.10,42980.6,43143.4,
20230823,38,18.20,43000.6,43143.2,
20230823,38,18.25,43000.6,43143.2,
20230823,38,18.40,43000.6,43143.0,
20230823,38,18.45,43000.6,43133.6,
20230823,38,18.46,43000.6,43063.6,
20230823,38,18.50,43010.6,43043.6,
20230823,38,18.52,43010.6,42989.6,
20230823,38,18.66,43010.6,42695.6,
20230823,38,18.70,43020.6,42044.6,
20230823,38,18.78,43020.6,42044.5,
20230823,38,19.00,43023.1,41708.5,
20230823,38,19.19,43253.1,41707.8,
20230823,38,19.24,43263.1,41707.8,
20230823,38,19.40,43263.1,41707.8,
20230823,38,19.42,43265.9,41707.7,
20230823,38,19.50,43265.9,41707.7,
20230823,38,19.56,43265.9,41707.6,
20230823,38,19.57,43275.7,41707.5,
20230823,38,19.96,43275.7,41707.5,
20230823,38,20.00,43275.7,41655.5,
20230823,38,20.01,43275.7,41627.9,
20230823,38,20.16,43275.7,41622.7,
20230823,38,20.27,43275.7,41621.3,
20230823,38,20.30,43275.7,41561.3,
20230823,38,20.34,43282.2,41561.2,
20230823,38,20.37,43282.2,41561.2,
20230823,38,20.42,43282.2,41532.2,
20230823,38,20.67,43282.2,41531.5,
20230823,38,20.70,43282.2,41528.5,
20230823,38,20.95,43282.2,41528.4,
20230823,38,20.97,43317.8,41527.5,
20230823,38,21.00,43317.8,41527.5,
20230823,38,21.12,43317.8,41498.4,
20230823,38,21.25,43317.9,41498.1,
20230823,38,21.40,43317.9,41498.1,
20230823,38,21.43,43317.9,41496.3,
20230823,38,21.47,43317.9,41486.3,
20230823,38,22.00,43317.9,41486.2,
20230823,38,22.03,43317.9,41486.1,
20230823,38,22.10,43317.9,41485.4,
20230823,38,22.15,43317.9,41482.4,
20230823,38,22.21,43317.9,41477.9,
20230823,38,22.50,43317.9,41476.7,
20230823,38,22.74,43317.9,41475.3,
20230823,38,23.00,43317.9,41456.1,
20230823,38,23.03,43317.9,41186.4,
20230823,38,23.20,43317.9,41186.3,
20230823,38,23.91,43317.9,41177.5,
20230823,38,24.00,43317.9,41176.9,
20230823,38,24.05,43337.9,41176.7,
20230823,38,24.07,43787.0,41176.7,
20230823,38,24.33,43787.0,41176.7,
20230823,38,25.00,43787.0,41166.7,
20230823,38,25.01,43787.0,41160.5,
20230823,38,25.13,43807.0,41158.1,
20230823,38,25.20,43820.0,41158.1,
20230823,38,25.45,43820.0,41158.1,
20230823,38,25.85,43820.0,41151.3,
20230823,38,26.00,43820.0,40961.2,
20230823,38,26.12,43820.0,40961.1,
20230823,38,26.40,43820.0,40957.6,
20230823,38,26.47,43820.0,40940.5,
20230823,38,26.90,43820.0,40940.0,
20230823,38,27.00,43820.0,40921.3,
20230823,38,27.01,43820.0,40828.1,
20230823,38,27.03,43820.0,40822.3,
20230823,38,27.21,43820.0,40816.0,
20230823,38,27.70,43820.0,40804.7,
20230823,38,29.00,43820.0,40800.5,
20230823,38,29.46,43820.0,40795.4,
20230823,38,29.95,43820.0,40794.8,
20230823,38,29.97,43820.0,40790.8,
20230823,38,30.00,43820.0,40756.3,
20230823,38,30.01,43820.0,40439.0,
20230823,38,30.14,43820.0,40432.9,
20230823,38,30.24,43820.0,40371.7,
20230823,38,30.55,43820.0,40368.8,
20230823,38,30.83,43820.0,40198.6,
20230823,38,31.44,43820.0,40196.1,
20230823,38,32.00,43820.0,39995.9,
20230823,38,32.20,43820.0,39741.4,
20230823,38,32.70,43820.0,39737.4,
20230823,38,33.03,43820.0,39723.8,
20230823,38,34.00,43820.0,39723.2,
20230823,38,34.07,43820.0,39686.8,
20230823,38,34.21,43820.0,39682.4,
20230823,38,34.45,43820.0,39662.4,
20230823,38,35.00,43820.0,39660.1,
20230823,38,35.63,43820.0,39636.8,
20230823,38,35.73,43820.0,39617.7,
20230823,38,36.00,43820.0,39617.2,
20230823,38,36.70,43820.0,39567.1,
20230823,38,37.85,43820.0,39565.2,
20230823,38,38.51,43820.0,39382.2,
20230823,38,38.95,43820.0,39381.5,
20230823,38,40.00,43820.0,39380.5,
20230823,38,40.01,43820.0,39343.4,
20230823,38,40.46,43820.0,39343.2,
20230823,38,41.20,43820.0,39340.5,
20230823,38,41.37,43820.0,39339.5,
20230823,38,41.90,43820.0,39291.7,
20230823,38,42.00,43820.0,39248.7,
20230823,38,43.45,43820.0,39245.3,
20230823,38,43.61,43820.0,39244.3,
20230823,38,44.53,43820.0,39243.8,
20230823,38,45.00,43820.0,39243.2,
20230823,38,45.01,43820.0,38976.9,
20230823,38,45.12,43820.0,38855.7,
20230823,38,45.70,43820.0,38850.1,
20230823,38,46.00,43820.0,38839.6,
20230823,38,46.89,43820.0,38797.5,
20230823,38,47.00,43820.0,38797.0,
20230823,38,47.04,43820.0,38754.8,
20230823,38,47.55,43820.0,38754.1,
20230823,38,48.52,43820.0,38726.9,
20230823,38,49.00,43820.0,38707.7,
20230823,38,49.99,43820.0,38707.1,
20230823,38,50.00,43820.0,38685.6,
20230823,38,50.90,43820.0,38405.9,
20230823,38,53.94,43820.0,38401.5,
20230823,38,57.12,43820.0,38397.0,
20230823,38,57.26,43820.0,38377.8,
20230823,38,57.92,43820.0,38373.4,
20230823,38,60.00,43820.0,38325.8,
20230823,38,60.12,43820.0,38224.5,
20230823,38,60.70,43820.0,38210.0,
20230823,38,61.42,43820.0,38190.8,
20230823,38,67.50,43820.0,38111.9,
20230823,38,70.01,43820.0,38111.8,
20230823,38,71.50,43820.0,38109.2,
20230823,38,77.80,43820.0,38108.8,
20230823,38,79.90,43820.0,37999.1,
20230823,38,80.00,43820.0,37994.4,
20230823,38,80.01,43820.0,37271.3,
20230823,38,80.05,43820.0,36853.1,
20230823,38,80.10,43820.0,36797.4,
20230823,38,80.12,43820.0,36785.1,
20230823,38,80.20,43820.0,36711.5,
20230823,38,80.21,43840.0,36703.5,
20230823,38,80.50,43840.0,36703.5,
20230823,38,81.00,43840.0,36703.3,
20230823,38,82.01,43840.0,36627.9,
20230823,38,85.00,43840.0,36442.4,
20230823,38,90.00,43840.0,36414.4,
20230823,38,99.90,43840.0,36378.5,
20230823,38,100.00,43840.0,36377.8,
20230823,38,100.01,43842.1,36006.8,
20230823,38,100.02,43842.1,36006.8,
20230823,38,102.00,43842.1,35862.3,
20230823,38,105.00,43842.1,35708.1,
20230823,38,120.10,43842.1,35707.9,
20230823,38,130.00,43842.1,35641.6,
20230823,38,138.00,43842.1,35634.2,
20230823,38,150.00,43842.1,35297.7,
20230823,38,190.00,43842.1,35295.3,
20230823,38,200.00,43842.1,35292.8,
20230823,38,200.01,43842.1,33152.6,
20230823,38,200.10,43842.1,31574.1,
20230823,38,200.50,43842.1,31418.8,
20230823,38,200.98,43842.1,31350.3,
20230823,38,200.99,43842.1,31350.2,
20230823,38,201.00,43842.1,31350.1,
20230823,38,210.00,43842.1,30766.7,
20230823,38,250.00,43842.1,25712.5,
20230823,38,300.00,43842.1,25476.3,
20230823,38,500.00,43842.1,24966.5,
20230823,38,548.66,43842.1,24964.5,
20230823,38,550.02,43842.1,24406.4,
20230823,38,900.00,43842.1,24205.2,
20230823,38,999.00,43842.1,24197.8,
20230823,38,999.99,43842.1,0.0,
20230823,39,0.00,0.0,55805.8,
20230823,39,0.00,13827.4,55805.8,
20230823,39,0.01,39084.6,55805.8,
20230823,39,0.02,39222.0,55772.1,
20230823,39,0.03,39222.0,55745.2,
20230823,39,0.04,39266.3,55708.6,
20230823,39,0.10,39266.3,55708.6,
20230823,39,0.20,39266.3,55578.5,
20230823,39,0.22,39297.9,55508.5,
20230823,39,0.30,39297.9,55508.5,
20230823,39,0.53,39297.9,55504.5,
20230823,39,0.69,39297.9,55504.3,
20230823,39,0.85,39297.9,55504.0,
20230823,39,0.90,39298.9,55503.8,
20230823,39,1.00,39910.0,55503.8,
20230823,39,1.01,39910.0,55355.4,
20230823,39,1.47,39923.2,55294.9,
20230823,39,1.92,39923.2,55294.9,
20230823,39,2.01,39923.2,55285.5,
20230823,39,2.10,39923.2,55225.5,
20230823,39,2.15,40025.0,55219.5,
20230823,39,2.47,40027.0,55219.5,
20230823,39,2.94,40040.2,55219.5,
20230823,39,3.00,40123.9,55219.5,
20230823,39,3.01,40123.9,55159.5,
20230823,39,3.50,40124.0,55099.5,
20230823,39,4.40,40137.3,55099.5,
20230823,39,4.65,40142.9,55099.5,
20230823,39,4.72,40144.9,55099.5,
20230823,39,4.88,40144.9,55099.5,
20230823,39,4.89,40145.6,55096.6,
20230823,39,5.00,40218.5,55096.6,
20230823,39,5.01,40248.5,54724.7,
20230823,39,5.50,40248.5,54644.7,
20230823,39,5.86,40261.6,54564.7,
20230823,39,6.00,40261.6,54564.7,
20230823,39,6.04,40262.8,54489.2,
20230823,39,6.26,40262.8,54489.2,
20230823,39,6.73,40262.8,54481.6,
