電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230422,38,23.58,29236.6,24351.7,
20230422,38,23.60,29236.6,24351.7,
20230422,38,23.84,29236.6,24351.5,
20230422,38,24.00,29236.6,23551.5,
20230422,38,24.10,29236.6,23551.4,
20230422,38,24.17,29236.6,23551.3,
20230422,38,24.22,29236.6,23551.0,
20230422,38,24.25,29236.6,23543.1,
20230422,38,24.35,29236.6,22693.1,
20230422,38,24.41,29236.6,22693.0,
20230422,38,24.50,29236.6,22689.9,
20230422,38,24.55,29236.6,22689.8,
20230422,38,24.62,29236.6,22689.7,
20230422,38,24.86,29236.6,22682.7,
20230422,38,25.00,29236.6,22680.6,
20230422,38,25.05,29236.6,22476.5,
20230422,38,25.13,29242.6,22474.4,
20230422,38,25.92,29242.6,22474.4,
20230422,38,26.00,29242.6,22473.1,
20230422,38,26.41,29242.6,22436.8,
20230422,38,27.08,29242.6,22432.4,
20230422,38,27.28,29260.6,22430.8,
20230422,38,28.00,29260.6,22430.8,
20230422,38,28.42,29801.6,22417.1,
20230422,38,29.00,29801.6,22417.1,
20230422,38,29.11,29801.6,22415.3,
20230422,38,29.60,29806.6,22414.8,
20230422,38,30.00,29806.6,22414.8,
20230422,38,30.01,29806.6,22307.9,
20230422,38,31.00,29806.6,22306.7,
20230422,38,31.10,29819.6,22296.5,
20230422,38,32.00,29819.6,22296.5,
20230422,38,32.96,29819.6,22225.8,
20230422,38,33.03,29819.6,22224.6,
20230422,38,33.75,29819.6,22224.1,
20230422,38,34.00,29819.6,22219.7,
20230422,38,35.00,29819.6,22206.6,
20230422,38,36.00,29819.6,22194.3,
20230422,38,36.68,29819.6,22139.6,
20230422,38,37.65,29819.6,22134.1,
20230422,38,37.67,29819.6,22132.9,
20230422,38,38.10,29819.6,22122.8,
20230422,38,38.25,29819.6,22110.0,
20230422,38,38.65,29819.6,22089.2,
20230422,38,39.61,29819.6,22084.8,
20230422,38,40.00,29819.6,22083.6,
20230422,38,40.01,29819.6,22048.8,
20230422,38,40.12,29819.6,22048.6,
20230422,38,40.69,29819.6,22041.8,
20230422,38,41.10,29819.6,22037.3,
20230422,38,43.77,29819.6,22030.9,
20230422,38,44.46,29819.6,22006.5,
20230422,38,45.00,29819.6,21995.6,
20230422,38,45.01,29819.6,21926.9,
20230422,38,45.86,29819.6,21614.9,
20230422,38,46.00,29819.6,21598.7,
20230422,38,47.69,29819.6,21594.9,
20230422,38,49.99,29819.6,21571.4,
20230422,38,50.00,29819.6,21568.5,
20230422,38,50.90,29819.6,21462.4,
20230422,38,53.26,29819.6,21460.3,
20230422,38,53.61,29819.6,21439.6,
20230422,38,60.00,29819.6,21438.4,
20230422,38,60.12,29819.6,21370.8,
20230422,38,63.00,29819.6,21364.5,
20230422,38,63.26,29819.6,21364.4,
20230422,38,67.43,29819.6,21343.6,
20230422,38,67.50,29819.6,21340.5,
20230422,38,70.00,29819.6,21340.4,
20230422,38,71.50,29819.6,21339.4,
20230422,38,77.80,29819.6,21339.3,
20230422,38,79.90,29819.6,21240.1,
20230422,38,80.00,29819.6,21237.4,
20230422,38,80.01,29819.6,20845.2,
20230422,38,80.05,29819.6,20663.3,
20230422,38,80.10,29819.6,20622.0,
20230422,38,80.20,29819.6,20606.3,
20230422,38,81.00,29819.6,20598.3,
20230422,38,82.01,29819.6,20497.0,
20230422,38,85.00,29819.6,20405.1,
20230422,38,90.00,29819.6,20393.4,
20230422,38,99.90,29819.6,20367.0,
20230422,38,100.00,29819.6,20366.3,
20230422,38,100.01,29820.6,20089.3,
20230422,38,100.02,29820.6,20089.3,
20230422,38,102.00,29820.6,19954.8,
20230422,38,105.00,29820.6,19897.8,
20230422,38,120.10,29820.6,19897.7,
20230422,38,130.00,29820.6,19873.6,
20230422,38,138.00,29820.6,19866.5,
20230422,38,190.00,29820.6,19598.3,
20230422,38,200.00,29820.6,19594.7,
20230422,38,200.01,29820.6,17992.1,
20230422,38,200.10,29820.6,16796.8,
20230422,38,200.50,29820.6,16719.7,
20230422,38,200.98,29820.6,16681.1,
20230422,38,200.99,29820.6,16681.0,
20230422,38,201.00,29820.6,16680.9,
20230422,38,210.00,29820.6,16578.8,
20230422,38,250.00,29820.6,16322.1,
20230422,38,300.00,29820.6,16130.9,
20230422,38,500.00,29820.6,15989.8,
20230422,38,548.66,29820.6,15987.8,
20230422,38,550.02,29820.6,15955.3,
20230422,38,900.00,29820.6,15853.2,
20230422,38,999.00,29820.6,15846.8,
20230422,38,999.99,29820.6,0.0,
20230422,39,0.00,0.0,33392.9,
20230422,39,0.00,8543.3,33392.9,
20230422,39,0.01,23744.4,33392.9,
20230422,39,0.02,23936.3,33392.7,
20230422,39,0.03,24015.0,33384.4,
20230422,39,0.04,24031.0,33376.4,
20230422,39,0.05,24031.0,33376.4,
20230422,39,0.20,24031.0,33375.4,
20230422,39,0.50,24031.0,33335.4,
20230422,39,0.51,24031.0,33239.8,
20230422,39,0.69,24150.4,33199.8,
20230422,39,1.00,24672.3,33199.8,
20230422,39,1.01,24672.3,32993.7,
20230422,39,1.50,24672.4,32930.8,
20230422,39,2.00,24720.0,32830.8,
20230422,39,2.01,24720.0,32830.8,
20230422,39,2.10,24720.0,32790.8,
20230422,39,2.72,24727.0,32784.8,
20230422,39,2.87,24730.9,32784.8,
20230422,39,2.88,24738.4,32784.8,
20230422,39,3.00,24795.7,32784.8,
20230422,39,3.01,24795.7,32413.6,
20230422,39,4.20,24795.7,32373.6,
20230422,39,4.65,24914.2,32313.5,
20230422,39,4.75,24921.2,32313.5,
20230422,39,5.00,24939.8,32313.5,
20230422,39,5.01,24969.8,32279.7,
20230422,39,5.72,24973.6,32239.7,
20230422,39,5.74,24981.1,32239.7,
20230422,39,5.85,24981.1,32239.7,
20230422,39,6.00,25033.1,32236.8,
20230422,39,6.26,25033.1,32236.8,
20230422,39,6.78,25041.0,32224.8,
20230422,39,7.95,25180.9,32224.8,
20230422,39,8.00,25182.0,32224.8,
20230422,39,8.01,25182.0,32224.0,
20230422,39,8.02,25182.0,32174.0,
20230422,39,8.12,25182.0,32124.0,
20230422,39,8.23,25182.0,31724.0,
20230422,39,8.58,25185.9,31709.0,
20230422,39,8.61,25193.5,31709.0,
20230422,39,8.81,25202.2,31709.0,
20230422,39,9.00,25202.2,31709.0,
20230422,39,9.14,25202.2,31708.5,
20230422,39,9.15,25202.2,31684.3,
20230422,39,9.16,25202.2,31634.3,
20230422,39,9.42,25202.2,31584.3,
20230422,39,9.55,25202.2,31581.0,
20230422,39,9.56,25202.2,31531.0,
20230422,39,9.57,25202.2,31481.0,
20230422,39,10.00,25378.9,31431.0,
20230422,39,10.05,25439.2,31368.5,
20230422,39,10.15,25439.2,31368.5,
20230422,39,10.17,25439.2,31353.1,
20230422,39,10.23,25439.2,31303.1,
20230422,39,10.27,25439.2,31238.1,
20230422,39,10.29,25439.2,30944.1,
20230422,39,10.32,25439.2,30744.1,
20230422,39,10.33,25775.8,30631.6,
20230422,39,10.34,25775.8,30631.6,
20230422,39,10.35,25775.8,30481.6,
20230422,39,10.41,25775.8,30431.6,
20230422,39,10.44,25835.4,30281.6,
20230422,39,10.48,25835.4,30228.0,
20230422,39,10.62,25835.4,30078.0,
20230422,39,10.69,25835.4,29928.0,
20230422,39,10.70,25835.4,29920.4,
20230422,39,10.75,25835.4,29912.8,
20230422,39,10.84,25894.4,29762.8,
20230422,39,10.93,25944.4,29762.8,
20230422,39,11.00,25944.4,29762.8,
20230422,39,11.01,25982.4,29501.2,
20230422,39,11.02,25991.9,29499.8,
20230422,39,11.42,26196.0,29499.8,
20230422,39,11.44,26199.8,29499.8,
20230422,39,11.47,26207.3,29499.8,
20230422,39,11.61,26210.0,29499.8,
20230422,39,12.00,26210.0,29499.8,
20230422,39,12.23,26210.0,29481.3,
20230422,39,12.37,26210.0,29466.3,
20230422,39,12.39,26210.0,29316.3,
20230422,39,12.45,26277.7,29100.9,
20230422,39,12.50,26277.7,29100.9,
20230422,39,12.61,26277.7,29099.5,
20230422,39,12.75,26277.7,29066.8,
20230422,39,12.79,26282.5,29019.8,
20230422,39,12.87,26300.9,29019.8,
20230422,39,12.94,26300.9,29019.8,
20230422,39,12.95,26713.8,29019.2,
20230422,39,12.97,26713.8,29019.2,
20230422,39,13.00,26716.3,28999.7,
20230422,39,13.08,26730.3,28994.3,
20230422,39,13.10,26754.3,28994.3,
20230422,39,13.11,26754.3,28994.3,
20230422,39,13.14,26773.3,28951.3,
20230422,39,13.15,26793.3,28951.3,
20230422,39,13.16,26818.3,28951.3,
20230422,39,13.28,26845.3,28951.3,
20230422,39,13.29,26877.3,28951.3,
20230422,39,13.31,26891.7,28951.3,
20230422,39,13.42,26891.7,28951.3,
20230422,39,13.45,26891.7,28854.2,
20230422,39,13.69,26891.7,28853.7,
20230422,39,13.70,26891.7,28803.7,
20230422,39,13.71,26891.7,28753.7,
20230422,39,13.72,26928.8,28740.8,
20230422,39,13.84,26928.8,28590.8,
20230422,39,13.88,26928.8,28587.5,
20230422,39,13.89,26936.5,28437.5,
20230422,39,13.90,27034.5,28437.5,
20230422,39,13.91,27203.5,28437.5,
20230422,39,13.97,27273.5,28437.5,
20230422,39,13.99,27442.5,28437.5,
20230422,39,14.00,27608.8,28437.5,
20230422,39,14.27,27777.8,28434.1,
20230422,39,14.30,27782.9,28434.1,
20230422,39,14.31,27784.2,28434.1,
20230422,39,14.32,27785.5,28434.1,
20230422,39,14.33,27786.8,28434.1,
20230422,39,14.34,27795.5,28434.1,
20230422,39,14.36,27964.5,28423.8,
20230422,39,14.42,27967.0,28423.8,
20230422,39,14.46,28136.0,28423.8,
20230422,39,14.50,28156.0,28423.8,
20230422,39,14.51,28158.5,28400.8,
20230422,39,14.52,28327.5,28400.8,
20230422,39,14.59,28499.0,28400.8,
20230422,39,14.65,28499.0,28400.8,
20230422,39,14.66,28668.0,28089.8,
20230422,39,14.67,28670.5,28089.8,
20230422,39,14.70,28670.5,28089.8,
20230422,39,14.72,28670.5,28002.6,
20230422,39,14.75,28839.5,27982.8,
20230422,39,14.76,28842.0,27948.8,
20230422,39,14.81,28976.4,27946.1,
20230422,39,14.89,28976.4,27946.1,
20230422,39,15.00,29076.4,27943.3,
20230422,39,15.03,29076.4,27915.1,
20230422,39,15.10,29076.4,27912.2,
20230422,39,15.17,29076.4,27901.8,
20230422,39,15.39,29076.4,27896.3,
20230422,39,15.48,29076.4,27891.1,
20230422,39,15.54,29076.4,27870.4,
20230422,39,15.62,29076.4,27860.1,
20230422,39,15.84,29076.4,27830.1,
20230422,39,15.94,29076.4,27800.1,
20230422,39,16.00,29076.4,27778.1,
20230422,39,16.01,29076.4,27592.6,
20230422,39,16.02,29098.3,27590.1,
20230422,39,16.06,29098.3,27590.1,
20230422,39,16.23,29118.3,27560.1,
20230422,39,16.28,29118.3,27560.1,
20230422,39,16.46,29118.3,27530.1,
20230422,39,16.51,29118.3,27529.7,
20230422,39,16.65,29200.3,27499.7,
20230422,39,16.73,29200.3,26416.7,
20230422,39,16.76,29200.3,26386.7,
20230422,39,16.77,29200.3,26336.7,
20230422,39,16.93,29200.3,26313.7,
20230422,39,16.96,29200.3,26312.8,
20230422,39,16.99,29200.3,26282.8,
20230422,39,17.00,29200.3,26281.7,
20230422,39,17.11,29200.3,26259.5,
20230422,39,17.18,29200.3,26243.3,
20230422,39,17.22,29200.3,26213.3,
20230422,39,17.91,29243.3,26204.8,
20230422,39,18.00,29243.3,26204.8,
20230422,39,18.03,29243.3,26100.6,
20230422,39,18.48,29243.3,26100.5,
20230422,39,18.56,29243.3,26099.7,
20230422,39,18.62,29243.3,26073.9,
20230422,39,18.78,29243.8,25973.9,
20230422,39,18.80,29243.8,25973.9,
20230422,39,18.84,29243.8,25973.8,
20230422,39,18.96,29243.8,25941.8,
20230422,39,19.23,29243.8,25933.2,
20230422,39,19.28,29436.8,25733.2,
20230422,39,19.29,29436.8,25681.2,
20230422,39,19.38,29436.8,25681.0,
20230422,39,19.40,29436.8,25680.2,
20230422,39,19.59,29556.8,25680.0,
20230422,39,19.63,29556.8,25680.0,
20230422,39,19.67,29556.8,25678.8,
20230422,39,19.99,29660.8,25674.3,
20230422,39,20.00,29660.8,25674.3,
20230422,39,20.02,29660.8,25662.1,
20230422,39,20.06,29684.1,25602.1,
20230422,39,20.30,29684.1,25602.1,
20230422,39,20.50,29684.1,25601.8,
20230422,39,20.52,29689.0,25501.7,
20230422,39,20.62,29689.0,25501.7,
20230422,39,20.68,29689.0,25501.5,
20230422,39,20.70,29689.0,25493.7,
20230422,39,20.76,29689.0,25493.6,
20230422,39,20.90,29689.0,25492.6,
20230422,39,20.98,29689.0,25492.1,
20230422,39,20.99,29689.0,25480.9,
20230422,39,21.00,29689.0,25475.5,
20230422,39,21.10,29689.0,25475.3,
20230422,39,21.17,29689.0,25473.0,
20230422,39,21.24,29689.0,25404.2,
20230422,39,21.41,29689.0,25404.1,
20230422,39,21.42,29692.5,25399.8,
20230422,39,21.46,29692.5,25399.8,
20230422,39,21.62,29692.5,25399.7,
20230422,39,21.75,29692.5,25213.6,
20230422,39,21.79,29692.5,25197.0,
20230422,39,22.00,29692.5,24880.7,
20230422,39,22.10,29692.5,24880.4,
20230422,39,22.13,29692.5,24880.3,
20230422,39,22.20,29692.5,24877.9,
20230422,39,22.30,29692.5,24877.6,
20230422,39,22.40,29692.5,24877.3,
20230422,39,22.66,29790.5,24877.1,
20230422,39,22.90,29790.5,24877.1,
20230422,39,22.96,29790.5,24876.9,
20230422,39,23.00,29790.5,24871.0,
20230422,39,23.01,29790.5,24861.8,
20230422,39,23.02,29790.5,24861.6,
20230422,39,23.03,29790.5,24857.8,
20230422,39,23.16,29790.5,24857.7,
20230422,39,23.30,29790.5,24857.6,
20230422,39,23.40,29790.5,24857.5,
20230422,39,23.48,29790.5,24857.4,
20230422,39,23.58,29791.3,24849.3,
20230422,39,23.60,29791.3,24849.3,
20230422,39,23.68,29791.3,24849.1,
20230422,39,23.80,29791.3,24828.3,
20230422,39,23.84,29791.3,24828.0,
20230422,39,24.00,29791.3,24028.0,
20230422,39,24.10,29791.3,24027.9,
20230422,39,24.25,29791.3,24027.8,
20230422,39,24.26,29791.3,23177.8,
20230422,39,24.29,29791.3,23166.0,
20230422,39,24.35,29791.3,23163.3,
20230422,39,24.38,29791.3,23163.2,
20230422,39,24.40,29791.3,23156.0,
20230422,39,24.50,29791.3,23153.8,
20230422,39,24.55,29791.3,23153.7,
20230422,39,25.00,29791.3,23153.6,
20230422,39,25.05,29791.3,22948.5,
20230422,39,25.13,29797.3,22946.5,
20230422,39,27.07,29797.3,22946.5,
20230422,39,27.08,29797.3,22945.2,
20230422,39,27.17,29797.3,22943.6,
20230422,39,27.28,29814.8,22939.2,
20230422,39,28.00,29814.8,22939.2,
20230422,39,28.42,30185.8,22922.9,
20230422,39,29.11,30185.8,22922.9,
20230422,39,29.60,30190.8,22922.2,
20230422,39,30.00,30190.8,22922.2,
20230422,39,30.01,30190.8,22813.2,
20230422,39,31.00,30190.8,22812.1,
20230422,39,31.10,30203.8,22800.7,
20230422,39,32.00,30203.8,22800.7,
20230422,39,33.03,30203.8,22731.3,
20230422,39,34.00,30203.8,22730.9,
20230422,39,34.50,30203.8,22718.2,
20230422,39,34.67,30203.8,22717.0,
20230422,39,35.00,30203.8,22712.6,
20230422,39,36.00,30203.8,22700.6,
20230422,39,36.68,30203.8,22643.6,
20230422,39,37.35,30203.8,22638.2,
20230422,39,37.67,30203.8,22617.4,
20230422,39,38.10,30203.8,22607.7,
20230422,39,39.46,30203.8,22594.8,
20230422,39,39.67,30203.8,22593.6,
20230422,39,40.00,30203.8,22589.2,
20230422,39,40.01,30203.8,22565.9,
20230422,39,40.12,30203.8,22565.7,
20230422,39,41.52,30203.8,22558.9,
20230422,39,41.75,30203.8,22557.7,
20230422,39,41.94,30203.8,22553.2,
20230422,39,42.17,30203.8,22542.4,
20230422,39,43.77,30203.8,22536.9,
20230422,39,44.30,30203.8,22512.6,
20230422,39,45.00,30203.8,22502.0,
20230422,39,45.01,30203.8,22431.5,
20230422,39,45.17,30203.8,22085.0,
20230422,39,46.00,30203.8,22069.2,
20230422,39,47.69,30203.8,22065.7,
20230422,39,49.99,30203.8,22042.4,
20230422,39,50.00,30203.8,22039.8,
20230422,39,50.90,30203.8,21934.9,
20230422,39,51.02,30203.8,21932.8,
20230422,39,54.04,30203.8,21912.1,
20230422,39,60.00,30203.8,21910.9,
20230422,39,60.12,30203.8,21844.3,
20230422,39,60.13,30203.8,21838.4,
20230422,39,63.00,30203.8,21817.6,
20230422,39,63.93,30203.8,21817.5,
20230422,39,65.50,30203.8,21814.6,
20230422,39,69.50,30203.8,21814.5,
20230422,39,70.00,30203.8,21814.4,
20230422,39,77.80,30203.8,21813.4,
20230422,39,79.90,30203.8,21715.9,
20230422,39,80.00,30203.8,21713.2,
20230422,39,80.01,30203.8,21329.4,
20230422,39,80.05,30203.8,21150.7,
20230422,39,80.10,30203.8,21109.3,
20230422,39,80.20,30203.8,21094.2,
20230422,39,81.00,30203.8,21086.2,
20230422,39,82.01,30203.8,20980.7,
20230422,39,85.00,30203.8,20888.7,
20230422,39,90.00,30203.8,20877.4,
20230422,39,99.90,30203.8,20851.5,
20230422,39,100.00,30203.8,20850.8,
20230422,39,100.01,30204.8,20445.0,
20230422,39,102.00,30204.8,20445.0,
20230422,39,105.00,30204.8,20393.3,
20230422,39,120.10,30204.8,20393.2,
20230422,39,130.00,30204.8,20369.4,
20230422,39,138.00,30204.8,20362.3,
20230422,39,190.00,30204.8,20096.2,
20230422,39,200.00,30204.8,20092.8,
20230422,39,200.01,30204.8,18498.5,
20230422,39,200.10,30204.8,17302.0,
20230422,39,200.50,30204.8,17224.9,
20230422,39,200.98,30204.8,17187.6,
20230422,39,200.99,30204.8,17187.5,
20230422,39,201.00,30204.8,17187.4,
20230422,39,210.00,30204.8,17087.5,
20230422,39,250.00,30204.8,16832.7,
20230422,39,300.00,30204.8,16642.4,
20230422,39,500.00,30204.8,16501.3,
20230422,39,548.66,30204.8,16499.3,
20230422,39,550.02,30204.8,16466.8,
20230422,39,900.00,30204.8,16364.7,
20230422,39,999.00,30204.8,16358.3,
20230422,39,999.99,30204.8,0.0,
20230422,40,0.00,0.0,33583.3,
20230422,40,0.00,9025.7,33583.3,
20230422,40,0.01,24070.7,33583.3,
20230422,40,0.02,24261.1,33583.1,
20230422,40,0.03,24341.7,33574.9,
20230422,40,0.04,24356.5,33566.9,
20230422,40,0.05,24356.5,33566.9,
20230422,40,0.20,24356.5,33565.9,
20230422,40,0.50,24356.5,33525.9,
20230422,40,0.51,24478.8,33433.3,
20230422,40,1.00,25003.2,33393.3,
20230422,40,1.01,25003.2,33187.3,
20230422,40,1.50,25003.3,33124.7,
20230422,40,2.00,25049.5,33024.7,
20230422,40,2.01,25049.5,33024.7,
20230422,40,2.10,25049.5,32984.7,
20230422,40,2.54,25056.5,32978.7,
20230422,40,2.79,25069.8,32978.7,
20230422,40,3.00,25128.8,32978.7,
20230422,40,3.01,25128.8,32608.8,
20230422,40,3.50,25129.8,32568.8,
20230422,40,4.20,25129.8,32568.8,
20230422,40,4.57,25136.9,32508.7,
20230422,40,4.65,25254.3,32508.7,
20230422,40,5.00,25272.8,32508.7,
20230422,40,5.01,25302.8,32476.1,
20230422,40,5.57,25316.0,32436.1,
20230422,40,5.85,25316.0,32436.1,
20230422,40,6.00,25368.0,32433.3,
20230422,40,6.26,25368.0,32433.3,
20230422,40,6.60,25376.0,32421.3,
20230422,40,7.95,25515.9,32421.3,
20230422,40,8.00,25517.0,32421.3,
20230422,40,8.01,25517.0,32420.5,
20230422,40,8.02,25517.0,32370.5,
20230422,40,8.12,25517.0,32320.5,
20230422,40,8.35,25517.0,31920.5,
20230422,40,8.36,25530.4,31910.5,
20230422,40,8.38,25530.4,31910.5,
20230422,40,8.63,25539.2,31905.5,
20230422,40,9.00,25539.2,31905.5,
20230422,40,9.15,25539.2,31905.0,
20230422,40,9.16,25539.2,31865.8,
20230422,40,9.42,25539.2,31815.8,
20230422,40,9.55,25539.2,31812.5,
20230422,40,9.56,25539.2,31762.5,
20230422,40,9.57,25539.2,31712.5,
20230422,40,10.00,25716.0,31662.5,
20230422,40,10.05,25776.5,31600.0,
20230422,40,10.15,25776.5,31600.0,
20230422,40,10.17,25776.5,31584.6,
20230422,40,10.23,25776.5,31534.6,
20230422,40,10.25,25776.5,31484.6,
20230422,40,10.27,25776.5,31334.6,
20230422,40,10.29,25776.5,31038.6,
20230422,40,10.32,25776.5,30838.6,
20230422,40,10.33,26115.5,30728.5,
20230422,40,10.35,26115.5,30728.5,
20230422,40,10.36,26115.5,30668.5,
20230422,40,10.38,26115.5,30518.5,
20230422,40,10.43,26115.5,30513.5,
20230422,40,10.44,26190.6,30363.5,
20230422,40,10.54,26190.6,30325.4,
20230422,40,10.65,26190.6,30175.4,
20230422,40,10.66,26199.6,30025.4,
20230422,40,10.69,26199.6,30025.4,
20230422,40,10.70,26199.6,30017.8,
20230422,40,10.80,26199.6,30010.2,
20230422,40,10.86,26249.6,29860.2,
20230422,40,10.88,26299.6,29860.2,
20230422,40,11.00,26299.6,29860.2,
20230422,40,11.01,26337.6,29748.8,
20230422,40,11.02,26347.0,29747.5,
20230422,40,11.14,26360.2,29747.5,
20230422,40,11.16,26360.2,29747.5,
20230422,40,11.42,26564.3,29597.5,
20230422,40,11.61,26567.0,29597.5,
20230422,40,12.00,26567.0,29597.5,
20230422,40,12.05,26635.0,29577.5,
20230422,40,12.35,26635.0,29577.5,
20230422,40,12.38,26635.0,29567.5,
20230422,40,12.39,26635.0,29562.5,
20230422,40,12.58,26635.0,29346.9,
20230422,40,12.67,26635.0,29313.8,
20230422,40,12.69,26644.0,29294.4,
20230422,40,12.72,26644.0,29294.4,
20230422,40,12.87,26653.4,29199.4,
20230422,40,12.94,26653.4,29199.4,
20230422,40,12.95,27066.3,29198.8,
20230422,40,12.99,27071.1,29198.8,
20230422,40,13.00,27073.6,29198.8,
20230422,40,13.08,27104.6,29193.2,
20230422,40,13.10,27152.6,29193.2,
20230422,40,13.11,27152.6,29193.2,
20230422,40,13.14,27186.6,29102.2,
20230422,40,13.15,27222.6,29102.2,
20230422,40,13.16,27266.6,29102.2,
20230422,40,13.25,27266.6,29102.2,
20230422,40,13.28,27307.6,29101.8,
20230422,40,13.29,27354.6,29101.8,
20230422,40,13.30,27354.6,29101.8,
20230422,40,13.37,27362.3,29036.8,
20230422,40,13.40,27376.7,29036.8,
20230422,40,13.46,27376.7,29036.8,
20230422,40,13.63,27376.7,29004.4,
20230422,40,13.69,27376.7,28854.4,
20230422,40,13.70,27376.7,28804.4,
20230422,40,13.71,27398.8,28776.5,
20230422,40,13.72,27448.8,28776.5,
20230422,40,13.80,27448.8,28776.5,
20230422,40,13.87,27448.8,28773.3,
20230422,40,13.91,27786.8,28623.3,
20230422,40,13.92,27800.1,28623.3,
20230422,40,13.93,27801.4,28623.3,
20230422,40,13.94,27804.0,28623.3,
20230422,40,13.95,27805.3,28623.3,
20230422,40,13.96,27806.5,28623.3,
20230422,40,13.97,27887.5,28613.0,
20230422,40,13.98,27887.5,28602.6,
20230422,40,14.00,28053.8,28592.2,
20230422,40,14.03,28056.9,28568.3,
20230422,40,14.06,28225.9,28568.3,
20230422,40,14.13,28229.0,28568.3,
20230422,40,14.24,28232.2,28568.3,
20230422,40,14.28,28232.2,28568.3,
20230422,40,14.32,28401.2,28319.3,
20230422,40,14.34,28404.3,28319.3,
20230422,40,14.40,28573.3,28319.3,
20230422,40,14.45,28576.4,28319.3,
20230422,40,14.46,28745.4,28316.6,
20230422,40,14.50,28765.4,28316.6,
20230422,40,14.51,28765.4,28293.6,
20230422,40,14.56,28934.4,28284.3,
20230422,40,14.63,29103.4,28284.3,
20230422,40,14.69,29272.4,28281.5,
20230422,40,14.70,29272.4,28281.5,
20230422,40,14.79,29441.4,28195.4,
20230422,40,14.80,29441.4,28195.4,
20230422,40,14.81,29500.9,28192.5,
20230422,40,14.88,29500.9,28192.5,
20230422,40,14.98,29500.9,28192.2,
20230422,40,15.00,29600.9,28186.7,
20230422,40,15.08,29600.9,28160.3,
20230422,40,15.54,29600.9,28155.2,
20230422,40,15.62,29600.9,28145.2,
20230422,40,15.70,29600.9,28115.2,
20230422,40,15.84,29600.9,28114.8,
20230422,40,15.94,29600.9,28084.8,
20230422,40,16.00,29600.9,28062.8,
20230422,40,16.01,29600.9,27886.2,
20230422,40,16.02,29622.4,27883.8,
20230422,40,16.06,29622.4,27883.8,
20230422,40,16.28,29622.4,27853.8,
20230422,40,16.35,29632.4,27823.8,
20230422,40,16.38,29642.4,27823.8,
20230422,40,16.51,29642.4,27823.8,
20230422,40,16.52,29642.4,27793.8,
20230422,40,16.65,29724.4,27792.7,
20230422,40,16.73,29724.4,26709.7,
20230422,40,16.75,29724.4,26679.7,
20230422,40,16.76,29724.4,26678.8,
20230422,40,16.77,29724.4,26628.8,
20230422,40,16.78,29724.4,26578.8,
20230422,40,16.96,29724.4,26570.8,
20230422,40,17.00,29724.4,26540.8,
20230422,40,17.11,29724.4,26518.7,
20230422,40,17.18,29724.4,26502.5,
20230422,40,17.26,29724.4,26472.5,
20230422,40,17.76,29724.4,26464.1,
20230422,40,17.91,29770.4,26463.3,
20230422,40,18.00,29770.4,26463.3,
20230422,40,18.03,29770.4,26359.1,
20230422,40,18.56,29770.4,26359.0,
20230422,40,18.57,29770.4,26334.9,
20230422,40,18.62,29770.4,26334.8,
20230422,40,18.78,29770.9,26234.8,
20230422,40,18.85,29770.9,26226.2,
20230422,40,18.96,29770.9,26191.2,
20230422,40,19.08,29770.9,26190.9,
20230422,40,19.12,29770.9,26190.1,
20230422,40,19.14,29770.9,26188.9,
20230422,40,19.23,29770.9,26188.7,
20230422,40,19.28,29963.9,25991.7,
20230422,40,19.30,29963.9,25991.7,
20230422,40,19.31,29963.9,25939.7,
20230422,40,19.62,30082.9,25935.2,
20230422,40,19.99,30186.9,25935.2,
20230422,40,20.00,30186.9,25935.2,
20230422,40,20.02,30186.9,25923.4,
20230422,40,20.06,30210.2,25863.4,
20230422,40,20.30,30210.2,25863.4,
20230422,40,20.50,30210.2,25863.1,
20230422,40,20.52,30219.7,25767.6,
20230422,40,20.55,30219.7,25767.6,
20230422,40,20.62,30219.7,25751.3,
20230422,40,20.68,30219.7,25751.1,
20230422,40,20.70,30219.7,25743.3,
20230422,40,20.77,30219.7,25743.2,
20230422,40,20.81,30219.7,25742.2,
20230422,40,20.90,30219.7,25736.8,
20230422,40,21.00,30219.7,25736.3,
20230422,40,21.10,30219.7,25736.2,
20230422,40,21.17,30219.7,25733.9,
20230422,40,21.24,30219.7,25663.4,
20230422,40,21.26,30219.7,25663.3,
20230422,40,21.41,30219.7,25652.4,
20230422,40,21.42,30223.2,25648.1,
20230422,40,21.46,30223.2,25460.9,
20230422,40,21.79,30223.2,25460.8,
20230422,40,22.00,30223.2,25144.5,
20230422,40,22.10,30223.2,25144.2,
20230422,40,22.13,30223.2,25144.1,
20230422,40,22.20,30223.2,25141.7,
20230422,40,22.30,30223.2,25141.4,
20230422,40,22.40,30223.2,25141.2,
20230422,40,22.44,30223.2,25141.0,
20230422,40,22.66,30321.2,25120.2,
20230422,40,22.76,30321.2,25120.2,
20230422,40,22.84,30321.2,25112.2,
20230422,40,22.90,30321.2,25108.5,
20230422,40,22.96,30321.2,25108.3,
20230422,40,23.00,30321.2,25103.5,
20230422,40,23.01,30321.2,25094.3,
20230422,40,23.03,30321.2,25094.1,
20230422,40,23.16,30321.2,25094.0,
20230422,40,23.30,30321.2,25093.9,
20230422,40,23.40,30321.2,25093.8,
