電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230730,44,15.20,38046.8,36103.5,
20230730,44,15.30,38046.9,36102.6,
20230730,44,15.31,38046.9,36102.6,
20230730,44,15.33,38150.9,36099.6,
20230730,44,15.37,38150.9,36099.6,
20230730,44,15.49,38152.9,36096.6,
20230730,44,15.59,38152.9,36096.6,
20230730,44,15.60,38152.9,36096.2,
20230730,44,15.70,38152.9,36095.7,
20230730,44,15.72,38152.9,36095.6,
20230730,44,15.80,38152.9,36091.2,
20230730,44,15.83,38152.9,36090.8,
20230730,44,16.00,38152.9,36090.3,
20230730,44,16.03,38152.9,36086.5,
20230730,44,16.23,38182.9,36067.1,
20230730,44,16.47,38212.9,36067.1,
20230730,44,16.51,38212.9,36067.1,
20230730,44,16.57,38212.9,36065.1,
20230730,44,16.61,38212.9,36062.6,
20230730,44,16.69,38212.9,36062.5,
20230730,44,16.70,38242.9,36046.3,
20230730,44,16.75,38242.9,36046.3,
20230730,44,16.79,38242.9,36045.8,
20230730,44,16.90,38242.9,35995.8,
20230730,44,16.94,38272.9,35994.7,
20230730,44,16.98,38272.9,35994.7,
20230730,44,17.00,38272.9,35994.4,
20230730,44,17.13,38272.9,35984.4,
20230730,44,17.14,38272.9,35934.4,
20230730,44,17.15,38291.9,35903.4,
20230730,44,17.16,38341.9,35903.4,
20230730,44,17.17,38421.9,35888.4,
20230730,44,17.18,38471.9,35888.4,
20230730,44,17.19,38480.9,35888.4,
20230730,44,17.20,38480.9,35888.4,
20230730,44,17.24,38480.9,35888.1,
20230730,44,17.28,38480.9,35884.6,
20230730,44,17.40,38510.9,35884.5,
20230730,44,17.44,38510.9,35875.4,
20230730,44,17.45,38510.9,35823.4,
20230730,44,17.50,38510.9,35822.2,
20230730,44,17.63,38541.9,35803.0,
20230730,44,17.64,38541.9,35803.0,
20230730,44,17.71,38541.9,35802.9,
20230730,44,17.75,38541.9,35800.9,
20230730,44,17.77,38541.9,35800.6,
20230730,44,17.79,38561.9,35798.6,
20230730,44,17.82,38667.9,35798.6,
20230730,44,17.97,38667.9,35798.6,
20230730,44,18.00,38667.9,35798.4,
20230730,44,18.02,38667.9,35772.9,
20230730,44,18.03,38667.9,35772.8,
20230730,44,18.06,38667.9,35772.7,
20230730,44,18.07,38667.9,35672.7,
20230730,44,18.12,38667.9,35668.3,
20230730,44,18.24,38667.9,35668.2,
20230730,44,18.31,38667.9,35431.2,
20230730,44,18.36,38667.9,35416.6,
20230730,44,18.44,38667.9,35416.2,
20230730,44,18.68,38802.9,35416.1,
20230730,44,18.70,38802.9,35416.1,
20230730,44,18.80,38802.9,35337.1,
20230730,44,18.88,38802.9,35327.7,
20230730,44,18.91,38802.9,35288.8,
20230730,44,18.96,38802.9,35287.1,
20230730,44,18.97,38802.9,35286.7,
20230730,44,19.00,38802.9,35285.1,
20230730,44,19.20,38802.9,35284.0,
20230730,44,19.31,38802.9,35283.9,
20230730,44,19.37,39017.9,35283.5,
20230730,44,19.51,39017.9,35283.5,
20230730,44,19.75,39017.9,35283.3,
20230730,44,19.79,39017.9,35282.7,
20230730,44,19.81,39017.9,35222.7,
20230730,44,19.90,39017.9,35170.7,
20230730,44,20.00,39018.5,35169.2,
20230730,44,20.10,39018.5,35012.3,
20230730,44,20.11,39018.5,35009.9,
20230730,44,20.17,39018.5,35008.9,
20230730,44,20.21,39018.5,35007.9,
20230730,44,20.32,39018.5,34996.4,
20230730,44,20.53,39018.5,34894.4,
20230730,44,20.90,39018.5,34884.6,
20230730,44,21.00,39018.5,34713.6,
20230730,44,21.10,39018.5,34685.5,
20230730,44,21.31,39018.5,34685.4,
20230730,44,21.37,39018.5,34684.8,
20230730,44,21.51,39029.2,34683.8,
20230730,44,21.90,39029.2,34683.8,
20230730,44,22.00,39029.2,34673.8,
20230730,44,22.01,39029.2,34113.6,
20230730,44,22.49,39029.2,33733.6,
20230730,44,22.57,39029.2,33729.1,
20230730,44,22.75,39029.2,33728.1,
20230730,44,22.83,39029.2,33724.9,
20230730,44,23.00,39029.2,33723.1,
20230730,44,23.02,39029.2,33722.9,
20230730,44,23.03,39029.2,33722.5,
20230730,44,23.32,39029.2,33722.4,
20230730,44,23.77,39029.2,33703.1,
20230730,44,23.96,39029.2,33702.1,
20230730,44,24.18,39478.3,33698.1,
20230730,44,24.23,39478.3,33698.1,
20230730,44,24.90,39478.3,33697.0,
20230730,44,24.97,39478.3,33683.5,
20230730,44,25.00,39478.3,33682.5,
20230730,44,25.01,39478.3,33306.7,
20230730,44,25.20,39491.3,33305.6,
20230730,44,25.67,39491.3,33305.6,
20230730,44,26.17,39491.3,33002.5,
20230730,44,26.50,39511.3,33001.5,
20230730,44,27.00,39511.3,33001.5,
20230730,44,27.37,39511.3,32999.2,
20230730,44,28.47,39511.3,32990.9,
20230730,44,28.53,39511.3,32989.7,
20230730,44,28.75,39511.3,32792.3,
20230730,44,29.26,39511.3,32628.3,
20230730,44,29.63,39511.3,32623.9,
20230730,44,30.00,39511.3,32622.7,
20230730,44,30.01,39511.3,32190.8,
20230730,44,30.50,39511.3,32184.8,
20230730,44,30.61,39511.3,32096.4,
20230730,44,30.79,39511.3,32077.0,
20230730,44,31.00,39511.3,32075.0,
20230730,44,31.29,39511.3,32073.1,
20230730,44,32.00,39511.3,32072.0,
20230730,44,32.47,39511.3,31906.4,
20230730,44,32.71,39511.3,31905.2,
20230730,44,33.03,39511.3,31885.7,
20230730,44,33.78,39511.3,31885.4,
20230730,44,34.00,39511.3,31880.9,
20230730,44,34.96,39511.3,31863.1,
20230730,44,35.00,39511.3,31822.9,
20230730,44,35.46,39511.3,31809.8,
20230730,44,35.66,39511.3,31791.2,
20230730,44,36.00,39511.3,31786.8,
20230730,44,36.03,39511.3,31704.5,
20230730,44,40.00,39511.3,31679.8,
20230730,44,40.01,39511.3,31575.8,
20230730,44,40.12,39511.3,31575.6,
20230730,44,41.56,39511.3,31571.5,
20230730,44,42.00,39511.3,31546.8,
20230730,44,43.13,39511.3,31538.3,
20230730,44,43.50,39511.3,31526.2,
20230730,44,44.57,39511.3,31526.1,
20230730,44,45.00,39511.3,31504.1,
20230730,44,45.01,39511.3,31139.4,
20230730,44,45.12,39511.3,30122.3,
20230730,44,46.00,39511.3,30117.2,
20230730,44,47.50,39511.3,30091.4,
20230730,44,49.99,39511.3,30091.0,
20230730,44,50.00,39511.3,30076.5,
20230730,44,50.90,39511.3,29921.4,
20230730,44,55.69,39511.3,29917.4,
20230730,44,60.00,39511.3,29917.2,
20230730,44,63.00,39511.3,29852.7,
20230730,44,64.97,39511.3,29852.6,
20230730,44,70.01,39511.3,29829.1,
20230730,44,77.80,39511.3,29828.4,
20230730,44,79.90,39511.3,29709.5,
20230730,44,80.00,39511.3,29707.4,
20230730,44,80.01,39511.3,28881.1,
20230730,44,80.10,39511.3,28565.0,
20230730,44,80.20,39511.3,28556.6,
20230730,44,80.21,39531.1,28548.4,
20230730,44,81.00,39531.1,28548.4,
20230730,44,82.01,39531.1,28497.3,
20230730,44,85.00,39531.1,28335.2,
20230730,44,90.00,39531.1,28323.7,
20230730,44,99.90,39531.1,28299.9,
20230730,44,100.00,39531.1,28299.2,
20230730,44,100.01,39532.4,28030.7,
20230730,44,102.00,39532.4,28029.8,
20230730,44,105.00,39532.4,27955.9,
20230730,44,120.10,39532.4,27955.7,
20230730,44,130.00,39532.4,27917.2,
20230730,44,138.00,39532.4,27911.6,
20230730,44,150.00,39532.4,27659.3,
20230730,44,200.00,39532.4,27569.4,
20230730,44,200.01,39532.4,25935.0,
20230730,44,200.10,39532.4,24430.6,
20230730,44,200.50,39532.4,24294.4,
20230730,44,200.98,39532.4,24287.0,
20230730,44,200.99,39532.4,24286.9,
20230730,44,201.00,39532.4,24286.8,
20230730,44,210.00,39532.4,24209.4,
20230730,44,250.00,39532.4,23696.8,
20230730,44,300.00,39532.4,23478.7,
20230730,44,500.00,39532.4,22989.3,
20230730,44,548.66,39532.4,22987.3,
20230730,44,550.02,39532.4,22949.9,
20230730,44,999.00,39532.4,22748.7,
20230730,44,999.99,39532.4,0.0,
20230730,45,0.00,0.0,44069.3,
20230730,45,0.00,11526.4,44069.3,
20230730,45,0.01,35490.2,44069.3,
20230730,45,0.02,35593.3,44069.3,
20230730,45,0.03,35593.3,44056.9,
20230730,45,0.04,35625.9,44048.9,
20230730,45,0.10,35625.9,44048.9,
20230730,45,0.12,35637.9,43928.8,
20230730,45,0.20,35637.9,43928.8,
20230730,45,0.30,35637.9,43818.8,
20230730,45,0.50,35637.9,43814.8,
20230730,45,0.60,35638.9,43720.0,
20230730,45,0.65,35642.8,43720.0,
20230730,45,0.70,35643.8,43720.0,
20230730,45,0.80,35644.8,43720.0,
20230730,45,0.90,35645.8,43720.0,
20230730,45,1.00,36232.0,43720.0,
20230730,45,1.01,36232.0,43716.0,
20230730,45,1.02,36233.0,43661.0,
20230730,45,1.07,36237.1,43661.0,
20230730,45,1.55,36238.1,43661.0,
20230730,45,1.92,36239.1,43661.0,
20230730,45,2.01,36239.1,43661.0,
20230730,45,2.10,36239.1,43606.0,
20230730,45,2.13,36243.1,43600.0,
20230730,45,2.41,36246.2,43600.0,
20230730,45,2.45,36247.4,43600.0,
20230730,45,2.82,36248.4,43600.0,
20230730,45,3.00,36320.5,43600.0,
20230730,45,3.01,36320.5,43497.4,
20230730,45,3.18,36324.6,43442.4,
20230730,45,3.23,36325.0,43442.4,
20230730,45,3.35,36327.0,43442.4,
20230730,45,3.50,36327.1,43442.4,
20230730,45,3.72,36328.1,43442.4,
20230730,45,3.73,36328.9,43432.8,
20230730,45,4.00,36328.9,43432.8,
20230730,45,4.01,36329.4,43430.8,
20230730,45,4.24,36333.5,43430.8,
20230730,45,4.25,36336.6,43430.8,
20230730,45,4.62,36337.6,43430.8,
20230730,45,4.65,36345.2,43430.8,
20230730,45,4.73,36345.2,43430.8,
20230730,45,4.81,36348.2,43415.8,
20230730,45,4.82,36348.2,43415.8,
20230730,45,5.00,36402.9,43400.8,
20230730,45,5.01,36402.9,43344.6,
20230730,45,5.15,36406.9,43289.6,
20230730,45,5.28,36406.9,43289.6,
20230730,45,5.30,36411.0,42989.6,
20230730,45,5.52,36412.0,42989.6,
20230730,45,5.83,36413.3,42989.6,
20230730,45,6.00,36413.3,42989.6,
20230730,45,6.05,36417.3,42740.6,
20230730,45,6.26,36417.3,42740.6,
20230730,45,6.36,36418.7,42733.0,
20230730,45,6.42,36419.7,42733.0,
20230730,45,6.73,36419.7,42733.0,
20230730,45,6.82,36419.7,42718.0,
20230730,45,6.89,36421.0,42703.0,
20230730,45,6.94,36465.5,42703.0,
20230730,45,6.95,36469.9,42703.0,
20230730,45,7.00,36470.5,42703.0,
20230730,45,7.20,36473.5,42562.6,
20230730,45,7.32,36475.2,42562.6,
20230730,45,7.42,36476.6,42562.6,
20230730,45,7.70,36480.7,42562.6,
20230730,45,7.77,36480.7,42562.6,
20230730,45,7.85,36485.7,42561.7,
20230730,45,7.87,36485.7,42561.7,
20230730,45,7.90,36485.7,42414.7,
20230730,45,7.94,36485.7,42408.4,
20230730,45,7.95,36486.9,42408.3,
20230730,45,7.98,36486.9,42396.5,
20230730,45,8.00,36515.8,42249.5,
20230730,45,8.01,36515.8,42139.0,
20230730,45,8.16,36515.8,41991.0,
20230730,45,8.22,36517.8,41843.0,
20230730,45,8.30,36517.8,41843.0,
20230730,45,8.35,36517.8,41562.0,
20230730,45,8.50,36517.8,41415.0,
20230730,45,8.73,36517.8,41365.0,
20230730,45,8.75,36523.6,41350.0,
20230730,45,8.82,36523.6,41234.0,
20230730,45,8.83,36523.6,41219.0,
20230730,45,8.84,36523.6,41157.1,
20230730,45,8.85,36523.6,41107.1,
20230730,45,9.00,36523.6,40983.1,
20230730,45,9.01,36523.6,40838.7,
20230730,45,9.02,36535.3,40837.2,
20230730,45,9.08,36535.3,40837.2,
20230730,45,9.12,36537.3,40713.2,
20230730,45,9.14,36537.3,40713.2,
20230730,45,9.30,36537.3,40589.2,
20230730,45,9.38,36537.3,40529.2,
20230730,45,9.47,36537.3,40405.2,
20230730,45,9.50,36537.3,40255.2,
20230730,45,9.52,36537.3,40135.2,
20230730,45,9.56,36537.3,39985.2,
20230730,45,9.57,36537.3,39749.4,
20230730,45,9.58,36537.3,39510.4,
20230730,45,9.60,36540.3,39360.4,
20230730,45,9.62,36540.3,39360.4,
20230730,45,9.65,36546.3,39210.4,
20230730,45,9.66,36546.3,39210.4,
20230730,45,9.71,36546.3,39060.4,
20230730,45,9.72,36546.3,39048.5,
20230730,45,9.77,36546.3,38898.5,
20230730,45,9.84,36546.3,38748.5,
20230730,45,9.88,36546.4,38598.5,
20230730,45,9.89,36551.2,38598.5,
20230730,45,9.90,36601.2,38448.5,
20230730,45,9.98,36601.2,38448.5,
20230730,45,10.00,36726.9,38257.3,
20230730,45,10.01,36726.9,38225.7,
20230730,45,10.02,36728.9,38075.7,
20230730,45,10.05,36768.9,38075.7,
20230730,45,10.15,36818.9,38075.7,
20230730,45,10.16,36868.9,38075.7,
20230730,45,10.19,36868.9,38075.7,
20230730,45,10.29,36868.9,38055.7,
20230730,45,10.50,36868.9,38029.7,
20230730,45,10.59,36868.9,38028.6,
20230730,45,10.82,36883.9,38004.8,
20230730,45,10.87,36883.9,38004.8,
20230730,45,10.89,36883.9,37946.8,
20230730,45,10.92,36885.9,37835.1,
20230730,45,10.93,36885.9,37835.1,
20230730,45,11.00,36890.5,37810.1,
20230730,45,11.06,36896.8,37805.3,
20230730,45,11.10,36897.2,37805.3,
20230730,45,11.11,37053.2,37805.3,
20230730,45,11.21,37053.2,37805.3,
20230730,45,11.29,37053.2,37517.7,
20230730,45,11.45,37053.2,37336.4,
20230730,45,11.61,37053.2,37335.8,
20230730,45,11.63,37053.2,37286.1,
20230730,45,11.71,37053.2,37266.3,
20230730,45,11.72,37053.2,37265.3,
20230730,45,11.74,37053.2,37265.2,
20230730,45,11.75,37053.2,37261.2,
20230730,45,11.77,37053.2,37256.2,
20230730,45,11.94,37053.2,37249.2,
20230730,45,11.95,37053.2,37227.2,
20230730,45,11.96,37069.5,37226.5,
20230730,45,12.00,37092.6,37199.5,
20230730,45,12.11,37092.6,37135.1,
20230730,45,12.13,37092.6,37102.1,
20230730,45,12.19,37092.6,36989.8,
20230730,45,12.24,37092.6,36949.8,
20230730,45,12.25,37092.6,36852.8,
20230730,45,12.26,37092.6,36707.8,
20230730,45,12.35,37092.6,36654.8,
20230730,45,12.36,37092.6,36649.2,
20230730,45,12.41,37092.6,36553.2,
20230730,45,12.48,37092.6,36506.2,
20230730,45,12.50,37092.6,36454.7,
20230730,45,12.51,37130.6,36454.3,
20230730,45,12.53,37131.6,36454.3,
20230730,45,12.57,37131.6,36454.3,
20230730,45,12.72,37131.6,36245.3,
20230730,45,12.73,37141.5,36225.1,
20230730,45,12.82,37189.4,36225.1,
20230730,45,13.00,37189.4,36225.1,
20230730,45,13.01,37189.4,36202.9,
20230730,45,13.08,37189.4,36200.3,
20230730,45,13.25,37189.4,36193.7,
20230730,45,13.30,37189.4,36191.1,
20230730,45,13.40,37344.4,36190.9,
20230730,45,13.50,37500.4,36190.9,
20230730,45,13.58,37500.4,36188.7,
20230730,45,13.59,37655.4,36184.9,
20230730,45,13.62,37655.4,36184.9,
20230730,45,13.68,37811.4,36181.9,
20230730,45,13.72,37859.9,36181.9,
20230730,45,13.86,37859.9,36181.9,
20230730,45,13.94,37986.8,36181.3,
20230730,45,13.96,37986.8,36081.3,
20230730,45,14.00,38074.8,36080.9,
20230730,45,14.15,38074.8,36073.2,
20230730,45,14.52,38074.8,36071.2,
20230730,45,14.60,38081.8,36068.8,
20230730,45,14.61,38081.8,36068.8,
20230730,45,14.70,38082.8,36068.7,
20230730,45,14.74,38082.9,36068.7,
20230730,45,14.76,38082.9,36068.7,
20230730,45,14.80,38083.9,36068.4,
20230730,45,14.88,38083.9,36068.4,
20230730,45,14.90,38234.9,36044.6,
20230730,45,15.00,38235.9,36044.6,
20230730,45,15.05,38235.9,35901.2,
20230730,45,15.13,38235.9,35899.2,
20230730,45,15.20,38235.9,35689.2,
20230730,45,15.27,38235.9,35688.4,
20230730,45,15.30,38235.9,35687.3,
20230730,45,15.33,38339.9,35686.9,
20230730,45,15.42,38339.9,35686.9,
20230730,45,15.49,38341.9,35684.9,
20230730,45,15.60,38341.9,35684.9,
20230730,45,15.70,38341.9,35684.4,
20230730,45,15.72,38341.9,35684.3,
20230730,45,15.80,38341.9,35683.8,
20230730,45,15.95,38341.9,35683.4,
20230730,45,16.00,38341.9,35681.8,
20230730,45,16.23,38371.9,35678.2,
20230730,45,16.27,38371.9,35678.2,
20230730,45,16.32,38371.9,35677.9,
20230730,45,16.41,38371.9,35676.5,
20230730,45,16.47,38401.9,35676.4,
20230730,45,16.61,38401.9,35676.4,
20230730,45,16.64,38401.9,35676.3,
20230730,45,16.69,38401.9,35675.9,
20230730,45,16.70,38431.9,35659.7,
20230730,45,16.75,38431.9,35659.7,
20230730,45,16.79,38431.9,35659.2,
20230730,45,16.81,38476.0,35609.2,
20230730,45,16.85,38476.0,35609.2,
20230730,45,16.94,38506.0,35608.2,
20230730,45,17.00,38506.0,35608.2,
20230730,45,17.05,38506.0,35602.6,
20230730,45,17.09,38507.0,35594.0,
20230730,45,17.13,38507.0,35594.0,
20230730,45,17.14,38507.0,35544.0,
20230730,45,17.15,38508.0,35495.0,
20230730,45,17.16,38558.0,35495.0,
20230730,45,17.17,38638.0,35480.0,
20230730,45,17.18,38686.0,35480.0,
20230730,45,17.20,38686.0,35480.0,
20230730,45,17.22,38686.0,35479.7,
20230730,45,17.24,38686.0,35478.7,
20230730,45,17.28,38686.0,35475.1,
20230730,45,17.40,38716.0,35475.0,
20230730,45,17.44,38716.0,35475.0,
20230730,45,17.50,38716.0,35423.0,
20230730,45,17.59,38716.0,35422.8,
20230730,45,17.63,38746.0,35421.6,
20230730,45,17.64,38746.0,35421.6,
20230730,45,17.75,38746.0,35421.5,
20230730,45,17.79,38766.0,35421.1,
20230730,45,17.82,38843.0,35421.1,
20230730,45,17.97,38843.0,35421.1,
20230730,45,17.98,38843.0,35420.9,
20230730,45,18.00,38843.0,35420.6,
20230730,45,18.03,38843.0,35410.5,
20230730,45,18.06,38843.0,35410.4,
20230730,45,18.07,38843.0,35310.4,
20230730,45,18.12,38843.0,35306.1,
20230730,45,18.24,38843.0,35305.0,
20230730,45,18.31,38843.0,35074.0,
20230730,45,18.44,38843.0,35073.6,
20230730,45,18.68,38973.0,35073.5,
20230730,45,18.70,38973.0,35073.5,
20230730,45,18.80,38973.0,34998.5,
20230730,45,18.88,38973.0,34989.1,
20230730,45,19.00,38973.0,34950.3,
20230730,45,19.02,38973.0,34949.1,
20230730,45,19.20,38973.0,34948.1,
20230730,45,19.31,38973.0,34948.0,
20230730,45,19.36,38973.0,34947.1,
20230730,45,19.37,39188.0,34945.7,
20230730,45,19.51,39188.0,34945.7,
20230730,45,19.75,39188.0,34945.5,
20230730,45,19.77,39188.0,34885.5,
20230730,45,19.92,39188.0,34833.5,
20230730,45,20.00,39188.8,34832.5,
20230730,45,20.07,39188.8,34795.3,
20230730,45,20.10,39188.8,34794.7,
20230730,45,20.27,39188.8,34792.4,
20230730,45,20.28,39188.8,34782.4,
20230730,45,20.30,39188.8,34712.4,
20230730,45,20.43,39188.8,34653.4,
20230730,45,20.53,39188.8,34475.6,
20230730,45,20.54,39188.8,34465.8,
20230730,45,20.82,39188.8,34464.5,
20230730,45,21.00,39188.8,34463.5,
20230730,45,21.10,39188.8,34438.8,
20230730,45,21.27,39188.8,34438.7,
20230730,45,21.41,39188.8,34435.6,
20230730,45,21.51,39199.6,34435.2,
20230730,45,21.72,39199.6,34435.2,
20230730,45,22.00,39199.6,34434.2,
20230730,45,22.01,39199.6,33874.0,
20230730,45,22.02,39199.6,33494.0,
20230730,45,22.32,39199.6,33470.2,
20230730,45,22.62,39199.6,33468.6,
20230730,45,23.00,39199.6,33461.4,
20230730,45,23.03,39199.6,33461.2,
20230730,45,23.31,39199.6,33461.1,
20230730,45,24.18,39648.7,33457.2,
20230730,45,24.36,39648.7,33457.2,
20230730,45,25.00,39648.7,33443.8,
20230730,45,25.01,39648.7,32949.7,
20230730,45,25.20,39661.7,32947.9,
20230730,45,25.45,39661.7,32947.9,
20230730,45,25.67,39661.7,32946.8,
20230730,45,26.00,39661.7,32659.3,
20230730,45,26.50,39681.7,32657.6,
20230730,45,27.00,39681.7,32657.6,
20230730,45,28.53,39681.7,32655.5,
20230730,45,28.75,39681.7,32467.7,
20230730,45,28.97,39681.7,32112.7,
20230730,45,29.16,39681.7,32111.4,
20230730,45,30.00,39681.7,32087.6,
20230730,45,30.37,39681.7,31668.1,
20230730,45,30.50,39681.7,31666.9,
20230730,45,30.79,39681.7,31580.5,
20230730,45,31.49,39681.7,31578.5,
20230730,45,32.00,39681.7,31578.4,
20230730,45,32.29,39681.7,31421.5,
20230730,45,33.03,39681.7,31412.8,
20230730,45,33.64,39681.7,31412.5,
20230730,45,33.92,39681.7,31411.4,
20230730,45,34.00,39681.7,31396.2,
20230730,45,34.96,39681.7,31380.7,
20230730,45,35.00,39681.7,31342.7,
20230730,45,35.01,39681.7,31328.9,
20230730,45,35.28,39681.7,31327.7,
20230730,45,35.91,39681.7,31310.2,
20230730,45,36.00,39681.7,31305.8,
20230730,45,36.30,39681.7,31272.4,
20230730,45,40.00,39681.7,31251.9,
20230730,45,40.01,39681.7,31151.3,
20230730,45,40.12,39681.7,31151.1,
20230730,45,40.91,39681.7,31147.3,
20230730,45,41.92,39681.7,31123.9,
20230730,45,42.00,39681.7,31112.6,
20230730,45,43.50,39681.7,31104.6,
20230730,45,44.57,39681.7,31104.5,
20230730,45,45.00,39681.7,31084.6,
20230730,45,45.01,39681.7,30739.5,
20230730,45,45.12,39681.7,29698.9,
20230730,45,46.00,39681.7,29694.8,
20230730,45,47.50,39681.7,29669.4,
20230730,45,49.99,39681.7,29669.1,
20230730,45,50.00,39681.7,29655.6,
20230730,45,50.90,39681.7,29499.3,
20230730,45,58.19,39681.7,29495.8,
20230730,45,60.00,39681.7,29495.7,
20230730,45,63.00,39681.7,29432.1,
20230730,45,64.97,39681.7,29432.0,
20230730,45,70.01,39681.7,29415.3,
20230730,45,77.80,39681.7,29414.9,
20230730,45,79.90,39681.7,29308.4,
20230730,45,80.00,39681.7,29306.6,
20230730,45,80.01,39681.7,28518.3,
20230730,45,80.02,39681.7,28225.3,
20230730,45,80.10,39681.7,28220.3,
20230730,45,80.20,39681.7,28212.2,
20230730,45,80.21,39701.5,28204.0,
20230730,45,81.00,39701.5,28204.0,
20230730,45,82.01,39701.5,28148.9,
20230730,45,85.00,39701.5,27996.8,
20230730,45,90.00,39701.5,27985.8,
20230730,45,99.90,39701.5,27962.5,
20230730,45,100.00,39701.5,27961.8,
20230730,45,100.01,39702.7,27625.8,
20230730,45,102.00,39702.7,27624.9,
20230730,45,105.00,39702.7,27557.2,
20230730,45,120.10,39702.7,27557.0,
20230730,45,130.00,39702.7,27520.3,
20230730,45,138.00,39702.7,27514.8,
20230730,45,150.00,39702.7,27250.7,
20230730,45,200.00,39702.7,27248.6,
20230730,45,200.01,39702.7,25611.5,
20230730,45,200.10,39702.7,24072.6,
20230730,45,200.50,39702.7,23933.6,
20230730,45,200.98,39702.7,23926.2,
20230730,45,200.99,39702.7,23926.1,
20230730,45,201.00,39702.7,23926.0,
20230730,45,210.00,39702.7,23850.9,
20230730,45,250.00,39702.7,23556.4,
20230730,45,300.00,39702.7,23340.2,
20230730,45,500.00,39702.7,22851.8,
20230730,45,548.66,39702.7,22849.8,
20230730,45,550.02,39702.7,22812.4,
20230730,45,999.00,39702.7,22611.2,
20230730,45,999.99,39702.7,0.0,
20230730,46,0.00,0.0,43245.0,
20230730,46,0.00,11484.3,43245.0,
20230730,46,0.01,35543.7,43245.0,
20230730,46,0.02,35655.1,43245.0,
20230730,46,0.03,35655.1,43232.6,
20230730,46,0.04,35724.3,43224.6,
20230730,46,0.10,35724.3,43224.6,
20230730,46,0.20,35724.3,43104.5,
20230730,46,0.30,35724.3,42994.5,
20230730,46,0.50,35724.3,42990.5,
20230730,46,0.51,35737.4,42897.9,
20230730,46,0.60,35738.4,42897.9,
20230730,46,0.70,35739.4,42897.9,
20230730,46,0.80,35740.4,42897.9,
20230730,46,0.90,35741.4,42897.9,
20230730,46,0.94,35744.2,42897.9,
20230730,46,1.00,36341.5,42897.9,
20230730,46,1.01,36341.5,42893.9,
20230730,46,1.11,36344.1,42838.9,
20230730,46,1.41,36345.1,42838.9,
20230730,46,1.84,36348.6,42838.9,
20230730,46,2.01,36348.6,42838.9,
20230730,46,2.10,36348.6,42783.9,
20230730,46,2.14,36351.7,42777.9,
20230730,46,2.21,36355.7,42777.9,
20230730,46,2.31,36356.7,42777.9,
20230730,46,2.74,36360.7,42777.9,
20230730,46,3.00,36433.5,42777.9,
20230730,46,3.01,36433.5,42675.9,
20230730,46,3.21,36434.5,42620.9,
20230730,46,3.31,36437.1,42620.9,
20230730,46,3.50,36437.2,42620.9,
20230730,46,3.64,36441.2,42620.9,
20230730,46,4.00,36441.2,42620.9,
20230730,46,4.01,36441.7,42618.9,
20230730,46,4.11,36442.7,42618.9,
20230730,46,4.26,36445.7,42618.9,
20230730,46,4.41,36449.8,42618.9,
20230730,46,4.54,36453.8,42618.9,
20230730,46,4.65,36461.8,42618.9,
20230730,46,4.73,36461.8,42618.9,
20230730,46,5.00,36516.6,42603.9,
20230730,46,5.01,36517.6,42549.1,
20230730,46,5.28,36517.6,42494.1,
20230730,46,5.43,36517.6,42144.1,
20230730,46,5.44,36521.6,42129.1,
20230730,46,5.52,36524.2,42129.1,
20230730,46,5.91,36525.2,42129.1,
20230730,46,6.00,36525.2,42129.1,
20230730,46,6.07,36526.0,41884.4,
20230730,46,6.11,36526.0,41884.4,
20230730,46,6.12,36527.0,41875.3,
20230730,46,6.26,36527.0,41875.3,
20230730,46,6.34,36531.4,41867.7,
20230730,46,6.39,36534.4,41867.7,
20230730,46,6.62,36536.8,41867.7,
20230730,46,6.73,36536.8,41867.7,
20230730,46,6.81,36538.8,41852.7,
20230730,46,6.94,36584.2,41852.7,
20230730,46,7.00,36584.8,41852.7,
20230730,46,7.17,36585.6,41717.6,
20230730,46,7.24,36590.6,41717.6,
20230730,46,7.43,36590.6,41717.6,
20230730,46,7.70,36594.7,41702.6,
20230730,46,7.71,36596.7,41702.6,
20230730,46,7.72,36597.6,41702.6,
20230730,46,7.77,36597.6,41702.6,
20230730,46,7.87,36597.6,41701.7,
20230730,46,7.90,36597.6,41553.7,
20230730,46,7.98,36597.6,41547.4,
20230730,46,8.00,36626.7,41399.4,
20230730,46,8.01,36626.7,41289.7,
20230730,46,8.14,36632.6,41141.6,
20230730,46,8.16,36632.6,41141.6,
20230730,46,8.27,36633.4,40994.6,
20230730,46,8.30,36633.4,40982.8,
20230730,46,8.35,36633.4,40701.8,
20230730,46,8.50,36633.4,40554.8,
20230730,46,8.51,36636.4,40504.8,
20230730,46,8.61,36638.4,40504.8,
20230730,46,8.73,36638.4,40504.8,
20230730,46,8.75,36638.4,40489.8,
20230730,46,8.79,36638.4,40373.8,
20230730,46,8.80,36638.4,40323.8,
20230730,46,8.82,36639.9,40273.8,
20230730,46,8.85,36639.9,40273.8,
20230730,46,9.00,36639.9,40164.8,
20230730,46,9.01,36639.9,40025.8,
20230730,46,9.02,36651.2,40024.4,
20230730,46,9.04,36657.2,40024.4,
20230730,46,9.08,36657.2,40024.4,
20230730,46,9.14,36657.2,39911.4,
20230730,46,9.19,36657.2,39773.4,
20230730,46,9.30,36657.2,39761.5,
